TheTime,CH1,CH2,CH3,CH6,CH7
43502.57034723,1.359576,1.352112,1.380909,0.05992423,0.1364690
43502.57046297,1.349438,1.326793,1.365702,0.05992423,0.1364690
43502.57057871,1.369715,1.357176,1.355563,0.06171825,0.1340770
43502.57069445,1.364646,1.357176,1.355563,0.06052224,0.1358710
43502.57081091,1.420407,1.428068,1.375840,0.05992423,0.1340770
43502.57092593,1.425477,1.428068,1.416394,0.05992423,0.1340770
43502.57104167,1.420407,1.428068,1.416394,0.06112024,0.1346750
43502.57115849,1.359576,1.357176,1.355563,0.05813021,0.1340770
43502.57127315,1.369715,1.362240,1.380909,0.05813021,0.1340770
43502.57138889,1.395061,1.372367,1.370771,0.05872822,0.1340770
43502.57150463,1.430546,1.443260,1.411325,0.05872822,0.1346750
43502.57162037,1.379853,1.382495,1.406255,0.05813021,0.1340770
43502.57173611,1.395061,1.377431,1.370771,0.05693420,0.1340770
43502.57185185,1.410269,1.423005,1.411325,0.05633620,0.1334790
43502.57196759,1.425477,1.428068,1.385979,0.05693420,0.1340770
43502.57208333,1.389992,1.372367,1.401186,0.05872822,0.1340770
43502.57219908,1.420407,1.433132,1.385979,0.05872822,0.1358710
43502.57231482,1.349438,1.336921,1.380909,0.05813021,0.1364690
43502.57243056,1.359576,1.331857,1.360633,0.05932623,0.1364690
43502.57254630,1.364646,1.347048,1.360633,0.06052224,0.1364690
43502.57266204,1.379853,1.362240,1.365702,0.05813021,0.1340770
43502.57277778,1.425477,1.433132,1.385979,0.05693420,0.1340770
43502.57289352,1.425477,1.433132,1.421463,0.05753221,0.1340770
43502.57300926,1.344369,1.326793,1.370771,0.05932623,0.1334790
43502.57312500,1.420407,1.428068,1.411325,0.05813021,0.1340770
43502.57324074,1.384923,1.387558,1.411325,0.05813021,0.1316849
43502.57335648,1.420407,1.433132,1.375840,0.05932623,0.1316849
43502.57347329,1.369715,1.357176,1.360633,0.05932623,0.1340770
43502.57358796,1.405200,1.397686,1.370771,0.05932623,0.1316849
43502.57370371,1.420407,1.433132,1.416394,0.05813021,0.1340770
43502.57381945,1.425477,1.433132,1.411325,0.06112024,0.1340770
43502.57393519,1.425477,1.428068,1.421463,0.06052224,0.1334790
43502.57405093,1.420407,1.433132,1.421463,0.05753221,0.1334790
43502.57416667,1.425477,1.433132,1.421463,0.05932623,0.1340770
43502.57428241,1.425477,1.433132,1.421463,0.05872822,0.1340770
43502.57439815,1.349438,1.341985,1.375840,0.05932623,0.1340770
43502.57451389,1.420407,1.433132,1.385979,0.05932623,0.1316849
43502.57463105,1.420407,1.433132,1.411325,0.05992423,0.1316849
43502.57474537,1.389992,1.397686,1.411325,0.05932623,0.1340770
43502.57486111,1.384923,1.372367,1.401186,0.06052224,0.1340770
43502.57497685,1.354507,1.331857,1.365702,0.05992423,0.1364690
43502.57509259,1.379853,1.377431,1.391048,0.05753221,0.1340770
43502.57520833,1.430546,1.448323,1.416394,0.05693420,0.1340770
43502.57532408,1.420407,1.423005,1.411325,0.05813021,0.1340770
43502.57543982,1.354507,1.331857,1.360633,0.05872822,0.1340770
43502.57555556,1.374784,1.372367,1.385979,0.05872822,0.1340770
43502.57567235,1.415338,1.428068,1.375840,0.05872822,0.1340770
43502.57578704,1.359576,1.347048,1.380909,0.05693420,0.1340770
43502.57590278,1.339299,1.331857,1.365702,0.05693420,0.1340770
43502.57601852,1.405200,1.402750,1.370771,0.05633620,0.1334790
43502.57613426,1.415338,1.417941,1.406255,0.05573819,0.1340770
43502.57625000,1.420407,1.428068,1.416394,0.05633620,0.1340770
43502.57636574,1.384923,1.382495,1.396117,0.05573819,0.1340770
43502.57648217,1.379853,1.387558,1.406255,0.05454218,0.1358710
43502.57659722,1.384923,1.377431,1.406255,0.05753221,0.1364690
43502.57671296,1.430546,1.443260,1.411325,0.05753221,0.1370670
43502.57682870,1.420407,1.423005,1.406255,0.05693420,0.1340770
43502.57694445,1.420407,1.423005,1.411325,0.05753221,0.1358710
43502.57706159,1.420407,1.428068,1.411325,0.05753221,0.1358710
43502.57717593,1.410269,1.423005,1.416394,0.05693420,0.1358710
43502.57729167,1.379853,1.367303,1.365702,0.05693420,0.1352730
43502.57740741,1.359576,1.347048,1.380909,0.05992423,0.1340770
43502.57752315,1.379853,1.372367,1.406255,0.06171825,0.1340770
43502.57763889,1.379853,1.372367,1.406255,0.06171825,0.1340770
43502.57775463,1.420407,1.438196,1.416394,0.06052224,0.1334790
43502.57787037,1.420407,1.423005,1.375840,0.05932623,0.1346750
43502.57798611,1.349438,1.336921,1.370771,0.05872822,0.1340770
43502.57810185,1.435615,1.443260,1.416394,0.05813021,0.1340770
43502.57821759,1.415338,1.423005,1.406255,0.05753221,0.1346750
43502.57833333,1.349438,1.326793,1.365702,0.05932623,0.1364690
43502.57844908,1.410269,1.407813,1.411325,0.05932623,0.1358710
43502.57856621,1.425477,1.428068,1.380909,0.06112024,0.1358710
43502.57868195,1.364646,1.352112,1.360633,0.06231626,0.1340770
43502.57879630,1.364646,1.357176,1.365702,0.06291426,0.1316849
43502.57891204,1.405200,1.397686,1.370771,0.06231626,0.1310869
43502.57902778,1.425477,1.433132,1.401186,0.06171825,0.1334790
43502.57914352,1.400130,1.412877,1.411325,0.06112024,0.1340770
43502.57925926,1.420407,1.433132,1.380909,0.06171825,0.1340770
43502.57937500,1.425477,1.433132,1.411325,0.06171825,0.1340770
43502.57949074,1.425477,1.433132,1.401186,0.06351227,0.1340770
43502.57960648,1.420407,1.428068,1.416394,0.06291426,0.1340770
43502.57972222,1.364646,1.352112,1.355563,0.06112024,0.1346750
43502.57983796,1.369715,1.362240,1.380909,0.06291426,0.1340770
43502.57995370,1.369715,1.362240,1.380909,0.06171825,0.1346750
43502.58007047,1.425477,1.443260,1.411325,0.05992423,0.1340770
43502.58018519,1.364646,1.347048,1.360633,0.06171825,0.1316849
43502.58030093,1.420407,1.428068,1.411325,0.06291426,0.1334790
43502.58041667,1.344369,1.326793,1.365702,0.06291426,0.1340770
43502.58053241,1.354507,1.347048,1.375840,0.06052224,0.1340770
43502.58064815,1.410269,1.412877,1.416394,0.06112024,0.1370670
43502.58076389,1.369715,1.362240,1.380909,0.05992423,0.1364690
43502.58087963,1.395061,1.387558,1.370771,0.05992423,0.1364690
43502.58099537,1.430546,1.433132,1.406255,0.05932623,0.1346750
43502.58111122,1.359576,1.357176,1.355563,0.05992423,0.1346750
43502.58122696,1.410269,1.412877,1.370771,0.06052224,0.1340770
43502.58134270,1.420407,1.428068,1.421463,0.05992423,0.1340770
43502.58145844,1.415338,1.423005,1.401186,0.05813021,0.1358710
43502.58157418,1.369715,1.357176,1.360633,0.06171825,0.1358710
43502.58168992,1.359576,1.331857,1.365702,0.06351227,0.1346750
43502.58180566,1.364646,1.352112,1.360633,0.06171825,0.1364690
43502.58192140,1.379853,1.367303,1.365702,0.06112024,0.1340770
43502.58203714,1.384923,1.372367,1.370771,0.06231626,0.1334790
43502.58215288,1.344369,1.331857,1.375840,0.06291426,0.1340770
43502.58226862,1.359576,1.341985,1.360633,0.06470828,0.1340770
43502.58238436,1.415338,1.428068,1.401186,0.06231626,0.1340770
43502.58250010,1.420407,1.438196,1.416394,0.06112024,0.1334790
43502.58261584,1.364646,1.357176,1.380909,0.06231626,0.1334790
43502.58273158,1.425477,1.433132,1.411325,0.06112024,0.1346750
43502.58284732,1.420407,1.433132,1.380909,0.06231626,0.1340770
43502.58296324,1.400130,1.407813,1.406255,0.06231626,0.1340770
43502.58307880,1.379853,1.387558,1.406255,0.06291426,0.1340770
43502.58319472,1.430546,1.443260,1.411325,0.06351227,0.1346750
43502.58331028,1.395061,1.402750,1.411325,0.06112024,0.1316849
43502.58342675,1.379853,1.377431,1.406255,0.06171825,0.1316849
43502.58354176,1.420407,1.428068,1.416394,0.06171825,0.1316849
43502.58365768,1.359576,1.336921,1.360633,0.06052224,0.1340770
43502.58377324,1.435615,1.443260,1.411325,0.06052224,0.1346750
43502.58388934,1.379853,1.377431,1.411325,0.05992423,0.1340770
43502.58400472,1.364646,1.347048,1.355563,0.06112024,0.1346750
43502.58412082,1.395061,1.377431,1.370771,0.06112024,0.1358710
43502.58423729,1.359576,1.347048,1.385979,0.05932623,0.1358710
43502.58435194,1.420407,1.433132,1.380909,0.06052224,0.1352730
43502.58446804,1.435615,1.443260,1.411325,0.06112024,0.1376650
43502.58458487,1.410269,1.433132,1.396117,0.06112024,0.1382630
43502.58470061,1.379853,1.377431,1.406255,0.06231626,0.1376650
43502.58481635,1.415338,1.428068,1.411325,0.06052224,0.1382630
43502.58493209,1.379853,1.377431,1.406255,0.05932623,0.1382630
43502.58504765,1.379853,1.372367,1.401186,0.06052224,0.1376650
43502.58516357,1.420407,1.428068,1.385979,0.05932623,0.1382630
43502.58527931,1.425477,1.433132,1.406255,0.05932623,0.1376650
43502.58539505,1.430546,1.438196,1.406255,0.05992423,0.1382630
43502.58551079,1.415338,1.428068,1.416394,0.06112024,0.1376650
43502.58562635,1.430546,1.443260,1.411325,0.06231626,0.1382630
43502.58574227,1.384923,1.382495,1.396117,0.06291426,0.1376650
43502.58585801,1.384923,1.397686,1.411325,0.06112024,0.1382630
43502.58597375,1.420407,1.428068,1.411325,0.06231626,0.1382630
43502.58608949,1.420407,1.433132,1.380909,0.06411027,0.1382630
43502.58620523,1.349438,1.331857,1.370771,0.06470828,0.1376650
43502.58632097,1.415338,1.423005,1.421463,0.06411027,0.1382630
43502.58643671,1.430546,1.433132,1.406255,0.06291426,0.1358710
43502.58655245,1.395061,1.377431,1.370771,0.06470828,0.1340770
43502.58666819,1.349438,1.326793,1.365702,0.06411027,0.1358710
43502.58678393,1.344369,1.326793,1.370771,0.06530629,0.1340770
43502.58689967,1.374784,1.372367,1.385979,0.06590429,0.1340770
43502.58701541,1.354507,1.347048,1.380909,0.06411027,0.1364690
43502.58713115,1.395061,1.407813,1.406255,0.06530629,0.1340770
43502.58724689,1.415338,1.433132,1.396117,0.06530629,0.1364690
43502.58736263,1.354507,1.326793,1.365702,0.06351227,0.1364690
43502.58747819,1.415338,1.423005,1.401186,0.06291426,0.1358710
43502.58759411,1.364646,1.352112,1.360633,0.06351227,0.1358710
43502.58770985,1.369715,1.367303,1.380909,0.06411027,0.1358710
43502.58782559,1.384923,1.382495,1.411325,0.06291426,0.1364690
43502.58794133,1.430546,1.438196,1.411325,0.06530629,0.1364690
43502.58805707,1.430546,1.433132,1.401186,0.06470828,0.1358710
43502.58817281,1.415338,1.423005,1.406255,0.06411027,0.1364690
43502.58828855,1.369715,1.357176,1.360633,0.06351227,0.1358710
43502.58840429,1.384923,1.377431,1.396117,0.06470828,0.1364690
43502.58852003,1.369715,1.357176,1.355563,0.06470828,0.1358710
43502.58863577,1.415338,1.423005,1.426532,0.06291426,0.1364690
43502.58875151,1.344369,1.326793,1.370771,0.06351227,0.1358710
43502.58886725,1.435615,1.443260,1.411325,0.06590429,0.1358710
43502.58898299,1.354507,1.341985,1.375840,0.06351227,0.1358710
43502.58909873,1.364646,1.357176,1.355563,0.06351227,0.1358710
43502.58921302,1.389992,1.382495,1.406255,0.06411027,0.1376650
43502.58932949,1.364646,1.357176,1.355563,0.06411027,0.1376650
43502.58944595,1.425477,1.433132,1.411325,0.06650230,0.1382630
43502.58956024,1.425477,1.423005,1.375840,0.06530629,0.1376650
43502.58967671,1.415338,1.417941,1.421463,0.06291426,0.1382630
43502.58979317,1.384923,1.372367,1.365702,0.06530629,0.1376650
43502.58990746,1.349438,1.331857,1.370771,0.06530629,0.1376650
43502.59002465,1.364646,1.352112,1.360633,0.06411027,0.1376650
43502.59014039,1.430546,1.433132,1.406255,0.06650230,0.1364690
43502.59025468,1.379853,1.382495,1.396117,0.06470828,0.1364690
43502.59037078,1.420407,1.428068,1.411325,0.06351227,0.1358710
43502.59048761,1.364646,1.352112,1.380909,0.06470828,0.1358710
43502.59060190,1.420407,1.433132,1.416394,0.06590429,0.1358710
43502.59071909,1.410269,1.423005,1.416394,0.06470828,0.1352730
43502.59083483,1.344369,1.336921,1.375840,0.06470828,0.1358710
43502.59094912,1.420407,1.428068,1.411325,0.06411027,0.1340770
43502.59106522,1.344369,1.331857,1.370771,0.06411027,0.1334790
43502.59118205,1.415338,1.423005,1.411325,0.06411027,0.1322830
43502.59129634,1.430546,1.448323,1.416394,0.06590429,0.1340770
43502.59141353,1.384923,1.367303,1.370771,0.06769831,0.1316849
43502.59152927,1.369715,1.367303,1.365702,0.06710030,0.1316849
43502.59164501,1.364646,1.352112,1.355563,0.06590429,0.1340770
43502.59176075,1.364646,1.352112,1.360633,0.06710030,0.1340770
43502.59187649,1.369715,1.357176,1.360633,0.06829632,0.1316849
43502.59199078,1.420407,1.433132,1.391048,0.06590429,0.1340770
43502.59210725,1.369715,1.362240,1.380909,0.06710030,0.1310869
43502.59222371,1.430546,1.438196,1.411325,0.06650230,0.1310869
43502.59233800,1.420407,1.428068,1.421463,0.06530629,0.1322830
43502.59245446,1.415338,1.417941,1.411325,0.06470828,0.1340770
43502.59257093,1.364646,1.357176,1.355563,0.06470828,0.1340770
43502.59268522,1.410269,1.433132,1.396117,0.06530629,0.1334790
43502.59280241,1.344369,1.326793,1.370771,0.06650230,0.1358710
43502.59291815,1.364646,1.352112,1.380909,0.06650230,0.1358710
43502.59303244,1.384923,1.372367,1.365702,0.06769831,0.1358710
43502.59314854,1.384923,1.372367,1.401186,0.06530629,0.1358710
43502.59326609,1.359576,1.352112,1.355563,0.06650230,0.1358710
43502.59338075,1.415338,1.438196,1.380909,0.06829632,0.1358710
43502.59349685,1.410269,1.402750,1.370771,0.06650230,0.1352730
43502.59361331,1.379853,1.377431,1.401186,0.06710030,0.1358710
43502.59372688,1.364646,1.352112,1.355563,0.06769831,0.1358710
43502.59384334,1.354507,1.331857,1.365702,0.06470828,0.1358710
43502.59396053,1.349438,1.336921,1.370771,0.06650230,0.1358710
43502.59407519,1.364646,1.357176,1.360633,0.06710030,0.1358710
43502.59419129,1.369715,1.352112,1.355563,0.06829632,0.1358710
43502.59430775,1.374784,1.372367,1.385979,0.06829632,0.1364690
43502.59442241,1.430546,1.433132,1.401186,0.06829632,0.1358710
43502.59453851,1.384923,1.377431,1.391048,0.06769831,0.1364690
43502.59465389,1.430546,1.438196,1.406255,0.06829632,0.1358710
43502.59476854,1.425477,1.433132,1.375840,0.06889432,0.1358710
43502.59488500,1.420407,1.423005,1.401186,0.07009033,0.1358710
43502.59500255,1.415338,1.423005,1.416394,0.06769831,0.1364690
43502.59511576,1.384923,1.387558,1.406255,0.06710030,0.1358710
43502.59523295,1.379853,1.377431,1.406255,0.06650230,0.1382630
43502.59534724,1.425477,1.433132,1.416394,0.06590429,0.1382630
43502.59546298,1.415338,1.433132,1.380909,0.06710030,0.1400570
43502.59558053,1.425477,1.433132,1.411325,0.06949233,0.1394590
43502.59569699,1.420407,1.433132,1.411325,0.06829632,0.1376650
43502.59581237,1.364646,1.347048,1.355563,0.06710030,0.1376650
43502.59592739,1.430546,1.438196,1.406255,0.06949233,0.1376650
43502.59604421,1.415338,1.423005,1.365702,0.07068834,0.1376650
43502.59615742,1.405200,1.412877,1.416394,0.06710030,0.1382630
43502.59627425,1.410269,1.417941,1.411325,0.06650230,0.1376650
43502.59639143,1.349438,1.331857,1.370771,0.06710030,0.1364690
43502.59650464,1.410269,1.423005,1.396117,0.06590429,0.1376650
43502.59662219,1.359576,1.347048,1.380909,0.06769831,0.1376650
43502.59673865,1.359576,1.336921,1.360633,0.06590429,0.1382630
43502.59685186,1.354507,1.336921,1.360633,0.06411027,0.1388610
43502.59696941,1.430546,1.443260,1.411325,0.06411027,0.1382630
43502.59708587,1.384923,1.372367,1.401186,0.06710030,0.1376650
43502.59719908,1.359576,1.352112,1.355563,0.06829632,0.1382630
43502.59731663,1.364646,1.347048,1.380909,0.06710030,0.1376650
43502.59743309,1.420407,1.423005,1.375840,0.06530629,0.1376650
43502.59754630,1.425477,1.428068,1.411325,0.06470828,0.1388610
43502.59766385,1.425477,1.433132,1.421463,0.06590429,0.1376650
43502.59778031,1.359576,1.357176,1.355563,0.06650230,0.1394590
43502.59789352,1.435615,1.443260,1.406255,0.06590429,0.1400570
43502.59801071,1.430546,1.443260,1.411325,0.06530629,0.1394590
43502.59812609,1.344369,1.331857,1.370771,0.06470828,0.1394590
43502.59824074,1.430546,1.438196,1.406255,0.06351227,0.1418510
43502.59835648,1.430546,1.443260,1.411325,0.06112024,0.1442431
43502.59847331,1.349438,1.331857,1.365702,0.06291426,0.1442431
43502.59858796,1.369715,1.367303,1.380909,0.06530629,0.1442431
43502.59870551,1.415338,1.433132,1.391048,0.06530629,0.1442431
43502.59882197,1.430546,1.433132,1.406255,0.06231626,0.1418510
43502.59893519,1.420407,1.428068,1.421463,0.06171825,0.1418510
43502.59905273,1.364646,1.352112,1.355563,0.06411027,0.1418510
43502.59916919,1.415338,1.423005,1.406255,0.06530629,0.1418510
43502.59928241,1.389992,1.402750,1.411325,0.06411027,0.1418510
43502.59939923,1.420407,1.438196,1.421463,0.06351227,0.1418510
43502.59951641,1.364646,1.362240,1.380909,0.06351227,0.1418510
43502.59962963,1.425477,1.433132,1.416394,0.06470828,0.1400570
43502.59974717,1.420407,1.423005,1.406255,0.06291426,0.1394590
43502.59986363,1.349438,1.336921,1.375840,0.06291426,0.1382630
43502.59997685,1.425477,1.428068,1.421463,0.06530629,0.1376650
43502.60009439,1.395061,1.402750,1.411325,0.06411027,0.1382630
43502.60020977,1.369715,1.357176,1.360633,0.06411027,0.1382630
43502.60032408,1.420407,1.428068,1.411325,0.06411027,0.1376650
43502.60044125,1.415338,1.428068,1.411325,0.06530629,0.1382630
43502.60055556,1.349438,1.326793,1.365702,0.06411027,0.1376650
43502.60067130,1.420407,1.428068,1.421463,0.06291426,0.1382630
43502.60078883,1.410269,1.417941,1.416394,0.06411027,0.1376650
43502.60090278,1.405200,1.392622,1.370771,0.06351227,0.1376650
43502.60101852,1.349438,1.331857,1.370771,0.06351227,0.1382630
43502.60113605,1.364646,1.352112,1.385979,0.06470828,0.1382630
43502.60125000,1.354507,1.347048,1.380909,0.06590429,0.1376650
43502.60136574,1.384923,1.382495,1.401186,0.06590429,0.1382630
43502.60148327,1.374784,1.367303,1.385979,0.06650230,0.1382630
43502.60159722,1.364646,1.352112,1.355563,0.06710030,0.1358710
43502.60171296,1.425477,1.433132,1.411325,0.06710030,0.1364690
43502.60183049,1.359576,1.331857,1.365702,0.06710030,0.1376650
43502.60194445,1.405200,1.402750,1.375840,0.06769831,0.1358710
43502.60206019,1.344369,1.326793,1.370771,0.06530629,0.1364690
43502.60217735,1.369715,1.362240,1.380909,0.06351227,0.1352730
43502.60229167,1.420407,1.423005,1.375840,0.06590429,0.1358710
43502.60240741,1.430546,1.443260,1.411325,0.06590429,0.1352730
43502.60252457,1.384923,1.392622,1.406255,0.06590429,0.1382630
43502.60263889,1.405200,1.392622,1.370771,0.06829632,0.1358710
43502.60275569,1.349438,1.336921,1.375840,0.07009033,0.1382630
43502.60287037,1.384923,1.382495,1.396117,0.06949233,0.1352730
43502.60298611,1.364646,1.352112,1.355563,0.06829632,0.1334790
43502.60310185,1.420407,1.433132,1.416394,0.06769831,0.1346750
43502.60321901,1.349438,1.331857,1.370771,0.06710030,0.1358710
43502.60333333,1.374784,1.372367,1.385979,0.06769831,0.1358710
43502.60344908,1.420407,1.433132,1.411325,0.06829632,0.1382630
43502.60356623,1.420407,1.428068,1.421463,0.06710030,0.1382630
43502.60368056,1.374784,1.367303,1.385979,0.06829632,0.1358710
43502.60379630,1.364646,1.357176,1.380909,0.07009033,0.1358710
43502.60391345,1.410269,1.412877,1.411325,0.06889432,0.1364690
43502.60402778,1.420407,1.428068,1.421463,0.06769831,0.1364690
43502.60414352,1.415338,1.423005,1.411325,0.06829632,0.1358710
43502.60426067,1.364646,1.352112,1.380909,0.06769831,0.1358710
43502.60437500,1.420407,1.438196,1.416394,0.06829632,0.1358710
43502.60449074,1.344369,1.331857,1.375840,0.06829632,0.1340770
43502.60460648,1.420407,1.428068,1.385979,0.06769831,0.1340770
43502.60472327,1.400130,1.397686,1.365702,0.06829632,0.1346750
43502.60483796,1.420407,1.428068,1.411325,0.07009033,0.1340770
43502.60495511,1.410269,1.407813,1.370771,0.06949233,0.1334790
43502.60506945,1.415338,1.417941,1.406255,0.06889432,0.1340770
43502.60518519,1.425477,1.433132,1.406255,0.06769831,0.1316849
43502.60530233,1.430546,1.443260,1.406255,0.06470828,0.1316849
43502.60541667,1.389992,1.372367,1.396117,0.06650230,0.1316849
43502.60553241,1.364646,1.352112,1.355563,0.06710030,0.1322830
43502.60564919,1.349438,1.326793,1.365702,0.06710030,0.1316849
43502.60576389,1.354507,1.347048,1.385979,0.06710030,0.1316849
43502.60587963,1.420407,1.433132,1.411325,0.06769831,0.1316849
43502.60599537,1.369715,1.362240,1.385979,0.06889432,0.1340770
43502.60611215,1.400130,1.412877,1.416394,0.06769831,0.1340770
43502.60622685,1.415338,1.412877,1.370771,0.06889432,0.1358710
43502.60634399,1.359576,1.347048,1.360633,0.06769831,0.1358710
43502.60645833,1.359576,1.357176,1.380909,0.06710030,0.1364690
43502.60657408,1.425477,1.428068,1.421463,0.06829632,0.1364690
43502.60669121,1.359576,1.352112,1.355563,0.06829632,0.1376650
43502.60680556,1.425477,1.428068,1.421463,0.07009033,0.1382630
43502.60692130,1.349438,1.336921,1.375840,0.06949233,0.1364690
43502.60703843,1.415338,1.423005,1.411325,0.06829632,0.1358710
43502.60715278,1.400130,1.392622,1.370771,0.06949233,0.1358710
43502.60726955,1.369715,1.357176,1.380909,0.06710030,0.1364690
43502.60738426,1.410269,1.412877,1.411325,0.06710030,0.1364690
43502.60750103,1.389992,1.372367,1.401186,0.06590429,0.1382630
43502.60761574,1.379853,1.377431,1.406255,0.06710030,0.1382630
43502.60773287,1.364646,1.357176,1.360633,0.06889432,0.1358710
43502.60784722,1.410269,1.402750,1.370771,0.06829632,0.1352730
43502.60796399,1.420407,1.423005,1.416394,0.06710030,0.1358710
43502.60807870,1.425477,1.433132,1.416394,0.06889432,0.1364690
43502.60819547,1.430546,1.438196,1.406255,0.06829632,0.1364690
43502.60831019,1.410269,1.412877,1.370771,0.06769831,0.1382630
43502.60842731,1.359576,1.347048,1.380909,0.06590429,0.1376650
43502.60854167,1.349438,1.326793,1.365702,0.06590429,0.1382630
43502.60865741,1.430546,1.433132,1.406255,0.06590429,0.1376650
43502.60877453,1.400130,1.387558,1.375840,0.06710030,0.1382630
43502.60888991,1.415338,1.433132,1.416394,0.06710030,0.1382630
43502.60900474,1.364646,1.357176,1.355563,0.06590429,0.1376650
43502.60912175,1.349438,1.326793,1.365702,0.06710030,0.1382630
43502.60923622,1.415338,1.423005,1.416394,0.06769831,0.1358710
43502.60935196,1.420407,1.433132,1.416394,0.06590429,0.1358710
43502.60947005,1.374784,1.367303,1.365702,0.06650230,0.1382630
43502.60958344,1.359576,1.357176,1.380909,0.06949233,0.1376650
43502.60969918,1.420407,1.428068,1.411325,0.06949233,0.1400570
43502.60981619,1.420407,1.433132,1.421463,0.06710030,0.1400570
43502.60993066,1.359576,1.341985,1.360633,0.06710030,0.1394590
43502.61004640,1.374784,1.367303,1.365702,0.06710030,0.1376650
43502.61016323,1.395061,1.402750,1.406255,0.06590429,0.1376650
43502.61028023,1.425477,1.438196,1.411325,0.06650230,0.1382630
43502.61039362,1.359576,1.352112,1.355563,0.06710030,0.1382630
43502.61050936,1.420407,1.433132,1.416394,0.06590429,0.1376650
43502.61062510,1.369715,1.362240,1.360633,0.06650230,0.1382630
43502.61074084,1.395061,1.407813,1.406255,0.06590429,0.1382630
43502.61085785,1.420407,1.428068,1.421463,0.06530629,0.1400570
43502.61097467,1.405200,1.433132,1.396117,0.06769831,0.1394590
43502.61108806,1.384923,1.382495,1.396117,0.06710030,0.1382630
43502.61120507,1.379853,1.377431,1.406255,0.06351227,0.1376650
43502.61132189,1.415338,1.428068,1.421463,0.06650230,0.1400570
43502.61143528,1.415338,1.428068,1.411325,0.06650230,0.1376650
43502.61155229,1.420407,1.428068,1.416394,0.06590429,0.1382630
43502.61166911,1.379853,1.372367,1.401186,0.06590429,0.1382630
43502.61178341,1.430546,1.443260,1.416394,0.06590429,0.1382630
43502.61189951,1.410269,1.407813,1.370771,0.06650230,0.1382630
43502.61201489,1.364646,1.352112,1.355563,0.06470828,0.1376650
43502.61212972,1.425477,1.428068,1.380909,0.06351227,0.1370670
43502.61224673,1.359576,1.341985,1.360633,0.06291426,0.1394590
43502.61236355,1.389992,1.397686,1.411325,0.06710030,0.1394590
43502.61247694,1.359576,1.357176,1.355563,0.06829632,0.1400570
43502.61259395,1.374784,1.362240,1.385979,0.06650230,0.1400570
43502.61270933,1.384923,1.382495,1.406255,0.06590429,0.1382630
43502.61282416,1.349438,1.331857,1.370771,0.06650230,0.1382630
43502.61293990,1.410269,1.428068,1.401186,0.06769831,0.1382630
43502.61305799,1.420407,1.428068,1.421463,0.07009033,0.1382630
43502.61317283,1.349438,1.341985,1.380909,0.07009033,0.1382630
43502.61328947,1.420407,1.428068,1.411325,0.06889432,0.1382630
43502.61340521,1.359576,1.347048,1.380909,0.06710030,0.1382630
43502.61351860,1.410269,1.412877,1.416394,0.06710030,0.1376650
43502.61363561,1.384923,1.382495,1.391048,0.07009033,0.1376650
43502.61375099,1.369715,1.357176,1.360633,0.07068834,0.1376650
43502.61386582,1.379853,1.377431,1.406255,0.06829632,0.1376650
43502.61398283,1.349438,1.336921,1.370771,0.06829632,0.1376650
43502.61409965,1.364646,1.341985,1.360633,0.06829632,0.1400570
43502.61421304,1.374784,1.367303,1.385979,0.06829632,0.1400570
43502.61433113,1.410269,1.412877,1.370771,0.06710030,0.1400570
43502.61444687,1.395061,1.407813,1.411325,0.06829632,0.1412530
43502.61456026,1.410269,1.423005,1.401186,0.06710030,0.1418510
43502.61467600,1.369715,1.362240,1.380909,0.06650230,0.1418510
43502.61479409,1.420407,1.433132,1.375840,0.06590429,0.1418510
43502.61490748,1.354507,1.347048,1.380909,0.06829632,0.1424491
43502.61502449,1.349438,1.326793,1.370771,0.06710030,0.1418510
43502.61513987,1.415338,1.433132,1.380909,0.06650230,0.1442431
43502.61525470,1.364646,1.352112,1.355563,0.06590429,0.1442431
43502.61537171,1.420407,1.428068,1.416394,0.06590429,0.1424491
43502.61548709,1.405200,1.392622,1.370771,0.06530629,0.1400570
43502.61560391,1.425477,1.428068,1.411325,0.06351227,0.1394590
43502.61571893,1.354507,1.341985,1.380909,0.06171825,0.1418510
43502.61583575,1.420407,1.438196,1.416394,0.06351227,0.1418510
43502.61594914,1.359576,1.341985,1.365702,0.06590429,0.1424491
43502.61606615,1.354507,1.336921,1.360633,0.06411027,0.1442431
43502.61618297,1.364646,1.352112,1.355563,0.06171825,0.1418510
43502.61629636,1.354507,1.341985,1.380909,0.06411027,0.1436451
43502.61641337,1.420407,1.417941,1.370771,0.06590429,0.1436451
43502.61653019,1.430546,1.438196,1.406255,0.06590429,0.1442431
43502.61664358,1.430546,1.443260,1.411325,0.06650230,0.1442431
43502.61676059,1.400130,1.412877,1.411325,0.06411027,0.1448411
43502.61687741,1.425477,1.433132,1.406255,0.06411027,0.1448411
43502.61699080,1.369715,1.367303,1.380909,0.06590429,0.1436451
43502.61710781,1.435615,1.438196,1.411325,0.06710030,0.1436451
43502.61722463,1.379853,1.377431,1.406255,0.06411027,0.1442431
43502.61733802,1.425477,1.428068,1.406255,0.06411027,0.1412530
43502.61745503,1.349438,1.341985,1.375840,0.06590429,0.1412530
43502.61757077,1.415338,1.423005,1.406255,0.06829632,0.1418510
43502.61768524,1.410269,1.407813,1.411325,0.06769831,0.1418510
43502.61780225,1.389992,1.397686,1.411325,0.06650230,0.1418510
