TheTime,CH1,CH2,CH3,CH6,CH7
43150.51448171,1.308884,1.286283,1.370771,0.04019004,0.1681633
43150.51459636,1.491377,1.539471,1.477224,0.04198405,0.1663693
43150.51471318,1.455892,1.493897,1.456947,0.04078804,0.1663693
43150.51482910,1.486308,1.539471,1.482293,0.04138605,0.1657713
43150.51494465,1.308884,1.271092,1.401186,0.04198405,0.1687613
43150.51505876,1.516723,1.610363,1.411325,0.04078804,0.1675653
43150.51517613,1.339299,1.347048,1.411325,0.03899402,0.1681633
43150.51528935,1.410269,1.372367,1.345425,0.04377807,0.1681633
43150.51540652,1.476169,1.539471,1.451878,0.04019004,0.1681633
43150.51552189,1.349438,1.362240,1.416394,0.04019004,0.1681633
43150.51563672,1.521792,1.559726,1.380909,0.04138605,0.1681633
43150.51575355,1.349438,1.321730,1.304871,0.03959203,0.1675653
43150.51586806,1.410269,1.372367,1.345425,0.03839602,0.1699573
43150.51598484,1.283538,1.235646,1.335286,0.03839602,0.1699573
43150.51609954,1.526861,1.595172,1.436671,0.03720001,0.1699573
43150.51621541,1.222707,1.134371,1.309940,0.03720001,0.1699573
43150.51633313,1.248053,1.185008,1.330217,0.03720001,0.1693593
43150.51644815,1.435615,1.463514,1.451878,0.03720001,0.1699573
43150.51656250,1.313953,1.235646,1.294733,0.03839602,0.1705553
43150.51667824,1.476169,1.529343,1.487363,0.03839602,0.1705553
43150.51679536,1.334230,1.326793,1.411325,0.03720001,0.1699573
43150.51690983,1.455892,1.488833,1.456947,0.03839602,0.1699573
43150.51702557,1.268330,1.220455,1.325148,0.03839602,0.1723494
43150.51714275,1.313953,1.276156,1.401186,0.03660200,0.1723494
43150.51725849,1.258191,1.164753,1.299802,0.03779801,0.1723494
43150.51737332,1.481238,1.544534,1.451878,0.03779801,0.1717513
43150.51748996,1.496446,1.539471,1.472155,0.03899402,0.1741434
43150.51760425,1.496446,1.559726,1.451878,0.03899402,0.1723494
43150.51772143,1.222707,1.139435,1.304871,0.03899402,0.1717513
43150.51783717,1.344369,1.352112,1.411325,0.03899402,0.1741434
43150.51795291,1.526861,1.564789,1.380909,0.03839602,0.1741434
43150.51806864,1.395061,1.423005,1.426532,0.03839602,0.1747414
43150.51818348,1.486308,1.463514,1.370771,0.03779801,0.1747414
43150.51830012,1.222707,1.134371,1.309940,0.03839602,0.1747414
43150.51841585,1.435615,1.468578,1.451878,0.03959203,0.1717513
43150.51853159,1.521792,1.610363,1.421463,0.04019004,0.1723494
43150.51864733,1.349438,1.321730,1.315010,0.03959203,0.1723494
43150.51876306,1.344369,1.321730,1.304871,0.04019004,0.1723494
43150.51887880,1.288607,1.185008,1.299802,0.03899402,0.1717513
43150.51899490,1.521792,1.610363,1.411325,0.03899402,0.1717513
43150.51911100,1.450823,1.473642,1.456947,0.03779801,0.1723494
43150.51922456,1.253122,1.200200,1.330217,0.03779801,0.1711533
43150.51934175,1.506584,1.559726,1.451878,0.03839602,0.1723494
43150.51945748,1.496446,1.483769,1.370771,0.03959203,0.1717513
43150.51957322,1.303815,1.271092,1.355563,0.03959203,0.1717513
43150.51968896,1.496446,1.559726,1.451878,0.03959203,0.1723494
43150.51980379,1.379853,1.347048,1.330217,0.03899402,0.1717513
43150.51991905,1.319022,1.271092,1.396117,0.03899402,0.1723494
43150.52003478,1.374784,1.336921,1.325148,0.03779801,0.1723494
43150.52015052,1.344369,1.352112,1.416394,0.03660200,0.1729474
43150.52026626,1.511654,1.554662,1.456947,0.03720001,0.1723494
43150.52038199,1.349438,1.326793,1.304871,0.03720001,0.1723494
43150.52049773,1.334230,1.326793,1.411325,0.03720001,0.1723494
43150.52061347,1.542069,1.595172,1.385979,0.03600399,0.1717513
43150.52072921,1.319022,1.291347,1.375840,0.03660200,0.1717513
43150.52084494,1.506584,1.544534,1.456947,0.03839602,0.1747414
43150.52096068,1.344369,1.321730,1.299802,0.03959203,0.1747414
43150.52107642,1.324092,1.316666,1.406255,0.03660200,0.1741434
43150.52119215,1.481238,1.529343,1.487363,0.03660200,0.1717513
43150.52130789,1.232845,1.174881,1.320079,0.03899402,0.1741434
43150.52142363,1.481238,1.534407,1.492432,0.03720001,0.1741434
43150.52153936,1.303815,1.276156,1.360633,0.03600399,0.1741434
43150.52165510,1.248053,1.195136,1.335286,0.03660200,0.1747414
43150.52177084,1.501515,1.559726,1.456947,0.03720001,0.1741434
43150.52188658,1.334230,1.281220,1.289664,0.03779801,0.1753394
43150.52200232,1.364646,1.377431,1.416394,0.03660200,0.1765354
43150.52211806,1.526861,1.620491,1.421463,0.03959203,0.1759374
43150.52223380,1.481238,1.544534,1.451878,0.04019004,0.1765354
43150.52234954,1.537000,1.590108,1.391048,0.04198405,0.1765354
43150.52246528,1.313953,1.240710,1.289664,0.04258206,0.1765354
43150.52258102,1.232845,1.174881,1.325148,0.04377807,0.1747414
43150.52269676,1.324092,1.260965,1.391048,0.04258206,0.1729474
43150.52281250,1.526861,1.595172,1.436671,0.04258206,0.1723494
43150.52292824,1.435615,1.458451,1.451878,0.04318007,0.1699573
43150.52304398,1.506584,1.559726,1.451878,0.04318007,0.1699573
43150.52315972,1.471100,1.443260,1.365702,0.04198405,0.1681633
43150.52327546,1.481238,1.544534,1.477224,0.04198405,0.1675653
43150.52339121,1.384923,1.412877,1.426532,0.04198405,0.1675653
43150.52350695,1.450823,1.478706,1.456947,0.04258206,0.1681633
43150.52362269,1.526861,1.595172,1.421463,0.04198405,0.1693593
43150.52373843,1.506584,1.559726,1.451878,0.04198405,0.1699573
43150.52385428,1.481238,1.524279,1.487363,0.04078804,0.1705553
43150.52397001,1.237915,1.179945,1.320079,0.03779801,0.1699573
43150.52408575,1.445754,1.473642,1.451878,0.03899402,0.1705553
43150.52420149,1.506584,1.554662,1.451878,0.03779801,0.1699573
43150.52431722,1.486308,1.529343,1.477224,0.03600399,0.1717513
43150.52443296,1.293676,1.195136,1.304871,0.03540599,0.1717513
43150.52454870,1.516723,1.534407,1.380909,0.03660200,0.1717513
43150.52466444,1.303815,1.210327,1.299802,0.03600399,0.1699573
43150.52478017,1.445754,1.473642,1.456947,0.03600399,0.1699573
43150.52489591,1.232845,1.139435,1.309940,0.03600399,0.1705553
43150.52501165,1.486308,1.554662,1.477224,0.03540599,0.1699573
43150.52512738,1.308884,1.281220,1.401186,0.03480798,0.1699573
43150.52524312,1.481238,1.539471,1.482293,0.03480798,0.1693593
43150.52535886,1.389992,1.362240,1.340356,0.03361197,0.1693593
43150.52547459,1.227776,1.139435,1.309940,0.03420998,0.1699573
43150.52559033,1.460961,1.514152,1.456947,0.03480798,0.1705553
43150.52570607,1.237915,1.190072,1.325148,0.03480798,0.1699573
43150.52582180,1.547138,1.605299,1.391048,0.03720001,0.1699573
43150.52593754,1.450823,1.478706,1.456947,0.03540599,0.1699573
43150.52605328,1.278468,1.225518,1.335286,0.03600399,0.1705553
43150.52616901,1.349438,1.326793,1.299802,0.03600399,0.1699573
43150.52628475,1.481238,1.529343,1.487363,0.03839602,0.1699573
43150.52640049,1.354507,1.367303,1.411325,0.03899402,0.1723494
43150.52651622,1.293676,1.195136,1.304871,0.03899402,0.1723494
43150.52663196,1.491377,1.595172,1.467086,0.03720001,0.1717513
43150.52674770,1.486308,1.549598,1.451878,0.03361197,0.1747414
43150.52686343,1.460961,1.514152,1.451878,0.03420998,0.1741434
43150.52697917,1.501515,1.539471,1.456947,0.03660200,0.1747414
43150.52709491,1.460961,1.504024,1.456947,0.03600399,0.1741434
43150.52721065,1.308884,1.235646,1.299802,0.03779801,0.1723494
43150.52732639,1.334230,1.260965,1.385979,0.03600399,0.1717513
43150.52744213,1.471100,1.529343,1.456947,0.03600399,0.1717513
43150.52755787,1.511654,1.539471,1.375840,0.03600399,0.1723494
43150.52767361,1.450823,1.468578,1.451878,0.03839602,0.1723494
43150.52778935,1.450823,1.483769,1.456947,0.03899402,0.1747414
43150.52790509,1.537000,1.579981,1.385979,0.03779801,0.1741434
43150.52802083,1.486308,1.544534,1.451878,0.03779801,0.1747414
43150.52813658,1.268330,1.215391,1.325148,0.03779801,0.1741434
43150.52825232,1.491377,1.585044,1.472155,0.03720001,0.1741434
43150.52836806,1.491377,1.554662,1.451878,0.03720001,0.1741434
43150.52848380,1.227776,1.154626,1.309940,0.03660200,0.1765354
43150.52859954,1.273399,1.220455,1.325148,0.03480798,0.1747414
43150.52871528,1.486308,1.458451,1.375840,0.03600399,0.1747414
43150.52883102,1.303815,1.220455,1.299802,0.03660200,0.1747414
43150.52894676,1.455892,1.509088,1.456947,0.03660200,0.1759374
43150.52906250,1.227776,1.139435,1.304871,0.03480798,0.1735454
43150.52917835,1.400130,1.367303,1.345425,0.03480798,0.1741434
43150.52929409,1.374784,1.336921,1.325148,0.03540599,0.1765354
43150.52940982,1.227776,1.134371,1.309940,0.03480798,0.1765354
43150.52952556,1.486308,1.574917,1.477224,0.03600399,0.1765354
43150.52964130,1.430546,1.458451,1.446809,0.03660200,0.1765354
43150.52975703,1.222707,1.134371,1.304871,0.03720001,0.1783294
43150.52987277,1.339299,1.311602,1.294733,0.03720001,0.1783294
43150.52998851,1.329161,1.276156,1.289664,0.03540599,0.1777314
43150.53010424,1.364646,1.336921,1.315010,0.03600399,0.1777314
43150.53021998,1.481238,1.554662,1.477224,0.03660200,0.1783294
43150.53033572,1.455892,1.498961,1.451878,0.03600399,0.1783294
43150.53045145,1.324092,1.255901,1.391048,0.03720001,0.1765354
43150.53056719,1.263261,1.210327,1.330217,0.03600399,0.1759374
43150.53068293,1.217638,1.169817,1.315010,0.03839602,0.1759374
43150.53079866,1.237915,1.159690,1.304871,0.03899402,0.1765354
43150.53091440,1.288607,1.190072,1.299802,0.03839602,0.1759374
43150.53103014,1.369715,1.341985,1.315010,0.03720001,0.1765354
43150.53114587,1.526861,1.600236,1.441740,0.03839602,0.1765354
43150.53126161,1.445754,1.468578,1.456947,0.03839602,0.1735454
43150.53137735,1.217638,1.144498,1.315010,0.04258206,0.1741434
43150.53149309,1.491377,1.529343,1.482293,0.04258206,0.1723494
43150.53160882,1.359576,1.367303,1.416394,0.03899402,0.1693593
43150.53172456,1.248053,1.195136,1.330217,0.03899402,0.1699573
43150.53184030,1.354507,1.331857,1.304871,0.04138605,0.1717513
43150.53195603,1.521792,1.600236,1.446809,0.03959203,0.1717513
43150.53207177,1.486308,1.549598,1.451878,0.03899402,0.1723494
43150.53218751,1.324092,1.326793,1.401186,0.04078804,0.1741434
43150.53230324,1.303815,1.266028,1.365702,0.04198405,0.1717513
43150.53241898,1.273399,1.215391,1.325148,0.03899402,0.1723494
43150.53253472,1.334230,1.255901,1.380909,0.03600399,0.1723494
43150.53265046,1.384923,1.412877,1.421463,0.03839602,0.1699573
43150.53276621,1.415338,1.443260,1.436671,0.03779801,0.1705553
43150.53288195,1.400130,1.417941,1.426532,0.03959203,0.1699573
43150.53299769,1.354507,1.367303,1.416394,0.03959203,0.1675653
43150.53311343,1.324092,1.255901,1.375840,0.03779801,0.1663693
43150.53322917,1.232845,1.139435,1.304871,0.03720001,0.1663693
43150.53334491,1.542069,1.590108,1.385979,0.03839602,0.1663693
43150.53346065,1.506584,1.559726,1.451878,0.03720001,0.1663693
43150.53357639,1.430546,1.448323,1.446809,0.03839602,0.1663693
43150.53369213,1.293676,1.255901,1.350494,0.03600399,0.1645753
43150.53380787,1.344369,1.296411,1.289664,0.03720001,0.1639773
43150.53392361,1.501515,1.544534,1.462017,0.03839602,0.1645753
43150.53403935,1.248053,1.195136,1.330217,0.03899402,0.1645753
43150.53415509,1.445754,1.407813,1.360633,0.03720001,0.1645753
43150.53427083,1.542069,1.579981,1.385979,0.03660200,0.1657713
43150.53438658,1.531931,1.615427,1.426532,0.03660200,0.1657713
43150.53450387,1.242984,1.185008,1.320079,0.03600399,0.1663693
43150.53461816,1.334230,1.281220,1.294733,0.03540599,0.1657713
43150.53473534,1.506584,1.564789,1.451878,0.03720001,0.1663693
43150.53484963,1.511654,1.605299,1.456947,0.03899402,0.1657713
43150.53496537,1.273399,1.210327,1.325148,0.03720001,0.1663693
43150.53508111,1.435615,1.458451,1.451878,0.03660200,0.1645753
43150.53519684,1.496446,1.549598,1.451878,0.03720001,0.1645753
43150.53531258,1.526861,1.600236,1.451878,0.03779801,0.1621832
43150.53542832,1.242984,1.179945,1.320079,0.03779801,0.1597912
43150.53554405,1.506584,1.559726,1.451878,0.03839602,0.1603892
43150.53565979,1.359576,1.336921,1.309940,0.03899402,0.1579972
43150.53577553,1.384923,1.352112,1.330217,0.03720001,0.1579972
43150.53589126,1.531931,1.615427,1.426532,0.03660200,0.1579972
43150.53600700,1.481238,1.549598,1.487363,0.03899402,0.1579972
43150.53612274,1.521792,1.549598,1.380909,0.03839602,0.1579972
43150.53623847,1.242984,1.190072,1.330217,0.03779801,0.1579972
43150.53635421,1.268330,1.235646,1.340356,0.03839602,0.1579972
43150.53646995,1.227776,1.169817,1.315010,0.03720001,0.1579972
43150.53658568,1.232845,1.149562,1.304871,0.03720001,0.1585952
43150.53670142,1.455892,1.417941,1.365702,0.03660200,0.1556052
43150.53681716,1.506584,1.559726,1.451878,0.03600399,0.1562032
43150.53693289,1.273399,1.220455,1.325148,0.03779801,0.1562032
43150.53704863,1.491377,1.610363,1.472155,0.03660200,0.1562032
43150.53716437,1.425477,1.448323,1.446809,0.03600399,0.1556052
43150.53728010,1.319022,1.291347,1.375840,0.03839602,0.1568012
43150.53739584,1.273399,1.215391,1.320079,0.03959203,0.1562032
43150.53751158,1.222707,1.134371,1.304871,0.03899402,0.1579972
43150.53762732,1.389992,1.357176,1.335286,0.03899402,0.1579972
43150.53774306,1.486308,1.539471,1.482293,0.04019004,0.1585952
43150.53785880,1.415338,1.438196,1.436671,0.03779801,0.1579972
43150.53797454,1.369715,1.392622,1.416394,0.03720001,0.1585952
43150.53809028,1.430546,1.453387,1.451878,0.03899402,0.1556052
43150.53820602,1.455892,1.509088,1.451878,0.04019004,0.1562032
43150.53832176,1.506584,1.559726,1.451878,0.03899402,0.1568012
43150.53843750,1.395061,1.417941,1.431601,0.04019004,0.1556052
43150.53855324,1.217638,1.149562,1.309940,0.03959203,0.1562032
43150.53866898,1.542069,1.579981,1.391048,0.03899402,0.1562032
43150.53878472,1.501515,1.544534,1.462017,0.03720001,0.1562032
43150.53890046,1.319022,1.250837,1.385979,0.03899402,0.1562032
43150.53901620,1.542069,1.610363,1.396117,0.04019004,0.1579972
43150.53913195,1.430546,1.458451,1.451878,0.04019004,0.1579972
43150.53924769,1.268330,1.205263,1.320079,0.03839602,0.1579972
43150.53936355,1.379853,1.402750,1.421463,0.03660200,0.1579972
43150.53947917,1.400130,1.423005,1.431601,0.03779801,0.1579972
43150.53959491,1.369715,1.347048,1.315010,0.03720001,0.1573992
43150.53971076,1.278468,1.164753,1.299802,0.03779801,0.1573992
43150.53982649,1.486308,1.534407,1.487363,0.03899402,0.1579972
43150.53994223,1.329161,1.331857,1.406255,0.03899402,0.1573992
43150.54005797,1.232845,1.139435,1.304871,0.03899402,0.1579972
43150.54017370,1.481238,1.529343,1.492432,0.03899402,0.1585952
43150.54028944,1.212568,1.144498,1.304871,0.03959203,0.1579972
43150.54040518,1.450823,1.504024,1.456947,0.03899402,0.1579972
43150.54052091,1.354507,1.331857,1.304871,0.03899402,0.1579972
43150.54063665,1.466031,1.529343,1.451878,0.03899402,0.1579972
43150.54075360,1.445754,1.473642,1.456947,0.03839602,0.1597912
43150.54086807,1.486308,1.458451,1.370771,0.03779801,0.1597912
43150.54098381,1.374784,1.341985,1.320079,0.03720001,0.1579972
43150.54109955,1.486308,1.554662,1.482293,0.03899402,0.1585952
43150.54121528,1.248053,1.185008,1.325148,0.03899402,0.1579972
43150.54133102,1.506584,1.564789,1.451878,0.03899402,0.1562032
43150.54144676,1.319022,1.250837,1.391048,0.04078804,0.1562032
43150.54156250,1.288607,1.250837,1.345425,0.04019004,0.1562032
43150.54167824,1.227776,1.169817,1.309940,0.03899402,0.1556052
43150.54179398,1.531931,1.620491,1.416394,0.03959203,0.1562032
43150.54190972,1.313953,1.306538,1.401186,0.04019004,0.1568012
43150.54202546,1.288607,1.174881,1.294733,0.03959203,0.1544092
43150.54214120,1.298745,1.195136,1.294733,0.04019004,0.1544092
43150.54225695,1.319022,1.245773,1.294733,0.03839602,0.1538112
43150.54237269,1.466031,1.433132,1.365702,0.03899402,0.1556052
43150.54248843,1.501515,1.605299,1.467086,0.03899402,0.1568012
43150.54260417,1.344369,1.316666,1.294733,0.03779801,0.1579972
43150.54271991,1.329161,1.250837,1.385979,0.03779801,0.1603892
43150.54283565,1.445754,1.468578,1.456947,0.03660200,0.1597912
43150.54295139,1.460961,1.514152,1.451878,0.03600399,0.1597912
43150.54306713,1.450823,1.468578,1.456947,0.03779801,0.1621832
43150.54318287,1.547138,1.605299,1.396117,0.03959203,0.1621832
43150.54329861,1.501515,1.544534,1.472155,0.03899402,0.1621832
43150.54341446,1.344369,1.311602,1.294733,0.03839602,0.1609872
43150.54353020,1.506584,1.504024,1.375840,0.04019004,0.1621832
43150.54364594,1.501515,1.600236,1.467086,0.04078804,0.1621832
43150.54376167,1.491377,1.554662,1.451878,0.04019004,0.1615852
43150.54387741,1.349438,1.321730,1.289664,0.04078804,0.1597912
43150.54399315,1.242984,1.174881,1.320079,0.04078804,0.1615852
43150.54410888,1.329161,1.326793,1.406255,0.04019004,0.1615852
43150.54422462,1.389992,1.352112,1.330217,0.04138605,0.1621832
43150.54434036,1.542069,1.605299,1.396117,0.04138605,0.1615852
43150.54445609,1.506584,1.564789,1.446809,0.04138605,0.1597912
43150.54457183,1.313953,1.271092,1.375840,0.04078804,0.1603892
43150.54468757,1.293676,1.195136,1.299802,0.04019004,0.1597912
43150.54480330,1.501515,1.610363,1.462017,0.04019004,0.1579972
43150.54491904,1.268330,1.200200,1.320079,0.03959203,0.1579972
43150.54503478,1.496446,1.559726,1.456947,0.04078804,0.1573992
43150.54515052,1.364646,1.336921,1.309940,0.03959203,0.1573992
43150.54526625,1.313953,1.245773,1.385979,0.03899402,0.1591932
43150.54538199,1.491377,1.564789,1.482293,0.03959203,0.1597912
43150.54549773,1.293676,1.255901,1.360633,0.04019004,0.1597912
43150.54561491,1.232845,1.169817,1.315010,0.04078804,0.1597912
43150.54572920,1.506584,1.569853,1.456947,0.04318007,0.1597912
43150.54584494,1.496446,1.544534,1.477224,0.04198405,0.1603892
43150.54596067,1.491377,1.539471,1.487363,0.04078804,0.1603892
43150.54607641,1.471100,1.529343,1.451878,0.04198405,0.1597912
43150.54619215,1.268330,1.205263,1.320079,0.04078804,0.1597912
43150.54630788,1.395061,1.357176,1.335286,0.04019004,0.1603892
43150.54642362,1.531931,1.615427,1.436671,0.04377807,0.1597912
43150.54653936,1.481238,1.539471,1.497501,0.04138605,0.1603892
43150.54665582,1.496446,1.544534,1.487363,0.03959203,0.1597912
43150.54677083,1.339299,1.281220,1.289664,0.04019004,0.1597912
43150.54688658,1.278468,1.235646,1.335286,0.03959203,0.1579972
43150.54700232,1.303815,1.255901,1.391048,0.03839602,0.1579972
43150.54711806,1.273399,1.230582,1.330217,0.04019004,0.1579972
43150.54723380,1.263261,1.159690,1.294733,0.04138605,0.1579972
43150.54734954,1.440684,1.412877,1.360633,0.04138605,0.1562032
43150.54746528,1.384923,1.352112,1.330217,0.04078804,0.1556052
43150.54758102,1.237915,1.169817,1.315010,0.04198405,0.1562032
43150.54769676,1.242984,1.179945,1.320079,0.04138605,0.1568012
43150.54781250,1.319022,1.235646,1.294733,0.04258206,0.1568012
43150.54792824,1.537000,1.574917,1.385979,0.04198405,0.1556052
43150.54804398,1.501515,1.544534,1.472155,0.04138605,0.1538112
43150.54815972,1.374784,1.407813,1.421463,0.04198405,0.1562032
43150.54827546,1.283538,1.179945,1.294733,0.04198405,0.1556052
43150.54839120,1.542069,1.595172,1.396117,0.04138605,0.1562032
43150.54850695,1.511654,1.514152,1.375840,0.04138605,0.1562032
43150.54862269,1.369715,1.336921,1.315010,0.04198405,0.1562032
43150.54873854,1.349438,1.321730,1.289664,0.04198405,0.1544092
43150.54885572,1.242984,1.169817,1.325148,0.04078804,0.1556052
43150.54897001,1.506584,1.564789,1.456947,0.04138605,0.1568012
43150.54908575,1.501515,1.544534,1.467086,0.04258206,0.1562032
43150.54920293,1.547138,1.625554,1.406255,0.03959203,0.1556052
43150.54931722,1.308884,1.291347,1.401186,0.04019004,0.1562032
43150.54943296,1.481238,1.458451,1.370771,0.04019004,0.1562032
43150.54954869,1.354507,1.336921,1.299802,0.04138605,0.1556052
43150.54966443,1.242984,1.185008,1.320079,0.04078804,0.1562032
43150.54978017,1.526861,1.564789,1.385979,0.03839602,0.1562032
43150.54989590,1.501515,1.544534,1.472155,0.04019004,0.1579972
43150.55001164,1.313953,1.281220,1.365702,0.04138605,0.1579972
43150.55012738,1.501515,1.564789,1.451878,0.03899402,0.1579972
43150.55024311,1.531931,1.615427,1.431601,0.03779801,0.1585952
43150.55035885,1.344369,1.357176,1.411325,0.04019004,0.1579972
43150.55047459,1.313953,1.271092,1.375840,0.04019004,0.1597912
43150.55059033,1.481238,1.544534,1.497501,0.03899402,0.1603892
43150.55070606,1.531931,1.605299,1.441740,0.04019004,0.1603892
43150.55082180,1.440684,1.463514,1.456947,0.03779801,0.1615852
43150.55093754,1.506584,1.610363,1.467086,0.03720001,0.1645753
43150.55105327,1.501515,1.559726,1.456947,0.03899402,0.1663693
43150.55116901,1.440684,1.458451,1.456947,0.03899402,0.1639773
43150.55128475,1.521792,1.544534,1.385979,0.03899402,0.1645753
43150.55140048,1.537000,1.625554,1.411325,0.03839602,0.1621832
43150.55151622,1.222707,1.129307,1.304871,0.03959203,0.1615852
43150.55163196,1.258191,1.205263,1.330217,0.04078804,0.1603892
43150.55174769,1.313953,1.281220,1.370771,0.04019004,0.1609872
43150.55186343,1.450823,1.473642,1.462017,0.04138605,0.1603892
43150.55197917,1.496446,1.600236,1.477224,0.03959203,0.1597912
43150.55209491,1.222707,1.164753,1.309940,0.03899402,0.1597912
43150.55221065,1.486308,1.534407,1.492432,0.03779801,0.1597912
43150.55232639,1.253122,1.195136,1.330217,0.03779801,0.1591932
43150.55244213,1.501515,1.539471,1.467086,0.03839602,0.1597912
43150.55255787,1.374784,1.397686,1.421463,0.04019004,0.1615852
43150.55267361,1.278468,1.230582,1.340356,0.04078804,0.1615852
43150.55278935,1.420407,1.443260,1.436671,0.03779801,0.1621832
43150.55290509,1.476169,1.539471,1.451878,0.03779801,0.1615852
43150.55302083,1.344369,1.347048,1.411325,0.03899402,0.1621832
43150.55313658,1.258191,1.200200,1.330217,0.03959203,0.1615852
43150.55325232,1.410269,1.377431,1.350494,0.04019004,0.1627813
43150.55336806,1.506584,1.549598,1.456947,0.03779801,0.1639773
43150.55348380,1.319022,1.255901,1.391048,0.03839602,0.1639773
43150.55359954,1.496446,1.473642,1.380909,0.03959203,0.1633793
43150.55371528,1.258191,1.205263,1.330217,0.03899402,0.1645753
43150.55383102,1.450823,1.493897,1.456947,0.03959203,0.1663693
43150.55394687,1.481238,1.544534,1.451878,0.04019004,0.1681633
43150.55406261,1.501515,1.554662,1.451878,0.04198405,0.1681633
43150.55417835,1.531931,1.569853,1.385979,0.04078804,0.1693593
43150.55429408,1.263261,1.159690,1.299802,0.03899402,0.1675653
43150.55440982,1.237915,1.149562,1.304871,0.04078804,0.1645753
43150.55452556,1.476169,1.453387,1.370771,0.04078804,0.1663693
43150.55464129,1.440684,1.458451,1.451878,0.04019004,0.1615852
43150.55475703,1.400130,1.372367,1.345425,0.04198405,0.1603892
43150.55487277,1.268330,1.205263,1.315010,0.04078804,0.1597912
43150.55498850,1.496446,1.579981,1.482293,0.04138605,0.1579972
43150.55510424,1.237915,1.179945,1.320079,0.04198405,0.1579972
43150.55521998,1.491377,1.544534,1.482293,0.04019004,0.1579972
43150.55533571,1.344369,1.306538,1.289664,0.03899402,0.1556052
43150.55545145,1.313953,1.220455,1.294733,0.03959203,0.1562032
43150.55556719,1.319022,1.266028,1.370771,0.03959203,0.1585952
43150.55568292,1.384923,1.407813,1.421463,0.04078804,0.1579972
43150.55579866,1.445754,1.483769,1.456947,0.04019004,0.1579972
43150.55591440,1.450823,1.498961,1.462017,0.03959203,0.1585952
43150.55603013,1.313953,1.220455,1.294733,0.04138605,0.1573992
43150.55614587,1.237915,1.169817,1.320079,0.03839602,0.1568012
43150.55626161,1.324092,1.250837,1.380909,0.03899402,0.1579972
43150.55637734,1.506584,1.559726,1.451878,0.04019004,0.1573992
43150.55649308,1.501515,1.493897,1.380909,0.03959203,0.1579972
43150.55660882,1.248053,1.190072,1.330217,0.03899402,0.1579972
43150.55672455,1.339299,1.276156,1.289664,0.03839602,0.1579972
43150.55684029,1.273399,1.200200,1.320079,0.03899402,0.1585952
43150.55695603,1.303815,1.296411,1.401186,0.03779801,0.1579972
43150.55707176,1.324092,1.245773,1.380909,0.03779801,0.1579972
43150.55718750,1.237915,1.154626,1.299802,0.03899402,0.1579972
43150.55730324,1.537000,1.635682,1.411325,0.04078804,0.1579972
43150.55741970,1.501515,1.554662,1.451878,0.03959203,0.1579972
43150.55753472,1.324092,1.255901,1.294733,0.03779801,0.1579972
43150.55765117,1.460961,1.519216,1.451878,0.03779801,0.1573992
43150.55776620,1.521792,1.554662,1.385979,0.04019004,0.1585952
43150.55788195,1.232845,1.144498,1.304871,0.03839602,0.1585952
43150.55799769,1.248053,1.190072,1.325148,0.04078804,0.1579972
43150.55811343,1.212568,1.154626,1.304871,0.04138605,0.1573992
43150.55822917,1.349438,1.336921,1.304871,0.03959203,0.1579972
43150.55834491,1.491377,1.544534,1.487363,0.04019004,0.1579972
43150.55846065,1.248053,1.179945,1.325148,0.04258206,0.1585952
43150.55857639,1.471100,1.539471,1.456947,0.04019004,0.1579972
43150.55869213,1.521792,1.534407,1.380909,0.03899402,0.1568012
43150.55880787,1.253122,1.190072,1.325148,0.03959203,0.1562032
43150.55892361,1.435615,1.458451,1.451878,0.04078804,0.1562032
43150.55903935,1.526861,1.625554,1.426532,0.04078804,0.1562032
43150.55915509,1.217638,1.159690,1.309940,0.04138605,0.1556052
43150.55927094,1.552208,1.615427,1.401186,0.04078804,0.1556052
43150.55938668,1.324092,1.260965,1.289664,0.04078804,0.1556052
43150.55950242,1.298745,1.266028,1.360633,0.04138605,0.1568012
43150.55961815,1.491377,1.539471,1.487363,0.03959203,0.1562032
43150.55973389,1.212568,1.144498,1.304871,0.03959203,0.1568012
43150.55984963,1.486308,1.549598,1.451878,0.04019004,0.1568012
43150.55996536,1.476169,1.448323,1.370771,0.03899402,0.1573992
43150.56008110,1.308884,1.276156,1.370771,0.04019004,0.1568012
43150.56019684,1.293676,1.185008,1.294733,0.03959203,0.1562032
43150.56031257,1.313953,1.301475,1.396117,0.03839602,0.1579972
43150.56042831,1.354507,1.331857,1.304871,0.03899402,0.1579972
43150.56054405,1.506584,1.564789,1.451878,0.04078804,0.1579972
43150.56065979,1.222707,1.134371,1.304871,0.04019004,0.1591932
43150.56077552,1.506584,1.564789,1.451878,0.03839602,0.1597912
43150.56089126,1.339299,1.286283,1.289664,0.03839602,0.1597912
43150.56100700,1.298745,1.260965,1.391048,0.03720001,0.1603892
43150.56112273,1.501515,1.544534,1.477224,0.03779801,0.1621832
43150.56123847,1.552208,1.600236,1.396117,0.03839602,0.1633793
43150.56135421,1.501515,1.610363,1.477224,0.03899402,0.1645753
43150.56146994,1.415338,1.443260,1.441740,0.03779801,0.1663693
43150.56158565,1.354507,1.331857,1.304871,0.03959203,0.1663693
43150.56170222,1.288607,1.245773,1.350494,0.03779801,0.1681633
43150.56181850,1.298745,1.266028,1.360633,0.03720001,0.1675653
43150.56193297,1.450823,1.493897,1.456947,0.04138605,0.1681633
