TheTime,CH1,CH2,CH3,CH6,CH7
42965.12741905,1.400130,1.397686,1.391048,0.008495720,0.3499571
42965.12753479,1.389992,1.397686,1.385979,0.009691732,0.3475651
42965.12765053,1.389992,1.392622,1.391048,0.009093726,0.3469671
42965.12776627,1.395061,1.392622,1.391048,0.007897714,0.3457711
42965.12788201,1.389992,1.392622,1.385979,0.01028974,0.3457711
42965.12799775,1.395061,1.387558,1.391048,0.007897714,0.3451731
42965.12811349,1.395061,1.392622,1.391048,0.007897714,0.3475651
42965.12822923,1.395061,1.392622,1.391048,0.009691732,0.3481631
42965.12834497,1.389992,1.397686,1.385979,0.009691732,0.3475651
42965.12846071,1.395061,1.397686,1.391048,0.009093726,0.3469671
42965.12857645,1.395061,1.392622,1.391048,0.01028974,0.3469671
42965.12869219,1.395061,1.392622,1.391048,0.01028974,0.3469671
42965.12880793,1.389992,1.392622,1.391048,0.01028974,0.3481631
42965.12892367,1.395061,1.397686,1.391048,0.009691732,0.3469671
42965.12903941,1.400130,1.392622,1.391048,0.01148575,0.3475651
42965.12915515,1.395061,1.397686,1.391048,0.01088774,0.3469671
42965.12927089,1.395061,1.397686,1.391048,0.009093726,0.3475651
42965.12938663,1.395061,1.397686,1.391048,0.009093726,0.3475651
42965.12950237,1.395061,1.392622,1.385979,0.01148575,0.3475651
42965.12961811,1.389992,1.392622,1.391048,0.01028974,0.3469671
42965.12973385,1.395061,1.392622,1.391048,0.007299708,0.3475651
42965.12984958,1.389992,1.397686,1.391048,0.009691732,0.3475651
42965.12996550,1.395061,1.397686,1.391048,0.008495720,0.3469671
42965.13008133,1.395061,1.392622,1.391048,0.009093726,0.3469671
42965.13019676,1.395061,1.392622,1.391048,0.009093726,0.3475651
42965.13031250,1.395061,1.397686,1.391048,0.01028974,0.3475651
42965.13042824,1.395061,1.397686,1.391048,0.009691732,0.3475651
42965.13054398,1.395061,1.392622,1.391048,0.009093726,0.3439771
42965.13066003,1.395061,1.397686,1.391048,0.009691732,0.3451731
42965.13077546,1.395061,1.397686,1.391048,0.009093726,0.3445751
42965.13089120,1.395061,1.397686,1.391048,0.01148575,0.3433791
42965.13100695,1.389992,1.392622,1.385979,0.009093726,0.3451731
42965.13112299,1.395061,1.397686,1.391048,0.009691732,0.3433791
42965.13123843,1.395061,1.392622,1.391048,0.01028974,0.3451731
42965.13135417,1.395061,1.392622,1.391048,0.009093726,0.3451731
42965.13147020,1.395061,1.392622,1.391048,0.01088774,0.3433791
42965.13158565,1.395061,1.392622,1.391048,0.009093726,0.3457711
42965.13170139,1.389992,1.392622,1.385979,0.007897714,0.3457711
42965.13181742,1.400130,1.397686,1.385979,0.01148575,0.3451731
42965.13193298,1.395061,1.392622,1.391048,0.01268176,0.3457711
42965.13204872,1.395061,1.397686,1.391048,0.01327977,0.3451731
42965.13216464,1.395061,1.392622,1.391048,0.01268176,0.3451731
42965.13228020,1.395061,1.392622,1.385979,0.01208376,0.3475651
42965.13239594,1.395061,1.397686,1.391048,0.01148575,0.3475651
42965.13251168,1.395061,1.397686,1.391048,0.007299708,0.3469671
42965.13262742,1.395061,1.397686,1.391048,0.009691732,0.3469671
42965.13274316,1.395061,1.392622,1.391048,0.009093726,0.3475651
42965.13285890,1.395061,1.392622,1.391048,0.01088774,0.3451731
42965.13297464,1.395061,1.392622,1.391048,0.01088774,0.3445751
42965.13309056,1.395061,1.392622,1.391048,0.01148575,0.3445751
42965.13320612,1.395061,1.392622,1.391048,0.01148575,0.3451731
42965.13332186,1.395061,1.392622,1.391048,0.009093726,0.3451731
42965.13343760,1.395061,1.392622,1.391048,0.01088774,0.3445751
42965.13355334,1.395061,1.392622,1.385979,0.01028974,0.3445751
42965.13366908,1.395061,1.397686,1.391048,0.009691732,0.3433791
42965.13378482,1.395061,1.392622,1.391048,0.009093726,0.3433791
42965.13390074,1.395061,1.392622,1.391048,0.008495720,0.3433791
42965.13401630,1.395061,1.392622,1.391048,0.01028974,0.3427810
42965.13413203,1.395061,1.392622,1.391048,0.01148575,0.3439771
42965.13424777,1.389992,1.397686,1.391048,0.009691732,0.3427810
42965.13436351,1.395061,1.392622,1.391048,0.01028974,0.3409870
42965.13447925,1.389992,1.392622,1.391048,0.01028974,0.3427810
42965.13459499,1.395061,1.397686,1.391048,0.009093726,0.3433791
42965.13471091,1.395061,1.392622,1.391048,0.008495720,0.3433791
42965.13482647,1.395061,1.397686,1.391048,0.008495720,0.3445751
42965.13494221,1.395061,1.392622,1.391048,0.009093726,0.3451731
42965.13505795,1.395061,1.387558,1.391048,0.01028974,0.3457711
42965.13517369,1.395061,1.392622,1.391048,0.01028974,0.3427810
42965.13528943,1.395061,1.392622,1.391048,0.01088774,0.3451731
42965.13540517,1.395061,1.397686,1.391048,0.01028974,0.3451731
42965.13552091,1.389992,1.397686,1.391048,0.009691732,0.3451731
42965.13563665,1.395061,1.392622,1.385979,0.01028974,0.3451731
42965.13575239,1.389992,1.397686,1.391048,0.01208376,0.3451731
42965.13586813,1.389992,1.392622,1.391048,0.009093726,0.3445751
42965.13598387,1.395061,1.392622,1.391048,0.01148575,0.3457711
42965.13609961,1.395061,1.397686,1.391048,0.01088774,0.3457711
42965.13621535,1.395061,1.392622,1.391048,0.01028974,0.3451731
42965.13633127,1.395061,1.397686,1.391048,0.009691732,0.3457711
42965.13644683,1.395061,1.392622,1.391048,0.01028974,0.3475651
42965.13656275,1.395061,1.392622,1.391048,0.01028974,0.3475651
42965.13667831,1.395061,1.392622,1.391048,0.01148575,0.3493591
42965.13679405,1.389992,1.392622,1.391048,0.009691732,0.3493591
42965.13690979,1.395061,1.392622,1.385979,0.01208376,0.3493591
42965.13702553,1.395061,1.392622,1.385979,0.01208376,0.3499571
42965.13714145,1.395061,1.397686,1.391048,0.01327977,0.3493591
42965.13725700,1.395061,1.397686,1.391048,0.01208376,0.3475651
42965.13737274,1.395061,1.392622,1.391048,0.01148575,0.3469671
42965.13748848,1.389992,1.392622,1.391048,0.01088774,0.3475651
42965.13760422,1.395061,1.397686,1.391048,0.009691732,0.3457711
42965.13771996,1.395061,1.392622,1.391048,0.009691732,0.3421830
42965.13783570,1.389992,1.392622,1.385979,0.008495720,0.3433791
42965.13795162,1.395061,1.392622,1.391048,0.01028974,0.3415850
42965.13806718,1.395061,1.397686,1.396117,0.01028974,0.3409870
42965.13818292,1.389992,1.392622,1.391048,0.009691732,0.3427810
42965.13829866,1.395061,1.397686,1.391048,0.01088774,0.3415850
42965.13841440,1.389992,1.392622,1.391048,0.01208376,0.3433791
42965.13853014,1.389992,1.392622,1.391048,0.01088774,0.3427810
42965.13864588,1.395061,1.392622,1.391048,0.01028974,0.3451731
42965.13876180,1.389992,1.392622,1.385979,0.008495720,0.3445751
42965.13887736,1.395061,1.392622,1.391048,0.007897714,0.3427810
42965.13899310,1.395061,1.392622,1.391048,0.008495720,0.3451731
42965.13910884,1.389992,1.387558,1.391048,0.008495720,0.3451731
42965.13922458,1.395061,1.392622,1.391048,0.009093726,0.3475651
42965.13934032,1.395061,1.387558,1.391048,0.009691732,0.3469671
42965.13945606,1.395061,1.392622,1.391048,0.007897714,0.3475651
42965.13957198,1.395061,1.392622,1.391048,0.009093726,0.3487611
42965.13968754,1.395061,1.392622,1.391048,0.008495720,0.3487611
42965.13980328,1.395061,1.392622,1.385979,0.01148575,0.3493591
42965.13991902,1.395061,1.392622,1.391048,0.01088774,0.3487611
42965.14003476,1.389992,1.392622,1.396117,0.009093726,0.3511531
42965.14015049,1.389992,1.392622,1.385979,0.01148575,0.3517511
42965.14026623,1.395061,1.392622,1.391048,0.01148575,0.3535452
42965.14038215,1.400130,1.397686,1.385979,0.01148575,0.3511531
42965.14049771,1.395061,1.392622,1.391048,0.009691732,0.3511531
42965.14061345,1.389992,1.392622,1.385979,0.01028974,0.3529471
42965.14072919,1.395061,1.397686,1.391048,0.01088774,0.3505551
42965.14084493,1.395061,1.392622,1.391048,0.009093726,0.3499571
42965.14096085,1.395061,1.392622,1.391048,0.01028974,0.3469671
42965.14107641,1.395061,1.392622,1.391048,0.009691732,0.3469671
42965.14119233,1.389992,1.392622,1.391048,0.007897714,0.3469671
42965.14130789,1.389992,1.392622,1.391048,0.009093726,0.3475651
42965.14142363,1.395061,1.392622,1.391048,0.01028974,0.3481631
42965.14153937,1.395061,1.392622,1.391048,0.01447578,0.3445751
42965.14165511,1.395061,1.392622,1.391048,0.01268176,0.3451731
42965.14177085,1.395061,1.397686,1.391048,0.01327977,0.3451731
42965.14188659,1.395061,1.392622,1.391048,0.01447578,0.3451731
42965.14200251,1.395061,1.392622,1.391048,0.01148575,0.3457711
42965.14211807,1.395061,1.397686,1.391048,0.01028974,0.3451731
42965.14223381,1.395061,1.392622,1.391048,0.009691732,0.3451731
42965.14234955,1.395061,1.392622,1.385979,0.01028974,0.3457711
42965.14246529,1.395061,1.392622,1.396117,0.007897714,0.3433791
42965.14258103,1.395061,1.397686,1.391048,0.008495720,0.3451731
42965.14269677,1.389992,1.397686,1.391048,0.009093726,0.3427810
42965.14281269,1.395061,1.392622,1.391048,0.009093726,0.3433791
42965.14292825,1.389992,1.397686,1.391048,0.007299708,0.3457711
42965.14304399,1.395061,1.397686,1.391048,0.01028974,0.3451731
42965.14315972,1.395061,1.392622,1.391048,0.01028974,0.3445751
42965.14327546,1.389992,1.392622,1.391048,0.008495720,0.3475651
42965.14339120,1.389992,1.397686,1.391048,0.008495720,0.3475651
42965.14350695,1.389992,1.392622,1.391048,0.009691732,0.3451731
42965.14362286,1.395061,1.392622,1.391048,0.01088774,0.3451731
42965.14373843,1.395061,1.392622,1.385979,0.01028974,0.3433791
42965.14385417,1.395061,1.392622,1.391048,0.009691732,0.3427810
42965.14396991,1.389992,1.392622,1.385979,0.007299708,0.3433791
42965.14408565,1.395061,1.397686,1.385979,0.007897714,0.3451731
42965.14420139,1.395061,1.392622,1.385979,0.009691732,0.3433791
42965.14431713,1.395061,1.392622,1.391048,0.009691732,0.3451731
42965.14443287,1.395061,1.397686,1.391048,0.008495720,0.3451731
42965.14454861,1.395061,1.392622,1.391048,0.006701702,0.3451731
42965.14466435,1.389992,1.397686,1.385979,0.007897714,0.3451731
42965.14478010,1.389992,1.397686,1.391048,0.007897714,0.3451731
42965.14489583,1.395061,1.392622,1.391048,0.007299708,0.3451731
42965.14501158,1.400130,1.392622,1.391048,0.008495720,0.3475651
42965.14512732,1.395061,1.392622,1.391048,0.009691732,0.3469671
42965.14524322,1.395061,1.392622,1.391048,0.01028974,0.3469671
42965.14535880,1.395061,1.392622,1.391048,0.009691732,0.3475651
42965.14547454,1.395061,1.392622,1.391048,0.009093726,0.3469671
42965.14559028,1.389992,1.392622,1.385979,0.01028974,0.3457711
42965.14570602,1.395061,1.392622,1.391048,0.009691732,0.3451731
42965.14582176,1.395061,1.392622,1.391048,0.01028974,0.3481631
42965.14593750,1.395061,1.392622,1.391048,0.01088774,0.3481631
42965.14605340,1.389992,1.392622,1.391048,0.01148575,0.3469671
42965.14616898,1.389992,1.392622,1.391048,0.009093726,0.3469671
42965.14628472,1.395061,1.392622,1.391048,0.008495720,0.3469671
42965.14640046,1.395061,1.392622,1.385979,0.009691732,0.3493591
42965.14651620,1.395061,1.392622,1.391048,0.008495720,0.3493591
42965.14663195,1.389992,1.392622,1.391048,0.008495720,0.3493591
42965.14674769,1.395061,1.392622,1.396117,0.007897714,0.3493591
42965.14686357,1.395061,1.392622,1.385979,0.007299708,0.3493591
42965.14697917,1.395061,1.392622,1.391048,0.008495720,0.3463691
42965.14709491,1.389992,1.397686,1.391048,0.01088774,0.3469671
42965.14721065,1.395061,1.392622,1.391048,0.009691732,0.3475651
42965.14732639,1.395061,1.397686,1.391048,0.01327977,0.3475651
42965.14744213,1.395061,1.392622,1.391048,0.01148575,0.3487611
42965.14755787,1.395061,1.392622,1.391048,0.01028974,0.3487611
42965.14767361,1.395061,1.392622,1.385979,0.01088774,0.3487611
42965.14778935,1.395061,1.392622,1.391048,0.009691732,0.3493591
42965.14790509,1.389992,1.397686,1.391048,0.009691732,0.3499571
42965.14802083,1.389992,1.392622,1.391048,0.007897714,0.3493591
42965.14813658,1.395061,1.397686,1.391048,0.006701702,0.3499571
42965.14825232,1.395061,1.392622,1.391048,0.009691732,0.3493591
42965.14836806,1.395061,1.397686,1.391048,0.009691732,0.3475651
42965.14848429,1.389992,1.392622,1.391048,0.007299708,0.3487611
42965.14859985,1.389992,1.397686,1.391048,0.008495720,0.3469671
42965.14871541,1.395061,1.392622,1.391048,0.009093726,0.3487611
42965.14883102,1.395061,1.392622,1.391048,0.008495720,0.3499571
42965.14894676,1.395061,1.397686,1.391048,0.007897714,0.3493591
42965.14906250,1.395061,1.392622,1.391048,0.006701702,0.3493591
42965.14917824,1.395061,1.392622,1.391048,0.007897714,0.3493591
42965.14929398,1.395061,1.397686,1.391048,0.007299708,0.3493591
42965.14940972,1.395061,1.392622,1.391048,0.007897714,0.3481631
42965.14952546,1.395061,1.397686,1.391048,0.007299708,0.3475651
42965.14964120,1.395061,1.392622,1.385979,0.007897714,0.3475651
42965.14975695,1.395061,1.397686,1.385979,0.009093726,0.3475651
42965.14987269,1.389992,1.397686,1.391048,0.01088774,0.3475651
42965.14998843,1.395061,1.392622,1.391048,0.01148575,0.3475651
42965.15010446,1.395061,1.392622,1.391048,0.009093726,0.3475651
42965.15021991,1.395061,1.397686,1.391048,0.01028974,0.3469671
42965.15033565,1.395061,1.392622,1.391048,0.009691732,0.3475651
42965.15045139,1.395061,1.392622,1.385979,0.008495720,0.3451731
42965.15056724,1.395061,1.392622,1.391048,0.009691732,0.3451731
42965.15068298,1.389992,1.392622,1.391048,0.009093726,0.3475651
42965.15079872,1.400130,1.397686,1.391048,0.006103696,0.3469671
42965.15091436,1.395061,1.397686,1.391048,0.008495720,0.3475651
42965.15103010,1.395061,1.397686,1.391048,0.008495720,0.3493591
42965.15114584,1.395061,1.392622,1.391048,0.007299708,0.3487611
42965.15126176,1.395061,1.397686,1.391048,0.007897714,0.3487611
42965.15137732,1.389992,1.392622,1.385979,0.01028974,0.3493591
42965.15149306,1.395061,1.392622,1.385979,0.01088774,0.3493591
42965.15160880,1.395061,1.392622,1.391048,0.009093726,0.3487611
42965.15172472,1.395061,1.387558,1.391048,0.009093726,0.3493591
42965.15184046,1.395061,1.392622,1.391048,0.008495720,0.3481631
42965.15195620,1.395061,1.392622,1.385979,0.007897714,0.3493591
42965.15207176,1.395061,1.397686,1.391048,0.007897714,0.3487611
42965.15218750,1.389992,1.397686,1.391048,0.009691732,0.3475651
42965.15230324,1.395061,1.392622,1.385979,0.009691732,0.3475651
42965.15241934,1.395061,1.397686,1.391048,0.008495720,0.3469671
42965.15253473,1.389992,1.397686,1.391048,0.008495720,0.3475651
42965.15265047,1.395061,1.392622,1.391048,0.009093726,0.3475651
42965.15276638,1.395061,1.397686,1.385979,0.008495720,0.3475651
42965.15288195,1.395061,1.392622,1.391048,0.01028974,0.3445751
42965.15299769,1.395061,1.392622,1.385979,0.009691732,0.3457711
42965.15311343,1.395061,1.392622,1.391048,0.008495720,0.3451731
42965.15322917,1.395061,1.392622,1.391048,0.009093726,0.3451731
42965.15334491,1.389992,1.397686,1.391048,0.01148575,0.3451731
42965.15346065,1.395061,1.392622,1.385979,0.01028974,0.3457711
42965.15357639,1.395061,1.392622,1.391048,0.009093726,0.3445751
42965.15369213,1.389992,1.392622,1.391048,0.008495720,0.3451731
42965.15380787,1.395061,1.392622,1.391048,0.008495720,0.3445751
42965.15392361,1.395061,1.397686,1.391048,0.007897714,0.3451731
42965.15403935,1.395061,1.387558,1.391048,0.008495720,0.3451731
42965.15415509,1.395061,1.387558,1.391048,0.007897714,0.3457711
42965.15427083,1.389992,1.397686,1.391048,0.006701702,0.3445751
42965.15438658,1.395061,1.397686,1.391048,0.006701702,0.3433791
42965.15450232,1.395061,1.392622,1.391048,0.007897714,0.3433791
42965.15461806,1.395061,1.397686,1.391048,0.007897714,0.3433791
42965.15473380,1.395061,1.392622,1.391048,0.009691732,0.3415850
42965.15484954,1.395061,1.392622,1.391048,0.009691732,0.3415850
42965.15496528,1.395061,1.392622,1.391048,0.009691732,0.3415850
42965.15508102,1.395061,1.397686,1.391048,0.009691732,0.3415850
42965.15519676,1.389992,1.397686,1.391048,0.01028974,0.3439771
42965.15531250,1.395061,1.392622,1.391048,0.008495720,0.3427810
42965.15542824,1.395061,1.392622,1.391048,0.007897714,0.3427810
42965.15554398,1.395061,1.392622,1.385979,0.009093726,0.3433791
42965.15565972,1.395061,1.392622,1.391048,0.008495720,0.3433791
42965.15577546,1.395061,1.392622,1.391048,0.007897714,0.3433791
42965.15589121,1.395061,1.392622,1.391048,0.008495720,0.3433791
42965.15600695,1.395061,1.392622,1.391048,0.007299708,0.3433791
42965.15612269,1.395061,1.392622,1.391048,0.005505690,0.3433791
42965.15623843,1.395061,1.392622,1.391048,0.007299708,0.3433791
42965.15635417,1.395061,1.392622,1.391048,0.007299708,0.3439771
42965.15646991,1.395061,1.397686,1.391048,0.007299708,0.3433791
42965.15658565,1.395061,1.392622,1.391048,0.008495720,0.3451731
42965.15670139,1.400130,1.387558,1.391048,0.009093726,0.3445751
42965.15681713,1.389992,1.397686,1.391048,0.009691732,0.3445751
42965.15693287,1.395061,1.392622,1.385979,0.009093726,0.3457711
42965.15704861,1.395061,1.392622,1.385979,0.009093726,0.3433791
42965.15716435,1.395061,1.392622,1.391048,0.01028974,0.3433791
42965.15728009,1.395061,1.397686,1.391048,0.01148575,0.3433791
42965.15739583,1.395061,1.392622,1.391048,0.01148575,0.3439771
42965.15751158,1.395061,1.392622,1.391048,0.01088774,0.3439771
42965.15762732,1.395061,1.392622,1.391048,0.009691732,0.3427810
42965.15774306,1.395061,1.392622,1.391048,0.007897714,0.3421830
42965.15785880,1.395061,1.392622,1.391048,0.009093726,0.3397910
42965.15797454,1.389992,1.397686,1.391048,0.007897714,0.3379970
42965.15809028,1.395061,1.397686,1.391048,0.007299708,0.3373990
42965.15820602,1.395061,1.392622,1.385979,0.007299708,0.3356050
42965.15832206,1.389992,1.397686,1.391048,0.006701702,0.3362030
42965.15843750,1.389992,1.392622,1.391048,0.008495720,0.3356050
42965.15855336,1.395061,1.392622,1.391048,0.009093726,0.3356050
42965.15866898,1.395061,1.392622,1.385979,0.009093726,0.3356050
42965.15878472,1.395061,1.392622,1.391048,0.007299708,0.3356050
42965.15890046,1.389992,1.392622,1.391048,0.007897714,0.3356050
42965.15901620,1.395061,1.392622,1.391048,0.007299708,0.3344090
42965.15913195,1.395061,1.397686,1.391048,0.008495720,0.3356050
42965.15924816,1.395061,1.392622,1.391048,0.008495720,0.3350070
42965.15936390,1.395061,1.397686,1.391048,0.006701702,0.3332130
42965.15947928,1.395061,1.397686,1.391048,0.009093726,0.3314189
42965.15959538,1.395061,1.397686,1.391048,0.006701702,0.3296249
42965.15971076,1.395061,1.392622,1.391048,0.009093726,0.3290269
42965.15982650,1.395061,1.392622,1.391048,0.009691732,0.3290269
42965.15994260,1.395061,1.392622,1.391048,0.008495720,0.3266349
42965.16005834,1.395061,1.392622,1.391048,0.008495720,0.3296249
42965.16017408,1.395061,1.397686,1.391048,0.009691732,0.3302229
42965.16028982,1.389992,1.392622,1.391048,0.008495720,0.3296249
42965.16040555,1.395061,1.392622,1.385979,0.007897714,0.3302229
42965.16052093,1.389992,1.392622,1.385979,0.007299708,0.3296249
42965.16063703,1.395061,1.392622,1.391048,0.008495720,0.3272329
42965.16075277,1.389992,1.397686,1.391048,0.009691732,0.3266349
42965.16086815,1.395061,1.392622,1.385979,0.008495720,0.3260369
42965.16098425,1.389992,1.397686,1.391048,0.007299708,0.3236449
42965.16109999,1.395061,1.392622,1.391048,0.007897714,0.3230469
42965.16121573,1.389992,1.397686,1.391048,0.007897714,0.3206548
42965.16133111,1.395061,1.397686,1.391048,0.009093726,0.3194588
42965.16144721,1.395061,1.392622,1.385979,0.009093726,0.3200568
42965.16156259,1.395061,1.392622,1.391048,0.007299708,0.3194588
42965.16167869,1.389992,1.392622,1.391048,0.006701702,0.3182628
42965.16179407,1.389992,1.397686,1.391048,0.008495720,0.3152728
42965.16191017,1.389992,1.392622,1.385979,0.007897714,0.3158708
42965.16202555,1.395061,1.392622,1.391048,0.008495720,0.3152728
42965.16214129,1.395061,1.392622,1.391048,0.009093726,0.3134788
42965.16225703,1.395061,1.392622,1.391048,0.008495720,0.3134788
42965.16237313,1.389992,1.397686,1.391048,0.01028974,0.3134788
42965.16248851,1.395061,1.397686,1.385979,0.009093726,0.3116847
42965.16260461,1.389992,1.397686,1.385979,0.009093726,0.3116847
42965.16272035,1.395061,1.392622,1.391048,0.008495720,0.3104887
42965.16283573,1.389992,1.397686,1.391048,0.008495720,0.3116847
42965.16295147,1.395061,1.392622,1.391048,0.01028974,0.3110867
42965.16306757,1.395061,1.392622,1.391048,0.009093726,0.3098907
42965.16318294,1.395061,1.397686,1.391048,0.009093726,0.3069007
42965.16329905,1.389992,1.392622,1.391048,0.009691732,0.3080967
42965.16341479,1.395061,1.392622,1.391048,0.009093726,0.3051067
42965.16353052,1.395061,1.392622,1.391048,0.01088774,0.3039107
42965.16364626,1.395061,1.397686,1.391048,0.01028974,0.3021166
42965.16376164,1.395061,1.392622,1.396117,0.009691732,0.3021166
42965.16387774,1.395061,1.392622,1.396117,0.01088774,0.3021166
42965.16399348,1.395061,1.397686,1.391048,0.009691732,0.3021166
42965.16410922,1.395061,1.392622,1.391048,0.008495720,0.3015186
42965.16422460,1.395061,1.392622,1.391048,0.006701702,0.3033127
42965.16434070,1.395061,1.397686,1.391048,0.007897714,0.3039107
42965.16445644,1.395061,1.392622,1.385979,0.009093726,0.3033127
42965.16457182,1.395061,1.392622,1.391048,0.007299708,0.3039107
42965.16468792,1.389992,1.397686,1.391048,0.007897714,0.3045087
42965.16480366,1.395061,1.392622,1.391048,0.009691732,0.3045087
42965.16491904,1.395061,1.392622,1.391048,0.01028974,0.3051067
42965.16503514,1.389992,1.392622,1.380909,0.01028974,0.3063027
42965.16515088,1.395061,1.392622,1.391048,0.009691732,0.3051067
42965.16526662,1.395061,1.392622,1.391048,0.009093726,0.3057047
42965.16538200,1.395061,1.392622,1.391048,0.009093726,0.3033127
42965.16549810,1.389992,1.397686,1.391048,0.009093726,0.3039107
42965.16561384,1.395061,1.397686,1.391048,0.008495720,0.3057047
42965.16572958,1.395061,1.392622,1.385979,0.007897714,0.3051067
42965.16584532,1.395061,1.392622,1.391048,0.01208376,0.3069007
42965.16596106,1.395061,1.392622,1.391048,0.009093726,0.3074987
42965.16607643,1.389992,1.392622,1.385979,0.01028974,0.3069007
42965.16619217,1.395061,1.387558,1.385979,0.009691732,0.3074987
42965.16630791,1.395061,1.392622,1.391048,0.007897714,0.3051067
42965.16642401,1.395061,1.392622,1.391048,0.009093726,0.3057047
42965.16653939,1.395061,1.392622,1.391048,0.01148575,0.3057047
42965.16665549,1.395061,1.392622,1.391048,0.01148575,0.3057047
42965.16677123,1.400130,1.397686,1.391048,0.01088774,0.3080967
42965.16688697,1.395061,1.392622,1.391048,0.01028974,0.3080967
42965.16700235,1.395061,1.392622,1.391048,0.01148575,0.3074987
42965.16711809,1.395061,1.397686,1.391048,0.01088774,0.3092927
42965.16723419,1.389992,1.392622,1.391048,0.01148575,0.3092927
42965.16734957,1.389992,1.392622,1.391048,0.01208376,0.3098907
42965.16746531,1.395061,1.392622,1.391048,0.01088774,0.3098907
42965.16758141,1.395061,1.392622,1.391048,0.009691732,0.3098907
42965.16769715,1.395061,1.392622,1.391048,0.009691732,0.3092927
42965.16781253,1.395061,1.392622,1.391048,0.009691732,0.3074987
42965.16792863,1.395061,1.387558,1.391048,0.009093726,0.3074987
42965.16804401,1.395061,1.392622,1.391048,0.008495720,0.3069007
42965.16816011,1.395061,1.392622,1.391048,0.008495720,0.3069007
42965.16827585,1.395061,1.392622,1.391048,0.009691732,0.3074987
42965.16839123,1.395061,1.392622,1.391048,0.009691732,0.3051067
42965.16850697,1.395061,1.392622,1.391048,0.009691732,0.3039107
42965.16862271,1.389992,1.397686,1.391048,0.009093726,0.2991266
42965.16873881,1.395061,1.392622,1.391048,0.009691732,0.2985286
42965.16885455,1.395061,1.392622,1.391048,0.009093726,0.2961366
42965.16896992,1.395061,1.397686,1.391048,0.01028974,0.2937446
42965.16908566,1.395061,1.397686,1.391048,0.008495720,0.2913525
42965.16920140,1.395061,1.397686,1.391048,0.008495720,0.2919505
42965.16931751,1.395061,1.392622,1.391048,0.009093726,0.2913525
42965.16943288,1.395061,1.397686,1.385979,0.009093726,0.2895585
42965.16954862,1.389992,1.392622,1.391048,0.009691732,0.2913525
42965.16966472,1.395061,1.392622,1.391048,0.007897714,0.2919505
42965.16978046,1.395061,1.392622,1.391048,0.009691732,0.2943426
42965.16989584,1.395061,1.397686,1.391048,0.009093726,0.2937446
42965.17001158,1.389992,1.392622,1.391048,0.007897714,0.2937446
42965.17012732,1.395061,1.392622,1.391048,0.007299708,0.2943426
42965.17024306,1.389992,1.392622,1.391048,0.009691732,0.2955386
42965.17035916,1.389992,1.392622,1.391048,0.01088774,0.2931466
42965.17047490,1.395061,1.397686,1.385979,0.009093726,0.2931466
42965.17059028,1.400130,1.397686,1.385979,0.008495720,0.2937446
42965.17070602,1.395061,1.397686,1.391048,0.008495720,0.2931466
42965.17082176,1.395061,1.392622,1.391048,0.009691732,0.2913525
42965.17093750,1.395061,1.392622,1.391048,0.009691732,0.2913525
42965.17105324,1.395061,1.397686,1.385979,0.008495720,0.2925485
42965.17116898,1.395061,1.392622,1.391048,0.009691732,0.2919505
42965.17128472,1.395061,1.392622,1.385979,0.01028974,0.2937446
42965.17140082,1.389992,1.397686,1.391048,0.01028974,0.2937446
42965.17151656,1.395061,1.397686,1.391048,0.01028974,0.2931466
42965.17163195,1.389992,1.397686,1.391048,0.007897714,0.2931466
42965.17174815,1.395061,1.397686,1.391048,0.007897714,0.2913525
42965.17186352,1.389992,1.397686,1.391048,0.009093726,0.2913525
42965.17197962,1.395061,1.392622,1.385979,0.01088774,0.2931466
42965.17209500,1.389992,1.392622,1.391048,0.01088774,0.2937446
42965.17221074,1.395061,1.397686,1.385979,0.01088774,0.2937446
42965.17232648,1.395061,1.392622,1.391048,0.009093726,0.2937446
42965.17244222,1.389992,1.392622,1.391048,0.008495720,0.2937446
42965.17255796,1.395061,1.392622,1.385979,0.01028974,0.2919505
42965.17267370,1.395061,1.392622,1.391048,0.009093726,0.2907545
42965.17278944,1.395061,1.397686,1.391048,0.008495720,0.2931466
42965.17290518,1.395061,1.397686,1.391048,0.007299708,0.2919505
42965.17302110,1.395061,1.397686,1.391048,0.007299708,0.2931466
42965.17313666,1.395061,1.397686,1.391048,0.006701702,0.2931466
42965.17325240,1.389992,1.392622,1.391048,0.006701702,0.2937446
42965.17336832,1.395061,1.397686,1.391048,0.008495720,0.2937446
42965.17348388,1.389992,1.387558,1.385979,0.007897714,0.2949406
42965.17359962,1.395061,1.397686,1.391048,0.008495720,0.2961366
42965.17371536,1.395061,1.392622,1.391048,0.007299708,0.2955386
42965.17383110,1.395061,1.392622,1.391048,0.008495720,0.2967346
42965.17394684,1.395061,1.392622,1.385979,0.007897714,0.2955386
42965.17406258,1.395061,1.392622,1.391048,0.009093726,0.2967346
42965.17417832,1.395061,1.392622,1.391048,0.007897714,0.2955386
42965.17429405,1.389992,1.397686,1.391048,0.007299708,0.2961366
42965.17440979,1.395061,1.392622,1.391048,0.009691732,0.2943426
42965.17452553,1.395061,1.392622,1.391048,0.01028974,0.2937446
42965.17464127,1.395061,1.397686,1.391048,0.01088774,0.2937446
42965.17475701,1.389992,1.392622,1.391048,0.01028974,0.2931466
42965.17487275,1.395061,1.387558,1.391048,0.009691732,0.2937446
