TheTime,CH1,CH2,CH3,CH6,CH7
43304.45593898,3.007081,0.1520042,3.160200,0.003711672,0.3391930
43304.45605562,3.002012,0.2077055,3.205823,0.003711672,0.3320169
43304.45617136,2.996942,0.2482154,3.246376,0.004309678,0.3278309
43304.45628710,2.996942,0.2026417,3.195684,0.003711672,0.3290269
43304.45640283,2.971596,0.1722592,3.144992,0.004309678,0.3314189
43304.45651857,2.951319,0.1773230,3.124715,0.003711672,0.3314189
43304.45663322,2.941181,0.1671955,3.104439,0.003711672,0.3338110
43304.45675023,2.931042,0.1570680,3.084162,0.004907684,0.3356050
43304.45686578,2.936111,0.1266855,3.063885,0.003113667,0.3338110
43304.45698279,2.936111,0.1469405,3.084162,0.004309678,0.3314189
43304.45709690,2.915834,0.1874505,3.099369,0.004309678,0.3314189
43304.45721300,2.890488,0.1823867,3.074023,0.004309678,0.3290269
43304.45732873,2.900627,0.1418768,3.038539,0.003711672,0.3320169
43304.45744465,2.905696,0.1418768,3.048677,0.004907684,0.3332130
43304.45755787,2.865142,0.1823867,3.048677,0.003711672,0.3379970
43304.45767595,2.824588,0.2026417,3.023331,0.003711672,0.3391930
43304.45779169,2.849934,0.1621317,3.008124,0.004907684,0.3409870
43304.45790760,2.870211,0.1570680,3.023331,0.003711672,0.3433791
43304.45802425,2.829657,0.2178329,3.043608,0.003711672,0.3451731
43304.45813926,2.789103,0.2482154,3.028401,0.004309678,0.3469671
43304.45825536,2.789103,0.2431517,3.018262,0.003711672,0.3535452
43304.45837110,2.784034,0.1975780,2.977708,0.003113667,0.3595252
43304.45848503,2.789103,0.1520042,2.927016,0.002515661,0.3637113
43304.45860330,2.789103,0.1975780,2.977708,0.003711672,0.3637113
43304.45871528,2.860073,0.1773230,3.033470,0.003711672,0.3589272
43304.45883188,2.941181,0.1520042,3.084162,0.003711672,0.3511531
43304.45894906,2.925973,0.2127692,3.134854,0.003711672,0.3415850
43304.45906715,2.910765,0.2077055,3.109508,0.004309678,0.3344090
43304.45917824,2.931042,0.1621317,3.094300,0.004309678,0.3272329
43304.45929398,2.951319,0.1874505,3.129785,0.004907684,0.3224488
43304.45941057,2.936111,0.2431517,3.175407,0.003711672,0.3212528
43304.45952630,2.920904,0.2228967,3.144992,0.004907684,0.3182628
43304.45964457,2.920904,0.1925142,3.104439,0.006103696,0.3212528
43304.45975923,2.915834,0.1773230,3.099369,0.004309678,0.3254389
43304.45987605,2.905696,0.1874505,3.094300,0.003711672,0.3338110
43304.45999070,2.895558,0.1773230,3.079093,0.003113667,0.3397910
43304.46010752,2.925973,0.1368130,3.058816,0.003711672,0.3469671
43304.46022127,2.946250,0.1418768,3.089231,0.003113667,0.3571332
43304.46033828,2.981735,0.1368130,3.124715,0.003113667,0.3589272
43304.46045148,3.027358,0.1874505,3.200753,0.005505690,0.3595252
43304.46057084,3.083120,0.2026417,3.291999,0.002515661,0.3595252
43304.46068513,3.149020,0.1925142,3.332553,0.003711672,0.3577312
43304.46079870,3.214920,0.1773230,3.388314,0.003711672,0.3553392
43304.46091443,3.285889,0.1165580,3.393383,0.005505690,0.3487611
43304.46103252,3.265612,0.1418768,3.403522,0.005505690,0.3427810
43304.46114790,3.250405,0.1520042,3.398452,0.003711672,0.3314189
43304.46126472,3.235197,0.1570680,3.388314,0.003113667,0.3236449
43304.46137955,3.230128,0.1570680,3.378176,0.003711672,0.3170668
43304.46149746,3.199712,0.1773230,3.373106,0.003113667,0.3152728
43304.46161103,3.164227,0.1773230,3.337622,0.003113667,0.3206548
43304.46172803,3.143951,0.1773230,3.312276,0.004907684,0.3254389
43304.46184232,3.118604,0.1975780,3.312276,0.003113667,0.3296249
43304.46195734,3.128743,0.1773230,3.307207,0.003113667,0.3332130
43304.46207290,3.143951,0.1671955,3.307207,0.004309678,0.3296249
43304.46219044,3.154089,0.1621317,3.312276,0.003711672,0.3284289
43304.46230455,3.169297,0.1469405,3.307207,0.004309678,0.3296249
43304.46242210,3.149020,0.1570680,3.297068,0.003113667,0.3296249
43304.46253675,3.138881,0.1520042,3.276792,0.003711672,0.3338110
43304.46265231,3.123674,0.1368130,3.256515,0.002515661,0.3373990
43304.46276823,3.113535,0.1418768,3.256515,0.004309678,0.3397910
43304.46288216,3.103397,0.1520042,3.251445,0.006103696,0.3415850
43304.46300006,3.083120,0.1722592,3.246376,0.003113667,0.3457711
43304.46311652,3.093258,0.1621317,3.251445,0.003113667,0.3517511
43304.46322919,3.103397,0.1570680,3.251445,0.002515661,0.3589272
43304.46334492,3.128743,0.1317493,3.256515,0.003711672,0.3655053
43304.46346428,3.159158,0.1773230,3.327484,0.003711672,0.3678973
43304.46357640,3.214920,0.2026417,3.408591,0.003711672,0.3672993
43304.46369449,3.265612,0.1823867,3.439006,0.004309678,0.3613192
43304.46380932,3.296028,0.1823867,3.474490,0.003711672,0.3529471
43304.46392669,3.331513,0.1874505,3.515044,0.003711672,0.3451731
43304.46404297,3.326443,0.2279604,3.555598,0.003711672,0.3379970
43304.46415708,3.326443,0.2330242,3.550528,0.003113667,0.3314189
43304.46427264,3.311236,0.2330242,3.545459,0.003711672,0.3230469
43304.46438873,3.306166,0.3849366,3.682328,0.003711672,0.3176648
43304.46450411,3.361928,0.4608928,3.819196,0.005505690,0.3086947
43304.46462166,3.422759,0.2583429,3.677259,0.003711672,0.3015186
43304.46473776,3.397413,0.1520042,3.540390,0.003711672,0.2961366
43304.46485313,3.366997,0.1266855,3.484629,0.003711672,0.2913525
43304.46496778,3.290959,0.1469405,3.433937,0.004309678,0.2877645
43304.46508461,3.219989,0.1722592,3.393383,0.004309678,0.2853725
43304.46519926,3.225058,0.1216218,3.347760,0.003113667,0.2859705
43304.46531446,3.235197,0.1114943,3.337622,0.003113667,0.2895585
43304.46542824,3.194643,0.1368130,3.322414,0.003113667,0.2961366
43304.46554792,3.154089,0.1570680,3.317345,0.004309678,0.3057047
43304.46566330,3.169297,0.1317493,3.302138,0.004309678,0.3152728
43304.46577795,3.184504,0.1418768,3.322414,0.003113667,0.3242429
43304.46589423,3.204781,0.1469405,3.342691,0.003113667,0.3302229
43304.46600695,3.209851,0.1520042,3.357899,0.003711672,0.3302229
43304.46612570,3.230128,0.1520042,3.378176,0.005505690,0.3290269
43304.46623843,3.250405,0.1570680,3.408591,0.004309678,0.3278309
43304.46635808,3.255474,0.1722592,3.418729,0.004907684,0.3230469
43304.46647400,3.265612,0.1722592,3.423798,0.004309678,0.3212528
43304.46658565,3.280820,0.1570680,3.439006,0.004309678,0.3200568
43304.46670439,3.301097,0.1520042,3.454214,0.004309678,0.3194588
43304.46681724,3.285889,0.1925142,3.469421,0.002515661,0.3236449
43304.46693496,3.260543,0.1823867,3.433937,0.003113667,0.3236449
43304.46705251,3.245335,0.1520042,3.398452,0.003711672,0.3188608
43304.46716445,3.225058,0.1823867,3.408591,0.004309678,0.3134788
43304.46728308,3.260543,0.1671955,3.423798,0.004309678,0.3074987
43304.46739773,3.296028,0.1621317,3.439006,0.005505690,0.3033127
43304.46751347,3.280820,0.1874505,3.464352,0.004309678,0.3057047
43304.46762740,3.275751,0.1469405,3.413660,0.004309678,0.3092927
43304.46774549,3.250405,0.1266855,3.373106,0.004907684,0.3140768
43304.46786087,3.225058,0.1520042,3.378176,0.004907684,0.3170668
43304.46797642,3.219989,0.1621317,3.378176,0.004309678,0.3194588
43304.46809144,3.214920,0.1823867,3.398452,0.003711672,0.3194588
43304.46820916,3.240266,0.1722592,3.408591,0.004309678,0.3152728
43304.46832617,3.265612,0.1469405,3.413660,0.004309678,0.3152728
43304.46843829,3.265612,0.1469405,3.408591,0.006701702,0.3176648
43304.46855547,3.265612,0.1570680,3.423798,0.004309678,0.3152728
43304.46867266,3.280820,0.1570680,3.433937,0.004907684,0.3134788
43304.46878677,3.306166,0.1570680,3.459283,0.004907684,0.3116847
43304.46890178,3.306166,0.1773230,3.479560,0.004309678,0.3092927
43304.46901806,3.306166,0.1621317,3.469421,0.004309678,0.3074987
43304.46913326,3.296028,0.1621317,3.454214,0.004309678,0.3074987
43304.46924990,3.275751,0.1671955,3.439006,0.004907684,0.3074987
43304.46936528,3.255474,0.1773230,3.433937,0.003113667,0.3110867
43304.46948264,3.235197,0.2077055,3.439006,0.003113667,0.3194588
43304.46959693,3.285889,0.1722592,3.444075,0.002515661,0.3314189
43304.46971086,3.326443,0.1773230,3.499836,0.005505690,0.3451731
43304.46982732,3.372067,0.1823867,3.545459,0.004309678,0.3595252
43304.46994469,3.417690,0.1671955,3.580944,0.003113667,0.3738774
43304.47005789,3.453174,0.1621317,3.616428,0.003113667,0.3840435
43304.47017580,3.498798,0.1570680,3.651913,0.004907684,0.3894255
43304.47029082,3.549490,0.1418768,3.687397,0.003711672,0.3894255
43304.47040692,3.605252,0.1469405,3.748227,0.003711672,0.3852395
43304.47052193,3.630598,0.1773230,3.809058,0.004309678,0.3750734
43304.47063966,3.661013,0.1621317,3.814127,0.004309678,0.3649073
43304.47075666,3.655944,0.1671955,3.819196,0.003711672,0.3595252
43304.47087023,3.655944,0.1570680,3.809058,0.003711672,0.3547412
43304.47098687,3.681290,0.1368130,3.803989,0.003113667,0.3529471
43304.47110225,3.696498,0.1418768,3.834404,0.003711672,0.3511531
43304.47121780,3.711706,0.1621317,3.869888,0.005505690,0.3493591
43304.47133246,3.726914,0.1925142,3.905373,0.006103696,0.3469671
43304.47144801,3.767468,0.1773230,3.945926,0.004907684,0.3499571
43304.47156357,3.813091,0.1216218,3.925650,0.004309678,0.3541432
43304.47167949,3.777606,0.1418768,3.910442,0.004309678,0.3523491
43304.47179522,3.747191,0.1469405,3.880027,0.003113667,0.3493591
43304.47191458,3.731983,0.1216218,3.854681,0.005505690,0.3391930
43304.47202959,3.737052,0.1266855,3.854681,0.004907684,0.3254389
43304.47214551,3.716775,0.1418768,3.859750,0.007299708,0.3128807
43304.47225890,3.706637,0.1773230,3.880027,0.005505690,0.3057047
43304.47237663,3.686360,0.2178329,3.900304,0.007299708,0.3015186
43304.47248843,3.666083,0.1823867,3.849612,0.004309678,0.2979306
43304.47260702,3.640736,0.1520042,3.798919,0.007897714,0.2961366
43304.47271991,3.620460,0.1418768,3.748227,0.007897714,0.2961366
43304.47283940,3.605252,0.1114943,3.712743,0.006701702,0.3021166
43304.47295622,3.584975,0.1469405,3.727951,0.007897714,0.3092927
43304.47306713,3.569767,0.1773230,3.748227,0.006103696,0.3176648
43304.47318571,3.554559,0.1773230,3.738089,0.006701702,0.3236449
43304.47330235,3.544421,0.1773230,3.722881,0.006103696,0.3260369
43304.47341790,3.539352,0.1671955,3.712743,0.003711672,0.3230469
43304.47353256,3.534282,0.1570680,3.692466,0.005505690,0.3176648
43304.47364938,3.534282,0.1621317,3.692466,0.004309678,0.3110867
43304.47376168,3.519075,0.1671955,3.687397,0.003711672,0.3051067
43304.47387814,3.514005,0.1925142,3.702605,0.004907684,0.3015186
43304.47399424,3.564698,0.1469405,3.717812,0.006701702,0.3015186
43304.47411251,3.625529,0.09630304,3.727951,0.005505690,0.3033127
43304.47422897,3.610321,0.1216218,3.727951,0.003113667,0.3080967
43304.47434254,3.590044,0.1368130,3.717812,0.004309678,0.3134788
43304.47445792,3.574836,0.1368130,3.707674,0.004309678,0.3200568
43304.47457293,3.559629,0.1671955,3.727951,0.004309678,0.3236449
43304.47469120,3.595113,0.1520042,3.748227,0.004907684,0.3266349
43304.47480459,3.635667,0.1368130,3.773573,0.004309678,0.3296249
43304.47491906,3.640736,0.1469405,3.793850,0.006103696,0.3314189
43304.47503642,3.655944,0.1469405,3.798919,0.003711672,0.3326149
43304.47515180,3.661013,0.1469405,3.809058,0.004907684,0.3373990
43304.47526736,3.671152,0.1418768,3.809058,0.007299708,0.3373990
43304.47538599,3.696498,0.1216218,3.809058,0.003113667,0.3397910
43304.47550028,3.716775,0.1317493,3.849612,0.003113667,0.3445751
43304.47561457,3.716775,0.1621317,3.874958,0.003113667,0.3493591
43304.47573031,3.711706,0.1671955,3.874958,0.004907684,0.3517511
43304.47584604,3.726914,0.1469405,3.874958,0.004907684,0.3511531
43304.47596246,3.752260,0.1621317,3.905373,0.005505690,0.3433791
43304.47608000,3.787745,0.1621317,3.935788,0.005505690,0.3344090
43304.47619213,3.818160,0.1317493,3.940857,0.003711672,0.3296249
43304.47630787,3.802952,0.1418768,3.945926,0.002515661,0.3260369
43304.47642722,3.792814,0.1469405,3.940857,0.004309678,0.3272329
43304.47654331,3.797883,0.1368130,3.925650,0.004309678,0.3314189
43304.47665509,3.797883,0.1671955,3.966203,0.002515661,0.3397910
43304.47677262,3.828299,0.1773230,3.996618,0.004907684,0.3415850
43304.47688658,3.863783,0.1621317,4.027034,0.004907684,0.3433791
43304.47700410,3.873922,0.1823867,4.047310,0.004309678,0.3433791
43304.47711806,3.873922,0.1671955,4.037172,0.004309678,0.3415850
43304.47723485,3.899268,0.1317493,4.027034,0.002515661,0.3451731
43304.47734954,3.924614,0.1722592,4.092933,0.003113667,0.3511531
43304.47746632,3.944891,0.2127692,4.153764,0.003711672,0.3589272
43304.47758102,3.960099,0.1671955,4.128418,0.003113667,0.3702893
43304.47769780,3.944891,0.1671955,4.108141,0.004309678,0.3708873
43304.47781250,3.934753,0.1570680,4.082795,0.003113667,0.3726813
43304.47792927,3.934753,0.1317493,4.062518,0.003113667,0.3732793
43304.47804398,3.939822,0.1317493,4.067587,0.003113667,0.3798574
43304.47816075,3.949960,0.1216218,4.072656,0.003113667,0.3912195
43304.47827546,3.965168,0.1469405,4.118279,0.002515661,0.3989936
43304.47839223,3.980376,0.1823867,4.158833,0.003113667,0.4049737
43304.47850695,3.995584,0.1773230,4.158833,0.003113667,0.4031796
43304.47862442,4.036138,0.1317493,4.163902,0.004309678,0.3977976
43304.47873944,4.076692,0.1216218,4.189248,0.003113667,0.3858375
43304.47885427,4.096968,0.1266855,4.214594,0.004907684,0.3774654
43304.47897236,4.112176,0.1520042,4.260217,0.004309678,0.3678973
43304.47908575,4.096968,0.2178329,4.300771,0.004907684,0.3613192
43304.47920384,4.071622,0.1418768,4.209525,0.004309678,0.3535452
43304.47932084,4.031068,0.1013668,4.123349,0.006103696,0.3475651
43304.47943513,3.980376,0.1469405,4.128418,0.006701702,0.3415850
43304.47955213,3.944891,0.1874505,4.123349,0.003711672,0.3373990
43304.47966643,3.899268,0.1520042,4.052380,0.004309678,0.3373990
43304.47978379,3.873922,0.1064305,3.976342,0.006103696,0.3373990
43304.47989718,3.843506,0.1418768,3.986480,0.004907684,0.3421830
43304.48001165,3.853645,0.1418768,3.991549,0.004309678,0.3487611
43304.48012974,3.858714,0.1368130,3.991549,0.003711672,0.3577312
43304.48024530,3.868852,0.1368130,3.991549,0.004309678,0.3613192
43304.48036085,3.868852,0.2026417,4.072656,0.005505690,0.3672993
43304.48047822,3.914476,0.2330242,4.143625,0.004907684,0.3678973
43304.48059088,3.955030,0.1773230,4.128418,0.004907684,0.3655053
43304.48070608,3.995584,0.1114943,4.103072,0.003113667,0.3637113
43304.48082181,4.046276,0.07604805,4.118279,0.004309678,0.3571332
43304.48093990,4.031068,0.1165580,4.138556,0.004309678,0.3535452
43304.48105528,4.015861,0.1418768,4.148695,0.003113667,0.3511531
43304.48116903,4.010791,0.1621317,4.158833,0.003711672,0.3511531
43304.48128477,4.005722,0.1823867,4.179110,0.003113667,0.3535452
43304.48140159,4.036138,0.1570680,4.189248,0.003711672,0.3535452
43304.48151624,4.076692,0.1317493,4.194317,0.004309678,0.3535452
43304.48163415,4.056415,0.1469405,4.199387,0.004309678,0.3517511
43304.48174971,4.046276,0.1621317,4.199387,0.005505690,0.3475651
43304.48186599,4.031068,0.1722592,4.199387,0.004309678,0.3451731
43304.48198245,4.020930,0.1621317,4.174041,0.003113667,0.3451731
43304.48209746,4.015861,0.1418768,4.148695,0.003113667,0.3445751
43304.48221483,4.015861,0.1570680,4.158833,0.003711672,0.3451731
43304.48232641,4.020930,0.1520042,4.174041,0.003113667,0.3433791
43304.48244431,4.031068,0.1317493,4.163902,0.003711672,0.3415850
43304.48256041,4.005722,0.1418768,4.143625,0.004907684,0.3415850
43304.48267362,3.980376,0.1671955,4.148695,0.004907684,0.3451731
43304.48279153,3.990514,0.1621317,4.148695,0.003711672,0.3469671
43304.48290708,3.995584,0.1469405,4.138556,0.004309678,0.3535452
43304.48302336,4.000653,0.1317493,4.118279,0.004309678,0.3535452
43304.48313856,4.000653,0.1418768,4.133487,0.004309678,0.3529471
43304.48325538,3.990514,0.1621317,4.138556,0.004309678,0.3529471
43304.48336806,3.975307,0.2026417,4.174041,0.004907684,0.3559372
43304.48348632,4.046276,0.1520042,4.194317,0.003113667,0.3535452
43304.48360151,4.122315,0.1064305,4.224733,0.004309678,0.3535452
43304.48371779,4.117245,0.1469405,4.255148,0.003711672,0.3529471
43304.48383335,4.096968,0.1520042,4.245009,0.003113667,0.3535452
43304.48394800,4.102038,0.1418768,4.239940,0.004309678,0.3559372
43304.48406555,4.107107,0.1621317,4.265286,0.004309678,0.3553392
43304.48417824,4.147661,0.1520042,4.295701,0.004907684,0.3559372
43304.48429485,4.183146,0.1317493,4.310909,0.003711672,0.3523491
43304.48441348,4.228769,0.1064305,4.331186,0.003113667,0.3451731
43304.48452560,4.269323,0.1266855,4.397086,0.003711672,0.3433791
43304.48464496,4.249046,0.2127692,4.457916,0.004309678,0.3457711
43304.48475708,4.223700,0.2026417,4.432570,0.003711672,0.3517511
43304.48487643,4.223700,0.1773230,4.392016,0.003711672,0.3583292
43304.48498856,4.218630,0.1520042,4.371739,0.002515661,0.3637113
43304.48510791,4.213561,0.1317493,4.341324,0.003711672,0.3678973
43304.48522220,4.208492,0.1520042,4.361601,0.003711672,0.3696913
43304.48533939,4.259184,0.1266855,4.381878,0.003711672,0.3732793
43304.48545151,4.304808,0.1418768,4.437639,0.003113667,0.3792594
43304.48556713,4.345361,0.1621317,4.503539,0.003113667,0.3840435
43304.48568660,4.375777,0.1520042,4.523816,0.004309678,0.3876315
43304.48579872,4.396054,0.1621317,4.559300,0.003113667,0.3918175
43304.48591645,4.421400,0.1469405,4.564369,0.003711672,0.3894255
43304.48603237,4.426469,0.1520042,4.574508,0.003113667,0.3846415
43304.48614955,4.431539,0.1570680,4.584646,0.003113667,0.3822494
43304.48626167,4.477162,0.1266855,4.599854,0.002515661,0.3768674
43304.48637741,4.522785,0.1266855,4.645476,0.002515661,0.3714853
43304.48649532,4.664724,0.04060183,4.696169,0.003113667,0.3655053
43304.48661250,4.796524,-0.04041811,4.756999,0.003113667,0.3577312
43304.48672607,4.700209,0.1165580,4.812760,0.004309678,0.3469671
43304.48684217,4.603893,0.1165580,4.716445,0.003711672,0.3397910
43304.48695863,4.517716,0.1064305,4.620130,0.003711672,0.3290269
43304.48707292,4.426469,0.1418768,4.564369,0.003711672,0.3236449
43304.48719047,4.380846,0.1418768,4.518746,0.003113667,0.3236449
43304.48730458,4.335223,0.1469405,4.478193,0.003113667,0.3236449
43304.48742013,4.299738,0.1418768,4.437639,0.003113667,0.3272329
43304.48753659,4.264254,0.1520042,4.417362,0.003711672,0.3308209
43304.48765414,4.269323,0.1266855,4.397086,0.003711672,0.3332130
43304.48776626,4.279461,0.1165580,4.392016,0.003711672,0.3350070
43304.48788562,4.274392,0.1216218,4.386947,0.004907684,0.3457711
43304.48799774,4.269323,0.1773230,4.447778,0.004907684,0.3553392
43304.48811709,4.330154,0.1773230,4.508608,0.003711672,0.3649073
43304.48823138,4.390985,0.1317493,4.513677,0.003113667,0.3750734
43304.48834857,4.390985,0.1368130,4.518746,0.004309678,0.3774654
43304.48846286,4.390985,0.1671955,4.554231,0.003711672,0.3732793
43304.48857950,4.411262,0.1874505,4.594784,0.004309678,0.3631132
43304.48869253,4.436608,0.1722592,4.604923,0.006701702,0.3511531
43304.48881116,4.426469,0.1874505,4.609992,0.004309678,0.3409870
43304.48892545,4.416331,0.1722592,4.584646,0.004309678,0.3320169
43304.48904299,4.370708,0.1925142,4.564369,0.006701702,0.3254389
43304.48915511,4.330154,0.1823867,4.508608,0.006701702,0.3212528
43304.48927447,4.294669,0.1570680,4.447778,0.004907684,0.3194588
43304.48938659,4.259184,0.1570680,4.417362,0.004309678,0.3218508
43304.48950594,4.233838,0.1418768,4.376809,0.003113667,0.3278309
43304.48961807,4.213561,0.1621317,4.376809,0.004309678,0.3332130
43304.48973380,4.218630,0.1570680,4.371739,0.006103696,0.3397910
43304.48985424,4.218630,0.1368130,4.356532,0.004309678,0.3433791
43304.48996890,4.203423,0.1317493,4.336255,0.004309678,0.3439771
43304.49008319,4.193284,0.1520042,4.336255,0.004907684,0.3397910
43304.49019911,4.178076,0.1671955,4.346393,0.004309678,0.3338110
43304.49031611,4.167938,0.1621317,4.321047,0.004309678,0.3206548
43304.49042824,4.162869,0.1520042,4.305840,0.003113667,0.3152728
43304.49054758,4.152730,0.1469405,4.290632,0.004907684,0.3128807
43304.49066097,4.152730,0.1368130,4.280494,0.004309678,0.3104887
43304.49077546,4.152730,0.1317493,4.275425,0.003711672,0.3134788
43304.49089227,4.122315,0.1469405,4.265286,0.005505690,0.3146748
43304.49100695,4.091899,0.1520042,4.245009,0.004309678,0.3146748
43304.49112700,4.076692,0.1570680,4.224733,0.004907684,0.3158708
43304.49124093,4.051345,0.1520042,4.199387,0.005505690,0.3152728
43304.49135883,4.041207,0.1368130,4.179110,0.003113667,0.3176648
43304.49147331,4.036138,0.1621317,4.189248,0.003113667,0.3212528
43304.49158565,4.071622,0.1418768,4.204456,0.003113667,0.3290269
43304.49170315,4.107107,0.1216218,4.214594,0.003113667,0.3314189
43304.49181713,4.071622,0.1621317,4.229802,0.003711672,0.3350070
43304.49193463,4.041207,0.1671955,4.199387,0.004309678,0.3350070
43304.49204861,4.046276,0.1368130,4.174041,0.003711672,0.3362030
43304.49216791,4.046276,0.1368130,4.179110,0.003711672,0.3379970
43304.49228009,4.015861,0.1773230,4.184179,0.004309678,0.3421830
43304.49239758,3.985445,0.1874505,4.163902,0.003711672,0.3451731
43304.49251158,3.980376,0.1621317,4.138556,0.004309678,0.3475651
43304.49262906,3.985445,0.1570680,4.143625,0.003711672,0.3487611
43304.49274317,3.995584,0.1520042,4.143625,0.003113667,0.3469671
43304.49285890,4.005722,0.1520042,4.148695,0.003113667,0.3493591
43304.49297754,4.051345,0.1165580,4.163902,0.003113667,0.3493591
43304.49309183,4.107107,0.09630304,4.189248,0.003113667,0.3487611
43304.49320973,4.076692,0.1520042,4.219663,0.003113667,0.3505551
43304.49332312,4.046276,0.1570680,4.199387,0.003113667,0.3529471
43304.49343759,4.147661,0.04566557,4.184179,0.002515661,0.3553392
43304.49355568,4.243977,-0.02522687,4.219663,0.003711672,0.3601232
43304.49367142,4.178076,0.07098430,4.245009,0.003113667,0.3625152
43304.49378716,4.107107,0.1520042,4.255148,0.002515661,0.3678973
43304.49390290,4.132453,0.1418768,4.265286,0.003113667,0.3738774
43304.49401809,4.157799,0.1469405,4.300771,0.003711672,0.3780634
43304.49413437,4.162869,0.1773230,4.341324,0.005505690,0.3750734
43304.49425011,4.173007,0.1722592,4.341324,0.003113667,0.3750734
43304.49436657,4.208492,0.1317493,4.341324,0.003113667,0.3738774
43304.49448050,4.249046,0.1114943,4.351463,0.003113667,0.3678973
43304.49459497,4.243977,0.1266855,4.366670,0.005505690,0.3613192
43304.49471071,4.233838,0.1520042,4.381878,0.003711672,0.3553392
43304.49482880,4.243977,0.1621317,4.402155,0.005505690,0.3475651
43304.49494363,4.249046,0.1520042,4.397086,0.003113667,0.3391930
43304.49505792,4.223700,0.1621317,4.392016,0.003113667,0.3350070
43304.49517529,4.208492,0.2836616,4.493400,0.003113667,0.3379970
43304.49528940,4.223700,0.3697453,4.589715,0.003113667,0.3415850
43304.49540731,4.238907,0.2178329,4.447778,0.003113667,0.3451731
43304.49552286,4.193284,0.1114943,4.300771,0.003711672,0.3529471
43304.49563914,4.157799,0.1520042,4.300771,0.003113667,0.3607212
43304.49575470,4.167938,0.1317493,4.295701,0.003113667,0.3667013
43304.49586809,4.178076,0.1266855,4.300771,0.002515661,0.3756714
43304.49598599,4.178076,0.1317493,4.310909,0.003113667,0.3792594
43304.49609974,4.188215,0.1671955,4.346393,0.003113667,0.3780634
43304.49621783,4.213561,0.1671955,4.381878,0.004309678,0.3750734
43304.49633248,4.249046,0.1266855,4.371739,0.003711672,0.3774654
43304.49644931,4.223700,0.1317493,4.361601,0.003113667,0.3750734
43304.49656251,4.208492,0.1418768,4.346393,0.003113667,0.3750734
43304.49668042,4.218630,0.1216218,4.336255,0.003711672,0.3750734
43304.49679620,4.228769,0.1266855,4.351463,0.004309678,0.3720833
43304.49691284,4.218630,0.1469405,4.366670,0.006103696,0.3690933
43304.49702731,4.208492,0.1469405,4.361601,0.003113667,0.3672993
43304.49714359,4.193284,0.1621317,4.351463,0.003711672,0.3631132
43304.49725951,4.173007,0.1671955,4.336255,0.003113667,0.3577312
43304.49737453,4.162869,0.1621317,4.321047,0.004309678,0.3493591
43304.49749207,4.152730,0.1722592,4.321047,0.002515661,0.3415850
43304.49760419,4.127384,0.1975780,4.321047,0.003113667,0.3344090
43304.49772228,4.112176,0.1823867,4.290632,0.003711672,0.3296249
43304.49783784,4.107107,0.1469405,4.250079,0.003113667,0.3248409
43304.49795629,4.107107,0.1671955,4.260217,0.003113667,0.3230469
43304.49807076,4.091899,0.1874505,4.280494,0.003113667,0.3230469
43304.49818505,4.081761,0.1621317,4.239940,0.003711672,0.3278309
43304.49830043,4.056415,0.1520042,4.204456,0.003113667,0.3296249
43304.49841797,4.031068,0.1722592,4.189248,0.003711672,0.3320169
43304.49853009,4.061484,0.1317493,4.189248,0.004309678,0.3373990
43304.49864927,4.091899,0.1368130,4.219663,0.003113667,0.3433791
43304.49876392,4.117245,0.1418768,4.255148,0.002515661,0.3517511
43304.49887732,4.147661,0.1317493,4.270355,0.003113667,0.3529471
43304.49899612,4.157799,0.1418768,4.295701,0.003711672,0.3559372
43304.49910880,4.173007,0.1317493,4.300771,0.003711672,0.3535452
43304.49922814,4.162869,0.1418768,4.305840,0.003711672,0.3493591
43304.49934028,4.152730,0.1317493,4.285563,0.003113667,0.3427810
43304.49945780,4.117245,0.1469405,4.260217,0.003113667,0.3391930
43304.49957176,4.081761,0.1520042,4.224733,0.004907684,0.3362030
43304.49968928,4.061484,0.1368130,4.189248,0.003113667,0.3332130
43304.49980324,4.041207,0.1418768,4.179110,0.003113667,0.3356050
43304.49992076,4.036138,0.1418768,4.174041,0.003113667,0.3356050
43304.50003472,4.025999,0.1418768,4.153764,0.004309678,0.3373990
43304.50015223,3.985445,0.1621317,4.148695,0.003113667,0.3379970
43304.50026620,3.955030,0.1520042,4.103072,0.003113667,0.3356050
43304.50038371,3.924614,0.1418768,4.062518,0.003113667,0.3320169
43304.50049769,3.889129,0.1823867,4.072656,0.003711672,0.3314189
43304.50061518,3.924614,0.1671955,4.082795,0.002515661,0.3332130
43304.50072917,3.955030,0.1418768,4.092933,0.003113667,0.3356050
43304.50084702,3.970237,0.1266855,4.092933,0.003113667,0.3356050
43304.50096065,3.990514,0.2077055,4.189248,0.003711672,0.3350070
43304.50107813,3.965168,0.3292354,4.285563,0.003113667,0.3338110
43304.50119213,3.939822,0.2431517,4.179110,0.003113667,0.3332130
43304.50130997,3.934753,0.1418768,4.072656,0.003113667,0.3332130
43304.50142372,3.929683,0.1368130,4.067587,0.003113667,0.3356050
43304.50154181,3.929683,0.1418768,4.062518,0.003113667,0.3350070
43304.50165664,3.924614,0.1469405,4.067587,0.003113667,0.3296249
43304.50177093,3.929683,0.1418768,4.067587,0.002515661,0.3254389
43304.50188902,3.944891,0.1418768,4.072656,0.003711672,0.3212528
43304.50200367,3.949960,0.1368130,4.072656,0.003113667,0.3194588
