TheTime,CH1,CH2,CH3,CH6,CH7
43242.81008102,1.978024,0.1013668,2.070321,0.02284786,0.3379970
43242.81019676,1.972955,0.1064305,2.075390,0.02165185,0.3379970
43242.81031250,1.972955,0.1013668,2.070321,0.02224986,0.3368010
43242.81042824,1.967886,0.1013668,2.060183,0.02344587,0.3379970
43242.81054398,1.962817,0.1064305,2.065252,0.02284786,0.3451731
43242.81065972,1.967886,0.1013668,2.065252,0.02105385,0.3589272
43242.81077546,1.967886,0.1013668,2.070321,0.02224986,0.3732793
43242.81089121,1.978024,0.1013668,2.075390,0.02224986,0.3894255
43242.81100707,1.983093,0.09630304,2.075390,0.02404387,0.3989936
43242.81112269,1.988163,0.09630304,2.075390,0.02523989,0.4031796
43242.81123843,1.988163,0.1013668,2.080459,0.02105385,0.3995916
43242.81135417,1.993232,0.09123929,2.090598,0.02224986,0.3912195
43242.81146991,2.003370,0.09123929,2.090598,0.02224986,0.3852395
43242.81158576,2.003370,0.09123929,2.095667,0.02284786,0.3774654
43242.81170150,2.008440,0.09123929,2.095667,0.02105385,0.3732793
43242.81181724,2.008440,0.1013668,2.100736,0.02284786,0.3714853
43242.81193297,2.003370,0.1064305,2.100736,0.02404387,0.3732793
43242.81204871,2.003370,0.1013668,2.100736,0.02224986,0.3750734
43242.81216445,1.998301,0.1114943,2.105805,0.02224986,0.3756714
43242.81228019,1.998301,0.1216218,2.115944,0.02344587,0.3714853
43242.81239593,1.993232,0.1114943,2.100736,0.02344587,0.3643093
43242.81251167,1.998301,0.1013668,2.095667,0.02165185,0.3619172
43242.81262740,1.998301,0.1013668,2.090598,0.02105385,0.3553392
43242.81274314,1.993232,0.09630304,2.080459,0.02404387,0.3511531
43242.81285888,1.988163,0.1013668,2.075390,0.02165185,0.3499571
43242.81297462,1.983093,0.09630304,2.075390,0.02165185,0.3451731
43242.81309036,1.978024,0.1064305,2.075390,0.02165185,0.3433791
43242.81320610,1.988163,0.09630304,2.080459,0.02165185,0.3427810
43242.81332183,1.998301,0.1013668,2.090598,0.02284786,0.3493591
43242.81343757,1.993232,0.1165580,2.100736,0.02224986,0.3517511
43242.81355331,1.978024,0.1266855,2.095667,0.02224986,0.3529471
43242.81366905,1.978024,0.1216218,2.095667,0.02045584,0.3577312
43242.81378479,1.978024,0.1216218,2.095667,0.01985783,0.3613192
43242.81390052,1.983093,0.1114943,2.095667,0.02045584,0.3690933
43242.81401626,1.988163,0.1114943,2.100736,0.02224986,0.3786614
43242.81413200,2.008440,0.1064305,2.105805,0.02165185,0.3900235
43242.81424772,2.023647,0.1064305,2.126082,0.02105385,0.3989936
43242.81436348,2.028717,0.1165580,2.146359,0.01985783,0.4031796
43242.81447922,2.038855,0.1216218,2.156497,0.02224986,0.4073657
43242.81459495,2.048994,0.1216218,2.166636,0.01985783,0.4109537
43242.81471069,2.064201,0.1165580,2.166636,0.01985783,0.4175318
43242.81482643,2.069271,0.09630304,2.161567,0.01806382,0.4235118
43242.81494217,2.084478,0.09123929,2.166636,0.02105385,0.4294919
43242.81505791,2.089548,0.08617554,2.171705,0.01806382,0.4402560
43242.81517364,2.094617,0.09123929,2.181844,0.01806382,0.4450401
43242.81528938,2.104755,0.09123929,2.197051,0.01866182,0.4468341
43242.81540512,2.125032,0.08111180,2.191982,0.01985783,0.4474321
43242.81552086,2.125032,0.07098430,2.202120,0.01866182,0.4456381
43242.81563660,2.130102,0.08617554,2.217328,0.01925983,0.4396580
43242.81575234,2.125032,0.1114943,2.232536,0.01866182,0.4354720
43242.81586807,2.119963,0.1114943,2.227466,0.01806382,0.4324819
43242.81598381,2.130102,0.09630304,2.222397,0.01806382,0.4318839
43242.81609954,2.135171,0.08617554,2.222397,0.01925983,0.4306879
43242.81621529,2.145309,0.08617554,2.222397,0.01866182,0.4414520
43242.81633103,2.150379,0.08111180,2.232536,0.01866182,0.4516181
43242.81644677,2.155448,0.09123929,2.237605,0.01746581,0.4617842
43242.81656250,2.155448,0.09630304,2.242674,0.01567179,0.4695583
43242.81667824,2.165586,0.09123929,2.247743,0.01746581,0.4731463
43242.81679398,2.170656,0.1013668,2.268020,0.01686780,0.4731463
43242.81690972,2.185863,0.1013668,2.283228,0.01567179,0.4725483
43242.81702546,2.211209,0.09123929,2.293366,0.01447578,0.4707543
43242.81714120,2.216279,0.09630304,2.298435,0.01866182,0.4665683
43242.81725695,2.211209,0.1064305,2.303504,0.01866182,0.4593922
43242.81737269,2.216279,0.1013668,2.313643,0.01866182,0.4516181
43242.81748843,2.221348,0.09123929,2.313643,0.01806382,0.4390600
43242.81760417,2.216279,0.1064305,2.313643,0.01806382,0.4288939
43242.81771991,2.206140,0.09630304,2.288297,0.01866182,0.4253059
43242.81783565,2.206140,0.07604805,2.278158,0.01626980,0.4193258
43242.81795139,2.206140,0.08111180,2.278158,0.01746581,0.4175318
43242.81806713,2.201071,0.09630304,2.283228,0.01985783,0.4151398
43242.81818287,2.185863,0.1013668,2.278158,0.01866182,0.4133457
43242.81829861,2.180794,0.1013668,2.278158,0.01925983,0.4115517
43242.81841435,2.170656,0.1064305,2.268020,0.01686780,0.4097577
43242.81853009,2.175725,0.08617554,2.262951,0.01686780,0.4079637
43242.81864583,2.185863,0.07604805,2.252812,0.01686780,0.4109537
43242.81876158,2.180794,0.08111180,2.252812,0.01866182,0.4109537
43242.81887732,2.180794,0.08617554,2.252812,0.01925983,0.4109537
43242.81899306,2.175725,0.09630304,2.257882,0.01925983,0.4121497
43242.81910880,2.165586,0.09630304,2.247743,0.02045584,0.4115517
43242.81922454,2.165586,0.08617554,2.242674,0.02105385,0.4031796
43242.81934040,2.160517,0.08617554,2.237605,0.02045584,0.3954056
43242.81945602,2.150379,0.08111180,2.232536,0.02105385,0.3912195
43242.81957176,2.145309,0.08111180,2.222397,0.01985783,0.3828474
43242.81968750,2.125032,0.08111180,2.207190,0.01985783,0.3762694
43242.81980324,2.114894,0.1064305,2.207190,0.02165185,0.3714853
43242.81991898,2.109825,0.1064305,2.207190,0.02165185,0.3678973
43242.82003483,2.109825,0.09630304,2.202120,0.01806382,0.3625152
43242.82015055,2.109825,0.09123929,2.191982,0.02045584,0.3583292
43242.82026631,2.109825,0.07604805,2.181844,0.01985783,0.3487611
43242.82038205,2.084478,0.09123929,2.171705,0.02284786,0.3445751
43242.82049776,2.064201,0.1114943,2.166636,0.02404387,0.3397910
43242.82061353,2.064201,0.09630304,2.156497,0.02165185,0.3391930
43242.82072926,2.064201,0.08617554,2.141290,0.02404387,0.3391930
43242.82084500,2.043924,0.08617554,2.131151,0.02404387,0.3391930
43242.82096072,2.028717,0.08617554,2.110875,0.02523989,0.3397910
43242.82107645,2.023647,0.07604805,2.100736,0.02404387,0.3373990
43242.82119219,2.013509,0.08617554,2.100736,0.02224986,0.3350070
43242.82130793,2.008440,0.09630304,2.100736,0.02165185,0.3320169
43242.82142367,1.998301,0.1064305,2.095667,0.02404387,0.3278309
43242.82153941,2.003370,0.1064305,2.095667,0.02344587,0.3248409
43242.82165515,2.003370,0.08617554,2.085529,0.02344587,0.3254389
43242.82177088,1.998301,0.07604805,2.065252,0.02404387,0.3254389
43242.82188658,1.983093,0.1013668,2.070321,0.02344587,0.3314189
43242.82200232,1.988163,0.1013668,2.085529,0.02284786,0.3415850
43242.82211806,1.988163,0.09630304,2.090598,0.02045584,0.3487611
43242.82223380,1.998301,0.09123929,2.090598,0.01985783,0.3553392
43242.82234954,1.998301,0.09123929,2.085529,0.02165185,0.3589272
43242.82246528,2.003370,0.08617554,2.090598,0.02284786,0.3619172
43242.82258102,2.003370,0.09123929,2.095667,0.01985783,0.3637113
43242.82269676,2.003370,0.1064305,2.095667,0.02165185,0.3649073
43242.82281250,1.993232,0.09630304,2.090598,0.02165185,0.3631132
43242.82292824,1.988163,0.09123929,2.075390,0.02165185,0.3589272
43242.82304398,1.988163,0.09630304,2.070321,0.02284786,0.3511531
43242.82315972,1.978024,0.09123929,2.065252,0.02284786,0.3475651
43242.82327546,1.978024,0.09630304,2.070321,0.02224986,0.3475651
43242.82339120,1.972955,0.1064305,2.070321,0.02404387,0.3475651
43242.82350695,1.967886,0.1064305,2.070321,0.02464188,0.3475651
43242.82362269,1.967886,0.1114943,2.070321,0.02344587,0.3451731
43242.82373843,1.972955,0.1064305,2.070321,0.02105385,0.3415850
43242.82385417,1.983093,0.09630304,2.070321,0.02165185,0.3403890
43242.82397002,1.988163,0.09123929,2.080459,0.02224986,0.3368010
43242.82408576,1.988163,0.1013668,2.085529,0.02105385,0.3332130
43242.82420149,1.983093,0.1013668,2.080459,0.02045584,0.3320169
43242.82431723,1.983093,0.1013668,2.085529,0.02344587,0.3272329
43242.82443297,1.983093,0.09630304,2.075390,0.02284786,0.3284289
43242.82454871,1.983093,0.09630304,2.070321,0.02284786,0.3278309
43242.82466445,1.978024,0.1064305,2.070321,0.02284786,0.3314189
43242.82478019,1.972955,0.1013668,2.065252,0.02284786,0.3356050
43242.82489592,1.972955,0.1013668,2.060183,0.02224986,0.3391930
43242.82501164,1.967886,0.1013668,2.065252,0.02105385,0.3409870
43242.82512740,1.967886,0.09123929,2.055113,0.02045584,0.3391930
43242.82524312,1.952678,0.1013668,2.044975,0.02165185,0.3350070
43242.82535888,1.937470,0.1165580,2.050044,0.02344587,0.3338110
43242.82547462,1.952678,0.1064305,2.060183,0.02404387,0.3314189
43242.82559035,1.967886,0.1013668,2.060183,0.02284786,0.3296249
43242.82570609,1.967886,0.09630304,2.060183,0.02464188,0.3356050
43242.82582181,1.972955,0.09630304,2.060183,0.02165185,0.3397910
43242.82593757,1.967886,0.09630304,2.060183,0.02105385,0.3427810
43242.82605328,1.962817,0.1114943,2.065252,0.01866182,0.3469671
43242.82616905,1.972955,0.1064305,2.075390,0.01925983,0.3517511
43242.82628478,1.988163,0.1114943,2.090598,0.02165185,0.3529471
43242.82640052,1.998301,0.1165580,2.110875,0.01985783,0.3535452
43242.82651626,2.003370,0.1114943,2.105805,0.02045584,0.3535452
43242.82663198,2.003370,0.09630304,2.100736,0.02165185,0.3511531
43242.82674774,2.008440,0.1064305,2.110875,0.02224986,0.3469671
43242.82686345,2.003370,0.1216218,2.121013,0.02105385,0.3433791
43242.82697921,1.998301,0.1064305,2.105805,0.02105385,0.3391930
43242.82709495,1.993232,0.09123929,2.085529,0.02165185,0.3350070
43242.82721069,1.988163,0.1165580,2.100736,0.01985783,0.3314189
43242.82732643,1.998301,0.1216218,2.115944,0.02284786,0.3278309
43242.82744214,2.003370,0.1114943,2.110875,0.02165185,0.3248409
43242.82755790,2.008440,0.1064305,2.105805,0.02224986,0.3254389
43242.82767362,2.008440,0.1013668,2.105805,0.02045584,0.3260369
43242.82778936,2.003370,0.1013668,2.105805,0.01985783,0.3296249
43242.82790510,1.993232,0.1114943,2.100736,0.01866182,0.3338110
43242.82802083,1.988163,0.1165580,2.100736,0.01866182,0.3350070
43242.82813658,1.983093,0.1266855,2.095667,0.02045584,0.3379970
43242.82825232,1.983093,0.1266855,2.100736,0.02224986,0.3356050
43242.82836806,1.978024,0.1165580,2.090598,0.02224986,0.3338110
43242.82848380,1.978024,0.1064305,2.080459,0.02224986,0.3320169
43242.82859954,1.967886,0.1165580,2.080459,0.02165185,0.3338110
43242.82871528,1.978024,0.1114943,2.085529,0.02105385,0.3338110
43242.82883102,1.978024,0.1064305,2.090598,0.01985783,0.3350070
43242.82894676,1.983093,0.1165580,2.095667,0.02224986,0.3391930
43242.82906250,1.983093,0.1064305,2.085529,0.02105385,0.3427810
43242.82917824,1.983093,0.1013668,2.080459,0.02105385,0.3511531
43242.82929398,1.983093,0.1013668,2.080459,0.01925983,0.3553392
43242.82940972,1.983093,0.1013668,2.080459,0.02105385,0.3595252
43242.82952546,1.988163,0.1013668,2.085529,0.02105385,0.3571332
43242.82964120,1.993232,0.1064305,2.090598,0.02165185,0.3529471
43242.82975695,1.993232,0.1013668,2.095667,0.02105385,0.3457711
43242.82987269,1.993232,0.1013668,2.085529,0.02165185,0.3439771
43242.82998843,1.993232,0.09630304,2.080459,0.02045584,0.3451731
43242.83010417,1.988163,0.08617554,2.075390,0.02105385,0.3469671
43242.83021991,1.988163,0.1013668,2.080459,0.02404387,0.3523491
43242.83033565,1.988163,0.1064305,2.085529,0.02105385,0.3535452
43242.83045139,1.983093,0.1114943,2.090598,0.02344587,0.3475651
43242.83056713,1.993232,0.1064305,2.090598,0.02344587,0.3391930
43242.83068287,1.998301,0.09630304,2.090598,0.02344587,0.3332130
43242.83079861,1.988163,0.1064305,2.090598,0.02165185,0.3296249
43242.83091435,1.972955,0.1165580,2.080459,0.02045584,0.3278309
43242.83103009,1.972955,0.1064305,2.070321,0.02045584,0.3296249
43242.83114583,1.978024,0.1064305,2.080459,0.01925983,0.3373990
43242.83126171,1.983093,0.1064305,2.085529,0.02165185,0.3451731
43242.83137745,1.998301,0.1013668,2.090598,0.02165185,0.3529471
43242.83149319,1.993232,0.1064305,2.095667,0.02105385,0.3589272
43242.83160892,1.998301,0.1013668,2.090598,0.01925983,0.3637113
43242.83172464,1.998301,0.09123929,2.090598,0.01866182,0.3607212
43242.83184040,1.998301,0.09630304,2.090598,0.01985783,0.3577312
43242.83195611,2.008440,0.1013668,2.095667,0.02165185,0.3535452
43242.83207188,2.008440,0.1013668,2.105805,0.02105385,0.3469671
43242.83218762,1.998301,0.1216218,2.110875,0.02105385,0.3397910
43242.83230333,1.988163,0.1317493,2.110875,0.02284786,0.3350070
43242.83241907,1.988163,0.1216218,2.105805,0.02165185,0.3296249
43242.83253481,1.993232,0.1165580,2.100736,0.02224986,0.3278309
43242.83265054,1.993232,0.1114943,2.100736,0.02284786,0.3290269
43242.83276628,1.988163,0.1165580,2.095667,0.01866182,0.3290269
43242.83288202,1.988163,0.1114943,2.095667,0.01806382,0.3290269
43242.83299776,1.988163,0.1114943,2.095667,0.01925983,0.3308209
43242.83311350,1.993232,0.1064305,2.090598,0.02224986,0.3308209
43242.83322924,1.993232,0.1114943,2.095667,0.02105385,0.3350070
43242.83334497,1.998301,0.1114943,2.105805,0.02045584,0.3397910
43242.83346071,2.008440,0.1114943,2.115944,0.01866182,0.3427810
43242.83357645,2.008440,0.1216218,2.126082,0.01567179,0.3475651
43242.83369219,2.003370,0.1266855,2.121013,0.01686780,0.3493591
43242.83380793,2.018578,0.1064305,2.115944,0.01985783,0.3499571
43242.83392366,2.033786,0.09630304,2.126082,0.01925983,0.3511531
43242.83403940,2.043924,0.1064305,2.136221,0.01746581,0.3535452
43242.83415514,2.043924,0.1064305,2.151428,0.01925983,0.3505551
43242.83427088,2.059132,0.1064305,2.156497,0.02105385,0.3511531
43242.83438662,2.074340,0.09630304,2.156497,0.02045584,0.3511531
43242.83450236,2.069271,0.1064305,2.166636,0.01806382,0.3523491
43242.83461809,2.064201,0.1114943,2.171705,0.01925983,0.3535452
43242.83473383,2.069271,0.1114943,2.171705,0.01806382,0.3577312
43242.83484957,2.069271,0.1064305,2.171705,0.01866182,0.3577312
43242.83496531,2.074340,0.1114943,2.176774,0.01866182,0.3607212
43242.83508105,2.074340,0.1165580,2.181844,0.01925983,0.3613192
43242.83519679,2.084478,0.1165580,2.191982,0.01806382,0.3631132
43242.83531252,2.089548,0.1064305,2.191982,0.01806382,0.3649073
43242.83542826,2.099686,0.09630304,2.186913,0.01746581,0.3672993
43242.83554400,2.104755,0.09123929,2.191982,0.01746581,0.3678973
43242.83565976,2.109825,0.08617554,2.186913,0.01925983,0.3678973
43242.83577548,2.114894,0.07604805,2.186913,0.01925983,0.3690933
43242.83589124,2.114894,0.08617554,2.186913,0.01746581,0.3732793
43242.83600695,2.104755,0.1013668,2.202120,0.01925983,0.3726813
43242.83612269,2.109825,0.1114943,2.217328,0.01806382,0.3750734
43242.83623843,2.119963,0.1064305,2.217328,0.01806382,0.3762694
43242.83635417,2.119963,0.09630304,2.207190,0.01686780,0.3798574
43242.83646993,2.119963,0.1013668,2.207190,0.01686780,0.3858375
43242.83658565,2.119963,0.1064305,2.222397,0.01985783,0.3948076
43242.83670141,2.119963,0.1114943,2.222397,0.01686780,0.4031796
43242.83681713,2.130102,0.1064305,2.227466,0.01686780,0.4115517
43242.83693287,2.130102,0.1114943,2.227466,0.01746581,0.4139438
43242.83704862,2.140240,0.09630304,2.227466,0.01686780,0.4139438
43242.83716435,2.140240,0.09630304,2.232536,0.01746581,0.4049737
43242.83728010,2.140240,0.1064305,2.237605,0.01746581,0.3989936
43242.83739583,2.130102,0.1165580,2.247743,0.01866182,0.3971996
43242.83751158,2.130102,0.1266855,2.252812,0.01686780,0.3971996
43242.83762732,2.130102,0.1266855,2.247743,0.01387777,0.3983956
43242.83774306,2.130102,0.1165580,2.237605,0.01686780,0.4031796
43242.83785880,2.130102,0.1266855,2.247743,0.02045584,0.4007876
43242.83797454,2.145309,0.1216218,2.262951,0.02045584,0.3954056
43242.83809028,2.155448,0.1064305,2.247743,0.01866182,0.3852395
43242.83820602,2.140240,0.1114943,2.247743,0.01746581,0.3738774
43242.83832176,2.125032,0.1266855,2.242674,0.01806382,0.3589272
43242.83843750,2.119963,0.1317493,2.242674,0.01806382,0.3487611
43242.83855324,2.119963,0.1165580,2.227466,0.01806382,0.3421830
43242.83866898,2.109825,0.1114943,2.212259,0.01567179,0.3397910
43242.83878472,2.099686,0.1165580,2.202120,0.01925983,0.3379970
43242.83890046,2.084478,0.1114943,2.197051,0.01806382,0.3379970
43242.83901620,2.069271,0.1165580,2.181844,0.01746581,0.3350070
43242.83913195,2.069271,0.1114943,2.171705,0.01925983,0.3379970
43242.83924769,2.064201,0.1165580,2.171705,0.01925983,0.3433791
43242.83936343,2.064201,0.1165580,2.171705,0.01686780,0.3529471
43242.83947917,2.069271,0.1216218,2.181844,0.01686780,0.3625152
43242.83959505,2.084478,0.1165580,2.186913,0.01925983,0.3720833
43242.83971065,2.094617,0.1013668,2.197051,0.01866182,0.3780634
43242.83982652,2.089548,0.1165580,2.202120,0.01985783,0.3792594
43242.83994213,2.084478,0.1165580,2.202120,0.01746581,0.3774654
43242.84005800,2.089548,0.1216218,2.202120,0.02045584,0.3756714
43242.84017374,2.094617,0.1114943,2.197051,0.01925983,0.3732793
43242.84028948,2.089548,0.1013668,2.186913,0.01746581,0.3696913
43242.84040521,2.094617,0.1013668,2.186913,0.01925983,0.3655053
43242.84052083,2.084478,0.1114943,2.186913,0.01806382,0.3613192
43242.84063669,2.074340,0.1216218,2.186913,0.01806382,0.3571332
43242.84075232,2.074340,0.1266855,2.186913,0.01806382,0.3535452
43242.84086817,2.074340,0.1216218,2.191982,0.01866182,0.3475651
43242.84098390,2.064201,0.1368130,2.197051,0.02045584,0.3433791
43242.84109964,2.064201,0.1317493,2.186913,0.01866182,0.3397910
43242.84121538,2.054063,0.1266855,2.181844,0.01925983,0.3397910
43242.84133112,2.054063,0.1165580,2.161567,0.01985783,0.3391930
43242.84144686,2.048994,0.1064305,2.151428,0.02105385,0.3415850
43242.84156260,2.038855,0.1165580,2.156497,0.01925983,0.3475651
43242.84167831,2.043924,0.1114943,2.156497,0.01985783,0.3529471
43242.84179407,2.054063,0.1064305,2.151428,0.01866182,0.3589272
43242.84190981,2.048994,0.1114943,2.151428,0.01925983,0.3637113
43242.84202555,2.054063,0.1013668,2.141290,0.01866182,0.3631132
43242.84214129,2.043924,0.1013668,2.141290,0.01925983,0.3613192
43242.84225703,2.033786,0.1064305,2.136221,0.02105385,0.3613192
43242.84237276,2.028717,0.1216218,2.146359,0.01985783,0.3637113
43242.84248850,2.023647,0.1216218,2.136221,0.01746581,0.3672993
43242.84260424,2.038855,0.1064305,2.136221,0.01746581,0.3708873
43242.84271991,2.048994,0.1114943,2.151428,0.01806382,0.3738774
43242.84283565,2.048994,0.1216218,2.171705,0.01626980,0.3774654
43242.84295139,2.054063,0.1114943,2.161567,0.01686780,0.3798574
43242.84306713,2.054063,0.1114943,2.156497,0.02045584,0.3786614
43242.84318287,2.059132,0.1165580,2.161567,0.01985783,0.3774654
43242.84329861,2.059132,0.1165580,2.171705,0.01567179,0.3750734
43242.84341435,2.064201,0.1114943,2.166636,0.01686780,0.3696913
43242.84353023,2.069271,0.1064305,2.166636,0.01985783,0.3631132
43242.84364597,2.074340,0.1064305,2.161567,0.01806382,0.3595252
43242.84376171,2.059132,0.1114943,2.166636,0.01866182,0.3553392
43242.84387745,2.054063,0.1216218,2.166636,0.01925983,0.3529471
43242.84399318,2.054063,0.1216218,2.161567,0.01686780,0.3559372
43242.84410892,2.059132,0.1266855,2.176774,0.01567179,0.3553392
43242.84422466,2.048994,0.1368130,2.186913,0.01866182,0.3547412
43242.84434040,2.054063,0.1317493,2.176774,0.01806382,0.3553392
43242.84445614,2.054063,0.1216218,2.171705,0.01866182,0.3529471
43242.84457188,2.059132,0.1114943,2.166636,0.01746581,0.3517511
43242.84468761,2.043924,0.1266855,2.171705,0.01925983,0.3487611
43242.84480332,2.038855,0.1317493,2.166636,0.02105385,0.3493591
43242.84491909,2.038855,0.1216218,2.156497,0.01985783,0.3511531
43242.84503483,2.033786,0.1266855,2.156497,0.01806382,0.3577312
43242.84515057,2.043924,0.1216218,2.161567,0.01806382,0.3631132
43242.84526631,2.048994,0.1216218,2.166636,0.01686780,0.3672993
43242.84538204,2.059132,0.1216218,2.171705,0.01626980,0.3714853
43242.84549778,2.064201,0.1216218,2.181844,0.01567179,0.3750734
43242.84561352,2.069271,0.1266855,2.186913,0.01686780,0.3780634
43242.84572926,2.074340,0.1114943,2.181844,0.01507379,0.3780634
43242.84584500,2.074340,0.1165580,2.181844,0.01985783,0.3750734
43242.84596074,2.069271,0.1165580,2.181844,0.01985783,0.3690933
43242.84607647,2.064201,0.1266855,2.186913,0.01985783,0.3678973
43242.84619221,2.054063,0.1418768,2.191982,0.01806382,0.3649073
43242.84630795,2.064201,0.1418768,2.191982,0.01866182,0.3672993
43242.84642369,2.069271,0.1368130,2.197051,0.01686780,0.3690933
43242.84653943,2.079409,0.1266855,2.197051,0.01567179,0.3672993
43242.84665517,2.084478,0.1165580,2.197051,0.01985783,0.3655053
43242.84677090,2.084478,0.1216218,2.191982,0.01746581,0.3637113
43242.84688664,2.079409,0.1216218,2.197051,0.01567179,0.3613192
43242.84700238,2.084478,0.1266855,2.202120,0.01626980,0.3631132
43242.84711812,2.084478,0.1216218,2.197051,0.01866182,0.3637113
43242.84723386,2.084478,0.1216218,2.197051,0.01985783,0.3613192
43242.84734959,2.079409,0.1114943,2.186913,0.02045584,0.3553392
43242.84746533,2.064201,0.1165580,2.171705,0.01806382,0.3487611
43242.84758107,2.054063,0.1368130,2.181844,0.01806382,0.3433791
43242.84769681,2.048994,0.1418768,2.186913,0.01925983,0.3373990
43242.84781255,2.038855,0.1368130,2.171705,0.01626980,0.3320169
43242.84792829,2.043924,0.1266855,2.166636,0.01866182,0.3278309
43242.84804402,2.038855,0.1165580,2.151428,0.02224986,0.3230469
43242.84815976,2.028717,0.1165580,2.136221,0.02105385,0.3194588
43242.84827547,2.018578,0.1216218,2.131151,0.01866182,0.3194588
43242.84839124,2.013509,0.1114943,2.126082,0.01806382,0.3212528
43242.84850695,2.013509,0.1216218,2.126082,0.01626980,0.3236449
43242.84862272,2.033786,0.1064305,2.136221,0.01686780,0.3278309
43242.84873845,2.054063,0.1013668,2.151428,0.01567179,0.3296249
43242.84885419,2.059132,0.1064305,2.161567,0.01686780,0.3272329
43242.84896993,2.059132,0.1165580,2.171705,0.01985783,0.3224488
43242.84908565,2.054063,0.1317493,2.181844,0.02165185,0.3170668
43242.84920141,2.054063,0.1368130,2.186913,0.01806382,0.3134788
43242.84931713,2.059132,0.1418768,2.186913,0.01806382,0.3092927
43242.84943288,2.059132,0.1266855,2.181844,0.01746581,0.3051067
43242.84954862,2.059132,0.1266855,2.181844,0.01925983,0.3039107
43242.84966436,2.054063,0.1266855,2.176774,0.02105385,0.3015186
43242.84978010,2.048994,0.1266855,2.171705,0.01925983,0.3033127
43242.84989583,2.033786,0.1266855,2.156497,0.01985783,0.3080967
43242.85001158,2.028717,0.1216218,2.136221,0.01925983,0.3146748
43242.85012732,2.023647,0.1114943,2.136221,0.01866182,0.3200568
43242.85024306,2.018578,0.1216218,2.131151,0.01746581,0.3206548
43242.85035880,2.008440,0.1266855,2.126082,0.01866182,0.3230469
43242.85047454,2.003370,0.1216218,2.121013,0.01985783,0.3206548
43242.85059028,2.003370,0.1216218,2.115944,0.02105385,0.3188608
43242.85070602,1.988163,0.1317493,2.115944,0.02045584,0.3182628
43242.85082176,1.978024,0.1418768,2.115944,0.01925983,0.3146748
43242.85093750,1.978024,0.1418768,2.105805,0.01686780,0.3110867
43242.85105324,1.978024,0.1317493,2.105805,0.01806382,0.3110867
43242.85116898,1.983093,0.1216218,2.095667,0.02105385,0.3152728
43242.85128472,1.993232,0.1216218,2.105805,0.01985783,0.3254389
43242.85140046,1.993232,0.1216218,2.110875,0.01925983,0.3356050
43242.85151621,2.003370,0.1216218,2.121013,0.01925983,0.3445751
43242.85163195,2.008440,0.1266855,2.131151,0.01806382,0.3535452
43242.85174769,2.018578,0.1216218,2.131151,0.01746581,0.3595252
43242.85186343,2.028717,0.1114943,2.136221,0.01746581,0.3649073
43242.85197931,2.038855,0.1165580,2.151428,0.01866182,0.3696913
43242.85209491,2.043924,0.1317493,2.176774,0.02045584,0.3714853
43242.85221065,2.048994,0.1216218,2.166636,0.02045584,0.3738774
43242.85232652,2.054063,0.1064305,2.156497,0.01985783,0.3714853
43242.85244213,2.054063,0.1114943,2.161567,0.01686780,0.3655053
43242.85255800,2.048994,0.1216218,2.161567,0.01567179,0.3613192
43242.85267361,2.033786,0.1216218,2.151428,0.01626980,0.3571332
43242.85278947,2.023647,0.1165580,2.141290,0.01985783,0.3511531
43242.85290509,2.023647,0.1317493,2.151428,0.01746581,0.3517511
43242.85302083,2.023647,0.1418768,2.161567,0.01507379,0.3535452
43242.85313669,2.033786,0.1368130,2.161567,0.01626980,0.3547412
43242.85325243,2.048994,0.1216218,2.161567,0.01447578,0.3595252
43242.85336816,2.059132,0.1114943,2.166636,0.01447578,0.3672993
43242.85348390,2.059132,0.1216218,2.166636,0.01746581,0.3726813
43242.85359964,2.054063,0.1266855,2.176774,0.01626980,0.3816514
43242.85371538,2.074340,0.1165580,2.176774,0.01626980,0.3912195
43242.85383112,2.084478,0.1064305,2.176774,0.01686780,0.4007876
43242.85394686,2.089548,0.1013668,2.186913,0.01686780,0.4091597
43242.85406259,2.094617,0.1114943,2.202120,0.01507379,0.4157378
43242.85417833,2.099686,0.1216218,2.222397,0.01507379,0.4193258
43242.85429407,2.104755,0.1266855,2.227466,0.01567179,0.4193258
43242.85440981,2.125032,0.1165580,2.237605,0.01626980,0.4175318
43242.85452555,2.135171,0.1064305,2.237605,0.01686780,0.4133457
43242.85464128,2.140240,0.1013668,2.237605,0.01686780,0.4097577
43242.85475702,2.145309,0.1114943,2.247743,0.01567179,0.4073657
43242.85487276,2.145309,0.1317493,2.257882,0.01626980,0.4037777
43242.85498850,2.135171,0.1317493,2.257882,0.01746581,0.3971996
43242.85510424,2.140240,0.1216218,2.257882,0.01686780,0.3936116
43242.85521998,2.145309,0.1266855,2.262951,0.01866182,0.3852395
43242.85533571,2.145309,0.1368130,2.273089,0.01567179,0.3768674
43242.85545145,2.145309,0.1368130,2.273089,0.01447578,0.3714853
43242.85556719,2.145309,0.1368130,2.278158,0.01567179,0.3655053
43242.85568293,2.145309,0.1266855,2.257882,0.01925983,0.3589272
43242.85579864,2.135171,0.1216218,2.242674,0.01806382,0.3571332
43242.85591441,2.119963,0.1317493,2.242674,0.01626980,0.3571332
43242.85603014,2.135171,0.1165580,2.242674,0.01925983,0.3571332
43242.85614588,2.140240,0.1165580,2.247743,0.01746581,0.3583292
