TheTime,CH1,CH2,CH3,CH6,CH7
43698.45642361,1.471100,1.579981,1.451878,0.02404387,0.3379970
43698.45654058,1.466031,1.534407,1.391048,0.02523989,0.3373990
43698.45665704,1.476169,1.549598,1.391048,0.02404387,0.3397910
43698.45677083,1.334230,1.245773,1.345425,0.02284786,0.3415850
43698.45688852,1.364646,1.362240,1.340356,0.02284786,0.3433791
43698.45700232,1.334230,1.225518,1.320079,0.02404387,0.3463691
43698.45711806,1.445754,1.539471,1.462017,0.02344587,0.3493591
43698.45723573,1.466031,1.615427,1.401186,0.02404387,0.3517511
43698.45734954,1.329161,1.215391,1.330217,0.02523989,0.3511531
43698.45746721,1.455892,1.585044,1.426532,0.02523989,0.3535452
43698.45758102,1.369715,1.357176,1.335286,0.02404387,0.3535452
43698.45769868,1.344369,1.255901,1.315010,0.02404387,0.3553392
43698.45781261,1.440684,1.559726,1.446809,0.02464188,0.3577312
43698.45793015,1.466031,1.539471,1.385979,0.02523989,0.3577312
43698.45804398,1.415338,1.428068,1.375840,0.02583789,0.3577312
43698.45816091,1.405200,1.412877,1.421463,0.02404387,0.3577312
43698.45827556,1.349438,1.266028,1.315010,0.02284786,0.3571332
43698.45839129,1.420407,1.423005,1.441740,0.02404387,0.3571332
43698.45850884,1.466031,1.590108,1.451878,0.02523989,0.3577312
43698.45862313,1.430546,1.504024,1.456947,0.02344587,0.3577312
43698.45874032,1.329161,1.215391,1.330217,0.02523989,0.3577312
43698.45885605,1.471100,1.610363,1.401186,0.02523989,0.3541432
43698.45896998,1.334230,1.281220,1.396117,0.02583789,0.3511531
43698.45908753,1.344369,1.235646,1.360633,0.02643590,0.3469671
43698.45920399,1.430546,1.483769,1.462017,0.02703390,0.3439771
43698.45931900,1.466031,1.585044,1.451878,0.02643590,0.3397910
43698.45943293,1.374784,1.352112,1.335286,0.02763191,0.3356050
43698.45954867,1.308884,1.195136,1.340356,0.03002393,0.3362030
43698.45966621,1.298745,1.174881,1.330217,0.03062194,0.3338110
43698.45978123,1.344369,1.225518,1.345425,0.02942593,0.3338110
43698.45989624,1.334230,1.281220,1.396117,0.02942593,0.3338110
43698.46001343,1.430546,1.478706,1.375840,0.02942593,0.3278309
43698.46012736,1.313953,1.210327,1.330217,0.03062194,0.3236449
43698.46024309,1.334230,1.276156,1.391048,0.02882792,0.3170668
43698.46035883,1.415338,1.428068,1.436671,0.02643590,0.3134788
43698.46047638,1.460961,1.574917,1.446809,0.02703390,0.3098907
43698.46059031,1.379853,1.372367,1.350494,0.02942593,0.3074987
43698.46070604,1.334230,1.240710,1.391048,0.03121995,0.3080967
43698.46082359,1.450823,1.549598,1.451878,0.03241596,0.3063027
43698.46093752,1.344369,1.271092,1.320079,0.03241596,0.3057047
43698.46105506,1.298745,1.159690,1.330217,0.03121995,0.3021166
43698.46116899,1.445754,1.529343,1.456947,0.03181795,0.3003226
43698.46128476,1.476169,1.554662,1.391048,0.03420998,0.2943426
43698.46140227,1.476169,1.595172,1.446809,0.03480798,0.2877645
43698.46151801,1.349438,1.276156,1.396117,0.03241596,0.2817844
43698.46163447,1.395061,1.372367,1.406255,0.03121995,0.2781964
43698.46174949,1.329161,1.245773,1.345425,0.03121995,0.2740104
43698.46186378,1.369715,1.367303,1.345425,0.03121995,0.2740104
43698.46197917,1.344369,1.235646,1.380909,0.03241596,0.2734124
43698.46209491,1.334230,1.220455,1.320079,0.03181795,0.2758044
43698.46221065,1.450823,1.549598,1.462017,0.03002393,0.2793924
43698.46232639,1.339299,1.230582,1.360633,0.03002393,0.2811864
43698.46244463,1.466031,1.590108,1.416394,0.02942593,0.2859705
43698.46255787,1.364646,1.301475,1.401186,0.02942593,0.2901565
43698.46267361,1.455892,1.590108,1.421463,0.03062194,0.2919505
43698.46278935,1.298745,1.154626,1.330217,0.02882792,0.2913525
43698.46290509,1.313953,1.210327,1.330217,0.02822992,0.2943426
43698.46302083,1.308884,1.174881,1.325148,0.03062194,0.2919505
43698.46313658,1.374784,1.372367,1.345425,0.03002393,0.2937446
43698.46325479,1.384923,1.367303,1.411325,0.02942593,0.2937446
43698.46336806,1.369715,1.362240,1.335286,0.02822992,0.2937446
43698.46348380,1.334230,1.235646,1.325148,0.02822992,0.2961366
43698.46359954,1.324092,1.200200,1.325148,0.02822992,0.2985286
43698.46371528,1.319022,1.174881,1.325148,0.02882792,0.3003226
43698.46383348,1.324092,1.215391,1.330217,0.02942593,0.3033127
43698.46394687,1.405200,1.412877,1.426532,0.03121995,0.3080967
43698.46406261,1.384923,1.372367,1.355563,0.03181795,0.3116847
43698.46417834,1.415338,1.412877,1.431601,0.03121995,0.3134788
43698.46429398,1.364646,1.301475,1.401186,0.03181795,0.3146748
43698.46441217,1.339299,1.245773,1.370771,0.03181795,0.3176648
43698.46452558,1.476169,1.554662,1.391048,0.03540599,0.3176648
43698.46464129,1.415338,1.417941,1.431601,0.03480798,0.3176648
43698.46475703,1.455892,1.574917,1.426532,0.03480798,0.3176648
43698.46487277,1.476169,1.579981,1.451878,0.03420998,0.3176648
43698.46498851,1.339299,1.240710,1.375840,0.03420998,0.3158708
43698.46510659,1.303815,1.169817,1.330217,0.03420998,0.3158708
43698.46522088,1.430546,1.473642,1.456947,0.03480798,0.3158708
43698.46533572,1.344369,1.281220,1.396117,0.03420998,0.3152728
43698.46545146,1.344369,1.235646,1.380909,0.03062194,0.3176648
43698.46556719,1.364646,1.331857,1.406255,0.03121995,0.3182628
43698.46568293,1.455892,1.549598,1.451878,0.03181795,0.3200568
43698.46579867,1.445754,1.534407,1.441740,0.03301396,0.3236449
43698.46591443,1.313953,1.174881,1.320079,0.03241596,0.3278309
43698.46603014,1.344369,1.230582,1.360633,0.03121995,0.3302229
43698.46614591,1.455892,1.559726,1.467086,0.03062194,0.3314189
43698.46626396,1.389992,1.377431,1.360633,0.03241596,0.3338110
43698.46637735,1.319022,1.200200,1.335286,0.03301396,0.3344090
43698.46649309,1.471100,1.590108,1.446809,0.03301396,0.3320169
43698.46660883,1.455892,1.524279,1.451878,0.03241596,0.3296249
43698.46672457,1.344369,1.245773,1.385979,0.03121995,0.3284289
43698.46684030,1.364646,1.362240,1.340356,0.03121995,0.3236449
43698.46695604,1.471100,1.579981,1.451878,0.03002393,0.3200568
43698.46707178,1.298745,1.164753,1.335286,0.03062194,0.3152728
43698.46718986,1.455892,1.539471,1.385979,0.03181795,0.3116847
43698.46730325,1.339299,1.240710,1.391048,0.03062194,0.3074987
43698.46741899,1.460961,1.585044,1.426532,0.03002393,0.3063027
43698.46753473,1.471100,1.544534,1.385979,0.02882792,0.3051067
43698.46765049,1.415338,1.423005,1.431601,0.03002393,0.3051067
43698.46776620,1.364646,1.362240,1.340356,0.03062194,0.3080967
43698.46788302,1.420407,1.423005,1.426532,0.02882792,0.3098907
43698.46799769,1.440684,1.504024,1.451878,0.03241596,0.3116847
43698.46811450,1.334230,1.240710,1.391048,0.03181795,0.3158708
43698.46823168,1.369715,1.347048,1.330217,0.03002393,0.3200568
43698.46834491,1.344369,1.230582,1.360633,0.03002393,0.3278309
43698.46846065,1.415338,1.438196,1.441740,0.03121995,0.3338110
43698.46857639,1.471100,1.579981,1.456947,0.03420998,0.3397910
43698.46869213,1.466031,1.554662,1.467086,0.03241596,0.3439771
43698.46880787,1.445754,1.544534,1.446809,0.03121995,0.3493591
43698.46892361,1.460961,1.605299,1.401186,0.03181795,0.3517511
43698.46903935,1.450823,1.539471,1.446809,0.03241596,0.3517511
43698.46915509,1.466031,1.579981,1.446809,0.03361197,0.3523491
43698.46927083,1.405200,1.412877,1.421463,0.03480798,0.3451731
43698.46938658,1.334230,1.215391,1.335286,0.04078804,0.3397910
43698.46950232,1.389992,1.382495,1.365702,0.03002393,0.3320169
43698.46961806,1.476169,1.585044,1.446809,0.02822992,0.3236449
43698.46973380,1.425477,1.468578,1.375840,0.02643590,0.3194588
43698.46984954,1.420407,1.453387,1.451878,0.02942593,0.3176648
43698.46996528,1.430546,1.498961,1.456947,0.02942593,0.3200568
43698.47008102,1.339299,1.230582,1.360633,0.02822992,0.3236449
43698.47019687,1.430546,1.493897,1.456947,0.02882792,0.3284289
43698.47031250,1.435615,1.478706,1.375840,0.03002393,0.3308209
43698.47042834,1.344369,1.291347,1.396117,0.03121995,0.3338110
43698.47054408,1.460961,1.574917,1.456947,0.02942593,0.3344090
43698.47065982,1.349438,1.230582,1.355563,0.02942593,0.3320169
43698.47077546,1.445754,1.549598,1.456947,0.03002393,0.3302229
43698.47089129,1.313953,1.195136,1.330217,0.03062194,0.3272329
43698.47100703,1.460961,1.569853,1.456947,0.03062194,0.3254389
43698.47112277,1.334230,1.240710,1.345425,0.03062194,0.3254389
43698.47123853,1.364646,1.367303,1.345425,0.03002393,0.3278309
43698.47135424,1.420407,1.417941,1.431601,0.02942593,0.3314189
43698.47146998,1.324092,1.195136,1.335286,0.02882792,0.3356050
43698.47158572,1.344369,1.230582,1.355563,0.02822992,0.3397910
43698.47170145,1.450823,1.559726,1.456947,0.03062194,0.3433791
43698.47181719,1.303815,1.154626,1.335286,0.03062194,0.3493591
43698.47193293,1.476169,1.590108,1.391048,0.02942593,0.3541432
43698.47204867,1.466031,1.579981,1.451878,0.02822992,0.3595252
43698.47216548,1.359576,1.321730,1.309940,0.02763191,0.3637113
43698.47228014,1.344369,1.235646,1.380909,0.02942593,0.3678973
43698.47239588,1.359576,1.331857,1.401186,0.02822992,0.3714853
43698.47251162,1.430546,1.478706,1.456947,0.02822992,0.3738774
43698.47262736,1.435615,1.509088,1.462017,0.03002393,0.3756714
43698.47274309,1.389992,1.387558,1.406255,0.03002393,0.3744754
43698.47285883,1.425477,1.468578,1.456947,0.02763191,0.3714853
43698.47297457,1.476169,1.585044,1.391048,0.03002393,0.3714853
43698.47309030,1.349438,1.225518,1.350494,0.02942593,0.3696913
43698.47320604,1.364646,1.291347,1.396117,0.02763191,0.3696913
43698.47332178,1.374784,1.352112,1.406255,0.02822992,0.3696913
43698.47343752,1.329161,1.220455,1.335286,0.02822992,0.3696913
43698.47355325,1.359576,1.331857,1.315010,0.02942593,0.3696913
43698.47366899,1.308884,1.164753,1.325148,0.02882792,0.3690933
43698.47378473,1.329161,1.245773,1.315010,0.02523989,0.3696913
43698.47390047,1.445754,1.534407,1.385979,0.02464188,0.3696913
43698.47401620,1.379853,1.347048,1.406255,0.02583789,0.3708873
43698.47413410,1.319022,1.205263,1.335286,0.02464188,0.3720833
43698.47424771,1.334230,1.245773,1.391048,0.02464188,0.3738774
43698.47436343,1.471100,1.585044,1.456947,0.02284786,0.3756714
43698.47447918,1.303815,1.169817,1.325148,0.02105385,0.3756714
43698.47459491,1.374784,1.347048,1.406255,0.02344587,0.3780634
43698.47471065,1.435615,1.504024,1.462017,0.02464188,0.3798574
43698.47482639,1.415338,1.453387,1.451878,0.02464188,0.3816514
43698.47494213,1.319022,1.179945,1.340356,0.02344587,0.3834455
43698.47505787,1.440684,1.524279,1.391048,0.02165185,0.3858375
43698.47517361,1.339299,1.240710,1.370771,0.02045584,0.3900235
43698.47528935,1.420407,1.453387,1.456947,0.02165185,0.3942096
43698.47540509,1.440684,1.559726,1.441740,0.02224986,0.3983956
43698.47552083,1.308884,1.190072,1.330217,0.02105385,0.4013856
43698.47563658,1.410269,1.417941,1.421463,0.02344587,0.4073657
43698.47575232,1.425477,1.463514,1.456947,0.02583789,0.4139438
43698.47586806,1.450823,1.544534,1.456947,0.02763191,0.4199238
43698.47598380,1.476169,1.595172,1.446809,0.02942593,0.4270999
43698.47609954,1.319022,1.205263,1.330217,0.03121995,0.4312859
43698.47621528,1.415338,1.443260,1.451878,0.03121995,0.4312859
43698.47633102,1.303815,1.169817,1.325148,0.03241596,0.4235118
43698.47644687,1.435615,1.509088,1.456947,0.03241596,0.4133457
43698.47656263,1.334230,1.235646,1.335286,0.03121995,0.4013856
43698.47667834,1.410269,1.438196,1.375840,0.02942593,0.3900235
43698.47679408,1.313953,1.195136,1.335286,0.03241596,0.3822494
43698.47690982,1.460961,1.579981,1.462017,0.03301396,0.3762694
43698.47702556,1.313953,1.200200,1.335286,0.03002393,0.3714853
43698.47714129,1.445754,1.524279,1.456947,0.02942593,0.3678973
43698.47725705,1.400130,1.412877,1.370771,0.03062194,0.3637113
43698.47737277,1.410269,1.428068,1.370771,0.02942593,0.3595252
43698.47748850,1.374784,1.367303,1.350494,0.03062194,0.3577312
43698.47760424,1.349438,1.220455,1.345425,0.03181795,0.3553392
43698.47771998,1.471100,1.610363,1.401186,0.03181795,0.3553392
43698.47783679,1.298745,1.174881,1.330217,0.02942593,0.3553392
43698.47795145,1.445754,1.564789,1.462017,0.03062194,0.3559372
43698.47806719,1.369715,1.362240,1.350494,0.03361197,0.3553392
43698.47818293,1.384923,1.377431,1.411325,0.03420998,0.3529471
43698.47829867,1.445754,1.534407,1.380909,0.03420998,0.3511531
43698.47841440,1.308884,1.174881,1.335286,0.03361197,0.3493591
43698.47853014,1.359576,1.321730,1.309940,0.03241596,0.3451731
43698.47864588,1.455892,1.590108,1.426532,0.03301396,0.3415850
43698.47876162,1.339299,1.230582,1.365702,0.03420998,0.3379970
43698.47887735,1.364646,1.311602,1.401186,0.03480798,0.3320169
43698.47899312,1.445754,1.544534,1.451878,0.03420998,0.3284289
43698.47910883,1.460961,1.564789,1.462017,0.03241596,0.3254389
43698.47922457,1.364646,1.362240,1.350494,0.03002393,0.3212528
43698.47934030,1.344369,1.230582,1.385979,0.03062194,0.3194588
43698.47945604,1.445754,1.524279,1.451878,0.03062194,0.3212528
43698.47957178,1.364646,1.367303,1.350494,0.03062194,0.3236449
43698.47968752,1.319022,1.205263,1.330217,0.02942593,0.3278309
43698.47980325,1.445754,1.549598,1.446809,0.02703390,0.3338110
43698.47991899,1.339299,1.235646,1.345425,0.02523989,0.3415850
43698.48003473,1.466031,1.574917,1.456947,0.02523989,0.3499571
43698.48015049,1.400130,1.382495,1.411325,0.02643590,0.3577312
43698.48026620,1.329161,1.240710,1.345425,0.02822992,0.3619172
43698.48038195,1.364646,1.306538,1.401186,0.02822992,0.3661033
43698.48049769,1.415338,1.433132,1.441740,0.02822992,0.3661033
43698.48061449,1.344369,1.230582,1.350494,0.02703390,0.3631132
43698.48072917,1.354507,1.266028,1.315010,0.02523989,0.3613192
43698.48084491,1.450823,1.549598,1.446809,0.02523989,0.3577312
43698.48096065,1.339299,1.225518,1.375840,0.02583789,0.3541432
43698.48107639,1.405200,1.423005,1.370771,0.02404387,0.3499571
43698.48119336,1.466031,1.590108,1.421463,0.02703390,0.3499571
43698.48130787,1.425477,1.468578,1.462017,0.02703390,0.3499571
43698.48142610,1.430546,1.504024,1.456947,0.03002393,0.3517511
43698.48154057,1.349438,1.260965,1.315010,0.03121995,0.3517511
43698.48165509,1.460961,1.564789,1.472155,0.03181795,0.3511531
43698.48177204,1.313953,1.200200,1.330217,0.03181795,0.3517511
43698.48188658,1.349438,1.260965,1.315010,0.02882792,0.3475651
43698.48200232,1.369715,1.362240,1.335286,0.02703390,0.3415850
43698.48211806,1.359576,1.281220,1.315010,0.02763191,0.3373990
43698.48223380,1.339299,1.225518,1.385979,0.02583789,0.3320169
43698.48234954,1.455892,1.549598,1.451878,0.02583789,0.3326149
43698.48246528,1.369715,1.331857,1.406255,0.02763191,0.3338110
43698.48258220,1.364646,1.296411,1.396117,0.02703390,0.3397910
43698.48269687,1.334230,1.250837,1.391048,0.02942593,0.3511531
43698.48281368,1.415338,1.443260,1.370771,0.02942593,0.3637113
43698.48292824,1.445754,1.534407,1.462017,0.02882792,0.3762694
43698.48304408,1.308884,1.169817,1.325148,0.03062194,0.3876315
43698.48315982,1.364646,1.362240,1.340356,0.03181795,0.3960036
43698.48327771,1.334230,1.215391,1.320079,0.03121995,0.4031796
43698.48339132,1.420407,1.417941,1.426532,0.03121995,0.4061697
43698.48350810,1.359576,1.326793,1.315010,0.03121995,0.4073657
43698.48362348,1.430546,1.509088,1.462017,0.03002393,0.4079637
43698.48374030,1.344369,1.230582,1.380909,0.03062194,0.4019836
43698.48385532,1.329161,1.205263,1.335286,0.03062194,0.3954056
43698.48396998,1.364646,1.316666,1.401186,0.02822992,0.3852395
43698.48408572,1.308884,1.179945,1.335286,0.02763191,0.3774654
43698.48420253,1.466031,1.610363,1.401186,0.02763191,0.3720833
43698.48431719,1.349438,1.271092,1.315010,0.02703390,0.3678973
43698.48443293,1.354507,1.271092,1.315010,0.02523989,0.3672993
43698.48454867,1.303815,1.164753,1.330217,0.02344587,0.3678973
43698.48466440,1.339299,1.230582,1.385979,0.02583789,0.3696913
43698.48478014,1.455892,1.564789,1.462017,0.02763191,0.3696913
43698.48489588,1.349438,1.230582,1.350494,0.02583789,0.3678973
43698.48501414,1.324092,1.195136,1.325148,0.02523989,0.3661033
43698.48512735,1.445754,1.524279,1.385979,0.02464188,0.3637113
43698.48524543,1.384923,1.382495,1.360633,0.02464188,0.3595252
43698.48535883,1.364646,1.331857,1.320079,0.02404387,0.3577312
43698.48547459,1.471100,1.590108,1.441740,0.02523989,0.3577312
43698.48559138,1.476169,1.585044,1.451878,0.02464188,0.3595252
43698.48570604,1.344369,1.235646,1.375840,0.02523989,0.3613192
43698.48582285,1.425477,1.458451,1.446809,0.02583789,0.3613192
43698.48593752,1.313953,1.200200,1.335286,0.02763191,0.3613192
43698.48605325,1.455892,1.559726,1.451878,0.02703390,0.3571332
43698.48616899,1.369715,1.341985,1.330217,0.02822992,0.3535452
43698.48628725,1.435615,1.504024,1.456947,0.03002393,0.3517511
43698.48640047,1.334230,1.215391,1.335286,0.03241596,0.3493591
43698.48651727,1.445754,1.544534,1.456947,0.03241596,0.3475651
43698.48663195,1.364646,1.326793,1.401186,0.03301396,0.3439771
43698.48674769,1.450823,1.559726,1.451878,0.03181795,0.3397910
43698.48686343,1.471100,1.569853,1.456947,0.03241596,0.3356050
43698.48697917,1.476169,1.544534,1.385979,0.03241596,0.3320169
43698.48709741,1.298745,1.174881,1.325148,0.03002393,0.3278309
43698.48721066,1.369715,1.352112,1.335286,0.02942593,0.3254389
43698.48732639,1.364646,1.362240,1.340356,0.02822992,0.3254389
43698.48744213,1.334230,1.215391,1.335286,0.02643590,0.3254389
43698.48755787,1.466031,1.574917,1.456947,0.02523989,0.3284289
43698.48767609,1.329161,1.205263,1.325148,0.02703390,0.3278309
43698.48779183,1.415338,1.443260,1.375840,0.02763191,0.3296249
43698.48790509,1.450823,1.574917,1.431601,0.02703390,0.3344090
43698.48802331,1.308884,1.169817,1.325148,0.02763191,0.3403890
43698.48813658,1.435615,1.498961,1.456947,0.02763191,0.3475651
43698.48825232,1.455892,1.534407,1.451878,0.02882792,0.3577312
43698.48836806,1.476169,1.600236,1.446809,0.02882792,0.3655053
43698.48848380,1.339299,1.230582,1.360633,0.02822992,0.3696913
43698.48860199,1.395061,1.377431,1.411325,0.02822992,0.3696913
43698.48871528,1.455892,1.534407,1.391048,0.02703390,0.3684953
43698.48883102,1.460961,1.590108,1.416394,0.02643590,0.3678973
43698.48894687,1.364646,1.331857,1.406255,0.02583789,0.3702893
43698.48906494,1.415338,1.438196,1.446809,0.02344587,0.3756714
43698.48917834,1.415338,1.448323,1.456947,0.02105385,0.3870335
43698.48929408,1.364646,1.362240,1.345425,0.02464188,0.3995916
43698.48940984,1.420407,1.483769,1.462017,0.02523989,0.4121497
43698.48952556,1.471100,1.600236,1.451878,0.02344587,0.4199238
43698.48964129,1.460961,1.590108,1.416394,0.02224986,0.4229138
43698.48975703,1.450823,1.569853,1.431601,0.02344587,0.4235118
43698.48987277,1.466031,1.605299,1.411325,0.02344587,0.4217178
43698.48998851,1.379853,1.367303,1.350494,0.02344587,0.4199238
43698.49010424,1.354507,1.260965,1.315010,0.02284786,0.4151398
43698.49022232,1.303815,1.179945,1.335286,0.02523989,0.4121497
43698.49033572,1.369715,1.367303,1.345425,0.02643590,0.4097577
43698.49045379,1.471100,1.585044,1.451878,0.02703390,0.4079637
43698.49056719,1.445754,1.564789,1.436671,0.02763191,0.4049737
43698.49068293,1.410269,1.428068,1.375840,0.02703390,0.4037777
43698.49079867,1.471100,1.595172,1.396117,0.02763191,0.4007876
43698.49091620,1.359576,1.301475,1.401186,0.02822992,0.3977976
43698.49103248,1.359576,1.281220,1.385979,0.02583789,0.3936116
43698.49114749,1.445754,1.539471,1.441740,0.02344587,0.3852395
43698.49126395,1.389992,1.377431,1.411325,0.02224986,0.3750734
43698.49137969,1.364646,1.321730,1.315010,0.02404387,0.3649073
43698.49149309,1.344369,1.240710,1.380909,0.02583789,0.3559372
43698.49160883,1.445754,1.534407,1.451878,0.02583789,0.3475651
43698.49172457,1.389992,1.372367,1.411325,0.02523989,0.3415850
43698.49184264,1.440684,1.514152,1.451878,0.02703390,0.3397910
43698.49195604,1.420407,1.458451,1.451878,0.02583789,0.3379970
43698.49207178,1.344369,1.235646,1.360633,0.02523989,0.3356050
43698.49218752,1.364646,1.347048,1.335286,0.02344587,0.3362030
43698.49230325,1.415338,1.423005,1.426532,0.02224986,0.3356050
43698.49241899,1.466031,1.534407,1.380909,0.02165185,0.3379970
43698.49253437,1.466031,1.585044,1.451878,0.02224986,0.3373990
43698.49265046,1.471100,1.579981,1.446809,0.02224986,0.3397910
43698.49276620,1.354507,1.235646,1.365702,0.02165185,0.3391930
43698.49288195,1.425477,1.473642,1.375840,0.02224986,0.3391930
43698.49299769,1.410269,1.423005,1.426532,0.02224986,0.3415850
43698.49311575,1.415338,1.428068,1.426532,0.02344587,0.3415850
43698.49322917,1.359576,1.301475,1.315010,0.02224986,0.3415850
43698.49334722,1.379853,1.352112,1.355563,0.02224986,0.3415850
43698.49346065,1.460961,1.600236,1.406255,0.02344587,0.3397910
43698.49357639,1.466031,1.590108,1.391048,0.02404387,0.3373990
43698.49369444,1.430546,1.483769,1.375840,0.02344587,0.3362030
43698.49380787,1.466031,1.569853,1.456947,0.02344587,0.3332130
43698.49392361,1.425477,1.458451,1.456947,0.02464188,0.3314189
43698.49403935,1.324092,1.220455,1.335286,0.02523989,0.3314189
43698.49415509,1.460961,1.595172,1.406255,0.02344587,0.3296249
43698.49427204,1.415338,1.423005,1.426532,0.02105385,0.3314189
43698.49438658,1.369715,1.316666,1.401186,0.02523989,0.3338110
43698.49450232,1.319022,1.179945,1.330217,0.02404387,0.3356050
43698.49461806,1.364646,1.326793,1.325148,0.02224986,0.3397910
43698.49473380,1.420407,1.458451,1.446809,0.02404387,0.3439771
43698.49484954,1.450823,1.534407,1.441740,0.02404387,0.3451731
43698.49496528,1.466031,1.600236,1.396117,0.02523989,0.3475651
43698.49508328,1.455892,1.554662,1.462017,0.02344587,0.3481631
43698.49519687,1.359576,1.316666,1.315010,0.02344587,0.3475651
43698.49531261,1.440684,1.559726,1.431601,0.02344587,0.3451731
43698.49542834,1.440684,1.549598,1.451878,0.02344587,0.3451731
43698.49554408,1.364646,1.301475,1.396117,0.02344587,0.3457711
43698.49565982,1.354507,1.306538,1.309940,0.02224986,0.3451731
43698.49577556,1.466031,1.600236,1.406255,0.02045584,0.3457711
43698.49589345,1.440684,1.514152,1.456947,0.02165185,0.3451731
43698.49600703,1.364646,1.336921,1.406255,0.02284786,0.3451731
43698.49612279,1.460961,1.574917,1.456947,0.02224986,0.3457711
43698.49623850,1.455892,1.585044,1.406255,0.02344587,0.3457711
43698.49635424,1.344369,1.245773,1.391048,0.02523989,0.3457711
43698.49646998,1.400130,1.417941,1.365702,0.02882792,0.3439771
43698.49658572,1.339299,1.276156,1.401186,0.02703390,0.3433791
43698.49670361,1.313953,1.210327,1.340356,0.02643590,0.3433791
43698.49681719,1.313953,1.164753,1.330217,0.02763191,0.3421830
43698.49693508,1.354507,1.286283,1.309940,0.02942593,0.3433791
43698.49704867,1.354507,1.271092,1.315010,0.03121995,0.3415850
43698.49716656,1.344369,1.245773,1.391048,0.03002393,0.3415850
43698.49728014,1.425477,1.458451,1.451878,0.03121995,0.3415850
43698.49739588,1.395061,1.387558,1.365702,0.03361197,0.3421830
43698.49751377,1.455892,1.564789,1.462017,0.03480798,0.3391930
43698.49762951,1.450823,1.554662,1.462017,0.03540599,0.3391930
43698.49774524,1.430546,1.493897,1.462017,0.03600399,0.3391930
43698.49785883,1.460961,1.595172,1.411325,0.03660200,0.3415850
43698.49797457,1.440684,1.564789,1.431601,0.03600399,0.3415850
43698.49809030,1.359576,1.316666,1.315010,0.03660200,0.3421830
43698.49820604,1.425477,1.473642,1.462017,0.03480798,0.3397910
43698.49832178,1.430546,1.498961,1.375840,0.03480798,0.3397910
43698.49843752,1.425477,1.463514,1.375840,0.03720001,0.3397910
43698.49855540,1.430546,1.514152,1.456947,0.03899402,0.3397910
43698.49866899,1.460961,1.574917,1.446809,0.04019004,0.3397910
43698.49878473,1.349438,1.291347,1.396117,0.03899402,0.3403890
43698.49890047,1.384923,1.372367,1.360633,0.03899402,0.3397910
43698.49901621,1.313953,1.200200,1.340356,0.03779801,0.3397910
43698.49913195,1.425477,1.463514,1.451878,0.03839602,0.3397910
43698.49924769,1.344369,1.245773,1.320079,0.03720001,0.3391930
43698.49936343,1.460961,1.579981,1.456947,0.03660200,0.3397910
43698.49947917,1.466031,1.590108,1.446809,0.03480798,0.3397910
43698.49959491,1.471100,1.590108,1.446809,0.03420998,0.3397910
43698.49971065,1.420407,1.458451,1.456947,0.03361197,0.3421830
43698.49982639,1.319022,1.235646,1.335286,0.03361197,0.3415850
43698.49994213,1.298745,1.164753,1.340356,0.03480798,0.3415850
43698.50005787,1.349438,1.255901,1.380909,0.03540599,0.3415850
43698.50017361,1.420407,1.433132,1.431601,0.03660200,0.3421830
43698.50028935,1.349438,1.250837,1.385979,0.03779801,0.3421830
43698.50040509,1.430546,1.544534,1.431601,0.03720001,0.3415850
43698.50052083,1.308884,1.164753,1.330217,0.03600399,0.3397910
43698.50063658,1.420407,1.463514,1.456947,0.03839602,0.3397910
43698.50075232,1.354507,1.341985,1.340356,0.03899402,0.3391930
43698.50086806,1.460961,1.569853,1.451878,0.03839602,0.3397910
43698.50098380,1.405200,1.433132,1.365702,0.03959203,0.3397910
43698.50109954,1.460961,1.569853,1.446809,0.03600399,0.3415850
43698.50121528,1.303815,1.169817,1.340356,0.03540599,0.3397910
43698.50133102,1.440684,1.559726,1.431601,0.03480798,0.3421830
43698.50144687,1.339299,1.250837,1.345425,0.03301396,0.3433791
43698.50156261,1.359576,1.250837,1.365702,0.03660200,0.3415850
43698.50167834,1.349438,1.266028,1.385979,0.03002393,0.3421830
43698.50179408,1.339299,1.250837,1.345425,0.03121995,0.3415850
43698.50190984,1.354507,1.240710,1.365702,0.03301396,0.3415850
43698.50202556,1.354507,1.266028,1.315010,0.03241596,0.3391930
43698.50214129,1.400130,1.417941,1.370771,0.03181795,0.3397910
43698.50225703,1.450823,1.549598,1.456947,0.03062194,0.3397910
43698.50237277,1.420407,1.483769,1.462017,0.02703390,0.3397910
43698.50248851,1.344369,1.271092,1.401186,0.02703390,0.3397910
43698.50260424,1.354507,1.296411,1.309940,0.03002393,0.3403890
43698.50272001,1.455892,1.554662,1.462017,0.02882792,0.3397910
43698.50283572,1.400130,1.397686,1.360633,0.02882792,0.3397910
43698.50295146,1.364646,1.336921,1.330217,0.02643590,0.3397910
43698.50306719,1.359576,1.311602,1.315010,0.02583789,0.3391930
43698.50318293,1.395061,1.423005,1.365702,0.02404387,0.3397910
43698.50329867,1.460961,1.569853,1.451878,0.02404387,0.3403890
43698.50341441,1.415338,1.438196,1.431601,0.02404387,0.3391930
43698.50353014,1.329161,1.225518,1.340356,0.02464188,0.3397910
43698.50364588,1.364646,1.341985,1.345425,0.02464188,0.3397910
43698.50376162,1.430546,1.504024,1.456947,0.02583789,0.3397910
43698.50387735,1.384923,1.372367,1.355563,0.02882792,0.3397910
