TheTime,CH1,CH2,CH3,CH6,CH7
42936.15648211,1.395061,1.392622,1.391048,0.003113667,0.2297579
42936.15659785,1.389992,1.397686,1.391048,0.003113667,0.2297579
42936.15671301,1.389992,1.397686,1.391048,0.003113667,0.2297579
42936.15682875,1.389992,1.392622,1.391048,0.003113667,0.2297579
42936.15694507,1.395061,1.392622,1.385979,0.003113667,0.2297579
42936.15706080,1.389992,1.392622,1.391048,0.003711672,0.2315519
42936.15717596,1.389992,1.397686,1.391048,0.004309678,0.2297579
42936.15729228,1.395061,1.397686,1.391048,0.004309678,0.2309539
42936.15740802,1.400130,1.392622,1.391048,0.003113667,0.2297579
42936.15752318,1.395061,1.392622,1.391048,0.003113667,0.2291599
42936.15763891,1.395061,1.397686,1.391048,0.004309678,0.2315519
42936.15775523,1.389992,1.392622,1.391048,0.003113667,0.2327480
42936.15787079,1.395061,1.397686,1.391048,0.004309678,0.2339440
42936.15798671,1.395061,1.392622,1.385979,0.003113667,0.2345420
42936.15810245,1.389992,1.392622,1.385979,0.003113667,0.2339440
42936.15821760,1.395061,1.392622,1.385979,0.004309678,0.2333460
42936.15833334,1.389992,1.392622,1.391048,0.003711672,0.2333460
42936.15844908,1.395061,1.397686,1.391048,0.003711672,0.2339440
42936.15856540,1.395061,1.392622,1.385979,0.004309678,0.2333460
42936.15868114,1.395061,1.392622,1.391048,0.003711672,0.2321499
42936.15879687,1.395061,1.387558,1.391048,0.003113667,0.2321499
42936.15891261,1.395061,1.392622,1.391048,0.003113667,0.2321499
42936.15902778,1.395061,1.392622,1.385979,0.003711672,0.2309539
42936.15914352,1.400130,1.397686,1.385979,0.002515661,0.2315519
42936.15925926,1.395061,1.397686,1.385979,0.003113667,0.2321499
42936.15937500,1.395061,1.397686,1.391048,0.004309678,0.2321499
42936.15949074,1.395061,1.392622,1.391048,0.004309678,0.2333460
42936.15960648,1.395061,1.397686,1.391048,0.003113667,0.2333460
42936.15972222,1.395061,1.392622,1.385979,0.003113667,0.2333460
42936.15983796,1.389992,1.387558,1.385979,0.003711672,0.2333460
42936.15995371,1.395061,1.392622,1.391048,0.004309678,0.2321499
42936.16006945,1.395061,1.392622,1.391048,0.004309678,0.2315519
42936.16018519,1.389992,1.397686,1.385979,0.005505690,0.2321499
42936.16030093,1.389992,1.392622,1.391048,0.004907684,0.2297579
42936.16041721,1.395061,1.392622,1.391048,0.004907684,0.2297579
42936.16053241,1.400130,1.392622,1.391048,0.003711672,0.2297579
42936.16064815,1.389992,1.397686,1.391048,0.004907684,0.2273659
42936.16076389,1.389992,1.392622,1.391048,0.007299708,0.2303559
42936.16087998,1.395061,1.397686,1.391048,0.005505690,0.2303559
42936.16099537,1.395061,1.397686,1.385979,0.006103696,0.2303559
42936.16111163,1.395061,1.392622,1.391048,0.004907684,0.2297579
42936.16122685,1.389992,1.397686,1.391048,0.005505690,0.2303559
42936.16134259,1.389992,1.392622,1.391048,0.005505690,0.2291599
42936.16145885,1.389992,1.397686,1.385979,0.006103696,0.2291599
42936.16157477,1.400130,1.392622,1.385979,0.004907684,0.2321499
42936.16168992,1.395061,1.392622,1.391048,0.004309678,0.2321499
42936.16180566,1.389992,1.392622,1.391048,0.005505690,0.2321499
42936.16192162,1.389992,1.392622,1.391048,0.007299708,0.2315519
42936.16203736,1.395061,1.392622,1.391048,0.004907684,0.2327480
42936.16215288,1.395061,1.392622,1.391048,0.003711672,0.2297579
42936.16226861,1.395061,1.402750,1.391048,0.004309678,0.2297579
42936.16238457,1.395061,1.397686,1.391048,0.006701702,0.2321499
42936.16250009,1.389992,1.397686,1.385979,0.004907684,0.2315519
42936.16261605,1.395061,1.392622,1.385979,0.003711672,0.2321499
42936.16273178,1.395061,1.397686,1.385979,0.003711672,0.2315519
42936.16284752,1.395061,1.397686,1.391048,0.003113667,0.2321499
42936.16296304,1.395061,1.397686,1.391048,0.003711672,0.2303559
42936.16307878,1.395061,1.397686,1.391048,0.003113667,0.2303559
42936.16319474,1.395061,1.397686,1.391048,0.003113667,0.2303559
42936.16331026,1.395061,1.392622,1.396117,0.002515661,0.2297579
42936.16342621,1.389992,1.392622,1.385979,0.002515661,0.2327480
42936.16354195,1.395061,1.392622,1.391048,0.003711672,0.2315519
42936.16365769,1.389992,1.392622,1.391048,0.003711672,0.2297579
42936.16377321,1.395061,1.392622,1.391048,0.003113667,0.2303559
42936.16388895,1.389992,1.397686,1.391048,0.003711672,0.2297579
42936.16400468,1.395061,1.392622,1.391048,0.003711672,0.2297579
42936.16412064,1.389992,1.397686,1.385979,0.004309678,0.2297579
42936.16423638,1.395061,1.392622,1.385979,0.004309678,0.2321499
42936.16435212,1.389992,1.392622,1.385979,0.004907684,0.2297579
42936.16446803,1.395061,1.397686,1.385979,0.007299708,0.2297579
42936.16458359,1.395061,1.392622,1.391048,0.006701702,0.2279639
42936.16470005,1.395061,1.392622,1.391048,0.006103696,0.2279639
42936.16481507,1.395061,1.397686,1.391048,0.004309678,0.2261699
42936.16493081,1.395061,1.392622,1.385979,0.005505690,0.2255719
42936.16504654,1.395061,1.397686,1.391048,0.004907684,0.2255719
42936.16516246,1.389992,1.392622,1.385979,0.005505690,0.2261699
42936.16527802,1.389992,1.392622,1.391048,0.005505690,0.2267679
42936.16539412,1.395061,1.392622,1.391048,0.007299708,0.2261699
42936.16550928,1.389992,1.397686,1.391048,0.005505690,0.2267679
42936.16562501,1.395061,1.392622,1.391048,0.004907684,0.2261699
42936.16574169,1.400130,1.392622,1.391048,0.005505690,0.2279639
42936.16585689,1.395061,1.397686,1.391048,0.004907684,0.2279639
42936.16597263,1.395061,1.392622,1.385979,0.003711672,0.2273659
42936.16608819,1.395061,1.397686,1.385979,0.01088774,0.2297579
42936.16620465,1.395061,1.392622,1.391048,0.004309678,0.2297579
42936.16631945,1.395061,1.392622,1.391048,0.004309678,0.2303559
42936.16643519,1.395061,1.392622,1.391048,0.004907684,0.2291599
42936.16655114,1.389992,1.397686,1.391048,0.005505690,0.2273659
42936.16666667,1.395061,1.392622,1.385979,0.004907684,0.2285619
42936.16678334,1.389992,1.397686,1.385979,0.006701702,0.2255719
42936.16689907,1.395061,1.392622,1.391048,0.004309678,0.2255719
42936.16701481,1.395061,1.392622,1.391048,0.004309678,0.2261699
42936.16712963,1.395061,1.392622,1.391048,0.004309678,0.2261699
42936.16724537,1.395061,1.392622,1.391048,0.006103696,0.2261699
42936.16736203,1.395061,1.397686,1.391048,0.005505690,0.2279639
42936.16747722,1.395061,1.392622,1.391048,0.003711672,0.2279639
42936.16759259,1.395061,1.387558,1.391048,0.004309678,0.2279639
42936.16770833,1.395061,1.392622,1.391048,0.004907684,0.2285619
42936.16782408,1.395061,1.397686,1.391048,0.006103696,0.2279639
42936.16794017,1.395061,1.392622,1.391048,0.003711672,0.2255719
42936.16805556,1.395061,1.397686,1.385979,0.006701702,0.2261699
42936.16817219,1.395061,1.392622,1.391048,0.003711672,0.2267679
42936.16828739,1.389992,1.392622,1.385979,0.01447578,0.2261699
42936.16840278,1.395061,1.392622,1.385979,0.003711672,0.2261699
42936.16851852,1.389992,1.392622,1.385979,0.004309678,0.2255719
42936.16863426,1.395061,1.392622,1.396117,0.004309678,0.2267679
42936.16875034,1.389992,1.392622,1.385979,0.003711672,0.2261699
42936.16886574,1.389992,1.392622,1.385979,0.003711672,0.2273659
42936.16898236,1.395061,1.392622,1.391048,0.004309678,0.2273659
42936.16909755,1.395061,1.397686,1.385979,0.003711672,0.2285619
42936.16921307,1.389992,1.392622,1.391048,0.003711672,0.2279639
42936.16932957,1.395061,1.392622,1.391048,0.004907684,0.2261699
42936.16944455,1.395061,1.397686,1.391048,0.004309678,0.2279639
42936.16956051,1.389992,1.392622,1.391048,0.004309678,0.2261699
42936.16967602,1.395061,1.397686,1.385979,0.003711672,0.2255719
42936.16979252,1.395061,1.392622,1.391048,0.003711672,0.2255719
42936.16990754,1.389992,1.387558,1.391048,0.004907684,0.2261699
42936.17002346,1.395061,1.392622,1.385979,0.004309678,0.2261699
42936.17013974,1.395061,1.397686,1.391048,0.004907684,0.2279639
42936.17025471,1.395061,1.392622,1.391048,0.005505690,0.2279639
42936.17037067,1.395061,1.392622,1.391048,0.005505690,0.2273659
42936.17048619,1.389992,1.392622,1.391048,0.005505690,0.2273659
42936.17060193,1.395061,1.392622,1.391048,0.006701702,0.2279639
42936.17071843,1.395061,1.392622,1.391048,0.006701702,0.2279639
42936.17083344,1.389992,1.392622,1.391048,0.006103696,0.2279639
42936.17094990,1.395061,1.397686,1.391048,0.004907684,0.2273659
42936.17106488,1.395061,1.392622,1.385979,0.004907684,0.2279639
42936.17118084,1.395061,1.392622,1.385979,0.004907684,0.2279639
42936.17129636,1.395061,1.397686,1.391048,0.004907684,0.2267679
42936.17141286,1.395061,1.392622,1.385979,0.003711672,0.2303559
42936.17152859,1.389992,1.392622,1.391048,0.004309678,0.2303559
42936.17164433,1.395061,1.392622,1.391048,0.007299708,0.2279639
42936.17175971,1.389992,1.392622,1.391048,0.004907684,0.2279639
42936.17187508,1.395061,1.392622,1.391048,0.007897714,0.2279639
42936.17199118,1.395061,1.392622,1.391048,0.007299708,0.2309539
42936.17210728,1.389992,1.392622,1.391048,0.007897714,0.2291599
42936.17222230,1.395061,1.392622,1.391048,0.007299708,0.2297579
42936.17233804,1.395061,1.392622,1.391048,0.006701702,0.2297579
42936.17245450,1.395061,1.392622,1.391048,0.009093726,0.2273659
42936.17256969,1.395061,1.392622,1.391048,0.009093726,0.2279639
42936.17268525,1.389992,1.397686,1.391048,0.007299708,0.2255719
42936.17280189,1.395061,1.397686,1.385979,0.008495720,0.2279639
42936.17291763,1.389992,1.397686,1.391048,0.008495720,0.2285619
42936.17303319,1.395061,1.392622,1.385979,0.007897714,0.2279639
42936.17314893,1.395061,1.387558,1.391048,0.007299708,0.2279639
42936.17326467,1.395061,1.397686,1.391048,0.007299708,0.2279639
42936.17337986,1.389992,1.392622,1.385979,0.007299708,0.2279639
42936.17349614,1.389992,1.392622,1.391048,0.005505690,0.2279639
42936.17361206,1.395061,1.392622,1.391048,0.004309678,0.2279639
42936.17372780,1.395061,1.397686,1.391048,0.006103696,0.2261699
42936.17384335,1.395061,1.397686,1.385979,0.004907684,0.2273659
42936.17395909,1.389992,1.392622,1.391048,0.007299708,0.2273659
42936.17407429,1.395061,1.397686,1.385979,0.006103696,0.2279639
42936.17418982,1.395061,1.392622,1.391048,0.007299708,0.2279639
42936.17430556,1.389992,1.392622,1.391048,0.006103696,0.2285619
42936.17442222,1.389992,1.392622,1.391048,0.006701702,0.2279639
42936.17453787,1.389992,1.397686,1.391048,0.005505690,0.2261699
42936.17465306,1.395061,1.397686,1.391048,0.004309678,0.2261699
42936.17476934,1.395061,1.392622,1.391048,0.004907684,0.2231799
42936.17488432,1.389992,1.392622,1.385979,0.004907684,0.2261699
42936.17500082,1.395061,1.397686,1.385979,0.006103696,0.2261699
42936.17511656,1.395061,1.392622,1.391048,0.004907684,0.2261699
42936.17523229,1.389992,1.392622,1.391048,0.004907684,0.2261699
42936.17534803,1.395061,1.392622,1.391048,0.004309678,0.2261699
42936.17546377,1.395061,1.392622,1.391048,0.004309678,0.2255719
42936.17557951,1.395061,1.392622,1.385979,0.003711672,0.2261699
42936.17569525,1.395061,1.392622,1.391048,0.004309678,0.2261699
42936.17581026,1.395061,1.397686,1.385979,0.004309678,0.2261699
42936.17592600,1.395061,1.392622,1.391048,0.004309678,0.2261699
42936.17604192,1.395061,1.392622,1.391048,0.004309678,0.2261699
42936.17615820,1.395061,1.392622,1.391048,0.003711672,0.2261699
42936.17627394,1.395061,1.392622,1.391048,0.004309678,0.2255719
42936.17638913,1.395061,1.392622,1.391048,0.004309678,0.2261699
42936.17650541,1.395061,1.392622,1.391048,0.003711672,0.2255719
42936.17662043,1.395061,1.392622,1.391048,0.003711672,0.2261699
42936.17673616,1.395061,1.392622,1.385979,0.004309678,0.2261699
42936.17685208,1.395061,1.397686,1.391048,0.004309678,0.2255719
42936.17696836,1.395061,1.392622,1.391048,0.006103696,0.2267679
42936.17708428,1.389992,1.392622,1.391048,0.008495720,0.2267679
42936.17719984,1.395061,1.392622,1.391048,0.007299708,0.2243759
42936.17731558,1.389992,1.397686,1.391048,0.005505690,0.2261699
42936.17743077,1.395061,1.392622,1.391048,0.006701702,0.2231799
42936.17754705,1.389992,1.392622,1.391048,0.004309678,0.2231799
42936.17766225,1.389992,1.397686,1.385979,0.005505690,0.2237779
42936.17777778,1.395061,1.392622,1.385979,0.005505690,0.2261699
42936.17789445,1.395061,1.397686,1.391048,0.004309678,0.2261699
42936.17800926,1.389992,1.397686,1.391048,0.005505690,0.2255719
42936.17812556,1.395061,1.392622,1.385979,0.005505690,0.2237779
42936.17824166,1.395061,1.397686,1.391048,0.005505690,0.2237779
42936.17835722,1.395061,1.397686,1.391048,0.004907684,0.2237779
42936.17847241,1.395061,1.392622,1.391048,0.004907684,0.2237779
42936.17858888,1.395061,1.392622,1.391048,0.004907684,0.2237779
42936.17870461,1.395061,1.397686,1.391048,0.006103696,0.2237779
42936.17882017,1.395061,1.392622,1.391048,0.004907684,0.2243759
42936.17893519,1.389992,1.387558,1.391048,0.006103696,0.2237779
42936.17905183,1.395061,1.392622,1.385979,0.006701702,0.2219838
42936.17916738,1.395061,1.397686,1.391048,0.007897714,0.2219838
42936.17928312,1.395061,1.392622,1.385979,0.007299708,0.2219838
42936.17939886,1.395061,1.392622,1.391048,0.006701702,0.2219838
42936.17951478,1.395061,1.392622,1.385979,0.006701702,0.2243759
42936.17963034,1.389992,1.397686,1.391048,0.006103696,0.2225819
42936.17974537,1.400130,1.397686,1.391048,0.006701702,0.2219838
42936.17986111,1.395061,1.392622,1.391048,0.006103696,0.2231799
42936.17997755,1.389992,1.392622,1.391048,0.007299708,0.2243759
42936.18009259,1.395061,1.392622,1.391048,0.006103696,0.2237779
42936.18020903,1.389992,1.392622,1.391048,0.008495720,0.2231799
42936.18032418,1.395061,1.397686,1.391048,0.006701702,0.2243759
42936.18044050,1.389992,1.392622,1.391048,0.007897714,0.2267679
42936.18055624,1.395061,1.392622,1.385979,0.006103696,0.2261699
42936.18067140,1.389992,1.392622,1.391048,0.005505690,0.2261699
42936.18078772,1.395061,1.392622,1.391048,0.007299708,0.2261699
42936.18090345,1.389992,1.397686,1.391048,0.007299708,0.2267679
42936.18101919,1.389992,1.397686,1.391048,0.005505690,0.2255719
42936.18113511,1.395061,1.392622,1.391048,0.003711672,0.2261699
42936.18125067,1.395061,1.392622,1.391048,0.004907684,0.2255719
42936.18136641,1.395061,1.392622,1.391048,0.005505690,0.2243759
42936.18148232,1.395061,1.392622,1.391048,0.007897714,0.2261699
42936.18159806,1.395061,1.392622,1.391048,0.007299708,0.2255719
42936.18171362,1.395061,1.392622,1.385979,0.004907684,0.2261699
42936.18182936,1.389992,1.392622,1.391048,0.005505690,0.2261699
42936.18194528,1.400130,1.392622,1.391048,0.006103696,0.2261699
42936.18206101,1.395061,1.392622,1.385979,0.005505690,0.2261699
42936.18217599,1.395061,1.397686,1.385979,0.005505690,0.2267679
42936.18229249,1.389992,1.392622,1.391048,0.003711672,0.2261699
42936.18240787,1.389992,1.392622,1.391048,0.005505690,0.2255719
42936.18252378,1.395061,1.392622,1.385979,0.003711672,0.2261699
42936.18263970,1.389992,1.392622,1.385979,0.003711672,0.2267679
42936.18275508,1.389992,1.392622,1.391048,0.003711672,0.2261699
42936.18287100,1.395061,1.392622,1.385979,0.003711672,0.2261699
42936.18298637,1.395061,1.392622,1.391048,0.003711672,0.2255719
42936.18310211,1.395061,1.392622,1.391048,0.004309678,0.2261699
42936.18321839,1.395061,1.387558,1.391048,0.004907684,0.2267679
42936.18333413,1.395061,1.392622,1.391048,0.004309678,0.2267679
42936.18344987,1.395061,1.392622,1.385979,0.004309678,0.2261699
42936.18356506,1.395061,1.392622,1.391048,0.004309678,0.2261699
42936.18368135,1.389992,1.397686,1.385979,0.004309678,0.2267679
42936.18379726,1.395061,1.392622,1.391048,0.005505690,0.2261699
42936.18391282,1.389992,1.392622,1.385979,0.004309678,0.2279639
42936.18402856,1.395061,1.392622,1.391048,0.003711672,0.2279639
42936.18414448,1.395061,1.397686,1.391048,0.003113667,0.2279639
42936.18426003,1.395061,1.392622,1.391048,0.004907684,0.2285619
42936.18437523,1.395061,1.392622,1.391048,0.004309678,0.2303559
42936.18449151,1.395061,1.392622,1.391048,0.004907684,0.2291599
42936.18460743,1.395061,1.392622,1.391048,0.003711672,0.2279639
42936.18472226,1.389992,1.392622,1.391048,0.004309678,0.2273659
42936.18483796,1.389992,1.392622,1.391048,0.004907684,0.2273659
42936.18495464,1.389992,1.397686,1.391048,0.004309678,0.2279639
42936.18506948,1.395061,1.392622,1.385979,0.005505690,0.2291599
42936.18518519,1.395061,1.397686,1.385979,0.005505690,0.2303559
42936.18530093,1.395061,1.392622,1.385979,0.005505690,0.2297579
42936.18541669,1.389992,1.397686,1.385979,0.006103696,0.2303559
42936.18553315,1.395061,1.392622,1.385979,0.006701702,0.2297579
42936.18564815,1.389992,1.392622,1.391048,0.007299708,0.2303559
42936.18576481,1.395061,1.392622,1.391048,0.008495720,0.2297579
42936.18588037,1.395061,1.392622,1.391048,0.007897714,0.2303559
42936.18599610,1.395061,1.397686,1.391048,0.009093726,0.2303559
42936.18611111,1.395061,1.392622,1.391048,0.007299708,0.2303559
42936.18622722,1.389992,1.392622,1.391048,0.007897714,0.2297579
42936.18634259,1.395061,1.392622,1.385979,0.006103696,0.2297579
42936.18645906,1.395061,1.392622,1.391048,0.006103696,0.2303559
42936.18657498,1.395061,1.397686,1.391048,0.006701702,0.2315519
42936.18669053,1.395061,1.392622,1.391048,0.006701702,0.2321499
42936.18680627,1.395061,1.392622,1.385979,0.008495720,0.2315519
42936.18692165,1.389992,1.392622,1.391048,0.007299708,0.2321499
42936.18703704,1.389992,1.397686,1.391048,0.005505690,0.2321499
42936.18715348,1.395061,1.392622,1.391048,0.006701702,0.2315519
42936.18726922,1.389992,1.392622,1.391048,0.004907684,0.2315519
42936.18738514,1.395061,1.392622,1.391048,0.005505690,0.2345420
42936.18750070,1.389992,1.397686,1.391048,0.004907684,0.2339440
42936.18761644,1.395061,1.392622,1.391048,0.004907684,0.2333460
42936.18773217,1.395061,1.392622,1.391048,0.006103696,0.2321499
42936.18784809,1.395061,1.397686,1.391048,0.004907684,0.2333460
42936.18796365,1.395061,1.392622,1.391048,0.004309678,0.2333460
42936.18807939,1.395061,1.392622,1.391048,0.005505690,0.2339440
42936.18819454,1.395061,1.397686,1.385979,0.005505690,0.2333460
42936.18831050,1.395061,1.392622,1.385979,0.006701702,0.2333460
42936.18842660,1.389992,1.397686,1.385979,0.005505690,0.2321499
42936.18854234,1.389992,1.392622,1.391048,0.007299708,0.2315519
42936.18865826,1.395061,1.392622,1.391048,0.007299708,0.2291599
42936.18877345,1.395061,1.392622,1.391048,0.009691732,0.2273659
42936.18888897,1.395061,1.392622,1.391048,0.006701702,0.2273659
42936.18900493,1.395061,1.392622,1.385979,0.007897714,0.2279639
42936.18912103,1.395061,1.392622,1.391048,0.006701702,0.2297579
42936.18923641,1.395061,1.392622,1.391048,0.006103696,0.2303559
42936.18935269,1.389992,1.397686,1.391048,0.006103696,0.2297579
42936.18946842,1.395061,1.392622,1.391048,0.006103696,0.2297579
42936.18958398,1.395061,1.392622,1.385979,0.006103696,0.2303559
42936.18969972,1.395061,1.392622,1.391048,0.006701702,0.2297579
42936.18981564,1.389992,1.392622,1.391048,0.006103696,0.2303559
42936.18993138,1.389992,1.397686,1.391048,0.007299708,0.2303559
42936.19004635,1.395061,1.392622,1.391048,0.007897714,0.2297579
42936.19016267,1.395061,1.397686,1.391048,0.005505690,0.2297579
42936.19027841,1.389992,1.392622,1.391048,0.005505690,0.2297579
42936.19039356,1.395061,1.392622,1.396117,0.006103696,0.2303559
42936.19050989,1.395061,1.392622,1.391048,0.006103696,0.2297579
42936.19062508,1.395061,1.392622,1.385979,0.006103696,0.2267679
42936.19074154,1.395061,1.392622,1.391048,0.006103696,0.2273659
42936.19085656,1.395061,1.387558,1.385979,0.005505690,0.2279639
42936.19097302,1.395061,1.397686,1.391048,0.004907684,0.2279639
42936.19108876,1.395061,1.392622,1.391048,0.005505690,0.2285619
42936.19120431,1.395061,1.392622,1.396117,0.004907684,0.2279639
42936.19132023,1.395061,1.397686,1.385979,0.004309678,0.2279639
42936.19143597,1.395061,1.392622,1.391048,0.004907684,0.2279639
42936.19155153,1.395061,1.397686,1.391048,0.006103696,0.2285619
42936.19166727,1.395061,1.392622,1.385979,0.005505690,0.2285619
42936.19178319,1.395061,1.397686,1.391048,0.005505690,0.2279639
42936.19189892,1.389992,1.397686,1.391048,0.005505690,0.2279639
42936.19201448,1.389992,1.392622,1.391048,0.004907684,0.2279639
42936.19212963,1.389992,1.392622,1.391048,0.004309678,0.2285619
42936.19224614,1.395061,1.397686,1.391048,0.003711672,0.2267679
42936.19236187,1.389992,1.392622,1.391048,0.004907684,0.2255719
42936.19247707,1.395061,1.392622,1.391048,0.004309678,0.2267679
42936.19259317,1.395061,1.397686,1.385979,0.004309678,0.2261699
42936.19270833,1.400130,1.392622,1.391048,0.006103696,0.2261699
42936.19282483,1.395061,1.392622,1.385979,0.007299708,0.2261699
42936.19293982,1.395061,1.392622,1.391048,0.005505690,0.2267679
42936.19305556,1.395061,1.392622,1.385979,0.005505690,0.2237779
42936.19317204,1.395061,1.392622,1.391048,0.005505690,0.2237779
42936.19328704,1.395061,1.392622,1.391048,0.004907684,0.2243759
42936.19340352,1.389992,1.392622,1.391048,0.004309678,0.2219838
42936.19351925,1.395061,1.397686,1.391048,0.005505690,0.2213858
42936.19363499,1.395061,1.397686,1.396117,0.005505690,0.2225819
42936.19375000,1.395061,1.392622,1.391048,0.004309678,0.2201898
42936.19386647,1.389992,1.392622,1.391048,0.004907684,0.2201898
42936.19398202,1.389992,1.392622,1.396117,0.006103696,0.2225819
42936.19409722,1.395061,1.397686,1.391048,0.005505690,0.2231799
42936.19421368,1.389992,1.392622,1.391048,0.005505690,0.2219838
42936.19432942,1.395061,1.392622,1.385979,0.005505690,0.2213858
42936.19444516,1.395061,1.392622,1.391048,0.005505690,0.2213858
42936.19456019,1.389992,1.397686,1.385979,0.005505690,0.2219838
42936.19467663,1.395061,1.392622,1.391048,0.004309678,0.2213858
42936.19479237,1.395061,1.392622,1.391048,0.004907684,0.2219838
42936.19490741,1.395061,1.392622,1.385979,0.004907684,0.2219838
42936.19502385,1.395061,1.397686,1.391048,0.007897714,0.2219838
42936.19513959,1.395061,1.397686,1.391048,0.006103696,0.2201898
42936.19525532,1.395061,1.397686,1.391048,0.006103696,0.2201898
42936.19537038,1.395061,1.392622,1.391048,0.005505690,0.2225819
42936.19548670,1.395061,1.392622,1.391048,0.004907684,0.2201898
42936.19560244,1.389992,1.397686,1.391048,0.005505690,0.2201898
42936.19571818,1.395061,1.392622,1.391048,0.004309678,0.2201898
42936.19583392,1.389992,1.392622,1.391048,0.004309678,0.2201898
42936.19594908,1.395061,1.392622,1.391048,0.005505690,0.2201898
42936.19606558,1.389992,1.397686,1.391048,0.006701702,0.2195918
42936.19618056,1.389992,1.397686,1.391048,0.004309678,0.2201898
42936.19629630,1.400130,1.397686,1.391048,0.003711672,0.2195918
42936.19641204,1.395061,1.392622,1.391048,0.004907684,0.2201898
42936.19652778,1.395061,1.392622,1.391048,0.006103696,0.2201898
42936.19664352,1.395061,1.392622,1.391048,0.007299708,0.2201898
42936.19675926,1.395061,1.392622,1.391048,0.006701702,0.2195918
42936.19687500,1.395061,1.392622,1.391048,0.005505690,0.2201898
42936.19699074,1.395061,1.392622,1.391048,0.006103696,0.2195918
42936.19710649,1.395061,1.397686,1.391048,0.007897714,0.2195918
42936.19722277,1.395061,1.397686,1.391048,0.006103696,0.2201898
42936.19733851,1.395061,1.392622,1.391048,0.004309678,0.2201898
42936.19745443,1.395061,1.392622,1.391048,0.004907684,0.2213858
42936.19756945,1.395061,1.392622,1.391048,0.007897714,0.2213858
42936.19768519,1.389992,1.392622,1.391048,0.006701702,0.2249739
42936.19780093,1.395061,1.397686,1.385979,0.004309678,0.2237779
42936.19791720,1.395061,1.392622,1.391048,0.004309678,0.2243759
42936.19803241,1.395061,1.392622,1.391048,0.004907684,0.2231799
42936.19814815,1.395061,1.397686,1.385979,0.006701702,0.2261699
42936.19826423,1.389992,1.392622,1.391048,0.006103696,0.2261699
42936.19837963,1.389992,1.392622,1.391048,0.006701702,0.2237779
42936.19849537,1.389992,1.392622,1.391048,0.004907684,0.2237779
42936.19861111,1.395061,1.397686,1.391048,0.006103696,0.2267679
42936.19872696,1.395061,1.392622,1.391048,0.004907684,0.2267679
42936.19884270,1.395061,1.392622,1.385979,0.005505690,0.2279639
42936.19895844,1.395061,1.397686,1.385979,0.005505690,0.2279639
42936.19907440,1.395061,1.397686,1.391048,0.004309678,0.2279639
42936.19918991,1.395061,1.397686,1.391048,0.004907684,0.2297579
42936.19930587,1.389992,1.397686,1.391048,0.004309678,0.2297579
42936.19942161,1.395061,1.392622,1.391048,0.004309678,0.2285619
42936.19953735,1.395061,1.392622,1.391048,0.004309678,0.2279639
42936.19965309,1.395061,1.397686,1.391048,0.004309678,0.2279639
42936.19976860,1.389992,1.392622,1.385979,0.004907684,0.2273659
42936.19988434,1.389992,1.397686,1.391048,0.007299708,0.2279639
42936.20000008,1.389992,1.397686,1.391048,0.004309678,0.2249739
42936.20011582,1.395061,1.392622,1.391048,0.004309678,0.2267679
42936.20023178,1.395061,1.392622,1.391048,0.005505690,0.2237779
42936.20034752,1.395061,1.397686,1.385979,0.004907684,0.2243759
42936.20046326,1.395061,1.392622,1.391048,0.005505690,0.2231799
42936.20057877,1.395061,1.392622,1.391048,0.004907684,0.2237779
42936.20069473,1.400130,1.392622,1.391048,0.005505690,0.2237779
42936.20081025,1.395061,1.392622,1.391048,0.004907684,0.2219838
42936.20092639,1.395061,1.392622,1.391048,0.003711672,0.2243759
42936.20104194,1.400130,1.392622,1.385979,0.003711672,0.2237779
42936.20115768,1.395061,1.392622,1.391048,0.004309678,0.2243759
42936.20127342,1.395061,1.392622,1.391048,0.003711672,0.2231799
42936.20138893,1.395061,1.392622,1.385979,0.006701702,0.2219838
42936.20150490,1.395061,1.392622,1.391048,0.004907684,0.2225819
42936.20162041,1.395061,1.392622,1.391048,0.005505690,0.2207878
42936.20173710,1.395061,1.392622,1.391048,0.004907684,0.2195918
42936.20185283,1.395061,1.392622,1.391048,0.004309678,0.2195918
42936.20196763,1.395061,1.392622,1.391048,0.003711672,0.2207878
42936.20208359,1.395061,1.397686,1.391048,0.004907684,0.2225819
42936.20220005,1.389992,1.397686,1.385979,0.005505690,0.2219838
42936.20231484,1.395061,1.392622,1.391048,0.005505690,0.2231799
42936.20243152,1.395061,1.392622,1.385979,0.003711672,0.2219838
42936.20254631,1.395061,1.392622,1.385979,0.005505690,0.2225819
42936.20266300,1.395061,1.392622,1.391048,0.004309678,0.2225819
42936.20277874,1.395061,1.392622,1.391048,0.004309678,0.2219838
42936.20289375,1.395061,1.397686,1.391048,0.004309678,0.2219838
42936.20300967,1.395061,1.392622,1.391048,0.004907684,0.2219838
42936.20312541,1.395061,1.392622,1.391048,0.006103696,0.2219838
42936.20324169,1.395061,1.392622,1.391048,0.006103696,0.2225819
42936.20335648,1.389992,1.392622,1.391048,0.006103696,0.2219838
42936.20347317,1.395061,1.387558,1.385979,0.006103696,0.2213858
42936.20358890,1.395061,1.387558,1.391048,0.004907684,0.2219838
42936.20370392,1.395061,1.392622,1.391048,0.004907684,0.2219838
42936.20382038,1.389992,1.392622,1.391048,0.003711672,0.2243759
42936.20393519,1.395061,1.392622,1.391048,0.004309678,0.2237779
