TheTime,CH1,CH2,CH3,CH6,CH7
43050.56951398,0.001018820,0.05072932,0.04770876,0.1376650,0.7314849
43050.56962972,0.001018820,0.05579307,0.04770876,0.1376650,0.7296909
43050.56974546,0.001018820,0.05072932,0.04770876,0.1370670,0.7267009
43050.56986120,0.001018820,0.06085681,0.05277796,0.1352730,0.7219168
43050.56997803,-0.004050424,0.05579307,0.05277796,0.1370670,0.7117507
43050.57009340,-0.004050424,0.05072932,0.04770876,0.1370670,0.7015846
43050.57021041,-0.004050424,0.05072932,0.04770876,0.1352730,0.6938105
43050.57032687,-0.004050424,0.05072932,0.04770876,0.1364690,0.6842424
43050.57044171,0.001018820,0.05579307,0.04770876,0.1322830,0.6812524
43050.57055564,0.001018820,0.06085681,0.05277796,0.1316849,0.6842424
43050.57067138,-0.004050424,0.05072932,0.04770876,0.1310869,0.6854385
43050.57078712,-0.004050424,0.05072932,0.04770876,0.1316849,0.6842424
43050.57090286,0.001018820,0.04566557,0.04770876,0.1448411,0.6669003
43050.57101860,0.001018820,0.04566557,0.04263956,0.1430471,0.6459701
43050.57113434,-0.004050424,0.05072932,0.04770876,0.1520171,0.6160698
43050.57125008,0.001018820,0.05579307,0.05277796,0.1538112,0.5813854
43050.57136582,-0.004050424,0.05579307,0.04770876,0.1591932,0.5520831
43050.57148337,-0.004050424,0.05072932,0.04770876,0.1579972,0.5275649
43050.57159730,-0.004050424,0.05072932,0.04770876,0.1573992,0.5156048
43050.57171304,-0.004050424,0.05072932,0.04770876,0.1568012,0.5197908
43050.57182878,0.001018820,0.05072932,0.04770876,0.1556052,0.5281629
43050.57194452,0.001018820,0.05072932,0.04770876,0.1550072,0.5419170
43050.57206026,-0.004050424,0.05072932,0.04263956,0.1556052,0.5574652
43050.57217600,-0.004050424,0.05072932,0.04770876,0.1538112,0.5682293
43050.57229174,0.001018820,0.04566557,0.04263956,0.1532132,0.5718173
43050.57240748,0.001018820,0.04566557,0.04263956,0.1520171,0.5748074
43050.57252322,0.001018820,0.04566557,0.04770876,0.1472331,0.5807874
43050.57263896,-0.004050424,0.05072932,0.04770876,0.1472331,0.5939435
43050.57275470,-0.004050424,0.05072932,0.04263956,0.1502231,0.6035116
43050.57287044,0.001018820,0.05072932,0.04263956,0.1472331,0.6112857
43050.57298618,-0.004050424,0.04566557,0.04263956,0.1526152,0.6094917
43050.57310192,0.001018820,0.05072932,0.04770876,0.1538112,0.5909535
43050.57321766,-0.004050424,0.05579307,0.04770876,0.1544092,0.5676313
43050.57333539,-0.004050424,0.05072932,0.04263956,0.1556052,0.5455051
43050.57345185,0.001018820,0.05072932,0.04770876,0.1538112,0.5323489
43050.57356669,-0.004050424,0.05072932,0.04770876,0.1556052,0.5233788
43050.57368261,-0.009119669,0.05072932,0.04770876,0.1573992,0.5215848
43050.57379907,-0.004050424,0.05072932,0.04770876,0.1532132,0.5197908
43050.57391391,-0.004050424,0.05072932,0.04263956,0.1544092,0.5191928
43050.57402983,0.001018820,0.05072932,0.04770876,0.1562032,0.5209868
43050.57414539,0.001018820,0.05072932,0.04263956,0.1556052,0.5233788
43050.57426113,-0.004050424,0.04566557,0.04263956,0.1538112,0.5317509
43050.57437705,-0.004050424,0.05072932,0.03757035,0.1514191,0.5431130
43050.57449351,-0.004050424,0.04566557,0.04263956,0.1514191,0.5622492
43050.57460835,-0.004050424,0.05072932,0.04263956,0.1508211,0.5807874
43050.57472427,-0.004050424,0.05072932,0.04263956,0.1490271,0.5951396
43050.57484073,-0.004050424,0.05072932,0.04770876,0.1472331,0.6053057
43050.57495557,-0.004050424,0.05072932,0.04263956,0.1478311,0.6059037
43050.57507131,-0.004050424,0.05072932,0.04263956,0.1484291,0.5987276
43050.57518723,-0.004050424,0.04566557,0.04263956,0.1472331,0.5855715
43050.57530369,-0.004050424,0.05072932,0.04263956,0.1484291,0.5736113
43050.57541853,-0.004050424,0.04566557,0.04770876,0.1478311,0.5616512
43050.57553590,-0.004050424,0.05072932,0.04263956,0.1478311,0.5550732
43050.57565073,-0.004050424,0.04566557,0.04770876,0.1478311,0.5592592
43050.57576575,-0.004050424,0.05072932,0.04263956,0.1490271,0.5652393
43050.57588149,0.001018820,0.05072932,0.04770876,0.1478311,0.5676313
43050.57599741,-0.004050424,0.05072932,0.04263956,0.1484291,0.5694253
43050.57611387,-0.004050424,0.05072932,0.04263956,0.1466351,0.5718173
43050.57622871,0.001018820,0.04566557,0.04263956,0.1442431,0.5754054
43050.57634608,0.001018820,0.04566557,0.03757035,0.1466351,0.5831794
43050.57646091,0.001018820,0.04566557,0.04263956,0.1460371,0.5891595
43050.57657593,0.001018820,0.05072932,0.04263956,0.1460371,0.5885615
43050.57669059,-0.004050424,0.05072932,0.04770876,0.1490271,0.5789934
43050.57680795,0.001018820,0.05072932,0.04263956,0.1478311,0.5676313
43050.57692315,-0.004050424,0.04566557,0.04263956,0.1466351,0.5592592
43050.57703871,0.001018820,0.04566557,0.04263956,0.1472331,0.5574652
43050.57715336,-0.004050424,0.04566557,0.04770876,0.1460371,0.5598572
43050.57727055,-0.004050424,0.05072932,0.04770876,0.1448411,0.5652393
43050.57738611,0.001018820,0.05072932,0.04263956,0.1472331,0.5712193
43050.57750275,0.001018820,0.04566557,0.04263956,0.1472331,0.5736113
43050.57761705,0.001018820,0.05072932,0.04263956,0.1484291,0.5742093
43050.57773496,0.001018820,0.04566557,0.04770876,0.1472331,0.5730133
43050.57784925,-0.004050424,0.05072932,0.04770876,0.1436451,0.5795914
43050.57796571,-0.009119669,0.05072932,0.04263956,0.1460371,0.5933455
43050.57808001,-0.004050424,0.05072932,0.04770876,0.1466351,0.6041096
43050.57819792,-0.004050424,0.05072932,0.04770876,0.1466351,0.6142757
43050.57831221,-0.004050424,0.05072932,0.04770876,0.1454391,0.6178638
43050.57842741,-0.004050424,0.05072932,0.05277796,0.1442431,0.6160698
43050.57854297,0.001018820,0.04566557,0.04770876,0.1418510,0.6142757
43050.57865907,0.001018820,0.05072932,0.04770876,0.1430471,0.6262359
43050.57877372,0.001018820,0.05072932,0.04263956,0.1400570,0.6399900
43050.57889091,-0.009119669,0.05072932,0.04263956,0.1394590,0.6579302
43050.57900647,-0.004050424,0.04566557,0.04263956,0.1448411,0.6692923
43050.57912311,-0.004050424,0.04566557,0.04263956,0.1436451,0.6740763
43050.57923741,-0.004050424,0.04566557,0.04263956,0.1460371,0.6657043
43050.57935369,-0.004050424,0.04566557,0.04263956,0.1460371,0.6477641
43050.57946925,-0.004050424,0.05072932,0.04263956,0.1484291,0.6250399
43050.57958390,0.001018820,0.05579307,0.04770876,0.1490271,0.6035116
43050.57970109,0.001018820,0.05072932,0.04770876,0.1514191,0.5873655
43050.57981665,-0.004050424,0.05072932,0.04770876,0.1490271,0.5771994
43050.57993329,-0.004050424,0.05072932,0.04770876,0.1466351,0.5795914
43050.58004759,0.001018820,0.05072932,0.04770876,0.1490271,0.5879635
43050.58016550,0.001018820,0.05072932,0.04770876,0.1502231,0.5957376
43050.58027997,-0.004050424,0.04566557,0.04770876,0.1478311,0.5993256
43050.58039625,0.001018820,0.05072932,0.04770876,0.1466351,0.5999236
43050.58051055,0.001018820,0.05072932,0.04770876,0.1478311,0.5993256
43050.58062864,-0.004050424,0.04566557,0.04263956,0.1502231,0.5933455
43050.58074293,-0.004050424,0.04566557,0.04263956,0.1508211,0.5873655
43050.58085831,-0.004050424,0.05072932,0.04263956,0.1454391,0.5849735
43050.58097495,-0.004050424,0.05072932,0.04770876,0.1436451,0.5783954
43050.58108925,0.001018820,0.05072932,0.04263956,0.1484291,0.5688273
43050.58120535,0.001018820,0.05072932,0.04263956,0.1484291,0.5616512
43050.58132163,0.001018820,0.05072932,0.04263956,0.1562032,0.5472991
43050.58143701,-0.004050424,0.05072932,0.04770876,0.1556052,0.5281629
43050.58155365,-0.004050424,0.05072932,0.04770876,0.1591932,0.5138107
43050.58166795,0.001018820,0.04566557,0.04263956,0.1573992,0.5054387
43050.58178296,0.001018820,0.04566557,0.04770876,0.1562032,0.4994586
43050.58189834,0.001018820,0.04566557,0.04263956,0.1562032,0.4970666
43050.58201752,-0.004050424,0.04566557,0.04263956,0.1544092,0.5006546
43050.58213181,-0.004050424,0.04566557,0.04263956,0.1550072,0.5030466
43050.58224882,-0.004050424,0.04566557,0.04263956,0.1562032,0.5048407
43050.58236329,0.001018820,0.04566557,0.04263956,0.1544092,0.5024486
43050.58247939,0.001018820,0.04060183,0.04263956,0.1585952,0.4898905
43050.58259568,0.001018820,0.04566557,0.03757035,0.1597912,0.4797244
43050.58271051,0.001018820,0.04566557,0.04263956,0.1603892,0.4719503
43050.58282697,-0.004050424,0.05072932,0.04770876,0.1591932,0.4611862
43050.58294163,0.001018820,0.04566557,0.04263956,0.1615852,0.4558042
43050.58305737,-0.004050424,0.04566557,0.04263956,0.1615852,0.4474321
43050.58317419,-0.004050424,0.04566557,0.03757035,0.1621832,0.4420500
43050.58328849,0.001018820,0.04566557,0.04263956,0.1615852,0.4396580
43050.58340567,-0.004050424,0.04566557,0.04263956,0.1562032,0.4438441
43050.58352069,0.001018820,0.04566557,0.03757035,0.1591932,0.4516181
43050.58363716,-0.004050424,0.04566557,0.03757035,0.1544092,0.4629802
43050.58375163,-0.004050424,0.04566557,0.04263956,0.1544092,0.4749404
43050.58386646,-0.004050424,0.04566557,0.03757035,0.1502231,0.4916845
43050.58398221,-0.004050424,0.04060183,0.03757035,0.1502231,0.5048407
43050.58409903,0.001018820,0.04566557,0.03757035,0.1502231,0.5209868
43050.58421477,-0.004050424,0.04060183,0.03757035,0.1508211,0.5317509
43050.58433051,0.001018820,0.04566557,0.03757035,0.1490271,0.5395250
43050.58444625,-0.004050424,0.04060183,0.03757035,0.1508211,0.5490931
43050.58456199,-0.004050424,0.04566557,0.03757035,0.1436451,0.5628472
43050.58467593,-0.004050424,0.04566557,0.04263956,0.1448411,0.5831794
43050.58479383,-0.004050424,0.04566557,0.04263956,0.1412530,0.6136777
43050.58490885,0.001018820,0.04060183,0.04263956,0.1418510,0.6459701
43050.58502459,0.001018820,0.04566557,0.03757035,0.1400570,0.6758704
43050.58514177,-0.004050424,0.04566557,0.04263956,0.1400570,0.7015846
43050.58525643,0.001018820,0.04566557,0.04263956,0.1346750,0.7213188
43050.58537326,-0.004050424,0.04566557,0.03757035,0.1370670,0.7368670
43050.58548611,-0.004050424,0.04060183,0.04263956,0.1340770,0.7506211
43050.58560185,-0.004050424,0.04566557,0.04263956,0.1322830,0.7613852
43050.58571759,-0.004050424,0.05072932,0.04263956,0.1322830,0.7661693
43050.58583333,-0.004050424,0.05072932,0.04263956,0.1334790,0.7601892
43050.58594908,0.001018820,0.05072932,0.04263956,0.1388610,0.7452391
43050.58606482,-0.004050424,0.04566557,0.04770876,0.1400570,0.7219168
43050.58618056,0.001018820,0.04566557,0.04770876,0.1448411,0.6860365
43050.58629630,-0.004050424,0.05072932,0.05277796,0.1442431,0.6519501
43050.58641204,-0.004050424,0.05072932,0.04770876,0.1448411,0.6214518
43050.58652957,-0.004050424,0.05072932,0.04770876,0.1478311,0.5975316
43050.58664352,-0.004050424,0.05579307,0.04263956,0.1472331,0.5915515
43050.58676105,0.001018820,0.05072932,0.04770876,0.1478311,0.5957376
43050.58687500,-0.004050424,0.05072932,0.04770876,0.1442431,0.6053057
43050.58699289,-0.004050424,0.05072932,0.04770876,0.1466351,0.6214518
43050.58710648,0.001018820,0.05072932,0.04770876,0.1466351,0.6358040
43050.58722437,-0.004050424,0.05072932,0.04263956,0.1478311,0.6399900
43050.58733796,0.001018820,0.04566557,0.04770876,0.1490271,0.6340099
43050.58745549,-0.004050424,0.05072932,0.04770876,0.1478311,0.6196578
43050.58756945,0.001018820,0.05072932,0.05277796,0.1478311,0.6005216
43050.58768806,-0.004050424,0.04566557,0.05277796,0.1478311,0.5897575
43050.58780093,-0.004050424,0.05072932,0.05277796,0.1442431,0.5897575
43050.58791845,0.001018820,0.05579307,0.04770876,0.1442431,0.5957376
43050.58803241,-0.004050424,0.05072932,0.04263956,0.1436451,0.6070997
43050.58814993,-0.004050424,0.04566557,0.04770876,0.1442431,0.6196578
43050.58826389,0.001018820,0.05072932,0.04770876,0.1418510,0.6322159
43050.58838141,-0.004050424,0.05072932,0.04770876,0.1412530,0.6399900
43050.58849787,-0.004050424,0.06085681,0.04770876,0.1442431,0.6471661
43050.58861111,-0.004050424,0.05072932,0.04770876,0.1448411,0.6501561
43050.58872863,-0.004050424,0.05579307,0.04770876,0.1466351,0.6399900
43050.58884509,-0.004050424,0.05072932,0.04770876,0.1472331,0.6238438
43050.58895833,-0.004050424,0.05072932,0.05277796,0.1514191,0.5987276
43050.58907585,0.001018820,0.05072932,0.04770876,0.1490271,0.5712193
43050.58919231,0.001018820,0.05072932,0.04770876,0.1514191,0.5455051
43050.58930556,-0.004050424,0.05072932,0.04770876,0.1514191,0.5287609
43050.58942343,-0.004050424,0.05579307,0.04770876,0.1496251,0.5239768
43050.58953953,0.001018820,0.05072932,0.04770876,0.1496251,0.5257709
43050.58965278,0.006088065,0.04566557,0.04770876,0.1406550,0.5437110
43050.58977029,0.001018820,0.05072932,0.04770876,0.1412530,0.5634452
43050.58988426,-0.004050424,0.05579307,0.04770876,0.1418510,0.5789934
43050.59000177,-0.004050424,0.05072932,0.05277796,0.1424491,0.5993256
43050.59011574,-0.004050424,0.05072932,0.04770876,0.1424491,0.6088937
43050.59023361,-0.004050424,0.05072932,0.04770876,0.1424491,0.6070997
43050.59034722,0.001018820,0.05072932,0.05277796,0.1442431,0.6035116
43050.59046365,-0.004050424,0.05072932,0.05277796,0.1460371,0.6011196
43050.59057870,0.001018820,0.05579307,0.04770876,0.1442431,0.6011196
43050.59069621,0.001018820,0.05072932,0.04770876,0.1442431,0.6076977
43050.59081019,-0.004050424,0.05072932,0.04770876,0.1394590,0.6202558
43050.59092878,-0.004050424,0.05072932,0.04770876,0.1376650,0.6274319
43050.59104167,-0.004050424,0.05072932,0.04770876,0.1430471,0.6280299
43050.59115917,0.001018820,0.05579307,0.05277796,0.1436451,0.6220498
43050.59127563,-0.004050424,0.05072932,0.04770876,0.1478311,0.6059037
43050.59138889,-0.004050424,0.05072932,0.04770876,0.1466351,0.5831794
43050.59150639,-0.004050424,0.05579307,0.04770876,0.1460371,0.5676313
43050.59162037,-0.004050424,0.04566557,0.04770876,0.1442431,0.5598572
43050.59173896,-0.004050424,0.05072932,0.04770876,0.1442431,0.5628472
43050.59185185,-0.004050424,0.05072932,0.04770876,0.1448411,0.5718173
43050.59196935,-0.004050424,0.05072932,0.04770876,0.1454391,0.5849735
43050.59208333,-0.004050424,0.05579307,0.04770876,0.1460371,0.5975316
43050.59220083,0.001018820,0.05579307,0.04770876,0.1478311,0.6070997
43050.59231482,-0.004050424,0.05072932,0.04770876,0.1484291,0.6076977
43050.59243231,0.001018820,0.05072932,0.04770876,0.1502231,0.6094917
43050.59254630,-0.004050424,0.05072932,0.04770876,0.1508211,0.6118837
43050.59266415,-0.004050424,0.05072932,0.04263956,0.1454391,0.6172658
43050.59277778,0.001018820,0.05072932,0.04770876,0.1418510,0.6298239
43050.59289527,-0.004050424,0.05072932,0.04263956,0.1442431,0.6399900
43050.59301011,-0.004050424,0.05072932,0.04770876,0.1460371,0.6429800
43050.59312711,-0.004050424,0.05579307,0.04770876,0.1430471,0.6399900
43050.59324074,0.001018820,0.05579307,0.04770876,0.1418510,0.6334119
43050.59335932,-0.009119669,0.05579307,0.04770876,0.1376650,0.6304219
43050.59347222,-0.004050424,0.05072932,0.04263956,0.1382630,0.6322159
43050.59359044,0.001018820,0.05072932,0.04770876,0.1370670,0.6381960
43050.59370370,-0.004050424,0.05579307,0.04770876,0.1352730,0.6411860
43050.59382119,0.001018820,0.05579307,0.04770876,0.1388610,0.6441760
43050.59393519,-0.004050424,0.05579307,0.04770876,0.1370670,0.6417840
43050.59405267,0.001018820,0.05579307,0.04770876,0.1370670,0.6399900
43050.59416667,-0.004050424,0.05579307,0.04770876,0.1376650,0.6405880
43050.59428451,-0.004050424,0.05072932,0.04770876,0.1376650,0.6417840
43050.59439815,-0.004050424,0.05072932,0.04770876,0.1376650,0.6435780
43050.59451563,-0.004050424,0.05072932,0.04770876,0.1352730,0.6513521
43050.59462963,-0.004050424,0.04566557,0.04263956,0.1352730,0.6639102
43050.59474711,-0.004050424,0.04566557,0.04770876,0.1352730,0.6716843
43050.59486111,-0.004050424,0.05072932,0.04263956,0.1346750,0.6794584
43050.59497968,-0.004050424,0.05072932,0.04770876,0.1382630,0.6818504
43050.59509270,-0.004050424,0.05072932,0.05277796,0.1376650,0.6740763
43050.59521080,-0.004050424,0.05072932,0.04770876,0.1436451,0.6561362
43050.59532418,0.001018820,0.04566557,0.04770876,0.1424491,0.6316179
43050.59544155,-0.004050424,0.05072932,0.04770876,0.1454391,0.6047077
43050.59555566,-0.004050424,0.05072932,0.04770876,0.1460371,0.5771994
43050.59567303,0.001018820,0.05072932,0.04770876,0.1448411,0.5592592
43050.59578950,-0.004050424,0.05072932,0.04770876,0.1442431,0.5508871
43050.59590288,-0.004050424,0.05072932,0.04770876,0.1424491,0.5490931
43050.59602025,-0.004050424,0.05579307,0.05277796,0.1436451,0.5472991
43050.59613509,0.001018820,0.05579307,0.05277796,0.1418510,0.5455051
43050.59625010,0.001018820,0.05579307,0.05277796,0.1394590,0.5359370
43050.59636603,-0.004050424,0.05072932,0.04770876,0.1430471,0.5215848
43050.59648466,-0.004050424,0.05072932,0.04770876,0.1436451,0.5132127
43050.59659732,-0.004050424,0.05072932,0.04770876,0.1418510,0.5090267
43050.59671325,-0.004050424,0.05072932,0.04770876,0.1442431,0.5156048
43050.59682880,0.001018820,0.05072932,0.04770876,0.1448411,0.5215848
43050.59694473,-0.004050424,0.05072932,0.04770876,0.1430471,0.5335449
43050.59706028,-0.004050424,0.05072932,0.04770876,0.1376650,0.5520831
43050.59717621,-0.004050424,0.05072932,0.04770876,0.1394590,0.5634452
43050.59729176,0.001018820,0.05072932,0.04263956,0.1436451,0.5700233
43050.59740913,-0.004050424,0.05072932,0.04770876,0.1418510,0.5748074
43050.59752560,-0.004050424,0.04566557,0.04770876,0.1442431,0.5718173
43050.59763898,0.001018820,0.05579307,0.04263956,0.1454391,0.5652393
43050.59775491,-0.004050424,0.05072932,0.04770876,0.1424491,0.5640432
43050.59787065,-0.004050424,0.05072932,0.04770876,0.1418510,0.5652393
43050.59798620,-0.004050424,0.05072932,0.05277796,0.1466351,0.5646413
43050.59810213,-0.004050424,0.05072932,0.04770876,0.1448411,0.5652393
43050.59821768,-0.004050424,0.05072932,0.04770876,0.1376650,0.5694253
43050.59833361,-0.004050424,0.05072932,0.04770876,0.1376650,0.5783954
43050.59844916,-0.004050424,0.05072932,0.04770876,0.1310869,0.6035116
43050.59856509,0.001018820,0.05579307,0.04770876,0.1340770,0.6298239
43050.59868137,0.001018820,0.05072932,0.04263956,0.1346750,0.6477641
43050.59879837,0.001018820,0.05072932,0.04263956,0.1352730,0.6615182
43050.59891212,-0.004050424,0.05072932,0.04770876,0.1334790,0.6663023
43050.59902805,-0.004050424,0.05072932,0.05277796,0.1346750,0.6657043
43050.59914360,-0.004050424,0.05072932,0.04770876,0.1352730,0.6639102
43050.59926097,0.001018820,0.05579307,0.04770876,0.1352730,0.6573322
43050.59937744,0.001018820,0.05579307,0.04770876,0.1412530,0.6459701
43050.59949082,0.001018820,0.05072932,0.05277796,0.1412530,0.6280299
43050.59960675,-0.004050424,0.05072932,0.04770876,0.1448411,0.6088937
43050.59972230,0.001018820,0.05579307,0.04770876,0.1454391,0.5861695
43050.59983823,-0.004050424,0.05579307,0.04770876,0.1472331,0.5634452
43050.59995397,-0.004050424,0.05579307,0.04770876,0.1472331,0.5461031
43050.60006952,-0.004050424,0.05579307,0.04770876,0.1478311,0.5323489
43050.60018545,-0.004050424,0.05579307,0.04770876,0.1472331,0.5293589
43050.60030101,-0.004050424,0.05579307,0.04770876,0.1436451,0.5335449
43050.60041693,-0.004050424,0.05579307,0.04770876,0.1418510,0.5413190
43050.60053248,-0.004050424,0.05072932,0.04770876,0.1376650,0.5556712
43050.60064841,-0.009119669,0.05072932,0.04263956,0.1400570,0.5748074
43050.60076396,0.001018820,0.05072932,0.05277796,0.1364690,0.5957376
43050.60088133,0.001018820,0.05072932,0.04770876,0.1364690,0.6070997
43050.60099780,-0.004050424,0.05072932,0.04770876,0.1436451,0.6070997
43050.60111119,-0.004050424,0.05072932,0.04263956,0.1442431,0.5969336
43050.60122711,0.001018820,0.05072932,0.04263956,0.1460371,0.5748074
43050.60134285,-0.004050424,0.05072932,0.04263956,0.1472331,0.5574652
43050.60145841,-0.004050424,0.05072932,0.04263956,0.1412530,0.5532791
43050.60157595,-0.004050424,0.05072932,0.05277796,0.1412530,0.5628472
43050.60169061,-0.004050424,0.05579307,0.04770876,0.1424491,0.5754054
43050.60180563,-0.004050424,0.04566557,0.04770876,0.1436451,0.5837774
43050.60192245,-0.004050424,0.05072932,0.04770876,0.1430471,0.5855715
43050.60204018,0.001018820,0.05579307,0.04770876,0.1454391,0.5742093
43050.60215375,0.001018820,0.05072932,0.04770876,0.1466351,0.5616512
43050.60227166,-0.004050424,0.05072932,0.04263956,0.1478311,0.5449071
43050.60238577,0.001018820,0.05072932,0.04263956,0.1460371,0.5371330
43050.60250007,0.001018820,0.05072932,0.04770876,0.1478311,0.5317509
43050.60261599,0.001018820,0.05072932,0.04263956,0.1460371,0.5323489
43050.60273317,0.001018820,0.05072932,0.04263956,0.1472331,0.5311529
43050.60284801,-0.004050424,0.05072932,0.04263956,0.1454391,0.5341430
43050.60296303,0.001018820,0.05579307,0.04770876,0.1448411,0.5395250
43050.60307895,-0.004050424,0.05579307,0.05277796,0.1400570,0.5532791
43050.60319830,-0.004050424,0.05072932,0.04770876,0.1394590,0.5760034
43050.60331025,0.001018820,0.05072932,0.04770876,0.1382630,0.5993256
43050.60342617,0.001018820,0.05072932,0.04770876,0.1370670,0.6268339
43050.60354372,-0.004050424,0.05072932,0.04770876,0.1322830,0.6477641
43050.60365747,-0.004050424,0.05072932,0.05277796,0.1304889,0.6603222
43050.60377484,-0.004050424,0.05072932,0.04770876,0.1328810,0.6657043
43050.60389202,-0.004050424,0.05072932,0.04770876,0.1328810,0.6597242
43050.60400776,0.001018820,0.05072932,0.04770876,0.1334790,0.6459701
43050.60412350,-0.004050424,0.05072932,0.04770876,0.1334790,0.6238438
43050.60423924,-0.004050424,0.05072932,0.04770876,0.1382630,0.5951396
43050.60435498,-0.004050424,0.05072932,0.04770876,0.1376650,0.5718173
43050.60446963,0.001018820,0.05072932,0.04263956,0.1418510,0.5502891
43050.60458646,0.001018820,0.05072932,0.04770876,0.1430471,0.5413190
43050.60470220,0.001018820,0.05072932,0.04770876,0.1478311,0.5377310
43050.60481794,-0.004050424,0.05579307,0.04770876,0.1454391,0.5377310
43050.60493368,-0.004050424,0.05072932,0.04770876,0.1472331,0.5413190
43050.60504942,0.001018820,0.05072932,0.04770876,0.1454391,0.5472991
43050.60516516,0.001018820,0.05072932,0.05277796,0.1442431,0.5628472
43050.60527982,0.001018820,0.05579307,0.04770876,0.1454391,0.5825814
43050.60539664,-0.004050424,0.05579307,0.04770876,0.1394590,0.6094917
43050.60551238,-0.004050424,0.05072932,0.04770876,0.1394590,0.6286279
43050.60562595,-0.004050424,0.05072932,0.04770876,0.1424491,0.6375980
43050.60574458,-0.004050424,0.04566557,0.04263956,0.1424491,0.6340099
43050.60585960,-0.004050424,0.05579307,0.04770876,0.1442431,0.6196578
43050.60597534,0.001018820,0.05579307,0.04770876,0.1454391,0.6005216
43050.60608891,0.001018820,0.05072932,0.04263956,0.1460371,0.5861695
43050.60620646,0.001018820,0.05072932,0.04263956,0.1454391,0.5712193
43050.60632039,0.001018820,0.05072932,0.04770876,0.1454391,0.5592592
43050.60643902,-0.004050424,0.05579307,0.04770876,0.1460371,0.5496911
43050.60655404,0.001018820,0.05579307,0.04770876,0.1448411,0.5431130
43050.60666761,-0.004050424,0.05579307,0.05277796,0.1454391,0.5371330
43050.60678371,-0.004050424,0.05072932,0.04770876,0.1460371,0.5329469
43050.60690199,0.001018820,0.05072932,0.05277796,0.1430471,0.5293589
43050.60701700,-0.004050424,0.05579307,0.04770876,0.1436451,0.5233788
43050.60713057,-0.004050424,0.05579307,0.05277796,0.1436451,0.5179968
43050.60724921,0.001018820,0.05072932,0.05277796,0.1448411,0.5090267
43050.60736422,0.001018820,0.05579307,0.04770876,0.1442431,0.5072327
43050.60747779,0.001018820,0.05579307,0.04770876,0.1406550,0.5096247
43050.60759389,-0.004050424,0.05072932,0.04770876,0.1406550,0.5173988
43050.60771216,0.001018820,0.05579307,0.05277796,0.1472331,0.5251729
43050.60782718,0.001018820,0.05579307,0.05277796,0.1460371,0.5281629
43050.60794075,0.001018820,0.05072932,0.05277796,0.1490271,0.5251729
43050.60805938,0.001018820,0.05579307,0.04770876,0.1478311,0.5179968
43050.60817440,-0.004050424,0.05072932,0.04770876,0.1496251,0.5096247
43050.60828797,-0.004050424,0.05579307,0.04770876,0.1502231,0.5090267
43050.60840407,-0.004050424,0.05072932,0.04770876,0.1472331,0.5138107
43050.60852234,-0.004050424,0.05579307,0.05277796,0.1454391,0.5215848
43050.60863736,-0.004050424,0.05579307,0.05277796,0.1430471,0.5347410
43050.60875310,0.001018820,0.05579307,0.05277796,0.1442431,0.5538771
43050.60886667,0.001018820,0.05579307,0.04770876,0.1382630,0.5742093
43050.60898531,-0.004050424,0.05579307,0.05277796,0.1406550,0.5969336
43050.60910032,-0.004050424,0.05579307,0.05277796,0.1364690,0.6166678
43050.60921389,-0.004050424,0.05579307,0.05277796,0.1352730,0.6364020
43050.60933253,-0.004050424,0.05072932,0.05277796,0.1358710,0.6477641
43050.60944754,0.001018820,0.05072932,0.05277796,0.1346750,0.6495581
43050.60956111,-0.004050424,0.05579307,0.05277796,0.1322830,0.6483621
43050.60967902,-0.004050424,0.05579307,0.05784717,0.1334790,0.6441760
43050.60979259,0.001018820,0.05579307,0.05277796,0.1310869,0.6417840
43050.60991086,-0.004050424,0.05579307,0.05277796,0.1316849,0.6495581
43050.61002480,-0.004050424,0.05579307,0.05277796,0.1334790,0.6591262
43050.61014090,-0.004050424,0.06085681,0.05784717,0.1322830,0.6669003
43050.61025772,-0.004050424,0.05579307,0.05277796,0.1352730,0.6704883
43050.61037129,0.001018820,0.05072932,0.04770876,0.1364690,0.6627142
43050.61048920,0.001018820,0.05579307,0.05277796,0.1406550,0.6453721
43050.61060277,0.001018820,0.05579307,0.05784717,0.1400570,0.6316179
43050.61072141,-0.004050424,0.05579307,0.05784717,0.1382630,0.6244418
43050.61083642,0.001018820,0.06085681,0.05277796,0.1388610,0.6244418
43050.61094999,-0.004050424,0.05579307,0.05784717,0.1388610,0.6280299
43050.61106754,-0.004050424,0.05579307,0.05784717,0.1382630,0.6340099
43050.61118147,0.001018820,0.06085681,0.05784717,0.1406550,0.6340099
43050.61129938,-0.004050424,0.06085681,0.06291637,0.1376650,0.6322159
43050.61141295,-0.004050424,0.05579307,0.05784717,0.1400570,0.6274319
43050.61153159,0.001018820,0.06085681,0.05784717,0.1388610,0.6220498
43050.61164660,0.001018820,0.06085681,0.05784717,0.1370670,0.6202558
43050.61176017,-0.004050424,0.06085681,0.05784717,0.1382630,0.6232458
43050.61187772,-0.004050424,0.06592056,0.05784717,0.1292929,0.6346080
43050.61199165,-0.004050424,0.05579307,0.05277796,0.1316849,0.6519501
43050.61210956,-0.004050424,0.06085681,0.05277796,0.1274989,0.6776644
43050.61222313,-0.004050424,0.06085681,0.05784717,0.1280969,0.7039766
43050.61233833,0.001018820,0.06085681,0.05784717,0.1298909,0.7243088
