TheTime,CH1,CH2,CH3,CH6,CH7
42852.60453866,0.006088065,0.01021935,0.01729354,0.06112024,0.3015186
42852.60465476,0.006088065,0.01528310,0.01729354,0.06530629,0.2949406
42852.60477105,0.006088065,0.01528310,0.01729354,0.06530629,0.2895585
42852.60488552,0.006088065,0.01021935,0.02236274,0.06231626,0.2805884
42852.60500180,0.01115731,0.01021935,0.01729354,0.06530629,0.2770004
42852.60511736,0.01115731,0.01528310,0.01729354,0.06112024,0.2752064
42852.60523328,0.006088065,0.01528310,0.01729354,0.06231626,0.2740104
42852.60534975,0.006088065,0.01528310,0.02236274,0.06291426,0.2716183
42852.60546301,0.006088065,0.01528310,0.01729354,0.06470828,0.2662363
42852.60558068,0.01115731,0.01021935,0.01729354,0.06470828,0.2620502
42852.60569449,0.006088065,0.01021935,0.02236274,0.06650230,0.2566682
42852.60581217,0.006088065,0.01528310,0.02236274,0.06590429,0.2542762
42852.60592827,0.006088065,0.01528310,0.01729354,0.06530629,0.2494921
42852.60604256,0.006088065,0.01021935,0.02236274,0.06650230,0.2542762
42852.60615939,0.01115731,0.01021935,0.01729354,0.06411027,0.2554722
42852.60627549,0.006088065,0.01528310,0.01729354,0.06231626,0.2572662
42852.60638978,0.006088065,0.01528310,0.01729354,0.06112024,0.2638443
42852.60650467,0.006088065,0.01528310,0.01729354,0.06112024,0.2680303
42852.60662054,0.006088065,0.01528310,0.01729354,0.05992423,0.2704223
42852.60673736,0.006088065,0.01528310,0.01729354,0.05932623,0.2775984
42852.60685274,0.006088065,0.01528310,0.01729354,0.05872822,0.2835785
42852.60696776,0.001018820,0.01528310,0.02236274,0.05753221,0.2883625
42852.60708404,0.001018820,0.02034684,0.01729354,0.05992423,0.2937446
42852.60720014,0.006088065,0.01528310,0.01729354,0.05932623,0.2985286
42852.60731715,0.01115731,0.01021935,0.01729354,0.06052224,0.3039107
42852.60743144,0.01115731,0.01021935,0.01729354,0.05932623,0.3021166
42852.60754881,0.01115731,0.01021935,0.01729354,0.06590429,0.2991266
42852.60766329,0.01115731,0.01021935,0.01729354,0.06530629,0.2913525
42852.60777975,0.01115731,0.01021935,0.01729354,0.06470828,0.2817844
42852.60789513,0.01115731,0.01021935,0.01729354,0.06530629,0.2734124
42852.60801105,0.006088065,0.01021935,0.01729354,0.06351227,0.2674323
42852.60812500,0.006088065,0.01021935,0.01729354,0.06650230,0.2680303
42852.60824145,0.01115731,0.01021935,0.02236274,0.06889432,0.2656383
42852.60835648,0.006088065,0.01021935,0.01729354,0.06829632,0.2638443
42852.60847383,0.006088065,0.01528310,0.02236274,0.06650230,0.2608542
42852.60858993,0.006088065,0.01528310,0.02236274,0.06470828,0.2578642
42852.60870370,0.006088065,0.01021935,0.01729354,0.06710030,0.2554722
42852.60882015,0.006088065,0.01021935,0.01222433,0.06769831,0.2560702
42852.60893522,0.006088065,0.01021935,0.01729354,0.06710030,0.2554722
42852.60905326,0.006088065,0.01021935,0.01729354,0.06411027,0.2560702
42852.60916755,0.006088065,0.01021935,0.01729354,0.06231626,0.2578642
42852.60928383,0.006088065,0.01528310,0.01729354,0.06231626,0.2596582
42852.60940048,0.006088065,0.01021935,0.01729354,0.06112024,0.2626482
42852.60951392,0.006088065,0.01528310,0.01729354,0.05992423,0.2662363
42852.60963051,0.006088065,0.01528310,0.01729354,0.06231626,0.2656383
42852.60974715,0.006088065,0.01528310,0.01729354,0.06291426,0.2668343
42852.60986362,0.001018820,0.02034684,0.01729354,0.06590429,0.2680303
42852.60997845,0.006088065,0.01021935,0.01729354,0.06650230,0.2668343
42852.61009438,0.01115731,0.01528310,0.02236274,0.06411027,0.2674323
42852.61020833,0.006088065,0.01021935,0.01729354,0.06231626,0.2692263
42852.61032408,0.01115731,0.01021935,0.01729354,0.06171825,0.2710203
42852.61044232,0.006088065,0.01021935,0.01729354,0.06171825,0.2740104
42852.61055558,0.006088065,0.01021935,0.01729354,0.06112024,0.2775984
42852.61067145,0.006088065,0.01528310,0.01729354,0.06052224,0.2817844
42852.61078791,0.006088065,0.01021935,0.01222433,0.06351227,0.2835785
42852.61090420,0.001018820,0.01021935,0.01729354,0.06231626,0.2817844
42852.61101939,0.006088065,0.01528310,0.01729354,0.06291426,0.2775984
42852.61113658,0.006088065,0.01021935,0.01222433,0.06112024,0.2734124
42852.61125087,0.006088065,0.01021935,0.01729354,0.05992423,0.2692263
42852.61136577,0.01115731,0.01021935,0.01222433,0.06052224,0.2680303
42852.61148380,0.006088065,0.01021935,0.01729354,0.06351227,0.2668343
42852.61159810,0.006088065,0.01021935,0.01729354,0.06231626,0.2656383
42852.61171299,0.006088065,0.01021935,0.01729354,0.06291426,0.2620502
42852.61183012,0.006088065,0.01021935,0.01729354,0.06530629,0.2596582
42852.61194640,0.006088065,0.01021935,0.01729354,0.06530629,0.2554722
42852.61206124,0.006088065,0.01528310,0.01222433,0.06470828,0.2542762
42852.61217593,0.001018820,0.01528310,0.01729354,0.06231626,0.2542762
42852.61229344,0.006088065,0.01021935,0.02236274,0.06291426,0.2560702
42852.61240741,0.01115731,0.01021935,0.01729354,0.05992423,0.2608542
42852.61252315,0.006088065,0.01021935,0.01729354,0.06052224,0.2596582
42852.61263958,0.006088065,0.01021935,0.01729354,0.06291426,0.2596582
42852.61275463,0.006088065,0.01528310,0.01729354,0.06291426,0.2596582
42852.61287287,0.001018820,0.01528310,0.01729354,0.06291426,0.2578642
42852.61298625,0.006088065,0.005155605,0.01222433,0.06291426,0.2512861
42852.61310185,0.01115731,0.01528310,0.01729354,0.06112024,0.2500901
42852.61321864,0.006088065,0.01528310,0.01729354,0.06291426,0.2476981
42852.61333333,0.006088065,0.01021935,0.01729354,0.06112024,0.2453061
42852.61345175,0.001018820,0.01528310,0.01729354,0.05992423,0.2459041
42852.61356568,0.006088065,0.01528310,0.01729354,0.05992423,0.2476981
42852.61368142,0.006088065,0.01021935,0.01729354,0.06052224,0.2524821
42852.61379631,0.006088065,0.01528310,0.01729354,0.05872822,0.2536782
42852.61391435,0.006088065,0.01528310,0.01222433,0.06052224,0.2536782
42852.61402864,0.006088065,0.01021935,0.01222433,0.06231626,0.2566682
42852.61414456,0.01115731,0.01021935,0.01729354,0.06590429,0.2536782
42852.61425926,0.006088065,0.01021935,0.01729354,0.06171825,0.2536782
42852.61437500,0.01115731,0.01021935,0.01729354,0.06171825,0.2524821
42852.61449287,0.006088065,0.01021935,0.02236274,0.06231626,0.2524821
42852.61460648,0.006088065,0.01528310,0.01729354,0.06112024,0.2500901
42852.61472399,0.006088065,0.01528310,0.01729354,0.06171825,0.2506881
42852.61483796,0.001018820,0.01528310,0.01729354,0.06171825,0.2494921
42852.61495547,0.001018820,0.01528310,0.01729354,0.05992423,0.2518841
42852.61506945,0.006088065,0.01528310,0.01729354,0.06052224,0.2554722
42852.61518519,0.006088065,0.01021935,0.01729354,0.05693420,0.2596582
42852.61530305,0.006088065,0.01528310,0.01729354,0.05753221,0.2614522
42852.61541825,0.006088065,0.01528310,0.01729354,0.05753221,0.2656383
42852.61553326,0.006088065,0.01528310,0.01729354,0.05693420,0.2710203
42852.61564815,0.006088065,0.01528310,0.01729354,0.05514018,0.2799904
42852.61576547,0.001018820,0.01021935,0.01729354,0.05394417,0.2865685
42852.61588048,0.006088065,0.01021935,0.01729354,0.05872822,0.2877645
42852.61599767,0.006088065,0.01021935,0.01729354,0.05932623,0.2853725
42852.61611377,0.006088065,0.01021935,0.01729354,0.06231626,0.2775984
42852.61622770,0.006088065,0.005155605,0.01729354,0.06171825,0.2710203
42852.61634259,0.01115731,0.01021935,0.01729354,0.06231626,0.2656383
42852.61645973,0.006088065,0.01528310,0.01729354,0.06052224,0.2632463
42852.61657511,0.001018820,0.01528310,0.01729354,0.05932623,0.2644423
42852.61669193,0.001018820,0.01528310,0.01222433,0.05872822,0.2674323
42852.61680713,0.001018820,0.01528310,0.01729354,0.05813021,0.2698243
42852.61692130,0.001018820,0.01021935,0.01222433,0.05932623,0.2698243
42852.61703933,0.006088065,0.01021935,0.01222433,0.05693420,0.2722163
42852.61715278,0.006088065,0.01021935,0.01729354,0.05932623,0.2734124
42852.61727081,0.006088065,0.01021935,0.01222433,0.05753221,0.2752064
42852.61738426,0.006088065,0.01021935,0.01729354,0.05872822,0.2746084
42852.61750085,0.006088065,0.01021935,0.01729354,0.05932623,0.2746084
42852.61761659,0.001018820,0.01528310,0.01729354,0.05753221,0.2775984
42852.61773269,0.006088065,0.01021935,0.01729354,0.05514018,0.2781964
42852.61784970,0.006088065,0.01021935,0.01729354,0.05693420,0.2758044
42852.61796435,0.006088065,0.005155605,0.01222433,0.05633620,0.2793924
42852.61807955,0.006088065,0.005155605,0.01729354,0.05454218,0.2829805
42852.61819565,0.01115731,0.005155605,0.01222433,0.05514018,0.2877645
42852.61831019,0.006088065,0.01021935,0.01222433,0.05693420,0.2901565
42852.61842804,0.001018820,0.01021935,0.01222433,0.05932623,0.2895585
42852.61854396,0.001018820,0.01021935,0.01729354,0.05633620,0.2877645
42852.61865741,0.01115731,0.01021935,0.01222433,0.05633620,0.2811864
42852.61877315,0.006088065,0.005155605,0.01222433,0.05813021,0.2781964
42852.61889027,0.006088065,0.01021935,0.01729354,0.05932623,0.2740104
42852.61900601,0.01115731,0.01021935,0.01729354,0.05813021,0.2674323
42852.61912067,0.001018820,0.01528310,0.01729354,0.05992423,0.2662363
42852.61923767,0.001018820,0.01528310,0.01729354,0.06052224,0.2620502
42852.61935185,0.006088065,0.01021935,0.01222433,0.05992423,0.2584622
42852.61947024,0.01115731,0.005155605,0.01729354,0.06052224,0.2530802
42852.61958598,0.006088065,0.01021935,0.01222433,0.05872822,0.2542762
42852.61969937,0.006088065,0.01021935,0.01729354,0.05753221,0.2584622
42852.61981710,0.001018820,0.01528310,0.01729354,0.05274816,0.2638443
42852.61993056,0.001018820,0.01528310,0.01729354,0.05454218,0.2716183
42852.62004840,0.001018820,0.01021935,0.01222433,0.04916012,0.2805884
42852.62016204,0.006088065,0.01021935,0.01729354,0.05155215,0.2853725
42852.62027789,0.006088065,0.01021935,0.01729354,0.05215015,0.2889605
42852.62039472,0.001018820,0.01528310,0.01222433,0.05035614,0.2943426
42852.62051118,0.006088065,0.01021935,0.01222433,0.04736611,0.2973326
42852.62062638,0.001018820,0.005155605,0.01222433,0.04856212,0.3015186
42852.62074085,0.01115731,0.005155605,0.01729354,0.04916012,0.3063027
42852.62085804,0.006088065,0.01021935,0.01729354,0.04856212,0.3104887
42852.62097378,0.006088065,0.01021935,0.01222433,0.04676810,0.3152728
42852.62108861,0.006088065,0.01021935,0.01729354,0.04975813,0.3188608
42852.62120381,0.001018820,0.01528310,0.01222433,0.05454218,0.3188608
42852.62132100,0.001018820,0.005155605,0.01222433,0.05394417,0.3122827
42852.62143674,0.01115731,0.005155605,0.01729354,0.05514018,0.3051067
42852.62155103,0.006088065,0.01021935,0.01729354,0.05514018,0.2961366
42852.62166714,0.006088065,0.01021935,0.01729354,0.05514018,0.2883625
42852.62178505,0.006088065,0.01021935,0.01729354,0.05454218,0.2775984
42852.62189952,0.006088065,0.01528310,0.01729354,0.05573819,0.2710203
42852.62201653,0.006088065,0.01528310,0.01729354,0.05573819,0.2692263
42852.62213100,0.001018820,0.01528310,0.01729354,0.05215015,0.2692263
42852.62224620,0.001018820,0.01021935,0.01222433,0.05155215,0.2740104
42852.62236121,0.006088065,0.005155605,0.01729354,0.05035614,0.2787944
42852.62247732,0.006088065,0.01528310,0.01729354,0.05155215,0.2811864
42852.62259396,0.006088065,0.01528310,0.02236274,0.05155215,0.2835785
42852.62270970,0.006088065,0.01528310,0.01729354,0.05035614,0.2829805
42852.62282418,0.006088065,0.01021935,0.01729354,0.05095414,0.2847745
42852.62293982,0.006088065,0.01021935,0.01729354,0.04975813,0.2835785
42852.62305566,0.006088065,0.01021935,0.01222433,0.04856212,0.2817844
42852.62317140,0.006088065,0.01021935,0.01729354,0.05035614,0.2793924
42852.62328750,0.006088065,0.01528310,0.01222433,0.04916012,0.2770004
42852.62340432,0.001018820,0.01528310,0.01729354,0.04975813,0.2775984
42852.62351916,0.006088065,0.01021935,0.01222433,0.05035614,0.2793924
42852.62363436,0.006088065,0.01021935,0.01729354,0.05095414,0.2817844
42852.62375046,0.006088065,0.01021935,0.01729354,0.05095414,0.2835785
42852.62386656,0.001018820,0.01528310,0.01729354,0.05095414,0.2859705
42852.62398158,0.001018820,0.01528310,0.01729354,0.05274816,0.2859705
42852.62409768,0.006088065,0.01021935,0.01729354,0.05454218,0.2859705
42852.62421523,0.006088065,0.01528310,0.01222433,0.05215015,0.2877645
42852.62433007,0.01115731,0.01528310,0.01729354,0.05215015,0.2919505
42852.62444454,0.006088065,0.01021935,0.01729354,0.05155215,0.2967346
42852.62456064,0.006088065,0.01021935,0.01729354,0.05155215,0.3015186
42852.62467819,0.001018820,0.01528310,0.01729354,0.05514018,0.3009206
42852.62479303,0.006088065,0.01021935,0.01222433,0.05633620,0.2991266
42852.62490750,0.006088065,0.01528310,0.01729354,0.05394417,0.2955386
42852.62502360,0.006088065,0.01528310,0.01729354,0.05274816,0.2913525
42852.62513898,0.006088065,0.01528310,0.01729354,0.05095414,0.2877645
42852.62525581,0.006088065,0.01528310,0.01222433,0.05215015,0.2859705
42852.62537101,0.006088065,0.01021935,0.01222433,0.04916012,0.2889605
42852.62548765,0.001018820,0.01528310,0.01222433,0.04796411,0.2937446
42852.62560194,0.001018820,0.01528310,0.01729354,0.05035614,0.2961366
42852.62571768,0.001018820,0.01528310,0.01729354,0.05035614,0.2973326
42852.62583379,0.006088065,0.01528310,0.01729354,0.05035614,0.2991266
42852.62594908,0.001018820,0.02034684,0.02236274,0.04975813,0.2997246
42852.62606707,0.001018820,0.01528310,0.01729354,0.05155215,0.3003226
42852.62618064,0.001018820,0.01021935,0.01729354,0.05155215,0.3003226
42852.62629747,0.006088065,0.01528310,0.01729354,0.04916012,0.3039107
42852.62641430,0.001018820,0.01528310,0.01729354,0.04916012,0.3057047
42852.62652859,0.006088065,0.01528310,0.01729354,0.04736611,0.3110867
42852.62664487,0.006088065,0.01528310,0.01729354,0.04856212,0.3158708
42852.62675989,0.001018820,0.01021935,0.01222433,0.05095414,0.3194588
42852.62687762,0.001018820,0.01021935,0.01729354,0.05155215,0.3194588
42852.62699137,0.006088065,0.01021935,0.01729354,0.05215015,0.3176648
42852.62710729,0.006088065,0.01528310,0.01729354,0.05155215,0.3110867
42852.62722357,0.006088065,0.01528310,0.01729354,0.05274816,0.3069007
42852.62734004,0.001018820,0.01528310,0.01729354,0.05274816,0.3033127
42852.62745505,0.006088065,0.02034684,0.02236274,0.05155215,0.3009206
42852.62757007,0.001018820,0.01021935,0.01222433,0.04916012,0.3003226
42852.62768635,0.001018820,0.01021935,0.01222433,0.04856212,0.2997246
42852.62780101,0.006088065,0.01021935,0.01729354,0.04916012,0.3003226
42852.62791783,0.006088065,0.01528310,0.01222433,0.04856212,0.2997246
42852.62803466,0.001018820,0.01021935,0.02236274,0.04796411,0.3009206
42852.62814823,0.001018820,0.01528310,0.01222433,0.04676810,0.3057047
42852.62826433,0.006088065,0.01021935,0.01222433,0.04856212,0.3086947
42852.62837971,0.006088065,0.01528310,0.01222433,0.04557209,0.3152728
42852.62849545,0.006088065,0.01528310,0.01729354,0.04557209,0.3188608
42852.62861155,0.006088065,0.01528310,0.01729354,0.04676810,0.3188608
42852.62872729,0.006088065,0.01021935,0.01729354,0.04975813,0.3194588
42852.62884303,0.01115731,0.01021935,0.01729354,0.05454218,0.3134788
42852.62895841,0.006088065,0.01528310,0.01729354,0.05215015,0.3086947
42852.62907669,0.006088065,0.01528310,0.01222433,0.04916012,0.3021166
42852.62919043,0.006088065,0.01528310,0.01729354,0.04916012,0.3015186
42852.62930563,0.006088065,0.01021935,0.01729354,0.04856212,0.3015186
42852.62942173,0.01115731,0.01528310,0.01729354,0.04916012,0.3027146
42852.62953784,0.006088065,0.01021935,0.01729354,0.05394417,0.3021166
42852.62965412,0.006088065,0.01528310,0.01729354,0.05454218,0.2973326
42852.62977004,0.006088065,0.01021935,0.02236274,0.05215015,0.2913525
42852.62988578,0.006088065,0.01528310,0.02236274,0.05334617,0.2877645
42852.63000134,0.006088065,0.01528310,0.01729354,0.05334617,0.2847745
42852.63011581,0.01115731,0.01021935,0.01729354,0.05334617,0.2853725
42852.63023155,0.001018820,0.01528310,0.01729354,0.05334617,0.2877645
42852.63034802,0.006088065,0.01528310,0.01729354,0.05334617,0.2871665
42852.63046340,0.01115731,0.01021935,0.01729354,0.05155215,0.2877645
42852.63057914,0.006088065,0.01528310,0.01222433,0.05155215,0.2877645
42852.63069596,0.006088065,0.01528310,0.01729354,0.05334617,0.2859705
42852.63081080,0.001018820,0.01528310,0.02236274,0.05394417,0.2835785
42852.63092726,0.01115731,0.01528310,0.01729354,0.05394417,0.2835785
42852.63104318,0.006088065,0.02034684,0.01729354,0.05454218,0.2817844
42852.63115820,0.006088065,0.02034684,0.02236274,0.05274816,0.2841765
42852.63127430,0.006088065,0.01528310,0.01729354,0.05215015,0.2835785
42852.63138896,0.006088065,0.02034684,0.01729354,0.04856212,0.2871665
42852.63150596,0.01115731,0.01021935,0.02236274,0.04916012,0.2901565
42852.63162044,0.01115731,0.01021935,0.02236274,0.04796411,0.2913525
42852.63173690,0.006088065,0.01021935,0.02236274,0.04796411,0.2913525
42852.63185445,0.006088065,0.01528310,0.02236274,0.05454218,0.2895585
42852.63196766,0.01115731,0.01528310,0.01729354,0.05573819,0.2883625
42852.63208340,0.006088065,0.02034684,0.01729354,0.05394417,0.2859705
42852.63219950,0.006088065,0.01528310,0.01729354,0.05334617,0.2895585
42852.63231488,0.006088065,0.01528310,0.02236274,0.05514018,0.2937446
42852.63243062,0.006088065,0.01528310,0.01729354,0.05394417,0.2997246
42852.63254745,0.01115731,0.01528310,0.02236274,0.05215015,0.3057047
42852.63266264,0.006088065,0.02034684,0.02236274,0.05274816,0.3098907
42852.63277857,-0.004050424,0.02034684,0.02236274,0.05215015,0.3086947
42852.63289485,0.006088065,0.01528310,0.01729354,0.05155215,0.3086947
42852.63300932,0.006088065,0.01528310,0.01729354,0.05334617,0.3051067
42852.63312633,0.01115731,0.02034684,0.02236274,0.05454218,0.3015186
42852.63324080,0.006088065,0.01528310,0.01729354,0.05274816,0.2985286
42852.63335691,0.006088065,0.01528310,0.01729354,0.05274816,0.2937446
42852.63347265,0.006088065,0.01528310,0.01729354,0.05334617,0.2913525
42852.63358802,0.006088065,0.01528310,0.01729354,0.05334617,0.2931466
42852.63370376,0.006088065,0.01021935,0.01729354,0.05454218,0.2961366
42852.63381987,0.001018820,0.02034684,0.01729354,0.05454218,0.2997246
42852.63393524,0.006088065,0.01528310,0.01729354,0.05394417,0.3069007
42852.63405099,0.006088065,0.01528310,0.01222433,0.05394417,0.3128807
42852.63416781,0.006088065,0.02034684,0.01729354,0.05215015,0.3188608
42852.63428518,0.001018820,0.01528310,0.02236274,0.05274816,0.3260369
42852.63439821,0.006088065,0.02034684,0.02236274,0.05454218,0.3254389
42852.63451395,0.006088065,0.01021935,0.02236274,0.05274816,0.3254389
42852.63463005,0.006088065,0.02034684,0.02236274,0.05334617,0.3254389
42852.63474724,0.006088065,0.01528310,0.01729354,0.05274816,0.3230469
42852.63486370,0.006088065,0.01021935,0.01729354,0.04736611,0.3260369
42852.63497691,0.006088065,0.01528310,0.01729354,0.04676810,0.3230469
42852.63509265,0.006088065,0.02034684,0.01729354,0.04975813,0.3194588
42852.63520911,0.006088065,0.01528310,0.01729354,0.05334617,0.3098907
42852.63532539,0.006088065,0.01528310,0.01729354,0.05514018,0.2961366
42852.63543987,0.006088065,0.01528310,0.01729354,0.05633620,0.2811864
42852.63555597,0.001018820,0.01528310,0.02236274,0.05215015,0.2692263
42852.63567207,0.006088065,0.02034684,0.01729354,0.05334617,0.2650403
42852.63578836,0.006088065,0.01528310,0.01729354,0.04975813,0.2638443
42852.63590283,0.006088065,0.01528310,0.01729354,0.04856212,0.2662363
42852.63601966,0.001018820,0.02034684,0.02236274,0.05035614,0.2698243
42852.63613684,0.006088065,0.02034684,0.01729354,0.04975813,0.2716183
42852.63625059,0.006088065,0.02034684,0.02236274,0.05035614,0.2740104
42852.63636688,0.006088065,0.01528310,0.01729354,0.05872822,0.2775984
42852.63648207,0.01115731,0.02034684,0.02236274,0.05215015,0.2793924
42852.63659854,0.001018820,0.01528310,0.02236274,0.05095414,0.2817844
42852.63671482,0.006088065,0.02034684,0.02236274,0.04856212,0.2841765
42852.63682875,0.006088065,0.02034684,0.02236274,0.04916012,0.2877645
42852.63694449,0.006088065,0.02034684,0.01729354,0.04736611,0.2883625
42852.63706059,0.006088065,0.01528310,0.02236274,0.04916012,0.2901565
42852.63717597,0.006088065,0.01528310,0.01729354,0.05215015,0.2895585
42852.63729298,0.006088065,0.01021935,0.01729354,0.05155215,0.2895585
42852.63740745,0.006088065,0.01021935,0.01729354,0.05274816,0.2895585
42852.63752319,0.01115731,0.01528310,0.02236274,0.05095414,0.2919505
42852.63764092,0.006088065,0.01528310,0.02236274,0.05334617,0.2937446
42852.63775594,0.006088065,0.01528310,0.02236274,0.05454218,0.2961366
42852.63787042,0.01115731,0.01528310,0.01729354,0.06291426,0.2943426
42852.63798652,0.01115731,0.02034684,0.01729354,0.06052224,0.2835785
42852.63810190,0.01115731,0.01528310,0.01729354,0.06171825,0.2704223
42852.63821800,0.01115731,0.01528310,0.01729354,0.06291426,0.2590602
42852.63833464,0.006088065,0.01528310,0.01729354,0.06171825,0.2488941
42852.63845038,0.006088065,0.01528310,0.02236274,0.06052224,0.2476981
42852.63856504,0.001018820,0.02034684,0.02236274,0.05753221,0.2500901
42852.63868313,0.01115731,0.01528310,0.02236274,0.05813021,0.2548742
42852.63879688,0.006088065,0.01528310,0.02236274,0.05514018,0.2614522
42852.63891208,0.006088065,0.02034684,0.02236274,0.05514018,0.2710203
42852.63902890,0.001018820,0.02034684,0.02236274,0.05035614,0.2787944
42852.63914482,0.001018820,0.01528310,0.02236274,0.05215015,0.2877645
42852.63925984,0.006088065,0.01528310,0.01729354,0.05095414,0.2961366
42852.63937631,0.006088065,0.01528310,0.01729354,0.05155215,0.3021166
42852.63949078,0.006088065,0.01528310,0.02236274,0.05095414,0.3080967
42852.63960688,0.006088065,0.01528310,0.01729354,0.05155215,0.3128807
42852.63972226,0.001018820,0.01528310,0.02236274,0.04318007,0.3194588
42852.63983999,0.006088065,0.01021935,0.01729354,0.04198405,0.3254389
42852.63995501,0.01115731,0.01528310,0.02236274,0.05035614,0.3248409
42852.64006682,0.006088065,0.01528310,0.01729354,0.05095414,0.3224488
42852.64018522,0.006088065,0.02034684,0.02236274,0.05334617,0.3176648
42852.64030367,0.006088065,0.02034684,0.02236274,0.05334617,0.3098907
42852.64041887,0.006088065,0.01528310,0.01729354,0.05394417,0.3063027
42852.64053298,0.001018820,0.01528310,0.01729354,0.05573819,0.3074987
42852.64064945,0.001018820,0.01528310,0.01729354,0.05334617,0.3092927
42852.64076646,0.001018820,0.02541059,0.02236274,0.05215015,0.3134788
42852.64088183,0.006088065,0.02541059,0.02236274,0.05394417,0.3152728
42852.64099667,0.006088065,0.02034684,0.02743194,0.05394417,0.3164688
42852.64111114,0.001018820,0.02034684,0.02236274,0.05633620,0.3176648
42852.64122905,0.006088065,0.02034684,0.02236274,0.05633620,0.3170668
42852.64134479,0.006088065,0.01528310,0.02236274,0.05813021,0.3158708
42852.64145981,0.01115731,0.01021935,0.01729354,0.05932623,0.3134788
42852.64157465,0.01115731,0.01021935,0.02236274,0.05753221,0.3092927
42852.64169238,0.01115731,0.01528310,0.02236274,0.05573819,0.3086947
42852.64180577,0.001018820,0.01528310,0.01729354,0.05454218,0.3092927
42852.64192368,0.006088065,0.01528310,0.01729354,0.05394417,0.3092927
42852.64203707,0.006088065,0.01528310,0.02236274,0.05753221,0.3092927
42852.64215286,0.006088065,0.01528310,0.02236274,0.05693420,0.3051067
42852.64227035,0.006088065,0.01528310,0.01729354,0.06291426,0.2961366
42852.64238682,0.001018820,0.01528310,0.02236274,0.06231626,0.2835785
42852.64250003,0.006088065,0.01528310,0.01729354,0.06231626,0.2710203
42852.64261577,0.001018820,0.01528310,0.01729354,0.06470828,0.2638443
42852.64273422,0.006088065,0.01528310,0.02236274,0.05932623,0.2572662
42852.64284851,0.001018820,0.01528310,0.01729354,0.05753221,0.2602562
42852.64296299,0.001018820,0.02034684,0.02236274,0.05573819,0.2638443
42852.64308090,0.006088065,0.02034684,0.02236274,0.05753221,0.2692263
42852.64319700,0.006088065,0.01528310,0.02236274,0.05454218,0.2752064
42852.64331021,0.01115731,0.01528310,0.01729354,0.05573819,0.2799904
42852.64342758,0.006088065,0.01021935,0.01729354,0.05573819,0.2835785
42852.64354440,0.006088065,0.02034684,0.02236274,0.05514018,0.2859705
42852.64365869,0.006088065,0.01528310,0.02236274,0.05813021,0.2841765
42852.64377425,0.006088065,0.01528310,0.02236274,0.06052224,0.2817844
42852.64389036,0.006088065,0.01528310,0.01729354,0.06411027,0.2770004
42852.64400519,0.006088065,0.01021935,0.02236274,0.06171825,0.2728144
42852.64412292,0.006088065,0.02034684,0.02236274,0.05992423,0.2680303
42852.64423794,0.006088065,0.01528310,0.02236274,0.05932623,0.2680303
42852.64435458,0.006088065,0.01528310,0.02236274,0.06052224,0.2674323
42852.64446924,0.001018820,0.01528310,0.02236274,0.06052224,0.2656383
42852.64458462,0.006088065,0.02034684,0.02236274,0.05753221,0.2644423
42852.64469909,0.006088065,0.02541059,0.02236274,0.05872822,0.2626482
42852.64481483,0.006088065,0.01528310,0.02236274,0.06052224,0.2638443
42852.64493238,0.006088065,0.01528310,0.02236274,0.05872822,0.2644423
42852.64504866,0.006088065,0.01528310,0.01729354,0.06052224,0.2662363
42852.64516259,0.006088065,0.01021935,0.01729354,0.05992423,0.2656383
42852.64527906,0.006088065,0.01528310,0.01729354,0.06231626,0.2656383
42852.64539353,0.01115731,0.02034684,0.02236274,0.06351227,0.2656383
42852.64551126,0.006088065,0.01528310,0.02236274,0.06231626,0.2668343
42852.64562628,0.006088065,0.01528310,0.01729354,0.06112024,0.2674323
42852.64574202,0.01115731,0.01528310,0.02236274,0.06052224,0.2716183
42852.64585668,0.006088065,0.02034684,0.02236274,0.05932623,0.2775984
42852.64597296,0.006088065,0.02034684,0.01729354,0.05514018,0.2853725
42852.64608942,0.001018820,0.01528310,0.02236274,0.05514018,0.2937446
42852.64620498,0.006088065,0.02034684,0.02236274,0.05514018,0.2991266
42852.64632090,0.006088065,0.02034684,0.02236274,0.05633620,0.3057047
42852.64643574,0.006088065,0.01528310,0.02236274,0.05753221,0.3074987
42852.64655347,0.006088065,0.01528310,0.02236274,0.05693420,0.3086947
42852.64666686,0.006088065,0.02034684,0.02236274,0.05753221,0.3057047
42852.64678242,0.006088065,0.01528310,0.01729354,0.05633620,0.3063027
42852.64689978,0.01115731,0.01021935,0.02236274,0.05514018,0.3033127
42852.64701516,0.001018820,0.01528310,0.02236274,0.05573819,0.3021166
42852.64712964,0.006088065,0.02034684,0.02236274,0.05514018,0.2991266
42852.64724538,0.01115731,0.01528310,0.02236274,0.05573819,0.2949406
42852.64736184,0.006088065,0.02034684,0.02236274,0.05992423,0.2913525
42852.64747957,0.006088065,0.02034684,0.01729354,0.06052224,0.2901565
42852.64759386,0.006088065,0.01528310,0.02236274,0.06231626,0.2877645
42852.64770888,0.001018820,0.01528310,0.01729354,0.06231626,0.2877645
42852.64782661,0.006088065,0.02034684,0.02236274,0.06351227,0.2853725
42852.64794127,0.006088065,0.02034684,0.01729354,0.06351227,0.2841765
42852.64805610,0.006088065,0.01528310,0.02236274,0.06112024,0.2811864
