TheTime,CH1,CH2,CH3,CH6,CH7
42632.54703706,0.006585184,0.03057680,0.03597491,0.2704929,0.2033164
42632.54715280,0.007784765,0.03057680,0.03597491,0.2674940,0.2051158
42632.54726853,0.007784765,0.02937722,0.03537512,0.2662944,0.2087145
42632.54738427,0.007784765,0.02937722,0.03477533,0.2668942,0.2087145
42632.54750001,0.005985394,0.02997701,0.03477533,0.2698932,0.2081147
42632.54761575,0.008384556,0.02697806,0.03357575,0.2704929,0.2075150
42632.54773149,0.01138351,0.02457890,0.03417554,0.2674940,0.2045160
42632.54784723,0.008984346,0.02637827,0.03417554,0.2674940,0.2021168
42632.54796296,0.006585184,0.02937722,0.03537512,0.2686936,0.1979183
42632.54807870,0.007784765,0.02757785,0.03537512,0.2710927,0.1985181
42632.54819498,0.009584136,0.02757785,0.03537512,0.2704929,0.1985181
42632.54831019,0.008384556,0.02757785,0.03597491,0.2722923,0.1985181
42632.54842593,0.008984346,0.02697806,0.03417554,0.2692934,0.1997177
42632.54854167,0.007784765,0.02637827,0.03297596,0.2686936,0.2003175
42632.54865741,0.007784765,0.02697806,0.03417554,0.2704929,0.2009173
42632.54877367,0.009584136,0.02817764,0.03597491,0.2686936,0.1991179
42632.54888889,0.009584136,0.02757785,0.03537512,0.2704929,0.1997177
42632.54900463,0.008384556,0.02817764,0.03537512,0.2698932,0.2021168
42632.54912037,0.005985394,0.02937722,0.03357575,0.2692934,0.2045160
42632.54923611,0.007184975,0.02697806,0.03237617,0.2698932,0.2033164
42632.54935185,0.005985394,0.02757785,0.03297596,0.2746915,0.2057156
42632.54946759,0.004785813,0.03117659,0.03477533,0.2764908,0.2057156
42632.54958333,0.004186023,0.02997701,0.03297596,0.2770906,0.2051158
42632.54969908,0.005385604,0.02757785,0.03177638,0.2764908,0.2045160
42632.54981482,0.005985394,0.02757785,0.03297596,0.2758911,0.2045160
42632.54993056,0.007184975,0.02877743,0.03477533,0.2746915,0.2063154
42632.55004630,0.007784765,0.02517869,0.03297596,0.2734919,0.2045160
42632.55016204,0.006585184,0.02577848,0.03177638,0.2740917,0.2045160
42632.55027778,0.005985394,0.02817764,0.03297596,0.2752913,0.2039162
42632.55039352,0.006585184,0.02757785,0.03417554,0.2770906,0.2033164
42632.55050939,0.007784765,0.02637827,0.03357575,0.2740917,0.2009173
42632.55062500,0.007784765,0.02577848,0.03357575,0.2722923,0.1997177
42632.55074074,0.008384556,0.02577848,0.03357575,0.2722923,0.2021168
42632.55085733,0.006585184,0.02817764,0.03417554,0.2716925,0.2039162
42632.55097222,0.005385604,0.02937722,0.03477533,0.2692934,0.2057156
42632.55108796,0.006585184,0.02877743,0.03357575,0.2686936,0.2069152
42632.55120382,0.006585184,0.02577848,0.03297596,0.2698932,0.2039162
42632.55131956,0.008384556,0.02517869,0.03237617,0.2716925,0.2039162
42632.55143529,0.008984346,0.02517869,0.03297596,0.2752913,0.2021168
42632.55155103,0.007184975,0.02757785,0.03417554,0.2776904,0.1997177
42632.55166677,0.005985394,0.02937722,0.03417554,0.2788900,0.1985181
42632.55178251,0.005985394,0.02937722,0.03477533,0.2794898,0.1961189
42632.55189825,0.006585184,0.02757785,0.03477533,0.2800896,0.1949194
42632.55201398,0.006585184,0.02817764,0.03417554,0.2776904,0.1937198
42632.55212972,0.006585184,0.02757785,0.03297596,0.2788900,0.1919204
42632.55224546,0.007184975,0.02697806,0.03177638,0.2746915,0.1901210
42632.55236192,0.006585184,0.02817764,0.03357575,0.2728921,0.1877219
42632.55247766,0.007184975,0.02877743,0.03417554,0.2728921,0.1877219
42632.55259340,0.006585184,0.02817764,0.03417554,0.2746915,0.1895212
42632.55270914,0.007784765,0.02697806,0.03417554,0.2722923,0.1919204
42632.55282358,0.01018393,0.02577848,0.03357575,0.2704929,0.1919204
42632.55294025,0.007784765,0.02757785,0.03417554,0.2704929,0.1943196
42632.55305635,0.005985394,0.02997701,0.03477533,0.2686936,0.1937198
42632.55317209,0.007784765,0.02997701,0.03597491,0.2704929,0.1955191
42632.55328783,0.007184975,0.02637827,0.03177638,0.2692934,0.1991179
42632.55340320,0.007184975,0.02517869,0.03117659,0.2680938,0.2015171
42632.55351894,0.006585184,0.02637827,0.03237617,0.2686936,0.2021168
42632.55363468,0.006585184,0.02937722,0.03477533,0.2656946,0.2033164
42632.55375042,0.004785813,0.02997701,0.03477533,0.2632955,0.2039162
42632.55386580,0.007784765,0.02937722,0.03477533,0.2614961,0.2015171
42632.55398153,0.008984346,0.02817764,0.03597491,0.2608963,0.2021168
42632.55409727,0.008984346,0.02997701,0.03717449,0.2596967,0.2021168
42632.55421301,0.007184975,0.02997701,0.03537512,0.2608963,0.2039162
42632.55432875,0.008384556,0.02817764,0.03537512,0.2560980,0.2057156
42632.55444449,0.008984346,0.02757785,0.03537512,0.2602965,0.2057156
42632.55456023,0.005985394,0.02817764,0.03357575,0.2602965,0.2063154
42632.55467596,0.004186023,0.02997701,0.03237617,0.2608963,0.2081147
42632.55479170,0.007784765,0.02697806,0.03357575,0.2626957,0.2069152
42632.55490744,0.009584136,0.02577848,0.03537512,0.2620959,0.2057156
42632.55502318,0.01078372,0.02637827,0.03537512,0.2638953,0.2033164
42632.55513892,0.01078372,0.02457890,0.03357575,0.2662944,0.2021168
42632.55525466,0.008384556,0.02577848,0.03237617,0.2692934,0.2003175
42632.55537039,0.006585184,0.02817764,0.03237617,0.2662944,0.1967187
42632.55548613,0.007184975,0.02757785,0.03297596,0.2650948,0.1913206
42632.55560187,0.008384556,0.02817764,0.03477533,0.2626957,0.1901210
42632.55571761,0.006585184,0.03057680,0.03657470,0.2620959,0.1871221
42632.55583335,0.006585184,0.02997701,0.03537512,0.2614961,0.1847229
42632.55594908,0.008984346,0.02577848,0.03357575,0.2596967,0.1871221
42632.55606482,0.01078372,0.02577848,0.03417554,0.2602965,0.1859225
42632.55618056,0.009584136,0.02757785,0.03537512,0.2596967,0.1835233
42632.55629630,0.007184975,0.02877743,0.03597491,0.2584971,0.1865223
42632.55641204,0.008384556,0.02937722,0.03537512,0.2608963,0.1859225
42632.55652868,0.009584136,0.02757785,0.03537512,0.2614961,0.1859225
42632.55664352,0.008384556,0.02697806,0.03417554,0.2626957,0.1877219
42632.55675926,0.007784765,0.02697806,0.03417554,0.2650948,0.1925202
42632.55687500,0.009584136,0.02517869,0.03237617,0.2686936,0.1937198
42632.55699074,0.008984346,0.02457890,0.03297596,0.2680938,0.2021168
42632.55710737,0.008384556,0.02697806,0.03417554,0.2674940,0.2087145
42632.55722293,0.006585184,0.02997701,0.03477533,0.2686936,0.2147124
42632.55733796,0.005385604,0.03057680,0.03537512,0.2710927,0.2195108
42632.55745371,0.004785813,0.03057680,0.03537512,0.2722923,0.2243091
42632.55756945,0.005985394,0.02877743,0.03357575,0.2734919,0.2243091
42632.55768519,0.007184975,0.02637827,0.03357575,0.2758911,0.2261085
42632.55780093,0.008384556,0.02577848,0.03297596,0.2764908,0.2285076
42632.55791667,0.01018393,0.02697806,0.03477533,0.2740917,0.2303070
42632.55803241,0.01018393,0.02817764,0.03657470,0.2698932,0.2321064
42632.55814815,0.01018393,0.02817764,0.03717449,0.2674940,0.2339057
42632.55826389,0.008384556,0.02817764,0.03657470,0.2698932,0.2351053
42632.55837963,0.007784765,0.02937722,0.03597491,0.2758911,0.2327062
42632.55849537,0.007784765,0.02697806,0.03477533,0.2782902,0.2285076
42632.55861111,0.008384556,0.02817764,0.03597491,0.2758911,0.2267082
42632.55872685,0.008384556,0.02997701,0.03837407,0.2758911,0.2225097
42632.55884259,0.008984346,0.02997701,0.03777428,0.2740917,0.2201106
42632.55895833,0.007184975,0.02937722,0.03837407,0.2740917,0.2159120
42632.55907408,0.007784765,0.03117659,0.03717449,0.2746915,0.2141127
42632.55919048,0.005985394,0.03297596,0.03777428,0.2704929,0.2123133
42632.55930556,0.004785813,0.03297596,0.03657470,0.2698932,0.2099141
42632.55942130,0.005985394,0.02997701,0.03537512,0.2716925,0.2093143
42632.55953704,0.005985394,0.02877743,0.03477533,0.2716925,0.2105139
42632.55965278,0.006585184,0.02757785,0.03417554,0.2722923,0.2081147
42632.55976863,0.008384556,0.02937722,0.03597491,0.2722923,0.2081147
42632.55988437,0.008384556,0.03117659,0.03897386,0.2698932,0.2081147
42632.56000010,0.007784765,0.03057680,0.03837407,0.2662944,0.2087145
42632.56011584,0.008384556,0.03177638,0.03777428,0.2680938,0.2051158
42632.56023158,0.007184975,0.03237617,0.03897386,0.2662944,0.2063154
42632.56034732,0.005985394,0.03357575,0.03957365,0.2680938,0.2063154
42632.56046306,0.005985394,0.03297596,0.03777428,0.2710927,0.2075150
42632.56057880,0.007184975,0.03057680,0.03657470,0.2710927,0.2099141
42632.56069453,0.008384556,0.02817764,0.03597491,0.2752913,0.2123133
42632.56081027,0.008384556,0.02757785,0.03597491,0.2746915,0.2153122
42632.56092601,0.007784765,0.02877743,0.03777428,0.2776904,0.2177114
42632.56104175,0.008384556,0.02997701,0.03897386,0.2824888,0.2207103
42632.56115749,0.007784765,0.03117659,0.03717449,0.2860875,0.2207103
42632.56127323,0.008384556,0.03057680,0.03717449,0.2830885,0.2165118
42632.56138896,0.008384556,0.02937722,0.03657470,0.2842881,0.2135129
42632.56150470,0.008384556,0.02757785,0.03597491,0.2842881,0.2081147
42632.56162044,0.01018393,0.02877743,0.03717449,0.2824888,0.2069152
42632.56173618,0.007184975,0.03057680,0.03717449,0.2812892,0.2063154
42632.56185228,0.005385604,0.03237617,0.03657470,0.2812892,0.2081147
42632.56196766,0.005985394,0.03237617,0.03597491,0.2806894,0.2093143
42632.56208339,0.005985394,0.03057680,0.03537512,0.2836883,0.2117135
42632.56219913,0.005985394,0.02997701,0.03537512,0.2830885,0.2117135
42632.56231487,0.007784765,0.02997701,0.03657470,0.2824888,0.2099141
42632.56243061,0.007184975,0.02997701,0.03537512,0.2842881,0.2081147
42632.56254635,0.006585184,0.02997701,0.03597491,0.2830885,0.2081147
42632.56266209,0.007184975,0.02877743,0.03537512,0.2842881,0.2069152
42632.56277782,0.006585184,0.03057680,0.03657470,0.2872871,0.2087145
42632.56289356,0.008384556,0.03117659,0.03777428,0.2914856,0.2063154
42632.56300984,0.008984346,0.02937722,0.03717449,0.2920854,0.2069152
42632.56312504,0.009584136,0.02877743,0.03657470,0.2908858,0.2045160
42632.56324078,0.01018393,0.02697806,0.03597491,0.2902860,0.2045160
42632.56335651,0.009584136,0.02517869,0.03417554,0.2890864,0.2051158
42632.56347225,0.01018393,0.02817764,0.03597491,0.2878869,0.2093143
42632.56358799,0.008384556,0.02817764,0.03597491,0.2890864,0.2123133
42632.56370373,0.006585184,0.02997701,0.03477533,0.2914856,0.2147124
42632.56381947,0.007784765,0.02877743,0.03417554,0.2950843,0.2141127
42632.56393521,0.008384556,0.02697806,0.03597491,0.2902860,0.2123133
42632.56405094,0.008384556,0.02697806,0.03537512,0.2896862,0.2093143
42632.56416704,0.01018393,0.02697806,0.03537512,0.2890864,0.2081147
42632.56428242,0.009584136,0.02577848,0.03417554,0.2896862,0.2069152
42632.56439816,0.01018393,0.02577848,0.03477533,0.2902860,0.2033164
42632.56451390,0.008984346,0.02697806,0.03417554,0.2902860,0.2075150
42632.56462964,0.007784765,0.02877743,0.03417554,0.2854877,0.2117135
42632.56474592,0.008384556,0.02877743,0.03597491,0.2836883,0.2165118
42632.56486111,0.008384556,0.02937722,0.03777428,0.2824888,0.2219099
42632.56497685,0.007184975,0.03417554,0.03897386,0.2824888,0.2261085
42632.56509259,0.005385604,0.03357575,0.03657470,0.2830885,0.2255087
42632.56520834,0.007184975,0.02997701,0.03537512,0.2830885,0.2267082
42632.56532408,0.008384556,0.02937722,0.03657470,0.2806894,0.2243091
42632.56543982,0.008984346,0.02997701,0.03777428,0.2782902,0.2213101
42632.56555556,0.008384556,0.02817764,0.03537512,0.2770906,0.2201106
42632.56567130,0.007784765,0.02637827,0.03417554,0.2758911,0.2207103
42632.56578704,0.007184975,0.02817764,0.03657470,0.2776904,0.2207103
42632.56590278,0.007184975,0.03117659,0.03777428,0.2770906,0.2231095
42632.56601901,0.006585184,0.03057680,0.03657470,0.2746915,0.2213101
42632.56613426,0.006585184,0.02877743,0.03417554,0.2734919,0.2273080
42632.56625000,0.005985394,0.02877743,0.03417554,0.2764908,0.2285076
42632.56636574,0.006585184,0.02877743,0.03537512,0.2794898,0.2315066
42632.56648148,0.008384556,0.02937722,0.03717449,0.2800896,0.2315066
42632.56659722,0.008384556,0.03057680,0.03717449,0.2794898,0.2321064
42632.56671344,0.008384556,0.02997701,0.03777428,0.2800896,0.2297072
42632.56682881,0.008384556,0.02937722,0.03717449,0.2776904,0.2309068
42632.56694510,0.01018393,0.02877743,0.03777428,0.2752913,0.2303070
42632.56706029,0.007784765,0.03057680,0.03777428,0.2770906,0.2315066
42632.56717657,0.004785813,0.03237617,0.03597491,0.2776904,0.2303070
42632.56729177,0.005385604,0.03177638,0.03657470,0.2782902,0.2321064
42632.56740805,0.005385604,0.03117659,0.03657470,0.2782902,0.2303070
42632.56752379,0.005985394,0.03177638,0.03657470,0.2788900,0.2279078
42632.56763953,0.005985394,0.03117659,0.03717449,0.2776904,0.2285076
42632.56775472,0.007184975,0.03177638,0.03717449,0.2746915,0.2309068
42632.56787046,0.006585184,0.03177638,0.03657470,0.2722923,0.2303070
42632.56798674,0.005385604,0.03237617,0.03717449,0.2740917,0.2303070
42632.56810248,0.004785813,0.03297596,0.03777428,0.2752913,0.2285076
42632.56821822,0.006585184,0.03237617,0.03777428,0.2776904,0.2255087
42632.56833341,0.008384556,0.03057680,0.03717449,0.2776904,0.2243091
42632.56844915,0.007184975,0.03177638,0.03897386,0.2836883,0.2207103
42632.56856543,0.005385604,0.03237617,0.03837407,0.2854877,0.2159120
42632.56868063,0.006585184,0.03177638,0.03717449,0.2842881,0.2147124
42632.56879637,0.007184975,0.03117659,0.03657470,0.2818890,0.2129131
42632.56891247,0.008984346,0.02997701,0.03717449,0.2788900,0.2111137
42632.56902784,0.008384556,0.02997701,0.03717449,0.2818890,0.2117135
42632.56914358,0.008384556,0.03177638,0.03957365,0.2818890,0.2117135
42632.56925932,0.007784765,0.02997701,0.03597491,0.2812892,0.2123133
42632.56937506,0.007184975,0.02757785,0.03417554,0.2770906,0.2123133
42632.56949116,0.006585184,0.02937722,0.03597491,0.2740917,0.2099141
42632.56960653,0.007784765,0.03177638,0.03837407,0.2716925,0.2099141
42632.56972227,0.007184975,0.03117659,0.03897386,0.2752913,0.2099141
42632.56983855,0.007784765,0.03237617,0.03897386,0.2776904,0.2099141
42632.56995375,0.008384556,0.03117659,0.03777428,0.2776904,0.2087145
42632.57006949,0.007784765,0.02877743,0.03717449,0.2758911,0.2051158
42632.57018523,0.008384556,0.03057680,0.03717449,0.2764908,0.2045160
42632.57030096,0.007184975,0.03117659,0.03777428,0.2752913,0.2039162
42632.57041670,0.007184975,0.03057680,0.03657470,0.2740917,0.2039162
42632.57053244,0.007184975,0.02997701,0.03657470,0.2758911,0.2063154
42632.57064836,0.007184975,0.03117659,0.03597491,0.2746915,0.2105139
42632.57076392,0.007784765,0.03057680,0.03597491,0.2776904,0.2117135
42632.57087966,0.007784765,0.02997701,0.03597491,0.2806894,0.2147124
42632.57099539,0.008384556,0.02997701,0.03657470,0.2818890,0.2153122
42632.57111113,0.008984346,0.02937722,0.03537512,0.2818890,0.2165118
42632.57122687,0.008984346,0.02637827,0.03597491,0.2800896,0.2141127
42632.57134261,0.01018393,0.02697806,0.03657470,0.2794898,0.2117135
42632.57145835,0.008384556,0.02877743,0.03717449,0.2818890,0.2081147
42632.57157445,0.008984346,0.02997701,0.03717449,0.2848879,0.2045160
42632.57168982,0.007784765,0.03057680,0.03837407,0.2842881,0.2015171
42632.57180556,0.008384556,0.02937722,0.03657470,0.2854877,0.1985181
42632.57192130,0.008984346,0.02517869,0.03357575,0.2854877,0.1967187
42632.57203704,0.01018393,0.02817764,0.03657470,0.2812892,0.1943196
42632.57215278,0.007784765,0.03357575,0.03957365,0.2788900,0.1961189
42632.57226852,0.004785813,0.03297596,0.03837407,0.2740917,0.2003175
42632.57238426,0.005385604,0.03057680,0.03477533,0.2710927,0.2069152
42632.57250000,0.004186023,0.03357575,0.03657470,0.2704929,0.2189110
42632.57261574,0.005385604,0.03597491,0.03897386,0.2710927,0.2285076
42632.57273148,0.004785813,0.03477533,0.03897386,0.2716925,0.2393038
42632.57284722,0.005985394,0.03357575,0.03837407,0.2686936,0.2429026
42632.57296296,0.008384556,0.03057680,0.03777428,0.2662944,0.2465013
42632.57307871,0.008384556,0.03177638,0.03777428,0.2644950,0.2417030
42632.57319445,0.005985394,0.03177638,0.03777428,0.2686936,0.2411032
42632.57331019,0.005985394,0.03237617,0.03837407,0.2716925,0.2369047
42632.57342593,0.006585184,0.03117659,0.03717449,0.2770906,0.2321064
42632.57354167,0.005385604,0.03117659,0.03657470,0.2818890,0.2273080
42632.57365792,0.004785813,0.03177638,0.03597491,0.2848879,0.2225097
42632.57377315,0.007184975,0.02757785,0.03357575,0.2872871,0.2171116
42632.57388889,0.008984346,0.02697806,0.03597491,0.2878869,0.2177114
42632.57400463,0.008984346,0.02997701,0.03717449,0.2842881,0.2189110
42632.57412037,0.008384556,0.02937722,0.03837407,0.2806894,0.2171116
42632.57423611,0.009584136,0.03057680,0.03957365,0.2776904,0.2213101
42632.57435185,0.008984346,0.03117659,0.03837407,0.2782902,0.2219099
42632.57446759,0.008384556,0.02937722,0.03717449,0.2782902,0.2249089
42632.57458364,0.007784765,0.03057680,0.03717449,0.2782902,0.2231095
42632.57469908,0.007784765,0.03297596,0.03897386,0.2794898,0.2267082
42632.57481482,0.006585184,0.03417554,0.03897386,0.2824888,0.2237093
42632.57493056,0.006585184,0.03477533,0.03957365,0.2854877,0.2243091
42632.57504630,0.004785813,0.03357575,0.03957365,0.2860875,0.2237093
42632.57516204,0.007184975,0.03237617,0.03897386,0.2854877,0.2225097
42632.57527789,0.007784765,0.03057680,0.03897386,0.2848879,0.2189110
42632.57539363,0.008384556,0.03177638,0.03777428,0.2848879,0.2183112
42632.57550937,0.007184975,0.03357575,0.04017344,0.2842881,0.2165118
42632.57562511,0.006585184,0.03477533,0.04077324,0.2836883,0.2159120
42632.57574084,0.005385604,0.03477533,0.03957365,0.2812892,0.2195108
42632.57585658,0.007784765,0.03177638,0.03837407,0.2788900,0.2225097
42632.57597232,0.008384556,0.03117659,0.03837407,0.2734919,0.2261085
42632.57608806,0.008384556,0.02997701,0.03777428,0.2746915,0.2303070
42632.57620380,0.008384556,0.02937722,0.03657470,0.2728921,0.2357051
42632.57631953,0.008384556,0.02997701,0.03657470,0.2716925,0.2381043
42632.57643527,0.008384556,0.03057680,0.03657470,0.2704929,0.2405034
42632.57655101,0.007184975,0.02997701,0.03597491,0.2716925,0.2423028
42632.57666675,0.007184975,0.03117659,0.03657470,0.2752913,0.2411032
42632.57678249,0.008384556,0.02877743,0.03597491,0.2818890,0.2417030
42632.57689823,0.009584136,0.02817764,0.03657470,0.2866873,0.2375045
42632.57701451,0.005985394,0.02937722,0.03657470,0.2872871,0.2321064
42632.57712970,0.004785813,0.03657470,0.03777428,0.2860875,0.2237093
42632.57724544,0.004785813,0.03597491,0.04077324,0.2830885,0.2201106
42632.57736118,0.005385604,0.03357575,0.03837407,0.2800896,0.2207103
42632.57747692,0.005385604,0.03177638,0.03717449,0.2758911,0.2255087
42632.57759266,0.005985394,0.03357575,0.03837407,0.2782902,0.2327062
42632.57770839,0.006585184,0.03297596,0.03897386,0.2800896,0.2417030
42632.57782413,0.008384556,0.02997701,0.03837407,0.2782902,0.2465013
42632.57794041,0.007184975,0.02997701,0.03717449,0.2782902,0.2459015
42632.57805561,0.006585184,0.03117659,0.03657470,0.2764908,0.2435024
42632.57817135,0.006585184,0.03237617,0.03837407,0.2770906,0.2429026
42632.57828745,0.007184975,0.03297596,0.03897386,0.2776904,0.2399036
42632.57840282,0.007184975,0.03417554,0.04077324,0.2776904,0.2399036
42632.57851892,0.007784765,0.03477533,0.04257261,0.2776904,0.2387041
42632.57863484,0.006585184,0.03717449,0.04257261,0.2764908,0.2393038
42632.57875004,0.005985394,0.03597491,0.04017344,0.2740917,0.2363049
42632.57886578,0.007784765,0.03177638,0.03777428,0.2710927,0.2357051
42632.57898152,0.008384556,0.02997701,0.03657470,0.2716925,0.2339057
42632.57909725,0.005985394,0.03117659,0.03597491,0.2752913,0.2309068
42632.57921299,0.005985394,0.03357575,0.03717449,0.2782902,0.2297072
42632.57932873,0.004785813,0.03417554,0.03897386,0.2782902,0.2291074
42632.57944447,0.004785813,0.03297596,0.03777428,0.2788900,0.2231095
42632.57956021,0.005985394,0.03297596,0.03837407,0.2770906,0.2177114
42632.57967631,0.007184975,0.03237617,0.03837407,0.2716925,0.2147124
42632.57979168,0.008984346,0.03237617,0.03957365,0.2716925,0.2099141
42632.57990796,0.009584136,0.03117659,0.03957365,0.2728921,0.2063154
42632.58002316,0.008984346,0.03057680,0.03837407,0.2710927,0.2063154
42632.58013890,0.008984346,0.02937722,0.03897386,0.2698932,0.2081147
42632.58025464,0.008984346,0.03057680,0.03717449,0.2692934,0.2105139
42632.58037037,0.008984346,0.02997701,0.03717449,0.2674940,0.2147124
42632.58048611,0.007784765,0.02997701,0.03657470,0.2668942,0.2159120
42632.58060239,0.008384556,0.02877743,0.03537512,0.2680938,0.2183112
42632.58071759,0.008384556,0.02697806,0.03357575,0.2734919,0.2201106
42632.58083387,0.007184975,0.02997701,0.03777428,0.2764908,0.2189110
42632.58094961,0.007784765,0.03417554,0.04077324,0.2782902,0.2183112
42632.58106482,0.008384556,0.03177638,0.03957365,0.2806894,0.2141127
42632.58118056,0.007784765,0.03057680,0.03717449,0.2788900,0.2117135
42632.58129682,0.007784765,0.03117659,0.03897386,0.2800896,0.2099141
42632.58141204,0.006585184,0.03477533,0.04017344,0.2806894,0.2099141
42632.58152778,0.005385604,0.03417554,0.03957365,0.2788900,0.2123133
42632.58164352,0.008384556,0.03237617,0.03957365,0.2776904,0.2141127
42632.58175978,0.01198330,0.02697806,0.03717449,0.2752913,0.2183112
42632.58187551,0.01018393,0.02757785,0.03597491,0.2746915,0.2219099
42632.58199074,0.007784765,0.02877743,0.03657470,0.2758911,0.2261085
42632.58210648,0.007184975,0.03057680,0.03657470,0.2752913,0.2303070
42632.58222222,0.007784765,0.03237617,0.03717449,0.2716925,0.2321064
42632.58233847,0.007184975,0.03177638,0.03897386,0.2728921,0.2279078
42632.58245371,0.007784765,0.03237617,0.03957365,0.2746915,0.2237093
42632.58256945,0.008384556,0.03297596,0.03957365,0.2734919,0.2201106
42632.58268519,0.007184975,0.03237617,0.03957365,0.2740917,0.2165118
42632.58280093,0.007184975,0.03357575,0.03837407,0.2764908,0.2123133
42632.58291667,0.005985394,0.03417554,0.03957365,0.2758911,0.2117135
42632.58303241,0.007184975,0.03417554,0.03897386,0.2740917,0.2129131
42632.58314815,0.007184975,0.03297596,0.03957365,0.2710927,0.2141127
42632.58326389,0.007184975,0.03297596,0.03957365,0.2716925,0.2183112
42632.58337963,0.007784765,0.03417554,0.03957365,0.2740917,0.2225097
42632.58349585,0.006585184,0.03417554,0.04017344,0.2800896,0.2237093
42632.58361111,0.005985394,0.03357575,0.03777428,0.2842881,0.2261085
42632.58372696,0.006585184,0.03117659,0.03657470,0.2872871,0.2303070
42632.58384270,0.008984346,0.03057680,0.03717449,0.2890864,0.2333059
42632.58395844,0.008984346,0.02937722,0.03717449,0.2890864,0.2357051
42632.58407418,0.01018393,0.02877743,0.03777428,0.2902860,0.2363049
42632.58419028,0.008984346,0.02937722,0.03657470,0.2920854,0.2369047
42632.58430566,0.008384556,0.03057680,0.03657470,0.2914856,0.2399036
42632.58442139,0.008384556,0.02997701,0.03717449,0.2878869,0.2417030
42632.58453713,0.007784765,0.03237617,0.03957365,0.2908858,0.2459015
42632.58465287,0.007784765,0.03477533,0.04137303,0.2902860,0.2477009
42632.58476861,0.007784765,0.03297596,0.03957365,0.2908858,0.2524992
42632.58488435,0.005985394,0.03177638,0.03657470,0.2902860,0.2536988
42632.58500009,0.004785813,0.03237617,0.03717449,0.2920854,0.2584971
42632.58511600,0.006585184,0.03237617,0.03777428,0.2920854,0.2644950
42632.58523156,0.008384556,0.03357575,0.04197282,0.2932850,0.2680938
42632.58534730,0.007784765,0.03777428,0.04497177,0.2938848,0.2692934
42632.58546304,0.005385604,0.03657470,0.04197282,0.2980833,0.2662944
42632.58557878,0.007784765,0.03417554,0.04017344,0.2980833,0.2620959
42632.58569488,0.008984346,0.03177638,0.03957365,0.2962839,0.2584971
42632.58581025,0.008984346,0.03237617,0.03897386,0.2956841,0.2560980
42632.58592635,0.008384556,0.03177638,0.03957365,0.2974835,0.2590969
42632.58604173,0.007184975,0.03297596,0.03897386,0.2980833,0.2566978
42632.58615747,0.006585184,0.03477533,0.04017344,0.2962839,0.2560980
42632.58627321,0.005385604,0.03537512,0.04077324,0.2932850,0.2512997
42632.58638894,0.005385604,0.03417554,0.03957365,0.2914856,0.2501001
42632.58650468,0.007184975,0.03237617,0.03957365,0.2908858,0.2501001
42632.58662042,0.008984346,0.03117659,0.03957365,0.2908858,0.2512997
42632.58673611,0.007784765,0.03177638,0.03897386,0.2920854,0.2524992
42632.58685185,0.007184975,0.03297596,0.03897386,0.2980833,0.2471011
42632.58696759,0.007184975,0.03417554,0.04137303,0.2998827,0.2423028
42632.58708333,0.007184975,0.03357575,0.04017344,0.2992829,0.2321064
42632.58719908,0.007184975,0.03417554,0.04077324,0.2992829,0.2237093
42632.58731482,0.007184975,0.03417554,0.04137303,0.2944846,0.2183112
42632.58743056,0.009584136,0.03297596,0.03957365,0.2908858,0.2207103
42632.58754630,0.01078372,0.02937722,0.03777428,0.2884867,0.2219099
42632.58766204,0.008384556,0.02997701,0.03597491,0.2884867,0.2261085
42632.58777789,0.006585184,0.03177638,0.03597491,0.2842881,0.2285076
42632.58789363,0.005985394,0.03177638,0.03717449,0.2782902,0.2279078
42632.58800936,0.005985394,0.03357575,0.03837407,0.2776904,0.2309068
42632.58812510,0.005985394,0.03417554,0.04017344,0.2800896,0.2309068
42632.58824084,0.005985394,0.03417554,0.04077324,0.2860875,0.2309068
42632.58835658,0.007184975,0.03597491,0.04077324,0.2860875,0.2297072
42632.58847232,0.006585184,0.03117659,0.03897386,0.2884867,0.2315066
42632.58858806,0.007784765,0.02997701,0.03777428,0.2884867,0.2327062
42632.58870379,0.007784765,0.02997701,0.03717449,0.2842881,0.2363049
42632.58881953,0.007784765,0.03237617,0.03777428,0.2818890,0.2417030
42632.58893527,0.006585184,0.03297596,0.04017344,0.2794898,0.2483007
42632.58905101,0.007184975,0.03537512,0.04137303,0.2794898,0.2477009
42632.58916675,0.007184975,0.03477533,0.04137303,0.2812892,0.2453017
42632.58928249,0.007184975,0.03537512,0.04137303,0.2818890,0.2369047
42632.58939822,0.007184975,0.03417554,0.03957365,0.2830885,0.2285076
42632.58951396,0.005985394,0.03297596,0.03897386,0.2818890,0.2165118
42632.58962970,0.006585184,0.03297596,0.03957365,0.2800896,0.2081147
42632.58974544,0.007184975,0.03537512,0.04077324,0.2788900,0.2009173
42632.58986118,0.007184975,0.03477533,0.04077324,0.2782902,0.1979183
42632.58997692,0.007784765,0.03537512,0.04137303,0.2776904,0.1943196
42632.59009265,0.008384556,0.03297596,0.04017344,0.2740917,0.1949194
42632.59020839,0.007184975,0.03177638,0.03717449,0.2734919,0.1985181
42632.59032413,0.007184975,0.03297596,0.03837407,0.2746915,0.1997177
42632.59043987,0.005985394,0.03417554,0.03957365,0.2776904,0.2045160
42632.59055579,0.005985394,0.03417554,0.04017344,0.2764908,0.2051158
