TheTime,CH1,CH2,CH3,CH6,CH7
43523.52602165,1.420407,1.423005,1.411325,0.07308036,0.4103557
43523.52613702,1.374784,1.372367,1.380909,0.07308036,0.4073657
43523.52625330,1.384923,1.372367,1.396117,0.07367837,0.4061697
43523.52636850,1.369715,1.362240,1.380909,0.07487438,0.4043757
43523.52648605,1.400130,1.377431,1.375840,0.07726640,0.4013856
43523.52660034,1.420407,1.423005,1.421463,0.07906042,0.3995916
43523.52671500,1.420407,1.423005,1.380909,0.07906042,0.3989936
43523.52683218,1.344369,1.341985,1.370771,0.07786441,0.3995916
43523.52694756,1.430546,1.433132,1.411325,0.07965843,0.3995916
43523.52706438,1.379853,1.377431,1.401186,0.07906042,0.4001896
43523.52717886,1.400130,1.377431,1.375840,0.07786441,0.3995916
43523.52729478,1.420407,1.423005,1.421463,0.07786441,0.4013856
43523.52740943,1.415338,1.428068,1.421463,0.07427637,0.3995916
43523.52752589,1.359576,1.362240,1.375840,0.07607039,0.4001896
43523.52764199,1.374784,1.372367,1.385979,0.07547239,0.4001896
43523.52775882,1.359576,1.362240,1.375840,0.07547239,0.4001896
43523.52787347,1.415338,1.423005,1.421463,0.07666840,0.4001896
43523.52799138,1.379853,1.382495,1.401186,0.07487438,0.4013856
43523.52810188,1.359576,1.357176,1.370771,0.07547239,0.4013856
43523.52822069,1.415338,1.423005,1.416394,0.07367837,0.4013856
43523.52833534,1.384923,1.367303,1.401186,0.07487438,0.4037777
43523.52845253,1.384923,1.397686,1.401186,0.07427637,0.4061697
43523.52856809,1.374784,1.372367,1.401186,0.07367837,0.4079637
43523.52868473,1.349438,1.326793,1.365702,0.07487438,0.4073657
43523.52879920,1.420407,1.428068,1.406255,0.07367837,0.4097577
43523.52891657,1.344369,1.331857,1.365702,0.07248236,0.4097577
43523.52902869,1.344369,1.331857,1.360633,0.06949233,0.4097577
43523.52914660,1.415338,1.428068,1.421463,0.06949233,0.4103557
43523.52926234,1.420407,1.428068,1.406255,0.06949233,0.4097577
43523.52937916,1.374784,1.357176,1.365702,0.06949233,0.4091597
43523.52949400,1.430546,1.433132,1.411325,0.06949233,0.4091597
43523.52961100,1.425477,1.423005,1.380909,0.06889432,0.4121497
43523.52972313,1.425477,1.433132,1.416394,0.07248236,0.4145418
43523.52983796,1.420407,1.428068,1.396117,0.07068834,0.4139438
43523.52995677,1.369715,1.357176,1.360633,0.07308036,0.4151398
43523.53006945,1.410269,1.417941,1.406255,0.07367837,0.4157378
43523.53018843,1.349438,1.341985,1.370771,0.07487438,0.4139438
43523.53030508,1.430546,1.443260,1.416394,0.07487438,0.4139438
43523.53041919,1.415338,1.417941,1.411325,0.07846242,0.4133457
43523.53053547,1.369715,1.362240,1.355563,0.07906042,0.4115517
43523.53064815,1.415338,1.438196,1.421463,0.07726640,0.4127477
43523.53076389,1.354507,1.341985,1.375840,0.07786441,0.4109537
43523.53087997,1.344369,1.331857,1.360633,0.07846242,0.4115517
43523.53099806,1.415338,1.423005,1.406255,0.07726640,0.4097577
43523.53111435,1.435615,1.443260,1.416394,0.07427637,0.4097577
43523.53122990,1.349438,1.347048,1.370771,0.07547239,0.4103557
43523.53134456,1.430546,1.433132,1.411325,0.07367837,0.4115517
43523.53146138,1.415338,1.428068,1.406255,0.07367837,0.4115517
43523.53157408,1.364646,1.347048,1.360633,0.07248236,0.4115517
43523.53169177,1.400130,1.377431,1.380909,0.07308036,0.4139438
43523.53181059,1.435615,1.443260,1.411325,0.07367837,0.4133457
43523.53192615,1.374784,1.377431,1.401186,0.07367837,0.4157378
43523.53204189,1.369715,1.362240,1.355563,0.07367837,0.4133457
43523.53215582,1.415338,1.423005,1.421463,0.07128634,0.4139438
43523.53226852,1.349438,1.326793,1.370771,0.07607039,0.4133457
43523.53238946,1.420407,1.428068,1.416394,0.07666840,0.4121497
43523.53250000,1.374784,1.372367,1.401186,0.07906042,0.4121497
43523.53261986,1.344369,1.336921,1.370771,0.07726640,0.4121497
43523.53273704,1.364646,1.336921,1.360633,0.07726640,0.4103557
43523.53284898,1.344369,1.341985,1.370771,0.07726640,0.4073657
43523.53296653,1.384923,1.367303,1.401186,0.07786441,0.4073657
43523.53308191,1.425477,1.428068,1.380909,0.07906042,0.4055717
43523.53319445,1.364646,1.362240,1.360633,0.07786441,0.4049737
43523.53331321,1.369715,1.362240,1.365702,0.07965843,0.4073657
43523.53343003,1.384923,1.392622,1.396117,0.07726640,0.4073657
43523.53354167,1.369715,1.367303,1.380909,0.07607039,0.4091597
43523.53365741,1.430546,1.438196,1.411325,0.07487438,0.4121497
43523.53377315,1.364646,1.362240,1.375840,0.07367837,0.4133457
43523.53388889,1.379853,1.362240,1.370771,0.07308036,0.4175318
43523.53400764,1.369715,1.362240,1.360633,0.07547239,0.4217178
43523.53412037,1.430546,1.433132,1.406255,0.07487438,0.4235118
43523.53424020,1.425477,1.443260,1.416394,0.07607039,0.4270999
43523.53435269,1.384923,1.362240,1.370771,0.07726640,0.4294919
43523.53447367,1.349438,1.326793,1.370771,0.07607039,0.4300899
43523.53458344,1.415338,1.433132,1.421463,0.07846242,0.4270999
43523.53470370,1.359576,1.352112,1.375840,0.07786441,0.4253059
43523.53481745,1.415338,1.423005,1.421463,0.07846242,0.4241099
43523.53493156,1.359576,1.347048,1.375840,0.07906042,0.4199238
43523.53504947,1.359576,1.352112,1.375840,0.07965843,0.4175318
43523.53516521,1.364646,1.362240,1.360633,0.07906042,0.4151398
43523.53528095,1.369715,1.357176,1.360633,0.08145245,0.4157378
43523.53539669,1.369715,1.347048,1.360633,0.08085444,0.4175318
43523.53551243,1.384923,1.362240,1.375840,0.08145245,0.4169338
43523.53562817,1.420407,1.438196,1.416394,0.07965843,0.4181298
43523.53574391,1.405200,1.423005,1.411325,0.07906042,0.4199238
43523.53586182,1.374784,1.372367,1.401186,0.07906042,0.4199238
43523.53597539,1.364646,1.362240,1.375840,0.07846242,0.4193258
43523.53609330,1.415338,1.428068,1.416394,0.07846242,0.4199238
43523.53620686,1.430546,1.433132,1.411325,0.08025643,0.4217178
43523.53632369,1.415338,1.428068,1.411325,0.08025643,0.4217178
43523.53643834,1.415338,1.423005,1.411325,0.07965843,0.4235118
43523.53655625,1.395061,1.362240,1.375840,0.08145245,0.4211198
43523.53667145,1.435615,1.448323,1.416394,0.08205045,0.4223158
43523.53678484,1.420407,1.433132,1.391048,0.08324646,0.4193258
43523.53690094,1.359576,1.347048,1.375840,0.08145245,0.4175318
43523.53701649,1.415338,1.423005,1.421463,0.08205045,0.4163358
43523.53713513,1.369715,1.357176,1.365702,0.08025643,0.4157378
43523.53724852,1.430546,1.443260,1.416394,0.08085444,0.4139438
43523.53736190,1.354507,1.347048,1.375840,0.08085444,0.4139438
43523.53748162,1.415338,1.423005,1.411325,0.07965843,0.4121497
43523.53759356,1.369715,1.362240,1.360633,0.07666840,0.4097577
43523.53771310,1.369715,1.377431,1.380909,0.07786441,0.4103557
43523.53782414,1.415338,1.402750,1.375840,0.07965843,0.4073657
43523.53794168,1.420407,1.433132,1.385979,0.07846242,0.4055717
43523.53806032,1.425477,1.433132,1.416394,0.07547239,0.4061697
43523.53817389,1.344369,1.326793,1.370771,0.07427637,0.4055717
43523.53828926,1.420407,1.423005,1.416394,0.07427637,0.4061697
43523.53840573,1.369715,1.367303,1.380909,0.07607039,0.4073657
43523.53852327,1.420407,1.428068,1.416394,0.07427637,0.4079637
43523.53863684,1.415338,1.423005,1.421463,0.07367837,0.4073657
43523.53875439,1.369715,1.367303,1.375840,0.07248236,0.4097577
43523.53886886,1.415338,1.423005,1.411325,0.07248236,0.4097577
43523.53898424,1.359576,1.341985,1.375840,0.07607039,0.4091597
43523.53910197,1.420407,1.423005,1.421463,0.07547239,0.4103557
43523.53921590,1.379853,1.387558,1.401186,0.07786441,0.4097577
43523.53933146,1.425477,1.438196,1.385979,0.07786441,0.4067677
43523.53944557,1.415338,1.423005,1.421463,0.08025643,0.4031796
43523.53956493,1.379853,1.367303,1.396117,0.08085444,0.4001896
43523.53967850,1.420407,1.423005,1.411325,0.08025643,0.3983956
43523.53979640,1.420407,1.438196,1.416394,0.08025643,0.3936116
43523.53990835,1.425477,1.433132,1.416394,0.08145245,0.3930135
43523.54002644,1.415338,1.423005,1.411325,0.08264846,0.3936116
43523.54014435,1.415338,1.423005,1.406255,0.08085444,0.3936116
43523.54025755,1.369715,1.362240,1.365702,0.08205045,0.3912195
43523.54037510,1.344369,1.347048,1.370771,0.08145245,0.3936116
43523.54048867,1.374784,1.362240,1.370771,0.08205045,0.3936116
43523.54060405,1.415338,1.423005,1.411325,0.08085444,0.3936116
43523.54071852,1.405200,1.392622,1.375840,0.07906042,0.3942096
43523.54083625,1.400130,1.417941,1.406255,0.08205045,0.3954056
43523.54095380,1.420407,1.443260,1.416394,0.08205045,0.3977976
43523.54106736,1.405200,1.382495,1.370771,0.08025643,0.3971996
43523.54118491,1.420407,1.433132,1.391048,0.08085444,0.3995916
43523.54129939,1.410269,1.397686,1.380909,0.08025643,0.3995916
43523.54141494,1.415338,1.423005,1.421463,0.08145245,0.4001896
43523.54153231,1.359576,1.347048,1.380909,0.08025643,0.3995916
43523.54164642,1.430546,1.448323,1.416394,0.07965843,0.3995916
43523.54176397,1.425477,1.428068,1.380909,0.07786441,0.3995916
43523.54187591,1.420407,1.428068,1.416394,0.08025643,0.3995916
43523.54199545,1.425477,1.428068,1.416394,0.08205045,0.4013856
43523.54210902,1.344369,1.326793,1.370771,0.08205045,0.4019836
43523.54222439,1.425477,1.428068,1.416394,0.08145245,0.4019836
43523.54233887,1.430546,1.433132,1.411325,0.08085444,0.4043757
43523.54245660,1.415338,1.428068,1.421463,0.08025643,0.4013856
43523.54257252,1.415338,1.433132,1.416394,0.08145245,0.4007876
43523.54269061,1.344369,1.336921,1.370771,0.08205045,0.4019836
43523.54280562,1.379853,1.377431,1.391048,0.08025643,0.4013856
43523.54291756,1.410269,1.428068,1.411325,0.07846242,0.4013856
43523.54303710,1.369715,1.367303,1.375840,0.08025643,0.4001896
43523.54314815,1.415338,1.428068,1.406255,0.08324646,0.3995916
43523.54326713,1.384923,1.372367,1.396117,0.08205045,0.3995916
43523.54337963,1.420407,1.423005,1.416394,0.08324646,0.4001896
43523.54349843,1.425477,1.433132,1.385979,0.08623649,0.4013856
43523.54361562,1.344369,1.331857,1.370771,0.08743251,0.4001896
43523.54372828,1.369715,1.362240,1.355563,0.08563849,0.3995916
43523.54384330,1.364646,1.336921,1.360633,0.08803051,0.3989936
43523.54395833,1.359576,1.347048,1.375840,0.08803051,0.3995916
43523.54407658,1.379853,1.377431,1.401186,0.08803051,0.3977976
43523.54418982,1.425477,1.438196,1.385979,0.08803051,0.3977976
43523.54430556,1.384923,1.382495,1.406255,0.08683450,0.3977976
43523.54442434,1.369715,1.362240,1.375840,0.08623649,0.3983956
43523.54453704,1.415338,1.423005,1.406255,0.08563849,0.3977976
43523.54465278,1.420407,1.443260,1.416394,0.08504048,0.4001896
43523.54476852,1.420407,1.428068,1.421463,0.08444248,0.3995916
43523.54488676,1.415338,1.433132,1.416394,0.08623649,0.3995916
43523.54500000,1.415338,1.407813,1.380909,0.08623649,0.4013856
43523.54511574,1.369715,1.352112,1.355563,0.08743251,0.4019836
43523.54523615,1.369715,1.347048,1.355563,0.08862852,0.4013856
43523.54535170,1.425477,1.438196,1.411325,0.08803051,0.4019836
43523.54546296,1.395061,1.417941,1.401186,0.08982453,0.4013856
43523.54557870,1.435615,1.438196,1.416394,0.08922652,0.4013856
43523.54569729,1.389992,1.367303,1.375840,0.08862852,0.4013856
43523.54581019,1.425477,1.443260,1.416394,0.09102054,0.4019836
43523.54592769,1.435615,1.448323,1.411325,0.09161855,0.4019836
43523.54604167,1.425477,1.443260,1.416394,0.09042254,0.3995916
43523.54615741,1.425477,1.433132,1.416394,0.08982453,0.3989936
43523.54627315,1.425477,1.433132,1.416394,0.09042254,0.3989936
43523.54638889,1.420407,1.423005,1.416394,0.08922652,0.3995916
43523.54650711,1.425477,1.423005,1.375840,0.09102054,0.3989936
43523.54662037,1.410269,1.417941,1.401186,0.09281456,0.3995916
43523.54673786,1.369715,1.362240,1.355563,0.09221655,0.4001896
43523.54685185,1.369715,1.362240,1.365702,0.09102054,0.3971996
43523.54696759,1.344369,1.326793,1.365702,0.09281456,0.3977976
43523.54708333,1.344369,1.326793,1.360633,0.09281456,0.3948076
43523.54719908,1.420407,1.433132,1.385979,0.09161855,0.3954056
43523.54731728,1.425477,1.428068,1.391048,0.09401057,0.3954056
43523.54743056,1.364646,1.336921,1.360633,0.09580459,0.3954056
43523.54754641,1.389992,1.402750,1.401186,0.09640259,0.3960036
43523.54766504,1.364646,1.362240,1.360633,0.09580459,0.3954056
43523.54777789,1.420407,1.428068,1.406255,0.09460858,0.3960036
43523.54789381,1.415338,1.428068,1.406255,0.09281456,0.3954056
43523.54800936,1.369715,1.367303,1.365702,0.09520658,0.3954056
43523.54812510,1.435615,1.443260,1.416394,0.09401057,0.3936116
43523.54824084,1.344369,1.331857,1.370771,0.09460858,0.3912195
43523.54835821,1.430546,1.448323,1.416394,0.09520658,0.3918175
43523.54847232,1.344369,1.326793,1.370771,0.09759861,0.3918175
43523.54858806,1.395061,1.417941,1.406255,0.09640259,0.3924155
43523.54870561,1.349438,1.347048,1.370771,0.09341257,0.3912195
43523.54882261,1.349438,1.321730,1.360633,0.09401057,0.3930135
43523.54893799,1.420407,1.433132,1.401186,0.09520658,0.3942096
43523.54905102,1.384923,1.392622,1.401186,0.09341257,0.3936116
43523.54916712,1.430546,1.438196,1.406255,0.09281456,0.3954056
43523.54928250,1.344369,1.331857,1.365702,0.09401057,0.3954056
43523.54939823,1.430546,1.448323,1.411325,0.09520658,0.3983956
43523.54951687,1.359576,1.362240,1.375840,0.09700060,0.3995916
43523.54963243,1.379853,1.382495,1.406255,0.09879462,0.4001896
43523.54974816,1.379853,1.377431,1.396117,0.09700060,0.4001896
43523.54986119,1.369715,1.362240,1.360633,0.09759861,0.3989936
43523.54997874,1.420407,1.438196,1.421463,0.09700060,0.3995916
43523.55009466,1.395061,1.423005,1.406255,0.09640259,0.3971996
43523.55021148,1.420407,1.423005,1.421463,0.09700060,0.3971996
43523.55032686,1.369715,1.362240,1.360633,0.09640259,0.3948076
43523.55043989,1.364646,1.362240,1.355563,0.09580459,0.3960036
43523.55055563,1.420407,1.417941,1.416394,0.09460858,0.3954056
43523.55067137,1.415338,1.423005,1.416394,0.09580459,0.3954056
43523.55078891,1.369715,1.357176,1.355563,0.09580459,0.3977976
43523.55090592,1.339299,1.331857,1.360633,0.09640259,0.3989936
43523.55102130,1.364646,1.341985,1.360633,0.09580459,0.4019836
43523.55113432,1.389992,1.412877,1.401186,0.09640259,0.4073657
43523.55125006,1.374784,1.377431,1.401186,0.09460858,0.4121497
43523.55136616,1.420407,1.412877,1.380909,0.09640259,0.4151398
43523.55148154,1.359576,1.331857,1.365702,0.09819661,0.4151398
43523.55159909,1.425477,1.433132,1.416394,0.09640259,0.4151398
43523.55171609,1.410269,1.423005,1.411325,0.09700060,0.4139438
43523.55183147,1.415338,1.423005,1.411325,0.09580459,0.4097577
43523.55194649,1.379853,1.387558,1.401186,0.09879462,0.4049737
43523.55206602,1.425477,1.433132,1.385979,0.09819661,0.4031796
43523.55217706,1.420407,1.428068,1.421463,0.09759861,0.4019836
43523.55229479,1.359576,1.352112,1.370771,0.09939262,0.3995916
43523.55241161,1.379853,1.367303,1.375840,0.09939262,0.3995916
43523.55252627,1.344369,1.331857,1.360633,0.1011866,0.3995916
43523.55264309,1.435615,1.428068,1.411325,0.09939262,0.4007876
43523.55275756,1.369715,1.377431,1.385979,0.09939262,0.3977976
43523.55287312,1.415338,1.423005,1.411325,0.09819661,0.3977976
43523.55298723,1.369715,1.362240,1.360633,0.09879462,0.3977976
43523.55310460,1.369715,1.362240,1.355563,0.09759861,0.3995916
43523.55322070,1.430546,1.448323,1.416394,0.09580459,0.3989936
43523.55333861,1.384923,1.362240,1.370771,0.09700060,0.3995916
43523.55345019,1.425477,1.433132,1.385979,0.09819661,0.3995916
43523.55356937,1.420407,1.423005,1.421463,0.09939262,0.3995916
43523.55368330,1.415338,1.423005,1.406255,0.09999063,0.4019836
43523.55379904,1.420407,1.417941,1.380909,0.09819661,0.4019836
43523.55391514,1.415338,1.423005,1.416394,0.09759861,0.4019836
43523.55402852,1.415338,1.428068,1.421463,0.09580459,0.4037777
43523.55414842,1.425477,1.423005,1.421463,0.09640259,0.4037777
43523.55426235,1.364646,1.341985,1.360633,0.09700060,0.4031796
43523.55437574,1.369715,1.357176,1.355563,0.09819661,0.4013856
43523.55449383,1.389992,1.407813,1.406255,0.09939262,0.4019836
43523.55460921,1.369715,1.362240,1.360633,0.1005886,0.4013856
43523.55472459,1.415338,1.423005,1.406255,0.1011866,0.3995916
43523.55483997,1.420407,1.433132,1.396117,0.09999063,0.3977976
43523.55495462,1.395061,1.412877,1.406255,0.09999063,0.3977976
43523.55507506,1.425477,1.433132,1.416394,0.1005886,0.3971996
43523.55518736,1.415338,1.423005,1.416394,0.09999063,0.3995916
43523.55530365,1.420407,1.423005,1.406255,0.09939262,0.3989936
43523.55542047,1.384923,1.392622,1.406255,0.09759861,0.3989936
43523.55553530,1.379853,1.377431,1.391048,0.09879462,0.3989936
43523.55565050,1.369715,1.367303,1.380909,0.1005886,0.3995916
43523.55576588,1.369715,1.357176,1.355563,0.1011866,0.3995916
43523.55588270,1.369715,1.352112,1.360633,0.1011866,0.3995916
43523.55599808,1.415338,1.423005,1.416394,0.09999063,0.3995916
43523.55611328,1.440684,1.443260,1.416394,0.1011866,0.3995916
43523.55623299,1.364646,1.336921,1.360633,0.1023827,0.3989936
43523.55634566,1.420407,1.423005,1.406255,0.1011866,0.3995916
43523.55646104,1.349438,1.326793,1.370771,0.1011866,0.3971996
43523.55657678,1.344369,1.326793,1.370771,0.1011866,0.3948076
43523.55669288,1.420407,1.423005,1.411325,0.1017846,0.3954056
43523.55680627,1.420407,1.428068,1.406255,0.1017846,0.3954056
43523.55692130,1.369715,1.357176,1.360633,0.09939262,0.3948076
43523.55704010,1.425477,1.433132,1.416394,0.1005886,0.3954056
43523.55715348,1.369715,1.362240,1.365702,0.1017846,0.3954056
43523.55726852,1.379853,1.377431,1.391048,0.1005886,0.3977976
43523.55738426,1.430546,1.438196,1.406255,0.1035787,0.3971996
43523.55750305,1.374784,1.377431,1.401186,0.1023827,0.3960036
43523.55762024,1.344369,1.347048,1.370771,0.1017846,0.3960036
43523.55773742,1.420407,1.428068,1.380909,0.1023827,0.3948076
43523.55784722,1.420407,1.423005,1.416394,0.1017846,0.3954056
43523.55796619,1.420407,1.433132,1.401186,0.1029807,0.3960036
43523.55808428,1.415338,1.423005,1.411325,0.1041767,0.3954056
43523.55819459,1.379853,1.372367,1.396117,0.1029807,0.3977976
43523.55831323,1.359576,1.347048,1.375840,0.1017846,0.3954056
43523.55843041,1.420407,1.423005,1.375840,0.1023827,0.3936116
43523.55854760,1.344369,1.331857,1.370771,0.1053727,0.3936116
43523.55866044,1.420407,1.428068,1.416394,0.1047747,0.3942096
43523.55877510,1.435615,1.448323,1.416394,0.1029807,0.3936116
43523.55888889,1.425477,1.443260,1.416394,0.1035787,0.3930135
43523.55900463,1.425477,1.428068,1.416394,0.1041767,0.3954056
43523.55912037,1.420407,1.433132,1.416394,0.1029807,0.3954056
43523.55923611,1.425477,1.443260,1.416394,0.1029807,0.3977976
43523.55935488,1.379853,1.387558,1.401186,0.1017846,0.3977976
43523.55947026,1.415338,1.423005,1.416394,0.1023827,0.3995916
43523.55958527,1.425477,1.428068,1.380909,0.1029807,0.4001896
43523.55970210,1.405200,1.397686,1.375840,0.1035787,0.3995916
43523.55981675,1.420407,1.423005,1.416394,0.1029807,0.3995916
43523.55993056,1.415338,1.423005,1.421463,0.1023827,0.4025816
43523.56004630,1.395061,1.367303,1.375840,0.1017846,0.4031796
43523.56016505,1.354507,1.352112,1.375840,0.1017846,0.4055717
43523.56027844,1.354507,1.347048,1.375840,0.1029807,0.4079637
43523.56039400,1.420407,1.423005,1.421463,0.1005886,0.4073657
43523.56051191,1.415338,1.402750,1.375840,0.09999063,0.4097577
43523.56062692,1.425477,1.433132,1.385979,0.1023827,0.4067677
43523.56074520,1.415338,1.417941,1.375840,0.1029807,0.4085617
43523.56085732,1.379853,1.372367,1.396117,0.1023827,0.4055717
43523.56097233,1.349438,1.326793,1.360633,0.1029807,0.4031796
43523.56108807,1.359576,1.347048,1.375840,0.1017846,0.4013856
43523.56120851,1.374784,1.367303,1.370771,0.1023827,0.3995916
43523.56132425,1.395061,1.417941,1.401186,0.1041767,0.3960036
43523.56143529,1.415338,1.423005,1.416394,0.1071667,0.3936116
43523.56155392,1.364646,1.352112,1.375840,0.1071667,0.3918175
43523.56166731,1.364646,1.331857,1.360633,0.1053727,0.3888275
43523.56178287,1.364646,1.347048,1.360633,0.1059707,0.3876315
43523.56190078,1.369715,1.362240,1.360633,0.1029807,0.3876315
43523.56201616,1.415338,1.417941,1.375840,0.1023827,0.3876315
43523.56212973,1.349438,1.331857,1.360633,0.1017846,0.3882295
43523.56224547,1.349438,1.326793,1.360633,0.1017846,0.3876315
43523.56236428,1.415338,1.433132,1.396117,0.1005886,0.3894255
43523.56247966,1.354507,1.326793,1.360633,0.09999063,0.3900235
43523.56259521,1.425477,1.433132,1.416394,0.09999063,0.3912195
43523.56271204,1.369715,1.362240,1.380909,0.1005886,0.3936116
43523.56282724,1.425477,1.433132,1.416394,0.09879462,0.3954056
43523.56294279,1.435615,1.428068,1.411325,0.09759861,0.3954056
43523.56305636,1.354507,1.326793,1.365702,0.09939262,0.3971996
43523.56317319,1.425477,1.448323,1.416394,0.1041767,0.3948076
43523.56328784,1.420407,1.428068,1.416394,0.09580459,0.3977976
43523.56340322,1.379853,1.372367,1.401186,0.09520658,0.3971996
43523.56352276,1.400130,1.377431,1.375840,0.09700060,0.4013856
43523.56363705,1.425477,1.433132,1.391048,0.09460858,0.4097577
43523.56375080,1.374784,1.372367,1.380909,0.09640259,0.4199238
43523.56386997,1.359576,1.352112,1.375840,0.09759861,0.4270999
43523.56398390,1.420407,1.423005,1.411325,0.09879462,0.4318839
43523.56409729,1.359576,1.347048,1.375840,0.09819661,0.4300899
43523.56421611,1.415338,1.423005,1.421463,0.1023827,0.4241099
43523.56433166,1.415338,1.423005,1.416394,0.1035787,0.4151398
43523.56444523,1.359576,1.362240,1.375840,0.1017846,0.4079637
43523.56456441,1.415338,1.423005,1.416394,0.09759861,0.4013856
43523.56467262,1.415338,1.423005,1.421463,0.09700060,0.3977976
43523.56479372,1.364646,1.357176,1.350494,0.09759861,0.3977976
43523.56490946,1.374784,1.377431,1.401186,0.09640259,0.4019836
43523.56502520,1.425477,1.428068,1.411325,0.09700060,0.4073657
43523.56514329,1.369715,1.362240,1.380909,0.09580459,0.4133457
43523.56525740,1.425477,1.433132,1.385979,0.09520658,0.4199238
43523.56537296,1.425477,1.433132,1.416394,0.09700060,0.4211198
43523.56548689,1.400130,1.417941,1.406255,0.09759861,0.4217178
43523.56560226,1.415338,1.423005,1.421463,0.09640259,0.4199238
43523.56571945,1.374784,1.377431,1.401186,0.09640259,0.4193258
43523.56583410,1.359576,1.362240,1.375840,0.09700060,0.4175318
43523.56595328,1.420407,1.433132,1.416394,0.09580459,0.4157378
43523.56606793,1.349438,1.326793,1.370771,0.09879462,0.4139438
43523.56618494,1.420407,1.423005,1.411325,0.09580459,0.4115517
43523.56629833,1.425477,1.428068,1.416394,0.09580459,0.4079637
43523.56641425,1.384923,1.392622,1.401186,0.09759861,0.4055717
43523.56653198,1.415338,1.428068,1.416394,0.09759861,0.4031796
43523.56664554,1.410269,1.397686,1.380909,0.09759861,0.3989936
43523.56676146,1.359576,1.357176,1.375840,0.09819661,0.3977976
43523.56687702,1.400130,1.387558,1.375840,0.09819661,0.3948076
43523.56699294,1.349438,1.331857,1.370771,0.09999063,0.3954056
43523.56710850,1.430546,1.433132,1.411325,0.09999063,0.3954056
43523.56722442,1.420407,1.423005,1.411325,0.1005886,0.3954056
43523.56733998,1.369715,1.357176,1.355563,0.09999063,0.3954056
43523.56745590,1.425477,1.428068,1.385979,0.09879462,0.3977976
43523.56757164,1.420407,1.417941,1.375840,0.09879462,0.3977976
43523.56768720,1.369715,1.377431,1.385979,0.1005886,0.3954056
43523.56780294,1.420407,1.443260,1.416394,0.09879462,0.3936116
43523.56791868,1.420407,1.423005,1.416394,0.09939262,0.3918175
43523.56803460,1.435615,1.443260,1.416394,0.1005886,0.3918175
43523.56815015,1.415338,1.433132,1.401186,0.1041767,0.3918175
43523.56826607,1.344369,1.352112,1.370771,0.1035787,0.3900235
43523.56838181,1.369715,1.362240,1.370771,0.1035787,0.3900235
43523.56849737,1.374784,1.377431,1.401186,0.1041767,0.3900235
43523.56861365,1.395061,1.417941,1.401186,0.1029807,0.3894255
43523.56872885,1.374784,1.362240,1.365702,0.1035787,0.3882295
43523.56884477,1.425477,1.428068,1.411325,0.1029807,0.3876315
43523.56896087,1.415338,1.423005,1.421463,0.1011866,0.3858375
43523.56907661,1.369715,1.372367,1.380909,0.1041767,0.3852395
43523.56919344,1.410269,1.428068,1.421463,0.1023827,0.3834455
43523.56930556,1.349438,1.326793,1.365702,0.1011866,0.3858375
43523.56942437,1.344369,1.347048,1.370771,0.1023827,0.3852395
43523.56953812,1.420407,1.433132,1.391048,0.1017846,0.3876315
43523.56965495,1.369715,1.352112,1.355563,0.09939262,0.3882295
43523.56977141,1.410269,1.423005,1.406255,0.09999063,0.3894255
43523.56988498,1.379853,1.372367,1.391048,0.09999063,0.3888275
43523.57000578,1.420407,1.423005,1.416394,0.09879462,0.3900235
43523.57011574,1.435615,1.438196,1.406255,0.09879462,0.3894255
43523.57023617,1.369715,1.362240,1.360633,0.09999063,0.3894255
43523.57035264,1.349438,1.321730,1.360633,0.1005886,0.3900235
43523.57046296,1.400130,1.387558,1.375840,0.1005886,0.3900235
43523.57057871,1.420407,1.423005,1.416394,0.1005886,0.3876315
43523.57070040,1.369715,1.362240,1.365702,0.1023827,0.3870335
43523.57081019,1.400130,1.417941,1.401186,0.1017846,0.3858375
43523.57093061,1.425477,1.433132,1.416394,0.1011866,0.3858375
43523.57104635,1.349438,1.326793,1.365702,0.1017846,0.3834455
43523.57115741,1.430546,1.443260,1.406255,0.1023827,0.3816514
43523.57127493,1.420407,1.423005,1.411325,0.1017846,0.3810534
43523.57138889,1.369715,1.362240,1.360633,0.09999063,0.3792594
43523.57150496,1.359576,1.347048,1.375840,0.09939262,0.3822494
43523.57162631,1.389992,1.367303,1.380909,0.09999063,0.3810534
43523.57173644,1.369715,1.362240,1.360633,0.09939262,0.3816514
43523.57185185,1.369715,1.372367,1.401186,0.09939262,0.3834455
43523.57196792,1.369715,1.372367,1.380909,0.09939262,0.3858375
43523.57208890,1.354507,1.347048,1.375840,0.09999063,0.3882295
43523.57220121,1.415338,1.412877,1.375840,0.09999063,0.3894255
43523.57231550,1.369715,1.362240,1.375840,0.09879462,0.3894255
43523.57243056,1.415338,1.402750,1.375840,0.09819661,0.3894255
43523.57254806,1.369715,1.362240,1.360633,0.09939262,0.3888275
43523.57266272,1.435615,1.438196,1.411325,0.1005886,0.3858375
43523.57277972,1.379853,1.382495,1.401186,0.1023827,0.3834455
43523.57289564,1.379853,1.377431,1.391048,0.1011866,0.3798574
43523.57300926,1.425477,1.428068,1.421463,0.09999063,0.3762694
43523.57313056,1.420407,1.417941,1.416394,0.1005886,0.3738774
43523.57324286,1.364646,1.347048,1.355563,0.1023827,0.3714853
43523.57335648,1.369715,1.362240,1.355563,0.1029807,0.3714853
43523.57347253,1.369715,1.367303,1.375840,0.1041767,0.3696913
