TheTime,CH1,CH2,CH3,CH6,CH7
42883.16372831,0.001018820,0.01021935,-0.002983277,0.02882792,0.2698243
42883.16384404,-0.004050424,0.01021935,0.002085926,0.03002393,0.2704223
42883.16395978,-0.004050424,0.01021935,0.002085926,0.03062194,0.2704223
42883.16407480,0.001018820,0.01021935,0.002085926,0.03301396,0.2692263
42883.16419217,-0.004050424,0.01021935,0.007155130,0.03540599,0.2698243
42883.16430556,-0.004050424,0.01021935,0.002085926,0.03420998,0.2698243
42883.16442346,-0.004050424,0.01021935,0.007155130,0.03361197,0.2680303
42883.16453848,-0.004050424,0.01021935,0.007155130,0.03361197,0.2680303
42883.16465385,-0.004050424,0.01021935,0.002085926,0.03361197,0.2674323
42883.16476887,0.001018820,0.005155605,0.007155130,0.03181795,0.2674323
42883.16488642,-0.004050424,0.01021935,0.002085926,0.03121995,0.2680303
42883.16500143,0.001018820,0.005155605,0.002085926,0.03181795,0.2674323
42883.16511574,-0.004050424,0.01021935,0.002085926,0.03002393,0.2680303
42883.16523363,0.001018820,0.01021935,0.002085926,0.03062194,0.2686283
42883.16534722,-0.004050424,0.005155605,0.002085926,0.03062194,0.2674323
42883.16546348,0.001018820,0.005155605,0.007155130,0.03181795,0.2674323
42883.16557870,0.001018820,0.01528310,0.002085926,0.03121995,0.2680303
42883.16569659,-0.004050424,0.005155605,-0.002983277,0.03181795,0.2680303
42883.16581160,-0.004050424,0.01021935,0.002085926,0.03361197,0.2686283
42883.16592593,0.001018820,0.01021935,0.002085926,0.03301396,0.2692263
42883.16604380,-0.009119669,0.01528310,0.002085926,0.03121995,0.2698243
42883.16615741,-0.009119669,0.01021935,0.007155130,0.03121995,0.2722163
42883.16627600,-0.009119669,0.01021935,0.002085926,0.03301396,0.2722163
42883.16638889,0.001018820,0.01021935,0.002085926,0.03301396,0.2716183
42883.16650676,-0.004050424,0.005155605,0.002085926,0.03480798,0.2716183
42883.16662141,0.001018820,0.005155605,0.002085926,0.03361197,0.2716183
42883.16673611,-0.004050424,0.005155605,0.002085926,0.03540599,0.2698243
42883.16685397,-0.004050424,0.01021935,0.002085926,0.03600399,0.2680303
42883.16696759,0.001018820,0.005155605,-0.002983277,0.03600399,0.2638443
42883.16708509,0.001018820,0.01528310,0.007155130,0.03600399,0.2638443
42883.16719908,-0.004050424,0.01528310,0.007155130,0.03420998,0.2644423
42883.16731602,0.001018820,0.01021935,0.002085926,0.03420998,0.2638443
42883.16743056,0.001018820,0.01021935,0.002085926,0.03361197,0.2638443
42883.16754630,-0.004050424,0.005155605,0.002085926,0.03420998,0.2626482
42883.16766306,0.001018820,0.01021935,0.007155130,0.03420998,0.2662363
42883.16777778,-0.004050424,0.01021935,0.002085926,0.03420998,0.2674323
42883.16789562,-0.004050424,0.01021935,0.002085926,0.03600399,0.2686283
42883.16801082,-0.004050424,0.005155605,0.002085926,0.03301396,0.2680303
42883.16812511,0.001018820,0.01021935,0.007155130,0.03301396,0.2680303
42883.16824230,0.001018820,0.01528310,0.007155130,0.03301396,0.2680303
42883.16835803,-0.004050424,0.01528310,0.007155130,0.03241596,0.2680303
42883.16847323,-0.004050424,0.01528310,0.002085926,0.03480798,0.2698243
42883.16858806,-0.004050424,0.01021935,0.002085926,0.03361197,0.2674323
42883.16870507,-0.004050424,0.01528310,0.002085926,0.03241596,0.2674323
42883.16882099,0.001018820,0.01021935,0.007155130,0.03540599,0.2674323
42883.16893528,0.001018820,0.01021935,0.007155130,0.03779801,0.2656383
42883.16905247,-0.004050424,0.01021935,0.002085926,0.03839602,0.2638443
42883.16916676,0.001018820,0.005155605,0.002085926,0.03899402,0.2608542
42883.16928539,0.001018820,0.005155605,0.002085926,0.03839602,0.2596582
42883.16939823,-0.004050424,0.01021935,0.007155130,0.03839602,0.2584622
42883.16951524,-0.004050424,0.01528310,0.002085926,0.03660200,0.2584622
42883.16963116,-0.004050424,0.01021935,0.002085926,0.03600399,0.2602562
42883.16974545,-0.004050424,0.01021935,0.007155130,0.03600399,0.2608542
42883.16986264,-0.004050424,0.005155605,0.002085926,0.03600399,0.2620502
42883.16997693,0.001018820,9.185914e-05,0.002085926,0.03540599,0.2620502
42883.17009267,-0.004050424,0.01021935,0.007155130,0.03660200,0.2620502
42883.17020967,0.001018820,0.01021935,0.002085926,0.03600399,0.2620502
42883.17032541,-0.004050424,0.01021935,0.007155130,0.03540599,0.2620502
42883.17044115,-0.009119669,0.01021935,0.002085926,0.03779801,0.2596582
42883.17055562,0.001018820,0.01021935,0.002085926,0.03839602,0.2602562
42883.17067281,-0.004050424,0.005155605,0.002085926,0.03540599,0.2602562
42883.17078710,-0.004050424,0.005155605,-0.002983277,0.03600399,0.2620502
42883.17090501,0.001018820,0.005155605,-0.002983277,0.03660200,0.2620502
42883.17101966,0.001018820,0.01021935,0.002085926,0.03779801,0.2638443
42883.17113576,0.001018820,0.005155605,0.002085926,0.03720001,0.2632463
42883.17125132,-0.004050424,0.005155605,0.002085926,0.04318007,0.2656383
42883.17136724,-0.009119669,0.01021935,0.002085926,0.03660200,0.2626482
42883.17148424,-0.004050424,0.005155605,-0.002983277,0.03660200,0.2626482
42883.17159962,0.001018820,0.01021935,0.002085926,0.03660200,0.2602562
42883.17171590,0.001018820,0.01021935,0.007155130,0.03660200,0.2602562
42883.17183001,0.001018820,0.01021935,0.002085926,0.03600399,0.2596582
42883.17194575,-0.004050424,0.01021935,0.002085926,0.03660200,0.2596582
42883.17206149,0.001018820,0.01021935,0.002085926,0.03660200,0.2602562
42883.17217840,-0.004050424,0.01021935,0.002085926,0.03540599,0.2614522
42883.17229179,-0.004050424,0.005155605,0.002085926,0.03540599,0.2614522
42883.17240789,-0.004050424,0.01021935,0.002085926,0.03660200,0.2596582
42883.17252543,-0.004050424,0.01021935,0.002085926,0.03660200,0.2602562
42883.17264099,0.001018820,0.01021935,0.007155130,0.03660200,0.2608542
42883.17275691,0.001018820,0.01021935,0.002085926,0.03660200,0.2596582
42883.17287048,0.001018820,0.005155605,0.007155130,0.03720001,0.2608542
42883.17298748,0.001018820,0.01021935,0.002085926,0.03720001,0.2602562
42883.17310395,-0.004050424,0.01021935,0.007155130,0.03540599,0.2596582
42883.17321968,-0.004050424,0.01021935,0.002085926,0.03540599,0.2590602
42883.17333543,-0.004050424,0.01021935,0.002085926,0.03779801,0.2602562
42883.17345134,-0.004050424,0.01021935,0.002085926,0.03779801,0.2602562
42883.17356491,0.001018820,0.01021935,0.002085926,0.03660200,0.2602562
42883.17368065,0.001018820,0.005155605,0.002085926,0.03660200,0.2602562
42883.17379766,0.001018820,0.01021935,0.002085926,0.03660200,0.2602562
42883.17391412,0.001018820,0.01021935,0.007155130,0.03779801,0.2602562
42883.17402986,0.001018820,0.01021935,0.002085926,0.03839602,0.2602562
42883.17414559,-0.004050424,0.01021935,0.002085926,0.03959203,0.2584622
42883.17426133,0.001018820,0.005155605,0.002085926,0.04019004,0.2560702
42883.17437707,-0.004050424,0.005155605,0.002085926,0.04198405,0.2536782
42883.17449281,-0.004050424,0.005155605,0.007155130,0.04318007,0.2494921
42883.17460782,0.001018820,0.005155605,0.007155130,0.04377807,0.2482961
42883.17472429,0.001018820,0.005155605,0.002085926,0.04377807,0.2482961
42883.17484003,0.001018820,0.005155605,0.002085926,0.04318007,0.2459041
42883.17495576,0.001018820,0.005155605,0.002085926,0.04497408,0.2411200
42883.17507150,0.001018820,0.005155605,0.002085926,0.04258206,0.2423160
42883.17518724,-0.004050424,0.01021935,0.002085926,0.04138605,0.2405220
42883.17530298,-0.004050424,0.01021935,0.002085926,0.04138605,0.2417180
42883.17541872,-0.004050424,0.01021935,0.002085926,0.04138605,0.2447081
42883.17553446,-0.004050424,0.01021935,0.002085926,0.03959203,0.2459041
42883.17564947,-0.004050424,0.01021935,0.002085926,0.04019004,0.2459041
42883.17576557,0.001018820,0.01021935,0.002085926,0.04138605,0.2482961
42883.17588185,0.001018820,0.01021935,0.002085926,0.04258206,0.2494921
42883.17599687,0.001018820,0.01021935,0.002085926,0.04019004,0.2476981
42883.17611279,-0.004050424,0.005155605,0.002085926,0.03839602,0.2476981
42883.17622907,-0.004050424,0.01021935,0.002085926,0.04078804,0.2488941
42883.17634390,0.001018820,0.005155605,0.002085926,0.04138605,0.2494921
42883.17645892,0.001018820,0.01021935,0.002085926,0.04138605,0.2506881
42883.17657538,-0.004050424,0.01021935,0.002085926,0.04138605,0.2500901
42883.17669040,-0.004050424,0.01021935,0.002085926,0.04198405,0.2494921
42883.17680686,-0.004050424,0.005155605,0.002085926,0.04138605,0.2482961
42883.17692187,-0.004050424,0.005155605,0.002085926,0.03839602,0.2476981
42883.17703834,0.001018820,0.01021935,0.002085926,0.03839602,0.2482961
42883.17715408,-0.004050424,0.005155605,0.002085926,0.03660200,0.2482961
42883.17727072,-0.004050424,0.01021935,0.002085926,0.03839602,0.2488941
42883.17738700,-0.004050424,0.005155605,0.002085926,0.04019004,0.2476981
42883.17750202,-0.004050424,0.005155605,-0.002983277,0.03899402,0.2471001
42883.17761631,-0.009119669,0.01528310,-0.002983277,0.03839602,0.2476981
42883.17773385,-0.009119669,0.01021935,0.002085926,0.04019004,0.2506881
42883.17784815,-0.004050424,0.01021935,0.002085926,0.04019004,0.2500901
42883.17796370,-0.004050424,0.005155605,0.002085926,0.04138605,0.2506881
42883.17808071,-0.004050424,0.01021935,0.002085926,0.03959203,0.2500901
42883.17819446,0.001018820,0.01021935,0.002085926,0.03959203,0.2482961
42883.17831146,-0.004050424,0.01021935,0.002085926,0.04138605,0.2476981
42883.17842738,0.001018820,0.005155605,0.002085926,0.04078804,0.2482961
42883.17854330,0.001018820,0.005155605,0.002085926,0.04078804,0.2482961
42883.17865741,-0.004050424,0.01021935,0.007155130,0.04138605,0.2476981
42883.17877442,0.001018820,0.01021935,0.002085926,0.04198405,0.2482961
42883.17889016,-0.004050424,0.01021935,0.002085926,0.04138605,0.2476981
42883.17900535,-0.004050424,0.01021935,0.007155130,0.04138605,0.2482961
42883.17912308,0.001018820,0.01021935,0.002085926,0.04258206,0.2482961
42883.17923773,0.001018820,9.185914e-05,-0.002983277,0.04198405,0.2476981
42883.17935456,0.001018820,0.005155605,0.002085926,0.04258206,0.2476981
42883.17946867,-0.004050424,0.005155605,0.002085926,0.04258206,0.2482961
42883.17958333,0.001018820,0.01021935,0.002085926,0.04318007,0.2471001
42883.17969960,-0.009119669,0.01528310,0.002085926,0.04198405,0.2482961
42883.17981482,-0.004050424,0.01021935,0.002085926,0.04138605,0.2482961
42883.17993108,0.001018820,0.01021935,0.002085926,0.04019004,0.2459041
42883.18004630,0.001018820,0.01021935,0.002085926,0.04019004,0.2482961
42883.18016364,0.001018820,0.005155605,0.002085926,0.03959203,0.2476981
42883.18027920,0.001018820,0.01021935,0.002085926,0.04019004,0.2471001
42883.18039458,0.001018820,0.005155605,0.002085926,0.04198405,0.2476981
42883.18050959,0.001018820,0.01021935,0.002085926,0.04078804,0.2482961
42883.18062500,-0.004050424,0.01021935,0.002085926,0.04019004,0.2488941
42883.18074125,-0.004050424,0.005155605,0.002085926,0.04019004,0.2482961
42883.18085648,-0.004050424,0.01528310,0.002085926,0.04019004,0.2476981
42883.18097382,0.001018820,0.01021935,0.007155130,0.04138605,0.2500901
42883.18108796,-0.004050424,0.01021935,0.002085926,0.04138605,0.2500901
42883.18120638,-0.004050424,0.005155605,0.002085926,0.04258206,0.2494921
42883.18132103,0.001018820,0.01021935,0.002085926,0.04198405,0.2494921
42883.18143519,0.001018820,0.01021935,0.002085926,0.04258206,0.2500901
42883.18155142,0.001018820,0.01021935,0.002085926,0.04138605,0.2500901
42883.18166667,-0.004050424,0.01021935,0.002085926,0.04138605,0.2500901
42883.18178399,-0.004050424,0.005155605,-0.002983277,0.04019004,0.2500901
42883.18189815,-0.009119669,0.005155605,0.002085926,0.04138605,0.2494921
42883.18201655,-0.009119669,0.01021935,0.002085926,0.04258206,0.2494921
42883.18213229,-0.004050424,0.01021935,0.002085926,0.04019004,0.2506881
42883.18224537,-0.004050424,0.005155605,0.002085926,0.03839602,0.2524821
42883.18236232,-0.004050424,0.01021935,0.002085926,0.03899402,0.2548742
42883.18247751,0.001018820,0.01021935,0.002085926,0.03959203,0.2542762
42883.18259289,-0.004050424,0.01021935,0.002085926,0.03899402,0.2542762
42883.18270833,0.001018820,0.01021935,0.002085926,0.03839602,0.2518841
42883.18282563,0.001018820,0.005155605,0.002085926,0.03600399,0.2512861
42883.18294246,-0.004050424,0.01021935,0.002085926,0.03839602,0.2512861
42883.18305566,-0.004050424,0.005155605,0.002085926,0.03779801,0.2536782
42883.18317249,0.001018820,9.185914e-05,0.002085926,0.03839602,0.2542762
42883.18328768,-0.004050424,0.005155605,-0.002983277,0.03899402,0.2530802
42883.18340541,0.001018820,0.005155605,0.002085926,0.03779801,0.2548742
42883.18352115,-0.004050424,0.005155605,-0.002983277,0.03779801,0.2560702
42883.18363689,-0.004050424,0.005155605,0.002085926,0.03899402,0.2566682
42883.18375154,-0.004050424,0.01021935,0.007155130,0.03839602,0.2560702
42883.18386583,0.001018820,0.005155605,0.002085926,0.03839602,0.2572662
42883.18398266,-0.004050424,0.005155605,0.002085926,0.03660200,0.2560702
42883.18409912,0.001018820,0.01021935,0.002085926,0.03720001,0.2578642
42883.18421450,0.001018820,0.005155605,0.007155130,0.03779801,0.2566682
42883.18433132,0.001018820,0.005155605,0.002085926,0.03839602,0.2542762
42883.18444597,-0.004050424,0.005155605,0.002085926,0.03959203,0.2524821
42883.18456171,0.001018820,0.005155605,0.002085926,0.04019004,0.2506881
42883.18467781,-0.004050424,0.01021935,0.002085926,0.04198405,0.2471001
42883.18479192,-0.004050424,0.01021935,0.002085926,0.04019004,0.2482961
42883.18490893,-0.004050424,0.01021935,0.007155130,0.04019004,0.2506881
42883.18502503,0.001018820,0.01528310,0.007155130,0.04138605,0.2518841
42883.18514041,-0.004050424,0.01021935,0.002085926,0.04019004,0.2548742
42883.18525615,-0.004050424,0.01021935,0.002085926,0.04019004,0.2560702
42883.18537170,-0.004050424,0.01528310,0.002085926,0.04019004,0.2584622
42883.18548762,-0.004050424,0.01021935,0.002085926,0.04078804,0.2584622
42883.18560336,0.001018820,0.01528310,0.002085926,0.03899402,0.2578642
42883.18571946,-0.004050424,0.01528310,0.002085926,0.03779801,0.2572662
42883.18583430,-0.004050424,0.01021935,0.002085926,0.03779801,0.2578642
42883.18595058,-0.004050424,0.005155605,0.002085926,0.03600399,0.2560702
42883.18606740,0.001018820,0.01021935,0.002085926,0.03540599,0.2578642
42883.18618314,0.001018820,0.005155605,0.002085926,0.03660200,0.2584622
42883.18629779,0.001018820,0.01021935,0.002085926,0.03660200,0.2602562
42883.18641462,-0.004050424,0.01021935,-0.002983277,0.03660200,0.2596582
42883.18652927,-0.004050424,0.005155605,0.002085926,0.03420998,0.2596582
42883.18664609,0.001018820,0.01021935,0.002085926,0.03420998,0.2602562
42883.18676039,0.001018820,0.01528310,0.002085926,0.03540599,0.2572662
42883.18687612,-0.004050424,0.01021935,0.002085926,0.03720001,0.2572662
42883.18699331,-0.004050424,0.01021935,0.007155130,0.03660200,0.2584622
42883.18710905,-0.004050424,0.01528310,0.002085926,0.03660200,0.2590602
42883.18722370,0.001018820,0.01021935,0.002085926,0.03779801,0.2602562
42883.18733944,0.001018820,0.005155605,-0.002983277,0.03899402,0.2578642
42883.18745608,0.001018820,0.01021935,0.002085926,0.03959203,0.2584622
42883.18757182,-0.004050424,0.01021935,0.002085926,0.03839602,0.2548742
42883.18768575,-0.004050424,0.005155605,-0.002983277,0.03779801,0.2542762
42883.18780366,0.001018820,0.005155605,0.002085926,0.04078804,0.2512861
42883.18791741,-0.004050424,0.01021935,0.002085926,0.04019004,0.2500901
42883.18803405,0.001018820,0.005155605,0.002085926,0.04019004,0.2482961
42883.18815052,-0.004050424,0.01021935,0.007155130,0.04138605,0.2471001
42883.18826553,-0.004050424,0.005155605,0.002085926,0.03839602,0.2482961
42883.18838127,0.001018820,0.01021935,0.002085926,0.03899402,0.2488941
42883.18849683,-0.004050424,0.01021935,0.002085926,0.03839602,0.2476981
42883.18861257,0.001018820,0.005155605,0.002085926,0.03899402,0.2506881
42883.18872939,-0.004050424,0.01021935,0.002085926,0.03839602,0.2494921
42883.18884422,0.001018820,0.01021935,0.007155130,0.03779801,0.2506881
42883.18896069,-0.004050424,0.01021935,0.007155130,0.03540599,0.2518841
42883.18907570,-0.004050424,0.01021935,0.002085926,0.03839602,0.2530802
42883.18919144,-0.004050424,0.01021935,0.002085926,0.03959203,0.2512861
42883.18930718,-0.004050424,0.01021935,0.002085926,0.03839602,0.2506881
42883.18942274,-0.004050424,0.005155605,-0.002983277,0.03779801,0.2518841
42883.18953704,0.001018820,0.005155605,0.002085926,0.03839602,0.2518841
42883.18965385,0.001018820,0.005155605,0.002085926,0.03660200,0.2530802
42883.18976959,-0.004050424,0.005155605,0.002085926,0.03600399,0.2512861
42883.18988426,0.001018820,0.005155605,0.002085926,0.03600399,0.2524821
42883.19000179,0.001018820,0.01021935,0.002085926,0.03600399,0.2518841
42883.19011574,-0.009119669,0.01021935,0.007155130,0.03600399,0.2542762
42883.19023148,-0.004050424,0.005155605,0.002085926,0.03540599,0.2536782
42883.19034901,0.001018820,0.01021935,0.002085926,0.03540599,0.2530802
42883.19046296,0.001018820,0.005155605,-0.002983277,0.03660200,0.2542762
42883.19058049,-0.004050424,0.01021935,0.002085926,0.03720001,0.2542762
42883.19069445,-0.004050424,0.01021935,-0.002983277,0.03720001,0.2560702
42883.19081287,-0.004050424,0.01021935,0.007155130,0.03660200,0.2542762
42883.19092752,0.001018820,0.01021935,-0.002983277,0.03720001,0.2542762
42883.19104167,-0.004050424,0.01021935,0.002085926,0.03899402,0.2548742
42883.19115918,0.001018820,0.005155605,0.002085926,0.03959203,0.2542762
42883.19127315,0.001018820,9.185914e-05,0.002085926,0.03660200,0.2518841
42883.19138939,0.001018820,0.01021935,0.007155130,0.03720001,0.2524821
42883.19150730,-0.004050424,0.005155605,0.002085926,0.03839602,0.2518841
42883.19162232,-0.004050424,0.01021935,0.002085926,0.03899402,0.2518841
42883.19173769,0.001018820,0.005155605,0.002085926,0.03720001,0.2554722
42883.19185185,0.001018820,0.005155605,0.002085926,0.03720001,0.2542762
42883.19196935,0.001018820,0.005155605,-0.002983277,0.03779801,0.2536782
42883.19208333,0.001018820,0.005155605,0.002085926,0.03899402,0.2542762
42883.19220083,0.001018820,0.005155605,0.002085926,0.03959203,0.2542762
42883.19231482,0.006088065,0.01021935,0.002085926,0.04078804,0.2518841
42883.19243056,0.001018820,0.005155605,0.007155130,0.03899402,0.2518841
42883.19254732,0.001018820,0.005155605,0.002085926,0.03959203,0.2518841
42883.19266204,0.001018820,0.005155605,-0.002983277,0.03959203,0.2518841
42883.19277952,0.001018820,0.005155605,0.007155130,0.03839602,0.2524821
42883.19289352,0.001018820,0.005155605,0.007155130,0.03839602,0.2518841
42883.19301020,-0.004050424,0.01021935,0.002085926,0.04078804,0.2518841
42883.19312648,-0.009119669,0.01021935,0.002085926,0.03839602,0.2542762
42883.19324331,-0.004050424,0.005155605,-0.002983277,0.03720001,0.2542762
42883.19335796,0.001018820,0.005155605,0.002085926,0.03720001,0.2542762
42883.19347298,-0.004050424,0.01021935,0.007155130,0.03959203,0.2542762
42883.19358944,-0.004050424,0.01021935,0.002085926,0.03720001,0.2542762
42883.19370445,-0.004050424,0.005155605,-0.002983277,0.03720001,0.2542762
42883.19382164,0.001018820,0.005155605,0.002085926,0.03600399,0.2542762
42883.19393593,0.001018820,0.01021935,0.002085926,0.03779801,0.2566682
42883.19405167,-0.004050424,0.01528310,0.002085926,0.03540599,0.2554722
42883.19416813,0.001018820,0.01021935,0.002085926,0.03600399,0.2554722
42883.19428387,0.001018820,0.005155605,0.002085926,0.03540599,0.2560702
42883.19439961,-0.004050424,0.01021935,0.002085926,0.03660200,0.2578642
42883.19451462,-0.004050424,0.01021935,-0.002983277,0.03660200,0.2578642
42883.19463235,-0.004050424,0.005155605,0.002085926,0.03420998,0.2578642
42883.19474556,-0.004050424,0.01021935,0.007155130,0.03720001,0.2578642
42883.19486112,0.001018820,0.005155605,0.002085926,0.03779801,0.2566682
42883.19497830,-0.004050424,0.005155605,0.002085926,0.03839602,0.2536782
42883.19509332,0.001018820,0.005155605,0.002085926,0.03899402,0.2530802
42883.19521068,-0.004050424,0.005155605,0.007155130,0.03779801,0.2542762
42883.19532258,0.001018820,0.005155605,0.002085926,0.03839602,0.2542762
42883.19544090,0.001018820,0.01021935,0.002085926,0.03839602,0.2512861
42883.19555627,-0.004050424,0.01021935,0.002085926,0.04019004,0.2506881
42883.19567201,0.001018820,0.01021935,0.002085926,0.04138605,0.2500901
42883.19578704,0.001018820,0.01021935,0.002085926,0.04019004,0.2482961
42883.19590278,0.001018820,0.005155605,0.002085926,0.03959203,0.2488941
42883.19601995,0.001018820,0.01021935,0.007155130,0.04019004,0.2465021
42883.19613426,-0.004050424,0.01021935,0.002085926,0.04019004,0.2459041
42883.19625089,-0.004050424,0.005155605,0.002085926,0.03899402,0.2459041
42883.19636574,-0.004050424,0.005155605,0.002085926,0.03779801,0.2476981
42883.19648148,-0.004050424,0.01021935,-0.002983277,0.03839602,0.2476981
42883.19659865,-0.004050424,0.005155605,0.002085926,0.03839602,0.2506881
42883.19671296,-0.004050424,0.01021935,0.002085926,0.03899402,0.2524821
42883.19683012,-0.004050424,0.01021935,0.002085926,0.03839602,0.2518841
42883.19694445,0.001018820,0.005155605,0.002085926,0.03600399,0.2530802
42883.19706250,0.001018820,0.01021935,0.002085926,0.03480798,0.2512861
42883.19717734,-0.004050424,0.01528310,0.007155130,0.03540599,0.2518841
42883.19729167,-0.009119669,0.005155605,0.002085926,0.03720001,0.2524821
42883.19740882,0.001018820,0.01021935,0.007155130,0.03779801,0.2518841
42883.19752315,0.001018820,0.005155605,0.002085926,0.03899402,0.2518841
42883.19764102,0.001018820,0.01021935,0.002085926,0.03959203,0.2524821
42883.19775463,0.001018820,0.01021935,0.002085926,0.03779801,0.2518841
42883.19787249,-0.004050424,0.01021935,0.002085926,0.03720001,0.2524821
42883.19798611,0.001018820,0.01021935,0.007155130,0.03480798,0.2536782
42883.19810185,-0.004050424,0.01021935,0.002085926,0.03600399,0.2566682
42883.19821759,-0.004050424,0.01021935,-0.002983277,0.03779801,0.2554722
42883.19833333,-0.004050424,0.01021935,0.002085926,0.03660200,0.2578642
42883.19844992,-0.004050424,0.005155605,0.002085926,0.03839602,0.2578642
42883.19856693,0.001018820,0.01021935,0.002085926,0.03959203,0.2578642
42883.19868056,0.001018820,0.01021935,0.002085926,0.03899402,0.2578642
42883.19879630,-0.004050424,0.005155605,0.002085926,0.03779801,0.2584622
42883.19891204,-0.004050424,0.01528310,0.002085926,0.03720001,0.2584622
42883.19902778,-0.004050424,0.01021935,0.002085926,0.03480798,0.2584622
42883.19914363,-0.004050424,0.01021935,0.002085926,0.03660200,0.2578642
42883.19926064,0.001018820,0.01528310,0.007155130,0.03720001,0.2584622
42883.19937601,-0.004050424,0.01021935,0.007155130,0.03480798,0.2584622
42883.19949284,-0.004050424,0.01021935,0.002085926,0.03480798,0.2566682
42883.19960858,-0.004050424,0.01021935,0.007155130,0.03540599,0.2596582
42883.19972522,-0.004050424,0.01021935,0.007155130,0.03540599,0.2590602
42883.19983969,-0.004050424,0.01021935,0.002085926,0.03600399,0.2602562
42883.19995380,-0.004050424,0.005155605,0.002085926,0.03480798,0.2578642
42883.20007099,0.006088065,0.005155605,0.002085926,0.03420998,0.2584622
42883.20018817,0.001018820,0.01021935,-0.002983277,0.03540599,0.2578642
42883.20030391,0.001018820,0.01021935,0.002085926,0.03540599,0.2572662
42883.20041947,-0.004050424,0.005155605,0.002085926,0.03540599,0.2560702
42883.20053340,0.001018820,0.005155605,0.007155130,0.03600399,0.2560702
42883.20064950,-0.004050424,0.005155605,0.002085926,0.03660200,0.2536782
42883.20076687,-0.004050424,0.005155605,0.002085926,0.03660200,0.2542762
42883.20088134,-0.004050424,0.005155605,0.002085926,0.03720001,0.2542762
42883.20099672,0.001018820,0.005155605,0.002085926,0.03899402,0.2542762
42883.20111336,-0.004050424,0.01021935,0.002085926,0.04019004,0.2542762
42883.20122783,-0.004050424,0.01021935,0.002085926,0.04078804,0.2536782
42883.20134411,-0.004050424,0.01021935,0.002085926,0.04138605,0.2548742
42883.20145931,-0.004050424,0.005155605,0.002085926,0.03839602,0.2548742
42883.20157523,-0.004050424,0.01021935,0.002085926,0.03839602,0.2542762
42883.20169151,0.001018820,0.005155605,0.002085926,0.03839602,0.2542762
42883.20180815,-0.004050424,0.01021935,0.002085926,0.03959203,0.2542762
42883.20192281,0.001018820,0.005155605,0.002085926,0.03959203,0.2530802
42883.20203800,0.001018820,0.01021935,0.002085926,0.03899402,0.2542762
42883.20215428,-0.004050424,0.005155605,0.002085926,0.03839602,0.2566682
42883.20227002,0.001018820,0.005155605,0.002085926,0.04019004,0.2560702
42883.20238594,0.001018820,0.005155605,0.002085926,0.03959203,0.2560702
42883.20250132,0.001018820,0.005155605,0.002085926,0.03839602,0.2596582
42883.20261670,-0.004050424,0.01021935,0.002085926,0.03720001,0.2584622
42883.20273298,0.001018820,0.005155605,0.002085926,0.03779801,0.2584622
42883.20284980,0.001018820,0.005155605,0.002085926,0.03779801,0.2596582
42883.20296464,-0.004050424,0.01021935,0.002085926,0.03779801,0.2596582
42883.20308019,-0.009119669,0.01021935,0.002085926,0.03660200,0.2602562
42883.20319611,-0.004050424,0.005155605,0.002085926,0.03720001,0.2602562
42883.20331167,0.001018820,0.01021935,-0.002983277,0.03839602,0.2620502
42883.20342741,0.001018820,0.01021935,0.002085926,0.03660200,0.2596582
42883.20354333,0.001018820,0.01021935,0.002085926,0.03839602,0.2596582
42883.20365816,-0.004050424,0.01021935,0.002085926,0.04138605,0.2584622
42883.20377427,-0.004050424,0.01021935,0.002085926,0.04437608,0.2560702
42883.20389037,-0.004050424,0.01528310,0.002085926,0.04377807,0.2566682
42883.20400629,-0.004050424,0.01021935,0.002085926,0.04138605,0.2536782
42883.20412184,0.001018820,0.005155605,0.002085926,0.04198405,0.2536782
42883.20423613,-0.004050424,0.01021935,0.007155130,0.04198405,0.2548742
42883.20435332,0.001018820,0.005155605,0.002085926,0.04258206,0.2548742
42883.20446906,-0.004050424,0.005155605,0.007155130,0.04258206,0.2548742
42883.20458498,-0.004050424,0.01021935,0.007155130,0.04019004,0.2560702
42883.20470054,-0.004050424,0.01021935,0.002085926,0.04019004,0.2578642
42883.20481646,-0.004050424,0.01021935,0.002085926,0.03959203,0.2560702
42883.20493201,-0.009119669,0.01021935,0.002085926,0.03899402,0.2578642
42883.20504630,-0.004050424,0.01021935,0.002085926,0.03959203,0.2560702
42883.20516349,-0.009119669,0.005155605,0.002085926,0.04019004,0.2572662
42883.20527778,-0.004050424,0.01528310,0.002085926,0.03959203,0.2542762
42883.20539352,-0.004050424,0.01021935,0.002085926,0.03959203,0.2548742
42883.20551071,-0.004050424,0.005155605,-0.002983277,0.04138605,0.2518841
42883.20562663,0.001018820,0.01021935,0.002085926,0.04557209,0.2494921
42883.20574218,-0.004050424,0.005155605,0.002085926,0.04676810,0.2506881
42883.20585738,0.001018820,0.005155605,0.002085926,0.04617009,0.2512861
42883.20597222,0.001018820,9.185914e-05,0.002085926,0.04318007,0.2506881
42883.20608940,0.001018820,0.005155605,0.002085926,0.04437608,0.2500901
42883.20620405,0.001018820,0.01021935,0.002085926,0.04557209,0.2518841
42883.20631945,-0.004050424,0.01021935,0.002085926,0.04557209,0.2524821
42883.20643519,-0.004050424,0.01021935,0.007155130,0.04557209,0.2542762
42883.20655093,-0.009119669,0.01021935,0.002085926,0.04198405,0.2536782
