TheTime,CH1,CH2,CH3,CH6,CH7
43942.20891204,0.006088065,-0.004971887,0.002085926,0.04856212,0.1878975
43942.20902778,0.006088065,-0.01003563,-0.002983277,0.04497408,0.1878975
43942.20914352,0.006088065,-0.01003563,-0.002983277,0.04676810,0.1878975
43942.20925926,0.006088065,-0.004971887,0.002085926,0.04736611,0.1878975
43942.20937501,0.006088065,-0.004971887,0.002085926,0.04796411,0.1878975
43942.20949077,0.006088065,-0.004971887,0.002085926,0.04676810,0.1884955
43942.20960652,0.01115731,-0.004971887,-0.002983277,0.04796411,0.1878975
43942.20972227,0.006088065,-0.004971887,0.002085926,0.04916012,0.1884955
43942.20983802,0.006088065,-0.01003563,0.002085926,0.04856212,0.1878975
43942.20995377,0.006088065,-0.01003563,0.002085926,0.04676810,0.1884955
43942.21006953,0.006088065,-0.01003563,0.002085926,0.04736611,0.1878975
43942.21018528,0.006088065,-0.01003563,0.002085926,0.04617009,0.1878975
43942.21030103,0.001018820,-0.01003563,0.002085926,0.04557209,0.1884955
43942.21041667,0.006088065,-0.01003563,-0.002983277,0.04497408,0.1878975
43942.21053241,0.006088065,9.185914e-05,0.002085926,0.04676810,0.1878975
43942.21064815,0.001018820,-0.004971887,0.002085926,0.04796411,0.1867015
43942.21076389,0.006088065,-0.01003563,0.002085926,0.04796411,0.1855055
43942.21087963,0.006088065,-0.004971887,-0.002983277,0.04916012,0.1878975
43942.21099537,0.001018820,-0.004971887,0.002085926,0.04676810,0.1878975
43942.21111111,0.001018820,9.185914e-05,-0.002983277,0.04557209,0.1878975
43942.21122687,0.01115731,-0.004971887,0.002085926,0.04856212,0.1884955
43942.21134262,0.01115731,-0.004971887,0.002085926,0.04856212,0.1884955
43942.21145837,0.006088065,-0.004971887,-0.002983277,0.04497408,0.1855055
43942.21157413,0.006088065,-0.004971887,-0.002983277,0.04617009,0.1867015
43942.21168988,0.006088065,-0.004971887,0.002085926,0.04617009,0.1867015
43942.21180563,0.006088065,-0.004971887,0.002085926,0.04676810,0.1861035
43942.21192138,0.006088065,-0.004971887,0.002085926,0.05035614,0.1861035
43942.21203714,0.006088065,-0.004971887,0.007155130,0.04856212,0.1861035
43942.21215278,0.001018820,-0.004971887,0.002085926,0.04437608,0.1861035
43942.21226852,0.001018820,-0.004971887,0.002085926,0.04497408,0.1861035
43942.21238426,0.006088065,-0.004971887,-0.002983277,0.04617009,0.1855055
43942.21250000,0.006088065,-0.004971887,0.002085926,0.04557209,0.1861035
43942.21261574,0.006088065,-0.01003563,-0.002983277,0.04497408,0.1861035
43942.21273148,0.006088065,-0.004971887,-0.002983277,0.04318007,0.1855055
43942.21284722,0.006088065,-0.004971887,-0.002983277,0.04497408,0.1867015
43942.21296296,0.006088065,-0.004971887,0.007155130,0.04377807,0.1861035
43942.21307871,0.001018820,9.185914e-05,0.002085926,0.04377807,0.1878975
43942.21319446,0.001018820,-0.004971887,0.002085926,0.04497408,0.1878975
43942.21331021,0.001018820,-0.004971887,0.002085926,0.04617009,0.1872995
43942.21342596,0.01115731,-0.01003563,0.002085926,0.04497408,0.1878975
43942.21354171,0.006088065,-0.004971887,0.007155130,0.04377807,0.1861035
43942.21365746,0.01115731,-0.004971887,0.002085926,0.04437608,0.1861035
43942.21377321,0.006088065,-0.01003563,0.002085926,0.04377807,0.1878975
43942.21388896,0.006088065,-0.004971887,0.002085926,0.04377807,0.1878975
43942.21400471,0.006088065,-0.004971887,0.002085926,0.04557209,0.1878975
43942.21412046,0.006088065,-0.004971887,-0.002983277,0.04796411,0.1861035
43942.21423621,0.006088065,-0.004971887,0.002085926,0.04557209,0.1867015
43942.21435196,0.006088065,-0.004971887,0.007155130,0.04497408,0.1861035
43942.21446759,0.001018820,-0.004971887,0.002085926,0.04377807,0.1878975
43942.21458333,0.006088065,-0.004971887,0.002085926,0.04736611,0.1884955
43942.21469907,0.01115731,9.185914e-05,0.002085926,0.04617009,0.1878975
43942.21481482,0.006088065,-0.004971887,0.002085926,0.04676810,0.1884955
43942.21493056,0.006088065,-0.004971887,0.002085926,0.04617009,0.1878975
43942.21504630,0.006088065,-0.004971887,0.002085926,0.04676810,0.1878975
43942.21516204,0.001018820,-0.004971887,0.007155130,0.04676810,0.1872995
43942.21527779,0.006088065,-0.004971887,0.007155130,0.04557209,0.1878975
43942.21539354,0.001018820,-0.004971887,0.002085926,0.04557209,0.1878975
43942.21550929,0.006088065,-0.004971887,0.002085926,0.04736611,0.1861035
43942.21562503,0.006088065,-0.01003563,0.002085926,0.04557209,0.1884955
43942.21574078,0.006088065,-0.004971887,0.002085926,0.04557209,0.1902895
43942.21585653,0.001018820,-0.004971887,0.002085926,0.04676810,0.1896915
43942.21597228,0.001018820,9.185914e-05,0.002085926,0.04497408,0.1896915
43942.21608803,0.006088065,-0.004971887,0.002085926,0.04617009,0.1878975
43942.21620378,0.006088065,-0.004971887,0.002085926,0.04676810,0.1878975
43942.21631953,0.006088065,-0.004971887,0.002085926,0.04676810,0.1878975
43942.21643527,0.006088065,-0.004971887,0.002085926,0.04676810,0.1878975
43942.21655103,0.01115731,-0.01003563,0.002085926,0.04617009,0.1884955
43942.21666667,0.01115731,-0.004971887,0.007155130,0.04676810,0.1867015
43942.21678241,0.006088065,9.185914e-05,0.002085926,0.04377807,0.1867015
43942.21689815,0.006088065,-0.004971887,0.002085926,0.04437608,0.1878975
43942.21701389,0.006088065,-0.004971887,0.002085926,0.04736611,0.1878975
43942.21712963,0.006088065,-0.01003563,0.002085926,0.04676810,0.1878975
43942.21724537,0.006088065,-0.01003563,-0.002983277,0.04497408,0.1884955
43942.21736111,0.001018820,-0.004971887,-0.002983277,0.04676810,0.1884955
43942.21747686,0.006088065,-0.01003563,0.002085926,0.04557209,0.1878975
43942.21759261,0.01115731,-0.01509938,0.002085926,0.04557209,0.1878975
43942.21770837,0.006088065,-0.004971887,0.002085926,0.04617009,0.1884955
43942.21782412,0.006088065,-0.004971887,0.002085926,0.04676810,0.1878975
43942.21793987,0.01115731,-0.004971887,-0.002983277,0.04796411,0.1878975
43942.21805562,0.01115731,-0.004971887,0.002085926,0.04856212,0.1861035
43942.21817137,0.006088065,-0.004971887,0.002085926,0.04796411,0.1867015
43942.21828712,0.006088065,-0.004971887,0.002085926,0.04557209,0.1867015
43942.21840288,0.001018820,-0.004971887,0.002085926,0.04676810,0.1861035
43942.21851863,0.006088065,-0.004971887,-0.002983277,0.04796411,0.1861035
43942.21863426,0.006088065,-0.004971887,0.002085926,0.04676810,0.1872995
43942.21875000,0.006088065,-0.004971887,0.002085926,0.04377807,0.1878975
43942.21886574,0.006088065,-0.004971887,0.002085926,0.04736611,0.1872995
43942.21898148,0.006088065,-0.004971887,-0.002983277,0.04617009,0.1878975
43942.21909722,0.01115731,-0.004971887,0.002085926,0.04676810,0.1878975
43942.21921296,0.006088065,-0.004971887,-0.002983277,0.04856212,0.1878975
43942.21932871,0.006088065,-0.004971887,0.002085926,0.04736611,0.1878975
43942.21944446,0.01115731,-0.004971887,0.007155130,0.04557209,0.1878975
43942.21956021,0.006088065,-0.004971887,-0.002983277,0.04736611,0.1878975
43942.21967597,0.01115731,-0.004971887,-0.002983277,0.04856212,0.1861035
43942.21979172,0.006088065,-0.004971887,0.002085926,0.04676810,0.1861035
43942.21990747,0.001018820,-0.004971887,0.002085926,0.04676810,0.1861035
43942.22002322,0.006088065,-0.01003563,0.007155130,0.04617009,0.1861035
43942.22013897,0.006088065,-0.01003563,-0.002983277,0.04497408,0.1867015
43942.22025472,0.001018820,-0.01003563,0.002085926,0.04557209,0.1861035
43942.22037048,0.006088065,-0.01003563,0.002085926,0.04676810,0.1861035
43942.22048611,0.006088065,-0.004971887,0.002085926,0.04617009,0.1861035
43942.22060185,0.006088065,-0.01003563,-0.002983277,0.04497408,0.1855055
43942.22071759,0.006088065,9.185914e-05,0.002085926,0.04617009,0.1884955
43942.22083333,0.01115731,-0.01003563,0.007155130,0.04676810,0.1884955
43942.22094907,0.006088065,9.185914e-05,0.002085926,0.04796411,0.1878975
43942.22106482,0.001018820,9.185914e-05,0.002085926,0.04736611,0.1861035
43942.22118056,0.006088065,9.185914e-05,0.002085926,0.04676810,0.1861035
43942.22129631,0.001018820,9.185914e-05,0.002085926,0.04736611,0.1867015
43942.22141206,0.006088065,9.185914e-05,-0.002983277,0.04497408,0.1867015
43942.22152781,0.006088065,-0.004971887,0.007155130,0.04497408,0.1878975
43942.22164356,0.001018820,9.185914e-05,0.002085926,0.04377807,0.1861035
43942.22175931,0.006088065,-0.004971887,0.002085926,0.04318007,0.1878975
43942.22187507,0.006088065,9.185914e-05,0.002085926,0.04557209,0.1884955
43942.22199082,0.006088065,-0.01003563,0.002085926,0.04437608,0.1867015
43942.22210657,0.006088065,-0.004971887,-0.002983277,0.04437608,0.1861035
43942.22222233,0.006088065,-0.01003563,0.002085926,0.04318007,0.1867015
43942.22233796,0.006088065,-0.01003563,0.002085926,0.04258206,0.1867015
43942.22245370,0.006088065,-0.004971887,0.002085926,0.04318007,0.1861035
43942.22256945,0.006088065,-0.004971887,0.002085926,0.04258206,0.1861035
43942.22268519,0.006088065,-0.004971887,0.002085926,0.04318007,0.1861035
43942.22280093,0.006088065,-0.004971887,-0.002983277,0.04437608,0.1855055
43942.22291667,0.006088065,-0.01003563,0.002085926,0.04318007,0.1861035
43942.22303241,0.006088065,-0.004971887,0.002085926,0.04198405,0.1861035
43942.22314816,0.006088065,9.185914e-05,0.002085926,0.04437608,0.1861035
43942.22326391,0.006088065,-0.004971887,0.002085926,0.04377807,0.1861035
43942.22337967,0.01115731,-0.004971887,0.007155130,0.04437608,0.1861035
43942.22349542,0.006088065,-0.004971887,0.002085926,0.04258206,0.1867015
43942.22361117,0.006088065,-0.004971887,-0.002983277,0.04557209,0.1861035
43942.22372692,0.006088065,-0.004971887,0.002085926,0.04617009,0.1884955
43942.22384267,0.006088065,-0.01003563,0.002085926,0.04497408,0.1878975
43942.22395843,0.006088065,-0.004971887,0.002085926,0.04318007,0.1878975
43942.22407418,0.006088065,-0.004971887,0.002085926,0.04497408,0.1884955
43942.22418982,0.006088065,-0.004971887,0.002085926,0.04557209,0.1884955
43942.22430556,0.01115731,-0.004971887,0.002085926,0.04497408,0.1878975
43942.22442130,0.006088065,-0.004971887,0.002085926,0.04437608,0.1861035
43942.22453704,0.01115731,-0.004971887,0.002085926,0.04617009,0.1861035
43942.22465278,0.006088065,-0.004971887,0.002085926,0.04557209,0.1867015
43942.22476852,0.001018820,-0.01003563,0.002085926,0.04557209,0.1867015
43942.22488427,0.006088065,9.185914e-05,0.002085926,0.04676810,0.1878975
43942.22500002,0.006088065,-0.004971887,-0.002983277,0.04796411,0.1878975
43942.22511577,0.006088065,-0.01003563,0.002085926,0.04916012,0.1896915
43942.22523153,0.01115731,-0.01003563,0.002085926,0.04676810,0.1896915
43942.22534728,0.006088065,-0.01003563,-0.002983277,0.04557209,0.1902895
43942.22546303,0.001018820,-0.004971887,0.002085926,0.04557209,0.1884955
43942.22557878,0.001018820,9.185914e-05,0.002085926,0.04437608,0.1878975
43942.22569453,0.006088065,-0.004971887,0.002085926,0.04617009,0.1855055
43942.22581028,0.001018820,-0.004971887,-0.002983277,0.04617009,0.1872995
43942.22592604,0.001018820,9.185914e-05,0.002085926,0.04437608,0.1878975
43942.22604167,0.006088065,9.185914e-05,0.002085926,0.04557209,0.1878975
43942.22615741,0.006088065,-0.004971887,0.002085926,0.04497408,0.1878975
43942.22627315,0.006088065,-0.004971887,-0.002983277,0.04676810,0.1872995
43942.22638889,0.006088065,-0.004971887,-0.002983277,0.04557209,0.1884955
43942.22650463,0.006088065,-0.004971887,0.002085926,0.04437608,0.1878975
43942.22662037,0.001018820,-0.004971887,0.007155130,0.04497408,0.1878975
43942.22673612,0.006088065,-0.01003563,0.002085926,0.04617009,0.1884955
43942.22685187,0.006088065,-0.004971887,0.002085926,0.04437608,0.1878975
43942.22696762,0.006088065,-0.004971887,0.002085926,0.04497408,0.1878975
43942.22708338,0.001018820,-0.004971887,0.002085926,0.04377807,0.1878975
43942.22719913,0.001018820,-0.01003563,0.002085926,0.04437608,0.1872995
43942.22731488,0.006088065,-0.004971887,0.002085926,0.04557209,0.1884955
43942.22743063,0.01115731,-0.004971887,0.002085926,0.04676810,0.1878975
43942.22754638,0.006088065,-0.004971887,0.007155130,0.04736611,0.1884955
43942.22766213,0.006088065,-0.004971887,0.002085926,0.04676810,0.1884955
43942.22777789,0.001018820,9.185914e-05,0.002085926,0.04557209,0.1872995
43942.22789352,0.001018820,-0.004971887,0.002085926,0.04258206,0.1878975
43942.22800926,0.006088065,-0.004971887,0.002085926,0.04557209,0.1878975
43942.22812500,0.006088065,-0.004971887,-0.002983277,0.04796411,0.1878975
43942.22824074,0.006088065,-0.004971887,-0.002983277,0.04856212,0.1878975
43942.22835648,0.01115731,-0.004971887,0.002085926,0.04736611,0.1878975
43942.22847222,0.006088065,-0.004971887,0.002085926,0.04676810,0.1878975
43942.22858797,0.006088065,-0.004971887,-0.002983277,0.04437608,0.1878975
43942.22870372,0.006088065,-0.004971887,0.002085926,0.04557209,0.1896915
43942.22881948,0.006088065,-0.004971887,0.002085926,0.04497408,0.1878975
43942.22893523,0.006088065,-0.004971887,0.002085926,0.04617009,0.1878975
43942.22905098,0.006088065,-0.01003563,-0.002983277,0.04617009,0.1884955
43942.22916673,0.001018820,-0.004971887,-0.002983277,0.04617009,0.1872995
43942.22928248,0.006088065,-0.004971887,0.002085926,0.04437608,0.1878975
43942.22939824,0.006088065,-0.004971887,0.007155130,0.04377807,0.1878975
43942.22951399,0.006088065,9.185914e-05,0.002085926,0.04377807,0.1902895
43942.22962963,0.006088065,-0.004971887,0.007155130,0.04318007,0.1884955
43942.22974537,0.01115731,-0.01003563,0.002085926,0.04258206,0.1902895
43942.22986111,0.006088065,-0.004971887,0.002085926,0.04497408,0.1872995
43942.22997685,0.006088065,-0.004971887,0.007155130,0.04557209,0.1878975
43942.23009259,0.006088065,-0.004971887,0.002085926,0.04617009,0.1878975
43942.23020833,0.006088065,9.185914e-05,0.002085926,0.04617009,0.1878975
43942.23032407,0.006088065,9.185914e-05,0.002085926,0.04676810,0.1884955
43942.23043983,0.001018820,-0.004971887,0.002085926,0.04796411,0.1878975
43942.23055558,0.006088065,9.185914e-05,-0.002983277,0.04796411,0.1878975
43942.23067133,0.006088065,-0.01003563,0.002085926,0.04856212,0.1878975
43942.23078708,0.006088065,-0.004971887,0.002085926,0.04856212,0.1878975
43942.23090283,0.006088065,9.185914e-05,0.002085926,0.04736611,0.1878975
43942.23101859,0.006088065,-0.004971887,0.002085926,0.04796411,0.1878975
43942.23113434,0.001018820,-0.004971887,0.002085926,0.04856212,0.1884955
43942.23125009,0.01622655,-0.01003563,0.002085926,0.04796411,0.1902895
43942.23136584,0.001018820,-0.004971887,0.007155130,0.04856212,0.1878975
43942.23148148,0.006088065,-0.004971887,0.002085926,0.04796411,0.1878975
43942.23159725,0.006088065,-0.01003563,-0.002983277,0.04856212,0.1884955
43942.23171300,0.001018820,-0.01003563,0.002085926,0.04736611,0.1902895
43942.23182875,0.006088065,9.185914e-05,0.002085926,0.04796411,0.1896915
43942.23194450,0.006088065,-0.004971887,0.002085926,0.04796411,0.1896915
43942.23206025,0.001018820,9.185914e-05,0.002085926,0.04676810,0.1896915
43942.23217600,0.001018820,9.185914e-05,0.002085926,0.04796411,0.1902895
43942.23229176,0.006088065,-0.004971887,0.002085926,0.04916012,0.1878975
43942.23240751,0.006088065,-0.01003563,0.002085926,0.04736611,0.1878975
43942.23252315,0.01115731,-0.01003563,-0.002983277,0.04617009,0.1878975
43942.23263889,0.006088065,-0.01003563,0.002085926,0.04617009,0.1878975
43942.23275463,0.006088065,-0.004971887,0.002085926,0.04856212,0.1878975
43942.23287037,0.006088065,-0.004971887,0.002085926,0.04975813,0.1878975
43942.23298611,0.006088065,-0.004971887,-0.002983277,0.04916012,0.1896915
43942.23310185,0.001018820,-0.004971887,0.002085926,0.05035614,0.1896915
43942.23321760,0.006088065,-0.004971887,0.002085926,0.05035614,0.1902895
43942.23333335,0.006088065,-0.004971887,0.002085926,0.05155215,0.1878975
43942.23344911,0.001018820,-0.004971887,0.002085926,0.05095414,0.1878975
43942.23356486,0.006088065,-0.004971887,0.002085926,0.05095414,0.1878975
43942.23368061,0.006088065,-0.004971887,0.002085926,0.05035614,0.1878975
43942.23379636,0.01115731,-0.01003563,0.002085926,0.05095414,0.1878975
43942.23391211,0.006088065,-0.004971887,0.007155130,0.04916012,0.1878975
43942.23402786,0.006088065,-0.004971887,0.002085926,0.04916012,0.1884955
43942.23414361,0.006088065,-0.01003563,0.002085926,0.05095414,0.1884955
43942.23425937,0.01115731,-0.004971887,0.002085926,0.04975813,0.1878975
43942.23437500,0.01115731,-0.01003563,0.002085926,0.05035614,0.1878975
43942.23449074,0.006088065,-0.004971887,0.002085926,0.05215015,0.1878975
43942.23460648,0.006088065,-0.004971887,0.002085926,0.04975813,0.1878975
43942.23472222,0.006088065,-0.004971887,0.002085926,0.04916012,0.1872995
43942.23483796,0.006088065,-0.004971887,0.007155130,0.04975813,0.1896915
43942.23495370,0.006088065,-0.004971887,0.002085926,0.04975813,0.1902895
43942.23506945,0.006088065,-0.004971887,0.002085926,0.04975813,0.1902895
43942.23518520,0.01115731,-0.004971887,-0.002983277,0.04856212,0.1902895
43942.23530095,0.006088065,-0.004971887,-0.002983277,0.04736611,0.1884955
43942.23541670,0.006088065,-0.01003563,0.002085926,0.04856212,0.1884955
43942.23553245,0.006088065,-0.004971887,0.002085926,0.05035614,0.1878975
43942.23564821,0.006088065,-0.01003563,0.002085926,0.04975813,0.1878975
43942.23576396,0.006088065,-0.004971887,0.002085926,0.04736611,0.1884955
43942.23587971,0.01115731,-0.004971887,0.002085926,0.04916012,0.1878975
43942.23599546,0.006088065,-0.004971887,-0.002983277,0.05035614,0.1902895
43942.23611122,0.006088065,-0.01003563,0.002085926,0.04975813,0.1902895
43942.23622685,0.006088065,-0.004971887,-0.002983277,0.04796411,0.1902895
43942.23634259,0.006088065,-0.004971887,-0.002983277,0.04736611,0.1902895
43942.23645833,0.006088065,-0.004971887,0.002085926,0.04497408,0.1878975
43942.23657407,0.006088065,-0.004971887,0.007155130,0.04497408,0.1878975
43942.23668982,0.006088065,-0.004971887,0.007155130,0.04557209,0.1884955
43942.23680556,0.001018820,9.185914e-05,0.002085926,0.04676810,0.1872995
43942.23692132,0.001018820,9.185914e-05,0.007155130,0.04796411,0.1878975
43942.23703707,0.001018820,9.185914e-05,0.002085926,0.04916012,0.1896915
43942.23715283,0.01115731,-0.004971887,0.007155130,0.04617009,0.1878975
43942.23726858,0.006088065,9.185914e-05,0.002085926,0.04557209,0.1878975
43942.23738433,0.006088065,-0.01003563,0.002085926,0.04676810,0.1878975
43942.23750008,0.006088065,-0.004971887,0.002085926,0.04617009,0.1884955
43942.23761583,0.006088065,-0.004971887,0.002085926,0.04617009,0.1878975
43942.23773158,0.006088065,9.185914e-05,0.002085926,0.04497408,0.1872995
43942.23784722,0.006088065,-0.004971887,0.007155130,0.04736611,0.1902895
43942.23796296,0.006088065,-0.01003563,0.002085926,0.04557209,0.1896915
43942.23807870,0.01115731,-0.004971887,0.002085926,0.04437608,0.1902895
43942.23819445,0.01115731,-0.01003563,0.007155130,0.04557209,0.1896915
43942.23831019,0.006088065,-0.01003563,-0.002983277,0.04617009,0.1902895
43942.23842593,0.006088065,-0.004971887,0.002085926,0.04557209,0.1896915
43942.23854167,0.006088065,-0.004971887,-0.002983277,0.04916012,0.1896915
43942.23865741,0.001018820,-0.004971887,0.002085926,0.04796411,0.1878975
43942.23877316,0.006088065,-0.004971887,0.002085926,0.04796411,0.1896915
43942.23888892,0.006088065,9.185914e-05,0.002085926,0.04975813,0.1884955
43942.23900467,0.001018820,9.185914e-05,0.002085926,0.04916012,0.1878975
43942.23912042,0.006088065,-0.01003563,0.002085926,0.04916012,0.1878975
43942.23923617,0.01115731,-0.004971887,0.002085926,0.04796411,0.1878975
43942.23935192,0.006088065,-0.004971887,0.002085926,0.04856212,0.1878975
43942.23946767,0.006088065,-0.004971887,0.002085926,0.05035614,0.1878975
43942.23958343,0.006088065,-0.004971887,0.002085926,0.04975813,0.1878975
43942.23969918,0.006088065,-0.004971887,0.002085926,0.05035614,0.1872995
43942.23981482,0.006088065,-0.004971887,-0.002983277,0.04856212,0.1896915
43942.23993056,0.006088065,9.185914e-05,0.002085926,0.04796411,0.1902895
43942.24004630,0.001018820,-0.004971887,0.002085926,0.04856212,0.1884955
43942.24016204,0.001018820,-0.004971887,0.002085926,0.04617009,0.1896915
43942.24027778,0.006088065,-0.01003563,0.002085926,0.04856212,0.1902895
43942.24039352,0.01115731,-0.01003563,0.002085926,0.04916012,0.1878975
43942.24050926,0.006088065,-0.01003563,0.002085926,0.04676810,0.1884955
43942.24062501,0.006088065,9.185914e-05,0.002085926,0.04856212,0.1878975
43942.24074076,0.006088065,-0.004971887,0.002085926,0.04856212,0.1884955
43942.24085652,0.01115731,-0.01003563,0.002085926,0.04856212,0.1878975
43942.24097227,0.001018820,-0.01003563,-0.002983277,0.04736611,0.1878975
43942.24108802,0.001018820,-0.01003563,0.002085926,0.04617009,0.1878975
43942.24120377,0.006088065,-0.004971887,0.002085926,0.04916012,0.1878975
43942.24131953,0.001018820,9.185914e-05,-0.002983277,0.05095414,0.1878975
43942.24143528,0.001018820,9.185914e-05,-0.002983277,0.04916012,0.1878975
43942.24155103,0.006088065,-0.01003563,0.002085926,0.04916012,0.1890935
43942.24166667,0.006088065,-0.004971887,0.002085926,0.04916012,0.1872995
43942.24178241,0.006088065,-0.004971887,0.007155130,0.04975813,0.1878975
43942.24189815,0.006088065,-0.01003563,0.002085926,0.04975813,0.1884955
43942.24201389,0.006088065,-0.01003563,0.002085926,0.04975813,0.1878975
43942.24212963,0.006088065,-0.004971887,0.002085926,0.04856212,0.1902895
43942.24224537,0.006088065,-0.004971887,0.002085926,0.04856212,0.1902895
43942.24236111,0.006088065,-0.004971887,0.002085926,0.04796411,0.1902895
43942.24247687,0.006088065,9.185914e-05,0.002085926,0.04676810,0.1878975
43942.24259262,0.001018820,-0.01003563,0.002085926,0.04975813,0.1878975
43942.24270837,0.006088065,-0.01003563,0.002085926,0.05095414,0.1902895
43942.24282412,0.01115731,-0.01003563,0.002085926,0.04916012,0.1878975
43942.24293988,0.006088065,-0.004971887,0.002085926,0.05035614,0.1896915
43942.24305563,0.006088065,9.185914e-05,0.002085926,0.05215015,0.1902895
43942.24317138,0.006088065,9.185914e-05,0.002085926,0.04856212,0.1896915
43942.24328714,0.001018820,-0.004971887,0.007155130,0.04916012,0.1902895
43942.24340289,0.006088065,-0.004971887,0.007155130,0.05095414,0.1896915
43942.24351852,0.006088065,9.185914e-05,0.002085926,0.05274816,0.1878975
43942.24363426,0.006088065,-0.01003563,0.002085926,0.05035614,0.1896915
43942.24375000,0.006088065,-0.01003563,0.002085926,0.04975813,0.1896915
43942.24386574,0.01115731,-0.004971887,0.002085926,0.04856212,0.1878975
43942.24398148,0.01115731,-0.004971887,0.002085926,0.04736611,0.1896915
43942.24409722,0.006088065,-0.004971887,0.002085926,0.04916012,0.1902895
43942.24421297,0.006088065,-0.01003563,0.002085926,0.04736611,0.1896915
43942.24432872,0.006088065,-0.004971887,0.002085926,0.04617009,0.1902895
43942.24444447,0.006088065,-0.004971887,0.002085926,0.04557209,0.1896915
43942.24456023,0.006088065,-0.004971887,0.002085926,0.04796411,0.1896915
43942.24467598,0.006088065,-0.01003563,0.002085926,0.04676810,0.1896915
43942.24479173,0.01115731,-0.004971887,0.002085926,0.04796411,0.1896915
43942.24490748,0.006088065,-0.01003563,0.002085926,0.04736611,0.1896915
43942.24502323,0.01115731,-0.004971887,-0.002983277,0.04676810,0.1896915
43942.24513899,0.006088065,-0.004971887,0.007155130,0.04856212,0.1902895
43942.24525474,0.006088065,-0.004971887,0.002085926,0.04796411,0.1896915
43942.24537037,0.006088065,-0.004971887,0.002085926,0.04916012,0.1896915
43942.24548611,0.006088065,-0.004971887,0.002085926,0.04796411,0.1902895
43942.24560185,0.006088065,-0.01003563,-0.002983277,0.04676810,0.1896915
43942.24571759,0.001018820,-0.004971887,0.002085926,0.04676810,0.1914855
43942.24583333,0.006088065,-0.004971887,0.002085926,0.04617009,0.1914855
43942.24594908,0.01115731,-0.004971887,0.002085926,0.04617009,0.1920835
43942.24606483,0.01115731,-0.01003563,0.002085926,0.04497408,0.1896915
43942.24618059,0.006088065,-0.004971887,0.002085926,0.04557209,0.1896915
43942.24629634,0.006088065,-0.004971887,0.002085926,0.04676810,0.1896915
43942.24641209,0.001018820,9.185914e-05,0.007155130,0.04497408,0.1896915
43942.24652785,0.001018820,-0.004971887,0.002085926,0.04617009,0.1896915
43942.24664360,0.006088065,-0.01003563,0.002085926,0.04856212,0.1896915
43942.24675935,0.006088065,-0.004971887,0.002085926,0.04676810,0.1896915
43942.24687510,0.001018820,-0.004971887,0.002085926,0.04676810,0.1884955
43942.24699085,0.006088065,9.185914e-05,-0.002983277,0.04796411,0.1878975
43942.24710648,0.01115731,9.185914e-05,0.007155130,0.04676810,0.1878975
43942.24722222,0.006088065,-0.004971887,0.002085926,0.04497408,0.1896915
43942.24733796,0.006088065,9.185914e-05,0.002085926,0.04676810,0.1902895
43942.24745370,0.006088065,-0.01003563,0.002085926,0.04796411,0.1902895
43942.24756945,0.006088065,-0.01003563,0.002085926,0.04916012,0.1896915
43942.24768519,0.006088065,-0.01003563,0.002085926,0.04736611,0.1914855
43942.24780094,0.006088065,-0.004971887,-0.002983277,0.04796411,0.1926816
43942.24791669,0.006088065,9.185914e-05,0.002085926,0.04856212,0.1896915
43942.24803244,0.006088065,-0.004971887,0.007155130,0.04617009,0.1902895
43942.24814820,0.006088065,9.185914e-05,0.002085926,0.04796411,0.1902895
43942.24826395,0.006088065,-0.004971887,0.002085926,0.04796411,0.1896915
43942.24837970,0.006088065,-0.004971887,0.002085926,0.04856212,0.1920835
43942.24849545,0.006088065,-0.01003563,0.002085926,0.04916012,0.1908875
43942.24861121,0.01115731,-0.004971887,-0.002983277,0.04736611,0.1920835
43942.24872696,0.006088065,-0.01003563,-0.002983277,0.04557209,0.1914855
43942.24884259,0.006088065,-0.004971887,0.002085926,0.04617009,0.1914855
43942.24895833,0.006088065,-0.004971887,0.002085926,0.04617009,0.1920835
43942.24907407,0.006088065,-0.01003563,0.002085926,0.04796411,0.1920835
43942.24918982,0.006088065,-0.004971887,0.007155130,0.04856212,0.1914855
43942.24930556,0.01115731,-0.004971887,-0.002983277,0.04617009,0.1914855
43942.24942130,0.006088065,-0.004971887,0.002085926,0.04318007,0.1920835
43942.24953704,0.006088065,-0.004971887,0.002085926,0.04617009,0.1920835
43942.24965280,0.006088065,-0.004971887,-0.002983277,0.04437608,0.1914855
43942.24976855,0.006088065,-0.004971887,-0.002983277,0.04318007,0.1908875
43942.24988430,0.01115731,-0.01003563,-0.002983277,0.04676810,0.1902895
43942.25000005,0.006088065,-0.01003563,0.002085926,0.04557209,0.1914855
43942.25011580,0.006088065,-0.004971887,-0.002983277,0.04557209,0.1920835
43942.25023156,0.006088065,-0.004971887,0.002085926,0.04557209,0.1908875
43942.25034731,0.006088065,-0.004971887,0.002085926,0.04497408,0.1920835
43942.25046306,0.01115731,-0.01003563,0.002085926,0.04557209,0.1920835
43942.25057881,0.001018820,-0.004971887,0.002085926,0.04377807,0.1914855
43942.25069445,0.006088065,-0.004971887,0.002085926,0.04497408,0.1902895
43942.25081019,0.006088065,-0.01003563,-0.002983277,0.04497408,0.1890935
43942.25092593,0.006088065,-0.004971887,0.002085926,0.04437608,0.1896915
