TheTime,CH1,CH2,CH3,CH6,CH7
43912.59004630,0.03143429,-0.004971887,0.03757035,0.1215188,0.1364690
43912.59016205,0.03143429,9.185914e-05,0.03757035,0.1227149,0.1358710
43912.59027781,0.03650353,0.005155605,0.03757035,0.1215188,0.1364690
43912.59039356,0.03143429,0.005155605,0.03757035,0.1209208,0.1358710
43912.59050931,0.03650353,9.185914e-05,0.03757035,0.1203228,0.1358710
43912.59062506,0.03143429,9.185914e-05,0.03757035,0.1203228,0.1352730
43912.59074081,0.03650353,0.005155605,0.03757035,0.1179308,0.1364690
43912.59085656,0.03650353,9.185914e-05,0.03757035,0.1173328,0.1358710
43912.59097231,0.03650353,9.185914e-05,0.03757035,0.1161368,0.1358710
43912.59108806,0.04157278,9.185914e-05,0.04263956,0.1167348,0.1358710
43912.59120381,0.03650353,9.185914e-05,0.03757035,0.1173328,0.1358710
43912.59131945,0.03650353,0.005155605,0.04263956,0.1203228,0.1376650
43912.59143519,0.03143429,0.005155605,0.03757035,0.1209208,0.1400570
43912.59155093,0.03143429,0.005155605,0.03757035,0.1209208,0.1400570
43912.59166667,0.03650353,9.185914e-05,0.03250115,0.1209208,0.1400570
43912.59178241,0.03650353,0.005155605,0.03250115,0.1227149,0.1400570
43912.59189815,0.03650353,9.185914e-05,0.03250115,0.1245089,0.1400570
43912.59201390,0.03650353,9.185914e-05,0.03250115,0.1233129,0.1382630
43912.59212966,0.03650353,0.005155605,0.03757035,0.1221169,0.1376650
43912.59224541,0.03650353,9.185914e-05,0.03757035,0.1227149,0.1382630
43912.59236116,0.03650353,0.005155605,0.03757035,0.1227149,0.1382630
43912.59247692,0.03143429,9.185914e-05,0.03250115,0.1233129,0.1400570
43912.59259267,0.03143429,0.005155605,0.03250115,0.1245089,0.1376650
43912.59270842,0.03143429,-0.004971887,0.03250115,0.1233129,0.1376650
43912.59282418,0.03143429,9.185914e-05,0.03757035,0.1263029,0.1358710
43912.59293982,0.03143429,9.185914e-05,0.03757035,0.1263029,0.1364690
43912.59305556,0.03650353,9.185914e-05,0.03757035,0.1274989,0.1358710
43912.59317130,0.03143429,0.005155605,0.03757035,0.1322830,0.1340770
43912.59328704,0.03650353,9.185914e-05,0.03757035,0.1274989,0.1340770
43912.59340278,0.03650353,0.005155605,0.03250115,0.1298909,0.1340770
43912.59351852,0.03650353,9.185914e-05,0.03250115,0.1310869,0.1334790
43912.59363427,0.03650353,9.185914e-05,0.03757035,0.1286949,0.1346750
43912.59375002,0.03650353,0.005155605,0.04263956,0.1292929,0.1316849
43912.59386578,0.04157278,9.185914e-05,0.04263956,0.1316849,0.1340770
43912.59398153,0.03650353,9.185914e-05,0.03757035,0.1298909,0.1340770
43912.59409728,0.03650353,9.185914e-05,0.03757035,0.1280969,0.1340770
43912.59421304,0.03650353,0.005155605,0.03757035,0.1286949,0.1334790
43912.59432879,0.03650353,9.185914e-05,0.04263956,0.1274989,0.1340770
43912.59444455,0.03650353,9.185914e-05,0.03757035,0.1274989,0.1334790
43912.59456019,0.03650353,9.185914e-05,0.03757035,0.1286949,0.1340770
43912.59467593,0.03650353,0.005155605,0.03757035,0.1280969,0.1334790
43912.59479167,0.03650353,0.005155605,0.04263956,0.1310869,0.1316849
43912.59490741,0.03650353,0.005155605,0.04263956,0.1316849,0.1340770
43912.59502315,0.03143429,0.005155605,0.04263956,0.1316849,0.1316849
43912.59513889,0.03650353,9.185914e-05,0.03757035,0.1310869,0.1316849
43912.59525464,0.04157278,9.185914e-05,0.03757035,0.1316849,0.1298909
43912.59537040,0.03650353,9.185914e-05,0.03757035,0.1304889,0.1316849
43912.59548615,0.03650353,9.185914e-05,0.03757035,0.1304889,0.1298909
43912.59560190,0.03650353,9.185914e-05,0.03757035,0.1322830,0.1298909
43912.59571766,0.03650353,9.185914e-05,0.03757035,0.1334790,0.1316849
43912.59583341,0.03143429,9.185914e-05,0.03757035,0.1322830,0.1316849
43912.59594917,0.04157278,0.005155605,0.04263956,0.1322830,0.1316849
43912.59606492,0.03650353,9.185914e-05,0.03757035,0.1310869,0.1316849
43912.59618056,0.03650353,9.185914e-05,0.03757035,0.1316849,0.1316849
43912.59629630,0.03143429,0.005155605,0.04263956,0.1304889,0.1340770
43912.59641204,0.03650353,0.005155605,0.03757035,0.1269009,0.1346750
43912.59652778,0.04157278,9.185914e-05,0.04263956,0.1292929,0.1364690
43912.59664352,0.03650353,9.185914e-05,0.03757035,0.1280969,0.1352730
43912.59675926,0.03650353,9.185914e-05,0.04263956,0.1328810,0.1358710
43912.59687502,0.03650353,0.005155605,0.03757035,0.1310869,0.1358710
43912.59699077,0.03650353,-0.004971887,0.03757035,0.1310869,0.1358710
43912.59710652,0.03650353,-0.004971887,0.03757035,0.1340770,0.1358710
43912.59722228,0.03143429,9.185914e-05,0.03757035,0.1322830,0.1358710
43912.59733803,0.03143429,0.005155605,0.03757035,0.1286949,0.1352730
43912.59745378,0.03650353,9.185914e-05,0.03757035,0.1292929,0.1340770
43912.59756954,0.03143429,0.005155605,0.03757035,0.1298909,0.1340770
43912.59768529,0.03143429,0.005155605,0.03757035,0.1298909,0.1316849
43912.59780093,0.03650353,0.005155605,0.03757035,0.1286949,0.1322830
43912.59791667,0.03143429,0.005155605,0.03757035,0.1298909,0.1310869
43912.59803241,0.03650353,0.005155605,0.03757035,0.1298909,0.1316849
43912.59814815,0.03650353,0.005155605,0.03757035,0.1286949,0.1346750
43912.59826389,0.03650353,9.185914e-05,0.03250115,0.1292929,0.1316849
43912.59837964,0.03143429,0.005155605,0.03757035,0.1322830,0.1316849
43912.59849539,0.03650353,9.185914e-05,0.03757035,0.1334790,0.1316849
43912.59861115,0.03650353,9.185914e-05,0.03757035,0.1328810,0.1322830
43912.59872690,0.03650353,0.005155605,0.04263956,0.1298909,0.1322830
43912.59884265,0.03650353,0.01021935,0.04263956,0.1328810,0.1322830
43912.59895841,0.03650353,0.005155605,0.04263956,0.1364690,0.1310869
43912.59907416,0.03143429,0.005155605,0.03757035,0.1346750,0.1316849
43912.59918992,0.03143429,-0.004971887,0.03757035,0.1346750,0.1316849
43912.59930556,0.03143429,9.185914e-05,0.03250115,0.1346750,0.1316849
43912.59942130,0.03143429,9.185914e-05,0.03250115,0.1340770,0.1316849
43912.59953704,0.03650353,0.005155605,0.03757035,0.1352730,0.1298909
43912.59965278,0.03143429,0.005155605,0.03757035,0.1358710,0.1316849
43912.59976852,0.03650353,0.005155605,0.03757035,0.1382630,0.1298909
43912.59988426,0.03650353,0.01021935,0.04263956,0.1370670,0.1292929
43912.60000002,0.03650353,0.005155605,0.04263956,0.1358710,0.1304889
43912.60011577,0.03143429,9.185914e-05,0.03757035,0.1364690,0.1322830
43912.60023152,0.03143429,0.005155605,0.03757035,0.1382630,0.1310869
43912.60034728,0.03650353,9.185914e-05,0.04263956,0.1382630,0.1334790
43912.60046303,0.03650353,9.185914e-05,0.03757035,0.1346750,0.1340770
43912.60057879,0.03650353,9.185914e-05,0.03757035,0.1334790,0.1340770
43912.60069454,0.03143429,9.185914e-05,0.03757035,0.1310869,0.1340770
43912.60081030,0.03650353,0.005155605,0.04263956,0.1310869,0.1334790
43912.60092593,0.03650353,9.185914e-05,0.04263956,0.1304889,0.1346750
43912.60104167,0.03650353,0.005155605,0.03757035,0.1334790,0.1340770
43912.60115741,0.03650353,0.005155605,0.03757035,0.1352730,0.1340770
43912.60127315,0.03650353,0.005155605,0.03757035,0.1376650,0.1334790
43912.60138889,0.03143429,0.005155605,0.04263956,0.1358710,0.1340770
43912.60150464,0.03143429,0.005155605,0.03757035,0.1370670,0.1340770
43912.60162039,0.03143429,0.01021935,0.03757035,0.1358710,0.1340770
43912.60173615,0.03650353,0.01021935,0.04263956,0.1358710,0.1334790
43912.60185190,0.03650353,0.005155605,0.03757035,0.1364690,0.1340770
43912.60196765,0.03650353,0.005155605,0.03757035,0.1352730,0.1340770
43912.60208341,0.03650353,0.005155605,0.03757035,0.1352730,0.1340770
43912.60219916,0.03650353,9.185914e-05,0.04263956,0.1364690,0.1340770
43912.60231492,0.03650353,9.185914e-05,0.04263956,0.1370670,0.1340770
43912.60243067,0.03650353,9.185914e-05,0.03250115,0.1346750,0.1358710
43912.60254630,0.03650353,9.185914e-05,0.03250115,0.1358710,0.1364690
43912.60266204,0.03650353,0.005155605,0.03757035,0.1352730,0.1358710
43912.60277778,0.03650353,9.185914e-05,0.03757035,0.1382630,0.1358710
43912.60289352,0.03143429,9.185914e-05,0.03250115,0.1376650,0.1358710
43912.60300926,0.03143429,0.005155605,0.03757035,0.1382630,0.1358710
43912.60312501,0.03650353,9.185914e-05,0.03757035,0.1382630,0.1358710
43912.60324076,0.03143429,0.005155605,0.04263956,0.1382630,0.1358710
43912.60335652,0.03650353,9.185914e-05,0.03757035,0.1400570,0.1376650
43912.60347227,0.03143429,0.005155605,0.04263956,0.1412530,0.1382630
43912.60358803,0.03650353,9.185914e-05,0.04263956,0.1424491,0.1376650
43912.60370378,0.03650353,9.185914e-05,0.03757035,0.1394590,0.1376650
43912.60381954,0.03650353,9.185914e-05,0.03757035,0.1388610,0.1376650
43912.60393529,0.03650353,9.185914e-05,0.03757035,0.1394590,0.1382630
43912.60405093,0.03650353,-0.004971887,0.03757035,0.1406550,0.1382630
43912.60416667,0.03650353,9.185914e-05,0.03250115,0.1400570,0.1370670
43912.60428241,0.03650353,-0.004971887,0.03757035,0.1376650,0.1376650
43912.60439815,0.03650353,9.185914e-05,0.03250115,0.1370670,0.1382630
43912.60451389,0.04157278,9.185914e-05,0.04263956,0.1376650,0.1376650
43912.60462964,0.03650353,9.185914e-05,0.03757035,0.1364690,0.1382630
43912.60474539,0.03650353,9.185914e-05,0.03757035,0.1352730,0.1382630
43912.60486114,0.03650353,9.185914e-05,0.03757035,0.1346750,0.1382630
43912.60497690,0.03650353,9.185914e-05,0.03757035,0.1334790,0.1394590
43912.60509265,0.03650353,9.185914e-05,0.03757035,0.1316849,0.1400570
43912.60520841,0.03143429,9.185914e-05,0.03757035,0.1310869,0.1418510
43912.60532416,0.03143429,9.185914e-05,0.04263956,0.1304889,0.1418510
43912.60543992,0.03143429,9.185914e-05,0.03757035,0.1280969,0.1436451
43912.60555556,0.03143429,9.185914e-05,0.03757035,0.1274989,0.1442431
43912.60567130,0.03143429,9.185914e-05,0.03757035,0.1286949,0.1442431
43912.60578704,0.03650353,0.005155605,0.03757035,0.1292929,0.1442431
43912.60590278,0.03143429,0.005155605,0.03757035,0.1274989,0.1436451
43912.60601852,0.03143429,0.005155605,0.03757035,0.1298909,0.1436451
43912.60613426,0.03650353,0.01021935,0.03757035,0.1292929,0.1436451
43912.60625001,0.03143429,9.185914e-05,0.03757035,0.1286949,0.1442431
43912.60636577,0.03650353,9.185914e-05,0.03757035,0.1292929,0.1418510
43912.60648152,0.03650353,-0.004971887,0.03757035,0.1298909,0.1412530
43912.60659727,0.03650353,9.185914e-05,0.04263956,0.1298909,0.1400570
43912.60671303,0.03650353,9.185914e-05,0.03250115,0.1286949,0.1376650
43912.60682878,0.03143429,9.185914e-05,0.03250115,0.1263029,0.1382630
43912.60694453,0.03650353,9.185914e-05,0.03757035,0.1251069,0.1376650
43912.60706029,0.03143429,0.005155605,0.03757035,0.1245089,0.1376650
43912.60717593,0.03650353,9.185914e-05,0.03757035,0.1233129,0.1382630
43912.60729167,0.03143429,9.185914e-05,0.03250115,0.1239109,0.1382630
43912.60740741,0.03650353,9.185914e-05,0.03250115,0.1221169,0.1376650
43912.60752315,0.03650353,9.185914e-05,0.04263956,0.1227149,0.1382630
43912.60763889,0.03650353,9.185914e-05,0.03757035,0.1263029,0.1382630
43912.60775463,0.03650353,0.005155605,0.03757035,0.1257049,0.1382630
43912.60787038,0.03143429,0.01021935,0.04263956,0.1239109,0.1400570
43912.60798614,0.03650353,9.185914e-05,0.03757035,0.1221169,0.1406550
43912.60810189,0.03650353,9.185914e-05,0.04263956,0.1239109,0.1394590
43912.60821765,0.03650353,0.005155605,0.04263956,0.1227149,0.1394590
43912.60833340,0.03143429,0.005155605,0.03757035,0.1233129,0.1394590
43912.60844915,0.03650353,0.005155605,0.04263956,0.1215188,0.1400570
43912.60856491,0.03143429,9.185914e-05,0.03757035,0.1263029,0.1400570
43912.60868066,0.03143429,9.185914e-05,0.03250115,0.1215188,0.1400570
43912.60879630,0.03143429,9.185914e-05,0.03757035,0.1215188,0.1400570
43912.60891204,0.03650353,9.185914e-05,0.03757035,0.1233129,0.1400570
43912.60902778,0.03143429,0.005155605,0.03757035,0.1233129,0.1382630
43912.60914352,0.03650353,9.185914e-05,0.03250115,0.1251069,0.1376650
43912.60925926,0.04157278,9.185914e-05,0.04263956,0.1221169,0.1376650
43912.60937501,0.03650353,0.005155605,0.03757035,0.1221169,0.1364690
43912.60949076,0.03650353,9.185914e-05,0.03757035,0.1233129,0.1358710
43912.60960652,0.03143429,9.185914e-05,0.03250115,0.1221169,0.1358710
43912.60972227,0.03650353,0.005155605,0.03757035,0.1221169,0.1340770
43912.60983803,0.03650353,-0.004971887,0.03757035,0.1239109,0.1364690
43912.60995378,0.03143429,0.005155605,0.03757035,0.1263029,0.1358710
43912.61006954,0.03650353,9.185914e-05,0.03757035,0.1227149,0.1358710
43912.61018529,0.03143429,9.185914e-05,0.03757035,0.1203228,0.1340770
43912.61030093,0.03650353,0.005155605,0.03757035,0.1215188,0.1340770
43912.61041667,0.03650353,9.185914e-05,0.03250115,0.1215188,0.1340770
43912.61053241,0.03143429,9.185914e-05,0.03757035,0.1239109,0.1322830
43912.61064815,0.03143429,0.005155605,0.04263956,0.1209208,0.1340770
43912.61076389,0.03143429,0.005155605,0.04263956,0.1203228,0.1334790
43912.61087963,0.03143429,0.005155605,0.04263956,0.1215188,0.1334790
43912.61099539,0.03143429,9.185914e-05,0.03757035,0.1197248,0.1340770
43912.61111114,0.03143429,9.185914e-05,0.03757035,0.1185288,0.1340770
43912.61122690,0.03143429,0.005155605,0.03250115,0.1173328,0.1334790
43912.61134265,0.03143429,0.005155605,0.03757035,0.1185288,0.1364690
43912.61145840,0.03143429,-0.004971887,0.03757035,0.1191268,0.1358710
43912.61157416,0.03143429,9.185914e-05,0.03250115,0.1167348,0.1358710
43912.61168991,0.03650353,9.185914e-05,0.03757035,0.1167348,0.1376650
43912.61180556,0.03650353,-0.004971887,0.03757035,0.1179308,0.1382630
43912.61192130,0.03143429,0.005155605,0.03757035,0.1179308,0.1370670
43912.61203704,0.03650353,9.185914e-05,0.03757035,0.1185288,0.1382630
43912.61215278,0.03143429,0.005155605,0.03757035,0.1191268,0.1382630
43912.61226852,0.03650353,0.005155605,0.03250115,0.1185288,0.1394590
43912.61238426,0.03650353,9.185914e-05,0.03757035,0.1173328,0.1376650
43912.61250001,0.03650353,9.185914e-05,0.03250115,0.1173328,0.1382630
43912.61261576,0.03650353,0.005155605,0.03757035,0.1167348,0.1376650
43912.61273152,0.03143429,9.185914e-05,0.03757035,0.1161368,0.1376650
43912.61284727,0.03650353,9.185914e-05,0.03250115,0.1161368,0.1364690
43912.61296303,0.04157278,-0.004971887,0.03250115,0.1155388,0.1358710
43912.61307878,0.04157278,-0.004971887,0.03757035,0.1143428,0.1358710
43912.61319454,0.03143429,9.185914e-05,0.03250115,0.1149408,0.1358710
43912.61331029,0.03143429,9.185914e-05,0.03757035,0.1149408,0.1358710
43912.61342593,0.03650353,0.005155605,0.03757035,0.1119507,0.1376650
43912.61354167,0.03650353,9.185914e-05,0.03250115,0.1113527,0.1382630
43912.61365741,0.04157278,-0.01003563,0.03250115,0.1089607,0.1382630
43912.61377315,0.04157278,-0.004971887,0.03250115,0.1053727,0.1376650
43912.61388889,0.03650353,-0.004971887,0.03250115,0.1029807,0.1376650
43912.61400464,0.03650353,-0.01003563,0.03250115,0.1029807,0.1376650
43912.61412039,0.03650353,9.185914e-05,0.03757035,0.1017846,0.1400570
43912.61423614,0.04157278,-0.004971887,0.03250115,0.1011866,0.1400570
43912.61435190,0.03650353,9.185914e-05,0.03757035,0.1041767,0.1400570
43912.61446765,0.03143429,0.005155605,0.03757035,0.1059707,0.1400570
43912.61458341,0.03650353,9.185914e-05,0.03757035,0.1053727,0.1400570
43912.61469916,0.03650353,0.005155605,0.04263956,0.1101567,0.1400570
43912.61481491,0.03650353,9.185914e-05,0.03757035,0.1119507,0.1400570
43912.61493067,0.03650353,9.185914e-05,0.03757035,0.1125488,0.1400570
43912.61504630,0.03143429,9.185914e-05,0.03757035,0.1119507,0.1418510
43912.61516204,0.03650353,9.185914e-05,0.03757035,0.1113527,0.1424491
43912.61527778,0.03650353,9.185914e-05,0.03757035,0.1113527,0.1400570
43912.61539352,0.03143429,0.005155605,0.03757035,0.1131468,0.1400570
43912.61550926,0.03143429,0.005155605,0.03757035,0.1131468,0.1400570
43912.61562500,0.03650353,-0.004971887,0.03757035,0.1119507,0.1376650
43912.61574076,0.03650353,9.185914e-05,0.03250115,0.1149408,0.1382630
43912.61585652,0.03650353,9.185914e-05,0.03757035,0.1125488,0.1382630
43912.61597227,0.03650353,9.185914e-05,0.03757035,0.1107547,0.1376650
43912.61608803,0.03650353,0.005155605,0.03757035,0.1107547,0.1358710
43912.61620378,0.03143429,0.01021935,0.03757035,0.1155388,0.1364690
43912.61631953,0.03650353,0.005155605,0.03757035,0.1167348,0.1346750
43912.61643529,0.03650353,9.185914e-05,0.03757035,0.1167348,0.1340770
43912.61655093,0.04157278,-0.004971887,0.03250115,0.1173328,0.1334790
43912.61666667,0.03143429,0.005155605,0.03757035,0.1167348,0.1340770
43912.61678241,0.03650353,9.185914e-05,0.03757035,0.1155388,0.1346750
43912.61689815,0.03650353,9.185914e-05,0.03757035,0.1179308,0.1316849
43912.61701389,0.03650353,9.185914e-05,0.03757035,0.1179308,0.1322830
43912.61712963,0.03143429,9.185914e-05,0.03757035,0.1155388,0.1316849
43912.61724538,0.03143429,0.005155605,0.03757035,0.1143428,0.1298909
43912.61736114,0.03143429,9.185914e-05,0.03250115,0.1161368,0.1292929
43912.61747689,0.03143429,0.01021935,0.03757035,0.1155388,0.1298909
43912.61759265,0.03143429,9.185914e-05,0.03757035,0.1173328,0.1292929
43912.61770840,0.03650353,9.185914e-05,0.03757035,0.1209208,0.1292929
43912.61782416,0.03143429,9.185914e-05,0.03250115,0.1185288,0.1280969
43912.61793991,0.03143429,0.005155605,0.04263956,0.1185288,0.1298909
43912.61805567,0.03650353,0.005155605,0.03757035,0.1191268,0.1292929
43912.61817130,0.03650353,9.185914e-05,0.03250115,0.1209208,0.1322830
43912.61828704,0.03143429,9.185914e-05,0.03757035,0.1197248,0.1310869
43912.61840278,0.03143429,0.005155605,0.03757035,0.1185288,0.1322830
43912.61851852,0.03143429,9.185914e-05,0.03250115,0.1179308,0.1316849
43912.61863426,0.03650353,-0.004971887,0.03250115,0.1179308,0.1340770
43912.61875001,0.03650353,-0.004971887,0.03757035,0.1155388,0.1346750
43912.61886577,0.03650353,-0.004971887,0.03250115,0.1161368,0.1340770
43912.61898152,0.03650353,-0.004971887,0.03250115,0.1143428,0.1340770
43912.61909727,0.03650353,9.185914e-05,0.03250115,0.1149408,0.1340770
43912.61921302,0.03650353,0.005155605,0.03250115,0.1155388,0.1340770
43912.61932878,0.03650353,-0.004971887,0.03250115,0.1149408,0.1346750
43912.61944453,0.03650353,-0.004971887,0.03757035,0.1143428,0.1340770
43912.61956029,0.03650353,9.185914e-05,0.04263956,0.1161368,0.1364690
43912.61967593,0.04157278,9.185914e-05,0.03757035,0.1185288,0.1334790
43912.61979167,0.03650353,9.185914e-05,0.03250115,0.1209208,0.1358710
43912.61990741,0.03650353,9.185914e-05,0.03757035,0.1215188,0.1364690
43912.62002315,0.03650353,0.005155605,0.03757035,0.1239109,0.1364690
43912.62013889,0.03143429,9.185914e-05,0.03757035,0.1209208,0.1358710
43912.62025463,0.03650353,9.185914e-05,0.03757035,0.1197248,0.1340770
43912.62037039,0.03650353,0.005155605,0.03250115,0.1197248,0.1334790
43912.62048614,0.03650353,0.005155605,0.04263956,0.1191268,0.1340770
43912.62060190,0.03650353,9.185914e-05,0.03250115,0.1191268,0.1316849
43912.62071765,0.03650353,9.185914e-05,0.03250115,0.1203228,0.1310869
43912.62083341,0.03650353,9.185914e-05,0.03757035,0.1209208,0.1316849
43912.62094916,0.03650353,9.185914e-05,0.03757035,0.1167348,0.1340770
43912.62106491,0.03143429,9.185914e-05,0.03757035,0.1191268,0.1340770
43912.62118056,0.03650353,9.185914e-05,0.03757035,0.1197248,0.1340770
43912.62129630,0.03143429,0.005155605,0.03250115,0.1173328,0.1340770
43912.62141204,0.03650353,9.185914e-05,0.03757035,0.1191268,0.1340770
43912.62152778,0.03650353,9.185914e-05,0.03757035,0.1215188,0.1334790
43912.62164352,0.03650353,0.01021935,0.03250115,0.1239109,0.1346750
43912.62175926,0.03143429,0.005155605,0.03250115,0.1251069,0.1340770
43912.62187500,0.03650353,9.185914e-05,0.03757035,0.1269009,0.1346750
43912.62199075,0.04157278,-0.004971887,0.03757035,0.1269009,0.1316849
43912.62210650,0.03650353,-0.004971887,0.03757035,0.1257049,0.1298909
43912.62222225,0.04157278,9.185914e-05,0.03757035,0.1257049,0.1292929
43912.62233799,0.03650353,9.185914e-05,0.03757035,0.1274989,0.1274989
43912.62245374,0.03650353,0.005155605,0.03757035,0.1263029,0.1280969
43912.62256949,0.03650353,-0.004971887,0.03757035,0.1251069,0.1274989
43912.62268524,0.03650353,0.005155605,0.03757035,0.1245089,0.1274989
43912.62280099,0.03143429,9.185914e-05,0.03757035,0.1239109,0.1280969
43912.62291674,0.03143429,0.01021935,0.04263956,0.1215188,0.1298909
43912.62303249,0.03650353,0.005155605,0.04263956,0.1209208,0.1292929
43912.62314824,0.03650353,9.185914e-05,0.04263956,0.1233129,0.1316849
43912.62326399,0.03650353,9.185914e-05,0.03757035,0.1245089,0.1316849
43912.62337974,0.03143429,0.005155605,0.03757035,0.1233129,0.1310869
43912.62349537,0.03650353,9.185914e-05,0.03757035,0.1233129,0.1316849
43912.62361111,0.03650353,9.185914e-05,0.03757035,0.1203228,0.1298909
43912.62372685,0.03143429,9.185914e-05,0.03250115,0.1233129,0.1292929
43912.62384259,0.03143429,0.005155605,0.03757035,0.1239109,0.1292929
43912.62395833,0.03143429,9.185914e-05,0.03757035,0.1233129,0.1298909
43912.62407407,0.03650353,0.005155605,0.03757035,0.1227149,0.1292929
43912.62418982,0.03143429,0.005155605,0.03250115,0.1215188,0.1298909
43912.62430556,0.03650353,0.005155605,0.03757035,0.1239109,0.1292929
43912.62442131,0.03143429,9.185914e-05,0.03757035,0.1245089,0.1298909
43912.62453706,0.03143429,0.005155605,0.03757035,0.1269009,0.1292929
43912.62465281,0.03650353,9.185914e-05,0.03757035,0.1269009,0.1292929
43912.62476856,0.03650353,0.005155605,0.03757035,0.1263029,0.1298909
43912.62488431,0.03650353,9.185914e-05,0.03757035,0.1280969,0.1298909
43912.62500006,0.03143429,0.005155605,0.03757035,0.1263029,0.1298909
43912.62511581,0.03650353,9.185914e-05,0.04263956,0.1257049,0.1274989
43912.62523156,0.03650353,9.185914e-05,0.03757035,0.1233129,0.1274989
43912.62534730,0.03143429,0.005155605,0.03757035,0.1245089,0.1274989
43912.62546305,0.03650353,0.005155605,0.04263956,0.1286949,0.1292929
43912.62557880,0.03143429,9.185914e-05,0.03757035,0.1316849,0.1292929
43912.62569455,0.03143429,0.01021935,0.03757035,0.1316849,0.1292929
43912.62581019,0.03650353,9.185914e-05,0.03757035,0.1340770,0.1292929
43912.62592593,0.03650353,9.185914e-05,0.03757035,0.1352730,0.1292929
43912.62604167,0.03143429,9.185914e-05,0.03250115,0.1358710,0.1280969
43912.62615741,0.03143429,0.005155605,0.03757035,0.1352730,0.1274989
43912.62627315,0.03650353,9.185914e-05,0.03757035,0.1364690,0.1274989
43912.62638889,0.02636504,9.185914e-05,0.03757035,0.1346750,0.1263029
43912.62650464,0.03650353,9.185914e-05,0.03250115,0.1340770,0.1239109
43912.62662039,0.03143429,0.005155605,0.03250115,0.1340770,0.1245089
43912.62673614,0.03650353,9.185914e-05,0.03757035,0.1328810,0.1239109
43912.62685190,0.03650353,9.185914e-05,0.04263956,0.1328810,0.1239109
43912.62696765,0.03650353,9.185914e-05,0.03757035,0.1316849,0.1257049
43912.62708341,0.03143429,9.185914e-05,0.04263956,0.1346750,0.1239109
43912.62719916,0.03143429,9.185914e-05,0.03757035,0.1358710,0.1239109
43912.62731492,0.04157278,9.185914e-05,0.03757035,0.1328810,0.1257049
43912.62743056,0.03143429,0.005155605,0.03757035,0.1340770,0.1257049
43912.62754630,0.03650353,9.185914e-05,0.03757035,0.1334790,0.1263029
43912.62766204,0.03650353,9.185914e-05,0.03757035,0.1340770,0.1263029
43912.62777778,0.03650353,0.005155605,0.03757035,0.1370670,0.1257049
43912.62789352,0.03143429,9.185914e-05,0.03250115,0.1358710,0.1239109
43912.62800926,0.03143429,0.005155605,0.03250115,0.1388610,0.1257049
43912.62812501,0.03650353,9.185914e-05,0.03250115,0.1370670,0.1239109
43912.62824077,0.03650353,9.185914e-05,0.03250115,0.1370670,0.1257049
43912.62835652,0.03650353,0.005155605,0.04263956,0.1358710,0.1257049
43912.62847228,0.03650353,0.005155605,0.03757035,0.1364690,0.1233129
43912.62858803,0.03650353,-0.004971887,0.03250115,0.1364690,0.1239109
43912.62870379,0.03650353,9.185914e-05,0.03757035,0.1382630,0.1257049
43912.62881954,0.03650353,0.005155605,0.04263956,0.1400570,0.1239109
43912.62893529,0.03650353,-0.004971887,0.04263956,0.1400570,0.1239109
43912.62905093,0.03650353,9.185914e-05,0.03250115,0.1406550,0.1239109
43912.62916667,0.03650353,0.005155605,0.03250115,0.1412530,0.1239109
43912.62928241,0.03650353,9.185914e-05,0.03757035,0.1430471,0.1263029
43912.62939815,0.03650353,0.005155605,0.03757035,0.1394590,0.1239109
43912.62951389,0.03650353,9.185914e-05,0.03757035,0.1406550,0.1239109
43912.62962964,0.03650353,0.005155605,0.03757035,0.1412530,0.1239109
43912.62974539,0.03650353,9.185914e-05,0.04263956,0.1418510,0.1221169
43912.62986114,0.03143429,9.185914e-05,0.03757035,0.1412530,0.1215188
43912.62997690,0.03650353,9.185914e-05,0.04263956,0.1400570,0.1239109
43912.63009265,0.03650353,0.005155605,0.03757035,0.1394590,0.1239109
43912.63020841,0.03143429,9.185914e-05,0.03757035,0.1370670,0.1245089
43912.63032416,0.03143429,9.185914e-05,0.03757035,0.1394590,0.1239109
43912.63043992,0.03650353,-0.004971887,0.03250115,0.1400570,0.1239109
43912.63055556,0.03650353,9.185914e-05,0.03757035,0.1388610,0.1239109
43912.63067130,0.03143429,9.185914e-05,0.03757035,0.1400570,0.1245089
43912.63078704,0.03650353,9.185914e-05,0.03757035,0.1436451,0.1239109
43912.63090278,0.03650353,9.185914e-05,0.03250115,0.1424491,0.1239109
43912.63101852,0.03650353,9.185914e-05,0.03757035,0.1430471,0.1251069
43912.63113426,0.03650353,9.185914e-05,0.03757035,0.1442431,0.1257049
43912.63125001,0.03650353,9.185914e-05,0.04263956,0.1448411,0.1257049
43912.63136576,0.03650353,9.185914e-05,0.03757035,0.1454391,0.1251069
43912.63148152,0.03143429,-0.004971887,0.03757035,0.1424491,0.1239109
43912.63159727,0.03650353,9.185914e-05,0.03250115,0.1424491,0.1239109
43912.63171302,0.03650353,-0.004971887,0.03757035,0.1448411,0.1215188
43912.63182877,0.03143429,9.185914e-05,0.03757035,0.1448411,0.1215188
43912.63194452,0.03143429,0.005155605,0.03757035,0.1424491,0.1221169
43912.63206027,0.03650353,0.005155605,0.03250115,0.1412530,0.1209208
43912.63217602,0.03650353,0.005155605,0.04263956,0.1394590,0.1239109
