TheTime,CH1,CH2,CH3,CH6,CH7
43640.41787429,1.430546,1.433132,1.431601,0.3708873,0.2339440
43640.41799094,1.435615,1.448323,1.426532,0.3613192,0.2327480
43640.41810252,1.339299,1.331857,1.360633,0.002515661,0.2297579
43640.41821759,1.364646,1.352112,1.370771,0.002515661,0.2279639
43640.41833346,1.364646,1.362240,1.385979,0.02404387,0.2279639
43640.41844920,1.415338,1.423005,1.426532,0.3714853,0.2285619
43640.41856482,1.374784,1.362240,1.350494,0.002515661,0.2249739
43640.41868358,1.374784,1.362240,1.350494,0.002515661,0.2261699
43640.41879630,1.430546,1.438196,1.421463,0.3457711,0.2237779
43640.41891705,1.400130,1.407813,1.411325,0.2823824,0.2213858
43640.41903062,1.389992,1.402750,1.406255,0.2243759,0.2219838
43640.41914763,1.425477,1.443260,1.426532,0.3690933,0.2201898
43640.41926174,1.400130,1.412877,1.421463,0.3463691,0.2177978
43640.41937567,1.425477,1.417941,1.385979,0.2160038,0.2177978
43640.41949630,1.364646,1.367303,1.391048,0.03181795,0.2160038
43640.41960734,1.364646,1.362240,1.385979,0.006103696,0.2183958
43640.41972380,1.425477,1.428068,1.431601,0.3684953,0.2183958
43640.41984189,1.369715,1.357176,1.345425,0.002515661,0.2219838
43640.41995474,1.425477,1.438196,1.416394,0.3517511,0.2249739
43640.42007175,1.405200,1.407813,1.421463,0.3457711,0.2255719
43640.42018785,1.339299,1.336921,1.360633,0.002515661,0.2255719
43640.42030540,1.344369,1.326793,1.355563,0.002515661,0.2261699
43640.42041879,1.389992,1.377431,1.365702,0.002515661,0.2237779
43640.42053743,1.440684,1.443260,1.416394,0.3541432,0.2219838
43640.42065100,1.359576,1.367303,1.391048,0.02703390,0.2201898
43640.42076584,1.400130,1.407813,1.411325,0.3021166,0.2177978
43640.42087995,1.405200,1.412877,1.421463,0.3457711,0.2177978
43640.42099551,1.435615,1.433132,1.385979,0.2740104,0.2177978
43640.42111595,1.339299,1.331857,1.360633,0.002515661,0.2177978
43640.42122898,1.374784,1.387558,1.396117,0.1167348,0.2183958
43640.42134508,1.359576,1.341985,1.350494,0.002515661,0.2183958
43640.42145833,1.374784,1.382495,1.396117,0.1113527,0.2154058
43640.42157856,1.425477,1.438196,1.416394,0.3409870,0.2142098
43640.42168982,1.354507,1.352112,1.365702,0.002515661,0.2118177
43640.42180860,1.359576,1.352112,1.370771,0.002515661,0.2118177
43640.42192307,1.400130,1.402750,1.411325,0.3164688,0.2136118
43640.42203754,1.425477,1.433132,1.421463,0.3655053,0.2166018
43640.42215690,1.339299,1.331857,1.360633,0.002515661,0.2177978
43640.42226852,1.415338,1.417941,1.380909,0.2088277,0.2195918
43640.42238730,1.400130,1.402750,1.416394,0.2877645,0.2201898
43640.42250322,1.374784,1.372367,1.391048,0.08145245,0.2219838
43640.42261752,1.384923,1.392622,1.401186,0.1609872,0.2213858
43640.42273615,1.379853,1.367303,1.355563,0.002515661,0.2219838
43640.42284990,1.369715,1.367303,1.396117,0.04557209,0.2219838
43640.42296329,1.354507,1.352112,1.365702,0.002515661,0.2219838
43640.42308012,1.379853,1.362240,1.345425,0.002515661,0.2219838
43640.42319676,1.364646,1.362240,1.385979,0.006701702,0.2195918
43640.42331305,1.359576,1.367303,1.385979,0.02523989,0.2195918
43640.42342825,1.430546,1.443260,1.421463,0.3613192,0.2201898
43640.42354399,1.344369,1.336921,1.360633,0.002515661,0.2219838
43640.42366154,1.425477,1.428068,1.421463,0.3690933,0.2219838
43640.42377728,1.379853,1.367303,1.345425,0.002515661,0.2195918
43640.42389085,1.344369,1.341985,1.360633,0.002515661,0.2177978
43640.42400497,1.369715,1.357176,1.345425,0.002515661,0.2160038
43640.42412197,1.410269,1.423005,1.426532,0.3672993,0.2136118
43640.42423771,1.435615,1.443260,1.421463,0.3469671,0.2136118
43640.42435364,1.410269,1.417941,1.426532,0.3702893,0.2136118
43640.42446811,1.379853,1.372367,1.355563,0.002515661,0.2160038
43640.42458349,1.379853,1.392622,1.401186,0.1400570,0.2201898
43640.42470430,1.369715,1.372367,1.396117,0.09102054,0.2255719
43640.42481751,1.415338,1.428068,1.431601,0.3714853,0.2297579
43640.42493056,1.384923,1.372367,1.360633,0.002515661,0.2321499
43640.42504845,1.364646,1.357176,1.370771,0.002515661,0.2321499
43640.42516204,1.400130,1.387558,1.370771,0.09102054,0.2279639
43640.42528192,1.415338,1.402750,1.380909,0.1795254,0.2219838
43640.42539838,1.334230,1.326793,1.360633,0.002515661,0.2160038
43640.42551105,1.384923,1.377431,1.350494,0.002515661,0.2076317
43640.42562733,1.430546,1.443260,1.421463,0.3613192,0.2040437
43640.42574235,1.395061,1.377431,1.365702,0.03002393,0.1998576
43640.42585936,1.425477,1.423005,1.385979,0.2201898,0.2004556
43640.42597582,1.364646,1.367303,1.391048,0.04318007,0.1998576
43640.42609084,1.425477,1.448323,1.426532,0.3625152,0.2016516
43640.42620405,1.344369,1.326793,1.355563,0.002515661,0.2034457
43640.42632088,1.364646,1.367303,1.396117,0.06470828,0.2058377
43640.42643535,1.425477,1.428068,1.426532,0.3726813,0.2040437
43640.42655093,1.415338,1.428068,1.426532,0.3714853,0.2034457
43640.42666919,1.369715,1.362240,1.391048,0.04198405,0.1992596
43640.42678276,1.430546,1.433132,1.421463,0.3607212,0.1980636
43640.42689815,1.379853,1.377431,1.360633,0.002515661,0.1956716
43640.42701659,1.364646,1.362240,1.391048,0.03660200,0.1944756
43640.42713233,1.435615,1.443260,1.401186,0.3140768,0.1938776
43640.42724807,1.339299,1.326793,1.360633,0.002515661,0.1950736
43640.42736526,1.425477,1.443260,1.426532,0.3619172,0.1980636
43640.42748173,1.430546,1.438196,1.416394,0.3439771,0.2040437
43640.42759494,1.405200,1.392622,1.375840,0.1304889,0.2076317
43640.42770996,1.344369,1.341985,1.360633,0.002515661,0.2118177
43640.42782408,1.430546,1.443260,1.426532,0.3625152,0.2118177
43640.42794252,1.435615,1.438196,1.431601,0.3595252,0.2118177
43640.42805917,1.400130,1.392622,1.375840,0.1053727,0.2118177
43640.42817130,1.420407,1.428068,1.426532,0.3708873,0.2100237
43640.42828704,1.430546,1.448323,1.411325,0.3391930,0.2076317
43640.42840278,1.384923,1.377431,1.365702,0.002515661,0.2058377
43640.42852340,1.344369,1.341985,1.360633,0.002515661,0.2058377
43640.42863625,1.430546,1.433132,1.426532,0.3714853,0.2058377
43640.42875018,1.410269,1.392622,1.375840,0.1370670,0.2076317
43640.42886574,1.374784,1.357176,1.345425,0.002515661,0.2082297
43640.42898564,1.425477,1.423005,1.385979,0.2166018,0.2076317
43640.42909722,1.435615,1.438196,1.431601,0.3619172,0.2058377
43640.42921513,1.425477,1.433132,1.431601,0.3708873,0.2016516
43640.42933268,1.339299,1.331857,1.360633,0.002515661,0.1992596
43640.42944806,1.389992,1.377431,1.370771,0.002515661,0.1998576
43640.42956019,1.425477,1.438196,1.431601,0.3714853,0.1998576
43640.42967593,1.339299,1.331857,1.360633,0.002515661,0.1992596
43640.42979167,1.420407,1.433132,1.421463,0.3541432,0.1998576
43640.42990958,1.415338,1.397686,1.380909,0.1699573,0.2010536
43640.43002677,1.430546,1.433132,1.431601,0.3720833,0.2016516
43640.43013926,1.440684,1.443260,1.401186,0.3224488,0.2016516
43640.43025464,1.339299,1.331857,1.360633,0.002515661,0.2016516
43640.43037454,1.384923,1.382495,1.365702,0.003711672,0.1998576
43640.43048919,1.364646,1.352112,1.350494,0.002515661,0.1986616
43640.43060584,1.435615,1.438196,1.391048,0.2811864,0.1998576
43640.43071995,1.410269,1.423005,1.431601,0.3696913,0.1998576
43640.43083334,1.359576,1.336921,1.355563,0.002515661,0.2016516
43640.43095126,1.410269,1.402750,1.375840,0.1651733,0.2034457
43640.43106483,1.425477,1.417941,1.385979,0.2118177,0.2058377
43640.43118057,1.359576,1.357176,1.380909,0.003113667,0.2076317
43640.43129902,1.410269,1.417941,1.426532,0.3643093,0.2100237
43640.43141621,1.420407,1.428068,1.431601,0.3708873,0.2124157
43640.43153087,1.395061,1.387558,1.370771,0.08025643,0.2118177
43640.43164353,1.430546,1.433132,1.431601,0.3720833,0.2166018
43640.43176199,1.364646,1.357176,1.370771,0.002515661,0.2160038
43640.43187502,1.344369,1.326793,1.360633,0.002515661,0.2160038
43640.43199347,1.410269,1.423005,1.426532,0.3595252,0.2136118
43640.43210885,1.420407,1.423005,1.385979,0.2255719,0.2136118
43640.43222387,1.374784,1.367303,1.345425,0.002515661,0.2136118
43640.43233834,1.344369,1.326793,1.360633,0.002515661,0.2142098
43640.43245372,1.364646,1.352112,1.345425,0.002515661,0.2136118
43640.43257218,1.339299,1.341985,1.360633,0.002515661,0.2136118
43640.43268521,1.430546,1.448323,1.411325,0.3397910,0.2118177
43640.43280511,1.349438,1.331857,1.360633,0.002515661,0.2082297
43640.43291723,1.430546,1.433132,1.431601,0.3690933,0.2034457
43640.43302829,1.440684,1.443260,1.396117,0.3003226,0.2016516
43640.43314835,1.405200,1.402750,1.411325,0.3314189,0.1998576
43640.43326391,1.425477,1.423005,1.385979,0.2381300,0.1974656
43640.43338382,1.349438,1.347048,1.360633,0.002515661,0.1974656
43640.43349901,1.359576,1.357176,1.370771,0.002515661,0.1974656
43640.43361530,1.374784,1.362240,1.350494,0.002515661,0.1980636
43640.43373122,1.354507,1.352112,1.365702,0.002515661,0.1974656
43640.43384425,1.400130,1.392622,1.375840,0.09939262,0.1986616
43640.43395999,1.374784,1.392622,1.401186,0.1346750,0.1998576
43640.43407808,1.364646,1.352112,1.345425,0.002515661,0.1998576
43640.43419220,1.400130,1.412877,1.421463,0.3511531,0.2016516
43640.43430721,1.395061,1.382495,1.370771,0.03420998,0.2016516
43640.43442169,1.384923,1.377431,1.355563,0.002515661,0.1992596
43640.43453707,1.430546,1.433132,1.431601,0.3708873,0.2004556
43640.43465697,1.364646,1.352112,1.350494,0.002515661,0.1980636
43640.43476855,1.374784,1.397686,1.401186,0.1466351,0.1956716
43640.43488701,1.379853,1.397686,1.401186,0.1579972,0.1914855
43640.43500003,1.364646,1.352112,1.345425,0.002515661,0.1914855
43640.43511578,1.435615,1.448323,1.421463,0.3571332,0.1914855
43640.43523423,1.405200,1.392622,1.375840,0.1221169,0.1896915
43640.43534997,1.435615,1.443260,1.421463,0.3577312,0.1896915
43640.43546300,1.410269,1.392622,1.380909,0.1478311,0.1896915
43640.43557874,1.364646,1.357176,1.370771,0.003113667,0.1902895
43640.43569864,1.420407,1.412877,1.380909,0.1962696,0.1872995
43640.43581022,1.440684,1.448323,1.426532,0.3457711,0.1861035
43640.43593085,1.435615,1.438196,1.391048,0.2704223,0.1861035
43640.43604370,1.415338,1.423005,1.426532,0.3726813,0.1843095
43640.43615763,1.379853,1.377431,1.360633,0.002515661,0.1861035
43640.43627319,1.344369,1.336921,1.360633,0.002515661,0.1861035
43640.43638893,1.430546,1.433132,1.431601,0.3637113,0.1878975
43640.43650684,1.395061,1.402750,1.411325,0.2901565,0.1896915
43640.43662204,1.359576,1.357176,1.365702,0.002515661,0.1914855
43640.43673616,1.354507,1.331857,1.355563,0.002515661,0.1932796
43640.43685407,1.364646,1.357176,1.370771,0.002515661,0.1956716
43640.43697126,1.339299,1.336921,1.360633,0.002515661,0.1956716
43640.43708374,1.440684,1.443260,1.416394,0.3523491,0.1974656
43640.43719912,1.425477,1.433132,1.421463,0.3643093,0.1998576
43640.43731902,1.425477,1.433132,1.421463,0.3678973,0.1998576
43640.43743223,1.405200,1.417941,1.426532,0.3541432,0.2016516
43640.43754888,1.364646,1.367303,1.391048,0.04497408,0.2040437
43640.43766209,1.359576,1.357176,1.360633,0.002515661,0.2034457
43640.43778054,1.430546,1.448323,1.411325,0.3409870,0.2034457
43640.43789574,1.344369,1.347048,1.365702,0.002515661,0.2058377
43640.43801094,1.420407,1.438196,1.426532,0.3684953,0.2076317
43640.43812542,1.430546,1.423005,1.380909,0.2429141,0.2094257
43640.43824297,1.344369,1.341985,1.360633,0.002515661,0.2100237
43640.43836142,1.339299,1.331857,1.360633,0.002515661,0.2100237
43640.43847752,1.430546,1.423005,1.385979,0.2417180,0.2124157
43640.43859001,1.374784,1.362240,1.345425,0.002515661,0.2100237
43640.43870647,1.435615,1.433132,1.426532,0.3631132,0.2094257
43640.43881950,1.435615,1.443260,1.396117,0.3170668,0.2100237
43640.43893741,1.359576,1.357176,1.380909,0.009093726,0.2118177
43640.43905117,1.379853,1.367303,1.355563,0.002515661,0.2166018
43640.43917089,1.415338,1.428068,1.426532,0.3696913,0.2177978
43640.43928482,1.369715,1.352112,1.350494,0.002515661,0.2177978
43640.43940020,1.425477,1.412877,1.380909,0.1980636,0.2177978
43640.43951198,1.349438,1.347048,1.365702,0.002515661,0.2160038
43640.43963204,1.430546,1.448323,1.406255,0.3403890,0.2136118
43640.43974706,1.435615,1.438196,1.426532,0.3577312,0.2118177
43640.43986389,1.354507,1.352112,1.365702,0.002515661,0.2100237
43640.43997692,1.344369,1.347048,1.365702,0.002515661,0.2076317
43640.44009266,1.430546,1.433132,1.431601,0.3684953,0.2076317
43640.44021328,1.379853,1.377431,1.355563,0.002515661,0.2034457
43640.44032812,1.339299,1.331857,1.360633,0.002515661,0.2016516
43640.44044169,1.435615,1.443260,1.421463,0.3445751,0.2016516
43640.44055852,1.379853,1.392622,1.396117,0.1406550,0.2016516
43640.44067498,1.425477,1.433132,1.416394,0.3409870,0.2016516
43640.44078946,1.430546,1.428068,1.431601,0.3661033,0.2034457
43640.44090556,1.420407,1.402750,1.380909,0.1657713,0.2034457
43640.44101859,1.379853,1.377431,1.365702,0.002515661,0.2034457
43640.44113433,1.435615,1.428068,1.391048,0.2644423,0.2034457
43640.44125007,1.435615,1.443260,1.421463,0.3511531,0.2016516
43640.44136798,1.430546,1.448323,1.406255,0.3403890,0.2016516
43640.44148174,1.430546,1.423005,1.385979,0.2327480,0.1992596
43640.44159730,1.435615,1.433132,1.426532,0.3571332,0.2016516
43640.44171702,1.425477,1.423005,1.426532,0.3667013,0.2016516
43640.44183113,1.435615,1.448323,1.406255,0.3368010,0.2034457
43640.44194615,1.415338,1.392622,1.375840,0.1502231,0.2058377
43640.44206388,1.415338,1.392622,1.375840,0.1538112,0.2052397
43640.44218125,1.400130,1.407813,1.411325,0.3242429,0.2058377
43640.44229374,1.435615,1.438196,1.391048,0.2710203,0.2058377
43640.44240749,1.430546,1.428068,1.421463,0.3667013,0.2058377
43640.44252739,1.384923,1.392622,1.401186,0.1568012,0.2034457
43640.44263897,1.339299,1.331857,1.360633,0.002515661,0.2034457
43640.44276014,1.405200,1.417941,1.421463,0.3547412,0.2016516
43640.44287045,1.435615,1.443260,1.421463,0.3493591,0.1992596
43640.44298619,1.354507,1.347048,1.365702,0.002515661,0.1986616
43640.44310610,1.400130,1.407813,1.421463,0.3397910,0.1980636
43640.44321768,1.440684,1.443260,1.416394,0.3535452,0.1956716
43640.44333758,1.435615,1.443260,1.421463,0.3499571,0.1938776
43640.44345187,1.354507,1.357176,1.360633,0.002515661,0.1938776
43640.44356906,1.349438,1.326793,1.355563,0.002515661,0.1914855
43640.44368299,1.425477,1.412877,1.380909,0.1962696,0.1914855
43640.44380073,1.349438,1.341985,1.360633,0.002515661,0.1914855
43640.44391520,1.369715,1.357176,1.350494,0.002515661,0.1920835
43640.44402823,1.359576,1.357176,1.380909,0.002515661,0.1932796
43640.44414361,1.359576,1.357176,1.370771,0.002515661,0.1956716
43640.44426441,1.430546,1.443260,1.411325,0.3433791,0.1974656
43640.44437708,1.364646,1.372367,1.391048,0.06171825,0.2016516
43640.44449355,1.410269,1.423005,1.426532,0.3696913,0.2034457
43640.44460875,1.415338,1.428068,1.426532,0.3672993,0.2082297
43640.44472250,1.435615,1.438196,1.431601,0.3601232,0.2100237
43640.44484330,1.430546,1.443260,1.411325,0.3469671,0.2160038
43640.44495507,1.374784,1.362240,1.350494,0.002515661,0.2213858
43640.44507207,1.359576,1.352112,1.370771,0.002515661,0.2255719
43640.44518528,1.420407,1.402750,1.380909,0.1872995,0.2297579
43640.44530518,1.415338,1.428068,1.426532,0.3714853,0.2321499
43640.44542038,1.364646,1.357176,1.385979,0.01686780,0.2303559
43640.44553413,1.369715,1.352112,1.350494,0.002515661,0.2273659
43640.44564843,1.369715,1.372367,1.396117,0.08205045,0.2237779
43640.44576942,1.435615,1.443260,1.421463,0.3517511,0.2201898
43640.44588299,1.420407,1.433132,1.421463,0.3577312,0.2177978
43640.44599547,1.354507,1.352112,1.365702,0.002515661,0.2160038
43640.44611537,1.384923,1.377431,1.365702,0.002515661,0.2154058
43640.44622804,1.359576,1.357176,1.365702,0.002515661,0.2136118
43640.44634487,1.359576,1.336921,1.355563,0.002515661,0.2118177
43640.44645862,1.379853,1.397686,1.401186,0.1753394,0.2094257
43640.44657418,1.339299,1.326793,1.360633,0.002515661,0.2094257
43640.44669263,1.369715,1.377431,1.396117,0.07009033,0.2076317
43640.44680783,1.374784,1.372367,1.391048,0.08803051,0.2058377
43640.44692430,1.425477,1.443260,1.421463,0.3619172,0.2058377
43640.44703715,1.400130,1.402750,1.411325,0.3033127,0.2058377
43640.44715813,1.400130,1.392622,1.375840,0.1041767,0.2070337
43640.44727351,1.344369,1.336921,1.365702,0.002515661,0.2124157
43640.44738636,1.364646,1.362240,1.385979,0.03420998,0.2160038
43640.44750246,1.400130,1.402750,1.411325,0.2823824,0.2177978
43640.44762056,1.349438,1.326793,1.355563,0.002515661,0.2195918
43640.44773630,1.415338,1.428068,1.426532,0.3702893,0.2183958
43640.44784969,1.425477,1.433132,1.421463,0.3613192,0.2177978
43640.44796543,1.369715,1.362240,1.345425,0.002515661,0.2136118
43640.44808262,1.425477,1.428068,1.426532,0.3702893,0.2100237
43640.44819619,1.339299,1.336921,1.360633,0.002515661,0.2076317
43640.44831019,1.415338,1.423005,1.426532,0.3702893,0.2058377
43640.44842604,1.440684,1.438196,1.426532,0.3571332,0.2034457
43640.44854594,1.400130,1.392622,1.375840,0.1095587,0.2016516
43640.44865988,1.395061,1.387558,1.375840,0.05274816,0.1980636
43640.44877562,1.410269,1.417941,1.426532,0.3523491,0.1956716
43640.44888955,1.339299,1.326793,1.360633,0.002515661,0.1932796
43640.44900620,1.359576,1.352112,1.370771,0.002515661,0.1938776
43640.44912266,1.430546,1.433132,1.431601,0.3702893,0.1962696
43640.44923913,1.389992,1.397686,1.406255,0.2770004,0.1998576
43640.44935559,1.359576,1.357176,1.370771,0.002515661,0.2034457
43640.44946934,1.349438,1.347048,1.365702,0.002515661,0.2070337
43640.44958382,1.339299,1.326793,1.360633,0.002515661,0.2094257
43640.44969920,1.435615,1.423005,1.385979,0.2399240,0.2136118
43640.44981765,1.384923,1.377431,1.370771,0.002515661,0.2154058
43640.44993249,1.374784,1.392622,1.401186,0.1418510,0.2177978
43640.45004878,1.369715,1.362240,1.345425,0.002515661,0.2201898
43640.45016204,1.425477,1.438196,1.426532,0.3672993,0.2213858
43640.45028225,1.359576,1.362240,1.385979,0.004309678,0.2219838
43640.45039636,1.440684,1.443260,1.416394,0.3517511,0.2219838
43640.45050926,1.430546,1.433132,1.431601,0.3672993,0.2195918
43640.45062785,1.364646,1.362240,1.391048,0.04078804,0.2195918
43640.45074449,1.435615,1.438196,1.426532,0.3595252,0.2201898
43640.45085824,1.420407,1.423005,1.426532,0.3702893,0.2195918
43640.45097597,1.389992,1.372367,1.370771,0.002515661,0.2195918
43640.45108846,1.400130,1.392622,1.375840,0.09341257,0.2201898
43640.45120655,1.354507,1.352112,1.360633,0.002515661,0.2207878
43640.45131945,1.339299,1.341985,1.365702,0.002515661,0.2195918
43640.45143532,1.359576,1.347048,1.350494,0.002515661,0.2183958
43640.45155378,1.359576,1.357176,1.380909,0.003113667,0.2177978
43640.45166843,1.369715,1.357176,1.350494,0.002515661,0.2154058
43640.45178273,1.364646,1.367303,1.385979,0.03779801,0.2118177
43640.45189815,1.405200,1.412877,1.416394,0.3391930,0.2094257
43640.45201674,1.420407,1.438196,1.421463,0.3637113,0.2070337
43640.45213303,1.354507,1.352112,1.360633,0.002515661,0.2058377
43640.45224732,1.389992,1.397686,1.401186,0.2106217,0.2040437
43640.45236342,1.364646,1.362240,1.385979,0.03241596,0.2016516
43640.45247989,1.435615,1.443260,1.421463,0.3511531,0.1998576
43640.45259259,1.415338,1.423005,1.426532,0.3708873,0.1998576
43640.45271390,1.440684,1.448323,1.396117,0.3128807,0.1968676
43640.45282693,1.344369,1.341985,1.360633,0.002515661,0.1998576
43640.45294159,1.379853,1.367303,1.350494,0.002515661,0.2010536
43640.45305607,1.339299,1.326793,1.365702,0.002515661,0.2034457
43640.45317669,1.359576,1.352112,1.370771,0.002515661,0.2076317
43640.45328845,1.379853,1.377431,1.365702,0.002515661,0.2100237
43640.45340510,1.440684,1.443260,1.385979,0.2734124,0.2160038
43640.45352084,1.420407,1.438196,1.421463,0.3427810,0.2177978
43640.45363459,1.400130,1.382495,1.375840,0.07786441,0.2213858
43640.45375540,1.435615,1.433132,1.426532,0.3589272,0.2237779
43640.45387114,1.364646,1.367303,1.391048,0.04796411,0.2255719
43640.45398362,1.425477,1.433132,1.421463,0.3678973,0.2279639
43640.45409901,1.359576,1.362240,1.370771,0.002515661,0.2279639
43640.45421296,1.369715,1.377431,1.396117,0.08384447,0.2279639
43640.45433103,1.344369,1.336921,1.360633,0.002515661,0.2255719
43640.45444478,1.379853,1.392622,1.401186,0.1585952,0.2255719
43640.45456251,1.425477,1.438196,1.416394,0.3403890,0.2237779
43640.45467898,1.364646,1.362240,1.391048,0.05334617,0.2231799
43640.45479167,1.400130,1.402750,1.411325,0.3063027,0.2237779
43640.45490741,1.410269,1.423005,1.426532,0.3714853,0.2219838
43640.45502458,1.405200,1.407813,1.411325,0.3296249,0.2177978
43640.45514393,1.420407,1.433132,1.426532,0.3672993,0.2154058
43640.45525732,1.344369,1.321730,1.360633,0.002515661,0.2100237
43640.45537325,1.344369,1.326793,1.360633,0.002515661,0.2076317
43640.45548646,1.430546,1.433132,1.431601,0.3661033,0.2034457
43640.45560708,1.420407,1.407813,1.380909,0.1753394,0.2034457
43640.45571939,1.364646,1.357176,1.370771,0.002515661,0.2034457
43640.45583603,1.400130,1.402750,1.411325,0.3224488,0.2058377
43640.45595141,1.359576,1.352112,1.355563,0.002515661,0.2058377
43640.45606643,1.359576,1.352112,1.355563,0.002515661,0.2058377
43640.45618072,1.420407,1.402750,1.380909,0.1663693,0.2034457
43640.45629846,1.440684,1.448323,1.396117,0.2883625,0.2016516
43640.45641438,1.400130,1.392622,1.375840,0.09281456,0.2016516
43640.45653012,1.384923,1.397686,1.401186,0.1855055,0.2016516
43640.45664658,1.410269,1.407813,1.416394,0.3373990,0.2040437
43640.45676160,1.425477,1.438196,1.426532,0.3613192,0.2052397
43640.45687535,1.364646,1.352112,1.370771,0.002515661,0.2076317
43640.45699363,1.359576,1.336921,1.355563,0.002515661,0.2124157
43640.45710828,1.420407,1.402750,1.380909,0.1532132,0.2112197
43640.45722222,1.344369,1.347048,1.365702,0.002515661,0.2142098
43640.45733940,1.395061,1.402750,1.406255,0.2590602,0.2142098
43640.45745804,1.425477,1.428068,1.416394,0.3649073,0.2136118
43640.45757215,1.430546,1.448323,1.421463,0.3547412,0.2142098
43640.45768753,1.339299,1.326793,1.360633,0.002515661,0.2142098
43640.45780093,1.369715,1.352112,1.350494,0.002515661,0.2136118
43640.45792209,1.374784,1.377431,1.396117,0.1053727,0.2136118
43640.45803241,1.359576,1.362240,1.380909,0.003711672,0.2160038
43640.45814815,1.374784,1.372367,1.396117,0.08982453,0.2160038
43640.45826660,1.435615,1.428068,1.385979,0.2638443,0.2160038
43640.45838234,1.430546,1.443260,1.421463,0.3625152,0.2142098
43640.45849700,1.425477,1.438196,1.421463,0.3463691,0.2118177
43640.45861274,1.410269,1.397686,1.380909,0.1334790,0.2076317
43640.45872848,1.405200,1.407813,1.411325,0.3344090,0.2076317
43640.45884260,1.374784,1.382495,1.396117,0.1203228,0.2076317
43640.45895834,1.430546,1.433132,1.426532,0.3696913,0.2100237
43640.45907770,1.369715,1.352112,1.350494,0.002515661,0.2094257
43640.45919073,1.359576,1.341985,1.355563,0.002515661,0.2070337
43640.45930574,1.425477,1.433132,1.416394,0.3362030,0.2058377
43640.45942547,1.420407,1.428068,1.426532,0.3702893,0.2058377
43640.45953976,1.369715,1.372367,1.396117,0.06411027,0.2034457
43640.45965695,1.369715,1.367303,1.396117,0.04916012,0.2028477
43640.45977016,1.420407,1.417941,1.385979,0.1872995,0.2034457
43640.45988590,1.369715,1.367303,1.391048,0.08623649,0.2034457
43640.46000273,1.389992,1.397686,1.401186,0.1962696,0.2058377
43640.46011811,1.435615,1.448323,1.421463,0.3601232,0.2082297
43640.46023312,1.435615,1.438196,1.426532,0.3589272,0.2118177
43640.46034742,1.430546,1.433132,1.426532,0.3649073,0.2136118
43640.46046786,1.384923,1.397686,1.406255,0.1729474,0.2177978
43640.46058216,1.395061,1.402750,1.406255,0.2728144,0.2201898
43640.46069718,1.415338,1.428068,1.426532,0.3702893,0.2219838
43640.46081020,1.435615,1.433132,1.431601,0.3601232,0.2225819
43640.46092595,1.339299,1.331857,1.360633,0.002515661,0.2237779
43640.46104530,1.384923,1.377431,1.365702,0.002515661,0.2237779
43640.46116159,1.354507,1.347048,1.370771,0.002515661,0.2243759
43640.46127697,1.364646,1.367303,1.391048,0.04198405,0.2231799
43640.46139162,1.344369,1.341985,1.365702,0.002515661,0.2237779
43640.46150845,1.415338,1.428068,1.426532,0.3702893,0.2231799
43640.46162094,1.435615,1.438196,1.426532,0.3571332,0.2219838
43640.46173614,1.425477,1.433132,1.431601,0.3678973,0.2219838
43640.46185332,1.415338,1.428068,1.426532,0.3684953,0.2225819
43640.46196762,1.395061,1.387558,1.375840,0.08683450,0.2195918
43640.46208861,1.415338,1.423005,1.426532,0.3720833,0.2195918
43640.46220290,1.354507,1.357176,1.365702,0.002515661,0.2195918
43640.46231539,1.354507,1.352112,1.365702,0.002515661,0.2177978
43640.46243601,1.359576,1.362240,1.375840,0.004309678,0.2160038
43640.46254705,1.379853,1.372367,1.365702,0.002515661,0.2136118
43640.46266370,1.339299,1.331857,1.360633,0.002515661,0.2100237
43640.46277944,1.430546,1.443260,1.411325,0.3338110,0.2058377
43640.46289843,1.440684,1.438196,1.426532,0.3541432,0.2058377
43640.46301201,1.440684,1.448323,1.421463,0.3529471,0.2058377
43640.46313010,1.425477,1.428068,1.431601,0.3696913,0.2058377
43640.46324313,1.359576,1.347048,1.355563,0.002515661,0.2076317
43640.46335959,1.344369,1.321730,1.365702,0.002515661,0.2118177
43640.46347461,1.430546,1.443260,1.421463,0.3595252,0.2160038
43640.46358963,1.420407,1.402750,1.380909,0.1442431,0.2177978
43640.46370537,1.374784,1.372367,1.396117,0.1083627,0.2201898
43640.46382473,1.389992,1.397686,1.401186,0.2177978,0.2195918
43640.46393794,1.440684,1.433132,1.431601,0.3595252,0.2219838
43640.46405278,1.435615,1.448323,1.421463,0.3469671,0.2213858
43640.46416689,1.430546,1.417941,1.385979,0.2387280,0.2237779
43640.46428643,1.384923,1.382495,1.370771,0.002515661,0.2255719
43640.46440090,1.420407,1.428068,1.431601,0.3696913,0.2243759
43640.46451393,1.415338,1.423005,1.426532,0.3672993,0.2231799
43640.46463112,1.415338,1.428068,1.426532,0.3696913,0.2237779
43640.46474813,1.410269,1.407813,1.411325,0.3379970,0.2255719
43640.46486297,1.430546,1.423005,1.385979,0.2339440,0.2255719
43640.46497690,1.420407,1.402750,1.380909,0.1556052,0.2291599
43640.46509789,1.435615,1.443260,1.421463,0.3601232,0.2321499
43640.46521218,1.400130,1.407813,1.411325,0.3140768,0.2339440
43640.46532648,1.364646,1.367303,1.396117,0.05573819,0.2357380
