TheTime,CH1,CH2,CH3,CH6,CH7
43496.51432871,1.349438,1.331857,1.375840,0.06590429,0.2375320
43496.51444445,1.435615,1.453387,1.421463,0.06590429,0.2375320
43496.51456019,1.430546,1.443260,1.375840,0.06590429,0.2375320
43496.51467593,1.364646,1.357176,1.355563,0.06590429,0.2381300
43496.51479167,1.379853,1.372367,1.406255,0.06411027,0.2375320
43496.51490741,1.364646,1.347048,1.355563,0.06291426,0.2375320
43496.51502315,1.435615,1.458451,1.416394,0.06171825,0.2375320
43496.51513889,1.344369,1.311602,1.370771,0.06470828,0.2363360
43496.51525463,1.425477,1.438196,1.411325,0.06171825,0.2333460
43496.51537037,1.384923,1.357176,1.396117,0.06171825,0.2339440
43496.51548611,1.425477,1.438196,1.416394,0.06351227,0.2315519
43496.51560185,1.339299,1.316666,1.365702,0.06411027,0.2315519
43496.51571759,1.415338,1.423005,1.416394,0.06351227,0.2315519
43496.51583333,1.430546,1.453387,1.416394,0.06291426,0.2321499
43496.51594908,1.420407,1.417941,1.416394,0.06411027,0.2297579
43496.51606534,1.420407,1.423005,1.421463,0.06470828,0.2285619
43496.51618056,1.415338,1.438196,1.406255,0.06650230,0.2279639
43496.51629681,1.430546,1.453387,1.416394,0.06710030,0.2279639
43496.51641204,1.349438,1.321730,1.360633,0.06650230,0.2279639
43496.51652778,1.359576,1.331857,1.380909,0.06590429,0.2273659
43496.51664352,1.354507,1.336921,1.375840,0.06769831,0.2261699
43496.51675977,1.364646,1.352112,1.380909,0.06590429,0.2249739
43496.51687500,1.420407,1.443260,1.401186,0.06470828,0.2261699
43496.51699074,1.405200,1.417941,1.406255,0.06650230,0.2261699
43496.51710699,1.339299,1.316666,1.370771,0.06650230,0.2231799
43496.51722222,1.369715,1.362240,1.385979,0.06710030,0.2237779
43496.51733847,1.425477,1.443260,1.411325,0.06769831,0.2261699
43496.51745371,1.420407,1.438196,1.411325,0.06650230,0.2261699
43496.51756995,1.354507,1.341985,1.375840,0.06530629,0.2261699
43496.51768519,1.435615,1.458451,1.416394,0.06530629,0.2261699
43496.51780093,1.379853,1.362240,1.401186,0.06530629,0.2261699
43496.51791667,1.344369,1.331857,1.375840,0.06530629,0.2261699
43496.51803291,1.339299,1.316666,1.370771,0.06470828,0.2279639
43496.51814815,1.415338,1.443260,1.401186,0.06710030,0.2279639
43496.51826389,1.379853,1.377431,1.406255,0.06650230,0.2279639
43496.51837963,1.425477,1.443260,1.375840,0.06710030,0.2297579
43496.51849537,1.374784,1.367303,1.401186,0.06710030,0.2315519
43496.51861161,1.364646,1.341985,1.355563,0.06710030,0.2315519
43496.51872685,1.430546,1.443260,1.411325,0.06889432,0.2321499
43496.51884259,1.425477,1.443260,1.411325,0.06829632,0.2333460
43496.51895882,1.400130,1.407813,1.370771,0.06769831,0.2339440
43496.51907408,1.364646,1.357176,1.350494,0.06710030,0.2321499
43496.51918982,1.364646,1.357176,1.360633,0.06889432,0.2315519
43496.51930556,1.379853,1.362240,1.391048,0.06829632,0.2315519
43496.51942130,1.395061,1.367303,1.370771,0.06650230,0.2297579
43496.51953704,1.359576,1.336921,1.360633,0.06829632,0.2285619
43496.51965278,1.420407,1.423005,1.416394,0.06710030,0.2273659
43496.51976852,1.344369,1.316666,1.370771,0.06530629,0.2279639
43496.51988471,1.379853,1.377431,1.406255,0.06590429,0.2279639
43496.52000045,1.349438,1.316666,1.360633,0.06590429,0.2279639
43496.52011655,1.395061,1.397686,1.406255,0.06291426,0.2285619
43496.52023193,1.425477,1.443260,1.416394,0.06291426,0.2279639
43496.52034767,1.374784,1.367303,1.385979,0.06351227,0.2279639
43496.52046377,1.364646,1.336921,1.360633,0.06411027,0.2279639
43496.52057915,1.425477,1.443260,1.416394,0.06291426,0.2279639
43496.52069489,1.389992,1.397686,1.406255,0.06291426,0.2279639
43496.52081063,1.379853,1.367303,1.396117,0.06291426,0.2279639
43496.52092637,1.374784,1.377431,1.406255,0.06171825,0.2279639
43496.52104211,1.364646,1.357176,1.355563,0.06231626,0.2273659
43496.52115749,1.384923,1.387558,1.406255,0.06351227,0.2285619
43496.52127359,1.379853,1.362240,1.396117,0.06231626,0.2279639
43496.52138933,1.440684,1.453387,1.416394,0.06112024,0.2261699
43496.52150470,1.354507,1.326793,1.360633,0.06171825,0.2279639
43496.52162081,1.420407,1.438196,1.421463,0.06112024,0.2279639
43496.52173655,1.374784,1.362240,1.391048,0.06171825,0.2273659
43496.52185192,1.420407,1.428068,1.416394,0.06112024,0.2285619
43496.52196802,1.359576,1.326793,1.360633,0.06231626,0.2303559
43496.52208376,1.354507,1.336921,1.380909,0.06291426,0.2303559
43496.52219914,1.364646,1.362240,1.360633,0.06231626,0.2297579
43496.52231524,1.415338,1.423005,1.370771,0.06411027,0.2297579
43496.52243098,1.364646,1.347048,1.355563,0.06411027,0.2321499
43496.52254708,1.435615,1.448323,1.416394,0.06231626,0.2321499
43496.52266246,1.354507,1.347048,1.375840,0.06171825,0.2321499
43496.52277784,1.420407,1.443260,1.396117,0.06351227,0.2315519
43496.52289358,1.420407,1.433132,1.380909,0.06351227,0.2315519
43496.52300968,1.384923,1.387558,1.411325,0.06291426,0.2321499
43496.52312542,1.374784,1.362240,1.391048,0.06291426,0.2297579
43496.52324080,1.435615,1.448323,1.411325,0.06590429,0.2321499
43496.52335690,1.369715,1.362240,1.385979,0.06470828,0.2339440
43496.52347264,1.379853,1.367303,1.406255,0.06351227,0.2339440
43496.52358802,1.425477,1.448323,1.380909,0.06351227,0.2339440
43496.52370412,1.440684,1.448323,1.406255,0.06351227,0.2339440
43496.52381950,1.364646,1.362240,1.375840,0.06291426,0.2357380
43496.52393560,1.339299,1.316666,1.360633,0.06231626,0.2357380
43496.52405134,1.369715,1.357176,1.380909,0.06351227,0.2381300
43496.52416708,1.395061,1.407813,1.406255,0.06351227,0.2399240
43496.52428318,1.364646,1.352112,1.350494,0.06411027,0.2417180
43496.52439856,1.420407,1.443260,1.421463,0.06291426,0.2417180
43496.52451393,1.420407,1.428068,1.375840,0.06291426,0.2411200
43496.52462967,1.435615,1.448323,1.411325,0.06470828,0.2435121
43496.52474577,1.420407,1.433132,1.375840,0.06769831,0.2459041
43496.52486151,1.425477,1.443260,1.421463,0.06650230,0.2465021
43496.52497761,1.425477,1.443260,1.411325,0.06769831,0.2459041
43496.52509299,1.430546,1.443260,1.411325,0.06590429,0.2476981
43496.52520873,1.349438,1.326793,1.375840,0.06411027,0.2476981
43496.52532411,1.339299,1.311602,1.365702,0.06470828,0.2476981
43496.52544021,1.425477,1.443260,1.421463,0.06530629,0.2453061
43496.52555559,1.339299,1.321730,1.370771,0.06530629,0.2459041
43496.52567133,1.425477,1.433132,1.421463,0.06530629,0.2441101
43496.52578743,1.430546,1.448323,1.406255,0.06769831,0.2435121
43496.52590317,1.389992,1.392622,1.406255,0.06889432,0.2441101
43496.52601855,1.420407,1.433132,1.411325,0.06470828,0.2435121
43496.52613501,1.364646,1.357176,1.360633,0.06590429,0.2435121
43496.52625003,1.415338,1.412877,1.370771,0.06650230,0.2441101
43496.52636577,1.415338,1.438196,1.401186,0.06710030,0.2435121
43496.52648187,1.374784,1.367303,1.406255,0.06650230,0.2459041
43496.52659761,1.379853,1.372367,1.406255,0.06411027,0.2482961
43496.52671298,1.420407,1.443260,1.421463,0.06590429,0.2476981
43496.52682909,1.405200,1.392622,1.375840,0.06769831,0.2500901
43496.52694483,1.430546,1.438196,1.416394,0.06769831,0.2518841
43496.52706020,1.415338,1.443260,1.401186,0.06829632,0.2518841
43496.52717630,1.400130,1.377431,1.370771,0.06829632,0.2524821
43496.52729204,1.374784,1.367303,1.385979,0.07009033,0.2506881
43496.52740814,1.359576,1.357176,1.375840,0.06590429,0.2500901
43496.52752388,1.425477,1.433132,1.411325,0.06530629,0.2482961
43496.52763962,1.354507,1.336921,1.380909,0.06590429,0.2482961
43496.52775464,1.420407,1.423005,1.416394,0.06710030,0.2476981
43496.52787110,1.425477,1.438196,1.375840,0.07068834,0.2482961
43496.52798684,1.379853,1.362240,1.396117,0.06949233,0.2476981
43496.52810186,1.420407,1.443260,1.401186,0.06470828,0.2500901
43496.52821832,1.425477,1.443260,1.416394,0.06590429,0.2500901
43496.52833334,1.364646,1.336921,1.355563,0.06949233,0.2500901
43496.52844908,1.430546,1.458451,1.411325,0.06829632,0.2500901
43496.52856482,1.364646,1.352112,1.350494,0.06710030,0.2482961
43496.52868056,1.425477,1.438196,1.416394,0.06949233,0.2482961
43496.52879630,1.354507,1.336921,1.375840,0.06829632,0.2476981
43496.52891276,1.344369,1.316666,1.365702,0.06590429,0.2459041
43496.52902850,1.364646,1.362240,1.360633,0.06769831,0.2459041
43496.52914352,1.425477,1.443260,1.416394,0.06590429,0.2441101
43496.52925998,1.379853,1.372367,1.406255,0.06650230,0.2435121
43496.52937507,1.430546,1.448323,1.416394,0.06351227,0.2435121
43496.52949074,1.369715,1.362240,1.360633,0.06291426,0.2429141
43496.52960648,1.369715,1.362240,1.385979,0.06171825,0.2435121
43496.52972222,1.435615,1.453387,1.416394,0.06112024,0.2441101
43496.52983867,1.339299,1.311602,1.365702,0.05992423,0.2435121
43496.52995370,1.410269,1.428068,1.416394,0.06291426,0.2459041
43496.53006945,1.415338,1.443260,1.401186,0.06411027,0.2465021
43496.53018519,1.339299,1.316666,1.365702,0.06351227,0.2453061
43496.53030093,1.395061,1.402750,1.406255,0.06291426,0.2476981
43496.53041667,1.430546,1.443260,1.411325,0.06112024,0.2476981
43496.53053241,1.349438,1.311602,1.360633,0.06291426,0.2453061
43496.53064849,1.364646,1.357176,1.355563,0.06112024,0.2459041
43496.53076389,1.364646,1.362240,1.360633,0.06052224,0.2453061
43496.53087963,1.425477,1.433132,1.421463,0.06231626,0.2459041
43496.53099607,1.339299,1.316666,1.365702,0.06411027,0.2459041
43496.53111111,1.420407,1.428068,1.411325,0.06291426,0.2465021
43496.53122685,1.420407,1.443260,1.416394,0.06351227,0.2465021
43496.53134259,1.384923,1.357176,1.406255,0.06351227,0.2459041
43496.53145833,1.364646,1.352112,1.355563,0.06112024,0.2453061
43496.53157408,1.420407,1.433132,1.421463,0.06291426,0.2459041
43496.53168982,1.415338,1.443260,1.396117,0.06291426,0.2453061
43496.53180625,1.389992,1.367303,1.370771,0.06231626,0.2459041
43496.53192130,1.354507,1.321730,1.360633,0.06351227,0.2447081
43496.53203704,1.374784,1.362240,1.391048,0.06590429,0.2441101
43496.53215278,1.430546,1.443260,1.406255,0.06710030,0.2441101
43496.53226852,1.354507,1.336921,1.355563,0.06470828,0.2441101
43496.53238426,1.384923,1.387558,1.406255,0.06590429,0.2441101
43496.53250068,1.425477,1.443260,1.391048,0.06650230,0.2459041
43496.53261574,1.379853,1.357176,1.401186,0.06470828,0.2453061
43496.53273148,1.435615,1.453387,1.411325,0.06351227,0.2465021
43496.53284722,1.430546,1.443260,1.411325,0.06590429,0.2465021
43496.53296296,1.420407,1.433132,1.406255,0.06590429,0.2459041
43496.53307938,1.425477,1.443260,1.416394,0.06769831,0.2459041
43496.53319445,1.435615,1.443260,1.406255,0.06650230,0.2459041
43496.53331019,1.374784,1.357176,1.406255,0.06889432,0.2441101
43496.53342660,1.430546,1.448323,1.375840,0.06829632,0.2435121
43496.53354234,1.369715,1.362240,1.385979,0.06889432,0.2459041
43496.53365741,1.435615,1.448323,1.411325,0.07009033,0.2459041
43496.53377315,1.425477,1.438196,1.375840,0.06829632,0.2453061
43496.53388956,1.400130,1.372367,1.370771,0.06889432,0.2435121
43496.53400463,1.400130,1.407813,1.406255,0.06949233,0.2435121
43496.53412104,1.349438,1.316666,1.360633,0.06769831,0.2435121
43496.53423611,1.364646,1.347048,1.380909,0.06769831,0.2435121
43496.53435185,1.369715,1.362240,1.380909,0.06889432,0.2441101
43496.53446759,1.364646,1.341985,1.350494,0.06829632,0.2441101
43496.53458364,1.364646,1.367303,1.360633,0.06769831,0.2441101
43496.53469908,1.344369,1.311602,1.365702,0.06590429,0.2435121
43496.53481482,1.430546,1.448323,1.421463,0.06590429,0.2435121
43496.53493056,1.364646,1.341985,1.360633,0.06829632,0.2453061
43496.53504695,1.435615,1.448323,1.416394,0.06829632,0.2465021
43496.53516251,1.435615,1.453387,1.411325,0.06710030,0.2459041
43496.53527789,1.425477,1.443260,1.391048,0.06949233,0.2482961
43496.53539363,1.349438,1.336921,1.380909,0.06829632,0.2476981
43496.53550973,1.425477,1.433132,1.406255,0.06769831,0.2476981
43496.53562511,1.364646,1.357176,1.355563,0.06769831,0.2476981
43496.53574121,1.430546,1.448323,1.411325,0.06889432,0.2476981
43496.53585659,1.425477,1.428068,1.421463,0.06829632,0.2476981
43496.53597269,1.420407,1.443260,1.401186,0.06829632,0.2500901
43496.53608807,1.420407,1.433132,1.421463,0.06710030,0.2500901
43496.53620381,1.359576,1.362240,1.360633,0.06769831,0.2518841
43496.53631991,1.369715,1.362240,1.360633,0.06530629,0.2518841
43496.53643529,1.364646,1.357176,1.355563,0.06710030,0.2548742
43496.53655103,1.364646,1.362240,1.355563,0.06769831,0.2536782
43496.53666713,1.425477,1.438196,1.416394,0.06470828,0.2536782
43496.53678250,1.364646,1.336921,1.355563,0.06530629,0.2536782
43496.53689824,1.344369,1.321730,1.375840,0.06769831,0.2536782
43496.53701416,1.405200,1.372367,1.370771,0.06590429,0.2536782
43496.53712972,1.425477,1.453387,1.380909,0.06710030,0.2536782
43496.53724546,1.430546,1.443260,1.406255,0.06710030,0.2536782
43496.53736138,1.339299,1.316666,1.370771,0.06470828,0.2536782
43496.53747694,1.400130,1.387558,1.375840,0.06710030,0.2560702
43496.53759268,1.430546,1.443260,1.411325,0.06710030,0.2560702
43496.53770842,1.420407,1.417941,1.370771,0.06710030,0.2560702
43496.53782416,1.339299,1.316666,1.370771,0.06829632,0.2560702
43496.53794044,1.384923,1.367303,1.391048,0.06710030,0.2560702
43496.53805564,1.420407,1.433132,1.416394,0.06530629,0.2578642
43496.53817138,1.369715,1.352112,1.355563,0.06710030,0.2578642
43496.53828748,1.359576,1.362240,1.355563,0.06829632,0.2584622
43496.53840286,1.430546,1.438196,1.416394,0.06829632,0.2578642
43496.53851860,1.349438,1.311602,1.360633,0.06710030,0.2584622
43496.53863434,1.420407,1.438196,1.416394,0.06829632,0.2584622
43496.53875026,1.374784,1.362240,1.365702,0.07128634,0.2554722
43496.53886582,1.410269,1.417941,1.375840,0.06769831,0.2560702
43496.53898192,1.349438,1.336921,1.375840,0.06650230,0.2554722
43496.53909748,1.364646,1.347048,1.350494,0.06710030,0.2560702
43496.53921358,1.425477,1.438196,1.401186,0.06650230,0.2536782
43496.53932932,1.430546,1.443260,1.406255,0.06710030,0.2536782
43496.53944469,1.430546,1.438196,1.416394,0.06650230,0.2536782
43496.53956025,1.379853,1.357176,1.401186,0.06470828,0.2536782
43496.53967599,1.430546,1.453387,1.416394,0.06650230,0.2536782
43496.53979173,1.435615,1.453387,1.416394,0.06590429,0.2518841
43496.53990783,1.359576,1.336921,1.380909,0.06351227,0.2518841
43496.54002339,1.420407,1.443260,1.401186,0.06291426,0.2518841
43496.54013895,1.420407,1.428068,1.421463,0.06530629,0.2524821
43496.54025469,1.334230,1.316666,1.370771,0.06351227,0.2524821
43496.54037043,1.415338,1.448323,1.401186,0.06411027,0.2512861
43496.54048617,1.420407,1.428068,1.411325,0.06411027,0.2518841
43496.54060191,1.349438,1.336921,1.380909,0.06530629,0.2524821
43496.54071794,1.364646,1.347048,1.355563,0.06470828,0.2518841
43496.54083333,1.359576,1.362240,1.360633,0.06530629,0.2536782
43496.54094942,1.430546,1.448323,1.375840,0.06411027,0.2560702
43496.54106516,1.410269,1.423005,1.411325,0.06590429,0.2566682
43496.54118056,1.425477,1.438196,1.416394,0.06411027,0.2566682
43496.54129663,1.359576,1.357176,1.355563,0.06470828,0.2554722
43496.54141237,1.425477,1.438196,1.416394,0.06530629,0.2560702
43496.54152778,1.430546,1.448323,1.411325,0.06351227,0.2542762
43496.54164385,1.374784,1.362240,1.380909,0.06112024,0.2536782
43496.54175926,1.405200,1.412877,1.375840,0.06052224,0.2536782
43496.54187533,1.379853,1.367303,1.401186,0.05932623,0.2560702
43496.54199074,1.359576,1.357176,1.355563,0.05932623,0.2578642
43496.54210663,1.425477,1.448323,1.380909,0.05813021,0.2596582
43496.54222255,1.425477,1.448323,1.380909,0.05753221,0.2602562
43496.54233796,1.415338,1.443260,1.396117,0.05693420,0.2596582
43496.54245403,1.425477,1.443260,1.416394,0.05872822,0.2602562
43496.54256945,1.415338,1.443260,1.401186,0.05813021,0.2614522
43496.54268551,1.405200,1.387558,1.370771,0.05753221,0.2620502
43496.54280125,1.425477,1.448323,1.411325,0.05932623,0.2620502
43496.54291667,1.364646,1.352112,1.350494,0.05932623,0.2638443
43496.54303273,1.349438,1.321730,1.360633,0.06112024,0.2632463
43496.54314815,1.379853,1.382495,1.406255,0.05992423,0.2644423
43496.54326421,1.379853,1.367303,1.406255,0.06052224,0.2620502
43496.54337995,1.364646,1.357176,1.365702,0.06171825,0.2620502
43496.54349537,1.379853,1.362240,1.401186,0.05992423,0.2614522
43496.54361142,1.405200,1.417941,1.416394,0.06052224,0.2602562
43496.54372716,1.384923,1.362240,1.401186,0.05992423,0.2602562
43496.54384259,1.374784,1.362240,1.401186,0.05992423,0.2608542
43496.54395864,1.430546,1.443260,1.416394,0.06112024,0.2578642
43496.54407408,1.339299,1.316666,1.370771,0.06231626,0.2578642
43496.54419012,1.364646,1.341985,1.375840,0.06351227,0.2578642
43496.54430586,1.349438,1.321730,1.360633,0.06291426,0.2578642
43496.54442160,1.364646,1.357176,1.355563,0.06411027,0.2578642
43496.54453704,1.379853,1.372367,1.406255,0.06351227,0.2578642
43496.54465308,1.384923,1.367303,1.396117,0.06889432,0.2560702
43496.54476852,1.420407,1.433132,1.406255,0.06590429,0.2530802
43496.54488456,1.354507,1.331857,1.360633,0.06650230,0.2542762
43496.54500000,1.430546,1.453387,1.416394,0.06470828,0.2518841
43496.54511604,1.425477,1.433132,1.375840,0.06710030,0.2518841
43496.54523148,1.410269,1.417941,1.375840,0.06769831,0.2494921
43496.54534752,1.364646,1.352112,1.380909,0.06710030,0.2500901
43496.54546326,1.364646,1.357176,1.355563,0.06889432,0.2488941
43496.54557881,1.364646,1.352112,1.355563,0.06889432,0.2506881
43496.54569492,1.420407,1.438196,1.411325,0.06889432,0.2518841
43496.54581029,1.379853,1.367303,1.396117,0.06590429,0.2518841
43496.54592640,1.364646,1.357176,1.355563,0.06769831,0.2518841
43496.54604195,1.420407,1.438196,1.401186,0.06650230,0.2512861
43496.54615751,1.425477,1.443260,1.416394,0.06590429,0.2518841
43496.54627361,1.420407,1.423005,1.416394,0.06470828,0.2518841
43496.54638899,1.369715,1.362240,1.380909,0.06650230,0.2518841
43496.54650509,1.389992,1.387558,1.406255,0.06351227,0.2518841
43496.54662047,1.369715,1.362240,1.365702,0.06411027,0.2536782
43496.54673657,1.425477,1.443260,1.406255,0.06590429,0.2530802
43496.54685213,1.364646,1.347048,1.380909,0.06351227,0.2560702
43496.54696769,1.420407,1.443260,1.421463,0.06530629,0.2584622
43496.54708379,1.349438,1.331857,1.375840,0.06590429,0.2584622
43496.54719935,1.435615,1.448323,1.416394,0.06530629,0.2584622
43496.54731491,1.425477,1.423005,1.421463,0.06530629,0.2602562
43496.54743056,1.339299,1.326793,1.375840,0.06650230,0.2572662
43496.54754639,1.364646,1.352112,1.375840,0.06590429,0.2578642
43496.54766249,1.369715,1.362240,1.391048,0.06411027,0.2560702
43496.54777805,1.410269,1.412877,1.375840,0.06411027,0.2554722
43496.54789361,1.384923,1.357176,1.396117,0.06291426,0.2560702
43496.54800971,1.349438,1.311602,1.365702,0.06470828,0.2536782
43496.54812563,1.344369,1.321730,1.370771,0.06470828,0.2536782
43496.54824119,1.420407,1.438196,1.411325,0.06530629,0.2542762
43496.54835656,1.425477,1.438196,1.416394,0.06291426,0.2542762
43496.54847266,1.420407,1.423005,1.411325,0.06291426,0.2536782
43496.54858840,1.420407,1.438196,1.411325,0.06171825,0.2560702
43496.54870378,1.364646,1.347048,1.375840,0.06411027,0.2560702
43496.54881988,1.384923,1.362240,1.401186,0.06411027,0.2566682
43496.54893562,1.395061,1.367303,1.370771,0.06351227,0.2578642
43496.54905100,1.400130,1.402750,1.370771,0.05992423,0.2554722
43496.54916710,1.415338,1.412877,1.370771,0.06171825,0.2554722
43496.54928248,1.430546,1.443260,1.416394,0.05514018,0.2560702
43496.54939822,1.344369,1.316666,1.365702,0.05514018,0.2560702
43496.54951432,1.400130,1.407813,1.375840,0.05573819,0.2554722
43496.54963006,1.354507,1.336921,1.380909,0.05693420,0.2578642
43496.54974544,1.389992,1.367303,1.370771,0.06052224,0.2584622
43496.54986154,1.359576,1.352112,1.355563,0.05813021,0.2572662
43496.54997728,1.369715,1.362240,1.406255,0.05992423,0.2578642
43496.55009266,1.420407,1.433132,1.416394,0.06470828,0.2578642
43496.55020840,1.374784,1.362240,1.401186,0.06650230,0.2584622
43496.55032414,1.379853,1.362240,1.370771,0.06291426,0.2578642
43496.55043988,1.430546,1.448323,1.416394,0.06411027,0.2596582
43496.55055598,1.415338,1.417941,1.375840,0.06590429,0.2596582
43496.55067172,1.374784,1.362240,1.406255,0.06650230,0.2584622
43496.55078709,1.339299,1.311602,1.370771,0.06710030,0.2584622
43496.55090319,1.395061,1.412877,1.406255,0.06829632,0.2578642
43496.55101857,1.420407,1.428068,1.421463,0.06829632,0.2566682
43496.55113467,1.395061,1.392622,1.411325,0.06949233,0.2554722
43496.55125005,1.425477,1.417941,1.416394,0.07009033,0.2560702
43496.55136615,1.339299,1.311602,1.365702,0.06710030,0.2560702
43496.55148153,1.359576,1.336921,1.375840,0.06710030,0.2554722
43496.55159727,1.364646,1.352112,1.355563,0.06590429,0.2554722
43496.55171337,1.425477,1.438196,1.411325,0.06710030,0.2560702
43496.55182875,1.430546,1.443260,1.370771,0.06590429,0.2530802
43496.55194485,1.389992,1.362240,1.365702,0.06889432,0.2536782
43496.55206059,1.425477,1.443260,1.391048,0.06889432,0.2536782
43496.55217597,1.420407,1.438196,1.396117,0.06769831,0.2536782
43496.55229171,1.339299,1.316666,1.370771,0.06769831,0.2560702
43496.55240745,1.400130,1.412877,1.411325,0.06829632,0.2554722
43496.55252355,1.425477,1.433132,1.370771,0.06829632,0.2578642
43496.55263893,1.364646,1.352112,1.355563,0.06829632,0.2578642
43496.55275503,1.349438,1.316666,1.365702,0.07068834,0.2584622
43496.55287040,1.364646,1.347048,1.355563,0.07009033,0.2584622
43496.55298651,1.344369,1.326793,1.375840,0.06769831,0.2596582
43496.55310188,1.364646,1.357176,1.360633,0.06710030,0.2602562
43496.55321762,1.364646,1.347048,1.380909,0.06710030,0.2602562
43496.55333336,1.425477,1.428068,1.421463,0.06710030,0.2602562
43496.55344910,1.435615,1.448323,1.411325,0.06829632,0.2572662
43496.55356520,1.400130,1.412877,1.411325,0.06769831,0.2608542
43496.55368058,1.344369,1.326793,1.375840,0.06650230,0.2602562
43496.55379668,1.425477,1.428068,1.416394,0.06590429,0.2602562
43496.55391206,1.384923,1.362240,1.401186,0.06829632,0.2620502
43496.55402780,1.420407,1.443260,1.401186,0.06590429,0.2638443
43496.55414426,1.435615,1.453387,1.416394,0.06530629,0.2644423
43496.55425928,1.395061,1.372367,1.370771,0.06650230,0.2638443
43496.55437502,1.344369,1.326793,1.380909,0.06889432,0.2638443
43496.55449148,1.430546,1.453387,1.411325,0.06769831,0.2638443
43496.55460650,1.420407,1.438196,1.411325,0.07128634,0.2638443
43496.55472224,1.359576,1.336921,1.355563,0.06949233,0.2638443
43496.55483870,1.374784,1.372367,1.406255,0.07068834,0.2620502
43496.55495371,1.435615,1.453387,1.411325,0.07188435,0.2626482
43496.55506964,1.344369,1.321730,1.375840,0.07248236,0.2602562
43496.55518519,1.354507,1.331857,1.360633,0.07248236,0.2578642
43496.55530166,1.389992,1.367303,1.370771,0.07427637,0.2578642
43496.55541685,1.395061,1.397686,1.411325,0.07367837,0.2584622
43496.55553241,1.374784,1.362240,1.385979,0.07308036,0.2560702
43496.55564888,1.435615,1.443260,1.416394,0.07308036,0.2560702
43496.55576389,1.425477,1.453387,1.380909,0.07427637,0.2560702
43496.55587981,1.364646,1.341985,1.355563,0.07547239,0.2542762
43496.55599537,1.379853,1.372367,1.406255,0.07188435,0.2542762
43496.55611183,1.430546,1.448323,1.411325,0.07308036,0.2518841
43496.55622685,1.430546,1.443260,1.411325,0.07308036,0.2518841
43496.55634331,1.374784,1.367303,1.391048,0.07248236,0.2512861
43496.55645851,1.379853,1.377431,1.406255,0.07188435,0.2518841
43496.55657408,1.344369,1.326793,1.375840,0.07308036,0.2500901
43496.55669053,1.420407,1.448323,1.401186,0.07248236,0.2512861
43496.55680627,1.364646,1.362240,1.360633,0.07009033,0.2518841
43496.55692201,1.354507,1.336921,1.360633,0.07068834,0.2518841
43496.55703775,1.420407,1.428068,1.421463,0.06949233,0.2518841
43496.55715349,1.430546,1.443260,1.375840,0.06829632,0.2518841
43496.55726923,1.400130,1.372367,1.370771,0.06829632,0.2536782
43496.55738426,1.364646,1.352112,1.350494,0.06650230,0.2536782
43496.55750017,1.339299,1.316666,1.370771,0.06889432,0.2536782
43496.55761591,1.364646,1.357176,1.380909,0.06889432,0.2542762
43496.55773148,1.435615,1.453387,1.411325,0.06710030,0.2536782
43496.55784738,1.425477,1.438196,1.416394,0.06650230,0.2530802
43496.55796296,1.364646,1.357176,1.360633,0.06590429,0.2536782
43496.55807870,1.374784,1.367303,1.385979,0.06889432,0.2560702
43496.55819445,1.425477,1.448323,1.385979,0.06949233,0.2566682
43496.55831019,1.339299,1.311602,1.365702,0.07009033,0.2560702
43496.55842593,1.359576,1.347048,1.375840,0.06889432,0.2578642
43496.55854167,1.374784,1.367303,1.391048,0.07068834,0.2584622
43496.55865741,1.440684,1.453387,1.411325,0.07248236,0.2602562
43496.55877366,1.364646,1.352112,1.355563,0.07308036,0.2620502
43496.55888889,1.344369,1.316666,1.365702,0.07188435,0.2620502
43496.55900463,1.425477,1.433132,1.421463,0.07068834,0.2620502
43496.55912037,1.420407,1.448323,1.401186,0.07248236,0.2614522
43496.55923611,1.420407,1.453387,1.380909,0.07367837,0.2620502
43496.55935185,1.420407,1.438196,1.411325,0.07547239,0.2614522
43496.55946759,1.425477,1.438196,1.375840,0.07487438,0.2620502
43496.55958333,1.364646,1.352112,1.355563,0.07427637,0.2602562
43496.55969908,1.364646,1.352112,1.380909,0.07248236,0.2602562
43496.55981482,1.430546,1.443260,1.411325,0.07188435,0.2614522
43496.55993056,1.344369,1.321730,1.370771,0.07128634,0.2614522
43496.56004630,1.435615,1.453387,1.411325,0.07068834,0.2644423
43496.56016204,1.339299,1.311602,1.370771,0.06949233,0.2662363
43496.56027778,1.430546,1.448323,1.411325,0.07009033,0.2680303
43496.56039352,1.339299,1.316666,1.370771,0.07068834,0.2680303
43496.56050926,1.430546,1.453387,1.416394,0.07068834,0.2692263
43496.56062500,1.400130,1.382495,1.375840,0.06949233,0.2716183
43496.56074074,1.354507,1.331857,1.380909,0.07248236,0.2734124
43496.56085648,1.400130,1.412877,1.411325,0.07128634,0.2758044
43496.56097222,1.425477,1.438196,1.416394,0.07009033,0.2775984
43496.56108796,1.359576,1.357176,1.355563,0.07068834,0.2770004
43496.56120370,1.395061,1.397686,1.406255,0.07128634,0.2781964
43496.56131945,1.420407,1.438196,1.401186,0.07128634,0.2752064
43496.56143519,1.349438,1.316666,1.360633,0.07068834,0.2734124
43496.56155095,1.420407,1.433132,1.411325,0.07009033,0.2716183
43496.56166705,1.344369,1.316666,1.370771,0.07188435,0.2698243
43496.56178279,1.364646,1.357176,1.360633,0.07248236,0.2680303
