TheTime,CH1,CH2,CH3,CH6,CH7
42966.52880795,1.395061,1.397686,1.385979,0.07367837,0.3033127
42966.52892369,1.395061,1.392622,1.385979,0.07308036,0.3033127
42966.52903942,1.389992,1.392622,1.391048,0.07068834,0.3074987
42966.52915516,1.395061,1.397686,1.391048,0.07308036,0.3104887
42966.52927090,1.395061,1.392622,1.391048,0.07248236,0.3092927
42966.52938664,1.389992,1.392622,1.391048,0.07009033,0.3116847
42966.52950238,1.395061,1.387558,1.391048,0.07128634,0.3116847
42966.52961812,1.395061,1.397686,1.391048,0.07367837,0.3140768
42966.52973386,1.395061,1.392622,1.391048,0.07547239,0.3128807
42966.52984960,1.395061,1.397686,1.391048,0.07547239,0.3128807
42966.52996534,1.389992,1.397686,1.391048,0.07726640,0.3134788
42966.53008108,1.395061,1.392622,1.391048,0.07786441,0.3098907
42966.53019682,1.395061,1.397686,1.385979,0.07786441,0.3074987
42966.53031256,1.395061,1.392622,1.391048,0.07906042,0.3033127
42966.53042830,1.395061,1.397686,1.385979,0.07726640,0.3015186
42966.53054404,1.395061,1.392622,1.391048,0.07846242,0.2997246
42966.53065978,1.395061,1.392622,1.391048,0.07726640,0.2985286
42966.53077551,1.395061,1.397686,1.385979,0.07726640,0.2979306
42966.53089125,1.395061,1.392622,1.385979,0.07487438,0.2979306
42966.53100699,1.389992,1.392622,1.385979,0.07607039,0.2973326
42966.53112273,1.395061,1.392622,1.391048,0.07726640,0.2979306
42966.53123847,1.395061,1.392622,1.391048,0.07666840,0.2997246
42966.53135421,1.395061,1.392622,1.391048,0.07726640,0.2997246
42966.53146995,1.395061,1.392622,1.385979,0.07846242,0.2997246
42966.53158569,1.395061,1.397686,1.385979,0.07906042,0.2979306
42966.53170143,1.395061,1.392622,1.385979,0.08085444,0.2943426
42966.53181717,1.395061,1.392622,1.391048,0.08205045,0.2919505
42966.53193291,1.389992,1.397686,1.391048,0.08025643,0.2901565
42966.53204865,1.389992,1.392622,1.385979,0.08205045,0.2877645
42966.53216439,1.395061,1.392622,1.391048,0.08085444,0.2859705
42966.53228013,1.395061,1.397686,1.391048,0.08025643,0.2835785
42966.53239587,1.400130,1.392622,1.385979,0.08025643,0.2841765
42966.53251160,1.395061,1.397686,1.391048,0.07607039,0.2817844
42966.53262734,1.389992,1.397686,1.391048,0.07726640,0.2835785
42966.53274308,1.395061,1.392622,1.391048,0.07487438,0.2847745
42966.53285900,1.395061,1.397686,1.391048,0.07547239,0.2895585
42966.53297456,1.389992,1.392622,1.391048,0.07666840,0.2931466
42966.53309030,1.389992,1.397686,1.391048,0.07487438,0.2961366
42966.53320604,1.395061,1.397686,1.391048,0.07846242,0.2961366
42966.53332178,1.389992,1.387558,1.391048,0.07786441,0.2937446
42966.53343752,1.395061,1.392622,1.391048,0.07906042,0.2895585
42966.53355326,1.395061,1.392622,1.391048,0.08264846,0.2853725
42966.53366900,1.389992,1.387558,1.385979,0.08205045,0.2835785
42966.53378492,1.395061,1.392622,1.391048,0.08205045,0.2811864
42966.53390048,1.395061,1.392622,1.385979,0.08025643,0.2817844
42966.53401622,1.389992,1.397686,1.391048,0.08025643,0.2817844
42966.53413196,1.395061,1.392622,1.391048,0.08025643,0.2865685
42966.53424769,1.395061,1.392622,1.391048,0.07786441,0.2895585
42966.53436343,1.395061,1.392622,1.391048,0.07726640,0.2937446
42966.53447917,1.395061,1.392622,1.391048,0.07906042,0.2997246
42966.53459491,1.395061,1.387558,1.391048,0.07846242,0.3039107
42966.53471065,1.395061,1.392622,1.385979,0.07666840,0.3074987
42966.53482639,1.395061,1.392622,1.385979,0.07786441,0.3116847
42966.53494213,1.395061,1.392622,1.385979,0.07786441,0.3134788
42966.53505787,1.395061,1.392622,1.391048,0.07786441,0.3134788
42966.53517361,1.395061,1.397686,1.391048,0.07906042,0.3116847
42966.53528935,1.395061,1.392622,1.385979,0.07965843,0.3080967
42966.53540509,1.395061,1.397686,1.391048,0.07846242,0.3033127
42966.53552083,1.395061,1.392622,1.391048,0.07846242,0.3003226
42966.53563658,1.395061,1.392622,1.391048,0.08025643,0.2979306
42966.53575232,1.389992,1.392622,1.391048,0.07906042,0.2961366
42966.53586841,1.395061,1.397686,1.391048,0.07786441,0.2961366
42966.53598380,1.389992,1.392622,1.391048,0.08025643,0.2979306
42966.53609954,1.395061,1.392622,1.385979,0.08025643,0.2985286
42966.53621528,1.389992,1.397686,1.391048,0.07965843,0.2997246
42966.53633102,1.395061,1.397686,1.391048,0.08085444,0.2979306
42966.53644676,1.395061,1.392622,1.391048,0.07607039,0.2967346
42966.53656250,1.395061,1.392622,1.391048,0.07427637,0.2955386
42966.53667824,1.395061,1.392622,1.391048,0.07726640,0.2943426
42966.53679398,1.395061,1.392622,1.391048,0.07786441,0.2913525
42966.53690972,1.395061,1.392622,1.391048,0.07547239,0.2901565
42966.53702546,1.395061,1.397686,1.391048,0.07607039,0.2883625
42966.53714120,1.395061,1.397686,1.391048,0.07846242,0.2883625
42966.53725695,1.395061,1.392622,1.385979,0.07726640,0.2829805
42966.53737269,1.389992,1.392622,1.391048,0.07726640,0.2799904
42966.53748843,1.395061,1.397686,1.391048,0.07786441,0.2734124
42966.53760417,1.395061,1.392622,1.391048,0.07846242,0.2716183
42966.53771991,1.395061,1.397686,1.391048,0.07906042,0.2716183
42966.53783565,1.395061,1.392622,1.391048,0.08085444,0.2740104
42966.53795139,1.395061,1.392622,1.391048,0.07846242,0.2764024
42966.53806713,1.395061,1.392622,1.391048,0.08025643,0.2752064
42966.53818287,1.389992,1.392622,1.385979,0.08025643,0.2734124
42966.53829893,1.395061,1.392622,1.385979,0.07965843,0.2734124
42966.53841435,1.395061,1.397686,1.391048,0.08264846,0.2740104
42966.53853009,1.395061,1.392622,1.385979,0.07786441,0.2734124
42966.53864583,1.395061,1.392622,1.391048,0.07726640,0.2758044
42966.53876158,1.395061,1.392622,1.391048,0.07906042,0.2770004
42966.53887732,1.395061,1.392622,1.391048,0.07906042,0.2781964
42966.53899306,1.395061,1.392622,1.385979,0.07607039,0.2793924
42966.53910880,1.395061,1.392622,1.391048,0.07547239,0.2799904
42966.53922454,1.389992,1.392622,1.391048,0.07487438,0.2775984
42966.53934028,1.389992,1.397686,1.391048,0.07427637,0.2781964
42966.53945602,1.395061,1.387558,1.391048,0.07427637,0.2787944
42966.53957176,1.395061,1.392622,1.391048,0.07666840,0.2758044
42966.53968750,1.395061,1.392622,1.385979,0.07846242,0.2746084
42966.53980324,1.395061,1.387558,1.391048,0.08085444,0.2758044
42966.53991898,1.395061,1.397686,1.391048,0.08205045,0.2764024
42966.54003484,1.395061,1.392622,1.385979,0.08085444,0.2758044
42966.54015046,1.395061,1.397686,1.391048,0.08085444,0.2734124
42966.54026621,1.395061,1.392622,1.391048,0.08145245,0.2734124
42966.54038195,1.395061,1.392622,1.391048,0.08563849,0.2734124
42966.54049769,1.389992,1.392622,1.391048,0.08085444,0.2734124
42966.54061343,1.389992,1.392622,1.385979,0.07906042,0.2781964
42966.54072928,1.395061,1.392622,1.391048,0.08025643,0.2817844
42966.54084502,1.395061,1.397686,1.391048,0.08324646,0.2859705
42966.54096076,1.395061,1.392622,1.385979,0.08264846,0.2919505
42966.54107650,1.395061,1.392622,1.391048,0.07965843,0.2961366
42966.54119224,1.395061,1.392622,1.391048,0.07846242,0.2997246
42966.54130797,1.389992,1.397686,1.396117,0.07846242,0.3015186
42966.54142371,1.395061,1.392622,1.391048,0.07786441,0.3045087
42966.54153945,1.395061,1.392622,1.391048,0.08085444,0.3039107
42966.54165519,1.395061,1.392622,1.391048,0.08145245,0.3015186
42966.54177093,1.395061,1.392622,1.391048,0.07666840,0.2985286
42966.54188667,1.395061,1.397686,1.391048,0.07607039,0.2961366
42966.54200241,1.395061,1.392622,1.391048,0.07726640,0.2943426
42966.54211815,1.395061,1.397686,1.385979,0.07786441,0.2919505
42966.54223389,1.395061,1.397686,1.391048,0.07487438,0.2913525
42966.54234963,1.395061,1.397686,1.391048,0.07666840,0.2901565
42966.54246537,1.395061,1.392622,1.391048,0.07726640,0.2895585
42966.54258111,1.395061,1.392622,1.391048,0.07726640,0.2901565
42966.54269685,1.389992,1.392622,1.391048,0.07607039,0.2889605
42966.54281259,1.395061,1.392622,1.391048,0.07607039,0.2877645
42966.54292833,1.395061,1.392622,1.385979,0.07786441,0.2859705
42966.54304407,1.389992,1.392622,1.385979,0.07666840,0.2811864
42966.54315980,1.389992,1.397686,1.391048,0.07726640,0.2799904
42966.54327554,1.389992,1.397686,1.391048,0.07786441,0.2775984
42966.54339128,1.395061,1.397686,1.385979,0.07786441,0.2758044
42966.54350702,1.389992,1.397686,1.391048,0.07786441,0.2758044
42966.54362276,1.395061,1.392622,1.391048,0.07487438,0.2764024
42966.54373850,1.395061,1.392622,1.385979,0.07547239,0.2752064
42966.54385424,1.389992,1.392622,1.391048,0.07308036,0.2758044
42966.54396998,1.395061,1.392622,1.391048,0.07427637,0.2764024
42966.54408572,1.395061,1.392622,1.391048,0.07906042,0.2764024
42966.54420146,1.395061,1.392622,1.391048,0.07846242,0.2740104
42966.54431720,1.389992,1.392622,1.391048,0.07906042,0.2716183
42966.54443294,1.395061,1.392622,1.391048,0.07906042,0.2722163
42966.54454868,1.395061,1.392622,1.391048,0.08085444,0.2698243
42966.54466442,1.395061,1.392622,1.391048,0.08085444,0.2692263
42966.54478016,1.395061,1.392622,1.391048,0.08025643,0.2704223
42966.54489590,1.389992,1.397686,1.391048,0.08025643,0.2698243
42966.54501163,1.395061,1.392622,1.391048,0.08205045,0.2710203
42966.54512737,1.395061,1.392622,1.391048,0.08085444,0.2698243
42966.54524311,1.395061,1.392622,1.391048,0.08324646,0.2692263
42966.54535885,1.395061,1.392622,1.391048,0.08264846,0.2680303
42966.54547459,1.395061,1.392622,1.391048,0.08085444,0.2656383
42966.54559033,1.395061,1.392622,1.391048,0.08145245,0.2644423
42966.54570607,1.395061,1.392622,1.391048,0.08145245,0.2614522
42966.54582181,1.400130,1.392622,1.385979,0.08205045,0.2614522
42966.54593755,1.395061,1.392622,1.391048,0.08145245,0.2620502
42966.54605329,1.395061,1.392622,1.391048,0.08085444,0.2608542
42966.54616903,1.395061,1.392622,1.385979,0.08025643,0.2638443
42966.54628477,1.395061,1.397686,1.391048,0.08025643,0.2638443
42966.54640051,1.395061,1.392622,1.385979,0.07726640,0.2662363
42966.54651625,1.395061,1.392622,1.391048,0.07666840,0.2662363
42966.54663199,1.395061,1.392622,1.391048,0.07666840,0.2680303
42966.54674769,1.395061,1.392622,1.391048,0.07607039,0.2686283
42966.54686343,1.395061,1.392622,1.391048,0.07367837,0.2698243
42966.54697917,1.395061,1.397686,1.385979,0.07427637,0.2710203
42966.54709521,1.395061,1.392622,1.391048,0.07427637,0.2710203
42966.54721065,1.395061,1.392622,1.391048,0.07427637,0.2740104
42966.54732639,1.395061,1.397686,1.391048,0.07666840,0.2758044
42966.54744213,1.395061,1.392622,1.391048,0.07666840,0.2758044
42966.54755787,1.389992,1.392622,1.391048,0.07188435,0.2752064
42966.54767361,1.395061,1.392622,1.391048,0.07068834,0.2758044
42966.54778946,1.395061,1.392622,1.391048,0.07128634,0.2752064
42966.54790538,1.389992,1.397686,1.385979,0.07009033,0.2758044
42966.54802094,1.389992,1.392622,1.391048,0.07128634,0.2752064
42966.54813668,1.395061,1.392622,1.391048,0.07308036,0.2764024
42966.54825242,1.395061,1.392622,1.391048,0.07547239,0.2764024
42966.54836816,1.389992,1.392622,1.391048,0.07487438,0.2775984
42966.54848390,1.389992,1.392622,1.391048,0.07726640,0.2805884
42966.54859964,1.395061,1.387558,1.391048,0.07786441,0.2805884
42966.54871538,1.395061,1.392622,1.391048,0.07547239,0.2823824
42966.54883112,1.395061,1.392622,1.391048,0.07666840,0.2859705
42966.54894686,1.389992,1.392622,1.385979,0.07487438,0.2877645
42966.54906260,1.395061,1.392622,1.391048,0.07547239,0.2901565
42966.54917834,1.395061,1.397686,1.385979,0.07906042,0.2895585
42966.54929408,1.389992,1.397686,1.391048,0.07726640,0.2877645
42966.54940981,1.395061,1.392622,1.385979,0.07607039,0.2859705
42966.54952555,1.389992,1.392622,1.391048,0.07666840,0.2811864
42966.54964129,1.389992,1.392622,1.385979,0.07607039,0.2758044
42966.54975703,1.389992,1.387558,1.391048,0.07786441,0.2716183
42966.54987277,1.395061,1.392622,1.391048,0.07607039,0.2674323
42966.54998851,1.395061,1.392622,1.391048,0.07487438,0.2638443
42966.55010425,1.389992,1.397686,1.391048,0.07308036,0.2614522
42966.55021999,1.395061,1.392622,1.391048,0.07367837,0.2596582
42966.55033573,1.395061,1.397686,1.391048,0.07547239,0.2602562
42966.55045147,1.389992,1.392622,1.391048,0.07427637,0.2578642
42966.55056721,1.395061,1.392622,1.391048,0.07666840,0.2578642
42966.55068295,1.389992,1.397686,1.391048,0.07367837,0.2566682
42966.55079869,1.395061,1.392622,1.385979,0.07547239,0.2560702
42966.55091443,1.395061,1.392622,1.391048,0.07607039,0.2566682
42966.55103017,1.395061,1.392622,1.385979,0.07308036,0.2584622
42966.55114591,1.395061,1.392622,1.385979,0.07427637,0.2596582
42966.55126164,1.395061,1.392622,1.391048,0.07666840,0.2662363
42966.55137738,1.395061,1.392622,1.391048,0.07666840,0.2716183
42966.55149312,1.395061,1.392622,1.391048,0.07726640,0.2781964
42966.55160886,1.395061,1.392622,1.391048,0.07547239,0.2817844
42966.55172460,1.389992,1.392622,1.391048,0.07487438,0.2859705
42966.55184034,1.395061,1.392622,1.391048,0.07427637,0.2883625
42966.55195608,1.395061,1.392622,1.385979,0.07427637,0.2877645
42966.55207182,1.395061,1.392622,1.391048,0.07427637,0.2877645
42966.55218756,1.395061,1.397686,1.391048,0.07487438,0.2877645
42966.55230330,1.395061,1.392622,1.391048,0.07726640,0.2871665
42966.55241904,1.395061,1.392622,1.385979,0.07547239,0.2841765
42966.55253478,1.389992,1.392622,1.391048,0.07607039,0.2829805
42966.55265052,1.395061,1.392622,1.391048,0.07427637,0.2811864
42966.55276626,1.389992,1.392622,1.385979,0.07248236,0.2793924
42966.55288200,1.395061,1.397686,1.391048,0.07726640,0.2770004
42966.55299774,1.389992,1.392622,1.391048,0.07666840,0.2752064
42966.55311347,1.395061,1.392622,1.396117,0.07367837,0.2740104
42966.55322921,1.389992,1.397686,1.391048,0.07666840,0.2710203
42966.55334495,1.395061,1.392622,1.385979,0.07487438,0.2692263
42966.55346069,1.395061,1.392622,1.391048,0.07547239,0.2662363
42966.55357643,1.395061,1.392622,1.391048,0.07607039,0.2638443
42966.55369217,1.395061,1.397686,1.385979,0.07726640,0.2614522
42966.55380791,1.389992,1.397686,1.385979,0.07726640,0.2608542
42966.55392365,1.395061,1.392622,1.385979,0.07906042,0.2602562
42966.55403939,1.395061,1.392622,1.385979,0.07786441,0.2578642
42966.55415513,1.395061,1.392622,1.391048,0.07846242,0.2584622
42966.55427087,1.395061,1.392622,1.391048,0.07965843,0.2578642
42966.55438661,1.395061,1.397686,1.391048,0.07726640,0.2578642
42966.55450235,1.395061,1.392622,1.391048,0.07547239,0.2602562
42966.55461809,1.395061,1.392622,1.391048,0.07607039,0.2602562
42966.55473383,1.395061,1.397686,1.391048,0.07427637,0.2638443
42966.55484956,1.395061,1.392622,1.385979,0.07487438,0.2662363
42966.55496530,1.395061,1.392622,1.385979,0.07487438,0.2698243
42966.55508104,1.389992,1.397686,1.391048,0.07427637,0.2692263
42966.55519678,1.395061,1.397686,1.391048,0.07547239,0.2692263
42966.55531252,1.389992,1.397686,1.385979,0.07547239,0.2698243
42966.55542826,1.395061,1.397686,1.391048,0.07308036,0.2680303
42966.55554400,1.389992,1.392622,1.385979,0.07308036,0.2674323
42966.55565992,1.389992,1.392622,1.391048,0.07248236,0.2680303
42966.55577548,1.395061,1.397686,1.391048,0.07248236,0.2686283
42966.55589122,1.395061,1.397686,1.385979,0.07248236,0.2680303
42966.55600696,1.389992,1.397686,1.391048,0.07308036,0.2662363
42966.55612270,1.395061,1.392622,1.391048,0.07427637,0.2662363
42966.55623844,1.395061,1.392622,1.385979,0.07367837,0.2662363
42966.55635418,1.395061,1.397686,1.391048,0.07726640,0.2662363
42966.55646992,1.395061,1.392622,1.391048,0.07846242,0.2656383
42966.55658566,1.389992,1.392622,1.391048,0.07906042,0.2650403
42966.55670139,1.395061,1.397686,1.385979,0.07906042,0.2614522
42966.55681713,1.389992,1.392622,1.391048,0.07726640,0.2614522
42966.55693287,1.395061,1.392622,1.391048,0.07547239,0.2596582
42966.55704861,1.395061,1.397686,1.391048,0.07427637,0.2590602
42966.55716435,1.395061,1.392622,1.391048,0.07308036,0.2638443
42966.55728009,1.389992,1.392622,1.391048,0.07009033,0.2668343
42966.55739583,1.395061,1.392622,1.391048,0.07009033,0.2692263
42966.55751193,1.395061,1.392622,1.391048,0.07188435,0.2698243
42966.55762732,1.389992,1.392622,1.391048,0.07128634,0.2698243
42966.55774306,1.395061,1.392622,1.391048,0.07128634,0.2668343
42966.55785880,1.389992,1.397686,1.391048,0.07427637,0.2644423
42966.55797454,1.395061,1.392622,1.391048,0.07427637,0.2608542
42966.55809028,1.389992,1.392622,1.391048,0.07427637,0.2602562
42966.55820602,1.395061,1.392622,1.391048,0.07547239,0.2584622
42966.55832176,1.395061,1.392622,1.391048,0.07427637,0.2560702
42966.55843750,1.395061,1.392622,1.385979,0.07248236,0.2560702
42966.55855324,1.395061,1.392622,1.391048,0.07188435,0.2554722
42966.55866898,1.395061,1.392622,1.391048,0.07666840,0.2560702
42966.55878472,1.395061,1.392622,1.391048,0.07607039,0.2554722
42966.55890046,1.395061,1.392622,1.391048,0.07248236,0.2560702
42966.55901621,1.395061,1.392622,1.385979,0.07367837,0.2566682
42966.55913228,1.400130,1.392622,1.385979,0.07248236,0.2566682
42966.55924769,1.395061,1.392622,1.391048,0.07547239,0.2560702
42966.55936376,1.395061,1.392622,1.391048,0.07367837,0.2554722
42966.55947917,1.395061,1.392622,1.391048,0.07308036,0.2584622
42966.55959491,1.395061,1.397686,1.391048,0.07128634,0.2596582
42966.55971065,1.395061,1.397686,1.391048,0.07068834,0.2602562
42966.55982639,1.395061,1.392622,1.391048,0.06889432,0.2620502
42966.55994213,1.395061,1.392622,1.391048,0.06949233,0.2638443
42966.56005787,1.395061,1.392622,1.391048,0.07128634,0.2638443
42966.56017361,1.389992,1.392622,1.391048,0.07068834,0.2638443
42966.56028968,1.395061,1.397686,1.391048,0.06949233,0.2638443
42966.56040509,1.395061,1.392622,1.391048,0.06889432,0.2626482
42966.56052083,1.395061,1.392622,1.391048,0.07128634,0.2620502
42966.56063658,1.389992,1.397686,1.391048,0.07188435,0.2620502
42966.56075232,1.395061,1.392622,1.391048,0.07547239,0.2626482
42966.56086806,1.395061,1.392622,1.391048,0.07487438,0.2620502
42966.56098380,1.395061,1.392622,1.391048,0.07188435,0.2620502
42966.56109954,1.395061,1.392622,1.391048,0.07367837,0.2656383
42966.56121528,1.389992,1.392622,1.391048,0.07128634,0.2692263
42966.56133102,1.395061,1.392622,1.391048,0.07128634,0.2716183
42966.56144676,1.395061,1.392622,1.391048,0.07248236,0.2758044
42966.56156250,1.395061,1.397686,1.385979,0.07487438,0.2734124
42966.56167824,1.395061,1.392622,1.385979,0.07308036,0.2716183
42966.56179398,1.389992,1.392622,1.391048,0.07248236,0.2716183
42966.56190972,1.389992,1.392622,1.391048,0.07009033,0.2722163
42966.56202546,1.395061,1.392622,1.385979,0.07128634,0.2716183
42966.56214120,1.395061,1.392622,1.391048,0.07009033,0.2734124
42966.56225695,1.395061,1.392622,1.391048,0.06769831,0.2758044
42966.56237269,1.389992,1.397686,1.391048,0.07248236,0.2781964
42966.56248843,1.395061,1.397686,1.385979,0.07188435,0.2775984
42966.56260417,1.395061,1.392622,1.385979,0.07009033,0.2781964
42966.56271991,1.389992,1.392622,1.391048,0.07009033,0.2793924
42966.56283576,1.389992,1.392622,1.391048,0.06949233,0.2793924
42966.56295168,1.395061,1.397686,1.385979,0.07128634,0.2817844
42966.56306724,1.395061,1.397686,1.391048,0.07308036,0.2817844
42966.56318316,1.395061,1.392622,1.391048,0.07308036,0.2817844
42966.56329872,1.395061,1.397686,1.391048,0.07248236,0.2829805
42966.56341446,1.395061,1.392622,1.391048,0.07308036,0.2865685
42966.56353020,1.395061,1.397686,1.391048,0.07248236,0.2859705
42966.56364594,1.389992,1.392622,1.391048,0.07666840,0.2853725
42966.56376168,1.389992,1.392622,1.385979,0.07009033,0.2865685
42966.56387741,1.395061,1.392622,1.391048,0.07068834,0.2835785
42966.56399315,1.395061,1.397686,1.391048,0.06769831,0.2829805
42966.56410889,1.395061,1.392622,1.391048,0.06829632,0.2835785
42966.56422463,1.389992,1.397686,1.391048,0.06889432,0.2829805
42966.56434037,1.395061,1.397686,1.396117,0.06829632,0.2859705
42966.56445611,1.395061,1.392622,1.391048,0.07009033,0.2859705
42966.56457185,1.395061,1.392622,1.385979,0.07009033,0.2877645
42966.56468759,1.395061,1.392622,1.391048,0.06949233,0.2901565
42966.56480333,1.395061,1.392622,1.391048,0.07068834,0.2895585
42966.56491907,1.395061,1.392622,1.391048,0.07128634,0.2877645
42966.56503481,1.395061,1.397686,1.391048,0.07128634,0.2859705
42966.56515055,1.395061,1.387558,1.391048,0.07547239,0.2799904
42966.56526629,1.395061,1.392622,1.391048,0.07427637,0.2752064
42966.56538203,1.395061,1.392622,1.391048,0.07367837,0.2722163
42966.56549777,1.395061,1.392622,1.391048,0.07367837,0.2722163
42966.56561350,1.395061,1.392622,1.391048,0.07068834,0.2692263
42966.56572924,1.395061,1.397686,1.391048,0.07248236,0.2710203
42966.56584498,1.395061,1.392622,1.391048,0.07128634,0.2740104
42966.56596072,1.395061,1.392622,1.391048,0.07009033,0.2758044
42966.56607646,1.395061,1.392622,1.385979,0.07068834,0.2799904
42966.56619220,1.395061,1.392622,1.396117,0.07009033,0.2817844
42966.56630794,1.395061,1.392622,1.391048,0.07427637,0.2817844
42966.56642368,1.395061,1.392622,1.391048,0.07547239,0.2811864
42966.56653942,1.395061,1.392622,1.391048,0.07308036,0.2799904
42966.56665516,1.389992,1.397686,1.391048,0.07248236,0.2752064
42966.56677090,1.395061,1.392622,1.385979,0.07188435,0.2710203
42966.56688664,1.395061,1.397686,1.385979,0.07009033,0.2698243
42966.56700238,1.395061,1.397686,1.391048,0.07128634,0.2662363
42966.56711812,1.389992,1.392622,1.391048,0.07009033,0.2644423
42966.56723386,1.395061,1.397686,1.391048,0.07128634,0.2620502
42966.56734978,1.395061,1.392622,1.391048,0.07248236,0.2584622
42966.56746533,1.395061,1.392622,1.391048,0.07308036,0.2560702
42966.56758102,1.395061,1.397686,1.391048,0.07308036,0.2566682
42966.56769676,1.395061,1.392622,1.391048,0.07308036,0.2530802
42966.56781250,1.395061,1.392622,1.391048,0.07427637,0.2536782
42966.56792824,1.395061,1.392622,1.391048,0.07367837,0.2536782
42966.56804398,1.400130,1.392622,1.385979,0.07487438,0.2542762
42966.56815972,1.389992,1.397686,1.385979,0.07308036,0.2518841
42966.56827546,1.395061,1.392622,1.391048,0.07367837,0.2512861
42966.56839120,1.389992,1.392622,1.391048,0.07547239,0.2494921
42966.56850695,1.395061,1.392622,1.391048,0.07607039,0.2476981
42966.56862269,1.395061,1.392622,1.385979,0.07786441,0.2488941
42966.56873855,1.395061,1.392622,1.391048,0.07547239,0.2459041
42966.56885417,1.389992,1.392622,1.391048,0.07248236,0.2465021
42966.56896991,1.395061,1.392622,1.391048,0.07607039,0.2459041
42966.56908565,1.395061,1.392622,1.391048,0.07427637,0.2459041
42966.56920139,1.395061,1.392622,1.391048,0.07308036,0.2453061
42966.56931713,1.400130,1.392622,1.391048,0.07248236,0.2465021
42966.56943287,1.389992,1.392622,1.391048,0.07367837,0.2453061
42966.56954873,1.389992,1.392622,1.385979,0.07367837,0.2476981
42966.56966435,1.395061,1.392622,1.391048,0.07308036,0.2476981
42966.56978009,1.395061,1.397686,1.391048,0.07188435,0.2518841
42966.56989595,1.395061,1.397686,1.391048,0.07308036,0.2536782
42966.57001168,1.395061,1.392622,1.391048,0.07308036,0.2530802
42966.57012742,1.395061,1.392622,1.391048,0.07367837,0.2554722
42966.57024316,1.389992,1.392622,1.391048,0.07547239,0.2554722
42966.57035890,1.389992,1.392622,1.391048,0.07427637,0.2560702
42966.57047464,1.395061,1.392622,1.391048,0.07607039,0.2560702
42966.57059038,1.389992,1.397686,1.391048,0.07487438,0.2554722
42966.57070612,1.395061,1.392622,1.391048,0.07427637,0.2560702
42966.57082186,1.395061,1.392622,1.391048,0.07248236,0.2578642
42966.57093760,1.395061,1.397686,1.391048,0.06949233,0.2554722
42966.57105334,1.395061,1.397686,1.391048,0.06889432,0.2560702
42966.57116908,1.395061,1.392622,1.391048,0.06530629,0.2566682
42966.57128482,1.389992,1.392622,1.391048,0.06530629,0.2590602
42966.57140056,1.395061,1.392622,1.385979,0.06590429,0.2560702
42966.57151630,1.395061,1.392622,1.391048,0.06590429,0.2602562
42966.57163204,1.395061,1.397686,1.385979,0.06171825,0.2620502
42966.57174777,1.395061,1.392622,1.391048,0.06231626,0.2662363
42966.57186351,1.395061,1.392622,1.391048,0.06291426,0.2698243
42966.57197925,1.395061,1.392622,1.385979,0.06291426,0.2758044
42966.57209499,1.395061,1.392622,1.391048,0.06769831,0.2775984
42966.57221073,1.389992,1.392622,1.385979,0.06769831,0.2793924
42966.57232647,1.395061,1.392622,1.391048,0.07308036,0.2799904
42966.57244221,1.395061,1.392622,1.391048,0.07248236,0.2781964
42966.57255795,1.395061,1.392622,1.391048,0.07607039,0.2752064
42966.57267369,1.395061,1.392622,1.391048,0.07666840,0.2746084
42966.57278943,1.395061,1.392622,1.391048,0.07666840,0.2716183
42966.57290517,1.395061,1.392622,1.385979,0.07786441,0.2734124
42966.57302091,1.395061,1.392622,1.385979,0.07248236,0.2734124
42966.57313665,1.395061,1.392622,1.391048,0.07547239,0.2746084
42966.57325239,1.395061,1.392622,1.391048,0.07607039,0.2764024
42966.57336813,1.395061,1.392622,1.391048,0.07906042,0.2781964
42966.57348387,1.395061,1.392622,1.391048,0.07547239,0.2811864
42966.57359960,1.395061,1.392622,1.391048,0.07308036,0.2829805
42966.57371534,1.389992,1.392622,1.391048,0.07367837,0.2883625
42966.57383108,1.395061,1.392622,1.391048,0.07367837,0.2901565
42966.57394682,1.395061,1.392622,1.391048,0.07068834,0.2895585
42966.57406256,1.395061,1.392622,1.391048,0.07068834,0.2883625
42966.57417830,1.389992,1.392622,1.391048,0.06889432,0.2859705
42966.57429404,1.395061,1.392622,1.391048,0.07487438,0.2835785
42966.57440978,1.389992,1.392622,1.391048,0.06650230,0.2817844
42966.57452552,1.395061,1.397686,1.391048,0.06590429,0.2817844
42966.57464126,1.389992,1.392622,1.385979,0.06650230,0.2817844
42966.57475700,1.395061,1.392622,1.391048,0.06769831,0.2817844
42966.57487274,1.395061,1.397686,1.391048,0.06411027,0.2817844
42966.57498848,1.395061,1.392622,1.385979,0.06291426,0.2799904
42966.57510422,1.389992,1.397686,1.391048,0.06411027,0.2787944
42966.57521996,1.395061,1.397686,1.391048,0.06650230,0.2775984
42966.57533569,1.395061,1.392622,1.391048,0.06829632,0.2775984
42966.57545143,1.395061,1.392622,1.391048,0.06889432,0.2758044
42966.57556717,1.389992,1.397686,1.391048,0.06889432,0.2758044
42966.57568291,1.395061,1.392622,1.391048,0.06829632,0.2734124
42966.57579865,1.395061,1.392622,1.391048,0.07068834,0.2716183
42966.57591439,1.395061,1.392622,1.391048,0.07188435,0.2716183
42966.57603013,1.395061,1.392622,1.391048,0.07427637,0.2716183
42966.57614587,1.389992,1.392622,1.391048,0.07308036,0.2692263
42966.57626161,1.395061,1.397686,1.391048,0.07607039,0.2692263
