TheTime,CH1,CH2,CH3,CH6,CH7
44064.51208339,0.4420431,0.4457015,0.4380374,0.02643590,0.1484291
44064.51219907,0.4420431,0.4457015,0.4380374,0.02643590,0.1514191
44064.51231482,0.4471123,0.4457015,0.4380374,0.02464188,0.1562032
44064.51243057,0.4471123,0.4457015,0.4431066,0.02523989,0.1639773
44064.51254630,0.4420431,0.4457015,0.4431066,0.02404387,0.1717513
44064.51266204,0.4420431,0.4457015,0.4380374,0.02165185,0.1759374
44064.51277778,0.4420431,0.4507653,0.4431066,0.02165185,0.1819174
44064.51289352,0.4471123,0.4457015,0.4380374,0.02284786,0.1819174
44064.51300926,0.4471123,0.4457015,0.4380374,0.02404387,0.1801234
44064.51312501,0.4471123,0.4507653,0.4380374,0.02464188,0.1759374
44064.51324076,0.4420431,0.4457015,0.4380374,0.02404387,0.1735454
44064.51335652,0.4471123,0.4406378,0.4380374,0.02284786,0.1717513
44064.51347227,0.4471123,0.4457015,0.4431066,0.02224986,0.1717513
44064.51358802,0.4471123,0.4457015,0.4431066,0.02344587,0.1759374
44064.51370378,0.4420431,0.4457015,0.4431066,0.02404387,0.1759374
44064.51381953,0.4471123,0.4457015,0.4431066,0.02404387,0.1759374
44064.51393529,0.4471123,0.4457015,0.4431066,0.02464188,0.1747414
44064.51405093,0.4420431,0.4406378,0.4380374,0.02464188,0.1717513
44064.51416667,0.4471123,0.4406378,0.4380374,0.02703390,0.1717513
44064.51428241,0.4471123,0.4406378,0.4431066,0.02643590,0.1717513
44064.51439815,0.4471123,0.4406378,0.4380374,0.03420998,0.1729474
44064.51451389,0.4420431,0.4457015,0.4380374,0.03241596,0.1699573
44064.51462963,0.4471123,0.4457015,0.4431066,0.03241596,0.1663693
44064.51474537,0.4420431,0.4406378,0.4431066,0.03121995,0.1597912
44064.51486112,0.4420431,0.4406378,0.4431066,0.02822992,0.1538112
44064.51497687,0.4420431,0.4406378,0.4380374,0.03002393,0.1496251
44064.51509262,0.4420431,0.4457015,0.4380374,0.02763191,0.1466351
44064.51520838,0.4471123,0.4457015,0.4380374,0.02882792,0.1442431
44064.51532413,0.4471123,0.4457015,0.4380374,0.02882792,0.1442431
44064.51543982,0.4420431,0.4457015,0.4431066,0.03002393,0.1442431
44064.51555556,0.4420431,0.4406378,0.4380374,0.02882792,0.1436451
44064.51567130,0.4420431,0.4457015,0.4481758,0.02763191,0.1442431
44064.51578704,0.4420431,0.4457015,0.4380374,0.02763191,0.1442431
44064.51590284,0.4369739,0.4406378,0.4380374,0.02703390,0.1442431
44064.51601859,0.4420431,0.4406378,0.4380374,0.02763191,0.1412530
44064.51613435,0.4420431,0.4457015,0.4431066,0.03002393,0.1418510
44064.51625010,0.4471123,0.4457015,0.4380374,0.03062194,0.1418510
44064.51636574,0.4471123,0.4457015,0.4380374,0.02763191,0.1424491
44064.51648148,0.4420431,0.4457015,0.4431066,0.03121995,0.1412530
44064.51659722,0.4471123,0.4457015,0.4380374,0.03002393,0.1418510
44064.51671296,0.4471123,0.4406378,0.4380374,0.03121995,0.1442431
44064.51682870,0.4420431,0.4457015,0.4431066,0.03062194,0.1448411
44064.51694452,0.4471123,0.4457015,0.4380374,0.03181795,0.1448411
44064.51706028,0.4471123,0.4457015,0.4431066,0.03002393,0.1424491
44064.51717603,0.4420431,0.4406378,0.4380374,0.03002393,0.1424491
44064.51729167,0.4420431,0.4457015,0.4380374,0.03181795,0.1442431
44064.51740741,0.4420431,0.4507653,0.4481758,0.02882792,0.1442431
44064.51752318,0.4420431,0.4457015,0.4431066,0.02882792,0.1466351
44064.51763893,0.4471123,0.4457015,0.4380374,0.02703390,0.1496251
44064.51775468,0.4471123,0.4457015,0.4431066,0.02882792,0.1514191
44064.51787043,0.4420431,0.4457015,0.4431066,0.02583789,0.1538112
44064.51798611,0.4471123,0.4457015,0.4380374,0.02763191,0.1544092
44064.51810185,0.4471123,0.4457015,0.4380374,0.02882792,0.1538112
44064.51821762,0.4420431,0.4507653,0.4431066,0.02703390,0.1520171
44064.51833338,0.4471123,0.4457015,0.4380374,0.02763191,0.1520171
44064.51844908,0.4420431,0.4457015,0.4380374,0.02822992,0.1484291
44064.51856488,0.4420431,0.4457015,0.4380374,0.03002393,0.1442431
44064.51868063,0.4471123,0.4457015,0.4380374,0.03002393,0.1400570
44064.51879638,0.4471123,0.4406378,0.4380374,0.02942593,0.1358710
44064.51891213,0.4471123,0.4457015,0.4431066,0.03002393,0.1316849
44064.51902789,0.4471123,0.4406378,0.4380374,0.03002393,0.1298909
44064.51914352,0.4420431,0.4507653,0.4380374,0.02882792,0.1269009
44064.51925926,0.4471123,0.4457015,0.4380374,0.03062194,0.1274989
44064.51937500,0.4471123,0.4457015,0.4380374,0.03181795,0.1263029
44064.51949074,0.4471123,0.4457015,0.4380374,0.03241596,0.1257049
44064.51960648,0.4471123,0.4457015,0.4380374,0.03181795,0.1274989
44064.51972223,0.4471123,0.4457015,0.4380374,0.03241596,0.1274989
44064.51983799,0.4420431,0.4457015,0.4380374,0.03062194,0.1304889
44064.51995374,0.4471123,0.4457015,0.4380374,0.03062194,0.1316849
44064.52006949,0.4420431,0.4457015,0.4431066,0.02822992,0.1316849
44064.52018519,0.4471123,0.4457015,0.4380374,0.02882792,0.1316849
44064.52030093,0.4471123,0.4457015,0.4380374,0.03002393,0.1364690
44064.52041668,0.4420431,0.4457015,0.4431066,0.03062194,0.1376650
44064.52053244,0.4471123,0.4457015,0.4431066,0.02882792,0.1382630
44064.52064815,0.4420431,0.4457015,0.4380374,0.02822992,0.1400570
44064.52076389,0.4420431,0.4507653,0.4431066,0.02942593,0.1418510
44064.52087963,0.4420431,0.4457015,0.4380374,0.02822992,0.1418510
44064.52099537,0.4420431,0.4457015,0.4431066,0.02763191,0.1412530
44064.52111112,0.4471123,0.4406378,0.4431066,0.03121995,0.1424491
44064.52122688,0.4471123,0.4457015,0.4380374,0.03121995,0.1400570
44064.52134263,0.4420431,0.4457015,0.4431066,0.03181795,0.1382630
44064.52145838,0.4420431,0.4406378,0.4380374,0.03181795,0.1340770
44064.52157414,0.4471123,0.4406378,0.4431066,0.02942593,0.1310869
44064.52168989,0.4420431,0.4457015,0.4380374,0.03121995,0.1298909
44064.52180564,0.4521816,0.4457015,0.4329682,0.03002393,0.1274989
44064.52192139,0.4471123,0.4457015,0.4380374,0.03062194,0.1274989
44064.52203704,0.4420431,0.4406378,0.4431066,0.03121995,0.1263029
44064.52215278,0.4471123,0.4406378,0.4431066,0.03181795,0.1274989
44064.52226852,0.4420431,0.4457015,0.4380374,0.02942593,0.1274989
44064.52238426,0.4471123,0.4457015,0.4380374,0.02882792,0.1274989
44064.52250000,0.4471123,0.4406378,0.4380374,0.02942593,0.1280969
44064.52261575,0.4420431,0.4457015,0.4431066,0.03002393,0.1274989
44064.52273151,0.4471123,0.4406378,0.4380374,0.03002393,0.1280969
44064.52284722,0.4420431,0.4406378,0.4380374,0.03002393,0.1280969
44064.52296296,0.4471123,0.4457015,0.4431066,0.03121995,0.1280969
44064.52307870,0.4471123,0.4457015,0.4380374,0.02942593,0.1280969
44064.52319445,0.4471123,0.4457015,0.4380374,0.02882792,0.1304889
44064.52331019,0.4471123,0.4457015,0.4431066,0.02703390,0.1310869
44064.52342594,0.4420431,0.4457015,0.4431066,0.02703390,0.1340770
44064.52354169,0.4471123,0.4457015,0.4431066,0.03002393,0.1340770
44064.52365745,0.4420431,0.4457015,0.4380374,0.02882792,0.1340770
44064.52377320,0.4471123,0.4457015,0.4380374,0.02703390,0.1346750
44064.52388889,0.4420431,0.4457015,0.4431066,0.02882792,0.1340770
44064.52400463,0.4471123,0.4457015,0.4380374,0.02822992,0.1334790
44064.52412037,0.4471123,0.4406378,0.4431066,0.02703390,0.1340770
44064.52423612,0.4471123,0.4457015,0.4481758,0.02882792,0.1340770
44064.52435187,0.4420431,0.4457015,0.4380374,0.02942593,0.1322830
44064.52446762,0.4471123,0.4406378,0.4380374,0.02942593,0.1340770
44064.52458338,0.4471123,0.4457015,0.4431066,0.03002393,0.1316849
44064.52469913,0.4471123,0.4457015,0.4431066,0.02882792,0.1340770
44064.52481489,0.4471123,0.4406378,0.4380374,0.02763191,0.1346750
44064.52493064,0.4420431,0.4457015,0.4380374,0.02942593,0.1358710
44064.52504640,0.4420431,0.4457015,0.4380374,0.02882792,0.1364690
44064.52516205,0.4420431,0.4507653,0.4380374,0.02703390,0.1340770
44064.52527780,0.4471123,0.4406378,0.4431066,0.03002393,0.1316849
44064.52539356,0.4369739,0.4457015,0.4431066,0.03181795,0.1292929
44064.52550931,0.4471123,0.4406378,0.4431066,0.03062194,0.1280969
44064.52562507,0.4420431,0.4457015,0.4380374,0.03002393,0.1274989
44064.52574082,0.4420431,0.4457015,0.4431066,0.03002393,0.1280969
44064.52585657,0.4420431,0.4406378,0.4431066,0.03062194,0.1263029
44064.52597233,0.4420431,0.4457015,0.4431066,0.03062194,0.1257049
44064.52608796,0.4471123,0.4457015,0.4380374,0.03002393,0.1257049
44064.52620373,0.4471123,0.4457015,0.4380374,0.02643590,0.1257049
44064.52631948,0.4471123,0.4457015,0.4431066,0.02822992,0.1257049
44064.52643523,0.4471123,0.4507653,0.4380374,0.03062194,0.1263029
44064.52655098,0.4471123,0.4406378,0.4380374,0.03062194,0.1257049
44064.52666673,0.4471123,0.4457015,0.4431066,0.02822992,0.1263029
44064.52678248,0.4420431,0.4457015,0.4431066,0.02942593,0.1257049
44064.52689823,0.4471123,0.4457015,0.4380374,0.03062194,0.1257049
44064.52701398,0.4471123,0.4457015,0.4431066,0.03002393,0.1257049
44064.52712974,0.4420431,0.4457015,0.4380374,0.02882792,0.1263029
44064.52724545,0.4521816,0.4406378,0.4431066,0.02763191,0.1257049
44064.52736120,0.4471123,0.4457015,0.4380374,0.02822992,0.1257049
44064.52747695,0.4471123,0.4457015,0.4431066,0.02942593,0.1263029
44064.52759259,0.4420431,0.4406378,0.4431066,0.02703390,0.1257049
44064.52770833,0.4471123,0.4457015,0.4380374,0.02763191,0.1257049
44064.52782407,0.4420431,0.4457015,0.4431066,0.02763191,0.1280969
44064.52793982,0.4471123,0.4457015,0.4431066,0.02882792,0.1292929
44064.52805556,0.4420431,0.4406378,0.4431066,0.02643590,0.1316849
44064.52817130,0.4420431,0.4457015,0.4380374,0.02344587,0.1382630
44064.52828706,0.4471123,0.4406378,0.4380374,0.02344587,0.1442431
44064.52840281,0.4471123,0.4457015,0.4380374,0.02703390,0.1496251
44064.52851856,0.4471123,0.4457015,0.4431066,0.02643590,0.1562032
44064.52863432,0.4420431,0.4457015,0.4431066,0.02583789,0.1597912
44064.52875007,0.4420431,0.4457015,0.4431066,0.02464188,0.1597912
44064.52886582,0.4471123,0.4457015,0.4431066,0.02523989,0.1597912
44064.52898158,0.4471123,0.4406378,0.4380374,0.02643590,0.1579972
44064.52909733,0.4471123,0.4507653,0.4431066,0.02763191,0.1562032
44064.52921296,0.4471123,0.4406378,0.4380374,0.02523989,0.1514191
44064.52932871,0.4420431,0.4457015,0.4431066,0.02643590,0.1496251
44064.52944446,0.4420431,0.4507653,0.4431066,0.02523989,0.1478311
44064.52956021,0.4471123,0.4457015,0.4431066,0.02523989,0.1460371
44064.52967600,0.4420431,0.4457015,0.4380374,0.02523989,0.1442431
44064.52979175,0.4420431,0.4457015,0.4380374,0.02643590,0.1424491
44064.52990750,0.4471123,0.4457015,0.4380374,0.02643590,0.1418510
44064.53002326,0.4420431,0.4406378,0.4380374,0.02643590,0.1418510
44064.53013889,0.4369739,0.4457015,0.4380374,0.02763191,0.1400570
44064.53025463,0.4471123,0.4406378,0.4380374,0.02942593,0.1382630
44064.53037037,0.4420431,0.4457015,0.4380374,0.02942593,0.1364690
44064.53048611,0.4471123,0.4457015,0.4431066,0.02942593,0.1340770
44064.53060185,0.4471123,0.4457015,0.4380374,0.02822992,0.1316849
44064.53071760,0.4471123,0.4457015,0.4431066,0.02822992,0.1322830
44064.53083333,0.4420431,0.4406378,0.4431066,0.02583789,0.1310869
44064.53094907,0.4420431,0.4457015,0.4380374,0.02344587,0.1316849
44064.53106482,0.4420431,0.4457015,0.4431066,0.02464188,0.1322830
44064.53118056,0.4420431,0.4406378,0.4431066,0.02523989,0.1340770
44064.53129636,0.4471123,0.4406378,0.4380374,0.02344587,0.1340770
44064.53141212,0.4420431,0.4406378,0.4431066,0.02643590,0.1340770
44064.53152787,0.4420431,0.4457015,0.4431066,0.02523989,0.1316849
44064.53164363,0.4420431,0.4457015,0.4380374,0.02464188,0.1334790
44064.53175926,0.4420431,0.4457015,0.4380374,0.02583789,0.1316849
44064.53187500,0.4420431,0.4457015,0.4431066,0.02224986,0.1340770
44064.53199074,0.4420431,0.4457015,0.4431066,0.02404387,0.1334790
44064.53210648,0.4420431,0.4457015,0.4380374,0.02464188,0.1340770
44064.53222222,0.4471123,0.4457015,0.4431066,0.02464188,0.1340770
44064.53233797,0.4420431,0.4457015,0.4380374,0.02583789,0.1340770
44064.53245373,0.4420431,0.4457015,0.4431066,0.02344587,0.1340770
44064.53256948,0.4420431,0.4507653,0.4380374,0.02344587,0.1364690
44064.53268524,0.4420431,0.4457015,0.4431066,0.02583789,0.1376650
44064.53280099,0.4420431,0.4457015,0.4431066,0.02464188,0.1382630
44064.53291675,0.4420431,0.4457015,0.4380374,0.02523989,0.1370670
44064.53303251,0.4471123,0.4457015,0.4431066,0.02404387,0.1364690
44064.53314815,0.4471123,0.4457015,0.4380374,0.02464188,0.1340770
44064.53326397,0.4420431,0.4457015,0.4380374,0.02464188,0.1340770
44064.53337972,0.4420431,0.4457015,0.4431066,0.02523989,0.1310869
44064.53349548,0.4471123,0.4406378,0.4380374,0.02643590,0.1322830
44064.53361111,0.4471123,0.4457015,0.4380374,0.02763191,0.1298909
44064.53372685,0.4471123,0.4406378,0.4431066,0.02643590,0.1292929
44064.53384259,0.4420431,0.4406378,0.4431066,0.03002393,0.1298909
44064.53395833,0.4420431,0.4457015,0.4431066,0.02763191,0.1280969
44064.53407407,0.4420431,0.4457015,0.4380374,0.02703390,0.1257049
44064.53418982,0.4420431,0.4457015,0.4380374,0.02942593,0.1280969
44064.53430556,0.4471123,0.4457015,0.4380374,0.02942593,0.1280969
44064.53442132,0.4420431,0.4457015,0.4431066,0.02882792,0.1263029
44064.53453707,0.4420431,0.4457015,0.4380374,0.03002393,0.1274989
44064.53465283,0.4471123,0.4406378,0.4431066,0.02882792,0.1274989
44064.53476858,0.4471123,0.4507653,0.4431066,0.03121995,0.1298909
44064.53488433,0.4471123,0.4457015,0.4380374,0.03002393,0.1292929
44064.53500008,0.4420431,0.4457015,0.4431066,0.03181795,0.1292929
44064.53511584,0.4471123,0.4406378,0.4380374,0.03062194,0.1316849
44064.53523159,0.4471123,0.4507653,0.4380374,0.03062194,0.1316849
44064.53534722,0.4471123,0.4406378,0.4431066,0.03181795,0.1316849
44064.53546296,0.4471123,0.4457015,0.4380374,0.03241596,0.1316849
44064.53557870,0.4420431,0.4457015,0.4380374,0.03301396,0.1316849
44064.53569445,0.4420431,0.4457015,0.4431066,0.03361197,0.1316849
44064.53581021,0.4471123,0.4457015,0.4431066,0.03480798,0.1298909
44064.53592593,0.4420431,0.4457015,0.4380374,0.03241596,0.1280969
44064.53604167,0.4420431,0.4406378,0.4380374,0.03062194,0.1280969
44064.53615742,0.4471123,0.4507653,0.4380374,0.03181795,0.1257049
44064.53627317,0.4420431,0.4457015,0.4431066,0.03241596,0.1263029
44064.53638893,0.4471123,0.4457015,0.4431066,0.03301396,0.1257049
44064.53650468,0.4471123,0.4457015,0.4380374,0.03121995,0.1263029
44064.53662037,0.4471123,0.4457015,0.4431066,0.03181795,0.1257049
44064.53673613,0.4420431,0.4457015,0.4380374,0.02942593,0.1239109
44064.53685188,0.4420431,0.4457015,0.4380374,0.03062194,0.1239109
44064.53696763,0.4420431,0.4457015,0.4431066,0.03181795,0.1263029
44064.53708339,0.4471123,0.4406378,0.4431066,0.03181795,0.1257049
44064.53719914,0.4471123,0.4406378,0.4431066,0.03062194,0.1263029
44064.53731490,0.4471123,0.4457015,0.4380374,0.03181795,0.1257049
44064.53743065,0.4420431,0.4457015,0.4380374,0.03121995,0.1263029
44064.53754640,0.4420431,0.4457015,0.4380374,0.03121995,0.1257049
44064.53766204,0.4471123,0.4457015,0.4380374,0.03241596,0.1263029
44064.53777778,0.4420431,0.4457015,0.4380374,0.03121995,0.1263029
44064.53789352,0.4471123,0.4406378,0.4380374,0.03062194,0.1257049
44064.53800926,0.4471123,0.4406378,0.4431066,0.03062194,0.1263029
44064.53812500,0.4420431,0.4457015,0.4431066,0.02942593,0.1280969
44064.53824075,0.4471123,0.4406378,0.4431066,0.03062194,0.1257049
44064.53835651,0.4420431,0.4457015,0.4431066,0.03002393,0.1257049
44064.53847226,0.4471123,0.4457015,0.4380374,0.03002393,0.1280969
44064.53858796,0.4471123,0.4507653,0.4431066,0.03062194,0.1274989
44064.53870370,0.4471123,0.4457015,0.4431066,0.03121995,0.1292929
44064.53881945,0.4420431,0.4457015,0.4380374,0.03062194,0.1298909
44064.53893519,0.4471123,0.4457015,0.4380374,0.03062194,0.1298909
44064.53905095,0.4471123,0.4457015,0.4431066,0.03002393,0.1298909
44064.53916670,0.4471123,0.4406378,0.4431066,0.03121995,0.1286949
44064.53928245,0.4471123,0.4457015,0.4431066,0.03301396,0.1263029
44064.53939821,0.4471123,0.4406378,0.4380374,0.03121995,0.1257049
44064.53951396,0.4471123,0.4457015,0.4380374,0.03121995,0.1257049
44064.53962972,0.4471123,0.4457015,0.4329682,0.03121995,0.1263029
44064.53974547,0.4420431,0.4457015,0.4431066,0.03121995,0.1257049
44064.53986111,0.4420431,0.4457015,0.4431066,0.03181795,0.1245089
44064.53997685,0.4420431,0.4457015,0.4380374,0.03301396,0.1221169
44064.54009259,0.4420431,0.4457015,0.4431066,0.03062194,0.1209208
44064.54020834,0.4471123,0.4406378,0.4380374,0.02703390,0.1215188
44064.54032409,0.4420431,0.4457015,0.4431066,0.02763191,0.1215188
44064.54043984,0.4471123,0.4406378,0.4380374,0.02822992,0.1215188
44064.54055559,0.4471123,0.4457015,0.4431066,0.02822992,0.1239109
44064.54067134,0.4420431,0.4457015,0.4380374,0.02882792,0.1239109
44064.54078710,0.4420431,0.4406378,0.4380374,0.03002393,0.1239109
44064.54090285,0.4420431,0.4406378,0.4380374,0.03002393,0.1280969
44064.54101857,0.4471123,0.4457015,0.4380374,0.02703390,0.1298909
44064.54113432,0.4521816,0.4457015,0.4431066,0.02763191,0.1340770
44064.54125008,0.4471123,0.4507653,0.4380374,0.02822992,0.1376650
44064.54136583,0.4471123,0.4457015,0.4380374,0.02583789,0.1418510
44064.54148149,0.4420431,0.4457015,0.4431066,0.02523989,0.1418510
44064.54159725,0.4420431,0.4406378,0.4431066,0.02464188,0.1442431
44064.54171301,0.4420431,0.4457015,0.4380374,0.02344587,0.1418510
44064.54182876,0.4471123,0.4406378,0.4431066,0.02344587,0.1418510
44064.54194452,0.4471123,0.4406378,0.4380374,0.02404387,0.1424491
44064.54206027,0.4471123,0.4457015,0.4380374,0.02523989,0.1418510
44064.54217603,0.4471123,0.4457015,0.4431066,0.02344587,0.1418510
44064.54229167,0.4420431,0.4406378,0.4380374,0.02583789,0.1412530
44064.54240741,0.4420431,0.4457015,0.4431066,0.02643590,0.1400570
44064.54252315,0.4471123,0.4406378,0.4431066,0.02882792,0.1394590
44064.54263889,0.4471123,0.4457015,0.4431066,0.02942593,0.1376650
44064.54275463,0.4471123,0.4406378,0.4431066,0.02942593,0.1352730
44064.54287038,0.4471123,0.4406378,0.4380374,0.03062194,0.1340770
44064.54298613,0.4420431,0.4457015,0.4380374,0.02822992,0.1340770
44064.54310189,0.4471123,0.4457015,0.4380374,0.02703390,0.1310869
44064.54321764,0.4420431,0.4457015,0.4380374,0.02763191,0.1316849
44064.54333340,0.4471123,0.4457015,0.4431066,0.02523989,0.1316849
44064.54344907,0.4420431,0.4457015,0.4380374,0.02703390,0.1316849
44064.54356483,0.4471123,0.4457015,0.4380374,0.02583789,0.1316849
44064.54368058,0.4471123,0.4457015,0.4431066,0.02583789,0.1310869
44064.54379634,0.4420431,0.4406378,0.4329682,0.02583789,0.1316849
44064.54391209,0.4471123,0.4406378,0.4431066,0.02763191,0.1340770
44064.54402784,0.4471123,0.4406378,0.4380374,0.02763191,0.1364690
44064.54414359,0.4420431,0.4457015,0.4380374,0.02583789,0.1382630
44064.54425935,0.4420431,0.4406378,0.4380374,0.02464188,0.1376650
44064.54437510,0.4471123,0.4457015,0.4431066,0.02464188,0.1400570
44064.54449085,0.4471123,0.4457015,0.4431066,0.02404387,0.1394590
44064.54460648,0.4471123,0.4457015,0.4380374,0.02284786,0.1394590
44064.54472222,0.4471123,0.4457015,0.4380374,0.02464188,0.1412530
44064.54483796,0.4471123,0.4406378,0.4380374,0.02703390,0.1400570
44064.54495372,0.4420431,0.4457015,0.4481758,0.02523989,0.1394590
44064.54506947,0.4420431,0.4457015,0.4380374,0.02523989,0.1400570
44064.54518519,0.4420431,0.4406378,0.4380374,0.02464188,0.1382630
44064.54530093,0.4471123,0.4457015,0.4431066,0.02583789,0.1382630
44064.54541667,0.4420431,0.4457015,0.4380374,0.02643590,0.1364690
44064.54553246,0.4471123,0.4457015,0.4431066,0.02822992,0.1364690
44064.54564822,0.4471123,0.4457015,0.4380374,0.02763191,0.1340770
44064.54576398,0.4420431,0.4406378,0.4380374,0.02882792,0.1316849
44064.54587973,0.4471123,0.4406378,0.4380374,0.03062194,0.1316849
44064.54599537,0.4471123,0.4457015,0.4380374,0.02942593,0.1292929
44064.54611111,0.4471123,0.4457015,0.4380374,0.02643590,0.1292929
44064.54622687,0.4471123,0.4406378,0.4380374,0.02942593,0.1298909
44064.54634263,0.4471123,0.4406378,0.4380374,0.02822992,0.1298909
44064.54645838,0.4471123,0.4457015,0.4431066,0.02942593,0.1298909
44064.54657414,0.4471123,0.4457015,0.4380374,0.03002393,0.1298909
44064.54668989,0.4420431,0.4457015,0.4380374,0.02882792,0.1322830
44064.54680564,0.4471123,0.4406378,0.4380374,0.02763191,0.1316849
44064.54692140,0.4420431,0.4457015,0.4329682,0.02822992,0.1316849
44064.54703704,0.4420431,0.4457015,0.4431066,0.02703390,0.1316849
44064.54715278,0.4420431,0.4457015,0.4380374,0.02763191,0.1298909
44064.54726852,0.4471123,0.4457015,0.4431066,0.03002393,0.1292929
44064.54738426,0.4471123,0.4457015,0.4380374,0.03181795,0.1304889
44064.54750000,0.4471123,0.4457015,0.4380374,0.03002393,0.1298909
44064.54761584,0.4471123,0.4457015,0.4380374,0.03121995,0.1322830
44064.54773148,0.4420431,0.4457015,0.4431066,0.02942593,0.1316849
44064.54784722,0.4420431,0.4457015,0.4431066,0.03062194,0.1316849
44064.54796296,0.4471123,0.4406378,0.4431066,0.03241596,0.1310869
44064.54807870,0.4420431,0.4457015,0.4380374,0.03181795,0.1316849
44064.54819446,0.4471123,0.4457015,0.4431066,0.03121995,0.1322830
44064.54831021,0.4471123,0.4406378,0.4380374,0.03361197,0.1322830
44064.54842593,0.4420431,0.4406378,0.4380374,0.03361197,0.1292929
44064.54854168,0.4471123,0.4457015,0.4380374,0.03420998,0.1269009
44064.54865744,0.4420431,0.4457015,0.4380374,0.03301396,0.1233129
44064.54877319,0.4471123,0.4457015,0.4431066,0.03241596,0.1215188
44064.54888895,0.4471123,0.4457015,0.4380374,0.03420998,0.1215188
44064.54900471,0.4471123,0.4457015,0.4380374,0.03420998,0.1197248
44064.54912046,0.4420431,0.4457015,0.4431066,0.03361197,0.1197248
44064.54923611,0.4471123,0.4457015,0.4380374,0.03181795,0.1197248
44064.54935188,0.4420431,0.4406378,0.4431066,0.03241596,0.1203228
44064.54946763,0.4471123,0.4457015,0.4431066,0.03121995,0.1197248
44064.54958333,0.4471123,0.4457015,0.4431066,0.03062194,0.1215188
44064.54969907,0.4471123,0.4457015,0.4431066,0.03181795,0.1215188
44064.54981482,0.4471123,0.4457015,0.4431066,0.03241596,0.1239109
44064.54993063,0.4420431,0.4406378,0.4380374,0.03301396,0.1239109
44064.55004639,0.4471123,0.4406378,0.4380374,0.03361197,0.1239109
44064.55016215,0.4471123,0.4457015,0.4431066,0.03420998,0.1239109
44064.55027778,0.4420431,0.4457015,0.4431066,0.03241596,0.1274989
44064.55039352,0.4420431,0.4457015,0.4431066,0.03301396,0.1274989
44064.55050926,0.4471123,0.4406378,0.4431066,0.03480798,0.1280969
44064.55062500,0.4471123,0.4457015,0.4431066,0.03361197,0.1257049
44064.55074075,0.4471123,0.4457015,0.4380374,0.03480798,0.1239109
44064.55085650,0.4471123,0.4457015,0.4431066,0.03480798,0.1215188
44064.55097226,0.4420431,0.4457015,0.4380374,0.03301396,0.1179308
44064.55108802,0.4471123,0.4457015,0.4380374,0.03181795,0.1155388
44064.55120377,0.4420431,0.4457015,0.4380374,0.03181795,0.1155388
44064.55131952,0.4420431,0.4507653,0.4380374,0.03301396,0.1137448
44064.55143528,0.4420431,0.4457015,0.4380374,0.03480798,0.1143428
44064.55155104,0.4471123,0.4457015,0.4431066,0.03420998,0.1137448
44064.55166667,0.4420431,0.4457015,0.4431066,0.03361197,0.1137448
44064.55178242,0.4420431,0.4507653,0.4380374,0.03301396,0.1155388
44064.55189817,0.4471123,0.4507653,0.4380374,0.03121995,0.1179308
44064.55201393,0.4420431,0.4406378,0.4380374,0.03181795,0.1173328
44064.55212968,0.4471123,0.4457015,0.4380374,0.03301396,0.1197248
44064.55224544,0.4471123,0.4457015,0.4380374,0.03062194,0.1197248
44064.55236120,0.4471123,0.4406378,0.4380374,0.03181795,0.1179308
44064.55247696,0.4471123,0.4457015,0.4431066,0.03181795,0.1173328
44064.55259259,0.4420431,0.4406378,0.4431066,0.03241596,0.1173328
44064.55270833,0.4521816,0.4406378,0.4380374,0.03241596,0.1161368
44064.55282407,0.4420431,0.4406378,0.4380374,0.03181795,0.1161368
44064.55293982,0.4471123,0.4507653,0.4380374,0.03361197,0.1155388
44064.55305556,0.4471123,0.4457015,0.4380374,0.03062194,0.1161368
44064.55317130,0.4471123,0.4406378,0.4380374,0.03181795,0.1161368
44064.55328706,0.4420431,0.4457015,0.4380374,0.03062194,0.1161368
44064.55340281,0.4420431,0.4457015,0.4380374,0.03181795,0.1179308
44064.55351857,0.4471123,0.4457015,0.4431066,0.03002393,0.1179308
44064.55363426,0.4471123,0.4457015,0.4329682,0.02822992,0.1197248
44064.55375000,0.4471123,0.4457015,0.4380374,0.02882792,0.1215188
44064.55386575,0.4420431,0.4457015,0.4431066,0.02882792,0.1245089
44064.55398150,0.4420431,0.4406378,0.4380374,0.02942593,0.1263029
44064.55409726,0.4471123,0.4406378,0.4431066,0.02822992,0.1280969
44064.55421301,0.4471123,0.4406378,0.4431066,0.02703390,0.1280969
44064.55432876,0.4471123,0.4406378,0.4380374,0.02703390,0.1280969
44064.55444451,0.4420431,0.4457015,0.4380374,0.02822992,0.1280969
44064.55456027,0.4471123,0.4457015,0.4431066,0.02703390,0.1263029
44064.55467593,0.4420431,0.4457015,0.4431066,0.02583789,0.1263029
44064.55479167,0.4471123,0.4507653,0.4431066,0.02822992,0.1269009
44064.55490742,0.4471123,0.4457015,0.4431066,0.02882792,0.1233129
44064.55502317,0.4471123,0.4457015,0.4431066,0.02763191,0.1215188
44064.55513892,0.4471123,0.4406378,0.4431066,0.03002393,0.1221169
44064.55525468,0.4420431,0.4406378,0.4431066,0.02942593,0.1203228
44064.55537043,0.4420431,0.4507653,0.4380374,0.03062194,0.1197248
44064.55548618,0.4471123,0.4457015,0.4431066,0.03181795,0.1173328
44064.55560194,0.4471123,0.4406378,0.4431066,0.03301396,0.1173328
