TheTime,CH1,CH2,CH3,CH6,CH7
43847.41446763,0.01622655,0.03047434,0.04770876,0.01866182,0.2758044
43847.41458339,0.01622655,0.02541059,0.04770876,0.02105385,0.2734124
43847.41469914,0.01622655,0.03553808,0.04770876,0.02284786,0.2716183
43847.41481490,0.01622655,0.02541059,0.04770876,0.01985783,0.2716183
43847.41493066,0.02129580,0.02541059,0.04770876,0.02284786,0.2716183
43847.41504630,0.02129580,0.02541059,0.04770876,0.02583789,0.2692263
43847.41516204,0.02129580,0.03047434,0.04770876,0.02643590,0.2698243
43847.41527778,0.01622655,0.03553808,0.05277796,0.02523989,0.2662363
43847.41539352,0.02129580,0.03047434,0.04770876,0.02464188,0.2620502
43847.41550926,0.02129580,0.02541059,0.05277796,0.02344587,0.2602562
43847.41562502,0.02129580,0.03047434,0.04770876,0.02404387,0.2584622
43847.41574077,0.02129580,0.02541059,0.04263956,0.02404387,0.2560702
43847.41585653,0.01622655,0.02541059,0.04263956,0.02344587,0.2560702
43847.41597229,0.02129580,0.02541059,0.04770876,0.02344587,0.2584622
43847.41608804,0.02129580,0.03047434,0.04263956,0.02404387,0.2602562
43847.41620380,0.01622655,0.02541059,0.04263956,0.02404387,0.2620502
43847.41631955,0.01622655,0.03047434,0.04263956,0.02583789,0.2620502
43847.41643519,0.01622655,0.03047434,0.04263956,0.02404387,0.2632463
43847.41655093,0.01622655,0.03047434,0.04263956,0.02224986,0.2656383
43847.41666667,0.01622655,0.02541059,0.04263956,0.02224986,0.2674323
43847.41678241,0.01622655,0.02541059,0.04263956,0.02344587,0.2716183
43847.41689815,0.01622655,0.02541059,0.04263956,0.02284786,0.2758044
43847.41701390,0.01115731,0.03047434,0.04263956,0.02165185,0.2817844
43847.41712965,0.01622655,0.02541059,0.04263956,0.02284786,0.2877645
43847.41724541,0.01115731,0.02541059,0.04263956,0.02045584,0.2913525
43847.41736116,0.01622655,0.02541059,0.04770876,0.01866182,0.2931466
43847.41747692,0.01622655,0.03047434,0.04770876,0.01925983,0.2961366
43847.41759268,0.02129580,0.02541059,0.04263956,0.02105385,0.2985286
43847.41770843,0.01622655,0.03047434,0.04770876,0.02284786,0.2979306
43847.41782418,0.02129580,0.02541059,0.04263956,0.02284786,0.2997246
43847.41793982,0.01622655,0.02541059,0.04770876,0.02284786,0.3003226
43847.41805556,0.01622655,0.03047434,0.04263956,0.02224986,0.2979306
43847.41817130,0.02129580,0.03047434,0.04770876,0.02284786,0.2961366
43847.41828704,0.02129580,0.02541059,0.04263956,0.02284786,0.2943426
43847.41840278,0.01622655,0.03047434,0.04770876,0.02284786,0.2913525
43847.41851853,0.02129580,0.03047434,0.04263956,0.02344587,0.2901565
43847.41863428,0.01622655,0.03047434,0.04263956,0.02284786,0.2919505
43847.41875003,0.02129580,0.02541059,0.04263956,0.02464188,0.2919505
43847.41886579,0.02129580,0.02541059,0.04263956,0.02284786,0.2913525
43847.41898154,0.02129580,0.02541059,0.04770876,0.02404387,0.2895585
43847.41909729,0.01622655,0.03047434,0.04770876,0.02284786,0.2859705
43847.41921305,0.01622655,0.03047434,0.04770876,0.02284786,0.2817844
43847.41932881,0.01622655,0.03047434,0.04770876,0.02224986,0.2781964
43847.41944445,0.02129580,0.02034684,0.03757035,0.02284786,0.2734124
43847.41956019,0.01622655,0.02541059,0.04263956,0.02224986,0.2716183
43847.41967593,0.01622655,0.03047434,0.04263956,0.02224986,0.2692263
43847.41979167,0.01115731,0.02541059,0.04770876,0.02045584,0.2680303
43847.41990741,0.01115731,0.03047434,0.04263956,0.01925983,0.2686283
43847.42002315,0.01622655,0.02541059,0.04263956,0.01686780,0.2680303
43847.42013890,0.01622655,0.03047434,0.04770876,0.01447578,0.2674323
43847.42025465,0.01622655,0.02541059,0.04770876,0.01626980,0.2698243
43847.42037040,0.01622655,0.02541059,0.04770876,0.01567179,0.2740104
43847.42048616,0.01622655,0.02541059,0.04263956,0.01686780,0.2775984
43847.42060191,0.02129580,0.02541059,0.03757035,0.01686780,0.2817844
43847.42071766,0.01622655,0.02541059,0.04263956,0.01626980,0.2841765
43847.42083342,0.01622655,0.02541059,0.04770876,0.01567179,0.2877645
43847.42094917,0.01115731,0.03047434,0.04263956,0.01806382,0.2895585
43847.42106482,0.01622655,0.02541059,0.03757035,0.01746581,0.2925485
43847.42118056,0.01115731,0.03047434,0.04263956,0.01746581,0.2955386
43847.42129630,0.01622655,0.02541059,0.04263956,0.01806382,0.2973326
43847.42141204,0.01622655,0.02541059,0.04263956,0.01686780,0.3015186
43847.42152778,0.01622655,0.02541059,0.04263956,0.01746581,0.3021166
43847.42164352,0.01622655,0.03047434,0.04770876,0.01746581,0.3021166
43847.42175926,0.01622655,0.02541059,0.04770876,0.01925983,0.3015186
43847.42187502,0.01622655,0.02541059,0.04770876,0.01985783,0.2997246
43847.42199077,0.01115731,0.02541059,0.04770876,0.01806382,0.3021166
43847.42210653,0.01622655,0.02541059,0.04770876,0.01626980,0.3033127
43847.42222228,0.02129580,0.02541059,0.04770876,0.01806382,0.3074987
43847.42233804,0.02129580,0.02541059,0.04770876,0.01686780,0.3098907
43847.42245379,0.01622655,0.03047434,0.04770876,0.01746581,0.3110867
43847.42256955,0.01622655,0.03047434,0.04770876,0.01686780,0.3134788
43847.42268519,0.01115731,0.03047434,0.04770876,0.01746581,0.3104887
43847.42280093,0.01622655,0.03047434,0.05277796,0.01806382,0.3110867
43847.42291667,0.01622655,0.02541059,0.04263956,0.01866182,0.3092927
43847.42303241,0.01622655,0.02541059,0.04770876,0.02105385,0.3063027
43847.42314815,0.02129580,0.02541059,0.04770876,0.02224986,0.3039107
43847.42326389,0.02129580,0.03047434,0.04263956,0.02105385,0.3015186
43847.42337965,0.01622655,0.02541059,0.04263956,0.02045584,0.2979306
43847.42349540,0.01622655,0.03047434,0.04770876,0.01925983,0.2937446
43847.42361115,0.01622655,0.02541059,0.04770876,0.01866182,0.2907545
43847.42372690,0.01622655,0.03047434,0.04263956,0.01866182,0.2835785
43847.42384266,0.01622655,0.02541059,0.04770876,0.01626980,0.2829805
43847.42395841,0.01622655,0.03047434,0.04263956,0.01567179,0.2829805
43847.42407417,0.01622655,0.02541059,0.04770876,0.01626980,0.2859705
43847.42418992,0.01622655,0.03047434,0.04770876,0.01567179,0.2901565
43847.42430556,0.02129580,0.03047434,0.04770876,0.01387777,0.2931466
43847.42442130,0.01622655,0.03553808,0.04770876,0.01806382,0.2985286
43847.42453704,0.01622655,0.03047434,0.04263956,0.01746581,0.2997246
43847.42465278,0.01622655,0.03047434,0.05277796,0.01686780,0.3003226
43847.42476852,0.02129580,0.02541059,0.04263956,0.01686780,0.2937446
43847.42488427,0.02129580,0.03047434,0.04770876,0.01626980,0.2859705
43847.42500002,0.02129580,0.02541059,0.04770876,0.01686780,0.2758044
43847.42511577,0.02129580,0.02541059,0.04770876,0.01925983,0.2698243
43847.42523153,0.01622655,0.03047434,0.04770876,0.01866182,0.2680303
43847.42534728,0.02129580,0.02541059,0.04770876,0.01925983,0.2674323
43847.42546304,0.02129580,0.02541059,0.04770876,0.02165185,0.2680303
43847.42557879,0.02129580,0.03047434,0.05277796,0.02224986,0.2716183
43847.42569455,0.02129580,0.03047434,0.04770876,0.02045584,0.2716183
43847.42581019,0.01622655,0.03047434,0.04770876,0.02224986,0.2722163
43847.42592593,0.02129580,0.02541059,0.04770876,0.01985783,0.2716183
43847.42604167,0.02129580,0.02541059,0.04770876,0.01626980,0.2698243
43847.42615741,0.02129580,0.02541059,0.04770876,0.01806382,0.2662363
43847.42627315,0.02129580,0.03047434,0.04263956,0.01925983,0.2656383
43847.42638889,0.01622655,0.02541059,0.05277796,0.01866182,0.2680303
43847.42650465,0.02129580,0.03047434,0.04770876,0.02105385,0.2722163
43847.42662040,0.02129580,0.02541059,0.04263956,0.01985783,0.2799904
43847.42673616,0.02129580,0.02541059,0.04770876,0.01925983,0.2829805
43847.42685191,0.01115731,0.03047434,0.04263956,0.02105385,0.2913525
43847.42696767,0.01622655,0.03047434,0.04770876,0.02284786,0.2985286
43847.42708342,0.02129580,0.02541059,0.04263956,0.02464188,0.3015186
43847.42719918,0.02129580,0.02541059,0.04770876,0.02464188,0.3057047
43847.42731482,0.02129580,0.02541059,0.04770876,0.02165185,0.3039107
43847.42743056,0.02129580,0.03047434,0.04263956,0.02224986,0.3015186
43847.42754630,0.01622655,0.03047434,0.04770876,0.02165185,0.2979306
43847.42766204,0.02129580,0.03553808,0.05277796,0.01985783,0.2913525
43847.42777778,0.01622655,0.03047434,0.05277796,0.02105385,0.2919505
43847.42789352,0.02129580,0.03047434,0.05277796,0.01985783,0.2919505
43847.42800928,0.02129580,0.02541059,0.05277796,0.02045584,0.2943426
43847.42812503,0.02129580,0.03553808,0.05277796,0.01985783,0.2979306
43847.42824079,0.02129580,0.03047434,0.04770876,0.01985783,0.3003226
43847.42835654,0.02129580,0.03047434,0.05277796,0.02165185,0.2991266
43847.42847230,0.02129580,0.03047434,0.05277796,0.02045584,0.2997246
43847.42858805,0.01622655,0.03047434,0.04770876,0.02045584,0.3003226
43847.42870381,0.01622655,0.02541059,0.04770876,0.02284786,0.2985286
43847.42881945,0.02129580,0.02541059,0.04770876,0.02224986,0.2985286
43847.42893519,0.02636504,0.03047434,0.04263956,0.02045584,0.2991266
43847.42905093,0.01622655,0.03553808,0.05784717,0.02105385,0.2985286
43847.42916667,0.01622655,0.03553808,0.05277796,0.01925983,0.2979306
43847.42928241,0.01622655,0.03047434,0.05784717,0.01746581,0.3003226
43847.42939816,0.02129580,0.03047434,0.04770876,0.01806382,0.3009206
43847.42951391,0.02636504,0.02541059,0.05277796,0.01925983,0.3033127
43847.42962966,0.02129580,0.02541059,0.05277796,0.02165185,0.3039107
43847.42974542,0.02129580,0.03047434,0.05277796,0.01985783,0.3015186
43847.42986117,0.02129580,0.02541059,0.04770876,0.02045584,0.2967346
43847.42997693,0.02129580,0.03553808,0.05784717,0.02045584,0.2919505
43847.43009268,0.02129580,0.03047434,0.05277796,0.01985783,0.2901565
43847.43020844,0.02129580,0.02541059,0.04770876,0.02105385,0.2883625
43847.43032407,0.02636504,0.03047434,0.04770876,0.02105385,0.2889605
43847.43043982,0.02129580,0.03553808,0.05277796,0.01925983,0.2877645
43847.43055556,0.01622655,0.03047434,0.05277796,0.01925983,0.2901565
43847.43067130,0.01622655,0.03047434,0.04770876,0.02045584,0.2901565
43847.43078704,0.02129580,0.03047434,0.05784717,0.01866182,0.2901565
43847.43090278,0.02129580,0.03553808,0.05784717,0.01866182,0.2913525
43847.43101854,0.02129580,0.03047434,0.05277796,0.02045584,0.2919505
43847.43113429,0.02129580,0.03047434,0.05277796,0.02045584,0.2943426
43847.43125004,0.02129580,0.03047434,0.04770876,0.01925983,0.2943426
43847.43136579,0.01622655,0.03047434,0.04770876,0.01925983,0.2913525
43847.43148155,0.01622655,0.03047434,0.05277796,0.01746581,0.2883625
43847.43159730,0.02129580,0.03047434,0.04770876,0.01806382,0.2799904
43847.43171306,0.02129580,0.02541059,0.04770876,0.01925983,0.2728144
43847.43182881,0.02129580,0.02541059,0.04770876,0.01746581,0.2674323
43847.43194445,0.02636504,0.02541059,0.04770876,0.01806382,0.2662363
43847.43206019,0.02129580,0.02541059,0.04770876,0.01866182,0.2638443
43847.43217593,0.02129580,0.02541059,0.04770876,0.01806382,0.2656383
43847.43229167,0.02129580,0.03047434,0.04770876,0.01746581,0.2680303
43847.43240741,0.01622655,0.03047434,0.04770876,0.01447578,0.2674323
43847.43252316,0.02129580,0.03047434,0.04770876,0.01567179,0.2692263
43847.43263891,0.02636504,0.03047434,0.04770876,0.01507379,0.2692263
43847.43275467,0.01622655,0.03047434,0.04770876,0.01447578,0.2674323
43847.43287042,0.02129580,0.03047434,0.05277796,0.01746581,0.2686283
43847.43298617,0.02129580,0.03047434,0.05277796,0.01985783,0.2674323
43847.43310192,0.02129580,0.03047434,0.05277796,0.01925983,0.2692263
43847.43321768,0.02129580,0.03047434,0.05277796,0.01925983,0.2734124
43847.43333343,0.01622655,0.03047434,0.05277796,0.02045584,0.2781964
43847.43344907,0.01115731,0.03553808,0.05277796,0.01985783,0.2817844
43847.43356482,0.02129580,0.02541059,0.05277796,0.01985783,0.2877645
43847.43368056,0.01622655,0.03047434,0.04770876,0.02105385,0.2937446
43847.43379630,0.02129580,0.03047434,0.05277796,0.01866182,0.2955386
43847.43391204,0.02129580,0.03047434,0.05277796,0.01866182,0.2997246
43847.43402778,0.01622655,0.03047434,0.05277796,0.01806382,0.3003226
43847.43414352,0.01622655,0.03047434,0.04770876,0.01746581,0.3003226
43847.43425927,0.02129580,0.03047434,0.05277796,0.01925983,0.3003226
43847.43437502,0.01622655,0.03047434,0.05277796,0.01985783,0.3003226
43847.43449077,0.02129580,0.03553808,0.05277796,0.01866182,0.2997246
43847.43460652,0.02129580,0.03047434,0.05277796,0.01686780,0.3009206
43847.43472226,0.02129580,0.03553808,0.05277796,0.01567179,0.2985286
43847.43483802,0.02129580,0.03047434,0.04770876,0.01507379,0.2985286
43847.43495377,0.02129580,0.03047434,0.05784717,0.01567179,0.2961366
43847.43506952,0.02129580,0.03553808,0.05277796,0.01507379,0.2973326
43847.43518527,0.02129580,0.03553808,0.05277796,0.01686780,0.2979306
43847.43530102,0.02129580,0.03047434,0.05277796,0.01567179,0.2973326
43847.43541677,0.01622655,0.03047434,0.05277796,0.01507379,0.2979306
43847.43553241,0.01622655,0.03047434,0.04770876,0.01447578,0.2997246
43847.43564815,0.02129580,0.03047434,0.04770876,0.01507379,0.2991266
43847.43576389,0.01622655,0.03553808,0.05277796,0.01686780,0.2979306
43847.43587963,0.02129580,0.03553808,0.05784717,0.01626980,0.2961366
43847.43599537,0.02636504,0.03047434,0.05277796,0.01447578,0.2937446
43847.43611111,0.01622655,0.03553808,0.05277796,0.01447578,0.2931466
43847.43622686,0.02129580,0.03047434,0.05277796,0.01327977,0.2937446
43847.43634262,0.02129580,0.03047434,0.05277796,0.01208376,0.2931466
43847.43645837,0.02129580,0.03553808,0.05784717,0.01447578,0.2979306
43847.43657412,0.02129580,0.03047434,0.05277796,0.01626980,0.2997246
43847.43668988,0.02129580,0.03047434,0.05277796,0.01387777,0.2997246
43847.43680563,0.02129580,0.03553808,0.05277796,0.01268176,0.3015186
43847.43692139,0.01622655,0.03047434,0.05277796,0.01148575,0.3015186
43847.43703715,0.02129580,0.03047434,0.05277796,0.01387777,0.3021166
43847.43715278,0.02129580,0.03553808,0.05277796,0.01387777,0.3015186
43847.43726852,0.01622655,0.03047434,0.04770876,0.01507379,0.3015186
43847.43738426,0.02129580,0.03047434,0.04770876,0.01387777,0.2997246
43847.43750000,0.02129580,0.03047434,0.05277796,0.01327977,0.2997246
43847.43761574,0.01622655,0.03553808,0.05784717,0.01447578,0.3039107
43847.43773149,0.02129580,0.03047434,0.05784717,0.01567179,0.3092927
43847.43784724,0.02129580,0.03047434,0.05277796,0.01507379,0.3152728
43847.43796300,0.02129580,0.03047434,0.04770876,0.01507379,0.3194588
43847.43807875,0.02636504,0.03553808,0.04770876,0.01567179,0.3200568
43847.43819451,0.02129580,0.02541059,0.05277796,0.01567179,0.3212528
43847.43831026,0.02636504,0.03047434,0.05277796,0.01447578,0.3194588
43847.43842602,0.02129580,0.03047434,0.05277796,0.01447578,0.3170668
43847.43854177,0.02129580,0.03553808,0.05277796,0.01567179,0.3170668
43847.43865741,0.02129580,0.03047434,0.05784717,0.01387777,0.3194588
43847.43877315,0.02636504,0.03553808,0.05784717,0.01626980,0.3254389
43847.43888889,0.02636504,0.03047434,0.05784717,0.01746581,0.3338110
43847.43900463,0.02129580,0.02541059,0.04770876,0.01866182,0.3391930
43847.43912037,0.02636504,0.02541059,0.05277796,0.01925983,0.3433791
43847.43923612,0.02129580,0.03553808,0.05277796,0.01925983,0.3433791
43847.43935187,0.02636504,0.03553808,0.05784717,0.01866182,0.3409870
43847.43946763,0.02129580,0.03553808,0.05784717,0.01626980,0.3356050
43847.43958338,0.02636504,0.02541059,0.05784717,0.01447578,0.3314189
43847.43969914,0.02636504,0.03047434,0.05784717,0.01507379,0.3254389
43847.43981489,0.02636504,0.03553808,0.06291637,0.01447578,0.3218508
43847.43993065,0.02636504,0.03553808,0.05784717,0.01327977,0.3194588
43847.44004640,0.02129580,0.03553808,0.05784717,0.01507379,0.3188608
43847.44016204,0.02129580,0.03553808,0.05277796,0.01567179,0.3152728
43847.44027778,0.02636504,0.03047434,0.05784717,0.01567179,0.3134788
43847.44039352,0.02636504,0.02541059,0.05277796,0.01507379,0.3092927
43847.44050926,0.02636504,0.02541059,0.05784717,0.01746581,0.3033127
43847.44062500,0.02636504,0.03047434,0.05784717,0.01686780,0.2997246
43847.44074074,0.02636504,0.03047434,0.05784717,0.01746581,0.2937446
43847.44085650,0.02129580,0.03047434,0.04770876,0.01686780,0.2895585
43847.44097225,0.02636504,0.03047434,0.05784717,0.01507379,0.2883625
43847.44108800,0.02636504,0.03553808,0.05784717,0.01447578,0.2853725
43847.44120376,0.03143429,0.03047434,0.05277796,0.01447578,0.2841765
43847.44131951,0.03143429,0.03047434,0.05277796,0.01626980,0.2835785
43847.44143527,0.02636504,0.03047434,0.05277796,0.01686780,0.2829805
43847.44155102,0.02129580,0.03047434,0.05784717,0.01567179,0.2841765
43847.44166677,0.02636504,0.03047434,0.05277796,0.01327977,0.2835785
43847.44178241,0.03143429,0.02541059,0.05277796,0.01447578,0.2817844
43847.44189815,0.02636504,0.02541059,0.05784717,0.01447578,0.2817844
43847.44201389,0.02636504,0.03047434,0.05277796,0.01567179,0.2829805
43847.44212963,0.02636504,0.03047434,0.05277796,0.01746581,0.2817844
43847.44224537,0.02636504,0.03553808,0.05277796,0.01626980,0.2835785
43847.44236111,0.02129580,0.03047434,0.05784717,0.01208376,0.2835785
43847.44247686,0.02129580,0.03047434,0.05784717,0.01208376,0.2835785
43847.44259262,0.02129580,0.03553808,0.05784717,0.01327977,0.2865685
43847.44270838,0.02129580,0.03047434,0.05277796,0.01268176,0.2889605
43847.44282413,0.02636504,0.03047434,0.05277796,0.01387777,0.2937446
43847.44293989,0.02636504,0.03047434,0.05277796,0.01507379,0.3021166
43847.44305564,0.01622655,0.03047434,0.05277796,0.01567179,0.3134788
43847.44317139,0.02129580,0.03047434,0.05277796,0.01447578,0.3230469
43847.44328715,0.02129580,0.03047434,0.05277796,0.01387777,0.3314189
43847.44340278,0.02636504,0.03047434,0.05277796,0.01626980,0.3338110
43847.44351852,0.02636504,0.02541059,0.05277796,0.01866182,0.3338110
43847.44363426,0.02129580,0.03047434,0.05277796,0.01746581,0.3320169
43847.44375000,0.02636504,0.03047434,0.05277796,0.01746581,0.3278309
43847.44386574,0.02129580,0.03047434,0.05784717,0.01447578,0.3218508
43847.44398149,0.02636504,0.03047434,0.05784717,0.01447578,0.3170668
43847.44409725,0.02129580,0.03047434,0.05277796,0.01327977,0.3122827
43847.44421300,0.02129580,0.03047434,0.05277796,0.01327977,0.3092927
43847.44432876,0.02636504,0.03047434,0.05784717,0.01507379,0.3051067
43847.44444451,0.02129580,0.03047434,0.05784717,0.01268176,0.3039107
43847.44456027,0.02636504,0.03047434,0.05784717,0.01268176,0.3033127
43847.44467602,0.02129580,0.03047434,0.05784717,0.01327977,0.3033127
43847.44479178,0.02636504,0.03553808,0.05277796,0.01327977,0.3033127
43847.44490741,0.02129580,0.04060183,0.05784717,0.01327977,0.3074987
43847.44502315,0.02636504,0.03047434,0.06291637,0.01387777,0.3134788
43847.44513889,0.02636504,0.03047434,0.05277796,0.01387777,0.3236449
43847.44525463,0.02636504,0.03047434,0.05784717,0.01268176,0.3308209
43847.44537037,0.02636504,0.03047434,0.05784717,0.01387777,0.3397910
43847.44548612,0.03143429,0.03047434,0.05277796,0.01567179,0.3397910
43847.44560188,0.03143429,0.03047434,0.05277796,0.01626980,0.3397910
43847.44571763,0.02636504,0.03553808,0.06291637,0.01507379,0.3373990
43847.44583339,0.03143429,0.03553808,0.06291637,0.01387777,0.3314189
43847.44594914,0.02636504,0.03047434,0.05784717,0.01507379,0.3284289
43847.44606490,0.02636504,0.03553808,0.05784717,0.01447578,0.3206548
43847.44618065,0.02636504,0.03553808,0.05784717,0.01507379,0.3158708
43847.44629641,0.02636504,0.02541059,0.05784717,0.01507379,0.3092927
43847.44641204,0.02636504,0.02541059,0.06291637,0.01208376,0.3039107
43847.44652778,0.02636504,0.03553808,0.05277796,0.01387777,0.3021166
43847.44664352,0.02636504,0.03047434,0.05784717,0.01387777,0.2979306
43847.44675926,0.02636504,0.04060183,0.06291637,0.01507379,0.2961366
43847.44687500,0.03143429,0.03047434,0.06291637,0.01626980,0.2919505
43847.44699076,0.02636504,0.03047434,0.05784717,0.01447578,0.2919505
43847.44710651,0.02636504,0.03553808,0.06291637,0.01327977,0.2901565
43847.44722227,0.02636504,0.03553808,0.05784717,0.01626980,0.2895585
43847.44733802,0.02636504,0.03553808,0.06291637,0.01806382,0.2877645
43847.44745378,0.02129580,0.03047434,0.05784717,0.01746581,0.2901565
43847.44756953,0.02636504,0.03047434,0.05784717,0.01746581,0.2907545
43847.44768529,0.02636504,0.03553808,0.05784717,0.01806382,0.2919505
43847.44780093,0.02636504,0.03047434,0.05784717,0.01806382,0.2943426
43847.44791667,0.02129580,0.03553808,0.05784717,0.01866182,0.2937446
43847.44803241,0.02129580,0.03553808,0.05784717,0.02105385,0.2937446
43847.44814815,0.02636504,0.03553808,0.05784717,0.02105385,0.2943426
43847.44826389,0.02636504,0.03047434,0.04770876,0.01985783,0.2919505
43847.44837964,0.02129580,0.03047434,0.05277796,0.01985783,0.2919505
43847.44849539,0.02129580,0.03047434,0.05784717,0.02045584,0.2901565
43847.44861115,0.02636504,0.03553808,0.05784717,0.01985783,0.2877645
43847.44872690,0.02129580,0.03553808,0.05784717,0.01925983,0.2883625
43847.44884265,0.02129580,0.03553808,0.05784717,0.01866182,0.2883625
43847.44895841,0.02129580,0.03047434,0.05784717,0.02105385,0.2877645
43847.44907417,0.02636504,0.03047434,0.05784717,0.02284786,0.2895585
43847.44918992,0.02129580,0.03553808,0.05784717,0.02224986,0.2943426
43847.44930556,0.02129580,0.03553808,0.05277796,0.02464188,0.2961366
43847.44942130,0.02129580,0.03553808,0.05784717,0.02284786,0.2979306
43847.44953704,0.02129580,0.03047434,0.05277796,0.02344587,0.2979306
43847.44965278,0.02129580,0.03553808,0.05784717,0.02344587,0.2955386
43847.44976852,0.02129580,0.03553808,0.05277796,0.02284786,0.2937446
43847.44988426,0.02129580,0.03047434,0.05784717,0.02464188,0.2937446
43847.45000001,0.02129580,0.03047434,0.05277796,0.02284786,0.2967346
43847.45011577,0.02129580,0.03553808,0.05277796,0.02165185,0.2955386
43847.45023152,0.02129580,0.03047434,0.05784717,0.02284786,0.2979306
43847.45034728,0.02129580,0.04060183,0.05784717,0.02045584,0.2997246
43847.45046303,0.02129580,0.03553808,0.05784717,0.02045584,0.3015186
43847.45057878,0.02129580,0.03047434,0.05277796,0.02105385,0.3021166
43847.45069454,0.02129580,0.03553808,0.05784717,0.02165185,0.3015186
43847.45081029,0.02129580,0.03553808,0.05784717,0.02045584,0.2997246
43847.45092593,0.02636504,0.03553808,0.05277796,0.02165185,0.2979306
43847.45104167,0.02129580,0.03553808,0.05784717,0.02105385,0.2937446
43847.45115741,0.02129580,0.03047434,0.05277796,0.01925983,0.2919505
43847.45127315,0.02129580,0.03047434,0.05277796,0.01925983,0.2895585
43847.45138889,0.02636504,0.03553808,0.05277796,0.01985783,0.2877645
43847.45150464,0.02129580,0.03047434,0.05784717,0.01806382,0.2877645
43847.45162039,0.02129580,0.03553808,0.05277796,0.01567179,0.2883625
43847.45173615,0.01622655,0.04060183,0.05784717,0.01447578,0.2883625
43847.45185190,0.01622655,0.03553808,0.05784717,0.01447578,0.2919505
43847.45196766,0.01622655,0.03553808,0.05277796,0.01925983,0.2925485
43847.45208342,0.01622655,0.03553808,0.05784717,0.01447578,0.2961366
43847.45219917,0.02129580,0.03553808,0.05784717,0.01507379,0.2973326
43847.45231493,0.02129580,0.04060183,0.05277796,0.01447578,0.3003226
43847.45243056,0.02129580,0.03553808,0.06291637,0.01387777,0.3021166
43847.45254630,0.01622655,0.03553808,0.05784717,0.01507379,0.3051067
43847.45266204,0.02129580,0.03047434,0.05277796,0.01686780,0.3128807
43847.45277778,0.02636504,0.02541059,0.05277796,0.01746581,0.3236449
43847.45289352,0.02129580,0.03553808,0.05277796,0.01686780,0.3379970
43847.45300928,0.02129580,0.03047434,0.05784717,0.01806382,0.3511531
43847.45312503,0.02129580,0.03553808,0.05277796,0.02105385,0.3613192
43847.45324079,0.02129580,0.03553808,0.05784717,0.02224986,0.3655053
43847.45335654,0.02636504,0.03553808,0.05784717,0.02165185,0.3631132
43847.45347230,0.02636504,0.03047434,0.05784717,0.02284786,0.3595252
43847.45358805,0.02129580,0.03553808,0.05784717,0.02224986,0.3511531
43847.45370381,0.02636504,0.03553808,0.05784717,0.02165185,0.3439771
43847.45381945,0.02129580,0.03047434,0.05784717,0.02045584,0.3391930
43847.45393519,0.02129580,0.03553808,0.05784717,0.01985783,0.3362030
43847.45405093,0.02636504,0.03047434,0.05784717,0.02045584,0.3314189
43847.45416667,0.02636504,0.03553808,0.05784717,0.02045584,0.3278309
43847.45428241,0.02129580,0.03553808,0.05784717,0.01925983,0.3218508
43847.45439815,0.02636504,0.03047434,0.06291637,0.01866182,0.3152728
43847.45451391,0.02636504,0.03553808,0.05784717,0.01925983,0.3074987
43847.45462966,0.02636504,0.03047434,0.05784717,0.01746581,0.3021166
43847.45474542,0.02636504,0.03047434,0.05277796,0.01686780,0.2961366
43847.45486117,0.02636504,0.03047434,0.05784717,0.01567179,0.2937446
43847.45497692,0.02636504,0.03047434,0.05277796,0.01806382,0.2919505
43847.45509268,0.02636504,0.03047434,0.05277796,0.01746581,0.2901565
43847.45520843,0.02636504,0.03553808,0.05784717,0.01686780,0.2895585
43847.45532419,0.01622655,0.03047434,0.05784717,0.01686780,0.2895585
43847.45543982,0.02129580,0.03047434,0.05277796,0.01985783,0.2877645
43847.45555556,0.02129580,0.03047434,0.05277796,0.01866182,0.2859705
43847.45567130,0.02636504,0.03047434,0.05784717,0.02404387,0.2835785
43847.45578704,0.02129580,0.03047434,0.05277796,0.01686780,0.2817844
43847.45590278,0.02129580,0.03047434,0.05277796,0.01746581,0.2817844
43847.45601853,0.02636504,0.02541059,0.05277796,0.01985783,0.2835785
43847.45613428,0.02129580,0.03047434,0.05277796,0.01806382,0.2877645
43847.45625004,0.02129580,0.03047434,0.05277796,0.01925983,0.2943426
43847.45636579,0.02129580,0.03047434,0.04770876,0.02165185,0.3009206
43847.45648155,0.02636504,0.03047434,0.05277796,0.01985783,0.3110867
43847.45659731,0.02636504,0.02034684,0.04770876,0.02344587,0.3176648
43847.45671306,0.02129580,0.02541059,0.05277796,0.02284786,0.3236449
43847.45682881,0.02636504,0.03047434,0.05277796,0.02404387,0.3272329
43847.45694445,0.02636504,0.03047434,0.05277796,0.02464188,0.3260369
43847.45706019,0.02636504,0.02541059,0.05277796,0.02404387,0.3230469
43847.45717593,0.02129580,0.03047434,0.05277796,0.02464188,0.3176648
43847.45729167,0.02636504,0.03047434,0.05277796,0.02643590,0.3134788
43847.45740741,0.02129580,0.03047434,0.05277796,0.02464188,0.3074987
43847.45752316,0.02636504,0.03553808,0.05277796,0.02284786,0.2997246
43847.45763891,0.02129580,0.03047434,0.04770876,0.02523989,0.2937446
43847.45775467,0.02129580,0.03047434,0.05277796,0.02643590,0.2883625
43847.45787042,0.02129580,0.02541059,0.05277796,0.02464188,0.2817844
43847.45798618,0.02129580,0.02541059,0.04770876,0.02344587,0.2758044
