TheTime,CH1,CH2,CH3,CH6,CH7
43992.18969907,0.4319046,0.4305103,0.4329682,0.4115517,0.1496251
43992.18981482,0.4319046,0.4355740,0.4228298,0.002515661,0.02763191
43992.18993056,0.4319046,0.4355740,0.4278990,0.4007876,0.07427637
43992.19004630,0.4369739,0.4355740,0.4329682,0.3960036,0.3637113
43992.19016204,0.4369739,0.4305103,0.4228298,0.3391930,0.4055717
43992.19027778,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43992.19039354,0.4319046,0.4305103,0.4228298,0.1717513,0.3971996
43992.19050929,0.4319046,0.4355740,0.4228298,0.003113667,0.002515661
43992.19062504,0.4369739,0.4355740,0.4329682,0.4085617,0.2189938
43992.19074079,0.4369739,0.4355740,0.4278990,0.3971996,0.3583292
43992.19085655,0.4319046,0.4355740,0.4278990,0.02763191,0.3840435
43992.19097230,0.4319046,0.4355740,0.4278990,0.3792594,0.002515661
43992.19108805,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43992.19120380,0.4369739,0.4305103,0.4278990,0.003113667,0.002515661
43992.19131956,0.4369739,0.4355740,0.4278990,0.002515661,0.3684953
43992.19143519,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.19155093,0.4319046,0.4355740,0.4278990,0.2399240,0.4019836
43992.19166667,0.4319046,0.4305103,0.4228298,0.3971996,0.3421830
43992.19178241,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.19189815,0.4319046,0.4305103,0.4278990,0.3864355,0.009093726
43992.19201389,0.4369739,0.4305103,0.4278990,0.3732793,0.002515661
43992.19212964,0.4319046,0.4305103,0.4278990,0.1639773,0.002515661
43992.19224539,0.4319046,0.4355740,0.4329682,0.3864355,0.03600399
43992.19236114,0.4319046,0.4305103,0.4278990,0.4103557,0.1855055
43992.19247690,0.4369739,0.4355740,0.4278990,0.3971996,0.3451731
43992.19259265,0.4319046,0.4305103,0.4278990,0.4079637,0.2339440
43992.19270840,0.4369739,0.4305103,0.4278990,0.04198405,0.002515661
43992.19282415,0.4369739,0.4355740,0.4278990,0.002515661,0.3463691
43992.19293991,0.4369739,0.4305103,0.4278990,0.4127477,0.1251069
43992.19305566,0.4319046,0.4305103,0.4228298,0.002515661,0.2243759
43992.19317130,0.4369739,0.4305103,0.4278990,0.3069007,0.4019836
43992.19328704,0.4319046,0.4355740,0.4278990,0.3816514,0.002515661
43992.19340278,0.4369739,0.4305103,0.4228298,0.004907684,0.002515661
43992.19351852,0.4319046,0.4305103,0.4228298,0.4025816,0.2907545
43992.19363426,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.19375000,0.4369739,0.4355740,0.4278990,0.3906215,0.4223158
43992.19386575,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.19398150,0.4319046,0.4305103,0.4278990,0.2070337,0.3983956
43992.19409726,0.4319046,0.4355740,0.4278990,0.3822494,0.003113667
43992.19421301,0.4319046,0.4355740,0.4228298,0.002515661,0.2847745
43992.19432876,0.4319046,0.4355740,0.4278990,0.3834455,0.002515661
43992.19444451,0.4319046,0.4355740,0.4278990,0.3702893,0.4163358
43992.19456027,0.4319046,0.4355740,0.4278990,0.002515661,0.2991266
43992.19467602,0.4319046,0.4355740,0.4278990,0.3864355,0.006701702
43992.19479177,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43992.19490741,0.4319046,0.4305103,0.4228298,0.4061697,0.2620502
43992.19502315,0.4369739,0.4406378,0.4278990,0.1328810,0.002515661
43992.19513889,0.4319046,0.4355740,0.4278990,0.002515661,0.2877645
43992.19525463,0.4319046,0.4305103,0.4329682,0.3852395,0.01507379
43992.19537037,0.4319046,0.4406378,0.4278990,0.3882295,0.4217178
43992.19548611,0.4319046,0.4305103,0.4278990,0.3338110,0.4085617
43992.19560186,0.4319046,0.4355740,0.4278990,0.2985286,0.4013856
43992.19571762,0.4369739,0.4305103,0.4278990,0.4019836,0.4115517
43992.19583337,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.19594912,0.4319046,0.4355740,0.4329682,0.4127477,0.1269009
43992.19606487,0.4369739,0.4305103,0.4329682,0.3894255,0.4223158
43992.19618063,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43992.19629638,0.4319046,0.4305103,0.4228298,0.1412530,0.002515661
43992.19641212,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
43992.19652788,0.4319046,0.4305103,0.4278990,0.002515661,0.3505551
43992.19664352,0.4319046,0.4305103,0.4278990,0.002515661,0.3254389
43992.19675926,0.4319046,0.4355740,0.4278990,0.002515661,0.1149408
43992.19687500,0.4319046,0.4355740,0.4228298,0.3631132,0.4127477
43992.19699074,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.19710648,0.4319046,0.4355740,0.4278990,0.2728144,0.002515661
43992.19722222,0.4319046,0.4355740,0.4278990,0.02105385,0.002515661
43992.19733797,0.4319046,0.4355740,0.4278990,0.3971996,0.3128807
43992.19745373,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43992.19756948,0.4319046,0.4355740,0.4278990,0.4007876,0.4181298
43992.19768523,0.4319046,0.4355740,0.4228298,0.1406550,0.002515661
43992.19780099,0.4369739,0.4355740,0.4278990,0.006701702,0.002515661
43992.19791674,0.4319046,0.4305103,0.4278990,0.3708873,0.002515661
43992.19803249,0.4369739,0.4355740,0.4228298,0.002515661,0.2267679
43992.19814824,0.4268354,0.4355740,0.4278990,0.01925983,0.002515661
43992.19826400,0.4369739,0.4355740,0.4278990,0.3966016,0.3296249
43992.19837963,0.4319046,0.4355740,0.4278990,0.006701702,0.002515661
43992.19849537,0.4319046,0.4355740,0.4278990,0.4013856,0.3971996
43992.19861111,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
43992.19872685,0.4369739,0.4355740,0.4278990,0.002515661,0.3009206
43992.19884259,0.4319046,0.4305103,0.4329682,0.3936116,0.4229138
43992.19895833,0.4319046,0.4305103,0.4278990,0.3995916,0.07786441
43992.19907408,0.4369739,0.4355740,0.4278990,0.3840435,0.007299708
43992.19918984,0.4369739,0.4355740,0.4380374,0.4001896,0.3080967
43992.19930559,0.4319046,0.4355740,0.4278990,0.002515661,0.06171825
43992.19942134,0.4319046,0.4355740,0.4278990,0.002515661,0.3015186
43992.19953710,0.4319046,0.4355740,0.4278990,0.002515661,0.1920835
43992.19965285,0.4319046,0.4406378,0.4228298,0.002515661,0.007299708
43992.19976860,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43992.19988436,0.4319046,0.4305103,0.4329682,0.002515661,0.002515661
43992.20000011,0.4319046,0.4305103,0.4228298,0.002515661,0.07666840
43992.20011574,0.4319046,0.4305103,0.4228298,0.1562032,0.002515661
43992.20023148,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.20034722,0.4319046,0.4355740,0.4278990,0.3852395,0.01447578
43992.20046296,0.4369739,0.4305103,0.4278990,0.2393260,0.4007876
43992.20057870,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.20069445,0.4369739,0.4305103,0.4278990,0.3995916,0.3045087
43992.20081019,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.20092594,0.4319046,0.4305103,0.4278990,0.3756714,0.4211198
43992.20104170,0.4369739,0.4355740,0.4278990,0.3792594,0.002515661
43992.20115744,0.4319046,0.4355740,0.4278990,0.002515661,0.3409870
43992.20127319,0.4319046,0.4355740,0.4278990,0.4103557,0.1705553
43992.20138895,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.20150470,0.4319046,0.4355740,0.4278990,0.3774654,0.002515661
43992.20162046,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
43992.20173621,0.4319046,0.4355740,0.4278990,0.3983956,0.3218508
43992.20185196,0.4319046,0.4305103,0.4228298,0.3977976,0.3433791
43992.20196759,0.4319046,0.4305103,0.4278990,0.002515661,0.1334790
43992.20208333,0.4319046,0.4305103,0.4278990,0.002515661,0.3499571
43992.20219907,0.4369739,0.4355740,0.4278990,0.002515661,0.3625152
43992.20231482,0.4369739,0.4355740,0.4278990,0.002515661,0.1304889
43992.20243056,0.4369739,0.4355740,0.4329682,0.4049737,0.2770004
43992.20254630,0.4319046,0.4355740,0.4278990,0.3977976,0.3373990
43992.20266206,0.4369739,0.4355740,0.4278990,0.002515661,0.3122827
43992.20277781,0.4319046,0.4355740,0.4278990,0.07367837,0.002515661
43992.20289356,0.4369739,0.4305103,0.4278990,0.3696913,0.4199238
43992.20300932,0.4319046,0.4305103,0.4278990,0.002515661,0.2805884
43992.20312507,0.4369739,0.4355740,0.4278990,0.002515661,0.2656383
43992.20324082,0.4319046,0.4305103,0.4278990,0.3750734,0.4127477
43992.20335658,0.4319046,0.4355740,0.4329682,0.3577312,0.002515661
43992.20347233,0.4319046,0.4355740,0.4228298,0.002515661,0.2590602
43992.20358796,0.4319046,0.4355740,0.4278990,0.3989936,0.3870335
43992.20370370,0.4369739,0.4355740,0.4278990,0.3906215,0.4247079
43992.20381945,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
43992.20393519,0.4369739,0.4305103,0.4278990,0.002515661,0.3702893
43992.20405093,0.4369739,0.4355740,0.4278990,0.3326149,0.4079637
43992.20416667,0.4319046,0.4355740,0.4278990,0.01327977,0.3798574
43992.20428241,0.4319046,0.4355740,0.4278990,0.3768674,0.4211198
43992.20439817,0.4319046,0.4355740,0.4329682,0.3930135,0.04975813
43992.20451392,0.4319046,0.4355740,0.4278990,0.002515661,0.1884955
43992.20462967,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.20474542,0.4319046,0.4355740,0.4228298,0.2166018,0.3983956
43992.20486117,0.4369739,0.4305103,0.4228298,0.006103696,0.002515661
43992.20497692,0.4319046,0.4355740,0.4329682,0.3918175,0.4229138
43992.20509267,0.4319046,0.4305103,0.4278990,0.002515661,0.2016516
43992.20520842,0.4319046,0.4305103,0.4278990,0.002515661,0.3481631
43992.20532418,0.4319046,0.4305103,0.4278990,0.002515661,0.2291599
43992.20543982,0.4319046,0.4355740,0.4329682,0.3971996,0.3672993
43992.20555556,0.4369739,0.4305103,0.4278990,0.3774654,0.4205218
43992.20567130,0.4369739,0.4355740,0.4278990,0.4031796,0.2871665
43992.20578704,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.20590278,0.4319046,0.4355740,0.4228298,0.4103557,0.1861035
43992.20601853,0.4369739,0.4305103,0.4278990,0.3750734,0.4139438
43992.20613429,0.4369739,0.4355740,0.4278990,0.002515661,0.2979306
43992.20625004,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.20636580,0.4319046,0.4305103,0.4228298,0.009691732,0.002515661
43992.20648156,0.4319046,0.4305103,0.4329682,0.3971996,0.3541432
43992.20659731,0.4319046,0.4305103,0.4278990,0.002515661,0.3063027
43992.20671307,0.4319046,0.4355740,0.4278990,0.002515661,0.03181795
43992.20682870,0.4319046,0.4355740,0.4278990,0.3942096,0.05872822
43992.20694445,0.4319046,0.4355740,0.4278990,0.002515661,0.2004556
43992.20706019,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
43992.20717593,0.4319046,0.4355740,0.4278990,0.002515661,0.08145245
43992.20729167,0.4369739,0.4355740,0.4278990,0.002515661,0.3218508
43992.20740741,0.4319046,0.4355740,0.4278990,0.002515661,0.1430471
43992.20752316,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.20763891,0.4319046,0.4305103,0.4228298,0.3882295,0.03121995
43992.20775466,0.4319046,0.4305103,0.4228298,0.009093726,0.3792594
43992.20787042,0.4369739,0.4305103,0.4278990,0.3732793,0.4145418
43992.20798617,0.4369739,0.4305103,0.4278990,0.002515661,0.2590602
43992.20810192,0.4369739,0.4355740,0.4278990,0.4091597,0.2082297
43992.20821767,0.4319046,0.4355740,0.4278990,0.3846415,0.02224986
43992.20833342,0.4319046,0.4355740,0.4278990,0.4097577,0.1753394
43992.20844917,0.4268354,0.4355740,0.4278990,0.3971996,0.07487438
43992.20856492,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43992.20868056,0.4319046,0.4355740,0.4278990,0.006701702,0.002515661
43992.20879630,0.4319046,0.4355740,0.4228298,0.3696913,0.4169338
43992.20891204,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.20902778,0.4319046,0.4355740,0.4278990,0.4097577,0.2506881
43992.20914352,0.4319046,0.4305103,0.4278990,0.002515661,0.2118177
43992.20925926,0.4319046,0.4355740,0.4278990,0.01806382,0.002515661
43992.20937500,0.4369739,0.4355740,0.4228298,0.3989936,0.3667013
43992.20949075,0.4319046,0.4355740,0.4278990,0.002515661,0.3188608
43992.20960650,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.20972225,0.4319046,0.4355740,0.4228298,0.4001896,0.3116847
43992.20983800,0.4369739,0.4305103,0.4278990,0.002515661,0.2219838
43992.20995375,0.4319046,0.4305103,0.4278990,0.1418510,0.002515661
43992.21006950,0.4319046,0.4305103,0.4278990,0.3995916,0.3074987
43992.21018525,0.4319046,0.4355740,0.4278990,0.3977976,0.4187278
43992.21030100,0.4319046,0.4355740,0.4278990,0.3924155,0.4235118
43992.21041675,0.4369739,0.4355740,0.4278990,0.3481631,0.4097577
43992.21053251,0.4319046,0.4305103,0.4228298,0.002515661,0.01208376
43992.21064826,0.4369739,0.4355740,0.4228298,0.004907684,0.002515661
43992.21076389,0.4369739,0.4305103,0.4278990,0.002515661,0.1992596
43992.21087963,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43992.21099537,0.4319046,0.4305103,0.4278990,0.006701702,0.002515661
43992.21111111,0.4369739,0.4355740,0.4329682,0.4097577,0.1825155
43992.21122685,0.4319046,0.4355740,0.4278990,0.002515661,0.3589272
43992.21134259,0.4369739,0.4305103,0.4278990,0.04198405,0.002515661
43992.21145833,0.4319046,0.4355740,0.4228298,0.1771334,0.3966016
43992.21157408,0.4319046,0.4355740,0.4278990,0.007897714,0.002515661
43992.21168983,0.4319046,0.4355740,0.4278990,0.3750734,0.4205218
43992.21180558,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43992.21192134,0.4319046,0.4355740,0.4278990,0.002515661,0.1861035
43992.21203708,0.4369739,0.4305103,0.4228298,0.002515661,0.2058377
43992.21215284,0.4319046,0.4355740,0.4228298,0.002515661,0.3631132
43992.21226859,0.4319046,0.4355740,0.4278990,0.3744754,0.4133457
43992.21238434,0.4319046,0.4305103,0.4329682,0.3995916,0.07188435
43992.21250009,0.4369739,0.4355740,0.4278990,0.002515661,0.03062194
43992.21261584,0.4369739,0.4305103,0.4278990,0.2907545,0.4013856
43992.21273159,0.4319046,0.4305103,0.4278990,0.002515661,0.3182628
43992.21284722,0.4369739,0.4355740,0.4278990,0.3918175,0.4259039
43992.21296296,0.4319046,0.4355740,0.4278990,0.002515661,0.1878975
43992.21307870,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
43992.21319445,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.21331019,0.4319046,0.4355740,0.4278990,0.002515661,0.1908875
43992.21342593,0.4319046,0.4355740,0.4329682,0.2740104,0.4007876
43992.21354167,0.4319046,0.4305103,0.4278990,0.4001896,0.4169338
43992.21365742,0.4319046,0.4305103,0.4329682,0.3846415,0.01985783
43992.21377318,0.4369739,0.4355740,0.4278990,0.002515661,0.2793924
43992.21388893,0.4319046,0.4355740,0.4278990,0.007897714,0.002515661
43992.21400468,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.21412043,0.4369739,0.4355740,0.4329682,0.002515661,0.2811864
43992.21423618,0.4369739,0.4305103,0.4278990,0.4007876,0.4151398
43992.21435193,0.4319046,0.4355740,0.4278990,0.4127477,0.1418510
43992.21446768,0.4319046,0.4355740,0.4329682,0.3445751,0.002515661
43992.21458344,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43992.21469919,0.4319046,0.4355740,0.4278990,0.3373990,0.4109537
43992.21481482,0.4319046,0.4305103,0.4278990,0.002515661,0.3702893
43992.21493056,0.4319046,0.4355740,0.4329682,0.4073657,0.1035787
43992.21504630,0.4319046,0.4305103,0.4278990,0.3858375,0.01985783
43992.21516204,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.21527778,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.21539352,0.4319046,0.4355740,0.4278990,0.3876315,0.006103696
43992.21550927,0.4319046,0.4355740,0.4278990,0.3888275,0.008495720
43992.21562502,0.4369739,0.4305103,0.4278990,0.004309678,0.002515661
43992.21574078,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
43992.21585653,0.4319046,0.4305103,0.4278990,0.002515661,0.2142098
43992.21597228,0.4268354,0.4355740,0.4278990,0.07906042,0.3882295
43992.21608803,0.4369739,0.4305103,0.4228298,0.3840435,0.4223158
43992.21620378,0.4319046,0.4305103,0.4329682,0.4085617,0.2572662
43992.21631953,0.4319046,0.4305103,0.4278990,0.3804554,0.002515661
43992.21643528,0.4369739,0.4305103,0.4228298,0.002515661,0.04676810
43992.21655103,0.4369739,0.4305103,0.4329682,0.3003226,0.002515661
43992.21666667,0.4369739,0.4355740,0.4278990,0.002515661,0.1573992
43992.21678242,0.4369739,0.4305103,0.4278990,0.002515661,0.1155388
43992.21689817,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43992.21701392,0.4319046,0.4355740,0.4278990,0.3966016,0.05992423
43992.21712967,0.4319046,0.4355740,0.4278990,0.002515661,0.3457711
43992.21724542,0.4319046,0.4355740,0.4278990,0.4007876,0.07786441
43992.21736118,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.21747693,0.4319046,0.4305103,0.4228298,0.002515661,0.2811864
43992.21759269,0.4319046,0.4355740,0.4278990,0.3619172,0.4115517
43992.21770844,0.4319046,0.4355740,0.4278990,0.3989936,0.3565352
43992.21782407,0.4369739,0.4305103,0.4228298,0.002515661,0.3128807
43992.21793982,0.4319046,0.4355740,0.4278990,0.3912195,0.4229138
43992.21805556,0.4319046,0.4305103,0.4278990,0.4001896,0.08025643
43992.21817130,0.4319046,0.4355740,0.4278990,0.3977976,0.07666840
43992.21828704,0.4319046,0.4305103,0.4278990,0.3995916,0.3272329
43992.21840278,0.4319046,0.4355740,0.4228298,0.4031796,0.4055717
43992.21851852,0.4319046,0.4305103,0.4278990,0.3738774,0.4205218
43992.21863427,0.4319046,0.4355740,0.4278990,0.002515661,0.2518841
43992.21875002,0.4369739,0.4355740,0.4278990,0.3792594,0.002515661
43992.21886577,0.4369739,0.4355740,0.4278990,0.3344090,0.4085617
43992.21898153,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
43992.21909728,0.4319046,0.4355740,0.4278990,0.3954056,0.05753221
43992.21921303,0.4319046,0.4355740,0.4278990,0.4097577,0.1125488
43992.21932878,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.21944453,0.4369739,0.4355740,0.4278990,0.3290269,0.4097577
43992.21956028,0.4319046,0.4355740,0.4278990,0.4121497,0.1412530
43992.21967603,0.4369739,0.4355740,0.4329682,0.002515661,0.007299708
43992.21979167,0.4319046,0.4355740,0.4278990,0.002515661,0.2494921
43992.21990741,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.22002315,0.4369739,0.4355740,0.4278990,0.08683450,0.3888275
43992.22013889,0.4369739,0.4305103,0.4278990,0.002515661,0.3266349
43992.22025463,0.4319046,0.4305103,0.4228298,0.002515661,0.03899402
43992.22037037,0.4369739,0.4355740,0.4228298,0.002515661,0.1579972
43992.22048611,0.4319046,0.4355740,0.4329682,0.2949406,0.4007876
43992.22060185,0.4319046,0.4305103,0.4278990,0.4007876,0.4061697
43992.22071759,0.4319046,0.4406378,0.4228298,0.4103557,0.2040437
43992.22083334,0.4319046,0.4305103,0.4278990,0.4013856,0.4031796
43992.22094909,0.4369739,0.4305103,0.4278990,0.3702893,0.4133457
43992.22106484,0.4319046,0.4355740,0.4278990,0.3942096,0.3816514
43992.22118059,0.4369739,0.4305103,0.4228298,0.002515661,0.009093726
43992.22129634,0.4369739,0.4305103,0.4329682,0.002515661,0.002515661
43992.22141210,0.4369739,0.4305103,0.4228298,0.3846415,0.4217178
43992.22152785,0.4319046,0.4305103,0.4228298,0.4079637,0.2381300
43992.22164360,0.4369739,0.4305103,0.4329682,0.4103557,0.1711533
43992.22175935,0.4369739,0.4355740,0.4278990,0.4097577,0.1089607
43992.22187510,0.4319046,0.4355740,0.4278990,0.006701702,0.002515661
43992.22199074,0.4319046,0.4355740,0.4278990,0.4079637,0.2399240
43992.22210648,0.4319046,0.4305103,0.4329682,0.002515661,0.002515661
43992.22222222,0.4319046,0.4355740,0.4329682,0.3236449,0.4043757
43992.22233796,0.4319046,0.4305103,0.4329682,0.3924155,0.05454218
43992.22245370,0.4369739,0.4406378,0.4278990,0.002515661,0.2662363
43992.22256945,0.4319046,0.4305103,0.4228298,0.3870335,0.01626980
43992.22268519,0.4319046,0.4355740,0.4278990,0.3828474,0.4211198
43992.22280094,0.4369739,0.4305103,0.4329682,0.3966016,0.4181298
43992.22291669,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.22303244,0.4268354,0.4305103,0.4278990,0.4043757,0.2871665
43992.22314820,0.4369739,0.4305103,0.4329682,0.3744754,0.4157378
43992.22326395,0.4319046,0.4355740,0.4278990,0.002515661,0.2387280
43992.22337971,0.4319046,0.4355740,0.4228298,0.003113667,0.002515661
43992.22349546,0.4319046,0.4355740,0.4278990,0.3971996,0.3427810
43992.22361122,0.4319046,0.4305103,0.4278990,0.3242429,0.4043757
43992.22372685,0.4319046,0.4355740,0.4278990,0.3649073,0.002515661
43992.22384259,0.4319046,0.4305103,0.4329682,0.2686283,0.002515661
43992.22395833,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43992.22407407,0.4369739,0.4355740,0.4278990,0.005505690,0.002515661
43992.22418982,0.4319046,0.4305103,0.4278990,0.3989936,0.06949233
43992.22430556,0.4319046,0.4305103,0.4278990,0.3744754,0.4151398
43992.22442132,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43992.22453708,0.4319046,0.4355740,0.4278990,0.4097577,0.1173328
43992.22465283,0.4369739,0.4355740,0.4278990,0.3314189,0.4097577
43992.22476859,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.22488435,0.4319046,0.4254465,0.4278990,0.3744754,0.4121497
43992.22500010,0.4319046,0.4355740,0.4329682,0.3852395,0.006701702
43992.22511574,0.4319046,0.4355740,0.4278990,0.4097577,0.2423160
43992.22523148,0.4319046,0.4355740,0.4278990,0.002515661,0.08324646
43992.22534722,0.4319046,0.4305103,0.4278990,0.3858375,0.01626980
43992.22546296,0.4369739,0.4355740,0.4228298,0.3738774,0.4205218
43992.22557870,0.4369739,0.4305103,0.4228298,0.002515661,0.2375320
43992.22569446,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.22581021,0.4369739,0.4305103,0.4278990,0.4067677,0.1023827
43992.22592596,0.4319046,0.4305103,0.4278990,0.3702893,0.4133457
43992.22604171,0.4369739,0.4305103,0.4278990,0.002515661,0.2949406
43992.22615746,0.4319046,0.4355740,0.4278990,0.002515661,0.1944756
43992.22627321,0.4319046,0.4355740,0.4228298,0.002515661,0.2901565
43992.22638895,0.4319046,0.4355740,0.4228298,0.2937446,0.4013856
43992.22650470,0.4369739,0.4355740,0.4278990,0.3744754,0.4133457
43992.22662046,0.4369739,0.4355740,0.4278990,0.002515661,0.3385950
43992.22673620,0.4369739,0.4305103,0.4278990,0.3971996,0.3792594
43992.22685196,0.4369739,0.4305103,0.4278990,0.002515661,0.2752064
43992.22696759,0.4319046,0.4355740,0.4228298,0.002515661,0.1143428
43992.22708333,0.4319046,0.4355740,0.4278990,0.3989936,0.4181298
43992.22719907,0.4369739,0.4305103,0.4278990,0.3876315,0.02643590
43992.22731482,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43992.22743056,0.4319046,0.4355740,0.4278990,0.1765354,0.3954056
43992.22754630,0.4319046,0.4355740,0.4329682,0.3810534,0.4199238
43992.22766204,0.4319046,0.4355740,0.4278990,0.4079637,0.2177978
43992.22777778,0.4319046,0.4406378,0.4228298,0.1269009,0.002515661
43992.22789353,0.4319046,0.4355740,0.4278990,0.002515661,0.2704223
43992.22800928,0.4319046,0.4355740,0.4278990,0.3493591,0.4121497
43992.22812503,0.4319046,0.4355740,0.4329682,0.3924155,0.4235118
43992.22824078,0.4319046,0.4355740,0.4278990,0.002515661,0.2674323
43992.22835654,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.22847229,0.4369739,0.4305103,0.4278990,0.002515661,0.004309678
43992.22858805,0.4268354,0.4355740,0.4278990,0.3631132,0.4121497
43992.22870380,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43992.22881945,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.22893519,0.4319046,0.4355740,0.4278990,0.4097577,0.1167348
43992.22905093,0.4319046,0.4355740,0.4228298,0.01507379,0.3786614
43992.22916667,0.4319046,0.4305103,0.4278990,0.3960036,0.06411027
43992.22928241,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.22939816,0.4268354,0.4355740,0.4278990,0.3320169,0.4055717
43992.22951392,0.4319046,0.4355740,0.4278990,0.007897714,0.002515661
43992.22962967,0.4319046,0.4305103,0.4278990,0.3768674,0.4211198
43992.22974543,0.4369739,0.4305103,0.4278990,0.3332130,0.4049737
43992.22986118,0.4319046,0.4355740,0.4278990,0.4007876,0.4079637
43992.22997693,0.4369739,0.4305103,0.4278990,0.4127477,0.1227149
43992.23009268,0.4319046,0.4355740,0.4278990,0.01985783,0.002515661
43992.23020843,0.4319046,0.4355740,0.4278990,0.002515661,0.1215188
43992.23032419,0.4319046,0.4305103,0.4228298,0.3852395,0.003711672
43992.23043982,0.4369739,0.4305103,0.4278990,0.002515661,0.1753394
43992.23055556,0.4369739,0.4355740,0.4278990,0.002515661,0.01925983
43992.23067130,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43992.23078704,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.23090278,0.4369739,0.4355740,0.4329682,0.3983956,0.07786441
43992.23101852,0.4319046,0.4355740,0.4278990,0.3619172,0.4175318
43992.23113427,0.4369739,0.4355740,0.4278990,0.05215015,0.002515661
43992.23125002,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43992.23136578,0.4369739,0.4305103,0.4278990,0.006103696,0.002515661
43992.23148153,0.4319046,0.4355740,0.4329682,0.3206548,0.4043757
43992.23159728,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.23171303,0.4369739,0.4406378,0.4278990,0.2578642,0.3989936
43992.23182878,0.4319046,0.4355740,0.4278990,0.4097577,0.1950736
43992.23194453,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.23206028,0.4319046,0.4305103,0.4278990,0.4127477,0.1280969
43992.23217603,0.4369739,0.4355740,0.4278990,0.4103557,0.2315519
43992.23229167,0.4369739,0.4305103,0.4278990,0.002515661,0.3684953
43992.23240741,0.4268354,0.4355740,0.4278990,0.3852395,0.01686780
43992.23252315,0.4319046,0.4305103,0.4278990,0.3720833,0.4109537
43992.23263889,0.4369739,0.4355740,0.4278990,0.002515661,0.3744754
43992.23275463,0.4319046,0.4355740,0.4278990,0.002515661,0.06411027
43992.23287037,0.4319046,0.4305103,0.4278990,0.01208376,0.002515661
43992.23298611,0.4369739,0.4305103,0.4329682,0.3906215,0.4235118
43992.23310187,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.23321762,0.4369739,0.4305103,0.4329682,0.3864355,0.4205218
