TheTime,CH1,CH2,CH3,CH6,CH7
43128.15672457,5.744473,0.05072932,5.720148,0.006103696,0.4617842
43128.15684031,5.744473,0.06592056,5.720148,0.006103696,0.4635782
43128.15695605,5.744473,0.05579307,5.720148,0.006103696,0.4611862
43128.15707196,5.744473,0.05579307,5.720148,0.004907684,0.4623822
43128.15718770,5.744473,0.06085681,5.720148,0.003113667,0.4671663
43128.15730326,5.744473,0.05579307,5.720148,0.003711672,0.4713523
43128.15741917,5.744473,0.05579307,5.720148,0.006103696,0.4743424
43128.15753509,5.744473,0.07604805,5.715078,0.004907684,0.4713523
43128.15765065,5.739404,0.08111180,5.720148,0.005505690,0.4629802
43128.15776620,5.744473,0.09630304,5.715078,0.004907684,0.4498241
43128.15788195,5.739404,0.1064305,5.720148,0.004907684,0.4342760
43128.15799786,5.744473,0.09630304,5.720148,0.006701702,0.4205218
43128.15811343,5.744473,0.09123929,5.720148,0.004907684,0.4157378
43128.15822917,5.744473,0.09123929,5.725217,0.005505690,0.4276979
43128.15834491,5.744473,0.07604805,5.725217,0.004309678,0.4552062
43128.15846080,5.744473,0.09123929,5.720148,0.003711672,0.4839105
43128.15857639,5.744473,0.08617554,5.720148,0.003711672,0.5030466
43128.15869228,5.744473,0.07604805,5.720148,0.003711672,0.5066347
43128.15880787,5.744473,0.08617554,5.715078,0.004907684,0.4892925
43128.15892361,5.739404,0.08111180,5.715078,0.004907684,0.4599902
43128.15903949,5.744473,0.08111180,5.715078,0.004309678,0.4342760
43128.15915509,5.744473,0.06085681,5.720148,0.003113667,0.4169338
43128.15927096,5.744473,0.05579307,5.715078,0.003711672,0.4133457
43128.15938658,5.744473,0.07604805,5.720148,0.004309678,0.4229138
43128.15950232,5.744473,0.08111180,5.720148,0.004309678,0.4438441
43128.15961817,5.744473,0.04566557,5.715078,0.004907684,0.4611862
43128.15973391,5.744473,0.04060183,5.715078,0.003113667,0.4755384
43128.15984964,5.739404,0.08111180,5.720148,0.003113667,0.4785284
43128.15996574,5.739404,0.09630304,5.720148,0.003711672,0.4695583
43128.16008112,5.744473,0.07098430,5.725217,0.004309678,0.4558042
43128.16019685,5.739404,0.06592056,5.715078,0.004309678,0.4450401
43128.16031259,5.739404,0.08617554,5.715078,0.003711672,0.4366680
43128.16042833,5.739404,0.08617554,5.720148,0.004907684,0.4336780
43128.16054406,5.744473,0.06592056,5.720148,0.004907684,0.4354720
43128.16065980,5.739404,0.08617554,5.720148,0.006103696,0.4354720
43128.16077590,5.744473,0.1114943,5.720148,0.004907684,0.4294919
43128.16089127,5.744473,0.08617554,5.720148,0.004907684,0.4253059
43128.16100701,5.744473,0.03553808,5.720148,0.005505690,0.4181298
43128.16112275,5.744473,0.03553808,5.720148,0.003113667,0.4121497
43128.16123848,5.744473,0.06592056,5.720148,0.002515661,0.4115517
43128.16135422,5.744473,0.09123929,5.720148,0.003711672,0.4133457
43128.16147032,5.744473,0.08617554,5.720148,0.004309678,0.4157378
43128.16158569,5.744473,0.07098430,5.720148,0.002515661,0.4217178
43128.16170143,5.744473,0.06592056,5.720148,0.002515661,0.4276979
43128.16181717,5.739404,0.06085681,5.720148,0.003711672,0.4360700
43128.16193290,5.739404,0.07098430,5.720148,0.004907684,0.4492261
43128.16204882,5.744473,0.07604805,5.720148,0.003711672,0.4647743
43128.16216438,5.744473,0.06085681,5.715078,0.006701702,0.4815184
43128.16228011,5.744473,0.04566557,5.720148,0.003711672,0.4946746
43128.16239621,5.744473,0.05072932,5.720148,0.003113667,0.5072327
43128.16251159,5.744473,0.08111180,5.720148,0.004309678,0.5126147
43128.16262769,5.744473,0.09630304,5.720148,0.003711672,0.5191928
43128.16274324,5.739404,0.06592056,5.715078,0.004309678,0.5150068
43128.16285880,5.739404,0.04566557,5.720148,0.003711672,0.5078307
43128.16297454,5.744473,0.05579307,5.720148,0.003711672,0.4964686
43128.16309063,5.744473,0.07098430,5.720148,0.003711672,0.4898905
43128.16320637,5.744473,0.07098430,5.715078,0.005505690,0.4874985
43128.16332176,5.744473,0.05072932,5.720148,0.004309678,0.4916845
43128.16343784,5.744473,0.04566557,5.715078,0.003113667,0.4952726
43128.16355324,5.744473,0.04566557,5.720148,0.003711672,0.5018506
43128.16366898,5.744473,0.06085681,5.725217,0.003113667,0.4988606
43128.16378472,5.744473,0.07098430,5.720148,0.003711672,0.4916845
43128.16390046,5.744473,0.07098430,5.720148,0.003711672,0.4851065
43128.16401621,5.744473,0.07604805,5.720148,0.002515661,0.4815184
43128.16413195,5.744473,0.06592056,5.715078,0.003113667,0.4779304
43128.16424769,5.739404,0.06085681,5.720148,0.003711672,0.4749404
43128.16436343,5.744473,0.08111180,5.720148,0.003113667,0.4713523
43128.16447917,5.744473,0.1064305,5.720148,0.003113667,0.4719503
43128.16459491,5.744473,0.08617554,5.720148,0.003113667,0.4719503
43128.16471065,5.739404,0.07098430,5.720148,0.004309678,0.4767344
43128.16482650,5.739404,0.1013668,5.720148,0.005505690,0.4833124
43128.16494224,5.744473,0.1165580,5.720148,0.004309678,0.4880965
43128.16505797,5.744473,0.09630304,5.720148,0.004309678,0.4934785
43128.16517371,5.744473,0.08111180,5.720148,0.004907684,0.5048407
43128.16528945,5.744473,0.06085681,5.720148,0.003711672,0.5275649
43128.16540518,5.744473,0.05072932,5.720148,0.004309678,0.5532791
43128.16552092,5.744473,0.07098430,5.720148,0.004907684,0.5807874
43128.16563666,5.744473,0.08617554,5.720148,0.004309678,0.6023156
43128.16575239,5.744473,0.07604805,5.720148,0.004309678,0.6160698
43128.16586813,5.744473,0.06592056,5.715078,0.006103696,0.6238438
43128.16598387,5.744473,0.07098430,5.720148,0.006103696,0.6286279
43128.16609979,5.744473,0.04566557,5.720148,0.004907684,0.6274319
43128.16621534,5.744473,0.03047434,5.715078,0.003711672,0.6226478
43128.16633108,5.744473,0.04566557,5.720148,0.004907684,0.6076977
43128.16644681,5.744473,0.06592056,5.720148,0.005505690,0.5819834
43128.16656255,5.744473,0.07098430,5.720148,0.006701702,0.5514851
43128.16667829,5.744473,0.05579307,5.720148,0.004907684,0.5251729
43128.16679403,5.739404,0.06085681,5.720148,0.006103696,0.5030466
43128.16690976,5.744473,0.08111180,5.720148,0.004907684,0.4934785
43128.16702550,5.744473,0.07604805,5.725217,0.005505690,0.4946746
43128.16714124,5.739404,0.06085681,5.720148,0.004309678,0.5096247
43128.16725697,5.744473,0.07604805,5.720148,0.005505690,0.5275649
43128.16737271,5.744473,0.09123929,5.720148,0.005505690,0.5437110
43128.16748845,5.744473,0.1064305,5.715078,0.004309678,0.5556712
43128.16760454,5.744473,0.08111180,5.720148,0.004309678,0.5598572
43128.16772028,5.744473,0.07604805,5.720148,0.004907684,0.5490931
43128.16783602,5.744473,0.08111180,5.720148,0.006103696,0.5419170
43128.16795139,5.744473,0.06085681,5.720148,0.007299708,0.5353390
43128.16806713,5.744473,0.04566557,5.720148,0.006103696,0.5275649
43128.16818287,5.744473,0.07098430,5.720148,0.005505690,0.5173988
43128.16829896,5.744473,0.06085681,5.720148,0.005505690,0.5054387
43128.16841435,5.744473,0.05072932,5.715078,0.008495720,0.4874985
43128.16853044,5.744473,0.04566557,5.720148,0.008495720,0.4713523
43128.16864583,5.744473,0.03047434,5.720148,0.004309678,0.4617842
43128.16876158,5.739404,0.04060183,5.725217,0.004309678,0.4617842
43128.16887732,5.744473,0.03553808,5.720148,0.006103696,0.4695583
43128.16899306,5.744473,0.04060183,5.720148,0.006701702,0.4749404
43128.16910880,5.744473,0.06592056,5.720148,0.009093726,0.4803224
43128.16922454,5.744473,0.07098430,5.720148,0.005505690,0.4755384
43128.16934059,5.739404,0.07098430,5.715078,0.003711672,0.4665683
43128.16945602,5.739404,0.09630304,5.720148,0.004309678,0.4599902
43128.16957176,5.744473,0.08111180,5.720148,0.004907684,0.4468341
43128.16968750,5.739404,0.04566557,5.725217,0.006103696,0.4330799
43128.16980324,5.739404,0.04566557,5.720148,0.006701702,0.4235118
43128.16991898,5.744473,0.06085681,5.720148,0.006701702,0.4139438
43128.17003501,5.744473,0.07098430,5.720148,0.006701702,0.4061697
43128.17015057,5.739404,0.1013668,5.720148,0.004907684,0.3989936
43128.17026631,5.744473,0.09630304,5.720148,0.004907684,0.3954056
43128.17038204,5.744473,0.07604805,5.715078,0.004309678,0.3936116
43128.17049796,5.744473,0.09123929,5.720148,0.007299708,0.3936116
43128.17061352,5.744473,0.08617554,5.720148,0.004907684,0.4019836
43128.17072943,5.744473,0.06085681,5.715078,0.003711672,0.4139438
43128.17084499,5.744473,0.04566557,5.715078,0.003711672,0.4193258
43128.17096091,5.744473,0.05579307,5.720148,0.004309678,0.4229138
43128.17107646,5.739404,0.07098430,5.715078,0.004309678,0.4247079
43128.17119220,5.744473,0.05579307,5.720148,0.006103696,0.4247079
43128.17130794,5.739404,0.08111180,5.720148,0.005505690,0.4235118
43128.17142367,5.744473,0.1165580,5.720148,0.004309678,0.4217178
43128.17153959,5.744473,0.08111180,5.720148,0.004907684,0.4151398
43128.17165515,5.744473,0.05579307,5.720148,0.004907684,0.4055717
43128.17177125,5.744473,0.07098430,5.715078,0.004309678,0.3977976
43128.17188662,5.744473,0.08111180,5.720148,0.004309678,0.3906215
43128.17200254,5.744473,0.08111180,5.720148,0.005505690,0.3876315
43128.17211809,5.744473,0.06085681,5.720148,0.006103696,0.3894255
43128.17223383,5.749542,0.05579307,5.720148,0.005505690,0.3977976
43128.17234975,5.744473,0.05579307,5.720148,0.004907684,0.4079637
43128.17246530,5.744473,0.05072932,5.725217,0.005505690,0.4193258
43128.17258122,5.744473,0.05072932,5.720148,0.003711672,0.4330799
43128.17269714,5.744473,0.05072932,5.715078,0.003711672,0.4456381
43128.17281251,5.744473,0.06085681,5.715078,0.007299708,0.4534121
43128.17292825,5.744473,0.06085681,5.715078,0.004907684,0.4570002
43128.17304453,5.744473,0.06592056,5.715078,0.004907684,0.4558042
43128.17315972,5.739404,0.08617554,5.715078,0.006701702,0.4450401
43128.17327546,5.744473,0.09630304,5.720148,0.005505690,0.4372660
43128.17339156,5.744473,0.1064305,5.720148,0.004907684,0.4336780
43128.17350695,5.744473,0.1064305,5.720148,0.005505690,0.4438441
43128.17362269,5.744473,0.09123929,5.720148,0.006103696,0.4701563
43128.17373843,5.744473,0.07604805,5.720148,0.004309678,0.5114187
43128.17385417,5.744473,0.06592056,5.720148,0.004907684,0.5514851
43128.17396991,5.744473,0.05579307,5.720148,0.006103696,0.5813854
43128.17408565,5.744473,0.04566557,5.720148,0.004907684,0.5957376
43128.17420139,5.739404,0.05072932,5.725217,0.003113667,0.6017176
43128.17431713,5.744473,0.06085681,5.715078,0.002515661,0.5951396
43128.17443287,5.744473,0.05072932,5.720148,0.002515661,0.5891595
43128.17454861,5.744473,0.05579307,5.720148,0.004309678,0.5849735
43128.17466435,5.739404,0.06085681,5.715078,0.003711672,0.5766014
43128.17478009,5.744473,0.07604805,5.720148,0.006103696,0.5670333
43128.17489583,5.739404,0.06085681,5.720148,0.004907684,0.5598572
43128.17501187,5.744473,0.06085681,5.720148,0.004309678,0.5580632
43128.17512732,5.744473,0.07604805,5.720148,0.004907684,0.5574652
43128.17524317,5.739404,0.05579307,5.720148,0.006103696,0.5640432
43128.17535890,5.744473,0.04566557,5.720148,0.004309678,0.5670333
43128.17547464,5.739404,0.05072932,5.715078,0.004309678,0.5634452
43128.17559056,5.744473,0.05072932,5.720148,0.005505690,0.5449071
43128.17570611,5.739404,0.04060183,5.720148,0.004907684,0.5233788
43128.17582185,5.744473,0.04566557,5.720148,0.005505690,0.4934785
43128.17593759,5.744473,0.06085681,5.720148,0.006103696,0.4617842
43128.17605332,5.744473,0.08111180,5.715078,0.006701702,0.4294919
43128.17616906,5.744473,0.07098430,5.720148,0.007299708,0.4073657
43128.17628480,5.744473,0.04060183,5.720148,0.005505690,0.3912195
43128.17640053,5.744473,0.06592056,5.720148,0.006701702,0.3816514
43128.17651627,5.744473,0.1165580,5.720148,0.006103696,0.3816514
43128.17663201,5.744473,0.1216218,5.720148,0.007299708,0.3792594
43128.17674774,5.744473,0.07604805,5.720148,0.005505690,0.3798574
43128.17686348,5.739404,0.05579307,5.720148,0.006701702,0.3756714
43128.17697922,5.744473,0.06085681,5.720148,0.006103696,0.3690933
43128.17709495,5.744473,0.05579307,5.725217,0.006103696,0.3678973
43128.17721069,5.744473,0.04060183,5.715078,0.006701702,0.3655053
43128.17732643,5.739404,0.04566557,5.720148,0.007897714,0.3637113
43128.17744216,5.744473,0.04060183,5.720148,0.007299708,0.3613192
43128.17755790,5.739404,0.03047434,5.720148,0.005505690,0.3619172
43128.17767364,5.739404,0.01021935,5.715078,0.004907684,0.3655053
43128.17778937,5.744473,0.02034684,5.720148,0.004309678,0.3756714
43128.17790565,5.744473,0.04566557,5.720148,0.005505690,0.3870335
43128.17802085,5.744473,0.05579307,5.720148,0.006701702,0.3995916
43128.17813658,5.744473,0.04060183,5.720148,0.006103696,0.4097577
43128.17825232,5.744473,0.04060183,5.720148,0.005505690,0.4193258
43128.17836806,5.744473,0.05072932,5.720148,0.006103696,0.4217178
43128.17848380,5.744473,0.06085681,5.720148,0.006701702,0.4229138
43128.17859954,5.744473,0.05579307,5.720148,0.009691732,0.4223158
43128.17871563,5.744473,0.06592056,5.720148,0.008495720,0.4133457
43128.17883102,5.739404,0.07604805,5.720148,0.005505690,0.4079637
43128.17894676,5.744473,0.07098430,5.720148,0.007299708,0.4031796
43128.17906250,5.744473,0.06085681,5.720148,0.007897714,0.4031796
43128.17917824,5.744473,0.07098430,5.720148,0.009691732,0.4055717
43128.17929398,5.744473,0.09630304,5.715078,0.006701702,0.4121497
43128.17940972,5.744473,0.09123929,5.715078,0.005505690,0.4211198
43128.17952579,5.744473,0.08111180,5.720148,0.007897714,0.4354720
43128.17964120,5.744473,0.08617554,5.720148,0.006701702,0.4474321
43128.17975695,5.744473,0.1114943,5.720148,0.006103696,0.4552062
43128.17987269,5.744473,0.09123929,5.720148,0.004907684,0.4635782
43128.17998843,5.744473,0.07604805,5.720148,0.006103696,0.4677643
43128.18010417,5.744473,0.08111180,5.720148,0.004907684,0.4755384
43128.18021991,5.744473,0.07604805,5.720148,0.005505690,0.4827144
43128.18033594,5.744473,0.07604805,5.720148,0.006103696,0.4952726
43128.18045150,5.739404,0.07098430,5.720148,0.008495720,0.5036446
43128.18056724,5.749542,0.06592056,5.720148,0.008495720,0.5018506
43128.18068297,5.744473,0.06592056,5.725217,0.008495720,0.4916845
43128.18079871,5.744473,0.06592056,5.720148,0.006103696,0.4749404
43128.18091445,5.739404,0.06085681,5.715078,0.006701702,0.4534121
43128.18103018,5.744473,0.04566557,5.720148,0.008495720,0.4336780
43128.18114628,5.739404,0.04566557,5.720148,0.007299708,0.4217178
43128.18126166,5.744473,0.05072932,5.720148,0.006701702,0.4139438
43128.18137739,5.744473,0.04566557,5.720148,0.009093726,0.4115517
43128.18149331,5.739404,0.04566557,5.720148,0.009691732,0.4115517
43128.18160887,5.739404,0.05579307,5.720148,0.01028974,0.4079637
43128.18172460,5.744473,0.06592056,5.715078,0.007897714,0.4073657
43128.18184034,5.744473,0.04566557,5.720148,0.009691732,0.4079637
43128.18195608,5.744473,0.04060183,5.720148,0.009691732,0.4121497
43128.18207181,5.739404,0.06085681,5.720148,0.009691732,0.4211198
43128.18218755,5.744473,0.07604805,5.720148,0.007897714,0.4330799
43128.18230329,5.744473,0.07604805,5.720148,0.006103696,0.4438441
43128.18241902,5.739404,0.08111180,5.720148,0.008495720,0.4456381
43128.18253494,5.744473,0.08617554,5.720148,0.007897714,0.4384620
43128.18265050,5.744473,0.08111180,5.720148,0.006701702,0.4229138
43128.18276659,5.739404,0.08617554,5.720148,0.006701702,0.4073657
43128.18288197,5.739404,0.09630304,5.720148,0.006701702,0.3954056
43128.18299771,5.744473,0.08111180,5.720148,0.006701702,0.3882295
43128.18311344,5.744473,0.06085681,5.720148,0.006701702,0.3834455
43128.18322918,5.739404,0.06592056,5.720148,0.006701702,0.3774654
43128.18334492,5.744473,0.07098430,5.720148,0.007299708,0.3702893
43128.18346102,5.739404,0.07604805,5.720148,0.006701702,0.3678973
43128.18357675,5.744473,0.08617554,5.720148,0.006701702,0.3720833
43128.18369213,5.744473,0.07604805,5.720148,0.006701702,0.3810534
43128.18380822,5.739404,0.05072932,5.720148,0.007897714,0.3954056
43128.18392361,5.739404,0.03047434,5.720148,0.007897714,0.4031796
43128.18403935,5.744473,0.03553808,5.720148,0.006701702,0.4031796
43128.18415509,5.739404,0.04566557,5.720148,0.007897714,0.4013856
43128.18427083,5.739404,0.03047434,5.720148,0.006701702,0.4001896
43128.18438658,5.744473,0.02541059,5.720148,0.005505690,0.4049737
43128.18450232,5.744473,0.05072932,5.720148,0.004907684,0.4175318
43128.18461838,5.744473,0.08111180,5.720148,0.004907684,0.4312859
43128.18473380,5.744473,0.09630304,5.720148,0.004309678,0.4426480
43128.18484954,5.744473,0.07604805,5.720148,0.006701702,0.4372660
43128.18496559,5.744473,0.06592056,5.720148,0.007299708,0.4270999
43128.18508102,5.744473,0.07604805,5.720148,0.004309678,0.4097577
43128.18519676,5.739404,0.07098430,5.720148,0.005505690,0.3888275
43128.18531250,5.744473,0.06085681,5.720148,0.003711672,0.3672993
43128.18542854,5.744473,0.07098430,5.720148,0.003711672,0.3517511
43128.18554409,5.744473,0.08111180,5.720148,0.003711672,0.3433791
43128.18565983,5.744473,0.09123929,5.720148,0.004907684,0.3439771
43128.18577557,5.744473,0.09123929,5.720148,0.006701702,0.3475651
43128.18589130,5.744473,0.08617554,5.720148,0.005505690,0.3595252
43128.18600704,5.744473,0.08111180,5.720148,0.003711672,0.3780634
43128.18612278,5.744473,0.06085681,5.715078,0.003113667,0.3936116
43128.18623851,5.744473,0.04566557,5.720148,0.004309678,0.4127477
43128.18635425,5.744473,0.05579307,5.720148,0.005505690,0.4318839
43128.18647017,5.739404,0.06592056,5.720148,0.003113667,0.4468341
43128.18658572,5.739404,0.07098430,5.720148,0.003113667,0.4575982
43128.18670146,5.744473,0.06592056,5.720148,0.003113667,0.4575982
43128.18681720,5.744473,0.06085681,5.725217,0.003113667,0.4534121
43128.18693293,5.744473,0.06085681,5.715078,0.003711672,0.4456381
43128.18704867,5.744473,0.06085681,5.720148,0.003711672,0.4312859
43128.18716441,5.744473,0.04060183,5.720148,0.004309678,0.4211198
43128.18728014,5.744473,0.03553808,5.720148,0.004309678,0.4115517
43128.18739588,5.744473,0.03553808,5.720148,0.005505690,0.4061697
43128.18751162,5.744473,0.04060183,5.720148,0.003711672,0.4019836
43128.18762735,5.744473,0.04566557,5.720148,0.004309678,0.3995916
43128.18774309,5.739404,0.05072932,5.720148,0.006103696,0.4013856
43128.18785883,5.744473,0.03553808,5.720148,0.005505690,0.4055717
43128.18797456,5.744473,0.02034684,5.720148,0.004309678,0.4139438
43128.18809030,5.744473,0.05579307,5.720148,0.005505690,0.4294919
43128.18820604,5.744473,0.07098430,5.715078,0.006701702,0.4456381
43128.18832177,5.739404,0.06085681,5.720148,0.006701702,0.4575982
43128.18843751,5.744473,0.06592056,5.720148,0.004907684,0.4617842
43128.18855325,5.744473,0.07604805,5.715078,0.006701702,0.4516181
43128.18866935,5.744473,0.08617554,5.720148,0.004907684,0.4402560
43128.18878472,5.744473,0.08111180,5.715078,0.005505690,0.4235118
43128.18890082,5.744473,0.08111180,5.720148,0.004309678,0.4151398
43128.18901620,5.744473,0.09630304,5.720148,0.004309678,0.4163358
43128.18913195,5.744473,0.09630304,5.720148,0.006103696,0.4193258
43128.18924769,5.744473,0.07098430,5.720148,0.006103696,0.4306879
43128.18936343,5.744473,0.05579307,5.720148,0.004907684,0.4420500
43128.18947917,5.744473,0.08111180,5.715078,0.007299708,0.4492261
43128.18959491,5.744473,0.08111180,5.720148,0.005505690,0.4558042
43128.18971098,5.744473,0.04566557,5.720148,0.004309678,0.4552062
43128.18982639,5.744473,0.03553808,5.720148,0.003711672,0.4498241
43128.18994213,5.744473,0.04060183,5.720148,0.005505690,0.4438441
43128.19005787,5.744473,0.06085681,5.720148,0.004907684,0.4474321
43128.19017361,5.744473,0.06085681,5.720148,0.004309678,0.4659703
43128.19028935,5.739404,0.04566557,5.715078,0.004907684,0.4964686
43128.19040540,5.744473,0.04060183,5.720148,0.004907684,0.5353390
43128.19052083,5.744473,0.04566557,5.720148,0.004907684,0.5616512
43128.19063658,5.744473,0.03553808,5.720148,0.007897714,0.5670333
43128.19075243,5.744473,0.03553808,5.720148,0.006701702,0.5514851
43128.19086834,5.744473,0.09123929,5.725217,0.005505690,0.5245749
43128.19098390,5.744473,0.1165580,5.720148,0.006701702,0.4952726
43128.19109982,5.744473,0.06592056,5.720148,0.004907684,0.4797244
43128.19121537,5.739404,0.03553808,5.720148,0.006701702,0.4749404
43128.19133147,5.744473,0.04566557,5.720148,0.005505690,0.4719503
43128.19144685,5.744473,0.07098430,5.720148,0.006701702,0.4641763
43128.19156258,5.744473,0.08111180,5.720148,0.006103696,0.4516181
43128.19167832,5.739404,0.07604805,5.720148,0.006103696,0.4378640
43128.19179406,5.744473,0.08111180,5.720148,0.006103696,0.4265019
43128.19191015,5.739404,0.07604805,5.720148,0.006103696,0.4229138
43128.19202553,5.739404,0.07098430,5.720148,0.004907684,0.4199238
43128.19214163,5.744473,0.06592056,5.720148,0.003711672,0.4199238
43128.19225700,5.744473,0.06592056,5.720148,0.005505690,0.4151398
43128.19237328,5.744473,0.08111180,5.720148,0.004907684,0.4139438
43128.19248848,5.744473,0.1013668,5.725217,0.004309678,0.4151398
43128.19260421,5.739404,0.08617554,5.720148,0.005505690,0.4199238
43128.19272013,5.744473,0.06085681,5.725217,0.005505690,0.4300899
43128.19283569,5.744473,0.06085681,5.720148,0.005505690,0.4432460
43128.19295142,5.744473,0.07604805,5.720148,0.004309678,0.4617842
43128.19306716,5.744473,0.07604805,5.720148,0.004309678,0.4821164
43128.19318290,5.744473,0.05072932,5.720148,0.003711672,0.5012526
43128.19329863,5.744473,0.01021935,5.720148,0.006103696,0.5179968
43128.19341491,5.739404,0.005155605,5.720148,0.004907684,0.5293589
43128.19353011,5.744473,0.03553808,5.720148,0.004907684,0.5335449
43128.19364584,5.744473,0.07098430,5.720148,0.003711672,0.5317509
43128.19376194,5.744473,0.07604805,5.720148,0.003711672,0.5251729
43128.19387732,5.739404,0.05579307,5.715078,0.005505690,0.5251729
43128.19399306,5.744473,0.03553808,5.720148,0.004309678,0.5317509
43128.19410880,5.744473,0.06085681,5.720148,0.005505690,0.5371330
43128.19422454,5.744473,0.1013668,5.720148,0.005505690,0.5383290
43128.19434028,5.739404,0.1114943,5.720148,0.005505690,0.5317509
43128.19445602,5.744473,0.09123929,5.715078,0.005505690,0.5138107
43128.19457176,5.744473,0.06592056,5.720148,0.007299708,0.4898905
43128.19468750,5.744473,0.06085681,5.715078,0.009093726,0.4641763
43128.19480324,5.744473,0.05579307,5.725217,0.007299708,0.4438441
43128.19491913,5.744473,0.05579307,5.720148,0.009093726,0.4259039
43128.19503472,5.744473,0.07098430,5.720148,0.004907684,0.4199238
43128.19515046,5.739404,0.07604805,5.720148,0.003711672,0.4253059
43128.19526620,5.744473,0.09123929,5.715078,0.003711672,0.4456381
43128.19538244,5.744473,0.1064305,5.715078,0.004907684,0.4695583
43128.19549769,5.744473,0.1165580,5.720148,0.005505690,0.4892925
43128.19561343,5.744473,0.1013668,5.720148,0.01686780,0.5036446
43128.19572928,5.744473,0.08617554,5.715078,0.004309678,0.5090267
43128.19584491,5.744473,0.07604805,5.720148,0.004907684,0.5078307
43128.19596076,5.744473,0.06592056,5.720148,0.005505690,0.4970666
43128.19607649,5.744473,0.07098430,5.720148,0.007897714,0.4874985
43128.19619223,5.739404,0.07098430,5.720148,0.006701702,0.4749404
43128.19630797,5.744473,0.06592056,5.720148,0.006701702,0.4575982
43128.19642370,5.739404,0.06085681,5.725217,0.007299708,0.4420500
43128.19653944,5.744473,0.06085681,5.720148,0.005505690,0.4276979
43128.19665518,5.739404,0.06085681,5.720148,0.005505690,0.4097577
43128.19677091,5.744473,0.04060183,5.720148,0.003113667,0.4031796
43128.19688665,5.744473,0.02034684,5.715078,0.004907684,0.4001896
43128.19700239,5.744473,0.05579307,5.720148,0.006103696,0.3977976
43128.19711812,5.744473,0.06592056,5.715078,0.006701702,0.3936116
43128.19723386,5.744473,0.03047434,5.720148,0.006103696,0.3894255
43128.19734960,5.744473,0.05579307,5.720148,0.006701702,0.3852395
43128.19746533,5.744473,0.08617554,5.720148,0.007299708,0.3822494
43128.19758107,5.739404,0.06592056,5.720148,0.006103696,0.3780634
43128.19769681,5.739404,0.05579307,5.720148,0.006103696,0.3774654
43128.19781254,5.744473,0.07098430,5.725217,0.007299708,0.3816514
43128.19792828,5.739404,0.08111180,5.720148,0.004907684,0.3900235
43128.19804402,5.744473,0.07604805,5.720148,0.004309678,0.3995916
43128.19815975,5.744473,0.07604805,5.720148,0.004907684,0.4115517
43128.19827549,5.744473,0.07098430,5.720148,0.006701702,0.4175318
43128.19839123,5.739404,0.06592056,5.715078,0.007897714,0.4187278
43128.19850696,5.744473,0.06085681,5.720148,0.006701702,0.4217178
43128.19862270,5.744473,0.05579307,5.720148,0.005505690,0.4235118
43128.19873844,5.744473,0.05072932,5.720148,0.006103696,0.4259039
43128.19885417,5.744473,0.05072932,5.720148,0.006701702,0.4253059
43128.19896991,5.744473,0.04060183,5.715078,0.005505690,0.4211198
43128.19908601,5.744473,0.03553808,5.725217,0.005505690,0.4157378
43128.19920139,5.744473,0.06085681,5.720148,0.005505690,0.4031796
43128.19931713,5.744473,0.07098430,5.720148,0.007897714,0.3936116
43128.19943287,5.744473,0.04566557,5.720148,0.006103696,0.3912195
43128.19954861,5.744473,0.005155605,5.715078,0.006103696,0.3948076
43128.19966435,5.739404,0.03553808,5.715078,0.003711672,0.4049737
43128.19978009,5.744473,0.07098430,5.720148,0.004309678,0.4175318
43128.19989617,5.744473,0.05072932,5.715078,0.01268176,0.4282959
43128.20001158,5.744473,0.02034684,5.720148,0.006103696,0.4330799
43128.20012732,5.744473,0.02034684,5.720148,0.006103696,0.4354720
43128.20024306,5.744473,0.04566557,5.720148,0.004907684,0.4348740
43128.20035880,5.744473,0.08617554,5.720148,0.004907684,0.4372660
43128.20047454,5.744473,0.1013668,5.720148,0.004907684,0.4414520
43128.20059028,5.744473,0.09630304,5.720148,0.006103696,0.4474321
43128.20070632,5.744473,0.09123929,5.720148,0.007299708,0.4599902
43128.20082176,5.739404,0.07098430,5.720148,0.007897714,0.4755384
43128.20093750,5.744473,0.05072932,5.720148,0.006701702,0.4874985
43128.20105324,5.744473,0.04060183,5.720148,0.008495720,0.4898905
43128.20116909,5.744473,0.07098430,5.715078,0.007299708,0.4827144
43128.20128483,5.739404,0.1064305,5.720148,0.008495720,0.4677643
43128.20140056,5.744473,0.07604805,5.720148,0.006701702,0.4498241
43128.20151666,5.744473,0.06085681,5.720148,0.009093726,0.4342760
43128.20163204,5.744473,0.07098430,5.720148,0.007897714,0.4175318
43128.20174777,5.744473,0.07098430,5.720148,0.009691732,0.4121497
43128.20186369,5.744473,0.06085681,5.715078,0.007897714,0.4091597
43128.20197925,5.744473,0.05072932,5.720148,0.005505690,0.4067677
43128.20209498,5.739404,0.06085681,5.720148,0.007897714,0.4073657
43128.20221072,5.744473,0.05072932,5.720148,0.006701702,0.4055717
43128.20232682,5.744473,0.03553808,5.720148,0.008495720,0.3995916
43128.20244219,5.744473,0.02541059,5.720148,0.006701702,0.3930135
43128.20255793,5.744473,0.01528310,5.715078,0.005505690,0.3900235
43128.20267367,5.744473,0.02034684,5.720148,0.006103696,0.3930135
43128.20278940,5.744473,0.04566557,5.720148,0.006701702,0.4013856
