TheTime,CH1,CH2,CH3,CH6,CH7
43797.24016210,0.006088065,0.02541059,0.03250115,0.06889432,0.1777314
43797.24027785,0.006088065,0.02541059,0.03757035,0.06949233,0.1783294
43797.24039360,0.006088065,0.02541059,0.03250115,0.06949233,0.1777314
43797.24050935,0.006088065,0.02541059,0.03757035,0.06949233,0.1777314
43797.24062510,0.01115731,0.02541059,0.03757035,0.06889432,0.1777314
43797.24074085,0.01115731,0.02541059,0.03757035,0.06829632,0.1783294
43797.24085648,0.01115731,0.02541059,0.03757035,0.07068834,0.1783294
43797.24097222,0.01115731,0.02541059,0.03757035,0.06650230,0.1783294
43797.24108796,0.01115731,0.03047434,0.03250115,0.06769831,0.1777314
43797.24120371,0.006088065,0.03047434,0.03757035,0.06889432,0.1777314
43797.24131945,0.006088065,0.02541059,0.03757035,0.06710030,0.1777314
43797.24143519,0.01115731,0.02541059,0.03250115,0.06769831,0.1801234
43797.24155093,0.006088065,0.03047434,0.03757035,0.06829632,0.1777314
43797.24166667,0.01115731,0.03047434,0.03250115,0.06710030,0.1777314
43797.24178241,0.006088065,0.02541059,0.03757035,0.06530629,0.1783294
43797.24189816,0.01115731,0.02541059,0.03757035,0.06530629,0.1783294
43797.24201391,0.006088065,0.02541059,0.03250115,0.06530629,0.1777314
43797.24212966,0.006088065,0.02541059,0.03250115,0.06590429,0.1801234
43797.24224541,0.006088065,0.03047434,0.03757035,0.06710030,0.1801234
43797.24236116,0.006088065,0.03047434,0.03757035,0.06530629,0.1801234
43797.24247691,0.006088065,0.03553808,0.03250115,0.06470828,0.1777314
43797.24259266,0.01115731,0.03047434,0.03757035,0.06530629,0.1795254
43797.24270841,0.01622655,0.03047434,0.03757035,0.06829632,0.1777314
43797.24282416,0.01115731,0.03553808,0.04263956,0.06650230,0.1777314
43797.24293991,0.01115731,0.03553808,0.04770876,0.06889432,0.1777314
43797.24305566,0.01115731,0.03553808,0.03757035,0.06829632,0.1795254
43797.24317141,0.01115731,0.03047434,0.03757035,0.07009033,0.1819174
43797.24328704,0.01115731,0.03047434,0.03757035,0.06889432,0.1807214
43797.24340278,0.01115731,0.03047434,0.03757035,0.07009033,0.1795254
43797.24351852,0.006088065,0.03047434,0.04263956,0.07188435,0.1795254
43797.24363426,0.01115731,0.03553808,0.04263956,0.07009033,0.1783294
43797.24375000,0.006088065,0.03553808,0.03757035,0.07068834,0.1777314
43797.24386574,0.006088065,0.03047434,0.03250115,0.07009033,0.1789274
43797.24398148,0.006088065,0.03047434,0.03757035,0.06710030,0.1777314
43797.24409722,0.001018820,0.03553808,0.03757035,0.06590429,0.1783294
43797.24421296,0.006088065,0.03047434,0.04263956,0.06829632,0.1777314
43797.24432871,0.006088065,0.03047434,0.03757035,0.06889432,0.1777314
43797.24444447,0.01115731,0.02541059,0.03757035,0.06530629,0.1777314
43797.24456022,0.01115731,0.02541059,0.03250115,0.06351227,0.1801234
43797.24467597,0.006088065,0.02541059,0.03250115,0.06710030,0.1777314
43797.24479172,0.006088065,0.02541059,0.03757035,0.06769831,0.1777314
43797.24490747,0.01115731,0.02034684,0.03250115,0.06710030,0.1783294
43797.24502321,0.01115731,0.02541059,0.03757035,0.06769831,0.1783294
43797.24513897,0.01115731,0.03047434,0.03757035,0.06590429,0.1777314
43797.24525471,0.006088065,0.03047434,0.03757035,0.06411027,0.1777314
43797.24537047,0.01115731,0.02541059,0.03757035,0.06470828,0.1777314
43797.24548621,0.001018820,0.03047434,0.03757035,0.06470828,0.1783294
43797.24560196,0.006088065,0.03047434,0.03250115,0.06470828,0.1777314
43797.24571759,0.006088065,0.02541059,0.03757035,0.06530629,0.1783294
43797.24583333,0.006088065,0.02034684,0.03250115,0.06411027,0.1777314
43797.24594907,0.01115731,0.02541059,0.03250115,0.06231626,0.1777314
43797.24606482,0.006088065,0.03047434,0.03757035,0.06171825,0.1753394
43797.24618056,0.006088065,0.03047434,0.03757035,0.06171825,0.1777314
43797.24629630,0.01115731,0.03047434,0.03757035,0.06052224,0.1771334
43797.24641204,0.01115731,0.03047434,0.03757035,0.06231626,0.1777314
43797.24652779,0.006088065,0.03047434,0.03250115,0.06351227,0.1801234
43797.24664355,0.006088065,0.02541059,0.03250115,0.06231626,0.1795254
43797.24675931,0.006088065,0.03047434,0.03757035,0.06291426,0.1783294
43797.24687506,0.01115731,0.02541059,0.03250115,0.06291426,0.1801234
43797.24699082,0.01115731,0.02034684,0.03250115,0.06411027,0.1777314
43797.24710657,0.006088065,0.02034684,0.02743194,0.06171825,0.1777314
43797.24722233,0.006088065,0.02541059,0.03757035,0.06171825,0.1777314
43797.24733796,0.006088065,0.02541059,0.03757035,0.06291426,0.1777314
43797.24745370,0.006088065,0.03047434,0.03250115,0.06351227,0.1801234
43797.24756945,0.01115731,0.02541059,0.03757035,0.06112024,0.1795254
43797.24768519,0.01115731,0.02541059,0.03250115,0.06231626,0.1795254
43797.24780093,0.006088065,0.02541059,0.03757035,0.06411027,0.1795254
43797.24791668,0.006088065,0.03047434,0.03757035,0.06171825,0.1795254
43797.24803244,0.006088065,0.02541059,0.03757035,0.06171825,0.1801234
43797.24814820,0.01115731,0.03047434,0.03757035,0.06351227,0.1795254
43797.24826395,0.001018820,0.03047434,0.03757035,0.06590429,0.1795254
43797.24837971,0.006088065,0.03047434,0.03250115,0.06650230,0.1801234
43797.24849547,0.006088065,0.02541059,0.02743194,0.06470828,0.1795254
43797.24861122,0.006088065,0.02541059,0.03250115,0.06411027,0.1801234
43797.24872685,0.006088065,0.03047434,0.03757035,0.06470828,0.1801234
43797.24884259,0.006088065,0.02541059,0.03250115,0.06351227,0.1795254
43797.24895833,0.01115731,0.03047434,0.04263956,0.06291426,0.1783294
43797.24907408,0.006088065,0.03047434,0.03757035,0.06351227,0.1777314
43797.24918984,0.006088065,0.03047434,0.03250115,0.06411027,0.1801234
43797.24930560,0.006088065,0.03047434,0.03250115,0.06411027,0.1777314
43797.24942136,0.006088065,0.03047434,0.03757035,0.06291426,0.1795254
43797.24953712,0.006088065,0.03047434,0.03757035,0.06411027,0.1777314
43797.24965287,0.01115731,0.03047434,0.03757035,0.06291426,0.1771334
43797.24976852,0.01115731,0.02541059,0.03757035,0.06411027,0.1801234
43797.24988426,0.006088065,0.02541059,0.03757035,0.06351227,0.1801234
43797.25000000,0.006088065,0.03047434,0.03757035,0.06351227,0.1777314
43797.25011574,0.01115731,0.03047434,0.03757035,0.06291426,0.1783294
43797.25023148,0.01115731,0.03047434,0.03250115,0.06411027,0.1777314
43797.25034722,0.006088065,0.03047434,0.03757035,0.06530629,0.1783294
43797.25046297,0.006088065,0.03047434,0.03757035,0.06351227,0.1777314
43797.25057873,0.006088065,0.02541059,0.03757035,0.06291426,0.1777314
43797.25069449,0.006088065,0.03047434,0.03250115,0.06291426,0.1783294
43797.25081025,0.01115731,0.03047434,0.03757035,0.06231626,0.1777314
43797.25092600,0.006088065,0.02541059,0.03757035,0.05992423,0.1783294
43797.25104176,0.006088065,0.03047434,0.03757035,0.05813021,0.1795254
43797.25115741,0.006088065,0.03047434,0.03757035,0.05932623,0.1795254
43797.25127315,0.006088065,0.02541059,0.03757035,0.05992423,0.1777314
43797.25138889,0.006088065,0.03047434,0.03757035,0.06231626,0.1777314
43797.25150463,0.006088065,0.02541059,0.03757035,0.06231626,0.1783294
43797.25162038,0.006088065,0.03047434,0.03757035,0.06231626,0.1777314
43797.25173613,0.01115731,0.02541059,0.03757035,0.06171825,0.1783294
43797.25185189,0.006088065,0.03047434,0.03250115,0.06171825,0.1783294
43797.25196765,0.006088065,0.03047434,0.04263956,0.06112024,0.1801234
43797.25208341,0.01115731,0.02541059,0.03250115,0.06171825,0.1801234
43797.25219917,0.006088065,0.02541059,0.03250115,0.06171825,0.1807214
43797.25231492,0.006088065,0.02541059,0.03757035,0.05872822,0.1777314
43797.25243056,0.006088065,0.02541059,0.03757035,0.05872822,0.1783294
43797.25254630,0.01115731,0.03047434,0.03250115,0.05813021,0.1777314
43797.25266204,0.006088065,0.03047434,0.03757035,0.05813021,0.1777314
43797.25277778,0.01115731,0.03047434,0.04263956,0.06052224,0.1777314
43797.25289354,0.01115731,0.03553808,0.03757035,0.06171825,0.1795254
43797.25300929,0.01115731,0.02541059,0.03250115,0.06351227,0.1777314
43797.25312506,0.006088065,0.02541059,0.03250115,0.06411027,0.1801234
43797.25324081,0.006088065,0.03047434,0.03757035,0.06171825,0.1801234
43797.25335657,0.006088065,0.02541059,0.03250115,0.06171825,0.1795254
43797.25347233,0.01115731,0.03047434,0.03250115,0.06171825,0.1777314
43797.25358796,0.01115731,0.03047434,0.03757035,0.06052224,0.1777314
43797.25370370,0.01115731,0.03047434,0.03757035,0.06112024,0.1777314
43797.25381945,0.006088065,0.03047434,0.03757035,0.06052224,0.1777314
43797.25393519,0.01115731,0.02541059,0.03757035,0.06411027,0.1783294
43797.25405093,0.006088065,0.02541059,0.03757035,0.06291426,0.1783294
43797.25416668,0.006088065,0.02541059,0.03757035,0.06351227,0.1783294
43797.25428243,0.006088065,0.02541059,0.03757035,0.06411027,0.1777314
43797.25439818,0.006088065,0.03047434,0.03250115,0.06351227,0.1801234
43797.25451393,0.006088065,0.03047434,0.03250115,0.06411027,0.1783294
43797.25462968,0.006088065,0.02541059,0.03757035,0.06171825,0.1777314
43797.25474543,0.006088065,0.02541059,0.04263956,0.06052224,0.1777314
43797.25486118,0.01115731,0.03047434,0.03250115,0.06231626,0.1777314
43797.25497693,0.01115731,0.03553808,0.04770876,0.06231626,0.1795254
43797.25509268,0.006088065,0.03047434,0.04770876,0.06112024,0.1795254
43797.25520843,0.006088065,0.03553808,0.04263956,0.06052224,0.1795254
43797.25532418,0.01115731,0.03553808,0.04770876,0.06112024,0.1813194
43797.25543982,0.006088065,0.03553808,0.04770876,0.05872822,0.1801234
43797.25555556,0.006088065,0.03553808,0.04263956,0.05932623,0.1801234
43797.25567130,0.01115731,0.04060183,0.04263956,0.06112024,0.1801234
43797.25578704,0.006088065,0.04060183,0.04263956,0.05992423,0.1783294
43797.25590278,0.006088065,0.03553808,0.04263956,0.05932623,0.1801234
43797.25601852,0.006088065,0.03047434,0.04263956,0.05932623,0.1777314
43797.25613427,0.01115731,0.03047434,0.04263956,0.05992423,0.1801234
43797.25625003,0.006088065,0.03553808,0.04263956,0.06351227,0.1795254
43797.25636579,0.006088065,0.03047434,0.03757035,0.06231626,0.1795254
43797.25648154,0.006088065,0.03047434,0.03757035,0.06171825,0.1801234
43797.25659730,0.006088065,0.03553808,0.04263956,0.06291426,0.1795254
43797.25671305,0.01115731,0.03553808,0.04263956,0.06052224,0.1795254
43797.25682880,0.01115731,0.03047434,0.03757035,0.05872822,0.1819174
43797.25694456,0.01115731,0.03047434,0.03757035,0.05813021,0.1795254
43797.25706019,0.01115731,0.03047434,0.03757035,0.05992423,0.1801234
43797.25717593,0.01115731,0.02541059,0.04263956,0.06052224,0.1801234
43797.25729167,0.01115731,0.03047434,0.03757035,0.05932623,0.1795254
43797.25740741,0.006088065,0.03553808,0.04770876,0.06052224,0.1801234
43797.25752315,0.006088065,0.03553808,0.04263956,0.06231626,0.1801234
43797.25763889,0.006088065,0.03047434,0.04263956,0.06112024,0.1801234
43797.25775463,0.01115731,0.03047434,0.03757035,0.05992423,0.1801234
43797.25787038,0.01115731,0.03047434,0.04263956,0.05992423,0.1783294
43797.25798614,0.006088065,0.03047434,0.03757035,0.06291426,0.1783294
43797.25810189,0.006088065,0.03553808,0.04263956,0.06171825,0.1777314
43797.25821764,0.006088065,0.03553808,0.04770876,0.06112024,0.1777314
43797.25833339,0.006088065,0.03047434,0.04263956,0.05932623,0.1783294
43797.25844914,0.006088065,0.03047434,0.04263956,0.05992423,0.1801234
43797.25856490,0.006088065,0.03553808,0.03757035,0.06112024,0.1777314
43797.25868065,0.006088065,0.03047434,0.03757035,0.06052224,0.1801234
43797.25879640,0.01115731,0.03553808,0.04263956,0.06052224,0.1795254
43797.25891204,0.01115731,0.03047434,0.04263956,0.06231626,0.1801234
43797.25902778,0.006088065,0.03047434,0.04263956,0.06171825,0.1801234
43797.25914352,0.01115731,0.02541059,0.04263956,0.06231626,0.1813194
43797.25925926,0.01622655,0.02541059,0.03757035,0.05932623,0.1801234
43797.25937500,0.01115731,0.03553808,0.03757035,0.05813021,0.1801234
43797.25949074,0.006088065,0.03047434,0.03757035,0.05813021,0.1795254
43797.25960648,0.006088065,0.03047434,0.04263956,0.05813021,0.1789274
43797.25972223,0.01115731,0.03047434,0.03757035,0.05992423,0.1783294
43797.25983798,0.01115731,0.02541059,0.03757035,0.05813021,0.1783294
43797.25995373,0.01115731,0.03047434,0.03757035,0.05872822,0.1783294
43797.26006948,0.006088065,0.03553808,0.03757035,0.05693420,0.1777314
43797.26018523,0.01115731,0.03047434,0.03757035,0.05872822,0.1777314
43797.26030098,0.006088065,0.02541059,0.03757035,0.06052224,0.1795254
43797.26041673,0.006088065,0.03047434,0.03757035,0.05813021,0.1801234
43797.26053248,0.006088065,0.02541059,0.03250115,0.05813021,0.1801234
43797.26064823,0.006088065,0.02541059,0.03757035,0.05872822,0.1795254
43797.26076398,0.006088065,0.03047434,0.04263956,0.05932623,0.1795254
43797.26087973,0.006088065,0.03553808,0.04263956,0.06112024,0.1795254
43797.26099548,0.006088065,0.03047434,0.04263956,0.06112024,0.1783294
43797.26111111,0.006088065,0.03047434,0.03757035,0.05872822,0.1801234
43797.26122685,0.01115731,0.03047434,0.03757035,0.05932623,0.1801234
43797.26134259,0.006088065,0.03047434,0.03757035,0.05992423,0.1801234
43797.26145833,0.01115731,0.02541059,0.03757035,0.05813021,0.1795254
43797.26157407,0.006088065,0.02034684,0.03250115,0.05753221,0.1801234
43797.26168982,0.01115731,0.02541059,0.03250115,0.05753221,0.1801234
43797.26180556,0.006088065,0.03047434,0.03757035,0.05932623,0.1795254
43797.26192130,0.01115731,0.03047434,0.03757035,0.05932623,0.1801234
43797.26203705,0.01115731,0.03047434,0.03757035,0.05872822,0.1801234
43797.26215280,0.006088065,0.03047434,0.03757035,0.06052224,0.1795254
43797.26226854,0.006088065,0.03047434,0.03757035,0.05992423,0.1801234
43797.26238430,0.01115731,0.02541059,0.04263956,0.05992423,0.1801234
43797.26250005,0.001018820,0.02541059,0.03757035,0.06052224,0.1801234
43797.26261580,0.01115731,0.03553808,0.03250115,0.06112024,0.1795254
43797.26273155,0.006088065,0.02541059,0.03757035,0.05753221,0.1777314
43797.26284730,0.006088065,0.02541059,0.03250115,0.05514018,0.1801234
43797.26296304,0.006088065,0.02541059,0.03250115,0.05693420,0.1801234
43797.26307879,0.01115731,0.03047434,0.03757035,0.05514018,0.1777314
43797.26319454,0.01115731,0.02541059,0.03250115,0.05633620,0.1783294
43797.26331030,0.01115731,0.03047434,0.03757035,0.05753221,0.1783294
43797.26342593,0.01115731,0.02541059,0.03757035,0.05872822,0.1777314
43797.26354167,0.01115731,0.02541059,0.03757035,0.05753221,0.1777314
43797.26365741,0.01115731,0.02541059,0.03757035,0.05693420,0.1777314
43797.26377315,0.006088065,0.03047434,0.03757035,0.05872822,0.1777314
43797.26388889,0.01115731,0.02541059,0.03757035,0.05633620,0.1777314
43797.26400463,0.01115731,0.02541059,0.03757035,0.05394417,0.1777314
43797.26412037,0.01115731,0.02034684,0.03757035,0.05573819,0.1777314
43797.26423612,0.01115731,0.02541059,0.03757035,0.05813021,0.1783294
43797.26435187,0.01115731,0.02541059,0.03250115,0.05514018,0.1795254
43797.26446762,0.006088065,0.02541059,0.03250115,0.05633620,0.1777314
43797.26458337,0.01115731,0.02541059,0.03250115,0.05394417,0.1801234
43797.26469912,0.006088065,0.02541059,0.03250115,0.05633620,0.1795254
43797.26481487,0.006088065,0.03047434,0.03250115,0.05813021,0.1795254
43797.26493062,0.01115731,0.03047434,0.03250115,0.05693420,0.1801234
43797.26504637,0.006088065,0.03047434,0.03757035,0.05813021,0.1789274
43797.26516212,0.01115731,0.02541059,0.03250115,0.05753221,0.1783294
43797.26527787,0.01115731,0.02541059,0.03250115,0.05693420,0.1801234
43797.26539363,0.01115731,0.02541059,0.03250115,0.05813021,0.1801234
43797.26550926,0.01115731,0.02541059,0.03250115,0.05753221,0.1795254
43797.26562500,0.006088065,0.02541059,0.03757035,0.05633620,0.1795254
43797.26574074,0.006088065,0.03047434,0.03250115,0.05813021,0.1783294
43797.26585648,0.01115731,0.02541059,0.03250115,0.06112024,0.1777314
43797.26597222,0.01115731,0.02034684,0.03250115,0.06052224,0.1771334
43797.26608796,0.006088065,0.02541059,0.03250115,0.05872822,0.1783294
43797.26620370,0.006088065,0.02541059,0.03250115,0.06291426,0.1783294
43797.26631945,0.006088065,0.02541059,0.02743194,0.05872822,0.1801234
43797.26643519,0.006088065,0.02034684,0.03757035,0.05992423,0.1777314
43797.26655094,0.01115731,0.02541059,0.03757035,0.05992423,0.1777314
43797.26666670,0.006088065,0.03047434,0.03250115,0.05932623,0.1777314
43797.26678245,0.01115731,0.03047434,0.03250115,0.05753221,0.1777314
43797.26689820,0.006088065,0.02541059,0.03250115,0.05573819,0.1777314
43797.26701395,0.01115731,0.02541059,0.03250115,0.05693420,0.1771334
43797.26712970,0.006088065,0.02541059,0.02743194,0.05753221,0.1801234
43797.26724545,0.006088065,0.02034684,0.02743194,0.05753221,0.1801234
43797.26736120,0.01115731,0.02034684,0.03250115,0.05932623,0.1783294
43797.26747695,0.01115731,0.02541059,0.03757035,0.06171825,0.1777314
43797.26759270,0.006088065,0.02541059,0.03757035,0.06171825,0.1783294
43797.26770833,0.006088065,0.02541059,0.03250115,0.06171825,0.1777314
43797.26782407,0.006088065,0.02541059,0.03250115,0.06231626,0.1777314
43797.26793982,0.006088065,0.02541059,0.03250115,0.05872822,0.1777314
43797.26805556,0.001018820,0.03047434,0.03250115,0.05753221,0.1759374
43797.26817130,0.006088065,0.02541059,0.03250115,0.05753221,0.1753394
43797.26828704,0.01115731,0.02541059,0.03250115,0.05813021,0.1777314
43797.26840279,0.01115731,0.02541059,0.03250115,0.05633620,0.1777314
43797.26851854,0.01115731,0.02034684,0.03250115,0.05633620,0.1783294
43797.26863429,0.006088065,0.03047434,0.03250115,0.05693420,0.1783294
43797.26875004,0.01115731,0.02541059,0.03250115,0.05573819,0.1801234
43797.26886579,0.006088065,0.03047434,0.03250115,0.05454218,0.1801234
43797.26898154,0.01115731,0.02541059,0.03757035,0.05334617,0.1801234
43797.26909729,0.006088065,0.02541059,0.03757035,0.05514018,0.1801234
43797.26921304,0.006088065,0.03047434,0.03250115,0.05753221,0.1801234
43797.26932879,0.01115731,0.02541059,0.03757035,0.05514018,0.1795254
43797.26944454,0.006088065,0.02541059,0.03757035,0.05514018,0.1795254
43797.26956028,0.01115731,0.03047434,0.03757035,0.05633620,0.1801234
43797.26967603,0.01115731,0.02541059,0.03757035,0.05514018,0.1795254
43797.26979167,0.006088065,0.02541059,0.03757035,0.05693420,0.1801234
43797.26990741,0.01115731,0.02541059,0.03757035,0.05573819,0.1783294
43797.27002315,0.01115731,0.02541059,0.03250115,0.05573819,0.1777314
43797.27013889,0.006088065,0.02541059,0.03757035,0.05514018,0.1777314
43797.27025463,0.01115731,0.03047434,0.03757035,0.05633620,0.1777314
43797.27037037,0.006088065,0.03047434,0.03757035,0.05454218,0.1801234
43797.27048611,0.006088065,0.03047434,0.03250115,0.05514018,0.1801234
43797.27060185,0.006088065,0.03047434,0.03757035,0.05514018,0.1795254
43797.27071760,0.01115731,0.03047434,0.03757035,0.05573819,0.1795254
43797.27083335,0.01115731,0.02541059,0.03250115,0.05573819,0.1795254
43797.27094910,0.006088065,0.02541059,0.03250115,0.05454218,0.1795254
43797.27106485,0.006088065,0.02541059,0.03757035,0.05394417,0.1783294
43797.27118060,0.006088065,0.03047434,0.03757035,0.05334617,0.1777314
43797.27129635,0.006088065,0.02541059,0.03250115,0.05454218,0.1777314
43797.27141210,0.01115731,0.02541059,0.03250115,0.05573819,0.1777314
43797.27152785,0.01115731,0.03047434,0.03757035,0.05573819,0.1783294
43797.27164360,0.01622655,0.02541059,0.04263956,0.05573819,0.1777314
43797.27175935,0.01115731,0.03047434,0.04263956,0.05753221,0.1795254
43797.27187510,0.006088065,0.03047434,0.04263956,0.05633620,0.1795254
43797.27199085,0.006088065,0.03047434,0.04263956,0.05633620,0.1795254
43797.27210648,0.01115731,0.02541059,0.03757035,0.05753221,0.1777314
43797.27222222,0.01115731,0.02541059,0.03250115,0.05932623,0.1777314
43797.27233796,0.006088065,0.03047434,0.03757035,0.05813021,0.1783294
43797.27245370,0.006088065,0.03047434,0.04263956,0.06112024,0.1783294
43797.27256945,0.006088065,0.02541059,0.03757035,0.06112024,0.1783294
43797.27268519,0.01115731,0.02541059,0.03757035,0.06052224,0.1753394
43797.27280093,0.006088065,0.02541059,0.03250115,0.05753221,0.1765354
43797.27291667,0.006088065,0.03047434,0.03250115,0.06052224,0.1771334
43797.27303241,0.006088065,0.02541059,0.03757035,0.05932623,0.1777314
43797.27314818,0.006088065,0.02541059,0.03250115,0.05753221,0.1759374
43797.27326394,0.006088065,0.02541059,0.03757035,0.05932623,0.1777314
43797.27337970,0.006088065,0.03047434,0.03757035,0.05872822,0.1777314
43797.27349546,0.006088065,0.02541059,0.03757035,0.05633620,0.1783294
43797.27361111,0.006088065,0.03553808,0.03757035,0.05753221,0.1783294
43797.27372685,0.01115731,0.03047434,0.03757035,0.05813021,0.1771334
43797.27384259,0.006088065,0.02541059,0.03757035,0.05573819,0.1783294
43797.27395833,0.01115731,0.02541059,0.03757035,0.05753221,0.1783294
43797.27407407,0.01115731,0.02541059,0.03757035,0.05753221,0.1783294
43797.27418982,0.01115731,0.03047434,0.04263956,0.05813021,0.1777314
43797.27430558,0.01115731,0.03047434,0.04263956,0.05932623,0.1777314
43797.27442133,0.006088065,0.03553808,0.03757035,0.05813021,0.1777314
43797.27453709,0.01115731,0.03047434,0.03757035,0.05633620,0.1771334
43797.27465285,0.01115731,0.03553808,0.04263956,0.05693420,0.1777314
43797.27476861,0.01115731,0.02541059,0.03757035,0.05633620,0.1783294
43797.27488437,0.01115731,0.02541059,0.03250115,0.05753221,0.1783294
43797.27500000,0.01115731,0.02541059,0.04263956,0.05813021,0.1783294
43797.27511574,0.006088065,0.03047434,0.03757035,0.06052224,0.1777314
43797.27523148,0.01115731,0.03047434,0.04263956,0.06769831,0.1777314
43797.27534722,0.01115731,0.03047434,0.03757035,0.05633620,0.1777314
43797.27546298,0.006088065,0.03553808,0.04263956,0.06112024,0.1777314
43797.27557874,0.01115731,0.03047434,0.04263956,0.06112024,0.1771334
43797.27569450,0.01115731,0.02541059,0.03757035,0.05872822,0.1777314
43797.27581026,0.006088065,0.02541059,0.03250115,0.05992423,0.1783294
43797.27592601,0.006088065,0.03047434,0.04263956,0.05992423,0.1783294
43797.27604177,0.006088065,0.02541059,0.03757035,0.05992423,0.1783294
43797.27615741,0.006088065,0.03047434,0.03757035,0.05872822,0.1777314
43797.27627315,0.006088065,0.02541059,0.03250115,0.05753221,0.1783294
43797.27638889,0.006088065,0.03047434,0.03757035,0.05872822,0.1777314
43797.27650463,0.006088065,0.03047434,0.03757035,0.06052224,0.1777314
43797.27662037,0.006088065,0.02541059,0.03757035,0.05932623,0.1777314
43797.27673611,0.006088065,0.02541059,0.03250115,0.05813021,0.1777314
43797.27685186,0.01115731,0.02541059,0.03757035,0.05813021,0.1759374
43797.27696761,0.006088065,0.02541059,0.03757035,0.05992423,0.1753394
43797.27708336,0.006088065,0.02541059,0.03250115,0.05992423,0.1783294
43797.27719911,0.006088065,0.03047434,0.03250115,0.05872822,0.1759374
43797.27731486,0.006088065,0.03047434,0.03757035,0.05872822,0.1771334
43797.27743060,0.006088065,0.03047434,0.04263956,0.05872822,0.1759374
43797.27754635,0.01115731,0.02541059,0.03757035,0.05992423,0.1759374
43797.27766210,0.006088065,0.02541059,0.03250115,0.05932623,0.1759374
43797.27777785,0.006088065,0.03047434,0.03250115,0.05813021,0.1759374
43797.27789360,0.006088065,0.03047434,0.03250115,0.05932623,0.1759374
43797.27800935,0.006088065,0.02541059,0.03250115,0.05693420,0.1765354
43797.27812511,0.006088065,0.03047434,0.03250115,0.05813021,0.1741434
43797.27824074,0.006088065,0.02541059,0.03250115,0.05813021,0.1735454
43797.27835648,0.01115731,0.02034684,0.03250115,0.05872822,0.1753394
43797.27847222,0.01115731,0.02541059,0.03250115,0.05992423,0.1759374
43797.27858796,0.006088065,0.02541059,0.03250115,0.05872822,0.1759374
43797.27870370,0.006088065,0.02541059,0.03250115,0.06112024,0.1753394
43797.27881945,0.006088065,0.02541059,0.03250115,0.05992423,0.1759374
43797.27893519,0.006088065,0.02541059,0.02743194,0.05872822,0.1759374
43797.27905094,0.006088065,0.02541059,0.03250115,0.06112024,0.1735454
43797.27916669,0.006088065,0.02034684,0.02743194,0.06171825,0.1765354
43797.27928245,0.006088065,0.02541059,0.03250115,0.06231626,0.1759374
43797.27939821,0.001018820,0.02541059,0.02743194,0.06112024,0.1759374
43797.27951397,0.006088065,0.02541059,0.02743194,0.06052224,0.1759374
43797.27962973,0.01115731,0.02541059,0.03250115,0.06112024,0.1753394
43797.27974537,0.01115731,0.02034684,0.03757035,0.05872822,0.1765354
43797.27986111,0.01115731,0.02541059,0.03757035,0.05813021,0.1753394
43797.27997685,0.006088065,0.02541059,0.03250115,0.05872822,0.1759374
43797.28009259,0.006088065,0.02541059,0.03250115,0.05932623,0.1765354
43797.28020833,0.006088065,0.02541059,0.03250115,0.05992423,0.1759374
43797.28032409,0.01115731,0.02541059,0.03757035,0.05992423,0.1759374
43797.28043985,0.006088065,0.02541059,0.03250115,0.05992423,0.1765354
43797.28055561,0.006088065,0.02541059,0.02743194,0.05813021,0.1759374
43797.28067136,0.006088065,0.02541059,0.03250115,0.05872822,0.1759374
43797.28078711,0.006088065,0.02541059,0.03250115,0.05932623,0.1759374
43797.28090286,0.01115731,0.02541059,0.03250115,0.05992423,0.1777314
43797.28101861,0.006088065,0.03047434,0.03757035,0.05932623,0.1777314
43797.28113436,0.006088065,0.02541059,0.03250115,0.05932623,0.1783294
43797.28125011,0.01115731,0.02541059,0.04263956,0.05872822,0.1777314
43797.28136574,0.01115731,0.02541059,0.03757035,0.05992423,0.1783294
43797.28148148,0.01115731,0.02541059,0.03757035,0.06052224,0.1777314
43797.28159722,0.01115731,0.02034684,0.02743194,0.05932623,0.1765354
43797.28171296,0.006088065,0.02541059,0.03250115,0.05992423,0.1759374
43797.28182870,0.006088065,0.02541059,0.03757035,0.05813021,0.1765354
43797.28194445,0.01115731,0.03047434,0.03250115,0.05872822,0.1765354
43797.28206019,0.006088065,0.02541059,0.03250115,0.05992423,0.1759374
43797.28217593,0.001018820,0.02541059,0.03757035,0.05872822,0.1777314
43797.28229168,0.01115731,0.02034684,0.03250115,0.05992423,0.1777314
43797.28240743,0.006088065,0.02541059,0.03250115,0.06112024,0.1777314
43797.28252318,0.006088065,0.02541059,0.03250115,0.05813021,0.1783294
43797.28263893,0.006088065,0.02541059,0.03250115,0.05693420,0.1783294
43797.28275468,0.01115731,0.02541059,0.03250115,0.05813021,0.1777314
43797.28287043,0.01115731,0.02541059,0.03250115,0.05992423,0.1777314
43797.28298618,0.01115731,0.02034684,0.03757035,0.06231626,0.1777314
43797.28310193,0.01115731,0.02541059,0.03757035,0.06351227,0.1777314
43797.28321768,0.006088065,0.03047434,0.03757035,0.06112024,0.1777314
43797.28333343,0.01115731,0.02034684,0.03250115,0.06112024,0.1759374
43797.28344918,0.006088065,0.02541059,0.02743194,0.06171825,0.1759374
43797.28356493,0.006088065,0.02541059,0.02743194,0.06171825,0.1753394
43797.28368056,0.01115731,0.02034684,0.03250115,0.05992423,0.1759374
