TheTime,CH1,CH2,CH3,CH6,CH7
43618.40647001,1.379853,1.372367,1.396117,0.03361197,0.2034457
43618.40658666,1.435615,1.428068,1.406255,0.03361197,0.2034457
43618.40670185,1.384923,1.377431,1.391048,0.03361197,0.2034457
43618.40681813,1.415338,1.417941,1.406255,0.03121995,0.2034457
43618.40693460,1.344369,1.331857,1.370771,0.03361197,0.2076317
43618.40705016,1.410269,1.417941,1.411325,0.03480798,0.2100237
43618.40716535,1.430546,1.443260,1.411325,0.03480798,0.2118177
43618.40728163,1.395061,1.407813,1.401186,0.03480798,0.2136118
43618.40739593,1.425477,1.438196,1.406255,0.03480798,0.2142098
43618.40751311,1.349438,1.331857,1.370771,0.03301396,0.2118177
43618.40762831,1.369715,1.367303,1.370771,0.03600399,0.2118177
43618.40774350,1.435615,1.438196,1.406255,0.03540599,0.2076317
43618.40786033,1.425477,1.433132,1.396117,0.03361197,0.2052397
43618.40797462,1.420407,1.433132,1.401186,0.03540599,0.2040437
43618.40809036,1.425477,1.428068,1.406255,0.03600399,0.2034457
43618.40820682,1.384923,1.372367,1.396117,0.03540599,0.2016516
43618.40832202,1.354507,1.336921,1.370771,0.03420998,0.2016516
43618.40843848,1.420407,1.428068,1.406255,0.03420998,0.2016516
43618.40855368,1.425477,1.428068,1.401186,0.03301396,0.2034457
43618.40867050,1.369715,1.377431,1.391048,0.03420998,0.2034457
43618.40878570,1.430546,1.433132,1.406255,0.03420998,0.2040437
43618.40890198,1.430546,1.443260,1.406255,0.03361197,0.2040437
43618.40901627,1.344369,1.336921,1.370771,0.03301396,0.2040437
43618.40913346,1.354507,1.352112,1.375840,0.03540599,0.2034457
43618.40924775,1.349438,1.336921,1.370771,0.03600399,0.2016516
43618.40936530,1.420407,1.428068,1.391048,0.03600399,0.2016516
43618.40948068,1.379853,1.372367,1.370771,0.03540599,0.1998576
43618.40959569,1.415338,1.417941,1.411325,0.03720001,0.1998576
43618.40971089,1.344369,1.341985,1.375840,0.03720001,0.1980636
43618.40982717,1.420407,1.433132,1.396117,0.03540599,0.1980636
43618.40994237,1.410269,1.412877,1.401186,0.03420998,0.1974656
43618.41005865,1.359576,1.336921,1.370771,0.03361197,0.1968676
43618.41017367,1.400130,1.407813,1.401186,0.03361197,0.1974656
43618.41028935,1.379853,1.367303,1.370771,0.03361197,0.1992596
43618.41040623,1.369715,1.352112,1.365702,0.03480798,0.1998576
43618.41052161,1.425477,1.428068,1.391048,0.03660200,0.1998576
43618.41063789,1.420407,1.433132,1.406255,0.03600399,0.1998576
43618.41075381,1.425477,1.428068,1.406255,0.03600399,0.1992596
43618.41086900,1.379853,1.372367,1.370771,0.03540599,0.1998576
43618.41098456,1.369715,1.357176,1.365702,0.03420998,0.1992596
43618.41109976,1.384923,1.372367,1.375840,0.03480798,0.1998576
43618.41121604,1.344369,1.336921,1.370771,0.03420998,0.2016516
43618.41133124,1.430546,1.433132,1.406255,0.03660200,0.2016516
43618.41144752,1.425477,1.433132,1.406255,0.03480798,0.2034457
43618.41156308,1.425477,1.438196,1.411325,0.03301396,0.2058377
43618.41167827,1.364646,1.357176,1.380909,0.03480798,0.2070337
43618.41179510,1.379853,1.372367,1.375840,0.03720001,0.2094257
43618.41190993,1.425477,1.423005,1.406255,0.03779801,0.2136118
43618.41202622,1.379853,1.372367,1.375840,0.03899402,0.2154058
43618.41214141,1.400130,1.407813,1.396117,0.03660200,0.2177978
43618.41225787,1.354507,1.352112,1.385979,0.03720001,0.2171998
43618.41237361,1.425477,1.428068,1.406255,0.03720001,0.2177978
43618.41248917,1.369715,1.362240,1.370771,0.03839602,0.2160038
43618.41260581,1.420407,1.423005,1.406255,0.04019004,0.2160038
43618.41272137,1.415338,1.423005,1.406255,0.03779801,0.2136118
43618.41283621,1.354507,1.347048,1.375840,0.03720001,0.2136118
43618.41295195,1.364646,1.367303,1.370771,0.03600399,0.2112197
43618.41306751,1.379853,1.372367,1.396117,0.03540599,0.2118177
43618.41318433,1.425477,1.433132,1.396117,0.03480798,0.2118177
43618.41329953,1.384923,1.397686,1.401186,0.03660200,0.2100237
43618.41341545,1.379853,1.377431,1.391048,0.03720001,0.2094257
43618.41353028,1.430546,1.433132,1.406255,0.03720001,0.2100237
43618.41364674,1.344369,1.336921,1.375840,0.03600399,0.2076317
43618.41376230,1.420407,1.428068,1.411325,0.03600399,0.2076317
43618.41387822,1.384923,1.382495,1.375840,0.03779801,0.2052397
43618.41399324,1.400130,1.407813,1.401186,0.03899402,0.2052397
43618.41410898,1.420407,1.428068,1.380909,0.03899402,0.2058377
43618.41422634,1.344369,1.336921,1.370771,0.03720001,0.2022496
43618.41434046,1.415338,1.417941,1.411325,0.03779801,0.1998576
43618.41445692,1.349438,1.341985,1.370771,0.03779801,0.1980636
43618.41457193,1.405200,1.407813,1.406255,0.03720001,0.1956716
43618.41468758,1.374784,1.372367,1.385979,0.03779801,0.1956716
43618.41480377,1.420407,1.428068,1.406255,0.03720001,0.1962696
43618.41492042,1.420407,1.428068,1.401186,0.03660200,0.1956716
43618.41503579,1.410269,1.412877,1.406255,0.03600399,0.1956716
43618.41515063,1.435615,1.433132,1.406255,0.03779801,0.1938776
43618.41526709,1.430546,1.433132,1.406255,0.03839602,0.1938776
43618.41538211,1.349438,1.341985,1.375840,0.03660200,0.1932796
43618.41549769,1.425477,1.433132,1.385979,0.03420998,0.1938776
43618.41561343,1.420407,1.417941,1.411325,0.03420998,0.1932796
43618.41573005,1.349438,1.341985,1.375840,0.03480798,0.1950736
43618.41584651,1.415338,1.402750,1.385979,0.03660200,0.1962696
43618.41596065,1.400130,1.407813,1.401186,0.03600399,0.1962696
43618.41607672,1.379853,1.372367,1.396117,0.03720001,0.1956716
43618.41619213,1.415338,1.428068,1.406255,0.03600399,0.1956716
43618.41630792,1.435615,1.438196,1.411325,0.03480798,0.1938776
43618.41642412,1.379853,1.372367,1.375840,0.03660200,0.1938776
43618.41653940,1.420407,1.433132,1.396117,0.03540599,0.1938776
43618.41665560,1.389992,1.377431,1.380909,0.03720001,0.1938776
43618.41677083,1.420407,1.428068,1.406255,0.03660200,0.1938776
43618.41688834,1.420407,1.428068,1.411325,0.03600399,0.1938776
43618.41700232,1.349438,1.331857,1.370771,0.03540599,0.1926816
43618.41711982,1.430546,1.438196,1.411325,0.03720001,0.1932796
43618.41723538,1.425477,1.438196,1.406255,0.03779801,0.1932796
43618.41735004,1.415338,1.428068,1.411325,0.03779801,0.1914855
43618.41746559,1.420407,1.428068,1.406255,0.03839602,0.1938776
43618.41758102,1.435615,1.433132,1.406255,0.03899402,0.1938776
43618.41769834,1.389992,1.372367,1.385979,0.04019004,0.1938776
43618.41781250,1.369715,1.357176,1.370771,0.03899402,0.1974656
43618.41792855,1.415338,1.417941,1.411325,0.03720001,0.1974656
43618.41804398,1.410269,1.417941,1.411325,0.03660200,0.1998576
43618.41815975,1.359576,1.347048,1.380909,0.03899402,0.1998576
43618.41827595,1.374784,1.367303,1.370771,0.03899402,0.1992596
43618.41839123,1.420407,1.417941,1.406255,0.03779801,0.1992596
43618.41850869,1.435615,1.438196,1.411325,0.03899402,0.1998576
43618.41862269,1.420407,1.433132,1.401186,0.03899402,0.1998576
43618.41873845,1.379853,1.372367,1.375840,0.03899402,0.1992596
43618.41885573,1.369715,1.362240,1.370771,0.04138605,0.1998576
43618.41897165,1.354507,1.357176,1.375840,0.04078804,0.1968676
43618.41908576,1.364646,1.341985,1.370771,0.03899402,0.1974656
43618.41920150,1.374784,1.377431,1.391048,0.03959203,0.1974656
43618.41931742,1.374784,1.367303,1.391048,0.04019004,0.2004556
43618.41943298,1.430546,1.433132,1.406255,0.04078804,0.1998576
43618.41954890,1.364646,1.362240,1.380909,0.04258206,0.1998576
43618.41966446,1.374784,1.367303,1.370771,0.04019004,0.1998576
43618.41978110,1.354507,1.347048,1.380909,0.03899402,0.1974656
43618.41989738,1.420407,1.417941,1.411325,0.03899402,0.1974656
43618.42001167,1.344369,1.336921,1.370771,0.03899402,0.1956716
43618.42012759,1.430546,1.438196,1.406255,0.04019004,0.1956716
43618.42024315,1.354507,1.352112,1.380909,0.04078804,0.1956716
43618.42035880,1.379853,1.377431,1.391048,0.04138605,0.1956716
43618.42047608,1.379853,1.377431,1.396117,0.03899402,0.1968676
43618.42059037,1.435615,1.438196,1.406255,0.04078804,0.1974656
43618.42070756,1.415338,1.428068,1.406255,0.04078804,0.1980636
43618.42082185,1.420407,1.402750,1.385979,0.04138605,0.1974656
43618.42093940,1.344369,1.336921,1.370771,0.04078804,0.1974656
43618.42105459,1.425477,1.423005,1.406255,0.04198405,0.1980636
43618.42116907,1.374784,1.372367,1.370771,0.04198405,0.1974656
43618.42128607,1.349438,1.336921,1.375840,0.04198405,0.1974656
43618.42140054,1.425477,1.443260,1.406255,0.04138605,0.1974656
43618.42151755,1.425477,1.428068,1.406255,0.04437608,0.1992596
43618.42163202,1.354507,1.331857,1.370771,0.04258206,0.1992596
43618.42174957,1.369715,1.352112,1.365702,0.04258206,0.1998576
43618.42186495,1.420407,1.433132,1.396117,0.04318007,0.2016516
43618.42198014,1.349438,1.341985,1.370771,0.04318007,0.2010536
43618.42209498,1.425477,1.433132,1.396117,0.04258206,0.2022496
43618.42221162,1.425477,1.433132,1.406255,0.04497408,0.2016516
43618.42232736,1.415338,1.423005,1.411325,0.04377807,0.2022496
43618.42244328,1.369715,1.347048,1.370771,0.04437608,0.2010536
43618.42255884,1.349438,1.336921,1.375840,0.04377807,0.2022496
43618.42267367,1.420407,1.433132,1.396117,0.04258206,0.1998576
43618.42279032,1.410269,1.387558,1.380909,0.04318007,0.1998576
43618.42290624,1.430546,1.433132,1.406255,0.04138605,0.1998576
43618.42302180,1.384923,1.377431,1.396117,0.04318007,0.1992596
43618.42313754,1.369715,1.367303,1.365702,0.04258206,0.1992596
43618.42325237,1.369715,1.367303,1.370771,0.04019004,0.2010536
43618.42336992,1.420407,1.428068,1.391048,0.04019004,0.2034457
43618.42348403,1.430546,1.438196,1.406255,0.03959203,0.2076317
43618.42360103,1.430546,1.433132,1.406255,0.04019004,0.2076317
43618.42371533,1.435615,1.438196,1.411325,0.04138605,0.2094257
43618.42383107,1.415338,1.423005,1.411325,0.04198405,0.2094257
43618.42394735,1.405200,1.407813,1.406255,0.04078804,0.2094257
43618.42406399,1.420407,1.428068,1.391048,0.04019004,0.2094257
43618.42417883,1.374784,1.377431,1.391048,0.04078804,0.2094257
43618.42429402,1.430546,1.428068,1.406255,0.04078804,0.2100237
43618.42441030,1.354507,1.352112,1.380909,0.03959203,0.2100237
43618.42452550,1.435615,1.438196,1.406255,0.03720001,0.2076317
43618.42464251,1.425477,1.428068,1.411325,0.04078804,0.2058377
43618.42475752,1.379853,1.367303,1.375840,0.04019004,0.2058377
43618.42487272,1.405200,1.392622,1.385979,0.03779801,0.2052397
43618.42498882,1.430546,1.438196,1.406255,0.03779801,0.2076317
43618.42510474,1.369715,1.367303,1.385979,0.03779801,0.2070337
43618.42521994,1.430546,1.438196,1.406255,0.03839602,0.2088277
43618.42533622,1.430546,1.438196,1.406255,0.03779801,0.2112197
43618.42545141,1.420407,1.433132,1.385979,0.03839602,0.2136118
43618.42556770,1.420407,1.438196,1.406255,0.03720001,0.2142098
43618.42568380,1.379853,1.372367,1.396117,0.03899402,0.2154058
43618.42579954,1.425477,1.433132,1.411325,0.03839602,0.2160038
43618.42591437,1.349438,1.341985,1.380909,0.03839602,0.2136118
43618.42603119,1.384923,1.377431,1.375840,0.03959203,0.2130138
43618.42614585,1.374784,1.377431,1.396117,0.03899402,0.2136118
43618.42626267,1.364646,1.352112,1.365702,0.03899402,0.2136118
43618.42637823,1.425477,1.433132,1.396117,0.04198405,0.2160038
43618.42649379,1.384923,1.377431,1.375840,0.04258206,0.2160038
43618.42660971,1.369715,1.357176,1.365702,0.04437608,0.2177978
43618.42672599,1.420407,1.428068,1.406255,0.04318007,0.2201898
43618.42684119,1.425477,1.428068,1.411325,0.04318007,0.2231799
43618.42695657,1.420407,1.428068,1.385979,0.04198405,0.2255719
43618.42707303,1.359576,1.336921,1.370771,0.04437608,0.2255719
43618.42718841,1.374784,1.377431,1.391048,0.04497408,0.2255719
43618.42730378,1.430546,1.433132,1.406255,0.04437608,0.2255719
43618.42742025,1.354507,1.347048,1.380909,0.04198405,0.2231799
43618.42753472,1.420407,1.438196,1.385979,0.04437608,0.2237779
43618.42765136,1.405200,1.407813,1.406255,0.04377807,0.2195918
43618.42776764,1.425477,1.433132,1.401186,0.04497408,0.2201898
43618.42788195,1.430546,1.428068,1.411325,0.04617009,0.2183958
43618.42799894,1.374784,1.372367,1.385979,0.04497408,0.2160038
43618.42811468,1.374784,1.367303,1.370771,0.04497408,0.2160038
43618.42823006,1.415338,1.412877,1.411325,0.04557209,0.2160038
43618.42834580,1.420407,1.428068,1.391048,0.04377807,0.2136118
43618.42846065,1.425477,1.412877,1.385979,0.04497408,0.2118177
43618.42857782,1.425477,1.423005,1.380909,0.04676810,0.2094257
43618.42869374,1.425477,1.428068,1.406255,0.04497408,0.2076317
43618.42880839,1.374784,1.367303,1.365702,0.04377807,0.2058377
43618.42892558,1.425477,1.433132,1.396117,0.04198405,0.2058377
43618.42904023,1.359576,1.336921,1.370771,0.04019004,0.2076317
43618.42915706,1.425477,1.433132,1.385979,0.04019004,0.2094257
43618.42927171,1.364646,1.341985,1.370771,0.04318007,0.2136118
43618.42938658,1.420407,1.433132,1.385979,0.04078804,0.2160038
43618.42950355,1.374784,1.367303,1.396117,0.04019004,0.2177978
43618.42961857,1.384923,1.377431,1.375840,0.04078804,0.2195918
43618.42973575,1.410269,1.412877,1.411325,0.04258206,0.2201898
43618.42985149,1.364646,1.367303,1.380909,0.04198405,0.2171998
43618.42996723,1.405200,1.387558,1.385979,0.04198405,0.2136118
43618.43008188,1.374784,1.362240,1.370771,0.04377807,0.2094257
43618.43019690,1.359576,1.352112,1.380909,0.04377807,0.2076317
43618.43031409,1.425477,1.433132,1.391048,0.04198405,0.2040437
43618.43042982,1.364646,1.347048,1.370771,0.04258206,0.2010536
43618.43054448,1.410269,1.412877,1.406255,0.04318007,0.2016516
43618.43066130,1.425477,1.428068,1.385979,0.04138605,0.2016516
43618.43077668,1.425477,1.433132,1.411325,0.03899402,0.2034457
43618.43089206,1.369715,1.362240,1.370771,0.04138605,0.2058377
43618.43100816,1.410269,1.417941,1.406255,0.04198405,0.2076317
43618.43112272,1.400130,1.407813,1.396117,0.04318007,0.2094257
43618.43123964,1.374784,1.367303,1.370771,0.04258206,0.2118177
43618.43135538,1.415338,1.417941,1.406255,0.04198405,0.2160038
43618.43147148,1.369715,1.367303,1.365702,0.04078804,0.2195918
43618.43158685,1.369715,1.367303,1.370771,0.04198405,0.2213858
43618.43170332,1.389992,1.402750,1.396117,0.04078804,0.2219838
43618.43181833,1.359576,1.347048,1.375840,0.03899402,0.2237779
43618.43193289,1.354507,1.347048,1.380909,0.03899402,0.2255719
43618.43204909,1.389992,1.377431,1.380909,0.04198405,0.2255719
43618.43216435,1.379853,1.377431,1.391048,0.04078804,0.2279639
43618.43228165,1.369715,1.367303,1.365702,0.04019004,0.2273659
43618.43239703,1.425477,1.433132,1.411325,0.03839602,0.2261699
43618.43251241,1.425477,1.433132,1.396117,0.03720001,0.2255719
43618.43262869,1.420407,1.433132,1.391048,0.03779801,0.2255719
43618.43274407,1.435615,1.433132,1.406255,0.04019004,0.2255719
43618.43286017,1.415338,1.417941,1.411325,0.04258206,0.2279639
43618.43297464,1.369715,1.367303,1.365702,0.04138605,0.2291599
43618.43309183,1.410269,1.397686,1.385979,0.04138605,0.2297579
43618.43320612,1.425477,1.428068,1.406255,0.04377807,0.2315519
43618.43332330,1.349438,1.347048,1.375840,0.04377807,0.2333460
43618.43343760,1.430546,1.433132,1.411325,0.04318007,0.2333460
43618.43355514,1.379853,1.367303,1.375840,0.04497408,0.2309539
43618.43366944,1.369715,1.362240,1.370771,0.04617009,0.2297579
43618.43378472,1.425477,1.423005,1.385979,0.04796411,0.2261699
43618.43390091,1.359576,1.362240,1.380909,0.04736611,0.2213858
43618.43401756,1.349438,1.326793,1.370771,0.04736611,0.2177978
43618.43413239,1.395061,1.382495,1.380909,0.04676810,0.2160038
43618.43424867,1.400130,1.387558,1.380909,0.04617009,0.2142098
43618.43436423,1.364646,1.341985,1.370771,0.04557209,0.2142098
43618.43447925,1.415338,1.397686,1.385979,0.04856212,0.2136118
43618.43459680,1.395061,1.407813,1.396117,0.04676810,0.2142098
43618.43471217,1.349438,1.341985,1.375840,0.04617009,0.2136118
43618.43482647,1.395061,1.377431,1.380909,0.04617009,0.2118177
43618.43494311,1.430546,1.438196,1.411325,0.04377807,0.2124157
43618.43505939,1.349438,1.331857,1.375840,0.04318007,0.2112197
43618.43517513,1.354507,1.352112,1.380909,0.04377807,0.2118177
43618.43529033,1.425477,1.428068,1.406255,0.04557209,0.2112197
43618.43540516,1.430546,1.428068,1.406255,0.04198405,0.2142098
43618.43552235,1.379853,1.377431,1.391048,0.04078804,0.2142098
43618.43563664,1.425477,1.433132,1.406255,0.04318007,0.2160038
43618.43575419,1.374784,1.367303,1.370771,0.04437608,0.2183958
43618.43586956,1.430546,1.438196,1.406255,0.04258206,0.2177978
43618.43598567,1.425477,1.433132,1.396117,0.04198405,0.2177978
43618.43610104,1.415338,1.428068,1.406255,0.04198405,0.2195918
43618.43621534,1.349438,1.341985,1.375840,0.04497408,0.2195918
43618.43633288,1.430546,1.433132,1.411325,0.04318007,0.2195918
43618.43644826,1.420407,1.433132,1.385979,0.04198405,0.2231799
43618.43656255,1.415338,1.417941,1.406255,0.04258206,0.2231799
43618.43667956,1.425477,1.433132,1.411325,0.04198405,0.2285619
43618.43679475,1.354507,1.331857,1.370771,0.04019004,0.2297579
43618.43690995,1.364646,1.367303,1.385979,0.04138605,0.2315519
43618.43702623,1.435615,1.433132,1.411325,0.04198405,0.2315519
43618.43714143,1.379853,1.377431,1.391048,0.04198405,0.2315519
43618.43725843,1.430546,1.428068,1.396117,0.04318007,0.2315519
43618.43737417,1.425477,1.428068,1.385979,0.04198405,0.2297579
43618.43748847,1.435615,1.438196,1.411325,0.04078804,0.2255719
43618.43760457,1.349438,1.341985,1.375840,0.03959203,0.2231799
43618.43772139,1.435615,1.438196,1.411325,0.04198405,0.2213858
43618.43783568,1.425477,1.433132,1.406255,0.04258206,0.2201898
43618.43795233,1.369715,1.367303,1.370771,0.04318007,0.2177978
43618.43806716,1.379853,1.372367,1.391048,0.04497408,0.2177978
43618.43818435,1.430546,1.433132,1.411325,0.04497408,0.2154058
43618.43829954,1.359576,1.357176,1.375840,0.04318007,0.2154058
43618.43841510,1.379853,1.372367,1.370771,0.04198405,0.2136118
43618.43853102,1.374784,1.367303,1.365702,0.04258206,0.2118177
43618.43864586,1.359576,1.341985,1.370771,0.04198405,0.2136118
43618.43876232,1.349438,1.347048,1.375840,0.04138605,0.2136118
43618.43887878,1.415338,1.417941,1.411325,0.04138605,0.2160038
43618.43899488,1.410269,1.412877,1.406255,0.04198405,0.2183958
43618.43911026,1.420407,1.423005,1.411325,0.04138605,0.2219838
43618.43922636,1.354507,1.347048,1.380909,0.04198405,0.2231799
43618.43934102,1.410269,1.392622,1.380909,0.04138605,0.2231799
43618.43945712,1.374784,1.372367,1.375840,0.04377807,0.2237779
43618.43957340,1.349438,1.352112,1.375840,0.04198405,0.2237779
43618.43968751,1.354507,1.336921,1.370771,0.04138605,0.2195918
43618.43980506,1.374784,1.372367,1.391048,0.04019004,0.2177978
43618.43991899,1.410269,1.412877,1.411325,0.04198405,0.2177978
43618.44003617,1.420407,1.428068,1.385979,0.04138605,0.2160038
43618.44015191,1.415338,1.417941,1.411325,0.04198405,0.2177978
43618.44026621,1.435615,1.438196,1.411325,0.04078804,0.2177978
43618.44038231,1.410269,1.417941,1.411325,0.03959203,0.2183958
43618.44049769,1.379853,1.372367,1.375840,0.03959203,0.2201898
43618.44061378,1.379853,1.372367,1.391048,0.04138605,0.2195918
43618.44073043,1.430546,1.438196,1.406255,0.04019004,0.2213858
43618.44084599,1.415338,1.433132,1.411325,0.04019004,0.2219838
43618.44096065,1.425477,1.428068,1.401186,0.05274816,0.2195918
43618.44107639,1.344369,1.336921,1.370771,0.04019004,0.2201898
43618.44119248,1.374784,1.377431,1.391048,0.03959203,0.2177978
43618.44130912,1.430546,1.433132,1.406255,0.03839602,0.2160038
43618.44142414,1.369715,1.372367,1.385979,0.03720001,0.2136118
43618.44154060,1.430546,1.438196,1.406255,0.03720001,0.2142098
43618.44165616,1.374784,1.372367,1.370771,0.03720001,0.2142098
43618.44177083,1.349438,1.347048,1.375840,0.03779801,0.2130138
43618.44188764,1.405200,1.412877,1.401186,0.03660200,0.2136118
43618.44200232,1.379853,1.372367,1.375840,0.03779801,0.2112197
43618.44211806,1.410269,1.417941,1.416394,0.03720001,0.2094257
43618.44223380,1.389992,1.397686,1.391048,0.03660200,0.2100237
43618.44235096,1.420407,1.428068,1.385979,0.03720001,0.2094257
43618.44246633,1.379853,1.392622,1.396117,0.03600399,0.2094257
43618.44258102,1.395061,1.382495,1.380909,0.03779801,0.2118177
43618.44269676,1.344369,1.336921,1.370771,0.04019004,0.2136118
43618.44281391,1.410269,1.412877,1.406255,0.03959203,0.2142098
43618.44292824,1.369715,1.367303,1.365702,0.03779801,0.2130138
43618.44304539,1.384923,1.372367,1.375840,0.03779801,0.2124157
43618.44315972,1.425477,1.433132,1.385979,0.03839602,0.2124157
43618.44327546,1.425477,1.428068,1.391048,0.03779801,0.2100237
43618.44339261,1.430546,1.438196,1.406255,0.03839602,0.2100237
43618.44350835,1.415338,1.392622,1.385979,0.03899402,0.2100237
43618.44362373,1.415338,1.417941,1.411325,0.03600399,0.2100237
43618.44373843,1.354507,1.347048,1.375840,0.03600399,0.2100237
43618.44385557,1.379853,1.377431,1.391048,0.03779801,0.2076317
43618.44396991,1.400130,1.412877,1.401186,0.03720001,0.2100237
43618.44408565,1.425477,1.428068,1.406255,0.03899402,0.2094257
43618.44420278,1.430546,1.428068,1.411325,0.04019004,0.2094257
43618.44431716,1.430546,1.438196,1.411325,0.03899402,0.2112197
43618.44443287,1.379853,1.372367,1.370771,0.04078804,0.2118177
43618.44454861,1.410269,1.412877,1.406255,0.03839602,0.2118177
43618.44466610,1.364646,1.347048,1.370771,0.03839602,0.2112197
43618.44478009,1.425477,1.433132,1.401186,0.03899402,0.2124157
43618.44489583,1.374784,1.372367,1.391048,0.04019004,0.2112197
43618.44501158,1.400130,1.407813,1.396117,0.04078804,0.2118177
43618.44512732,1.359576,1.357176,1.380909,0.04078804,0.2100237
43618.44524306,1.349438,1.341985,1.375840,0.03959203,0.2094257
43618.44535880,1.415338,1.417941,1.406255,0.04078804,0.2076317
43618.44547628,1.349438,1.341985,1.375840,0.04078804,0.2082297
43618.44559039,1.374784,1.372367,1.370771,0.04019004,0.2058377
43618.44570775,1.354507,1.347048,1.380909,0.03899402,0.2034457
43618.44582187,1.430546,1.433132,1.406255,0.03779801,0.2040437
43618.44593761,1.410269,1.412877,1.406255,0.03779801,0.2034457
43618.44605461,1.425477,1.428068,1.406255,0.03839602,0.2034457
43618.44616908,1.369715,1.362240,1.370771,0.03839602,0.2058377
43618.44628609,1.369715,1.372367,1.365702,0.04138605,0.2058377
43618.44640056,1.384923,1.372367,1.375840,0.04198405,0.2028477
43618.44651630,1.389992,1.382495,1.380909,0.04198405,0.2064357
43618.44663331,1.425477,1.428068,1.396117,0.03959203,0.2058377
43618.44674868,1.389992,1.372367,1.380909,0.03899402,0.2028477
43618.44686497,1.379853,1.377431,1.391048,0.04019004,0.2052397
43618.44697926,1.359576,1.357176,1.375840,0.03959203,0.2070337
43618.44709662,1.415338,1.417941,1.406255,0.04078804,0.2076317
43618.44721164,1.415338,1.412877,1.406255,0.03660200,0.2076317
43618.44732738,1.395061,1.402750,1.396117,0.03600399,0.2100237
43618.44744312,1.364646,1.367303,1.380909,0.03779801,0.2094257
43618.44755886,1.379853,1.372367,1.375840,0.03839602,0.2100237
43618.44767550,1.415338,1.428068,1.406255,0.03720001,0.2100237
43618.44779034,1.369715,1.352112,1.365702,0.03779801,0.2094257
43618.44790608,1.430546,1.443260,1.406255,0.03839602,0.2094257
43618.44802181,1.425477,1.433132,1.406255,0.03720001,0.2118177
43618.44813755,1.374784,1.367303,1.365702,0.03839602,0.2118177
43618.44825347,1.395061,1.402750,1.396117,0.03779801,0.2118177
43618.44836813,1.410269,1.417941,1.416394,0.03959203,0.2118177
43618.44848531,1.369715,1.372367,1.385979,0.03959203,0.2118177
43618.44860069,1.354507,1.352112,1.375840,0.03959203,0.2094257
43618.44871715,1.430546,1.428068,1.391048,0.04258206,0.2076317
43618.44883217,1.344369,1.336921,1.370771,0.04078804,0.2052397
43618.44894773,1.369715,1.352112,1.370771,0.03959203,0.2034457
43618.44906383,1.374784,1.367303,1.391048,0.04318007,0.1992596
43618.44917830,1.364646,1.367303,1.380909,0.04019004,0.1992596
43618.44929549,1.384923,1.372367,1.396117,0.04019004,0.1974656
43618.44941086,1.415338,1.423005,1.411325,0.03899402,0.1980636
43618.44952660,1.364646,1.347048,1.370771,0.04019004,0.1980636
43618.44964234,1.374784,1.372367,1.396117,0.04198405,0.1992596
43618.44975772,1.369715,1.367303,1.370771,0.03899402,0.1974656
43618.44987274,1.384923,1.377431,1.375840,0.03899402,0.1992596
43618.44998902,1.354507,1.347048,1.380909,0.03899402,0.1998576
43618.45010421,1.430546,1.438196,1.411325,0.03779801,0.1998576
43618.45022104,1.369715,1.362240,1.370771,0.03899402,0.2016516
43618.45033624,1.415338,1.417941,1.411325,0.03899402,0.2022496
43618.45045143,1.364646,1.367303,1.385979,0.03720001,0.2016516
43618.45056808,1.359576,1.352112,1.375840,0.03959203,0.2016516
43618.45068436,1.415338,1.417941,1.406255,0.03959203,0.2016516
43618.45079919,1.369715,1.362240,1.365702,0.03899402,0.2016516
43618.45091439,1.420407,1.423005,1.406255,0.03779801,0.2016516
43618.45103121,1.354507,1.331857,1.370771,0.03839602,0.2016516
43618.45114695,1.369715,1.377431,1.385979,0.03600399,0.2034457
43618.45126269,1.395061,1.402750,1.396117,0.03600399,0.2058377
43618.45137807,1.420407,1.433132,1.391048,0.03540599,0.2076317
43618.45149308,1.425477,1.433132,1.380909,0.03540599,0.2118177
43618.45160973,1.364646,1.347048,1.370771,0.03480798,0.2136118
43618.45172601,1.425477,1.428068,1.411325,0.03480798,0.2177978
43618.45184157,1.415338,1.423005,1.406255,0.03540599,0.2201898
43618.45195604,1.349438,1.336921,1.370771,0.03660200,0.2213858
43618.45207287,1.420407,1.433132,1.406255,0.03361197,0.2219838
43618.45218752,1.354507,1.352112,1.380909,0.03361197,0.2219838
43618.45230380,1.369715,1.367303,1.370771,0.03480798,0.2195918
43618.45241972,1.354507,1.347048,1.380909,0.03301396,0.2201898
43618.45253474,1.379853,1.377431,1.385979,0.03420998,0.2183958
43618.45265102,1.410269,1.392622,1.380909,0.03600399,0.2177978
43618.45276640,1.420407,1.417941,1.406255,0.03600399,0.2160038
43618.45288250,1.420407,1.407813,1.385979,0.03660200,0.2160038
43618.45299914,1.379853,1.377431,1.396117,0.03600399,0.2160038
43618.45311470,1.354507,1.347048,1.380909,0.03480798,0.2160038
43618.45322917,1.395061,1.372367,1.380909,0.03540599,0.2177978
43618.45334636,1.420407,1.428068,1.411325,0.03540599,0.2177978
43618.45346246,1.420407,1.433132,1.411325,0.03600399,0.2177978
43618.45357784,1.379853,1.397686,1.401186,0.03779801,0.2177978
43618.45369321,1.374784,1.362240,1.370771,0.03839602,0.2183958
43618.45380859,1.430546,1.443260,1.411325,0.03720001,0.2195918
43618.45392469,1.354507,1.352112,1.375840,0.03660200,0.2195918
