TheTime,CH1,CH2,CH3,CH6,CH7
43168.42420139,0.001018820,0.04566557,0.04263956,0.08205045,0.3397910
43168.42431905,-0.004050424,0.04566557,0.03757035,0.08444248,0.3356050
43168.42443623,0.001018820,0.04566557,0.04263956,0.08324646,0.3296249
43168.42454962,0.006088065,0.04060183,0.04770876,0.08743251,0.3254389
43168.42466607,0.001018820,0.04060183,0.03757035,0.08743251,0.3284289
43168.42478416,-0.004050424,0.04060183,0.04263956,0.08444248,0.3302229
43168.42489881,0.001018820,0.04566557,0.04263956,0.08264846,0.3320169
43168.42501166,0.001018820,0.04566557,0.04263956,0.08145245,0.3379970
43168.42512956,0.001018820,0.04566557,0.04263956,0.08324646,0.3463691
43168.42524530,-0.004050424,0.04060183,0.04263956,0.08025643,0.3577312
43168.42536104,-0.004050424,0.04566557,0.03757035,0.07965843,0.3732793
43168.42547677,0.001018820,0.04566557,0.03757035,0.07906042,0.3858375
43168.42559323,0.001018820,0.04566557,0.03757035,0.07666840,0.3930135
43168.42570897,-0.004050424,0.04566557,0.04263956,0.07965843,0.3995916
43168.42582615,-0.004050424,0.05072932,0.03757035,0.07965843,0.4001896
43168.42593755,-0.004050424,0.04566557,0.04263956,0.08145245,0.3977976
43168.42605545,0.001018820,0.04566557,0.04263956,0.08025643,0.3971996
43168.42617119,0.001018820,0.04566557,0.04263956,0.08085444,0.3954056
43168.42628693,0.001018820,0.04566557,0.04263956,0.08085444,0.3936116
43168.42640158,0.001018820,0.04566557,0.04770876,0.08264846,0.3888275
43168.42651840,0.001018820,0.04566557,0.04770876,0.08324646,0.3828474
43168.42663305,0.001018820,0.04566557,0.04263956,0.08504048,0.3780634
43168.42674915,0.001018820,0.04566557,0.04770876,0.08563849,0.3678973
43168.42686615,0.001018820,0.05072932,0.04263956,0.08563849,0.3577312
43168.42698098,0.001018820,0.05072932,0.04770876,0.08504048,0.3511531
43168.42709780,0.001018820,0.05072932,0.04770876,0.08563849,0.3421830
43168.42721173,0.001018820,0.05072932,0.04770876,0.08444248,0.3338110
43168.42732639,-0.004050424,0.05072932,0.04770876,0.08623649,0.3284289
43168.42744429,-0.004050424,0.04566557,0.04263956,0.08862852,0.3176648
43168.42755787,0.001018820,0.04566557,0.04263956,0.08982453,0.3092927
43168.42767594,0.001018820,0.05072932,0.04263956,0.08922652,0.3021166
43168.42779168,-0.004050424,0.04566557,0.04263956,0.08623649,0.3003226
43168.42790832,-0.004050424,0.04566557,0.04263956,0.08803051,0.3003226
43168.42802083,0.001018820,0.05072932,0.03757035,0.08324646,0.3039107
43168.42813762,-0.004050424,0.04566557,0.04263956,0.08145245,0.3039107
43168.42825444,-0.004050424,0.04566557,0.04263956,0.08444248,0.3057047
43168.42837127,0.001018820,0.04566557,0.04263956,0.08563849,0.3080967
43168.42848380,-0.004050424,0.04566557,0.03757035,0.08504048,0.3057047
43168.42860057,0.001018820,0.04566557,0.03757035,0.08743251,0.3080967
43168.42871811,-0.004050424,0.04566557,0.04263956,0.08384447,0.3134788
43168.42883102,-0.004050424,0.04566557,0.04263956,0.08264846,0.3176648
43168.42894778,0.001018820,0.04566557,0.04263956,0.08145245,0.3254389
43168.42906677,0.001018820,0.04566557,0.04263956,0.08264846,0.3314189
43168.42918033,0.001018820,0.04566557,0.03757035,0.08384447,0.3314189
43168.42929788,0.001018820,0.04566557,0.04263956,0.08145245,0.3284289
43168.42940982,0.001018820,0.04060183,0.04263956,0.08683450,0.3206548
43168.42952773,0.001018820,0.04566557,0.03757035,0.08683450,0.3116847
43168.42964129,-0.004050424,0.04566557,0.04263956,0.08384447,0.3057047
43168.42975920,-0.004050424,0.04566557,0.04263956,0.08563849,0.3074987
43168.42987475,-0.004050424,0.04566557,0.04263956,0.08623649,0.3122827
43168.42999157,-0.004050424,0.04566557,0.04263956,0.08444248,0.3134788
43168.43010424,-0.004050424,0.04566557,0.03757035,0.08563849,0.3158708
43168.43022269,0.001018820,0.04060183,0.04263956,0.08563849,0.3110867
43168.43033770,0.001018820,0.04566557,0.03757035,0.08803051,0.3080967
43168.43045560,0.001018820,0.04060183,0.03757035,0.08683450,0.3057047
43168.43056717,-0.004050424,0.04566557,0.04263956,0.08205045,0.3116847
43168.43068346,-0.004050424,0.04566557,0.03757035,0.08324646,0.3218508
43168.43080137,0.001018820,0.04566557,0.04263956,0.08145245,0.3379970
43168.43091710,0.001018820,0.04566557,0.03757035,0.08025643,0.3535452
43168.43103212,-0.004050424,0.04566557,0.04263956,0.07965843,0.3684953
43168.43114858,0.001018820,0.04060183,0.03757035,0.07906042,0.3792594
43168.43126250,-0.004050424,0.04566557,0.03757035,0.08324646,0.3780634
43168.43138023,0.001018820,0.04566557,0.04263956,0.08563849,0.3690933
43168.43149325,0.001018820,0.04566557,0.04263956,0.08623649,0.3619172
43168.43161080,-0.004050424,0.04566557,0.04263956,0.08803051,0.3517511
43168.43172726,0.001018820,0.04566557,0.04263956,0.08623649,0.3433791
43168.43184191,0.001018820,0.04566557,0.04263956,0.08504048,0.3433791
43168.43195819,-0.004050424,0.04566557,0.04263956,0.08683450,0.3463691
43168.43207176,0.001018820,0.04060183,0.03250115,0.08683450,0.3517511
43168.43218948,0.001018820,0.04060183,0.03757035,0.08922652,0.3511531
43168.43230431,-0.004050424,0.04060183,0.03757035,0.08982453,0.3475651
43168.43242186,-0.004050424,0.04566557,0.04263956,0.08922652,0.3379970
43168.43253472,0.001018820,0.04566557,0.03757035,0.08862852,0.3332130
43168.43265279,-0.004050424,0.04566557,0.03757035,0.08384447,0.3350070
43168.43276961,0.001018820,0.04566557,0.04263956,0.08683450,0.3439771
43168.43288195,-0.004050424,0.04566557,0.03757035,0.08563849,0.3553392
43168.43299873,0.001018820,0.04566557,0.04263956,0.08324646,0.3684953
43168.43311343,0.001018820,0.04060183,0.04263956,0.08563849,0.3678973
43168.43323020,0.001018820,0.04566557,0.04263956,0.08862852,0.3643093
43168.43334775,0.001018820,0.04566557,0.03757035,0.08982453,0.3553392
43168.43346403,0.001018820,0.04566557,0.04263956,0.08982453,0.3493591
43168.43357639,-0.004050424,0.04566557,0.03757035,0.08803051,0.3475651
43168.43369279,-0.004050424,0.04566557,0.04263956,0.08862852,0.3475651
43168.43381124,0.001018820,0.04566557,0.04263956,0.08504048,0.3559372
43168.43392462,-0.004050424,0.04566557,0.04263956,0.08862852,0.3667013
43168.43404108,0.001018820,0.04566557,0.04263956,0.08025643,0.3768674
43168.43415845,0.001018820,0.05072932,0.04263956,0.08264846,0.3858375
43168.43427183,0.001018820,0.04566557,0.04263956,0.08803051,0.3852395
43168.43438937,-0.004050424,0.04566557,0.04263956,0.08743251,0.3780634
43168.43450240,0.001018820,0.04566557,0.04263956,0.09341257,0.3655053
43168.43461904,-0.004050424,0.04566557,0.04263956,0.09281456,0.3499571
43168.43473387,-0.004050424,0.05072932,0.04770876,0.09341257,0.3409870
43168.43485359,0.001018820,0.04566557,0.04263956,0.09401057,0.3338110
43168.43496986,0.001018820,0.04566557,0.04770876,0.09520658,0.3284289
43168.43508216,0.001018820,0.04566557,0.04263956,0.09460858,0.3236449
43168.43520007,0.001018820,0.04566557,0.04263956,0.09281456,0.3152728
43168.43531454,0.001018820,0.05072932,0.04263956,0.09102054,0.3098907
43168.43543154,-0.004050424,0.05072932,0.04263956,0.09161855,0.3057047
43168.43554493,0.001018820,0.05072932,0.04263956,0.09221655,0.3039107
43168.43566374,0.001018820,0.04566557,0.04263956,0.09221655,0.3003226
43168.43577548,0.001018820,0.04566557,0.04263956,0.09161855,0.2973326
43168.43589186,0.001018820,0.04566557,0.04263956,0.09281456,0.3009206
43168.43600706,-0.004050424,0.04060183,0.03757035,0.08982453,0.3021166
43168.43612550,-0.004050424,0.04566557,0.04263956,0.08922652,0.3092927
43168.43623853,-0.004050424,0.04566557,0.04263956,0.09161855,0.3140768
43168.43635481,0.001018820,0.04566557,0.03757035,0.09161855,0.3134788
43168.43647091,0.001018820,0.05072932,0.04263956,0.09102054,0.3116847
43168.43658736,-0.004050424,0.05072932,0.03757035,0.09161855,0.3039107
43168.43670346,-0.004050424,0.04566557,0.04263956,0.09341257,0.2967346
43168.43681920,-0.004050424,0.04566557,0.04263956,0.09401057,0.2943426
43168.43693494,-0.004050424,0.05072932,0.03757035,0.09520658,0.2925485
43168.43705067,-0.004050424,0.05072932,0.04263956,0.09102054,0.2937446
43168.43716641,0.001018820,0.04566557,0.04263956,0.09221655,0.3009206
43168.43728016,0.001018820,0.04566557,0.04263956,0.09281456,0.3027146
43168.43739589,-0.004050424,0.04566557,0.04263956,0.09580459,0.3027146
43168.43751362,0.001018820,0.05072932,0.04770876,0.09520658,0.3057047
43168.43762845,0.001018820,0.05072932,0.04770876,0.09520658,0.3098907
43168.43774401,0.001018820,0.04566557,0.04263956,0.09161855,0.3218508
43168.43786227,0.001018820,0.04566557,0.04263956,0.09102054,0.3379970
43168.43797692,-0.004050424,0.04566557,0.03757035,0.09281456,0.3487611
43168.43809121,-0.004050424,0.04566557,0.03757035,0.09401057,0.3517511
43168.43820984,-0.004050424,0.04060183,0.03757035,0.09281456,0.3499571
43168.43832630,0.001018820,0.04566557,0.04770876,0.09281456,0.3451731
43168.43843987,0.001018820,0.05072932,0.04263956,0.08803051,0.3475651
43168.43855561,0.001018820,0.04060183,0.04263956,0.09161855,0.3517511
43168.43867062,-0.004050424,0.04060183,0.03757035,0.09161855,0.3553392
43168.43878473,0.001018820,0.04060183,0.03757035,0.09161855,0.3583292
43168.43890137,0.001018820,0.04060183,0.04263956,0.09281456,0.3571332
43168.43901855,-0.004050424,0.04566557,0.03757035,0.09401057,0.3577312
43168.43913195,-0.004050424,0.04566557,0.03757035,0.09042254,0.3607212
43168.43924858,-0.009119669,0.05072932,0.04263956,0.08982453,0.3637113
43168.43936685,0.001018820,0.04566557,0.03757035,0.09281456,0.3678973
43168.43947917,0.001018820,0.04566557,0.04263956,0.09221655,0.3678973
43168.43959491,-0.004050424,0.04566557,0.03757035,0.09102054,0.3631132
43168.43971297,0.001018820,0.04060183,0.04263956,0.09281456,0.3535452
43168.43982871,-0.004050424,0.04060183,0.03757035,0.09700060,0.3439771
43168.43994213,-0.004050424,0.04060183,0.03250115,0.09819661,0.3338110
43168.44006018,0.001018820,0.04060183,0.03757035,0.09939262,0.3230469
43168.44017591,0.001018820,0.04060183,0.04263956,0.09879462,0.3152728
43168.44028935,0.001018820,0.04060183,0.04263956,0.09819661,0.3092927
43168.44040703,-0.004050424,0.04060183,0.03250115,0.09819661,0.3057047
43168.44052168,-0.004050424,0.04566557,0.03757035,0.09700060,0.3039107
43168.44063658,-0.004050424,0.04566557,0.04263956,0.09700060,0.3003226
43168.44075423,0.001018820,0.04566557,0.04263956,0.09879462,0.2985286
43168.44086889,-0.004050424,0.04566557,0.03757035,0.09879462,0.2925485
43168.44098480,-0.004050424,0.04060183,0.04263956,0.09700060,0.2883625
43168.44110126,0.001018820,0.04566557,0.04263956,0.09640259,0.2871665
43168.44121845,0.001018820,0.04566557,0.03757035,0.09580459,0.2883625
43168.44133328,0.001018820,0.04566557,0.03757035,0.09700060,0.2943426
43168.44144901,-0.004050424,0.04566557,0.03757035,0.09341257,0.3027146
43168.44156349,-0.004050424,0.03553808,0.03250115,0.09580459,0.3104887
43168.44167922,0.001018820,0.04060183,0.03757035,0.09759861,0.3116847
43168.44179568,-0.004050424,0.04060183,0.03757035,0.09700060,0.3092927
43168.44190979,-0.004050424,0.04566557,0.03757035,0.09759861,0.3074987
43168.44202950,-0.004050424,0.04060183,0.04263956,0.09879462,0.3074987
43168.44214126,-0.004050424,0.04566557,0.03757035,0.09759861,0.3098907
43168.44225917,0.001018820,0.04060183,0.03250115,0.09640259,0.3116847
43168.44237671,0.001018820,0.04060183,0.03757035,0.09879462,0.3158708
43168.44249173,-0.004050424,0.04566557,0.03250115,0.09879462,0.3146748
43168.44260638,-0.009119669,0.04566557,0.03757035,0.09401057,0.3158708
43168.44271994,-0.004050424,0.04566557,0.03757035,0.09460858,0.3182628
43168.44283568,-0.004050424,0.04060183,0.03757035,0.09520658,0.3194588
43168.44295359,0.001018820,0.04566557,0.03757035,0.09460858,0.3218508
43168.44306932,-0.004050424,0.04060183,0.03757035,0.09580459,0.3254389
43168.44318289,-0.004050424,0.04060183,0.03757035,0.09460858,0.3278309
43168.44330080,0.001018820,0.04566557,0.03757035,0.09580459,0.3254389
43168.44341653,-0.004050424,0.04566557,0.03757035,0.09460858,0.3260369
43168.44353010,0.001018820,0.04060183,0.04263956,0.09640259,0.3212528
43168.44364583,0.001018820,0.04060183,0.04263956,0.09700060,0.3206548
43168.44376392,0.001018820,0.04060183,0.03757035,0.09221655,0.3284289
43168.44387966,0.001018820,0.04060183,0.03757035,0.09281456,0.3368010
43168.44399306,-0.004050424,0.04060183,0.03757035,0.09341257,0.3439771
43168.44411113,0.001018820,0.04566557,0.03757035,0.09161855,0.3505551
43168.44422470,0.001018820,0.04060183,0.04263956,0.09520658,0.3493591
43168.44434028,0.001018820,0.04566557,0.03757035,0.09580459,0.3481631
43168.44445780,0.001018820,0.04566557,0.03757035,0.09042254,0.3403890
43168.44457176,-0.004050424,0.04060183,0.03757035,0.09161855,0.3356050
43168.44469126,-0.004050424,0.04566557,0.03757035,0.09281456,0.3320169
43168.44480374,-0.004050424,0.04566557,0.03250115,0.09520658,0.3284289
43168.44491898,-0.004050424,0.04566557,0.03757035,0.08922652,0.3332130
43168.44503756,-0.004050424,0.04566557,0.04263956,0.08982453,0.3475651
43168.44515046,0.001018820,0.04566557,0.04263956,0.09341257,0.3529471
43168.44526795,-0.004050424,0.04566557,0.04263956,0.09341257,0.3601232
43168.44538195,-0.004050424,0.04566557,0.04263956,0.09221655,0.3619172
43168.44549870,-0.004050424,0.04566557,0.04263956,0.09460858,0.3523491
43168.44561353,0.001018820,0.04566557,0.04263956,0.09221655,0.3493591
43168.44572927,-0.004050424,0.04566557,0.04263956,0.09042254,0.3511531
43168.44584772,0.001018820,0.04566557,0.03757035,0.09341257,0.3577312
43168.44596074,0.001018820,0.04566557,0.04263956,0.09281456,0.3577312
43168.44607865,-0.004050424,0.04566557,0.04263956,0.09161855,0.3571332
43168.44619655,-0.004050424,0.04566557,0.04263956,0.09221655,0.3559372
43168.44630904,0.001018820,0.04566557,0.04263956,0.09460858,0.3541432
43168.44642586,-0.004050424,0.04566557,0.04263956,0.09640259,0.3499571
43168.44654286,-0.004050424,0.04566557,0.04263956,0.09460858,0.3433791
43168.44665625,-0.004050424,0.04566557,0.04263956,0.09401057,0.3403890
43168.44677307,0.001018820,0.04566557,0.04263956,0.09460858,0.3332130
43168.44689115,0.001018820,0.04566557,0.03757035,0.09640259,0.3278309
43168.44700364,-0.004050424,0.05072932,0.04263956,0.09640259,0.3236449
43168.44712154,-0.004050424,0.04566557,0.04263956,0.09819661,0.3176648
43168.44723764,-0.004050424,0.04566557,0.04263956,0.09819661,0.3140768
43168.44734958,-0.004050424,0.05072932,0.03757035,0.09700060,0.3158708
43168.44746730,0.001018820,0.05072932,0.04263956,0.09161855,0.3254389
43168.44758340,0.001018820,0.04060183,0.04263956,0.08862852,0.3350070
43168.44769914,-0.004050424,0.04566557,0.04263956,0.09161855,0.3451731
43168.44781252,-0.004050424,0.04566557,0.04263956,0.09460858,0.3493591
43168.44793170,-0.004050424,0.04566557,0.03757035,0.09341257,0.3451731
43168.44804400,0.001018820,0.04566557,0.04263956,0.09102054,0.3403890
43168.44816172,0.001018820,0.04566557,0.04770876,0.09281456,0.3320169
43168.44827818,0.001018820,0.05072932,0.04263956,0.09281456,0.3284289
43168.44839356,0.001018820,0.04566557,0.04770876,0.09460858,0.3254389
43168.44850695,0.001018820,0.04566557,0.04263956,0.09460858,0.3236449
43168.44862503,-0.004050424,0.04566557,0.04263956,0.09281456,0.3194588
43168.44874077,-0.004050424,0.04566557,0.04263956,0.09161855,0.3152728
43168.44885596,-0.009119669,0.04566557,0.04263956,0.09161855,0.3152728
43168.44897332,-0.004050424,0.05072932,0.04263956,0.09281456,0.3194588
43168.44908671,0.001018820,0.05072932,0.04263956,0.09221655,0.3236449
43168.44920139,-0.004050424,0.04566557,0.04263956,0.09102054,0.3248409
43168.44931909,-0.004050424,0.04566557,0.04770876,0.08862852,0.3344090
43168.44943573,-0.004050424,0.05072932,0.04770876,0.08803051,0.3433791
43168.44955201,0.001018820,0.05072932,0.04263956,0.08504048,0.3583292
43168.44966435,-0.004050424,0.05072932,0.04770876,0.08444248,0.3708873
43168.44978009,-0.004050424,0.04566557,0.04263956,0.08803051,0.3822494
43168.44989813,-0.004050424,0.05072932,0.04263956,0.08683450,0.3858375
43168.45001387,-0.004050424,0.05072932,0.04263956,0.09161855,0.3792594
43168.45013177,-0.004050424,0.05072932,0.04263956,0.09102054,0.3672993
43168.45024306,-0.004050424,0.05072932,0.04263956,0.08982453,0.3589272
43168.45036107,0.001018820,0.05072932,0.04263956,0.09042254,0.3535452
43168.45047573,0.001018820,0.05072932,0.04263956,0.08862852,0.3475651
43168.45059182,0.001018820,0.04566557,0.04263956,0.08982453,0.3439771
43168.45070702,0.001018820,0.05072932,0.04263956,0.09221655,0.3397910
43168.45082402,-0.004050424,0.04566557,0.04263956,0.08922652,0.3338110
43168.45094048,0.001018820,0.05072932,0.04263956,0.09042254,0.3338110
43168.45105332,0.001018820,0.04566557,0.04263956,0.08982453,0.3409870
43168.45117123,-0.004050424,0.04566557,0.04770876,0.08384447,0.3493591
43168.45128588,0.001018820,0.05072932,0.04770876,0.08205045,0.3601232
43168.45140198,0.001018820,0.04566557,0.04263956,0.08623649,0.3619172
43168.45151717,0.001018820,0.04566557,0.04263956,0.08623649,0.3595252
43168.45163399,0.001018820,0.05072932,0.04263956,0.09042254,0.3499571
43168.45174937,0.001018820,0.05072932,0.04770876,0.08982453,0.3356050
43168.45186565,0.001018820,0.05072932,0.04770876,0.09520658,0.3182628
43168.45198138,-0.004050424,0.05072932,0.04770876,0.09640259,0.3015186
43168.45209658,-0.004050424,0.05072932,0.04770876,0.09759861,0.2901565
43168.45221069,-0.004050424,0.05072932,0.04770876,0.09580459,0.2829805
43168.45232859,-0.004050424,0.05072932,0.04770876,0.09819661,0.2805884
43168.45244433,-0.004050424,0.05072932,0.04263956,0.09759861,0.2817844
43168.45256224,0.001018820,0.04566557,0.04263956,0.09700060,0.2865685
43168.45267562,0.001018820,0.04566557,0.04263956,0.09640259,0.2943426
43168.45279154,-0.004050424,0.04566557,0.04263956,0.09401057,0.2997246
43168.45290673,0.001018820,0.04566557,0.04263956,0.09520658,0.3045087
43168.45302301,0.001018820,0.04060183,0.04770876,0.09520658,0.3057047
43168.45313658,0.001018820,0.04566557,0.04263956,0.09580459,0.3045087
43168.45325448,-0.004050424,0.04566557,0.04263956,0.09819661,0.3021166
43168.45336806,0.001018820,0.04566557,0.03757035,0.09520658,0.3033127
43168.45348469,-0.004050424,0.04566557,0.04263956,0.09042254,0.3086947
43168.45360187,0.001018820,0.04566557,0.03757035,0.08982453,0.3218508
43168.45371528,-0.004050424,0.04566557,0.03757035,0.08803051,0.3338110
43168.45383280,-0.004050424,0.05072932,0.04263956,0.08743251,0.3451731
43168.45394676,0.001018820,0.04566557,0.03757035,0.08982453,0.3535452
43168.45406355,-0.004050424,0.04566557,0.04263956,0.08803051,0.3601232
43168.45417824,0.001018820,0.04566557,0.04263956,0.08803051,0.3619172
43168.45429503,-0.004050424,0.04566557,0.03757035,0.09042254,0.3583292
43168.45441058,-0.004050424,0.04566557,0.04770876,0.09161855,0.3517511
43168.45452546,0.001018820,0.05072932,0.04263956,0.08922652,0.3451731
43168.45464296,0.001018820,0.04566557,0.04263956,0.09341257,0.3344090
43168.45475695,0.001018820,0.04060183,0.03757035,0.09281456,0.3218508
43168.45487552,-0.004050424,0.04566557,0.03757035,0.09520658,0.3080967
43168.45498843,-0.004050424,0.04566557,0.04770876,0.09281456,0.2967346
43168.45510518,-0.004050424,0.05072932,0.04263956,0.09221655,0.2859705
43168.45522074,-0.004050424,0.04566557,0.04263956,0.09102054,0.2817844
43168.45533575,-0.004050424,0.04566557,0.04263956,0.08862852,0.2835785
43168.45545402,0.001018820,0.04566557,0.04263956,0.08862852,0.2937446
43168.45556903,-0.004050424,0.05072932,0.04770876,0.08264846,0.3086947
43168.45568296,0.001018820,0.04060183,0.04263956,0.08324646,0.3230469
43168.45579870,-0.004050424,0.04566557,0.04263956,0.08145245,0.3373990
43168.45591696,-0.004050424,0.04566557,0.04263956,0.08623649,0.3457711
43168.45603017,-0.004050424,0.04566557,0.04263956,0.08563849,0.3493591
43168.45614590,-0.004050424,0.04566557,0.04263956,0.08563849,0.3451731
43168.45626164,-0.004050424,0.05072932,0.04263956,0.08504048,0.3439771
43168.45637738,-0.004050424,0.05072932,0.04263956,0.08384447,0.3433791
43168.45649402,-0.004050424,0.04566557,0.04770876,0.08264846,0.3433791
43168.45661229,-0.004050424,0.05072932,0.04770876,0.08264846,0.3493591
43168.45672684,0.001018820,0.04566557,0.04263956,0.08324646,0.3571332
43168.45684258,-0.004050424,0.04566557,0.04263956,0.08384447,0.3655053
43168.45695831,0.006088065,0.04566557,0.04263956,0.07607039,0.3774654
43168.45707176,-0.004050424,0.05072932,0.04263956,0.07547239,0.3888275
43168.45719105,0.001018820,0.05072932,0.04770876,0.07367837,0.3971996
43168.45730324,-0.004050424,0.05072932,0.04263956,0.07427637,0.3995916
43168.45742054,-0.004050424,0.04566557,0.04263956,0.08025643,0.3930135
43168.45753483,-0.004050424,0.04566557,0.03757035,0.07965843,0.3816514
43168.45765273,-0.004050424,0.04566557,0.04263956,0.08264846,0.3678973
43168.45776720,-0.004050424,0.04566557,0.04263956,0.08324646,0.3619172
43168.45788203,-0.004050424,0.05072932,0.04770876,0.08205045,0.3577312
43168.45799994,0.001018820,0.04566557,0.04770876,0.08504048,0.3541432
43168.45811441,-0.004050424,0.05579307,0.04263956,0.08563849,0.3535452
43168.45823159,0.001018820,0.05579307,0.04770876,0.08205045,0.3571332
43168.45834733,0.001018820,0.04566557,0.04770876,0.07786441,0.3696913
43168.45846307,-0.004050424,0.05072932,0.04263956,0.07965843,0.3840435
43168.45858043,0.001018820,0.05072932,0.04263956,0.08025643,0.3960036
43168.45869436,-0.004050424,0.05072932,0.04770876,0.07786441,0.4001896
43168.45881010,0.001018820,0.05072932,0.04263956,0.08205045,0.4001896
43168.45892583,-0.004050424,0.05072932,0.04263956,0.08205045,0.3960036
43168.45904338,-0.004050424,0.05072932,0.04263956,0.08324646,0.3894255
43168.45915514,0.001018820,0.04566557,0.04263956,0.08145245,0.3840435
43168.45927304,0.001018820,0.04566557,0.04263956,0.08324646,0.3756714
43168.45938878,-0.004050424,0.05072932,0.04770876,0.08623649,0.3696913
43168.45950578,-0.004050424,0.05072932,0.04263956,0.08504048,0.3678973
43168.45961953,0.001018820,0.05072932,0.05277796,0.08384447,0.3661033
43168.45973382,0.001018820,0.05072932,0.04770876,0.08683450,0.3684953
43168.45985172,-0.004050424,0.04566557,0.04263956,0.08743251,0.3655053
43168.45996529,-0.004050424,0.04566557,0.04263956,0.08982453,0.3601232
43168.46008320,-0.004050424,0.05072932,0.04263956,0.09042254,0.3517511
43168.46019893,0.001018820,0.04566557,0.04770876,0.09580459,0.3427810
43168.46031539,-0.004050424,0.05072932,0.04770876,0.09281456,0.3373990
43168.46043004,-0.004050424,0.05072932,0.04263956,0.09102054,0.3379970
43168.46054506,-0.004050424,0.04566557,0.04770876,0.09102054,0.3415850
43168.46065972,0.001018820,0.05072932,0.04770876,0.08862852,0.3493591
43168.46077780,-0.004050424,0.05072932,0.04770876,0.08743251,0.3595252
43168.46089353,0.001018820,0.05072932,0.04263956,0.08563849,0.3690933
43168.46100695,-0.004050424,0.05072932,0.04263956,0.08922652,0.3816514
43168.46112500,0.001018820,0.05072932,0.04263956,0.08683450,0.3924155
43168.46124074,-0.004050424,0.04566557,0.04770876,0.08264846,0.3995916
43168.46135738,0.001018820,0.05072932,0.04263956,0.08862852,0.4055717
43168.46146991,0.001018820,0.05072932,0.04263956,0.08563849,0.4091597
43168.46158565,-0.004050424,0.05072932,0.04770876,0.08803051,0.4055717
43168.46170369,0.001018820,0.05072932,0.04770876,0.08743251,0.4013856
43168.46181713,-0.004050424,0.04566557,0.04263956,0.09042254,0.3977976
43168.46193516,-0.004050424,0.05072932,0.04770876,0.09102054,0.3924155
43168.46205090,0.001018820,0.05072932,0.04263956,0.08982453,0.3852395
43168.46216754,-0.004050424,0.05072932,0.04263956,0.09341257,0.3762694
43168.46228020,-0.004050424,0.05072932,0.04770876,0.09520658,0.3625152
43168.46239811,0.001018820,0.04566557,0.04263956,0.09281456,0.3493591
43168.46251384,0.001018820,0.04566557,0.04263956,0.09460858,0.3379970
43168.46262958,-0.004050424,0.04566557,0.04770876,0.09281456,0.3296249
43168.46274531,0.001018820,0.05072932,0.04770876,0.09042254,0.3260369
43168.46286105,0.001018820,0.04566557,0.04770876,0.09161855,0.3200568
43168.46297769,0.001018820,0.05072932,0.04263956,0.09580459,0.3170668
43168.46309325,0.001018820,0.05072932,0.04770876,0.09341257,0.3182628
43168.46320898,0.001018820,0.05072932,0.04770876,0.09221655,0.3242429
43168.46332472,-0.004050424,0.04566557,0.04770876,0.09161855,0.3308209
43168.46343955,-0.004050424,0.05072932,0.04770876,0.09161855,0.3379970
43168.46355619,-0.004050424,0.05072932,0.04770876,0.09341257,0.3415850
43168.46367193,-0.004050424,0.04566557,0.04770876,0.09102054,0.3433791
43168.46378767,0.001018820,0.05072932,0.04770876,0.09161855,0.3415850
43168.46390250,0.001018820,0.05072932,0.04770876,0.09161855,0.3451731
43168.46401842,-0.009119669,0.05072932,0.04770876,0.09042254,0.3535452
43168.46413415,-0.004050424,0.05072932,0.05277796,0.08563849,0.3643093
43168.46425061,-0.004050424,0.05072932,0.04263956,0.08743251,0.3750734
43168.46436544,0.001018820,0.05072932,0.04770876,0.08444248,0.3900235
43168.46448136,0.001018820,0.05072932,0.04770876,0.08504048,0.4013856
43168.46459782,0.001018820,0.05072932,0.04263956,0.08504048,0.4157378
43168.46471265,0.001018820,0.05072932,0.04263956,0.08444248,0.4235118
43168.46482857,0.001018820,0.05072932,0.04770876,0.08504048,0.4253059
43168.46494431,-0.004050424,0.05072932,0.04770876,0.08384447,0.4199238
43168.46506004,-0.004050424,0.05579307,0.04770876,0.08504048,0.4103557
43168.46517578,-0.004050424,0.05072932,0.04263956,0.08803051,0.3983956
43168.46529152,0.001018820,0.05579307,0.04770876,0.09102054,0.3876315
43168.46540798,0.001018820,0.05579307,0.05277796,0.08803051,0.3798574
43168.46552516,-0.004050424,0.05072932,0.05277796,0.09341257,0.3738774
43168.46563872,-0.004050424,0.04566557,0.04770876,0.09221655,0.3678973
43168.46575232,0.001018820,0.05072932,0.04770876,0.08862852,0.3661033
43168.46586911,0.001018820,0.05072932,0.04770876,0.08922652,0.3672993
43168.46598380,-0.009119669,0.05072932,0.04770876,0.09042254,0.3696913
43168.46610059,0.001018820,0.05072932,0.04770876,0.08862852,0.3732793
43168.46621813,0.001018820,0.05072932,0.04770876,0.09221655,0.3738774
43168.46633102,-0.004050424,0.04566557,0.04770876,0.09401057,0.3678973
43168.46644852,-0.004050424,0.05579307,0.04770876,0.09221655,0.3655053
43168.46656250,0.001018820,0.05072932,0.04770876,0.09042254,0.3631132
43168.46668035,0.001018820,0.05072932,0.04770876,0.09281456,0.3655053
43168.46679717,-0.004050424,0.05072932,0.04770876,0.09161855,0.3714853
43168.46690972,-0.004050424,0.05072932,0.04770876,0.08683450,0.3780634
43168.46702720,-0.004050424,0.05579307,0.04770876,0.08803051,0.3840435
43168.46714294,-0.004050424,0.05072932,0.04770876,0.08922652,0.3828474
