TheTime,CH1,CH2,CH3,CH6,CH7
43066.51086806,0.001018820,0.06592056,0.06798557,0.07786441,0.4713523
43066.51098380,0.001018820,0.06592056,0.06291637,0.07487438,0.4719503
43066.51109954,0.001018820,0.06592056,0.05784717,0.07726640,0.4665683
43066.51121528,0.001018820,0.06592056,0.06291637,0.07906042,0.4540102
43066.51133102,-0.004050424,0.06085681,0.06291637,0.07786441,0.4456381
43066.51144676,0.001018820,0.06592056,0.06291637,0.07965843,0.4372660
43066.51156250,-0.004050424,0.06592056,0.06291637,0.07906042,0.4300899
43066.51167824,-0.004050424,0.06592056,0.05784717,0.07666840,0.4270999
43066.51179398,-0.004050424,0.06592056,0.06291637,0.07965843,0.4294919
43066.51190972,0.001018820,0.06592056,0.06291637,0.07786441,0.4336780
43066.51202546,-0.004050424,0.06592056,0.06291637,0.07726640,0.4390600
43066.51214121,-0.004050424,0.06592056,0.05784717,0.07906042,0.4342760
43066.51225695,-0.004050424,0.06592056,0.05784717,0.07846242,0.4396580
43066.51237269,-0.004050424,0.06085681,0.05784717,0.07607039,0.4390600
43066.51248843,0.001018820,0.06085681,0.06291637,0.07666840,0.4384620
43066.51260417,-0.004050424,0.06085681,0.06291637,0.07666840,0.4372660
43066.51272002,0.001018820,0.06085681,0.05784717,0.08264846,0.4450401
43066.51283576,0.001018820,0.06592056,0.05784717,0.07906042,0.4510201
43066.51295150,-0.004050424,0.06085681,0.05784717,0.07906042,0.4570002
43066.51306724,-0.004050424,0.06592056,0.05784717,0.07846242,0.4629802
43066.51318298,-0.004050424,0.06592056,0.05784717,0.08085444,0.4629802
43066.51329872,0.001018820,0.06085681,0.06291637,0.08025643,0.4593922
43066.51341446,-0.004050424,0.06085681,0.06291637,0.07906042,0.4587942
43066.51353020,0.001018820,0.06592056,0.05784717,0.08145245,0.4474321
43066.51364594,0.001018820,0.06592056,0.05784717,0.07965843,0.4486281
43066.51376168,0.001018820,0.06592056,0.06291637,0.08025643,0.4540102
43066.51387742,-0.004050424,0.06592056,0.06291637,0.07726640,0.4599902
43066.51399316,0.001018820,0.06592056,0.06291637,0.07726640,0.4701563
43066.51410891,-0.004050424,0.06592056,0.06291637,0.07547239,0.4737443
43066.51422465,-0.004050424,0.06592056,0.05784717,0.07547239,0.4815184
43066.51434039,0.001018820,0.06085681,0.06291637,0.07607039,0.4874985
43066.51445613,0.001018820,0.06592056,0.06291637,0.07965843,0.4982626
43066.51457187,-0.004050424,0.06085681,0.06291637,0.07906042,0.5030466
43066.51468761,-0.004050424,0.06592056,0.06291637,0.07726640,0.5054387
43066.51480335,-0.004050424,0.06592056,0.06291637,0.08145245,0.4994586
43066.51491909,-0.004050424,0.06592056,0.05784717,0.07965843,0.4880965
43066.51503483,-0.004050424,0.06592056,0.06291637,0.07965843,0.4731463
43066.51515057,-0.004050424,0.07098430,0.06291637,0.08085444,0.4659703
43066.51526631,-0.004050424,0.06592056,0.06291637,0.08504048,0.4558042
43066.51538205,-0.004050424,0.07098430,0.06798557,0.08563849,0.4480301
43066.51549779,0.001018820,0.06592056,0.06291637,0.08145245,0.4456381
43066.51561353,-0.004050424,0.06592056,0.05784717,0.08504048,0.4516181
43066.51572927,-0.004050424,0.06592056,0.06291637,0.07965843,0.4653723
43066.51584501,-0.004050424,0.06592056,0.05784717,0.08085444,0.4815184
43066.51596075,0.001018820,0.06592056,0.06291637,0.08025643,0.4952726
43066.51607649,-0.004050424,0.06085681,0.06291637,0.08085444,0.5000566
43066.51619223,-0.004050424,0.06085681,0.06291637,0.08324646,0.5000566
43066.51630797,0.001018820,0.06085681,0.05784717,0.08444248,0.4922825
43066.51642371,0.001018820,0.06085681,0.06291637,0.08384447,0.4827144
43066.51653945,0.001018820,0.06592056,0.06291637,0.08384447,0.4737443
43066.51665519,0.001018820,0.06592056,0.05784717,0.08683450,0.4707543
43066.51677086,0.001018820,0.06592056,0.06291637,0.08563849,0.4653723
43066.51688660,-0.004050424,0.06085681,0.06291637,0.08324646,0.4653723
43066.51700234,-0.004050424,0.06592056,0.06291637,0.08444248,0.4683623
43066.51711808,0.001018820,0.07098430,0.05784717,0.08264846,0.4779304
43066.51723382,-0.004050424,0.06592056,0.06291637,0.08145245,0.4904885
43066.51734956,0.001018820,0.06592056,0.06291637,0.08085444,0.5000566
43066.51746530,-0.004050424,0.06592056,0.06291637,0.08205045,0.5090267
43066.51758104,-0.004050424,0.06592056,0.05784717,0.08205045,0.5132127
43066.51769678,0.001018820,0.06592056,0.06291637,0.08085444,0.5060367
43066.51781253,-0.004050424,0.06085681,0.05784717,0.08324646,0.4982626
43066.51792827,0.001018820,0.06592056,0.05784717,0.08025643,0.4958706
43066.51804401,-0.004050424,0.06085681,0.05784717,0.08025643,0.4982626
43066.51815975,-0.004050424,0.06592056,0.06291637,0.08145245,0.4988606
43066.51827549,-0.004050424,0.06592056,0.05784717,0.08085444,0.5012526
43066.51839123,0.001018820,0.06085681,0.05784717,0.08743251,0.4982626
43066.51850697,0.001018820,0.06085681,0.06291637,0.08504048,0.4922825
43066.51862271,0.001018820,0.06592056,0.06291637,0.08683450,0.4827144
43066.51873845,0.001018820,0.06085681,0.05784717,0.08982453,0.4779304
43066.51885419,-0.004050424,0.06592056,0.06291637,0.08145245,0.4767344
43066.51896993,-0.004050424,0.06592056,0.05784717,0.07726640,0.4934785
43066.51908567,-0.004050424,0.06592056,0.05784717,0.07846242,0.5144088
43066.51920141,-0.004050424,0.06592056,0.06291637,0.07965843,0.5371330
43066.51931715,0.001018820,0.06592056,0.06291637,0.07666840,0.5640432
43066.51943289,-0.004050424,0.06592056,0.06291637,0.07906042,0.5813854
43066.51954863,0.001018820,0.06592056,0.06291637,0.07547239,0.5939435
43066.51966437,0.001018820,0.06592056,0.06291637,0.07846242,0.6017176
43066.51978011,-0.004050424,0.06592056,0.06291637,0.07846242,0.6118837
43066.51989585,0.001018820,0.06085681,0.05784717,0.07846242,0.6142757
43066.52001159,-0.004050424,0.06592056,0.05784717,0.07906042,0.6082957
43066.52012733,0.001018820,0.06592056,0.06291637,0.07786441,0.5927475
43066.52024307,0.001018820,0.06592056,0.06291637,0.07846242,0.5730133
43066.52035881,0.001018820,0.06592056,0.06291637,0.07726640,0.5550732
43066.52047456,0.001018820,0.06592056,0.06291637,0.07786441,0.5425150
43066.52059030,-0.004050424,0.07098430,0.06291637,0.07786441,0.5293589
43066.52070604,-0.004050424,0.06592056,0.06291637,0.08324646,0.5257709
43066.52082178,-0.004050424,0.06592056,0.06291637,0.08324646,0.5173988
43066.52093752,0.001018820,0.06592056,0.06291637,0.08324646,0.5114187
43066.52105326,-0.004050424,0.06592056,0.06291637,0.08205045,0.5102227
43066.52116900,-0.004050424,0.06592056,0.06291637,0.08025643,0.5108207
43066.52128474,-0.004050424,0.06592056,0.06798557,0.07906042,0.5120167
43066.52140048,-0.004050424,0.06592056,0.06291637,0.08145245,0.5018506
43066.52151622,0.001018820,0.06592056,0.06291637,0.08085444,0.4994586
43066.52163196,-0.004050424,0.06592056,0.06291637,0.07607039,0.4934785
43066.52174788,0.006088065,0.06592056,0.06291637,0.08025643,0.4988606
43066.52186344,0.001018820,0.07098430,0.06798557,0.07427637,0.5072327
43066.52197918,0.001018820,0.06592056,0.06291637,0.07427637,0.5185948
43066.52209492,-0.004050424,0.07098430,0.06291637,0.07666840,0.5179968
43066.52221066,-0.004050424,0.06085681,0.06291637,0.07427637,0.5138107
43066.52232640,-0.004050424,0.06085681,0.06291637,0.07547239,0.5072327
43066.52244214,0.001018820,0.06592056,0.06291637,0.07666840,0.4994586
43066.52255788,-0.004050424,0.06592056,0.06798557,0.08145245,0.4904885
43066.52267362,0.001018820,0.07098430,0.06798557,0.08145245,0.4803224
43066.52278936,-0.004050424,0.07098430,0.06798557,0.08623649,0.4671663
43066.52290510,0.001018820,0.06592056,0.06798557,0.08683450,0.4504221
43066.52302084,0.001018820,0.07604805,0.06798557,0.08504048,0.4354720
43066.52313659,0.001018820,0.07098430,0.06291637,0.08623649,0.4253059
43066.52325233,-0.004050424,0.07098430,0.06291637,0.08563849,0.4211198
43066.52336807,0.001018820,0.07098430,0.06291637,0.08862852,0.4157378
43066.52348381,0.001018820,0.07098430,0.06798557,0.08623649,0.4133457
43066.52359955,-0.004050424,0.06592056,0.06798557,0.08683450,0.4115517
43066.52371529,-0.004050424,0.06592056,0.06798557,0.08862852,0.4067677
43066.52383103,-0.004050424,0.06592056,0.06798557,0.08683450,0.4067677
43066.52394677,0.001018820,0.06592056,0.06291637,0.08444248,0.4085617
43066.52406251,0.001018820,0.06592056,0.06291637,0.08384447,0.4133457
43066.52417825,-0.004050424,0.06592056,0.05784717,0.08504048,0.4103557
43066.52429399,-0.004050424,0.06592056,0.06291637,0.08504048,0.4097577
43066.52440973,0.001018820,0.06085681,0.05784717,0.08145245,0.4127477
43066.52452547,0.001018820,0.06085681,0.05784717,0.08205045,0.4151398
43066.52464121,-0.004050424,0.06592056,0.05784717,0.08145245,0.4193258
43066.52475695,-0.004050424,0.06085681,0.06291637,0.08145245,0.4265019
43066.52487269,0.006088065,0.06592056,0.05784717,0.08085444,0.4276979
43066.52498843,-0.009119669,0.06592056,0.05784717,0.08205045,0.4300899
43066.52510417,-0.004050424,0.06085681,0.05784717,0.08563849,0.4312859
43066.52521991,-0.004050424,0.05579307,0.05784717,0.08444248,0.4318839
43066.52533565,0.001018820,0.06085681,0.05784717,0.08623649,0.4294919
43066.52545139,-0.004050424,0.06085681,0.05784717,0.08504048,0.4276979
43066.52556713,0.001018820,0.05579307,0.05784717,0.08563849,0.4187278
43066.52568287,-0.004050424,0.06085681,0.05277796,0.08623649,0.4133457
43066.52579862,-0.004050424,0.06085681,0.05277796,0.08205045,0.4079637
43066.52591436,0.001018820,0.05072932,0.05784717,0.08384447,0.4049737
43066.52603010,-0.004050424,0.05579307,0.05277796,0.08145245,0.4073657
43066.52614584,-0.004050424,0.06085681,0.05784717,0.08264846,0.4097577
43066.52626158,-0.004050424,0.06085681,0.05784717,0.08563849,0.4145418
43066.52637732,-0.004050424,0.05579307,0.05277796,0.08504048,0.4103557
43066.52649306,-0.004050424,0.06085681,0.04770876,0.08444248,0.4079637
43066.52660880,-0.004050424,0.05579307,0.05277796,0.08205045,0.4133457
43066.52672454,-0.004050424,0.06085681,0.05277796,0.08623649,0.4217178
43066.52684028,-0.004050424,0.06085681,0.05784717,0.08623649,0.4336780
43066.52695602,-0.004050424,0.05579307,0.05277796,0.08623649,0.4432460
43066.52707176,-0.004050424,0.05579307,0.05277796,0.08683450,0.4552062
43066.52718750,-0.004050424,0.05579307,0.05277796,0.08444248,0.4659703
43066.52730324,-0.004050424,0.06085681,0.05277796,0.08444248,0.4725483
43066.52741916,-0.004050424,0.06085681,0.05784717,0.08743251,0.4725483
43066.52753472,0.001018820,0.06085681,0.05277796,0.08623649,0.4689603
43066.52765046,-0.004050424,0.06085681,0.05277796,0.09102054,0.4611862
43066.52776620,0.001018820,0.06085681,0.04770876,0.09102054,0.4546082
43066.52788195,-0.004050424,0.06085681,0.05277796,0.09221655,0.4456381
43066.52799769,-0.004050424,0.06085681,0.05784717,0.09102054,0.4468341
43066.52811343,-0.004050424,0.06085681,0.05277796,0.08982453,0.4462361
43066.52822917,-0.004050424,0.05579307,0.05277796,0.09102054,0.4456381
43066.52834491,0.001018820,0.05579307,0.05277796,0.09221655,0.4516181
43066.52846065,-0.004050424,0.05579307,0.05277796,0.09102054,0.4540102
43066.52857639,-0.004050424,0.06085681,0.05784717,0.09281456,0.4540102
43066.52869213,-0.004050424,0.06085681,0.05277796,0.09221655,0.4522161
43066.52880787,0.001018820,0.05579307,0.05277796,0.09221655,0.4468341
43066.52892361,-0.004050424,0.06085681,0.05784717,0.09102054,0.4360700
43066.52903935,-0.004050424,0.06592056,0.05784717,0.09221655,0.4229138
43066.52915509,-0.004050424,0.06592056,0.05784717,0.09161855,0.4175318
43066.52927083,0.001018820,0.06085681,0.05784717,0.09341257,0.4139438
43066.52938658,0.001018820,0.06085681,0.05784717,0.09520658,0.4085617
43066.52950232,0.001018820,0.06085681,0.05784717,0.08683450,0.4127477
43066.52961806,0.001018820,0.06085681,0.05784717,0.08862852,0.4187278
43066.52973380,0.001018820,0.06085681,0.05784717,0.09042254,0.4270999
43066.52984954,0.001018820,0.06085681,0.05784717,0.09341257,0.4288939
43066.52996528,-0.004050424,0.05579307,0.05277796,0.09341257,0.4259039
43066.53008102,-0.004050424,0.06085681,0.05784717,0.09281456,0.4145418
43066.53019676,-0.004050424,0.06592056,0.05784717,0.09341257,0.4031796
43066.53031250,-0.004050424,0.06085681,0.05277796,0.09221655,0.3924155
43066.53042824,-0.004050424,0.05579307,0.05277796,0.09341257,0.3810534
43066.53054398,0.001018820,0.06085681,0.05784717,0.09580459,0.3768674
43066.53065972,0.001018820,0.06085681,0.05277796,0.09520658,0.3780634
43066.53077546,0.001018820,0.06085681,0.05277796,0.09161855,0.3756714
43066.53089121,-0.004050424,0.06085681,0.05784717,0.09281456,0.3738774
43066.53100695,0.001018820,0.06085681,0.05277796,0.09161855,0.3732793
43066.53112269,-0.004050424,0.06085681,0.05784717,0.09221655,0.3708873
43066.53123843,-0.004050424,0.06085681,0.05277796,0.09460858,0.3702893
43066.53135417,-0.009119669,0.05579307,0.05784717,0.09281456,0.3678973
43066.53146991,-0.004050424,0.06085681,0.05784717,0.09221655,0.3708873
43066.53158565,0.001018820,0.06085681,0.05784717,0.09042254,0.3738774
43066.53170139,-0.004050424,0.06085681,0.05277796,0.08743251,0.3840435
43066.53181713,-0.004050424,0.06592056,0.05784717,0.08623649,0.3942096
43066.53193287,-0.004050424,0.06085681,0.05277796,0.08922652,0.4049737
43066.53204861,-0.004050424,0.05579307,0.05277796,0.09281456,0.4079637
43066.53216435,-0.004050424,0.06085681,0.05784717,0.09102054,0.4079637
43066.53228009,0.001018820,0.06085681,0.05784717,0.09460858,0.4079637
43066.53239583,-0.004050424,0.05579307,0.05277796,0.09281456,0.4019836
43066.53251158,-0.004050424,0.05579307,0.05277796,0.09341257,0.4043757
43066.53262732,-0.004050424,0.06085681,0.05277796,0.09161855,0.4067677
43066.53274306,-0.004050424,0.06592056,0.05784717,0.09401057,0.4043757
43066.53285880,-0.004050424,0.06085681,0.05277796,0.09221655,0.4037777
43066.53297454,-0.004050424,0.05579307,0.05277796,0.09042254,0.4073657
43066.53309028,0.006088065,0.05579307,0.05277796,0.08922652,0.4091597
43066.53320602,-0.004050424,0.05579307,0.05277796,0.09580459,0.4073657
43066.53332176,-0.004050424,0.06085681,0.05784717,0.09341257,0.4163358
43066.53343750,-0.004050424,0.06085681,0.05784717,0.09281456,0.4121497
43066.53355324,-0.004050424,0.06592056,0.05784717,0.09161855,0.4049737
43066.53366898,-0.004050424,0.06085681,0.05277796,0.09161855,0.3995916
43066.53378472,0.001018820,0.05579307,0.05277796,0.09341257,0.3924155
43066.53390046,-0.004050424,0.06085681,0.05277796,0.09281456,0.3888275
43066.53401621,-0.004050424,0.06085681,0.05277796,0.09580459,0.3858375
43066.53413195,-0.004050424,0.06085681,0.05784717,0.09341257,0.3846415
43066.53424769,-0.004050424,0.06592056,0.05784717,0.09401057,0.3774654
43066.53436343,-0.004050424,0.06085681,0.05784717,0.09460858,0.3804554
43066.53447917,0.001018820,0.06085681,0.05784717,0.09281456,0.3810534
43066.53459491,0.001018820,0.06592056,0.05784717,0.08862852,0.3852395
43066.53471065,-0.004050424,0.05579307,0.05784717,0.09042254,0.3900235
43066.53482639,0.001018820,0.06085681,0.05784717,0.09161855,0.3977976
43066.53494213,-0.004050424,0.06085681,0.05277796,0.09042254,0.4013856
43066.53505787,-0.004050424,0.06085681,0.05784717,0.09102054,0.4031796
43066.53517361,-0.004050424,0.06085681,0.06291637,0.09102054,0.4061697
43066.53528935,0.001018820,0.06085681,0.05277796,0.09281456,0.4091597
43066.53540509,0.001018820,0.05579307,0.05277796,0.09042254,0.4079637
43066.53552083,0.001018820,0.05579307,0.05277796,0.09281456,0.4019836
43066.53563658,0.001018820,0.05579307,0.05277796,0.09700060,0.3966016
43066.53575232,0.001018820,0.05579307,0.05277796,0.09640259,0.3918175
43066.53586806,0.001018820,0.05579307,0.05784717,0.09520658,0.3858375
43066.53598380,-0.004050424,0.06085681,0.05277796,0.09221655,0.3840435
43066.53609954,-0.004050424,0.06085681,0.05784717,0.09161855,0.3834455
43066.53621528,-0.004050424,0.06085681,0.05784717,0.08982453,0.3882295
43066.53633102,0.001018820,0.06085681,0.05784717,0.09341257,0.3912195
43066.53644676,-0.004050424,0.06085681,0.05784717,0.08982453,0.3900235
43066.53656250,-0.004050424,0.06085681,0.05784717,0.09341257,0.3918175
43066.53667824,-0.004050424,0.05579307,0.05784717,0.08982453,0.3912195
43066.53679398,-0.004050424,0.06085681,0.05277796,0.08982453,0.3942096
43066.53690972,-0.004050424,0.06085681,0.05784717,0.09221655,0.3912195
43066.53702546,-0.004050424,0.06085681,0.05277796,0.09102054,0.3918175
43066.53714121,-0.004050424,0.06085681,0.05277796,0.09042254,0.3870335
43066.53725695,0.001018820,0.06085681,0.05784717,0.09520658,0.3840435
43066.53737269,0.001018820,0.06085681,0.05277796,0.09341257,0.3798574
43066.53748843,-0.004050424,0.05579307,0.05784717,0.09341257,0.3756714
43066.53760417,-0.004050424,0.06085681,0.05784717,0.09520658,0.3726813
43066.53771991,0.001018820,0.06085681,0.05277796,0.09460858,0.3738774
43066.53783565,0.001018820,0.05579307,0.05277796,0.09520658,0.3708873
43066.53795139,0.001018820,0.05579307,0.05277796,0.09640259,0.3684953
43066.53806743,-0.004050424,0.06085681,0.05277796,0.09341257,0.3637113
43066.53818287,-0.004050424,0.06085681,0.05277796,0.09221655,0.3613192
43066.53829891,0.001018820,0.05579307,0.05277796,0.09161855,0.3643093
43066.53841435,-0.004050424,0.05579307,0.05277796,0.09281456,0.3678973
43066.53853039,-0.004050424,0.06085681,0.05784717,0.08982453,0.3744754
43066.53864583,0.001018820,0.06085681,0.05277796,0.09221655,0.3834455
43066.53876158,-0.004050424,0.06085681,0.05277796,0.09221655,0.3906215
43066.53887762,-0.004050424,0.05579307,0.05784717,0.09042254,0.3942096
43066.53899336,0.001018820,0.06085681,0.05277796,0.09221655,0.4001896
43066.53910880,0.001018820,0.05579307,0.05784717,0.08982453,0.4013856
43066.53922454,0.001018820,0.05579307,0.05277796,0.09042254,0.4055717
43066.53934058,0.001018820,0.06085681,0.05277796,0.08862852,0.4049737
43066.53945602,0.001018820,0.05579307,0.05277796,0.09221655,0.4037777
43066.53957176,0.001018820,0.05579307,0.05277796,0.09161855,0.3995916
43066.53968780,-0.004050424,0.06085681,0.05784717,0.09580459,0.3971996
43066.53980354,-0.004050424,0.06592056,0.05277796,0.09401057,0.3960036
43066.53991928,0.001018820,0.05579307,0.05277796,0.09102054,0.4007876
43066.54003472,-0.004050424,0.05579307,0.05277796,0.09221655,0.4187278
43066.54015076,-0.004050424,0.06085681,0.05784717,0.09161855,0.4372660
43066.54026650,0.001018820,0.06085681,0.05784717,0.08922652,0.4552062
43066.54038195,-0.004050424,0.06085681,0.05784717,0.08982453,0.4725483
43066.54049769,0.001018820,0.06085681,0.05277796,0.08922652,0.4809204
43066.54061372,0.001018820,0.05579307,0.05277796,0.08982453,0.4803224
43066.54072946,0.001018820,0.06085681,0.05277796,0.09042254,0.4725483
43066.54084491,0.001018820,0.06085681,0.05784717,0.09221655,0.4611862
43066.54096094,0.001018820,0.06085681,0.05277796,0.09281456,0.4456381
43066.54107668,0.001018820,0.06085681,0.05277796,0.09281456,0.4270999
43066.54119213,0.001018820,0.05579307,0.05277796,0.09281456,0.4181298
43066.54130817,-0.004050424,0.06085681,0.04770876,0.09281456,0.4127477
43066.54142361,0.001018820,0.05579307,0.05277796,0.09281456,0.4079637
43066.54153965,-0.004050424,0.06592056,0.05277796,0.09042254,0.4079637
43066.54165509,0.001018820,0.06085681,0.05784717,0.09102054,0.4079637
43066.54177113,-0.004050424,0.05579307,0.05277796,0.09102054,0.4067677
43066.54188669,-0.004050424,0.06085681,0.05277796,0.08862852,0.4073657
43066.54200243,-0.004050424,0.06085681,0.05277796,0.08803051,0.4079637
43066.54211835,0.001018820,0.06085681,0.05277796,0.09161855,0.4043757
43066.54223409,0.001018820,0.05579307,0.05277796,0.09460858,0.3954056
43066.54234965,0.001018820,0.06085681,0.05277796,0.09401057,0.3876315
43066.54246557,-0.004050424,0.06085681,0.05784717,0.09580459,0.3810534
43066.54258131,-0.004050424,0.06085681,0.05784717,0.09700060,0.3690933
43066.54269687,0.001018820,0.06085681,0.05277796,0.09102054,0.3672993
43066.54281261,0.001018820,0.05579307,0.05277796,0.09102054,0.3684953
43066.54292853,-0.004050424,0.05579307,0.04770876,0.08683450,0.3822494
43066.54304427,0.001018820,0.05579307,0.05277796,0.08504048,0.3995916
43066.54316001,-0.004050424,0.05579307,0.05277796,0.08444248,0.4181298
43066.54327557,-0.004050424,0.06085681,0.04770876,0.08264846,0.4318839
43066.54339149,0.001018820,0.05579307,0.05277796,0.08623649,0.4432460
43066.54350723,0.001018820,0.05579307,0.05784717,0.08205045,0.4456381
43066.54362279,0.001018820,0.06085681,0.05784717,0.08264846,0.4456381
43066.54373871,0.001018820,0.06085681,0.05784717,0.08743251,0.4366680
43066.54385445,-0.004050424,0.05579307,0.05784717,0.08623649,0.4330799
43066.54397001,-0.004050424,0.05579307,0.05277796,0.08683450,0.4300899
43066.54408594,0.001018820,0.06085681,0.05784717,0.08862852,0.4324819
43066.54420150,0.001018820,0.05579307,0.05784717,0.08862852,0.4336780
43066.54431742,0.001018820,0.06085681,0.05277796,0.08982453,0.4330799
43066.54443298,0.001018820,0.06085681,0.05784717,0.08862852,0.4270999
43066.54454890,-0.004050424,0.06085681,0.05277796,0.09102054,0.4211198
43066.54466446,-0.004050424,0.06085681,0.05784717,0.08982453,0.4157378
43066.54478038,-0.004050424,0.06592056,0.05784717,0.09341257,0.4109537
43066.54489612,0.001018820,0.06085681,0.05784717,0.09341257,0.4097577
43066.54501186,0.001018820,0.05579307,0.05277796,0.09161855,0.4079637
43066.54512760,-0.004050424,0.06085681,0.05277796,0.09161855,0.4043757
43066.54524316,-0.004050424,0.06085681,0.05277796,0.09102054,0.4007876
43066.54535908,0.001018820,0.06085681,0.05784717,0.09042254,0.3894255
43066.54547482,-0.004050424,0.06592056,0.05784717,0.08862852,0.3882295
43066.54559056,-0.004050424,0.06592056,0.05784717,0.08922652,0.3906215
43066.54570630,-0.004050424,0.06085681,0.05277796,0.09161855,0.3977976
43066.54582204,0.001018820,0.05579307,0.05277796,0.08922652,0.4031796
43066.54593778,-0.004050424,0.06085681,0.05784717,0.09161855,0.4037777
43066.54605334,-0.004050424,0.06085681,0.05784717,0.09281456,0.3977976
43066.54616908,-0.004050424,0.06085681,0.05784717,0.09161855,0.3936116
43066.54628500,-0.009119669,0.06085681,0.05784717,0.09042254,0.3977976
43066.54640074,-0.004050424,0.06085681,0.05277796,0.08982453,0.4049737
43066.54651648,-0.004050424,0.06085681,0.05277796,0.09161855,0.4127477
43066.54663223,-0.004050424,0.06085681,0.05784717,0.08982453,0.4241099
43066.54674797,0.001018820,0.05579307,0.05277796,0.08623649,0.4241099
43066.54686353,0.001018820,0.05072932,0.04770876,0.08384447,0.4235118
43066.54697927,-0.004050424,0.05579307,0.05277796,0.08743251,0.4247079
43066.54709519,0.001018820,0.05579307,0.05784717,0.08623649,0.4276979
43066.54721093,-0.004050424,0.06085681,0.05277796,0.08444248,0.4336780
43066.54732667,-0.004050424,0.06085681,0.05277796,0.08504048,0.4402560
43066.54744241,0.001018820,0.05579307,0.05784717,0.08384447,0.4432460
43066.54755815,0.001018820,0.06085681,0.05784717,0.08563849,0.4522161
43066.54767371,0.001018820,0.06085681,0.05784717,0.08623649,0.4558042
43066.54778963,-0.004050424,0.06085681,0.05277796,0.09161855,0.4534121
43066.54790537,-0.004050424,0.06085681,0.05784717,0.09401057,0.4450401
43066.54802111,-0.004050424,0.06085681,0.05277796,0.09700060,0.4294919
43066.54813685,-0.004050424,0.05579307,0.05277796,0.09460858,0.4157378
43066.54825259,-0.004050424,0.06085681,0.05277796,0.09819661,0.4055717
43066.54836833,-0.004050424,0.06085681,0.05784717,0.09700060,0.3995916
43066.54848389,-0.004050424,0.06085681,0.05784717,0.09520658,0.3971996
43066.54859981,-0.004050424,0.06085681,0.05277796,0.09580459,0.3995916
43066.54871555,-0.004050424,0.05579307,0.05277796,0.09401057,0.4037777
43066.54883129,0.001018820,0.05579307,0.05277796,0.09520658,0.4037777
43066.54894703,0.001018820,0.05579307,0.05784717,0.09939262,0.4019836
43066.54906277,0.001018820,0.05579307,0.05277796,0.1011866,0.3936116
43066.54917851,0.001018820,0.05579307,0.05277796,0.09640259,0.3840435
43066.54929407,-0.004050424,0.06085681,0.05784717,0.09640259,0.3732793
43066.54941000,-0.004050424,0.05579307,0.05277796,0.09520658,0.3678973
43066.54952574,0.001018820,0.05579307,0.05277796,0.09700060,0.3690933
43066.54964148,0.001018820,0.06085681,0.05784717,0.09102054,0.3756714
43066.54975722,0.001018820,0.06085681,0.05277796,0.09102054,0.3870335
43066.54987296,-0.004050424,0.05579307,0.05784717,0.09102054,0.3966016
43066.54998870,0.001018820,0.05579307,0.05277796,0.09281456,0.4031796
43066.55010426,-0.004050424,0.06085681,0.05277796,0.09102054,0.4115517
43066.55022018,0.001018820,0.05579307,0.05277796,0.09161855,0.4133457
43066.55033592,-0.004050424,0.05579307,0.05277796,0.08922652,0.4163358
43066.55045166,-0.004050424,0.05579307,0.04770876,0.09161855,0.4193258
43066.55056722,-0.004050424,0.06085681,0.05784717,0.09221655,0.4199238
43066.55068314,-0.004050424,0.05579307,0.05784717,0.08743251,0.4157378
43066.55079888,-0.004050424,0.06085681,0.05277796,0.08862852,0.4115517
43066.55091444,-0.004050424,0.05579307,0.05277796,0.09161855,0.4079637
43066.55103036,-0.004050424,0.06085681,0.05277796,0.09221655,0.3995916
43066.55114610,-0.004050424,0.05579307,0.05277796,0.09281456,0.3954056
43066.55126184,-0.004050424,0.05579307,0.04770876,0.09460858,0.3966016
43066.55137758,-0.004050424,0.05579307,0.05277796,0.09460858,0.4019836
43066.55149332,-0.004050424,0.05579307,0.04770876,0.08743251,0.4115517
43066.55160906,0.001018820,0.05579307,0.04770876,0.08444248,0.4211198
43066.55172462,-0.009119669,0.05072932,0.05277796,0.08743251,0.4294919
43066.55184054,-0.004050424,0.05579307,0.05277796,0.08982453,0.4294919
43066.55195628,-0.004050424,0.05579307,0.04770876,0.09161855,0.4217178
43066.55207203,-0.004050424,0.05579307,0.04770876,0.09161855,0.4121497
43066.55218758,0.001018820,0.05072932,0.04770876,0.08982453,0.4031796
43066.55230351,-0.004050424,0.05579307,0.04770876,0.09281456,0.4031796
43066.55241925,0.001018820,0.05072932,0.04263956,0.09281456,0.4073657
43066.55253481,0.001018820,0.05579307,0.04770876,0.09221655,0.4157378
43066.55265073,0.001018820,0.05579307,0.04770876,0.09281456,0.4193258
43066.55276647,0.001018820,0.05579307,0.05277796,0.09161855,0.4193258
43066.55288221,-0.004050424,0.05579307,0.04770876,0.09221655,0.4217178
43066.55299795,-0.004050424,0.05072932,0.04770876,0.09221655,0.4235118
43066.55311369,-0.004050424,0.05579307,0.05277796,0.09460858,0.4294919
43066.55322943,0.001018820,0.05579307,0.05277796,0.09221655,0.4378640
43066.55334499,-0.004050424,0.05579307,0.05277796,0.08623649,0.4498241
43066.55346091,-0.004050424,0.05579307,0.05277796,0.09042254,0.4635782
43066.55357665,-0.004050424,0.05072932,0.04770876,0.08862852,0.4767344
43066.55369239,-0.004050424,0.05579307,0.05277796,0.08803051,0.4874985
