TheTime,CH1,CH2,CH3,CH6,CH7
43974.46238426,0.06691900,-0.01003563,0.05784717,0.03420998,0.3876315
43974.46250000,0.06184976,-0.01003563,0.05277796,0.03361197,0.3876315
43974.46261575,0.06691900,-0.01509938,0.05784717,0.03301396,0.3846415
43974.46273150,0.06691900,-0.01509938,0.05277796,0.03062194,0.3816514
43974.46284725,0.06691900,-0.01003563,0.05784717,0.03062194,0.3726813
43974.46296301,0.06691900,-0.01003563,0.05784717,0.03121995,0.3649073
43974.46307876,0.06184976,-0.01003563,0.05784717,0.03121995,0.3595252
43974.46319452,0.06184976,-0.01003563,0.05784717,0.03181795,0.3547412
43974.46331028,0.06184976,-0.01003563,0.05784717,0.03361197,0.3511531
43974.46342603,0.06691900,-0.01003563,0.06291637,0.03301396,0.3511531
43974.46354167,0.06184976,-0.01509938,0.05784717,0.03181795,0.3493591
43974.46365741,0.06691900,-0.01003563,0.05784717,0.03361197,0.3475651
43974.46377315,0.06184976,-0.01003563,0.05784717,0.03301396,0.3427810
43974.46388889,0.06184976,-0.004971887,0.05784717,0.03062194,0.3409870
43974.46400463,0.06184976,-0.01003563,0.06291637,0.03002393,0.3373990
43974.46412037,0.06691900,-0.01003563,0.05784717,0.02942593,0.3356050
43974.46423612,0.06184976,-0.01003563,0.05784717,0.03241596,0.3332130
43974.46435188,0.06691900,-0.01509938,0.05784717,0.03002393,0.3290269
43974.46446763,0.06691900,-0.01509938,0.05784717,0.02882792,0.3272329
43974.46458339,0.06184976,-0.004971887,0.05784717,0.02882792,0.3272329
43974.46469914,0.06691900,-0.004971887,0.06291637,0.03062194,0.3254389
43974.46481489,0.06691900,-0.01003563,0.05277796,0.03062194,0.3236449
43974.46493064,0.06691900,-0.01003563,0.05277796,0.03241596,0.3272329
43974.46504640,0.06691900,-0.01509938,0.06291637,0.03241596,0.3344090
43974.46516215,0.06691900,-0.004971887,0.06291637,0.03002393,0.3451731
43974.46527778,0.06691900,-0.01003563,0.06291637,0.03181795,0.3529471
43974.46539352,0.06691900,-0.01003563,0.05784717,0.03241596,0.3589272
43974.46550926,0.06691900,-0.01003563,0.05784717,0.03241596,0.3565352
43974.46562500,0.06691900,-0.004971887,0.05784717,0.03241596,0.3475651
43974.46574074,0.06184976,-0.01003563,0.05784717,0.03361197,0.3385950
43974.46585650,0.06184976,-0.01003563,0.05277796,0.03480798,0.3296249
43974.46597226,0.06691900,-0.01003563,0.05784717,0.03301396,0.3212528
43974.46608801,0.06691900,-0.01003563,0.06291637,0.03480798,0.3146748
43974.46620376,0.06691900,-0.01509938,0.05277796,0.03600399,0.3110867
43974.46631952,0.07198825,-0.01003563,0.05277796,0.03480798,0.3074987
43974.46643527,0.06691900,-0.01003563,0.05277796,0.03420998,0.3051067
43974.46655103,0.06184976,-0.01003563,0.05784717,0.03600399,0.3039107
43974.46666667,0.06184976,-0.01003563,0.05784717,0.03420998,0.3033127
43974.46678241,0.06184976,-0.01003563,0.05784717,0.03181795,0.3033127
43974.46689815,0.06691900,-0.01509938,0.05784717,0.03181795,0.3051067
43974.46701389,0.06691900,-0.01003563,0.06291637,0.03241596,0.3051067
43974.46712963,0.06184976,-0.01003563,0.05784717,0.03121995,0.3069007
43974.46724537,0.07198825,-0.01003563,0.05784717,0.03121995,0.3110867
43974.46736112,0.06691900,-0.01003563,0.05277796,0.03062194,0.3128807
43974.46747688,0.06691900,-0.01003563,0.05784717,0.02643590,0.3194588
43974.46759264,0.07198825,-0.01003563,0.05277796,0.02763191,0.3320169
43974.46770839,0.06691900,-0.01003563,0.05784717,0.02464188,0.3487611
43974.46782414,0.06691900,-0.01003563,0.05784717,0.02464188,0.3649073
43974.46793990,0.06691900,-0.01003563,0.05784717,0.02583789,0.3792594
43974.46805565,0.06691900,-0.01003563,0.05784717,0.02763191,0.3846415
43974.46817140,0.06691900,-0.01003563,0.05277796,0.02882792,0.3834455
43974.46828704,0.06691900,-0.01003563,0.05784717,0.02763191,0.3774654
43974.46840278,0.06184976,-0.01003563,0.05784717,0.02822992,0.3690933
43974.46851852,0.06691900,-0.01003563,0.05784717,0.02942593,0.3607212
43974.46863426,0.07198825,-0.01003563,0.05784717,0.02942593,0.3565352
43974.46875000,0.06691900,-0.01509938,0.05784717,0.03121995,0.3511531
43974.46886574,0.06691900,-0.01509938,0.05784717,0.03121995,0.3451731
43974.46898148,0.06691900,-0.01003563,0.06291637,0.03121995,0.3391930
43974.46909723,0.06691900,-0.01509938,0.05277796,0.03241596,0.3332130
43974.46921299,0.06184976,-0.01003563,0.05784717,0.03121995,0.3296249
43974.46932874,0.06691900,-0.01003563,0.05784717,0.02942593,0.3248409
43974.46944449,0.06691900,-0.01003563,0.05784717,0.03002393,0.3248409
43974.46956025,0.06691900,-0.01003563,0.05784717,0.03181795,0.3230469
43974.46967600,0.06184976,-0.01003563,0.05784717,0.03121995,0.3230469
43974.46979176,0.06184976,-0.01003563,0.06291637,0.03241596,0.3230469
43974.46990751,0.06691900,-0.01003563,0.05784717,0.03241596,0.3248409
43974.47002315,0.06184976,-0.01003563,0.06291637,0.03181795,0.3278309
43974.47013889,0.07198825,-0.01003563,0.05784717,0.03121995,0.3272329
43974.47025463,0.06691900,-0.01003563,0.05784717,0.03121995,0.3290269
43974.47037037,0.06691900,-0.01003563,0.05784717,0.03121995,0.3314189
43974.47048611,0.07198825,-0.01003563,0.05784717,0.02942593,0.3314189
43974.47060185,0.06691900,-0.01003563,0.06291637,0.03121995,0.3314189
43974.47071760,0.06691900,-0.01003563,0.05784717,0.03181795,0.3314189
43974.47083335,0.06691900,-0.004971887,0.05784717,0.03121995,0.3314189
43974.47094911,0.07198825,-0.004971887,0.06291637,0.03301396,0.3326149
43974.47106486,0.06184976,-0.01003563,0.05784717,0.03301396,0.3326149
43974.47118062,0.06691900,-0.01003563,0.05784717,0.03241596,0.3350070
43974.47129637,0.06691900,-0.01003563,0.05784717,0.03181795,0.3350070
43974.47141212,0.06691900,-0.004971887,0.05277796,0.03361197,0.3350070
43974.47152788,0.06691900,-0.01003563,0.05784717,0.03420998,0.3320169
43974.47164352,0.06691900,-0.01003563,0.05784717,0.03361197,0.3302229
43974.47175926,0.06691900,-0.01509938,0.05784717,0.03480798,0.3296249
43974.47187500,0.06691900,-0.01509938,0.05784717,0.03720001,0.3272329
43974.47199074,0.06691900,-0.01003563,0.05784717,0.03660200,0.3230469
43974.47210648,0.06184976,-0.004971887,0.06291637,0.03480798,0.3194588
43974.47222222,0.06691900,-0.01003563,0.05784717,0.03540599,0.3146748
43974.47233797,0.06691900,-0.01003563,0.05784717,0.03720001,0.3110867
43974.47245373,0.07198825,-0.01003563,0.05784717,0.03600399,0.3069007
43974.47256948,0.06691900,-0.004971887,0.06291637,0.03660200,0.3051067
43974.47268523,0.06691900,-0.01003563,0.05784717,0.03480798,0.3051067
43974.47280099,0.06691900,-0.01509938,0.05277796,0.03480798,0.3051067
43974.47291674,0.06691900,-0.01003563,0.05784717,0.03361197,0.3074987
43974.47303250,0.06184976,-0.01003563,0.06291637,0.03361197,0.3092927
43974.47314825,0.06691900,-0.01509938,0.05784717,0.03181795,0.3116847
43974.47326389,0.06691900,-0.01003563,0.06291637,0.03121995,0.3104887
43974.47337963,0.06691900,-0.004971887,0.05784717,0.03181795,0.3134788
43974.47349537,0.06691900,-0.004971887,0.05784717,0.02942593,0.3152728
43974.47361111,0.06691900,-0.01003563,0.05784717,0.03062194,0.3170668
43974.47372685,0.06691900,-0.01003563,0.05277796,0.03361197,0.3176648
43974.47384261,0.06691900,-0.01509938,0.05784717,0.03480798,0.3170668
43974.47395836,0.06691900,-0.01003563,0.06291637,0.03480798,0.3170668
43974.47407411,0.06691900,-0.004971887,0.05784717,0.03301396,0.3152728
43974.47418987,0.06691900,-0.01003563,0.05784717,0.03181795,0.3104887
43974.47430562,0.06184976,-0.01003563,0.05784717,0.03121995,0.3110867
43974.47442137,0.06691900,-0.01003563,0.05277796,0.03062194,0.3098907
43974.47453713,0.06691900,-0.01509938,0.05277796,0.03062194,0.3092927
43974.47465288,0.06691900,-0.01509938,0.05277796,0.03121995,0.3110867
43974.47476852,0.07198825,-0.01509938,0.05784717,0.02942593,0.3146748
43974.47488426,0.07198825,-0.01003563,0.05784717,0.03121995,0.3170668
43974.47500000,0.06691900,-0.01003563,0.05784717,0.03062194,0.3188608
43974.47511574,0.06691900,-0.01003563,0.05784717,0.03301396,0.3188608
43974.47523148,0.06691900,-0.01509938,0.05784717,0.03181795,0.3212528
43974.47534723,0.07198825,-0.01509938,0.06291637,0.03241596,0.3278309
43974.47546298,0.06691900,-0.01509938,0.05784717,0.03181795,0.3326149
43974.47557874,0.06691900,-0.01003563,0.05784717,0.02882792,0.3451731
43974.47569449,0.06691900,-0.01003563,0.05277796,0.03002393,0.3571332
43974.47581024,0.06691900,-0.01509938,0.06291637,0.02942593,0.3613192
43974.47592600,0.06691900,-0.01003563,0.05784717,0.02942593,0.3613192
43974.47604175,0.07198825,-0.01003563,0.06291637,0.02882792,0.3529471
43974.47615751,0.06184976,-0.004971887,0.06291637,0.02763191,0.3469671
43974.47627326,0.06691900,-0.01003563,0.05784717,0.02643590,0.3391930
43974.47638889,0.07198825,-0.01003563,0.05784717,0.02404387,0.3373990
43974.47650463,0.07198825,-0.01003563,0.06291637,0.02464188,0.3368010
43974.47662037,0.06691900,-0.01509938,0.06291637,0.02523989,0.3368010
43974.47673611,0.07198825,-0.004971887,0.06291637,0.02344587,0.3350070
43974.47685185,0.06691900,-0.004971887,0.05784717,0.02224986,0.3332130
43974.47696760,0.06691900,-0.01003563,0.05784717,0.02224986,0.3308209
43974.47708336,0.06691900,-0.004971887,0.05784717,0.02224986,0.3314189
43974.47719911,0.06691900,-0.01003563,0.06291637,0.02105385,0.3296249
43974.47731487,0.07198825,-0.01003563,0.05784717,0.02045584,0.3272329
43974.47743062,0.06691900,-0.01003563,0.05784717,0.01806382,0.3278309
43974.47754637,0.06691900,-0.01509938,0.06291637,0.01686780,0.3278309
43974.47766213,0.06184976,-0.01003563,0.06291637,0.01567179,0.3290269
43974.47777788,0.07198825,-0.01003563,0.05784717,0.01686780,0.3290269
43974.47789352,0.06691900,-0.01003563,0.05784717,0.01447578,0.3266349
43974.47800926,0.06691900,-0.004971887,0.05784717,0.01447578,0.3254389
43974.47812500,0.06691900,-0.01003563,0.05784717,0.01387777,0.3248409
43974.47824074,0.06691900,-0.01003563,0.05784717,0.01387777,0.3248409
43974.47835648,0.06691900,-0.004971887,0.05784717,0.01447578,0.3290269
43974.47847222,0.06691900,-0.01003563,0.05277796,0.01387777,0.3332130
43974.47858798,0.06691900,-0.01003563,0.05784717,0.01626980,0.3373990
43974.47870373,0.07198825,-0.01003563,0.05784717,0.01447578,0.3379970
43974.47881949,0.06691900,-0.01003563,0.05784717,0.01447578,0.3373990
43974.47893524,0.06691900,-0.004971887,0.05784717,0.01327977,0.3350070
43974.47905099,0.06691900,-0.01003563,0.06291637,0.01208376,0.3350070
43974.47916675,0.07198825,-0.01509938,0.06291637,0.01626980,0.3326149
43974.47928250,0.06691900,-0.01003563,0.06291637,0.01507379,0.3332130
43974.47939826,0.06691900,-0.01003563,0.05784717,0.01327977,0.3332130
43974.47951389,0.06691900,-0.01003563,0.05784717,0.01327977,0.3332130
43974.47962963,0.06691900,-0.01509938,0.06291637,0.01626980,0.3350070
43974.47974537,0.06691900,-0.01003563,0.06291637,0.01567179,0.3368010
43974.47986111,0.06691900,-0.01003563,0.05784717,0.01507379,0.3391930
43974.47997685,0.06691900,-0.01003563,0.06291637,0.01507379,0.3373990
43974.48009261,0.06691900,-0.004971887,0.05784717,0.01686780,0.3379970
43974.48020836,0.06691900,-0.01003563,0.06291637,0.01806382,0.3350070
43974.48032412,0.06184976,-0.004971887,0.06291637,0.01806382,0.3308209
43974.48043987,0.06691900,-0.01509938,0.05784717,0.01686780,0.3290269
43974.48055562,0.07198825,-0.01003563,0.05784717,0.01626980,0.3290269
43974.48067138,0.06691900,-0.01003563,0.05784717,0.01746581,0.3296249
43974.48078713,0.06184976,-0.01003563,0.05784717,0.01626980,0.3296249
43974.48090289,0.06691900,-0.01003563,0.06291637,0.01746581,0.3272329
43974.48101852,0.06691900,-0.01003563,0.05784717,0.02105385,0.3272329
43974.48113426,0.06691900,-0.01003563,0.05784717,0.02165185,0.3260369
43974.48125000,0.06691900,-0.01003563,0.06291637,0.02165185,0.3278309
43974.48136574,0.06691900,-0.004971887,0.05784717,0.01985783,0.3254389
43974.48148148,0.06691900,-0.01509938,0.05784717,0.02224986,0.3224488
43974.48159723,0.06691900,-0.01509938,0.05277796,0.02404387,0.3230469
43974.48171299,0.06184976,-0.01003563,0.05277796,0.02284786,0.3206548
43974.48182874,0.06691900,-0.01003563,0.06291637,0.02045584,0.3188608
43974.48194450,0.07198825,-0.01509938,0.05784717,0.02224986,0.3182628
43974.48206025,0.06691900,-0.01509938,0.05277796,0.02464188,0.3212528
43974.48217601,0.06691900,-0.01003563,0.05277796,0.02284786,0.3230469
43974.48229176,0.06691900,-0.01509938,0.05784717,0.02344587,0.3230469
43974.48240752,0.06691900,-0.01509938,0.05784717,0.02523989,0.3230469
43974.48252315,0.06691900,-0.004971887,0.05784717,0.02404387,0.3236449
43974.48263889,0.06691900,-0.004971887,0.05784717,0.02344587,0.3230469
43974.48275463,0.06184976,-0.01003563,0.05784717,0.02404387,0.3254389
43974.48287037,0.06691900,-0.01003563,0.05784717,0.02523989,0.3230469
43974.48298611,0.06184976,-0.01003563,0.05784717,0.02344587,0.3230469
43974.48310186,0.06691900,-0.01003563,0.06291637,0.02404387,0.3206548
43974.48321761,0.06691900,-0.01003563,0.05784717,0.02404387,0.3188608
43974.48333337,0.06691900,-0.01003563,0.06291637,0.02165185,0.3194588
43974.48344912,0.06184976,-0.01003563,0.05784717,0.01925983,0.3212528
43974.48356488,0.06184976,-0.01003563,0.05784717,0.02045584,0.3254389
43974.48368063,0.06184976,-0.01003563,0.05277796,0.02105385,0.3314189
43974.48379639,0.06691900,-0.01003563,0.05277796,0.02404387,0.3350070
43974.48391214,0.06184976,-0.01003563,0.05784717,0.02643590,0.3368010
43974.48402778,0.06691900,-0.01003563,0.06291637,0.02404387,0.3373990
43974.48414352,0.06691900,-0.01003563,0.05784717,0.02404387,0.3332130
43974.48425926,0.06691900,-0.01003563,0.06291637,0.02643590,0.3266349
43974.48437500,0.06184976,-0.004971887,0.05784717,0.02464188,0.3188608
43974.48449074,0.06184976,-0.01003563,0.06291637,0.02344587,0.3152728
43974.48460649,0.06691900,-0.01003563,0.05784717,0.02344587,0.3128807
43974.48472224,0.06691900,-0.004971887,0.05784717,0.02224986,0.3116847
43974.48483800,0.06691900,-0.004971887,0.06291637,0.02165185,0.3098907
43974.48495375,0.06691900,-0.01003563,0.05784717,0.02165185,0.3110867
43974.48506951,0.06691900,-0.004971887,0.06291637,0.02105385,0.3128807
43974.48518526,0.06691900,-0.01003563,0.05784717,0.02224986,0.3128807
43974.48530102,0.06691900,-0.01003563,0.06291637,0.02404387,0.3152728
43974.48541678,0.06691900,-0.01003563,0.06291637,0.02404387,0.3176648
43974.48553241,0.07198825,-0.01003563,0.05784717,0.02224986,0.3188608
43974.48564815,0.06691900,-0.01003563,0.05784717,0.02224986,0.3212528
43974.48576389,0.06184976,-0.01003563,0.05784717,0.02284786,0.3230469
43974.48587963,0.06691900,-0.01003563,0.06291637,0.02045584,0.3254389
43974.48599537,0.06691900,-0.01003563,0.05784717,0.02165185,0.3254389
43974.48611112,0.06691900,-0.01003563,0.05784717,0.02284786,0.3254389
43974.48622687,0.07198825,-0.01003563,0.05784717,0.02583789,0.3224488
43974.48634263,0.07198825,-0.01003563,0.05784717,0.02284786,0.3212528
43974.48645838,0.07198825,-0.01509938,0.05784717,0.02165185,0.3194588
43974.48657414,0.06691900,-0.01003563,0.05784717,0.02523989,0.3164688
43974.48668989,0.06691900,-0.004971887,0.06291637,0.02643590,0.3176648
43974.48680564,0.06691900,-0.01003563,0.05784717,0.02703390,0.3152728
43974.48692140,0.06691900,-0.01509938,0.05277796,0.02523989,0.3110867
43974.48703704,0.06691900,-0.01003563,0.05784717,0.02523989,0.3074987
43974.48715278,0.06691900,-0.01003563,0.06291637,0.02583789,0.3033127
43974.48726852,0.06691900,-0.004971887,0.06291637,0.02703390,0.2991266
43974.48738426,0.06691900,-0.01003563,0.05784717,0.02822992,0.2961366
43974.48750000,0.06184976,-0.01003563,0.05784717,0.02703390,0.2925485
43974.48761575,0.06691900,-0.01003563,0.06291637,0.02464188,0.2913525
43974.48773150,0.06691900,-0.01003563,0.05784717,0.02583789,0.2889605
43974.48784725,0.07198825,-0.01003563,0.06291637,0.02703390,0.2871665
43974.48796301,0.06691900,-0.01003563,0.06291637,0.02583789,0.2853725
43974.48807876,0.06691900,-0.01003563,0.05784717,0.02583789,0.2853725
43974.48819452,0.06691900,-0.01003563,0.05277796,0.02583789,0.2877645
43974.48831027,0.07198825,-0.01509938,0.05784717,0.02822992,0.2895585
43974.48842603,0.06691900,-0.01509938,0.05784717,0.02942593,0.2895585
43974.48854167,0.06691900,-0.01509938,0.05784717,0.03002393,0.2871665
43974.48865741,0.06691900,-0.01509938,0.05784717,0.02822992,0.2805884
43974.48877315,0.07198825,-0.01509938,0.05784717,0.03062194,0.2781964
43974.48888889,0.06691900,-0.01003563,0.06291637,0.03002393,0.2734124
43974.48900463,0.06184976,-0.01003563,0.05784717,0.02763191,0.2728144
43974.48912038,0.07198825,-0.01509938,0.06291637,0.02763191,0.2758044
43974.48923613,0.07198825,-0.01509938,0.05784717,0.02822992,0.2793924
43974.48935188,0.07198825,-0.01509938,0.05784717,0.02583789,0.2793924
43974.48946763,0.06691900,-0.01003563,0.06291637,0.02703390,0.2793924
43974.48958339,0.06691900,-0.004971887,0.06291637,0.02822992,0.2775984
43974.48969914,0.06691900,-0.01003563,0.05784717,0.02643590,0.2752064
43974.48981490,0.07198825,-0.01509938,0.06798557,0.02822992,0.2716183
43974.48993065,0.06691900,-0.01509938,0.06291637,0.03002393,0.2692263
43974.49004630,0.06691900,-0.01003563,0.06291637,0.02882792,0.2656383
43974.49016204,0.07198825,-0.01003563,0.06291637,0.02822992,0.2638443
43974.49027778,0.07198825,-0.01003563,0.06291637,0.02703390,0.2632463
43974.49039352,0.06691900,-0.01003563,0.05784717,0.02822992,0.2638443
43974.49050926,0.06184976,-0.01003563,0.06291637,0.02942593,0.2656383
43974.49062500,0.06691900,-0.01003563,0.06291637,0.02643590,0.2656383
43974.49074075,0.06691900,-0.01509938,0.05784717,0.02643590,0.2668343
43974.49085650,0.06184976,-0.01003563,0.05784717,0.02464188,0.2698243
43974.49097225,0.06691900,-0.01003563,0.06291637,0.02703390,0.2716183
43974.49108801,0.07198825,-0.004971887,0.06291637,0.02703390,0.2728144
43974.49120376,0.07198825,-0.01509938,0.06291637,0.02942593,0.2734124
43974.49131951,0.07198825,-0.004971887,0.06291637,0.02882792,0.2734124
43974.49143527,0.06691900,-0.01003563,0.06291637,0.03002393,0.2728144
43974.49155102,0.07198825,-0.004971887,0.06291637,0.03121995,0.2716183
43974.49166677,0.07198825,-0.01003563,0.06291637,0.02882792,0.2674323
43974.49178241,0.07198825,-0.01003563,0.06798557,0.02882792,0.2632463
43974.49189815,0.06691900,-0.004971887,0.06291637,0.02643590,0.2620502
43974.49201389,0.06691900,-0.01003563,0.06798557,0.02523989,0.2614522
43974.49212963,0.06691900,-0.004971887,0.06291637,0.02464188,0.2632463
43974.49224537,0.06691900,-0.01003563,0.06291637,0.02464188,0.2710203
43974.49236111,0.07198825,-0.01003563,0.06798557,0.02643590,0.2793924
43974.49247685,0.07198825,-0.01003563,0.06291637,0.02464188,0.2883625
43974.49259260,0.07198825,-0.01003563,0.06291637,0.02583789,0.2955386
43974.49270835,0.07198825,-0.01003563,0.06291637,0.02643590,0.2973326
43974.49282411,0.07198825,-0.01003563,0.06291637,0.02942593,0.2955386
43974.49293986,0.07198825,-0.01003563,0.05784717,0.03062194,0.2919505
43974.49305561,0.07198825,-0.01003563,0.05784717,0.03062194,0.2817844
43974.49317136,0.07198825,-0.01509938,0.06291637,0.03121995,0.2716183
43974.49328712,0.07198825,-0.01003563,0.06291637,0.03062194,0.2632463
43974.49340287,0.07198825,-0.01509938,0.05784717,0.03181795,0.2578642
43974.49351863,0.07198825,-0.01003563,0.05277796,0.03480798,0.2536782
43974.49363426,0.06691900,-0.01003563,0.05784717,0.03361197,0.2530802
43974.49375000,0.07198825,-0.01003563,0.06291637,0.03301396,0.2536782
43974.49386574,0.07198825,-0.01003563,0.06291637,0.03181795,0.2524821
43974.49398148,0.06691900,-0.01003563,0.06291637,0.03420998,0.2554722
43974.49409722,0.07198825,-0.01003563,0.06291637,0.03480798,0.2578642
43974.49421297,0.06691900,-0.01003563,0.06798557,0.03420998,0.2578642
43974.49432872,0.07198825,-0.004971887,0.06798557,0.03420998,0.2596582
43974.49444448,0.07198825,-0.01003563,0.06291637,0.03720001,0.2614522
43974.49456023,0.07198825,-0.01003563,0.06798557,0.03600399,0.2614522
43974.49467599,0.06691900,-0.01003563,0.06291637,0.03540599,0.2602562
43974.49479174,0.07198825,-0.01003563,0.06291637,0.03720001,0.2596582
43974.49490750,0.07198825,-0.01509938,0.06291637,0.03660200,0.2578642
43974.49502325,0.07198825,-0.01003563,0.06291637,0.03720001,0.2542762
43974.49513889,0.07198825,-0.01003563,0.06798557,0.03839602,0.2500901
43974.49525463,0.06691900,-0.01003563,0.06798557,0.03600399,0.2459041
43974.49537037,0.07198825,-0.004971887,0.06291637,0.03540599,0.2423160
43974.49548611,0.06691900,-0.004971887,0.06291637,0.03600399,0.2417180
43974.49560185,0.06691900,-0.01003563,0.05784717,0.03779801,0.2393260
43974.49571759,0.07198825,-0.01509938,0.05784717,0.03839602,0.2393260
43974.49583333,0.07198825,-0.01003563,0.06291637,0.03779801,0.2399240
43974.49594907,0.07198825,-0.01003563,0.06291637,0.03779801,0.2369340
43974.49606482,0.07198825,-0.01509938,0.05784717,0.03600399,0.2375320
43974.49618057,0.06691900,-0.01003563,0.06291637,0.03600399,0.2381300
43974.49629632,0.07198825,-0.01003563,0.06291637,0.03720001,0.2357380
43974.49641208,0.07198825,-0.01003563,0.06798557,0.03540599,0.2357380
43974.49652783,0.07198825,-0.01003563,0.06291637,0.03660200,0.2363360
43974.49664358,0.07198825,-0.004971887,0.06798557,0.03779801,0.2375320
43974.49675933,0.07198825,-0.01003563,0.06798557,0.03899402,0.2387280
43974.49687508,0.07198825,-0.01003563,0.06291637,0.03899402,0.2399240
43974.49699083,0.07198825,-0.01509938,0.06291637,0.03720001,0.2375320
43974.49710658,0.07198825,-0.01003563,0.06291637,0.03540599,0.2357380
43974.49722233,0.07198825,-0.01003563,0.06291637,0.03660200,0.2333460
43974.49733796,0.07198825,-0.01003563,0.06291637,0.03420998,0.2315519
43974.49745370,0.06691900,-0.01003563,0.06798557,0.03361197,0.2321499
43974.49756945,0.07198825,-0.004971887,0.06798557,0.03540599,0.2315519
43974.49768519,0.07198825,-0.01003563,0.06291637,0.03660200,0.2315519
43974.49780093,0.07198825,-0.004971887,0.06798557,0.03420998,0.2357380
43974.49791667,0.07198825,-0.01003563,0.06798557,0.03600399,0.2375320
43974.49803243,0.07198825,-0.01003563,0.06798557,0.03660200,0.2375320
43974.49814818,0.07705749,-0.01509938,0.06291637,0.03480798,0.2393260
43974.49826393,0.07705749,-0.01003563,0.06798557,0.03361197,0.2393260
43974.49837969,0.07198825,-0.01003563,0.06798557,0.03361197,0.2417180
43974.49849544,0.07198825,-0.01509938,0.06291637,0.03420998,0.2417180
43974.49861119,0.07198825,-0.01003563,0.06291637,0.03600399,0.2411200
43974.49872695,0.07198825,-0.01509938,0.06798557,0.03660200,0.2399240
43974.49884259,0.07705749,-0.01509938,0.06291637,0.03540599,0.2393260
43974.49895833,0.07705749,-0.01509938,0.06291637,0.03779801,0.2399240
43974.49907407,0.07198825,-0.01003563,0.06798557,0.03839602,0.2375320
43974.49918982,0.07198825,-0.01003563,0.06798557,0.03779801,0.2369340
43974.49930556,0.07198825,-0.01003563,0.06798557,0.03839602,0.2375320
43974.49942130,0.07705749,-0.004971887,0.07305478,0.03959203,0.2351400
43974.49953705,0.07198825,-0.01003563,0.06798557,0.03899402,0.2369340
43974.49965280,0.06691900,-0.01509938,0.06291637,0.03959203,0.2375320
43974.49976856,0.07705749,-0.01003563,0.06798557,0.03899402,0.2393260
43974.49988431,0.07198825,-0.01003563,0.06291637,0.04078804,0.2399240
43974.50000007,0.07198825,-0.01003563,0.06291637,0.03839602,0.2423160
43974.50011582,0.07198825,-0.01003563,0.06798557,0.03779801,0.2393260
43974.50023158,0.07705749,-0.01003563,0.06291637,0.03899402,0.2417180
43974.50034733,0.07198825,-0.004971887,0.06798557,0.03899402,0.2465021
43974.50046307,0.07705749,-0.01003563,0.06291637,0.03899402,0.2500901
43974.50057870,0.07705749,-0.01003563,0.06291637,0.03779801,0.2512861
43974.50069445,0.07705749,-0.01003563,0.06798557,0.03720001,0.2536782
43974.50081019,0.07198825,-0.01003563,0.06798557,0.03779801,0.2536782
43974.50092593,0.07198825,-0.004971887,0.06798557,0.03720001,0.2530802
43974.50104167,0.07705749,-0.01003563,0.06291637,0.03600399,0.2518841
43974.50115741,0.07705749,-0.01509938,0.06291637,0.03839602,0.2494921
43974.50127316,0.07198825,-0.01003563,0.06798557,0.03899402,0.2476981
43974.50138892,0.07705749,-0.01003563,0.06798557,0.03660200,0.2476981
43974.50150467,0.07198825,-0.01003563,0.06798557,0.03839602,0.2471001
43974.50162042,0.07198825,-0.01509938,0.06291637,0.04019004,0.2471001
43974.50173618,0.07198825,-0.01003563,0.06291637,0.04078804,0.2494921
43974.50185193,0.06691900,-0.004971887,0.06291637,0.04318007,0.2494921
43974.50196768,0.07198825,-0.004971887,0.06798557,0.04377807,0.2494921
43974.50208344,0.07198825,-0.01509938,0.06798557,0.04258206,0.2494921
43974.50219907,0.07198825,-0.01003563,0.06291637,0.04198405,0.2482961
43974.50231482,0.07198825,-0.01509938,0.06291637,0.03959203,0.2453061
43974.50243056,0.07198825,-0.01003563,0.06291637,0.04019004,0.2429141
43974.50254630,0.07198825,-0.01003563,0.06798557,0.04258206,0.2435121
43974.50266204,0.07705749,-0.01003563,0.06291637,0.04198405,0.2459041
43974.50277778,0.07705749,-0.01003563,0.06291637,0.03779801,0.2476981
43974.50289353,0.07705749,-0.01509938,0.07305478,0.03779801,0.2494921
43974.50300929,0.07705749,-0.01003563,0.06798557,0.03720001,0.2524821
43974.50312504,0.07705749,-0.01003563,0.06798557,0.03899402,0.2512861
43974.50324080,0.07705749,-0.01509938,0.06291637,0.03839602,0.2512861
43974.50335655,0.07705749,-0.01003563,0.06291637,0.03660200,0.2524821
43974.50347230,0.07705749,-0.01509938,0.06291637,0.03420998,0.2512861
43974.50358806,0.07705749,-0.01509938,0.06291637,0.03600399,0.2530802
43974.50370381,0.07198825,-0.01003563,0.06798557,0.03660200,0.2530802
43974.50381945,0.07198825,-0.01509938,0.06291637,0.03660200,0.2554722
43974.50393519,0.07198825,-0.01003563,0.06291637,0.03600399,0.2572662
43974.50405093,0.07705749,-0.01509938,0.06291637,0.03480798,0.2578642
43974.50416667,0.07705749,-0.01509938,0.06798557,0.03720001,0.2596582
43974.50428241,0.07705749,-0.01509938,0.06798557,0.03600399,0.2596582
43974.50439816,0.07198825,-0.01003563,0.06798557,0.03839602,0.2614522
43974.50451391,0.07198825,-0.004971887,0.06798557,0.04019004,0.2638443
43974.50462967,0.07198825,-0.01003563,0.06798557,0.03720001,0.2620502
43974.50474542,0.07198825,-0.01003563,0.06798557,0.03720001,0.2620502
