TheTime,CH1,CH2,CH3,CH6,CH7
43305.08742218,4.801594,0.07604805,4.868521,0.004907684,0.5168008
43305.08753701,4.816801,0.06085681,4.878660,0.003711672,0.5114187
43305.08765293,4.821870,0.06085681,4.878660,0.006103696,0.5048407
43305.08776741,4.832009,0.07098430,4.893867,0.006103696,0.4952726
43305.08788206,4.806663,0.1064305,4.914144,0.006103696,0.4839105
43305.08800015,4.786386,0.06592056,4.848245,0.005505690,0.4701563
43305.08811480,4.755970,0.04566557,4.792483,0.005505690,0.4593922
43305.08823144,4.720486,0.07098430,4.787414,0.004907684,0.4468341
43305.08834718,4.690070,0.09630304,4.787414,0.003113667,0.4420500
43305.08846292,4.664724,0.08617554,4.746861,0.005505690,0.4414520
43305.08857847,4.634308,0.07604805,4.706307,0.005505690,0.4492261
43305.08869457,4.598824,0.08617554,4.691099,0.004309678,0.4665683
43305.08880923,4.603893,0.07098430,4.675892,0.004907684,0.4916845
43305.08892370,4.608962,0.09123929,4.701238,0.006701702,0.5126147
43305.08903943,4.659655,0.07098430,4.721515,0.006103696,0.5335449
43305.08915752,4.695139,0.09630304,4.787414,0.005505690,0.5508871
43305.08927308,4.781317,0.06592056,4.838106,0.007897714,0.5616512
43305.08938846,4.862424,0.05579307,4.914144,0.005505690,0.5694253
43305.08950456,4.933394,0.05579307,4.990182,0.006103696,0.5748074
43305.08962048,4.999294,0.06085681,5.066220,0.005505690,0.5754054
43305.08973513,5.024640,0.1064305,5.137189,0.003711672,0.5730133
43305.08985304,5.060125,0.08111180,5.142258,0.006103696,0.5664353
43305.08996733,5.085471,0.06085681,5.147328,0.004309678,0.5634452
43305.09008343,5.105748,0.06085681,5.172674,0.003711672,0.5550732
43305.09019862,5.105748,0.08111180,5.192950,0.004309678,0.5472991
43305.09031382,5.100679,0.05579307,5.167604,0.006103696,0.5389270
43305.09043064,5.120956,0.01528310,5.132120,0.007299708,0.5365350
43305.09054620,5.146302,0.09630304,5.233504,0.004309678,0.5353390
43305.09066103,5.156441,0.1773230,5.334888,0.005505690,0.5383290
43305.09077677,5.166579,0.09123929,5.258850,0.006701702,0.5431130
43305.09089359,5.136164,0.05072932,5.192950,0.005505690,0.5455051
43305.09100915,5.105748,0.06085681,5.167604,0.004907684,0.5431130
43305.09112507,5.090540,0.05072932,5.142258,0.004309678,0.5371330
43305.09124080,5.075333,0.06085681,5.132120,0.004309678,0.5275649
43305.09135546,5.049986,0.08617554,5.137189,0.004309678,0.5126147
43305.09147210,5.019571,0.08111180,5.106774,0.003711672,0.5066347
43305.09158567,4.984086,0.09123929,5.071290,0.004309678,0.5066347
43305.09170376,4.943532,0.08111180,5.030736,0.007299708,0.5108207
43305.09181949,4.938463,0.05072932,4.985113,0.004309678,0.5185948
43305.09193505,4.933394,0.06592056,4.995252,0.003113667,0.5275649
43305.09205097,4.938463,0.06592056,5.005390,0.003113667,0.5293589
43305.09216671,4.943532,0.07098430,5.010459,0.005505690,0.5251729
43305.09228136,4.938463,0.07098430,5.010459,0.006701702,0.5173988
43305.09239818,4.933394,0.06085681,4.995252,0.004907684,0.5054387
43305.09251158,4.908048,0.07098430,4.974975,0.004309678,0.4934785
43305.09262966,4.867494,0.06592056,4.939490,0.003711672,0.4880965
43305.09274522,4.842147,0.06592056,4.904006,0.004309678,0.4874985
43305.09285880,4.811732,0.07098430,4.878660,0.005505690,0.4916845
43305.09297687,4.801594,0.06085681,4.863452,0.004309678,0.5030466
43305.09309261,4.781317,0.1064305,4.888798,0.004907684,0.5168008
43305.09320817,4.826940,0.08111180,4.904006,0.004907684,0.5347410
43305.09332176,4.877632,0.06085681,4.934421,0.004309678,0.5514851
43305.09343982,4.943532,0.02541059,4.959767,0.003711672,0.5628472
43305.09355556,5.009433,0.04060183,5.040874,0.003711672,0.5694253
43305.09367094,5.055056,0.06592056,5.116912,0.003711672,0.5736113
43305.09378704,5.095610,0.05579307,5.157466,0.003711672,0.5766014
43305.09390259,5.100679,0.08111180,5.192950,0.003711672,0.5855715
43305.09401815,5.120956,0.09630304,5.208158,0.003113667,0.5939435
43305.09413195,5.181787,0.05579307,5.228435,0.003711672,0.5957376
43305.09424999,5.237549,0.04060183,5.274058,0.003711672,0.5903555
43305.09436343,5.247687,0.08111180,5.329819,0.004309678,0.5766014
43305.09448128,5.247687,0.07098430,5.314611,0.004907684,0.5592592
43305.09459491,5.354141,-0.04041811,5.304473,0.003711672,0.5419170
43305.09471439,5.460595,-0.07080059,5.385580,0.003113667,0.5275649
43305.09482868,5.364280,0.1013668,5.461618,0.009691732,0.5215848
43305.09494213,5.273033,0.1013668,5.370373,0.004907684,0.5150068
43305.09506033,5.207133,0.07098430,5.279127,0.004309678,0.5126147
43305.09517499,5.146302,0.09123929,5.233504,0.004907684,0.5126147
43305.09529253,5.095610,0.1013668,5.198020,0.003113667,0.5078307
43305.09540737,5.049986,0.1013668,5.147328,0.004309678,0.4940766
43305.09552437,5.034779,0.07604805,5.106774,0.006103696,0.4797244
43305.09563884,5.009433,0.06592056,5.081428,0.006701702,0.4671663
43305.09575241,4.963809,0.09123929,5.051013,0.004309678,0.4552062
43305.09587068,4.908048,0.08111180,4.990182,0.003711672,0.4540102
43305.09598389,4.872563,0.06085681,4.924283,0.004309678,0.4570002
43305.09610342,4.842147,0.05072932,4.888798,0.005505690,0.4629802
43305.09621753,4.816801,0.04566557,4.853314,0.004907684,0.4701563
43305.09633453,4.796524,0.06085681,4.848245,0.005505690,0.4761364
43305.09644901,4.776247,0.06592056,4.838106,0.007897714,0.4767344
43305.09656637,4.761040,0.07604805,4.833037,0.004907684,0.4821164
43305.09668084,4.755970,0.07098430,4.827968,0.003711672,0.4857045
43305.09679405,4.745832,0.07604805,4.822899,0.003711672,0.4928805
43305.09691087,4.745832,0.06592056,4.817829,0.003711672,0.5006546
43305.09702770,4.755970,0.07098430,4.822899,0.003113667,0.5114187
43305.09714488,4.761040,0.07604805,4.833037,0.003113667,0.5215848
43305.09725899,4.766109,0.06592056,4.827968,0.005505690,0.5323489
43305.09737491,4.766109,0.07604805,4.827968,0.004907684,0.5449071
43305.09748974,4.766109,0.1013668,4.858383,0.003711672,0.5592592
43305.09760675,4.832009,0.06085681,4.883729,0.006701702,0.5730133
43305.09772122,4.902978,0.05072932,4.949629,0.007299708,0.5831794
43305.09783569,4.953671,0.06592056,5.020598,0.004309678,0.5909535
43305.09795360,5.004363,0.03553808,5.040874,0.003113667,0.5939435
43305.09806934,5.151371,-0.07586433,5.061151,0.003711672,0.5909535
43305.09818507,5.288241,-0.09611932,5.187881,0.004907684,0.5825814
43305.09830208,5.237549,0.08111180,5.319681,0.004309678,0.5736113
43305.09841637,5.191925,0.07098430,5.258850,0.004907684,0.5562692
43305.09853138,5.232479,-0.02522687,5.198020,0.004907684,0.5413190
43305.09864586,5.267964,-0.02016313,5.253781,0.003113667,0.5233788
43305.09876268,5.212202,0.09123929,5.299404,0.003113667,0.5030466
43305.09888113,5.146302,0.1064305,5.253781,0.003113667,0.4880965
43305.09899325,5.080402,0.1216218,5.203089,0.003711672,0.4737443
43305.09910881,5.014502,0.1925142,5.208158,0.006103696,0.4635782
43305.09922689,5.004363,0.2026417,5.208158,0.004907684,0.4570002
43305.09934209,4.989156,0.1013668,5.086497,0.003711672,0.4552062
43305.09945837,4.913117,0.05579307,4.974975,0.004309678,0.4581962
43305.09957519,4.832009,0.1671955,5.005390,0.004309678,0.4552062
43305.09968750,4.918186,0.1266855,5.035805,0.004309678,0.4528141
43305.09980324,4.999294,0.06592056,5.061151,0.004309678,0.4474321
43305.09991898,4.923255,0.1621317,5.081428,0.004309678,0.4348740
43305.10003472,4.842147,0.1114943,4.944560,0.003113667,0.4270999
43305.10015046,4.755970,0.05579307,4.802622,0.004309678,0.4217178
43305.10026620,4.669793,0.1570680,4.822899,0.004309678,0.4169338
43305.10038373,4.679932,0.1671955,4.838106,0.003711672,0.4133457
43305.10049769,4.690070,0.08111180,4.772207,0.003711672,0.4127477
43305.10061810,4.629239,0.07098430,4.696169,0.004309678,0.4139438
43305.10073058,4.573477,0.1114943,4.680961,0.005505690,0.4157378
43305.10084614,4.608962,0.05579307,4.660684,0.003711672,0.4199238
43305.10096072,4.644447,0.005155605,4.645476,0.007299708,0.4235118
43305.10107754,4.598824,0.05072932,4.635338,0.006103696,0.4318839
43305.10119563,4.548131,0.06592056,4.609992,0.005505690,0.4348740
43305.10130920,4.532924,0.06085681,4.589715,0.004309678,0.4396580
43305.10142367,4.522785,0.1418768,4.660684,0.006701702,0.4396580
43305.10154375,4.543062,0.1823867,4.726584,0.006103696,0.4330799
43305.10165533,4.563339,0.1064305,4.665753,0.005505690,0.4247079
43305.10177450,4.532924,0.07098430,4.604923,0.003711672,0.4133457
43305.10188861,4.502508,0.1064305,4.599854,0.004309678,0.4055717
43305.10200579,4.507577,0.1013668,4.599854,0.004907684,0.3995916
43305.10212117,4.502508,0.06085681,4.559300,0.005505690,0.3954056
43305.10223817,4.441677,0.08617554,4.523816,0.003113667,0.3983956
43305.10234975,4.370708,0.1064305,4.473124,0.004309678,0.4013856
43305.10246893,4.350431,0.08111180,4.427501,0.006701702,0.4055717
43305.10258231,4.325085,0.1469405,4.468054,0.006701702,0.4121497
43305.10269986,4.355500,0.1621317,4.513677,0.004907684,0.4139438
43305.10281397,4.375777,0.09123929,4.468054,0.004309678,0.4133457
43305.10293061,4.360569,0.06592056,4.427501,0.004309678,0.4151398
43305.10304707,4.350431,0.04060183,4.392016,0.006701702,0.4187278
43305.10316136,4.406192,-0.04041811,4.356532,0.004907684,0.4247079
43305.10327547,4.456885,-0.03535436,4.412293,0.006701702,0.4354720
43305.10339356,4.411262,0.06592056,4.473124,0.004309678,0.4426480
43305.10350822,4.360569,0.1165580,4.468054,0.004907684,0.4504221
43305.10362576,4.396054,0.07604805,4.468054,0.005505690,0.4486281
43305.10373879,4.431539,0.07604805,4.503539,0.006701702,0.4450401
43305.10385651,4.492370,0.05072932,4.539023,0.004309678,0.4390600
43305.10397189,4.553201,-0.004971887,4.539023,0.006103696,0.4324819
43305.10409052,4.497439,0.05579307,4.544092,0.004907684,0.4270999
43305.10420373,4.441677,0.07098430,4.508608,0.006701702,0.4270999
43305.10431713,4.396054,0.08111180,4.468054,0.004907684,0.4241099
43305.10443287,4.345361,0.1266855,4.462985,0.004907684,0.4229138
43305.10454861,4.401123,0.05579307,4.452847,0.005505690,0.4175318
43305.10466614,4.467023,9.185914e-05,4.462985,0.004907684,0.4109537
43305.10478205,4.406192,0.06085681,4.468054,0.005505690,0.4031796
43305.10490032,4.345361,0.09123929,4.437639,0.004907684,0.3948076
43305.10501158,4.320015,0.09123929,4.402155,0.004309678,0.3912195
43305.10513126,4.294669,0.1165580,4.407224,0.004907684,0.3918175
43305.10524306,4.314946,0.09123929,4.407224,0.005505690,0.3900235
43305.10536291,4.345361,0.04566557,4.381878,0.005505690,0.3870335
43305.10547684,4.299738,0.05579307,4.356532,0.003711672,0.3852395
43305.10559222,4.259184,0.07098430,4.321047,0.003711672,0.3810534
43305.10571049,4.223700,0.07098430,4.290632,0.003113667,0.3780634
43305.10582176,4.193284,0.1114943,4.290632,0.004907684,0.3744754
43305.10593998,4.243977,0.06085681,4.295701,0.005505690,0.3738774
43305.10605336,4.289600,0.005155605,4.290632,0.005505690,0.3756714
43305.10617127,4.223700,0.06085681,4.285563,0.004907684,0.3774654
43305.10628665,4.162869,0.1064305,4.265286,0.007299708,0.3798574
43305.10640166,4.147661,0.1013668,4.239940,0.007299708,0.3774654
43305.10651631,4.127384,0.09123929,4.219663,0.005505690,0.3750734
43305.10663621,4.188215,0.005155605,4.189248,0.004309678,0.3708873
43305.10674779,4.254115,-0.02522687,4.219663,0.004907684,0.3690933
43305.10686353,4.188215,0.07098430,4.250079,0.004907684,0.3678973
43305.10697926,4.122315,0.09630304,4.219663,0.004907684,0.3649073
43305.10709500,4.102038,0.08111180,4.174041,0.004309678,0.3643093
43305.10721309,4.076692,0.07604805,4.148695,0.006103696,0.3607212
43305.10732991,4.091899,0.03553808,4.128418,0.004907684,0.3613192
43305.10744420,4.112176,0.05579307,4.168971,0.003113667,0.3637113
43305.10756048,4.081761,0.1368130,4.209525,0.004309678,0.3655053
43305.10767496,4.051345,0.1216218,4.168971,0.004907684,0.3714853
43305.10779196,4.031068,0.09123929,4.118279,0.003113667,0.3816514
43305.10790517,4.015861,0.09630304,4.108141,0.004309678,0.3936116
43305.10802326,4.010791,0.09123929,4.098002,0.005505690,0.4055717
43305.10813809,4.000653,0.1013668,4.092933,0.003711672,0.4175318
43305.10825491,4.117245,-0.01509938,4.098002,0.003711672,0.4270999
43305.10836812,4.228769,-0.08092808,4.138556,0.005505690,0.4366680
43305.10848747,4.193284,-0.004971887,4.189248,0.006701702,0.4414520
43305.10860158,4.157799,0.05579307,4.214594,0.006103696,0.4432460
43305.10871660,4.183146,0.05072932,4.239940,0.004907684,0.4396580
43305.10883360,4.213561,0.05579307,4.265286,0.004907684,0.4318839
43305.10894898,4.228769,0.06592056,4.295701,0.004309678,0.4253059
43305.10906598,4.249046,0.1520042,4.386947,0.004309678,0.4169338
43305.10918027,4.294669,0.1874505,4.478193,0.004907684,0.4151398
43305.10929583,4.345361,0.06085681,4.407224,0.003113667,0.4151398
43305.10941084,4.299738,0.02541059,4.331186,0.003711672,0.4193258
43305.10952766,4.259184,0.08111180,4.341324,0.004907684,0.4211198
43305.10964304,4.259184,0.09123929,4.341324,0.003711672,0.4211198
43305.10976059,4.259184,0.1114943,4.366670,0.004309678,0.4193258
43305.10987271,4.355500,0.04060183,4.397086,0.006103696,0.4151398
43305.10999206,4.451816,-0.02016313,4.427501,0.005505690,0.4097577
43305.11010762,4.390985,0.07604805,4.462985,0.007897714,0.4073657
43305.11022209,4.325085,0.1013668,4.417362,0.006103696,0.4085617
43305.11033692,4.304808,0.07098430,4.376809,0.005505690,0.4151398
43305.11045140,4.284531,0.07098430,4.361601,0.004907684,0.4241099
43305.11056713,4.289600,0.05579307,4.336255,0.003711672,0.4336780
43305.11068522,4.289600,0.1469405,4.432570,0.004309678,0.4468341
43305.11080277,4.416331,0.1216218,4.528885,0.003711672,0.4552062
43305.11091869,4.532924,0.02541059,4.559300,0.004907684,0.4629802
43305.11103009,4.543062,0.05072932,4.594784,0.006701702,0.4653723
43305.11114817,4.548131,0.09630304,4.640407,0.007897714,0.4593922
43305.11126355,4.603893,0.09123929,4.691099,0.007897714,0.4510201
43305.11137838,4.654585,0.04566557,4.701238,0.004309678,0.4414520
43305.11149306,4.624170,0.08111180,4.711376,0.003711672,0.4312859
43305.11161330,4.608962,0.1418768,4.741791,0.004309678,0.4265019
43305.11172686,4.629239,0.1418768,4.767137,0.004907684,0.4259039
43305.11184028,4.659655,0.06592056,4.721515,0.003711672,0.4223158
43305.11196069,4.598824,0.07604805,4.675892,0.008495720,0.4211198
43305.11207408,4.537993,0.09123929,4.625200,0.004907684,0.4181298
43305.11218981,4.517716,0.07098430,4.579577,0.005505690,0.4157378
43305.11230627,4.492370,0.2228967,4.716445,0.003711672,0.4139438
43305.11241898,4.532924,0.3191079,4.843175,0.006103696,0.4145418
43305.11253576,4.568408,0.2684704,4.838106,0.003113667,0.4187278
43305.11265168,4.588685,0.2482154,4.833037,0.003711672,0.4300899
43305.11276832,4.603893,0.1317493,4.736722,0.006103696,0.4420500
43305.11288388,4.583616,0.05072932,4.635338,0.004907684,0.4522161
43305.11299769,4.568408,0.06592056,4.625200,0.005505690,0.4570002
43305.11311445,4.558270,0.06085681,4.615061,0.004309678,0.4570002
43305.11322917,4.553201,0.05579307,4.604923,0.003113667,0.4575982
43305.11334791,4.568408,0.03047434,4.594784,0.003711672,0.4593922
43305.11346076,4.588685,0.09123929,4.670823,0.004309678,0.4611862
43305.11357885,4.619101,0.1368130,4.746861,0.004907684,0.4659703
43305.11369585,4.654585,0.06592056,4.711376,0.004309678,0.4713523
43305.11381213,4.608962,0.07098430,4.675892,0.004907684,0.4773324
43305.11392588,4.558270,0.1013668,4.655615,0.004309678,0.4857045
43305.11404126,4.573477,0.07098430,4.635338,0.003711672,0.4904885
43305.11415627,4.578547,0.1013668,4.665753,0.003113667,0.4928805
43305.11427526,4.614031,0.09630304,4.706307,0.003711672,0.4934785
43305.11438666,4.659655,0.1418768,4.797553,0.005505690,0.4952726
43305.11450240,4.705278,0.1823867,4.888798,0.005505690,0.4976646
43305.11462248,4.750901,0.07098430,4.822899,0.003711672,0.5006546
43305.11473731,4.700209,0.05579307,4.756999,0.003711672,0.5030466
43305.11485214,4.654585,0.08617554,4.736722,0.003113667,0.5060367
43305.11496770,4.649516,0.07098430,4.716445,0.004309678,0.5030466
43305.11508217,4.644447,0.07098430,4.716445,0.006701702,0.5006546
43305.11519791,4.740763,-0.02016313,4.716445,0.005505690,0.4988606
43305.11531437,4.821870,-0.02522687,4.797553,0.006103696,0.4946746
43305.11543083,4.781317,0.09630304,4.878660,0.006103696,0.4869005
43305.11554585,4.740763,0.08111180,4.817829,0.003711672,0.4815184
43305.11566086,4.685001,0.07098430,4.756999,0.005505690,0.4755384
43305.11577732,4.629239,0.07604805,4.706307,0.005505690,0.4713523
43305.11589378,4.593754,0.07098430,4.655615,0.006103696,0.4743424
43305.11600699,4.558270,0.07604805,4.630269,0.006103696,0.4767344
43305.11612634,4.522785,0.07604805,4.599854,0.004907684,0.4833124
43305.11624172,4.502508,0.09630304,4.589715,0.006701702,0.4833124
43305.11635673,4.517716,0.07098430,4.584646,0.005505690,0.4773324
43305.11646994,4.532924,0.05072932,4.584646,0.003711672,0.4689603
43305.11658821,4.512647,0.07098430,4.574508,0.006103696,0.4617842
43305.11670503,4.492370,0.07098430,4.559300,0.003711672,0.4552062
43305.11681842,4.477162,0.06592056,4.544092,0.003711672,0.4558042
43305.11693470,4.461954,0.2178329,4.675892,0.005505690,0.4528141
43305.11705116,4.507577,0.3039166,4.807691,0.006103696,0.4534121
43305.11716690,4.553201,0.1520042,4.701238,0.004907684,0.4558042
43305.11728264,4.527854,0.07604805,4.599854,0.005505690,0.4558042
43305.11739801,4.497439,0.06085681,4.559300,0.003711672,0.4617842
43305.11751158,4.482231,0.03047434,4.513677,0.006103696,0.4647743
43305.11763202,4.461954,0.07098430,4.528885,0.004309678,0.4647743
43305.11774721,4.477162,0.07604805,4.544092,0.004309678,0.4599902
43305.11786205,4.487300,0.05579307,4.544092,0.004907684,0.4522161
43305.11797634,4.472093,0.06592056,4.528885,0.005505690,0.4432460
43305.11809208,4.456885,0.06592056,4.508608,0.005505690,0.4372660
43305.11820602,4.411262,0.08617554,4.488331,0.007897714,0.4354720
43305.11832176,4.360569,0.1266855,4.483262,0.005505690,0.4354720
43305.11844001,4.461954,0.01528310,4.468054,0.004309678,0.4342760
43305.11855324,4.563339,-0.03535436,4.523816,0.003113667,0.4312859
43305.11867149,4.507577,0.07098430,4.569438,0.003113667,0.4270999
43305.11878472,4.441677,0.06592056,4.513677,0.005505690,0.4270999
43305.11890224,4.411262,0.04060183,4.452847,0.004309678,0.4276979
43305.11901621,4.375777,0.07098430,4.452847,0.003113667,0.4276979
43305.11913195,4.370708,0.07604805,4.447778,0.004309678,0.4253059
43305.11925018,4.365638,0.04566557,4.412293,0.005505690,0.4235118
43305.11936343,4.340292,0.03553808,4.376809,0.004309678,0.4217178
43305.11948165,4.320015,0.06592056,4.376809,0.005505690,0.4211198
43305.11959491,4.360569,0.03047434,4.381878,0.004309678,0.4253059
43305.11971240,4.406192,0.03047434,4.427501,0.004309678,0.4300899
43305.11982639,4.401123,0.07604805,4.468054,0.006701702,0.4318839
43305.11994213,4.390985,0.05579307,4.442708,0.004907684,0.4336780
43305.12006034,4.350431,0.06592056,4.412293,0.01088774,0.4354720
43305.12017361,4.304808,0.09630304,4.402155,0.005505690,0.4372660
43305.12029182,4.304808,0.08111180,4.386947,0.004309678,0.4432460
43305.12040520,4.304808,0.1722592,4.473124,0.004907684,0.4474321
43305.12052329,4.390985,0.1722592,4.559300,0.004309678,0.4516181
43305.12063668,4.472093,0.04060183,4.513677,0.004309678,0.4534121
43305.12075350,4.446746,0.03047434,4.462985,0.004309678,0.4528141
43305.12086906,4.411262,0.06592056,4.483262,0.006103696,0.4534121
43305.12098733,4.406192,0.08617554,4.488331,0.004907684,0.4498241
43305.12110017,4.406192,0.07604805,4.473124,0.003711672,0.4492261
43305.12121754,4.401123,0.06592056,4.462985,0.004907684,0.4534121
43305.12133345,4.396054,0.08111180,4.468054,0.004309678,0.4570002
43305.12144684,4.390985,0.09123929,4.473124,0.003113667,0.4629802
43305.12156258,4.385915,0.07604805,4.452847,0.004907684,0.4653723
43305.12167940,4.411262,0.03047434,4.437639,0.004309678,0.4635782
43305.12179491,4.431539,0.1317493,4.554231,0.003711672,0.4552062
43305.12190581,4.482231,0.1975780,4.680961,0.003113667,0.4474321
43305.12202729,4.532924,0.08617554,4.609992,0.003113667,0.4438441
43305.12214357,4.492370,0.06085681,4.549162,0.003113667,0.4432460
43305.12226166,4.446746,0.07098430,4.513677,0.004309678,0.4450401
43305.12237287,4.421400,0.05579307,4.478193,0.006103696,0.4516181
43305.12249096,4.401123,0.08111180,4.478193,0.005505690,0.4593922
43305.12260670,4.401123,0.09123929,4.483262,0.004907684,0.4695583
43305.12272226,4.401123,0.1064305,4.498470,0.005505690,0.4821164
43305.12283800,4.446746,0.07098430,4.518746,0.004309678,0.4970666
43305.12295373,4.492370,0.08111180,4.569438,0.004309678,0.5048407
43305.12306947,4.583616,0.04060183,4.620130,0.004907684,0.5060367
43305.12318521,4.679932,-0.01003563,4.675892,0.004309678,0.5012526
43305.12329861,4.659655,0.07098430,4.726584,0.003113667,0.4910865
43305.12341542,4.629239,0.06085681,4.691099,0.003113667,0.4833124
43305.12353134,4.614031,0.04060183,4.650546,0.004907684,0.4773324
43305.12364816,4.598824,0.04060183,4.635338,0.004309678,0.4737443
43305.12376408,4.568408,0.04566557,4.615061,0.003113667,0.4677643
43305.12387732,4.548131,0.08111180,4.620130,0.003113667,0.4575982
43305.12399646,4.553201,0.08111180,4.635338,0.003113667,0.4456381
43305.12411183,4.553201,0.06085681,4.615061,0.01028974,0.4420500
43305.12422848,4.522785,0.07098430,4.594784,0.005505690,0.4450401
43305.12434168,4.492370,0.09630304,4.584646,0.003711672,0.4534121
43305.12445832,4.517716,0.05579307,4.574508,0.004907684,0.4695583
43305.12457176,4.543062,0.06592056,4.604923,0.003113667,0.4821164
43305.12468998,4.674862,-0.03535436,4.630269,0.003711672,0.4916845
43305.12480662,4.801594,-0.08092808,4.716445,0.004309678,0.4970666
43305.12492091,4.786386,0.02541059,4.807691,0.003113667,0.4970666
43305.12503484,4.771178,0.06085681,4.822899,0.004907684,0.4952726
43305.12515293,4.755970,0.08617554,4.838106,0.004907684,0.4922825
43305.12526620,4.740763,0.08617554,4.822899,0.004907684,0.4880965
43305.12538205,4.730624,0.07098430,4.802622,0.004907684,0.4791264
43305.12550014,4.730624,0.05579307,4.782345,0.004907684,0.4713523
43305.12561480,4.679932,0.07098430,4.762068,0.004309678,0.4617842
43305.12573234,4.644447,0.08111180,4.726584,0.003711672,0.4558042
43305.12584501,4.745832,-0.03535436,4.696169,0.003113667,0.4510201
43305.12596309,4.842147,-0.09611932,4.741791,0.003711672,0.4492261
43305.12607648,4.745832,0.04060183,4.792483,0.003113667,0.4474321
43305.12619475,4.659655,0.09123929,4.746861,0.003711672,0.4474321
43305.12631049,4.649516,0.05072932,4.696169,0.004907684,0.4456381
43305.12642387,4.649516,0.04060183,4.680961,0.004309678,0.4462361
43305.12654196,4.614031,0.05072932,4.660684,0.003711672,0.4468341
43305.12665517,4.578547,0.07098430,4.650546,0.003113667,0.4534121
43305.12677326,4.573477,0.07604805,4.645476,0.004309678,0.4635782
43305.12688990,4.568408,0.09123929,4.645476,0.004309678,0.4713523
43305.12700455,4.634308,0.02541059,4.655615,0.005505690,0.4749404
43305.12712065,4.700209,0.03047434,4.736722,0.004907684,0.4773324
43305.12723404,4.685001,0.1266855,4.807691,0.004309678,0.4773324
43305.12735213,4.664724,0.09123929,4.756999,0.004907684,0.4797244
43305.12746841,4.654585,0.05072932,4.701238,0.006103696,0.4839105
43305.12758107,4.649516,0.07098430,4.711376,0.005505690,0.4904885
43305.12770115,4.644447,0.08111180,4.726584,0.004309678,0.4952726
43305.12781273,4.644447,0.06085681,4.706307,0.003711672,0.5012526
43305.12792919,4.654585,0.03553808,4.686030,0.006103696,0.5066347
43305.12804710,4.654585,0.06592056,4.716445,0.005505690,0.5084287
43305.12816193,4.695139,0.06592056,4.751930,0.004309678,0.5090267
43305.12827676,4.735693,0.05072932,4.782345,0.003711672,0.5054387
43305.12839304,4.725555,0.08617554,4.807691,0.006103696,0.4988606
43305.12850932,4.720486,0.1064305,4.822899,0.007897714,0.4970666
43305.12862470,4.700209,0.1368130,4.827968,0.004907684,0.4964686
43305.12874062,4.674862,0.1114943,4.777276,0.004907684,0.5000566
43305.12885116,4.685001,0.04566557,4.726584,0.004309678,0.5066347
43305.12897191,4.705278,0.06085681,4.756999,0.004309678,0.5108207
43305.12908783,4.710347,0.07098430,4.787414,0.006701702,0.5150068
43305.12920592,4.730624,0.06592056,4.792483,0.003711672,0.5191928
43305.12931786,4.710347,0.08617554,4.792483,0.005505690,0.5191928
43305.12943287,4.695139,0.2178329,4.909075,0.003711672,0.5173988
43305.12955042,4.776247,0.2482154,5.025667,0.004309678,0.5144088
43305.12966833,4.862424,0.08617554,4.949629,0.004907684,0.5030466
43305.12978009,4.821870,0.05579307,4.873591,0.006103696,0.4970666
43305.12989583,4.781317,0.08111180,4.853314,0.005505690,0.4892925
43305.13001158,4.766109,0.07604805,4.833037,0.004309678,0.4833124
43305.13012732,4.745832,0.07098430,4.807691,0.005505690,0.4773324
43305.13024738,4.725555,0.05579307,4.782345,0.004309678,0.4671663
43305.13036131,4.710347,0.07098430,4.782345,0.003113667,0.4558042
43305.13047723,4.695139,0.08111180,4.772207,0.003113667,0.4474321
43305.13059028,4.674862,0.06592056,4.736722,0.004309678,0.4372660
43305.13071069,4.639378,0.06085681,4.701238,0.006103696,0.4330799
43305.13082176,4.608962,0.07604805,4.680961,0.005505690,0.4282959
43305.13093444,4.578547,0.09123929,4.670823,0.005505690,0.4300899
43305.13105519,4.553201,0.08111180,4.630269,0.004907684,0.4312859
43305.13117346,4.553201,0.04060183,4.589715,0.004907684,0.4336780
43305.13128472,4.553201,0.1165580,4.665753,0.004907684,0.4324819
43305.13140349,4.548131,0.1975780,4.746861,0.003711672,0.4318839
43305.13151778,4.543062,0.1266855,4.670823,0.004907684,0.4270999
43305.13163641,4.522785,0.08111180,4.599854,0.006103696,0.4247079
43305.13174835,4.492370,0.07098430,4.559300,0.007897714,0.4247079
43305.13186535,4.461954,0.06592056,4.528885,0.005505690,0.4294919
43305.13198362,4.431539,0.07098430,4.503539,0.007299708,0.4366680
43305.13209719,4.411262,0.07098430,4.473124,0.003711672,0.4456381
43305.13221076,4.385915,0.1013668,4.478193,0.003113667,0.4552062
43305.13232650,4.401123,0.09630304,4.498470,0.003711672,0.4659703
43305.13244223,4.416331,0.1013668,4.508608,0.006701702,0.4737443
43305.13255797,4.441677,0.08617554,4.528885,0.004907684,0.4731463
43305.13267371,4.477162,0.08617554,4.554231,0.005505690,0.4671663
43305.13279053,4.477162,0.1064305,4.584646,0.004907684,0.4534121
43305.13290519,4.477162,0.09630304,4.564369,0.004907684,0.4372660
43305.13302092,4.461954,0.08617554,4.544092,0.004309678,0.4247079
43305.13313775,4.451816,0.06085681,4.508608,0.003711672,0.4211198
43305.13325421,4.512647,-0.03535436,4.468054,0.004907684,0.4253059
43305.13336994,4.573477,-0.03535436,4.528885,0.003711672,0.4354720
