TheTime,CH1,CH2,CH3,CH6,CH7
43193.10221069,-0.004050424,0.05072932,0.04263956,0.01148575,0.3284289
43193.10232643,0.001018820,0.05072932,0.05277796,0.01028974,0.3176648
43193.10244217,0.001018820,0.05072932,0.05277796,0.006103696,0.3098907
43193.10255790,0.001018820,0.05072932,0.04770876,0.008495720,0.2997246
43193.10267364,0.001018820,0.04566557,0.04770876,0.008495720,0.2937446
43193.10278938,-0.004050424,0.05579307,0.04770876,0.01088774,0.2919505
43193.10290511,-0.004050424,0.05072932,0.04770876,0.01148575,0.2901565
43193.10302085,-0.004050424,0.04566557,0.04770876,0.009093726,0.2943426
43193.10313659,-0.004050424,0.04060183,0.05277796,0.01028974,0.2967346
43193.10325232,0.001018820,0.05072932,0.05277796,0.009093726,0.2979306
43193.10336806,0.001018820,0.05072932,0.05277796,0.01088774,0.3015186
43193.10348380,0.001018820,0.05072932,0.04770876,0.009691732,0.3033127
43193.10359954,0.001018820,0.04566557,0.04770876,0.009691732,0.3057047
43193.10371528,0.001018820,0.04566557,0.04770876,0.01028974,0.3057047
43193.10383102,0.001018820,0.04566557,0.04770876,0.01148575,0.3015186
43193.10394676,0.001018820,0.05072932,0.04770876,0.01148575,0.2979306
43193.10406261,0.006088065,0.05072932,0.04770876,0.01028974,0.2901565
43193.10417835,0.001018820,0.05072932,0.04770876,0.01148575,0.2835785
43193.10429408,0.001018820,0.04566557,0.04770876,0.009691732,0.2835785
43193.10440982,0.001018820,0.05579307,0.05277796,0.008495720,0.2883625
43193.10452556,0.001018820,0.05072932,0.05277796,0.006701702,0.2943426
43193.10464129,0.001018820,0.05072932,0.04770876,0.007897714,0.2961366
43193.10475703,-0.004050424,0.05072932,0.04770876,0.01028974,0.2961366
43193.10487277,-0.004050424,0.05072932,0.04770876,0.009691732,0.2925485
43193.10498851,0.001018820,0.05579307,0.05277796,0.007299708,0.2859705
43193.10510424,0.001018820,0.05579307,0.04770876,0.008495720,0.2799904
43193.10521998,0.001018820,0.05072932,0.04770876,0.01088774,0.2775984
43193.10533572,0.001018820,0.05072932,0.04263956,0.01268176,0.2799904
43193.10545145,0.001018820,0.05072932,0.04770876,0.01268176,0.2799904
43193.10556719,0.001018820,0.05072932,0.05277796,0.01268176,0.2865685
43193.10568293,0.001018820,0.05072932,0.04263956,0.01028974,0.2919505
43193.10579866,0.001018820,0.05072932,0.04770876,0.01028974,0.3021166
43193.10591440,0.001018820,0.04566557,0.04770876,0.009093726,0.3116847
43193.10603014,0.001018820,0.05579307,0.05277796,0.008495720,0.3158708
43193.10614587,-0.004050424,0.05072932,0.04770876,0.008495720,0.3194588
43193.10626161,-0.004050424,0.05072932,0.04770876,0.009093726,0.3218508
43193.10637735,0.001018820,0.05072932,0.04770876,0.009691732,0.3230469
43193.10649308,0.001018820,0.05072932,0.04263956,0.01208376,0.3314189
43193.10660882,-0.004050424,0.04566557,0.04770876,0.01028974,0.3391930
43193.10672456,0.001018820,0.05072932,0.04770876,0.01028974,0.3433791
43193.10684029,-0.004050424,0.04566557,0.04263956,0.008495720,0.3415850
43193.10695603,0.001018820,0.04566557,0.04263956,0.01028974,0.3356050
43193.10707177,0.001018820,0.04566557,0.04263956,0.009093726,0.3302229
43193.10718750,0.001018820,0.04566557,0.04263956,0.01088774,0.3236449
43193.10730324,0.001018820,0.04566557,0.04263956,0.01148575,0.3200568
43193.10741898,0.001018820,0.04566557,0.04263956,0.01208376,0.3200568
43193.10753472,0.006088065,0.05072932,0.04770876,0.01028974,0.3218508
43193.10765046,0.001018820,0.04566557,0.04263956,0.009691732,0.3278309
43193.10776620,0.001018820,0.05072932,0.04770876,0.01088774,0.3350070
43193.10788195,0.001018820,0.05072932,0.04770876,0.009093726,0.3481631
43193.10799769,0.001018820,0.05072932,0.04770876,0.01088774,0.3595252
43193.10811343,0.001018820,0.04566557,0.04770876,0.009691732,0.3738774
43193.10822917,0.001018820,0.05072932,0.04770876,0.01088774,0.3822494
43193.10834491,0.001018820,0.04566557,0.04770876,0.01148575,0.3834455
43193.10846065,0.001018820,0.05072932,0.04770876,0.01088774,0.3798574
43193.10857639,0.001018820,0.05072932,0.04770876,0.01088774,0.3732793
43193.10869213,0.001018820,0.05072932,0.05277796,0.009093726,0.3607212
43193.10880787,-0.004050424,0.05072932,0.04770876,0.01028974,0.3517511
43193.10892754,0.001018820,0.05072932,0.04770876,0.009691732,0.3457711
43193.10903935,0.001018820,0.05072932,0.05277796,0.01088774,0.3356050
43193.10915509,0.001018820,0.05072932,0.04770876,0.01088774,0.3278309
43193.10927083,-0.004050424,0.04566557,0.04770876,0.01028974,0.3218508
43193.10938940,0.001018820,0.05072932,0.04263956,0.009691732,0.3176648
43193.10950242,0.001018820,0.05579307,0.04770876,0.01028974,0.3158708
43193.10961816,0.001018820,0.04566557,0.04263956,0.01028974,0.3182628
43193.10973390,0.001018820,0.04566557,0.04263956,0.009691732,0.3194588
43193.10984963,0.001018820,0.04060183,0.04770876,0.009691732,0.3254389
43193.10996537,0.001018820,0.04566557,0.04263956,0.009093726,0.3320169
43193.11008111,0.001018820,0.05072932,0.04263956,0.007299708,0.3379970
43193.11019684,0.006088065,0.04566557,0.04770876,0.009691732,0.3433791
43193.11031258,0.006088065,0.05072932,0.04770876,0.009093726,0.3445751
43193.11042832,0.001018820,0.04566557,0.04770876,0.01148575,0.3427810
43193.11054405,0.001018820,0.05072932,0.04770876,0.01148575,0.3397910
43193.11065979,0.001018820,0.04566557,0.04770876,0.01148575,0.3379970
43193.11077553,0.001018820,0.04566557,0.04263956,0.01088774,0.3356050
43193.11089127,-0.004050424,0.04566557,0.04770876,0.009691732,0.3397910
43193.11100700,0.001018820,0.05072932,0.04770876,0.01208376,0.3415850
43193.11112274,0.001018820,0.04566557,0.04770876,0.01028974,0.3451731
43193.11123848,0.001018820,0.05072932,0.04770876,0.01028974,0.3499571
43193.11135421,0.006088065,0.05072932,0.04770876,0.01148575,0.3559372
43193.11146995,0.006088065,0.04566557,0.04263956,0.009093726,0.3655053
43193.11158569,-0.004050424,0.04566557,0.04263956,0.01088774,0.3738774
43193.11170142,-0.004050424,0.04566557,0.04770876,0.01088774,0.3816514
43193.11181716,-0.004050424,0.04566557,0.04263956,0.009691732,0.3816514
43193.11193290,0.001018820,0.04566557,0.04770876,0.009093726,0.3762694
43193.11204863,-0.004050424,0.04566557,0.04263956,0.009093726,0.3643093
43193.11216437,0.001018820,0.04566557,0.04263956,0.01028974,0.3475651
43193.11228390,-0.004050424,0.04566557,0.04263956,0.01148575,0.3296249
43193.11239584,0.001018820,0.04060183,0.04263956,0.01148575,0.3152728
43193.11251158,0.006088065,0.04566557,0.04263956,0.01208376,0.3045087
43193.11262732,0.001018820,0.04566557,0.04263956,0.01088774,0.2967346
43193.11274432,0.001018820,0.04566557,0.04263956,0.008495720,0.2943426
43193.11285880,0.001018820,0.04566557,0.04263956,0.009691732,0.2919505
43193.11297454,0.001018820,0.04566557,0.04770876,0.008495720,0.2883625
43193.11309028,0.001018820,0.04566557,0.04770876,0.01268176,0.2841765
43193.11320602,0.001018820,0.04566557,0.04263956,0.01028974,0.2841765
43193.11332176,0.001018820,0.04566557,0.04263956,0.009691732,0.2865685
43193.11343750,0.001018820,0.04060183,0.04263956,0.008495720,0.2937446
43193.11355324,0.001018820,0.04060183,0.04770876,0.009093726,0.3080967
43193.11366898,0.001018820,0.04060183,0.04263956,0.01148575,0.3170668
43193.11378472,0.001018820,0.04566557,0.04770876,0.009691732,0.3272329
43193.11390046,0.001018820,0.04060183,0.04770876,0.009691732,0.3356050
43193.11401621,0.001018820,0.04566557,0.04263956,0.009691732,0.3397910
43193.11413195,-0.004050424,0.05072932,0.04770876,0.008495720,0.3415850
43193.11424769,-0.004050424,0.05072932,0.04770876,0.008495720,0.3415850
43193.11436343,-0.004050424,0.05072932,0.04770876,0.008495720,0.3373990
43193.11447917,0.001018820,0.05072932,0.04770876,0.009691732,0.3284289
43193.11459491,-0.004050424,0.04566557,0.04263956,0.01148575,0.3200568
43193.11471076,0.001018820,0.04566557,0.04263956,0.007299708,0.3140768
43193.11482650,0.001018820,0.05072932,0.04263956,0.009691732,0.3092927
43193.11494223,0.001018820,0.04566557,0.04263956,0.01028974,0.3116847
43193.11505797,0.001018820,0.04566557,0.04263956,0.01088774,0.3152728
43193.11517769,0.001018820,0.05072932,0.04263956,0.01088774,0.3248409
43193.11528944,0.001018820,0.04566557,0.04770876,0.009093726,0.3338110
43193.11540518,-0.004050424,0.04566557,0.04770876,0.01028974,0.3409870
43193.11552490,0.001018820,0.04566557,0.04263956,0.009691732,0.3493591
43193.11563665,0.001018820,0.04566557,0.04263956,0.009691732,0.3553392
43193.11575637,0.001018820,0.04566557,0.04263956,0.009691732,0.3595252
43193.11586813,0.001018820,0.04566557,0.04770876,0.008495720,0.3589272
43193.11598386,-0.004050424,0.04566557,0.04263956,0.008495720,0.3559372
43193.11609960,0.001018820,0.04566557,0.04263956,0.009093726,0.3457711
43193.11621534,-0.004050424,0.04566557,0.03757035,0.01208376,0.3338110
43193.11633108,0.001018820,0.05072932,0.04770876,0.01148575,0.3230469
43193.11644681,-0.004050424,0.04566557,0.04263956,0.01268176,0.3152728
43193.11656255,0.001018820,0.04566557,0.04263956,0.009691732,0.3140768
43193.11667829,0.001018820,0.04566557,0.04770876,0.01028974,0.3152728
43193.11679402,0.001018820,0.05072932,0.04770876,0.01088774,0.3170668
43193.11690976,0.001018820,0.04566557,0.04770876,0.01028974,0.3188608
43193.11702550,0.001018820,0.04566557,0.04263956,0.008495720,0.3200568
43193.11714123,-0.004050424,0.04060183,0.04263956,0.009093726,0.3152728
43193.11725697,0.001018820,0.04566557,0.04263956,0.007897714,0.3086947
43193.11737271,0.001018820,0.05072932,0.04770876,0.009093726,0.2979306
43193.11748844,0.001018820,0.04566557,0.04263956,0.008495720,0.2919505
43193.11760418,0.001018820,0.04566557,0.04263956,0.007897714,0.2883625
43193.11771992,0.001018820,0.04566557,0.04263956,0.01028974,0.2883625
43193.11783565,0.001018820,0.04566557,0.04770876,0.01148575,0.2925485
43193.11795139,0.001018820,0.04566557,0.04770876,0.01028974,0.2937446
43193.11806713,0.001018820,0.04060183,0.04263956,0.01028974,0.2961366
43193.11818703,0.001018820,0.04566557,0.04263956,0.01088774,0.2967346
43193.11829861,0.001018820,0.04566557,0.04263956,0.009691732,0.2979306
43193.11841435,0.001018820,0.04566557,0.04770876,0.009093726,0.3003226
43193.11853009,0.001018820,0.04566557,0.04770876,0.009691732,0.3057047
43193.11864583,0.001018820,0.04566557,0.04263956,0.007897714,0.3098907
43193.11876158,0.001018820,0.04566557,0.04263956,0.006701702,0.3140768
43193.11888090,-0.004050424,0.04060183,0.04263956,0.005505690,0.3176648
43193.11899306,0.001018820,0.04566557,0.04263956,0.008495720,0.3242429
43193.11910880,0.001018820,0.04566557,0.04263956,0.007299708,0.3296249
43193.11922811,0.006088065,0.04060183,0.04263956,0.007299708,0.3409870
43193.11934028,-0.004050424,0.04566557,0.04263956,0.008495720,0.3493591
43193.11945602,0.001018820,0.05072932,0.04263956,0.009691732,0.3601232
43193.11957176,-0.004050424,0.05072932,0.04770876,0.009691732,0.3678973
43193.11968750,0.001018820,0.04566557,0.04770876,0.006701702,0.3714853
43193.11980324,0.001018820,0.04566557,0.04770876,0.006701702,0.3696913
43193.11992253,0.001018820,0.05072932,0.04263956,0.007897714,0.3613192
43193.12003472,0.001018820,0.05072932,0.04770876,0.009691732,0.3529471
43193.12015057,0.001018820,0.04566557,0.04770876,0.008495720,0.3457711
43193.12026974,0.001018820,0.04566557,0.04263956,0.007897714,0.3356050
43193.12038205,0.001018820,0.04060183,0.04770876,0.006701702,0.3302229
43193.12049778,0.001018820,0.04060183,0.04770876,0.009093726,0.3206548
43193.12061696,0.001018820,0.05072932,0.04770876,0.007299708,0.3110867
43193.12072926,0.001018820,0.04566557,0.04770876,0.003711672,0.3057047
43193.12084499,0.001018820,0.04566557,0.04770876,0.007299708,0.2979306
43193.12096417,0.001018820,0.04566557,0.04263956,0.008495720,0.2949406
43193.12107647,0.001018820,0.04566557,0.04263956,0.006701702,0.2913525
43193.12119220,-0.004050424,0.04566557,0.04263956,0.004309678,0.2979306
43193.12131138,0.001018820,0.05072932,0.04770876,0.006103696,0.3021166
43193.12142729,0.001018820,0.04566557,0.04770876,0.005505690,0.3104887
43193.12153941,0.001018820,0.04566557,0.04770876,0.008495720,0.3110867
43193.12165859,0.001018820,0.05072932,0.04770876,0.008495720,0.3116847
43193.12177089,-0.004050424,0.04566557,0.04770876,0.007897714,0.3098907
43193.12188662,-0.004050424,0.05072932,0.04770876,0.007299708,0.3080967
43193.12200580,0.001018820,0.04566557,0.04263956,0.007897714,0.3039107
43193.12211810,0.001018820,0.04566557,0.04263956,0.004907684,0.3003226
43193.12223384,0.001018820,0.05072932,0.04263956,0.006701702,0.2925485
43193.12234957,0.001018820,0.04566557,0.05277796,0.006701702,0.2859705
43193.12246531,0.001018820,0.04566557,0.04263956,0.008495720,0.2811864
43193.12258105,0.001018820,0.04566557,0.04263956,0.006701702,0.2841765
43193.12269678,0.001018820,0.04566557,0.04770876,0.006701702,0.2919505
43193.12281252,0.001018820,0.05072932,0.04263956,0.007897714,0.2979306
43193.12292826,0.001018820,0.05072932,0.04770876,0.007897714,0.3003226
43193.12304399,0.001018820,0.05072932,0.04263956,0.009093726,0.3003226
43193.12315973,0.001018820,0.04566557,0.04263956,0.007299708,0.2979306
43193.12327547,-0.004050424,0.05072932,0.04263956,0.009093726,0.2961366
43193.12339464,0.001018820,0.04566557,0.03757035,0.007897714,0.2961366
43193.12350695,0.001018820,0.04566557,0.04770876,0.007299708,0.2979306
43193.12362269,0.001018820,0.04566557,0.04770876,0.007897714,0.2979306
43193.12374185,0.001018820,0.04566557,0.04770876,0.009093726,0.2961366
43193.12385417,0.001018820,0.05072932,0.04263956,0.01148575,0.2937446
43193.12396991,0.001018820,0.04566557,0.04770876,0.007897714,0.2937446
43193.12408571,0.001018820,0.04566557,0.04770876,0.004907684,0.3009206
43193.12420145,0.001018820,0.04566557,0.04770876,0.007299708,0.3098907
43193.12431718,0.001018820,0.04566557,0.04770876,0.006103696,0.3254389
43193.12443292,0.001018820,0.05072932,0.04263956,0.006701702,0.3415850
43193.12454866,0.001018820,0.05072932,0.04770876,0.004309678,0.3535452
43193.12466439,0.001018820,0.05072932,0.04770876,0.005505690,0.3637113
43193.12478429,0.006088065,0.04566557,0.04770876,0.006701702,0.3672993
43193.12489587,0.001018820,0.05072932,0.04770876,0.006103696,0.3672993
43193.12501160,0.001018820,0.05072932,0.04770876,0.006103696,0.3619172
43193.12512734,0.006088065,0.04566557,0.04770876,0.006103696,0.3529471
43193.12524308,0.001018820,0.05072932,0.04770876,0.006701702,0.3391930
43193.12535881,-0.004050424,0.05072932,0.04770876,0.006103696,0.3278309
43193.12547582,0.001018820,0.04566557,0.04263956,0.006103696,0.3152728
43193.12559029,0.001018820,0.05072932,0.04770876,0.005505690,0.3098907
43193.12570602,0.001018820,0.05072932,0.04770876,0.006701702,0.3080967
43193.12582176,-0.004050424,0.05072932,0.04770876,0.005505690,0.3098907
43193.12593750,-0.004050424,0.05072932,0.05277796,0.006103696,0.3116847
43193.12605324,-0.004050424,0.05072932,0.05277796,0.006103696,0.3134788
43193.12616898,0.001018820,0.04566557,0.05277796,0.007299708,0.3092927
43193.12628472,0.001018820,0.05072932,0.04770876,0.007299708,0.3021166
43193.12640046,-0.004050424,0.05072932,0.04770876,0.008495720,0.2961366
43193.12651620,0.001018820,0.05072932,0.04770876,0.005505690,0.2919505
43193.12663195,0.001018820,0.05072932,0.05277796,0.005505690,0.2997246
43193.12674769,-0.004050424,0.05072932,0.04770876,0.006701702,0.3098907
43193.12686343,0.001018820,0.05072932,0.04263956,0.006701702,0.3176648
43193.12697917,0.001018820,0.04566557,0.04770876,0.007299708,0.3236449
43193.12709491,0.001018820,0.04566557,0.05277796,0.006103696,0.3212528
43193.12721065,-0.004050424,0.05072932,0.04770876,0.006103696,0.3158708
43193.12732639,0.001018820,0.04566557,0.04263956,0.007299708,0.3140768
43193.12744213,-0.004050424,0.05072932,0.04770876,0.006103696,0.3098907
43193.12755787,0.001018820,0.05072932,0.05277796,0.006701702,0.3098907
43193.12767361,0.001018820,0.05072932,0.04770876,0.006701702,0.3098907
43193.12778935,0.001018820,0.05072932,0.04770876,0.007897714,0.3134788
43193.12790509,0.001018820,0.05072932,0.05277796,0.005505690,0.3212528
43193.12802094,0.001018820,0.05072932,0.04770876,0.009691732,0.3296249
43193.12813668,0.006088065,0.05072932,0.05277796,0.008495720,0.3338110
43193.12825242,0.001018820,0.05072932,0.04770876,0.007897714,0.3344090
43193.12836815,0.006088065,0.05072932,0.05277796,0.007897714,0.3278309
43193.12848389,0.001018820,0.05072932,0.04770876,0.009691732,0.3194588
43193.12859963,0.001018820,0.05072932,0.04770876,0.008495720,0.3128807
43193.12871536,0.006088065,0.05072932,0.05277796,0.005505690,0.3098907
43193.12883110,0.001018820,0.05579307,0.05277796,0.007299708,0.3045087
43193.12894684,-0.004050424,0.05072932,0.04770876,0.007897714,0.2985286
43193.12906257,0.001018820,0.05072932,0.04263956,0.006103696,0.2961366
43193.12917831,0.001018820,0.05072932,0.05277796,0.007897714,0.2937446
43193.12929405,0.001018820,0.05072932,0.05277796,0.005505690,0.2919505
43193.12940979,0.001018820,0.05072932,0.05277796,0.005505690,0.2919505
43193.12952552,-0.004050424,0.05579307,0.05277796,0.005505690,0.2961366
43193.12964126,-0.004050424,0.05579307,0.04770876,0.005505690,0.2985286
43193.12975700,0.001018820,0.05579307,0.04770876,0.007897714,0.3003226
43193.12987273,0.001018820,0.05579307,0.05277796,0.009093726,0.3027146
43193.12998847,0.001018820,0.05579307,0.05277796,0.005505690,0.3009206
43193.13010421,0.001018820,0.05579307,0.04770876,0.006701702,0.2991266
43193.13021994,0.001018820,0.05579307,0.05277796,0.009093726,0.2937446
43193.13033568,0.001018820,0.05072932,0.05277796,0.008495720,0.2901565
43193.13045142,0.001018820,0.05072932,0.04770876,0.006103696,0.2883625
43193.13056715,0.001018820,0.05072932,0.05277796,0.004309678,0.2901565
43193.13068289,0.001018820,0.05072932,0.04770876,0.004907684,0.2997246
43193.13079863,0.001018820,0.05579307,0.05277796,0.005505690,0.3158708
43193.13091436,0.001018820,0.05072932,0.05277796,0.007897714,0.3338110
43193.13103010,0.001018820,0.05072932,0.04770876,0.007897714,0.3487611
43193.13114584,0.001018820,0.05072932,0.04770876,0.007897714,0.3619172
43193.13126158,0.001018820,0.04566557,0.04770876,0.006103696,0.3684953
43193.13137732,0.001018820,0.05072932,0.04770876,0.007299708,0.3655053
43193.13149306,0.001018820,0.04566557,0.05277796,0.004907684,0.3601232
43193.13160880,0.001018820,0.05072932,0.04770876,0.005505690,0.3493591
43193.13172454,0.001018820,0.05072932,0.04770876,0.004907684,0.3415850
43193.13184028,0.001018820,0.05072932,0.04770876,0.006103696,0.3356050
43193.13196015,-0.004050424,0.05072932,0.04770876,0.007897714,0.3338110
43193.13207176,0.001018820,0.05072932,0.05277796,0.007897714,0.3379970
43193.13218750,0.001018820,0.05072932,0.04770876,0.007897714,0.3475651
43193.13230324,-0.004050424,0.05072932,0.04770876,0.008495720,0.3577312
43193.13241898,0.001018820,0.05579307,0.05277796,0.006103696,0.3696913
43193.13253472,-0.004050424,0.05072932,0.04770876,0.007299708,0.3774654
43193.13265046,0.001018820,0.04566557,0.04770876,0.006103696,0.3798574
43193.13276621,0.001018820,0.05072932,0.04770876,0.007299708,0.3750734
43193.13288195,-0.004050424,0.05072932,0.04770876,0.006103696,0.3655053
43193.13299769,0.001018820,0.04566557,0.04770876,0.007897714,0.3493591
43193.13311343,0.006088065,0.05072932,0.04263956,0.007299708,0.3385950
43193.13322917,0.001018820,0.05072932,0.04770876,0.004907684,0.3302229
43193.13334502,0.001018820,0.05072932,0.04770876,0.006103696,0.3296249
43193.13346075,-0.004050424,0.05072932,0.05277796,0.006701702,0.3356050
43193.13357649,0.001018820,0.05579307,0.05277796,0.004907684,0.3451731
43193.13369223,0.001018820,0.05072932,0.04770876,0.006701702,0.3589272
43193.13380796,-0.004050424,0.05072932,0.04770876,0.006103696,0.3678973
43193.13392370,0.001018820,0.04566557,0.04770876,0.006701702,0.3756714
43193.13403944,0.001018820,0.05072932,0.04770876,0.006103696,0.3756714
43193.13415518,0.001018820,0.05072932,0.04770876,0.007299708,0.3714853
43193.13427091,-0.004050424,0.04566557,0.04770876,0.006701702,0.3690933
43193.13438665,0.001018820,0.05072932,0.04770876,0.006701702,0.3732793
43193.13450239,0.001018820,0.05579307,0.04770876,0.007897714,0.3756714
43193.13461812,0.001018820,0.05072932,0.04770876,0.007897714,0.3780634
43193.13473386,0.001018820,0.05072932,0.05277796,0.005505690,0.3780634
43193.13484960,0.006088065,0.04566557,0.05277796,0.006701702,0.3720833
43193.13496533,0.001018820,0.05072932,0.05277796,0.006103696,0.3619172
43193.13508107,0.001018820,0.05072932,0.04770876,0.005505690,0.3511531
43193.13519681,-0.004050424,0.04566557,0.04770876,0.005505690,0.3415850
43193.13531254,0.001018820,0.04566557,0.04770876,0.007897714,0.3338110
43193.13542828,0.001018820,0.05072932,0.05277796,0.006103696,0.3278309
43193.13554402,-0.004050424,0.04566557,0.04770876,0.006103696,0.3272329
43193.13565975,-0.004050424,0.04566557,0.04263956,0.006701702,0.3272329
43193.13577549,0.001018820,0.05072932,0.04263956,0.006103696,0.3260369
43193.13589123,-0.004050424,0.04566557,0.04770876,0.006701702,0.3254389
43193.13600696,0.001018820,0.05072932,0.04770876,0.007299708,0.3242429
43193.13612270,0.001018820,0.04566557,0.04263956,0.005505690,0.3206548
43193.13623844,0.001018820,0.05072932,0.04770876,0.005505690,0.3158708
43193.13635417,-0.004050424,0.05072932,0.04770876,0.006103696,0.3134788
43193.13646991,0.001018820,0.05072932,0.04770876,0.008495720,0.3092927
43193.13658565,0.006088065,0.04566557,0.04770876,0.005505690,0.3057047
43193.13670139,-0.004050424,0.04566557,0.04770876,0.006103696,0.3003226
43193.13681713,0.001018820,0.05072932,0.04770876,0.006701702,0.2919505
43193.13693287,0.001018820,0.05072932,0.04770876,0.007299708,0.2859705
43193.13704861,0.001018820,0.05579307,0.05277796,0.006701702,0.2805884
43193.13716435,0.001018820,0.05072932,0.04770876,0.004907684,0.2764024
43193.13728009,0.001018820,0.05072932,0.04770876,0.006103696,0.2781964
43193.13739583,-0.004050424,0.05072932,0.05277796,0.004907684,0.2841765
43193.13751158,-0.004050424,0.05072932,0.05277796,0.007897714,0.2895585
43193.13762732,-0.004050424,0.05072932,0.04770876,0.009093726,0.2937446
43193.13774306,0.001018820,0.04566557,0.04770876,0.007897714,0.2961366
43193.13785880,0.001018820,0.05072932,0.04263956,0.007897714,0.2955386
43193.13797454,0.001018820,0.04566557,0.04770876,0.007299708,0.2943426
43193.13809028,0.001018820,0.05072932,0.04770876,0.006701702,0.2937446
43193.13820602,0.001018820,0.05579307,0.05277796,0.005505690,0.2961366
43193.13832176,0.001018820,0.04566557,0.04770876,0.007299708,0.2961366
43193.13843750,0.001018820,0.04566557,0.04263956,0.006701702,0.2979306
43193.13855324,0.001018820,0.05072932,0.04770876,0.007897714,0.2979306
43193.13866909,0.001018820,0.05072932,0.04770876,0.009093726,0.2979306
43193.13878483,-0.004050424,0.05072932,0.04770876,0.007299708,0.2985286
43193.13890057,0.001018820,0.05072932,0.04770876,0.007897714,0.3021166
43193.13901630,0.001018820,0.05072932,0.04770876,0.007299708,0.3039107
43193.13913204,-0.004050424,0.05072932,0.04770876,0.007897714,0.3063027
43193.13924778,0.006088065,0.04566557,0.04263956,0.007299708,0.3057047
43193.13936351,-0.004050424,0.04566557,0.04263956,0.005505690,0.3080967
43193.13947925,0.001018820,0.05072932,0.04770876,0.005505690,0.3092927
43193.13959499,0.001018820,0.05072932,0.04770876,0.004309678,0.3146748
43193.13971072,-0.004050424,0.05072932,0.04770876,0.007897714,0.3134788
43193.13982646,0.001018820,0.04566557,0.05277796,0.006103696,0.3128807
43193.13994220,0.001018820,0.05072932,0.04263956,0.008495720,0.3086947
43193.14005794,0.001018820,0.05072932,0.04770876,0.008495720,0.2979306
43193.14017367,0.006088065,0.05072932,0.04770876,0.007299708,0.2901565
43193.14028941,0.001018820,0.04566557,0.04770876,0.007897714,0.2799904
43193.14040515,0.001018820,0.04566557,0.04770876,0.006701702,0.2781964
43193.14052088,0.001018820,0.04566557,0.04263956,0.007299708,0.2758044
43193.14063662,0.006088065,0.04566557,0.04263956,0.007897714,0.2781964
43193.14075236,0.001018820,0.04566557,0.04770876,0.007299708,0.2859705
43193.14086809,-0.004050424,0.05072932,0.05277796,0.006701702,0.2961366
43193.14098383,0.001018820,0.05072932,0.04770876,0.005505690,0.3098907
43193.14109957,0.001018820,0.05072932,0.04770876,0.005505690,0.3236449
43193.14121530,-0.004050424,0.05072932,0.04263956,0.005505690,0.3344090
43193.14133104,0.006088065,0.05072932,0.04770876,0.006701702,0.3373990
43193.14144678,-0.004050424,0.05579307,0.05277796,0.006701702,0.3332130
43193.14156251,0.001018820,0.05072932,0.04770876,0.006103696,0.3260369
43193.14167825,-0.004050424,0.05072932,0.05277796,0.006103696,0.3194588
43193.14179399,0.001018820,0.04566557,0.04770876,0.006701702,0.3134788
43193.14190972,0.001018820,0.05072932,0.04770876,0.003711672,0.3128807
43193.14202546,-0.004050424,0.05072932,0.04770876,0.005505690,0.3176648
43193.14214121,0.001018820,0.05072932,0.04770876,0.004907684,0.3218508
43193.14225695,0.001018820,0.05072932,0.05277796,0.003711672,0.3218508
43193.14237269,0.001018820,0.05072932,0.05277796,0.003113667,0.3182628
43193.14248843,0.001018820,0.05072932,0.05277796,0.006701702,0.3116847
43193.14260417,0.006088065,0.05072932,0.05277796,0.005505690,0.3080967
43193.14271991,-0.004050424,0.05072932,0.04770876,0.007299708,0.3057047
43193.14283565,0.001018820,0.05072932,0.04770876,0.004907684,0.3063027
43193.14295139,0.006088065,0.04566557,0.04770876,0.007299708,0.3098907
43193.14306999,0.001018820,0.05072932,0.04770876,0.004309678,0.3194588
43193.14318287,0.001018820,0.05072932,0.05277796,0.005505690,0.3356050
43193.14330218,-0.004050424,0.04566557,0.04770876,0.006103696,0.3493591
43193.14341435,0.001018820,0.05072932,0.04770876,0.004907684,0.3678973
43193.14353009,0.006088065,0.05072932,0.05277796,0.004309678,0.3834455
43193.14364583,0.001018820,0.05072932,0.04770876,0.004309678,0.3954056
43193.14376158,0.001018820,0.05579307,0.05277796,0.006701702,0.4061697
43193.14387732,0.001018820,0.05579307,0.04770876,0.004907684,0.4157378
43193.14399317,0.001018820,0.05072932,0.05784717,0.003711672,0.4151398
43193.14410890,0.001018820,0.05579307,0.05277796,0.003711672,0.4133457
43193.14422464,0.006088065,0.05579307,0.05277796,0.005505690,0.4055717
43193.14434038,0.001018820,0.05579307,0.04770876,0.005505690,0.3936116
43193.14445612,0.001018820,0.05072932,0.05277796,0.004907684,0.3816514
43193.14457185,-0.004050424,0.05072932,0.04770876,0.005505690,0.3708873
43193.14468759,0.001018820,0.05072932,0.05277796,0.004309678,0.3607212
43193.14480333,0.001018820,0.05072932,0.05784717,0.004309678,0.3511531
43193.14491901,0.006088065,0.05072932,0.05277796,0.004309678,0.3451731
43193.14503475,0.001018820,0.05072932,0.05277796,0.003711672,0.3373990
43193.14515049,0.001018820,0.05072932,0.04770876,0.004309678,0.3332130
43193.14526622,0.001018820,0.05579307,0.05277796,0.003711672,0.3338110
43193.14538196,0.006088065,0.05072932,0.05277796,0.003711672,0.3397910
43193.14549770,0.001018820,0.05072932,0.05277796,0.004907684,0.3397910
