TheTime,CH1,CH2,CH3,CH6,CH7
44056.42863426,0.4369739,0.4355740,0.4329682,0.02643590,0.1753394
44056.42875000,0.4319046,0.4305103,0.4278990,0.02464188,0.1783294
44056.42886584,0.4369739,0.4305103,0.4329682,0.02404387,0.1777314
44056.42898148,0.4369739,0.4355740,0.4329682,0.02344587,0.1795254
44056.42909729,0.4319046,0.4406378,0.4278990,0.02344587,0.1819174
44056.42921296,0.4369739,0.4355740,0.4228298,0.02523989,0.1878975
44056.42932878,0.4369739,0.4355740,0.4329682,0.02464188,0.1932796
44056.42944445,0.4369739,0.4355740,0.4278990,0.02643590,0.1998576
44056.42956028,0.4369739,0.4355740,0.4329682,0.02523989,0.2052397
44056.42967593,0.4369739,0.4355740,0.4278990,0.02404387,0.2076317
44056.42979171,0.4319046,0.4406378,0.4329682,0.02523989,0.2100237
44056.42990745,0.4369739,0.4305103,0.4278990,0.02464188,0.2118177
44056.43002323,0.4319046,0.4355740,0.4278990,0.02464188,0.2136118
44056.43013898,0.4369739,0.4355740,0.4278990,0.02464188,0.2160038
44056.43025463,0.4369739,0.4355740,0.4329682,0.02523989,0.2195918
44056.43037046,0.4369739,0.4305103,0.4278990,0.02523989,0.2261699
44056.43048622,0.4319046,0.4355740,0.4278990,0.02404387,0.2279639
44056.43060194,0.4369739,0.4305103,0.4329682,0.02344587,0.2297579
44056.43071760,0.4319046,0.4355740,0.4329682,0.02523989,0.2273659
44056.43083333,0.4369739,0.4355740,0.4329682,0.02583789,0.2237779
44056.43094907,0.4319046,0.4355740,0.4329682,0.02583789,0.2177978
44056.43106482,0.4369739,0.4355740,0.4278990,0.02583789,0.2124157
44056.43118056,0.4369739,0.4355740,0.4329682,0.02404387,0.2076317
44056.43129630,0.4369739,0.4355740,0.4228298,0.02284786,0.2070337
44056.43141204,0.4369739,0.4305103,0.4278990,0.02284786,0.2076317
44056.43152784,0.4369739,0.4355740,0.4278990,0.02284786,0.2118177
44056.43164356,0.4319046,0.4355740,0.4329682,0.02404387,0.2142098
44056.43175926,0.4369739,0.4355740,0.4278990,0.02643590,0.2142098
44056.43187500,0.4369739,0.4406378,0.4278990,0.02464188,0.2136118
44056.43199085,0.4369739,0.4355740,0.4329682,0.02464188,0.2142098
44056.43210648,0.4369739,0.4355740,0.4278990,0.02523989,0.2154058
44056.43222222,0.4369739,0.4355740,0.4329682,0.02523989,0.2177978
44056.43233799,0.4319046,0.4355740,0.4228298,0.02523989,0.2195918
44056.43245377,0.4369739,0.4355740,0.4278990,0.02643590,0.2195918
44056.43256945,0.4369739,0.4305103,0.4329682,0.02404387,0.2177978
44056.43268519,0.4369739,0.4355740,0.4329682,0.02464188,0.2160038
44056.43280094,0.4369739,0.4305103,0.4329682,0.02703390,0.2136118
44056.43291667,0.4319046,0.4305103,0.4278990,0.02523989,0.2136118
44056.43303249,0.4369739,0.4305103,0.4329682,0.02942593,0.2118177
44056.43314815,0.4369739,0.4355740,0.4278990,0.02523989,0.2112197
44056.43326396,0.4369739,0.4355740,0.4278990,0.02464188,0.2118177
44056.43337963,0.4319046,0.4355740,0.4278990,0.02464188,0.2094257
44056.43349537,0.4369739,0.4406378,0.4278990,0.02643590,0.2076317
44056.43361121,0.4420431,0.4355740,0.4329682,0.02464188,0.2076317
44056.43372695,0.4369739,0.4355740,0.4278990,0.02763191,0.2076317
44056.43384260,0.4319046,0.4355740,0.4329682,0.02643590,0.2082297
44056.43395833,0.4319046,0.4305103,0.4329682,0.02523989,0.2076317
44056.43407407,0.4319046,0.4355740,0.4278990,0.02703390,0.2094257
44056.43418985,0.4369739,0.4355740,0.4278990,0.03301396,0.2100237
44056.43430556,0.4369739,0.4355740,0.4329682,0.02643590,0.2070337
44056.43442138,0.4369739,0.4355740,0.4278990,0.02643590,0.2052397
44056.43453704,0.4319046,0.4406378,0.4278990,0.02583789,0.2052397
44056.43465278,0.4369739,0.4355740,0.4278990,0.02643590,0.2058377
44056.43476862,0.4369739,0.4406378,0.4329682,0.02822992,0.2118177
44056.43488426,0.4369739,0.4355740,0.4329682,0.02643590,0.2160038
44056.43500000,0.4369739,0.4355740,0.4278990,0.02643590,0.2189938
44056.43511580,0.4319046,0.4355740,0.4278990,0.02822992,0.2219838
44056.43523157,0.4369739,0.4355740,0.4278990,0.02763191,0.2195918
44056.43534722,0.4319046,0.4355740,0.4278990,0.02703390,0.2189938
44056.43546296,0.4369739,0.4355740,0.4329682,0.02344587,0.2177978
44056.43557870,0.4319046,0.4406378,0.4278990,0.02344587,0.2154058
44056.43569451,0.4319046,0.4355740,0.4329682,0.02404387,0.2142098
44056.43581026,0.4319046,0.4406378,0.4278990,0.02643590,0.2118177
44056.43592593,0.4369739,0.4355740,0.4329682,0.02523989,0.2076317
44056.43604177,0.4369739,0.4355740,0.4329682,0.02404387,0.2058377
44056.43615745,0.4369739,0.4355740,0.4278990,0.02523989,0.2016516
44056.43627326,0.4319046,0.4355740,0.4278990,0.02583789,0.1992596
44056.43638889,0.4319046,0.4355740,0.4329682,0.02583789,0.1938776
44056.43650469,0.4369739,0.4355740,0.4329682,0.02703390,0.1920835
44056.43662037,0.4369739,0.4355740,0.4278990,0.02344587,0.1920835
44056.43673611,0.4369739,0.4305103,0.4329682,0.02404387,0.1932796
44056.43685185,0.4319046,0.4355740,0.4278990,0.02344587,0.1956716
44056.43696759,0.4369739,0.4355740,0.4278990,0.02523989,0.1998576
44056.43708335,0.4369739,0.4355740,0.4329682,0.02464188,0.1998576
44056.43719912,0.4369739,0.4355740,0.4278990,0.02224986,0.1950736
44056.43731482,0.4319046,0.4355740,0.4329682,0.02284786,0.1896915
44056.43743060,0.4319046,0.4355740,0.4278990,0.02284786,0.1878975
44056.43754639,0.4369739,0.4355740,0.4278990,0.02464188,0.1855055
44056.43766204,0.4319046,0.4355740,0.4278990,0.02583789,0.1813194
44056.43777778,0.4369739,0.4355740,0.4278990,0.02523989,0.1819174
44056.43789359,0.4369739,0.4355740,0.4278990,0.02703390,0.1813194
44056.43800926,0.4319046,0.4355740,0.4329682,0.02763191,0.1795254
44056.43812502,0.4369739,0.4355740,0.4228298,0.02523989,0.1777314
44056.43824074,0.4369739,0.4355740,0.4329682,0.02523989,0.1777314
44056.43835648,0.4369739,0.4406378,0.4329682,0.02464188,0.1777314
44056.43847229,0.4319046,0.4355740,0.4329682,0.02464188,0.1777314
44056.43858796,0.4369739,0.4305103,0.4278990,0.02523989,0.1777314
44056.43870375,0.4319046,0.4355740,0.4329682,0.02523989,0.1795254
44056.43881945,0.4369739,0.4355740,0.4278990,0.02583789,0.1777314
44056.43893519,0.4369739,0.4406378,0.4329682,0.02523989,0.1777314
44056.43905102,0.4369739,0.4355740,0.4329682,0.02464188,0.1777314
44056.43916675,0.4369739,0.4355740,0.4278990,0.02643590,0.1783294
44056.43928241,0.4319046,0.4355740,0.4278990,0.02703390,0.1759374
44056.43939822,0.4319046,0.4355740,0.4278990,0.02583789,0.1759374
44056.43951399,0.4319046,0.4406378,0.4329682,0.02464188,0.1741434
44056.43962963,0.4369739,0.4355740,0.4278990,0.02404387,0.1741434
44056.43974537,0.4319046,0.4355740,0.4278990,0.02583789,0.1741434
44056.43986122,0.4319046,0.4355740,0.4329682,0.02284786,0.1759374
44056.43997691,0.4319046,0.4355740,0.4278990,0.02464188,0.1759374
44056.44009269,0.4319046,0.4406378,0.4278990,0.02583789,0.1759374
44056.44020833,0.4369739,0.4305103,0.4278990,0.02523989,0.1777314
44056.44032407,0.4369739,0.4355740,0.4278990,0.02763191,0.1777314
44056.44043988,0.4369739,0.4355740,0.4329682,0.02583789,0.1795254
44056.44055558,0.4319046,0.4355740,0.4329682,0.02523989,0.1777314
44056.44067140,0.4369739,0.4355740,0.4278990,0.02583789,0.1753394
44056.44078704,0.4369739,0.4305103,0.4278990,0.02763191,0.1735454
44056.44090278,0.4319046,0.4355740,0.4278990,0.02763191,0.1711533
44056.44101852,0.4369739,0.4355740,0.4228298,0.02643590,0.1675653
44056.44113429,0.4369739,0.4355740,0.4329682,0.02523989,0.1663693
44056.44125006,0.4369739,0.4355740,0.4329682,0.02404387,0.1657713
44056.44136584,0.4319046,0.4406378,0.4278990,0.02523989,0.1651733
44056.44148150,0.4369739,0.4355740,0.4278990,0.02464188,0.1651733
44056.44159722,0.4319046,0.4355740,0.4278990,0.02344587,0.1675653
44056.44171296,0.4369739,0.4355740,0.4278990,0.02224986,0.1675653
44056.44182877,0.4420431,0.4305103,0.4278990,0.02344587,0.1693593
44056.44194445,0.4369739,0.4406378,0.4278990,0.02344587,0.1741434
44056.44206023,0.4369739,0.4355740,0.4278990,0.02224986,0.1741434
44056.44217597,0.4319046,0.4355740,0.4278990,0.02165185,0.1741434
44056.44229167,0.4369739,0.4305103,0.4278990,0.02045584,0.1741434
44056.44240741,0.4319046,0.4355740,0.4278990,0.02464188,0.1735454
44056.44252323,0.4369739,0.4355740,0.4278990,0.02344587,0.1711533
44056.44263896,0.4369739,0.4355740,0.4278990,0.02165185,0.1693593
44056.44275463,0.4369739,0.4355740,0.4278990,0.02165185,0.1693593
44056.44287039,0.4369739,0.4355740,0.4329682,0.02464188,0.1693593
44056.44298618,0.4369739,0.4355740,0.4329682,0.02703390,0.1681633
44056.44310185,0.4369739,0.4355740,0.4329682,0.02643590,0.1681633
44056.44321759,0.4369739,0.4355740,0.4278990,0.02344587,0.1681633
44056.44333333,0.4369739,0.4305103,0.4329682,0.02284786,0.1681633
44056.44344907,0.4369739,0.4355740,0.4278990,0.02224986,0.1693593
44056.44356490,0.4369739,0.4305103,0.4278990,0.02404387,0.1699573
44056.44368065,0.4319046,0.4305103,0.4278990,0.02523989,0.1723494
44056.44379633,0.4369739,0.4305103,0.4278990,0.02643590,0.1759374
44056.44391207,0.4369739,0.4355740,0.4329682,0.02464188,0.1777314
44056.44402778,0.4319046,0.4305103,0.4329682,0.02344587,0.1795254
44056.44414356,0.4369739,0.4305103,0.4278990,0.02344587,0.1801234
44056.44425926,0.4369739,0.4355740,0.4329682,0.02344587,0.1795254
44056.44437500,0.4369739,0.4355740,0.4329682,0.02344587,0.1795254
44056.44449080,0.4319046,0.4355740,0.4278990,0.02045584,0.1795254
44056.44460657,0.4369739,0.4355740,0.4329682,0.01925983,0.1837115
44056.44472222,0.4369739,0.4355740,0.4278990,0.02105385,0.1872995
44056.44483796,0.4369739,0.4355740,0.4278990,0.02284786,0.1926816
44056.44495370,0.4369739,0.4305103,0.4278990,0.02224986,0.1980636
44056.44506945,0.4420431,0.4406378,0.4329682,0.02284786,0.1998576
44056.44518519,0.4369739,0.4355740,0.4329682,0.02344587,0.1974656
44056.44530097,0.4369739,0.4355740,0.4278990,0.02344587,0.1944756
44056.44541667,0.4420431,0.4355740,0.4329682,0.02344587,0.1896915
44056.44553241,0.4369739,0.4406378,0.4329682,0.02523989,0.1867015
44056.44564821,0.4369739,0.4355740,0.4278990,0.02583789,0.1813194
44056.44576399,0.4369739,0.4355740,0.4278990,0.02523989,0.1795254
44056.44587973,0.4319046,0.4355740,0.4278990,0.02643590,0.1801234
44056.44599543,0.4319046,0.4355740,0.4278990,0.02643590,0.1777314
44056.44611111,0.4319046,0.4355740,0.4278990,0.02464188,0.1783294
44056.44622690,0.4369739,0.4355740,0.4329682,0.02523989,0.1759374
44056.44634259,0.4420431,0.4305103,0.4278990,0.02763191,0.1753394
44056.44645843,0.4369739,0.4355740,0.4329682,0.02882792,0.1741434
44056.44657407,0.4369739,0.4355740,0.4329682,0.02523989,0.1741434
44056.44668982,0.4369739,0.4355740,0.4278990,0.02464188,0.1717513
44056.44680556,0.4369739,0.4355740,0.4329682,0.02344587,0.1693593
44056.44692130,0.4369739,0.4355740,0.4329682,0.02404387,0.1693593
44056.44703704,0.4369739,0.4355740,0.4329682,0.02284786,0.1675653
44056.44715280,0.4319046,0.4355740,0.4278990,0.02284786,0.1675653
44056.44726860,0.4319046,0.4355740,0.4329682,0.02404387,0.1663693
44056.44738429,0.4319046,0.4355740,0.4278990,0.02284786,0.1657713
44056.44750000,0.4319046,0.4355740,0.4278990,0.02284786,0.1675653
44056.44761574,0.4319046,0.4355740,0.4278990,0.02284786,0.1651733
44056.44773148,0.4369739,0.4355740,0.4278990,0.02284786,0.1669673
44056.44784724,0.4369739,0.4406378,0.4278990,0.02344587,0.1651733
44056.44796307,0.4369739,0.4305103,0.4278990,0.02224986,0.1657713
44056.44807872,0.4319046,0.4355740,0.4278990,0.02105385,0.1657713
44056.44819445,0.4369739,0.4406378,0.4329682,0.02165185,0.1657713
44056.44831019,0.4369739,0.4355740,0.4329682,0.02165185,0.1657713
44056.44842593,0.4369739,0.4355740,0.4278990,0.02165185,0.1669673
44056.44854170,0.4369739,0.4355740,0.4278990,0.02464188,0.1675653
44056.44865742,0.4369739,0.4355740,0.4278990,0.02464188,0.1693593
44056.44877321,0.4369739,0.4355740,0.4329682,0.02284786,0.1699573
44056.44888896,0.4319046,0.4355740,0.4278990,0.02464188,0.1717513
44056.44900471,0.4369739,0.4355740,0.4329682,0.02344587,0.1717513
44056.44912037,0.4369739,0.4355740,0.4278990,0.02404387,0.1699573
44056.44923611,0.4369739,0.4305103,0.4278990,0.02523989,0.1675653
44056.44935185,0.4369739,0.4406378,0.4380374,0.02763191,0.1675653
44056.44946759,0.4369739,0.4406378,0.4329682,0.02942593,0.1675653
44056.44958333,0.4369739,0.4305103,0.4278990,0.02882792,0.1651733
44056.44969914,0.4369739,0.4355740,0.4278990,0.02703390,0.1657713
44056.44981482,0.4369739,0.4355740,0.4278990,0.02763191,0.1657713
44056.44993064,0.4319046,0.4355740,0.4278990,0.02763191,0.1663693
44056.45004630,0.4319046,0.4355740,0.4278990,0.02822992,0.1675653
44056.45016204,0.4369739,0.4355740,0.4329682,0.03062194,0.1657713
44056.45027787,0.4369739,0.4305103,0.4329682,0.03062194,0.1663693
44056.45039362,0.4319046,0.4355740,0.4329682,0.02942593,0.1663693
44056.45050926,0.4369739,0.4355740,0.4329682,0.02942593,0.1657713
44056.45062500,0.4319046,0.4406378,0.4278990,0.03062194,0.1645753
44056.45074074,0.4369739,0.4355740,0.4278990,0.03062194,0.1639773
44056.45085648,0.4369739,0.4355740,0.4329682,0.02882792,0.1639773
44056.45097222,0.4369739,0.4355740,0.4329682,0.02822992,0.1639773
44056.45108796,0.4369739,0.4355740,0.4278990,0.03062194,0.1639773
44056.45120375,0.4420431,0.4355740,0.4278990,0.03181795,0.1633793
44056.45131945,0.4369739,0.4355740,0.4329682,0.03062194,0.1639773
44056.45143519,0.4369739,0.4355740,0.4329682,0.03062194,0.1639773
44056.45155096,0.4369739,0.4305103,0.4278990,0.02942593,0.1639773
44056.45166667,0.4369739,0.4355740,0.4278990,0.02882792,0.1633793
44056.45178246,0.4369739,0.4355740,0.4329682,0.03062194,0.1639773
44056.45189815,0.4319046,0.4355740,0.4278990,0.03121995,0.1639773
44056.45201389,0.4369739,0.4305103,0.4278990,0.03181795,0.1639773
44056.45212971,0.4369739,0.4305103,0.4329682,0.03062194,0.1657713
44056.45224543,0.4369739,0.4355740,0.4329682,0.03002393,0.1633793
44056.45236121,0.4319046,0.4406378,0.4278990,0.02822992,0.1639773
44056.45247689,0.4369739,0.4355740,0.4278990,0.02703390,0.1657713
44056.45259259,0.4369739,0.4355740,0.4329682,0.02703390,0.1663693
44056.45270833,0.4319046,0.4355740,0.4278990,0.02464188,0.1675653
44056.45282413,0.4319046,0.4355740,0.4329682,0.02643590,0.1675653
44056.45293989,0.4369739,0.4355740,0.4278990,0.03062194,0.1675653
44056.45305556,0.4319046,0.4355740,0.4329682,0.02703390,0.1675653
44056.45317130,0.4369739,0.4355740,0.4278990,0.02464188,0.1681633
44056.45328704,0.4369739,0.4355740,0.4228298,0.02583789,0.1693593
44056.45340278,0.4369739,0.4355740,0.4278990,0.02643590,0.1681633
44056.45351856,0.4319046,0.4406378,0.4278990,0.02643590,0.1693593
44056.45363426,0.4369739,0.4406378,0.4278990,0.02523989,0.1693593
44056.45375007,0.4369739,0.4355740,0.4278990,0.02583789,0.1693593
44056.45386578,0.4369739,0.4355740,0.4278990,0.02583789,0.1693593
44056.45398152,0.4369739,0.4355740,0.4278990,0.02523989,0.1693593
44056.45409726,0.4319046,0.4305103,0.4278990,0.02643590,0.1699573
44056.45421296,0.4319046,0.4355740,0.4329682,0.02643590,0.1699573
44056.45432880,0.4369739,0.4355740,0.4329682,0.02763191,0.1693593
44056.45444455,0.4369739,0.4355740,0.4278990,0.02643590,0.1717513
44056.45456019,0.4319046,0.4355740,0.4329682,0.02703390,0.1735454
44056.45467593,0.4319046,0.4406378,0.4329682,0.02763191,0.1741434
44056.45479173,0.4369739,0.4406378,0.4278990,0.02703390,0.1759374
44056.45490744,0.4369739,0.4355740,0.4228298,0.02643590,0.1759374
44056.45502315,0.4319046,0.4355740,0.4329682,0.02583789,0.1741434
44056.45513894,0.4369739,0.4355740,0.4278990,0.02822992,0.1741434
44056.45525463,0.4369739,0.4355740,0.4278990,0.02942593,0.1765354
44056.45537037,0.4369739,0.4355740,0.4278990,0.02882792,0.1735454
44056.45548611,0.4369739,0.4406378,0.4278990,0.02643590,0.1759374
44056.45560194,0.4369739,0.4305103,0.4329682,0.02763191,0.1759374
44056.45571762,0.4369739,0.4355740,0.4278990,0.02523989,0.1759374
44056.45583338,0.4319046,0.4355740,0.4278990,0.02523989,0.1753394
44056.45594914,0.4319046,0.4406378,0.4278990,0.02763191,0.1753394
44056.45606492,0.4369739,0.4355740,0.4278990,0.02763191,0.1759374
44056.45618056,0.4420431,0.4355740,0.4278990,0.02763191,0.1759374
44056.45629630,0.4369739,0.4355740,0.4278990,0.02464188,0.1759374
44056.45641211,0.4369739,0.4305103,0.4278990,0.02643590,0.1759374
44056.45652784,0.4369739,0.4355740,0.4278990,0.02822992,0.1753394
44056.45664352,0.4369739,0.4406378,0.4329682,0.02882792,0.1759374
44056.45675926,0.4369739,0.4305103,0.4329682,0.02523989,0.1759374
44056.45687500,0.4369739,0.4355740,0.4278990,0.02763191,0.1759374
44056.45699081,0.4319046,0.4305103,0.4278990,0.02822992,0.1777314
44056.45710648,0.4369739,0.4355740,0.4329682,0.02763191,0.1777314
44056.45722231,0.4369739,0.4355740,0.4278990,0.02703390,0.1795254
44056.45733804,0.4369739,0.4355740,0.4329682,0.02703390,0.1819174
44056.45745374,0.4369739,0.4406378,0.4278990,0.02643590,0.1867015
44056.45756945,0.4319046,0.4355740,0.4329682,0.02643590,0.1872995
44056.45768519,0.4369739,0.4305103,0.4278990,0.02404387,0.1914855
44056.45780093,0.4369739,0.4305103,0.4278990,0.02703390,0.1956716
44056.45791667,0.4319046,0.4355740,0.4278990,0.02404387,0.1992596
44056.45803241,0.4319046,0.4355740,0.4329682,0.02464188,0.2076317
44056.45814825,0.4369739,0.4355740,0.4329682,0.02404387,0.2154058
44056.45826389,0.4369739,0.4355740,0.4278990,0.02224986,0.2261699
44056.45837971,0.4369739,0.4355740,0.4278990,0.02344587,0.2297579
44056.45849537,0.4369739,0.4305103,0.4329682,0.02464188,0.2315519
44056.45861111,0.4319046,0.4355740,0.4329682,0.02284786,0.2273659
44056.45872685,0.4369739,0.4305103,0.4329682,0.02344587,0.2237779
44056.45884259,0.4369739,0.4305103,0.4278990,0.02344587,0.2177978
44056.45895833,0.4369739,0.4355740,0.4278990,0.02344587,0.2118177
44056.45907407,0.4369739,0.4355740,0.4329682,0.02523989,0.2076317
44056.45918982,0.4369739,0.4355740,0.4278990,0.02523989,0.2034457
44056.45930561,0.4369739,0.4406378,0.4329682,0.02523989,0.1998576
44056.45942136,0.4369739,0.4355740,0.4278990,0.02464188,0.1938776
44056.45953704,0.4319046,0.4406378,0.4329682,0.02284786,0.1914855
44056.45965286,0.4369739,0.4406378,0.4329682,0.02404387,0.1896915
44056.45976853,0.4369739,0.4355740,0.4278990,0.02165185,0.1902895
44056.45988429,0.4369739,0.4355740,0.4329682,0.02284786,0.1896915
44056.46000000,0.4369739,0.4355740,0.4329682,0.02224986,0.1908875
44056.46011584,0.4369739,0.4355740,0.4278990,0.02165185,0.1914855
44056.46023158,0.4369739,0.4305103,0.4278990,0.02165185,0.1914855
44056.46034722,0.4319046,0.4355740,0.4329682,0.02165185,0.1908875
44056.46046300,0.4319046,0.4406378,0.4329682,0.02523989,0.1914855
44056.46057880,0.4319046,0.4406378,0.4329682,0.02523989,0.1872995
44056.46069445,0.4369739,0.4406378,0.4329682,0.02464188,0.1878975
44056.46081019,0.4369739,0.4305103,0.4278990,0.02523989,0.1861035
44056.46092593,0.4369739,0.4305103,0.4278990,0.02643590,0.1861035
44056.46104167,0.4369739,0.4355740,0.4278990,0.02643590,0.1861035
44056.46115747,0.4369739,0.4305103,0.4278990,0.02404387,0.1878975
44056.46127316,0.4369739,0.4355740,0.4329682,0.02404387,0.1878975
44056.46138889,0.4369739,0.4305103,0.4278990,0.02464188,0.1896915
44056.46150468,0.4369739,0.4406378,0.4329682,0.02404387,0.1902895
44056.46162037,0.4369739,0.4406378,0.4329682,0.02763191,0.1896915
44056.46173611,0.4369739,0.4355740,0.4329682,0.02523989,0.1896915
44056.46185185,0.4369739,0.4355740,0.4278990,0.02882792,0.1878975
44056.46196767,0.4319046,0.4355740,0.4278990,0.03181795,0.1878975
44056.46208341,0.4369739,0.4355740,0.4278990,0.03301396,0.1855055
44056.46219914,0.4369739,0.4355740,0.4329682,0.03062194,0.1837115
44056.46231482,0.4319046,0.4355740,0.4278990,0.03241596,0.1813194
44056.46243062,0.4369739,0.4355740,0.4278990,0.03121995,0.1819174
44056.46254630,0.4369739,0.4355740,0.4278990,0.03121995,0.1819174
44056.46266208,0.4319046,0.4355740,0.4278990,0.03121995,0.1819174
44056.46277790,0.4319046,0.4305103,0.4329682,0.03301396,0.1819174
44056.46289353,0.4319046,0.4355740,0.4278990,0.03301396,0.1837115
44056.46300927,0.4369739,0.4305103,0.4278990,0.03420998,0.1861035
44056.46312511,0.4319046,0.4355740,0.4278990,0.03361197,0.1896915
44056.46324074,0.4369739,0.4305103,0.4278990,0.03241596,0.1962696
44056.46335654,0.4369739,0.4305103,0.4278990,0.03241596,0.2016516
44056.46347230,0.4319046,0.4406378,0.4329682,0.02942593,0.2058377
44056.46358798,0.4369739,0.4355740,0.4329682,0.03241596,0.2118177
44056.46370381,0.4319046,0.4406378,0.4329682,0.03121995,0.2136118
44056.46381951,0.4369739,0.4355740,0.4329682,0.03301396,0.2142098
44056.46393519,0.4369739,0.4355740,0.4329682,0.03002393,0.2136118
44056.46405100,0.4369739,0.4355740,0.4329682,0.02942593,0.2136118
44056.46416671,0.4369739,0.4305103,0.4278990,0.02822992,0.2112197
44056.46428241,0.4319046,0.4355740,0.4329682,0.03002393,0.2118177
44056.46439815,0.4369739,0.4355740,0.4278990,0.03361197,0.2112197
44056.46451392,0.4319046,0.4406378,0.4278990,0.03361197,0.2094257
44056.46462963,0.4420431,0.4355740,0.4278990,0.03301396,0.2094257
44056.46474537,0.4369739,0.4355740,0.4278990,0.03181795,0.2100237
44056.46486111,0.4369739,0.4355740,0.4278990,0.03301396,0.2100237
44056.46497685,0.4369739,0.4305103,0.4278990,0.03420998,0.2082297
44056.46509262,0.4369739,0.4355740,0.4329682,0.03720001,0.2076317
44056.46520833,0.4369739,0.4355740,0.4228298,0.03600399,0.2058377
44056.46532407,0.4319046,0.4406378,0.4329682,0.03540599,0.2034457
44056.46543982,0.4369739,0.4305103,0.4278990,0.03600399,0.2016516
44056.46555561,0.4369739,0.4305103,0.4278990,0.03839602,0.1992596
44056.46567137,0.4369739,0.4355740,0.4278990,0.03899402,0.1980636
44056.46578704,0.4369739,0.4355740,0.4278990,0.03600399,0.1974656
44056.46590285,0.4319046,0.4305103,0.4278990,0.03720001,0.1956716
44056.46601852,0.4369739,0.4355740,0.4278990,0.03899402,0.1932796
44056.46613426,0.4369739,0.4355740,0.4329682,0.03779801,0.1938776
44056.46625000,0.4319046,0.4305103,0.4329682,0.03420998,0.1938776
44056.46636579,0.4369739,0.4305103,0.4278990,0.03480798,0.1974656
44056.46648148,0.4369739,0.4305103,0.4278990,0.03241596,0.1998576
44056.46659722,0.4319046,0.4305103,0.4278990,0.03301396,0.2028477
44056.46671305,0.4369739,0.4355740,0.4278990,0.03540599,0.2052397
44056.46682870,0.4319046,0.4406378,0.4329682,0.03480798,0.2094257
44056.46694451,0.4369739,0.4406378,0.4278990,0.03600399,0.2118177
44056.46706019,0.4369739,0.4355740,0.4329682,0.03660200,0.2118177
44056.46717593,0.4319046,0.4305103,0.4278990,0.03540599,0.2118177
44056.46729167,0.4319046,0.4355740,0.4329682,0.03720001,0.2118177
44056.46740741,0.4369739,0.4355740,0.4329682,0.03480798,0.2100237
44056.46752315,0.4369739,0.4355740,0.4278990,0.03540599,0.2076317
44056.46763889,0.4369739,0.4355740,0.4278990,0.03480798,0.2052397
44056.46775463,0.4369739,0.4305103,0.4278990,0.03301396,0.2022496
44056.46787037,0.4319046,0.4355740,0.4278990,0.03600399,0.1968676
44056.46798620,0.4369739,0.4355740,0.4278990,0.03660200,0.1914855
44056.46810193,0.4369739,0.4305103,0.4329682,0.03480798,0.1872995
44056.46821769,0.4319046,0.4355740,0.4278990,0.03480798,0.1855055
44056.46833335,0.4369739,0.4355740,0.4329682,0.03540599,0.1837115
44056.46844913,0.4319046,0.4355740,0.4329682,0.03600399,0.1819174
44056.46856489,0.4319046,0.4406378,0.4329682,0.03480798,0.1825155
44056.46868056,0.4369739,0.4305103,0.4278990,0.03361197,0.1819174
44056.46879630,0.4319046,0.4406378,0.4329682,0.03420998,0.1813194
44056.46891207,0.4319046,0.4355740,0.4329682,0.03121995,0.1837115
44056.46902778,0.4319046,0.4406378,0.4278990,0.03301396,0.1837115
44056.46914352,0.4369739,0.4406378,0.4329682,0.03181795,0.1855055
44056.46925932,0.4369739,0.4355740,0.4329682,0.02942593,0.1861035
44056.46937500,0.4369739,0.4355740,0.4278990,0.02942593,0.1861035
44056.46949078,0.4369739,0.4305103,0.4278990,0.02942593,0.1837115
44056.46960652,0.4369739,0.4355740,0.4329682,0.02942593,0.1861035
44056.46972231,0.4319046,0.4355740,0.4278990,0.02882792,0.1861035
44056.46983797,0.4369739,0.4355740,0.4329682,0.03062194,0.1855055
44056.46995381,0.4369739,0.4305103,0.4278990,0.02942593,0.1872995
44056.47006945,0.4319046,0.4406378,0.4278990,0.02763191,0.1878975
44056.47018527,0.4369739,0.4355740,0.4278990,0.03121995,0.1878975
44056.47030093,0.4369739,0.4355740,0.4329682,0.03241596,0.1855055
44056.47041667,0.4369739,0.4355740,0.4278990,0.03241596,0.1843095
44056.47053241,0.4369739,0.4355740,0.4278990,0.03241596,0.1843095
44056.47064815,0.4319046,0.4406378,0.4278990,0.03241596,0.1819174
44056.47076395,0.4369739,0.4355740,0.4329682,0.03361197,0.1819174
44056.47087963,0.4369739,0.4355740,0.4278990,0.03241596,0.1837115
44056.47099537,0.4369739,0.4355740,0.4278990,0.03002393,0.1837115
44056.47111111,0.4369739,0.4406378,0.4278990,0.02942593,0.1855055
44056.47122692,0.4369739,0.4355740,0.4329682,0.02942593,0.1890935
44056.47134259,0.4319046,0.4355740,0.4278990,0.02882792,0.1932796
44056.47145840,0.4319046,0.4355740,0.4278990,0.02882792,0.1950736
44056.47157413,0.4369739,0.4355740,0.4278990,0.02822992,0.1992596
44056.47168985,0.4369739,0.4355740,0.4278990,0.02763191,0.1992596
44056.47180558,0.4369739,0.4305103,0.4278990,0.02822992,0.2016516
44056.47192130,0.4369739,0.4355740,0.4278990,0.02703390,0.2016516
44056.47203714,0.4369739,0.4355740,0.4278990,0.02882792,0.1998576
44056.47215282,0.4369739,0.4355740,0.4278990,0.03121995,0.1992596
