TheTime,CH1,CH2,CH3,CH6,CH7
43828.57384266,0.006088065,0.05579307,0.06291637,0.2160038,0.2584622
43828.57395841,0.006088065,0.06085681,0.06798557,0.2160038,0.2572662
43828.57407416,0.01115731,0.05579307,0.06291637,0.2166018,0.2560702
43828.57418992,0.01115731,0.05579307,0.06798557,0.2183958,0.2542762
43828.57430556,0.01115731,0.05579307,0.06291637,0.2201898,0.2536782
43828.57442130,0.006088065,0.05072932,0.06291637,0.2183958,0.2512861
43828.57453704,0.01115731,0.05579307,0.06291637,0.2207878,0.2518841
43828.57465278,0.006088065,0.06085681,0.06291637,0.2219838,0.2518841
43828.57476852,0.006088065,0.06085681,0.06798557,0.2219838,0.2536782
43828.57488426,0.006088065,0.05579307,0.06291637,0.2225819,0.2542762
43828.57500001,0.006088065,0.06085681,0.06291637,0.2225819,0.2560702
43828.57511577,0.006088065,0.06085681,0.06291637,0.2237779,0.2584622
43828.57523152,0.001018820,0.05072932,0.05784717,0.2219838,0.2584622
43828.57534728,0.006088065,0.04566557,0.05784717,0.2237779,0.2596582
43828.57546303,0.01115731,0.04566557,0.05784717,0.2249739,0.2584622
43828.57557879,0.01115731,0.04566557,0.05784717,0.2255719,0.2584622
43828.57569454,0.01115731,0.05072932,0.05277796,0.2225819,0.2578642
43828.57581019,0.01115731,0.04566557,0.06291637,0.2213858,0.2578642
43828.57592593,0.01115731,0.05072932,0.05784717,0.2207878,0.2578642
43828.57604167,0.01115731,0.04566557,0.05784717,0.2183958,0.2584622
43828.57615741,0.01115731,0.04566557,0.05784717,0.2189938,0.2584622
43828.57627315,0.01115731,0.05579307,0.06291637,0.2183958,0.2578642
43828.57638889,0.006088065,0.05579307,0.06291637,0.2166018,0.2578642
43828.57650464,0.01115731,0.06085681,0.06291637,0.2160038,0.2584622
43828.57662040,0.006088065,0.05579307,0.06798557,0.2160038,0.2602562
43828.57673615,0.006088065,0.05579307,0.06291637,0.2148078,0.2596582
43828.57685190,0.01115731,0.05072932,0.06291637,0.2136118,0.2620502
43828.57696766,0.006088065,0.05072932,0.05277796,0.2142098,0.2620502
43828.57708341,0.006088065,0.05072932,0.06291637,0.2112197,0.2614522
43828.57719917,0.006088065,0.05579307,0.06291637,0.2106217,0.2644423
43828.57731492,0.01115731,0.06085681,0.06798557,0.2106217,0.2638443
43828.57743056,0.006088065,0.05579307,0.06291637,0.2136118,0.2638443
43828.57754630,0.006088065,0.06085681,0.06291637,0.2148078,0.2662363
43828.57766204,0.006088065,0.05579307,0.06291637,0.2142098,0.2680303
43828.57777778,0.006088065,0.05579307,0.06291637,0.2136118,0.2680303
43828.57789352,0.01115731,0.05072932,0.06291637,0.2166018,0.2692263
43828.57800926,0.01115731,0.05579307,0.06291637,0.2166018,0.2716183
43828.57812502,0.006088065,0.06085681,0.06291637,0.2148078,0.2716183
43828.57824077,0.006088065,0.05579307,0.06798557,0.2130138,0.2716183
43828.57835653,0.006088065,0.05579307,0.06291637,0.2142098,0.2716183
43828.57847228,0.006088065,0.05579307,0.06798557,0.2166018,0.2740104
43828.57858804,0.006088065,0.05579307,0.06798557,0.2171998,0.2734124
43828.57870379,0.01115731,0.05579307,0.06291637,0.2160038,0.2734124
43828.57881955,0.006088065,0.05579307,0.06798557,0.2154058,0.2698243
43828.57893519,0.01115731,0.05072932,0.06798557,0.2166018,0.2692263
43828.57905093,0.006088065,0.05579307,0.06291637,0.2148078,0.2704223
43828.57916667,0.01115731,0.05072932,0.06291637,0.2118177,0.2698243
43828.57928241,0.01115731,0.05579307,0.06798557,0.2124157,0.2698243
43828.57939815,0.006088065,0.06085681,0.06798557,0.2142098,0.2698243
43828.57951389,0.006088065,0.05579307,0.06291637,0.2130138,0.2698243
43828.57962963,0.006088065,0.06085681,0.06291637,0.2136118,0.2680303
43828.57974538,0.006088065,0.05579307,0.06291637,0.2130138,0.2662363
43828.57986113,0.006088065,0.05579307,0.06798557,0.2106217,0.2638443
43828.57997688,0.006088065,0.06085681,0.06798557,0.2106217,0.2638443
43828.58009263,0.01115731,0.05579307,0.06291637,0.2106217,0.2626482
43828.58020838,0.006088065,0.05579307,0.06291637,0.2118177,0.2614522
43828.58032413,0.006088065,0.05579307,0.06291637,0.2142098,0.2638443
43828.58043988,0.006088065,0.05579307,0.06291637,0.2177978,0.2644423
43828.58055563,0.006088065,0.05579307,0.05784717,0.2171998,0.2662363
43828.58067138,0.006088065,0.05072932,0.06291637,0.2171998,0.2674323
43828.58078713,0.006088065,0.05072932,0.06291637,0.2171998,0.2680303
43828.58090288,0.006088065,0.05072932,0.05784717,0.2171998,0.2680303
43828.58101852,0.006088065,0.05579307,0.06291637,0.2171998,0.2662363
43828.58113426,0.01115731,0.05072932,0.06291637,0.2183958,0.2656383
43828.58125000,0.006088065,0.06085681,0.06291637,0.2160038,0.2662363
43828.58136574,0.006088065,0.05579307,0.05784717,0.2148078,0.2674323
43828.58148148,0.006088065,0.05579307,0.06291637,0.2160038,0.2680303
43828.58159722,0.006088065,0.05579307,0.06291637,0.2171998,0.2674323
43828.58171296,0.01115731,0.04566557,0.05784717,0.2148078,0.2716183
43828.58182870,0.006088065,0.05579307,0.06291637,0.2166018,0.2716183
43828.58194445,0.006088065,0.05579307,0.05784717,0.2171998,0.2716183
43828.58206020,0.006088065,0.05579307,0.05784717,0.2160038,0.2734124
43828.58217595,0.01115731,0.05579307,0.05784717,0.2130138,0.2740104
43828.58229171,0.01115731,0.05579307,0.06291637,0.2130138,0.2740104
43828.58240746,0.01115731,0.05072932,0.05784717,0.2148078,0.2734124
43828.58252321,0.006088065,0.05072932,0.06798557,0.2148078,0.2758044
43828.58263896,0.006088065,0.05579307,0.06291637,0.2148078,0.2764024
43828.58275471,0.01115731,0.05579307,0.06291637,0.2154058,0.2758044
43828.58287046,0.006088065,0.05579307,0.06291637,0.2118177,0.2764024
43828.58298621,0.006088065,0.05579307,0.06291637,0.2106217,0.2734124
43828.58310185,0.01115731,0.05579307,0.06798557,0.2118177,0.2740104
43828.58321759,0.01115731,0.05072932,0.06291637,0.2106217,0.2740104
43828.58333333,0.01115731,0.05072932,0.06291637,0.2124157,0.2710203
43828.58344907,0.006088065,0.04566557,0.05784717,0.2166018,0.2734124
43828.58356482,0.01622655,0.05072932,0.05784717,0.2177978,0.2740104
43828.58368056,0.006088065,0.05579307,0.06798557,0.2171998,0.2746084
43828.58379632,0.01115731,0.05072932,0.06291637,0.2166018,0.2722163
43828.58391208,0.006088065,0.05072932,0.05784717,0.2177978,0.2698243
43828.58402783,0.01115731,0.05072932,0.05784717,0.2160038,0.2656383
43828.58414359,0.006088065,0.05579307,0.05784717,0.2177978,0.2620502
43828.58425934,0.01115731,0.05072932,0.06291637,0.2177978,0.2602562
43828.58437510,0.006088065,0.05579307,0.07305478,0.2177978,0.2602562
43828.58449085,0.006088065,0.05072932,0.05784717,0.2183958,0.2596582
43828.58460648,0.006088065,0.05072932,0.05784717,0.2171998,0.2596582
43828.58472222,0.006088065,0.05072932,0.06291637,0.2183958,0.2602562
43828.58483796,0.006088065,0.05579307,0.05784717,0.2160038,0.2602562
43828.58495370,0.006088065,0.05072932,0.05784717,0.2154058,0.2602562
43828.58506945,0.006088065,0.05072932,0.05784717,0.2142098,0.2596582
43828.58518520,0.01115731,0.04566557,0.06291637,0.2124157,0.2584622
43828.58530095,0.01115731,0.04566557,0.05784717,0.2148078,0.2578642
43828.58541671,0.006088065,0.04566557,0.06291637,0.2154058,0.2584622
43828.58553246,0.01115731,0.05072932,0.06291637,0.2148078,0.2584622
43828.58564822,0.01115731,0.05072932,0.06291637,0.2154058,0.2584622
43828.58576397,0.006088065,0.05579307,0.06291637,0.2136118,0.2578642
43828.58587973,0.006088065,0.05579307,0.06291637,0.2136118,0.2578642
43828.58599537,0.006088065,0.05579307,0.05784717,0.2154058,0.2578642
43828.58611111,0.006088065,0.05579307,0.05784717,0.2177978,0.2560702
43828.58622685,0.006088065,0.05072932,0.05784717,0.2166018,0.2560702
43828.58634259,0.01622655,0.04566557,0.05277796,0.2183958,0.2560702
43828.58645833,0.01115731,0.04566557,0.05784717,0.2166018,0.2560702
43828.58657408,0.01115731,0.04060183,0.05277796,0.2154058,0.2560702
43828.58668983,0.01115731,0.05072932,0.05784717,0.2160038,0.2560702
43828.58680559,0.01115731,0.04566557,0.05277796,0.2160038,0.2548742
43828.58692134,0.01115731,0.04566557,0.05784717,0.2154058,0.2530802
43828.58703710,0.01115731,0.04566557,0.05784717,0.2154058,0.2560702
43828.58715285,0.001018820,0.04566557,0.05784717,0.2130138,0.2560702
43828.58726861,0.01115731,0.05072932,0.05784717,0.2124157,0.2566682
43828.58738436,0.001018820,0.05072932,0.05784717,0.2148078,0.2584622
43828.58750000,0.006088065,0.05072932,0.05784717,0.2154058,0.2578642
43828.58761574,0.006088065,0.04566557,0.05277796,0.2154058,0.2602562
43828.58773148,0.006088065,0.04566557,0.05784717,0.2148078,0.2602562
43828.58784722,0.01115731,0.04566557,0.05784717,0.2136118,0.2596582
43828.58796296,0.01115731,0.04566557,0.05784717,0.2148078,0.2602562
43828.58807872,0.006088065,0.05072932,0.05784717,0.2100237,0.2602562
43828.58819447,0.01115731,0.05072932,0.06291637,0.2052397,0.2584622
43828.58831022,0.006088065,0.05072932,0.05784717,0.2022496,0.2584622
43828.58842598,0.01115731,0.05072932,0.05784717,0.2022496,0.2584622
43828.58854173,0.006088065,0.05072932,0.06291637,0.2016516,0.2584622
43828.58865749,0.006088065,0.05579307,0.05784717,0.2016516,0.2602562
43828.58877324,0.006088065,0.05072932,0.05784717,0.2022496,0.2602562
43828.58888900,0.01115731,0.04566557,0.05784717,0.2052397,0.2608542
43828.58900463,0.006088065,0.05072932,0.05784717,0.2100237,0.2596582
43828.58912037,0.01115731,0.05072932,0.05784717,0.2130138,0.2602562
43828.58923611,0.006088065,0.05579307,0.06291637,0.2154058,0.2602562
43828.58935185,0.006088065,0.05072932,0.05784717,0.2166018,0.2602562
43828.58946759,0.006088065,0.05072932,0.05784717,0.2148078,0.2584622
43828.58958335,0.006088065,0.05072932,0.06291637,0.2100237,0.2560702
43828.58969910,0.006088065,0.05072932,0.05784717,0.2106217,0.2536782
43828.58981486,0.01115731,0.05579307,0.06291637,0.2130138,0.2536782
43828.58993061,0.006088065,0.05072932,0.06291637,0.2130138,0.2524821
43828.59004637,0.006088065,0.05579307,0.06291637,0.2136118,0.2524821
43828.59016212,0.006088065,0.06085681,0.06798557,0.2154058,0.2524821
43828.59027788,0.006088065,0.05579307,0.06291637,0.2148078,0.2518841
43828.59039352,0.01115731,0.05072932,0.06291637,0.2106217,0.2518841
43828.59050926,0.001018820,0.05579307,0.05784717,0.2082297,0.2518841
43828.59062500,0.006088065,0.05072932,0.06291637,0.2082297,0.2518841
43828.59074074,0.01115731,0.05072932,0.06291637,0.2082297,0.2536782
43828.59085648,0.01115731,0.04566557,0.06291637,0.2106217,0.2536782
43828.59097223,0.01115731,0.05072932,0.05277796,0.2094257,0.2566682
43828.59108799,0.001018820,0.04566557,0.05784717,0.2130138,0.2560702
43828.59120375,0.006088065,0.04566557,0.05784717,0.2154058,0.2584622
43828.59131950,0.006088065,0.05072932,0.05784717,0.2177978,0.2584622
43828.59143525,0.006088065,0.05579307,0.05277796,0.2195918,0.2602562
43828.59155100,0.006088065,0.04566557,0.06291637,0.2201898,0.2584622
43828.59166676,0.006088065,0.04566557,0.06291637,0.2213858,0.2560702
43828.59178251,0.001018820,0.05072932,0.05784717,0.2201898,0.2542762
43828.59189815,0.006088065,0.05579307,0.05784717,0.2207878,0.2518841
43828.59201389,0.006088065,0.05579307,0.06291637,0.2207878,0.2500901
43828.59212963,0.01115731,0.05072932,0.05784717,0.2195918,0.2500901
43828.59224537,0.001018820,0.05072932,0.05784717,0.2201898,0.2500901
43828.59236111,0.01115731,0.05072932,0.05277796,0.2189938,0.2500901
43828.59247686,0.006088065,0.04566557,0.05784717,0.2183958,0.2512861
43828.59259261,0.01115731,0.04060183,0.05277796,0.2171998,0.2518841
43828.59270836,0.006088065,0.04566557,0.05784717,0.2195918,0.2542762
43828.59282412,0.01115731,0.05072932,0.05784717,0.2237779,0.2536782
43828.59293987,0.006088065,0.05072932,0.05784717,0.2219838,0.2542762
43828.59305563,0.006088065,0.05072932,0.05784717,0.2219838,0.2536782
43828.59317138,0.006088065,0.04566557,0.05784717,0.2231799,0.2536782
43828.59328714,0.006088065,0.04566557,0.05784717,0.2243759,0.2518841
43828.59340289,0.01115731,0.04566557,0.05277796,0.2207878,0.2500901
43828.59351852,0.01115731,0.04566557,0.05277796,0.2243759,0.2476981
43828.59363426,0.006088065,0.04566557,0.05784717,0.2154058,0.2482961
43828.59375000,0.006088065,0.05072932,0.05784717,0.2142098,0.2482961
43828.59386574,0.006088065,0.04566557,0.05277796,0.2160038,0.2471001
43828.59398148,0.006088065,0.04566557,0.05784717,0.2183958,0.2500901
43828.59409723,0.006088065,0.04566557,0.05277796,0.2166018,0.2518841
43828.59421299,0.01115731,0.04566557,0.05277796,0.2130138,0.2518841
43828.59432874,0.01115731,0.04060183,0.05277796,0.2124157,0.2518841
43828.59444450,0.01115731,0.04566557,0.05784717,0.2118177,0.2542762
43828.59456025,0.01115731,0.04060183,0.04770876,0.2082297,0.2518841
43828.59467601,0.006088065,0.04060183,0.05277796,0.2070337,0.2524821
43828.59479176,0.006088065,0.04566557,0.04770876,0.2052397,0.2542762
43828.59490751,0.01115731,0.05072932,0.05784717,0.2070337,0.2542762
43828.59502315,0.001018820,0.05072932,0.06291637,0.2058377,0.2560702
43828.59513889,0.01115731,0.04566557,0.05784717,0.2034457,0.2584622
43828.59525463,0.006088065,0.05072932,0.05784717,0.2010536,0.2608542
43828.59537037,0.001018820,0.05072932,0.06291637,0.2022496,0.2620502
43828.59548611,0.006088065,0.05072932,0.06291637,0.2028477,0.2638443
43828.59560185,0.01115731,0.04566557,0.05277796,0.2028477,0.2662363
43828.59571760,0.01115731,0.04566557,0.05784717,0.2052397,0.2662363
43828.59583336,0.006088065,0.05072932,0.05784717,0.2046417,0.2656383
43828.59594911,0.006088065,0.05072932,0.05784717,0.2022496,0.2656383
43828.59606487,0.006088065,0.04566557,0.06291637,0.2034457,0.2632463
43828.59618062,0.006088065,0.04566557,0.05277796,0.2022496,0.2632463
43828.59629638,0.01115731,0.05072932,0.05784717,0.2016516,0.2620502
43828.59641214,0.006088065,0.05072932,0.06291637,0.2016516,0.2596582
43828.59652789,0.01115731,0.05072932,0.05784717,0.2004556,0.2578642
43828.59664352,0.006088065,0.05072932,0.05784717,0.1992596,0.2560702
43828.59675926,0.001018820,0.05579307,0.05784717,0.1992596,0.2560702
43828.59687500,0.006088065,0.05072932,0.05784717,0.2004556,0.2560702
43828.59699074,0.006088065,0.05579307,0.05784717,0.2010536,0.2560702
43828.59710648,0.006088065,0.05072932,0.06291637,0.2004556,0.2560702
43828.59722223,0.01115731,0.05072932,0.06291637,0.1986616,0.2566682
43828.59733798,0.006088065,0.05579307,0.06291637,0.1992596,0.2560702
43828.59745373,0.006088065,0.05072932,0.06798557,0.1998576,0.2560702
43828.59756949,0.006088065,0.05072932,0.05784717,0.1974656,0.2560702
43828.59768524,0.001018820,0.05579307,0.06291637,0.1938776,0.2584622
43828.59780099,0.01115731,0.04566557,0.05784717,0.1926816,0.2578642
43828.59791675,0.006088065,0.05072932,0.05784717,0.1926816,0.2584622
43828.59803250,0.01115731,0.04566557,0.05784717,0.1944756,0.2584622
43828.59814826,0.01115731,0.04566557,0.06291637,0.1938776,0.2578642
43828.59826389,0.01115731,0.05072932,0.05784717,0.1914855,0.2584622
43828.59837963,0.006088065,0.05072932,0.05784717,0.1896915,0.2578642
43828.59849537,0.006088065,0.05579307,0.06291637,0.1902895,0.2578642
43828.59861111,0.006088065,0.05579307,0.06291637,0.1908875,0.2608542
43828.59872685,0.01115731,0.05579307,0.05784717,0.1920835,0.2620502
43828.59884260,0.006088065,0.05072932,0.06798557,0.1938776,0.2626482
43828.59895836,0.01115731,0.05072932,0.05784717,0.1950736,0.2614522
43828.59907411,0.006088065,0.05072932,0.06291637,0.1956716,0.2614522
43828.59918986,0.01115731,0.05072932,0.06291637,0.1980636,0.2596582
43828.59930562,0.01115731,0.05072932,0.06291637,0.1968676,0.2584622
43828.59942137,0.006088065,0.05072932,0.05784717,0.1980636,0.2560702
43828.59953713,0.006088065,0.05579307,0.06291637,0.1986616,0.2542762
43828.59965288,0.006088065,0.05072932,0.06291637,0.1992596,0.2518841
43828.59976852,0.01115731,0.04566557,0.05784717,0.2022496,0.2500901
43828.59988426,0.01115731,0.04566557,0.05784717,0.2016516,0.2476981
43828.60000000,0.01115731,0.05072932,0.06291637,0.1998576,0.2465021
43828.60011574,0.01115731,0.05072932,0.06291637,0.1986616,0.2435121
43828.60023148,0.006088065,0.05579307,0.06291637,0.1968676,0.2423160
43828.60034723,0.01622655,0.05072932,0.05784717,0.1944756,0.2423160
43828.60046299,0.006088065,0.05072932,0.05784717,0.1932796,0.2417180
43828.60057874,0.006088065,0.04566557,0.06291637,0.1950736,0.2411200
43828.60069450,0.01115731,0.04566557,0.05784717,0.1902895,0.2417180
43828.60081025,0.01115731,0.04566557,0.05277796,0.1908875,0.2435121
43828.60092601,0.01115731,0.04566557,0.05277796,0.1890935,0.2459041
43828.60104176,0.006088065,0.05072932,0.05784717,0.1878975,0.2482961
43828.60115751,0.006088065,0.05072932,0.05277796,0.1867015,0.2476981
43828.60127315,0.006088065,0.04566557,0.05784717,0.1843095,0.2494921
43828.60138889,0.006088065,0.05072932,0.05277796,0.1825155,0.2494921
43828.60150463,0.006088065,0.05072932,0.05784717,0.1819174,0.2518841
43828.60162037,0.006088065,0.05072932,0.05784717,0.1795254,0.2542762
43828.60173611,0.006088065,0.05072932,0.06291637,0.1783294,0.2566682
43828.60185186,0.006088065,0.05072932,0.05784717,0.1783294,0.2608542
43828.60196761,0.006088065,0.04566557,0.05784717,0.1777314,0.2626482
43828.60208337,0.01622655,0.04566557,0.05784717,0.1765354,0.2638443
43828.60219912,0.006088065,0.05072932,0.05784717,0.1777314,0.2662363
43828.60231488,0.006088065,0.05072932,0.05277796,0.1795254,0.2662363
43828.60243064,0.006088065,0.04566557,0.05277796,0.1777314,0.2662363
43828.60254639,0.01115731,0.04566557,0.05784717,0.1753394,0.2662363
43828.60266214,0.01115731,0.05579307,0.05784717,0.1765354,0.2662363
43828.60277778,0.01115731,0.04566557,0.06291637,0.1807214,0.2638443
43828.60289352,0.006088065,0.05072932,0.05784717,0.1825155,0.2638443
43828.60300926,0.01115731,0.05072932,0.06291637,0.1843095,0.2644423
43828.60312500,0.006088065,0.05579307,0.06291637,0.1872995,0.2620502
43828.60324074,0.006088065,0.05072932,0.05784717,0.1902895,0.2596582
43828.60335648,0.006088065,0.05072932,0.06291637,0.1878975,0.2584622
43828.60347224,0.01115731,0.05579307,0.06291637,0.1867015,0.2566682
43828.60358799,0.006088065,0.05579307,0.05784717,0.1867015,0.2542762
43828.60370375,0.006088065,0.05579307,0.05784717,0.1872995,0.2518841
43828.60381950,0.006088065,0.05072932,0.05784717,0.1861035,0.2506881
43828.60393526,0.006088065,0.05072932,0.05277796,0.1855055,0.2500901
43828.60405102,0.01115731,0.04566557,0.05784717,0.1896915,0.2476981
43828.60416677,0.01115731,0.04566557,0.05784717,0.1920835,0.2494921
43828.60428241,0.006088065,0.05579307,0.05784717,0.1902895,0.2500901
43828.60439815,0.006088065,0.05072932,0.05784717,0.1920835,0.2518841
43828.60451389,0.006088065,0.05072932,0.06291637,0.1890935,0.2500901
43828.60462963,0.006088065,0.05072932,0.06291637,0.1908875,0.2524821
43828.60474537,0.006088065,0.05072932,0.05784717,0.1902895,0.2518841
43828.60486112,0.01115731,0.05072932,0.05784717,0.1872995,0.2524821
43828.60497687,0.006088065,0.05072932,0.05277796,0.1884955,0.2518841
43828.60509263,0.006088065,0.05072932,0.05784717,0.1884955,0.2530802
43828.60520838,0.006088065,0.05072932,0.05784717,0.1878975,0.2536782
43828.60532414,0.01115731,0.04566557,0.05784717,0.1878975,0.2536782
43828.60543989,0.006088065,0.04566557,0.05277796,0.1861035,0.2536782
43828.60555565,0.01115731,0.05072932,0.05784717,0.1867015,0.2560702
43828.60567140,0.01115731,0.04566557,0.06291637,0.1890935,0.2584622
43828.60578704,0.01115731,0.04566557,0.05784717,0.1896915,0.2602562
43828.60590278,0.01115731,0.04566557,0.05784717,0.1902895,0.2626482
43828.60601852,0.006088065,0.05072932,0.05784717,0.1902895,0.2620502
43828.60613426,0.006088065,0.05072932,0.06291637,0.1902895,0.2608542
43828.60625000,0.006088065,0.05072932,0.05784717,0.1908875,0.2566682
43828.60636575,0.01115731,0.05072932,0.05784717,0.1908875,0.2560702
43828.60648151,0.01115731,0.05072932,0.05784717,0.1938776,0.2536782
43828.60659726,0.01115731,0.05072932,0.06291637,0.1932796,0.2536782
43828.60671302,0.01622655,0.04566557,0.05784717,0.1944756,0.2542762
43828.60682877,0.006088065,0.04566557,0.05784717,0.1956716,0.2536782
43828.60694453,0.01115731,0.05072932,0.06291637,0.1962696,0.2518841
43828.60706028,0.006088065,0.05072932,0.06291637,0.1944756,0.2506881
43828.60717593,0.006088065,0.05072932,0.05784717,0.1950736,0.2482961
43828.60729167,0.01115731,0.05072932,0.06291637,0.1962696,0.2459041
43828.60740741,0.006088065,0.04566557,0.05784717,0.1962696,0.2435121
43828.60752315,0.006088065,0.04566557,0.05784717,0.1962696,0.2435121
43828.60763889,0.006088065,0.04566557,0.06291637,0.1956716,0.2435121
43828.60775464,0.006088065,0.04566557,0.05784717,0.1968676,0.2459041
43828.60787039,0.006088065,0.04566557,0.05277796,0.1968676,0.2459041
43828.60798614,0.006088065,0.04566557,0.05784717,0.1968676,0.2465021
43828.60810190,0.006088065,0.04566557,0.05784717,0.1980636,0.2459041
43828.60821765,0.006088065,0.04566557,0.05784717,0.1998576,0.2459041
43828.60833340,0.006088065,0.04566557,0.05784717,0.1998576,0.2465021
43828.60844916,0.006088065,0.05072932,0.05784717,0.2034457,0.2476981
43828.60856491,0.01115731,0.04060183,0.05784717,0.2034457,0.2482961
43828.60868067,0.01115731,0.04060183,0.05277796,0.2010536,0.2476981
43828.60879630,0.006088065,0.05072932,0.05277796,0.1992596,0.2476981
43828.60891204,0.006088065,0.05072932,0.05277796,0.1998576,0.2459041
43828.60902778,0.006088065,0.04566557,0.04770876,0.1998576,0.2441101
43828.60914352,0.006088065,0.04566557,0.05277796,0.2028477,0.2417180
43828.60925926,0.01115731,0.04566557,0.05277796,0.2028477,0.2417180
43828.60937500,0.006088065,0.04566557,0.05277796,0.2022496,0.2417180
43828.60949076,0.006088065,0.05072932,0.05784717,0.2016516,0.2417180
43828.60960651,0.006088065,0.04566557,0.05784717,0.2016516,0.2423160
43828.60972226,0.006088065,0.04060183,0.05784717,0.2034457,0.2423160
43828.60983802,0.01115731,0.04566557,0.05277796,0.2034457,0.2435121
43828.60995377,0.01115731,0.04566557,0.05277796,0.2034457,0.2435121
43828.61006953,0.006088065,0.04060183,0.05277796,0.2016516,0.2441101
43828.61018528,0.006088065,0.04566557,0.05784717,0.2004556,0.2435121
43828.61030103,0.01115731,0.04566557,0.05277796,0.1992596,0.2465021
43828.61041667,0.01115731,0.04060183,0.05277796,0.1992596,0.2441101
43828.61053241,0.01115731,0.04060183,0.05277796,0.1962696,0.2435121
43828.61064815,0.006088065,0.05072932,0.05277796,0.1950736,0.2435121
43828.61076389,0.01115731,0.04566557,0.05277796,0.1962696,0.2435121
43828.61087963,0.01115731,0.04566557,0.05277796,0.1968676,0.2441101
43828.61099538,0.01115731,0.04566557,0.04770876,0.1962696,0.2459041
43828.61111114,0.006088065,0.05072932,0.05277796,0.1956716,0.2482961
43828.61122689,0.006088065,0.04566557,0.05277796,0.1920835,0.2494921
43828.61134264,0.01115731,0.04566557,0.05784717,0.1920835,0.2500901
43828.61145840,0.01115731,0.04566557,0.05784717,0.1926816,0.2518841
43828.61157415,0.001018820,0.04566557,0.05277796,0.1884955,0.2524821
43828.61168991,0.01115731,0.04060183,0.05784717,0.1872995,0.2536782
43828.61180566,0.01115731,0.04060183,0.05784717,0.1890935,0.2536782
43828.61192130,0.006088065,0.05072932,0.05784717,0.1902895,0.2560702
43828.61203704,0.006088065,0.05072932,0.06291637,0.1902895,0.2584622
43828.61215278,0.006088065,0.04566557,0.05277796,0.1908875,0.2584622
43828.61226852,0.01115731,0.04566557,0.05277796,0.1914855,0.2584622
43828.61238426,0.006088065,0.04566557,0.05784717,0.1914855,0.2584622
43828.61250001,0.01115731,0.05072932,0.05784717,0.1944756,0.2578642
43828.61261576,0.01115731,0.04566557,0.06291637,0.1938776,0.2590602
43828.61273151,0.01115731,0.05072932,0.05784717,0.1968676,0.2554722
43828.61284727,0.006088065,0.05072932,0.05784717,0.1986616,0.2560702
43828.61296302,0.001018820,0.05072932,0.06291637,0.1968676,0.2554722
43828.61307878,0.006088065,0.05579307,0.06291637,0.1938776,0.2536782
43828.61319454,0.01115731,0.05072932,0.05784717,0.1926816,0.2536782
43828.61331029,0.01115731,0.04566557,0.06291637,0.1914855,0.2542762
43828.61342593,0.006088065,0.05072932,0.05784717,0.1926816,0.2524821
43828.61354167,0.006088065,0.05579307,0.06291637,0.1944756,0.2524821
43828.61365741,0.01115731,0.05072932,0.05784717,0.1962696,0.2524821
43828.61377315,0.006088065,0.05072932,0.06291637,0.1950736,0.2518841
43828.61388889,0.006088065,0.05072932,0.05784717,0.1956716,0.2494921
43828.61400463,0.006088065,0.05072932,0.05784717,0.1944756,0.2506881
43828.61412038,0.01115731,0.05072932,0.05784717,0.1956716,0.2506881
43828.61423614,0.006088065,0.05072932,0.06291637,0.1980636,0.2476981
43828.61435189,0.01115731,0.05072932,0.05784717,0.1980636,0.2453061
43828.61446764,0.006088065,0.04566557,0.05784717,0.1986616,0.2459041
43828.61458339,0.006088065,0.05579307,0.05277796,0.1968676,0.2459041
43828.61469914,0.006088065,0.04566557,0.05277796,0.1950736,0.2459041
43828.61481490,0.006088065,0.04566557,0.05784717,0.1962696,0.2459041
43828.61493065,0.006088065,0.05072932,0.05277796,0.1962696,0.2465021
43828.61504641,0.006088065,0.05072932,0.05784717,0.2004556,0.2476981
43828.61516204,0.006088065,0.05072932,0.06291637,0.2004556,0.2500901
43828.61527778,0.006088065,0.05072932,0.05277796,0.2022496,0.2494921
43828.61539352,0.01115731,0.05072932,0.05277796,0.2022496,0.2500901
43828.61550926,0.006088065,0.05072932,0.05277796,0.2052397,0.2506881
43828.61562500,0.006088065,0.05072932,0.05277796,0.2058377,0.2482961
43828.61574075,0.006088065,0.04566557,0.05784717,0.2076317,0.2459041
43828.61585650,0.001018820,0.04566557,0.05277796,0.2082297,0.2435121
43828.61597225,0.006088065,0.04566557,0.05277796,0.2088277,0.2417180
43828.61608800,0.006088065,0.05072932,0.05277796,0.2088277,0.2399240
43828.61620375,0.006088065,0.04566557,0.05784717,0.2076317,0.2405220
43828.61631951,0.001018820,0.04566557,0.04770876,0.2094257,0.2399240
43828.61643526,0.001018820,0.05072932,0.05784717,0.2094257,0.2399240
43828.61655101,0.006088065,0.05072932,0.05784717,0.2094257,0.2393260
43828.61666676,0.001018820,0.04566557,0.05784717,0.2112197,0.2399240
43828.61678252,0.006088065,0.04566557,0.05784717,0.2142098,0.2417180
43828.61689815,0.01115731,0.04566557,0.05277796,0.2154058,0.2417180
43828.61701389,0.001018820,0.04566557,0.05784717,0.2136118,0.2399240
43828.61712963,0.006088065,0.04566557,0.05784717,0.2124157,0.2399240
43828.61724537,0.006088065,0.04566557,0.05277796,0.2124157,0.2399240
43828.61736111,0.01115731,0.04060183,0.05784717,0.2118177,0.2381300
