TheTime,CH1,CH2,CH3,CH6,CH7
42637.11034724,0.02217973,0.03717449,0.05816716,0.06056632,0.2111137
42637.11046297,0.02098015,0.03837407,0.05936674,0.06056632,0.2105139
42637.11057871,0.02038036,0.03837407,0.05816716,0.05936674,0.2105139
42637.11069445,0.01978057,0.04137303,0.05996653,0.06236569,0.2099141
42637.11081019,0.02098015,0.04197282,0.06236569,0.06356527,0.2111137
42637.11092593,0.02038036,0.04137303,0.06116611,0.06416506,0.2141127
42637.11104167,0.02157994,0.04017344,0.05996653,0.06776380,0.2135129
42637.11115795,0.02038036,0.03897386,0.05936674,0.07076275,0.2147124
42637.11127315,0.02157994,0.03837407,0.05876695,0.07016296,0.2111137
42637.11138889,0.02157994,0.03777428,0.05816716,0.06776380,0.2129131
42637.11150463,0.01918078,0.04077324,0.05936674,0.06716401,0.2129131
42637.11162037,0.01738141,0.04377219,0.05936674,0.06656422,0.2117135
42637.11173682,0.01738141,0.04257261,0.05816716,0.06776380,0.2117135
42637.11185185,0.01858099,0.04197282,0.05936674,0.06596443,0.2147124
42637.11196830,0.02038036,0.04017344,0.06116611,0.06296548,0.2135129
42637.11208333,0.02217973,0.03657470,0.05816716,0.06116611,0.2111137
42637.11219977,0.02217973,0.03597491,0.05696758,0.06416506,0.2129131
42637.11231482,0.02217973,0.03597491,0.05756737,0.06536464,0.2123133
42637.11243056,0.02038036,0.03717449,0.05936674,0.06416506,0.2117135
42637.11254699,0.02038036,0.03957365,0.05876695,0.06236569,0.2123133
42637.11266204,0.02098015,0.04077324,0.05936674,0.06416506,0.2117135
42637.11277778,0.01978057,0.03957365,0.05996653,0.06356527,0.2147124
42637.11289352,0.02098015,0.04077324,0.05996653,0.06356527,0.2147124
42637.11300926,0.02038036,0.03837407,0.05756737,0.06536464,0.2135129
42637.11312568,0.02038036,0.03777428,0.05696758,0.06536464,0.2141127
42637.11324074,0.02038036,0.03657470,0.05576799,0.06416506,0.2159120
42637.11335648,0.02038036,0.03597491,0.05636778,0.06176590,0.2141127
42637.11347222,0.02038036,0.03537512,0.05576799,0.06296548,0.2135129
42637.11358796,0.02038036,0.03537512,0.05516820,0.06176590,0.2147124
42637.11370437,0.01978057,0.03597491,0.05516820,0.05996653,0.2135129
42637.11381945,0.01918078,0.03777428,0.05576799,0.06236569,0.2141127
42637.11393585,0.01978057,0.03897386,0.05756737,0.06116611,0.2171116
42637.11405093,0.01978057,0.03897386,0.05936674,0.06416506,0.2147124
42637.11416667,0.02157994,0.03717449,0.05816716,0.06416506,0.2135129
42637.11428307,0.02098015,0.03657470,0.05816716,0.06356527,0.2147124
42637.11439815,0.02098015,0.03657470,0.05696758,0.06476485,0.2153122
42637.11451400,0.02098015,0.03597491,0.05696758,0.06476485,0.2141127
42637.11463028,0.02217973,0.03417554,0.05456841,0.06536464,0.2141127
42637.11474548,0.02098015,0.03297596,0.05396862,0.06536464,0.2141127
42637.11486176,0.01978057,0.03717449,0.05636778,0.06476485,0.2147124
42637.11497695,0.02098015,0.03897386,0.05876695,0.06356527,0.2141127
42637.11509324,0.02098015,0.03657470,0.05816716,0.06536464,0.2141127
42637.11520843,0.02277952,0.03597491,0.05816716,0.06716401,0.2141127
42637.11532489,0.02457890,0.03297596,0.05696758,0.06656422,0.2117135
42637.11543991,0.02217973,0.03477533,0.05696758,0.06596443,0.2129131
42637.11555565,0.01978057,0.03837407,0.05756737,0.06476485,0.2123133
42637.11567138,0.02038036,0.03957365,0.05936674,0.06476485,0.2117135
42637.11578767,0.02157994,0.03537512,0.05636778,0.06416506,0.2129131
42637.11590286,0.02098015,0.03297596,0.05336883,0.06236569,0.2117135
42637.11601860,0.02038036,0.03537512,0.05396862,0.06356527,0.2123133
42637.11613488,0.01918078,0.03717449,0.05636778,0.06536464,0.2117135
42637.11625116,0.01918078,0.04017344,0.05876695,0.06356527,0.2117135
42637.11636654,0.02038036,0.04077324,0.05996653,0.06476485,0.2135129
42637.11648155,0.02157994,0.03717449,0.05816716,0.06656422,0.2123133
42637.11659783,0.02098015,0.03417554,0.05516820,0.06896338,0.2123133
42637.11671303,0.01978057,0.03537512,0.05636778,0.06896338,0.2117135
42637.11682877,0.01918078,0.03777428,0.05696758,0.06896338,0.2111137
42637.11694451,0.01798120,0.03897386,0.05696758,0.06896338,0.2105139
42637.11706025,0.02098015,0.03597491,0.05756737,0.07076275,0.2105139
42637.11717653,0.02397911,0.03357575,0.05636778,0.07016296,0.2105139
42637.11729172,0.02098015,0.03597491,0.05636778,0.06956317,0.2099141
42637.11740800,0.01858099,0.03657470,0.05516820,0.07136254,0.2105139
42637.11752320,0.02098015,0.03297596,0.05396862,0.06896338,0.2099141
42637.11763948,0.02337931,0.03177638,0.05516820,0.06776380,0.2117135
42637.11775468,0.02157994,0.03417554,0.05576799,0.06956317,0.2111137
42637.11787042,0.01918078,0.03597491,0.05516820,0.06956317,0.2117135
42637.11798670,0.02157994,0.03237617,0.05396862,0.06836359,0.2123133
42637.11810189,0.02337931,0.03297596,0.05576799,0.07076275,0.2117135
42637.11821763,0.02337931,0.03657470,0.05756737,0.07076275,0.2099141
42637.11833409,0.02038036,0.03897386,0.05936674,0.06716401,0.2117135
42637.11844911,0.02098015,0.03777428,0.05876695,0.06656422,0.2117135
42637.11856539,0.02157994,0.03477533,0.05636778,0.06536464,0.2117135
42637.11868058,0.02217973,0.03177638,0.05336883,0.06656422,0.2111137
42637.11879686,0.02217973,0.03297596,0.05336883,0.06656422,0.2117135
42637.11891206,0.02157994,0.03477533,0.05456841,0.06716401,0.2123133
42637.11902780,0.01918078,0.03717449,0.05576799,0.06716401,0.2123133
42637.11914408,0.01798120,0.03837407,0.05636778,0.06776380,0.2141127
42637.11925928,0.01798120,0.03777428,0.05636778,0.06656422,0.2123133
42637.11937502,0.01858099,0.03417554,0.05396862,0.06896338,0.2123133
42637.11949148,0.02098015,0.03357575,0.05336883,0.07016296,0.2117135
42637.11960649,0.02098015,0.03237617,0.05336883,0.06896338,0.2123133
42637.11972223,0.02098015,0.03477533,0.05576799,0.07136254,0.2123133
42637.11983851,0.02217973,0.03717449,0.05696758,0.06836359,0.2123133
42637.11995371,0.02157994,0.03717449,0.05636778,0.06716401,0.2135129
42637.12006999,0.02038036,0.03597491,0.05636778,0.06596443,0.2123133
42637.12018519,0.02038036,0.03657470,0.05576799,0.06596443,0.2123133
42637.12030146,0.01978057,0.03837407,0.05696758,0.06296548,0.2147124
42637.12041667,0.01918078,0.03897386,0.05696758,0.06356527,0.2105139
42637.12053294,0.02038036,0.03477533,0.05516820,0.06416506,0.2123133
42637.12064815,0.02217973,0.03357575,0.05456841,0.06176590,0.2129131
42637.12076389,0.02217973,0.03357575,0.05516820,0.06116611,0.2129131
42637.12087963,0.02217973,0.03357575,0.05396862,0.06056632,0.2117135
42637.12099537,0.02098015,0.03297596,0.05396862,0.06056632,0.2123133
42637.12111111,0.02038036,0.03537512,0.05516820,0.06056632,0.2123133
42637.12122685,0.01918078,0.03717449,0.05696758,0.06296548,0.2123133
42637.12134259,0.02038036,0.03717449,0.05816716,0.06296548,0.2123133
42637.12145833,0.02038036,0.03717449,0.05696758,0.06476485,0.2117135
42637.12157408,0.02157994,0.03417554,0.05516820,0.06716401,0.2123133
42637.12168982,0.02098015,0.03417554,0.05516820,0.06836359,0.2111137
42637.12180556,0.02038036,0.03537512,0.05516820,0.06896338,0.2123133
42637.12192130,0.01858099,0.03717449,0.05516820,0.06716401,0.2117135
42637.12203704,0.01678162,0.03837407,0.05636778,0.06716401,0.2093143
42637.12215278,0.01918078,0.03777428,0.05696758,0.06716401,0.2099141
42637.12226852,0.01858099,0.03657470,0.05576799,0.06836359,0.2105139
42637.12238426,0.02038036,0.03477533,0.05396862,0.06836359,0.2111137
42637.12250000,0.02038036,0.03597491,0.05576799,0.06656422,0.2117135
42637.12261574,0.01858099,0.03837407,0.05636778,0.06656422,0.2123133
42637.12273148,0.01678162,0.03897386,0.05636778,0.06716401,0.2117135
42637.12284722,0.01798120,0.03777428,0.05636778,0.06836359,0.2123133
42637.12296296,0.01918078,0.03597491,0.05516820,0.06716401,0.2099141
42637.12307870,0.01858099,0.03537512,0.05336883,0.06716401,0.2105139
42637.12319445,0.01858099,0.03777428,0.05576799,0.06656422,0.2117135
42637.12331019,0.01798120,0.03717449,0.05636778,0.06656422,0.2099141
42637.12342593,0.01858099,0.03777428,0.05696758,0.06416506,0.2093143
42637.12354167,0.01978057,0.03837407,0.05696758,0.06236569,0.2117135
42637.12365752,0.01918078,0.03957365,0.05876695,0.06596443,0.2117135
42637.12377326,0.01858099,0.04137303,0.05996653,0.06596443,0.2123133
42637.12388899,0.01798120,0.04137303,0.05816716,0.06536464,0.2123133
42637.12400473,0.01798120,0.03957365,0.05756737,0.06536464,0.2129131
42637.12412047,0.01918078,0.04077324,0.05816716,0.06476485,0.2135129
42637.12423621,0.01798120,0.04137303,0.05996653,0.06536464,0.2123133
42637.12435195,0.01738141,0.04137303,0.05936674,0.06656422,0.2117135
42637.12446769,0.01918078,0.04077324,0.05756737,0.06776380,0.2135129
42637.12458342,0.01918078,0.03957365,0.05756737,0.06836359,0.2093143
42637.12469916,0.01978057,0.03777428,0.05696758,0.06896338,0.2105139
42637.12481490,0.02098015,0.03777428,0.05756737,0.06776380,0.2117135
42637.12493064,0.02038036,0.03837407,0.05816716,0.06956317,0.2117135
42637.12504638,0.01918078,0.03957365,0.05756737,0.07016296,0.2105139
42637.12516212,0.01918078,0.03717449,0.05576799,0.07136254,0.2117135
42637.12527786,0.02217973,0.03777428,0.05696758,0.06956317,0.2123133
42637.12539359,0.02038036,0.03957365,0.05816716,0.06656422,0.2123133
42637.12550933,0.01918078,0.03837407,0.05696758,0.06776380,0.2129131
42637.12562507,0.01978057,0.03717449,0.05516820,0.06716401,0.2141127
42637.12574081,0.01978057,0.03477533,0.05456841,0.06836359,0.2165118
42637.12585655,0.01918078,0.03357575,0.05336883,0.06896338,0.2147124
42637.12597229,0.01858099,0.03657470,0.05396862,0.07076275,0.2141127
42637.12608802,0.01798120,0.03777428,0.05576799,0.07136254,0.2141127
42637.12620376,0.01678162,0.03837407,0.05696758,0.07016296,0.2123133
42637.12631950,0.01858099,0.03897386,0.05696758,0.07136254,0.2123133
42637.12643524,0.01798120,0.03897386,0.05696758,0.07136254,0.2099141
42637.12655098,0.02038036,0.03837407,0.05756737,0.07136254,0.2099141
42637.12666672,0.02337931,0.03777428,0.06056632,0.07076275,0.2099141
42637.12678245,0.02038036,0.04137303,0.06116611,0.06836359,0.2105139
42637.12689819,0.01678162,0.04137303,0.05936674,0.06896338,0.2099141
42637.12701393,0.01978057,0.03837407,0.05816716,0.06776380,0.2099141
42637.12712967,0.02157994,0.03597491,0.05636778,0.06836359,0.2105139
42637.12724667,0.02157994,0.03477533,0.05576799,0.06836359,0.2105139
42637.12736115,0.02277952,0.03417554,0.05516820,0.06896338,0.2099141
42637.12747689,0.02098015,0.03297596,0.05336883,0.06896338,0.2099141
42637.12759262,0.01978057,0.03597491,0.05576799,0.06776380,0.2093143
42637.12770836,0.01738141,0.04077324,0.05756737,0.06836359,0.2105139
42637.12782482,0.01558204,0.04137303,0.05696758,0.06896338,0.2099141
42637.12793984,0.01858099,0.03837407,0.05576799,0.06776380,0.2093143
42637.12805558,0.01918078,0.03657470,0.05456841,0.06956317,0.2099141
42637.12817132,0.02098015,0.03537512,0.05456841,0.07016296,0.2111137
42637.12828714,0.02277952,0.03177638,0.05456841,0.06956317,0.2099141
42637.12840288,0.02277952,0.03057680,0.05216925,0.06896338,0.2105139
42637.12851862,0.01978057,0.03357575,0.05336883,0.07016296,0.2105139
42637.12863435,0.01798120,0.03597491,0.05396862,0.06896338,0.2105139
42637.12875009,0.01738141,0.03897386,0.05576799,0.06656422,0.2105139
42637.12886674,0.01738141,0.03897386,0.05636778,0.06596443,0.2081147
42637.12898157,0.01798120,0.03837407,0.05636778,0.06296548,0.2093143
42637.12909731,0.01978057,0.03837407,0.05756737,0.05456841,0.2099141
42637.12921305,0.02038036,0.03417554,0.05456841,0.04857051,0.2123133
42637.12932878,0.02157994,0.03117659,0.05276904,0.04137303,0.2159120
42637.12944452,0.02397911,0.03177638,0.05456841,0.03897386,0.2219099
42637.12956026,0.02157994,0.03657470,0.05576799,0.03897386,0.2273080
42637.12967600,0.01798120,0.03957365,0.05756737,0.03957365,0.2279078
42637.12979246,0.01978057,0.03657470,0.05576799,0.04497177,0.2279078
42637.12990748,0.02217973,0.03537512,0.05756737,0.04917030,0.2273080
42637.13002322,0.02277952,0.03657470,0.05876695,0.05336883,0.2243091
42637.13013895,0.02337931,0.03897386,0.06116611,0.05576799,0.2225097
42637.13025560,0.02277952,0.04077324,0.06356527,0.05516820,0.2195108
42637.13037043,0.02277952,0.04197282,0.06596443,0.05456841,0.2183112
42637.13048617,0.02337931,0.04317240,0.06536464,0.05696758,0.2189110
42637.13060191,0.02397911,0.04377219,0.06716401,0.05696758,0.2183112
42637.13071765,0.02397911,0.04437198,0.06716401,0.05576799,0.2177114
42637.13083338,0.02337931,0.04257261,0.06716401,0.05276904,0.2171116
42637.13094985,0.02217973,0.04377219,0.06476485,0.04977009,0.2189110
42637.13106486,0.02157994,0.04377219,0.06536464,0.04617135,0.2189110
42637.13118060,0.02217973,0.04377219,0.06536464,0.04557156,0.2177114
42637.13129634,0.02217973,0.04137303,0.06236569,0.04977009,0.2177114
42637.13141244,0.02277952,0.03957365,0.06236569,0.05936674,0.2165118
42637.13152781,0.02277952,0.04197282,0.06476485,0.06836359,0.2159120
42637.13164446,0.02038036,0.04797072,0.06776380,0.07196233,0.2141127
42637.13175929,0.01858099,0.04797072,0.06716401,0.07316191,0.2129131
42637.13187338,0.01918078,0.04557156,0.06596443,0.07556108,0.2099141
42637.13199077,0.02098015,0.04437198,0.06596443,0.07556108,0.2087145
42637.13210651,0.02098015,0.04437198,0.06596443,0.07736045,0.2063154
42637.13222224,0.02038036,0.04917030,0.06956317,0.07616087,0.2057156
42637.13233798,0.01978057,0.05396862,0.07256212,0.07975961,0.2069152
42637.13245372,0.01798120,0.05096967,0.06956317,0.07915982,0.2063154
42637.13257018,0.01918078,0.04797072,0.06596443,0.07736045,0.2063154
42637.13268520,0.01978057,0.04917030,0.06716401,0.07556108,0.2087145
42637.13280094,0.02098015,0.04857051,0.06896338,0.07796024,0.2069152
42637.13291668,0.02217973,0.04617135,0.06656422,0.07975961,0.2063154
42637.13303332,0.02098015,0.04437198,0.06476485,0.07915982,0.2051158
42637.13314815,0.01978057,0.04617135,0.06476485,0.07796024,0.2063154
42637.13326389,0.02038036,0.04557156,0.06476485,0.07556108,0.2063154
42637.13338035,0.01978057,0.04617135,0.06536464,0.07436150,0.2069152
42637.13349537,0.01918078,0.04797072,0.06656422,0.07556108,0.2063154
42637.13361129,0.01918078,0.04797072,0.06536464,0.07496129,0.2069152
42637.13372685,0.01978057,0.04677114,0.06596443,0.07616087,0.2063154
42637.13384276,0.01918078,0.04497177,0.06416506,0.07556108,0.2057156
42637.13395833,0.02038036,0.04137303,0.06236569,0.07676066,0.2057156
42637.13407408,0.02157994,0.04257261,0.06296548,0.07676066,0.2057156
42637.13418982,0.02038036,0.04437198,0.06296548,0.07496129,0.2057156
42637.13430556,0.01978057,0.04377219,0.06236569,0.07376171,0.2063154
42637.13442218,0.01918078,0.04197282,0.06116611,0.07196233,0.2063154
42637.13453738,0.01978057,0.04137303,0.06116611,0.07136254,0.2045160
42637.13465278,0.01858099,0.04137303,0.06056632,0.07076275,0.2057156
42637.13476852,0.01918078,0.04557156,0.06176590,0.07556108,0.2063154
42637.13488426,0.01918078,0.04677114,0.06536464,0.07616087,0.2069152
42637.13500000,0.02038036,0.04377219,0.06356527,0.07796024,0.2051158
42637.13511574,0.01978057,0.04137303,0.06116611,0.07796024,0.2057156
42637.13523148,0.01978057,0.03837407,0.05936674,0.07736045,0.2063154
42637.13534809,0.01978057,0.03717449,0.05636778,0.07915982,0.2081147
42637.13546296,0.02098015,0.03837407,0.05756737,0.07796024,0.2063154
42637.13557870,0.01978057,0.03897386,0.05876695,0.07676066,0.2063154
42637.13569445,0.01978057,0.04077324,0.05876695,0.07676066,0.2051158
42637.13581104,0.01858099,0.03957365,0.05756737,0.07556108,0.2063154
42637.13592624,0.01798120,0.04137303,0.05816716,0.07436150,0.2051158
42637.13604197,0.02038036,0.03957365,0.05876695,0.07316191,0.2075150
42637.13615741,0.02217973,0.03657470,0.05876695,0.07376171,0.2063154
42637.13627315,0.02157994,0.03657470,0.05696758,0.07556108,0.2063154
42637.13638889,0.02157994,0.03957365,0.05876695,0.07316191,0.2063154
42637.13650463,0.02038036,0.04077324,0.06056632,0.07316191,0.2075150
42637.13662037,0.01918078,0.04137303,0.06056632,0.07376171,0.2063154
42637.13673611,0.01858099,0.04077324,0.05876695,0.07256212,0.2081147
42637.13685196,0.01798120,0.04197282,0.05876695,0.07196233,0.2087145
42637.13696842,0.01798120,0.04257261,0.06056632,0.07136254,0.2093143
42637.13708344,0.01978057,0.04197282,0.05996653,0.07256212,0.2075150
42637.13719990,0.02038036,0.03957365,0.05876695,0.07256212,0.2081147
42637.13731492,0.02157994,0.03657470,0.05696758,0.07376171,0.2045160
42637.13743065,0.02098015,0.03597491,0.05456841,0.07496129,0.2063154
42637.13754639,0.02098015,0.03837407,0.05876695,0.07556108,0.2057156
42637.13766213,0.02098015,0.04257261,0.06296548,0.07556108,0.2069152
42637.13777787,0.02157994,0.03837407,0.05936674,0.07496129,0.2075150
42637.13789361,0.02038036,0.03537512,0.05636778,0.07616087,0.2081147
42637.13801007,0.02038036,0.03837407,0.05816716,0.07196233,0.2075150
42637.13812508,0.02038036,0.04137303,0.06116611,0.07136254,0.2105139
42637.13824082,0.02038036,0.03657470,0.05696758,0.07316191,0.2105139
42637.13835656,0.02038036,0.03297596,0.05276904,0.07256212,0.2105139
42637.13847302,0.02038036,0.03537512,0.05516820,0.07136254,0.2099141
42637.13858822,0.01978057,0.03777428,0.05636778,0.06956317,0.2099141
42637.13870378,0.01918078,0.03597491,0.05516820,0.06956317,0.2105139
42637.13881951,0.02157994,0.03297596,0.05276904,0.06956317,0.2093143
42637.13893525,0.02217973,0.03237617,0.05396862,0.07076275,0.2105139
42637.13905171,0.02217973,0.03417554,0.05396862,0.06896338,0.2099141
42637.13916673,0.02157994,0.03537512,0.05696758,0.06776380,0.2075150
42637.13928265,0.01978057,0.03777428,0.05816716,0.06956317,0.2081147
42637.13939821,0.01918078,0.03837407,0.05816716,0.06776380,0.2105139
42637.13951485,0.01918078,0.03957365,0.05756737,0.06776380,0.2105139
42637.13962986,0.01858099,0.03717449,0.05636778,0.07016296,0.2099141
42637.13974542,0.01978057,0.03417554,0.05336883,0.07076275,0.2099141
42637.13986116,0.02038036,0.03477533,0.05396862,0.06836359,0.2123133
42637.13997762,0.02098015,0.03477533,0.05516820,0.06956317,0.2117135
42637.14009264,0.02217973,0.03297596,0.05396862,0.06896338,0.2117135
42637.14020838,0.02157994,0.03237617,0.05276904,0.06776380,0.2099141
42637.14032411,0.02038036,0.03597491,0.05516820,0.06896338,0.2099141
42637.14043985,0.01858099,0.03837407,0.05696758,0.06716401,0.2105139
42637.14055559,0.01738141,0.04017344,0.05756737,0.06656422,0.2093143
42637.14067133,0.01978057,0.03957365,0.05936674,0.06656422,0.2105139
42637.14078707,0.02098015,0.03957365,0.05996653,0.06536464,0.2093143
42637.14090281,0.02038036,0.03837407,0.05876695,0.06536464,0.2087145
42637.14101854,0.02157994,0.03837407,0.05876695,0.06416506,0.2087145
42637.14113428,0.02157994,0.03657470,0.05696758,0.06356527,0.2105139
42637.14125002,0.02217973,0.03657470,0.05876695,0.06296548,0.2099141
42637.14136576,0.02098015,0.03777428,0.05816716,0.06356527,0.2099141
42637.14148150,0.02038036,0.04017344,0.05816716,0.06416506,0.2129131
42637.14159724,0.02038036,0.03957365,0.05816716,0.06656422,0.2105139
42637.14171297,0.02038036,0.03837407,0.05876695,0.06836359,0.2123133
42637.14182871,0.01978057,0.03897386,0.05816716,0.06716401,0.2111137
42637.14194445,0.01918078,0.03657470,0.05516820,0.06656422,0.2123133
42637.14206019,0.02038036,0.03237617,0.05216925,0.06716401,0.2123133
42637.14217593,0.02157994,0.03357575,0.05396862,0.06596443,0.2123133
42637.14229167,0.02157994,0.03477533,0.05516820,0.06716401,0.2129131
42637.14240759,0.02157994,0.03537512,0.05576799,0.06476485,0.2123133
42637.14252315,0.01918078,0.03717449,0.05696758,0.06296548,0.2141127
42637.14263889,0.01858099,0.03837407,0.05636778,0.06236569,0.2147124
42637.14275480,0.01918078,0.03897386,0.05756737,0.06356527,0.2159120
42637.14287037,0.01858099,0.03837407,0.05636778,0.06236569,0.2165118
42637.14298700,0.01798120,0.03957365,0.05696758,0.06296548,0.2165118
42637.14310185,0.01558204,0.03957365,0.05456841,0.06476485,0.2159120
42637.14321759,0.01798120,0.03717449,0.05396862,0.06476485,0.2159120
42637.14333333,0.01918078,0.03777428,0.05696758,0.06236569,0.2183112
42637.14344908,0.01858099,0.04197282,0.05936674,0.06416506,0.2153122
42637.14356482,0.01798120,0.04197282,0.05996653,0.06656422,0.2189110
42637.14368056,0.01858099,0.04137303,0.05876695,0.06476485,0.2183112
42637.14379663,0.01978057,0.03837407,0.05876695,0.06296548,0.2183112
42637.14391204,0.01978057,0.03717449,0.05756737,0.06596443,0.2159120
42637.14402778,0.02157994,0.03537512,0.05576799,0.06476485,0.2165118
42637.14414439,0.01918078,0.03537512,0.05456841,0.06536464,0.2165118
42637.14425926,0.01858099,0.03897386,0.05756737,0.06656422,0.2165118
42637.14437568,0.01978057,0.04137303,0.06116611,0.06776380,0.2165118
42637.14449074,0.02038036,0.03777428,0.05816716,0.06596443,0.2171116
42637.14460648,0.01978057,0.03477533,0.05336883,0.06596443,0.2165118
42637.14472222,0.02098015,0.03717449,0.05696758,0.06476485,0.2165118
42637.14483796,0.02038036,0.03957365,0.05936674,0.06536464,0.2165118
42637.14495371,0.02038036,0.03837407,0.05816716,0.06536464,0.2153122
42637.14506945,0.02038036,0.03657470,0.05576799,0.06296548,0.2171116
42637.14518519,0.02038036,0.03657470,0.05696758,0.06176590,0.2165118
42637.14530093,0.02038036,0.03657470,0.05696758,0.06236569,0.2159120
42637.14541667,0.02098015,0.03657470,0.05636778,0.06296548,0.2153122
42637.14553241,0.02098015,0.03717449,0.05696758,0.06356527,0.2159120
42637.14564815,0.02038036,0.03777428,0.05876695,0.06476485,0.2165118
42637.14576418,0.02157994,0.03897386,0.05996653,0.06176590,0.2165118
42637.14587974,0.02217973,0.03957365,0.05996653,0.06296548,0.2171116
42637.14599620,0.02157994,0.04017344,0.06176590,0.06176590,0.2183112
42637.14611122,0.02098015,0.03837407,0.05936674,0.06236569,0.2189110
42637.14622695,0.01978057,0.03717449,0.05636778,0.06236569,0.2201106
42637.14634269,0.01918078,0.03657470,0.05516820,0.06116611,0.2201106
42637.14645843,0.02038036,0.03657470,0.05516820,0.06236569,0.2177114
42637.14657417,0.02098015,0.03417554,0.05516820,0.06236569,0.2189110
42637.14668991,0.02098015,0.03597491,0.05576799,0.06416506,0.2195108
42637.14680565,0.02098015,0.03777428,0.05696758,0.06536464,0.2177114
42637.14692138,0.01978057,0.03957365,0.05816716,0.06656422,0.2171116
42637.14703712,0.01918078,0.03717449,0.05636778,0.06536464,0.2165118
42637.14715286,0.01978057,0.03537512,0.05396862,0.06476485,0.2159120
42637.14726860,0.02098015,0.03837407,0.05756737,0.06476485,0.2165118
42637.14738434,0.01918078,0.04017344,0.05996653,0.06416506,0.2165118
42637.14750008,0.01918078,0.03957365,0.05996653,0.06236569,0.2165118
42637.14761581,0.02098015,0.03897386,0.05816716,0.06176590,0.2171116
42637.14773155,0.01978057,0.03837407,0.05996653,0.06116611,0.2177114
42637.14784729,0.02098015,0.04137303,0.05936674,0.06476485,0.2159120
42637.14796303,0.01918078,0.03957365,0.05876695,0.06596443,0.2165118
42637.14807877,0.01918078,0.03897386,0.05816716,0.06596443,0.2165118
42637.14819451,0.01858099,0.03657470,0.05576799,0.06596443,0.2153122
42637.14831024,0.02038036,0.03477533,0.05396862,0.06596443,0.2147124
42637.14842598,0.02157994,0.03717449,0.05756737,0.06476485,0.2147124
42637.14854172,0.02157994,0.03957365,0.06116611,0.06476485,0.2141127
42637.14865746,0.02337931,0.03717449,0.05996653,0.06356527,0.2141127
42637.14877320,0.02157994,0.03717449,0.05876695,0.06476485,0.2117135
42637.14888894,0.02157994,0.03537512,0.05756737,0.06356527,0.2117135
42637.14900468,0.01978057,0.03477533,0.05456841,0.06356527,0.2141127
42637.14912037,0.01858099,0.03897386,0.05516820,0.06476485,0.2147124
42637.14923611,0.01918078,0.03837407,0.05696758,0.06476485,0.2141127
42637.14935185,0.02038036,0.03717449,0.05636778,0.06416506,0.2141127
42637.14946759,0.01918078,0.03777428,0.05756737,0.06116611,0.2171116
42637.14958333,0.01798120,0.04077324,0.05876695,0.06296548,0.2165118
42637.14969908,0.01978057,0.04197282,0.05996653,0.06536464,0.2159120
42637.14981482,0.02038036,0.04077324,0.05816716,0.06476485,0.2135129
42637.14993121,0.02038036,0.03717449,0.05696758,0.06536464,0.2135129
42637.15004641,0.02098015,0.03657470,0.05756737,0.06716401,0.2123133
42637.15016214,0.02217973,0.03537512,0.05636778,0.06836359,0.2099141
42637.15027788,0.02217973,0.03537512,0.05756737,0.06716401,0.2099141
42637.15039362,0.02098015,0.03777428,0.05756737,0.06776380,0.2099141
42637.15050936,0.01858099,0.03837407,0.05636778,0.06956317,0.2111137
42637.15062510,0.01918078,0.03657470,0.05516820,0.06716401,0.2111137
42637.15074084,0.01918078,0.03837407,0.05696758,0.06596443,0.2123133
42637.15085657,0.02157994,0.03597491,0.05756737,0.06716401,0.2123133
42637.15097231,0.02277952,0.03417554,0.05696758,0.06656422,0.2105139
42637.15108805,0.01978057,0.03777428,0.05816716,0.06776380,0.2087145
42637.15120379,0.01858099,0.04077324,0.05756737,0.06896338,0.2099141
42637.15131953,0.01918078,0.03897386,0.05756737,0.06836359,0.2099141
42637.15143527,0.01978057,0.03657470,0.05636778,0.06536464,0.2081147
42637.15155155,0.02038036,0.03477533,0.05456841,0.06596443,0.2081147
42637.15166674,0.02098015,0.03597491,0.05636778,0.06476485,0.2081147
42637.15178248,0.02038036,0.03777428,0.05696758,0.06176590,0.2069152
42637.15189822,0.01978057,0.03657470,0.05576799,0.06296548,0.2087145
42637.15201396,0.01978057,0.03477533,0.05516820,0.06296548,0.2081147
42637.15212970,0.01918078,0.03477533,0.05396862,0.06476485,0.2105139
42637.15224544,0.01858099,0.03537512,0.05276904,0.06476485,0.2099141
42637.15236117,0.01738141,0.03657470,0.05516820,0.06356527,0.2111137
42637.15247691,0.01798120,0.03777428,0.05516820,0.06476485,0.2093143
42637.15259265,0.01858099,0.03777428,0.05516820,0.06476485,0.2105139
42637.15270839,0.01798120,0.03837407,0.05516820,0.06476485,0.2099141
42637.15282413,0.01798120,0.03897386,0.05576799,0.06476485,0.2111137
42637.15293987,0.01978057,0.03657470,0.05456841,0.06596443,0.2099141
42637.15305560,0.02038036,0.03417554,0.05456841,0.06716401,0.2105139
42637.15317134,0.02038036,0.03597491,0.05516820,0.06476485,0.2069152
42637.15328708,0.01858099,0.03837407,0.05516820,0.06356527,0.2057156
42637.15340354,0.01858099,0.03717449,0.05456841,0.06416506,0.2087145
42637.15351856,0.01918078,0.03537512,0.05396862,0.06056632,0.2081147
42637.15363430,0.01918078,0.03417554,0.05216925,0.05936674,0.2087145
42637.15375004,0.01858099,0.03417554,0.05276904,0.05936674,0.2081147
42637.15386577,0.01798120,0.03477533,0.05156946,0.06056632,0.2081147
