TheTime,CH1,CH2,CH3,CH6,CH7
44109.42064818,0.4420431,0.4355740,0.4380374,0.01148575,0.2028477
44109.42076393,0.4369739,0.4406378,0.4329682,0.01327977,0.2118177
44109.42087969,0.4420431,0.4355740,0.4329682,0.01268176,0.2189938
44109.42099544,0.4369739,0.4355740,0.4329682,0.01148575,0.2231799
44109.42111119,0.4319046,0.4355740,0.4329682,0.01268176,0.2213858
44109.42122695,0.4369739,0.4355740,0.4278990,0.01387777,0.2201898
44109.42134259,0.4369739,0.4355740,0.4329682,0.01567179,0.2160038
44109.42145833,0.4369739,0.4406378,0.4278990,0.01387777,0.2094257
44109.42157407,0.4420431,0.4355740,0.4329682,0.01746581,0.2016516
44109.42168982,0.4369739,0.4406378,0.4329682,0.01866182,0.1962696
44109.42180556,0.4369739,0.4355740,0.4380374,0.02045584,0.1890935
44109.42192130,0.4369739,0.4355740,0.4380374,0.02045584,0.1878975
44109.42203705,0.4369739,0.4406378,0.4329682,0.01985783,0.1896915
44109.42215281,0.4369739,0.4355740,0.4329682,0.02165185,0.1956716
44109.42226856,0.4369739,0.4406378,0.4278990,0.02344587,0.2034457
44109.42238432,0.4420431,0.4457015,0.4329682,0.02284786,0.2118177
44109.42250007,0.4319046,0.4406378,0.4329682,0.02703390,0.2142098
44109.42261583,0.4369739,0.4406378,0.4329682,0.02643590,0.2118177
44109.42273159,0.4369739,0.4406378,0.4329682,0.02643590,0.2064357
44109.42284722,0.4369739,0.4355740,0.4329682,0.02703390,0.1998576
44109.42296296,0.4369739,0.4355740,0.4329682,0.02643590,0.1962696
44109.42307870,0.4369739,0.4355740,0.4329682,0.02763191,0.1956716
44109.42319445,0.4369739,0.4355740,0.4329682,0.02942593,0.1998576
44109.42331019,0.4369739,0.4406378,0.4380374,0.02882792,0.2094257
44109.42342594,0.4420431,0.4355740,0.4278990,0.02942593,0.2177978
44109.42354170,0.4420431,0.4355740,0.4278990,0.02942593,0.2237779
44109.42365746,0.4369739,0.4406378,0.4278990,0.03002393,0.2231799
44109.42377321,0.4369739,0.4406378,0.4329682,0.02942593,0.2177978
44109.42388897,0.4369739,0.4406378,0.4380374,0.03181795,0.2076317
44109.42400472,0.4369739,0.4355740,0.4329682,0.03062194,0.1980636
44109.42412048,0.4369739,0.4355740,0.4329682,0.03181795,0.1896915
44109.42423611,0.4369739,0.4355740,0.4278990,0.03301396,0.1843095
44109.42435185,0.4369739,0.4355740,0.4380374,0.03181795,0.1813194
44109.42446759,0.4369739,0.4406378,0.4278990,0.03301396,0.1801234
44109.42458333,0.4420431,0.4355740,0.4329682,0.02942593,0.1795254
44109.42469908,0.4420431,0.4406378,0.4278990,0.03002393,0.1795254
44109.42481484,0.4369739,0.4355740,0.4278990,0.03002393,0.1813194
44109.42493059,0.4420431,0.4406378,0.4329682,0.03181795,0.1837115
44109.42504635,0.4369739,0.4406378,0.4329682,0.03002393,0.1878975
44109.42516210,0.4420431,0.4406378,0.4278990,0.02822992,0.1956716
44109.42527786,0.4420431,0.4406378,0.4329682,0.03002393,0.2016516
44109.42539361,0.4369739,0.4355740,0.4380374,0.03062194,0.2052397
44109.42550937,0.4420431,0.4355740,0.4278990,0.02882792,0.2058377
44109.42562500,0.4369739,0.4406378,0.4329682,0.02942593,0.2034457
44109.42574074,0.4369739,0.4406378,0.4329682,0.03181795,0.1992596
44109.42585648,0.4369739,0.4355740,0.4431066,0.03121995,0.1956716
44109.42597222,0.4369739,0.4355740,0.4329682,0.03002393,0.1914855
44109.42608797,0.4319046,0.4355740,0.4329682,0.02942593,0.1878975
44109.42620373,0.4319046,0.4406378,0.4278990,0.03301396,0.1825155
44109.42631948,0.4369739,0.4406378,0.4278990,0.03241596,0.1765354
44109.42643524,0.4369739,0.4406378,0.4329682,0.03181795,0.1717513
44109.42655100,0.4420431,0.4406378,0.4329682,0.03301396,0.1693593
44109.42666675,0.4369739,0.4355740,0.4329682,0.03181795,0.1681633
44109.42678251,0.4369739,0.4355740,0.4278990,0.03301396,0.1681633
44109.42689815,0.4369739,0.4406378,0.4278990,0.03181795,0.1693593
44109.42701389,0.4369739,0.4406378,0.4329682,0.03121995,0.1753394
44109.42712963,0.4420431,0.4406378,0.4380374,0.02822992,0.1843095
44109.42724537,0.4369739,0.4355740,0.4329682,0.02583789,0.1950736
44109.42736111,0.4369739,0.4355740,0.4329682,0.02763191,0.2094257
44109.42747686,0.4369739,0.4355740,0.4278990,0.03062194,0.2237779
44109.42759262,0.4369739,0.4406378,0.4329682,0.02942593,0.2333460
44109.42770837,0.4420431,0.4355740,0.4278990,0.02763191,0.2399240
44109.42782413,0.4420431,0.4355740,0.4329682,0.02763191,0.2417180
44109.42793989,0.4369739,0.4406378,0.4329682,0.02942593,0.2399240
44109.42805564,0.4369739,0.4406378,0.4278990,0.03002393,0.2375320
44109.42817140,0.4369739,0.4406378,0.4329682,0.03062194,0.2357380
44109.42828704,0.4369739,0.4355740,0.4329682,0.02822992,0.2357380
44109.42840278,0.4369739,0.4355740,0.4278990,0.02822992,0.2357380
44109.42851852,0.4420431,0.4355740,0.4329682,0.02942593,0.2375320
44109.42863426,0.4369739,0.4305103,0.4329682,0.02703390,0.2399240
44109.42875000,0.4369739,0.4355740,0.4329682,0.02763191,0.2381300
44109.42886575,0.4420431,0.4355740,0.4278990,0.02942593,0.2321499
44109.42898151,0.4369739,0.4406378,0.4329682,0.03062194,0.2237779
44109.42909726,0.4369739,0.4355740,0.4329682,0.03062194,0.2136118
44109.42921302,0.4369739,0.4406378,0.4329682,0.02882792,0.2016516
44109.42932878,0.4319046,0.4406378,0.4329682,0.02763191,0.1938776
44109.42944453,0.4369739,0.4355740,0.4278990,0.02942593,0.1861035
44109.42956028,0.4369739,0.4355740,0.4329682,0.02822992,0.1819174
44109.42967593,0.4369739,0.4305103,0.4329682,0.02882792,0.1777314
44109.42979167,0.4369739,0.4355740,0.4329682,0.02942593,0.1765354
44109.42990741,0.4319046,0.4355740,0.4329682,0.02822992,0.1783294
44109.43002315,0.4420431,0.4355740,0.4329682,0.02882792,0.1771334
44109.43013889,0.4369739,0.4355740,0.4380374,0.02942593,0.1777314
44109.43025464,0.4420431,0.4406378,0.4329682,0.03062194,0.1801234
44109.43037039,0.4369739,0.4355740,0.4329682,0.03121995,0.1795254
44109.43048615,0.4369739,0.4355740,0.4278990,0.02942593,0.1795254
44109.43060190,0.4369739,0.4355740,0.4329682,0.03062194,0.1813194
44109.43071766,0.4369739,0.4406378,0.4278990,0.03062194,0.1801234
44109.43083342,0.4369739,0.4355740,0.4278990,0.03062194,0.1801234
44109.43094917,0.4319046,0.4355740,0.4278990,0.03121995,0.1825155
44109.43106482,0.4369739,0.4406378,0.4329682,0.03121995,0.1813194
44109.43118056,0.4369739,0.4355740,0.4329682,0.03062194,0.1801234
44109.43129630,0.4369739,0.4355740,0.4278990,0.03062194,0.1813194
44109.43141204,0.4369739,0.4355740,0.4329682,0.02942593,0.1843095
44109.43152778,0.4369739,0.4406378,0.4329682,0.02882792,0.1861035
44109.43164353,0.4420431,0.4355740,0.4329682,0.03002393,0.1914855
44109.43175929,0.4369739,0.4355740,0.4329682,0.02763191,0.1992596
44109.43187504,0.4420431,0.4355740,0.4329682,0.02763191,0.2058377
44109.43199080,0.4369739,0.4406378,0.4380374,0.03002393,0.2136118
44109.43210656,0.4420431,0.4355740,0.4329682,0.02882792,0.2213858
44109.43222231,0.4420431,0.4355740,0.4329682,0.03062194,0.2255719
44109.43233807,0.4369739,0.4406378,0.4278990,0.02942593,0.2297579
44109.43245370,0.4369739,0.4355740,0.4329682,0.02763191,0.2273659
44109.43256945,0.4369739,0.4355740,0.4278990,0.02882792,0.2225819
44109.43268519,0.4369739,0.4355740,0.4278990,0.02763191,0.2160038
44109.43280093,0.4369739,0.4355740,0.4278990,0.02882792,0.2094257
44109.43291667,0.4319046,0.4355740,0.4329682,0.02942593,0.2034457
44109.43303241,0.4369739,0.4406378,0.4380374,0.02643590,0.1980636
44109.43314817,0.4369739,0.4406378,0.4278990,0.02643590,0.1962696
44109.43326393,0.4420431,0.4406378,0.4329682,0.02882792,0.1932796
44109.43337968,0.4369739,0.4355740,0.4329682,0.02942593,0.1962696
44109.43349544,0.4369739,0.4355740,0.4329682,0.02822992,0.1974656
44109.43361120,0.4420431,0.4355740,0.4278990,0.03002393,0.1992596
44109.43372695,0.4369739,0.4355740,0.4329682,0.03062194,0.2034457
44109.43384259,0.4420431,0.4355740,0.4329682,0.02942593,0.2028477
44109.43395833,0.4319046,0.4406378,0.4278990,0.02763191,0.2034457
44109.43407407,0.4420431,0.4406378,0.4329682,0.03121995,0.2040437
44109.43418982,0.4369739,0.4406378,0.4329682,0.03241596,0.2040437
44109.43430556,0.4369739,0.4355740,0.4380374,0.03301396,0.2034457
44109.43442131,0.4369739,0.4406378,0.4329682,0.03241596,0.2022496
44109.43453706,0.4369739,0.4406378,0.4329682,0.03121995,0.1992596
44109.43465281,0.4369739,0.4355740,0.4329682,0.03241596,0.1974656
44109.43476857,0.4420431,0.4355740,0.4329682,0.03181795,0.1956716
44109.43488433,0.4420431,0.4406378,0.4329682,0.03002393,0.1914855
44109.43500008,0.4369739,0.4406378,0.4329682,0.02942593,0.1914855
44109.43511584,0.4319046,0.4406378,0.4329682,0.02882792,0.1896915
44109.43523159,0.4369739,0.4355740,0.4278990,0.02882792,0.1914855
44109.43534722,0.4420431,0.4406378,0.4329682,0.02763191,0.1956716
44109.43546296,0.4369739,0.4406378,0.4329682,0.02882792,0.2022496
44109.43557870,0.4369739,0.4406378,0.4329682,0.03062194,0.2112197
44109.43569445,0.4369739,0.4355740,0.4329682,0.02703390,0.2231799
44109.43581019,0.4369739,0.4406378,0.4329682,0.02763191,0.2333460
44109.43592595,0.4420431,0.4355740,0.4329682,0.02643590,0.2435121
44109.43604170,0.4369739,0.4406378,0.4278990,0.02643590,0.2530802
44109.43615746,0.4369739,0.4406378,0.4329682,0.02284786,0.2620502
44109.43627322,0.4369739,0.4406378,0.4329682,0.02344587,0.2674323
44109.43638897,0.4369739,0.4355740,0.4329682,0.02404387,0.2734124
44109.43650472,0.4420431,0.4355740,0.4380374,0.02284786,0.2746084
44109.43662048,0.4369739,0.4355740,0.4329682,0.02464188,0.2740104
44109.43673611,0.4369739,0.4355740,0.4329682,0.02404387,0.2674323
44109.43685185,0.4369739,0.4355740,0.4278990,0.02643590,0.2596582
44109.43696759,0.4369739,0.4406378,0.4329682,0.02643590,0.2476981
44109.43708333,0.4319046,0.4406378,0.4329682,0.02643590,0.2363360
44109.43719908,0.4369739,0.4355740,0.4278990,0.02703390,0.2237779
44109.43731484,0.4369739,0.4355740,0.4380374,0.02763191,0.2136118
44109.43743059,0.4369739,0.4355740,0.4278990,0.02822992,0.2058377
44109.43754635,0.4369739,0.4406378,0.4278990,0.02763191,0.1974656
44109.43766210,0.4369739,0.4355740,0.4329682,0.02703390,0.1950736
44109.43777786,0.4420431,0.4355740,0.4329682,0.02643590,0.1938776
44109.43789362,0.4369739,0.4406378,0.4278990,0.02763191,0.1914855
44109.43800926,0.4369739,0.4355740,0.4278990,0.02523989,0.1914855
44109.43812500,0.4369739,0.4355740,0.4278990,0.02583789,0.1932796
44109.43824074,0.4369739,0.4406378,0.4278990,0.02643590,0.1914855
44109.43835648,0.4420431,0.4355740,0.4278990,0.02523989,0.1908875
44109.43847222,0.4369739,0.4406378,0.4329682,0.02583789,0.1932796
44109.43858797,0.4369739,0.4406378,0.4278990,0.02882792,0.1956716
44109.43870373,0.4420431,0.4355740,0.4278990,0.02763191,0.1998576
44109.43881948,0.4369739,0.4406378,0.4380374,0.02583789,0.2016516
44109.43893524,0.4369739,0.4355740,0.4380374,0.02643590,0.2040437
44109.43905099,0.4369739,0.4406378,0.4329682,0.02464188,0.2034457
44109.43916675,0.4369739,0.4406378,0.4329682,0.02643590,0.2016516
44109.43928251,0.4369739,0.4355740,0.4329682,0.02583789,0.1998576
44109.43939815,0.4369739,0.4406378,0.4329682,0.02523989,0.1974656
44109.43951389,0.4420431,0.4355740,0.4329682,0.02583789,0.1956716
44109.43962963,0.4369739,0.4406378,0.4329682,0.02523989,0.1950736
44109.43974537,0.4369739,0.4355740,0.4329682,0.02763191,0.1950736
44109.43986111,0.4369739,0.4355740,0.4329682,0.02882792,0.1956716
44109.43997686,0.4369739,0.4355740,0.4278990,0.02763191,0.1980636
44109.44009262,0.4319046,0.4355740,0.4278990,0.02763191,0.1974656
44109.44020837,0.4319046,0.4406378,0.4329682,0.02822992,0.1974656
44109.44032413,0.4420431,0.4355740,0.4329682,0.02763191,0.1974656
44109.44043988,0.4420431,0.4355740,0.4329682,0.02942593,0.1980636
44109.44055564,0.4369739,0.4355740,0.4380374,0.02763191,0.1974656
44109.44067140,0.4369739,0.4406378,0.4278990,0.02882792,0.1992596
44109.44078704,0.4369739,0.4355740,0.4278990,0.02882792,0.2022496
44109.44090278,0.4420431,0.4406378,0.4278990,0.02643590,0.2016516
44109.44101852,0.4369739,0.4406378,0.4380374,0.02583789,0.2040437
44109.44113426,0.4420431,0.4355740,0.4329682,0.02523989,0.2034457
44109.44125000,0.4420431,0.4355740,0.4278990,0.02643590,0.2010536
44109.44136575,0.4369739,0.4406378,0.4278990,0.02763191,0.2010536
44109.44148150,0.4319046,0.4406378,0.4329682,0.02643590,0.1980636
44109.44159726,0.4420431,0.4355740,0.4329682,0.02583789,0.1950736
44109.44171301,0.4420431,0.4355740,0.4329682,0.02703390,0.1956716
44109.44182877,0.4369739,0.4406378,0.4380374,0.02703390,0.1950736
44109.44194452,0.4420431,0.4406378,0.4278990,0.02643590,0.1980636
44109.44206028,0.4420431,0.4406378,0.4278990,0.02882792,0.1998576
44109.44217603,0.4369739,0.4355740,0.4278990,0.02763191,0.2016516
44109.44229167,0.4369739,0.4355740,0.4278990,0.02763191,0.2058377
44109.44240741,0.4420431,0.4406378,0.4329682,0.03181795,0.2076317
44109.44252315,0.4369739,0.4355740,0.4329682,0.03181795,0.2094257
44109.44263889,0.4369739,0.4406378,0.4329682,0.03301396,0.2118177
44109.44275463,0.4369739,0.4355740,0.4278990,0.03660200,0.2094257
44109.44287039,0.4369739,0.4355740,0.4278990,0.03540599,0.2064357
44109.44298614,0.4420431,0.4355740,0.4278990,0.03540599,0.1998576
44109.44310190,0.4369739,0.4355740,0.4278990,0.03600399,0.1932796
44109.44321766,0.4369739,0.4355740,0.4278990,0.03540599,0.1878975
44109.44333342,0.4369739,0.4355740,0.4278990,0.03480798,0.1843095
44109.44344917,0.4369739,0.4355740,0.4329682,0.03420998,0.1783294
44109.44356492,0.4369739,0.4355740,0.4329682,0.03480798,0.1759374
44109.44368056,0.4369739,0.4355740,0.4329682,0.03241596,0.1741434
44109.44379630,0.4420431,0.4355740,0.4278990,0.03181795,0.1723494
44109.44391204,0.4369739,0.4355740,0.4278990,0.03361197,0.1711533
44109.44402778,0.4369739,0.4355740,0.4329682,0.03420998,0.1717513
44109.44414353,0.4369739,0.4406378,0.4278990,0.03301396,0.1693593
44109.44425928,0.4369739,0.4406378,0.4329682,0.03121995,0.1723494
44109.44437504,0.4420431,0.4355740,0.4329682,0.03121995,0.1741434
44109.44449079,0.4420431,0.4406378,0.4278990,0.03301396,0.1837115
44109.44460655,0.4420431,0.4355740,0.4329682,0.03361197,0.2010536
44109.44472230,0.4369739,0.4406378,0.4278990,0.03181795,0.2255719
44109.44483806,0.4369739,0.4406378,0.4380374,0.03121995,0.2494921
44109.44495381,0.4369739,0.4355740,0.4329682,0.03002393,0.2698243
44109.44506945,0.4420431,0.4355740,0.4329682,0.03062194,0.2752064
44109.44518519,0.4369739,0.4355740,0.4329682,0.03062194,0.2686283
44109.44530093,0.4369739,0.4355740,0.4329682,0.03002393,0.2536782
44109.44541667,0.4369739,0.4355740,0.4329682,0.02882792,0.2375320
44109.44553241,0.4420431,0.4355740,0.4329682,0.02882792,0.2255719
44109.44564816,0.4420431,0.4355740,0.4329682,0.02942593,0.2171998
44109.44576392,0.4369739,0.4406378,0.4380374,0.03121995,0.2136118
44109.44587967,0.4369739,0.4457015,0.4380374,0.03002393,0.2118177
44109.44599543,0.4369739,0.4406378,0.4329682,0.02882792,0.2112197
44109.44611119,0.4420431,0.4406378,0.4329682,0.02882792,0.2094257
44109.44622694,0.4369739,0.4355740,0.4380374,0.02882792,0.2058377
44109.44634270,0.4369739,0.4406378,0.4278990,0.02643590,0.2040437
44109.44645833,0.4369739,0.4355740,0.4329682,0.02822992,0.1992596
44109.44657407,0.4369739,0.4355740,0.4329682,0.02942593,0.1974656
44109.44668982,0.4369739,0.4355740,0.4329682,0.03002393,0.1974656
44109.44680556,0.4369739,0.4355740,0.4329682,0.02882792,0.1974656
44109.44692130,0.4369739,0.4355740,0.4329682,0.02882792,0.1974656
44109.44703705,0.4420431,0.4355740,0.4278990,0.03062194,0.1956716
44109.44715280,0.4369739,0.4355740,0.4278990,0.03121995,0.1914855
44109.44726856,0.4369739,0.4406378,0.4329682,0.03121995,0.1878975
44109.44738432,0.4369739,0.4355740,0.4380374,0.03181795,0.1843095
44109.44750007,0.4420431,0.4355740,0.4329682,0.03181795,0.1795254
44109.44761583,0.4369739,0.4355740,0.4380374,0.03301396,0.1759374
44109.44773158,0.4369739,0.4355740,0.4329682,0.03181795,0.1717513
44109.44784722,0.4420431,0.4406378,0.4329682,0.03181795,0.1693593
44109.44796296,0.4369739,0.4355740,0.4329682,0.03301396,0.1669673
44109.44807870,0.4369739,0.4355740,0.4329682,0.03241596,0.1681633
44109.44819445,0.4369739,0.4355740,0.4329682,0.02942593,0.1675653
44109.44831019,0.4420431,0.4355740,0.4278990,0.02942593,0.1681633
44109.44842594,0.4369739,0.4355740,0.4278990,0.02763191,0.1675653
44109.44854169,0.4369739,0.4355740,0.4380374,0.02882792,0.1699573
44109.44865745,0.4369739,0.4406378,0.4329682,0.02942593,0.1705553
44109.44877320,0.4369739,0.4406378,0.4329682,0.02882792,0.1783294
44109.44888896,0.4369739,0.4406378,0.4329682,0.02404387,0.1872995
44109.44900471,0.4420431,0.4355740,0.4329682,0.02464188,0.2010536
44109.44912046,0.4369739,0.4406378,0.4329682,0.02583789,0.2201898
44109.44923622,0.4369739,0.4355740,0.4329682,0.02583789,0.2357380
44109.44935185,0.4369739,0.4406378,0.4329682,0.02404387,0.2500901
44109.44946759,0.4369739,0.4355740,0.4329682,0.02404387,0.2578642
44109.44958333,0.4420431,0.4355740,0.4329682,0.02643590,0.2620502
44109.44969907,0.4369739,0.4355740,0.4278990,0.02523989,0.2614522
44109.44981482,0.4369739,0.4355740,0.4329682,0.02583789,0.2578642
44109.44993057,0.4369739,0.4406378,0.4329682,0.02763191,0.2488941
44109.45004633,0.4369739,0.4355740,0.4329682,0.03062194,0.2375320
44109.45016208,0.4420431,0.4406378,0.4380374,0.02942593,0.2237779
44109.45027784,0.4369739,0.4406378,0.4278990,0.03062194,0.2136118
44109.45039359,0.4420431,0.4355740,0.4329682,0.03062194,0.2016516
44109.45050935,0.4369739,0.4355740,0.4278990,0.03181795,0.1950736
44109.45062510,0.4369739,0.4355740,0.4380374,0.03181795,0.1878975
44109.45074085,0.4319046,0.4355740,0.4329682,0.03181795,0.1861035
44109.45085648,0.4369739,0.4355740,0.4329682,0.02822992,0.1837115
44109.45097222,0.4369739,0.4406378,0.4329682,0.02822992,0.1819174
44109.45108796,0.4420431,0.4406378,0.4278990,0.03121995,0.1837115
44109.45120372,0.4369739,0.4406378,0.4278990,0.03361197,0.1837115
44109.45131947,0.4369739,0.4355740,0.4278990,0.03241596,0.1837115
44109.45143523,0.4369739,0.4355740,0.4329682,0.03241596,0.1837115
44109.45155098,0.4369739,0.4355740,0.4278990,0.03361197,0.1819174
44109.45166674,0.4369739,0.4406378,0.4329682,0.03301396,0.1801234
44109.45178249,0.4369739,0.4305103,0.4329682,0.03301396,0.1759374
44109.45189825,0.4420431,0.4355740,0.4329682,0.03241596,0.1723494
44109.45201389,0.4369739,0.4305103,0.4329682,0.03181795,0.1717513
44109.45212963,0.4369739,0.4406378,0.4278990,0.03241596,0.1699573
44109.45224537,0.4369739,0.4406378,0.4278990,0.03361197,0.1717513
44109.45236111,0.4369739,0.4355740,0.4278990,0.03121995,0.1723494
44109.45247685,0.4420431,0.4355740,0.4329682,0.03181795,0.1741434
44109.45259260,0.4420431,0.4355740,0.4380374,0.03002393,0.1753394
44109.45270836,0.4369739,0.4406378,0.4278990,0.03002393,0.1783294
44109.45282411,0.4420431,0.4355740,0.4329682,0.03062194,0.1777314
44109.45293987,0.4369739,0.4355740,0.4329682,0.02822992,0.1801234
44109.45305562,0.4369739,0.4355740,0.4329682,0.02882792,0.1801234
44109.45317138,0.4420431,0.4355740,0.4278990,0.03062194,0.1777314
44109.45328713,0.4369739,0.4406378,0.4329682,0.02942593,0.1771334
44109.45340289,0.4369739,0.4355740,0.4329682,0.03002393,0.1801234
44109.45351852,0.4369739,0.4406378,0.4329682,0.03062194,0.1801234
44109.45363426,0.4369739,0.4406378,0.4329682,0.03002393,0.1795254
44109.45375000,0.4369739,0.4406378,0.4329682,0.03062194,0.1777314
44109.45386574,0.4369739,0.4355740,0.4329682,0.03002393,0.1777314
44109.45398149,0.4369739,0.4355740,0.4329682,0.03002393,0.1771334
44109.45409724,0.4369739,0.4355740,0.4329682,0.02882792,0.1783294
44109.45421300,0.4369739,0.4355740,0.4278990,0.02763191,0.1759374
44109.45432875,0.4369739,0.4355740,0.4278990,0.02942593,0.1777314
44109.45444451,0.4369739,0.4355740,0.4329682,0.02882792,0.1777314
44109.45456026,0.4369739,0.4406378,0.4278990,0.02822992,0.1801234
44109.45467602,0.4369739,0.4355740,0.4329682,0.02643590,0.1813194
44109.45479177,0.4369739,0.4355740,0.4278990,0.02882792,0.1837115
44109.45490741,0.4369739,0.4355740,0.4278990,0.02942593,0.1861035
44109.45502315,0.4369739,0.4406378,0.4329682,0.03002393,0.1896915
44109.45513889,0.4319046,0.4355740,0.4278990,0.02703390,0.1938776
44109.45525463,0.4369739,0.4355740,0.4278990,0.02643590,0.1956716
44109.45537037,0.4369739,0.4355740,0.4329682,0.02703390,0.1992596
44109.45548612,0.4369739,0.4406378,0.4278990,0.02583789,0.2040437
44109.45560188,0.4369739,0.4355740,0.4329682,0.02404387,0.2058377
44109.45571763,0.4369739,0.4355740,0.4278990,0.02404387,0.2100237
44109.45583338,0.4420431,0.4406378,0.4329682,0.02404387,0.2118177
44109.45594914,0.4420431,0.4355740,0.4380374,0.02404387,0.2160038
44109.45606489,0.4369739,0.4355740,0.4278990,0.02583789,0.2171998
44109.45618064,0.4420431,0.4355740,0.4278990,0.02643590,0.2183958
44109.45629640,0.4369739,0.4406378,0.4329682,0.03002393,0.2154058
44109.45641204,0.4369739,0.4355740,0.4329682,0.02882792,0.2118177
44109.45652778,0.4369739,0.4355740,0.4278990,0.03002393,0.2076317
44109.45664352,0.4369739,0.4355740,0.4329682,0.03062194,0.2022496
44109.45675926,0.4319046,0.4355740,0.4329682,0.03121995,0.1956716
44109.45687500,0.4369739,0.4406378,0.4329682,0.03002393,0.1896915
44109.45699075,0.4369739,0.4355740,0.4329682,0.02942593,0.1855055
44109.45710651,0.4369739,0.4406378,0.4278990,0.02882792,0.1819174
44109.45722227,0.4369739,0.4355740,0.4329682,0.02942593,0.1795254
44109.45733802,0.4369739,0.4355740,0.4278990,0.02942593,0.1819174
44109.45745378,0.4369739,0.4355740,0.4380374,0.02763191,0.1837115
44109.45756953,0.4369739,0.4406378,0.4278990,0.02703390,0.1878975
44109.45768529,0.4369739,0.4355740,0.4329682,0.02822992,0.1914855
44109.45780093,0.4369739,0.4406378,0.4329682,0.02703390,0.1914855
44109.45791667,0.4369739,0.4406378,0.4329682,0.02703390,0.1914855
44109.45803241,0.4369739,0.4406378,0.4329682,0.02942593,0.1896915
44109.45814815,0.4369739,0.4355740,0.4329682,0.02942593,0.1878975
44109.45826389,0.4369739,0.4355740,0.4329682,0.02942593,0.1861035
44109.45837964,0.4369739,0.4355740,0.4380374,0.02822992,0.1843095
44109.45849540,0.4369739,0.4406378,0.4278990,0.02822992,0.1813194
44109.45861115,0.4369739,0.4406378,0.4329682,0.02882792,0.1819174
44109.45872690,0.4369739,0.4355740,0.4278990,0.02763191,0.1813194
44109.45884266,0.4420431,0.4406378,0.4329682,0.02763191,0.1843095
44109.45895841,0.4369739,0.4355740,0.4278990,0.02643590,0.1884955
44109.45907417,0.4420431,0.4355740,0.4329682,0.02763191,0.1932796
44109.45918993,0.4369739,0.4355740,0.4329682,0.02703390,0.2034457
44109.45930556,0.4369739,0.4406378,0.4329682,0.02643590,0.2177978
44109.45942130,0.4319046,0.4406378,0.4329682,0.02703390,0.2315519
44109.45953704,0.4369739,0.4406378,0.4329682,0.02643590,0.2435121
44109.45965278,0.4369739,0.4355740,0.4329682,0.02523989,0.2500901
44109.45976852,0.4369739,0.4406378,0.4278990,0.02822992,0.2512861
44109.45988428,0.4369739,0.4355740,0.4278990,0.02763191,0.2518841
44109.46000003,0.4369739,0.4406378,0.4329682,0.02464188,0.2476981
44109.46011579,0.4369739,0.4406378,0.4329682,0.02464188,0.2435121
44109.46023154,0.4319046,0.4406378,0.4329682,0.02523989,0.2399240
44109.46034730,0.4369739,0.4355740,0.4329682,0.02523989,0.2399240
44109.46046306,0.4369739,0.4406378,0.4329682,0.02404387,0.2417180
44109.46057881,0.4369739,0.4355740,0.4329682,0.02583789,0.2435121
44109.46069445,0.4369739,0.4406378,0.4329682,0.02583789,0.2435121
44109.46081019,0.4369739,0.4406378,0.4329682,0.02464188,0.2435121
44109.46092593,0.4369739,0.4355740,0.4278990,0.02464188,0.2435121
44109.46104171,0.4369739,0.4355740,0.4278990,0.02523989,0.2417180
44109.46115747,0.4369739,0.4355740,0.4329682,0.02404387,0.2399240
44109.46127322,0.4369739,0.4355740,0.4278990,0.02464188,0.2375320
44109.46138898,0.4369739,0.4406378,0.4329682,0.02523989,0.2333460
44109.46150473,0.4369739,0.4355740,0.4278990,0.02284786,0.2297579
44109.46162048,0.4369739,0.4406378,0.4329682,0.02165185,0.2273659
44109.46173611,0.4369739,0.4305103,0.4329682,0.02404387,0.2225819
44109.46185185,0.4369739,0.4355740,0.4329682,0.02763191,0.2219838
44109.46196759,0.4369739,0.4406378,0.4329682,0.02643590,0.2201898
44109.46208333,0.4369739,0.4355740,0.4329682,0.02464188,0.2201898
44109.46219908,0.4420431,0.4355740,0.4380374,0.02643590,0.2160038
44109.46231484,0.4369739,0.4406378,0.4380374,0.02643590,0.2154058
44109.46243059,0.4369739,0.4355740,0.4329682,0.02583789,0.2118177
44109.46254634,0.4369739,0.4406378,0.4329682,0.02523989,0.2076317
44109.46266209,0.4369739,0.4406378,0.4278990,0.02643590,0.2052397
44109.46277785,0.4319046,0.4406378,0.4329682,0.02344587,0.2034457
44109.46289360,0.4369739,0.4406378,0.4278990,0.02583789,0.2040437
44109.46300935,0.4369739,0.4355740,0.4278990,0.02763191,0.2028477
44109.46312510,0.4369739,0.4355740,0.4329682,0.02583789,0.2076317
44109.46324074,0.4369739,0.4355740,0.4278990,0.02643590,0.2118177
44109.46335648,0.4369739,0.4355740,0.4278990,0.02464188,0.2154058
44109.46347222,0.4369739,0.4355740,0.4329682,0.02464188,0.2195918
44109.46358796,0.4369739,0.4355740,0.4329682,0.02583789,0.2213858
44109.46370370,0.4420431,0.4355740,0.4329682,0.02404387,0.2237779
44109.46381946,0.4420431,0.4406378,0.4329682,0.02583789,0.2237779
44109.46393523,0.4319046,0.4406378,0.4278990,0.02643590,0.2243759
44109.46405098,0.4420431,0.4355740,0.4278990,0.02523989,0.2213858
44109.46416673,0.4369739,0.4355740,0.4278990,0.02404387,0.2213858
