TheTime,CH1,CH2,CH3,CH6,CH7
43691.53142584,1.319022,1.230582,1.355563,0.04856212,0.1508211
43691.53154230,1.379853,1.352112,1.401186,0.04736611,0.1502231
43691.53165749,1.354507,1.311602,1.391048,0.04617009,0.1490271
43691.53177088,1.379853,1.362240,1.401186,0.04796411,0.1520171
43691.53188788,1.369715,1.352112,1.350494,0.05035614,0.1502231
43691.53200237,1.466031,1.574917,1.436671,0.05035614,0.1502231
43691.53211827,1.313953,1.200200,1.345425,0.04975813,0.1514191
43691.53223563,1.324092,1.210327,1.330217,0.04975813,0.1520171
43691.53235246,1.420407,1.458451,1.446809,0.04736611,0.1496251
43691.53246765,1.460961,1.529343,1.416394,0.04796411,0.1496251
43691.53258106,1.455892,1.534407,1.436671,0.05035614,0.1502231
43691.53269985,1.349438,1.266028,1.335286,0.04617009,0.1502231
43691.53281253,1.288607,1.190072,1.335286,0.04318007,0.1502231
43691.53292843,1.313953,1.210327,1.350494,0.04676810,0.1496251
43691.53304652,1.415338,1.448323,1.431601,0.04617009,0.1502231
43691.53316280,1.425477,1.453387,1.436671,0.04617009,0.1502231
43691.53327781,1.460961,1.539471,1.451878,0.04557209,0.1502231
43691.53339427,1.460961,1.574917,1.441740,0.04676810,0.1502231
43691.53350696,1.359576,1.291347,1.380909,0.04676810,0.1502231
43691.53362575,1.445754,1.514152,1.396117,0.04676810,0.1496251
43691.53373843,1.359576,1.336921,1.396117,0.04676810,0.1502231
43691.53385417,1.364646,1.336921,1.335286,0.04676810,0.1520171
43691.53397278,1.455892,1.529343,1.441740,0.04736611,0.1496251
43691.53408797,1.364646,1.347048,1.396117,0.04796411,0.1496251
43691.53420139,1.420407,1.448323,1.431601,0.04617009,0.1496251
43691.53431713,1.354507,1.296411,1.380909,0.04557209,0.1496251
43691.53443572,1.369715,1.347048,1.396117,0.04617009,0.1496251
43691.53455002,1.324092,1.245773,1.360633,0.04557209,0.1496251
43691.53466738,1.425477,1.453387,1.441740,0.04617009,0.1502231
43691.53478312,1.466031,1.559726,1.446809,0.04318007,0.1496251
43691.53489759,1.324092,1.240710,1.355563,0.04258206,0.1502231
43691.53501459,1.471100,1.544534,1.451878,0.04437608,0.1502231
43691.53512762,1.455892,1.524279,1.416394,0.04377807,0.1490271
43691.53524516,1.293676,1.190072,1.340356,0.04019004,0.1496251
43691.53536126,1.334230,1.240710,1.335286,0.03899402,0.1496251
43691.53547754,1.460961,1.554662,1.446809,0.03899402,0.1502231
43691.53559201,1.349438,1.301475,1.365702,0.04019004,0.1496251
43691.53570602,1.420407,1.448323,1.380909,0.04019004,0.1502231
43691.53582204,1.460961,1.569853,1.436671,0.04078804,0.1478311
43691.53593750,1.319022,1.225518,1.355563,0.03899402,0.1484291
43691.53605351,1.471100,1.559726,1.446809,0.03660200,0.1478311
43691.53617142,1.308884,1.195136,1.340356,0.03660200,0.1478311
43691.53628483,1.364646,1.341985,1.396117,0.03720001,0.1478311
43691.53640056,1.455892,1.524279,1.441740,0.03660200,0.1478311
43691.53651863,1.466031,1.549598,1.436671,0.03959203,0.1478311
43691.53663437,1.324092,1.205263,1.330217,0.03959203,0.1484291
43691.53675011,1.476169,1.559726,1.446809,0.03899402,0.1502231
43691.53686584,1.425477,1.468578,1.446809,0.03899402,0.1496251
43691.53698158,1.460961,1.564789,1.431601,0.04078804,0.1502231
43691.53709804,1.308884,1.225518,1.350494,0.04258206,0.1496251
43691.53721215,1.420407,1.453387,1.431601,0.04258206,0.1502231
43691.53732933,1.339299,1.301475,1.370771,0.04078804,0.1472331
43691.53744453,1.308884,1.195136,1.345425,0.03899402,0.1478311
43691.53756027,1.430546,1.478706,1.441740,0.04078804,0.1502231
43691.53767365,1.460961,1.559726,1.441740,0.04318007,0.1478311
43691.53779247,1.344369,1.276156,1.370771,0.04258206,0.1496251
43691.53790748,1.476169,1.564789,1.426532,0.04138605,0.1496251
43691.53802394,1.466031,1.569853,1.436671,0.04198405,0.1496251
43691.53813787,1.405200,1.377431,1.365702,0.04019004,0.1502231
43691.53825523,1.369715,1.347048,1.350494,0.04019004,0.1496251
43691.53836971,1.389992,1.417941,1.416394,0.04198405,0.1496251
43691.53848617,1.354507,1.296411,1.391048,0.03959203,0.1496251
43691.53860190,1.308884,1.164753,1.335286,0.04198405,0.1496251
43691.53871836,1.308884,1.169817,1.335286,0.03899402,0.1496251
43691.53883410,1.440684,1.493897,1.391048,0.03839602,0.1478311
43691.53894912,1.339299,1.271092,1.370771,0.03779801,0.1478311
43691.53906485,1.466031,1.549598,1.451878,0.03540599,0.1484291
43691.53918095,1.405200,1.433132,1.421463,0.03480798,0.1460371
43691.53929399,1.313953,1.169817,1.340356,0.03720001,0.1478311
43691.53940973,1.415338,1.433132,1.375840,0.03660200,0.1484291
43691.53952744,1.369715,1.347048,1.350494,0.03959203,0.1484291
43691.53964281,1.319022,1.220455,1.355563,0.03899402,0.1460371
43691.53975982,1.440684,1.504024,1.391048,0.04019004,0.1484291
43691.53987501,1.319022,1.220455,1.335286,0.04138605,0.1460371
43691.53998843,1.319022,1.215391,1.335286,0.04138605,0.1484291
43691.54010417,1.349438,1.291347,1.370771,0.04198405,0.1484291
43691.54021991,1.460961,1.524279,1.416394,0.04198405,0.1478311
43691.54033565,1.450823,1.529343,1.441740,0.04437608,0.1502231
43691.54045442,1.359576,1.286283,1.380909,0.04497408,0.1502231
43691.54057016,1.354507,1.296411,1.375840,0.04437608,0.1478311
43691.54068571,1.466031,1.574917,1.436671,0.04258206,0.1496251
43691.54080163,1.354507,1.276156,1.330217,0.04138605,0.1502231
43691.54091435,1.364646,1.331857,1.330217,0.04258206,0.1478311
43691.54103009,1.410269,1.387558,1.370771,0.04198405,0.1496251
43691.54114740,1.359576,1.347048,1.396117,0.03959203,0.1496251
43691.54126313,1.303815,1.195136,1.340356,0.03899402,0.1502231
43691.54137732,1.324092,1.210327,1.335286,0.03779801,0.1496251
43691.54149587,1.324092,1.245773,1.355563,0.03779801,0.1502231
43691.54160880,1.334230,1.260965,1.360633,0.03839602,0.1502231
43691.54172454,1.400130,1.367303,1.360633,0.03720001,0.1496251
43691.54184039,1.379853,1.362240,1.355563,0.03899402,0.1490271
43691.54195774,1.329161,1.230582,1.340356,0.04019004,0.1496251
43691.54207186,1.364646,1.347048,1.396117,0.04198405,0.1496251
43691.54219048,1.359576,1.296411,1.385979,0.04437608,0.1502231
43691.54230603,1.359576,1.296411,1.330217,0.04377807,0.1496251
43691.54242195,1.344369,1.245773,1.330217,0.04019004,0.1490271
43691.54253481,1.415338,1.443260,1.370771,0.04198405,0.1472331
43691.54265055,1.460961,1.554662,1.441740,0.04258206,0.1484291
43691.54276628,1.329161,1.255901,1.365702,0.04318007,0.1502231
43691.54288472,1.308884,1.190072,1.340356,0.04617009,0.1496251
43691.54300064,1.425477,1.458451,1.436671,0.04497408,0.1496251
43691.54311637,1.349438,1.276156,1.335286,0.04497408,0.1478311
43691.54323211,1.400130,1.433132,1.416394,0.04497408,0.1478311
43691.54334640,1.425477,1.478706,1.441740,0.04557209,0.1472331
43691.54346069,1.435615,1.524279,1.436671,0.04617009,0.1478311
43691.54357860,1.308884,1.215391,1.345425,0.04617009,0.1478311
43691.54369506,1.425477,1.453387,1.385979,0.04497408,0.1478311
43691.54381062,1.410269,1.397686,1.365702,0.04497408,0.1478311
43691.54392653,1.379853,1.382495,1.406255,0.04557209,0.1460371
43691.54404227,1.319022,1.225518,1.330217,0.04557209,0.1460371
43691.54415656,1.445754,1.519216,1.446809,0.04497408,0.1466351
43691.54427085,1.298745,1.179945,1.330217,0.04497408,0.1460371
43691.54438876,1.339299,1.291347,1.370771,0.04377807,0.1460371
43691.54450432,1.359576,1.316666,1.391048,0.04198405,0.1436451
43691.54461808,1.410269,1.382495,1.365702,0.04377807,0.1442431
43691.54473543,1.435615,1.509088,1.436671,0.04377807,0.1442431
43691.54485243,1.471100,1.554662,1.451878,0.04437608,0.1442431
43691.54496672,1.369715,1.347048,1.350494,0.04676810,0.1460371
43691.54508210,1.369715,1.347048,1.345425,0.04676810,0.1460371
43691.54519747,1.369715,1.357176,1.355563,0.04437608,0.1460371
43691.54531393,1.425477,1.483769,1.436671,0.04497408,0.1442431
43691.54543112,1.324092,1.245773,1.355563,0.04377807,0.1436451
43691.54554398,1.466031,1.549598,1.441740,0.05095414,0.1442431
43691.54566259,1.435615,1.514152,1.436671,0.04856212,0.1448411
43691.54577546,1.420407,1.443260,1.375840,0.04975813,0.1466351
43691.54589120,1.369715,1.352112,1.401186,0.04856212,0.1460371
43691.54600872,1.359576,1.316666,1.396117,0.04796411,0.1460371
43691.54612274,1.466031,1.529343,1.421463,0.04856212,0.1460371
43691.54624136,1.476169,1.569853,1.446809,0.05215015,0.1460371
43691.54635583,1.450823,1.524279,1.406255,0.05215015,0.1460371
43691.54646995,1.466031,1.564789,1.436671,0.05035614,0.1460371
43691.54658569,1.425477,1.478706,1.441740,0.05155215,0.1466351
43691.54670377,1.349438,1.296411,1.375840,0.05095414,0.1436451
43691.54681717,1.430546,1.478706,1.441740,0.04975813,0.1442431
43691.54693379,1.364646,1.291347,1.380909,0.04856212,0.1442431
43691.54705152,1.395061,1.367303,1.360633,0.04676810,0.1442431
43691.54716454,1.329161,1.260965,1.360633,0.04676810,0.1454391
43691.54728011,1.466031,1.554662,1.441740,0.04617009,0.1442431
43691.54739585,1.445754,1.519216,1.401186,0.04437608,0.1442431
43691.54751159,1.450823,1.529343,1.411325,0.04557209,0.1436451
43691.54762732,1.460961,1.544534,1.441740,0.04377807,0.1448411
43691.54774306,1.425477,1.463514,1.446809,0.04437608,0.1442431
43691.54786168,1.405200,1.433132,1.426532,0.04437608,0.1448411
43691.54797454,1.440684,1.478706,1.385979,0.04377807,0.1442431
43691.54809334,1.379853,1.362240,1.401186,0.04437608,0.1442431
43691.54820763,1.466031,1.554662,1.436671,0.04437608,0.1436451
43691.54832176,1.460961,1.559726,1.441740,0.04318007,0.1436451
43691.54843750,1.466031,1.554662,1.431601,0.04377807,0.1442431
43691.54855324,1.435615,1.498961,1.391048,0.04377807,0.1442431
43691.54866931,1.324092,1.245773,1.355563,0.04557209,0.1418510
43691.54878472,1.349438,1.296411,1.370771,0.04676810,0.1418510
43691.54890223,1.319022,1.230582,1.355563,0.04557209,0.1418510
43691.54901778,1.293676,1.185008,1.335286,0.04676810,0.1424491
43691.54913195,1.319022,1.225518,1.360633,0.04676810,0.1418510
43691.54925074,1.410269,1.387558,1.365702,0.04736611,0.1418510
43691.54936343,1.460961,1.569853,1.441740,0.04856212,0.1436451
43691.54947917,1.339299,1.276156,1.365702,0.04736611,0.1442431
43691.54959491,1.308884,1.164753,1.335286,0.04796411,0.1442431
43691.54971239,1.329161,1.250837,1.360633,0.04796411,0.1442431
43691.54982885,1.354507,1.291347,1.375840,0.04676810,0.1442431
43691.54994213,1.344369,1.276156,1.335286,0.04916012,0.1418510
43691.55005787,1.303815,1.190072,1.340356,0.04796411,0.1412530
43691.55017372,1.384923,1.377431,1.406255,0.04736611,0.1424491
43691.55029089,1.435615,1.463514,1.385979,0.05035614,0.1418510
43691.55040520,1.319022,1.230582,1.355563,0.04975813,0.1418510
43691.55052093,1.425477,1.458451,1.446809,0.04856212,0.1418510
43691.55063667,1.460961,1.559726,1.441740,0.05035614,0.1418510
43691.55075241,1.430546,1.468578,1.380909,0.05215015,0.1418510
43691.55086814,1.334230,1.240710,1.335286,0.05215015,0.1442431
43691.55098388,1.420407,1.453387,1.431601,0.04916012,0.1448411
43691.55110105,1.339299,1.240710,1.335286,0.04856212,0.1442431
43691.55121535,1.460961,1.524279,1.421463,0.05095414,0.1442431
43691.55133271,1.349438,1.311602,1.385979,0.04975813,0.1442431
43691.55144917,1.319022,1.205263,1.350494,0.05095414,0.1436451
43691.55156545,1.339299,1.281220,1.365702,0.05274816,0.1424491
43691.55167830,1.450823,1.524279,1.406255,0.05215015,0.1400570
43691.55179404,1.466031,1.579981,1.446809,0.05095414,0.1400570
43691.55191121,1.369715,1.352112,1.401186,0.05215015,0.1400570
43691.55202695,1.319022,1.215391,1.355563,0.05274816,0.1400570
43691.55214359,1.319022,1.210327,1.350494,0.05215015,0.1394590
43691.55225933,1.374784,1.362240,1.411325,0.05334617,0.1400570
43691.55237434,1.430546,1.493897,1.441740,0.05274816,0.1400570
43691.55248954,1.405200,1.433132,1.421463,0.05095414,0.1400570
43691.55260618,1.455892,1.544534,1.441740,0.05035614,0.1406550
43691.55272137,1.425477,1.473642,1.441740,0.05215015,0.1400570
43691.55283874,1.481238,1.564789,1.446809,0.05334617,0.1400570
43691.55295429,1.466031,1.549598,1.441740,0.05334617,0.1400570
43691.55306715,1.308884,1.215391,1.340356,0.05334617,0.1400570
43691.55318595,1.324092,1.215391,1.330217,0.05454218,0.1400570
43691.55329862,1.313953,1.200200,1.345425,0.05573819,0.1400570
43691.55341436,1.410269,1.438196,1.426532,0.05514018,0.1394590
43691.55353280,1.319022,1.220455,1.355563,0.05514018,0.1400570
43691.55364583,1.430546,1.463514,1.380909,0.05573819,0.1400570
43691.55376158,1.476169,1.574917,1.426532,0.05573819,0.1370670
43691.55387732,1.430546,1.478706,1.441740,0.05573819,0.1382630
43691.55399611,1.303815,1.164753,1.335286,0.05334617,0.1382630
43691.55410880,1.466031,1.585044,1.436671,0.05035614,0.1376650
43691.55422454,1.354507,1.301475,1.375840,0.05035614,0.1382630
43691.55434314,1.298745,1.169817,1.335286,0.04916012,0.1376650
43691.55445602,1.364646,1.321730,1.330217,0.04975813,0.1382630
43691.55457176,1.334230,1.266028,1.365702,0.05095414,0.1382630
43691.55468750,1.466031,1.569853,1.436671,0.05035614,0.1376650
43691.55480627,1.354507,1.311602,1.391048,0.05155215,0.1364690
43691.55491898,1.384923,1.412877,1.416394,0.05035614,0.1364690
43691.55503472,1.384923,1.407813,1.411325,0.05035614,0.1370670
43691.55515046,1.420407,1.438196,1.426532,0.05035614,0.1364690
43691.55526620,1.455892,1.549598,1.436671,0.04975813,0.1382630
43691.55538333,1.455892,1.539471,1.451878,0.04975813,0.1382630
43691.55549769,1.344369,1.266028,1.330217,0.04975813,0.1382630
43691.55561643,1.460961,1.549598,1.451878,0.04796411,0.1382630
43691.55573198,1.440684,1.524279,1.441740,0.04796411,0.1388610
43691.55584502,1.466031,1.585044,1.441740,0.04676810,0.1382630
43691.55596346,1.379853,1.412877,1.416394,0.04557209,0.1382630
43691.55607649,1.440684,1.519216,1.441740,0.04676810,0.1382630
43691.55619493,1.379853,1.362240,1.401186,0.04676810,0.1376650
43691.55630796,1.420407,1.448323,1.431601,0.04617009,0.1382630
43691.55642604,1.460961,1.544534,1.441740,0.04676810,0.1382630
43691.55653944,1.319022,1.210327,1.340356,0.04676810,0.1376650
43691.55665518,1.486308,1.564789,1.446809,0.04617009,0.1382630
43691.55677091,1.359576,1.286283,1.330217,0.04676810,0.1376650
43691.55688665,1.339299,1.296411,1.370771,0.04916012,0.1382630
43691.55700239,1.455892,1.554662,1.446809,0.05155215,0.1376650
43691.55711812,1.324092,1.250837,1.355563,0.04796411,0.1382630
43691.55723657,1.329161,1.260965,1.365702,0.04856212,0.1382630
43691.55734960,1.455892,1.534407,1.436671,0.05215015,0.1388610
43691.55746534,1.324092,1.235646,1.355563,0.05334617,0.1358710
43691.55758107,1.369715,1.352112,1.350494,0.05454218,0.1376650
43691.55769681,1.450823,1.529343,1.406255,0.05394417,0.1364690
43691.55781525,1.339299,1.276156,1.365702,0.05215015,0.1382630
43691.55792828,1.303815,1.200200,1.335286,0.05454218,0.1370670
43691.55804402,1.476169,1.559726,1.451878,0.05514018,0.1382630
43691.55816210,1.364646,1.331857,1.330217,0.05514018,0.1376650
43691.55827856,1.460961,1.549598,1.446809,0.05334617,0.1382630
43691.55839123,1.349438,1.260965,1.330217,0.05155215,0.1376650
43691.55850697,1.435615,1.488833,1.441740,0.05334617,0.1376650
43691.55862541,1.354507,1.316666,1.391048,0.05274816,0.1382630
43691.55874043,1.466031,1.549598,1.451878,0.05274816,0.1382630
43691.55885707,1.430546,1.458451,1.380909,0.05394417,0.1376650
43691.55896992,1.460961,1.554662,1.441740,0.05573819,0.1382630
43691.55908565,1.410269,1.433132,1.426532,0.05573819,0.1382630
43691.55920374,1.430546,1.478706,1.385979,0.05514018,0.1388610
43691.55931713,1.349438,1.321730,1.391048,0.05693420,0.1382630
43691.55943557,1.430546,1.488833,1.385979,0.05693420,0.1382630
43691.55954986,1.471100,1.579981,1.431601,0.05813021,0.1382630
43691.55966723,1.415338,1.428068,1.370771,0.05932623,0.1376650
43691.55978009,1.435615,1.468578,1.385979,0.05872822,0.1376650
43691.55989583,1.349438,1.281220,1.330217,0.05813021,0.1376650
43691.56001408,1.466031,1.554662,1.441740,0.05693420,0.1382630
43691.56012732,1.308884,1.205263,1.350494,0.05813021,0.1382630
43691.56024306,1.313953,1.210327,1.350494,0.05813021,0.1376650
43691.56035880,1.364646,1.341985,1.401186,0.05514018,0.1382630
43691.56047454,1.466031,1.564789,1.441740,0.05274816,0.1376650
43691.56059028,1.324092,1.215391,1.330217,0.05155215,0.1406550
43691.56070778,1.415338,1.407813,1.370771,0.05215015,0.1400570
43691.56082176,1.329161,1.255901,1.360633,0.05394417,0.1382630
43691.56093750,1.455892,1.534407,1.416394,0.05514018,0.1406550
43691.56105463,1.466031,1.574917,1.436671,0.05573819,0.1376650
43691.56116898,1.369715,1.336921,1.345425,0.05454218,0.1382630
43691.56128502,1.435615,1.493897,1.385979,0.05514018,0.1382630
43691.56140238,1.466031,1.554662,1.431601,0.05753221,0.1358710
43691.56151631,1.324092,1.215391,1.330217,0.05813021,0.1358710
43691.56163205,1.430546,1.468578,1.385979,0.05633620,0.1364690
43691.56174779,1.460961,1.549598,1.446809,0.05514018,0.1358710
43691.56186353,1.425477,1.463514,1.446809,0.05334617,0.1358710
43691.56197926,1.395061,1.433132,1.421463,0.05573819,0.1358710
43691.56209771,1.303815,1.159690,1.335286,0.05753221,0.1376650
43691.56221074,1.324092,1.215391,1.355563,0.05693420,0.1376650
43691.56232647,1.420407,1.443260,1.375840,0.05693420,0.1382630
43691.56244456,1.455892,1.544534,1.441740,0.05693420,0.1382630
43691.56255795,1.460961,1.559726,1.436671,0.05753221,0.1376650
43691.56267369,1.359576,1.321730,1.330217,0.05872822,0.1376650
43691.56278942,1.425477,1.473642,1.446809,0.05932623,0.1376650
43691.56290516,1.313953,1.190072,1.335286,0.05872822,0.1364690
43691.56302090,1.460961,1.529343,1.416394,0.05992423,0.1358710
43691.56313717,1.460961,1.544534,1.446809,0.05932623,0.1370670
43691.56325237,1.466031,1.564789,1.441740,0.05633620,0.1358710
43691.56336811,1.445754,1.529343,1.441740,0.05454218,0.1358710
43691.56348385,1.425477,1.458451,1.436671,0.05633620,0.1364690
43691.56359958,1.334230,1.266028,1.365702,0.05514018,0.1376650
43691.56371803,1.354507,1.306538,1.396117,0.05454218,0.1376650
43691.56383106,1.354507,1.311602,1.391048,0.05813021,0.1382630
43691.56394679,1.460961,1.559726,1.446809,0.05693420,0.1382630
43691.56406253,1.410269,1.402750,1.360633,0.05693420,0.1382630
43691.56417863,1.354507,1.301475,1.396117,0.05573819,0.1382630
43691.56429400,1.313953,1.210327,1.350494,0.05573819,0.1376650
43691.56440974,1.379853,1.362240,1.406255,0.05334617,0.1364690
43691.56452548,1.466031,1.549598,1.451878,0.05454218,0.1358710
43691.56464122,1.410269,1.407813,1.370771,0.05573819,0.1358710
43691.56475695,1.298745,1.169817,1.335286,0.05693420,0.1358710
43691.56487269,1.313953,1.215391,1.350494,0.05573819,0.1364690
43691.56498843,1.359576,1.347048,1.401186,0.05454218,0.1352730
43691.56510417,1.481238,1.569853,1.446809,0.05394417,0.1364690
43691.56521991,1.435615,1.493897,1.385979,0.05633620,0.1358710
43691.56533835,1.440684,1.519216,1.441740,0.05633620,0.1358710
43691.56545139,1.384923,1.362240,1.406255,0.05573819,0.1358710
43691.56556713,1.481238,1.564789,1.451878,0.05693420,0.1358710
43691.56568287,1.410269,1.372367,1.365702,0.05573819,0.1358710
43691.56580040,1.364646,1.326793,1.335286,0.05454218,0.1358710
43691.56591435,1.364646,1.352112,1.401186,0.05394417,0.1364690
43691.56603009,1.308884,1.200200,1.350494,0.05215015,0.1364690
43691.56614583,1.420407,1.443260,1.370771,0.05454218,0.1358710
43691.56626158,1.460961,1.559726,1.441740,0.05573819,0.1364690
43691.56637732,1.455892,1.534407,1.441740,0.05334617,0.1364690
43691.56649306,1.420407,1.453387,1.436671,0.05454218,0.1364690
43691.56661056,1.460961,1.564789,1.441740,0.05573819,0.1358710
43691.56672454,1.445754,1.534407,1.441740,0.05813021,0.1364690
43691.56684059,1.471100,1.564789,1.451878,0.05753221,0.1364690
43691.56695840,1.471100,1.559726,1.451878,0.05872822,0.1364690
43691.56707377,1.303815,1.185008,1.335286,0.05932623,0.1358710
43691.56718752,1.466031,1.549598,1.451878,0.05753221,0.1364690
43691.56730615,1.364646,1.347048,1.396117,0.05992423,0.1376650
43691.56741899,1.334230,1.266028,1.365702,0.05872822,0.1382630
43691.56753763,1.344369,1.281220,1.370771,0.05514018,0.1358710
43691.56765228,1.395061,1.433132,1.421463,0.05394417,0.1364690
43691.56776729,1.319022,1.210327,1.350494,0.05394417,0.1358710
43691.56788393,1.354507,1.301475,1.391048,0.05514018,0.1364690
43691.56799769,1.460961,1.559726,1.451878,0.05813021,0.1364690
43691.56811487,1.460961,1.529343,1.416394,0.05932623,0.1358710
43691.56822917,1.466031,1.554662,1.446809,0.05693420,0.1364690
43691.56834779,1.364646,1.352112,1.401186,0.05514018,0.1364690
43691.56846226,1.445754,1.534407,1.441740,0.05633620,0.1358710
43691.56857946,1.354507,1.311602,1.391048,0.05872822,0.1358710
43691.56869213,1.460961,1.529343,1.416394,0.05932623,0.1364690
43691.56881001,1.319022,1.200200,1.330217,0.05932623,0.1364690
43691.56892361,1.486308,1.559726,1.451878,0.05872822,0.1358710
43691.56903935,1.369715,1.352112,1.401186,0.05932623,0.1376650
43691.56915741,1.303815,1.185008,1.335286,0.05932623,0.1364690
43691.56927260,1.476169,1.559726,1.456947,0.05813021,0.1364690
43691.56938658,1.359576,1.321730,1.325148,0.05633620,0.1358710
43691.56950232,1.435615,1.478706,1.385979,0.05454218,0.1358710
43691.56962017,1.466031,1.544534,1.451878,0.05514018,0.1364690
43691.56973380,1.486308,1.559726,1.441740,0.05394417,0.1376650
43691.56985056,1.324092,1.240710,1.355563,0.04975813,0.1376650
43691.56996539,1.324092,1.240710,1.360633,0.04856212,0.1364690
43691.57008102,1.344369,1.260965,1.330217,0.05095414,0.1358710
43691.57019777,1.334230,1.230582,1.330217,0.05095414,0.1358710
43691.57031260,1.466031,1.534407,1.421463,0.05514018,0.1364690
43691.57043069,1.471100,1.569853,1.436671,0.05753221,0.1382630
43691.57054679,1.339299,1.266028,1.365702,0.05872822,0.1382630
43691.57066108,1.471100,1.574917,1.431601,0.06112024,0.1376650
43691.57077827,1.471100,1.559726,1.456947,0.06351227,0.1376650
43691.57089292,1.379853,1.362240,1.401186,0.06351227,0.1382630
43691.57101010,1.420407,1.438196,1.380909,0.06351227,0.1376650
43691.57112584,1.460961,1.554662,1.441740,0.06291426,0.1376650
43691.57123995,1.364646,1.331857,1.340356,0.06231626,0.1400570
43691.57135695,1.329161,1.276156,1.365702,0.06112024,0.1400570
43691.57147124,1.460961,1.549598,1.446809,0.05872822,0.1400570
43691.57158843,1.460961,1.559726,1.446809,0.05693420,0.1382630
43691.57170417,1.359576,1.301475,1.391048,0.05573819,0.1382630
43691.57181918,1.359576,1.316666,1.330217,0.05573819,0.1376650
43691.57193528,1.364646,1.306538,1.396117,0.05753221,0.1370670
43691.57205174,1.425477,1.463514,1.436671,0.05753221,0.1376650
43691.57216712,1.349438,1.281220,1.335286,0.05753221,0.1382630
43691.57228141,1.445754,1.514152,1.396117,0.06112024,0.1376650
43691.57239859,1.339299,1.225518,1.330217,0.06052224,0.1364690
43691.57251397,1.364646,1.341985,1.401186,0.05872822,0.1364690
43691.57262734,1.379853,1.362240,1.411325,0.05813021,0.1358710
43691.57274617,1.440684,1.539471,1.446809,0.05872822,0.1364690
43691.57286118,1.450823,1.534407,1.406255,0.05872822,0.1364690
43691.57297601,1.430546,1.488833,1.446809,0.05872822,0.1364690
43691.57309338,1.288607,1.179945,1.330217,0.06052224,0.1358710
43691.57320875,1.324092,1.235646,1.355563,0.06291426,0.1376650
43691.57332413,1.460961,1.544534,1.451878,0.05992423,0.1382630
43691.57343932,1.466031,1.549598,1.451878,0.05992423,0.1382630
43691.57355633,1.450823,1.519216,1.411325,0.05992423,0.1382630
43691.57367134,1.435615,1.514152,1.441740,0.05992423,0.1382630
43691.57378744,1.319022,1.195136,1.350494,0.06052224,0.1376650
43691.57390354,1.308884,1.154626,1.335286,0.06291426,0.1382630
43691.57401729,1.455892,1.524279,1.411325,0.06291426,0.1382630
43691.57413501,1.450823,1.534407,1.441740,0.06470828,0.1358710
43691.57424930,1.359576,1.301475,1.391048,0.06351227,0.1364690
43691.57436504,1.379853,1.357176,1.406255,0.06470828,0.1364690
43691.57447917,1.440684,1.463514,1.380909,0.06530629,0.1364690
43691.57459543,1.476169,1.569853,1.426532,0.06171825,0.1364690
43691.57471370,1.369715,1.347048,1.350494,0.06231626,0.1364690
43691.57482745,1.466031,1.554662,1.451878,0.06351227,0.1376650
43691.57494373,1.319022,1.215391,1.355563,0.06291426,0.1382630
43691.57505947,1.379853,1.372367,1.406255,0.06171825,0.1382630
43691.57517520,1.466031,1.554662,1.451878,0.06171825,0.1382630
43691.57529239,1.298745,1.190072,1.335286,0.06171825,0.1376650
43691.57540812,1.324092,1.235646,1.355563,0.05872822,0.1376650
43691.57552386,1.379853,1.372367,1.411325,0.05932623,0.1382630
43691.57563924,1.344369,1.266028,1.330217,0.05872822,0.1358710
43691.57575262,1.395061,1.357176,1.360633,0.06231626,0.1358710
43691.57587107,1.486308,1.569853,1.446809,0.06590429,0.1382630
43691.57598681,1.379853,1.362240,1.406255,0.06650230,0.1382630
43691.57610255,1.293676,1.169817,1.330217,0.06829632,0.1382630
43691.57621829,1.466031,1.554662,1.446809,0.06470828,0.1376650
43691.57633294,1.460961,1.544534,1.441740,0.06411027,0.1376650
43691.57644685,1.440684,1.539471,1.441740,0.06231626,0.1358710
43691.57656532,1.384923,1.402750,1.411325,0.06112024,0.1358710
43691.57667925,1.410269,1.397686,1.365702,0.06112024,0.1364690
43691.57679697,1.374784,1.347048,1.345425,0.06171825,0.1358710
43691.57691271,1.324092,1.230582,1.350494,0.06291426,0.1358710
43691.57702845,1.389992,1.407813,1.411325,0.06231626,0.1358710
43691.57714310,1.389992,1.362240,1.355563,0.06052224,0.1358710
43691.57725848,1.466031,1.554662,1.451878,0.06052224,0.1364690
43691.57737530,1.466031,1.559726,1.451878,0.05992423,0.1382630
43691.57749140,1.430546,1.468578,1.446809,0.05992423,0.1358710
43691.57760569,1.359576,1.316666,1.391048,0.05932623,0.1364690
43691.57772305,1.379853,1.357176,1.401186,0.05872822,0.1358710
43691.57783861,1.425477,1.483769,1.446809,0.06052224,0.1376650
43691.57795218,1.450823,1.504024,1.391048,0.05872822,0.1382630
43691.57806864,1.491377,1.569853,1.446809,0.05813021,0.1382630
43691.57818383,1.460961,1.564789,1.446809,0.05693420,0.1382630
43691.57830011,1.420407,1.443260,1.380909,0.05813021,0.1358710
43691.57841585,1.476169,1.564789,1.446809,0.05573819,0.1358710
43691.57853321,1.303815,1.195136,1.340356,0.05394417,0.1358710
43691.57864877,1.389992,1.417941,1.421463,0.05215015,0.1382630
43691.57876234,1.466031,1.539471,1.416394,0.05155215,0.1358710
43691.57887733,1.359576,1.301475,1.391048,0.05394417,0.1358710
