TheTime,CH1,CH2,CH3,CH6,CH7
43723.49641204,0.001018820,0.05072932,0.05277796,0.1681633,0.2399240
43723.49652778,0.001018820,0.05072932,0.05277796,0.1765354,0.2405220
43723.49664352,0.001018820,0.05072932,0.04770876,0.1735454,0.2381300
43723.49675926,0.001018820,0.04566557,0.05277796,0.1771334,0.2375320
43723.49687501,0.001018820,0.05579307,0.05277796,0.1807214,0.2387280
43723.49699076,0.001018820,0.05579307,0.05277796,0.1813194,0.2381300
43723.49710652,0.001018820,0.05072932,0.05277796,0.1801234,0.2399240
43723.49722228,0.006088065,0.05072932,0.04770876,0.1813194,0.2393260
43723.49733803,0.001018820,0.05072932,0.05277796,0.1825155,0.2405220
43723.49745379,0.001018820,0.04566557,0.05277796,0.1819174,0.2405220
43723.49756955,0.006088065,0.04566557,0.05277796,0.1813194,0.2405220
43723.49768519,0.001018820,0.04566557,0.04770876,0.1837115,0.2387280
43723.49780093,0.001018820,0.04566557,0.04770876,0.1807214,0.2381300
43723.49791667,0.001018820,0.04566557,0.05277796,0.1807214,0.2387280
43723.49803241,0.001018820,0.04566557,0.05277796,0.1795254,0.2363360
43723.49814815,0.001018820,0.04566557,0.04770876,0.1771334,0.2381300
43723.49826390,0.001018820,0.04060183,0.04770876,0.1801234,0.2381300
43723.49837966,0.001018820,0.04566557,0.04770876,0.1819174,0.2387280
43723.49849541,0.001018820,0.04566557,0.05277796,0.1825155,0.2387280
43723.49861117,0.006088065,0.05072932,0.05277796,0.1843095,0.2381300
43723.49872692,0.006088065,0.05579307,0.05277796,0.1807214,0.2375320
43723.49884267,-0.004050424,0.05072932,0.05277796,0.1801234,0.2381300
43723.49895843,-0.004050424,0.05072932,0.05277796,0.1801234,0.2357380
43723.49907407,0.001018820,0.05072932,0.04770876,0.1771334,0.2363360
43723.49918982,0.006088065,0.04566557,0.05277796,0.1765354,0.2381300
43723.49930556,0.006088065,0.04566557,0.04770876,0.1765354,0.2381300
43723.49942130,0.006088065,0.04566557,0.05277796,0.1777314,0.2357380
43723.49953704,0.001018820,0.04566557,0.05277796,0.1801234,0.2387280
43723.49965278,0.006088065,0.04060183,0.05277796,0.1807214,0.2381300
43723.49976852,0.001018820,0.05072932,0.05277796,0.1807214,0.2387280
43723.49988427,0.001018820,0.04566557,0.05277796,0.1825155,0.2387280
43723.50000003,-0.004050424,0.04060183,0.05277796,0.1807214,0.2387280
43723.50011577,0.006088065,0.04566557,0.04770876,0.1813194,0.2357380
43723.50023153,0.001018820,0.04566557,0.04770876,0.1795254,0.2363360
43723.50034728,0.001018820,0.04566557,0.04770876,0.1777314,0.2357380
43723.50046303,0.001018820,0.05072932,0.04770876,0.1759374,0.2357380
43723.50057878,0.006088065,0.05072932,0.04263956,0.1741434,0.2363360
43723.50069454,0.006088065,0.04060183,0.04770876,0.1741434,0.2363360
43723.50081030,0.006088065,0.04566557,0.04770876,0.1717513,0.2351400
43723.50092593,0.006088065,0.04566557,0.04770876,0.1663693,0.2369340
43723.50104167,0.001018820,0.04566557,0.04770876,0.1603892,0.2369340
43723.50115741,0.001018820,0.05072932,0.04770876,0.1573992,0.2363360
43723.50127315,0.006088065,0.04060183,0.04770876,0.1544092,0.2381300
43723.50138889,0.001018820,0.04060183,0.04770876,0.1520171,0.2381300
43723.50150463,0.001018820,0.04566557,0.04770876,0.1532132,0.2381300
43723.50162039,0.001018820,0.04566557,0.04770876,0.1550072,0.2357380
43723.50173614,0.001018820,0.04566557,0.04770876,0.1556052,0.2357380
43723.50185189,0.001018820,0.04566557,0.05277796,0.1556052,0.2369340
43723.50196764,0.006088065,0.05072932,0.04770876,0.1568012,0.2381300
43723.50208340,0.006088065,0.04060183,0.04770876,0.1568012,0.2381300
43723.50219915,0.001018820,0.04566557,0.04770876,0.1556052,0.2381300
43723.50231491,0.001018820,0.04566557,0.04263956,0.1603892,0.2357380
43723.50243066,0.006088065,0.04060183,0.04770876,0.1657713,0.2363360
43723.50254630,0.006088065,0.04060183,0.04263956,0.1699573,0.2369340
43723.50266204,0.006088065,0.04566557,0.04770876,0.1723494,0.2357380
43723.50277778,0.001018820,0.04566557,0.04770876,0.1723494,0.2357380
43723.50289352,0.001018820,0.04060183,0.04770876,0.1753394,0.2363360
43723.50300926,0.001018820,0.04566557,0.04770876,0.1783294,0.2357380
43723.50312500,0.001018820,0.04566557,0.04263956,0.1789274,0.2357380
43723.50324075,0.006088065,0.04060183,0.04770876,0.1771334,0.2357380
43723.50335650,0.006088065,0.04060183,0.04770876,0.1783294,0.2357380
43723.50347225,0.006088065,0.04566557,0.04770876,0.1789274,0.2363360
43723.50358800,0.006088065,0.04566557,0.04770876,0.1795254,0.2357380
43723.50370375,0.001018820,0.04566557,0.04770876,0.1777314,0.2357380
43723.50381951,0.001018820,0.04060183,0.04770876,0.1807214,0.2363360
43723.50393526,0.001018820,0.04060183,0.04263956,0.1843095,0.2357380
43723.50405101,0.006088065,0.04566557,0.04770876,0.1855055,0.2357380
43723.50416676,0.006088065,0.04566557,0.04770876,0.1855055,0.2363360
43723.50428251,0.001018820,0.04060183,0.04770876,0.1843095,0.2357380
43723.50439815,0.001018820,0.04566557,0.04770876,0.1878975,0.2363360
43723.50451389,0.001018820,0.05072932,0.05277796,0.1878975,0.2363360
43723.50462963,0.001018820,0.05579307,0.05277796,0.1896915,0.2381300
43723.50474537,0.001018820,0.05072932,0.05277796,0.1914855,0.2381300
43723.50486111,0.001018820,0.05072932,0.05784717,0.1908875,0.2381300
43723.50497686,0.001018820,0.05072932,0.05784717,0.1914855,0.2381300
43723.50509262,0.006088065,0.05072932,0.05277796,0.1920835,0.2339440
43723.50520837,0.001018820,0.05072932,0.05277796,0.1926816,0.2339440
43723.50532412,0.006088065,0.05579307,0.05784717,0.1908875,0.2339440
43723.50543988,0.006088065,0.05072932,0.05277796,0.1902895,0.2351400
43723.50555563,0.006088065,0.05072932,0.05784717,0.1878975,0.2339440
43723.50567139,0.001018820,0.05579307,0.05784717,0.1843095,0.2339440
43723.50578714,0.001018820,0.05579307,0.05277796,0.1813194,0.2339440
43723.50590289,0.006088065,0.05072932,0.05277796,0.1759374,0.2369340
43723.50601852,0.001018820,0.05579307,0.05277796,0.1753394,0.2357380
43723.50613426,0.001018820,0.05072932,0.05277796,0.1711533,0.2363360
43723.50625000,0.001018820,0.04566557,0.04770876,0.1663693,0.2357380
43723.50636574,0.001018820,0.05072932,0.04770876,0.1615852,0.2363360
43723.50648148,0.001018820,0.05072932,0.05277796,0.1579972,0.2363360
43723.50659722,0.006088065,0.04566557,0.04770876,0.1568012,0.2363360
43723.50671297,0.001018820,0.04566557,0.05277796,0.1562032,0.2381300
43723.50682873,0.001018820,0.04566557,0.05277796,0.1562032,0.2351400
43723.50694448,0.001018820,0.05072932,0.05277796,0.1556052,0.2363360
43723.50706024,0.001018820,0.05072932,0.04770876,0.1550072,0.2363360
43723.50717599,0.006088065,0.04566557,0.05277796,0.1544092,0.2333460
43723.50729174,0.001018820,0.05072932,0.04770876,0.1532132,0.2339440
43723.50740749,0.001018820,0.05072932,0.05277796,0.1508211,0.2339440
43723.50752324,0.001018820,0.05072932,0.05277796,0.1502231,0.2333460
43723.50763900,0.001018820,0.05072932,0.05784717,0.1466351,0.2357380
43723.50775463,0.001018820,0.05579307,0.05784717,0.1430471,0.2363360
43723.50787037,0.006088065,0.05072932,0.05784717,0.1448411,0.2363360
43723.50798611,0.001018820,0.05579307,0.05784717,0.1430471,0.2381300
43723.50810185,0.006088065,0.06085681,0.05784717,0.1454391,0.2363360
43723.50821759,0.001018820,0.05579307,0.05784717,0.1478311,0.2363360
43723.50833333,-0.004050424,0.05579307,0.06291637,0.1484291,0.2363360
43723.50844908,0.001018820,0.05579307,0.06291637,0.1526152,0.2339440
43723.50856483,0.006088065,0.05579307,0.06798557,0.1550072,0.2363360
43723.50868058,0.001018820,0.06085681,0.06291637,0.1573992,0.2363360
43723.50879634,0.006088065,0.06592056,0.06291637,0.1573992,0.2357380
43723.50891209,0.001018820,0.06085681,0.06798557,0.1562032,0.2357380
43723.50902784,0.006088065,0.06592056,0.06798557,0.1621832,0.2363360
43723.50914359,0.006088065,0.06592056,0.06291637,0.1681633,0.2363360
43723.50925934,0.001018820,0.06085681,0.06291637,0.1705553,0.2345420
43723.50937509,0.001018820,0.06085681,0.06291637,0.1777314,0.2345420
43723.50949084,0.006088065,0.06085681,0.06291637,0.1819174,0.2339440
43723.50960648,0.006088065,0.05072932,0.05784717,0.1867015,0.2363360
43723.50972222,0.006088065,0.05072932,0.05277796,0.1855055,0.2357380
43723.50983796,0.006088065,0.05072932,0.05277796,0.1837115,0.2363360
43723.50995370,0.001018820,0.04566557,0.05277796,0.1843095,0.2363360
43723.51006945,-0.004050424,0.05072932,0.05277796,0.1843095,0.2357380
43723.51018519,0.001018820,0.05579307,0.05784717,0.1855055,0.2363360
43723.51030093,0.006088065,0.05072932,0.05784717,0.1837115,0.2339440
43723.51041669,0.001018820,0.05072932,0.05277796,0.1849075,0.2363360
43723.51053245,0.006088065,0.04566557,0.05277796,0.1855055,0.2357380
43723.51064820,0.001018820,0.05579307,0.05277796,0.1867015,0.2339440
43723.51076396,-0.004050424,0.05579307,0.05277796,0.1855055,0.2339440
43723.51087972,0.001018820,0.05072932,0.05277796,0.1890935,0.2339440
43723.51099547,0.001018820,0.05072932,0.05277796,0.1902895,0.2339440
43723.51111111,0.001018820,0.05072932,0.05784717,0.1896915,0.2357380
43723.51122685,0.006088065,0.05579307,0.05277796,0.1896915,0.2357380
43723.51134259,0.006088065,0.05072932,0.05277796,0.1926816,0.2339440
43723.51145833,0.001018820,0.04566557,0.05277796,0.1950736,0.2339440
43723.51157407,0.001018820,0.05072932,0.04770876,0.1962696,0.2339440
43723.51168982,0.001018820,0.04566557,0.05277796,0.1950736,0.2339440
43723.51180556,0.001018820,0.04566557,0.04770876,0.1980636,0.2333460
43723.51192131,0.001018820,0.04566557,0.04770876,0.1992596,0.2327480
43723.51203707,0.001018820,0.04566557,0.04770876,0.1998576,0.2321499
43723.51215283,0.006088065,0.04566557,0.04263956,0.2004556,0.2333460
43723.51226858,0.001018820,0.04060183,0.04770876,0.1992596,0.2333460
43723.51238433,0.001018820,0.04060183,0.04770876,0.1986616,0.2333460
43723.51250008,0.001018820,0.04060183,0.04263956,0.1992596,0.2345420
43723.51261584,0.001018820,0.04060183,0.04263956,0.1992596,0.2339440
43723.51273159,0.001018820,0.04060183,0.04770876,0.1968676,0.2345420
43723.51284722,0.006088065,0.04060183,0.04263956,0.1974656,0.2333460
43723.51296296,0.001018820,0.04060183,0.04770876,0.1986616,0.2333460
43723.51307870,0.001018820,0.03553808,0.04263956,0.1980636,0.2339440
43723.51319445,0.006088065,0.03553808,0.04770876,0.1992596,0.2339440
43723.51331019,0.006088065,0.03047434,0.04770876,0.1992596,0.2333460
43723.51342593,0.001018820,0.04060183,0.04263956,0.2016516,0.2339440
43723.51354169,0.001018820,0.04060183,0.04770876,0.2022496,0.2345420
43723.51365744,0.001018820,0.04060183,0.04263956,0.2046417,0.2339440
43723.51377319,0.006088065,0.04060183,0.04263956,0.2076317,0.2321499
43723.51388894,0.001018820,0.04566557,0.04263956,0.2052397,0.2321499
43723.51400470,-0.004050424,0.04566557,0.04263956,0.2028477,0.2339440
43723.51412045,0.006088065,0.04566557,0.04770876,0.2046417,0.2321499
43723.51423620,0.006088065,0.04060183,0.04770876,0.2046417,0.2327480
43723.51435196,0.001018820,0.04060183,0.04770876,0.2028477,0.2315519
43723.51446759,0.001018820,0.05072932,0.04770876,0.2016516,0.2321499
43723.51458333,0.001018820,0.04566557,0.05277796,0.2010536,0.2315519
43723.51469907,0.006088065,0.04566557,0.05277796,0.1974656,0.2345420
43723.51481482,0.001018820,0.04566557,0.05277796,0.1950736,0.2345420
43723.51493056,0.001018820,0.04566557,0.05277796,0.1962696,0.2339440
43723.51504630,0.001018820,0.05072932,0.05277796,0.1950736,0.2339440
43723.51516205,0.001018820,0.04566557,0.05784717,0.1950736,0.2339440
43723.51527781,0.001018820,0.05072932,0.05784717,0.1980636,0.2339440
43723.51539356,0.006088065,0.05579307,0.05784717,0.1968676,0.2339440
43723.51550931,0.001018820,0.05579307,0.05784717,0.1992596,0.2327480
43723.51562506,0.001018820,0.05072932,0.05277796,0.1980636,0.2321499
43723.51574081,0.001018820,0.05579307,0.05784717,0.1986616,0.2321499
43723.51585657,0.001018820,0.05072932,0.05277796,0.1968676,0.2321499
43723.51597232,0.001018820,0.04566557,0.05277796,0.1974656,0.2321499
43723.51608796,0.006088065,0.04566557,0.04770876,0.1980636,0.2315519
43723.51620370,0.006088065,0.04566557,0.04770876,0.1992596,0.2321499
43723.51631945,0.01115731,0.04060183,0.04770876,0.2016516,0.2321499
43723.51643519,0.001018820,0.05072932,0.04770876,0.2028477,0.2321499
43723.51655093,0.001018820,0.05072932,0.04770876,0.2010536,0.2321499
43723.51666667,0.001018820,0.04566557,0.04770876,0.1998576,0.2321499
43723.51678243,0.006088065,0.04060183,0.05277796,0.1986616,0.2327480
43723.51689818,0.006088065,0.04060183,0.04770876,0.1998576,0.2303559
43723.51701394,0.001018820,0.04566557,0.05277796,0.1998576,0.2321499
43723.51712969,0.001018820,0.04566557,0.05277796,0.2004556,0.2321499
43723.51724544,0.001018820,0.04566557,0.05277796,0.2010536,0.2297579
43723.51736120,0.006088065,0.04566557,0.04770876,0.2022496,0.2303559
43723.51747695,0.001018820,0.04566557,0.05277796,0.2016516,0.2303559
43723.51759270,0.006088065,0.05072932,0.05277796,0.2010536,0.2297579
43723.51770833,0.001018820,0.04566557,0.05277796,0.2034457,0.2291599
43723.51782407,0.001018820,0.04566557,0.04770876,0.2028477,0.2297579
43723.51793982,0.001018820,0.04566557,0.04770876,0.2022496,0.2303559
43723.51805556,0.001018820,0.04566557,0.04770876,0.1992596,0.2309539
43723.51817131,0.001018820,0.04566557,0.04770876,0.1950736,0.2297579
43723.51828706,0.001018820,0.04566557,0.04770876,0.1932796,0.2297579
43723.51840281,0.001018820,0.04566557,0.05784717,0.1896915,0.2297579
43723.51851856,0.001018820,0.05072932,0.05277796,0.1855055,0.2303559
43723.51863432,0.006088065,0.05072932,0.05277796,0.1825155,0.2303559
43723.51875008,0.001018820,0.05072932,0.05784717,0.1801234,0.2303559
43723.51886583,0.001018820,0.05072932,0.05277796,0.1801234,0.2303559
43723.51898158,0.006088065,0.05072932,0.05277796,0.1813194,0.2303559
43723.51909733,0.006088065,0.04566557,0.05784717,0.1825155,0.2321499
43723.51921296,0.001018820,0.05072932,0.05784717,0.1807214,0.2321499
43723.51932870,0.001018820,0.05579307,0.05784717,0.1849075,0.2321499
43723.51944445,0.001018820,0.06085681,0.06291637,0.1884955,0.2321499
43723.51956019,0.001018820,0.06085681,0.06798557,0.1896915,0.2297579
43723.51967593,0.001018820,0.06592056,0.06291637,0.1902895,0.2303559
43723.51979167,0.006088065,0.06085681,0.06798557,0.1884955,0.2303559
43723.51990741,0.006088065,0.05579307,0.06291637,0.1867015,0.2297579
43723.52002317,0.001018820,0.05579307,0.06291637,0.1867015,0.2297579
43723.52013892,0.001018820,0.06592056,0.06291637,0.1896915,0.2303559
43723.52025467,0.001018820,0.05579307,0.06291637,0.1932796,0.2279639
43723.52037042,0.001018820,0.05072932,0.05277796,0.1962696,0.2303559
43723.52048617,0.001018820,0.05072932,0.05784717,0.1962696,0.2309539
43723.52060192,0.006088065,0.05579307,0.06291637,0.1962696,0.2297579
43723.52071768,0.001018820,0.05072932,0.05784717,0.1932796,0.2309539
43723.52083343,-0.004050424,0.05072932,0.05277796,0.1926816,0.2321499
43723.52094918,0.001018820,0.05072932,0.05277796,0.1914855,0.2321499
43723.52106482,0.001018820,0.05072932,0.05277796,0.1914855,0.2321499
43723.52118056,0.006088065,0.04566557,0.05277796,0.1908875,0.2309539
43723.52129630,0.006088065,0.04566557,0.05277796,0.1932796,0.2309539
43723.52141204,0.001018820,0.04566557,0.04770876,0.1890935,0.2303559
43723.52152778,0.006088065,0.04566557,0.04770876,0.1884955,0.2303559
43723.52164352,0.001018820,0.05072932,0.05277796,0.1849075,0.2303559
43723.52175926,-0.004050424,0.05072932,0.04770876,0.1813194,0.2291599
43723.52187502,0.006088065,0.04566557,0.05277796,0.1825155,0.2303559
43723.52199077,0.001018820,0.04566557,0.05784717,0.1849075,0.2303559
43723.52210652,0.001018820,0.05072932,0.05277796,0.1878975,0.2303559
43723.52222228,0.001018820,0.05072932,0.05277796,0.1896915,0.2303559
43723.52233803,0.001018820,0.05579307,0.05277796,0.1884955,0.2303559
43723.52245378,0.001018820,0.05579307,0.05784717,0.1890935,0.2297579
43723.52256953,0.006088065,0.05072932,0.05277796,0.1920835,0.2297579
43723.52268529,0.006088065,0.04566557,0.05277796,0.1974656,0.2279639
43723.52280093,0.001018820,0.05579307,0.05277796,0.2040437,0.2279639
43723.52291667,0.001018820,0.05072932,0.05784717,0.2064357,0.2279639
43723.52303241,-0.004050424,0.05579307,0.05784717,0.2022496,0.2279639
43723.52314815,0.001018820,0.05072932,0.05277796,0.2004556,0.2303559
43723.52326389,0.001018820,0.05072932,0.05277796,0.1992596,0.2321499
43723.52337964,0.001018820,0.05072932,0.05277796,0.1968676,0.2321499
43723.52349539,0.001018820,0.05072932,0.05277796,0.1926816,0.2315519
43723.52361115,0.001018820,0.05579307,0.05784717,0.1878975,0.2321499
43723.52372690,0.001018820,0.05072932,0.05277796,0.1843095,0.2315519
43723.52384265,0.006088065,0.05072932,0.05784717,0.1813194,0.2321499
43723.52395841,0.006088065,0.05072932,0.06291637,0.1765354,0.2321499
43723.52407417,0.006088065,0.05579307,0.05277796,0.1747414,0.2315519
43723.52418982,0.001018820,0.05579307,0.05784717,0.1723494,0.2309539
43723.52430556,0.001018820,0.05579307,0.05277796,0.1687613,0.2303559
43723.52442130,0.001018820,0.05579307,0.05277796,0.1651733,0.2297579
43723.52453704,0.001018820,0.05072932,0.05784717,0.1645753,0.2297579
43723.52465278,0.001018820,0.05072932,0.05784717,0.1627813,0.2297579
43723.52476852,0.001018820,0.05579307,0.05784717,0.1651733,0.2297579
43723.52488428,0.006088065,0.06085681,0.06291637,0.1711533,0.2297579
43723.52500003,0.001018820,0.06592056,0.06798557,0.1735454,0.2303559
43723.52511579,0.001018820,0.06592056,0.07305478,0.1759374,0.2297579
43723.52523154,0.006088065,0.06085681,0.06798557,0.1789274,0.2321499
43723.52534729,0.006088065,0.06085681,0.07305478,0.1813194,0.2315519
43723.52546304,0.001018820,0.06592056,0.06798557,0.1819174,0.2303559
43723.52557879,0.006088065,0.06592056,0.06798557,0.1825155,0.2297579
43723.52569454,0.001018820,0.06592056,0.06798557,0.1819174,0.2327480
43723.52581029,0.001018820,0.06085681,0.06798557,0.1831135,0.2321499
43723.52592593,0.001018820,0.06592056,0.06798557,0.1861035,0.2315519
43723.52604167,0.006088065,0.06085681,0.06291637,0.1843095,0.2321499
43723.52615741,0.001018820,0.06085681,0.06291637,0.1843095,0.2321499
43723.52627315,0.006088065,0.06085681,0.06291637,0.1890935,0.2315519
43723.52638889,0.001018820,0.06085681,0.06291637,0.1884955,0.2321499
43723.52650463,0.001018820,0.06085681,0.06798557,0.1908875,0.2321499
43723.52662038,0.001018820,0.06085681,0.06798557,0.1908875,0.2321499
43723.52673613,0.001018820,0.05579307,0.06798557,0.1908875,0.2321499
43723.52685188,0.006088065,0.06085681,0.06798557,0.1914855,0.2321499
43723.52696763,0.001018820,0.06085681,0.06291637,0.1932796,0.2315519
43723.52708338,0.001018820,0.06592056,0.06798557,0.1926816,0.2321499
43723.52719913,0.001018820,0.06592056,0.06291637,0.1920835,0.2327480
43723.52731489,0.006088065,0.06085681,0.06291637,0.1914855,0.2303559
43723.52743064,0.001018820,0.06085681,0.06291637,0.1926816,0.2315519
43723.52754639,0.006088065,0.06085681,0.06291637,0.1980636,0.2315519
43723.52766214,0.001018820,0.06085681,0.06291637,0.2028477,0.2321499
43723.52777778,0.001018820,0.05579307,0.05784717,0.2046417,0.2315519
43723.52789352,0.006088065,0.06592056,0.06291637,0.2070337,0.2315519
43723.52800926,0.001018820,0.06085681,0.06291637,0.2094257,0.2321499
43723.52812500,0.001018820,0.06085681,0.06798557,0.2064357,0.2321499
43723.52824074,0.001018820,0.06592056,0.06798557,0.2076317,0.2321499
43723.52835648,0.006088065,0.06085681,0.05784717,0.2058377,0.2315519
43723.52847223,0.001018820,0.05579307,0.05784717,0.2010536,0.2321499
43723.52858799,0.001018820,0.05579307,0.05784717,0.1992596,0.2321499
43723.52870374,-0.004050424,0.05579307,0.05277796,0.1968676,0.2315519
43723.52881949,0.001018820,0.05579307,0.06291637,0.1932796,0.2321499
43723.52893524,0.006088065,0.05072932,0.05277796,0.1926816,0.2321499
43723.52905099,0.006088065,0.05072932,0.05784717,0.1920835,0.2303559
43723.52916674,0.001018820,0.05579307,0.05784717,0.1896915,0.2297579
43723.52928251,0.001018820,0.06085681,0.05784717,0.1896915,0.2303559
43723.52939826,0.001018820,0.05579307,0.06291637,0.1861035,0.2303559
43723.52951389,0.001018820,0.06085681,0.06291637,0.1843095,0.2321499
43723.52962963,0.001018820,0.05579307,0.05784717,0.1819174,0.2315519
43723.52974537,0.001018820,0.05579307,0.06291637,0.1813194,0.2321499
43723.52986111,0.001018820,0.05072932,0.05784717,0.1789274,0.2327480
43723.52997686,-0.004050424,0.05579307,0.05784717,0.1801234,0.2315519
43723.53009261,0.006088065,0.05072932,0.05277796,0.1795254,0.2321499
43723.53020836,0.006088065,0.05072932,0.05784717,0.1789274,0.2315519
43723.53032412,0.001018820,0.05579307,0.06291637,0.1795254,0.2297579
43723.53043988,0.001018820,0.05579307,0.06291637,0.1759374,0.2303559
43723.53055564,-0.004050424,0.06085681,0.06291637,0.1765354,0.2303559
43723.53067139,0.001018820,0.06085681,0.06798557,0.1765354,0.2303559
43723.53078714,0.001018820,0.06592056,0.06798557,0.1765354,0.2297579
43723.53090278,0.006088065,0.05579307,0.06291637,0.1759374,0.2303559
43723.53101852,0.006088065,0.06085681,0.06798557,0.1777314,0.2297579
43723.53113426,0.006088065,0.06085681,0.06798557,0.1777314,0.2303559
43723.53125000,0.001018820,0.07098430,0.07305478,0.1741434,0.2303559
43723.53136574,0.006088065,0.06592056,0.06798557,0.1729474,0.2321499
43723.53148148,0.006088065,0.06085681,0.06798557,0.1735454,0.2321499
43723.53159723,0.001018820,0.06592056,0.06798557,0.1741434,0.2321499
43723.53171298,0.001018820,0.06592056,0.06798557,0.1747414,0.2315519
43723.53182874,0.006088065,0.06592056,0.07305478,0.1747414,0.2321499
43723.53194449,0.001018820,0.07098430,0.07305478,0.1753394,0.2321499
43723.53206024,0.001018820,0.07098430,0.06798557,0.1771334,0.2321499
43723.53217599,0.001018820,0.06592056,0.06798557,0.1813194,0.2297579
43723.53229174,0.001018820,0.06592056,0.07305478,0.1867015,0.2303559
43723.53240750,0.001018820,0.07098430,0.07812398,0.1914855,0.2309539
43723.53252325,0.001018820,0.07604805,0.07812398,0.1932796,0.2303559
43723.53263889,0.001018820,0.07098430,0.07812398,0.1938776,0.2321499
43723.53275463,0.006088065,0.07604805,0.08319319,0.1974656,0.2321499
43723.53287037,0.001018820,0.08111180,0.09333159,0.1992596,0.2321499
43723.53298611,0.006088065,0.07604805,0.08319319,0.1986616,0.2315519
43723.53310186,0.001018820,0.07604805,0.08319319,0.1968676,0.2321499
43723.53321761,0.006088065,0.07098430,0.07812398,0.1956716,0.2321499
43723.53333336,0.001018820,0.06592056,0.07812398,0.1932796,0.2321499
43723.53344911,0.001018820,0.07098430,0.07812398,0.1896915,0.2333460
43723.53356486,0.001018820,0.07098430,0.07305478,0.1861035,0.2339440
43723.53368061,0.006088065,0.06085681,0.07305478,0.1837115,0.2321499
43723.53379637,0.001018820,0.06085681,0.06798557,0.1849075,0.2321499
43723.53391212,0.001018820,0.06085681,0.06798557,0.1872995,0.2321499
43723.53402787,0.001018820,0.06592056,0.06798557,0.1867015,0.2321499
43723.53414363,0.001018820,0.06592056,0.06291637,0.1843095,0.2321499
43723.53425926,0.006088065,0.06085681,0.06291637,0.1795254,0.2327480
43723.53437500,0.001018820,0.06085681,0.06291637,0.1747414,0.2321499
43723.53449074,0.001018820,0.06085681,0.06291637,0.1723494,0.2315519
43723.53460648,0.001018820,0.06085681,0.06798557,0.1735454,0.2321499
43723.53472222,0.006088065,0.06085681,0.06291637,0.1747414,0.2321499
43723.53483796,0.001018820,0.06085681,0.06291637,0.1771334,0.2321499
43723.53495371,0.001018820,0.05579307,0.05784717,0.1813194,0.2315519
43723.53506948,0.001018820,0.05072932,0.05784717,0.1861035,0.2327480
43723.53518523,0.006088065,0.05579307,0.05784717,0.1867015,0.2333460
43723.53530098,0.001018820,0.05579307,0.05784717,0.1855055,0.2321499
43723.53541673,0.001018820,0.05579307,0.05784717,0.1849075,0.2321499
43723.53553248,0.006088065,0.05579307,0.05784717,0.1867015,0.2321499
43723.53564823,0.006088065,0.05072932,0.06291637,0.1872995,0.2339440
43723.53576398,0.006088065,0.05072932,0.05784717,0.1902895,0.2339440
43723.53587963,0.006088065,0.05072932,0.05784717,0.1920835,0.2339440
43723.53599537,0.006088065,0.05579307,0.06291637,0.1926816,0.2339440
43723.53611111,0.001018820,0.05579307,0.06291637,0.1914855,0.2363360
43723.53622685,0.001018820,0.05579307,0.05277796,0.1902895,0.2363360
43723.53634259,0.001018820,0.05579307,0.05784717,0.1890935,0.2339440
43723.53645834,0.006088065,0.05072932,0.05784717,0.1908875,0.2339440
43723.53657409,0.001018820,0.04566557,0.05277796,0.1932796,0.2339440
43723.53668985,0.006088065,0.04566557,0.06291637,0.1956716,0.2363360
43723.53680560,0.006088065,0.05072932,0.05784717,0.1998576,0.2357380
43723.53692135,0.001018820,0.05579307,0.05784717,0.2040437,0.2357380
43723.53703711,0.006088065,0.05579307,0.05784717,0.2076317,0.2363360
43723.53715286,0.001018820,0.05072932,0.05784717,0.2094257,0.2357380
43723.53726861,0.006088065,0.05072932,0.05784717,0.2082297,0.2339440
43723.53738437,0.006088065,0.04566557,0.05277796,0.2094257,0.2333460
43723.53750000,0.006088065,0.05072932,0.05277796,0.2076317,0.2339440
43723.53761574,0.006088065,0.05072932,0.05277796,0.2040437,0.2339440
43723.53773148,-0.004050424,0.05072932,0.05277796,0.2046417,0.2333460
43723.53784722,0.001018820,0.05072932,0.04770876,0.2040437,0.2339440
43723.53796297,0.001018820,0.05072932,0.04770876,0.2040437,0.2339440
43723.53807873,0.006088065,0.04566557,0.05277796,0.2028477,0.2357380
43723.53819449,0.001018820,0.04566557,0.05277796,0.1992596,0.2363360
43723.53831024,0.001018820,0.04566557,0.04770876,0.1974656,0.2363360
43723.53842599,0.001018820,0.04566557,0.05277796,0.1956716,0.2363360
43723.53854174,0.006088065,0.04566557,0.05277796,0.1926816,0.2363360
43723.53865750,0.001018820,0.05072932,0.05784717,0.1950736,0.2363360
43723.53877325,0.001018820,0.05072932,0.05277796,0.1932796,0.2363360
43723.53888889,0.001018820,0.04566557,0.05277796,0.1914855,0.2363360
43723.53900463,0.006088065,0.05072932,0.05277796,0.1932796,0.2363360
43723.53912037,0.001018820,0.05072932,0.05277796,0.1944756,0.2339440
43723.53923611,0.001018820,0.05072932,0.05277796,0.1932796,0.2345420
43723.53935185,0.006088065,0.05072932,0.05784717,0.1944756,0.2339440
43723.53946759,0.001018820,0.05072932,0.05784717,0.1920835,0.2333460
43723.53958334,0.001018820,0.04566557,0.05277796,0.1932796,0.2363360
43723.53969909,0.001018820,0.04566557,0.05277796,0.1974656,0.2369340
43723.53981485,0.006088065,0.05072932,0.05277796,0.1980636,0.2357380
43723.53993060,0.001018820,0.05072932,0.05277796,0.1992596,0.2381300
