TheTime,CH1,CH2,CH3,CH6,CH7
43018.52252389,0.03143429,0.07098430,0.09840080,0.01806382,0.4354720
43018.52263981,0.03143429,0.06592056,0.09840080,0.01866182,0.4193258
43018.52275556,0.03143429,0.07604805,0.09333159,0.01806382,0.4091597
43018.52287130,0.02636504,0.07098430,0.09333159,0.01806382,0.4055717
43018.52298704,0.03143429,0.07604805,0.09840080,0.01626980,0.4091597
43018.52310187,0.02636504,0.07098430,0.09333159,0.01507379,0.4193258
43018.52321924,0.02636504,0.07098430,0.09333159,0.01626980,0.4348740
43018.52333408,0.02636504,0.06592056,0.09333159,0.01686780,0.4468341
43018.52345000,0.03143429,0.06592056,0.09333159,0.01567179,0.4534121
43018.52356574,0.03143429,0.06592056,0.09840080,0.01626980,0.4552062
43018.52368149,0.02636504,0.07098430,0.09333159,0.01686780,0.4486281
43018.52379723,0.03143429,0.06592056,0.09333159,0.01567179,0.4456381
43018.52391206,0.03143429,0.06592056,0.08826239,0.01686780,0.4432460
43018.52402943,0.03143429,0.06592056,0.09333159,0.01686780,0.4450401
43018.52414427,0.02636504,0.06592056,0.08826239,0.01686780,0.4474321
43018.52426019,0.02636504,0.06592056,0.09333159,0.01686780,0.4474321
43018.52437593,0.02636504,0.06592056,0.09333159,0.01806382,0.4414520
43018.52449167,0.03143429,0.07098430,0.08826239,0.01746581,0.4348740
43018.52460741,0.02636504,0.07098430,0.09333159,0.01567179,0.4247079
43018.52472225,0.02636504,0.07098430,0.09840080,0.01567179,0.4151398
43018.52483944,0.02636504,0.07098430,0.09333159,0.01746581,0.4055717
43018.52495446,0.02636504,0.06592056,0.09333159,0.01806382,0.4007876
43018.52507038,0.02636504,0.06592056,0.08826239,0.01746581,0.4013856
43018.52518612,0.02636504,0.07098430,0.08826239,0.01746581,0.4007876
43018.52530186,0.02636504,0.06592056,0.08826239,0.01746581,0.4097577
43018.52541760,0.02129580,0.06592056,0.08826239,0.01925983,0.4223158
43018.52553371,0.02129580,0.06592056,0.08319319,0.01746581,0.4354720
43018.52564909,0.02636504,0.06592056,0.08826239,0.01746581,0.4414520
43018.52576465,0.02636504,0.06592056,0.08826239,0.01626980,0.4516181
43018.52588057,0.02129580,0.06592056,0.08826239,0.01626980,0.4570002
43018.52599631,0.02636504,0.06085681,0.08319319,0.01447578,0.4635782
43018.52611205,0.02636504,0.06592056,0.08826239,0.01507379,0.4731463
43018.52622779,0.02636504,0.06592056,0.08826239,0.01567179,0.4773324
43018.52634390,0.02636504,0.06592056,0.09840080,0.01746581,0.4731463
43018.52645928,0.03143429,0.06592056,0.08826239,0.01746581,0.4695583
43018.52657483,0.02129580,0.06592056,0.08826239,0.01746581,0.4611862
43018.52669076,0.02129580,0.06592056,0.09333159,0.01507379,0.4534121
43018.52680650,0.02636504,0.07098430,0.09333159,0.01626980,0.4552062
43018.52692134,0.02636504,0.06592056,0.09333159,0.01567179,0.4647743
43018.52703798,0.02636504,0.06592056,0.08826239,0.01746581,0.4809204
43018.52715282,0.02636504,0.06592056,0.08826239,0.01447578,0.5054387
43018.52727019,0.02636504,0.06592056,0.08826239,0.01447578,0.5287609
43018.52738502,0.03143429,0.06592056,0.09333159,0.01327977,0.5389270
43018.52750095,0.03143429,0.07098430,0.09840080,0.01327977,0.5389270
43018.52761669,0.02636504,0.07098430,0.09840080,0.01567179,0.5335449
43018.52773243,0.03143429,0.07098430,0.09333159,0.01626980,0.5168008
43018.52784817,0.03143429,0.07098430,0.09840080,0.01626980,0.5048407
43018.52796301,0.03143429,0.07098430,0.08826239,0.01447578,0.4988606
43018.52807911,0.03143429,0.07098430,0.09333159,0.01208376,0.4994586
43018.52819539,0.03143429,0.07098430,0.09840080,0.01387777,0.5012526
43018.52831113,0.03143429,0.07098430,0.09840080,0.01626980,0.5030466
43018.52842688,0.02636504,0.07098430,0.09333159,0.01567179,0.5036446
43018.52854298,0.03143429,0.06592056,0.09333159,0.01387777,0.5012526
43018.52865836,0.03650353,0.06592056,0.09840080,0.01507379,0.5030466
43018.52877410,0.03143429,0.07098430,0.1034700,0.01806382,0.5000566
43018.52888984,0.03143429,0.07098430,0.09840080,0.01507379,0.4934785
43018.52900558,0.03143429,0.07098430,0.09840080,0.01507379,0.4898905
43018.52912132,0.03143429,0.07098430,0.09840080,0.01447578,0.4833124
43018.52923706,0.03143429,0.06592056,0.09840080,0.01507379,0.4821164
43018.52935280,0.03650353,0.06592056,0.09333159,0.01387777,0.4833124
43018.52946855,0.03650353,0.06592056,0.09840080,0.01447578,0.4815184
43018.52958429,0.03650353,0.06592056,0.09333159,0.01507379,0.4791264
43018.52970003,0.03143429,0.07098430,0.09840080,0.01507379,0.4797244
43018.52981577,0.03143429,0.07098430,0.09840080,0.01746581,0.4809204
43018.52993151,0.03143429,0.07098430,0.09840080,0.01746581,0.4892925
43018.53004725,0.03143429,0.07098430,0.09840080,0.01626980,0.5012526
43018.53016299,0.03143429,0.07098430,0.09333159,0.01567179,0.5066347
43018.53027874,0.03143429,0.07098430,0.09840080,0.01746581,0.5006546
43018.53039448,0.02636504,0.07098430,0.09840080,0.01746581,0.4916845
43018.53051022,0.02636504,0.07098430,0.09840080,0.01686780,0.4773324
43018.53062596,0.03143429,0.06592056,0.09333159,0.01626980,0.4671663
43018.53074170,0.03143429,0.07098430,0.09333159,0.01567179,0.4671663
43018.53085744,0.03143429,0.06592056,0.09333159,0.01507379,0.4815184
43018.53097318,0.03143429,0.06592056,0.09333159,0.01507379,0.4952726
43018.53108892,0.03143429,0.07098430,0.09840080,0.01686780,0.4988606
43018.53120376,0.03143429,0.06592056,0.09840080,0.01806382,0.4988606
43018.53132041,0.03143429,0.06592056,0.09333159,0.01626980,0.4892925
43018.53143615,0.03650353,0.06592056,0.09333159,0.01447578,0.4743424
43018.53155189,0.03143429,0.07098430,0.09840080,0.01626980,0.4707543
43018.53166672,0.03143429,0.07604805,0.1034700,0.01746581,0.4731463
43018.53178409,0.03143429,0.07098430,0.09840080,0.01567179,0.4749404
43018.53189839,0.03143429,0.06592056,0.09840080,0.01806382,0.4755384
43018.53201485,0.03143429,0.07098430,0.09333159,0.01746581,0.4713523
43018.53213059,0.03143429,0.07098430,0.09840080,0.01626980,0.4611862
43018.53224633,0.03143429,0.07098430,0.09333159,0.01626980,0.4468341
43018.53236208,0.03650353,0.06592056,0.09333159,0.01806382,0.4348740
43018.53247782,0.03143429,0.06592056,0.09333159,0.01925983,0.4229138
43018.53259356,0.03143429,0.07098430,0.09333159,0.01806382,0.4151398
43018.53270930,0.03143429,0.07098430,0.09333159,0.01746581,0.4157378
43018.53282504,0.02636504,0.06592056,0.09333159,0.01806382,0.4241099
43018.53294078,0.03143429,0.06592056,0.09333159,0.01686780,0.4306879
43018.53305652,0.02636504,0.07098430,0.09333159,0.01746581,0.4384620
43018.53317226,0.02636504,0.06592056,0.09333159,0.01567179,0.4396580
43018.53328800,0.02636504,0.06592056,0.09333159,0.01686780,0.4384620
43018.53340375,0.03143429,0.06085681,0.09333159,0.01746581,0.4444421
43018.53351949,0.03143429,0.06592056,0.09333159,0.01567179,0.4587942
43018.53363523,0.02636504,0.07098430,0.09333159,0.01327977,0.4809204
43018.53375097,0.03143429,0.07098430,0.09333159,0.01387777,0.5108207
43018.53386671,0.02636504,0.07098430,0.08826239,0.01387777,0.5353390
43018.53398245,0.03143429,0.07098430,0.09840080,0.01387777,0.5455051
43018.53409819,0.03650353,0.07098430,0.09840080,0.01447578,0.5449071
43018.53421393,0.03650353,0.07098430,0.1034700,0.01447578,0.5335449
43018.53432967,0.03650353,0.07098430,0.1034700,0.01806382,0.5096247
43018.53444542,0.03650353,0.07098430,0.09840080,0.01806382,0.4797244
43018.53456116,0.04157278,0.06592056,0.1034700,0.01806382,0.4575982
43018.53467690,0.03650353,0.07098430,0.09840080,0.01746581,0.4366680
43018.53479264,0.03650353,0.06592056,0.09840080,0.01806382,0.4270999
43018.53490838,0.03650353,0.06592056,0.09840080,0.01686780,0.4312859
43018.53502412,0.03650353,0.07098430,0.09840080,0.01866182,0.4366680
43018.53513986,0.03143429,0.07604805,0.09840080,0.01567179,0.4396580
43018.53525560,0.02636504,0.07098430,0.09333159,0.01387777,0.4432460
43018.53537189,0.02636504,0.06592056,0.09333159,0.01925983,0.4414520
43018.53548745,0.02636504,0.06592056,0.09333159,0.01746581,0.4432460
43018.53560283,0.03143429,0.07098430,0.09333159,0.01567179,0.4492261
43018.53571857,0.02636504,0.06592056,0.09333159,0.01806382,0.4522161
43018.53583377,0.03143429,0.06592056,0.09333159,0.02045584,0.4528141
43018.53595041,0.02636504,0.07098430,0.09333159,0.01746581,0.4486281
43018.53606489,0.02636504,0.07098430,0.09333159,0.01686780,0.4516181
43018.53618153,0.03143429,0.07098430,0.09333159,0.01208376,0.4635782
43018.53629727,0.02636504,0.07098430,0.09333159,0.01327977,0.4773324
43018.53641301,0.03143429,0.07098430,0.09333159,0.01088774,0.4994586
43018.53652876,0.03143429,0.06592056,0.08826239,0.01208376,0.5281629
43018.53664395,0.02636504,0.07098430,0.09333159,0.01327977,0.5532791
43018.53675933,0.03143429,0.07604805,0.09333159,0.01327977,0.5748074
43018.53687507,0.02636504,0.07098430,0.09840080,0.01148575,0.6011196
43018.53699172,0.03143429,0.06592056,0.09840080,0.01028974,0.6160698
43018.53710746,0.03650353,0.06592056,0.09840080,0.01028974,0.6232458
43018.53722320,0.03650353,0.06592056,0.09840080,0.01028974,0.6316179
43018.53733894,0.03650353,0.07098430,0.1085392,0.01028974,0.6316179
43018.53745414,0.04157278,0.07098430,0.1085392,0.01148575,0.6286279
43018.53757043,0.04157278,0.07604805,0.1136084,0.01268176,0.6340099
43018.53768617,0.04157278,0.07604805,0.1136084,0.01268176,0.6298239
43018.53780263,0.04664202,0.07604805,0.1136084,0.01327977,0.6136777
43018.53791747,0.04157278,0.07098430,0.1136084,0.01327977,0.5873655
43018.53803339,0.04664202,0.07604805,0.1136084,0.01507379,0.5490931
43018.53814913,0.04157278,0.07098430,0.1136084,0.01567179,0.5072327
43018.53826433,0.04157278,0.07604805,0.1136084,0.01746581,0.4797244
43018.53838098,0.04157278,0.07098430,0.1136084,0.01686780,0.4599902
43018.53849545,0.04157278,0.07098430,0.1136084,0.01507379,0.4432460
43018.53861210,0.04157278,0.07098430,0.1085392,0.01746581,0.4396580
43018.53872784,0.04157278,0.07098430,0.1085392,0.01447578,0.4420500
43018.53884358,0.03650353,0.07098430,0.1085392,0.01746581,0.4432460
43018.53895932,0.03650353,0.07098430,0.1085392,0.01686780,0.4468341
43018.53907452,0.03650353,0.06592056,0.09840080,0.01626980,0.4510201
43018.53919080,0.03650353,0.06592056,0.09840080,0.01567179,0.4510201
43018.53930654,0.03143429,0.06592056,0.09840080,0.01507379,0.4498241
43018.53942260,0.03650353,0.06592056,0.1034700,0.01387777,0.4570002
43018.53953888,0.03650353,0.07098430,0.09840080,0.01447578,0.4731463
43018.53965426,0.03650353,0.07098430,0.09840080,0.01567179,0.4916845
43018.53976927,0.03650353,0.07098430,0.09840080,0.01447578,0.5048407
43018.53988429,0.03650353,0.06592056,0.09840080,0.01387777,0.5191928
43018.54000003,0.03650353,0.06085681,0.09333159,0.01507379,0.5293589
43018.54011650,0.03650353,0.06592056,0.09840080,0.01208376,0.5353390
43018.54023224,0.03650353,0.07098430,0.1034700,0.01387777,0.5449071
43018.54034798,0.03650353,0.07098430,0.1034700,0.01208376,0.5532791
43018.54046300,0.03650353,0.07098430,0.1034700,0.01327977,0.5514851
43018.54057946,0.03650353,0.07098430,0.1034700,0.01447578,0.5437110
43018.54069448,0.03650353,0.06592056,0.1034700,0.01447578,0.5353390
43018.54081022,0.04157278,0.07098430,0.1085392,0.01447578,0.5209868
43018.54092669,0.03650353,0.07098430,0.1085392,0.01567179,0.5132127
43018.54104243,0.03650353,0.07604805,0.1085392,0.01387777,0.5150068
43018.54115817,0.04157278,0.07604805,0.1085392,0.01567179,0.5168008
43018.54127319,0.03650353,0.07604805,0.1085392,0.01387777,0.5191928
43018.54138965,0.03650353,0.07604805,0.1085392,0.01268176,0.5251729
43018.54150467,0.03650353,0.07604805,0.1085392,0.01447578,0.5275649
43018.54162041,0.04157278,0.07098430,0.1085392,0.01626980,0.5275649
43018.54173687,0.03650353,0.07098430,0.1034700,0.01507379,0.5335449
43018.54185261,0.04157278,0.07098430,0.1085392,0.01626980,0.5407210
43018.54196763,0.03650353,0.06592056,0.1034700,0.01447578,0.5472991
43018.54208337,0.03650353,0.07098430,0.1085392,0.01268176,0.5508871
43018.54219984,0.03650353,0.07098430,0.1034700,0.01447578,0.5550732
43018.54231576,0.03650353,0.07604805,0.1085392,0.01327977,0.5574652
43018.54243060,0.03650353,0.07098430,0.1085392,0.01387777,0.5592592
43018.54254706,0.03650353,0.06592056,0.1034700,0.01507379,0.5658373
43018.54266280,0.03650353,0.07098430,0.1085392,0.01387777,0.5730133
43018.54277854,0.03650353,0.07098430,0.1136084,0.01268176,0.5748074
43018.54289356,0.04157278,0.07098430,0.1136084,0.01327977,0.5736113
43018.54301002,0.04664202,0.07604805,0.1085392,0.01088774,0.5658373
43018.54312577,0.04157278,0.07098430,0.1136084,0.01268176,0.5538771
43018.54324078,0.04664202,0.07098430,0.1136084,0.01327977,0.5407210
43018.54335725,0.04157278,0.07098430,0.1136084,0.01387777,0.5329469
43018.54347299,0.04157278,0.07604805,0.1186776,0.01208376,0.5275649
43018.54358873,0.04157278,0.07098430,0.1085392,0.01387777,0.5293589
43018.54370375,0.04157278,0.07098430,0.1136084,0.01507379,0.5227808
43018.54382021,0.04157278,0.07098430,0.1085392,0.01447578,0.5156048
43018.54393595,0.04157278,0.07098430,0.1085392,0.01387777,0.5006546
43018.54405097,0.04157278,0.07098430,0.1136084,0.01567179,0.4857045
43018.54416743,0.04157278,0.07098430,0.1085392,0.01567179,0.4737443
43018.54428318,0.04157278,0.07604805,0.1085392,0.01626980,0.4731463
43018.54439892,0.03650353,0.07604805,0.1085392,0.01447578,0.4773324
43018.54451393,0.03650353,0.07098430,0.1085392,0.01447578,0.4898905
43018.54463040,0.03650353,0.07098430,0.1034700,0.01507379,0.5048407
43018.54474614,0.03650353,0.07098430,0.09840080,0.01507379,0.5233788
43018.54486116,0.03650353,0.06592056,0.09840080,0.01567179,0.5347410
43018.54497762,0.03650353,0.06592056,0.1034700,0.01327977,0.5455051
43018.54509336,0.03650353,0.07098430,0.1085392,0.01208376,0.5574652
43018.54520910,0.03650353,0.07604805,0.1085392,0.01507379,0.5610532
43018.54532412,0.04157278,0.07098430,0.1034700,0.01567179,0.5622492
43018.54544059,0.03650353,0.07098430,0.1034700,0.01567179,0.5586612
43018.54555633,0.04157278,0.06592056,0.1085392,0.01387777,0.5514851
43018.54567134,0.04157278,0.06592056,0.1034700,0.01447578,0.5431130
43018.54578781,0.04157278,0.07098430,0.1034700,0.01567179,0.5359370
43018.54590355,0.04157278,0.07098430,0.1034700,0.01387777,0.5353390
43018.54601857,0.04157278,0.06592056,0.09840080,0.01387777,0.5413190
43018.54613431,0.03650353,0.07098430,0.1034700,0.01626980,0.5437110
43018.54625077,0.03650353,0.07098430,0.1034700,0.01507379,0.5395250
43018.54636579,0.03650353,0.07098430,0.1034700,0.01447578,0.5311529
43018.54648153,0.03650353,0.07098430,0.1085392,0.01567179,0.5215848
43018.54659782,0.03650353,0.07098430,0.1034700,0.01567179,0.5132127
43018.54671374,0.04157278,0.06592056,0.1034700,0.01567179,0.5114187
43018.54682876,0.03650353,0.06592056,0.1034700,0.01806382,0.5030466
43018.54694450,0.03650353,0.06592056,0.1034700,0.01686780,0.4928805
43018.54706096,0.03650353,0.06592056,0.1034700,0.01686780,0.4797244
43018.54717670,0.03650353,0.06592056,0.1034700,0.01686780,0.4659703
43018.54729172,0.03143429,0.06592056,0.09840080,0.01626980,0.4516181
43018.54740818,0.03143429,0.06592056,0.09333159,0.01746581,0.4414520
43018.54752392,0.03650353,0.06592056,0.09840080,0.01746581,0.4378640
43018.54763894,0.03650353,0.06592056,0.09333159,0.01806382,0.4390600
43018.54775468,0.03650353,0.06592056,0.09333159,0.01567179,0.4528141
43018.54787115,0.03143429,0.06085681,0.09333159,0.01567179,0.4737443
43018.54798616,0.03143429,0.06085681,0.09333159,0.01447578,0.4928805
43018.54810191,0.03650353,0.06085681,0.09333159,0.01387777,0.5054387
43018.54821837,0.03650353,0.06085681,0.09333159,0.01447578,0.5048407
43018.54833411,0.04157278,0.06592056,0.09333159,0.01447578,0.4952726
43018.54844913,0.03650353,0.06592056,0.09333159,0.01626980,0.4803224
43018.54856487,0.03650353,0.06085681,0.09840080,0.01626980,0.4599902
43018.54868133,0.03650353,0.06085681,0.09333159,0.01746581,0.4414520
43018.54879635,0.03143429,0.06085681,0.08826239,0.01746581,0.4318839
43018.54891209,0.03650353,0.06085681,0.09333159,0.01686780,0.4270999
43018.54902856,0.03143429,0.06592056,0.08826239,0.01507379,0.4396580
43018.54914430,0.03143429,0.06085681,0.09333159,0.01746581,0.4570002
43018.54925932,0.03650353,0.06085681,0.09333159,0.01626980,0.4731463
43018.54937506,0.03143429,0.06592056,0.08826239,0.01387777,0.4869005
43018.54949152,0.03143429,0.06085681,0.09333159,0.01447578,0.4934785
43018.54960654,0.02636504,0.06592056,0.08826239,0.01387777,0.4928805
43018.54972228,0.03143429,0.06085681,0.09333159,0.01268176,0.4970666
43018.54983874,0.03650353,0.06085681,0.08826239,0.01387777,0.5024486
43018.54995449,0.03143429,0.06085681,0.08826239,0.01567179,0.5078307
43018.55006950,0.03143429,0.06085681,0.09333159,0.01507379,0.5054387
43018.55018615,0.03650353,0.06085681,0.08826239,0.01447578,0.4970666
43018.55030117,0.03650353,0.06085681,0.09333159,0.01626980,0.4809204
43018.55041745,0.03650353,0.06085681,0.09333159,0.01567179,0.4671663
43018.55053247,0.03143429,0.06085681,0.09333159,0.01626980,0.4558042
43018.55064893,0.03143429,0.06085681,0.09333159,0.01686780,0.4510201
43018.55076467,0.03143429,0.06085681,0.09333159,0.01507379,0.4605882
43018.55088041,0.03650353,0.06085681,0.08826239,0.01507379,0.4839105
43018.55099543,0.03650353,0.06085681,0.08826239,0.01567179,0.5012526
43018.55111189,0.02636504,0.06085681,0.08826239,0.01507379,0.5090267
43018.55122691,0.02636504,0.06592056,0.09333159,0.01387777,0.5114187
43018.55134265,0.03143429,0.06592056,0.09333159,0.01567179,0.5006546
43018.55145912,0.03650353,0.06085681,0.08826239,0.01686780,0.4857045
43018.55157486,0.03650353,0.06085681,0.09333159,0.01507379,0.4767344
43018.55169060,0.03650353,0.06085681,0.09333159,0.01686780,0.4737443
43018.55180562,0.03650353,0.06592056,0.09840080,0.01626980,0.4761364
43018.55192208,0.03650353,0.06592056,0.09333159,0.01626980,0.4767344
43018.55203710,0.03143429,0.06085681,0.09333159,0.01327977,0.4874985
43018.55215284,0.03650353,0.06085681,0.08826239,0.01507379,0.5012526
43018.55226930,0.03143429,0.06085681,0.09333159,0.01387777,0.5108207
43018.55238505,0.03143429,0.06085681,0.08826239,0.01387777,0.5132127
43018.55250006,0.03143429,0.06085681,0.08826239,0.01447578,0.5030466
43018.55261580,0.03143429,0.06085681,0.09333159,0.01507379,0.4892925
43018.55273227,0.03650353,0.07098430,0.09840080,0.01567179,0.4725483
43018.55284819,0.03650353,0.06085681,0.09333159,0.01567179,0.4552062
43018.55296393,0.03650353,0.06085681,0.08826239,0.01268176,0.4456381
43018.55307913,0.03650353,0.06085681,0.09333159,0.01268176,0.4504221
43018.55319523,0.03650353,0.06085681,0.09333159,0.01507379,0.4653723
43018.55331025,0.03143429,0.06085681,0.09333159,0.01447578,0.4916845
43018.55342599,0.03143429,0.05579307,0.08319319,0.01507379,0.5215848
43018.55354245,0.03143429,0.06085681,0.08826239,0.01387777,0.5431130
43018.55365747,0.03143429,0.06592056,0.08826239,0.01387777,0.5484951
43018.55377321,0.03650353,0.06085681,0.09333159,0.01507379,0.5365350
43018.55388968,0.03650353,0.06592056,0.09333159,0.01387777,0.5150068
43018.55400542,0.03650353,0.06592056,0.09333159,0.01447578,0.4946746
43018.55412044,0.03650353,0.06592056,0.09333159,0.01447578,0.4809204
43018.55423618,0.04157278,0.06085681,0.09333159,0.01327977,0.4731463
43018.55435264,0.03650353,0.06592056,0.09840080,0.01268176,0.4707543
43018.55446766,0.03650353,0.06085681,0.09333159,0.01387777,0.4755384
43018.55458340,0.04157278,0.06085681,0.09333159,0.01208376,0.4731463
43018.55469986,0.04157278,0.06085681,0.09840080,0.01387777,0.4695583
43018.55481561,0.03650353,0.06085681,0.09333159,0.01447578,0.4629802
43018.55493062,0.03650353,0.06592056,0.09333159,0.01567179,0.4575982
43018.55504636,0.03650353,0.06085681,0.08826239,0.01567179,0.4498241
43018.55516283,0.03650353,0.06085681,0.09333159,0.01447578,0.4480301
43018.55527785,0.03650353,0.06085681,0.09333159,0.01387777,0.4432460
43018.55539359,0.03650353,0.06085681,0.08826239,0.01268176,0.4420500
43018.55551005,0.03143429,0.05579307,0.08826239,0.01387777,0.4396580
43018.55562579,0.03143429,0.05579307,0.08826239,0.01327977,0.4378640
43018.55574081,0.03650353,0.06085681,0.08826239,0.01387777,0.4390600
43018.55585655,0.03650353,0.06085681,0.08826239,0.01268176,0.4450401
43018.55597302,0.03650353,0.05579307,0.08826239,0.01387777,0.4593922
43018.55608803,0.03143429,0.06085681,0.08826239,0.01507379,0.4671663
43018.55620377,0.03143429,0.06085681,0.08319319,0.01507379,0.4749404
43018.55632024,0.02636504,0.06085681,0.08826239,0.01327977,0.4791264
43018.55643598,0.03143429,0.06085681,0.08826239,0.01327977,0.4797244
43018.55655100,0.03650353,0.06085681,0.08826239,0.01387777,0.4797244
43018.55666674,0.03143429,0.05579307,0.08826239,0.01148575,0.4916845
43018.55678320,0.03143429,0.06085681,0.08826239,0.01268176,0.4970666
43018.55689912,0.03650353,0.06085681,0.09333159,0.01088774,0.5036446
43018.55701505,0.03143429,0.06085681,0.08826239,0.01268176,0.5054387
43018.55713006,0.03650353,0.06085681,0.08826239,0.01208376,0.5012526
43018.55724617,0.04157278,0.06085681,0.09333159,0.01088774,0.5018506
43018.55736209,0.03650353,0.05579307,0.09333159,0.01028974,0.5030466
43018.55747692,0.03650353,0.06085681,0.08826239,0.01028974,0.4994586
43018.55759339,0.03650353,0.06085681,0.08826239,0.01028974,0.4952726
43018.55770931,0.04157278,0.06085681,0.09333159,0.009691732,0.4857045
43018.55782559,0.03650353,0.06592056,0.09840080,0.01148575,0.4695583
43018.55793989,0.04157278,0.06085681,0.09840080,0.01148575,0.4593922
43018.55805635,0.03650353,0.06085681,0.09840080,0.01028974,0.4492261
43018.55817137,0.03650353,0.06085681,0.09333159,0.01327977,0.4390600
43018.55828711,0.04157278,0.06592056,0.09333159,0.01268176,0.4318839
43018.55840358,0.04157278,0.06085681,0.09333159,0.01148575,0.4300899
43018.55851859,0.04157278,0.06592056,0.09333159,0.01268176,0.4312859
43018.55863433,0.03650353,0.06085681,0.09333159,0.009093726,0.4354720
43018.55875080,0.04157278,0.06592056,0.09333159,0.01028974,0.4432460
43018.55886654,0.03650353,0.06592056,0.09333159,0.01088774,0.4534121
43018.55898156,0.03650353,0.06592056,0.09840080,0.01088774,0.4581962
43018.55909730,0.03650353,0.06592056,0.09333159,0.01148575,0.4570002
43018.55921376,0.04157278,0.06085681,0.09333159,0.01148575,0.4564022
43018.55932878,0.03650353,0.06592056,0.09333159,0.01208376,0.4432460
43018.55944452,0.03650353,0.06085681,0.09333159,0.01088774,0.4265019
43018.55956099,0.04157278,0.06085681,0.09333159,0.01088774,0.4193258
43018.55967673,0.03650353,0.06085681,0.09333159,0.009691732,0.4199238
43018.55979174,0.03650353,0.06085681,0.09333159,0.01088774,0.4318839
43018.55990748,0.03143429,0.06592056,0.09840080,0.01028974,0.4450401
43018.56002395,0.03650353,0.06592056,0.09840080,0.01208376,0.4570002
43018.56013897,0.03650353,0.06592056,0.09333159,0.01148575,0.4695583
43018.56025624,0.04157278,0.06085681,0.09840080,0.01088774,0.4797244
43018.56037037,0.03650353,0.06085681,0.09840080,0.01028974,0.4857045
43018.56048611,0.04157278,0.06085681,0.09333159,0.01088774,0.5030466
43018.56060328,0.03650353,0.06085681,0.09840080,0.01028974,0.5227808
43018.56071759,0.04157278,0.06592056,0.09840080,0.009691732,0.5431130
43018.56083476,0.03650353,0.06085681,0.09333159,0.006701702,0.5574652
43018.56094908,0.04157278,0.06085681,0.1034700,0.007897714,0.5604552
43018.56106661,0.04157278,0.06592056,0.1034700,0.006701702,0.5467011
43018.56118056,0.04157278,0.06592056,0.1085392,0.008495720,0.5257709
43018.56129809,0.04157278,0.06085681,0.1034700,0.009691732,0.4994586
43018.56141329,0.04664202,0.06085681,0.1034700,0.008495720,0.4797244
43018.56152867,0.05171127,0.06085681,0.1034700,0.009691732,0.4671663
43018.56164513,0.04664202,0.06085681,0.1034700,0.01208376,0.4629802
43018.56176051,0.04664202,0.06085681,0.1034700,0.01387777,0.4629802
43018.56187571,0.04157278,0.06592056,0.1034700,0.01148575,0.4629802
43018.56199199,0.04157278,0.06592056,0.1034700,0.01028974,0.4647743
43018.56210737,0.04157278,0.06592056,0.09840080,0.007299708,0.4677643
43018.56222257,0.04157278,0.06085681,0.09840080,0.009093726,0.4725483
43018.56233885,0.04157278,0.06592056,0.09840080,0.009691732,0.4827144
43018.56245532,0.04157278,0.06592056,0.1034700,0.009093726,0.4898905
43018.56257070,0.03650353,0.07098430,0.1034700,0.01148575,0.4910865
43018.56268590,0.03650353,0.06592056,0.1034700,0.01268176,0.4869005
43018.56280093,0.04157278,0.06085681,0.09840080,0.01148575,0.4731463
43018.56291846,0.04157278,0.06085681,0.09840080,0.01088774,0.4593922
43018.56303241,0.04157278,0.06592056,0.1034700,0.01088774,0.4438441
43018.56314815,0.04157278,0.06592056,0.1034700,0.01088774,0.4342760
43018.56326424,0.04157278,0.06592056,0.1034700,0.01268176,0.4312859
43018.56337963,0.04157278,0.06592056,0.1034700,0.01088774,0.4312859
43018.56349554,0.04157278,0.06592056,0.09840080,0.009093726,0.4336780
43018.56361111,0.03650353,0.06592056,0.09840080,0.01028974,0.4396580
43018.56372829,0.04157278,0.06085681,0.09840080,0.01028974,0.4492261
43018.56384259,0.03650353,0.06085681,0.09840080,0.007299708,0.4689603
43018.56395833,0.03650353,0.06085681,0.09333159,0.007897714,0.4988606
43018.56407443,0.03650353,0.06592056,0.09840080,0.009093726,0.5293589
43018.56418982,0.03650353,0.06085681,0.09333159,0.01088774,0.5484951
43018.56430736,0.04157278,0.06085681,0.09333159,0.01148575,0.5568672
43018.56442255,0.04157278,0.06085681,0.09840080,0.008495720,0.5508871
43018.56453793,0.04157278,0.06592056,0.1034700,0.009691732,0.5413190
43018.56465313,0.04664202,0.06085681,0.09840080,0.01148575,0.5245749
43018.56476905,0.04664202,0.06085681,0.1034700,0.009093726,0.5150068
43018.56488461,0.04157278,0.06592056,0.1034700,0.008495720,0.5138107
43018.56500000,0.04157278,0.06592056,0.1085392,0.009691732,0.5132127
43018.56511754,0.04664202,0.06592056,0.1034700,0.009691732,0.5114187
43018.56523274,0.04157278,0.06592056,0.1034700,0.01028974,0.5072327
43018.56534812,0.04157278,0.06592056,0.1034700,0.01028974,0.4964686
43018.56546440,0.04664202,0.07098430,0.1034700,0.009691732,0.4803224
43018.56557960,0.04157278,0.06085681,0.1034700,0.01088774,0.4611862
43018.56569607,0.04664202,0.06592056,0.1034700,0.01208376,0.4498241
43018.56581145,0.04664202,0.06085681,0.1034700,0.01268176,0.4414520
43018.56592664,0.04157278,0.06592056,0.1034700,0.01088774,0.4360700
43018.56604167,0.04157278,0.06592056,0.1034700,0.008495720,0.4300899
