TheTime,CH1,CH2,CH3,CH6,CH7
43186.56181720,-0.004050424,0.04060183,0.03757035,0.05813021,0.5592592
43186.56193293,-0.004050424,0.04060183,0.03250115,0.06052224,0.5490931
43186.56204867,-0.004050424,0.04060183,0.03250115,0.06052224,0.5413190
43186.56216441,-0.004050424,0.04060183,0.03757035,0.06231626,0.5335449
43186.56228358,-0.004050424,0.04060183,0.03757035,0.06231626,0.5281629
43186.56239588,-0.004050424,0.04060183,0.03757035,0.06112024,0.5257709
43186.56251162,-0.004050424,0.04060183,0.03250115,0.05992423,0.5197908
43186.56262735,-0.004050424,0.04060183,0.03757035,0.05992423,0.5114187
43186.56274309,-0.004050424,0.04060183,0.03250115,0.06231626,0.5078307
43186.56285883,0.001018820,0.04060183,0.04263956,0.06171825,0.4994586
43186.56297456,0.001018820,0.04060183,0.03757035,0.06171825,0.4880965
43186.56309030,-0.004050424,0.04060183,0.03250115,0.06052224,0.4731463
43186.56320947,-0.004050424,0.04060183,0.03250115,0.05872822,0.4570002
43186.56332521,0.001018820,0.04060183,0.03250115,0.06470828,0.4396580
43186.56344095,0.001018820,0.04060183,0.03250115,0.06411027,0.4241099
43186.56355325,0.001018820,0.04060183,0.03250115,0.06710030,0.4133457
43186.56366898,0.001018820,0.03553808,0.03250115,0.06590429,0.4013856
43186.56378472,-0.004050424,0.04060183,0.03757035,0.06411027,0.3954056
43186.56390046,0.001018820,0.03553808,0.03250115,0.06530629,0.3900235
43186.56401963,-0.004050424,0.04060183,0.03250115,0.06411027,0.3876315
43186.56413195,-0.004050424,0.04060183,0.03757035,0.06291426,0.3882295
43186.56425128,-0.004050424,0.04060183,0.03250115,0.06351227,0.3936116
43186.56436343,0.001018820,0.04060183,0.03250115,0.06530629,0.3936116
43186.56448276,-0.004050424,0.04060183,0.03250115,0.06530629,0.3960036
43186.56459491,-0.004050424,0.04060183,0.02743194,0.06411027,0.3954056
43186.56471065,-0.004050424,0.04060183,0.03250115,0.06351227,0.3960036
43186.56482639,-0.004050424,0.04060183,0.02743194,0.06470828,0.3977976
43186.56494213,-0.004050424,0.04060183,0.02743194,0.06351227,0.4031796
43186.56505787,0.001018820,0.03553808,0.02743194,0.06470828,0.4079637
43186.56517361,-0.004050424,0.04060183,0.02743194,0.06829632,0.4019836
43186.56528935,-0.004050424,0.04060183,0.03757035,0.06889432,0.3918175
43186.56540509,-0.004050424,0.03553808,0.03757035,0.06949233,0.3792594
43186.56552438,-0.004050424,0.04060183,0.03757035,0.06829632,0.3702893
43186.56563658,-0.004050424,0.04060183,0.03250115,0.07009033,0.3661033
43186.56575242,-0.004050424,0.03553808,0.03250115,0.06889432,0.3655053
43186.56587159,-0.004050424,0.03553808,0.02743194,0.06769831,0.3720833
43186.56598390,-0.004050424,0.03553808,0.03250115,0.06889432,0.3786614
43186.56609963,-0.004050424,0.03553808,0.02743194,0.06889432,0.3882295
43186.56621537,-0.004050424,0.03553808,0.02743194,0.07068834,0.3989936
43186.56633111,-0.004050424,0.03553808,0.02743194,0.06590429,0.4121497
43186.56644684,0.001018820,0.03553808,0.02743194,0.06231626,0.4217178
43186.56656601,-0.004050424,0.03553808,0.02743194,0.06112024,0.4312859
43186.56667832,0.001018820,0.03553808,0.02743194,0.06411027,0.4414520
43186.56679405,0.001018820,0.03047434,0.02743194,0.06470828,0.4522161
43186.56690979,-0.004050424,0.03553808,0.03250115,0.06291426,0.4540102
43186.56702552,-0.004050424,0.03553808,0.02743194,0.06351227,0.4516181
43186.56714126,0.001018820,0.03553808,0.02236274,0.06470828,0.4450401
43186.56725700,-0.004050424,0.03553808,0.02743194,0.06411027,0.4366680
43186.56737273,-0.004050424,0.03047434,0.02743194,0.06829632,0.4330799
43186.56748847,-0.004050424,0.03553808,0.02743194,0.06650230,0.4288939
43186.56760421,-0.009119669,0.03553808,0.02743194,0.06470828,0.4294919
43186.56771994,-0.004050424,0.03047434,0.02743194,0.06470828,0.4294919
43186.56783568,-0.004050424,0.03553808,0.02743194,0.06470828,0.4235118
43186.56795142,-0.004050424,0.03047434,0.02743194,0.06769831,0.4157378
43186.56806715,-0.004050424,0.03553808,0.02236274,0.07128634,0.4013856
43186.56818289,-0.004050424,0.04060183,0.02743194,0.06590429,0.3900235
43186.56829863,-0.004050424,0.03553808,0.02743194,0.06650230,0.3774654
43186.56841436,0.001018820,0.03553808,0.02743194,0.06710030,0.3678973
43186.56853354,0.001018820,0.03553808,0.02743194,0.06710030,0.3649073
43186.56864584,-0.004050424,0.03047434,0.02743194,0.06769831,0.3678973
43186.56876501,-0.004050424,0.04060183,0.02743194,0.06829632,0.3738774
43186.56888075,-0.004050424,0.03553808,0.02743194,0.06710030,0.3762694
43186.56899306,-0.009119669,0.03553808,0.02743194,0.06949233,0.3738774
43186.56910880,-0.004050424,0.03553808,0.02743194,0.07068834,0.3714853
43186.56922454,-0.004050424,0.03553808,0.02743194,0.07188435,0.3678973
43186.56934028,-0.004050424,0.03553808,0.02743194,0.06889432,0.3655053
43186.56945602,-0.004050424,0.03553808,0.02236274,0.07009033,0.3655053
43186.56957176,-0.004050424,0.03553808,0.02743194,0.06829632,0.3678973
43186.56968750,-0.004050424,0.03553808,0.02743194,0.06829632,0.3672993
43186.56980324,0.001018820,0.03553808,0.02743194,0.06829632,0.3702893
43186.56991898,-0.004050424,0.03553808,0.02743194,0.06710030,0.3780634
43186.57003472,-0.004050424,0.03553808,0.02743194,0.06829632,0.3840435
43186.57015046,-0.004050424,0.04060183,0.02743194,0.07009033,0.3870335
43186.57026620,-0.004050424,0.04060183,0.02743194,0.07068834,0.3870335
43186.57038195,-0.004050424,0.03553808,0.02236274,0.06889432,0.3858375
43186.57049769,-0.004050424,0.03553808,0.02236274,0.06949233,0.3834455
43186.57061343,-0.004050424,0.03553808,0.02743194,0.06949233,0.3840435
43186.57072928,-0.004050424,0.03553808,0.02743194,0.06769831,0.3852395
43186.57084501,-0.004050424,0.03553808,0.02743194,0.06590429,0.3900235
43186.57096075,-0.004050424,0.03553808,0.02236274,0.06949233,0.3876315
43186.57107649,-0.004050424,0.03553808,0.02743194,0.07009033,0.3822494
43186.57119222,-0.004050424,0.03047434,0.02743194,0.06949233,0.3714853
43186.57130796,0.001018820,0.03553808,0.03250115,0.06769831,0.3577312
43186.57142370,0.001018820,0.03553808,0.02236274,0.06889432,0.3445751
43186.57153943,-0.004050424,0.03047434,0.02743194,0.06829632,0.3379970
43186.57165517,-0.004050424,0.03553808,0.02743194,0.06949233,0.3338110
43186.57177091,-0.004050424,0.03553808,0.02236274,0.07128634,0.3332130
43186.57188664,0.001018820,0.03047434,0.02236274,0.06949233,0.3379970
43186.57200238,-0.004050424,0.03553808,0.02743194,0.07068834,0.3481631
43186.57211812,-0.009119669,0.04060183,0.02743194,0.05932623,0.3625152
43186.57223385,-0.004050424,0.03553808,0.02743194,0.05693420,0.3798574
43186.57234959,0.001018820,0.03553808,0.03250115,0.05095414,0.3989936
43186.57246533,0.001018820,0.03553808,0.02743194,0.05215015,0.4175318
43186.57258106,0.001018820,0.03553808,0.02743194,0.05035614,0.4354720
43186.57269680,0.001018820,0.03553808,0.03250115,0.05215015,0.4432460
43186.57281254,-0.004050424,0.04060183,0.03250115,0.05693420,0.4462361
43186.57292827,0.001018820,0.04060183,0.03250115,0.05394417,0.4456381
43186.57304401,-0.004050424,0.03553808,0.03250115,0.05992423,0.4354720
43186.57315975,-0.004050424,0.03553808,0.03250115,0.05932623,0.4235118
43186.57327548,0.001018820,0.04060183,0.03757035,0.06231626,0.4139438
43186.57339122,-0.004050424,0.04060183,0.03250115,0.06231626,0.4079637
43186.57350696,0.001018820,0.04060183,0.03757035,0.06231626,0.4073657
43186.57362269,0.006088065,0.04060183,0.03757035,0.06171825,0.4145418
43186.57373843,0.001018820,0.04060183,0.03757035,0.06052224,0.4229138
43186.57385417,-0.004050424,0.04060183,0.03757035,0.06171825,0.4330799
43186.57396991,0.001018820,0.04060183,0.03757035,0.06291426,0.4414520
43186.57408565,0.001018820,0.04060183,0.03757035,0.06291426,0.4474321
43186.57420139,-0.004050424,0.04060183,0.03757035,0.06351227,0.4486281
43186.57431713,-0.004050424,0.04566557,0.04263956,0.06231626,0.4480301
43186.57443287,-0.004050424,0.04566557,0.03757035,0.06112024,0.4456381
43186.57454861,0.001018820,0.04060183,0.03757035,0.06231626,0.4438441
43186.57466435,-0.004050424,0.04060183,0.03250115,0.06171825,0.4456381
43186.57478009,-0.009119669,0.04060183,0.03757035,0.05932623,0.4522161
43186.57489923,-0.004050424,0.04060183,0.03250115,0.05932623,0.4546082
43186.57501158,-0.004050424,0.04060183,0.03250115,0.06052224,0.4558042
43186.57512732,-0.004050424,0.04060183,0.03250115,0.06171825,0.4629802
43186.57524306,-0.004050424,0.04060183,0.03250115,0.06291426,0.4719503
43186.57535880,-0.004050424,0.04060183,0.03757035,0.06231626,0.4779304
43186.57547454,-0.004050424,0.04566557,0.03757035,0.06351227,0.4869005
43186.57559365,-0.004050424,0.04060183,0.03757035,0.05992423,0.4958706
43186.57570602,0.001018820,0.04060183,0.03250115,0.05992423,0.4952726
43186.57582187,-0.004050424,0.03553808,0.02743194,0.06052224,0.4916845
43186.57593761,-0.004050424,0.04060183,0.03250115,0.06291426,0.4821164
43186.57605334,-0.009119669,0.04566557,0.03250115,0.06411027,0.4713523
43186.57616908,-0.004050424,0.04060183,0.03250115,0.06351227,0.4641763
43186.57628482,-0.004050424,0.04060183,0.03250115,0.06052224,0.4647743
43186.57640055,-0.004050424,0.04060183,0.02743194,0.05992423,0.4707543
43186.57651629,-0.004050424,0.04060183,0.03250115,0.06112024,0.4803224
43186.57663203,-0.004050424,0.04060183,0.03250115,0.06052224,0.4803224
43186.57674776,-0.004050424,0.04060183,0.02743194,0.06171825,0.4755384
43186.57686675,-0.004050424,0.03553808,0.02743194,0.06231626,0.4719503
43186.57697924,-0.004050424,0.03553808,0.02743194,0.05872822,0.4629802
43186.57709497,-0.004050424,0.04060183,0.03250115,0.05992423,0.4617842
43186.57721396,-0.004050424,0.04060183,0.03250115,0.05394417,0.4611862
43186.57732644,-0.004050424,0.03553808,0.03250115,0.05334617,0.4635782
43186.57744218,0.001018820,0.04060183,0.03250115,0.05394417,0.4617842
43186.57755792,0.001018820,0.04060183,0.03757035,0.05633620,0.4581962
43186.57767365,-0.004050424,0.04060183,0.03250115,0.05753221,0.4456381
43186.57779265,-0.004050424,0.04060183,0.03757035,0.05633620,0.4294919
43186.57790513,-0.004050424,0.04566557,0.04263956,0.06052224,0.4181298
43186.57802412,0.001018820,0.04566557,0.03250115,0.06112024,0.4097577
43186.57813660,-0.004050424,0.04060183,0.03757035,0.06291426,0.4097577
43186.57825559,-0.004050424,0.04060183,0.03250115,0.06351227,0.4181298
43186.57836807,0.001018820,0.04060183,0.03250115,0.05932623,0.4276979
43186.57848707,-0.004050424,0.04566557,0.03757035,0.05813021,0.4498241
43186.57859955,-0.004050424,0.04060183,0.03757035,0.05633620,0.4707543
43186.57871854,-0.004050424,0.04566557,0.03757035,0.05753221,0.4952726
43186.57883102,-0.004050424,0.04060183,0.03250115,0.05514018,0.5197908
43186.57894676,-0.004050424,0.04566557,0.03757035,0.05573819,0.5431130
43186.57906250,0.001018820,0.04060183,0.03757035,0.05813021,0.5634452
43186.57917824,-0.004050424,0.04060183,0.03757035,0.05872822,0.5748074
43186.57929398,0.001018820,0.04566557,0.03757035,0.05454218,0.5831794
43186.57940972,0.001018820,0.04566557,0.03757035,0.05394417,0.5837774
43186.57952546,-0.004050424,0.04566557,0.03757035,0.05693420,0.5730133
43186.57964120,-0.004050424,0.04060183,0.03757035,0.05813021,0.5556712
43186.57975695,0.001018820,0.04566557,0.03757035,0.06351227,0.5341430
43186.57987269,-0.004050424,0.04060183,0.03250115,0.06052224,0.5060367
43186.57998843,-0.004050424,0.04060183,0.04263956,0.06470828,0.4791264
43186.58010417,-0.004050424,0.04060183,0.03757035,0.06470828,0.4635782
43186.58021991,-0.004050424,0.04060183,0.03757035,0.06291426,0.4534121
43186.58033565,-0.004050424,0.04060183,0.03757035,0.06291426,0.4540102
43186.58045139,-0.004050424,0.04060183,0.03757035,0.06231626,0.4629802
43186.58057069,-0.004050424,0.04060183,0.03757035,0.06171825,0.4773324
43186.58068287,-0.004050424,0.04566557,0.03250115,0.06231626,0.4886945
43186.58079861,-0.004050424,0.04566557,0.04263956,0.06291426,0.4994586
43186.58091446,-0.004050424,0.04566557,0.03250115,0.06351227,0.5012526
43186.58103020,-0.004050424,0.04060183,0.03757035,0.06411027,0.4946746
43186.58114593,0.001018820,0.04060183,0.03250115,0.06411027,0.4851065
43186.58125462,-0.004050424,0.04060183,0.03757035,0.06650230,0.4755384
43186.58137741,-0.004050424,0.04566557,0.03250115,0.06650230,0.4671663
43186.58149314,0.001018820,0.04060183,0.03757035,0.06590429,0.4653723
43186.58160888,0.001018820,0.04060183,0.03250115,0.06411027,0.4659703
43186.58172534,0.001018820,0.04060183,0.03757035,0.06291426,0.4617842
43186.58184035,-0.004050424,0.04060183,0.03250115,0.06171825,0.4534121
43186.58194904,-0.004050424,0.04060183,0.03250115,0.06231626,0.4390600
43186.58207183,0.001018820,0.04060183,0.03250115,0.06231626,0.4270999
43186.58218824,0.001018820,0.04060183,0.03250115,0.06291426,0.4199238
43186.58230325,-0.004050424,0.04060183,0.03757035,0.06411027,0.4139438
43186.58241899,-0.004050424,0.03553808,0.02743194,0.06351227,0.4097577
43186.58253472,-0.004050424,0.03553808,0.03250115,0.06590429,0.4013856
43186.58265408,-0.004050424,0.03553808,0.03250115,0.06530629,0.3936116
43186.58276927,-0.004050424,0.03553808,0.02743194,0.06470828,0.3852395
43186.58288195,-0.009119669,0.04060183,0.02743194,0.06530629,0.3792594
43186.58299769,-0.004050424,0.04060183,0.02743194,0.06411027,0.3780634
43186.58311343,-0.004050424,0.04060183,0.02743194,0.06829632,0.3798574
43186.58322917,-0.004050424,0.03553808,0.03250115,0.06829632,0.3858375
43186.58334850,0.001018820,0.04060183,0.03250115,0.06829632,0.3954056
43186.58346387,-0.004050424,0.04060183,0.03250115,0.06829632,0.4019836
43186.58357961,0.001018820,0.03553808,0.03250115,0.06829632,0.4037777
43186.58369213,-0.004050424,0.03047434,0.03250115,0.06829632,0.4037777
43186.58380787,-0.004050424,0.04060183,0.02743194,0.06650230,0.4043757
43186.58392361,0.001018820,0.03553808,0.02743194,0.06590429,0.4001896
43186.58404292,-0.004050424,0.04060183,0.03250115,0.06769831,0.3977976
43186.58415509,-0.004050424,0.04060183,0.03250115,0.06889432,0.3989936
43186.58427083,-0.004050424,0.04060183,0.02743194,0.06710030,0.4043757
43186.58438658,-0.004050424,0.04060183,0.03250115,0.06769831,0.4121497
43186.58450243,-0.004050424,0.03553808,0.02743194,0.06650230,0.4217178
43186.58461816,0.001018820,0.03553808,0.02743194,0.06590429,0.4336780
43186.58473390,-0.004050424,0.03553808,0.02743194,0.06530629,0.4462361
43186.58484964,-0.004050424,0.03553808,0.03250115,0.06351227,0.4510201
43186.58496537,-0.004050424,0.03553808,0.02743194,0.06829632,0.4498241
43186.58508111,-0.004050424,0.04060183,0.03250115,0.06769831,0.4372660
43186.58519685,-0.004050424,0.03553808,0.03250115,0.06829632,0.4235118
43186.58531258,-0.004050424,0.03553808,0.02743194,0.06590429,0.4097577
43186.58542832,-0.004050424,0.03553808,0.02743194,0.06889432,0.3995916
43186.58554406,-0.004050424,0.03553808,0.03250115,0.06949233,0.3960036
43186.58565979,-0.004050424,0.04060183,0.02743194,0.06889432,0.4013856
43186.58577553,-0.004050424,0.03553808,0.02743194,0.06829632,0.4067677
43186.58589127,-0.004050424,0.03553808,0.02743194,0.06769831,0.4175318
43186.58600700,-0.004050424,0.03553808,0.02743194,0.06889432,0.4312859
43186.58612274,-0.004050424,0.03553808,0.03250115,0.06769831,0.4498241
43186.58623847,-0.004050424,0.04060183,0.02743194,0.06829632,0.4629802
43186.58635421,0.001018820,0.03553808,0.02743194,0.06351227,0.4731463
43186.58646995,-0.004050424,0.03553808,0.02743194,0.06411027,0.4797244
43186.58658568,-0.004050424,0.03553808,0.03250115,0.06530629,0.4821164
43186.58670142,-0.004050424,0.03553808,0.03250115,0.06291426,0.4809204
43186.58681716,-0.004050424,0.04060183,0.03250115,0.06291426,0.4803224
43186.58693289,0.001018820,0.04060183,0.03250115,0.06351227,0.4755384
43186.58704863,-0.004050424,0.03553808,0.02743194,0.06411027,0.4713523
43186.58716437,0.001018820,0.03553808,0.03250115,0.06650230,0.4635782
43186.58728010,-0.004050424,0.03553808,0.02743194,0.06530629,0.4552062
43186.58739584,-0.004050424,0.03553808,0.02743194,0.06351227,0.4504221
43186.58751158,-0.004050424,0.04060183,0.03757035,0.06171825,0.4456381
43186.58762732,0.001018820,0.03553808,0.02743194,0.06411027,0.4432460
43186.58774306,0.001018820,0.03553808,0.03250115,0.06291426,0.4438441
43186.58785880,-0.004050424,0.03553808,0.02743194,0.05932623,0.4456381
43186.58797454,-0.004050424,0.03553808,0.02743194,0.06052224,0.4492261
43186.58809028,0.001018820,0.03047434,0.03250115,0.06052224,0.4575982
43186.58820602,0.001018820,0.03553808,0.02743194,0.06231626,0.4671663
43186.58832176,-0.004050424,0.03553808,0.02743194,0.06171825,0.4749404
43186.58844055,-0.004050424,0.04060183,0.03250115,0.06171825,0.4749404
43186.58855628,0.001018820,0.04060183,0.03250115,0.06351227,0.4695583
43186.58867202,-0.004050424,0.03553808,0.03250115,0.06052224,0.4599902
43186.58878776,-0.004050424,0.04566557,0.03250115,0.05872822,0.4575982
43186.58890046,-0.004050424,0.04060183,0.02743194,0.06171825,0.4599902
43186.58901621,-0.004050424,0.03553808,0.03250115,0.06112024,0.4665683
43186.58913195,-0.004050424,0.03553808,0.03250115,0.05932623,0.4755384
43186.58924998,0.001018820,0.03553808,0.03250115,0.06171825,0.4863025
43186.58936343,-0.004050424,0.04060183,0.03250115,0.06112024,0.4958706
43186.58947917,-0.004050424,0.04060183,0.03757035,0.06351227,0.5012526
43186.58959502,-0.004050424,0.04060183,0.03250115,0.06291426,0.5030466
43186.58971076,-0.004050424,0.04060183,0.03250115,0.06231626,0.5018506
43186.58982649,-0.004050424,0.04566557,0.03250115,0.06411027,0.4952726
43186.58994223,-0.004050424,0.04566557,0.03250115,0.05932623,0.4880965
43186.59005796,0.001018820,0.03553808,0.03250115,0.06052224,0.4797244
43186.59017370,-0.004050424,0.04566557,0.03757035,0.06470828,0.4737443
43186.59028944,-0.009119669,0.04566557,0.03757035,0.06411027,0.4671663
43186.59040517,0.001018820,0.04566557,0.03757035,0.06171825,0.4659703
43186.59052091,-0.004050424,0.04060183,0.03757035,0.06470828,0.4581962
43186.59063665,0.001018820,0.04060183,0.03250115,0.06590429,0.4498241
43186.59075311,-0.004050424,0.03553808,0.03250115,0.06650230,0.4354720
43186.59086812,-0.004050424,0.04060183,0.03250115,0.06470828,0.4199238
43186.59098386,0.001018820,0.04060183,0.03250115,0.06530629,0.4037777
43186.59109959,-0.004050424,0.04566557,0.03757035,0.06710030,0.3954056
43186.59121533,0.001018820,0.04060183,0.03757035,0.06650230,0.3918175
43186.59133107,0.001018820,0.04566557,0.03250115,0.06530629,0.3918175
43186.59144680,-0.004050424,0.04060183,0.03757035,0.06889432,0.3936116
43186.59156254,-0.004050424,0.04060183,0.03757035,0.06769831,0.3960036
43186.59167828,-0.004050424,0.04566557,0.03757035,0.06530629,0.3930135
43186.59179401,-0.004050424,0.04566557,0.03757035,0.06710030,0.3930135
43186.59190975,-0.004050424,0.04060183,0.03757035,0.06590429,0.3894255
43186.59202549,-0.004050424,0.04566557,0.03757035,0.06650230,0.3900235
43186.59214123,0.001018820,0.04060183,0.03250115,0.06470828,0.3930135
43186.59225696,0.001018820,0.04566557,0.03757035,0.06351227,0.4037777
43186.59237270,-0.004050424,0.04566557,0.03250115,0.06530629,0.4139438
43186.59249169,0.001018820,0.04060183,0.03250115,0.06829632,0.4288939
43186.59260417,-0.004050424,0.04060183,0.03250115,0.06470828,0.4438441
43186.59272280,-0.009119669,0.04566557,0.03250115,0.06710030,0.4593922
43186.59283565,-0.004050424,0.04060183,0.03250115,0.06769831,0.4791264
43186.59295428,-0.004050424,0.03553808,0.03250115,0.06411027,0.4910865
43186.59306713,0.001018820,0.04060183,0.03250115,0.06769831,0.4916845
43186.59318575,-0.004050424,0.04060183,0.03250115,0.06650230,0.4821164
43186.59329861,-0.004050424,0.04060183,0.03250115,0.06351227,0.4647743
43186.59341435,0.001018820,0.04060183,0.03250115,0.06590429,0.4480301
43186.59353009,-0.004050424,0.04060183,0.03250115,0.06590429,0.4366680
43186.59364583,0.001018820,0.03553808,0.03250115,0.06769831,0.4420500
43186.59376461,0.001018820,0.03553808,0.03250115,0.06112024,0.4593922
43186.59387732,-0.004050424,0.03553808,0.03250115,0.06231626,0.4731463
43186.59399306,-0.004050424,0.04060183,0.03250115,0.06590429,0.4815184
43186.59411182,-0.004050424,0.04060183,0.03250115,0.06411027,0.4821164
43186.59422454,-0.004050424,0.03553808,0.03250115,0.06291426,0.4713523
43186.59434028,-0.004050424,0.03553808,0.02743194,0.06411027,0.4558042
43186.59445602,-0.004050424,0.04060183,0.03250115,0.06291426,0.4456381
43186.59457477,-0.004050424,0.04060183,0.03250115,0.06291426,0.4474321
43186.59468761,-0.004050424,0.04060183,0.03250115,0.06351227,0.4534121
43186.59480624,-0.004050424,0.04060183,0.03250115,0.06411027,0.4671663
43186.59491909,-0.004050424,0.04566557,0.03250115,0.06112024,0.4797244
43186.59503772,-0.004050424,0.03553808,0.03250115,0.06231626,0.4940766
43186.59515056,-0.004050424,0.04060183,0.02743194,0.06171825,0.5000566
43186.59526919,-0.004050424,0.03553808,0.03250115,0.06171825,0.5054387
43186.59538203,-0.004050424,0.04060183,0.03250115,0.06231626,0.5030466
43186.59549777,-0.004050424,0.03553808,0.02743194,0.06112024,0.4952726
43186.59561640,-0.004050424,0.04060183,0.02743194,0.06291426,0.4791264
43186.59572924,-0.004050424,0.04060183,0.02743194,0.06171825,0.4653723
43186.59584498,-0.004050424,0.04060183,0.03757035,0.06351227,0.4456381
43186.59596072,-0.009119669,0.04060183,0.03250115,0.06411027,0.4259039
43186.59607935,-0.004050424,0.04566557,0.03757035,0.06470828,0.4055717
43186.59619219,-0.004050424,0.04566557,0.03250115,0.06351227,0.3942096
43186.59630793,0.001018820,0.04060183,0.03250115,0.06470828,0.3834455
43186.59642366,-0.004050424,0.04060183,0.03250115,0.06530629,0.3756714
43186.59654229,-0.004050424,0.03553808,0.03757035,0.06650230,0.3702893
43186.59665514,-0.004050424,0.04060183,0.03757035,0.06829632,0.3613192
43186.59677377,-0.004050424,0.04566557,0.03757035,0.06710030,0.3565352
43186.59688661,-0.004050424,0.03553808,0.03250115,0.06590429,0.3577312
43186.59700524,0.001018820,0.03553808,0.03250115,0.06650230,0.3613192
43186.59711808,-0.004050424,0.03553808,0.03250115,0.06829632,0.3667013
43186.59723382,0.001018820,0.04060183,0.02743194,0.07009033,0.3720833
43186.59734956,0.001018820,0.04060183,0.03250115,0.06710030,0.3786614
43186.59746529,0.001018820,0.04060183,0.03250115,0.06949233,0.3834455
43186.59758392,0.001018820,0.04060183,0.03757035,0.06949233,0.3858375
43186.59769677,-0.004050424,0.04060183,0.03250115,0.06829632,0.3834455
43186.59781250,-0.004050424,0.04060183,0.03250115,0.06829632,0.3798574
43186.59792824,-0.004050424,0.03553808,0.03250115,0.06889432,0.3702893
43186.59804687,-0.004050424,0.03553808,0.03250115,0.06769831,0.3553392
43186.59815972,-0.004050424,0.04060183,0.03250115,0.06949233,0.3493591
43186.59827834,-0.004050424,0.04060183,0.03757035,0.07009033,0.3457711
43186.59839121,-0.004050424,0.04060183,0.03757035,0.06769831,0.3481631
43186.59850695,-0.004050424,0.04060183,0.03250115,0.07009033,0.3493591
43186.59862269,-0.004050424,0.04060183,0.03250115,0.06710030,0.3499571
43186.59873843,0.001018820,0.04060183,0.03757035,0.06590429,0.3517511
43186.59885417,0.001018820,0.04060183,0.03250115,0.06590429,0.3577312
43186.59896991,0.001018820,0.03553808,0.02743194,0.06411027,0.3637113
43186.59908565,-0.004050424,0.03553808,0.02743194,0.06590429,0.3738774
43186.59920139,-0.004050424,0.04060183,0.03757035,0.06710030,0.3816514
43186.59931713,-0.004050424,0.03553808,0.03757035,0.06590429,0.3882295
43186.59943287,-0.004050424,0.03553808,0.03250115,0.06590429,0.3876315
43186.59954861,0.001018820,0.04060183,0.03250115,0.06769831,0.3876315
43186.59966435,0.001018820,0.04060183,0.03250115,0.06949233,0.3870335
43186.59978009,0.001018820,0.03553808,0.03250115,0.06769831,0.3840435
43186.59989594,-0.004050424,0.03553808,0.02743194,0.06829632,0.3816514
43186.60001168,0.001018820,0.03553808,0.02743194,0.07068834,0.3768674
43186.60012742,-0.004050424,0.03553808,0.03250115,0.06949233,0.3678973
43186.60024315,-0.004050424,0.03553808,0.02743194,0.06590429,0.3613192
43186.60035889,0.001018820,0.03553808,0.03250115,0.06650230,0.3547412
43186.60047463,-0.004050424,0.03553808,0.03250115,0.06470828,0.3553392
43186.60059036,-0.004050424,0.03553808,0.02743194,0.06411027,0.3601232
43186.60070610,-0.004050424,0.04060183,0.03250115,0.06590429,0.3655053
43186.60082184,0.001018820,0.03553808,0.03250115,0.06710030,0.3637113
43186.60093757,-0.004050424,0.03553808,0.03250115,0.06769831,0.3553392
43186.60105331,-0.004050424,0.04566557,0.03250115,0.06829632,0.3421830
43186.60116905,-0.004050424,0.03553808,0.02743194,0.07068834,0.3236449
43186.60128478,-0.004050424,0.03553808,0.02236274,0.06769831,0.3116847
43186.60140052,0.001018820,0.03553808,0.02743194,0.07068834,0.3033127
43186.60151626,-0.004050424,0.03553808,0.03250115,0.07128634,0.2955386
43186.60163199,-0.004050424,0.04060183,0.03250115,0.07009033,0.2901565
43186.60174773,-0.004050424,0.04060183,0.03250115,0.07128634,0.2865685
43186.60186347,-0.004050424,0.03553808,0.03250115,0.07248236,0.2847745
43186.60198210,0.001018820,0.04060183,0.02743194,0.07188435,0.2829805
43186.60209494,0.001018820,0.03047434,0.02743194,0.07128634,0.2817844
43186.60221068,0.001018820,0.03553808,0.02743194,0.07188435,0.2877645
43186.60232641,-0.004050424,0.03553808,0.02743194,0.06949233,0.3051067
43186.60244215,-0.004050424,0.03553808,0.02743194,0.07128634,0.3254389
43186.60255789,-0.004050424,0.03553808,0.02743194,0.06829632,0.3523491
43186.60267362,0.001018820,0.03047434,0.02236274,0.06769831,0.3768674
43186.60278936,-0.004050424,0.03553808,0.02743194,0.06710030,0.3954056
43186.60290510,-0.004050424,0.03553808,0.03250115,0.06530629,0.4037777
43186.60302092,-0.004050424,0.04060183,0.03250115,0.06470828,0.4103557
43186.60313665,-0.004050424,0.04060183,0.03250115,0.06590429,0.4127477
43186.60325239,-0.009119669,0.03553808,0.02743194,0.06530629,0.4121497
43186.60336813,0.001018820,0.03553808,0.03250115,0.06650230,0.4121497
43186.60348386,0.006088065,0.03553808,0.02743194,0.06530629,0.4085617
43186.60359960,-0.004050424,0.03553808,0.02743194,0.06351227,0.4061697
43186.60371534,-0.004050424,0.03553808,0.02743194,0.06351227,0.4001896
43186.60383107,-0.004050424,0.03553808,0.02743194,0.06351227,0.3960036
43186.60394681,-0.004050424,0.04060183,0.02743194,0.06411027,0.3912195
43186.60406255,-0.004050424,0.04060183,0.03250115,0.06530629,0.3834455
43186.60417828,-0.004050424,0.03553808,0.02743194,0.06470828,0.3780634
43186.60429402,-0.004050424,0.03047434,0.02743194,0.06231626,0.3690933
43186.60440976,0.001018820,0.03553808,0.03250115,0.06351227,0.3601232
43186.60452549,0.001018820,0.03553808,0.03250115,0.06590429,0.3523491
