TheTime,CH1,CH2,CH3,CH6,CH7
42617.55211045,0.005385604,0.02997701,0.03417554,0.2393038,0.2477009
42617.55222619,0.004186023,0.03057680,0.03477533,0.2363049,0.2483007
42617.55234192,0.004785813,0.03177638,0.03477533,0.2345055,0.2465013
42617.55246616,0.005385604,0.02997701,0.03357575,0.2345055,0.2459015
42617.55253524,0.006585184,0.02817764,0.03477533,0.2351053,0.2465013
42617.55269474,0.006585184,0.02937722,0.03477533,0.2357051,0.2459015
42617.55280957,0.006585184,0.02997701,0.03417554,0.2357051,0.2459015
42617.55290506,0.004785813,0.02997701,0.03417554,0.2327062,0.2459015
42617.55300922,0.004785813,0.02997701,0.03417554,0.2303070,0.2489005
42617.55312369,0.005385604,0.02997701,0.03357575,0.2297072,0.2483007
42617.55323437,0.005385604,0.03177638,0.03597491,0.2297072,0.2483007
42617.55339061,0.004785813,0.03357575,0.03717449,0.2291074,0.2459015
42617.55349478,0.003586233,0.03417554,0.03597491,0.2291074,0.2459015
42617.55359894,0.004186023,0.03177638,0.03597491,0.2309068,0.2459015
42617.55370311,0.006585184,0.02997701,0.03537512,0.2267082,0.2453017
42617.55381921,0.004785813,0.02937722,0.03477533,0.2213101,0.2453017
42617.55396768,0.004785813,0.03117659,0.03537512,0.2165118,0.2465013
42617.55408341,0.004785813,0.03177638,0.03477533,0.2189110,0.2471011
42617.55419843,0.004785813,0.03117659,0.03537512,0.2225097,0.2477009
42617.55429391,0.004186023,0.03237617,0.03537512,0.2219099,0.2477009
42617.55439807,0.002986442,0.03177638,0.03417554,0.2243091,0.2477009
42617.55454944,0.003586233,0.03057680,0.03357575,0.2261085,0.2501001
42617.55465631,0.005385604,0.03237617,0.03537512,0.2309068,0.2495003
42617.55477242,0.004186023,0.03597491,0.03777428,0.2333059,0.2495003
42617.55485162,0.002986442,0.03417554,0.03537512,0.2345055,0.2501001
42617.55500570,0.004785813,0.03057680,0.03357575,0.2345055,0.2501001
42617.55512505,0.005985394,0.02997701,0.03597491,0.2327062,0.2495003
42617.55524007,0.004186023,0.03237617,0.03717449,0.2297072,0.2506999
42617.55532398,0.003586233,0.03297596,0.03717449,0.2261085,0.2518994
42617.55543971,0.004186023,0.03237617,0.03597491,0.2237093,0.2512997
42617.55554406,0.005385604,0.03177638,0.03597491,0.2219099,0.2518994
42617.55568276,0.005385604,0.02997701,0.03537512,0.2225097,0.2518994
42617.55578693,0.005985394,0.02937722,0.03477533,0.2207103,0.2512997
42617.55591297,0.004785813,0.02997701,0.03417554,0.2225097,0.2518994
42617.55601533,0.004785813,0.02997701,0.03417554,0.2231095,0.2524992
42617.55612691,0.005385604,0.02877743,0.03237617,0.2219099,0.2518994
42617.55628171,0.005985394,0.02637827,0.03177638,0.2225097,0.2524992
42617.55637719,0.005385604,0.02517869,0.03117659,0.2189110,0.2506999
42617.55646996,0.005385604,0.02997701,0.03477533,0.2171116,0.2495003
42617.55659727,0.007184975,0.03417554,0.03957365,0.2153122,0.2501001
42617.55671012,0.006585184,0.03177638,0.03657470,0.2123133,0.2506999
42617.55682694,0.005385604,0.03297596,0.03657470,0.2087145,0.2489005
42617.55697541,0.002986442,0.03717449,0.03957365,0.2075150,0.2477009
42617.55707161,0.004186023,0.03837407,0.04077324,0.2093143,0.2483007
42617.55717578,0.005985394,0.03297596,0.03717449,0.2123133,0.2483007
42617.55730309,0.004785813,0.02877743,0.03417554,0.2135129,0.2483007
42617.55740599,0.006585184,0.02877743,0.03477533,0.2159120,0.2477009
42617.55752299,0.005385604,0.03057680,0.03537512,0.2153122,0.2489005
42617.55762734,0.005385604,0.03237617,0.03597491,0.2165118,0.2483007
42617.55775392,0.004186023,0.03177638,0.03537512,0.2171116,0.2524992
42617.55786731,0.004785813,0.03357575,0.03717449,0.2189110,0.2566978
42617.55798468,0.005985394,0.03597491,0.03957365,0.2171116,0.2590969
42617.55811325,0.004186023,0.03477533,0.03777428,0.2165118,0.2626957
42617.55821742,0.004785813,0.03477533,0.03837407,0.2213101,0.2620959
42617.55832176,0.004785813,0.03357575,0.03717449,0.2219099,0.2620959
42617.55844329,0.005385604,0.03237617,0.03597491,0.2231095,0.2608963
42617.55856264,0.006585184,0.02997701,0.03357575,0.2243091,0.2602965
42617.55871165,0.004785813,0.02997701,0.03357575,0.2255087,0.2572976
42617.55880696,0.003586233,0.03177638,0.03477533,0.2273080,0.2566978
42617.55891058,0.004785813,0.03237617,0.03477533,0.2285076,0.2560980
42617.55905417,0.006585184,0.03177638,0.03597491,0.2279078,0.2566978
42617.55913195,0.005385604,0.03357575,0.03657470,0.2267082,0.2596967
42617.55928853,0.004186023,0.03417554,0.03717449,0.2225097,0.2632955
42617.55937425,0.005385604,0.03477533,0.03777428,0.2189110,0.2632955
42617.55952001,0.005985394,0.03297596,0.03837407,0.2201106,0.2668942
42617.55960627,0.005385604,0.03177638,0.03597491,0.2237093,0.2680938
42617.55971065,0.004785813,0.03357575,0.03717449,0.2249089,0.2680938
42617.55986614,0.004186023,0.03537512,0.03837407,0.2219099,0.2668942
42617.55994715,0.004785813,0.03297596,0.03657470,0.2135129,0.2668942
42617.56007211,0.004186023,0.02937722,0.03417554,0.2147124,0.2638953
42617.56021227,0.005985394,0.03117659,0.03537512,0.2153122,0.2644950
42617.56029997,0.005385604,0.03117659,0.03537512,0.2069152,0.2644950
42617.56040509,0.005385604,0.03057680,0.03477533,0.1991179,0.2662944
42617.56055912,0.006585184,0.02817764,0.03477533,0.1985181,0.2662944
42617.56063851,0.006585184,0.02877743,0.03597491,0.2027166,0.2686936
42617.56075232,0.008384556,0.02997701,0.03717449,0.2039162,0.2686936
42617.56090633,0.007784765,0.03237617,0.03897386,0.2039162,0.2686936
42617.56098572,0.004785813,0.03597491,0.03957365,0.2009173,0.2704929
42617.56111104,0.002386652,0.03657470,0.03837407,0.1979183,0.2698932
42617.56125354,0.002986442,0.03417554,0.03597491,0.1955191,0.2704929
42617.56134451,0.004186023,0.03357575,0.03657470,0.1979183,0.2698932
42617.56145355,0.004785813,0.03177638,0.03597491,0.2045160,0.2692934
42617.56158909,0.004785813,0.03177638,0.03777428,0.2081147,0.2704929
42617.56171441,0.005385604,0.03417554,0.03957365,0.2081147,0.2728921
42617.56180049,0.004785813,0.03417554,0.03897386,0.2111137,0.2740917
42617.56195022,0.003586233,0.03417554,0.03837407,0.2159120,0.2764908
42617.56201148,0.004186023,0.03597491,0.03777428,0.2225097,0.2800896
42617.56215276,0.004785813,0.03477533,0.03777428,0.2267082,0.2836883
42617.56226272,0.004186023,0.03537512,0.03777428,0.2333059,0.2866873
42617.56237845,0.005385604,0.03537512,0.03897386,0.2345055,0.2896862
42617.56253416,0.004785813,0.03717449,0.04017344,0.2357051,0.2968837
42617.56261554,0.003586233,0.04017344,0.04257261,0.2363049,0.2980833
42617.56275966,0.002986442,0.04137303,0.04257261,0.2327062,0.2986831
42617.56287595,0.004186023,0.03837407,0.04257261,0.2291074,0.2986831
42617.56299711,0.005985394,0.03717449,0.04137303,0.2291074,0.2986831
42617.56307867,0.005385604,0.03537512,0.04137303,0.2279078,0.2980833
42617.56319441,0.004785813,0.03957365,0.04257261,0.2267082,0.2980833
42617.56329861,0.007784765,0.04077324,0.04677114,0.2255087,0.2980833
42617.56342588,0.008384556,0.03417554,0.04317240,0.2255087,0.2980833
42617.56353009,0.008384556,0.03297596,0.03777428,0.2243091,0.2980833
42617.56365464,0.007184975,0.03597491,0.04137303,0.2243091,0.2980833
42617.56380221,0.005985394,0.03837407,0.04377219,0.2267082,0.2986831
42617.56392138,0.005385604,0.03837407,0.04257261,0.2285076,0.2986831
42617.56403296,0.004186023,0.03837407,0.04257261,0.2285076,0.3004825
42617.56411597,0.004186023,0.03957365,0.04197282,0.2303070,0.2998827
42617.56427022,0.002986442,0.03897386,0.04257261,0.2297072,0.3040812
42617.56434581,0.002986442,0.04137303,0.04377219,0.2273080,0.3046810
42617.56445884,0.003586233,0.04377219,0.04557156,0.2273080,0.3034814
42617.56461744,0.004186023,0.04077324,0.04497177,0.2285076,0.3022818
42617.56468760,0.004785813,0.04077324,0.04377219,0.2273080,0.3016820
42617.56481473,0.004785813,0.04017344,0.04377219,0.2297072,0.3022818
42617.56491908,0.005385604,0.03837407,0.04257261,0.2321064,0.2998827
42617.56504350,0.005985394,0.03777428,0.04377219,0.2321064,0.3004825
42617.56519106,0.005385604,0.03957365,0.04317240,0.2309068,0.3016820
42617.56527678,0.004186023,0.04017344,0.04317240,0.2273080,0.3022818
42617.56542453,0.004186023,0.04077324,0.04197282,0.2255087,0.3040812
42617.56553828,0.004186023,0.04257261,0.04557156,0.2249089,0.3040812
42617.56561640,0.004785813,0.04437198,0.04797072,0.2231095,0.3040812
42617.56573069,0.004785813,0.04197282,0.04737093,0.2225097,0.3046810
42617.56588459,0.004785813,0.04017344,0.04617135,0.2231095,0.3058806
42617.56596072,0.004785813,0.04197282,0.04677114,0.2249089,0.3070802
42617.56609942,0.004785813,0.04317240,0.04857051,0.2243091,0.3076799
42617.56620359,0.005385604,0.04317240,0.04737093,0.2231095,0.3094793
42617.56630793,0.005385604,0.04317240,0.04677114,0.2249089,0.3088795
42617.56643488,0.004785813,0.04317240,0.04677114,0.2255087,0.3094793
42617.56655080,0.006585184,0.04137303,0.04497177,0.2243091,0.3094793
42617.56666672,0.005985394,0.04077324,0.04557156,0.2219099,0.3100791
42617.56678101,0.006585184,0.04077324,0.04557156,0.2201106,0.3100791
42617.56689657,0.005985394,0.03957365,0.04497177,0.2219099,0.3112787
42617.56701375,0.006585184,0.03957365,0.04437198,0.2255087,0.3118785
42617.56712931,0.005385604,0.04017344,0.04377219,0.2285076,0.3130781
42617.56724523,0.005985394,0.04017344,0.04497177,0.2303070,0.3148774
42617.56734957,0.005985394,0.04017344,0.04497177,0.2333059,0.3178764
42617.56746531,0.007184975,0.04137303,0.04737093,0.2309068,0.3172766
42617.56759244,0.006585184,0.04197282,0.04797072,0.2303070,0.3202755
42617.56769679,0.005385604,0.04377219,0.04797072,0.2285076,0.3202755
42617.56781252,0.002986442,0.04617135,0.04797072,0.2255087,0.3190760
42617.56793405,0.005385604,0.04497177,0.04977009,0.2237093,0.3208753
42617.56806281,0.006585184,0.04497177,0.05036988,0.2237093,0.3220749
42617.56819988,0.005385604,0.04617135,0.05156946,0.2213101,0.3202755
42617.56828976,0.005385604,0.04677114,0.05156946,0.2201106,0.3214751
42617.56843208,0.004785813,0.04797072,0.05216925,0.2201106,0.3244741
42617.56854384,0.005385604,0.04797072,0.05156946,0.2189110,0.3238743
42617.56866320,0.004186023,0.04857051,0.05096967,0.2201106,0.3238743
42617.56877930,0.003586233,0.04677114,0.04977009,0.2219099,0.3244741
42617.56889106,0.004785813,0.04437198,0.04797072,0.2213101,0.3244741
42617.56898781,0.007784765,0.04317240,0.04857051,0.2189110,0.3238743
42617.56912470,0.005985394,0.04317240,0.04797072,0.2153122,0.3214751
42617.56924695,0.004186023,0.04677114,0.04917030,0.2189110,0.3220749
42617.56932833,0.004785813,0.04797072,0.05156946,0.2183112,0.3244741
42617.56947372,0.005985394,0.04317240,0.04797072,0.2213101,0.3280728
42617.56954861,0.004785813,0.04197282,0.04497177,0.2231095,0.3334709
42617.56970267,0.004186023,0.04557156,0.04797072,0.2219099,0.3382693
42617.56978206,0.004186023,0.04797072,0.05156946,0.2219099,0.3400686
42617.56989583,0.004186023,0.04737093,0.05036988,0.2213101,0.3418680
42617.57004988,0.004785813,0.04797072,0.05156946,0.2201106,0.3394688
42617.57014084,0.005385604,0.04677114,0.05036988,0.2189110,0.3382693
42617.57028714,0.004186023,0.04797072,0.05036988,0.2123133,0.3346705
42617.57036364,0.003586233,0.04857051,0.05036988,0.2117135,0.3304720
42617.57048607,0.002986442,0.04617135,0.04917030,0.2135129,0.3304720
42617.57062857,0.003586233,0.04677114,0.04977009,0.2159120,0.3256737
42617.57071284,0.004186023,0.04677114,0.05036988,0.2219099,0.3250739
42617.57082533,0.005385604,0.04737093,0.05156946,0.2261085,0.3238743
42617.57098157,0.007184975,0.04797072,0.05396862,0.2255087,0.3226747
42617.57105807,0.005985394,0.04677114,0.05156946,0.2255087,0.3226747
42617.57120979,0.006585184,0.04377219,0.04977009,0.2303070,0.3214751
42617.57128472,0.007784765,0.04377219,0.05096967,0.2303070,0.3220749
42617.57143874,0.007784765,0.04377219,0.05156946,0.2279078,0.3226747
42617.57151812,0.005385604,0.04497177,0.05096967,0.2279078,0.3220749
42617.57163875,0.004186023,0.04557156,0.04917030,0.2279078,0.3226747
42617.57175123,0.004186023,0.04617135,0.05156946,0.2297072,0.3202755
42617.57186534,0.005385604,0.04737093,0.05216925,0.2291074,0.3202755
42617.57202321,0.007184975,0.04557156,0.05096967,0.2267082,0.3184762
42617.57209971,0.007184975,0.04557156,0.05036988,0.2267082,0.3184762
42617.57225143,0.005985394,0.04737093,0.05396862,0.2261085,0.3178764
42617.57232956,0.004785813,0.04977009,0.05396862,0.2273080,0.3160770
42617.57248616,0.003586233,0.05036988,0.05336883,0.2297072,0.3160770
42617.57259865,0.004186023,0.04737093,0.05096967,0.2321064,0.3148774
42617.57267370,0.005985394,0.04437198,0.05096967,0.2315066,0.3142776
42617.57283048,0.005385604,0.04377219,0.04977009,0.2291074,0.3118785
42617.57290843,0.004186023,0.04737093,0.05156946,0.2279078,0.3088795
42617.57306485,0.004186023,0.04857051,0.04977009,0.2315066,0.3076799
42617.57314135,0.002986442,0.04917030,0.05216925,0.2309068,0.3082797
42617.57325709,0.004785813,0.05096967,0.05336883,0.2285076,0.3070802
42617.57340809,0.005385604,0.04797072,0.05216925,0.2309068,0.3070802
42617.57352274,0.005385604,0.04437198,0.04977009,0.2303070,0.3082797
42617.57363595,0.005985394,0.04737093,0.05276904,0.2303070,0.3076799
42617.57375639,0.005385604,0.05096967,0.05516820,0.2123133,0.3094793
42617.57387393,0.004186023,0.05216925,0.05576799,0.2105139,0.3124783
42617.57398606,0.004785813,0.05216925,0.05696758,0.2123133,0.3148774
42617.57410252,0.005985394,0.05396862,0.05816716,0.2093143,0.3160770
42617.57418100,0.007184975,0.05336883,0.05996653,0.2099141,0.3172766
42617.57433001,0.008384556,0.05216925,0.05816716,0.2105139,0.3202755
42617.57445407,0.004785813,0.05156946,0.05696758,0.2129131,0.3202755
42617.57456619,0.003586233,0.05336883,0.05696758,0.2177114,0.3214751
42617.57465245,0.003586233,0.05396862,0.05576799,0.2177114,0.3232745
42617.57479658,0.004785813,0.05276904,0.05516820,0.2225097,0.3232745
42617.57487525,0.005385604,0.04917030,0.05396862,0.2225097,0.3238743
42617.57502842,0.006585184,0.04977009,0.05456841,0.2303070,0.3196758
42617.57514307,0.005385604,0.05156946,0.05516820,0.2339057,0.3172766
42617.57525917,0.004785813,0.05036988,0.05396862,0.2369047,0.3160770
42617.57537563,0.005385604,0.05036988,0.05456841,0.2351053,0.3160770
42617.57549029,0.004186023,0.05036988,0.05516820,0.2339057,0.3136779
42617.57561254,0.005385604,0.04857051,0.05216925,0.2303070,0.3136779
42617.57572321,0.005385604,0.05036988,0.05516820,0.2267082,0.3166768
42617.57583533,0.003586233,0.05216925,0.05516820,0.2273080,0.3160770
42617.57592123,0.002986442,0.05096967,0.05396862,0.2279078,0.3184762
42617.57603697,0.003586233,0.04977009,0.05216925,0.2279078,0.3196758
42617.57615343,0.004785813,0.04917030,0.05216925,0.2261085,0.3256737
42617.57627278,0.004785813,0.04917030,0.05216925,0.2249089,0.3316716
42617.57642162,0.004785813,0.04857051,0.05276904,0.2225097,0.3400686
42617.57653374,0.005385604,0.04977009,0.05396862,0.2225097,0.3436674
42617.57662000,0.004785813,0.04857051,0.05156946,0.2213101,0.3460665
42617.57676558,0.005985394,0.04857051,0.05396862,0.2201106,0.3478659
42617.57684786,0.006585184,0.04677114,0.05216925,0.2201106,0.3466663
42617.57696721,0.005985394,0.04737093,0.05216925,0.2183112,0.3418680
42617.57711279,0.005385604,0.04677114,0.05096967,0.2243091,0.3370697
42617.57720665,0.005385604,0.04677114,0.05036988,0.2249089,0.3340707
42617.57734390,0.004186023,0.04797072,0.05156946,0.2285076,0.3274730
42617.57742637,0.005385604,0.04797072,0.05096967,0.2285076,0.3262734
42617.57754446,0.005385604,0.04617135,0.05156946,0.2291074,0.3226747
42617.57766019,0.005385604,0.04497177,0.05096967,0.2291074,0.3190760
42617.57780396,0.005385604,0.04617135,0.04977009,0.2279078,0.3190760
42617.57792296,0.004785813,0.04557156,0.04977009,0.2249089,0.3184762
42617.57801247,0.004186023,0.04677114,0.05036988,0.2243091,0.3172766
42617.57811664,0.005385604,0.04497177,0.04917030,0.2219099,0.3190760
42617.57823671,0.007784765,0.04257261,0.04917030,0.2177114,0.3166768
42617.57835245,0.005985394,0.04197282,0.04737093,0.2201106,0.3136779
42617.57850599,0.005985394,0.04377219,0.04857051,0.2237093,0.3142776
42617.57858176,0.005385604,0.04437198,0.04977009,0.2237093,0.3130781
42617.57873167,0.006585184,0.04377219,0.04977009,0.2267082,0.3130781
42617.57884669,0.005385604,0.04437198,0.05036988,0.2261085,0.3142776
42617.57896821,0.004785813,0.04557156,0.05036988,0.2279078,0.3118785
42617.57907708,0.005385604,0.04557156,0.05036988,0.2279078,0.3124783
42617.57915665,0.006585184,0.04197282,0.04797072,0.2285076,0.3118785
42617.57931724,0.004785813,0.04077324,0.04557156,0.2249089,0.3124783
42617.57939681,0.004785813,0.04377219,0.04557156,0.2243091,0.3100791
42617.57954256,0.005385604,0.04137303,0.04677114,0.2183112,0.3088795
42617.57965469,0.005385604,0.04137303,0.04677114,0.2213101,0.3094793
42617.57974058,0.004785813,0.04317240,0.04797072,0.2213101,0.3106789
42617.57985632,0.003586233,0.04377219,0.04797072,0.2231095,0.3124783
42617.58000226,0.004785813,0.04317240,0.04797072,0.2201106,0.3142776
42617.58008219,0.005985394,0.04377219,0.04917030,0.2201106,0.3166768
42617.58023808,0.004186023,0.04677114,0.05036988,0.2063154,0.3178764
42617.58034947,0.002986442,0.04797072,0.04977009,0.2045160,0.3172766
42617.58046666,0.003586233,0.04437198,0.04617135,0.2081147,0.3190760
42617.58058764,0.004785813,0.04497177,0.04857051,0.2117135,0.3184762
42617.58070700,0.003586233,0.04737093,0.04977009,0.2141127,0.3190760
42617.58081387,0.002386652,0.04857051,0.04797072,0.2123133,0.3160770
42617.58093757,0.003586233,0.04617135,0.04737093,0.2111137,0.3160770
42617.58104788,0.004785813,0.04257261,0.04797072,0.2099141,0.3160770
42617.58113740,0.005385604,0.04257261,0.04617135,0.2093143,0.3166768
42617.58124156,0.004186023,0.04497177,0.04857051,0.2147124,0.3166768
42617.58136164,0.003586233,0.04797072,0.05216925,0.2213101,0.3166768
42617.58143229,0.002986442,0.04737093,0.05036988,0.2273080,0.3148774
42617.58162621,0.005385604,0.04377219,0.04977009,0.2399036,0.3106789
42617.58172314,0.008984346,0.04137303,0.04917030,0.2387041,0.3100791
42617.58182730,0.005985394,0.04317240,0.04797072,0.2417030,0.3100791
42617.58197867,0.004785813,0.04377219,0.04857051,0.2435024,0.3076799
42617.58209151,0.003586233,0.04257261,0.04617135,0.2483007,0.3064804
42617.58220942,0.003586233,0.04377219,0.04677114,0.2477009,0.3064804
42617.58232064,0.005385604,0.04257261,0.04677114,0.2453017,0.3058806
42617.58240527,0.005985394,0.04377219,0.04917030,0.2453017,0.3040812
42617.58255817,0.004186023,0.04797072,0.05156946,0.2477009,0.3040812
42617.58263629,0.002986442,0.04857051,0.05096967,0.2471011,0.3040812
42617.58278277,0.004785813,0.04617135,0.04917030,0.2429026,0.3046810
42617.58290430,0.005985394,0.04377219,0.05036988,0.2423028,0.3010823
42617.58301515,0.005385604,0.04557156,0.05036988,0.2387041,0.3016820
42617.58312999,0.004785813,0.04377219,0.04917030,0.2411032,0.3010823
42617.58324807,0.004186023,0.04437198,0.04797072,0.2429026,0.3022818
42617.58336237,0.003586233,0.04557156,0.04857051,0.2459015,0.3028816
42617.58347720,0.005385604,0.04257261,0.04857051,0.2501001,0.3028816
42617.58359529,0.007184975,0.04137303,0.04917030,0.2477009,0.3016820
42617.58367269,0.008384556,0.04317240,0.04857051,0.2477009,0.3010823
42617.58383165,0.007184975,0.04377219,0.04977009,0.2399036,0.3028816
42617.58394341,0.005985394,0.04317240,0.04977009,0.2417030,0.3022818
42617.58402424,0.007784765,0.04257261,0.04917030,0.2411032,0.3046810
42617.58417850,0.006585184,0.04377219,0.04917030,0.2435024,0.3058806
42617.58429351,0.006585184,0.04377219,0.04857051,0.2417030,0.3070802
42617.58440889,0.006585184,0.04257261,0.04857051,0.2411032,0.3106789
42617.58452192,0.007784765,0.04137303,0.04977009,0.2405034,0.3100791
42617.58464109,0.007784765,0.04257261,0.04977009,0.2381043,0.3118785
42617.58471650,0.007784765,0.04377219,0.05096967,0.2387041,0.3136779
42617.58486605,0.005985394,0.04677114,0.05036988,0.2381043,0.3160770
42617.58498414,0.003586233,0.04917030,0.05156946,0.2363049,0.3190760
42617.58509500,0.004186023,0.04797072,0.05216925,0.2345055,0.3178764
42617.58517493,0.003586233,0.04857051,0.05156946,0.2345055,0.3196758
42617.58533226,0.005385604,0.04917030,0.05216925,0.2351053,0.3190760
42617.58541310,0.005985394,0.04797072,0.05276904,0.2357051,0.3196758
42617.58556735,0.004785813,0.04797072,0.05096967,0.2261085,0.3196758
42617.58563662,0.002986442,0.05036988,0.05276904,0.2261085,0.3196758
42617.58575235,0.005385604,0.04977009,0.05336883,0.2243091,0.3220749
42617.58590770,0.005985394,0.04977009,0.05396862,0.2219099,0.3214751
42617.58602579,0.006585184,0.04677114,0.05456841,0.2207103,0.3244741
42617.58610319,0.008384556,0.04677114,0.05456841,0.2207103,0.3238743
42617.58625853,0.006585184,0.04917030,0.05516820,0.2201106,0.3274730
42617.58633539,0.005985394,0.04977009,0.05516820,0.2195108,0.3244741
42617.58648602,0.005985394,0.04857051,0.05276904,0.2219099,0.3268732
42617.58657192,0.005385604,0.04917030,0.05276904,0.2213101,0.3256737
42617.58672220,0.004785813,0.04917030,0.05336883,0.2267082,0.3244741
42617.58683161,0.005385604,0.05096967,0.05516820,0.2291074,0.3262734
42617.58692782,0.007184975,0.05096967,0.05696758,0.2279078,0.3232745
42617.58703198,0.009584136,0.04857051,0.05576799,0.2273080,0.3238743
42617.58718479,0.005385604,0.04857051,0.05396862,0.2255087,0.3238743
42617.58730107,0.002986442,0.04977009,0.05216925,0.2255087,0.3208753
42617.58741663,0.003586233,0.04917030,0.05156946,0.2261085,0.3190760
42617.58752604,0.002986442,0.05216925,0.05396862,0.2255087,0.3202755
42617.58764395,0.003586233,0.05276904,0.05636778,0.2297072,0.3166768
42617.58776529,0.004785813,0.05276904,0.05636778,0.2327062,0.3190760
42617.58787832,0.005385604,0.05096967,0.05576799,0.2345055,0.3166768
42617.58799785,0.005985394,0.04917030,0.05516820,0.2387041,0.3118785
42617.58806713,0.006585184,0.04857051,0.05456841,0.2375045,0.3118785
42617.58818864,0.007784765,0.04557156,0.05276904,0.2375045,0.3100791
42617.58833892,0.007184975,0.04497177,0.05156946,0.2411032,0.3064804
42617.58842880,0.005985394,0.04737093,0.05276904,0.2417030,0.3076799
42617.58855086,0.005385604,0.04917030,0.05276904,0.2411032,0.3082797
42617.58868830,0.004186023,0.04917030,0.05276904,0.2357051,0.3058806
42617.58880712,0.004186023,0.04677114,0.04977009,0.2345055,0.3064804
42617.58887732,0.004785813,0.04797072,0.05156946,0.2339057,0.3058806
42617.58900459,0.004785813,0.05036988,0.05396862,0.2345055,0.3058806
42617.58910880,0.004785813,0.04977009,0.05216925,0.2357051,0.3058806
42617.58922454,0.004785813,0.04857051,0.05156946,0.2387041,0.3064804
42617.58935181,0.005385604,0.04497177,0.05036988,0.2417030,0.3028816
42617.58945602,0.005385604,0.04377219,0.04797072,0.2471011,0.3022818
42617.58957176,0.006585184,0.04437198,0.04857051,0.2501001,0.3022818
42617.58969902,0.005985394,0.04437198,0.04797072,0.2506999,0.3010823
42617.58980324,0.006585184,0.04497177,0.04977009,0.2489005,0.2992829
42617.58996450,0.005385604,0.04497177,0.04977009,0.2465013,0.3004825
42617.59007427,0.004785813,0.04437198,0.04797072,0.2477009,0.2986831
42617.59019579,0.005385604,0.04197282,0.04737093,0.2501001,0.2986831
42617.59030882,0.005985394,0.04197282,0.04617135,0.2501001,0.2968837
42617.59039345,0.005985394,0.04257261,0.04677114,0.2495003,0.2968837
42617.59049779,0.006585184,0.04137303,0.04677114,0.2459015,0.2968837
42617.59063379,0.005385604,0.04317240,0.04677114,0.2435024,0.2986831
42617.59074048,0.005985394,0.04437198,0.04857051,0.2405034,0.3004825
42617.59085622,0.004785813,0.04557156,0.05036988,0.2411032,0.3010823
42617.59096635,0.003586233,0.04497177,0.04917030,0.2405034,0.2998827
42617.59108661,0.005385604,0.04377219,0.04797072,0.2417030,0.3010823
42617.59123237,0.004785813,0.04497177,0.04917030,0.2399036,0.3028816
42617.59131068,0.005385604,0.04797072,0.05216925,0.2387041,0.3016820
42617.59143274,0.004186023,0.04857051,0.05156946,0.2375045,0.3040812
42617.59158175,0.003586233,0.04737093,0.04917030,0.2441022,0.3040812
42617.59170111,0.003586233,0.04917030,0.05216925,0.2459015,0.3064804
42617.59178231,0.004785813,0.04977009,0.05456841,0.2453017,0.3058806
42617.59189822,0.007184975,0.04917030,0.05456841,0.2441022,0.3070802
42617.59201252,0.005985394,0.04857051,0.05396862,0.2435024,0.3088795
42617.59215827,0.005385604,0.04857051,0.05336883,0.2381043,0.3082797
42617.59223929,0.004186023,0.04917030,0.05336883,0.2375045,0.3088795
42617.59235232,0.003586233,0.04977009,0.05396862,0.2357051,0.3082797
42617.59250929,0.005385604,0.04857051,0.05276904,0.2339057,0.3076799
42617.59262502,0.005985394,0.04737093,0.05336883,0.2303070,0.3070802
42617.59274022,0.005985394,0.04557156,0.05096967,0.2303070,0.3106789
42617.59283480,0.004785813,0.04857051,0.05216925,0.2327062,0.3094793
42617.59296790,0.004186023,0.05096967,0.05396862,0.2357051,0.3094793
42617.59308490,0.003586233,0.05216925,0.05456841,0.2339057,0.3100791
42617.59320462,0.003586233,0.05156946,0.05396862,0.2273080,0.3088795
42617.59331945,0.004186023,0.04977009,0.05396862,0.2249089,0.3118785
42617.59343067,0.006585184,0.04917030,0.05336883,0.2249089,0.3142776
42617.59354351,0.007184975,0.04917030,0.05576799,0.2219099,0.3166768
42617.59366721,0.005985394,0.05156946,0.05696758,0.2195108,0.3184762
42617.59377879,0.005385604,0.05456841,0.05876695,0.2177114,0.3220749
42617.59386559,0.004186023,0.05516820,0.05936674,0.2177114,0.3292724
42617.59396994,0.004785813,0.05576799,0.05876695,0.2165118,0.3322714
42617.59409146,0.003586233,0.05456841,0.05636778,0.2153122,0.3412682
42617.59420864,0.003586233,0.05456841,0.05816716,0.2105139,0.3478659
42617.59432474,0.004785813,0.05516820,0.05816716,0.2039162,0.3514646
42617.59447014,0.004785813,0.05276904,0.05696758,0.2039162,0.3544636
42617.59458913,0.004785813,0.05216925,0.05696758,0.2033164,0.3544636
42617.59466436,0.005385604,0.05276904,0.05816716,0.2039162,0.3526642
42617.59479168,0.005985394,0.05516820,0.06056632,0.2045160,0.3484657
42617.59489584,0.005985394,0.05516820,0.05936674,0.2057156,0.3436674
42617.59501158,0.006585184,0.05456841,0.06176590,0.2051158,0.3370697
42617.59515028,0.008984346,0.05216925,0.05936674,0.2075150,0.3280728
42617.59527199,0.005385604,0.05156946,0.05576799,0.2099141,0.3250739
42617.59536946,0.003586233,0.05396862,0.05576799,0.2099141,0.3178764
42617.59548574,0.003586233,0.05216925,0.05576799,0.2135129,0.3166768
42617.59563114,0.004785813,0.05276904,0.05696758,0.2231095,0.3136779
