TheTime,CH1,CH2,CH3,CH6,CH7
43989.45543987,0.4369739,0.4305103,0.4278990,0.002515661,0.2889605
43989.45555563,0.4319046,0.4355740,0.4228298,0.3565352,0.002515661
43989.45567138,0.4319046,0.4355740,0.4228298,0.3326149,0.4085617
43989.45578713,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.45590289,0.4319046,0.4305103,0.4278990,0.3918175,0.4229138
43989.45601852,0.4319046,0.4355740,0.4278990,0.3541432,0.4199238
43989.45613426,0.4319046,0.4355740,0.4278990,0.08145245,0.002515661
43989.45625000,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.45636574,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.45648148,0.4268354,0.4305103,0.4278990,0.003113667,0.002515661
43989.45659722,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43989.45671298,0.4369739,0.4305103,0.4278990,0.4073657,0.1107547
43989.45682872,0.4319046,0.4305103,0.4278990,0.3553392,0.4205218
43989.45694448,0.4369739,0.4305103,0.4278990,0.002515661,0.2877645
43989.45706023,0.4268354,0.4305103,0.4278990,0.03121995,0.3792594
43989.45717599,0.4319046,0.4305103,0.4278990,0.3649073,0.002515661
43989.45729174,0.4319046,0.4254465,0.4278990,0.4055717,0.2805884
43989.45740749,0.4319046,0.4355740,0.4278990,0.3661033,0.002515661
43989.45752324,0.4319046,0.4305103,0.4278990,0.002515661,0.3601232
43989.45763900,0.4369739,0.4355740,0.4278990,0.2369340,0.002515661
43989.45775463,0.4319046,0.4355740,0.4278990,0.4067677,0.2542762
43989.45787037,0.4319046,0.4305103,0.4278990,0.3954056,0.4223158
43989.45798611,0.4319046,0.4355740,0.4278990,0.002515661,0.1394590
43989.45810185,0.4319046,0.4355740,0.4278990,0.3924155,0.3577312
43989.45821759,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.45833334,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.45844909,0.4319046,0.4254465,0.4278990,0.4109537,0.1286949
43989.45856484,0.4319046,0.4305103,0.4278990,0.2369340,0.3954056
43989.45868060,0.4369739,0.4355740,0.4278990,0.002515661,0.1849075
43989.45879635,0.4319046,0.4305103,0.4228298,0.002515661,0.3200568
43989.45891210,0.4319046,0.4305103,0.4228298,0.3846415,0.3684953
43989.45902786,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43989.45914361,0.4319046,0.4254465,0.4278990,0.4067677,0.2770004
43989.45925936,0.4319046,0.4305103,0.4278990,0.002515661,0.3242429
43989.45937500,0.4319046,0.4305103,0.4228298,0.002515661,0.2811864
43989.45949074,0.4319046,0.4305103,0.4228298,0.3882295,0.04617009
43989.45960648,0.4369739,0.4355740,0.4278990,0.002515661,0.3039107
43989.45972222,0.4319046,0.4355740,0.4278990,0.3810534,0.01686780
43989.45983796,0.4319046,0.4355740,0.4278990,0.3942096,0.4097577
43989.45995370,0.4319046,0.4305103,0.4278990,0.3529471,0.4175318
43989.46006945,0.4268354,0.4355740,0.4278990,0.002515661,0.1579972
43989.46018520,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43989.46030095,0.4369739,0.4305103,0.4278990,0.3888275,0.04736611
43989.46041671,0.4319046,0.4305103,0.4278990,0.3523491,0.4193258
43989.46053246,0.4268354,0.4305103,0.4278990,0.05992423,0.002515661
43989.46064821,0.4319046,0.4355740,0.4228298,0.002515661,0.3565352
43989.46076396,0.4319046,0.4305103,0.4278990,0.4061697,0.2710203
43989.46087972,0.4319046,0.4355740,0.4278990,0.1358710,0.002515661
43989.46099547,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43989.46111122,0.4319046,0.4305103,0.4228298,0.002515661,0.3104887
43989.46122685,0.4319046,0.4355740,0.4278990,0.2674323,0.002515661
43989.46134259,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.46145833,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.46157407,0.4319046,0.4305103,0.4228298,0.002515661,0.05035614
43989.46168982,0.4369739,0.4305103,0.4228298,0.002515661,0.03959203
43989.46180556,0.4369739,0.4305103,0.4278990,0.07666840,0.3834455
43989.46192131,0.4319046,0.4254465,0.4228298,0.3643093,0.002515661
43989.46203706,0.4268354,0.4305103,0.4228298,0.002515661,0.1813194
43989.46215281,0.4268354,0.4305103,0.4228298,0.4013856,0.08504048
43989.46226856,0.4319046,0.4305103,0.4278990,0.2698243,0.3966016
43989.46238432,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43989.46250007,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.46261582,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.46273158,0.4369739,0.4305103,0.4278990,0.002515661,0.1143428
43989.46284733,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
43989.46296296,0.4319046,0.4305103,0.4228298,0.002515661,0.1831135
43989.46307871,0.4319046,0.4355740,0.4228298,0.3864355,0.03779801
43989.46319445,0.4319046,0.4305103,0.4228298,0.002515661,0.2405220
43989.46331019,0.4319046,0.4305103,0.4278990,0.3971996,0.4043757
43989.46342593,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.46354167,0.4319046,0.4355740,0.4278990,0.3966016,0.4193258
43989.46365742,0.4369739,0.4305103,0.4278990,0.04377807,0.3798574
43989.46377317,0.4369739,0.4305103,0.4228298,0.3517511,0.4163358
43989.46388892,0.4319046,0.4355740,0.4278990,0.002515661,0.3493591
43989.46400468,0.4319046,0.4355740,0.4228298,0.04377807,0.002515661
43989.46412043,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.46423618,0.4319046,0.4305103,0.4278990,0.3643093,0.002515661
43989.46435193,0.4268354,0.4305103,0.4278990,0.01208376,0.002515661
43989.46446769,0.4319046,0.4355740,0.4228298,0.2524821,0.3948076
43989.46458344,0.4369739,0.4305103,0.4278990,0.002515661,0.2052397
43989.46469908,0.4319046,0.4355740,0.4228298,0.3678973,0.002515661
43989.46481482,0.4319046,0.4305103,0.4228298,0.1161368,0.3858375
43989.46493056,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.46504630,0.4319046,0.4355740,0.4278990,0.3960036,0.3385950
43989.46516204,0.4369739,0.4355740,0.4278990,0.002515661,0.2602562
43989.46527778,0.4319046,0.4305103,0.4278990,0.03959203,0.002515661
43989.46539353,0.4369739,0.4305103,0.4278990,0.002515661,0.3535452
43989.46550928,0.4319046,0.4305103,0.4278990,0.3529471,0.4163358
43989.46562503,0.4319046,0.4305103,0.4228298,0.3170668,0.4067677
43989.46574079,0.4319046,0.4305103,0.4278990,0.002515661,0.2441101
43989.46585654,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.46597229,0.4319046,0.4406378,0.4278990,0.4109537,0.2160038
43989.46608805,0.4319046,0.4355740,0.4278990,0.3092927,0.4067677
43989.46620380,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
43989.46631955,0.4319046,0.4305103,0.4278990,0.002515661,0.3678973
43989.46643519,0.4319046,0.4355740,0.4278990,0.002515661,0.06470828
43989.46655093,0.4319046,0.4305103,0.4228298,0.3971996,0.4061697
43989.46666667,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43989.46678241,0.4319046,0.4305103,0.4278990,0.3242429,0.002515661
43989.46689815,0.4319046,0.4355740,0.4278990,0.3888275,0.04676810
43989.46701389,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.46712964,0.4369739,0.4305103,0.4278990,0.3971996,0.4211198
43989.46724539,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.46736115,0.4319046,0.4355740,0.4278990,0.1771334,0.002515661
43989.46747690,0.4268354,0.4355740,0.4228298,0.2375320,0.3936116
43989.46759265,0.4268354,0.4355740,0.4278990,0.3457711,0.4151398
43989.46770841,0.4319046,0.4305103,0.4278990,0.002515661,0.2321499
43989.46782415,0.4319046,0.4355740,0.4228298,0.002515661,0.02464188
43989.46793991,0.4319046,0.4305103,0.4278990,0.2351400,0.3936116
43989.46805566,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.46817141,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.46828704,0.4319046,0.4254465,0.4228298,0.3942096,0.3870335
43989.46840278,0.4319046,0.4254465,0.4228298,0.4103557,0.1257049
43989.46851852,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.46863426,0.4319046,0.4305103,0.4228298,0.3762694,0.4217178
43989.46875000,0.4268354,0.4305103,0.4228298,0.09221655,0.002515661
43989.46886575,0.4319046,0.4305103,0.4278990,0.3607212,0.002515661
43989.46898151,0.4369739,0.4305103,0.4228298,0.3966016,0.4223158
43989.46909726,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.46921301,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.46932876,0.4319046,0.4305103,0.4278990,0.3308209,0.4091597
43989.46944451,0.4369739,0.4305103,0.4278990,0.3858375,0.4217178
43989.46956027,0.4319046,0.4305103,0.4228298,0.2249739,0.002515661
43989.46967602,0.4319046,0.4355740,0.4278990,0.3918175,0.3625152
43989.46979177,0.4369739,0.4305103,0.4278990,0.4121497,0.1472331
43989.46990741,0.4319046,0.4355740,0.4228298,0.3942096,0.05693420
43989.47002315,0.4319046,0.4305103,0.4278990,0.002515661,0.3200568
43989.47013889,0.4319046,0.4305103,0.4329682,0.002515661,0.2889605
43989.47025463,0.4319046,0.4355740,0.4278990,0.3918175,0.3607212
43989.47037037,0.4268354,0.4355740,0.4278990,0.3870335,0.4241099
43989.47048611,0.4369739,0.4305103,0.4278990,0.4109537,0.1675653
43989.47060185,0.4319046,0.4355740,0.4278990,0.002515661,0.2614522
43989.47071760,0.4319046,0.4355740,0.4278990,0.4097577,0.1418510
43989.47083335,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.47094910,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.47106485,0.4319046,0.4355740,0.4228298,0.06351227,0.002515661
43989.47118060,0.4319046,0.4305103,0.4278990,0.3720833,0.003113667
43989.47129636,0.4319046,0.4305103,0.4278990,0.1077647,0.002515661
43989.47141211,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.47152786,0.4268354,0.4305103,0.4228298,0.3350070,0.4091597
43989.47164361,0.4319046,0.4305103,0.4278990,0.3888275,0.3822494
43989.47175936,0.4319046,0.4305103,0.4278990,0.3942096,0.3517511
43989.47187500,0.4369739,0.4305103,0.4228298,0.4001896,0.3212528
43989.47199074,0.4319046,0.4305103,0.4228298,0.08862852,0.002515661
43989.47210648,0.4369739,0.4305103,0.4278990,0.3966016,0.3409870
43989.47222222,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.47233796,0.4319046,0.4305103,0.4278990,0.3966016,0.3960036
43989.47245370,0.4319046,0.4305103,0.4278990,0.002515661,0.2106217
43989.47256945,0.4268354,0.4355740,0.4278990,0.002515661,0.1418510
43989.47268519,0.4319046,0.4305103,0.4278990,0.002515661,0.3535452
43989.47280094,0.4319046,0.4305103,0.4278990,0.3983956,0.3200568
43989.47291669,0.4319046,0.4355740,0.4228298,0.002515661,0.2644423
43989.47303244,0.4369739,0.4355740,0.4228298,0.002515661,0.06769831
43989.47314819,0.4319046,0.4305103,0.4329682,0.3942096,0.4205218
43989.47326394,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
43989.47337969,0.4319046,0.4355740,0.4278990,0.4067677,0.1101567
43989.47349544,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.47361119,0.4319046,0.4305103,0.4329682,0.3607212,0.002515661
43989.47372694,0.4319046,0.4305103,0.4228298,0.3882295,0.4235118
43989.47384270,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.47395833,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43989.47407407,0.4319046,0.4305103,0.4278990,0.4109537,0.1334790
43989.47418982,0.4319046,0.4305103,0.4228298,0.2943426,0.4025816
43989.47430556,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43989.47442130,0.4268354,0.4305103,0.4228298,0.1699573,0.002515661
43989.47453704,0.4319046,0.4355740,0.4278990,0.4103557,0.1723494
43989.47465278,0.4319046,0.4355740,0.4278990,0.3942096,0.4223158
43989.47476853,0.4319046,0.4355740,0.4278990,0.2865685,0.4031796
43989.47488428,0.4369739,0.4305103,0.4278990,0.2943426,0.4025816
43989.47500003,0.4319046,0.4305103,0.4278990,0.3362030,0.4079637
43989.47511578,0.4319046,0.4355740,0.4278990,0.3870335,0.4217178
43989.47523153,0.4319046,0.4305103,0.4278990,0.3948076,0.3918175
43989.47534728,0.4369739,0.4305103,0.4278990,0.3924155,0.3529471
43989.47546303,0.4319046,0.4355740,0.4278990,0.3900235,0.3708873
43989.47557879,0.4319046,0.4305103,0.4278990,0.4115517,0.2160038
43989.47569454,0.4319046,0.4355740,0.4278990,0.03779801,0.002515661
43989.47581029,0.4369739,0.4355740,0.4228298,0.002515661,0.1538112
43989.47592593,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43989.47604167,0.4319046,0.4355740,0.4278990,0.3762694,0.004907684
43989.47615741,0.4319046,0.4355740,0.4228298,0.002515661,0.3296249
43989.47627315,0.4319046,0.4305103,0.4278990,0.4061697,0.2734124
43989.47638889,0.4319046,0.4305103,0.4278990,0.1884955,0.002515661
43989.47650463,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43989.47662037,0.4319046,0.4355740,0.4228298,0.002515661,0.3170668
43989.47673612,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.47685187,0.4268354,0.4305103,0.4278990,0.3834455,0.03121995
43989.47696762,0.4319046,0.4305103,0.4278990,0.3912195,0.3762694
43989.47708337,0.4319046,0.4305103,0.4278990,0.3924155,0.4133457
43989.47719913,0.4319046,0.4355740,0.4278990,0.4079637,0.2267679
43989.47731488,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.47743063,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.47754638,0.4319046,0.4305103,0.4228298,0.002515661,0.2596582
43989.47766213,0.4319046,0.4305103,0.4228298,0.002515661,0.2644423
43989.47777788,0.4369739,0.4305103,0.4228298,0.002515661,0.2225819
43989.47789363,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43989.47800926,0.4319046,0.4305103,0.4329682,0.002515661,0.3631132
43989.47812500,0.4369739,0.4305103,0.4228298,0.002515661,0.3637113
43989.47824074,0.4369739,0.4355740,0.4228298,0.3918175,0.3565352
43989.47835648,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43989.47847222,0.4319046,0.4355740,0.4228298,0.3936116,0.3433791
43989.47858796,0.4319046,0.4305103,0.4228298,0.002515661,0.2608542
43989.47870371,0.4319046,0.4355740,0.4228298,0.4115517,0.1568012
43989.47881946,0.4319046,0.4305103,0.4329682,0.01148575,0.002515661
43989.47893521,0.4369739,0.4305103,0.4278990,0.03361197,0.002515661
43989.47905096,0.4319046,0.4305103,0.4278990,0.4037777,0.3015186
43989.47916671,0.4319046,0.4305103,0.4228298,0.002515661,0.2405220
43989.47928246,0.4268354,0.4355740,0.4278990,0.3912195,0.05095414
43989.47939821,0.4319046,0.4355740,0.4278990,0.002515661,0.03959203
43989.47951396,0.4319046,0.4305103,0.4278990,0.3684953,0.4211198
43989.47962971,0.4319046,0.4305103,0.4228298,0.3511531,0.4121497
43989.47974547,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43989.47986122,0.4319046,0.4305103,0.4278990,0.3678973,0.4211198
43989.47997685,0.4268354,0.4305103,0.4278990,0.4103557,0.1358710
43989.48009259,0.4319046,0.4305103,0.4228298,0.08743251,0.002515661
43989.48020833,0.4319046,0.4305103,0.4228298,0.002515661,0.2279639
43989.48032408,0.4319046,0.4355740,0.4278990,0.4067677,0.2590602
43989.48043982,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
43989.48055556,0.4369739,0.4305103,0.4228298,0.1986616,0.3924155
43989.48067130,0.4319046,0.4305103,0.4278990,0.3995916,0.4007876
43989.48078704,0.4319046,0.4305103,0.4228298,0.2985286,0.002515661
43989.48090280,0.4369739,0.4305103,0.4278990,0.2871665,0.4013856
43989.48101855,0.4319046,0.4305103,0.4278990,0.002515661,0.05693420
43989.48113430,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43989.48125005,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43989.48136580,0.4319046,0.4305103,0.4278990,0.3403890,0.002515661
43989.48148155,0.4319046,0.4355740,0.4278990,0.4043757,0.2883625
43989.48159730,0.4319046,0.4355740,0.4228298,0.2877645,0.4001896
43989.48171305,0.4319046,0.4355740,0.4228298,0.002515661,0.2626482
43989.48182880,0.4319046,0.4305103,0.4278990,0.002515661,0.3302229
43989.48194455,0.4319046,0.4305103,0.4278990,0.3948076,0.3379970
43989.48206019,0.4319046,0.4305103,0.4228298,0.2369340,0.3948076
43989.48217593,0.4369739,0.4355740,0.4278990,0.2913525,0.4031796
43989.48229167,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43989.48240741,0.4319046,0.4305103,0.4278990,0.1837115,0.3906215
43989.48252315,0.4319046,0.4355740,0.4278990,0.3523491,0.4181298
43989.48263889,0.4268354,0.4355740,0.4278990,0.002515661,0.1161368
43989.48275464,0.4319046,0.4305103,0.4228298,0.3565352,0.002515661
43989.48287039,0.4369739,0.4305103,0.4278990,0.3977976,0.4211198
43989.48298614,0.4319046,0.4305103,0.4278990,0.002515661,0.1227149
43989.48310189,0.4369739,0.4355740,0.4278990,0.3571332,0.002515661
43989.48321764,0.4319046,0.4355740,0.4228298,0.1059707,0.3846415
43989.48333339,0.4319046,0.4305103,0.4278990,0.1568012,0.002515661
43989.48344915,0.4319046,0.4355740,0.4278990,0.3726813,0.003113667
43989.48356490,0.4319046,0.4305103,0.4228298,0.1807214,0.3912195
43989.48368065,0.4319046,0.4355740,0.4278990,0.3894255,0.3583292
43989.48379630,0.4319046,0.4305103,0.4228298,0.006103696,0.002515661
43989.48391204,0.4319046,0.4355740,0.4278990,0.002515661,0.04796411
43989.48402778,0.4319046,0.4305103,0.4228298,0.3362030,0.4091597
43989.48414352,0.4319046,0.4305103,0.4278990,0.3936116,0.3888275
43989.48425926,0.4319046,0.4355740,0.4278990,0.3918175,0.4235118
43989.48437500,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43989.48449075,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43989.48460651,0.4319046,0.4305103,0.4278990,0.3786614,0.004907684
43989.48472226,0.4369739,0.4305103,0.4278990,0.002515661,0.2979306
43989.48483802,0.4268354,0.4305103,0.4228298,0.4109537,0.1681633
43989.48495377,0.4369739,0.4355740,0.4278990,0.002515661,0.3320169
43989.48506952,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43989.48518528,0.4319046,0.4355740,0.4278990,0.3989936,0.4007876
43989.48530104,0.4319046,0.4355740,0.4278990,0.002515661,0.2770004
43989.48541667,0.4319046,0.4355740,0.4278990,0.3493591,0.4145418
43989.48553241,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.48564815,0.4319046,0.4355740,0.4228298,0.4091597,0.1382630
43989.48576389,0.4319046,0.4305103,0.4278990,0.1801234,0.3906215
43989.48587963,0.4319046,0.4406378,0.4278990,0.002515661,0.08205045
43989.48599539,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.48611114,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
43989.48622689,0.4319046,0.4305103,0.4228298,0.002515661,0.05693420
43989.48634265,0.4369739,0.4355740,0.4278990,0.002515661,0.3619172
43989.48645841,0.4369739,0.4305103,0.4228298,0.2243759,0.3936116
43989.48657416,0.4319046,0.4305103,0.4278990,0.1155388,0.3864355
43989.48668992,0.4369739,0.4305103,0.4228298,0.2034457,0.3918175
43989.48680556,0.4319046,0.4305103,0.4278990,0.005505690,0.002515661
43989.48692130,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.48703704,0.4319046,0.4305103,0.4278990,0.002515661,0.2662363
43989.48715278,0.4319046,0.4355740,0.4278990,0.3930135,0.4235118
43989.48726852,0.4369739,0.4355740,0.4278990,0.3786614,0.006103696
43989.48738427,0.4319046,0.4355740,0.4278990,0.002515661,0.003113667
43989.48750002,0.4268354,0.4305103,0.4278990,0.3906215,0.4235118
43989.48761578,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.48773154,0.4319046,0.4305103,0.4278990,0.3080967,0.4061697
43989.48784729,0.4319046,0.4305103,0.4278990,0.2811864,0.002515661
43989.48796305,0.4319046,0.4355740,0.4228298,0.002515661,0.2506881
43989.48807880,0.4319046,0.4305103,0.4278990,0.3900235,0.4229138
43989.48819455,0.4319046,0.4305103,0.4278990,0.3983956,0.4217178
43989.48831019,0.4268354,0.4305103,0.4278990,0.3804554,0.03002393
43989.48842593,0.4319046,0.4305103,0.4278990,0.3463691,0.4103557
43989.48854167,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43989.48865741,0.4268354,0.4305103,0.4278990,0.3983956,0.3266349
43989.48877315,0.4319046,0.4305103,0.4228298,0.002515661,0.1191268
43989.48888889,0.4319046,0.4355740,0.4278990,0.3918175,0.3846415
43989.48900463,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.48912038,0.4319046,0.4355740,0.4228298,0.3977976,0.06231626
43989.48923612,0.4319046,0.4305103,0.4278990,0.3966016,0.4223158
43989.48935187,0.4319046,0.4355740,0.4278990,0.01985783,0.3750734
43989.48946762,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
43989.48958337,0.4369739,0.4305103,0.4228298,0.4109537,0.1310869
43989.48969913,0.4369739,0.4355740,0.4278990,0.002515661,0.3122827
43989.48981488,0.4369739,0.4355740,0.4278990,0.3655053,0.002515661
43989.48993063,0.4369739,0.4305103,0.4278990,0.002515661,0.3373990
43989.49004638,0.4319046,0.4305103,0.4228298,0.4103557,0.1322830
43989.49016213,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
43989.49027787,0.4268354,0.4355740,0.4278990,0.3912195,0.4229138
43989.49039362,0.4369739,0.4355740,0.4278990,0.3643093,0.002515661
43989.49050926,0.4319046,0.4355740,0.4278990,0.3971996,0.05992423
43989.49062500,0.4319046,0.4305103,0.4228298,0.002515661,0.1556052
43989.49074074,0.4319046,0.4305103,0.4278990,0.3882295,0.4235118
43989.49085648,0.4369739,0.4305103,0.4278990,0.4031796,0.2979306
43989.49097222,0.4319046,0.4305103,0.4228298,0.4067677,0.2805884
43989.49108797,0.4319046,0.4305103,0.4278990,0.3995916,0.4031796
43989.49120373,0.4268354,0.4355740,0.4228298,0.3469671,0.4187278
43989.49131948,0.4319046,0.4355740,0.4278990,0.3960036,0.4199238
43989.49143524,0.4319046,0.4355740,0.4228298,0.4097577,0.2225819
43989.49155100,0.4319046,0.4305103,0.4278990,0.4013856,0.08563849
43989.49166675,0.4319046,0.4355740,0.4228298,0.3822494,0.02822992
43989.49178251,0.4319046,0.4305103,0.4228298,0.3678973,0.002515661
43989.49189815,0.4319046,0.4305103,0.4278990,0.3906215,0.4235118
43989.49201389,0.4319046,0.4305103,0.4278990,0.2530802,0.002515661
43989.49212963,0.4369739,0.4305103,0.4278990,0.002515661,0.2201898
43989.49224537,0.4319046,0.4305103,0.4278990,0.3882295,0.4235118
43989.49236111,0.4369739,0.4355740,0.4278990,0.3948076,0.3469671
43989.49247686,0.4319046,0.4355740,0.4278990,0.4037777,0.2985286
43989.49259261,0.4319046,0.4355740,0.4278990,0.3924155,0.3559372
43989.49270837,0.4319046,0.4305103,0.4228298,0.3900235,0.3720833
43989.49282412,0.4369739,0.4305103,0.4278990,0.4025816,0.3009206
43989.49293987,0.4268354,0.4355740,0.4278990,0.3661033,0.002515661
43989.49305563,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.49317139,0.4319046,0.4305103,0.4228298,0.3971996,0.4199238
43989.49328714,0.4268354,0.4355740,0.4228298,0.002515661,0.2650403
43989.49340278,0.4319046,0.4305103,0.4278990,0.3918175,0.3559372
43989.49351852,0.4369739,0.4305103,0.4329682,0.1143428,0.3852395
43989.49363426,0.4319046,0.4355740,0.4228298,0.1693593,0.002515661
43989.49375000,0.4319046,0.4305103,0.4278990,0.002515661,0.2620502
43989.49386574,0.4319046,0.4355740,0.4228298,0.4079637,0.1167348
43989.49398149,0.4369739,0.4305103,0.4228298,0.002515661,0.1568012
43989.49409725,0.4319046,0.4305103,0.4278990,0.4073657,0.2512861
43989.49421300,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43989.49432876,0.4369739,0.4254465,0.4278990,0.3966016,0.4193258
43989.49444452,0.4319046,0.4305103,0.4329682,0.002515661,0.002515661
43989.49456027,0.4319046,0.4355740,0.4278990,0.4025816,0.07846242
43989.49467603,0.4268354,0.4305103,0.4228298,0.3421830,0.4097577
43989.49479167,0.4319046,0.4355740,0.4278990,0.3954056,0.4193258
43989.49490741,0.4319046,0.4254465,0.4228298,0.002515661,0.1119507
43989.49502315,0.4268354,0.4355740,0.4278990,0.003113667,0.002515661
43989.49513889,0.4268354,0.4305103,0.4278990,0.3403890,0.002515661
43989.49525463,0.4369739,0.4355740,0.4278990,0.4103557,0.1974656
43989.49537038,0.4319046,0.4305103,0.4228298,0.002515661,0.2835785
43989.49548614,0.4268354,0.4355740,0.4278990,0.3690933,0.002515661
43989.49560189,0.4369739,0.4305103,0.4278990,0.3966016,0.4187278
43989.49571765,0.4319046,0.4254465,0.4278990,0.1173328,0.3858375
43989.49583340,0.4369739,0.4305103,0.4228298,0.01208376,0.3744754
43989.49594915,0.4319046,0.4254465,0.4228298,0.3535452,0.4205218
43989.49606490,0.4319046,0.4305103,0.4278990,0.3918175,0.4103557
43989.49618065,0.4369739,0.4355740,0.4278990,0.3948076,0.3368010
43989.49629641,0.4319046,0.4305103,0.4278990,0.3930135,0.3559372
43989.49641204,0.4319046,0.4305103,0.4228298,0.002515661,0.05872822
43989.49652778,0.4319046,0.4355740,0.4278990,0.002515661,0.3667013
43989.49664352,0.4369739,0.4305103,0.4228298,0.3936116,0.4199238
43989.49675926,0.4319046,0.4305103,0.4278990,0.4049737,0.1017846
43989.49687500,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43989.49699075,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43989.49710651,0.4319046,0.4305103,0.4228298,0.3684953,0.002515661
43989.49722226,0.4319046,0.4305103,0.4278990,0.3983956,0.4217178
43989.49733802,0.4319046,0.4305103,0.4278990,0.002515661,0.2865685
43989.49745378,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.49756953,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43989.49768529,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.49780093,0.4319046,0.4305103,0.4278990,0.3810534,0.4223158
43989.49791667,0.4319046,0.4305103,0.4278990,0.4025816,0.08563849
43989.49803241,0.4319046,0.4355740,0.4278990,0.3350070,0.4073657
43989.49814815,0.4319046,0.4305103,0.4278990,0.3433791,0.4091597
43989.49826389,0.4369739,0.4305103,0.4278990,0.3983956,0.4217178
43989.49837964,0.4319046,0.4355740,0.4278990,0.3918175,0.3840435
43989.49849539,0.4369739,0.4305103,0.4329682,0.3918175,0.4091597
43989.49861115,0.4319046,0.4355740,0.4278990,0.3200568,0.4061697
43989.49872690,0.4319046,0.4305103,0.4228298,0.002515661,0.1239109
43989.49884266,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43989.49895842,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
