TheTime,CH1,CH2,CH3,CH6,CH7
43370.56945910,1.263261,1.174881,1.325148,0.06291426,0.2488941
43370.56957177,1.354507,1.306538,1.365702,0.06112024,0.2518841
43370.56968751,1.349438,1.352112,1.340356,0.06231626,0.2530802
43370.56980632,1.481238,1.549598,1.462017,0.06171825,0.2566682
43370.56992206,1.344369,1.291347,1.365702,0.06231626,0.2578642
43370.57003780,1.511654,1.574917,1.456947,0.06052224,0.2578642
43370.57015354,1.329161,1.341985,1.411325,0.06171825,0.2560702
43370.57026928,1.349438,1.296411,1.320079,0.06351227,0.2560702
43370.57038195,1.278468,1.235646,1.355563,0.06171825,0.2602562
43370.57049787,1.496446,1.564789,1.467086,0.05932623,0.2614522
43370.57061343,1.273399,1.185008,1.330217,0.05753221,0.2698243
43370.57072917,1.460961,1.524279,1.451878,0.05514018,0.2793924
43370.57084799,1.253122,1.195136,1.325148,0.05514018,0.2913525
43370.57096373,1.516723,1.610363,1.456947,0.05813021,0.2997246
43370.57107639,1.364646,1.316666,1.375840,0.06052224,0.3045087
43370.57119214,1.506584,1.554662,1.421463,0.05872822,0.3027146
43370.57130806,1.415338,1.463514,1.426532,0.05753221,0.3003226
43370.57142362,1.293676,1.255901,1.385979,0.05992423,0.2931466
43370.57154243,1.283538,1.250837,1.391048,0.06171825,0.2889605
43370.57165510,1.369715,1.417941,1.416394,0.06351227,0.2829805
43370.57177084,1.526861,1.605299,1.462017,0.06291426,0.2781964
43370.57188965,1.263261,1.205263,1.330217,0.06411027,0.2692263
43370.57200539,1.334230,1.341985,1.406255,0.06470828,0.2620502
43370.57211806,1.308884,1.235646,1.315010,0.06590429,0.2548742
43370.57223398,1.339299,1.286283,1.355563,0.06769831,0.2459041
43370.57235117,1.288607,1.225518,1.370771,0.06769831,0.2399240
43370.57246835,1.486308,1.559726,1.467086,0.07009033,0.2339440
43370.57258102,1.288607,1.195136,1.320079,0.07009033,0.2315519
43370.57269676,1.324092,1.331857,1.345425,0.06829632,0.2279639
43370.57281250,1.466031,1.468578,1.380909,0.06829632,0.2255719
43370.57292824,1.537000,1.590108,1.446809,0.06889432,0.2231799
43370.57304398,1.506584,1.585044,1.456947,0.07009033,0.2231799
43370.57315990,1.486308,1.554662,1.456947,0.06769831,0.2243759
43370.57327854,1.293676,1.220455,1.320079,0.06769831,0.2231799
43370.57339120,1.537000,1.590108,1.446809,0.06710030,0.2237779
43370.57350695,1.466031,1.509088,1.446809,0.06710030,0.2237779
43370.57362269,1.288607,1.235646,1.315010,0.06769831,0.2237779
43370.57373861,1.455892,1.514152,1.446809,0.06470828,0.2273659
43370.57385724,1.526861,1.579981,1.441740,0.06470828,0.2357380
43370.57397262,1.471100,1.529343,1.456947,0.06530629,0.2411200
43370.57408872,1.253122,1.164753,1.320079,0.06411027,0.2494921
43370.57420446,1.329161,1.341985,1.350494,0.06351227,0.2554722
43370.57432020,1.531931,1.600236,1.451878,0.06112024,0.2602562
43370.57443287,1.293676,1.235646,1.320079,0.05872822,0.2632463
43370.57455168,1.263261,1.169817,1.330217,0.05454218,0.2722163
43370.57466742,1.359576,1.316666,1.370771,0.05394417,0.2799904
43370.57478009,1.471100,1.534407,1.451878,0.05872822,0.2817844
43370.57489583,1.511654,1.574917,1.462017,0.06411027,0.2805884
43370.57501465,1.293676,1.240710,1.315010,0.06650230,0.2734124
43370.57513039,1.501515,1.574917,1.462017,0.07009033,0.2626482
43370.57524306,1.344369,1.296411,1.320079,0.07248236,0.2506881
43370.57535880,1.288607,1.210327,1.320079,0.07248236,0.2459041
43370.57547761,1.521792,1.559726,1.462017,0.07068834,0.2381300
43370.57559028,1.293676,1.220455,1.375840,0.07128634,0.2339440
43370.57570602,1.268330,1.169817,1.325148,0.06949233,0.2315519
43370.57582194,1.531931,1.590108,1.446809,0.06710030,0.2303559
43370.57594057,1.364646,1.331857,1.375840,0.06590429,0.2309539
43370.57605324,1.283538,1.230582,1.355563,0.06829632,0.2339440
43370.57617205,1.293676,1.220455,1.370771,0.07188435,0.2357380
43370.57628779,1.288607,1.200200,1.325148,0.07188435,0.2357380
43370.57640046,1.526861,1.585044,1.441740,0.06889432,0.2345420
43370.57651638,1.379853,1.428068,1.416394,0.07128634,0.2309539
43370.57663501,1.430546,1.412877,1.375840,0.07367837,0.2297579
43370.57675075,1.506584,1.579981,1.462017,0.07726640,0.2285619
43370.57686343,1.491377,1.544534,1.396117,0.07128634,0.2267679
43370.57697917,1.248053,1.179945,1.320079,0.07248236,0.2231799
43370.57709491,1.501515,1.579981,1.467086,0.07308036,0.2207878
43370.57721371,1.298745,1.286283,1.401186,0.07308036,0.2201898
43370.57732946,1.496446,1.519216,1.396117,0.07487438,0.2177978
43370.57744213,1.354507,1.316666,1.370771,0.07427637,0.2201898
43370.57755787,1.313953,1.326793,1.406255,0.07128634,0.2225819
43370.57767361,1.526861,1.585044,1.441740,0.07009033,0.2237779
43370.57778935,1.334230,1.250837,1.315010,0.07128634,0.2267679
43370.57790816,1.531931,1.590108,1.446809,0.07009033,0.2279639
43370.57802083,1.491377,1.534407,1.391048,0.06889432,0.2297579
43370.57813658,1.242984,1.164753,1.325148,0.06889432,0.2315519
43370.57825232,1.496446,1.574917,1.467086,0.06949233,0.2327480
43370.57836806,1.369715,1.306538,1.330217,0.07308036,0.2333460
43370.57848397,1.329161,1.331857,1.406255,0.07487438,0.2315519
43370.57859954,1.258191,1.200200,1.330217,0.07427637,0.2303559
43370.57871528,1.354507,1.321730,1.370771,0.07248236,0.2297579
43370.57883102,1.491377,1.549598,1.396117,0.07188435,0.2315519
43370.57894982,1.354507,1.306538,1.370771,0.07367837,0.2333460
43370.57906250,1.450823,1.504024,1.441740,0.07188435,0.2327480
43370.57918130,1.481238,1.544534,1.456947,0.07248236,0.2309539
43370.57929398,1.359576,1.326793,1.375840,0.07308036,0.2321499
43370.57940972,1.410269,1.443260,1.426532,0.07308036,0.2303559
43370.57952546,1.526861,1.574917,1.436671,0.07188435,0.2303559
43370.57964121,1.334230,1.281220,1.355563,0.07308036,0.2297579
43370.57976001,1.516723,1.590108,1.456947,0.07248236,0.2279639
43370.57987269,1.359576,1.352112,1.335286,0.06889432,0.2279639
43370.57999149,1.354507,1.326793,1.375840,0.07308036,0.2237779
43370.58010417,1.248053,1.190072,1.325148,0.07308036,0.2219838
43370.58022297,1.501515,1.544534,1.411325,0.07367837,0.2189938
43370.58033565,1.471100,1.519216,1.446809,0.07308036,0.2195918
43370.58045445,1.531931,1.600236,1.456947,0.07068834,0.2183958
43370.58057019,1.516723,1.579981,1.462017,0.06650230,0.2219838
43370.58068287,1.288607,1.255901,1.385979,0.06650230,0.2309539
43370.58079861,1.506584,1.579981,1.462017,0.06710030,0.2429141
43370.58091435,1.253122,1.195136,1.330217,0.06769831,0.2500901
43370.58103009,1.324092,1.326793,1.350494,0.06470828,0.2602562
43370.58114583,1.460961,1.433132,1.370771,0.06530629,0.2632463
43370.58126174,1.308884,1.326793,1.406255,0.06291426,0.2620502
43370.58137732,1.278468,1.235646,1.350494,0.06112024,0.2602562
43370.58149306,1.501515,1.524279,1.391048,0.06530629,0.2572662
43370.58161185,1.440684,1.504024,1.436671,0.06411027,0.2578642
43370.58172506,1.420407,1.407813,1.370771,0.05932623,0.2596582
43370.58184028,1.298745,1.230582,1.315010,0.05813021,0.2632463
43370.58195908,1.379853,1.331857,1.385979,0.05872822,0.2692263
43370.58207176,1.288607,1.230582,1.380909,0.05872822,0.2740104
43370.58218766,1.511654,1.554662,1.416394,0.05753221,0.2758044
43370.58230324,1.526861,1.574917,1.441740,0.05693420,0.2758044
43370.58242204,1.516723,1.574917,1.462017,0.05633620,0.2781964
43370.58253472,1.329161,1.286283,1.350494,0.05693420,0.2799904
43370.58265352,1.293676,1.225518,1.325148,0.05693420,0.2811864
43370.58276621,1.364646,1.311602,1.335286,0.05992423,0.2829805
43370.58288195,1.248053,1.174881,1.325148,0.05514018,0.2823824
43370.58299785,1.455892,1.428068,1.375840,0.05454218,0.2835785
43370.58311648,1.298745,1.225518,1.380909,0.05394417,0.2859705
43370.58322917,1.491377,1.504024,1.391048,0.05215015,0.2901565
43370.58334507,1.384923,1.417941,1.416394,0.04975813,0.2961366
43370.58346065,1.496446,1.569853,1.462017,0.05274816,0.2997246
43370.58357655,1.344369,1.362240,1.345425,0.05753221,0.3033127
43370.58369213,1.329161,1.316666,1.355563,0.05932623,0.3003226
43370.58380787,1.496446,1.544534,1.416394,0.05693420,0.2973326
43370.58392361,1.511654,1.549598,1.462017,0.05573819,0.2919505
43370.58403935,1.511654,1.574917,1.462017,0.05813021,0.2883625
43370.58415815,1.263261,1.169817,1.325148,0.05753221,0.2859705
43370.58427083,1.248053,1.190072,1.325148,0.05394417,0.2817844
43370.58438963,1.511654,1.559726,1.426532,0.05334617,0.2793924
43370.58450232,1.531931,1.574917,1.441740,0.05215015,0.2770004
43370.58461806,1.359576,1.357176,1.340356,0.04975813,0.2770004
43370.58473685,1.506584,1.544534,1.416394,0.05095414,0.2793924
43370.58484954,1.237915,1.169817,1.320079,0.05215015,0.2787944
43370.58496528,1.268330,1.169817,1.330217,0.05334617,0.2799904
43370.58508102,1.248053,1.190072,1.325148,0.05155215,0.2775984
43370.58519676,1.384923,1.417941,1.411325,0.05155215,0.2758044
43370.58531250,1.425477,1.387558,1.380909,0.05035614,0.2728144
43370.58542824,1.364646,1.341985,1.340356,0.05095414,0.2662363
43370.58554703,1.354507,1.296411,1.370771,0.05035614,0.2656383
43370.58565972,1.501515,1.579981,1.456947,0.04856212,0.2644423
43370.58577546,1.516723,1.569853,1.431601,0.04975813,0.2614522
43370.58589120,1.496446,1.554662,1.396117,0.05035614,0.2602562
43370.58600695,1.491377,1.539471,1.401186,0.04975813,0.2602562
43370.58612269,1.501515,1.539471,1.416394,0.04975813,0.2638443
43370.58623843,1.496446,1.569853,1.456947,0.04796411,0.2710203
43370.58635417,1.268330,1.220455,1.340356,0.04856212,0.2817844
43370.58647296,1.242984,1.174881,1.320079,0.04796411,0.2937446
43370.58658565,1.496446,1.524279,1.396117,0.04796411,0.2997246
43370.58670139,1.496446,1.509088,1.391048,0.04916012,0.3039107
43370.58681713,1.329161,1.326793,1.345425,0.05215015,0.3033127
43370.58693287,1.389992,1.352112,1.391048,0.05274816,0.2997246
43370.58704861,1.496446,1.579981,1.467086,0.05215015,0.2937446
43370.58716740,1.486308,1.574917,1.467086,0.05155215,0.2895585
43370.58728314,1.319022,1.326793,1.406255,0.05155215,0.2877645
43370.58739583,1.425477,1.392622,1.370771,0.04736611,0.2889605
43370.58751158,1.400130,1.438196,1.421463,0.04676810,0.2955386
43370.58763036,1.415338,1.377431,1.385979,0.04617009,0.3057047
43370.58774306,1.531931,1.590108,1.446809,0.04258206,0.3140768
43370.58785880,1.496446,1.590108,1.472155,0.04258206,0.3224488
43370.58797454,1.542069,1.600236,1.451878,0.04318007,0.3290269
43370.58809332,1.278468,1.225518,1.380909,0.04198405,0.3332130
43370.58820602,1.455892,1.514152,1.446809,0.04078804,0.3373990
43370.58832480,1.283538,1.190072,1.320079,0.04198405,0.3415850
43370.58843750,1.278468,1.230582,1.380909,0.04019004,0.3451731
43370.58855629,1.430546,1.412877,1.370771,0.04138605,0.3433791
43370.58866898,1.359576,1.316666,1.320079,0.04138605,0.3391930
43370.58878472,1.491377,1.579981,1.467086,0.04318007,0.3391930
43370.58890046,1.374784,1.316666,1.325148,0.04437608,0.3427810
43370.58901621,1.308884,1.245773,1.309940,0.04198405,0.3469671
43370.58913195,1.339299,1.357176,1.345425,0.04138605,0.3529471
43370.58925073,1.237915,1.164753,1.315010,0.04198405,0.3565352
43370.58936343,1.263261,1.174881,1.320079,0.04437608,0.3541432
43370.58947917,1.471100,1.544534,1.462017,0.04437608,0.3511531
43370.58959491,1.359576,1.316666,1.370771,0.04557209,0.3475651
43370.58971369,1.516723,1.564789,1.467086,0.04796411,0.3397910
43370.58982639,1.481238,1.498961,1.385979,0.04796411,0.3326149
43370.58994517,1.395061,1.438196,1.421463,0.04736611,0.3272329
43370.59006091,1.537000,1.579981,1.446809,0.04736611,0.3212528
43370.59017361,1.501515,1.590108,1.462017,0.04377807,0.3182628
43370.59029239,1.425477,1.397686,1.375840,0.04258206,0.3176648
43370.59040509,1.526861,1.579981,1.441740,0.04318007,0.3158708
43370.59052387,1.303815,1.306538,1.406255,0.04377807,0.3152728
43370.59063658,1.516723,1.559726,1.431601,0.04437608,0.3110867
43370.59075536,1.410269,1.453387,1.426532,0.04198405,0.3092927
43370.59086806,1.481238,1.534407,1.472155,0.04078804,0.3092927
43370.59098684,1.288607,1.220455,1.375840,0.03839602,0.3116847
43370.59110258,1.460961,1.443260,1.375840,0.03899402,0.3212528
43370.59121528,1.253122,1.195136,1.325148,0.03899402,0.3314189
43370.59133102,1.496446,1.554662,1.406255,0.03779801,0.3505551
43370.59144676,1.283538,1.215391,1.365702,0.03839602,0.3738774
43370.59156250,1.501515,1.544534,1.411325,0.03899402,0.3894255
43370.59168128,1.283538,1.225518,1.375840,0.04138605,0.3977976
43370.59179398,1.293676,1.301475,1.406255,0.04318007,0.3948076
43370.59191276,1.501515,1.559726,1.406255,0.04377807,0.3852395
43370.59202850,1.263261,1.220455,1.340356,0.04437608,0.3720833
43370.59214121,1.496446,1.559726,1.406255,0.04617009,0.3613192
43370.59225695,1.516723,1.559726,1.431601,0.04796411,0.3529471
43370.59237572,1.389992,1.347048,1.385979,0.04975813,0.3445751
43370.59248843,1.308884,1.235646,1.309940,0.04736611,0.3368010
43370.59260417,1.344369,1.286283,1.360633,0.04796411,0.3314189
43370.59271991,1.481238,1.493897,1.385979,0.04736611,0.3254389
43370.59283565,1.516723,1.559726,1.431601,0.04736611,0.3254389
43370.59295139,1.506584,1.554662,1.416394,0.04916012,0.3302229
43370.59306713,1.501515,1.519216,1.396117,0.04617009,0.3344090
43370.59318287,1.425477,1.397686,1.375840,0.04676810,0.3445751
43370.59330165,1.405200,1.443260,1.421463,0.04617009,0.3529471
43370.59341739,1.344369,1.362240,1.340356,0.04856212,0.3529471
43370.59353009,1.389992,1.433132,1.411325,0.04856212,0.3511531
43370.59364887,1.278468,1.240710,1.385979,0.04796411,0.3457711
43370.59376158,1.506584,1.549598,1.416394,0.04676810,0.3373990
43370.59387732,1.293676,1.235646,1.309940,0.04557209,0.3296249
43370.59399306,1.273399,1.240710,1.391048,0.04497408,0.3236449
43370.59410880,1.486308,1.554662,1.467086,0.04617009,0.3194588
43370.59422757,1.298745,1.230582,1.304871,0.04975813,0.3146748
43370.59434028,1.374784,1.412877,1.416394,0.05095414,0.3134788
43370.59445905,1.349438,1.296411,1.365702,0.05035614,0.3116847
43370.59457176,1.263261,1.169817,1.315010,0.05454218,0.3074987
43370.59468750,1.491377,1.579981,1.477224,0.05334617,0.3051067
43370.59480627,1.293676,1.225518,1.304871,0.05633620,0.2997246
43370.59492201,1.268330,1.225518,1.370771,0.05813021,0.2937446
43370.59503472,1.334230,1.250837,1.304871,0.06052224,0.2859705
43370.59515046,1.369715,1.326793,1.365702,0.05872822,0.2793924
43370.59526621,1.496446,1.579981,1.477224,0.05573819,0.2764024
43370.59538195,1.395061,1.443260,1.426532,0.05514018,0.2716183
43370.59549769,1.491377,1.579981,1.477224,0.05155215,0.2710203
43370.59561646,1.273399,1.220455,1.355563,0.05215015,0.2734124
43370.59572917,1.506584,1.519216,1.391048,0.05334617,0.2752064
43370.59584491,1.344369,1.387558,1.416394,0.05155215,0.2775984
43370.59596223,1.471100,1.448323,1.370771,0.05035614,0.2805884
43370.59607942,1.506584,1.590108,1.467086,0.05035614,0.2877645
43370.59619213,1.364646,1.321730,1.370771,0.05095414,0.2919505
43370.59630787,1.283538,1.200200,1.309940,0.05215015,0.2979306
43370.59642361,1.339299,1.250837,1.304871,0.05274816,0.3051067
43370.59653935,1.339299,1.260965,1.304871,0.05155215,0.3098907
43370.59665509,1.329161,1.296411,1.350494,0.05274816,0.3152728
43370.59677350,1.506584,1.600236,1.472155,0.05215015,0.3194588
43370.59688960,1.435615,1.498961,1.441740,0.05215015,0.3230469
43370.59700232,1.450823,1.493897,1.451878,0.05035614,0.3254389
43370.59711806,1.445754,1.423005,1.375840,0.05274816,0.3278309
43370.59723683,1.455892,1.504024,1.456947,0.05274816,0.3296249
43370.59734954,1.542069,1.625554,1.472155,0.05394417,0.3272329
43370.59746831,1.369715,1.316666,1.370771,0.05514018,0.3254389
43370.59758102,1.521792,1.579981,1.472155,0.05215015,0.3206548
43370.59769979,1.278468,1.240710,1.385979,0.05334617,0.3152728
43370.59781250,1.374784,1.326793,1.380909,0.05334617,0.3092927
43370.59792824,1.526861,1.615427,1.467086,0.05334617,0.3021166
43370.59804701,1.486308,1.569853,1.477224,0.05514018,0.2913525
43370.59815972,1.349438,1.387558,1.416394,0.05633620,0.2835785
43370.59827849,1.521792,1.569853,1.477224,0.05753221,0.2781964
43370.59839121,1.491377,1.509088,1.391048,0.05753221,0.2722163
43370.59850997,1.268330,1.220455,1.350494,0.05813021,0.2692263
43370.59862571,1.400130,1.448323,1.421463,0.05872822,0.2680303
43370.59873843,1.258191,1.215391,1.335286,0.05992423,0.2674323
43370.59885417,1.258191,1.154626,1.309940,0.06052224,0.2680303
43370.59897293,1.237915,1.154626,1.304871,0.06291426,0.2656383
43370.59908565,1.288607,1.225518,1.299802,0.06530629,0.2632463
43370.59920441,1.263261,1.225518,1.345425,0.06231626,0.2596582
43370.59932015,1.425477,1.488833,1.436671,0.05992423,0.2614522
43370.59943287,1.526861,1.610363,1.472155,0.05454218,0.2656383
43370.59954861,1.471100,1.448323,1.375840,0.05215015,0.2710203
43370.59966738,1.248053,1.149562,1.309940,0.05454218,0.2770004
43370.59978312,1.278468,1.245773,1.391048,0.05872822,0.2781964
43370.59989583,1.288607,1.220455,1.299802,0.06411027,0.2740104
43370.60001158,1.542069,1.600236,1.462017,0.06351227,0.2668343
43370.60013034,1.273399,1.250837,1.391048,0.06231626,0.2560702
43370.60024608,1.521792,1.600236,1.477224,0.06590429,0.2476981
43370.60035880,1.547138,1.615427,1.467086,0.06590429,0.2435121
43370.60047454,1.481238,1.483769,1.380909,0.06411027,0.2375320
43370.60059028,1.268330,1.215391,1.370771,0.06231626,0.2339440
43370.60070602,1.268330,1.220455,1.380909,0.06231626,0.2321499
43370.60082176,1.384923,1.347048,1.385979,0.06231626,0.2303559
43370.60093750,1.511654,1.595172,1.472155,0.06112024,0.2297579
43370.60105626,1.283538,1.281220,1.396117,0.05992423,0.2321499
43370.60116898,1.491377,1.559726,1.472155,0.06052224,0.2339440
43370.60128774,1.445754,1.428068,1.370771,0.05992423,0.2399240
43370.60140046,1.521792,1.610363,1.467086,0.05872822,0.2500901
43370.60151923,1.476169,1.519216,1.456947,0.05932623,0.2740104
43370.60163195,1.248053,1.154626,1.309940,0.06171825,0.2991266
43370.60175071,1.298745,1.225518,1.299802,0.06171825,0.3254389
43370.60186343,1.344369,1.291347,1.360633,0.06470828,0.3391930
43370.60197917,1.288607,1.215391,1.299802,0.06650230,0.3427810
43370.60209491,1.273399,1.210327,1.360633,0.06291426,0.3451731
43370.60221065,1.542069,1.620491,1.472155,0.05992423,0.3505551
43370.60232941,1.237915,1.149562,1.304871,0.06112024,0.3708873
43370.60244213,1.273399,1.210327,1.375840,0.06112024,0.3894255
43370.60255787,1.273399,1.235646,1.380909,0.05753221,0.4031796
43370.60267361,1.278468,1.235646,1.391048,0.05693420,0.4091597
43370.60278935,1.268330,1.230582,1.380909,0.05274816,0.4097577
43370.60290811,1.329161,1.357176,1.406255,0.04975813,0.4049737
43370.60302385,1.476169,1.539471,1.467086,0.04377807,0.3989936
43370.60313658,1.537000,1.590108,1.451878,0.04198405,0.3995916
43370.60325533,1.273399,1.255901,1.391048,0.03720001,0.3930135
43370.60337107,1.481238,1.473642,1.380909,0.03241596,0.3876315
43370.60348380,1.334230,1.336921,1.335286,0.03002393,0.3864355
43370.60359954,1.308884,1.306538,1.406255,0.03062194,0.3960036
43370.60371528,1.486308,1.498961,1.385979,0.03121995,0.4139438
43370.60383404,1.313953,1.316666,1.406255,0.03301396,0.4414520
43370.60394676,1.521792,1.610363,1.472155,0.03301396,0.4653723
43370.60406250,1.400130,1.357176,1.391048,0.03241596,0.4874985
43370.60417824,1.344369,1.286283,1.355563,0.03241596,0.5030466
43370.60429398,1.359576,1.301475,1.309940,0.03301396,0.5090267
43370.60440972,1.268330,1.164753,1.304871,0.03480798,0.5084287
43370.60452848,1.547138,1.610363,1.462017,0.03540599,0.5054387
43370.60464422,1.248053,1.190072,1.315010,0.03660200,0.4988606
43370.60475996,1.405200,1.448323,1.426532,0.03839602,0.4916845
43370.60487269,1.288607,1.291347,1.406255,0.03839602,0.4869005
43370.60498843,1.273399,1.200200,1.365702,0.03839602,0.4815184
43370.60510417,1.258191,1.205263,1.330217,0.04138605,0.4707543
43370.60521991,1.334230,1.266028,1.299802,0.04318007,0.4552062
43370.60533565,1.476169,1.448323,1.375840,0.04497408,0.4306879
43370.60545440,1.526861,1.574917,1.441740,0.04796411,0.3948076
43370.60556713,1.516723,1.600236,1.472155,0.04856212,0.3637113
43370.60568287,1.547138,1.595172,1.462017,0.05573819,0.3338110
43370.60580162,1.511654,1.529343,1.396117,0.05035614,0.3069007
43370.60591435,1.486308,1.544534,1.477224,0.04617009,0.2919505
43370.60603009,1.268330,1.230582,1.385979,0.04736611,0.2811864
43370.60614584,1.339299,1.311602,1.340356,0.04676810,0.2734124
43370.60626459,1.547138,1.620491,1.467086,0.04856212,0.2680303
43370.60637732,1.450823,1.519216,1.456947,0.05155215,0.2656383
43370.60649607,1.511654,1.590108,1.477224,0.05334617,0.2638443
43370.60661181,1.476169,1.524279,1.456947,0.05155215,0.2620502
43370.60672755,1.334230,1.341985,1.335286,0.04856212,0.2608542
43370.60684028,1.237915,1.149562,1.304871,0.04796411,0.2626482
43370.60695602,1.435615,1.493897,1.446809,0.05035614,0.2638443
43370.60707477,1.511654,1.585044,1.477224,0.04796411,0.2674323
43370.60718750,1.379853,1.326793,1.375840,0.04856212,0.2674323
43370.60730324,1.486308,1.559726,1.482293,0.04796411,0.2716183
43370.60742199,1.440684,1.493897,1.446809,0.04617009,0.2758044
43370.60753472,1.395061,1.428068,1.416394,0.04258206,0.2883625
43370.60765046,1.405200,1.458451,1.431601,0.04318007,0.3080967
43370.60776921,1.440684,1.493897,1.446809,0.04019004,0.3373990
43370.60788495,1.232845,1.154626,1.304871,0.04019004,0.3649073
43370.60800070,1.542069,1.600236,1.462017,0.04258206,0.3912195
43370.60811343,1.248053,1.185008,1.315010,0.04497408,0.4067677
43370.60822917,1.501515,1.519216,1.385979,0.04497408,0.4175318
43370.60834491,1.516723,1.579981,1.477224,0.04377807,0.4211198
43370.60846065,1.531931,1.585044,1.451878,0.04617009,0.4175318
43370.60857639,1.395061,1.352112,1.385979,0.04497408,0.4097577
43370.60869514,1.232845,1.159690,1.299802,0.04617009,0.3954056
43370.60880787,1.263261,1.230582,1.380909,0.05035614,0.3786614
43370.60892662,1.466031,1.534407,1.467086,0.05095414,0.3577312
43370.60904236,1.450823,1.509088,1.456947,0.04975813,0.3362030
43370.60915810,1.263261,1.220455,1.335286,0.04676810,0.3176648
43370.60927083,1.374784,1.326793,1.325148,0.04736611,0.3051067
43370.60938658,1.339299,1.336921,1.340356,0.04437608,0.2997246
43370.60950532,1.268330,1.210327,1.375840,0.04198405,0.2985286
43370.60962106,1.395061,1.347048,1.396117,0.04198405,0.3021166
43370.60973680,1.303815,1.301475,1.401186,0.04138605,0.3015186
43370.60985254,1.486308,1.498961,1.385979,0.04318007,0.3033127
43370.60996528,1.273399,1.255901,1.396117,0.04437608,0.3080967
43370.61008102,1.349438,1.286283,1.360633,0.04377807,0.3308209
43370.61019850,1.379853,1.331857,1.375840,0.04138605,0.3798574
43370.61031250,1.425477,1.493897,1.436671,0.03779801,0.4253059
43370.61042824,1.450823,1.488833,1.456947,0.03779801,0.4695583
43370.61054409,1.344369,1.296411,1.355563,0.04019004,0.4940766
43370.61065983,1.339299,1.276156,1.304871,0.04318007,0.4821164
43370.61077847,1.369715,1.331857,1.330217,0.04557209,0.4492261
43370.61089132,1.425477,1.377431,1.385979,0.04557209,0.4133457
43370.61100706,1.258191,1.205263,1.335286,0.04557209,0.3786614
43370.61112569,1.253122,1.154626,1.299802,0.04736611,0.3511531
43370.61123854,1.227776,1.159690,1.299802,0.04617009,0.3326149
43370.61135428,1.547138,1.620491,1.467086,0.04557209,0.3170668
43370.61147002,1.354507,1.296411,1.309940,0.04916012,0.3080967
43370.61158865,1.471100,1.453387,1.370771,0.04736611,0.3033127
43370.61170150,1.531931,1.574917,1.441740,0.04497408,0.3086947
43370.61182013,1.410269,1.367303,1.385979,0.04736611,0.3194588
43370.61193587,1.471100,1.534407,1.467086,0.04557209,0.3314189
43370.61204872,1.511654,1.559726,1.406255,0.04497408,0.3403890
43370.61216736,1.344369,1.281220,1.304871,0.04676810,0.3427810
43370.61228020,1.354507,1.296411,1.365702,0.04975813,0.3368010
43370.61239884,1.425477,1.382495,1.380909,0.05215015,0.3212528
43370.61251168,1.511654,1.559726,1.411325,0.05274816,0.3074987
43370.61262742,1.349438,1.397686,1.416394,0.05573819,0.2967346
43370.61274316,1.374784,1.336921,1.320079,0.04975813,0.2853725
43370.61286180,1.511654,1.559726,1.406255,0.04856212,0.2811864
43370.61297465,1.339299,1.341985,1.340356,0.05095414,0.2811864
43370.61309328,1.542069,1.615427,1.477224,0.05035614,0.2829805
43370.61320613,1.359576,1.291347,1.360633,0.05155215,0.2847745
43370.61332187,1.542069,1.605299,1.467086,0.05035614,0.2907545
43370.61344050,1.258191,1.225518,1.375840,0.05035614,0.2979306
43370.61355335,1.242984,1.139435,1.294733,0.04796411,0.3045087
43370.61366909,1.455892,1.438196,1.375840,0.04736611,0.3128807
43370.61378483,1.547138,1.620491,1.472155,0.05035614,0.3134788
43370.61390346,1.303815,1.230582,1.294733,0.05155215,0.3074987
43370.61401631,1.379853,1.423005,1.416394,0.05095414,0.2967346
43370.61413205,1.339299,1.260965,1.304871,0.05454218,0.2847745
43370.61424779,1.521792,1.585044,1.482293,0.05215015,0.2764024
43370.61436588,1.263261,1.164753,1.304871,0.05035614,0.2698243
43370.61448217,1.237915,1.179945,1.304871,0.04796411,0.2680303
43370.61459501,1.526861,1.620491,1.472155,0.04796411,0.2680303
43370.61471365,1.298745,1.230582,1.294733,0.04736611,0.2656383
43370.61482939,1.374784,1.311602,1.315010,0.04916012,0.2632463
43370.61494223,1.466031,1.539471,1.462017,0.05155215,0.2620502
43370.61506087,1.248053,1.149562,1.309940,0.05155215,0.2590602
43370.61517372,1.531931,1.620491,1.472155,0.05035614,0.2602562
43370.61529235,1.283538,1.200200,1.304871,0.04796411,0.2596582
43370.61540809,1.263261,1.169817,1.309940,0.04916012,0.2614522
43370.61552383,1.237915,1.185008,1.309940,0.05215015,0.2620502
43370.61563957,1.288607,1.291347,1.406255,0.05514018,0.2632463
43370.61575242,1.288607,1.230582,1.299802,0.05334617,0.2656383
43370.61586816,1.445754,1.498961,1.446809,0.04975813,0.2674323
43370.61598390,1.440684,1.412877,1.375840,0.04736611,0.2734124
43370.61609964,1.268330,1.220455,1.350494,0.04676810,0.2829805
43370.61621538,1.506584,1.595172,1.477224,0.04617009,0.2985286
43370.61633401,1.455892,1.524279,1.456947,0.04557209,0.3206548
43370.61644976,1.349438,1.296411,1.365702,0.04437608,0.3469671
43370.61656260,1.486308,1.498961,1.385979,0.04437608,0.3708873
43370.61667834,1.237915,1.159690,1.304871,0.04318007,0.3912195
43370.61679408,1.420407,1.463514,1.436671,0.04138605,0.3995916
43370.61691272,1.273399,1.215391,1.355563,0.04078804,0.3930135
