TheTime,CH1,CH2,CH3,CH6,CH7
42958.58424787,1.395061,1.392622,1.391048,0.02224986,0.2734124
42958.58436343,1.395061,1.392622,1.391048,0.02165185,0.2734124
42958.58447917,1.395061,1.392622,1.391048,0.02165185,0.2728144
42958.58459491,1.395061,1.392622,1.391048,0.02165185,0.2710203
42958.58471065,1.395061,1.392622,1.391048,0.02045584,0.2722163
42958.58482639,1.395061,1.392622,1.391048,0.02165185,0.2740104
42958.58494213,1.389992,1.392622,1.385979,0.02344587,0.2775984
42958.58505787,1.395061,1.392622,1.385979,0.02045584,0.2781964
42958.58517361,1.395061,1.392622,1.391048,0.02045584,0.2799904
42958.58528935,1.395061,1.392622,1.385979,0.02045584,0.2775984
42958.58540509,1.395061,1.392622,1.385979,0.02224986,0.2758044
42958.58552100,1.389992,1.392622,1.391048,0.02224986,0.2716183
42958.58563674,1.400130,1.397686,1.391048,0.02165185,0.2698243
42958.58575248,1.395061,1.392622,1.391048,0.02105385,0.2692263
42958.58586806,1.395061,1.392622,1.391048,0.01985783,0.2680303
42958.58598380,1.395061,1.392622,1.391048,0.01866182,0.2680303
42958.58609970,1.395061,1.397686,1.391048,0.01985783,0.2674323
42958.58621544,1.395061,1.392622,1.391048,0.01985783,0.2680303
42958.58633102,1.389992,1.397686,1.391048,0.02045584,0.2650403
42958.58644676,1.389992,1.392622,1.396117,0.02105385,0.2614522
42958.58656266,1.395061,1.397686,1.391048,0.02045584,0.2578642
42958.58667824,1.389992,1.392622,1.396117,0.02045584,0.2560702
42958.58679398,1.395061,1.397686,1.391048,0.02284786,0.2542762
42958.58690987,1.389992,1.387558,1.391048,0.02165185,0.2518841
42958.58702561,1.395061,1.392622,1.391048,0.02105385,0.2500901
42958.58714120,1.395061,1.392622,1.391048,0.02284786,0.2500901
42958.58725695,1.395061,1.397686,1.391048,0.02165185,0.2488941
42958.58737283,1.389992,1.392622,1.391048,0.02165185,0.2518841
42958.58748843,1.389992,1.392622,1.391048,0.02284786,0.2518841
42958.58760417,1.389992,1.392622,1.391048,0.02224986,0.2524821
42958.58772023,1.395061,1.392622,1.391048,0.02284786,0.2518841
42958.58783565,1.395061,1.392622,1.391048,0.02105385,0.2518841
42958.58795153,1.389992,1.397686,1.391048,0.02105385,0.2512861
42958.58806727,1.395061,1.392622,1.385979,0.02105385,0.2512861
42958.58818301,1.395061,1.392622,1.385979,0.02045584,0.2542762
42958.58829875,1.395061,1.392622,1.391048,0.01925983,0.2602562
42958.58841435,1.395061,1.392622,1.391048,0.02045584,0.2698243
42958.58853015,1.395061,1.392622,1.391048,0.02105385,0.2775984
42958.58864589,1.389992,1.392622,1.391048,0.02165185,0.2811864
42958.58876163,1.395061,1.397686,1.391048,0.02105385,0.2835785
42958.58887737,1.395061,1.392622,1.391048,0.02165185,0.2823824
42958.58899311,1.395061,1.392622,1.391048,0.02224986,0.2799904
42958.58910885,1.400130,1.392622,1.385979,0.02344587,0.2775984
42958.58922459,1.395061,1.392622,1.391048,0.02404387,0.2817844
42958.58934032,1.395061,1.397686,1.391048,0.02284786,0.2853725
42958.58945606,1.395061,1.392622,1.391048,0.02224986,0.2961366
42958.58957180,1.395061,1.392622,1.391048,0.02105385,0.3051067
42958.58968754,1.395061,1.392622,1.385979,0.02224986,0.3152728
42958.58980328,1.395061,1.392622,1.385979,0.02045584,0.3188608
42958.58991902,1.395061,1.392622,1.391048,0.02224986,0.3176648
42958.59003476,1.395061,1.392622,1.391048,0.02344587,0.3116847
42958.59015050,1.389992,1.392622,1.385979,0.02523989,0.3057047
42958.59026624,1.395061,1.392622,1.391048,0.02464188,0.2961366
42958.59038198,1.395061,1.392622,1.385979,0.02464188,0.2877645
42958.59049772,1.389992,1.392622,1.391048,0.02344587,0.2817844
42958.59061346,1.395061,1.392622,1.391048,0.02404387,0.2805884
42958.59072920,1.395061,1.397686,1.391048,0.02344587,0.2758044
42958.59084493,1.389992,1.392622,1.391048,0.02165185,0.2775984
42958.59096067,1.395061,1.397686,1.385979,0.02165185,0.2775984
42958.59107641,1.395061,1.392622,1.391048,0.02165185,0.2781964
42958.59119215,1.395061,1.392622,1.391048,0.02224986,0.2817844
42958.59130789,1.395061,1.392622,1.391048,0.02523989,0.2859705
42958.59142363,1.395061,1.392622,1.391048,0.02404387,0.2883625
42958.59153937,1.395061,1.387558,1.391048,0.02464188,0.2877645
42958.59165511,1.389992,1.397686,1.385979,0.02523989,0.2871665
42958.59177085,1.395061,1.392622,1.391048,0.02404387,0.2859705
42958.59188659,1.395061,1.397686,1.385979,0.02464188,0.2841765
42958.59200233,1.395061,1.397686,1.391048,0.02344587,0.2799904
42958.59211807,1.395061,1.392622,1.391048,0.02224986,0.2781964
42958.59223380,1.395061,1.392622,1.391048,0.02105385,0.2740104
42958.59234954,1.395061,1.392622,1.391048,0.02284786,0.2716183
42958.59246528,1.389992,1.392622,1.391048,0.02284786,0.2716183
42958.59258102,1.389992,1.392622,1.391048,0.02165185,0.2716183
42958.59269676,1.395061,1.392622,1.391048,0.02045584,0.2728144
42958.59281250,1.395061,1.397686,1.391048,0.02045584,0.2775984
42958.59292842,1.395061,1.392622,1.391048,0.02165185,0.2817844
42958.59304398,1.395061,1.392622,1.391048,0.02105385,0.2841765
42958.59315972,1.389992,1.397686,1.385979,0.02105385,0.2877645
42958.59327546,1.395061,1.392622,1.391048,0.01925983,0.2919505
42958.59339121,1.395061,1.392622,1.391048,0.02284786,0.2955386
42958.59350695,1.395061,1.392622,1.391048,0.02224986,0.3015186
42958.59362269,1.395061,1.392622,1.391048,0.02224986,0.3057047
42958.59373843,1.395061,1.397686,1.385979,0.02165185,0.3080967
42958.59385417,1.395061,1.392622,1.385979,0.02105385,0.3152728
42958.59396991,1.395061,1.392622,1.391048,0.02224986,0.3188608
42958.59408581,1.395061,1.397686,1.391048,0.02224986,0.3176648
42958.59420139,1.389992,1.392622,1.391048,0.02284786,0.3176648
42958.59431713,1.395061,1.392622,1.391048,0.02284786,0.3188608
42958.59443287,1.389992,1.392622,1.391048,0.02165185,0.3236449
42958.59454861,1.389992,1.392622,1.385979,0.02105385,0.3314189
42958.59466435,1.395061,1.392622,1.391048,0.02045584,0.3439771
42958.59478009,1.395061,1.392622,1.391048,0.01866182,0.3553392
42958.59489583,1.395061,1.392622,1.391048,0.01686780,0.3637113
42958.59501158,1.395061,1.392622,1.391048,0.01925983,0.3649073
42958.59512732,1.389992,1.392622,1.391048,0.02105385,0.3631132
42958.59524306,1.395061,1.397686,1.385979,0.02165185,0.3529471
42958.59535880,1.395061,1.392622,1.385979,0.02165185,0.3368010
42958.59547454,1.395061,1.392622,1.391048,0.02344587,0.3188608
42958.59559028,1.395061,1.392622,1.391048,0.02224986,0.3015186
42958.59570602,1.395061,1.397686,1.391048,0.02284786,0.2913525
42958.59582176,1.395061,1.392622,1.391048,0.02224986,0.2883625
42958.59593750,1.395061,1.392622,1.391048,0.02344587,0.2865685
42958.59605324,1.389992,1.397686,1.391048,0.02404387,0.2859705
42958.59616898,1.395061,1.397686,1.391048,0.02224986,0.2841765
42958.59628472,1.395061,1.397686,1.391048,0.02165185,0.2817844
42958.59640046,1.395061,1.392622,1.385979,0.02284786,0.2787944
42958.59651620,1.395061,1.392622,1.391048,0.02344587,0.2758044
42958.59663195,1.395061,1.392622,1.385979,0.02344587,0.2716183
42958.59674769,1.395061,1.392622,1.391048,0.02284786,0.2698243
42958.59686343,1.395061,1.392622,1.385979,0.02344587,0.2656383
42958.59697917,1.395061,1.392622,1.391048,0.02105385,0.2662363
42958.59709491,1.395061,1.392622,1.391048,0.02344587,0.2680303
42958.59721065,1.389992,1.392622,1.391048,0.02464188,0.2740104
42958.59732639,1.395061,1.392622,1.385979,0.02165185,0.2787944
42958.59744213,1.395061,1.392622,1.391048,0.02284786,0.2829805
42958.59755787,1.395061,1.392622,1.391048,0.02105385,0.2877645
42958.59767361,1.389992,1.392622,1.391048,0.02224986,0.2859705
42958.59778935,1.389992,1.392622,1.385979,0.02165185,0.2817844
42958.59790509,1.395061,1.397686,1.391048,0.02105385,0.2817844
42958.59802083,1.400130,1.392622,1.391048,0.02224986,0.2811864
42958.59813658,1.389992,1.392622,1.391048,0.02165185,0.2865685
42958.59825243,1.395061,1.397686,1.391048,0.01985783,0.2859705
42958.59836817,1.395061,1.392622,1.391048,0.02165185,0.2883625
42958.59848390,1.395061,1.392622,1.391048,0.02224986,0.2979306
42958.59859964,1.395061,1.392622,1.391048,0.02344587,0.3086947
42958.59871538,1.395061,1.392622,1.385979,0.02224986,0.3218508
42958.59883112,1.395061,1.392622,1.391048,0.02224986,0.3368010
42958.59894686,1.395061,1.392622,1.391048,0.02224986,0.3469671
42958.59906260,1.395061,1.392622,1.391048,0.02224986,0.3535452
42958.59917834,1.389992,1.392622,1.391048,0.02105385,0.3577312
42958.59929408,1.389992,1.392622,1.391048,0.02165185,0.3577312
42958.59940982,1.395061,1.392622,1.391048,0.02224986,0.3529471
42958.59952556,1.395061,1.392622,1.391048,0.02224986,0.3439771
42958.59964130,1.389992,1.397686,1.391048,0.02344587,0.3332130
42958.59975704,1.395061,1.392622,1.391048,0.02404387,0.3194588
42958.59987278,1.400130,1.392622,1.391048,0.02344587,0.3069007
42958.59998852,1.395061,1.392622,1.385979,0.02464188,0.2931466
42958.60010425,1.395061,1.397686,1.391048,0.02523989,0.2817844
42958.60021999,1.395061,1.392622,1.391048,0.02464188,0.2728144
42958.60033573,1.389992,1.392622,1.385979,0.02284786,0.2692263
42958.60045147,1.395061,1.397686,1.391048,0.02464188,0.2656383
42958.60056721,1.395061,1.392622,1.391048,0.02643590,0.2620502
42958.60068295,1.395061,1.392622,1.391048,0.02404387,0.2578642
42958.60079869,1.389992,1.392622,1.385979,0.02165185,0.2542762
42958.60091443,1.395061,1.392622,1.391048,0.02344587,0.2566682
42958.60103017,1.395061,1.397686,1.385979,0.02523989,0.2578642
42958.60114591,1.395061,1.397686,1.385979,0.02464188,0.2596582
42958.60126165,1.389992,1.392622,1.391048,0.02224986,0.2602562
42958.60137739,1.395061,1.397686,1.391048,0.02045584,0.2572662
42958.60149313,1.395061,1.397686,1.391048,0.01985783,0.2476981
42958.60160887,1.395061,1.397686,1.391048,0.02165185,0.2417180
42958.60172460,1.389992,1.397686,1.391048,0.02165185,0.2375320
42958.60184034,1.395061,1.392622,1.391048,0.02105385,0.2357380
42958.60195608,1.395061,1.392622,1.391048,0.02165185,0.2363360
42958.60207182,1.389992,1.392622,1.385979,0.02165185,0.2381300
42958.60218756,1.389992,1.392622,1.391048,0.02284786,0.2423160
42958.60230330,1.395061,1.392622,1.391048,0.02105385,0.2476981
42958.60241904,1.395061,1.392622,1.391048,0.02105385,0.2554722
42958.60253478,1.389992,1.392622,1.391048,0.01925983,0.2632463
42958.60265052,1.395061,1.397686,1.385979,0.02105385,0.2680303
42958.60276626,1.395061,1.397686,1.391048,0.02224986,0.2716183
42958.60288218,1.395061,1.392622,1.391048,0.02284786,0.2716183
42958.60299774,1.389992,1.397686,1.391048,0.02224986,0.2710203
42958.60311348,1.395061,1.397686,1.391048,0.01985783,0.2734124
42958.60322922,1.400130,1.387558,1.391048,0.02045584,0.2764024
42958.60334495,1.395061,1.392622,1.391048,0.01985783,0.2758044
42958.60346069,1.395061,1.392622,1.391048,0.01925983,0.2799904
42958.60357643,1.395061,1.392622,1.385979,0.02105385,0.2877645
42958.60369217,1.395061,1.392622,1.391048,0.02284786,0.2955386
42958.60380791,1.389992,1.392622,1.391048,0.02284786,0.3045087
42958.60392365,1.395061,1.392622,1.391048,0.02224986,0.3110867
42958.60403939,1.395061,1.392622,1.391048,0.02165185,0.3116847
42958.60415513,1.395061,1.392622,1.391048,0.02284786,0.3051067
42958.60427087,1.395061,1.397686,1.385979,0.01985783,0.2937446
42958.60438661,1.395061,1.392622,1.391048,0.02165185,0.2835785
42958.60450235,1.389992,1.397686,1.385979,0.02224986,0.2728144
42958.60461809,1.389992,1.392622,1.391048,0.02165185,0.2632463
42958.60473383,1.395061,1.392622,1.391048,0.02105385,0.2584622
42958.60484957,1.400130,1.392622,1.391048,0.02165185,0.2530802
42958.60496530,1.389992,1.392622,1.391048,0.02224986,0.2518841
42958.60508104,1.400130,1.392622,1.391048,0.02165185,0.2494921
42958.60519678,1.395061,1.392622,1.391048,0.02284786,0.2482961
42958.60531252,1.395061,1.397686,1.391048,0.02105385,0.2459041
42958.60542826,1.389992,1.392622,1.391048,0.02224986,0.2459041
42958.60554400,1.395061,1.397686,1.391048,0.02464188,0.2435121
42958.60565974,1.395061,1.387558,1.391048,0.02284786,0.2435121
42958.60577548,1.395061,1.392622,1.385979,0.02224986,0.2411200
42958.60589122,1.389992,1.387558,1.391048,0.02224986,0.2417180
42958.60600696,1.389992,1.392622,1.391048,0.02105385,0.2405220
42958.60612270,1.389992,1.392622,1.391048,0.02045584,0.2381300
42958.60623844,1.395061,1.392622,1.385979,0.02165185,0.2381300
42958.60635418,1.395061,1.392622,1.391048,0.02045584,0.2375320
42958.60646992,1.395061,1.392622,1.391048,0.02105385,0.2411200
42958.60658566,1.395061,1.392622,1.391048,0.02105385,0.2459041
42958.60670139,1.395061,1.392622,1.391048,0.02284786,0.2524821
42958.60681713,1.389992,1.397686,1.385979,0.02105385,0.2596582
42958.60693287,1.389992,1.392622,1.391048,0.01866182,0.2662363
42958.60704861,1.395061,1.397686,1.385979,0.01866182,0.2722163
42958.60716435,1.395061,1.392622,1.385979,0.01866182,0.2781964
42958.60728009,1.395061,1.397686,1.391048,0.01985783,0.2865685
42958.60739583,1.395061,1.397686,1.385979,0.01925983,0.2943426
42958.60751158,1.400130,1.392622,1.391048,0.01985783,0.3021166
42958.60762732,1.395061,1.397686,1.391048,0.01925983,0.3051067
42958.60774306,1.389992,1.397686,1.391048,0.02045584,0.3057047
42958.60785880,1.395061,1.392622,1.385979,0.03301396,0.3033127
42958.60797454,1.400130,1.397686,1.391048,0.02105385,0.3003226
42958.60809028,1.395061,1.392622,1.391048,0.02105385,0.2931466
42958.60820602,1.395061,1.392622,1.391048,0.02105385,0.2901565
42958.60832176,1.389992,1.392622,1.391048,0.01866182,0.2859705
42958.60843750,1.389992,1.397686,1.385979,0.02165185,0.2835785
42958.60855324,1.389992,1.392622,1.385979,0.02404387,0.2841765
42958.60866898,1.395061,1.397686,1.391048,0.02284786,0.2883625
42958.60878472,1.389992,1.392622,1.391048,0.02224986,0.2913525
42958.60890046,1.395061,1.392622,1.391048,0.02284786,0.3021166
42958.60901621,1.395061,1.392622,1.391048,0.02822992,0.3110867
42958.60913195,1.400130,1.397686,1.385979,0.02523989,0.3200568
42958.60924769,1.389992,1.392622,1.391048,0.02284786,0.3242429
42958.60936343,1.395061,1.392622,1.385979,0.02583789,0.3236449
42958.60947929,1.395061,1.392622,1.396117,0.02583789,0.3176648
42958.60959491,1.395061,1.392622,1.391048,0.02643590,0.3098907
42958.60971065,1.395061,1.397686,1.391048,0.02464188,0.3021166
42958.60982639,1.395061,1.397686,1.385979,0.02344587,0.2997246
42958.60994213,1.395061,1.392622,1.391048,0.02224986,0.3003226
42958.61005787,1.395061,1.387558,1.391048,0.02583789,0.3051067
42958.61017361,1.395061,1.392622,1.391048,0.02523989,0.3110867
42958.61028935,1.395061,1.397686,1.391048,0.02822992,0.3134788
42958.61040509,1.389992,1.397686,1.391048,0.02643590,0.3116847
42958.61052095,1.395061,1.392622,1.391048,0.02404387,0.3033127
42958.61063669,1.400130,1.392622,1.391048,0.02643590,0.2919505
42958.61075242,1.395061,1.392622,1.391048,0.02822992,0.2829805
42958.61086816,1.395061,1.397686,1.391048,0.02763191,0.2758044
42958.61098390,1.389992,1.397686,1.391048,0.02643590,0.2722163
42958.61109964,1.395061,1.392622,1.391048,0.02703390,0.2680303
42958.61121538,1.389992,1.392622,1.391048,0.02882792,0.2656383
42958.61133112,1.395061,1.397686,1.391048,0.02822992,0.2650403
42958.61144686,1.395061,1.397686,1.391048,0.02583789,0.2662363
42958.61156260,1.389992,1.392622,1.391048,0.02763191,0.2662363
42958.61167834,1.395061,1.392622,1.391048,0.02703390,0.2662363
42958.61179408,1.395061,1.397686,1.385979,0.02583789,0.2680303
42958.61190982,1.395061,1.392622,1.391048,0.02942593,0.2656383
42958.61202556,1.395061,1.392622,1.391048,0.03181795,0.2620502
42958.61214130,1.395061,1.392622,1.391048,0.03062194,0.2602562
42958.61225704,1.395061,1.397686,1.391048,0.03002393,0.2536782
42958.61237277,1.395061,1.392622,1.391048,0.02822992,0.2482961
42958.61248851,1.395061,1.387558,1.391048,0.02942593,0.2435121
42958.61260425,1.395061,1.387558,1.391048,0.02882792,0.2423160
42958.61271999,1.389992,1.397686,1.391048,0.02882792,0.2399240
42958.61283573,1.389992,1.397686,1.391048,0.02882792,0.2399240
42958.61295147,1.389992,1.397686,1.391048,0.02942593,0.2399240
42958.61306721,1.395061,1.392622,1.385979,0.02882792,0.2399240
42958.61318295,1.395061,1.397686,1.391048,0.03002393,0.2423160
42958.61329869,1.395061,1.392622,1.391048,0.02882792,0.2435121
42958.61341443,1.389992,1.397686,1.391048,0.02882792,0.2441101
42958.61353017,1.395061,1.392622,1.391048,0.02763191,0.2453061
42958.61364591,1.389992,1.387558,1.391048,0.02763191,0.2471001
42958.61376165,1.395061,1.392622,1.391048,0.02763191,0.2500901
42958.61387739,1.395061,1.397686,1.391048,0.02763191,0.2518841
42958.61399313,1.395061,1.397686,1.391048,0.02703390,0.2542762
42958.61410887,1.395061,1.397686,1.391048,0.02643590,0.2524821
42958.61422460,1.389992,1.397686,1.385979,0.02763191,0.2518841
42958.61434034,1.389992,1.397686,1.391048,0.02703390,0.2524821
42958.61445608,1.395061,1.392622,1.391048,0.02703390,0.2518841
42958.61457182,1.395061,1.392622,1.391048,0.03002393,0.2536782
42958.61468756,1.395061,1.392622,1.391048,0.02763191,0.2536782
42958.61480330,1.389992,1.392622,1.385979,0.02583789,0.2554722
42958.61491904,1.395061,1.397686,1.391048,0.02942593,0.2566682
42958.61503478,1.395061,1.392622,1.385979,0.02882792,0.2560702
42958.61515052,1.395061,1.392622,1.391048,0.02822992,0.2572662
42958.61526626,1.389992,1.387558,1.391048,0.02822992,0.2578642
42958.61538200,1.395061,1.387558,1.385979,0.02643590,0.2584622
42958.61549774,1.395061,1.392622,1.391048,0.02583789,0.2602562
42958.61561348,1.395061,1.392622,1.385979,0.02583789,0.2608542
42958.61572922,1.389992,1.397686,1.391048,0.02464188,0.2632463
42958.61584496,1.389992,1.392622,1.391048,0.02284786,0.2698243
42958.61596070,1.395061,1.392622,1.385979,0.02404387,0.2775984
42958.61607643,1.389992,1.392622,1.391048,0.02583789,0.2835785
42958.61619217,1.395061,1.397686,1.391048,0.02822992,0.2901565
42958.61630791,1.389992,1.392622,1.385979,0.02523989,0.2919505
42958.61642365,1.389992,1.392622,1.391048,0.02464188,0.2913525
42958.61653939,1.395061,1.397686,1.391048,0.02523989,0.2901565
42958.61665513,1.395061,1.397686,1.391048,0.02404387,0.2853725
42958.61677087,1.395061,1.397686,1.385979,0.02464188,0.2877645
42958.61688661,1.395061,1.397686,1.391048,0.02464188,0.2931466
42958.61700235,1.389992,1.392622,1.391048,0.02583789,0.3003226
42958.61711809,1.389992,1.392622,1.385979,0.02284786,0.3051067
42958.61723383,1.395061,1.397686,1.385979,0.02523989,0.3116847
42958.61734957,1.389992,1.392622,1.391048,0.02583789,0.3110867
42958.61746531,1.389992,1.387558,1.385979,0.02763191,0.3110867
42958.61758105,1.395061,1.397686,1.391048,0.02643590,0.3098907
42958.61769679,1.389992,1.392622,1.385979,0.02464188,0.3045087
42958.61781253,1.395061,1.392622,1.385979,0.02284786,0.3039107
42958.61792826,1.395061,1.392622,1.391048,0.02822992,0.3045087
42958.61804400,1.395061,1.397686,1.385979,0.02643590,0.3080967
42958.61815974,1.389992,1.392622,1.391048,0.02822992,0.3080967
42958.61827548,1.389992,1.392622,1.391048,0.02822992,0.3057047
42958.61839122,1.395061,1.392622,1.385979,0.03002393,0.3003226
42958.61850696,1.395061,1.397686,1.391048,0.02882792,0.2895585
42958.61862270,1.395061,1.392622,1.391048,0.02643590,0.2805884
42958.61873844,1.395061,1.392622,1.391048,0.02763191,0.2734124
42958.61885418,1.389992,1.392622,1.391048,0.02703390,0.2710203
42958.61896992,1.395061,1.392622,1.391048,0.02523989,0.2692263
42958.61908566,1.395061,1.397686,1.391048,0.02523989,0.2704223
42958.61920140,1.389992,1.392622,1.391048,0.02464188,0.2692263
42958.61931714,1.395061,1.392622,1.391048,0.02703390,0.2716183
42958.61943288,1.395061,1.392622,1.391048,0.02703390,0.2710203
42958.61954862,1.395061,1.397686,1.385979,0.02404387,0.2710203
42958.61966436,1.395061,1.392622,1.391048,0.02344587,0.2692263
42958.61978009,1.395061,1.392622,1.391048,0.02523989,0.2698243
42958.61989583,1.389992,1.392622,1.385979,0.02523989,0.2692263
42958.62001158,1.395061,1.397686,1.391048,0.02643590,0.2698243
42958.62012732,1.395061,1.397686,1.391048,0.02763191,0.2692263
42958.62024306,1.395061,1.392622,1.391048,0.02763191,0.2716183
42958.62035880,1.389992,1.392622,1.391048,0.02763191,0.2716183
42958.62047454,1.395061,1.397686,1.391048,0.02583789,0.2710203
42958.62059028,1.389992,1.397686,1.385979,0.02404387,0.2734124
42958.62070602,1.389992,1.392622,1.391048,0.02464188,0.2734124
42958.62082176,1.395061,1.397686,1.385979,0.02703390,0.2740104
42958.62093750,1.395061,1.392622,1.391048,0.02464188,0.2704223
42958.62105324,1.395061,1.392622,1.391048,0.02464188,0.2662363
42958.62116898,1.395061,1.397686,1.391048,0.02404387,0.2632463
42958.62128472,1.400130,1.392622,1.391048,0.02344587,0.2602562
42958.62140046,1.389992,1.397686,1.391048,0.02344587,0.2572662
42958.62151620,1.395061,1.392622,1.391048,0.02224986,0.2602562
42958.62163195,1.395061,1.392622,1.385979,0.02464188,0.2662363
42958.62174769,1.395061,1.392622,1.391048,0.02165185,0.2716183
42958.62186343,1.389992,1.392622,1.391048,0.02105385,0.2775984
42958.62197917,1.395061,1.392622,1.385979,0.02344587,0.2817844
42958.62209491,1.395061,1.397686,1.391048,0.02344587,0.2817844
42958.62221065,1.395061,1.397686,1.391048,0.02224986,0.2799904
42958.62232639,1.395061,1.397686,1.391048,0.02284786,0.2817844
42958.62244213,1.389992,1.392622,1.391048,0.02464188,0.2835785
42958.62255787,1.395061,1.397686,1.391048,0.02404387,0.2919505
42958.62267361,1.395061,1.392622,1.391048,0.02344587,0.3039107
42958.62278935,1.395061,1.392622,1.391048,0.02464188,0.3200568
42958.62290509,1.395061,1.392622,1.391048,0.02404387,0.3338110
42958.62302083,1.395061,1.392622,1.391048,0.02464188,0.3433791
42958.62313658,1.389992,1.392622,1.391048,0.02404387,0.3511531
42958.62325232,1.395061,1.392622,1.391048,0.02464188,0.3481631
42958.62336806,1.389992,1.392622,1.391048,0.02344587,0.3439771
42958.62348380,1.395061,1.392622,1.391048,0.02344587,0.3373990
42958.62359954,1.395061,1.392622,1.391048,0.02284786,0.3314189
42958.62371528,1.389992,1.392622,1.391048,0.02404387,0.3242429
42958.62383102,1.395061,1.392622,1.391048,0.02224986,0.3152728
42958.62394676,1.395061,1.397686,1.385979,0.02105385,0.3051067
42958.62406250,1.389992,1.397686,1.391048,0.02523989,0.2985286
42958.62417824,1.395061,1.392622,1.391048,0.02404387,0.2883625
42958.62429398,1.395061,1.397686,1.385979,0.02404387,0.2823824
42958.62440972,1.395061,1.397686,1.385979,0.02344587,0.2758044
42958.62452546,1.395061,1.392622,1.385979,0.02344587,0.2722163
42958.62464120,1.395061,1.392622,1.391048,0.02224986,0.2698243
42958.62475695,1.395061,1.392622,1.396117,0.02344587,0.2680303
42958.62487269,1.389992,1.392622,1.385979,0.02404387,0.2632463
42958.62498843,1.395061,1.392622,1.391048,0.02344587,0.2620502
42958.62510417,1.395061,1.392622,1.391048,0.02165185,0.2590602
42958.62521991,1.395061,1.392622,1.396117,0.02165185,0.2614522
42958.62533565,1.395061,1.397686,1.391048,0.02105385,0.2620502
42958.62545139,1.395061,1.392622,1.391048,0.02284786,0.2608542
42958.62556713,1.395061,1.392622,1.391048,0.02284786,0.2644423
42958.62568287,1.395061,1.392622,1.391048,0.02165185,0.2650403
42958.62579861,1.389992,1.392622,1.396117,0.02105385,0.2680303
42958.62591446,1.395061,1.392622,1.391048,0.02045584,0.2722163
42958.62603020,1.395061,1.397686,1.385979,0.02165185,0.2775984
42958.62614594,1.395061,1.392622,1.391048,0.02224986,0.2817844
42958.62626168,1.395061,1.392622,1.391048,0.02464188,0.2829805
42958.62637760,1.395061,1.392622,1.391048,0.02344587,0.2877645
42958.62649316,1.395061,1.392622,1.391048,0.02344587,0.2853725
42958.62660890,1.395061,1.392622,1.385979,0.02404387,0.2811864
42958.62672464,1.389992,1.392622,1.391048,0.02404387,0.2793924
42958.62684038,1.395061,1.392622,1.391048,0.02583789,0.2781964
42958.62695612,1.389992,1.392622,1.385979,0.02763191,0.2758044
42958.62707186,1.389992,1.392622,1.391048,0.02763191,0.2758044
42958.62718760,1.395061,1.392622,1.391048,0.02523989,0.2734124
42958.62730334,1.395061,1.392622,1.391048,0.02703390,0.2716183
42958.62741908,1.395061,1.392622,1.391048,0.02643590,0.2722163
42958.62753482,1.395061,1.392622,1.391048,0.02643590,0.2704223
42958.62765074,1.395061,1.392622,1.391048,0.02822992,0.2716183
42958.62776629,1.395061,1.392622,1.391048,0.02703390,0.2781964
42958.62788203,1.395061,1.392622,1.391048,0.02523989,0.2841765
42958.62799777,1.395061,1.397686,1.391048,0.02404387,0.2943426
42958.62811351,1.395061,1.392622,1.391048,0.02703390,0.3015186
42958.62822925,1.395061,1.392622,1.391048,0.02703390,0.3045087
42958.62834499,1.389992,1.392622,1.391048,0.02344587,0.3021166
42958.62846073,1.395061,1.392622,1.391048,0.02523989,0.2955386
42958.62857647,1.395061,1.392622,1.391048,0.02404387,0.2925485
42958.62869221,1.395061,1.392622,1.391048,0.02344587,0.2883625
42958.62880795,1.395061,1.392622,1.385979,0.02404387,0.2829805
42958.62892369,1.395061,1.397686,1.391048,0.02404387,0.2817844
42958.62903943,1.395061,1.392622,1.391048,0.02583789,0.2817844
42958.62915517,1.395061,1.392622,1.391048,0.02763191,0.2793924
42958.62927091,1.395061,1.392622,1.391048,0.02643590,0.2799904
42958.62938665,1.395061,1.397686,1.391048,0.02643590,0.2775984
42958.62950239,1.395061,1.392622,1.391048,0.02523989,0.2728144
42958.62961813,1.395061,1.392622,1.391048,0.02763191,0.2692263
42958.62973387,1.395061,1.392622,1.391048,0.02464188,0.2656383
42958.62984961,1.395061,1.392622,1.391048,0.02464188,0.2620502
42958.62996534,1.395061,1.392622,1.396117,0.02284786,0.2614522
42958.63008108,1.395061,1.392622,1.391048,0.02464188,0.2620502
42958.63019676,1.395061,1.392622,1.385979,0.02045584,0.2620502
42958.63031250,1.400130,1.397686,1.385979,0.02045584,0.2644423
42958.63042824,1.395061,1.392622,1.391048,0.01806382,0.2680303
42958.63054398,1.395061,1.397686,1.385979,0.01925983,0.2710203
42958.63065972,1.395061,1.397686,1.391048,0.01746581,0.2799904
42958.63077546,1.395061,1.397686,1.385979,0.01746581,0.2865685
42958.63089120,1.395061,1.392622,1.391048,0.01925983,0.2961366
42958.63100695,1.395061,1.392622,1.385979,0.01985783,0.3057047
42958.63112269,1.395061,1.392622,1.391048,0.01985783,0.3158708
42958.63123843,1.395061,1.397686,1.391048,0.02045584,0.3218508
42958.63135417,1.395061,1.392622,1.391048,0.02165185,0.3302229
42958.63146991,1.395061,1.392622,1.391048,0.02105385,0.3314189
42958.63158565,1.395061,1.392622,1.391048,0.02224986,0.3320169
42958.63170139,1.389992,1.392622,1.385979,0.02344587,0.3314189
