TheTime,CH1,CH2,CH3,CH6,CH7
44053.41798611,0.4521816,0.4457015,0.4380374,0.01626980,0.1621832
44053.41810185,0.4471123,0.4507653,0.4380374,0.01507379,0.1597912
44053.41821764,0.4471123,0.4457015,0.4431066,0.01447578,0.1603892
44053.41833333,0.4420431,0.4507653,0.4380374,0.01507379,0.1597912
44053.41844912,0.4471123,0.4457015,0.4380374,0.01507379,0.1597912
44053.41856482,0.4471123,0.4406378,0.4380374,0.01686780,0.1603892
44053.41868057,0.4420431,0.4457015,0.4431066,0.01567179,0.1621832
44053.41879630,0.4420431,0.4457015,0.4380374,0.01806382,0.1639773
44053.41891204,0.4471123,0.4457015,0.4431066,0.02045584,0.1681633
44053.41902778,0.4471123,0.4406378,0.4431066,0.01866182,0.1759374
44053.41914352,0.4471123,0.4457015,0.4380374,0.02105385,0.1819174
44053.41925926,0.4521816,0.4457015,0.4380374,0.02105385,0.1878975
44053.41937500,0.4420431,0.4457015,0.4380374,0.02105385,0.1914855
44053.41949074,0.4521816,0.4457015,0.4380374,0.02045584,0.1938776
44053.41960648,0.4471123,0.4457015,0.4380374,0.01746581,0.1956716
44053.41972232,0.4471123,0.4457015,0.4431066,0.01866182,0.1956716
44053.41983796,0.4471123,0.4457015,0.4431066,0.01985783,0.1980636
44053.41995370,0.4420431,0.4406378,0.4380374,0.02105385,0.1998576
44053.42006945,0.4471123,0.4507653,0.4431066,0.01746581,0.2016516
44053.42018528,0.4420431,0.4457015,0.4380374,0.01626980,0.1992596
44053.42030093,0.4471123,0.4457015,0.4380374,0.01626980,0.1998576
44053.42041675,0.4471123,0.4457015,0.4380374,0.01806382,0.1980636
44053.42053247,0.4471123,0.4507653,0.4481758,0.01985783,0.1956716
44053.42064815,0.4471123,0.4457015,0.4431066,0.02165185,0.1938776
44053.42076389,0.4471123,0.4457015,0.4431066,0.01746581,0.1932796
44053.42087963,0.4471123,0.4457015,0.4431066,0.01925983,0.1962696
44053.42099537,0.4420431,0.4457015,0.4431066,0.01746581,0.1980636
44053.42111111,0.4471123,0.4457015,0.4431066,0.02045584,0.1992596
44053.42122685,0.4521816,0.4457015,0.4431066,0.01746581,0.2016516
44053.42134259,0.4471123,0.4457015,0.4380374,0.01626980,0.2022496
44053.42145833,0.4471123,0.4457015,0.4380374,0.01626980,0.1992596
44053.42157407,0.4471123,0.4507653,0.4380374,0.01746581,0.1956716
44053.42168982,0.4471123,0.4457015,0.4380374,0.01626980,0.1890935
44053.42180556,0.4471123,0.4457015,0.4380374,0.01746581,0.1861035
44053.42192136,0.4471123,0.4457015,0.4481758,0.01507379,0.1843095
44053.42203704,0.4420431,0.4457015,0.4431066,0.01686780,0.1819174
44053.42215281,0.4420431,0.4457015,0.4431066,0.01746581,0.1801234
44053.42226852,0.4420431,0.4507653,0.4380374,0.01626980,0.1795254
44053.42238427,0.4471123,0.4457015,0.4380374,0.01806382,0.1765354
44053.42250006,0.4471123,0.4457015,0.4380374,0.01806382,0.1717513
44053.42261574,0.4471123,0.4457015,0.4380374,0.01686780,0.1675653
44053.42273153,0.4471123,0.4457015,0.4431066,0.01806382,0.1639773
44053.42284722,0.4471123,0.4457015,0.4431066,0.01746581,0.1573992
44053.42296305,0.4471123,0.4457015,0.4431066,0.01626980,0.1556052
44053.42307880,0.4471123,0.4457015,0.4431066,0.01507379,0.1562032
44053.42319447,0.4420431,0.4457015,0.4380374,0.01507379,0.1562032
44053.42331023,0.4471123,0.4457015,0.4431066,0.01626980,0.1562032
44053.42342595,0.4471123,0.4457015,0.4431066,0.01746581,0.1562032
44053.42354167,0.4471123,0.4406378,0.4380374,0.01866182,0.1562032
44053.42365741,0.4521816,0.4457015,0.4431066,0.01567179,0.1579972
44053.42377325,0.4471123,0.4457015,0.4431066,0.01507379,0.1603892
44053.42388890,0.4471123,0.4457015,0.4431066,0.01866182,0.1621832
44053.42400471,0.4471123,0.4457015,0.4380374,0.01985783,0.1657713
44053.42412041,0.4471123,0.4457015,0.4431066,0.01806382,0.1747414
44053.42423621,0.4471123,0.4507653,0.4431066,0.01985783,0.1861035
44053.42435185,0.4420431,0.4457015,0.4431066,0.02045584,0.2016516
44053.42446767,0.4471123,0.4507653,0.4431066,0.01985783,0.2154058
44053.42458341,0.4471123,0.4406378,0.4380374,0.01806382,0.2261699
44053.42469907,0.4521816,0.4457015,0.4431066,0.01686780,0.2297579
44053.42481492,0.4420431,0.4457015,0.4380374,0.01866182,0.2261699
44053.42493056,0.4420431,0.4457015,0.4431066,0.01925983,0.2183958
44053.42504631,0.4420431,0.4507653,0.4431066,0.01806382,0.2076317
44053.42516215,0.4471123,0.4457015,0.4431066,0.01746581,0.2010536
44053.42527787,0.4420431,0.4457015,0.4431066,0.01866182,0.1962696
44053.42539352,0.4420431,0.4457015,0.4431066,0.01507379,0.1902895
44053.42550926,0.4471123,0.4507653,0.4380374,0.01686780,0.1837115
44053.42562503,0.4521816,0.4457015,0.4431066,0.01746581,0.1819174
44053.42574084,0.4471123,0.4457015,0.4431066,0.01746581,0.1825155
44053.42585651,0.4471123,0.4457015,0.4431066,0.01866182,0.1825155
44053.42597222,0.4471123,0.4457015,0.4380374,0.01626980,0.1843095
44053.42608796,0.4471123,0.4457015,0.4380374,0.01567179,0.1843095
44053.42620370,0.4471123,0.4507653,0.4380374,0.01567179,0.1843095
44053.42631945,0.4521816,0.4457015,0.4380374,0.01447578,0.1807214
44053.42643519,0.4471123,0.4457015,0.4380374,0.01507379,0.1777314
44053.42655098,0.4471123,0.4507653,0.4431066,0.01686780,0.1765354
44053.42666667,0.4420431,0.4457015,0.4380374,0.01686780,0.1759374
44053.42678241,0.4471123,0.4457015,0.4431066,0.01567179,0.1819174
44053.42689815,0.4471123,0.4457015,0.4431066,0.01746581,0.1878975
44053.42701399,0.4471123,0.4457015,0.4380374,0.01686780,0.1974656
44053.42712963,0.4471123,0.4457015,0.4431066,0.01806382,0.2058377
44053.42724537,0.4471123,0.4457015,0.4431066,0.01925983,0.2124157
44053.42736122,0.4471123,0.4457015,0.4431066,0.01806382,0.2136118
44053.42747690,0.4471123,0.4457015,0.4380374,0.01626980,0.2118177
44053.42759259,0.4471123,0.4457015,0.4431066,0.01626980,0.2094257
44053.42770833,0.4471123,0.4457015,0.4431066,0.01507379,0.2052397
44053.42782411,0.4471123,0.4507653,0.4481758,0.02045584,0.2010536
44053.42793988,0.4420431,0.4457015,0.4431066,0.01626980,0.2016516
44053.42805566,0.4471123,0.4406378,0.4431066,0.01507379,0.2022496
44053.42817130,0.4471123,0.4457015,0.4380374,0.01626980,0.1998576
44053.42828709,0.4471123,0.4457015,0.4380374,0.01626980,0.2004556
44053.42840278,0.4471123,0.4457015,0.4380374,0.01626980,0.1980636
44053.42851852,0.4471123,0.4457015,0.4431066,0.01626980,0.1920835
44053.42863428,0.4471123,0.4457015,0.4431066,0.01686780,0.1861035
44053.42875009,0.4471123,0.4457015,0.4431066,0.01567179,0.1819174
44053.42886574,0.4420431,0.4457015,0.4380374,0.01686780,0.1777314
44053.42898148,0.4471123,0.4457015,0.4481758,0.01806382,0.1765354
44053.42909732,0.4471123,0.4457015,0.4380374,0.01746581,0.1741434
44053.42921296,0.4471123,0.4457015,0.4431066,0.01567179,0.1741434
44053.42932870,0.4471123,0.4457015,0.4431066,0.01806382,0.1741434
44053.42944451,0.4471123,0.4457015,0.4481758,0.01746581,0.1741434
44053.42956027,0.4471123,0.4406378,0.4380374,0.01925983,0.1717513
44053.42967593,0.4471123,0.4457015,0.4380374,0.01925983,0.1717513
44053.42979167,0.4471123,0.4457015,0.4431066,0.01866182,0.1717513
44053.42990741,0.4471123,0.4457015,0.4431066,0.01746581,0.1723494
44053.43002315,0.4471123,0.4507653,0.4380374,0.01626980,0.1711533
44053.43013898,0.4471123,0.4457015,0.4380374,0.01507379,0.1723494
44053.43025469,0.4420431,0.4457015,0.4431066,0.01447578,0.1717513
44053.43037042,0.4420431,0.4457015,0.4380374,0.01626980,0.1717513
44053.43048611,0.4420431,0.4457015,0.4431066,0.01626980,0.1723494
44053.43060192,0.4420431,0.4457015,0.4380374,0.01567179,0.1717513
44053.43071759,0.4471123,0.4457015,0.4380374,0.01567179,0.1717513
44053.43083344,0.4420431,0.4457015,0.4431066,0.01567179,0.1723494
44053.43094911,0.4471123,0.4457015,0.4431066,0.01806382,0.1693593
44053.43106482,0.4471123,0.4457015,0.4380374,0.01746581,0.1693593
44053.43118056,0.4471123,0.4457015,0.4380374,0.01746581,0.1675653
44053.43129630,0.4471123,0.4457015,0.4431066,0.01746581,0.1657713
44053.43141204,0.4471123,0.4406378,0.4431066,0.01866182,0.1639773
44053.43152778,0.4471123,0.4457015,0.4380374,0.01746581,0.1615852
44053.43164362,0.4471123,0.4507653,0.4431066,0.01746581,0.1615852
44053.43175926,0.4521816,0.4457015,0.4431066,0.01985783,0.1597912
44053.43187500,0.4471123,0.4457015,0.4380374,0.01866182,0.1591932
44053.43199074,0.4471123,0.4507653,0.4380374,0.01746581,0.1621832
44053.43210649,0.4471123,0.4406378,0.4431066,0.01866182,0.1663693
44053.43222228,0.4420431,0.4457015,0.4431066,0.01746581,0.1687613
44053.43233796,0.4471123,0.4406378,0.4431066,0.02045584,0.1699573
44053.43245374,0.4471123,0.4457015,0.4380374,0.01866182,0.1741434
44053.43256945,0.4471123,0.4457015,0.4431066,0.02284786,0.1765354
44053.43268525,0.4471123,0.4507653,0.4431066,0.02464188,0.1753394
44053.43280094,0.4471123,0.4457015,0.4380374,0.02583789,0.1741434
44053.43291674,0.4471123,0.4457015,0.4431066,0.02464188,0.1717513
44053.43303252,0.4420431,0.4457015,0.4431066,0.02523989,0.1723494
44053.43314818,0.4471123,0.4457015,0.4380374,0.02344587,0.1699573
44053.43326389,0.4471123,0.4507653,0.4431066,0.02284786,0.1687613
44053.43337963,0.4471123,0.4457015,0.4431066,0.02404387,0.1675653
44053.43349537,0.4471123,0.4457015,0.4431066,0.01985783,0.1663693
44053.43361118,0.4471123,0.4457015,0.4431066,0.02105385,0.1639773
44053.43372690,0.4521816,0.4457015,0.4380374,0.01866182,0.1615852
44053.43384266,0.4471123,0.4457015,0.4431066,0.01925983,0.1591932
44053.43395837,0.4420431,0.4457015,0.4380374,0.02045584,0.1579972
44053.43407407,0.4471123,0.4457015,0.4380374,0.02224986,0.1573992
44053.43418982,0.4471123,0.4457015,0.4380374,0.02105385,0.1556052
44053.43430556,0.4471123,0.4457015,0.4380374,0.02105385,0.1556052
44053.43442134,0.4420431,0.4457015,0.4431066,0.01925983,0.1556052
44053.43453704,0.4471123,0.4457015,0.4380374,0.01925983,0.1556052
44053.43465278,0.4420431,0.4457015,0.4431066,0.01806382,0.1579972
44053.43476860,0.4471123,0.4457015,0.4431066,0.01985783,0.1591932
44053.43488434,0.4471123,0.4457015,0.4380374,0.02045584,0.1615852
44053.43500001,0.4420431,0.4457015,0.4431066,0.02045584,0.1633793
44053.43511585,0.4420431,0.4457015,0.4431066,0.02165185,0.1663693
44053.43523148,0.4471123,0.4457015,0.4431066,0.01866182,0.1699573
44053.43534727,0.4471123,0.4406378,0.4431066,0.01985783,0.1723494
44053.43546303,0.4471123,0.4457015,0.4380374,0.01985783,0.1735454
44053.43557870,0.4420431,0.4457015,0.4431066,0.01866182,0.1741434
44053.43569445,0.4420431,0.4507653,0.4380374,0.01985783,0.1717513
44053.43581019,0.4471123,0.4457015,0.4431066,0.01985783,0.1699573
44053.43592597,0.4420431,0.4457015,0.4431066,0.01866182,0.1681633
44053.43604173,0.4521816,0.4457015,0.4431066,0.01866182,0.1657713
44053.43615741,0.4420431,0.4507653,0.4431066,0.01925983,0.1657713
44053.43627326,0.4471123,0.4457015,0.4380374,0.01985783,0.1657713
44053.43638889,0.4471123,0.4457015,0.4431066,0.02105385,0.1627813
44053.43650463,0.4471123,0.4457015,0.4380374,0.02105385,0.1639773
44053.43662044,0.4420431,0.4457015,0.4431066,0.01806382,0.1645753
44053.43673611,0.4471123,0.4457015,0.4431066,0.01746581,0.1615852
44053.43685185,0.4420431,0.4457015,0.4431066,0.01746581,0.1591932
44053.43696759,0.4471123,0.4457015,0.4431066,0.01866182,0.1591932
44053.43708333,0.4471123,0.4457015,0.4481758,0.02105385,0.1573992
44053.43719910,0.4471123,0.4457015,0.4431066,0.01985783,0.1579972
44053.43731490,0.4471123,0.4457015,0.4431066,0.01985783,0.1579972
44053.43743056,0.4471123,0.4457015,0.4380374,0.02045584,0.1579972
44053.43754640,0.4471123,0.4507653,0.4431066,0.01746581,0.1573992
44053.43766204,0.4420431,0.4457015,0.4431066,0.02045584,0.1579972
44053.43777778,0.4471123,0.4457015,0.4380374,0.02105385,0.1585952
44053.43789352,0.4471123,0.4507653,0.4431066,0.02045584,0.1603892
44053.43800926,0.4471123,0.4457015,0.4431066,0.02105385,0.1615852
44053.43812500,0.4471123,0.4457015,0.4431066,0.01985783,0.1621832
44053.43824082,0.4420431,0.4406378,0.4380374,0.02224986,0.1621832
44053.43835648,0.4471123,0.4457015,0.4431066,0.01985783,0.1639773
44053.43847222,0.4420431,0.4457015,0.4380374,0.01866182,0.1639773
44053.43858796,0.4471123,0.4457015,0.4380374,0.01925983,0.1657713
44053.43870370,0.4420431,0.4457015,0.4380374,0.01746581,0.1657713
44053.43881947,0.4471123,0.4457015,0.4431066,0.01985783,0.1657713
44053.43893519,0.4471123,0.4457015,0.4431066,0.01866182,0.1675653
44053.43905100,0.4471123,0.4406378,0.4380374,0.01866182,0.1681633
44053.43916675,0.4420431,0.4457015,0.4431066,0.01806382,0.1699573
44053.43928241,0.4471123,0.4457015,0.4380374,0.01746581,0.1699573
44053.43939815,0.4471123,0.4457015,0.4431066,0.01925983,0.1699573
44053.43951398,0.4471123,0.4406378,0.4380374,0.01925983,0.1699573
44053.43962963,0.4471123,0.4457015,0.4431066,0.01866182,0.1699573
44053.43974537,0.4471123,0.4457015,0.4380374,0.01925983,0.1687613
44053.43986111,0.4471123,0.4457015,0.4431066,0.01806382,0.1699573
44053.43997685,0.4471123,0.4457015,0.4380374,0.01806382,0.1675653
44053.44009259,0.4471123,0.4457015,0.4431066,0.01567179,0.1693593
44053.44020833,0.4471123,0.4457015,0.4380374,0.01567179,0.1693593
44053.44032413,0.4471123,0.4457015,0.4431066,0.01507379,0.1681633
44053.44043982,0.4471123,0.4457015,0.4431066,0.01447578,0.1675653
44053.44055556,0.4521816,0.4457015,0.4380374,0.01507379,0.1663693
44053.44067130,0.4471123,0.4507653,0.4431066,0.01626980,0.1657713
44053.44078704,0.4471123,0.4457015,0.4380374,0.01567179,0.1663693
44053.44090282,0.4471123,0.4457015,0.4431066,0.01686780,0.1675653
44053.44101852,0.4471123,0.4457015,0.4380374,0.01686780,0.1681633
44053.44113426,0.4471123,0.4507653,0.4431066,0.01686780,0.1699573
44053.44125000,0.4471123,0.4457015,0.4431066,0.01507379,0.1705553
44053.44136574,0.4471123,0.4457015,0.4380374,0.01746581,0.1717513
44053.44148159,0.4471123,0.4406378,0.4431066,0.01626980,0.1717513
44053.44159723,0.4521816,0.4457015,0.4431066,0.01866182,0.1741434
44053.44171297,0.4420431,0.4457015,0.4431066,0.01985783,0.1759374
44053.44182870,0.4471123,0.4457015,0.4380374,0.01925983,0.1759374
44053.44194452,0.4471123,0.4406378,0.4431066,0.01925983,0.1741434
44053.44206019,0.4521816,0.4457015,0.4380374,0.01866182,0.1759374
44053.44217600,0.4471123,0.4507653,0.4481758,0.01866182,0.1765354
44053.44229167,0.4471123,0.4457015,0.4380374,0.01746581,0.1759374
44053.44240745,0.4420431,0.4507653,0.4431066,0.01746581,0.1795254
44053.44252325,0.4471123,0.4406378,0.4380374,0.01925983,0.1849075
44053.44263895,0.4471123,0.4457015,0.4380374,0.01806382,0.1884955
44053.44275463,0.4471123,0.4406378,0.4431066,0.01866182,0.1920835
44053.44287044,0.4471123,0.4457015,0.4380374,0.02105385,0.1932796
44053.44298611,0.4420431,0.4457015,0.4431066,0.02165185,0.1962696
44053.44310194,0.4420431,0.4457015,0.4431066,0.01925983,0.1956716
44053.44321766,0.4420431,0.4507653,0.4431066,0.02045584,0.1938776
44053.44333333,0.4471123,0.4457015,0.4431066,0.02165185,0.1938776
44053.44344907,0.4471123,0.4457015,0.4380374,0.01806382,0.1914855
44053.44356482,0.4471123,0.4457015,0.4380374,0.01866182,0.1878975
44053.44368066,0.4471123,0.4457015,0.4431066,0.01985783,0.1843095
44053.44379640,0.4471123,0.4457015,0.4431066,0.01985783,0.1813194
44053.44391204,0.4471123,0.4457015,0.4431066,0.01985783,0.1759374
44053.44402778,0.4471123,0.4457015,0.4431066,0.01866182,0.1723494
44053.44414352,0.4521816,0.4457015,0.4431066,0.01985783,0.1699573
44053.44425926,0.4471123,0.4457015,0.4431066,0.01866182,0.1675653
44053.44437500,0.4471123,0.4457015,0.4380374,0.02045584,0.1657713
44053.44449074,0.4471123,0.4406378,0.4380374,0.02045584,0.1663693
44053.44460648,0.4420431,0.4457015,0.4431066,0.01746581,0.1663693
44053.44472226,0.4471123,0.4457015,0.4380374,0.01746581,0.1663693
44053.44483805,0.4471123,0.4457015,0.4431066,0.02045584,0.1657713
44053.44495370,0.4471123,0.4457015,0.4431066,0.02165185,0.1633793
44053.44506945,0.4420431,0.4457015,0.4431066,0.02284786,0.1639773
44053.44518519,0.4471123,0.4457015,0.4380374,0.02165185,0.1645753
44053.44530096,0.4420431,0.4457015,0.4431066,0.02045584,0.1645753
44053.44541670,0.4471123,0.4457015,0.4431066,0.02105385,0.1639773
44053.44553248,0.4471123,0.4457015,0.4380374,0.02105385,0.1657713
44053.44564815,0.4471123,0.4457015,0.4380374,0.02105385,0.1663693
44053.44576389,0.4420431,0.4457015,0.4431066,0.01806382,0.1681633
44053.44587963,0.4471123,0.4457015,0.4431066,0.01806382,0.1675653
44053.44599545,0.4420431,0.4457015,0.4380374,0.01866182,0.1675653
44053.44611111,0.4420431,0.4457015,0.4431066,0.01866182,0.1681633
44053.44622685,0.4471123,0.4457015,0.4431066,0.01866182,0.1681633
44053.44634259,0.4471123,0.4406378,0.4431066,0.01985783,0.1681633
44053.44645843,0.4471123,0.4457015,0.4380374,0.01985783,0.1681633
44053.44657407,0.4471123,0.4457015,0.4431066,0.01985783,0.1693593
44053.44668983,0.4471123,0.4457015,0.4380374,0.01985783,0.1693593
44053.44680557,0.4471123,0.4457015,0.4431066,0.01866182,0.1723494
44053.44692136,0.4471123,0.4457015,0.4380374,0.01806382,0.1741434
44053.44703704,0.4420431,0.4457015,0.4431066,0.01806382,0.1765354
44053.44715278,0.4471123,0.4457015,0.4431066,0.01925983,0.1765354
44053.44726852,0.4471123,0.4457015,0.4431066,0.01686780,0.1783294
44053.44738426,0.4471123,0.4507653,0.4380374,0.01567179,0.1777314
44053.44750010,0.4471123,0.4457015,0.4431066,0.01746581,0.1777314
44053.44761580,0.4471123,0.4457015,0.4481758,0.01806382,0.1777314
44053.44773158,0.4471123,0.4457015,0.4431066,0.01866182,0.1777314
44053.44784725,0.4420431,0.4457015,0.4431066,0.01686780,0.1801234
44053.44796303,0.4471123,0.4406378,0.4431066,0.01806382,0.1801234
44053.44807871,0.4420431,0.4457015,0.4380374,0.01746581,0.1795254
44053.44819445,0.4420431,0.4457015,0.4431066,0.01507379,0.1801234
44053.44831019,0.4420431,0.4457015,0.4431066,0.01626980,0.1783294
44053.44842593,0.4471123,0.4457015,0.4481758,0.01866182,0.1783294
44053.44854167,0.4471123,0.4457015,0.4431066,0.02045584,0.1783294
44053.44865741,0.4420431,0.4507653,0.4431066,0.01925983,0.1777314
44053.44877315,0.4420431,0.4406378,0.4380374,0.01746581,0.1783294
44053.44888889,0.4420431,0.4457015,0.4380374,0.01806382,0.1777314
44053.44900463,0.4471123,0.4457015,0.4431066,0.01686780,0.1759374
44053.44912044,0.4471123,0.4457015,0.4481758,0.01567179,0.1765354
44053.44923617,0.4471123,0.4457015,0.4431066,0.01507379,0.1759374
44053.44935185,0.4471123,0.4457015,0.4431066,0.01567179,0.1759374
44053.44946759,0.4521816,0.4406378,0.4380374,0.01626980,0.1765354
44053.44958334,0.4471123,0.4457015,0.4431066,0.01507379,0.1783294
44053.44969907,0.4471123,0.4507653,0.4380374,0.01567179,0.1795254
44053.44981488,0.4471123,0.4457015,0.4431066,0.01866182,0.1837115
44053.44993061,0.4471123,0.4507653,0.4431066,0.01866182,0.1902895
44053.45004630,0.4471123,0.4457015,0.4431066,0.01985783,0.1956716
44053.45016205,0.4471123,0.4457015,0.4431066,0.01686780,0.2022496
44053.45027783,0.4471123,0.4457015,0.4380374,0.01686780,0.2052397
44053.45039358,0.4471123,0.4457015,0.4431066,0.02344587,0.2058377
44053.45050933,0.4471123,0.4457015,0.4431066,0.01626980,0.2034457
44053.45062500,0.4471123,0.4457015,0.4380374,0.01746581,0.1980636
44053.45074074,0.4471123,0.4507653,0.4431066,0.01806382,0.1914855
44053.45085648,0.4471123,0.4457015,0.4431066,0.01806382,0.1855055
44053.45097222,0.4471123,0.4457015,0.4380374,0.01866182,0.1825155
44053.45108800,0.4471123,0.4457015,0.4380374,0.01925983,0.1783294
44053.45120370,0.4521816,0.4457015,0.4431066,0.01626980,0.1741434
44053.45131948,0.4471123,0.4457015,0.4380374,0.01626980,0.1747414
44053.45143524,0.4521816,0.4457015,0.4380374,0.02045584,0.1717513
44053.45155093,0.4471123,0.4457015,0.4431066,0.01866182,0.1699573
44053.45166667,0.4471123,0.4457015,0.4431066,0.01626980,0.1693593
44053.45178241,0.4471123,0.4457015,0.4380374,0.01567179,0.1699573
44053.45189815,0.4420431,0.4457015,0.4431066,0.01686780,0.1681633
44053.45201396,0.4471123,0.4457015,0.4481758,0.01626980,0.1699573
44053.45212971,0.4420431,0.4457015,0.4380374,0.01447578,0.1705553
44053.45224537,0.4471123,0.4457015,0.4431066,0.01626980,0.1717513
44053.45236113,0.4471123,0.4507653,0.4481758,0.01626980,0.1741434
44053.45247692,0.4471123,0.4457015,0.4380374,0.01507379,0.1759374
44053.45259259,0.4471123,0.4507653,0.4431066,0.01507379,0.1777314
44053.45270833,0.4471123,0.4406378,0.4380374,0.01626980,0.1801234
44053.45282407,0.4420431,0.4457015,0.4380374,0.01686780,0.1837115
44053.45293992,0.4471123,0.4457015,0.4329682,0.01507379,0.1861035
44053.45305556,0.4471123,0.4457015,0.4481758,0.01507379,0.1878975
44053.45317135,0.4471123,0.4457015,0.4380374,0.01447578,0.1843095
44053.45328704,0.4471123,0.4457015,0.4380374,0.01567179,0.1825155
44053.45340288,0.4471123,0.4457015,0.4431066,0.01686780,0.1783294
44053.45351863,0.4471123,0.4406378,0.4431066,0.01567179,0.1741434
44053.45363434,0.4471123,0.4406378,0.4431066,0.01985783,0.1717513
44053.45375006,0.4471123,0.4457015,0.4380374,0.01985783,0.1717513
44053.45386574,0.4420431,0.4457015,0.4431066,0.01806382,0.1717513
44053.45398155,0.4471123,0.4507653,0.4431066,0.02224986,0.1699573
44053.45409722,0.4471123,0.4457015,0.4431066,0.01507379,0.1699573
44053.45421301,0.4471123,0.4457015,0.4380374,0.01746581,0.1681633
44053.45432870,0.4471123,0.4457015,0.4431066,0.01626980,0.1663693
44053.45444445,0.4471123,0.4507653,0.4431066,0.01447578,0.1639773
44053.45456019,0.4471123,0.4457015,0.4431066,0.01806382,0.1639773
44053.45467601,0.4420431,0.4457015,0.4380374,0.01806382,0.1639773
44053.45479171,0.4471123,0.4457015,0.4431066,0.01806382,0.1639773
44053.45490741,0.4471123,0.4457015,0.4431066,0.01806382,0.1639773
44053.45502315,0.4420431,0.4457015,0.4431066,0.01626980,0.1639773
44053.45513889,0.4420431,0.4457015,0.4431066,0.01806382,0.1657713
44053.45525463,0.4420431,0.4507653,0.4431066,0.01567179,0.1663693
44053.45537041,0.4420431,0.4457015,0.4431066,0.01507379,0.1663693
44053.45548611,0.4471123,0.4457015,0.4380374,0.01507379,0.1681633
44053.45560185,0.4420431,0.4457015,0.4380374,0.01567179,0.1681633
44053.45571759,0.4471123,0.4457015,0.4431066,0.01507379,0.1681633
44053.45583339,0.4471123,0.4457015,0.4380374,0.01626980,0.1693593
44053.45594907,0.4471123,0.4457015,0.4431066,0.01387777,0.1723494
44053.45606482,0.4471123,0.4457015,0.4431066,0.01387777,0.1747414
44053.45618056,0.4471123,0.4457015,0.4431066,0.01447578,0.1741434
44053.45629630,0.4471123,0.4457015,0.4431066,0.01447578,0.1741434
44053.45641213,0.4471123,0.4457015,0.4431066,0.01507379,0.1741434
44053.45652785,0.4471123,0.4457015,0.4431066,0.01507379,0.1741434
44053.45664352,0.4471123,0.4457015,0.4380374,0.01447578,0.1741434
44053.45675930,0.4471123,0.4507653,0.4431066,0.01208376,0.1747414
44053.45687509,0.4471123,0.4457015,0.4431066,0.01327977,0.1783294
44053.45699082,0.4471123,0.4457015,0.4380374,0.01208376,0.1777314
44053.45710650,0.4471123,0.4406378,0.4380374,0.01327977,0.1801234
44053.45722227,0.4471123,0.4457015,0.4380374,0.01447578,0.1801234
44053.45733806,0.4471123,0.4457015,0.4380374,0.01387777,0.1801234
44053.45745379,0.4471123,0.4457015,0.4431066,0.01447578,0.1801234
44053.45756945,0.4471123,0.4457015,0.4431066,0.01567179,0.1801234
44053.45768519,0.4471123,0.4457015,0.4431066,0.01447578,0.1795254
44053.45780095,0.4471123,0.4457015,0.4431066,0.01746581,0.1795254
44053.45791667,0.4471123,0.4507653,0.4431066,0.01626980,0.1795254
44053.45803250,0.4471123,0.4507653,0.4431066,0.01806382,0.1777314
44053.45814815,0.4471123,0.4457015,0.4380374,0.01746581,0.1759374
44053.45826389,0.4471123,0.4457015,0.4431066,0.02045584,0.1741434
44053.45837966,0.4471123,0.4457015,0.4431066,0.01746581,0.1723494
44053.45849537,0.4471123,0.4457015,0.4431066,0.01985783,0.1675653
44053.45861118,0.4471123,0.4457015,0.4380374,0.02045584,0.1657713
44053.45872689,0.4471123,0.4457015,0.4380374,0.01866182,0.1645753
44053.45884259,0.4471123,0.4507653,0.4431066,0.01806382,0.1639773
44053.45895833,0.4471123,0.4457015,0.4380374,0.01746581,0.1639773
44053.45907414,0.4471123,0.4457015,0.4431066,0.01866182,0.1621832
44053.45918986,0.4471123,0.4457015,0.4431066,0.01806382,0.1621832
44053.45930556,0.4471123,0.4457015,0.4431066,0.01626980,0.1597912
44053.45942137,0.4471123,0.4457015,0.4431066,0.01507379,0.1591932
44053.45953704,0.4471123,0.4457015,0.4431066,0.01626980,0.1603892
44053.45965278,0.4471123,0.4457015,0.4380374,0.01746581,0.1597912
44053.45976852,0.4471123,0.4507653,0.4431066,0.01746581,0.1603892
44053.45988434,0.4471123,0.4457015,0.4380374,0.01866182,0.1597912
44053.46000002,0.4471123,0.4457015,0.4481758,0.01806382,0.1597912
44053.46011574,0.4471123,0.4457015,0.4380374,0.01866182,0.1579972
44053.46023157,0.4471123,0.4507653,0.4431066,0.01866182,0.1556052
44053.46034722,0.4471123,0.4457015,0.4431066,0.01985783,0.1579972
44053.46046296,0.4471123,0.4457015,0.4431066,0.01806382,0.1562032
44053.46057870,0.4471123,0.4507653,0.4431066,0.01626980,0.1562032
44053.46069451,0.4471123,0.4507653,0.4481758,0.01567179,0.1562032
44053.46081019,0.4471123,0.4457015,0.4431066,0.01866182,0.1579972
44053.46092595,0.4420431,0.4457015,0.4431066,0.01985783,0.1556052
44053.46104167,0.4471123,0.4507653,0.4431066,0.01746581,0.1562032
44053.46115747,0.4420431,0.4457015,0.4431066,0.01866182,0.1573992
44053.46127315,0.4471123,0.4457015,0.4431066,0.01866182,0.1585952
44053.46138889,0.4471123,0.4457015,0.4380374,0.01746581,0.1579972
44053.46150463,0.4420431,0.4406378,0.4431066,0.01985783,0.1573992
