TheTime,CH1,CH2,CH3,CH6,CH7
43671.44481885,1.440684,1.514152,1.385979,0.02284786,0.1496251
43671.44493056,1.410269,1.433132,1.370771,0.02464188,0.1502231
43671.44505177,1.455892,1.585044,1.436671,0.02583789,0.1496251
43671.44516204,1.303815,1.144498,1.335286,0.02404387,0.1514191
43671.44527778,1.329161,1.210327,1.345425,0.02583789,0.1520171
43671.44539772,1.359576,1.291347,1.385979,0.02464188,0.1520171
43671.44550926,1.384923,1.392622,1.355563,0.02583789,0.1544092
43671.44562919,1.324092,1.215391,1.345425,0.02583789,0.1544092
43671.44574074,1.359576,1.281220,1.385979,0.02583789,0.1538112
43671.44585648,1.445754,1.564789,1.451878,0.02523989,0.1562032
43671.44597222,1.466031,1.600236,1.441740,0.02284786,0.1562032
43671.44608796,1.308884,1.174881,1.330217,0.02284786,0.1556052
43671.44620370,1.415338,1.448323,1.441740,0.02404387,0.1568012
43671.44631945,1.415338,1.468578,1.380909,0.02284786,0.1544092
43671.44643519,1.379853,1.347048,1.401186,0.02284786,0.1544092
43671.44655093,1.349438,1.266028,1.320079,0.02284786,0.1538112
43671.44666667,1.466031,1.569853,1.406255,0.02105385,0.1520171
43671.44678241,1.369715,1.341985,1.330217,0.02165185,0.1514191
43671.44689815,1.435615,1.534407,1.385979,0.02165185,0.1514191
43671.44701389,1.319022,1.179945,1.330217,0.02284786,0.1520171
43671.44712974,1.395061,1.402750,1.365702,0.02165185,0.1520171
43671.44724548,1.364646,1.296411,1.325148,0.02165185,0.1520171
43671.44736670,1.450823,1.559726,1.451878,0.03480798,0.1520171
43671.44747696,1.466031,1.574917,1.406255,0.02045584,0.1544092
43671.44759269,1.415338,1.453387,1.446809,0.02105385,0.1544092
43671.44770958,1.308884,1.174881,1.335286,0.02344587,0.1562032
43671.44783056,1.471100,1.590108,1.441740,0.02404387,0.1562032
43671.44793991,1.450823,1.554662,1.441740,0.02344587,0.1562032
43671.44805564,1.466031,1.569853,1.406255,0.02404387,0.1556052
43671.44817138,1.374784,1.372367,1.350494,0.02583789,0.1556052
43671.44828712,1.349438,1.271092,1.325148,0.02583789,0.1562032
43671.44840286,1.425477,1.473642,1.380909,0.02464188,0.1579972
43671.44851859,1.435615,1.519216,1.441740,0.02643590,0.1579972
43671.44863433,1.293676,1.154626,1.335286,0.02404387,0.1585952
43671.44875700,1.455892,1.590108,1.431601,0.02583789,0.1579972
43671.44887274,1.379853,1.347048,1.401186,0.02643590,0.1585952
43671.44898155,1.324092,1.205263,1.345425,0.02703390,0.1573992
43671.44909728,1.440684,1.529343,1.446809,0.02643590,0.1579972
43671.44921302,1.334230,1.240710,1.370771,0.02763191,0.1573992
43671.44932876,1.440684,1.493897,1.380909,0.02822992,0.1573992
43671.44944450,1.329161,1.200200,1.345425,0.02822992,0.1573992
43671.44956023,1.415338,1.443260,1.436671,0.02942593,0.1562032
43671.44967597,1.420407,1.493897,1.451878,0.02763191,0.1562032
43671.44979810,1.329161,1.240710,1.335286,0.02763191,0.1556052
43671.44991384,1.364646,1.347048,1.330217,0.02942593,0.1556052
43671.45002319,1.339299,1.266028,1.375840,0.02763191,0.1562032
43671.45014007,1.334230,1.260965,1.375840,0.02822992,0.1556052
43671.45026105,1.471100,1.574917,1.411325,0.02643590,0.1538112
43671.45037040,1.445754,1.524279,1.446809,0.02583789,0.1538112
43671.45048614,1.369715,1.347048,1.325148,0.02464188,0.1538112
43671.45060187,1.460961,1.569853,1.441740,0.02523989,0.1544092
43671.45071761,1.455892,1.579981,1.446809,0.02523989,0.1544092
43671.45083335,1.460961,1.539471,1.401186,0.02344587,0.1538112
43671.45094909,1.293676,1.159690,1.340356,0.02284786,0.1520171
43671.45106482,1.339299,1.255901,1.370771,0.02344587,0.1520171
43671.45118056,1.339299,1.255901,1.330217,0.02523989,0.1520171
43671.45129630,1.455892,1.590108,1.436671,0.02344587,0.1520171
43671.45141204,1.410269,1.428068,1.436671,0.02284786,0.1520171
43671.45152778,1.466031,1.585044,1.411325,0.02105385,0.1514191
43671.45164352,1.354507,1.266028,1.315010,0.02165185,0.1520171
43671.45175926,1.359576,1.281220,1.385979,0.02224986,0.1520171
43671.45187500,1.379853,1.382495,1.355563,0.02284786,0.1520171
43671.45199074,1.460961,1.595172,1.426532,0.02344587,0.1532132
43671.45210648,1.476169,1.590108,1.441740,0.02284786,0.1544092
43671.45222222,1.445754,1.569853,1.446809,0.02344587,0.1520171
43671.45234433,1.389992,1.397686,1.416394,0.02464188,0.1538112
43671.45245370,1.303815,1.149562,1.330217,0.02703390,0.1544092
43671.45256945,1.334230,1.205263,1.330217,0.02583789,0.1538112
43671.45268937,1.445754,1.564789,1.441740,0.02464188,0.1544092
43671.45280093,1.440684,1.519216,1.446809,0.02523989,0.1538112
43671.45292085,1.405200,1.417941,1.421463,0.02464188,0.1544092
43671.45303241,1.384923,1.392622,1.360633,0.02583789,0.1538112
43671.45315233,1.455892,1.590108,1.421463,0.02822992,0.1520171
43671.45326389,1.354507,1.281220,1.391048,0.02583789,0.1520171
43671.45338525,1.435615,1.504024,1.451878,0.02583789,0.1514191
43671.45349537,1.420407,1.443260,1.446809,0.02763191,0.1520171
43671.45361528,1.298745,1.169817,1.335286,0.02643590,0.1526152
43671.45372685,1.476169,1.574917,1.416394,0.02583789,0.1520171
43671.45384675,1.359576,1.301475,1.385979,0.02643590,0.1520171
43671.45395833,1.364646,1.336921,1.401186,0.02703390,0.1520171
43671.45407823,1.364646,1.321730,1.396117,0.02763191,0.1520171
43671.45418992,1.374784,1.352112,1.340356,0.02822992,0.1520171
43671.45430566,1.334230,1.245773,1.330217,0.02523989,0.1538112
43671.45442140,1.415338,1.458451,1.375840,0.02523989,0.1526152
43671.45454045,1.445754,1.554662,1.436671,0.02523989,0.1544092
43671.45465288,1.455892,1.569853,1.441740,0.02464188,0.1520171
43671.45476861,1.435615,1.534407,1.385979,0.02464188,0.1520171
43671.45488550,1.415338,1.438196,1.441740,0.02284786,0.1526152
43671.45500009,1.339299,1.225518,1.370771,0.02404387,0.1526152
43671.45512276,1.308884,1.154626,1.335286,0.02464188,0.1514191
43671.45523488,1.364646,1.306538,1.396117,0.02523989,0.1520171
43671.45535424,1.405200,1.407813,1.365702,0.02224986,0.1520171
43671.45546636,1.471100,1.590108,1.416394,0.02224986,0.1514191
43671.45558571,1.435615,1.524279,1.451878,0.02224986,0.1514191
43671.45569783,1.293676,1.144498,1.335286,0.02404387,0.1520171
43671.45581176,1.455892,1.559726,1.446809,0.02404387,0.1520171
43671.45592599,1.384923,1.387558,1.355563,0.02404387,0.1520171
43671.45604866,1.410269,1.423005,1.421463,0.02224986,0.1502231
43671.45616078,1.293676,1.149562,1.335286,0.02464188,0.1496251
43671.45628014,1.455892,1.585044,1.436671,0.02523989,0.1496251
43671.45638894,1.384923,1.357176,1.406255,0.02763191,0.1502231
43671.45650800,1.344369,1.255901,1.325148,0.02583789,0.1490271
43671.45662042,1.410269,1.433132,1.370771,0.02703390,0.1520171
43671.45673615,1.405200,1.417941,1.365702,0.02703390,0.1520171
43671.45685304,1.460961,1.549598,1.446809,0.02583789,0.1520171
43671.45697022,1.445754,1.559726,1.451878,0.02583789,0.1514191
43671.45709030,1.384923,1.362240,1.411325,0.02404387,0.1520171
43671.45720242,1.298745,1.149562,1.340356,0.02404387,0.1520171
43671.45732087,1.298745,1.149562,1.335286,0.02523989,0.1520171
43671.45743607,1.374784,1.341985,1.401186,0.02165185,0.1520171
43671.45754632,1.334230,1.225518,1.365702,0.02703390,0.1520171
43671.45766206,1.420407,1.443260,1.375840,0.02105385,0.1520171
43671.45778473,1.319022,1.210327,1.345425,0.02284786,0.1496251
43671.45789468,1.430546,1.498961,1.385979,0.02404387,0.1496251
43671.45801186,1.334230,1.220455,1.360633,0.02284786,0.1514191
43671.45812501,1.471100,1.585044,1.446809,0.02165185,0.1520171
43671.45824768,1.389992,1.377431,1.411325,0.02523989,0.1520171
43671.45835980,1.435615,1.514152,1.385979,0.02583789,0.1514191
43671.45847915,1.420407,1.448323,1.451878,0.02643590,0.1544092
43671.45859200,1.364646,1.296411,1.391048,0.02703390,0.1532132
43671.45870370,1.450823,1.569853,1.451878,0.02882792,0.1538112
43671.45881945,1.415338,1.463514,1.380909,0.02822992,0.1538112
43671.45893519,1.339299,1.220455,1.360633,0.02703390,0.1538112
43671.45905712,1.303815,1.174881,1.335286,0.02822992,0.1538112
43671.45917286,1.410269,1.417941,1.370771,0.03002393,0.1520171
43671.45928860,1.420407,1.453387,1.451878,0.02942593,0.1520171
43671.45940506,1.364646,1.286283,1.385979,0.02763191,0.1514191
43671.45951718,1.445754,1.519216,1.441740,0.02643590,0.1520171
43671.45963292,1.405200,1.407813,1.421463,0.02822992,0.1502231
43671.45974537,1.369715,1.311602,1.320079,0.02703390,0.1502231
43671.45986439,1.460961,1.564789,1.456947,0.02583789,0.1502231
43671.45998375,1.415338,1.438196,1.441740,0.02703390,0.1496251
43671.46009587,1.435615,1.509088,1.451878,0.02822992,0.1496251
43671.46021450,1.471100,1.579981,1.411325,0.02942593,0.1502231
43671.46033096,1.329161,1.210327,1.355563,0.03002393,0.1502231
43671.46044453,1.445754,1.559726,1.436671,0.03002393,0.1496251
43671.46055556,1.293676,1.154626,1.335286,0.03002393,0.1502231
43671.46067455,1.293676,1.149562,1.335286,0.02882792,0.1520171
43671.46079391,1.476169,1.595172,1.441740,0.02942593,0.1502231
43671.46090603,1.460961,1.595172,1.426532,0.03002393,0.1496251
43671.46101852,1.308884,1.190072,1.340356,0.03002393,0.1502231
43671.46113751,1.313953,1.169817,1.335286,0.02882792,0.1496251
43671.46125686,1.430546,1.488833,1.380909,0.02822992,0.1502231
43671.46137260,1.308884,1.159690,1.330217,0.02822992,0.1496251
43671.46148761,1.415338,1.468578,1.375840,0.03062194,0.1496251
43671.46160046,1.466031,1.569853,1.401186,0.03062194,0.1478311
43671.46171306,1.324092,1.210327,1.350494,0.02942593,0.1472331
43671.46183555,1.298745,1.179945,1.335286,0.02882792,0.1472331
43671.46195129,1.460961,1.574917,1.441740,0.02763191,0.1502231
43671.46206630,1.455892,1.595172,1.426532,0.03002393,0.1502231
43671.46218204,1.349438,1.266028,1.320079,0.02942593,0.1496251
43671.46229488,1.379853,1.377431,1.355563,0.02703390,0.1496251
43671.46241351,1.374784,1.341985,1.396117,0.02763191,0.1484291
43671.46252322,1.445754,1.549598,1.436671,0.02882792,0.1484291
43671.46264571,1.460961,1.559726,1.451878,0.02822992,0.1484291
43671.46276145,1.420407,1.483769,1.451878,0.03002393,0.1478311
43671.46287574,1.329161,1.205263,1.350494,0.03121995,0.1484291
43671.46299220,1.420407,1.443260,1.436671,0.02942593,0.1484291
43671.46310505,1.349438,1.276156,1.320079,0.02822992,0.1478311
43671.46322042,1.450823,1.554662,1.446809,0.03121995,0.1502231
43671.46333652,1.395061,1.392622,1.416394,0.03062194,0.1502231
43671.46345588,1.455892,1.539471,1.391048,0.03241596,0.1502231
43671.46356486,1.313953,1.185008,1.340356,0.03241596,0.1502231
43671.46368735,1.405200,1.417941,1.370771,0.03181795,0.1496251
43671.46380309,1.339299,1.215391,1.355563,0.03241596,0.1520171
43671.46391738,1.298745,1.144498,1.335286,0.03121995,0.1514191
43671.46403384,1.329161,1.195136,1.345425,0.03181795,0.1538112
43671.46414958,1.364646,1.331857,1.325148,0.03181795,0.1538112
43671.46426604,1.364646,1.321730,1.320079,0.03121995,0.1544092
43671.46438033,1.466031,1.595172,1.441740,0.03062194,0.1520171
43671.46449076,1.410269,1.433132,1.370771,0.03062194,0.1544092
43671.46460650,1.471100,1.585044,1.421463,0.02822992,0.1520171
43671.46472899,1.349438,1.250837,1.380909,0.02882792,0.1514191
43671.46484401,1.460961,1.564789,1.451878,0.02882792,0.1520171
43671.46496047,1.293676,1.154626,1.335286,0.02822992,0.1520171
43671.46507476,1.455892,1.585044,1.431601,0.02763191,0.1520171
43671.46519122,1.369715,1.311602,1.396117,0.02703390,0.1520171
43671.46530406,1.364646,1.306538,1.325148,0.02703390,0.1514191
43671.46541980,1.379853,1.367303,1.350494,0.02583789,0.1520171
43671.46553241,1.359576,1.291347,1.391048,0.02284786,0.1514191
43671.46564815,1.476169,1.595172,1.441740,0.02284786,0.1520171
43671.46576389,1.329161,1.215391,1.350494,0.02643590,0.1514191
43671.46588637,1.339299,1.240710,1.375840,0.02763191,0.1520171
43671.46599537,1.288607,1.149562,1.335286,0.02643590,0.1520171
43671.46611111,1.359576,1.306538,1.325148,0.03002393,0.1538112
43671.46623358,1.339299,1.215391,1.355563,0.03121995,0.1556052
43671.46634259,1.374784,1.341985,1.401186,0.03181795,0.1556052
43671.46646506,1.415338,1.438196,1.370771,0.03002393,0.1579972
43671.46657408,1.344369,1.250837,1.325148,0.03241596,0.1579972
43671.46669653,1.298745,1.154626,1.340356,0.03121995,0.1579972
43671.46681082,1.450823,1.524279,1.391048,0.03301396,0.1579972
43671.46692439,1.339299,1.235646,1.370771,0.03301396,0.1579972
43671.46704375,1.460961,1.569853,1.401186,0.03241596,0.1579972
43671.46715967,1.364646,1.296411,1.396117,0.03420998,0.1562032
43671.46726852,1.395061,1.402750,1.421463,0.03480798,0.1562032
43671.46738897,1.339299,1.235646,1.370771,0.03540599,0.1562032
43671.46750688,1.369715,1.336921,1.325148,0.03540599,0.1556052
43671.46761574,1.339299,1.245773,1.370771,0.03660200,0.1562032
43671.46773148,1.308884,1.185008,1.340356,0.03779801,0.1562032
43671.46784722,1.293676,1.144498,1.335286,0.03839602,0.1556052
43671.46796308,1.420407,1.448323,1.446809,0.03779801,0.1562032
43671.46807881,1.334230,1.235646,1.370771,0.03660200,0.1568012
43671.46819455,1.435615,1.509088,1.451878,0.03660200,0.1562032
43671.46831704,1.415338,1.448323,1.441740,0.03540599,0.1562032
43671.46842603,1.410269,1.428068,1.365702,0.03600399,0.1544092
43671.46854176,1.430546,1.493897,1.451878,0.03720001,0.1538112
43671.46865750,1.445754,1.529343,1.391048,0.03600399,0.1538112
43671.46877999,1.354507,1.276156,1.385979,0.03660200,0.1514191
43671.46888898,1.364646,1.347048,1.330217,0.03899402,0.1514191
43671.46900471,1.466031,1.569853,1.456947,0.03720001,0.1520171
43671.46912045,1.354507,1.281220,1.391048,0.03660200,0.1520171
43671.46923619,1.313953,1.164753,1.335286,0.03720001,0.1496251
43671.46935742,1.450823,1.554662,1.446809,0.03420998,0.1502231
43671.46946767,1.369715,1.341985,1.335286,0.03121995,0.1496251
43671.46959034,1.334230,1.205263,1.350494,0.03121995,0.1496251
43671.46970155,1.293676,1.139435,1.340356,0.03002393,0.1520171
43671.46982055,1.455892,1.554662,1.451878,0.03241596,0.1532132
43671.46993062,1.420407,1.453387,1.446809,0.03540599,0.1544092
43671.47004635,1.450823,1.544534,1.441740,0.03540599,0.1520171
43671.47016209,1.359576,1.286283,1.385979,0.03600399,0.1520171
43671.47027783,1.344369,1.255901,1.325148,0.03899402,0.1502231
43671.47039905,1.364646,1.341985,1.401186,0.03899402,0.1502231
43671.47050930,1.410269,1.417941,1.370771,0.04078804,0.1496251
43671.47062504,1.303815,1.174881,1.335286,0.04258206,0.1496251
43671.47074078,1.379853,1.362240,1.406255,0.04377807,0.1496251
43671.47085652,1.460961,1.590108,1.426532,0.04258206,0.1502231
43671.47097226,1.298745,1.159690,1.335286,0.04198405,0.1502231
43671.47108799,1.476169,1.579981,1.451878,0.04377807,0.1502231
43671.47120373,1.466031,1.590108,1.446809,0.04377807,0.1502231
43671.47132062,1.349438,1.276156,1.320079,0.04437608,0.1478311
43671.47144160,1.324092,1.179945,1.345425,0.04437608,0.1484291
43671.47155094,1.466031,1.569853,1.451878,0.04258206,0.1484291
43671.47167072,1.334230,1.190072,1.330217,0.04198405,0.1478311
43671.47178242,1.319022,1.174881,1.330217,0.03839602,0.1478311
43671.47189816,1.303815,1.154626,1.340356,0.03839602,0.1478311
43671.47201390,1.364646,1.306538,1.315010,0.04138605,0.1478311
43671.47212963,1.308884,1.159690,1.335286,0.03839602,0.1478311
43671.47224537,1.455892,1.579981,1.446809,0.03839602,0.1484291
43671.47236111,1.354507,1.301475,1.391048,0.03779801,0.1478311
43671.47247685,1.364646,1.301475,1.391048,0.03779801,0.1472331
43671.47259259,1.369715,1.347048,1.330217,0.03899402,0.1484291
43671.47270833,1.450823,1.524279,1.391048,0.03839602,0.1478311
43671.47282408,1.460961,1.579981,1.441740,0.04198405,0.1484291
43671.47293982,1.308884,1.164753,1.330217,0.04377807,0.1484291
43671.47305556,1.471100,1.585044,1.421463,0.04617009,0.1484291
43671.47317549,1.430546,1.493897,1.380909,0.04557209,0.1484291
43671.47328704,1.450823,1.559726,1.451878,0.04557209,0.1484291
43671.47340278,1.455892,1.559726,1.391048,0.04736611,0.1484291
43671.47352271,1.364646,1.336921,1.325148,0.04676810,0.1502231
43671.47363426,1.440684,1.524279,1.385979,0.04736611,0.1478311
43671.47375418,1.349438,1.250837,1.320079,0.04796411,0.1478311
43671.47386574,1.329161,1.205263,1.345425,0.04736611,0.1478311
43671.47398711,1.466031,1.574917,1.411325,0.04557209,0.1478311
43671.47409722,1.445754,1.554662,1.441740,0.04856212,0.1484291
43671.47421713,1.319022,1.190072,1.345425,0.04676810,0.1484291
43671.47432870,1.344369,1.255901,1.325148,0.04617009,0.1478311
43671.47444861,1.324092,1.210327,1.350494,0.04497408,0.1466351
43671.47456019,1.298745,1.154626,1.335286,0.04198405,0.1460371
43671.47468153,1.369715,1.306538,1.396117,0.04138605,0.1460371
43671.47479167,1.369715,1.347048,1.330217,0.04258206,0.1460371
43671.47490752,1.395061,1.397686,1.360633,0.04258206,0.1460371
43671.47502326,1.450823,1.539471,1.391048,0.04318007,0.1442431
43671.47513899,1.389992,1.377431,1.411325,0.04198405,0.1442431
43671.47525473,1.369715,1.336921,1.320079,0.04258206,0.1442431
43671.47537047,1.379853,1.362240,1.401186,0.04258206,0.1442431
43671.47548621,1.440684,1.519216,1.441740,0.04258206,0.1442431
43671.47560761,1.308884,1.164753,1.330217,0.04497408,0.1448411
43671.47571768,1.466031,1.590108,1.441740,0.04318007,0.1442431
43671.47583342,1.471100,1.585044,1.416394,0.04138605,0.1442431
43671.47594916,1.374784,1.352112,1.335286,0.04437608,0.1442431
43671.47606490,1.354507,1.271092,1.385979,0.04437608,0.1448411
43671.47618063,1.354507,1.286283,1.325148,0.04318007,0.1448411
43671.47630313,1.384923,1.372367,1.411325,0.04138605,0.1442431
43671.47641211,1.466031,1.595172,1.426532,0.04198405,0.1436451
43671.47652785,1.445754,1.549598,1.446809,0.04258206,0.1436451
43671.47664358,1.445754,1.564789,1.436671,0.04258206,0.1442431
43671.47675932,1.471100,1.574917,1.446809,0.04258206,0.1436451
43671.47687506,1.379853,1.367303,1.411325,0.04198405,0.1442431
43671.47699080,1.369715,1.336921,1.325148,0.03959203,0.1448411
43671.47710654,1.420407,1.458451,1.446809,0.03899402,0.1442431
43671.47722227,1.329161,1.210327,1.350494,0.04138605,0.1436451
43671.47733801,1.374784,1.352112,1.335286,0.04258206,0.1442431
43671.47745375,1.425477,1.483769,1.451878,0.04078804,0.1442431
43671.47756949,1.364646,1.326793,1.401186,0.04019004,0.1442431
43671.47768522,1.415338,1.443260,1.441740,0.04198405,0.1442431
43671.47780096,1.349438,1.271092,1.375840,0.04437608,0.1442431
43671.47791670,1.420407,1.453387,1.441740,0.04078804,0.1460371
43671.47803244,1.308884,1.154626,1.335286,0.03779801,0.1460371
43671.47814818,1.435615,1.514152,1.456947,0.04019004,0.1460371
43671.47826391,1.460961,1.544534,1.401186,0.04078804,0.1460371
43671.47837965,1.339299,1.215391,1.355563,0.03959203,0.1460371
43671.47849539,1.450823,1.554662,1.451878,0.03959203,0.1460371
43671.47861113,1.308884,1.149562,1.335286,0.03899402,0.1460371
43671.47872686,1.471100,1.590108,1.446809,0.03660200,0.1460371
43671.47884260,1.445754,1.549598,1.436671,0.03480798,0.1460371
43671.47895834,1.364646,1.326793,1.320079,0.03540599,0.1466351
43671.47908083,1.460961,1.564789,1.406255,0.03720001,0.1460371
43671.47918982,1.410269,1.428068,1.426532,0.03720001,0.1478311
43671.47930556,1.389992,1.372367,1.406255,0.03480798,0.1478311
43671.47942130,1.334230,1.215391,1.355563,0.03600399,0.1484291
43671.47953704,1.455892,1.579981,1.431601,0.03720001,0.1502231
43671.47965278,1.359576,1.281220,1.320079,0.03600399,0.1496251
43671.47976852,1.334230,1.195136,1.330217,0.03480798,0.1502231
43671.47988426,1.384923,1.387558,1.355563,0.03600399,0.1520171
43671.48000000,1.450823,1.549598,1.441740,0.03899402,0.1520171
43671.48012139,1.445754,1.564789,1.436671,0.04078804,0.1526152
43671.48023148,1.334230,1.225518,1.365702,0.04078804,0.1514191
43671.48035413,1.389992,1.372367,1.411325,0.03959203,0.1526152
43671.48046296,1.344369,1.255901,1.330217,0.04258206,0.1538112
43671.48058542,1.445754,1.549598,1.436671,0.04377807,0.1538112
43671.48069445,1.329161,1.215391,1.350494,0.04557209,0.1520171
43671.48081690,1.410269,1.428068,1.370771,0.04318007,0.1538112
43671.48092938,1.410269,1.412877,1.421463,0.04676810,0.1544092
43671.48104693,1.471100,1.585044,1.441740,0.04975813,0.1544092
43671.48115247,1.405200,1.423005,1.365702,0.05035614,0.1544092
43671.48127315,1.455892,1.534407,1.396117,0.05035614,0.1544092
43671.48139016,1.293676,1.154626,1.340356,0.04856212,0.1538112
43671.48150463,1.344369,1.250837,1.375840,0.04916012,0.1520171
43671.48162706,1.476169,1.579981,1.411325,0.04736611,0.1514191
43671.48174280,1.308884,1.185008,1.335286,0.04796411,0.1520171
43671.48185196,1.455892,1.554662,1.396117,0.04736611,0.1520171
43671.48197391,1.466031,1.574917,1.416394,0.04796411,0.1520171
43671.48208344,1.303815,1.154626,1.335286,0.04856212,0.1520171
43671.48220539,1.369715,1.331857,1.396117,0.04796411,0.1520171
43671.48231491,1.435615,1.488833,1.380909,0.04497408,0.1520171
43671.48243578,1.334230,1.215391,1.355563,0.04557209,0.1514191
43671.48254935,1.395061,1.392622,1.360633,0.04377807,0.1496251
43671.48266213,1.313953,1.200200,1.340356,0.04437608,0.1502231
43671.48277786,1.329161,1.190072,1.350494,0.04437608,0.1502231
43671.48289360,1.384923,1.382495,1.355563,0.04617009,0.1496251
43671.48301591,1.395061,1.402750,1.360633,0.04975813,0.1496251
43671.48313165,1.359576,1.286283,1.391048,0.04796411,0.1502231
43671.48324594,1.400130,1.412877,1.421463,0.04736611,0.1478311
43671.48335655,1.455892,1.574917,1.446809,0.04916012,0.1472331
43671.48347229,1.329161,1.215391,1.350494,0.04975813,0.1484291
43671.48359315,1.374784,1.347048,1.406255,0.05035614,0.1502231
43671.48370817,1.445754,1.564789,1.441740,0.05035614,0.1484291
43671.48381950,1.308884,1.190072,1.335286,0.04975813,0.1484291
43671.48393524,1.308884,1.190072,1.340356,0.04975813,0.1478311
43671.48405755,1.430546,1.498961,1.446809,0.04856212,0.1478311
43671.48417257,1.425477,1.463514,1.446809,0.05095414,0.1460371
43671.48428758,1.405200,1.417941,1.421463,0.05155215,0.1460371
43671.48440115,1.313953,1.154626,1.330217,0.05095414,0.1466351
43671.48451393,1.466031,1.595172,1.441740,0.05035614,0.1460371
43671.48463624,1.455892,1.579981,1.446809,0.04975813,0.1466351
43671.48475053,1.455892,1.539471,1.396117,0.04975813,0.1448411
43671.48486645,1.466031,1.569853,1.401186,0.04975813,0.1442431
43671.48498002,1.334230,1.210327,1.335286,0.04975813,0.1448411
43671.48509937,1.329161,1.195136,1.345425,0.05035614,0.1442431
43671.48521511,1.389992,1.377431,1.416394,0.04916012,0.1448411
43671.48532940,1.319022,1.195136,1.335286,0.04557209,0.1442431
43671.48544514,1.435615,1.519216,1.385979,0.04377807,0.1412530
43671.48556232,1.384923,1.377431,1.411325,0.04377807,0.1418510
43671.48567131,1.445754,1.559726,1.436671,0.04318007,0.1418510
43671.48578705,1.450823,1.554662,1.456947,0.04138605,0.1418510
43671.48590954,1.313953,1.154626,1.335286,0.04198405,0.1418510
43671.48602094,1.455892,1.559726,1.396117,0.04198405,0.1424491
43671.48613426,1.329161,1.205263,1.350494,0.04019004,0.1418510
43671.48625675,1.450823,1.554662,1.446809,0.04318007,0.1394590
43671.48637249,1.308884,1.195136,1.340356,0.04377807,0.1418510
43671.48648389,1.455892,1.554662,1.446809,0.04557209,0.1400570
43671.48659722,1.344369,1.260965,1.375840,0.04617009,0.1406550
43671.48671699,1.450823,1.524279,1.441740,0.04557209,0.1406550
43671.48682870,1.319022,1.195136,1.340356,0.04377807,0.1394590
43671.48694445,1.313953,1.200200,1.340356,0.04318007,0.1400570
43671.48706019,1.339299,1.260965,1.375840,0.04377807,0.1400570
43671.48718265,1.471100,1.585044,1.446809,0.04437608,0.1400570
43671.48729167,1.455892,1.569853,1.401186,0.04437608,0.1406550
43671.48740741,1.389992,1.397686,1.416394,0.04437608,0.1400570
43671.48752986,1.334230,1.235646,1.365702,0.04557209,0.1418510
43671.48763889,1.395061,1.392622,1.360633,0.05035614,0.1418510
43671.48775463,1.415338,1.423005,1.426532,0.04497408,0.1418510
43671.48787708,1.445754,1.564789,1.431601,0.04497408,0.1418510
43671.48799282,1.440684,1.524279,1.446809,0.04557209,0.1418510
43671.48810421,1.410269,1.417941,1.421463,0.04676810,0.1418510
43671.48821759,1.450823,1.585044,1.421463,0.04497408,0.1406550
43671.48833333,1.425477,1.498961,1.446809,0.04736611,0.1400570
43671.48844908,1.359576,1.281220,1.385979,0.04736611,0.1400570
43671.48856482,1.344369,1.260965,1.325148,0.04617009,0.1400570
43671.48868056,1.450823,1.564789,1.431601,0.04617009,0.1400570
43671.48880298,1.379853,1.367303,1.411325,0.04676810,0.1400570
43671.48891214,1.435615,1.519216,1.451878,0.04676810,0.1406550
43671.48902788,1.445754,1.559726,1.436671,0.04676810,0.1400570
43671.48914362,1.425477,1.483769,1.446809,0.04676810,0.1400570
43671.48926593,1.445754,1.554662,1.441740,0.04736611,0.1400570
43671.48938094,1.349438,1.266028,1.325148,0.04796411,0.1406550
43671.48949668,1.445754,1.544534,1.436671,0.04617009,0.1400570
43671.48961314,1.334230,1.215391,1.360633,0.04617009,0.1400570
43671.48972816,1.466031,1.579981,1.421463,0.04617009,0.1400570
43671.48984317,1.359576,1.301475,1.391048,0.04497408,0.1400570
43671.48995746,1.445754,1.564789,1.436671,0.04497408,0.1394590
43671.49007609,1.369715,1.341985,1.325148,0.04258206,0.1376650
43671.49019111,1.471100,1.595172,1.441740,0.04078804,0.1406550
43671.49030100,1.415338,1.443260,1.436671,0.03959203,0.1400570
43671.49042295,1.460961,1.559726,1.401186,0.04019004,0.1400570
43671.49053760,1.455892,1.549598,1.396117,0.04019004,0.1394590
43671.49064821,1.364646,1.301475,1.391048,0.04019004,0.1406550
43671.49077052,1.466031,1.590108,1.441740,0.04198405,0.1406550
43671.49088192,1.471100,1.595172,1.441740,0.04138605,0.1400570
43671.49099838,1.420407,1.458451,1.446809,0.03959203,0.1400570
43671.49111773,1.379853,1.387558,1.355563,0.04258206,0.1418510
43671.49123347,1.466031,1.574917,1.406255,0.04377807,0.1418510
43671.49134776,1.471100,1.600236,1.441740,0.04258206,0.1400570
43671.49146133,1.420407,1.478706,1.446809,0.04318007,0.1400570
43671.49157411,1.440684,1.524279,1.391048,0.04437608,0.1400570
43671.49169642,1.384923,1.372367,1.411325,0.04736611,0.1394590
43671.49181144,1.374784,1.336921,1.396117,0.04796411,0.1418510
43671.49192645,1.334230,1.215391,1.360633,0.04676810,0.1418510
43671.49204147,1.354507,1.286283,1.315010,0.04497408,0.1424491
43671.49215576,1.405200,1.402750,1.421463,0.04377807,0.1418510
43671.49227439,1.476169,1.590108,1.446809,0.04377807,0.1424491
