TheTime,CH1,CH2,CH3,CH6,CH7
42817.48926038,0.001018820,0.02541059,0.02743194,0.05095414,0.2303559
42817.48937611,0.001018820,0.02541059,0.02236274,0.05155215,0.2303559
42817.48949185,-0.004050424,0.02541059,0.02236274,0.05155215,0.2291599
42817.48960651,-0.004050424,0.03047434,0.01729354,0.04975813,0.2303559
42817.48972225,0.001018820,0.02541059,0.02236274,0.04856212,0.2327480
42817.48983835,0.001018820,0.02034684,0.02236274,0.04796411,0.2315519
42817.48995481,-0.004050424,0.02541059,0.02236274,0.05095414,0.2339440
42817.49006947,-0.004050424,0.02541059,0.02236274,0.05215015,0.2351400
42817.49018629,0.001018820,0.02541059,0.02236274,0.05095414,0.2375320
42817.49030203,0.001018820,0.02541059,0.02236274,0.05155215,0.2393260
42817.49041777,0.001018820,0.02034684,0.02236274,0.05215015,0.2393260
42817.49053242,-0.004050424,0.02541059,0.02743194,0.04916012,0.2417180
42817.49064816,0.001018820,0.02541059,0.02236274,0.04975813,0.2435121
42817.49076390,0.001018820,0.02541059,0.02236274,0.04975813,0.2465021
42817.49088073,-0.004050424,0.03047434,0.02743194,0.04736611,0.2494921
42817.49099538,-0.004050424,0.03047434,0.02743194,0.04557209,0.2560702
42817.49111221,-0.004050424,0.03047434,0.02743194,0.04437608,0.2638443
42817.49122794,0.001018820,0.03047434,0.02743194,0.04318007,0.2674323
42817.49134368,0.001018820,0.02541059,0.02743194,0.04437608,0.2740104
42817.49145834,0.006088065,0.02541059,0.02743194,0.04497408,0.2805884
42817.49157408,0.001018820,0.02541059,0.02743194,0.04497408,0.2823824
42817.49169090,0.001018820,0.03047434,0.02236274,0.04437608,0.2835785
42817.49180664,-0.004050424,0.03047434,0.02743194,0.04497408,0.2835785
42817.49192130,0.001018820,0.02541059,0.02236274,0.04617009,0.2799904
42817.49203812,0.001018820,0.03047434,0.03250115,0.04497408,0.2781964
42817.49215278,0.001018820,0.02541059,0.02743194,0.04617009,0.2722163
42817.49226852,0.001018820,0.03047434,0.02743194,0.04916012,0.2680303
42817.49238426,0.001018820,0.03047434,0.02743194,0.04856212,0.2644423
42817.49250108,0.001018820,0.03047434,0.02743194,0.04796411,0.2644423
42817.49261682,0.001018820,0.03047434,0.02743194,0.04676810,0.2662363
42817.49273256,0.001018820,0.03047434,0.03250115,0.04557209,0.2698243
42817.49284722,-0.004050424,0.02541059,0.02743194,0.04557209,0.2740104
42817.49296331,0.001018820,0.03047434,0.02743194,0.04318007,0.2770004
42817.49307870,-0.004050424,0.03047434,0.02743194,0.04377807,0.2793924
42817.49319445,0.001018820,0.03047434,0.03250115,0.04318007,0.2835785
42817.49331019,0.006088065,0.03553808,0.03250115,0.04437608,0.2919505
42817.49342593,0.001018820,0.03553808,0.03250115,0.04676810,0.2955386
42817.49354167,-0.004050424,0.03047434,0.03757035,0.04497408,0.2985286
42817.49365775,0.001018820,0.03047434,0.02743194,0.05035614,0.2967346
42817.49377315,0.001018820,0.03047434,0.03757035,0.04975813,0.2853725
42817.49388889,0.006088065,0.03553808,0.03757035,0.04975813,0.2758044
42817.49400463,0.001018820,0.03553808,0.03757035,0.04856212,0.2656383
42817.49412143,0.001018820,0.04060183,0.03757035,0.04975813,0.2614522
42817.49423611,0.001018820,0.03553808,0.03250115,0.05155215,0.2638443
42817.49435291,0.001018820,0.03553808,0.03250115,0.04975813,0.2656383
42817.49446759,-0.004050424,0.03047434,0.03757035,0.05155215,0.2692263
42817.49458333,0.001018820,0.03553808,0.03250115,0.05155215,0.2746084
42817.49469940,0.001018820,0.03047434,0.02743194,0.05095414,0.2740104
42817.49481482,0.006088065,0.03047434,0.02743194,0.05035614,0.2710203
42817.49493160,0.001018820,0.03553808,0.03250115,0.05035614,0.2716183
42817.49504630,0.001018820,0.03553808,0.03250115,0.05035614,0.2758044
42817.49516204,-0.004050424,0.03553808,0.03250115,0.05095414,0.2799904
42817.49527882,-0.004050424,0.03553808,0.03250115,0.05274816,0.2835785
42817.49539352,0.001018820,0.03553808,0.03250115,0.05155215,0.2853725
42817.49550930,0.001018820,0.03047434,0.03250115,0.05095414,0.2829805
42817.49562504,0.001018820,0.03047434,0.03250115,0.05035614,0.2775984
42817.49574132,0.001018820,0.03047434,0.03250115,0.05274816,0.2728144
42817.49585652,-0.004050424,0.03553808,0.03757035,0.05215015,0.2704223
42817.49597280,0.001018820,0.03553808,0.03250115,0.05215015,0.2722163
42817.49608800,-0.004050424,0.03553808,0.03250115,0.05035614,0.2740104
42817.49620428,0.001018820,0.03047434,0.03250115,0.05215015,0.2740104
42817.49631948,0.001018820,0.02541059,0.02743194,0.05155215,0.2728144
42817.49643576,0.001018820,0.03553808,0.02743194,0.05035614,0.2692263
42817.49655114,-0.004050424,0.03047434,0.03250115,0.05274816,0.2656383
42817.49666669,-0.004050424,0.03553808,0.02743194,0.05334617,0.2638443
42817.49678298,0.001018820,0.03553808,0.03250115,0.05155215,0.2602562
42817.49689835,-0.004050424,0.03047434,0.02743194,0.05155215,0.2602562
42817.49701391,0.006088065,0.03047434,0.02743194,0.05035614,0.2560702
42817.49713019,0.001018820,0.03047434,0.03250115,0.05215015,0.2542762
42817.49724557,0.001018820,0.03047434,0.02743194,0.05274816,0.2494921
42817.49736185,0.001018820,0.03047434,0.03250115,0.05334617,0.2453061
42817.49747687,0.001018820,0.03047434,0.03250115,0.05155215,0.2393260
42817.49759315,0.001018820,0.03047434,0.03250115,0.05334617,0.2339440
42817.49770835,0.006088065,0.03047434,0.03250115,0.05334617,0.2255719
42817.49782463,0.001018820,0.03047434,0.03250115,0.05573819,0.2148078
42817.49794001,0.001018820,0.03553808,0.03250115,0.05394417,0.2118177
42817.49805557,0.001018820,0.03047434,0.03250115,0.05573819,0.2052397
42817.49817185,0.001018820,0.03047434,0.02743194,0.05693420,0.2040437
42817.49828723,0.001018820,0.03047434,0.03250115,0.05514018,0.2040437
42817.49840278,0.001018820,0.03047434,0.02743194,0.05454218,0.2016516
42817.49851907,0.001018820,0.02541059,0.02743194,0.05573819,0.2010536
42817.49863444,0.001018820,0.03047434,0.02743194,0.05394417,0.2016516
42817.49875000,0.001018820,0.03047434,0.03250115,0.05454218,0.2010536
42817.49886628,0.001018820,0.03047434,0.02743194,0.05155215,0.2034457
42817.49898166,0.001018820,0.02541059,0.02743194,0.05454218,0.2052397
42817.49909722,-0.004050424,0.02541059,0.02236274,0.05573819,0.2082297
42817.49921350,-0.004050424,0.02541059,0.02236274,0.05394417,0.2094257
42817.49932888,0.001018820,0.02541059,0.02743194,0.05215015,0.2118177
42817.49944445,0.001018820,0.02541059,0.02743194,0.05155215,0.2160038
42817.49956019,-0.004050424,0.03047434,0.02743194,0.05095414,0.2195918
42817.49967646,0.001018820,0.02541059,0.02743194,0.05095414,0.2201898
42817.49979184,-0.004050424,0.03047434,0.02743194,0.05095414,0.2195918
42817.49990741,0.001018820,0.02541059,0.02236274,0.05035614,0.2225819
42817.50002315,0.001018820,0.03047434,0.02743194,0.04975813,0.2249739
42817.50013889,0.001018820,0.03047434,0.02743194,0.04916012,0.2243759
42817.50025463,-0.004050424,0.02541059,0.02743194,0.04796411,0.2213858
42817.50037037,-0.004050424,0.03047434,0.02743194,0.04916012,0.2213858
42817.50048611,-0.004050424,0.03047434,0.02743194,0.04916012,0.2201898
42817.50060185,0.001018820,0.03047434,0.03250115,0.04916012,0.2189938
42817.50071759,0.001018820,0.03047434,0.02743194,0.04975813,0.2195918
42817.50083333,0.001018820,0.03047434,0.02743194,0.05035614,0.2183958
42817.50094908,-0.004050424,0.03047434,0.02743194,0.04736611,0.2177978
42817.50106497,0.001018820,0.03553808,0.02743194,0.04975813,0.2177978
42817.50118056,0.001018820,0.02541059,0.02743194,0.04736611,0.2177978
42817.50129630,0.001018820,0.02541059,0.02743194,0.04856212,0.2177978
42817.50141204,0.001018820,0.03047434,0.02743194,0.04916012,0.2154058
42817.50152778,-0.004050424,0.02541059,0.03250115,0.05155215,0.2142098
42817.50164352,-0.004050424,0.03047434,0.03250115,0.05992423,0.2094257
42817.50175926,0.001018820,0.03047434,0.02743194,0.05095414,0.2058377
42817.50187500,-0.004050424,0.03047434,0.02743194,0.05155215,0.2016516
42817.50199074,0.001018820,0.03047434,0.02743194,0.05394417,0.1998576
42817.50210648,0.001018820,0.03047434,0.02743194,0.05274816,0.1974656
42817.50222222,0.001018820,0.02541059,0.02743194,0.04975813,0.1962696
42817.50233796,-0.004050424,0.02541059,0.02743194,0.05095414,0.2016516
42817.50245370,0.001018820,0.03047434,0.02743194,0.05095414,0.2058377
42817.50256945,-0.004050424,0.03047434,0.02236274,0.05035614,0.2118177
42817.50268519,-0.004050424,0.03047434,0.02236274,0.05035614,0.2189938
42817.50280093,-0.004050424,0.03047434,0.02743194,0.04975813,0.2201898
42817.50291667,-0.004050424,0.03047434,0.02743194,0.05035614,0.2213858
42817.50303241,-0.004050424,0.03553808,0.02743194,0.04975813,0.2237779
42817.50314815,-0.004050424,0.03047434,0.02743194,0.05035614,0.2219838
42817.50326389,-0.004050424,0.02541059,0.02743194,0.04856212,0.2154058
42817.50337963,0.001018820,0.02541059,0.02743194,0.04916012,0.2106217
42817.50349537,0.001018820,0.03047434,0.02743194,0.04856212,0.2058377
42817.50361111,0.001018820,0.02541059,0.02743194,0.04975813,0.1998576
42817.50372685,0.001018820,0.03047434,0.02743194,0.04916012,0.1956716
42817.50384259,0.001018820,0.03553808,0.02743194,0.04916012,0.1920835
42817.50395833,0.001018820,0.03047434,0.02743194,0.05095414,0.1861035
42817.50407408,0.001018820,0.03047434,0.02743194,0.05155215,0.1825155
42817.50418982,0.001018820,0.02541059,0.02743194,0.05035614,0.1771334
42817.50430556,0.001018820,0.02541059,0.02743194,0.05155215,0.1735454
42817.50442130,0.001018820,0.03047434,0.02743194,0.05035614,0.1729474
42817.50453715,0.001018820,0.03047434,0.03250115,0.04856212,0.1699573
42817.50465289,-0.004050424,0.03047434,0.02743194,0.04975813,0.1687613
42817.50476863,0.001018820,0.02541059,0.02236274,0.04796411,0.1693593
42817.50488437,0.001018820,0.03047434,0.02236274,0.04736611,0.1699573
42817.50500011,0.001018820,0.03047434,0.02743194,0.04856212,0.1741434
42817.50511585,-0.004050424,0.03047434,0.02236274,0.05035614,0.1783294
42817.50523159,0.001018820,0.02541059,0.02743194,0.04916012,0.1849075
42817.50534732,-0.004050424,0.02541059,0.02743194,0.04916012,0.1980636
42817.50546306,0.001018820,0.02541059,0.02743194,0.05035614,0.2100237
42817.50557880,0.001018820,0.02541059,0.02743194,0.04856212,0.2219838
42817.50569454,0.001018820,0.02034684,0.02236274,0.04796411,0.2315519
42817.50581028,0.001018820,0.02541059,0.02236274,0.04856212,0.2327480
42817.50592602,0.001018820,0.02541059,0.02236274,0.05095414,0.2297579
42817.50604176,-0.004050424,0.02541059,0.02236274,0.05035614,0.2219838
42817.50615750,-0.004050424,0.02034684,0.02236274,0.04975813,0.2142098
42817.50627324,0.001018820,0.02541059,0.02236274,0.05035614,0.2040437
42817.50638898,-0.004050424,0.03047434,0.02236274,0.04975813,0.1938776
42817.50650472,-0.004050424,0.03047434,0.02743194,0.04796411,0.1884955
42817.50662046,0.001018820,0.02541059,0.02743194,0.04617009,0.1837115
42817.50673620,0.006088065,0.02541059,0.02236274,0.04856212,0.1819174
42817.50685194,0.001018820,0.02541059,0.02236274,0.04796411,0.1825155
42817.50696768,0.001018820,0.02541059,0.02743194,0.04736611,0.1878975
42817.50708341,-0.004050424,0.03047434,0.02236274,0.04736611,0.1932796
42817.50719915,-0.004050424,0.02541059,0.02236274,0.04557209,0.2010536
42817.50731489,-0.004050424,0.03047434,0.02743194,0.04916012,0.2058377
42817.50743063,0.001018820,0.02541059,0.02743194,0.05155215,0.2034457
42817.50754637,0.001018820,0.02541059,0.02743194,0.05035614,0.1974656
42817.50766211,-0.004050424,0.03047434,0.02743194,0.04916012,0.1896915
42817.50777785,0.001018820,0.03047434,0.03250115,0.05035614,0.1819174
42817.50789359,-0.004050424,0.02541059,0.02236274,0.05035614,0.1759374
42817.50800933,-0.004050424,0.02034684,0.02236274,0.04916012,0.1735454
42817.50812507,-0.004050424,0.02541059,0.02236274,0.05035614,0.1795254
42817.50824081,-0.004050424,0.03047434,0.02236274,0.05035614,0.1878975
42817.50835655,-0.004050424,0.02541059,0.02236274,0.04856212,0.1974656
42817.50847229,-0.004050424,0.02541059,0.02236274,0.05035614,0.2052397
42817.50858803,0.001018820,0.02541059,0.02236274,0.05095414,0.2076317
42817.50870377,0.001018820,0.02034684,0.02236274,0.05035614,0.2094257
42817.50881950,0.006088065,0.02034684,0.02236274,0.04856212,0.2094257
42817.50893524,0.001018820,0.02541059,0.02236274,0.04617009,0.2195918
42817.50905098,0.001018820,0.02541059,0.02236274,0.04676810,0.2315519
42817.50916672,0.001018820,0.02541059,0.02236274,0.04676810,0.2459041
42817.50928246,0.001018820,0.02541059,0.02236274,0.04796411,0.2584622
42817.50939820,0.001018820,0.02541059,0.02236274,0.04617009,0.2674323
42817.50951394,0.001018820,0.02541059,0.02236274,0.04557209,0.2734124
42817.50962968,-0.004050424,0.02541059,0.02236274,0.04377807,0.2740104
42817.50974542,0.001018820,0.02034684,0.01729354,0.04497408,0.2734124
42817.50986116,0.001018820,0.02541059,0.02236274,0.04437608,0.2674323
42817.50997690,-0.004050424,0.03047434,0.02236274,0.04617009,0.2602562
42817.51009264,0.001018820,0.02541059,0.02236274,0.04617009,0.2500901
42817.51020838,0.001018820,0.02541059,0.02743194,0.04796411,0.2417180
42817.51032502,0.001018820,0.02541059,0.02743194,0.04676810,0.2411200
42817.51044004,0.001018820,0.02034684,0.02236274,0.04557209,0.2459041
42817.51055650,0.001018820,0.02541059,0.02236274,0.04617009,0.2500901
42817.51067188,0.001018820,0.02541059,0.02236274,0.04736611,0.2500901
42817.51078707,-0.004050424,0.02541059,0.01729354,0.04736611,0.2476981
42817.51090281,0.001018820,0.03047434,0.02743194,0.04736611,0.2357380
42817.51101855,-0.004050424,0.02541059,0.02236274,0.04975813,0.2255719
42817.51113429,0.001018820,0.02541059,0.01729354,0.05035614,0.2148078
42817.51125003,0.001018820,0.02541059,0.02743194,0.05215015,0.2058377
42817.51136577,-0.004050424,0.03047434,0.02236274,0.05215015,0.1992596
42817.51148151,0.001018820,0.02541059,0.02236274,0.05095414,0.1896915
42817.51159725,0.001018820,0.03047434,0.02743194,0.05334617,0.1837115
42817.51171299,0.001018820,0.02541059,0.02236274,0.05095414,0.1789274
42817.51182873,0.001018820,0.02541059,0.02743194,0.05334617,0.1771334
42817.51194447,0.001018820,0.02541059,0.02236274,0.05155215,0.1765354
42817.51206021,-0.004050424,0.03047434,0.02743194,0.05035614,0.1759374
42817.51217595,-0.004050424,0.03047434,0.02236274,0.05035614,0.1753394
42817.51229169,-0.004050424,0.02541059,0.02236274,0.05095414,0.1741434
42817.51240742,-0.004050424,0.02034684,0.01729354,0.05095414,0.1747414
42817.51252316,0.001018820,0.02034684,0.02236274,0.05155215,0.1735454
42817.51263890,0.001018820,0.02541059,0.01729354,0.05095414,0.1717513
42817.51275464,0.001018820,0.02541059,0.01729354,0.05095414,0.1687613
42817.51287038,0.001018820,0.02034684,0.02236274,0.05215015,0.1699573
42817.51298612,0.001018820,0.02034684,0.01729354,0.05274816,0.1657713
42817.51310186,0.001018820,0.02034684,0.01729354,0.05274816,0.1621832
42817.51321760,-0.004050424,0.02034684,0.01729354,0.05334617,0.1579972
42817.51333334,-0.004050424,0.02541059,0.01729354,0.05274816,0.1556052
42817.51344908,-0.004050424,0.03047434,0.01729354,0.05274816,0.1532132
42817.51356482,-0.004050424,0.02541059,0.02236274,0.05394417,0.1520171
42817.51368056,0.001018820,0.02541059,0.02236274,0.05394417,0.1520171
42817.51379720,0.001018820,0.02541059,0.02236274,0.05514018,0.1520171
42817.51391222,-0.004050424,0.02541059,0.01729354,0.05514018,0.1514191
42817.51402778,-0.004050424,0.02034684,0.01729354,0.05573819,0.1514191
42817.51414352,-0.004050424,0.02541059,0.01729354,0.05573819,0.1520171
42817.51425926,0.001018820,0.02541059,0.02236274,0.05334617,0.1526152
42817.51437572,0.006088065,0.02034684,0.02236274,0.05573819,0.1520171
42817.51449074,-0.004050424,0.02034684,0.01729354,0.05334617,0.1538112
42817.51460648,-0.004050424,0.01528310,0.01729354,0.05334617,0.1544092
42817.51472222,-0.004050424,0.02034684,0.01729354,0.05334617,0.1556052
42817.51483796,0.001018820,0.02034684,0.01729354,0.05454218,0.1556052
42817.51495371,0.001018820,0.01528310,0.02236274,0.05274816,0.1538112
42817.51506945,0.001018820,0.02034684,0.01729354,0.05394417,0.1538112
42817.51518519,0.001018820,0.02034684,0.01729354,0.05454218,0.1532132
42817.51530093,-0.004050424,0.02034684,0.01729354,0.05514018,0.1514191
42817.51541667,0.001018820,0.02034684,0.01222433,0.05334617,0.1526152
42817.51553241,-0.004050424,0.02541059,0.02236274,0.05573819,0.1502231
42817.51564815,0.001018820,0.02541059,0.01729354,0.05454218,0.1484291
42817.51576441,-0.004050424,0.02034684,0.01729354,0.05514018,0.1478311
42817.51588051,-0.004050424,0.02034684,0.01729354,0.05514018,0.1478311
42817.51599537,-0.004050424,0.02034684,0.01222433,0.05454218,0.1496251
42817.51611235,0.001018820,0.02034684,0.01729354,0.05514018,0.1514191
42817.51622685,-0.004050424,0.01528310,0.01222433,0.05573819,0.1556052
42817.51634259,0.001018820,0.01528310,0.01729354,0.05514018,0.1591932
42817.51645833,0.006088065,0.02034684,0.01729354,0.05394417,0.1621832
42817.51657408,-0.004050424,0.02034684,0.01222433,0.05215015,0.1681633
42817.51668982,-0.004050424,0.02034684,0.01729354,0.05274816,0.1717513
42817.51680556,-0.004050424,0.02034684,0.01729354,0.05155215,0.1765354
42817.51692130,0.001018820,0.01528310,0.01729354,0.05215015,0.1801234
42817.51703704,0.001018820,0.02034684,0.01729354,0.05334617,0.1801234
42817.51715278,-0.004050424,0.02034684,0.01729354,0.05334617,0.1777314
42817.51726863,-0.004050424,0.02034684,0.01222433,0.05514018,0.1735454
42817.51738437,0.001018820,0.02034684,0.01729354,0.05334617,0.1723494
42817.51750011,0.001018820,0.02034684,0.01729354,0.05514018,0.1693593
42817.51761585,-0.004050424,0.02034684,0.02236274,0.05573819,0.1675653
42817.51773159,0.001018820,0.02034684,0.01729354,0.05334617,0.1681633
42817.51784733,-0.004050424,0.02541059,0.01729354,0.05454218,0.1657713
42817.51796307,0.001018820,0.02541059,0.02236274,0.05693420,0.1651733
42817.51807881,0.001018820,0.01528310,0.01222433,0.05633620,0.1639773
42817.51819455,0.001018820,0.01528310,0.01729354,0.05633620,0.1633793
42817.51831029,0.001018820,0.01528310,0.01729354,0.05514018,0.1639773
42817.51842602,-0.004050424,0.02034684,0.01729354,0.05693420,0.1639773
42817.51854176,0.001018820,0.02034684,0.01729354,0.05693420,0.1633793
42817.51865750,0.001018820,0.01528310,0.01729354,0.05813021,0.1615852
42817.51877324,0.001018820,0.01528310,0.01222433,0.05753221,0.1621832
42817.51888898,0.001018820,0.01528310,0.01729354,0.05633620,0.1651733
42817.51900472,0.001018820,0.01528310,0.01729354,0.05633620,0.1723494
42817.51912046,0.001018820,0.02034684,0.01222433,0.05753221,0.1783294
42817.51923620,0.001018820,0.02034684,0.01222433,0.05633620,0.1872995
42817.51935194,0.001018820,0.02034684,0.01222433,0.05454218,0.1944756
42817.51946768,-0.004050424,0.02034684,0.01729354,0.05454218,0.1944756
42817.51958342,0.001018820,0.02034684,0.01729354,0.05514018,0.1896915
42817.51969916,0.001018820,0.02034684,0.01729354,0.05573819,0.1878975
42817.51981490,0.001018820,0.01528310,0.007155130,0.05454218,0.1813194
42817.51993064,-0.004050424,0.02034684,0.01222433,0.05394417,0.1783294
42817.52004638,0.001018820,0.02034684,0.01729354,0.05155215,0.1765354
42817.52016212,-0.004050424,0.02034684,0.01729354,0.05274816,0.1759374
42817.52027785,0.001018820,0.02034684,0.01729354,0.05454218,0.1783294
42817.52039359,-0.004050424,0.02034684,0.01729354,0.05215015,0.1813194
42817.52050933,-0.004050424,0.02034684,0.01729354,0.05394417,0.1867015
42817.52062507,0.001018820,0.01528310,0.02236274,0.05514018,0.1878975
42817.52074081,-0.004050424,0.02034684,0.01222433,0.05514018,0.1884955
42817.52085655,0.001018820,0.02034684,0.01729354,0.05514018,0.1861035
42817.52097229,0.006088065,0.02541059,0.01729354,0.05514018,0.1837115
42817.52108803,0.001018820,0.02034684,0.01222433,0.05514018,0.1819174
42817.52120377,0.001018820,0.02034684,0.01222433,0.05394417,0.1819174
42817.52131951,-0.004050424,0.02034684,0.01729354,0.05454218,0.1819174
42817.52143525,0.001018820,0.02034684,0.01729354,0.05454218,0.1819174
42817.52155099,-0.004050424,0.02034684,0.02236274,0.05394417,0.1837115
42817.52166673,0.001018820,0.02034684,0.02236274,0.05394417,0.1813194
42817.52178247,0.001018820,0.02034684,0.01729354,0.05514018,0.1819174
42817.52189821,0.001018820,0.02034684,0.02236274,0.05514018,0.1795254
42817.52201394,-0.004050424,0.02034684,0.02236274,0.05573819,0.1777314
42817.52212968,0.001018820,0.02541059,0.01729354,0.05514018,0.1759374
42817.52224542,-0.004050424,0.02034684,0.01729354,0.05573819,0.1765354
42817.52236116,-0.004050424,0.02541059,0.02236274,0.05693420,0.1747414
42817.52247690,0.001018820,0.02541059,0.02236274,0.05753221,0.1747414
42817.52259264,-0.004050424,0.02034684,0.02236274,0.05872822,0.1735454
42817.52270838,0.001018820,0.02034684,0.02236274,0.05753221,0.1741434
42817.52282412,-0.004050424,0.02034684,0.02236274,0.05633620,0.1741434
42817.52293986,-0.004050424,0.02034684,0.01729354,0.05633620,0.1729474
42817.52305560,-0.004050424,0.02034684,0.01729354,0.05872822,0.1717513
42817.52317152,0.001018820,0.02034684,0.01729354,0.05872822,0.1765354
42817.52328708,0.001018820,0.02034684,0.01729354,0.05932623,0.1777314
42817.52340282,-0.004050424,0.02034684,0.02236274,0.05872822,0.1801234
42817.52351856,0.001018820,0.02541059,0.02236274,0.05753221,0.1819174
42817.52363430,-0.004050424,0.02541059,0.02236274,0.05992423,0.1819174
42817.52375004,-0.004050424,0.02034684,0.02236274,0.05932623,0.1807214
42817.52386577,-0.004050424,0.02541059,0.02236274,0.05753221,0.1771334
42817.52398151,-0.004050424,0.02541059,0.02236274,0.05753221,0.1765354
42817.52409725,0.001018820,0.02541059,0.02236274,0.05753221,0.1747414
42817.52421299,0.001018820,0.02034684,0.02236274,0.05514018,0.1735454
42817.52432873,0.006088065,0.02541059,0.01729354,0.05633620,0.1717513
42817.52444447,0.001018820,0.02034684,0.01729354,0.05633620,0.1735454
42817.52456021,0.001018820,0.02034684,0.01729354,0.05753221,0.1735454
42817.52467595,0.001018820,0.02034684,0.02236274,0.05872822,0.1735454
42817.52479169,-0.004050424,0.02034684,0.01729354,0.05872822,0.1723494
42817.52490743,-0.004050424,0.02034684,0.01729354,0.05932623,0.1699573
42817.52502317,0.001018820,0.02034684,0.01729354,0.05693420,0.1657713
42817.52513891,0.001018820,0.02541059,0.01729354,0.05633620,0.1639773
42817.52525465,-0.004050424,0.02541059,0.01729354,0.05633620,0.1639773
42817.52537039,-0.004050424,0.02034684,0.01729354,0.05514018,0.1633793
42817.52548613,-0.004050424,0.02034684,0.01729354,0.05633620,0.1633793
42817.52560187,-0.004050424,0.02034684,0.01222433,0.05514018,0.1639773
42817.52571760,0.001018820,0.01528310,0.01729354,0.05454218,0.1657713
42817.52583334,-0.004050424,0.02034684,0.01222433,0.05573819,0.1681633
42817.52594908,0.001018820,0.01528310,0.01729354,0.05633620,0.1723494
42817.52606482,-0.004050424,0.02034684,0.01222433,0.05454218,0.1741434
42817.52618056,-0.004050424,0.02034684,0.01729354,0.05334617,0.1777314
42817.52629630,0.001018820,0.02541059,0.01729354,0.05514018,0.1825155
42817.52641204,-0.004050424,0.02541059,0.01729354,0.05394417,0.1855055
42817.52652778,-0.004050424,0.02541059,0.02236274,0.05334617,0.1902895
42817.52664352,-0.004050424,0.02541059,0.01729354,0.05334617,0.1926816
42817.52675944,-0.004050424,0.02034684,0.01729354,0.05334617,0.1980636
42817.52687500,0.001018820,0.02034684,0.01729354,0.05394417,0.1998576
42817.52699074,-0.004050424,0.02034684,0.01729354,0.05394417,0.2016516
42817.52710648,0.001018820,0.02541059,0.01729354,0.05394417,0.2010536
42817.52722222,-0.004050424,0.02034684,0.02236274,0.05514018,0.2016516
42817.52733796,-0.004050424,0.02034684,0.02236274,0.05514018,0.2016516
42817.52745370,-0.004050424,0.02034684,0.01729354,0.05514018,0.2016516
42817.52756945,0.006088065,0.02034684,0.01729354,0.05514018,0.2010536
42817.52768519,0.001018820,0.02034684,0.02236274,0.05215015,0.2016516
42817.52780093,0.001018820,0.02034684,0.02236274,0.05215015,0.2034457
42817.52791667,-0.004050424,0.02034684,0.01729354,0.05454218,0.2040437
42817.52803241,-0.004050424,0.02034684,0.01729354,0.05155215,0.2052397
42817.52814815,0.001018820,0.02541059,0.02236274,0.05454218,0.2076317
42817.52826389,-0.004050424,0.02541059,0.02236274,0.05514018,0.2064357
42817.52837963,-0.004050424,0.02541059,0.02236274,0.05753221,0.2100237
42817.52849537,0.001018820,0.02034684,0.02236274,0.05573819,0.2100237
42817.52861163,0.001018820,0.02541059,0.02236274,0.05573819,0.2076317
42817.52872685,0.001018820,0.02541059,0.02236274,0.05573819,0.2058377
42817.52884311,0.001018820,0.03047434,0.02236274,0.05813021,0.1998576
42817.52895833,-0.004050424,0.02541059,0.02236274,0.05872822,0.1950736
42817.52907459,0.001018820,0.02034684,0.02236274,0.05872822,0.1896915
42817.52918982,0.001018820,0.02541059,0.02236274,0.05813021,0.1861035
42817.52930607,-0.004050424,0.03047434,0.02743194,0.05932623,0.1819174
42817.52942130,-0.004050424,0.03047434,0.02743194,0.05872822,0.1795254
42817.52953755,-0.004050424,0.03047434,0.02236274,0.05633620,0.1819174
42817.52965278,0.001018820,0.02541059,0.02236274,0.05633620,0.1819174
42817.52976903,0.001018820,0.02034684,0.02236274,0.05633620,0.1855055
42817.52988426,-0.004050424,0.03047434,0.02236274,0.05753221,0.1855055
42817.53000000,-0.004050424,0.03047434,0.02236274,0.05693420,0.1855055
42817.53011624,-0.004050424,0.02541059,0.02236274,0.05693420,0.1855055
42817.53023148,0.001018820,0.02034684,0.01729354,0.05693420,0.1855055
42817.53034722,-0.004050424,0.03047434,0.02236274,0.05753221,0.1843095
42817.53046346,-0.004050424,0.02541059,0.02236274,0.05693420,0.1861035
42817.53057871,-0.004050424,0.02541059,0.02236274,0.05573819,0.1878975
42817.53069494,-0.004050424,0.02541059,0.02236274,0.05753221,0.1914855
42817.53081019,-0.004050424,0.03047434,0.02236274,0.05633620,0.1938776
42817.53092642,0.001018820,0.02541059,0.02236274,0.05753221,0.1962696
42817.53104167,0.001018820,0.02541059,0.02236274,0.05394417,0.1980636
42817.53115741,-0.004050424,0.02034684,0.02236274,0.05813021,0.2004556
42817.53127315,0.001018820,0.02541059,0.02236274,0.05932623,0.2040437
42817.53138938,-0.004050424,0.03047434,0.02743194,0.05932623,0.2058377
42817.53150463,0.001018820,0.02541059,0.02236274,0.05872822,0.2028477
42817.53162086,-0.004050424,0.02541059,0.02236274,0.05813021,0.1980636
42817.53173611,0.001018820,0.02034684,0.02236274,0.05932623,0.1932796
42817.53185233,-0.004050424,0.02541059,0.02236274,0.06052224,0.1896915
42817.53196759,-0.004050424,0.02541059,0.01729354,0.05932623,0.1896915
42817.53208381,-0.004050424,0.02541059,0.02236274,0.05872822,0.1926816
42817.53219908,-0.004050424,0.02541059,0.02236274,0.05693420,0.1980636
42817.53231529,0.001018820,0.02541059,0.02236274,0.05514018,0.2040437
