TheTime,CH1,CH2,CH3,CH6,CH7
43782.55706019,0.01622655,0.1216218,0.1389544,0.08623649,0.3936116
43782.55717593,0.01622655,0.1216218,0.1440236,0.08743251,0.3948076
43782.55729167,0.01622655,0.1216218,0.1389544,0.08683450,0.3977976
43782.55740741,0.01622655,0.1266855,0.1389544,0.08862852,0.3989936
43782.55752315,0.01622655,0.1216218,0.1389544,0.08982453,0.4013856
43782.55763891,0.01115731,0.1216218,0.1338852,0.08743251,0.4031796
43782.55775466,0.006088065,0.1165580,0.1338852,0.08862852,0.4049737
43782.55787042,0.01622655,0.1165580,0.1288160,0.08862852,0.4049737
43782.55798617,0.01622655,0.1216218,0.1338852,0.08922652,0.4049737
43782.55810193,0.01115731,0.1165580,0.1338852,0.08862852,0.4067677
43782.55821768,0.01622655,0.1216218,0.1338852,0.09042254,0.4067677
43782.55833344,0.01115731,0.1165580,0.1389544,0.09161855,0.4067677
43782.55844907,0.01622655,0.1216218,0.1338852,0.09401057,0.4073657
43782.55856482,0.01622655,0.1216218,0.1338852,0.09879462,0.4079637
43782.55868056,0.01622655,0.1216218,0.1338852,0.09939262,0.4055717
43782.55879630,0.01622655,0.1216218,0.1338852,0.09640259,0.4031796
43782.55891204,0.006088065,0.1216218,0.1389544,0.09460858,0.3989936
43782.55902778,0.01622655,0.1216218,0.1389544,0.09221655,0.3954056
43782.55914354,0.01622655,0.1216218,0.1338852,0.09281456,0.3894255
43782.55925929,0.01622655,0.1216218,0.1389544,0.09401057,0.3852395
43782.55937504,0.01622655,0.1165580,0.1389544,0.09640259,0.3828474
43782.55949080,0.01622655,0.1216218,0.1389544,0.09520658,0.3834455
43782.55960655,0.01622655,0.1216218,0.1338852,0.09341257,0.3834455
43782.55972231,0.01115731,0.1216218,0.1338852,0.09341257,0.3852395
43782.55983806,0.01622655,0.1266855,0.1338852,0.09341257,0.3864355
43782.55995370,0.01622655,0.1216218,0.1338852,0.09042254,0.3894255
43782.56006945,0.01622655,0.1216218,0.1389544,0.08743251,0.3930135
43782.56018519,0.01622655,0.1165580,0.1389544,0.08683450,0.3954056
43782.56030093,0.01622655,0.1216218,0.1338852,0.08623649,0.3948076
43782.56041667,0.01622655,0.1165580,0.1237468,0.08504048,0.3971996
43782.56053241,0.01115731,0.1165580,0.1338852,0.08862852,0.3971996
43782.56064816,0.01622655,0.1216218,0.1338852,0.09161855,0.3971996
43782.56076392,0.01622655,0.1165580,0.1338852,0.09102054,0.3989936
43782.56087967,0.006088065,0.1266855,0.1338852,0.08982453,0.3989936
43782.56099543,0.01622655,0.1216218,0.1389544,0.08922652,0.3989936
43782.56111118,0.01115731,0.1216218,0.1389544,0.09161855,0.3983956
43782.56122693,0.01622655,0.1216218,0.1338852,0.09520658,0.3989936
43782.56134269,0.01115731,0.1165580,0.1288160,0.09401057,0.3995916
43782.56145833,0.01622655,0.1216218,0.1389544,0.09161855,0.3989936
43782.56157407,0.01115731,0.1165580,0.1338852,0.09161855,0.3989936
43782.56168982,0.01622655,0.1216218,0.1338852,0.09102054,0.3989936
43782.56180556,0.01115731,0.1165580,0.1338852,0.08982453,0.3995916
43782.56192130,0.01115731,0.1216218,0.1338852,0.09102054,0.3971996
43782.56203704,0.01622655,0.1216218,0.1338852,0.08982453,0.3971996
43782.56215279,0.01622655,0.1216218,0.1338852,0.09221655,0.3954056
43782.56226854,0.01622655,0.1165580,0.1288160,0.09401057,0.3930135
43782.56238430,0.01622655,0.1114943,0.1288160,0.09580459,0.3936116
43782.56250005,0.01622655,0.1165580,0.1338852,0.09999063,0.3930135
43782.56261580,0.01622655,0.1216218,0.1338852,0.1023827,0.3930135
43782.56273156,0.01115731,0.1165580,0.1338852,0.1035787,0.3912195
43782.56284731,0.01622655,0.1165580,0.1288160,0.1035787,0.3894255
43782.56296307,0.01115731,0.1165580,0.1288160,0.1011866,0.3876315
43782.56307870,0.01622655,0.1165580,0.1338852,0.09999063,0.3852395
43782.56319445,0.01622655,0.1216218,0.1389544,0.09999063,0.3816514
43782.56331019,0.01622655,0.1216218,0.1338852,0.09999063,0.3792594
43782.56342593,0.01622655,0.1216218,0.1338852,0.09819661,0.3792594
43782.56354167,0.01622655,0.1165580,0.1288160,0.09999063,0.3774654
43782.56365741,0.01622655,0.1165580,0.1288160,0.1029807,0.3774654
43782.56377316,0.01622655,0.1216218,0.1338852,0.1053727,0.3774654
43782.56388891,0.01622655,0.1165580,0.1288160,0.1029807,0.3750734
43782.56400466,0.01115731,0.1216218,0.1338852,0.1035787,0.3714853
43782.56412042,0.01622655,0.1165580,0.1338852,0.1053727,0.3667013
43782.56423617,0.01115731,0.1165580,0.1288160,0.1053727,0.3631132
43782.56435192,0.01622655,0.1165580,0.1338852,0.1047747,0.3571332
43782.56446768,0.01622655,0.1114943,0.1288160,0.1047747,0.3505551
43782.56458343,0.01115731,0.1114943,0.1237468,0.1065687,0.3493591
43782.56469907,0.01115731,0.1216218,0.1237468,0.1077647,0.3451731
43782.56481482,0.006088065,0.1114943,0.1288160,0.1089607,0.3445751
43782.56493056,0.01622655,0.1216218,0.1288160,0.1095587,0.3451731
43782.56504630,0.01115731,0.1165580,0.1237468,0.1113527,0.3451731
43782.56516204,0.01622655,0.1114943,0.1288160,0.1125488,0.3451731
43782.56527778,0.01115731,0.1165580,0.1237468,0.1143428,0.3445751
43782.56539353,0.01115731,0.1114943,0.1237468,0.1125488,0.3451731
43782.56550929,0.01115731,0.1165580,0.1237468,0.1125488,0.3469671
43782.56562504,0.01115731,0.1114943,0.1237468,0.1119507,0.3463691
43782.56574080,0.01622655,0.1114943,0.1237468,0.1149408,0.3469671
43782.56585655,0.01115731,0.1114943,0.1237468,0.1155388,0.3475651
43782.56597230,0.01115731,0.1064305,0.1186776,0.1161368,0.3493591
43782.56608806,0.01115731,0.1064305,0.1186776,0.1149408,0.3487611
43782.56620381,0.01115731,0.1114943,0.1136084,0.1155388,0.3511531
43782.56631945,0.01115731,0.1114943,0.1237468,0.1173328,0.3529471
43782.56643519,0.006088065,0.1114943,0.1237468,0.1161368,0.3571332
43782.56655093,0.01115731,0.1114943,0.1237468,0.1155388,0.3577312
43782.56666667,0.01115731,0.1165580,0.1288160,0.1179308,0.3571332
43782.56678241,0.01115731,0.1114943,0.1237468,0.1185288,0.3571332
43782.56689815,0.01622655,0.1114943,0.1288160,0.1209208,0.3571332
43782.56701389,0.01115731,0.1165580,0.1288160,0.1179308,0.3571332
43782.56712964,0.01622655,0.1165580,0.1288160,0.1197248,0.3571332
43782.56724539,0.01622655,0.1165580,0.1288160,0.1197248,0.3589272
43782.56736114,0.01115731,0.1165580,0.1288160,0.1173328,0.3577312
43782.56747688,0.01115731,0.1165580,0.1288160,0.1155388,0.3571332
43782.56759263,0.01622655,0.1114943,0.1288160,0.1113527,0.3571332
43782.56770839,0.01115731,0.1165580,0.1237468,0.1095587,0.3577312
43782.56782414,0.01115731,0.1165580,0.1338852,0.1095587,0.3571332
43782.56793988,0.01622655,0.1165580,0.1237468,0.1107547,0.3565352
43782.56805563,0.01115731,0.1114943,0.1237468,0.1095587,0.3595252
43782.56817139,0.01115731,0.1114943,0.1237468,0.1089607,0.3631132
43782.56828714,0.01115731,0.1114943,0.1237468,0.1089607,0.3672993
43782.56840289,0.01622655,0.1165580,0.1237468,0.1071667,0.3690933
43782.56851852,0.01115731,0.1114943,0.1237468,0.1065687,0.3708873
43782.56863426,0.006088065,0.1114943,0.1237468,0.1059707,0.3714853
43782.56875000,0.01115731,0.1114943,0.1237468,0.1059707,0.3708873
43782.56886574,0.01115731,0.1114943,0.1237468,0.1065687,0.3732793
43782.56898148,0.01115731,0.1114943,0.1237468,0.1065687,0.3732793
43782.56909722,0.01622655,0.1165580,0.1288160,0.1071667,0.3750734
43782.56921296,0.01115731,0.1165580,0.1288160,0.1023827,0.3756714
43782.56932871,0.01115731,0.1114943,0.1288160,0.1005886,0.3768674
43782.56944446,0.01115731,0.1165580,0.1288160,0.09759861,0.3792594
43782.56956021,0.01115731,0.1165580,0.1288160,0.09879462,0.3798574
43782.56967596,0.01622655,0.1114943,0.1288160,0.09879462,0.3816514
43782.56979171,0.01115731,0.1165580,0.1288160,0.09939262,0.3834455
43782.56990746,0.01115731,0.1165580,0.1288160,0.09759861,0.3834455
43782.57002321,0.01115731,0.1165580,0.1288160,0.09759861,0.3852395
43782.57013896,0.01115731,0.1216218,0.1288160,0.09999063,0.3852395
43782.57025471,0.01622655,0.1165580,0.1338852,0.1041767,0.3828474
43782.57037047,0.01115731,0.1216218,0.1389544,0.1041767,0.3828474
43782.57048621,0.01115731,0.1216218,0.1288160,0.1047747,0.3828474
43782.57060196,0.01115731,0.1165580,0.1338852,0.1047747,0.3828474
43782.57071759,0.01622655,0.1216218,0.1338852,0.1059707,0.3828474
43782.57083333,0.01622655,0.1165580,0.1338852,0.1041767,0.3834455
43782.57094907,0.01622655,0.1216218,0.1389544,0.1077647,0.3834455
43782.57106482,0.01115731,0.1266855,0.1389544,0.1059707,0.3846415
43782.57118056,0.01622655,0.1317493,0.1389544,0.1035787,0.3852395
43782.57129630,0.01622655,0.1266855,0.1440236,0.1041767,0.3828474
43782.57141206,0.01622655,0.1216218,0.1389544,0.1041767,0.3810534
43782.57152781,0.006088065,0.1266855,0.1338852,0.1005886,0.3810534
43782.57164357,0.01115731,0.1266855,0.1389544,0.09759861,0.3810534
43782.57175932,0.01622655,0.1266855,0.1389544,0.09819661,0.3816514
43782.57187508,0.01115731,0.1216218,0.1338852,0.09819661,0.3810534
43782.57199083,0.01622655,0.1216218,0.1389544,0.09819661,0.3834455
43782.57210658,0.01622655,0.1266855,0.1440236,0.09819661,0.3828474
43782.57222222,0.01115731,0.1266855,0.1338852,0.09879462,0.3828474
43782.57233796,0.01115731,0.1216218,0.1338852,0.09999063,0.3834455
43782.57245370,0.01622655,0.1216218,0.1389544,0.09879462,0.3810534
43782.57256945,0.01622655,0.1216218,0.1389544,0.09999063,0.3810534
43782.57268519,0.01115731,0.1266855,0.1389544,0.09879462,0.3798574
43782.57280093,0.02129580,0.1216218,0.1389544,0.09879462,0.3768674
43782.57291669,0.01622655,0.1216218,0.1389544,0.09999063,0.3780634
43782.57303244,0.01115731,0.1266855,0.1389544,0.09999063,0.3774654
43782.57314820,0.02129580,0.1266855,0.1389544,0.1005886,0.3792594
43782.57326395,0.01115731,0.1266855,0.1440236,0.1029807,0.3792594
43782.57337970,0.01622655,0.1317493,0.1440236,0.1041767,0.3810534
43782.57349546,0.01115731,0.1266855,0.1440236,0.1023827,0.3816514
43782.57361121,0.01115731,0.1266855,0.1490928,0.1017846,0.3810534
43782.57372696,0.01115731,0.1317493,0.1440236,0.1029807,0.3810534
43782.57384259,0.01622655,0.1266855,0.1389544,0.1023827,0.3792594
43782.57395833,0.006088065,0.1266855,0.1389544,0.1023827,0.3780634
43782.57407407,0.01115731,0.1266855,0.1440236,0.1017846,0.3750734
43782.57418982,0.01622655,0.1266855,0.1389544,0.1011866,0.3750734
43782.57430556,0.01622655,0.1266855,0.1389544,0.09879462,0.3768674
43782.57442131,0.01622655,0.1317493,0.1440236,0.09939262,0.3786614
43782.57453707,0.01115731,0.1266855,0.1389544,0.09819661,0.3804554
43782.57465283,0.01115731,0.1266855,0.1389544,0.09580459,0.3828474
43782.57476858,0.01115731,0.1266855,0.1440236,0.09580459,0.3846415
43782.57488433,0.01622655,0.1266855,0.1440236,0.09700060,0.3870335
43782.57500009,0.01115731,0.1317493,0.1440236,0.09879462,0.3888275
43782.57511584,0.01115731,0.1317493,0.1440236,0.1005886,0.3894255
43782.57523148,0.01115731,0.1317493,0.1440236,0.1005886,0.3876315
43782.57534722,0.01622655,0.1266855,0.1389544,0.1011866,0.3858375
43782.57546296,0.01115731,0.1317493,0.1389544,0.1017846,0.3834455
43782.57557870,0.01115731,0.1266855,0.1389544,0.1017846,0.3792594
43782.57569445,0.01622655,0.1216218,0.1440236,0.1029807,0.3780634
43782.57581019,0.01622655,0.1266855,0.1440236,0.1041767,0.3750734
43782.57592595,0.01115731,0.1317493,0.1440236,0.1167348,0.3714853
43782.57604170,0.01622655,0.1266855,0.1389544,0.1017846,0.3708873
43782.57615746,0.01622655,0.1216218,0.1440236,0.1023827,0.3696913
43782.57627321,0.01622655,0.1266855,0.1389544,0.1017846,0.3672993
43782.57638897,0.01622655,0.1216218,0.1389544,0.1011866,0.3649073
43782.57650472,0.01622655,0.1216218,0.1338852,0.1023827,0.3631132
43782.57662048,0.01115731,0.1216218,0.1389544,0.1041767,0.3631132
43782.57673611,0.01622655,0.1216218,0.1338852,0.1035787,0.3637113
43782.57685185,0.01622655,0.1216218,0.1338852,0.1017846,0.3631132
43782.57696759,0.01622655,0.1266855,0.1389544,0.1017846,0.3613192
43782.57708333,0.01622655,0.1216218,0.1440236,0.09939262,0.3547412
43782.57719907,0.01115731,0.1216218,0.1389544,0.1011866,0.3445751
43782.57731482,0.01115731,0.1266855,0.1389544,0.09819661,0.3350070
43782.57743057,0.01115731,0.1216218,0.1338852,0.09520658,0.3248409
43782.57754632,0.01115731,0.1114943,0.1288160,0.09341257,0.3176648
43782.57766208,0.01115731,0.1114943,0.1288160,0.09341257,0.3128807
43782.57777783,0.01622655,0.1114943,0.1288160,0.09102054,0.3092927
43782.57789359,0.01115731,0.1114943,0.1288160,0.09042254,0.3092927
43782.57800934,0.01115731,0.1165580,0.1288160,0.09161855,0.3128807
43782.57812510,0.01622655,0.1216218,0.1288160,0.08982453,0.3188608
43782.57824085,0.01622655,0.1165580,0.1338852,0.09341257,0.3236449
43782.57835648,0.01115731,0.1165580,0.1288160,0.09520658,0.3272329
43782.57847222,0.01622655,0.1165580,0.1288160,0.09281456,0.3296249
43782.57858796,0.01622655,0.1216218,0.1288160,0.09221655,0.3296249
43782.57870370,0.01622655,0.1165580,0.1237468,0.09102054,0.3272329
43782.57881945,0.01622655,0.1114943,0.1237468,0.09042254,0.3230469
43782.57893519,0.01622655,0.1165580,0.1186776,0.08922652,0.3194588
43782.57905094,0.01622655,0.1114943,0.1237468,0.08743251,0.3146748
43782.57916670,0.01115731,0.1114943,0.1288160,0.08982453,0.3092927
43782.57928245,0.01622655,0.1064305,0.1237468,0.08803051,0.3045087
43782.57939820,0.01622655,0.1064305,0.1186776,0.08683450,0.3015186
43782.57951396,0.01622655,0.1064305,0.1186776,0.08205045,0.2961366
43782.57962971,0.01622655,0.1064305,0.1237468,0.07906042,0.2901565
43782.57974547,0.01622655,0.1064305,0.1136084,0.07726640,0.2811864
43782.57986122,0.01622655,0.09630304,0.1136084,0.07666840,0.2775984
43782.57997685,0.01115731,0.1013668,0.1136084,0.07427637,0.2793924
43782.58009259,0.01622655,0.1064305,0.1237468,0.07308036,0.2865685
43782.58020833,0.01622655,0.1064305,0.1186776,0.07248236,0.2937446
43782.58032407,0.01115731,0.1064305,0.1186776,0.07427637,0.3021166
43782.58043982,0.01622655,0.1064305,0.1186776,0.07666840,0.3039107
43782.58055556,0.01622655,0.1114943,0.1186776,0.07965843,0.3039107
43782.58067132,0.01622655,0.1064305,0.1186776,0.07965843,0.3015186
43782.58078707,0.01622655,0.1013668,0.1186776,0.07906042,0.2979306
43782.58090283,0.01622655,0.1013668,0.1136084,0.07906042,0.2955386
43782.58101858,0.01115731,0.1013668,0.1136084,0.08205045,0.2913525
43782.58113434,0.006088065,0.1064305,0.1136084,0.08085444,0.2883625
43782.58125009,0.01622655,0.1013668,0.1136084,0.07965843,0.2835785
43782.58136585,0.01115731,0.1013668,0.1186776,0.08085444,0.2817844
43782.58148148,0.01115731,0.1013668,0.1136084,0.08384447,0.2799904
43782.58159722,0.01115731,0.1013668,0.1136084,0.08623649,0.2793924
43782.58171296,0.01622655,0.09630304,0.1085392,0.08743251,0.2793924
43782.58182870,0.01622655,0.09123929,0.1136084,0.08563849,0.2793924
43782.58194445,0.01622655,0.09630304,0.1085392,0.08444248,0.2799904
43782.58206019,0.01115731,0.1013668,0.1085392,0.08563849,0.2793924
43782.58217595,0.01115731,0.1013668,0.1085392,0.08444248,0.2775984
43782.58229170,0.01115731,0.1013668,0.1136084,0.08324646,0.2775984
43782.58240746,0.01115731,0.1013668,0.1136084,0.08384447,0.2781964
43782.58252321,0.01622655,0.1013668,0.1085392,0.08384447,0.2811864
43782.58263896,0.01115731,0.09630304,0.1085392,0.08683450,0.2859705
43782.58275472,0.01115731,0.1013668,0.1186776,0.09520658,0.2913525
43782.58287047,0.01622655,0.1064305,0.1186776,0.09580459,0.2973326
43782.58298611,0.01622655,0.1013668,0.1186776,0.09640259,0.2997246
43782.58310185,0.01115731,0.1064305,0.1186776,0.09759861,0.2985286
43782.58321759,0.01115731,0.1064305,0.1136084,0.09759861,0.2931466
43782.58333333,0.01115731,0.09630304,0.1136084,0.09580459,0.2829805
43782.58344907,0.01115731,0.1013668,0.1136084,0.09460858,0.2734124
43782.58356482,0.01115731,0.1013668,0.1085392,0.09520658,0.2626482
43782.58368057,0.01115731,0.09630304,0.1085392,0.09460858,0.2578642
43782.58379633,0.01622655,0.09630304,0.1085392,0.09460858,0.2536782
43782.58391208,0.01115731,0.08617554,0.1034700,0.09221655,0.2518841
43782.58402784,0.01115731,0.09123929,0.09840080,0.09161855,0.2560702
43782.58414359,0.01115731,0.09123929,0.09840080,0.09042254,0.2602562
43782.58425934,0.01115731,0.09123929,0.1034700,0.08743251,0.2662363
43782.58437510,0.01115731,0.09123929,0.1085392,0.08384447,0.2710203
43782.58449085,0.01622655,0.09123929,0.09840080,0.07906042,0.2728144
43782.58460648,0.01115731,0.09123929,0.1034700,0.07487438,0.2752064
43782.58472222,0.01622655,0.09630304,0.1034700,0.07308036,0.2758044
43782.58483796,0.01115731,0.09123929,0.1034700,0.07308036,0.2752064
43782.58495370,0.01622655,0.09630304,0.1085392,0.08025643,0.2752064
43782.58506945,0.01115731,0.09630304,0.1085392,0.08444248,0.2775984
43782.58518519,0.01622655,0.09630304,0.1136084,0.08922652,0.2799904
43782.58530095,0.02129580,0.09630304,0.1136084,0.08922652,0.2770004
43782.58541670,0.01115731,0.09630304,0.1085392,0.08803051,0.2758044
43782.58553246,0.01622655,0.09630304,0.1085392,0.08743251,0.2698243
43782.58564821,0.01115731,0.09630304,0.1085392,0.08623649,0.2638443
43782.58576397,0.01115731,0.09630304,0.1034700,0.08563849,0.2578642
43782.58587972,0.01115731,0.09630304,0.1034700,0.08444248,0.2536782
43782.58599548,0.01622655,0.09123929,0.1034700,0.08444248,0.2518841
43782.58611111,0.01622655,0.09630304,0.1085392,0.08563849,0.2524821
43782.58622685,0.01622655,0.09123929,0.1085392,0.08683450,0.2518841
43782.58634259,0.01622655,0.08617554,0.1034700,0.08563849,0.2542762
43782.58645833,0.01622655,0.09123929,0.1085392,0.08862852,0.2578642
43782.58657407,0.01622655,0.09123929,0.1034700,0.09281456,0.2596582
43782.58668982,0.01622655,0.09123929,0.1034700,0.09401057,0.2638443
43782.58680558,0.01622655,0.08617554,0.1034700,0.09401057,0.2656383
43782.58692133,0.01622655,0.09123929,0.1034700,0.09460858,0.2674323
43782.58703709,0.01115731,0.09123929,0.1034700,0.09281456,0.2674323
43782.58715284,0.01115731,0.09123929,0.1034700,0.09460858,0.2674323
43782.58726860,0.01115731,0.08617554,0.1034700,0.09281456,0.2656383
43782.58738435,0.01115731,0.09123929,0.09840080,0.09221655,0.2638443
43782.58750010,0.006088065,0.08617554,0.09840080,0.09520658,0.2614522
43782.58761574,0.01115731,0.08617554,0.09840080,0.09759861,0.2596582
43782.58773148,0.01115731,0.09123929,0.09840080,0.1005886,0.2530802
43782.58784722,0.01115731,0.08617554,0.09333159,0.1005886,0.2536782
43782.58796296,0.01115731,0.08617554,0.09333159,0.09879462,0.2512861
43782.58807870,0.01115731,0.08617554,0.09333159,0.09819661,0.2512861
43782.58819445,0.01115731,0.08617554,0.09333159,0.09759861,0.2494921
43782.58831020,0.01622655,0.07604805,0.09840080,0.09460858,0.2476981
43782.58842596,0.01622655,0.08111180,0.09333159,0.09281456,0.2435121
43782.58854171,0.01115731,0.08617554,0.09840080,0.09161855,0.2417180
43782.58865746,0.01622655,0.08617554,0.1034700,0.08922652,0.2393260
43782.58877322,0.01115731,0.08617554,0.09840080,0.08743251,0.2417180
43782.58888897,0.01115731,0.08617554,0.1034700,0.08922652,0.2441101
43782.58900472,0.01115731,0.08617554,0.09840080,0.09102054,0.2459041
43782.58912048,0.01622655,0.08617554,0.09840080,0.09042254,0.2500901
43782.58923611,0.01622655,0.08617554,0.1034700,0.08922652,0.2536782
43782.58935187,0.01622655,0.09123929,0.1034700,0.09042254,0.2578642
43782.58946762,0.01115731,0.08617554,0.09840080,0.09102054,0.2620502
43782.58958338,0.01622655,0.08617554,0.09840080,0.08982453,0.2638443
43782.58969913,0.01622655,0.09123929,0.1034700,0.09161855,0.2614522
43782.58981489,0.01622655,0.09123929,0.1034700,0.09102054,0.2620502
43782.58993064,0.01622655,0.08617554,0.1034700,0.08982453,0.2614522
43782.59004640,0.01115731,0.08617554,0.09840080,0.08982453,0.2614522
43782.59016204,0.01115731,0.09123929,0.09840080,0.09281456,0.2638443
43782.59027778,0.01115731,0.09123929,0.09333159,0.09221655,0.2638443
43782.59039352,0.01115731,0.08617554,0.1034700,0.09102054,0.2656383
43782.59050926,0.01115731,0.09123929,0.09840080,0.09042254,0.2656383
43782.59062500,0.01115731,0.08617554,0.09840080,0.09102054,0.2638443
43782.59074075,0.01622655,0.09123929,0.09840080,0.08982453,0.2614522
43782.59085651,0.01115731,0.09123929,0.09840080,0.08862852,0.2596582
43782.59097226,0.01115731,0.09123929,0.09840080,0.08862852,0.2578642
43782.59108801,0.01115731,0.08111180,0.1034700,0.08922652,0.2560702
43782.59120377,0.01622655,0.08111180,0.09840080,0.08982453,0.2536782
43782.59131952,0.01622655,0.08617554,0.1034700,0.09161855,0.2536782
43782.59143528,0.01115731,0.09123929,0.09840080,0.09102054,0.2518841
43782.59155103,0.01115731,0.08617554,0.09840080,0.09221655,0.2512861
43782.59166667,0.01622655,0.09123929,0.1034700,0.09700060,0.2518841
43782.59178241,0.01115731,0.09123929,0.09840080,0.09759861,0.2494921
43782.59189815,0.01115731,0.08617554,0.09840080,0.1011866,0.2500901
43782.59201389,0.01115731,0.08617554,0.09840080,0.1023827,0.2453061
43782.59212963,0.01622655,0.08617554,0.09840080,0.1017846,0.2417180
43782.59224538,0.01115731,0.09123929,0.09840080,0.1029807,0.2357380
43782.59236114,0.01115731,0.08617554,0.09840080,0.1041767,0.2321499
43782.59247690,0.01115731,0.08617554,0.09840080,0.1035787,0.2297579
43782.59259265,0.01115731,0.08111180,0.09333159,0.1041767,0.2279639
43782.59270841,0.01115731,0.08111180,0.09333159,0.1017846,0.2267679
43782.59282417,0.01115731,0.08111180,0.09840080,0.1005886,0.2273659
43782.59293992,0.01115731,0.08111180,0.09333159,0.09999063,0.2279639
43782.59305556,0.01115731,0.08111180,0.09333159,0.1005886,0.2297579
43782.59317130,0.01622655,0.08111180,0.09333159,0.1011866,0.2297579
43782.59328704,0.01115731,0.08111180,0.09333159,0.1041767,0.2297579
43782.59340278,0.01622655,0.08617554,0.09333159,0.1047747,0.2303559
43782.59351852,0.01115731,0.08111180,0.09840080,0.1095587,0.2297579
43782.59363427,0.01622655,0.08111180,0.09333159,0.1119507,0.2297579
43782.59375002,0.01622655,0.08111180,0.08826239,0.1125488,0.2297579
43782.59386578,0.01115731,0.08111180,0.09333159,0.1113527,0.2297579
43782.59398153,0.01115731,0.08617554,0.09333159,0.1095587,0.2279639
43782.59409729,0.01115731,0.08617554,0.09333159,0.1077647,0.2273659
43782.59421304,0.01115731,0.08617554,0.09840080,0.1053727,0.2273659
43782.59432880,0.01622655,0.08617554,0.09333159,0.1047747,0.2279639
43782.59444455,0.01115731,0.08617554,0.09333159,0.1065687,0.2273659
43782.59456019,0.01115731,0.07604805,0.09333159,0.1047747,0.2321499
43782.59467595,0.01115731,0.08111180,0.08826239,0.1065687,0.2339440
43782.59479167,0.01115731,0.07604805,0.09333159,0.1059707,0.2363360
43782.59490741,0.01622655,0.08111180,0.09333159,0.1029807,0.2375320
43782.59502315,0.01115731,0.08111180,0.09333159,0.1035787,0.2375320
43782.59513889,0.01622655,0.08111180,0.09333159,0.1053727,0.2375320
43782.59525463,0.01622655,0.08111180,0.09333159,0.1059707,0.2393260
43782.59537038,0.01622655,0.08111180,0.09333159,0.1059707,0.2417180
43782.59548614,0.01115731,0.08111180,0.09333159,0.1041767,0.2393260
43782.59560189,0.01115731,0.08111180,0.09333159,0.1017846,0.2417180
43782.59571764,0.01622655,0.07604805,0.09333159,0.1053727,0.2399240
43782.59583340,0.01115731,0.07604805,0.08826239,0.1041767,0.2393260
43782.59594915,0.01622655,0.07604805,0.08826239,0.1029807,0.2399240
43782.59606491,0.01115731,0.08111180,0.09333159,0.1005886,0.2393260
43782.59618066,0.01115731,0.08111180,0.08826239,0.1017846,0.2411200
43782.59629630,0.01622655,0.08111180,0.08826239,0.1005886,0.2417180
43782.59641204,0.01622655,0.08111180,0.09840080,0.1005886,0.2411200
43782.59652778,0.01115731,0.08111180,0.09840080,0.1029807,0.2411200
43782.59664352,0.01622655,0.08617554,0.09333159,0.1017846,0.2435121
43782.59675926,0.01115731,0.08111180,0.09333159,0.1023827,0.2435121
43782.59687502,0.006088065,0.08111180,0.09333159,0.1095587,0.2482961
43782.59699077,0.01622655,0.08111180,0.09333159,0.1095587,0.2518841
43782.59710653,0.01115731,0.07604805,0.09840080,0.1089607,0.2560702
43782.59722228,0.01622655,0.08111180,0.09333159,0.1083627,0.2578642
43782.59733804,0.01115731,0.08111180,0.09333159,0.1065687,0.2596582
43782.59745379,0.01622655,0.08617554,0.09333159,0.1065687,0.2578642
43782.59756955,0.01115731,0.08111180,0.08826239,0.1065687,0.2596582
43782.59768519,0.01622655,0.08111180,0.09333159,0.1029807,0.2596582
43782.59780093,0.01622655,0.08111180,0.09840080,0.1029807,0.2614522
43782.59791667,0.01622655,0.08111180,0.09840080,0.1059707,0.2638443
43782.59803241,0.01115731,0.08617554,0.09840080,0.1059707,0.2656383
43782.59814815,0.01622655,0.08111180,0.09333159,0.1077647,0.2656383
43782.59826390,0.01622655,0.07604805,0.09333159,0.1095587,0.2656383
43782.59837966,0.01115731,0.08111180,0.09333159,0.1095587,0.2632463
43782.59849541,0.01115731,0.08617554,0.09333159,0.1077647,0.2620502
43782.59861116,0.01115731,0.09123929,0.09840080,0.1041767,0.2578642
43782.59872692,0.01115731,0.08617554,0.09333159,0.1011866,0.2518841
43782.59884267,0.01622655,0.08111180,0.09333159,0.09819661,0.2476981
43782.59895843,0.01115731,0.08111180,0.09333159,0.09759861,0.2441101
43782.59907418,0.01622655,0.08617554,0.09333159,0.1011866,0.2435121
43782.59918982,0.01622655,0.08111180,0.09840080,0.1053727,0.2453061
43782.59930556,0.01622655,0.08111180,0.09333159,0.1071667,0.2476981
43782.59942130,0.01115731,0.09123929,0.09840080,0.1077647,0.2500901
43782.59953704,0.01622655,0.08617554,0.09840080,0.1101567,0.2518841
43782.59965278,0.01115731,0.08111180,0.09840080,0.1077647,0.2494921
43782.59976852,0.01622655,0.08111180,0.09840080,0.1083627,0.2459041
43782.59988428,0.01622655,0.07604805,0.09333159,0.1083627,0.2423160
43782.60000003,0.01115731,0.08111180,0.09333159,0.1065687,0.2375320
43782.60011579,0.01115731,0.08111180,0.09333159,0.1065687,0.2333460
43782.60023154,0.01115731,0.08617554,0.09333159,0.1059707,0.2315519
43782.60034729,0.01622655,0.08111180,0.09333159,0.1047747,0.2297579
43782.60046305,0.01622655,0.08111180,0.09840080,0.1059707,0.2279639
43782.60057880,0.01115731,0.08617554,0.09840080,0.1101567,0.2273659
