TheTime,CH1,CH2,CH3,CH6,CH7
43117.43943287,5.739404,0.3089804,5.715078,0.02763191,0.5993256
43117.43954861,5.739404,0.3039166,5.715078,0.02822992,0.6011196
43117.43966435,5.739404,0.2988529,5.720148,0.02763191,0.6142757
43117.43978009,5.739404,0.2988529,5.720148,0.02703390,0.6262359
43117.43989583,5.744473,0.2836616,5.715078,0.02643590,0.6364020
43117.44001158,5.739404,0.2937891,5.720148,0.02523989,0.6375980
43117.44012732,5.739404,0.3140441,5.715078,0.02523989,0.6399900
43117.44024306,5.739404,0.3444266,5.715078,0.02523989,0.6459701
43117.44035880,5.744473,0.3444266,5.715078,0.02643590,0.6663023
43117.44047454,5.739404,0.3039166,5.715078,0.02284786,0.6920165
43117.44059028,5.739404,0.2735341,5.720148,0.02224986,0.7177308
43117.44070602,5.744473,0.2887254,5.715078,0.02464188,0.7380630
43117.44082176,5.744473,0.3140441,5.720148,0.02643590,0.7458371
43117.44093750,5.739404,0.3393628,5.720148,0.02523989,0.7374650
43117.44105324,5.739404,0.3494903,5.720148,0.02882792,0.7255049
43117.44116898,5.739404,0.3444266,5.720148,0.02284786,0.7117507
43117.44128472,5.744473,0.3292354,5.720148,0.02643590,0.7063687
43117.44140046,5.744473,0.3191079,5.720148,0.02583789,0.7075647
43117.44151621,5.739404,0.3191079,5.720148,0.02523989,0.7207208
43117.44163206,5.739404,0.3342991,5.720148,0.02464188,0.7380630
43117.44174779,5.739404,0.3342991,5.715078,0.02523989,0.7643752
43117.44186353,5.739404,0.3039166,5.720148,0.02523989,0.7906875
43117.44197927,5.739404,0.3089804,5.720148,0.02523989,0.8092257
43117.44209500,5.744473,0.3241716,5.720148,0.02464188,0.8158038
43117.44221074,5.739404,0.3089804,5.720148,0.02344587,0.8098237
43117.44232648,5.739404,0.2988529,5.720148,0.02643590,0.7882955
43117.44244222,5.744473,0.2988529,5.720148,0.02882792,0.7595912
43117.44255795,5.744473,0.3191079,5.720148,0.02882792,0.7362690
43117.44267369,5.739404,0.3241716,5.715078,0.02703390,0.7255049
43117.44278943,5.744473,0.3140441,5.720148,0.02763191,0.7237108
43117.44290517,5.739404,0.3241716,5.720148,0.02703390,0.7302889
43117.44302090,5.739404,0.3393628,5.720148,0.02882792,0.7356710
43117.44313664,5.744473,0.3292354,5.715078,0.02583789,0.7356710
43117.44325238,5.744473,0.2988529,5.720148,0.02822992,0.7237108
43117.44336812,5.744473,0.3089804,5.720148,0.03121995,0.7117507
43117.44348385,5.739404,0.3089804,5.720148,0.02882792,0.6997906
43117.44359959,5.744473,0.3039166,5.720148,0.02942593,0.6997906
43117.44371533,5.744473,0.3140441,5.720148,0.02942593,0.7057707
43117.44383107,5.739404,0.3393628,5.715078,0.02822992,0.7117507
43117.44394680,5.739404,0.3342991,5.715078,0.02882792,0.7135447
43117.44406254,5.744473,0.3444266,5.720148,0.02643590,0.7027806
43117.44417828,5.739404,0.3545541,5.720148,0.02703390,0.6854385
43117.44429402,5.739404,0.3393628,5.715078,0.02763191,0.6680963
43117.44440975,5.739404,0.3292354,5.720148,0.02523989,0.6603222
43117.44452549,5.744473,0.3545541,5.720148,0.02523989,0.6615182
43117.44464123,5.744473,0.3646816,5.720148,0.02464188,0.6704883
43117.44475697,5.744473,0.3494903,5.720148,0.02583789,0.6842424
43117.44487270,5.744473,0.3494903,5.720148,0.02882792,0.6860365
43117.44498844,5.739404,0.3646816,5.720148,0.02942593,0.6740763
43117.44510418,5.744473,0.3596178,5.715078,0.03002393,0.6501561
43117.44521992,5.739404,0.3342991,5.715078,0.02882792,0.6196578
43117.44533565,5.739404,0.3140441,5.715078,0.03241596,0.5855715
43117.44545139,5.744473,0.3292354,5.720148,0.03181795,0.5592592
43117.44556713,5.739404,0.3342991,5.720148,0.02942593,0.5461031
43117.44568287,5.739404,0.3292354,5.720148,0.03241596,0.5431130
43117.44579861,5.739404,0.3292354,5.715078,0.03062194,0.5478971
43117.44591435,5.739404,0.3292354,5.720148,0.02882792,0.5598572
43117.44603009,5.744473,0.3292354,5.720148,0.02763191,0.5766014
43117.44614583,5.739404,0.3292354,5.720148,0.02763191,0.5975316
43117.44626158,5.739404,0.3393628,5.720148,0.02643590,0.6178638
43117.44637732,5.739404,0.3444266,5.720148,0.02822992,0.6405880
43117.44649306,5.739404,0.3393628,5.720148,0.02464188,0.6603222
43117.44660880,5.739404,0.3444266,5.720148,0.02583789,0.6716843
43117.44672454,5.739404,0.3646816,5.720148,0.02583789,0.6764684
43117.44684028,5.739404,0.3646816,5.715078,0.02583789,0.6758704
43117.44695602,5.739404,0.3545541,5.715078,0.02404387,0.6698903
43117.44707176,5.739404,0.3494903,5.715078,0.02404387,0.6698903
43117.44718750,5.739404,0.3444266,5.720148,0.02643590,0.6740763
43117.44730324,5.739404,0.3596178,5.720148,0.02583789,0.6884285
43117.44741898,5.744473,0.3646816,5.715078,0.02583789,0.7081627
43117.44753479,5.739404,0.3596178,5.720148,0.02583789,0.7237108
43117.44765053,5.739404,0.3545541,5.715078,0.02643590,0.7332789
43117.44776627,5.739404,0.3545541,5.715078,0.02583789,0.7338769
43117.44788201,5.744473,0.3545541,5.720148,0.02404387,0.7237108
43117.44799774,5.744473,0.3444266,5.715078,0.02703390,0.7045746
43117.44811348,5.744473,0.3444266,5.720148,0.02523989,0.6782624
43117.44822922,5.744473,0.3646816,5.715078,0.02344587,0.6519501
43117.44834496,5.744473,0.3596178,5.715078,0.02583789,0.6274319
43117.44846069,5.739404,0.3393628,5.715078,0.02703390,0.6094917
43117.44857643,5.739404,0.3191079,5.720148,0.02643590,0.5957376
43117.44869217,5.739404,0.3241716,5.715078,0.02464188,0.5921495
43117.44880791,5.739404,0.3140441,5.715078,0.02643590,0.5975316
43117.44892364,5.744473,0.3089804,5.715078,0.02583789,0.6076977
43117.44903938,5.744473,0.3241716,5.720148,0.02583789,0.6238438
43117.44915512,5.739404,0.3342991,5.710009,0.02703390,0.6459701
43117.44927086,5.739404,0.3342991,5.720148,0.02523989,0.6615182
43117.44938659,5.739404,0.3292354,5.715078,0.02703390,0.6657043
43117.44950251,5.744473,0.3292354,5.720148,0.02523989,0.6615182
43117.44961807,5.739404,0.3342991,5.720148,0.02703390,0.6561362
43117.44973381,5.739404,0.3342991,5.720148,0.02643590,0.6459701
43117.44984954,5.744473,0.3342991,5.715078,0.02583789,0.6417840
43117.44996528,5.739404,0.3292354,5.720148,0.02763191,0.6429800
43117.45008102,5.739404,0.3494903,5.715078,0.02763191,0.6459701
43117.45019676,5.739404,0.3646816,5.720148,0.02763191,0.6495581
43117.45031250,5.744473,0.3646816,5.715078,0.02703390,0.6573322
43117.45042824,5.744473,0.3292354,5.720148,0.02703390,0.6555382
43117.45054398,5.739404,0.3241716,5.720148,0.02523989,0.6507541
43117.45065972,5.744473,0.3545541,5.715078,0.02583789,0.6399900
43117.45077546,5.739404,0.3646816,5.715078,0.02882792,0.6268339
43117.45089121,5.739404,0.3596178,5.720148,0.02763191,0.6190598
43117.45100695,5.739404,0.3494903,5.715078,0.02404387,0.6196578
43117.45112269,5.744473,0.3444266,5.720148,0.02344587,0.6274319
43117.45123843,5.744473,0.3444266,5.720148,0.02344587,0.6423820
43117.45135417,5.744473,0.3596178,5.715078,0.02464188,0.6501561
43117.45146991,5.739404,0.3697453,5.715078,0.02464188,0.6543421
43117.45158565,5.739404,0.3393628,5.720148,0.02763191,0.6447741
43117.45170139,5.739404,0.3292354,5.715078,0.02703390,0.6208538
43117.45181713,5.739404,0.3444266,5.715078,0.03002393,0.5873655
43117.45193287,5.744473,0.3545541,5.715078,0.02942593,0.5496911
43117.45204861,5.739404,0.3342991,5.715078,0.02703390,0.5150068
43117.45216435,5.744473,0.3342991,5.720148,0.02942593,0.4857045
43117.45228009,5.744473,0.3444266,5.715078,0.02942593,0.4695583
43117.45239583,5.739404,0.3494903,5.720148,0.02942593,0.4695583
43117.45251169,5.739404,0.3697453,5.720148,0.02763191,0.4755384
43117.45262742,5.739404,0.3697453,5.720148,0.02822992,0.4874985
43117.45274316,5.739404,0.3646816,5.715078,0.02942593,0.5036446
43117.45285890,5.739404,0.3697453,5.715078,0.02882792,0.5132127
43117.45297464,5.744473,0.3596178,5.720148,0.02643590,0.5233788
43117.45309037,5.739404,0.3342991,5.720148,0.02703390,0.5371330
43117.45320611,5.739404,0.3545541,5.715078,0.02643590,0.5580632
43117.45332185,5.744473,0.3646816,5.715078,0.02523989,0.5813854
43117.45343759,5.744473,0.3697453,5.715078,0.02763191,0.6041096
43117.45355332,5.744473,0.3900003,5.720148,0.02583789,0.6178638
43117.45366906,5.739404,0.3900003,5.715078,0.02643590,0.6220498
43117.45378480,5.739404,0.3900003,5.720148,0.02763191,0.6238438
43117.45390054,5.739404,0.3900003,5.715078,0.02703390,0.6214518
43117.45401627,5.739404,0.3596178,5.720148,0.02703390,0.6262359
43117.45413201,5.739404,0.3444266,5.715078,0.02882792,0.6346080
43117.45424775,5.739404,0.3798728,5.715078,0.02703390,0.6441760
43117.45436349,5.739404,0.3748091,5.720148,0.02523989,0.6561362
43117.45447922,5.739404,0.3545541,5.720148,0.02464188,0.6639102
43117.45459496,5.744473,0.3646816,5.715078,0.02523989,0.6597242
43117.45471070,5.739404,0.3596178,5.715078,0.02763191,0.6441760
43117.45482644,5.739404,0.3292354,5.715078,0.02703390,0.6256379
43117.45494217,5.739404,0.3393628,5.720148,0.02822992,0.6076977
43117.45505791,5.739404,0.3596178,5.715078,0.02822992,0.5915515
43117.45517365,5.739404,0.3646816,5.715078,0.02822992,0.5819834
43117.45528939,5.739404,0.3545541,5.715078,0.03181795,0.5682293
43117.45540512,5.739404,0.3646816,5.715078,0.03181795,0.5455051
43117.45552086,5.739404,0.3697453,5.715078,0.03480798,0.5191928
43117.45563660,5.744473,0.3646816,5.715078,0.03241596,0.4958706
43117.45575234,5.739404,0.3646816,5.720148,0.03241596,0.4749404
43117.45586807,5.739404,0.3697453,5.715078,0.03241596,0.4593922
43117.45598381,5.739404,0.3545541,5.720148,0.03301396,0.4480301
43117.45609955,5.739404,0.3494903,5.720148,0.03301396,0.4330799
43117.45621529,5.739404,0.3849366,5.715078,0.03241596,0.4217178
43117.45633102,5.739404,0.4153190,5.720148,0.03062194,0.4163358
43117.45644676,5.744473,0.4153190,5.720148,0.03361197,0.4121497
43117.45656250,5.739404,0.4153190,5.720148,0.03241596,0.4055717
43117.45667824,5.739404,0.4051915,5.715078,0.03121995,0.3995916
43117.45679398,5.744473,0.3950641,5.715078,0.03062194,0.3936116
43117.45690972,5.739404,0.3950641,5.720148,0.02942593,0.3936116
43117.45702546,5.739404,0.4051915,5.715078,0.03181795,0.3995916
43117.45714121,5.739404,0.4305103,5.715078,0.03301396,0.4073657
43117.45725695,5.739404,0.4406378,5.720148,0.03241596,0.4175318
43117.45737269,5.739404,0.4305103,5.715078,0.03241596,0.4276979
43117.45748843,5.739404,0.4001278,5.720148,0.03241596,0.4372660
43117.45760417,5.739404,0.3849366,5.715078,0.03062194,0.4522161
43117.45771991,5.739404,0.3849366,5.720148,0.03121995,0.4671663
43117.45783565,5.744473,0.3849366,5.715078,0.02942593,0.4821164
43117.45795139,5.744473,0.4001278,5.720148,0.03181795,0.4952726
43117.45806713,5.744473,0.3849366,5.715078,0.03062194,0.5048407
43117.45818287,5.739404,0.3798728,5.715078,0.02942593,0.5156048
43117.45829861,5.739404,0.3950641,5.720148,0.03899402,0.5275649
43117.45841435,5.744473,0.4001278,5.715078,0.03062194,0.5413190
43117.45853009,5.739404,0.3950641,5.715078,0.03002393,0.5538771
43117.45864583,5.744473,0.4001278,5.715078,0.03002393,0.5640432
43117.45876158,5.739404,0.3849366,5.720148,0.03181795,0.5754054
43117.45887732,5.744473,0.3849366,5.725217,0.02942593,0.5837774
43117.45899317,5.744473,0.4051915,5.720148,0.03361197,0.5891595
43117.45910890,5.744473,0.3950641,5.720148,0.03181795,0.5855715
43117.45922464,5.739404,0.3849366,5.715078,0.03660200,0.5700233
43117.45934038,5.744473,0.4051915,5.720148,0.03839602,0.5449071
43117.45945611,5.739404,0.4102553,5.720148,0.03839602,0.5209868
43117.45957185,5.744473,0.4051915,5.715078,0.03600399,0.5012526
43117.45968759,5.744473,0.4153190,5.720148,0.03420998,0.4910865
43117.45980333,5.739404,0.4153190,5.715078,0.03361197,0.4934785
43117.45991906,5.739404,0.4102553,5.720148,0.03420998,0.4994586
43117.46003480,5.739404,0.4051915,5.715078,0.03241596,0.5054387
43117.46015054,5.744473,0.4305103,5.720148,0.03062194,0.5114187
43117.46026628,5.739404,0.4406378,5.720148,0.03181795,0.5156048
43117.46038201,5.744473,0.4254465,5.720148,0.02942593,0.5275649
43117.46049775,5.739404,0.4305103,5.720148,0.03959203,0.5413190
43117.46061349,5.739404,0.4457015,5.715078,0.03002393,0.5520831
43117.46072923,5.739404,0.4305103,5.720148,0.02882792,0.5622492
43117.46084496,5.744473,0.4203828,5.715078,0.02703390,0.5676313
43117.46096070,5.744473,0.4406378,5.715078,0.02942593,0.5712193
43117.46107644,5.739404,0.4406378,5.715078,0.03002393,0.5843755
43117.46119218,5.739404,0.4051915,5.715078,0.02882792,0.5987276
43117.46130791,5.739404,0.4001278,5.715078,0.02643590,0.6112857
43117.46142365,5.739404,0.4254465,5.720148,0.02763191,0.6220498
43117.46153939,5.739404,0.4355740,5.720148,0.03002393,0.6214518
43117.46165513,5.739404,0.4153190,5.715078,0.02882792,0.6160698
43117.46177086,5.739404,0.4051915,5.720148,0.02882792,0.6124817
43117.46188660,5.739404,0.3900003,5.720148,0.02882792,0.6142757
43117.46200234,5.739404,0.3849366,5.720148,0.02822992,0.6148738
43117.46211808,5.739404,0.4102553,5.720148,0.02643590,0.6142757
43117.46223381,5.739404,0.4203828,5.720148,0.02942593,0.6076977
43117.46234955,5.744473,0.4203828,5.715078,0.02882792,0.5945416
43117.46246529,5.739404,0.4254465,5.715078,0.02882792,0.5813854
43117.46258103,5.744473,0.4203828,5.715078,0.03062194,0.5718173
43117.46269676,5.744473,0.4355740,5.720148,0.02942593,0.5634452
43117.46281250,5.739404,0.4457015,5.720148,0.03002393,0.5532791
43117.46292824,5.744473,0.4457015,5.715078,0.03002393,0.5437110
43117.46304398,5.744473,0.4355740,5.720148,0.03062194,0.5353390
43117.46315972,5.739404,0.4254465,5.720148,0.03181795,0.5197908
43117.46327546,5.739404,0.4051915,5.715078,0.03002393,0.5030466
43117.46339121,5.739404,0.4102553,5.720148,0.02882792,0.4874985
43117.46350695,5.744473,0.4153190,5.720148,0.03062194,0.4671663
43117.46362269,5.739404,0.4153190,5.715078,0.03121995,0.4516181
43117.46373843,5.739404,0.4051915,5.715078,0.03121995,0.4396580
43117.46385417,5.739404,0.3849366,5.715078,0.03241596,0.4354720
43117.46396991,5.739404,0.3798728,5.715078,0.03121995,0.4360700
43117.46408565,5.744473,0.4001278,5.720148,0.03181795,0.4420500
43117.46420139,5.744473,0.4153190,5.715078,0.03361197,0.4504221
43117.46431713,5.739404,0.4051915,5.715078,0.03301396,0.4593922
43117.46443287,5.744473,0.4051915,5.715078,0.03181795,0.4653723
43117.46454861,5.739404,0.4102553,5.715078,0.03181795,0.4635782
43117.46466435,5.739404,0.4051915,5.720148,0.03241596,0.4599902
43117.46478009,5.744473,0.4001278,5.720148,0.03241596,0.4534121
43117.46489583,5.739404,0.4153190,5.720148,0.03301396,0.4456381
43117.46501158,5.739404,0.4406378,5.720148,0.03241596,0.4378640
43117.46512732,5.744473,0.4558290,5.720148,0.03241596,0.4253059
43117.46524306,5.739404,0.4608928,5.720148,0.03181795,0.4181298
43117.46535891,5.739404,0.4608928,5.720148,0.03301396,0.4151398
43117.46547464,5.739404,0.4507653,5.715078,0.03301396,0.4175318
43117.46559038,5.739404,0.4406378,5.720148,0.03062194,0.4276979
43117.46570612,5.739404,0.4406378,5.720148,0.03002393,0.4450401
43117.46582186,5.739404,0.4254465,5.715078,0.03121995,0.4671663
43117.46593759,5.744473,0.4203828,5.715078,0.03241596,0.4904885
43117.46605333,5.739404,0.4305103,5.715078,0.03121995,0.5114187
43117.46616907,5.744473,0.4203828,5.720148,0.03301396,0.5233788
43117.46628481,5.739404,0.4254465,5.715078,0.03181795,0.5299569
43117.46640054,5.739404,0.4558290,5.720148,0.03241596,0.5311529
43117.46651628,5.744473,0.4608928,5.715078,0.03181795,0.5353390
43117.46663202,5.739404,0.4507653,5.720148,0.03002393,0.5419170
43117.46674776,5.739404,0.4457015,5.720148,0.03002393,0.5395250
43117.46686349,5.739404,0.4355740,5.715078,0.03420998,0.5293589
43117.46697923,5.739404,0.4355740,5.720148,0.03600399,0.5090267
43117.46709497,5.744473,0.4457015,5.715078,0.03480798,0.4833124
43117.46721071,5.744473,0.4406378,5.715078,0.03241596,0.4671663
43117.46732644,5.739404,0.4254465,5.720148,0.03361197,0.4570002
43117.46744218,5.739404,0.4507653,5.715078,0.03540599,0.4534121
43117.46755810,5.739404,0.4608928,5.720148,0.03540599,0.4540102
43117.46767366,5.744473,0.4305103,5.720148,0.03600399,0.4516181
43117.46778939,5.739404,0.4153190,5.715078,0.03600399,0.4534121
43117.46790513,5.739404,0.4406378,5.715078,0.03480798,0.4599902
43117.46802087,5.739404,0.4305103,5.720148,0.03420998,0.4713523
43117.46813661,5.739404,0.4051915,5.715078,0.03361197,0.4940766
43117.46825234,5.739404,0.4051915,5.715078,0.03301396,0.5257709
43117.46836806,5.739404,0.4254465,5.720148,0.03301396,0.5598572
43117.46848380,5.739404,0.4203828,5.720148,0.03361197,0.5891595
43117.46859954,5.744473,0.4203828,5.715078,0.03241596,0.6094917
43117.46871528,5.739404,0.4254465,5.720148,0.03121995,0.6112857
43117.46883102,5.739404,0.4153190,5.720148,0.03002393,0.5999236
43117.46894676,5.739404,0.4051915,5.720148,0.03181795,0.5789934
43117.46906250,5.739404,0.4001278,5.720148,0.03301396,0.5514851
43117.46917824,5.744473,0.4153190,5.715078,0.03540599,0.5227808
43117.46929398,5.739404,0.4203828,5.715078,0.03480798,0.4988606
43117.46940972,5.744473,0.4305103,5.720148,0.03720001,0.4791264
43117.46952546,5.739404,0.4507653,5.715078,0.03779801,0.4635782
43117.46964121,5.739404,0.4608928,5.720148,0.03839602,0.4498241
43117.46975695,5.744473,0.4608928,5.720148,0.03720001,0.4354720
43117.46987269,5.744473,0.4406378,5.715078,0.03720001,0.4253059
43117.46998843,5.744473,0.4203828,5.720148,0.03660200,0.4133457
43117.47010417,5.744473,0.4305103,5.715078,0.03720001,0.4097577
43117.47021991,5.739404,0.4558290,5.720148,0.03779801,0.4067677
43117.47033565,5.739404,0.4659565,5.715078,0.03540599,0.4055717
43117.47045139,5.744473,0.4507653,5.720148,0.03660200,0.4055717
43117.47056713,5.739404,0.4355740,5.715078,0.04019004,0.4055717
43117.47068298,5.744473,0.4355740,5.720148,0.04078804,0.4061697
43117.47079872,5.739404,0.4305103,5.715078,0.04138605,0.4103557
43117.47091446,5.739404,0.4355740,5.720148,0.04138605,0.4121497
43117.47103020,5.739404,0.4558290,5.720148,0.03959203,0.4175318
43117.47114593,5.739404,0.4811477,5.720148,0.04019004,0.4169338
43117.47126167,5.744473,0.4659565,5.715078,0.04078804,0.4139438
43117.47137741,5.744473,0.4406378,5.720148,0.04138605,0.4013856
43117.47149314,5.739404,0.4457015,5.720148,0.04138605,0.3894255
43117.47160888,5.739404,0.4659565,5.715078,0.04138605,0.3810534
43117.47172462,5.739404,0.4760840,5.715078,0.04198405,0.3774654
43117.47184036,5.739404,0.4659565,5.715078,0.04318007,0.3756714
43117.47195609,5.744473,0.4710202,5.720148,0.04198405,0.3738774
43117.47207183,5.744473,0.4710202,5.720148,0.04258206,0.3708873
43117.47218757,5.739404,0.4507653,5.720148,0.04318007,0.3637113
43117.47230331,5.744473,0.4406378,5.715078,0.04198405,0.3595252
43117.47241904,5.739404,0.4608928,5.720148,0.04019004,0.3577312
43117.47253478,5.739404,0.4608928,5.720148,0.04078804,0.3577312
43117.47265052,5.739404,0.4406378,5.715078,0.04019004,0.3577312
43117.47276626,5.744473,0.4507653,5.715078,0.04078804,0.3613192
43117.47288199,5.739404,0.4608928,5.715078,0.04019004,0.3619172
43117.47299791,5.739404,0.4507653,5.715078,0.04198405,0.3667013
43117.47311347,5.739404,0.4558290,5.715078,0.04377807,0.3684953
43117.47322921,5.739404,0.4558290,5.715078,0.04138605,0.3702893
43117.47334494,5.739404,0.4457015,5.720148,0.03959203,0.3720833
43117.47346068,5.744473,0.4355740,5.720148,0.04198405,0.3756714
43117.47357642,5.739404,0.4558290,5.715078,0.04198405,0.3798574
43117.47369216,5.739404,0.4558290,5.720148,0.04138605,0.3816514
43117.47380789,5.739404,0.4406378,5.715078,0.04019004,0.3834455
43117.47392363,5.744473,0.4355740,5.720148,0.04078804,0.3876315
43117.47403955,5.739404,0.4406378,5.715078,0.04377807,0.3876315
43117.47415529,5.739404,0.4507653,5.715078,0.04198405,0.3858375
43117.47427084,5.739404,0.4608928,5.715078,0.04377807,0.3810534
43117.47438676,5.739404,0.4710202,5.720148,0.04377807,0.3714853
43117.47450232,5.739404,0.4558290,5.715078,0.04318007,0.3696913
43117.47461806,5.739404,0.4558290,5.715078,0.04497408,0.3738774
43117.47473380,5.744473,0.4659565,5.720148,0.04377807,0.3798574
43117.47484954,5.739404,0.4710202,5.720148,0.04437608,0.3876315
43117.47496528,5.739404,0.4811477,5.720148,0.04198405,0.3954056
43117.47508102,5.739404,0.4760840,5.715078,0.04377807,0.4019836
43117.47519676,5.739404,0.4659565,5.720148,0.04497408,0.4097577
43117.47531250,5.739404,0.4710202,5.720148,0.04258206,0.4139438
43117.47542824,5.739404,0.4659565,5.720148,0.04497408,0.4121497
43117.47554398,5.739404,0.4760840,5.715078,0.04796411,0.4091597
43117.47565972,5.744473,0.4710202,5.720148,0.04557209,0.4067677
43117.47577546,5.744473,0.4608928,5.720148,0.04437608,0.4121497
43117.47589120,5.744473,0.4558290,5.720148,0.04437608,0.4211198
43117.47600695,5.739404,0.4406378,5.720148,0.04437608,0.4378640
43117.47612269,5.744473,0.4254465,5.715078,0.04318007,0.4534121
43117.47623843,5.739404,0.4254465,5.720148,0.04019004,0.4677643
43117.47635417,5.744473,0.4457015,5.720148,0.04078804,0.4863025
43117.47646991,5.739404,0.4254465,5.715078,0.04078804,0.5054387
43117.47658565,5.744473,0.4153190,5.720148,0.03720001,0.5299569
43117.47670139,5.739404,0.4305103,5.720148,0.03660200,0.5490931
43117.47681713,5.744473,0.4305103,5.720148,0.03600399,0.5652393
43117.47693299,5.739404,0.4355740,5.720148,0.03660200,0.5736113
43117.47704872,5.739404,0.4507653,5.715078,0.03839602,0.5736113
43117.47716446,5.739404,0.4659565,5.720148,0.04019004,0.5652393
43117.47728020,5.739404,0.4608928,5.715078,0.04258206,0.5508871
43117.47739594,5.734335,0.4558290,5.720148,0.04138605,0.5431130
43117.47751167,5.744473,0.4608928,5.720148,0.03959203,0.5353390
43117.47762741,5.739404,0.4608928,5.720148,0.04019004,0.5311529
43117.47774315,5.739404,0.4305103,5.720148,0.04198405,0.5317509
43117.47785889,5.739404,0.4203828,5.715078,0.04078804,0.5359370
43117.47797462,5.739404,0.4254465,5.715078,0.04497408,0.5311529
43117.47809036,5.744473,0.4203828,5.715078,0.04377807,0.5257709
43117.47820610,5.744473,0.4305103,5.715078,0.04676810,0.5173988
43117.47832184,5.744473,0.4507653,5.720148,0.04676810,0.5078307
43117.47843757,5.744473,0.4558290,5.720148,0.04736611,0.4934785
43117.47855331,5.739404,0.4305103,5.720148,0.04617009,0.4815184
43117.47866905,5.744473,0.4203828,5.715078,0.04736611,0.4629802
43117.47878478,5.739404,0.4355740,5.720148,0.04796411,0.4456381
43117.47890052,5.744473,0.4254465,5.720148,0.04796411,0.4318839
43117.47901626,5.739404,0.4001278,5.715078,0.04975813,0.4235118
43117.47913200,5.744473,0.4051915,5.715078,0.04856212,0.4211198
43117.47924773,5.739404,0.4102553,5.715078,0.04796411,0.4247079
43117.47936347,5.744473,0.4254465,5.720148,0.04617009,0.4348740
43117.47947921,5.739404,0.4305103,5.720148,0.04557209,0.4570002
43117.47959495,5.739404,0.4406378,5.715078,0.04318007,0.4797244
43117.47971068,5.739404,0.4507653,5.715078,0.04258206,0.5030466
43117.47982660,5.744473,0.4457015,5.715078,0.04198405,0.5293589
43117.47994216,5.739404,0.4406378,5.720148,0.04138605,0.5478971
43117.48005808,5.739404,0.4355740,5.715078,0.04318007,0.5520831
43117.48017363,5.739404,0.4355740,5.720148,0.04437608,0.5508871
43117.48028937,5.739404,0.4305103,5.715078,0.04497408,0.5455051
43117.48040511,5.739404,0.4203828,5.715078,0.04497408,0.5335449
43117.48052085,5.744473,0.4102553,5.720148,0.04377807,0.5197908
43117.48063658,5.744473,0.4051915,5.720148,0.04258206,0.5072327
43117.48075232,5.744473,0.4203828,5.720148,0.04258206,0.4964686
43117.48086806,5.739404,0.4355740,5.720148,0.04377807,0.4892925
43117.48098380,5.739404,0.4406378,5.720148,0.04138605,0.4922825
43117.48109954,5.739404,0.4406378,5.715078,0.04138605,0.4976646
43117.48121528,5.739404,0.4507653,5.715078,0.04437608,0.5036446
43117.48133102,5.734335,0.4457015,5.720148,0.04497408,0.5156048
43117.48144676,5.739404,0.4406378,5.715078,0.04138605,0.5407210
43117.48156250,5.739404,0.4355740,5.720148,0.04318007,0.5718173
43117.48167824,5.739404,0.4355740,5.720148,0.03959203,0.6082957
43117.48179398,5.739404,0.4406378,5.720148,0.04019004,0.6477641
43117.48190972,5.739404,0.4558290,5.715078,0.03839602,0.6716843
43117.48202546,5.739404,0.4710202,5.715078,0.03779801,0.6812524
43117.48214121,5.739404,0.4507653,5.720148,0.04198405,0.6890265
43117.48225695,5.739404,0.4153190,5.715078,0.03899402,0.6944085
43117.48237283,5.739404,0.4051915,5.720148,0.03839602,0.6985946
43117.48248843,5.739404,0.3900003,5.715078,0.03839602,0.7015846
43117.48260417,5.744473,0.3849366,5.715078,0.03839602,0.7015846
43117.48271991,5.744473,0.4051915,5.720148,0.03720001,0.6938105
43117.48283565,5.739404,0.4001278,5.720148,0.03839602,0.6794584
43117.48295139,5.739404,0.4102553,5.720148,0.03839602,0.6621162
43117.48306713,5.739404,0.4153190,5.715078,0.04019004,0.6483621
43117.48318287,5.739404,0.4102553,5.715078,0.04138605,0.6340099
43117.48329861,5.739404,0.3950641,5.720148,0.04318007,0.6262359
43117.48341446,5.739404,0.4051915,5.715078,0.03959203,0.6220498
43117.48353020,5.739404,0.4305103,5.715078,0.03660200,0.6399900
43117.48364594,5.739404,0.4153190,5.715078,0.03899402,0.6716843
43117.48376168,5.739404,0.3950641,5.715078,0.03779801,0.7117507
43117.48387741,5.739404,0.4102553,5.720148,0.03600399,0.7554052
43117.48399315,5.739404,0.4355740,5.715078,0.03720001,0.7859035
43117.48410889,5.744473,0.4457015,5.715078,0.03720001,0.7984616
43117.48422463,5.739404,0.4710202,5.715078,0.03779801,0.7960696
43117.48434036,5.739404,0.4811477,5.715078,0.03720001,0.7859035
43117.48445610,5.739404,0.4507653,5.720148,0.03660200,0.7733453
43117.48457184,5.739404,0.4203828,5.720148,0.03660200,0.7643752
43117.48468758,5.739404,0.4203828,5.715078,0.03899402,0.7416510
43117.48480331,5.744473,0.4153190,5.715078,0.04198405,0.7111527
43117.48491905,5.739404,0.4153190,5.720148,0.04019004,0.6746743
43117.48503479,5.739404,0.4102553,5.720148,0.04258206,0.6340099
43117.48515053,5.739404,0.4102553,5.720148,0.04318007,0.5975316
43117.48526626,5.739404,0.4203828,5.715078,0.04318007,0.5730133
43117.48538200,5.739404,0.4051915,5.725217,0.04318007,0.5634452
43117.48549774,5.739404,0.3849366,5.720148,0.04377807,0.5622492
