TheTime,CH1,CH2,CH3,CH6,CH7
43148.58172589,1.237915,1.174881,1.315010,0.01208376,0.1759374
43148.58184162,1.354507,1.372367,1.401186,0.01208376,0.1783294
43148.58195754,1.496446,1.524279,1.451878,0.01507379,0.1783294
43148.58207328,1.253122,1.174881,1.320079,0.01447578,0.1783294
43148.58218902,1.425477,1.453387,1.436671,0.01268176,0.1801234
43148.58230475,1.552208,1.625554,1.411325,0.01327977,0.1801234
43148.58242049,1.319022,1.235646,1.315010,0.01387777,0.1801234
43148.58253472,1.491377,1.529343,1.446809,0.01447578,0.1801234
43148.58265153,1.303815,1.276156,1.365702,0.01387777,0.1807214
43148.58276620,1.501515,1.574917,1.477224,0.01268176,0.1801234
43148.58288445,1.486308,1.524279,1.477224,0.01327977,0.1807214
43148.58299769,1.253122,1.205263,1.325148,0.01507379,0.1801234
43148.58311447,1.263261,1.230582,1.335286,0.01507379,0.1801234
43148.58322917,1.369715,1.387558,1.411325,0.01447578,0.1801234
43148.58334595,1.531931,1.539471,1.396117,0.01447578,0.1801234
43148.58346065,1.430546,1.473642,1.436671,0.01387777,0.1801234
43148.58357742,1.313953,1.306538,1.391048,0.01327977,0.1795254
43148.58369213,1.308884,1.245773,1.375840,0.01447578,0.1801234
43148.58380889,1.263261,1.220455,1.330217,0.01387777,0.1801234
43148.58392361,1.303815,1.291347,1.385979,0.01387777,0.1801234
43148.58404037,1.415338,1.428068,1.436671,0.01507379,0.1807214
43148.58415610,1.303815,1.291347,1.385979,0.01567179,0.1801234
43148.58427093,1.410269,1.417941,1.431601,0.01746581,0.1801234
43148.58438902,1.491377,1.534407,1.487363,0.01567179,0.1801234
43148.58450349,1.486308,1.524279,1.472155,0.01806382,0.1807214
43148.58462050,1.248053,1.210327,1.335286,0.02045584,0.1807214
43148.58473623,1.258191,1.215391,1.335286,0.02045584,0.1795254
43148.58485197,1.268330,1.215391,1.330217,0.01985783,0.1807214
43148.58496626,1.379853,1.372367,1.330217,0.02105385,0.1783294
43148.58508308,1.491377,1.524279,1.487363,0.01985783,0.1789274
43148.58519845,1.248053,1.200200,1.330217,0.02045584,0.1777314
43148.58531491,1.308884,1.250837,1.375840,0.01985783,0.1759374
43148.58543065,1.313953,1.311602,1.391048,0.02045584,0.1765354
43148.58554639,1.420407,1.448323,1.436671,0.02045584,0.1741434
43148.58566212,1.526861,1.600236,1.451878,0.02224986,0.1741434
43148.58577641,1.547138,1.585044,1.401186,0.02224986,0.1747414
43148.58589324,1.415338,1.387558,1.355563,0.02344587,0.1747414
43148.58600771,1.491377,1.529343,1.487363,0.02344587,0.1747414
43148.58612507,1.547138,1.585044,1.396117,0.02583789,0.1741434
43148.58623972,1.283538,1.255901,1.350494,0.02523989,0.1723494
43148.58635419,1.552208,1.595172,1.406255,0.02464188,0.1723494
43148.58647228,1.319022,1.230582,1.315010,0.02523989,0.1723494
43148.58658657,1.486308,1.529343,1.487363,0.02523989,0.1717513
43148.58670339,1.329161,1.336921,1.391048,0.02523989,0.1699573
43148.58681913,1.415338,1.423005,1.431601,0.02464188,0.1705553
43148.58693396,1.537000,1.600236,1.451878,0.02344587,0.1675653
43148.58705096,1.481238,1.529343,1.446809,0.02344587,0.1681633
43148.58716435,1.501515,1.564789,1.477224,0.02224986,0.1681633
43148.58728244,1.268330,1.245773,1.340356,0.02165185,0.1681633
43148.58739673,1.268330,1.235646,1.335286,0.02105385,0.1705553
43148.58751355,1.258191,1.210327,1.335286,0.02165185,0.1699573
43148.58762892,1.562346,1.610363,1.406255,0.02165185,0.1699573
43148.58774306,1.237915,1.200200,1.320079,0.02045584,0.1717513
43148.58786112,1.476169,1.524279,1.436671,0.02045584,0.1723494
43148.58797454,1.440684,1.412877,1.365702,0.01806382,0.1723494
43148.58809223,1.339299,1.255901,1.315010,0.01806382,0.1723494
43148.58820761,1.253122,1.205263,1.325148,0.01806382,0.1723494
43148.58832370,1.389992,1.407813,1.416394,0.01806382,0.1717513
43148.58843908,1.405200,1.423005,1.431601,0.01626980,0.1723494
43148.58855324,1.253122,1.169817,1.320079,0.01567179,0.1717513
43148.58866898,1.374784,1.392622,1.411325,0.01567179,0.1717513
43148.58878472,1.486308,1.524279,1.472155,0.01567179,0.1723494
43148.58890275,1.521792,1.509088,1.391048,0.01447578,0.1705553
43148.58901632,1.537000,1.630618,1.421463,0.01567179,0.1705553
43148.58913386,1.237915,1.174881,1.315010,0.01447578,0.1699573
43148.58924924,1.253122,1.169817,1.320079,0.01447578,0.1699573
43148.58936353,1.415338,1.423005,1.431601,0.01507379,0.1723494
43148.58948035,1.384923,1.367303,1.330217,0.01327977,0.1717513
43148.58959500,1.324092,1.230582,1.315010,0.01507379,0.1723494
43148.58971182,1.455892,1.509088,1.441740,0.01746581,0.1717513
43148.58982756,1.303815,1.255901,1.380909,0.01626980,0.1723494
43148.58994221,1.369715,1.382495,1.411325,0.01626980,0.1723494
43148.59005885,1.253122,1.210327,1.340356,0.01626980,0.1717513
43148.59017386,1.486308,1.458451,1.385979,0.01686780,0.1741434
43148.59028942,1.258191,1.185008,1.320079,0.01507379,0.1741434
43148.59040515,1.248053,1.169817,1.315010,0.01626980,0.1735454
43148.59052288,1.542069,1.600236,1.431601,0.01746581,0.1759374
43148.59063898,1.308884,1.301475,1.385979,0.01507379,0.1747414
43148.59075255,1.435615,1.412877,1.370771,0.01507379,0.1759374
43148.59086810,1.258191,1.190072,1.315010,0.01507379,0.1765354
43148.59098492,1.542069,1.610363,1.426532,0.01686780,0.1783294
43148.59110012,1.450823,1.504024,1.441740,0.01746581,0.1783294
43148.59121730,1.384923,1.372367,1.325148,0.01746581,0.1783294
43148.59133159,1.531931,1.600236,1.446809,0.01567179,0.1771334
43148.59144914,1.486308,1.514152,1.462017,0.01746581,0.1765354
43148.59156270,1.253122,1.220455,1.340356,0.01686780,0.1783294
43148.59167970,1.486308,1.529343,1.487363,0.01746581,0.1777314
43148.59179399,1.420407,1.458451,1.441740,0.01626980,0.1783294
43148.59191172,1.288607,1.271092,1.385979,0.01626980,0.1801234
43148.59202547,1.481238,1.524279,1.472155,0.01806382,0.1801234
43148.59214247,1.253122,1.169817,1.315010,0.01866182,0.1825155
43148.59225695,1.283538,1.245773,1.345425,0.01686780,0.1819174
43148.59237394,1.308884,1.250837,1.380909,0.01686780,0.1819174
43148.59248843,1.258191,1.215391,1.340356,0.01626980,0.1825155
43148.59260417,1.349438,1.301475,1.315010,0.01806382,0.1819174
43148.59272133,1.319022,1.240710,1.375840,0.01806382,0.1825155
43148.59283580,1.334230,1.336921,1.391048,0.01866182,0.1819174
43148.59295139,1.273399,1.245773,1.340356,0.01746581,0.1825155
43148.59306713,1.486308,1.524279,1.472155,0.01686780,0.1819174
43148.59318287,1.308884,1.266028,1.370771,0.01746581,0.1825155
43148.59329984,1.531931,1.620491,1.421463,0.01806382,0.1825155
43148.59341435,1.293676,1.271092,1.385979,0.01985783,0.1801234
43148.59353077,1.263261,1.225518,1.335286,0.02045584,0.1807214
43148.59364583,1.242984,1.200200,1.325148,0.01806382,0.1807214
43148.59376158,1.425477,1.453387,1.441740,0.01866182,0.1801234
43148.59387732,1.552208,1.585044,1.396117,0.02045584,0.1801234
43148.59399444,1.379853,1.372367,1.330217,0.02045584,0.1801234
43148.59410963,1.491377,1.519216,1.446809,0.02045584,0.1777314
43148.59422464,1.420407,1.453387,1.436671,0.02165185,0.1783294
43148.59434146,1.389992,1.402750,1.416394,0.01925983,0.1771334
43148.59445612,1.253122,1.200200,1.330217,0.02165185,0.1759374
43148.59457185,1.268330,1.235646,1.335286,0.01985783,0.1765354
43148.59468759,1.374784,1.357176,1.315010,0.01925983,0.1741434
43148.59480333,1.268330,1.215391,1.325148,0.02045584,0.1741434
43148.59492033,1.253122,1.205263,1.330217,0.02224986,0.1747414
43148.59503552,1.298745,1.286283,1.365702,0.01985783,0.1741434
43148.59515054,1.481238,1.519216,1.441740,0.02105385,0.1723494
43148.59526627,1.369715,1.352112,1.315010,0.02344587,0.1723494
43148.59538201,1.293676,1.271092,1.385979,0.02284786,0.1693593
43148.59549775,1.491377,1.519216,1.446809,0.02284786,0.1681633
43148.59561348,1.410269,1.387558,1.350494,0.02284786,0.1681633
43148.59572922,1.283538,1.255901,1.345425,0.02404387,0.1681633
43148.59584495,1.486308,1.524279,1.482293,0.02224986,0.1681633
43148.59596178,1.400130,1.382495,1.335286,0.02224986,0.1681633
43148.59607751,1.273399,1.205263,1.315010,0.02105385,0.1705553
43148.59619361,1.313953,1.260965,1.375840,0.02224986,0.1699573
43148.59630790,1.496446,1.564789,1.482293,0.01925983,0.1723494
43148.59642364,1.435615,1.478706,1.436671,0.01746581,0.1723494
43148.59653937,1.364646,1.382495,1.406255,0.01925983,0.1717513
43148.59665511,1.319022,1.321730,1.391048,0.01925983,0.1723494
43148.59677193,1.248053,1.174881,1.315010,0.01985783,0.1717513
43148.59688658,1.263261,1.215391,1.325148,0.01866182,0.1741434
43148.59700377,1.237915,1.190072,1.320079,0.01806382,0.1759374
43148.59711806,1.415338,1.423005,1.436671,0.01866182,0.1759374
43148.59723380,1.248053,1.174881,1.320079,0.01925983,0.1789274
43148.59734954,1.542069,1.630618,1.416394,0.02045584,0.1777314
43148.59746528,1.491377,1.529343,1.446809,0.02165185,0.1765354
43148.59758102,1.339299,1.352112,1.396117,0.02105385,0.1747414
43148.59769676,1.253122,1.169817,1.315010,0.02045584,0.1747414
43148.59781320,1.501515,1.590108,1.467086,0.02105385,0.1735454
43148.59792824,1.334230,1.336921,1.396117,0.01985783,0.1717513
43148.59804398,1.364646,1.326793,1.315010,0.01806382,0.1717513
43148.59816078,1.268330,1.230582,1.335286,0.01746581,0.1693593
43148.59827546,1.263261,1.215391,1.325148,0.01866182,0.1699573
43148.59839120,1.511654,1.600236,1.462017,0.01806382,0.1699573
43148.59850695,1.288607,1.271092,1.355563,0.01686780,0.1681633
43148.59862408,1.496446,1.559726,1.477224,0.01806382,0.1675653
43148.59873843,1.258191,1.179945,1.320079,0.01925983,0.1681633
43148.59885417,1.420407,1.438196,1.436671,0.01925983,0.1675653
43148.59897057,1.557277,1.610363,1.401186,0.01925983,0.1687613
43148.59908565,1.481238,1.514152,1.472155,0.02045584,0.1705553
43148.59920276,1.425477,1.468578,1.436671,0.01925983,0.1699573
43148.59931723,1.232845,1.185008,1.320079,0.01866182,0.1699573
43148.59943424,1.537000,1.595172,1.436671,0.02224986,0.1699573
43148.59954997,1.435615,1.407813,1.365702,0.02224986,0.1723494
43148.59966444,1.400130,1.412877,1.426532,0.02045584,0.1723494
43148.59978018,1.319022,1.245773,1.375840,0.01985783,0.1741434
43148.59989700,1.552208,1.605299,1.406255,0.01985783,0.1765354
43148.60001310,1.268330,1.215391,1.325148,0.01746581,0.1819174
43148.60012829,1.486308,1.524279,1.482293,0.01925983,0.1884955
43148.60024457,1.491377,1.524279,1.477224,0.02165185,0.1902895
43148.60036031,1.395061,1.412877,1.426532,0.02165185,0.1914855
43148.60047587,1.440684,1.483769,1.436671,0.02404387,0.1908875
43148.60059034,1.410269,1.382495,1.345425,0.02464188,0.1902895
43148.60070788,1.486308,1.519216,1.451878,0.02882792,0.1843095
43148.60082326,1.420407,1.392622,1.360633,0.02523989,0.1807214
43148.60093845,1.481238,1.519216,1.441740,0.02643590,0.1771334
43148.60105473,1.537000,1.630618,1.421463,0.02822992,0.1741434
43148.60117047,1.486308,1.524279,1.472155,0.03002393,0.1723494
43148.60128620,1.349438,1.367303,1.401186,0.02942593,0.1705553
43148.60140104,1.253122,1.200200,1.330217,0.02763191,0.1705553
43148.60151768,1.481238,1.524279,1.472155,0.02703390,0.1681633
43148.60163323,1.420407,1.443260,1.441740,0.02763191,0.1681633
43148.60174915,1.248053,1.200200,1.330217,0.02763191,0.1669673
43148.60186344,1.344369,1.281220,1.315010,0.02643590,0.1681633
43148.60198135,1.491377,1.529343,1.482293,0.02583789,0.1681633
43148.60209509,1.329161,1.336921,1.391048,0.02583789,0.1687613
43148.60221318,1.496446,1.519216,1.446809,0.02643590,0.1681633
43148.60232765,1.248053,1.200200,1.325148,0.02583789,0.1681633
43148.60244339,1.293676,1.205263,1.315010,0.02583789,0.1681633
43148.60256039,1.354507,1.367303,1.401186,0.02643590,0.1699573
43148.60267361,1.308884,1.306538,1.391048,0.02703390,0.1717513
43148.60279042,1.557277,1.610363,1.406255,0.02404387,0.1741434
43148.60290525,1.542069,1.569853,1.396117,0.02344587,0.1771334
43148.60302334,1.379853,1.362240,1.325148,0.02344587,0.1771334
43148.60313672,1.486308,1.458451,1.385979,0.02344587,0.1783294
43148.60325481,1.298745,1.210327,1.320079,0.02404387,0.1759374
43148.60337047,1.542069,1.630618,1.421463,0.02523989,0.1741434
43148.60348386,1.481238,1.524279,1.446809,0.02523989,0.1747414
43148.60359959,1.339299,1.352112,1.396117,0.02822992,0.1747414
43148.60371533,1.354507,1.306538,1.315010,0.02942593,0.1717513
43148.60383107,1.471100,1.514152,1.441740,0.02703390,0.1723494
43148.60394680,1.298745,1.215391,1.315010,0.02942593,0.1717513
43148.60406254,1.405200,1.417941,1.426532,0.02822992,0.1705553
43148.60417828,1.547138,1.630618,1.416394,0.03002393,0.1699573
43148.60429401,1.283538,1.260965,1.355563,0.03121995,0.1681633
43148.60440975,1.537000,1.605299,1.431601,0.03181795,0.1693593
43148.60452549,1.374784,1.392622,1.411325,0.03241596,0.1663693
43148.60464122,1.242984,1.195136,1.325148,0.03241596,0.1657713
43148.60475696,1.379853,1.362240,1.325148,0.03241596,0.1657713
43148.60487270,1.542069,1.595172,1.441740,0.03181795,0.1663693
43148.60498843,1.410269,1.417941,1.431601,0.03241596,0.1639773
43148.60510417,1.400130,1.382495,1.345425,0.03121995,0.1645753
43148.60521991,1.288607,1.271092,1.385979,0.03002393,0.1639773
43148.60533565,1.374784,1.341985,1.309940,0.02703390,0.1639773
43148.60545139,1.542069,1.590108,1.441740,0.02763191,0.1639773
43148.60556713,1.491377,1.519216,1.451878,0.02882792,0.1639773
43148.60568287,1.415338,1.423005,1.431601,0.03002393,0.1645753
43148.60579861,1.303815,1.281220,1.385979,0.02942593,0.1645753
43148.60591435,1.242984,1.190072,1.320079,0.03062194,0.1657713
43148.60603009,1.557277,1.600236,1.401186,0.03181795,0.1651733
43148.60614583,1.471100,1.514152,1.436671,0.03181795,0.1651733
43148.60626158,1.293676,1.260965,1.380909,0.03121995,0.1657713
43148.60637732,1.374784,1.347048,1.315010,0.03121995,0.1657713
43148.60649306,1.415338,1.428068,1.436671,0.03002393,0.1645753
43148.60660880,1.506584,1.488833,1.391048,0.03062194,0.1645753
43148.60672454,1.263261,1.215391,1.330217,0.02942593,0.1621832
43148.60684028,1.420407,1.438196,1.441740,0.02822992,0.1621832
43148.60695602,1.526861,1.529343,1.391048,0.02942593,0.1615852
43148.60707176,1.410269,1.423005,1.426532,0.02763191,0.1621832
43148.60718761,1.496446,1.549598,1.482293,0.02882792,0.1615852
43148.60730335,1.481238,1.524279,1.472155,0.02703390,0.1597912
43148.60741908,1.491377,1.514152,1.451878,0.02643590,0.1621832
43148.60753482,1.491377,1.514152,1.451878,0.02763191,0.1615852
43148.60765056,1.542069,1.595172,1.446809,0.02822992,0.1627813
43148.60776629,1.374784,1.341985,1.315010,0.02882792,0.1627813
43148.60788203,1.263261,1.210327,1.330217,0.02822992,0.1615852
43148.60799777,1.384923,1.407813,1.421463,0.02942593,0.1621832
43148.60811350,1.537000,1.595172,1.436671,0.02942593,0.1621832
43148.60822924,1.253122,1.195136,1.330217,0.03002393,0.1615852
43148.60834498,1.430546,1.463514,1.436671,0.02822992,0.1621832
43148.60846071,1.430546,1.402750,1.360633,0.02882792,0.1615852
43148.60857645,1.303815,1.286283,1.385979,0.03002393,0.1621832
43148.60869219,1.486308,1.529343,1.482293,0.03062194,0.1609872
43148.60880792,1.379853,1.367303,1.320079,0.03002393,0.1621832
43148.60892366,1.248053,1.200200,1.325148,0.02942593,0.1621832
43148.60903940,1.263261,1.230582,1.335286,0.03121995,0.1597912
43148.60915513,1.278468,1.250837,1.340356,0.03002393,0.1597912
43148.60927087,1.258191,1.215391,1.340356,0.03121995,0.1597912
43148.60938661,1.253122,1.210327,1.335286,0.03181795,0.1597912
43148.60950234,1.258191,1.215391,1.335286,0.03062194,0.1621832
43148.60961808,1.232845,1.200200,1.320079,0.03121995,0.1621832
43148.60973490,1.542069,1.595172,1.441740,0.03062194,0.1627813
43148.60984955,1.354507,1.306538,1.315010,0.02942593,0.1615852
43148.60996529,1.364646,1.331857,1.315010,0.03062194,0.1621832
43148.61008102,1.542069,1.585044,1.401186,0.03002393,0.1615852
43148.61019676,1.455892,1.509088,1.436671,0.02822992,0.1615852
43148.61031250,1.263261,1.215391,1.325148,0.02942593,0.1639773
43148.61042824,1.410269,1.387558,1.345425,0.03361197,0.1645753
43148.61054398,1.486308,1.524279,1.477224,0.03241596,0.1627813
43148.61065972,1.384923,1.402750,1.416394,0.03181795,0.1621832
43148.61077546,1.288607,1.210327,1.315010,0.03002393,0.1639773
43148.61089121,1.476169,1.524279,1.446809,0.03361197,0.1651733
43148.61100695,1.293676,1.210327,1.315010,0.03420998,0.1663693
43148.61112269,1.395061,1.412877,1.426532,0.03241596,0.1657713
43148.61123843,1.557277,1.600236,1.406255,0.03181795,0.1663693
43148.61135417,1.349438,1.367303,1.401186,0.03241596,0.1663693
43148.61146991,1.283538,1.250837,1.345425,0.03361197,0.1639773
43148.61158565,1.308884,1.306538,1.385979,0.03241596,0.1645753
43148.61170139,1.313953,1.250837,1.370771,0.03361197,0.1645753
43148.61181713,1.486308,1.529343,1.482293,0.03301396,0.1645753
43148.61193287,1.430546,1.402750,1.365702,0.03121995,0.1639773
43148.61204861,1.405200,1.417941,1.431601,0.03241596,0.1651733
43148.61216447,1.557277,1.620491,1.411325,0.03420998,0.1645753
43148.61228020,1.516723,1.504024,1.391048,0.03720001,0.1621832
43148.61239594,1.450823,1.412877,1.370771,0.03720001,0.1621832
43148.61251167,1.537000,1.620491,1.431601,0.03899402,0.1597912
43148.61262741,1.420407,1.448323,1.436671,0.04019004,0.1597912
43148.61274315,1.258191,1.215391,1.335286,0.03899402,0.1573992
43148.61285888,1.379853,1.362240,1.320079,0.03899402,0.1573992
43148.61297462,1.547138,1.630618,1.416394,0.03839602,0.1579972
43148.61309036,1.496446,1.524279,1.451878,0.03839602,0.1585952
43148.61320609,1.369715,1.382495,1.411325,0.03600399,0.1579972
43148.61332183,1.253122,1.210327,1.330217,0.03720001,0.1597912
43148.61343757,1.562346,1.615427,1.411325,0.03720001,0.1597912
43148.61355330,1.395061,1.407813,1.421463,0.03600399,0.1615852
43148.61366904,1.415338,1.392622,1.355563,0.03361197,0.1621832
43148.61378478,1.298745,1.286283,1.380909,0.03241596,0.1633793
43148.61390051,1.486308,1.529343,1.487363,0.03301396,0.1639773
43148.61401625,1.339299,1.266028,1.315010,0.03420998,0.1639773
43148.61413199,1.425477,1.458451,1.436671,0.03301396,0.1639773
43148.61424772,1.278468,1.250837,1.345425,0.03361197,0.1645753
43148.61436346,1.278468,1.250837,1.345425,0.03480798,0.1621832
43148.61447920,1.389992,1.402750,1.416394,0.03540599,0.1615852
43148.61459493,1.486308,1.519216,1.472155,0.03480798,0.1621832
43148.61471067,1.542069,1.574917,1.401186,0.03420998,0.1615852
43148.61482641,1.349438,1.301475,1.315010,0.03480798,0.1621832
43148.61494214,1.283538,1.205263,1.315010,0.03361197,0.1621832
43148.61505788,1.293676,1.210327,1.320079,0.03779801,0.1603892
43148.61517488,1.537000,1.554662,1.396117,0.03839602,0.1597912
43148.61528935,1.445754,1.417941,1.370771,0.03779801,0.1579972
43148.61540635,1.420407,1.392622,1.355563,0.03899402,0.1562032
43148.61552083,1.303815,1.220455,1.315010,0.03959203,0.1562032
43148.61563658,1.486308,1.524279,1.472155,0.04019004,0.1562032
43148.61575232,1.313953,1.321730,1.391048,0.03899402,0.1562032
43148.61586806,1.293676,1.210327,1.315010,0.03899402,0.1562032
43148.61598380,1.491377,1.544534,1.482293,0.03839602,0.1556052
43148.61609954,1.293676,1.266028,1.350494,0.03720001,0.1544092
43148.61621528,1.486308,1.524279,1.472155,0.03839602,0.1544092
43148.61633102,1.486308,1.458451,1.385979,0.04019004,0.1562032
43148.61644676,1.369715,1.336921,1.315010,0.03839602,0.1562032
43148.61656250,1.339299,1.266028,1.315010,0.03899402,0.1568012
43148.61667824,1.303815,1.215391,1.315010,0.03600399,0.1562032
43148.61679398,1.253122,1.205263,1.330217,0.03540599,0.1562032
43148.61691111,1.415338,1.428068,1.441740,0.03420998,0.1568012
43148.61702546,1.410269,1.387558,1.345425,0.03420998,0.1562032
43148.61714121,1.395061,1.412877,1.426532,0.03420998,0.1562032
43148.61725706,1.379853,1.392622,1.411325,0.03480798,0.1562032
43148.61737406,1.253122,1.169817,1.315010,0.03540599,0.1585952
43148.61748853,1.506584,1.579981,1.472155,0.03480798,0.1579972
43148.61760427,1.491377,1.529343,1.441740,0.03420998,0.1597912
43148.61772000,1.324092,1.326793,1.391048,0.03301396,0.1597912
43148.61783574,1.253122,1.164753,1.315010,0.03420998,0.1621832
43148.61795148,1.516723,1.600236,1.462017,0.03480798,0.1621832
43148.61806721,1.415338,1.417941,1.436671,0.03540599,0.1627813
43148.61818295,1.313953,1.245773,1.375840,0.03480798,0.1615852
43148.61829868,1.248053,1.205263,1.340356,0.03361197,0.1621832
43148.61841442,1.379853,1.377431,1.325148,0.03600399,0.1603892
43148.61853016,1.481238,1.519216,1.472155,0.03779801,0.1609872
43148.61864589,1.242984,1.195136,1.325148,0.03720001,0.1615852
43148.61876163,1.293676,1.276156,1.385979,0.03720001,0.1621832
43148.61887737,1.303815,1.255901,1.385979,0.03720001,0.1621832
43148.61899310,1.303815,1.286283,1.365702,0.03600399,0.1621832
43148.61910884,1.415338,1.433132,1.436671,0.03720001,0.1621832
43148.61922458,1.379853,1.372367,1.325148,0.03899402,0.1615852
43148.61934031,1.481238,1.524279,1.477224,0.03959203,0.1639773
43148.61945605,1.476169,1.514152,1.441740,0.04138605,0.1669673
43148.61957179,1.415338,1.433132,1.436671,0.03899402,0.1657713
43148.61968752,1.308884,1.306538,1.385979,0.04078804,0.1663693
43148.61980326,1.253122,1.200200,1.330217,0.03899402,0.1657713
43148.61991900,1.537000,1.630618,1.421463,0.04138605,0.1663693
43148.62003473,1.313953,1.260965,1.375840,0.04258206,0.1645753
43148.62015047,1.481238,1.519216,1.472155,0.04078804,0.1645753
43148.62026621,1.339299,1.266028,1.315010,0.03959203,0.1639773
43148.62038195,1.415338,1.448323,1.436671,0.03959203,0.1645753
43148.62049769,1.242984,1.200200,1.335286,0.04078804,0.1645753
43148.62061343,1.440684,1.402750,1.365702,0.03899402,0.1645753
43148.62072917,1.562346,1.615427,1.411325,0.04138605,0.1645753
43148.62084491,1.491377,1.549598,1.482293,0.04497408,0.1645753
43148.62096065,1.435615,1.473642,1.436671,0.04377807,0.1645753
43148.62107639,1.242984,1.190072,1.325148,0.04377807,0.1645753
43148.62119213,1.308884,1.271092,1.365702,0.04318007,0.1639773
43148.62130787,1.258191,1.195136,1.320079,0.04078804,0.1639773
43148.62142361,1.537000,1.625554,1.421463,0.04078804,0.1645753
43148.62153935,1.562346,1.610363,1.411325,0.04078804,0.1663693
43148.62165509,1.253122,1.210327,1.335286,0.04198405,0.1663693
43148.62177083,1.501515,1.595172,1.467086,0.04078804,0.1663693
43148.62188658,1.410269,1.438196,1.436671,0.04078804,0.1663693
43148.62200232,1.319022,1.250837,1.375840,0.04258206,0.1663693
43148.62211806,1.263261,1.215391,1.330217,0.04258206,0.1639773
43148.62223380,1.237915,1.179945,1.320079,0.04318007,0.1639773
43148.62235091,1.395061,1.382495,1.335286,0.04318007,0.1621832
43148.62246538,1.242984,1.205263,1.325148,0.04557209,0.1621832
43148.62258239,1.395061,1.407813,1.421463,0.04437608,0.1621832
43148.62269812,1.374784,1.392622,1.411325,0.04736611,0.1621832
43148.62281386,1.374784,1.392622,1.406255,0.04916012,0.1621832
43148.62292833,1.537000,1.549598,1.396117,0.04916012,0.1639773
43148.62304533,1.384923,1.407813,1.416394,0.04796411,0.1621832
43148.62316107,1.491377,1.524279,1.446809,0.04975813,0.1639773
43148.62327699,1.455892,1.514152,1.436671,0.04796411,0.1645753
43148.62339128,1.308884,1.250837,1.375840,0.04916012,0.1639773
43148.62350846,1.389992,1.407813,1.421463,0.05035614,0.1645753
43148.62362420,1.242984,1.200200,1.325148,0.05155215,0.1645753
43148.62373993,1.496446,1.544534,1.477224,0.05095414,0.1639773
43148.62385567,1.308884,1.250837,1.380909,0.05035614,0.1645753
43148.62397141,1.526861,1.519216,1.396117,0.05095414,0.1639773
43148.62408642,1.298745,1.281220,1.385979,0.05035614,0.1639773
43148.62420283,1.430546,1.402750,1.360633,0.04916012,0.1645753
43148.62431784,1.415338,1.433132,1.441740,0.05035614,0.1669673
43148.62443430,1.293676,1.271092,1.385979,0.05095414,0.1663693
43148.62455094,1.400130,1.382495,1.345425,0.04796411,0.1657713
43148.62466632,1.552208,1.595172,1.401186,0.04856212,0.1657713
43148.62478151,1.501515,1.554662,1.477224,0.05215015,0.1645753
43148.62489779,1.253122,1.205263,1.330217,0.05274816,0.1651733
43148.62501298,1.415338,1.382495,1.355563,0.05334617,0.1645753
43148.62512872,1.298745,1.281220,1.365702,0.05215015,0.1621832
43148.62524410,1.359576,1.377431,1.406255,0.05274816,0.1621832
43148.62536019,1.288607,1.205263,1.315010,0.05394417,0.1645753
43148.62547647,1.263261,1.190072,1.315010,0.05454218,0.1645753
43148.62559167,1.506584,1.595172,1.477224,0.05514018,0.1645753
43148.62570614,1.268330,1.215391,1.325148,0.05633620,0.1633793
43148.62582405,1.288607,1.260965,1.385979,0.05633620,0.1639773
43148.62593888,1.384923,1.372367,1.330217,0.05693420,0.1639773
43148.62605425,1.521792,1.509088,1.391048,0.05633620,0.1639773
43148.62617017,1.359576,1.316666,1.315010,0.05454218,0.1663693
43148.62628663,1.440684,1.488833,1.436671,0.05633620,0.1663693
43148.62640273,1.405200,1.417941,1.431601,0.05693420,0.1657713
43148.62651847,1.501515,1.579981,1.477224,0.05753221,0.1663693
43148.62663420,1.369715,1.326793,1.315010,0.05813021,0.1669673
43148.62674777,1.395061,1.377431,1.340356,0.05633620,0.1663693
43148.62686459,1.303815,1.215391,1.320079,0.05753221,0.1657713
43148.62697978,1.258191,1.205263,1.335286,0.05693420,0.1663693
43148.62709624,1.537000,1.564789,1.396117,0.05753221,0.1639773
43148.62721198,1.425477,1.458451,1.436671,0.05693420,0.1657713
43148.62732663,1.415338,1.443260,1.441740,0.05872822,0.1639773
43148.62744345,1.501515,1.564789,1.477224,0.05932623,0.1645753
43148.62755919,1.308884,1.306538,1.385979,0.05992423,0.1645753
43148.62767493,1.253122,1.205263,1.330217,0.05813021,0.1639773
43148.62779139,1.308884,1.286283,1.370771,0.06052224,0.1639773
43148.62790640,1.268330,1.235646,1.335286,0.06112024,0.1639773
43148.62802214,1.303815,1.250837,1.380909,0.06351227,0.1621832
43148.62813679,1.486308,1.534407,1.487363,0.06171825,0.1621832
43148.62825361,1.389992,1.407813,1.421463,0.05992423,0.1621832
43148.62836935,1.496446,1.524279,1.451878,0.06112024,0.1603892
43148.62848508,1.506584,1.483769,1.391048,0.06112024,0.1597912
43148.62859955,1.445754,1.493897,1.441740,0.05992423,0.1597912
43148.62871601,1.486308,1.524279,1.477224,0.05932623,0.1597912
43148.62883193,1.415338,1.423005,1.431601,0.05992423,0.1621832
43148.62894803,1.374784,1.362240,1.320079,0.05872822,0.1621832
43148.62906377,1.379853,1.362240,1.325148,0.05872822,0.1627813
43148.62917824,1.435615,1.478706,1.436671,0.05813021,0.1621832
