TheTime,CH1,CH2,CH3,CH6,CH7
42552.50161581,0.008984346,0.03717449,0.04497177,0.06356527,0.2081147
42552.50173155,0.007184975,0.03837407,0.04377219,0.06356527,0.2075150
42552.50184729,0.006585184,0.03957365,0.04557156,0.06236569,0.2075150
42552.50196302,0.005985394,0.04137303,0.04557156,0.06236569,0.2063154
42552.50207184,0.007184975,0.04137303,0.04797072,0.06356527,0.2057156
42552.50219450,0.008384556,0.04017344,0.04677114,0.06416506,0.2069152
42552.50231024,0.007784765,0.03957365,0.04737093,0.06476485,0.2081147
42552.50242598,0.007784765,0.04017344,0.04737093,0.06416506,0.2099141
42552.50253479,0.009584136,0.04137303,0.04977009,0.06236569,0.2099141
42552.50265745,0.01078372,0.03837407,0.04797072,0.05816716,0.2081147
42552.50276626,0.008984346,0.03837407,0.04617135,0.05876695,0.2063154
42552.50288893,0.007784765,0.03897386,0.04317240,0.05876695,0.2063154
42552.50300467,0.005985394,0.03717449,0.04317240,0.05936674,0.2063154
42552.50312040,0.005385604,0.03957365,0.04377219,0.06056632,0.2057156
42552.50322921,0.007784765,0.03837407,0.04497177,0.05996653,0.2057156
42552.50334495,0.009584136,0.03897386,0.04677114,0.06116611,0.2081147
42552.50346069,0.008984346,0.03957365,0.04737093,0.06056632,0.2123133
42552.50357643,0.008984346,0.03777428,0.04497177,0.06056632,0.2147124
42552.50369217,0.007784765,0.03717449,0.04317240,0.05936674,0.2141127
42552.50380790,0.006585184,0.03897386,0.04497177,0.05936674,0.2165118
42552.50392364,0.007784765,0.03897386,0.04617135,0.05876695,0.2159120
42552.50403938,0.01018393,0.03837407,0.04677114,0.05696758,0.2159120
42552.50415512,0.009584136,0.03837407,0.04677114,0.05816716,0.2171116
42552.50427086,0.008384556,0.03717449,0.04437198,0.05696758,0.2177114
42552.50438659,0.009584136,0.03597491,0.04377219,0.05636778,0.2159120
42552.50450233,0.008984346,0.03717449,0.04377219,0.05816716,0.2159120
42552.50461807,0.008384556,0.03837407,0.04557156,0.05576799,0.2153122
42552.50473381,0.007784765,0.03837407,0.04437198,0.05876695,0.2159120
42552.50484954,0.008984346,0.03777428,0.04437198,0.05636778,0.2159120
42552.50496528,0.008384556,0.03597491,0.04317240,0.05756737,0.2165118
42552.50508102,0.008384556,0.03537512,0.04317240,0.06116611,0.2165118
42552.50519676,0.008384556,0.03657470,0.04437198,0.06596443,0.2153122
42552.50531250,0.009584136,0.03717449,0.04617135,0.06716401,0.2183112
42552.50542824,0.01018393,0.03477533,0.04557156,0.06596443,0.2183112
42552.50555090,0.01018393,0.03477533,0.04377219,0.06656422,0.2201106
42552.50565972,0.008984346,0.03597491,0.04257261,0.06416506,0.2201106
42552.50577546,0.01018393,0.03537512,0.04257261,0.06296548,0.2213101
42552.50589120,0.009584136,0.03837407,0.04737093,0.06416506,0.2237093
42552.50600695,0.007784765,0.04137303,0.04857051,0.06536464,0.2243091
42552.50612269,0.005985394,0.04317240,0.04857051,0.06656422,0.2249089
42552.50623843,0.006585184,0.04197282,0.04857051,0.06716401,0.2261085
42552.50635417,0.006585184,0.04317240,0.04797072,0.06716401,0.2249089
42552.50647120,0.008384556,0.04197282,0.04977009,0.06656422,0.2231095
42552.50658565,0.009584136,0.03777428,0.04677114,0.06776380,0.2207103
42552.50670139,0.01018393,0.03657470,0.04497177,0.06836359,0.2195108
42552.50681842,0.01078372,0.03657470,0.04557156,0.06776380,0.2177114
42552.50693976,0.008384556,0.03777428,0.04617135,0.06836359,0.2165118
42552.50705279,0.007184975,0.03957365,0.04557156,0.06836359,0.2141127
42552.50717106,0.007784765,0.03717449,0.04377219,0.06896338,0.2141127
42552.50728009,0.007184975,0.03717449,0.04317240,0.06896338,0.2123133
42552.50739583,0.008384556,0.03657470,0.04377219,0.07016296,0.2063154
42552.50751284,0.007784765,0.03477533,0.04197282,0.07016296,0.2069152
42552.50763419,0.007184975,0.03477533,0.04017344,0.07136254,0.2015171
42552.50774306,0.007184975,0.03537512,0.04197282,0.07136254,0.2009173
42552.50785880,0.005385604,0.03717449,0.04197282,0.07256212,0.1997177
42552.50798158,0.005385604,0.03897386,0.04497177,0.07136254,0.2003175
42552.50809280,0.007784765,0.04137303,0.04737093,0.07136254,0.2015171
42552.50821270,0.008984346,0.03597491,0.04377219,0.07316191,0.2051158
42552.50832186,0.01078372,0.03177638,0.03957365,0.07376171,0.2039162
42552.50843760,0.01198330,0.02997701,0.04137303,0.07136254,0.2021168
42552.50856027,0.01018393,0.03357575,0.04317240,0.07436150,0.1991179
42552.50867149,0.007784765,0.03537512,0.04137303,0.07436150,0.1973185
42552.50878481,0.007184975,0.03477533,0.04137303,0.07316191,0.1955191
42552.50890297,0.007784765,0.03477533,0.04137303,0.07196233,0.1949194
42552.50901629,0.006585184,0.03477533,0.04197282,0.07016296,0.1973185
42552.50913897,0.006585184,0.03597491,0.04137303,0.06836359,0.2027166
42552.50924777,0.006585184,0.03477533,0.04197282,0.06836359,0.2039162
42552.50936350,0.006585184,0.03597491,0.04077324,0.06656422,0.2063154
42552.50948618,0.006585184,0.03537512,0.04197282,0.06656422,0.2105139
42552.50960174,0.005985394,0.03717449,0.04317240,0.06356527,0.2099141
42552.50971187,0.006585184,0.03777428,0.04377219,0.06356527,0.2093143
42552.50982645,0.007184975,0.03597491,0.04137303,0.06596443,0.2093143
42552.50994913,0.007784765,0.03477533,0.04137303,0.06476485,0.2093143
42552.51006487,0.006585184,0.03477533,0.04197282,0.06596443,0.2093143
42552.51017916,0.006585184,0.03717449,0.04197282,0.06476485,0.2123133
42552.51028941,0.005985394,0.03837407,0.04317240,0.06536464,0.2105139
42552.51041208,0.006585184,0.03597491,0.04137303,0.06536464,0.2141127
42552.51052204,0.008384556,0.03477533,0.04137303,0.06476485,0.2135129
42552.51063662,0.009584136,0.03357575,0.04017344,0.06596443,0.2147124
42552.51075930,0.009584136,0.03357575,0.04257261,0.06836359,0.2153122
42552.51087142,0.01018393,0.03597491,0.04437198,0.06836359,0.2159120
42552.51098383,0.009584136,0.03477533,0.04257261,0.06656422,0.2165118
42552.51110651,0.008384556,0.03417554,0.04137303,0.07016296,0.2141127
42552.51122225,0.008384556,0.03477533,0.04137303,0.07076275,0.2141127
42552.51133799,0.008384556,0.03537512,0.04197282,0.07016296,0.2117135
42552.51144678,0.007784765,0.03597491,0.04257261,0.06836359,0.2093143
42552.51156947,0.009584136,0.03537512,0.04377219,0.06956317,0.2063154
42552.51167826,0.01018393,0.03537512,0.04377219,0.07316191,0.2063154
42552.51179400,0.009584136,0.03777428,0.04497177,0.07496129,0.2039162
42552.51190974,0.007784765,0.03777428,0.04497177,0.07436150,0.2045160
42552.51203242,0.007784765,0.04017344,0.04617135,0.07496129,0.2039162
42552.51214816,0.005985394,0.03897386,0.04317240,0.07556108,0.2021168
42552.51225695,0.007784765,0.03417554,0.03957365,0.07616087,0.2003175
42552.51237963,0.008984346,0.03237617,0.04137303,0.07436150,0.2003175
42552.51249537,0.007784765,0.03477533,0.04197282,0.07316191,0.2003175
42552.51260417,0.006585184,0.03897386,0.04437198,0.07196233,0.1997177
42552.51272106,0.006585184,0.04077324,0.04557156,0.07256212,0.2021168
42552.51283565,0.008384556,0.03777428,0.04377219,0.07496129,0.2021168
42552.51295139,0.007784765,0.03417554,0.04197282,0.07556108,0.2021168
42552.51307406,0.008984346,0.03357575,0.04257261,0.07616087,0.2003175
42552.51318926,0.008984346,0.03657470,0.04257261,0.07736045,0.1985181
42552.51330499,0.007184975,0.03477533,0.04017344,0.07975961,0.1967187
42552.51341435,0.007184975,0.03117659,0.03957365,0.08395814,0.1967187
42552.51353683,0.009584136,0.03237617,0.04017344,0.08455793,0.1955191
42552.51364696,0.007784765,0.03537512,0.04137303,0.08575751,0.1937198
42552.51376158,0.005985394,0.03657470,0.04257261,0.08575751,0.1925202
42552.51388405,0.005985394,0.03777428,0.04317240,0.08695709,0.1907208
42552.51399997,0.005985394,0.03777428,0.04317240,0.08515772,0.1877219
42552.51411552,0.006585184,0.03717449,0.04377219,0.08695709,0.1865223
42552.51422454,0.008384556,0.03537512,0.04077324,0.08755688,0.1859225
42552.51434700,0.007784765,0.03297596,0.03957365,0.08815667,0.1853227
42552.51445713,0.007784765,0.03297596,0.03897386,0.08275856,0.1871221
42552.51457176,0.008384556,0.03117659,0.03897386,0.08695709,0.1883217
42552.51468879,0.008984346,0.03177638,0.03957365,0.08215877,0.1877219
42552.51480324,0.008984346,0.03297596,0.04017344,0.08155898,0.1865223
42552.51492026,0.007184975,0.03477533,0.04137303,0.08095919,0.1907208
42552.51504161,0.007184975,0.03717449,0.04257261,0.08155898,0.1895212
42552.51515174,0.005385604,0.03657470,0.04197282,0.08095919,0.1895212
42552.51526620,0.005985394,0.03477533,0.04077324,0.08095919,0.1859225
42552.51538322,0.007184975,0.03417554,0.03897386,0.08035940,0.1853227
42552.51550456,0.007184975,0.03237617,0.03837407,0.07856003,0.1847229
42552.51561469,0.007784765,0.03357575,0.04077324,0.07856003,0.1853227
42552.51573604,0.006585184,0.03597491,0.04197282,0.08095919,0.1871221
42552.51585159,0.006585184,0.03477533,0.04077324,0.07915982,0.1889215
42552.51596173,0.007184975,0.03297596,0.03957365,0.07915982,0.1925202
42552.51608325,0.007184975,0.03417554,0.03897386,0.07796024,0.1979183
42552.51619338,0.007184975,0.03357575,0.04017344,0.07856003,0.1997177
42552.51631473,0.007184975,0.03417554,0.04077324,0.07975961,0.2015171
42552.51643065,0.007184975,0.03537512,0.04017344,0.07796024,0.2021168
42552.51654620,0.006585184,0.03897386,0.04377219,0.07436150,0.1979183
42552.51666212,0.007184975,0.04017344,0.04737093,0.07915982,0.1937198
42552.51677768,0.007184975,0.04017344,0.04557156,0.07196233,0.1919204
42552.51689324,0.008384556,0.03837407,0.04437198,0.07196233,0.1883217
42552.51700337,0.007784765,0.03537512,0.04377219,0.07376171,0.1871221
42552.51712037,0.007184975,0.03417554,0.04137303,0.07256212,0.1883217
42552.51723386,0.007184975,0.03657470,0.04257261,0.07136254,0.1877219
42552.51735655,0.007784765,0.03537512,0.04137303,0.07016296,0.1901210
42552.51747229,0.008384556,0.03537512,0.04137303,0.07076275,0.1877219
42552.51758785,0.007784765,0.03477533,0.04197282,0.07016296,0.1895212
42552.51770340,0.007184975,0.03357575,0.04077324,0.07016296,0.1919204
42552.51781354,0.006585184,0.03477533,0.04017344,0.07076275,0.1925202
42552.51793506,0.005985394,0.03657470,0.04197282,0.07016296,0.1937198
42552.51805080,0.006585184,0.03777428,0.04257261,0.07196233,0.1943196
42552.51816654,0.006585184,0.03597491,0.04257261,0.07076275,0.1943196
42552.51827550,0.007184975,0.03477533,0.04197282,0.06836359,0.1913206
42552.51839124,0.006585184,0.03477533,0.04017344,0.06956317,0.1919204
42552.51851375,0.006585184,0.03477533,0.04077324,0.06836359,0.1907208
42552.51862272,0.007184975,0.03537512,0.04197282,0.06956317,0.1901210
42552.51873845,0.008384556,0.03537512,0.04257261,0.06896338,0.1889215
42552.51886097,0.008984346,0.03297596,0.04257261,0.06776380,0.1889215
42552.51897670,0.008384556,0.03417554,0.04197282,0.06776380,0.1889215
42552.51908567,0.007184975,0.03477533,0.04077324,0.06896338,0.1871221
42552.51920141,0.007784765,0.03417554,0.04077324,0.07076275,0.1877219
42552.51932121,0.008384556,0.03417554,0.04137303,0.07316191,0.1877219
42552.51943966,0.007184975,0.03597491,0.04317240,0.07196233,0.1877219
42552.51954808,0.005985394,0.03777428,0.04317240,0.07196233,0.1895212
42552.51966535,0.008384556,0.03537512,0.04317240,0.06896338,0.1865223
42552.51978687,0.01078372,0.03297596,0.04257261,0.06836359,0.1895212
42552.51989583,0.008384556,0.03417554,0.04077324,0.07316191,0.1895212
42552.52001835,0.005985394,0.03717449,0.04257261,0.07376171,0.1919204
42552.52012732,0.008384556,0.03897386,0.04557156,0.07316191,0.1895212
42552.52024306,0.009584136,0.03657470,0.04557156,0.07256212,0.1925202
42552.52035880,0.007784765,0.04017344,0.04617135,0.07376171,0.1901210
42552.52047454,0.004785813,0.03957365,0.04317240,0.07196233,0.1895212
42552.52059028,0.005985394,0.03717449,0.04017344,0.07136254,0.1901210
42552.52070602,0.005985394,0.03537512,0.04017344,0.07256212,0.1901210
42552.52082176,0.008384556,0.03417554,0.04017344,0.07376171,0.1883217
42552.52093750,0.009584136,0.03417554,0.04197282,0.07436150,0.1901210
42552.52105324,0.007784765,0.03837407,0.04497177,0.07256212,0.1913206
42552.52116898,0.006585184,0.03837407,0.04377219,0.07076275,0.1919204
42552.52128472,0.007184975,0.03597491,0.04257261,0.06836359,0.1901210
42552.52140046,0.008384556,0.03777428,0.04377219,0.06896338,0.1919204
42552.52151749,0.007184975,0.03957365,0.04617135,0.06776380,0.1925202
42552.52163883,0.007184975,0.03837407,0.04497177,0.06836359,0.1937198
42552.52174779,0.006585184,0.03717449,0.04197282,0.07016296,0.1979183
42552.52187049,0.006585184,0.03837407,0.04317240,0.06716401,0.1991179
42552.52198623,0.007184975,0.03597491,0.04197282,0.06656422,0.2027166
42552.52210197,0.007184975,0.03597491,0.04377219,0.06536464,0.2045160
42552.52221770,0.008384556,0.03777428,0.04557156,0.06776380,0.2027166
42552.52233344,0.008384556,0.03717449,0.04377219,0.06836359,0.2039162
42552.52244918,0.007784765,0.03777428,0.04377219,0.06716401,0.2075150
42552.52255796,0.006585184,0.03717449,0.04197282,0.06716401,0.2063154
42552.52267370,0.006585184,0.03537512,0.04077324,0.06896338,0.2063154
42552.52278943,0.005385604,0.03597491,0.04197282,0.07196233,0.2057156
42552.52290517,0.004785813,0.03837407,0.04317240,0.07496129,0.2045160
42552.52302091,0.004785813,0.04017344,0.04317240,0.07736045,0.2021168
42552.52313665,0.005385604,0.03837407,0.04437198,0.07915982,0.1991179
42552.52325239,0.006585184,0.03957365,0.04377219,0.07736045,0.1955191
42552.52336812,0.005985394,0.03837407,0.04437198,0.07856003,0.1937198
42552.52348386,0.007184975,0.03717449,0.04317240,0.07676066,0.1913206
42552.52359960,0.007784765,0.03597491,0.04317240,0.07736045,0.1895212
42552.52371534,0.008384556,0.03657470,0.04317240,0.07616087,0.1895212
42552.52383767,0.008384556,0.03657470,0.04377219,0.07676066,0.1913206
42552.52394681,0.008984346,0.03717449,0.04617135,0.07616087,0.1913206
42552.52406255,0.006585184,0.03897386,0.04677114,0.07616087,0.1937198
42552.52417829,0.007784765,0.03837407,0.04557156,0.07556108,0.1967187
42552.52429403,0.008984346,0.03597491,0.04437198,0.07915982,0.1961189
42552.52440977,0.009584136,0.03417554,0.04317240,0.07736045,0.1961189
42552.52452550,0.009584136,0.03537512,0.04377219,0.07676066,0.1955191
42552.52464124,0.007184975,0.03597491,0.04257261,0.07796024,0.1937198
42552.52475698,0.007784765,0.03597491,0.04257261,0.07975961,0.1949194
42552.52487272,0.007184975,0.03657470,0.04257261,0.07676066,0.1913206
42552.52498845,0.007784765,0.03597491,0.04197282,0.07616087,0.1907208
42552.52510419,0.007184975,0.03477533,0.04197282,0.07496129,0.1895212
42552.52521993,0.008984346,0.03417554,0.04197282,0.07496129,0.1895212
42552.52533567,0.01018393,0.03297596,0.04197282,0.07436150,0.1877219
42552.52545141,0.007184975,0.03417554,0.04137303,0.07436150,0.1901210
42552.52556714,0.006585184,0.03717449,0.04317240,0.07376171,0.1895212
42552.52568288,0.008384556,0.03837407,0.04617135,0.07256212,0.1895212
42552.52579862,0.01018393,0.03657470,0.04557156,0.07256212,0.1895212
42552.52591436,0.007784765,0.03597491,0.04257261,0.07256212,0.1907208
42552.52603010,0.005985394,0.03837407,0.04317240,0.07136254,0.1937198
42552.52614583,0.008384556,0.03657470,0.04197282,0.07316191,0.1961189
42552.52626158,0.008984346,0.03357575,0.04077324,0.07016296,0.1949194
42552.52637732,0.009584136,0.03357575,0.04017344,0.06956317,0.1955191
42552.52650001,0.007184975,0.03597491,0.04197282,0.06896338,0.1967187
42552.52661430,0.007784765,0.03777428,0.04497177,0.06896338,0.1979183
42552.52672515,0.008984346,0.03717449,0.04617135,0.06836359,0.1955191
42552.52684722,0.007784765,0.04017344,0.04617135,0.06656422,0.1985181
42552.52696151,0.006585184,0.04017344,0.04497177,0.06776380,0.1961189
42552.52707237,0.008384556,0.03777428,0.04437198,0.06716401,0.1967187
42552.52719444,0.009584136,0.03417554,0.04317240,0.06896338,0.1955191
42552.52730324,0.008384556,0.03417554,0.04197282,0.07016296,0.1961189
42552.52742031,0.006585184,0.03717449,0.04257261,0.07076275,0.1943196
42552.52754165,0.008384556,0.03537512,0.04257261,0.07076275,0.1943196
42552.52765046,0.01018393,0.03417554,0.04317240,0.07076275,0.1943196
42552.52776752,0.008984346,0.03657470,0.04437198,0.06836359,0.1931200
42552.52788886,0.006585184,0.03777428,0.04437198,0.06836359,0.1937198
42552.52799769,0.006585184,0.03837407,0.04437198,0.07076275,0.1967187
42552.52811473,0.007184975,0.03897386,0.04497177,0.07016296,0.1955191
42552.52822917,0.006585184,0.03777428,0.04437198,0.07016296,0.1991179
42552.52834491,0.005985394,0.03777428,0.04437198,0.07136254,0.1985181
42552.52846195,0.007784765,0.03777428,0.04377219,0.07016296,0.1979183
42552.52857639,0.008384556,0.03477533,0.04257261,0.07136254,0.1979183
42552.52869342,0.008384556,0.03357575,0.04077324,0.07316191,0.1979183
42552.52880787,0.008984346,0.03537512,0.04317240,0.07076275,0.1997177
42552.52892361,0.009584136,0.03537512,0.04437198,0.07256212,0.2009173
42552.52904643,0.01018393,0.03417554,0.04317240,0.07136254,0.1997177
42552.52916216,0.008984346,0.03297596,0.04197282,0.07196233,0.1973185
42552.52927094,0.008984346,0.03477533,0.04137303,0.07076275,0.1973185
42552.52939364,0.007784765,0.03597491,0.04197282,0.07076275,0.1973185
42552.52950938,0.007184975,0.03897386,0.04377219,0.07196233,0.1979183
42552.52961815,0.007784765,0.03897386,0.04677114,0.07136254,0.1985181
42552.52974085,0.01018393,0.03597491,0.04377219,0.07136254,0.1991179
42552.52984963,0.008384556,0.03357575,0.04137303,0.07256212,0.2009173
42552.52997197,0.006585184,0.03837407,0.04317240,0.07016296,0.1997177
42552.53008110,0.006585184,0.04017344,0.04617135,0.06956317,0.2021168
42552.53019684,0.006585184,0.03897386,0.04497177,0.06896338,0.2021168
42552.53031258,0.01018393,0.03537512,0.04437198,0.06776380,0.2009173
42552.53042832,0.01198330,0.03237617,0.04317240,0.06716401,0.2015171
42552.53055102,0.01018393,0.03297596,0.04377219,0.06716401,0.2021168
42552.53066676,0.009584136,0.03717449,0.04497177,0.06716401,0.2033164
42552.53078213,0.01018393,0.03657470,0.04617135,0.06716401,0.2051158
42552.53089823,0.01078372,0.03357575,0.04377219,0.06956317,0.2045160
42552.53101397,0.008384556,0.03417554,0.04197282,0.06836359,0.2045160
42552.53112275,0.006585184,0.03897386,0.04257261,0.06596443,0.2039162
42552.53123848,0.008384556,0.03537512,0.04437198,0.06236569,0.2015171
42552.53136119,0.01138351,0.03297596,0.04257261,0.06536464,0.2009173
42552.53146996,0.01018393,0.03417554,0.04257261,0.06716401,0.2021168
42552.53158687,0.008384556,0.03597491,0.04257261,0.06956317,0.2003175
42552.53170840,0.007184975,0.03777428,0.04257261,0.07196233,0.1985181
42552.53181717,0.005385604,0.03837407,0.04257261,0.07196233,0.1949194
42552.53193915,0.006585184,0.03477533,0.04017344,0.07256212,0.1937198
42552.53205489,0.008984346,0.03477533,0.04137303,0.07136254,0.1913206
42552.53216439,0.008984346,0.03657470,0.04317240,0.06776380,0.1889215
42552.53228012,0.007784765,0.03777428,0.04317240,0.06896338,0.1889215
42552.53239586,0.007784765,0.03897386,0.04497177,0.06836359,0.1883217
42552.53251160,0.008384556,0.03777428,0.04317240,0.06956317,0.1877219
42552.53262734,0.009584136,0.03417554,0.04257261,0.06956317,0.1895212
42552.53274308,0.009584136,0.03357575,0.04257261,0.07016296,0.1919204
42552.53285999,0.007784765,0.03537512,0.04257261,0.06956317,0.1943196
42552.53297455,0.005985394,0.03837407,0.04497177,0.06836359,0.1973185
42552.53309029,0.008384556,0.03777428,0.04497177,0.06956317,0.1973185
42552.53321227,0.008984346,0.03657470,0.04557156,0.07196233,0.1979183
42552.53332177,0.008384556,0.03777428,0.04557156,0.07196233,0.1991179
42552.53344447,0.007184975,0.03957365,0.04617135,0.07256212,0.1955191
42552.53355324,0.007184975,0.03837407,0.04557156,0.07316191,0.1961189
42552.53366898,0.007784765,0.03597491,0.04197282,0.07436150,0.1937198
42552.53379168,0.007784765,0.03297596,0.03957365,0.07496129,0.1937198
42552.53390670,0.007784765,0.03597491,0.04197282,0.07376171,0.1919204
42552.53402262,0.008384556,0.03657470,0.04437198,0.07376171,0.1919204
42552.53413836,0.009584136,0.03777428,0.04617135,0.07436150,0.1913206
42552.53424769,0.007784765,0.03837407,0.04617135,0.07376171,0.1943196
42552.53436459,0.007784765,0.03957365,0.04617135,0.07436150,0.1937198
42552.53447917,0.009584136,0.04017344,0.04797072,0.07436150,0.1949194
42552.53459491,0.008984346,0.03717449,0.04437198,0.07196233,0.1937198
42552.53471198,0.007784765,0.03537512,0.04197282,0.07256212,0.1931200
42552.53483242,0.007184975,0.03777428,0.04377219,0.07436150,0.1913206
42552.53494213,0.006585184,0.03777428,0.04317240,0.07256212,0.1931200
42552.53505920,0.007184975,0.03837407,0.04377219,0.07136254,0.1943196
42552.53518054,0.007184975,0.03837407,0.04317240,0.06896338,0.1949194
42552.53529610,0.007784765,0.03897386,0.04377219,0.06956317,0.1961189
42552.53540509,0.008384556,0.03777428,0.04377219,0.07076275,0.1973185
42552.53552685,0.008384556,0.03657470,0.04377219,0.06836359,0.1997177
42552.53563658,0.008984346,0.03537512,0.04377219,0.06656422,0.2015171
42552.53575362,0.01018393,0.03597491,0.04377219,0.06716401,0.2015171
42552.53586918,0.007184975,0.03777428,0.04317240,0.06836359,0.2021168
42552.53599071,0.006585184,0.04077324,0.04557156,0.06656422,0.2015171
42552.53610084,0.006585184,0.04197282,0.04737093,0.06296548,0.2015171
42552.53621528,0.006585184,0.04017344,0.04617135,0.06536464,0.2027166
42552.53633102,0.006585184,0.03897386,0.04497177,0.06596443,0.2021168
42552.53644805,0.006585184,0.04017344,0.04497177,0.06716401,0.2015171
42552.53656940,0.008384556,0.03777428,0.04377219,0.06776380,0.2033164
42552.53668531,0.009584136,0.03597491,0.04377219,0.07016296,0.2003175
42552.53679527,0.007784765,0.03657470,0.04317240,0.07136254,0.1979183
42552.53691661,0.006585184,0.03897386,0.04437198,0.07076275,0.1985181
42552.53702674,0.009584136,0.03597491,0.04437198,0.06956317,0.1961189
42552.53714827,0.01258309,0.03297596,0.04377219,0.07196233,0.1937198
42552.53725822,0.009584136,0.03297596,0.04197282,0.07376171,0.1931200
42552.53737974,0.007784765,0.03717449,0.04377219,0.07316191,0.1895212
42552.53748969,0.008984346,0.03717449,0.04437198,0.07436150,0.1883217
42552.53761122,0.008984346,0.03597491,0.04377219,0.07196233,0.1877219
42552.53772678,0.008984346,0.03717449,0.04377219,0.07136254,0.1895212
42552.53783691,0.007184975,0.03957365,0.04497177,0.07136254,0.1919204
42552.53795843,0.008984346,0.03837407,0.04677114,0.07136254,0.1973185
42552.53807417,0.01258309,0.03417554,0.04557156,0.07196233,0.2015171
42552.53818412,0.009584136,0.03417554,0.04257261,0.07136254,0.2015171
42552.53830565,0.008984346,0.03657470,0.04317240,0.07736045,0.2021168
42552.53842138,0.008384556,0.03657470,0.04377219,0.07736045,0.2015171
42552.53853134,0.008384556,0.03717449,0.04557156,0.07736045,0.2003175
42552.53865286,0.007784765,0.03897386,0.04617135,0.08035940,0.1961189
42552.53876860,0.008384556,0.03897386,0.04557156,0.08155898,0.1943196
42552.53887855,0.008984346,0.03837407,0.04497177,0.08155898,0.1937198
42552.53900008,0.009584136,0.03657470,0.04557156,0.08335835,0.1919204
42552.53911581,0.008384556,0.03777428,0.04497177,0.08575751,0.1937198
42552.53922576,0.007184975,0.04077324,0.04677114,0.08575751,0.1973185
42552.53934711,0.007784765,0.04077324,0.04737093,0.08395814,0.2021168
42552.53945606,0.007184975,0.03897386,0.04557156,0.08575751,0.2033164
42552.53957804,0.007184975,0.03717449,0.04317240,0.08635730,0.2045160
42552.53968753,0.006585184,0.03717449,0.04317240,0.08575751,0.2021168
42552.53980327,0.007184975,0.03537512,0.04137303,0.08515772,0.2003175
42552.53991901,0.007184975,0.03477533,0.04077324,0.08575751,0.1979183
42552.54003593,0.006585184,0.03417554,0.03897386,0.08575751,0.1955191
42552.54015727,0.004785813,0.03657470,0.04137303,0.08635730,0.1967187
42552.54026741,0.007184975,0.03717449,0.04317240,0.08695709,0.1961189
42552.54038196,0.008384556,0.03477533,0.04257261,0.08455793,0.1955191
42552.54049770,0.007784765,0.03417554,0.04017344,0.08635730,0.1931200
42552.54061462,0.006585184,0.03657470,0.04257261,0.08575751,0.1943196
42552.54072917,0.005985394,0.03897386,0.04377219,0.08035940,0.1913206
42552.54084491,0.004186023,0.04077324,0.04437198,0.08335835,0.1883217
42552.54096183,0.006585184,0.03957365,0.04617135,0.08275856,0.1847229
42552.54108331,0.008984346,0.03717449,0.04497177,0.08575751,0.1841231
42552.54119344,0.008384556,0.03777428,0.04557156,0.08635730,0.1823238
42552.54131442,0.008984346,0.03777428,0.04437198,0.08995605,0.1811242
42552.54142962,0.007784765,0.03657470,0.04317240,0.08815667,0.1799246
42552.54154499,0.006585184,0.03657470,0.04377219,0.08935625,0.1793248
42552.54165509,0.006585184,0.03777428,0.04377219,0.08935625,0.1781252
42552.54177095,0.007184975,0.03717449,0.04317240,0.08935625,0.1799246
42552.54188668,0.008384556,0.03537512,0.04257261,0.08695709,0.1829236
42552.54200939,0.01078372,0.03357575,0.04317240,0.08395814,0.1841231
42552.54211816,0.008384556,0.03537512,0.04317240,0.08335835,0.1877219
42552.54223390,0.005985394,0.03837407,0.04257261,0.07915982,0.1883217
42552.54234963,0.007184975,0.03837407,0.04437198,0.07915982,0.1895212
42552.54247235,0.008984346,0.03417554,0.04077324,0.07796024,0.1901210
42552.54258111,0.008384556,0.03177638,0.03837407,0.07796024,0.1889215
42552.54269685,0.008384556,0.03357575,0.03957365,0.07676066,0.1895212
42552.54281259,0.006585184,0.03537512,0.04317240,0.07676066,0.1901210
42552.54292832,0.007184975,0.03777428,0.04377219,0.07556108,0.1931200
42552.54304406,0.005985394,0.04077324,0.04497177,0.07676066,0.1919204
42552.54315980,0.004186023,0.03897386,0.04317240,0.07316191,0.1943196
42552.54327554,0.007184975,0.03717449,0.04137303,0.07496129,0.1955191
42552.54339128,0.007784765,0.03477533,0.04197282,0.07316191,0.1985181
42552.54350701,0.008984346,0.03537512,0.04317240,0.07556108,0.1997177
42552.54362275,0.009584136,0.03597491,0.04377219,0.07436150,0.2015171
42552.54373849,0.007784765,0.03777428,0.04377219,0.07556108,0.2039162
42552.54385423,0.005985394,0.03777428,0.04257261,0.07496129,0.2039162
42552.54396997,0.007184975,0.03777428,0.04197282,0.07436150,0.2057156
42552.54408570,0.006585184,0.03597491,0.04077324,0.06836359,0.2063154
42552.54420144,0.005985394,0.03537512,0.04017344,0.06776380,0.2063154
42552.54431718,0.006585184,0.03777428,0.04257261,0.06716401,0.2069152
42552.54443292,0.005385604,0.03957365,0.04377219,0.06776380,0.2099141
42552.54454866,0.004785813,0.03777428,0.04317240,0.06776380,0.2099141
42552.54466439,0.007184975,0.03657470,0.04137303,0.06716401,0.2099141
42552.54478013,0.008984346,0.03297596,0.04077324,0.06596443,0.2105139
42552.54490266,0.005385604,0.03357575,0.04017344,0.06416506,0.2159120
42552.54501161,0.004186023,0.03777428,0.04017344,0.06356527,0.2297072
42552.54512735,0.005985394,0.03657470,0.04137303,0.06716401,0.2536988
