TheTime,CH1,CH2,CH3,CH6,CH7
43196.42443438,0.03650353,0.09630304,0.1288160,0.01268176,0.3912195
43196.42454868,0.03650353,0.09630304,0.1288160,0.01208376,0.3936116
43196.42466441,0.03650353,0.1013668,0.1338852,0.01148575,0.3954056
43196.42478015,0.04157278,0.09123929,0.1288160,0.01088774,0.3995916
43196.42489588,0.04157278,0.08617554,0.1237468,0.01088774,0.4007876
43196.42501162,0.03650353,0.09123929,0.1288160,0.01088774,0.4007876
43196.42512736,0.03650353,0.09630304,0.1288160,0.01148575,0.4019836
43196.42524454,0.03143429,0.09123929,0.1288160,0.01148575,0.3995916
43196.42535883,0.03650353,0.09123929,0.1288160,0.01088774,0.3930135
43196.42547891,0.04157278,0.09123929,0.1288160,0.009093726,0.3876315
43196.42559465,0.03650353,0.09123929,0.1288160,0.01148575,0.3798574
43196.42570604,0.04157278,0.08111180,0.1237468,0.01268176,0.3738774
43196.42582323,0.03650353,0.09123929,0.1237468,0.01268176,0.3702893
43196.42593752,0.03650353,0.09123929,0.1288160,0.01148575,0.3661033
43196.42605325,0.03650353,0.09123929,0.1237468,0.01088774,0.3655053
43196.42616899,0.03650353,0.09630304,0.1288160,0.01208376,0.3655053
43196.42628617,0.03650353,0.09123929,0.1237468,0.01268176,0.3720833
43196.42640047,0.03650353,0.09123929,0.1237468,0.01268176,0.3786614
43196.42651621,0.03650353,0.09123929,0.1237468,0.01268176,0.3852395
43196.42663338,0.03650353,0.09123929,0.1237468,0.01268176,0.3936116
43196.42675201,0.03650353,0.09123929,0.1237468,0.01148575,0.3995916
43196.42686343,0.03650353,0.08617554,0.1237468,0.01387777,0.4037777
43196.42698059,0.03143429,0.09123929,0.1237468,0.01208376,0.4073657
43196.42709922,0.03143429,0.09630304,0.1288160,0.009093726,0.4097577
43196.42721496,0.03650353,0.09123929,0.1237468,0.009093726,0.4097577
43196.42733070,0.03650353,0.09123929,0.1237468,0.01088774,0.4115517
43196.42744643,0.03650353,0.09123929,0.1288160,0.01208376,0.4115517
43196.42755787,0.03650353,0.09630304,0.1288160,0.01148575,0.4067677
43196.42767791,0.03650353,0.09630304,0.1237468,0.01148575,0.4055717
43196.42779364,0.03650353,0.09123929,0.1288160,0.01148575,0.4013856
43196.42790509,0.03650353,0.08617554,0.1186776,0.01327977,0.3936116
43196.42802512,0.03143429,0.08617554,0.1186776,0.01148575,0.3876315
43196.42813658,0.03650353,0.08617554,0.1186776,0.01447578,0.3816514
43196.42825659,0.03650353,0.08617554,0.1186776,0.01268176,0.3840435
43196.42836806,0.03650353,0.08617554,0.1237468,0.01208376,0.3894255
43196.42848391,0.03650353,0.09123929,0.1237468,0.009691732,0.3930135
43196.42859964,0.03650353,0.08617554,0.1237468,0.01208376,0.3960036
43196.42871538,0.03650353,0.09123929,0.1186776,0.01208376,0.3930135
43196.42883112,0.03650353,0.09123929,0.1237468,0.01268176,0.3918175
43196.42894685,0.03143429,0.08617554,0.1186776,0.01148575,0.3858375
43196.42906259,0.03650353,0.09123929,0.1186776,0.01208376,0.3816514
43196.42917833,0.03650353,0.08617554,0.1237468,0.01148575,0.3816514
43196.42929407,0.03650353,0.09123929,0.1237468,0.01447578,0.3792594
43196.42940980,0.03650353,0.09123929,0.1186776,0.01088774,0.3780634
43196.42952554,0.03650353,0.08617554,0.1186776,0.01088774,0.3798574
43196.42964128,0.03650353,0.08617554,0.1237468,0.01028974,0.3834455
43196.42975701,0.03143429,0.09123929,0.1186776,0.01208376,0.3888275
43196.42987275,0.03143429,0.09123929,0.1237468,0.008495720,0.3936116
43196.42998849,0.03650353,0.08617554,0.1237468,0.01148575,0.3954056
43196.43010422,0.03143429,0.08617554,0.1136084,0.01028974,0.3954056
43196.43021996,0.03650353,0.08617554,0.1136084,0.009093726,0.3876315
43196.43034004,0.03143429,0.08617554,0.1136084,0.01148575,0.3774654
43196.43045143,0.03650353,0.09123929,0.1186776,0.01148575,0.3696913
43196.43056717,0.03650353,0.08111180,0.1186776,0.01268176,0.3637113
43196.43068291,0.03650353,0.08111180,0.1136084,0.01148575,0.3601232
43196.43079864,0.03650353,0.08617554,0.1186776,0.01088774,0.3577312
43196.43091438,0.03650353,0.08111180,0.1186776,0.01028974,0.3577312
43196.43103012,0.03143429,0.08111180,0.1136084,0.01268176,0.3577312
43196.43114585,0.03650353,0.08111180,0.1136084,0.01268176,0.3553392
43196.43126593,0.03143429,0.08617554,0.1136084,0.01268176,0.3541432
43196.43137733,0.03650353,0.08617554,0.1136084,0.01088774,0.3517511
43196.43149306,0.03143429,0.08111180,0.1136084,0.01387777,0.3499571
43196.43160880,0.03143429,0.08111180,0.1136084,0.01327977,0.3451731
43196.43172454,0.03650353,0.08111180,0.1186776,0.01387777,0.3451731
43196.43184462,0.03143429,0.08617554,0.1136084,0.01208376,0.3475651
43196.43195602,0.03143429,0.08617554,0.1136084,0.01208376,0.3475651
43196.43207176,0.03143429,0.08111180,0.1136084,0.01028974,0.3517511
43196.43218750,0.03650353,0.08617554,0.1136084,0.01208376,0.3487611
43196.43230756,0.03143429,0.08617554,0.1136084,0.01208376,0.3475651
43196.43241898,0.03143429,0.08111180,0.1186776,0.01208376,0.3427810
43196.43253472,0.03650353,0.08111180,0.1186776,0.01268176,0.3379970
43196.43265046,0.03143429,0.08617554,0.1186776,0.01327977,0.3332130
43196.43276620,0.03143429,0.08617554,0.1136084,0.01148575,0.3332130
43196.43288195,0.03143429,0.08111180,0.1136084,0.009691732,0.3356050
43196.43299769,0.03650353,0.08111180,0.1136084,0.01148575,0.3385950
43196.43311343,0.03143429,0.08111180,0.1085392,0.01088774,0.3439771
43196.43322917,0.03143429,0.07604805,0.1085392,0.01028974,0.3517511
43196.43334491,0.03143429,0.08111180,0.1136084,0.01208376,0.3595252
43196.43346065,0.03143429,0.08111180,0.1085392,0.009691732,0.3655053
43196.43357639,0.03143429,0.08111180,0.1136084,0.01088774,0.3678973
43196.43369213,0.03143429,0.08111180,0.1136084,0.01028974,0.3643093
43196.43380798,0.03143429,0.08111180,0.1085392,0.01088774,0.3595252
43196.43392372,0.02636504,0.08111180,0.1085392,0.01088774,0.3535452
43196.43403945,0.03650353,0.08111180,0.1136084,0.01208376,0.3493591
43196.43415519,0.03650353,0.08111180,0.1085392,0.01327977,0.3517511
43196.43427093,0.03650353,0.08111180,0.1085392,0.01268176,0.3577312
43196.43438667,0.03650353,0.07604805,0.1085392,0.01208376,0.3631132
43196.43450240,0.03650353,0.08111180,0.1136084,0.01268176,0.3696913
43196.43461814,0.03143429,0.08111180,0.1186776,0.01268176,0.3732793
43196.43473804,0.03650353,0.08617554,0.1085392,0.01028974,0.3714853
43196.43484961,0.03143429,0.08111180,0.1085392,0.01327977,0.3690933
43196.43496535,0.03143429,0.08111180,0.1085392,0.01208376,0.3655053
43196.43508109,0.02636504,0.08617554,0.1085392,0.01028974,0.3619172
43196.43519682,0.03143429,0.08617554,0.1136084,0.01268176,0.3595252
43196.43531256,0.02636504,0.08111180,0.1085392,0.01208376,0.3595252
43196.43543246,0.03143429,0.08111180,0.1085392,0.01268176,0.3595252
43196.43554403,0.03143429,0.08617554,0.1085392,0.01148575,0.3637113
43196.43565977,0.03143429,0.08111180,0.1085392,0.01028974,0.3678973
43196.43577551,0.03143429,0.08111180,0.1085392,0.01148575,0.3720833
43196.43589124,0.03650353,0.08111180,0.1085392,0.01208376,0.3756714
43196.43601114,0.02636504,0.08111180,0.1085392,0.01088774,0.3780634
43196.43612272,0.03143429,0.08111180,0.1085392,0.01028974,0.3798574
43196.43623845,0.03143429,0.08111180,0.1085392,0.01208376,0.3798574
43196.43635419,0.03143429,0.07604805,0.1034700,0.01268176,0.3774654
43196.43646993,0.03143429,0.07098430,0.1034700,0.01387777,0.3708873
43196.43658566,0.03650353,0.07604805,0.1085392,0.01208376,0.3613192
43196.43670149,0.03143429,0.08111180,0.1034700,0.01028974,0.3535452
43196.43681722,0.03143429,0.07604805,0.1085392,0.01387777,0.3511531
43196.43693296,0.03143429,0.07604805,0.1136084,0.01088774,0.3511531
43196.43704870,0.03143429,0.08111180,0.1136084,0.01208376,0.3571332
43196.43716443,0.03143429,0.08111180,0.1085392,0.01268176,0.3637113
43196.43728017,0.03650353,0.08111180,0.1085392,0.009093726,0.3678973
43196.43739591,0.03143429,0.08617554,0.1136084,0.01088774,0.3696913
43196.43751562,0.03143429,0.08617554,0.1136084,0.01088774,0.3738774
43196.43762738,0.03143429,0.08111180,0.1085392,0.01088774,0.3798574
43196.43774312,0.03143429,0.08111180,0.1085392,0.01148575,0.3900235
43196.43785885,0.03143429,0.07604805,0.1085392,0.01028974,0.4037777
43196.43797459,0.03143429,0.08111180,0.1034700,0.01028974,0.4157378
43196.43809033,0.03143429,0.07604805,0.1034700,0.01268176,0.4235118
43196.43820607,0.03143429,0.07604805,0.1085392,0.01268176,0.4330799
43196.43832180,0.03650353,0.07604805,0.1136084,0.008495720,0.4396580
43196.43843754,0.03143429,0.08111180,0.1085392,0.01148575,0.4420500
43196.43855328,0.03650353,0.08111180,0.1136084,0.009093726,0.4456381
43196.43866901,0.03650353,0.07604805,0.1136084,0.01028974,0.4456381
43196.43878475,0.03143429,0.08617554,0.1136084,0.01028974,0.4402560
43196.43890049,0.03650353,0.08111180,0.1136084,0.01028974,0.4354720
43196.43901622,0.03650353,0.08111180,0.1136084,0.009093726,0.4294919
43196.43913196,0.03143429,0.08617554,0.1136084,0.01148575,0.4211198
43196.43924770,0.03143429,0.08111180,0.1136084,0.01387777,0.4175318
43196.43936343,0.03143429,0.08111180,0.1136084,0.01088774,0.4139438
43196.43947917,0.03650353,0.08617554,0.1186776,0.01148575,0.4055717
43196.43959491,0.03143429,0.08111180,0.1186776,0.01148575,0.4013856
43196.43971065,0.03143429,0.08617554,0.1186776,0.01148575,0.3977976
43196.43982639,0.03143429,0.08111180,0.1085392,0.01148575,0.3936116
43196.43994213,0.03143429,0.08617554,0.1136084,0.009691732,0.3876315
43196.44005787,0.03650353,0.08111180,0.1136084,0.01088774,0.3834455
43196.44017361,0.03650353,0.08617554,0.1136084,0.01447578,0.3768674
43196.44028935,0.03650353,0.08111180,0.1136084,0.01208376,0.3690933
43196.44040509,0.03650353,0.08111180,0.1186776,0.01088774,0.3678973
43196.44052083,0.03143429,0.08111180,0.1186776,0.01268176,0.3696913
43196.44063658,0.03650353,0.08111180,0.1136084,0.01268176,0.3738774
43196.44075232,0.03650353,0.08111180,0.1085392,0.01088774,0.3810534
43196.44086806,0.03650353,0.08111180,0.1085392,0.01327977,0.3912195
43196.44098380,0.03143429,0.08111180,0.1136084,0.01088774,0.3995916
43196.44109954,0.03143429,0.08617554,0.1136084,0.01028974,0.4055717
43196.44121528,0.03650353,0.08617554,0.1186776,0.007897714,0.4133457
43196.44133102,0.03650353,0.08111180,0.1186776,0.01088774,0.4169338
43196.44144676,0.03143429,0.08617554,0.1136084,0.01088774,0.4169338
43196.44156250,0.03143429,0.08617554,0.1136084,0.01028974,0.4157378
43196.44167835,0.03143429,0.08617554,0.1186776,0.01327977,0.4055717
43196.44179409,0.03650353,0.08111180,0.1136084,0.01088774,0.3936116
43196.44190982,0.03650353,0.08111180,0.1136084,0.01088774,0.3846415
43196.44202556,0.03143429,0.08617554,0.1186776,0.01208376,0.3798574
43196.44214130,0.03143429,0.08111180,0.1136084,0.01387777,0.3798574
43196.44225704,0.03143429,0.08617554,0.1085392,0.01028974,0.3792594
43196.44237277,0.03143429,0.08617554,0.1136084,0.007299708,0.3786614
43196.44248851,0.03650353,0.08111180,0.1136084,0.01148575,0.3774654
43196.44260425,0.03650353,0.08111180,0.1136084,0.01268176,0.3732793
43196.44271998,0.03650353,0.08111180,0.1136084,0.01208376,0.3756714
43196.44283572,0.03650353,0.08111180,0.1136084,0.01148575,0.3792594
43196.44295146,0.03650353,0.08111180,0.1136084,0.01148575,0.3858375
43196.44306719,0.03650353,0.08111180,0.1136084,0.01447578,0.3930135
43196.44318293,0.03650353,0.08111180,0.1136084,0.009691732,0.3995916
43196.44329867,0.03650353,0.08111180,0.1136084,0.01148575,0.4037777
43196.44341440,0.03650353,0.08111180,0.1136084,0.01028974,0.4055717
43196.44353014,0.03143429,0.08111180,0.1136084,0.009691732,0.4073657
43196.44364588,0.03650353,0.08111180,0.1136084,0.01088774,0.4073657
43196.44376161,0.03650353,0.08111180,0.1136084,0.01088774,0.4055717
43196.44387735,0.03143429,0.08111180,0.1136084,0.01208376,0.4013856
43196.44399309,0.03650353,0.08111180,0.1136084,0.01028974,0.3930135
43196.44410882,0.03143429,0.08111180,0.1136084,0.01208376,0.3882295
43196.44422456,0.03650353,0.07604805,0.1136084,0.01208376,0.3810534
43196.44434030,0.04157278,0.07604805,0.1085392,0.01208376,0.3756714
43196.44445603,0.03650353,0.08111180,0.1085392,0.01148575,0.3714853
43196.44457177,0.03650353,0.07604805,0.1085392,0.01148575,0.3649073
43196.44468751,0.03650353,0.08617554,0.1136084,0.007897714,0.3601232
43196.44480325,0.03650353,0.08111180,0.1186776,0.01208376,0.3535452
43196.44491898,0.03650353,0.07604805,0.1085392,0.01088774,0.3469671
43196.44503472,0.03650353,0.07604805,0.1136084,0.01028974,0.3469671
43196.44515046,0.03650353,0.08111180,0.1136084,0.01148575,0.3529471
43196.44526620,0.03650353,0.08111180,0.1136084,0.01268176,0.3595252
43196.44538195,0.03143429,0.08111180,0.1136084,0.01088774,0.3672993
43196.44549769,0.03143429,0.08111180,0.1136084,0.009093726,0.3756714
43196.44561343,0.04157278,0.08111180,0.1136084,0.01088774,0.3852395
43196.44572917,0.03650353,0.08111180,0.1136084,0.01148575,0.3954056
43196.44584491,0.03143429,0.08111180,0.1085392,0.01028974,0.4055717
43196.44596065,0.03143429,0.07604805,0.1085392,0.01028974,0.4175318
43196.44607639,0.03650353,0.08111180,0.1136084,0.006701702,0.4235118
43196.44619213,0.03650353,0.08617554,0.1186776,0.01088774,0.4294919
43196.44630787,0.03650353,0.08111180,0.1136084,0.01268176,0.4300899
43196.44642361,0.03650353,0.08111180,0.1136084,0.01088774,0.4312859
43196.44653935,0.03143429,0.07604805,0.1085392,0.01028974,0.4318839
43196.44665509,0.03650353,0.07604805,0.1085392,0.01208376,0.4318839
43196.44677083,0.03650353,0.08111180,0.1085392,0.01088774,0.4312859
43196.44688658,0.03650353,0.07604805,0.1136084,0.01028974,0.4306879
43196.44700243,0.03650353,0.08111180,0.1085392,0.01088774,0.4348740
43196.44711816,0.03650353,0.07604805,0.1136084,0.01088774,0.4438441
43196.44723390,0.03650353,0.08111180,0.1136084,0.01028974,0.4534121
43196.44734964,0.03650353,0.07604805,0.1085392,0.01088774,0.4653723
43196.44746537,0.03650353,0.07604805,0.1085392,0.01028974,0.4749404
43196.44758111,0.03143429,0.07604805,0.1085392,0.007897714,0.4857045
43196.44769685,0.03650353,0.07604805,0.1085392,0.01088774,0.4851065
43196.44781258,0.03650353,0.07604805,0.1136084,0.01268176,0.4749404
43196.44792832,0.03650353,0.08111180,0.1085392,0.009093726,0.4623822
43196.44804406,0.03650353,0.08111180,0.1136084,0.01148575,0.4432460
43196.44815979,0.03650353,0.08111180,0.1136084,0.01148575,0.4330799
43196.44827553,0.03650353,0.08111180,0.1136084,0.01268176,0.4270999
43196.44839127,0.03143429,0.08111180,0.1136084,0.01327977,0.4294919
43196.44850700,0.03650353,0.08111180,0.1136084,0.01088774,0.4312859
43196.44862274,0.03650353,0.07604805,0.1136084,0.01208376,0.4312859
43196.44873848,0.03650353,0.08111180,0.1085392,0.01327977,0.4312859
43196.44885421,0.03143429,0.08111180,0.1136084,0.01088774,0.4270999
43196.44896995,0.03650353,0.07604805,0.1136084,0.01268176,0.4247079
43196.44908569,0.03650353,0.08111180,0.1136084,0.009691732,0.4229138
43196.44920143,0.03143429,0.08111180,0.1136084,0.01088774,0.4211198
43196.44932006,0.03143429,0.07604805,0.1085392,0.01327977,0.4193258
43196.44943290,0.03143429,0.07604805,0.1085392,0.01208376,0.4133457
43196.44954864,0.03650353,0.07604805,0.1085392,0.01028974,0.4073657
43196.44966437,0.03143429,0.08111180,0.1136084,0.009093726,0.4013856
43196.44978011,0.03143429,0.08111180,0.1136084,0.01268176,0.3918175
43196.44989585,0.03143429,0.07604805,0.1136084,0.01208376,0.3816514
43196.45001158,0.03143429,0.07604805,0.1085392,0.01268176,0.3732793
43196.45012732,0.03650353,0.07098430,0.1034700,0.01387777,0.3655053
43196.45024306,0.03650353,0.07604805,0.1085392,0.01208376,0.3589272
43196.45035880,0.03650353,0.08617554,0.1136084,0.01387777,0.3553392
43196.45047454,0.03143429,0.08617554,0.1136084,0.01208376,0.3529471
43196.45059028,0.03143429,0.08111180,0.1085392,0.01327977,0.3499571
43196.45070602,0.03143429,0.08111180,0.1136084,0.01208376,0.3475651
43196.45082176,0.03650353,0.08111180,0.1085392,0.01148575,0.3457711
43196.45093750,0.03143429,0.07604805,0.1085392,0.01268176,0.3451731
43196.45105324,0.03143429,0.08111180,0.1136084,0.01268176,0.3469671
43196.45116898,0.03650353,0.08111180,0.1136084,0.01268176,0.3535452
43196.45128472,0.03143429,0.08617554,0.1085392,0.01268176,0.3607212
43196.45140046,0.03143429,0.08617554,0.1136084,0.01088774,0.3720833
43196.45151620,0.03650353,0.08111180,0.1136084,0.007897714,0.3792594
43196.45163195,0.04157278,0.07604805,0.1085392,0.009093726,0.3876315
43196.45174769,0.03650353,0.07098430,0.1085392,0.01028974,0.3900235
43196.45186343,0.03650353,0.07604805,0.1085392,0.01088774,0.3924155
43196.45197917,0.03650353,0.07604805,0.1085392,0.01148575,0.3894255
43196.45209491,0.03143429,0.08111180,0.1085392,0.01148575,0.3894255
43196.45221065,0.03143429,0.07604805,0.1085392,0.009691732,0.3894255
43196.45232650,0.03650353,0.07098430,0.1085392,0.009093726,0.3906215
43196.45244224,0.03143429,0.07604805,0.1034700,0.01028974,0.3912195
43196.45255797,0.03143429,0.08111180,0.1085392,0.01148575,0.3876315
43196.45267371,0.03650353,0.07604805,0.1085392,0.01028974,0.3810534
43196.45278945,0.03143429,0.08111180,0.1034700,0.01208376,0.3756714
43196.45290518,0.03650353,0.08111180,0.1136084,0.01327977,0.3696913
43196.45302092,0.03143429,0.08617554,0.1085392,0.01148575,0.3696913
43196.45313666,0.02636504,0.08617554,0.1085392,0.01208376,0.3720833
43196.45325239,0.03143429,0.08111180,0.1136084,0.009093726,0.3714853
43196.45336813,0.02636504,0.08111180,0.1085392,0.01208376,0.3672993
43196.45348387,0.03143429,0.08617554,0.1085392,0.01327977,0.3625152
43196.45359961,0.03143429,0.08111180,0.1085392,0.01028974,0.3535452
43196.45371534,0.03143429,0.08617554,0.1085392,0.01028974,0.3433791
43196.45383108,0.02636504,0.08111180,0.1085392,0.009691732,0.3391930
43196.45394682,0.03143429,0.08111180,0.1034700,0.01148575,0.3421830
43196.45406255,0.03143429,0.08111180,0.1034700,0.01208376,0.3469671
43196.45417829,0.03143429,0.07604805,0.1034700,0.01208376,0.3535452
43196.45429403,0.03143429,0.07098430,0.09840080,0.009691732,0.3589272
43196.45440976,0.03143429,0.07604805,0.09840080,0.01327977,0.3613192
43196.45452550,0.02636504,0.07604805,0.1034700,0.01268176,0.3637113
43196.45464124,0.02636504,0.07604805,0.1034700,0.01088774,0.3613192
43196.45475697,0.03143429,0.07604805,0.09840080,0.01208376,0.3577312
43196.45487271,0.03143429,0.08111180,0.1034700,0.01208376,0.3571332
43196.45498845,0.03143429,0.07604805,0.1034700,0.01148575,0.3571332
43196.45510418,0.03143429,0.07604805,0.1034700,0.01208376,0.3601232
43196.45521992,0.02636504,0.07604805,0.09840080,0.01088774,0.3595252
43196.45533566,0.02636504,0.07604805,0.1034700,0.01088774,0.3595252
43196.45545139,0.02636504,0.07604805,0.09840080,0.01028974,0.3553392
43196.45556713,0.02636504,0.07098430,0.09840080,0.01088774,0.3517511
43196.45568287,0.03143429,0.07098430,0.09333159,0.007897714,0.3475651
43196.45579861,0.02636504,0.07604805,0.09840080,0.01028974,0.3451731
43196.45591435,0.03143429,0.07604805,0.09840080,0.01088774,0.3433791
43196.45603009,0.03143429,0.07604805,0.1034700,0.01028974,0.3433791
43196.45614583,0.02636504,0.07098430,0.09840080,0.005505690,0.3433791
43196.45626158,0.02636504,0.07604805,0.1034700,0.008495720,0.3451731
43196.45637732,0.03143429,0.08111180,0.09840080,0.009691732,0.3517511
43196.45649306,0.03143429,0.08111180,0.1034700,0.009691732,0.3553392
43196.45660880,0.02636504,0.08111180,0.1034700,0.008495720,0.3595252
43196.45672454,0.02636504,0.08111180,0.1034700,0.01447578,0.3619172
43196.45684028,0.02636504,0.07604805,0.09840080,0.01208376,0.3595252
43196.45695602,0.02636504,0.07604805,0.09840080,0.01208376,0.3559372
43196.45707176,0.02636504,0.07604805,0.09840080,0.01088774,0.3493591
43196.45718750,0.02636504,0.07604805,0.09840080,0.009093726,0.3457711
43196.45730324,0.02636504,0.08111180,0.1034700,0.01028974,0.3397910
43196.45741898,0.02636504,0.08111180,0.1034700,0.009691732,0.3356050
43196.45753481,0.02636504,0.07604805,0.09333159,0.01088774,0.3356050
43196.45765055,0.02636504,0.07604805,0.09840080,0.01088774,0.3373990
43196.45776628,0.02636504,0.07604805,0.1034700,0.01208376,0.3415850
43196.45788202,0.02636504,0.08111180,0.09840080,0.01088774,0.3445751
43196.45799776,0.02636504,0.07604805,0.1034700,0.009093726,0.3487611
43196.45811350,0.02636504,0.07604805,0.09840080,0.01208376,0.3511531
43196.45822923,0.02636504,0.08111180,0.09840080,0.01088774,0.3511531
43196.45834497,0.02636504,0.07604805,0.09840080,0.01148575,0.3553392
43196.45846071,0.02636504,0.07604805,0.09333159,0.01268176,0.3571332
43196.45857644,0.02636504,0.07604805,0.09840080,0.01028974,0.3589272
43196.45869218,0.02636504,0.07604805,0.09840080,0.01088774,0.3595252
43196.45880792,0.03143429,0.07604805,0.09840080,0.009093726,0.3547412
43196.45892365,0.02636504,0.08111180,0.09333159,0.007897714,0.3511531
43196.45903939,0.02636504,0.08111180,0.09840080,0.01028974,0.3475651
43196.45915513,0.02636504,0.08111180,0.09840080,0.009093726,0.3499571
43196.45927086,0.02129580,0.08111180,0.1034700,0.007897714,0.3547412
43196.45938660,0.02636504,0.08111180,0.09840080,0.01208376,0.3601232
43196.45950234,0.02636504,0.07604805,0.1034700,0.01088774,0.3595252
43196.45961807,0.02636504,0.07098430,0.09333159,0.009691732,0.3577312
43196.45973381,0.02636504,0.07604805,0.09333159,0.01088774,0.3511531
43196.45984955,0.02636504,0.07604805,0.09840080,0.009093726,0.3475651
43196.45996528,0.02129580,0.07604805,0.09840080,0.01028974,0.3493591
43196.46008102,0.02636504,0.08111180,0.1034700,0.007299708,0.3589272
43196.46019820,0.02636504,0.07604805,0.09840080,0.009093726,0.3738774
43196.46031250,0.02636504,0.07604805,0.09840080,0.009691732,0.3858375
43196.46043185,0.02636504,0.07604805,0.09840080,0.007299708,0.3936116
43196.46054398,0.02636504,0.07604805,0.09840080,0.006701702,0.3960036
43196.46066332,0.02636504,0.07604805,0.09840080,0.01028974,0.3906215
43196.46077546,0.02636504,0.07604805,0.09840080,0.01208376,0.3840435
43196.46089121,0.02636504,0.07604805,0.09840080,0.01088774,0.3750734
43196.46100695,0.02636504,0.07604805,0.09840080,0.01148575,0.3672993
43196.46112269,0.02129580,0.08111180,0.09840080,0.01208376,0.3577312
43196.46123843,0.02129580,0.08111180,0.09840080,0.01327977,0.3517511
43196.46135417,0.02129580,0.07604805,0.09840080,0.01327977,0.3475651
43196.46146991,0.02636504,0.07604805,0.09333159,0.01208376,0.3499571
43196.46158565,0.02636504,0.07604805,0.09840080,0.01387777,0.3517511
43196.46170139,0.02636504,0.07604805,0.09840080,0.01088774,0.3517511
43196.46181713,0.02636504,0.07604805,0.09840080,0.01327977,0.3511531
43196.46193287,0.02636504,0.07604805,0.09840080,0.01208376,0.3475651
43196.46204861,0.02129580,0.08111180,0.09840080,0.01148575,0.3433791
43196.46216446,0.02636504,0.07604805,0.09333159,0.01148575,0.3439771
43196.46228020,0.02129580,0.07604805,0.09333159,0.01148575,0.3457711
43196.46239594,0.02129580,0.07604805,0.09840080,0.009691732,0.3535452
43196.46251167,0.02636504,0.08111180,0.09840080,0.01208376,0.3619172
43196.46262741,0.02129580,0.07604805,0.09840080,0.01148575,0.3738774
43196.46274315,0.02129580,0.07604805,0.09840080,0.01088774,0.3798574
43196.46285889,0.02129580,0.07098430,0.09333159,0.01088774,0.3870335
43196.46297462,0.02636504,0.07098430,0.09333159,0.01208376,0.3918175
43196.46309036,0.02636504,0.07098430,0.09333159,0.01208376,0.3936116
43196.46320610,0.02636504,0.07098430,0.09333159,0.01208376,0.3971996
43196.46332183,0.02129580,0.07098430,0.09333159,0.01088774,0.4019836
43196.46343757,0.02636504,0.07604805,0.09840080,0.01148575,0.4037777
43196.46355331,0.02636504,0.07604805,0.09840080,0.009691732,0.4055717
43196.46366904,0.02636504,0.07604805,0.09840080,0.009093726,0.4073657
43196.46378478,0.02636504,0.07098430,0.09840080,0.009093726,0.4067677
43196.46390052,0.02129580,0.07604805,0.09333159,0.009093726,0.4055717
43196.46401625,0.02129580,0.07604805,0.09840080,0.01148575,0.3989936
43196.46413199,0.02129580,0.08111180,0.08826239,0.01148575,0.3936116
43196.46424773,0.02636504,0.07604805,0.09840080,0.01148575,0.3894255
43196.46436346,0.02636504,0.08111180,0.09840080,0.01148575,0.3870335
43196.46447920,0.02636504,0.07604805,0.09840080,0.01507379,0.3894255
43196.46459494,0.02636504,0.07604805,0.1034700,0.01148575,0.3936116
43196.46471067,0.02636504,0.08111180,0.1034700,0.01088774,0.4013856
43196.46482641,0.02636504,0.07098430,0.09840080,0.01148575,0.4079637
43196.46494215,0.02636504,0.07098430,0.09840080,0.01208376,0.4073657
43196.46505788,0.02636504,0.07604805,0.09840080,0.01148575,0.4031796
43196.46517362,0.02636504,0.08111180,0.1034700,0.01148575,0.3966016
43196.46528936,0.02636504,0.07604805,0.09840080,0.01387777,0.3870335
43196.46540510,0.02129580,0.07604805,0.09333159,0.01268176,0.3780634
43196.46552083,0.02636504,0.07098430,0.09840080,0.01088774,0.3702893
43196.46563658,0.02636504,0.07604805,0.09840080,0.01208376,0.3672993
43196.46575232,0.02129580,0.07604805,0.09840080,0.01387777,0.3613192
43196.46586806,0.02636504,0.07604805,0.09333159,0.01327977,0.3595252
43196.46598380,0.02636504,0.07098430,0.09333159,0.01387777,0.3577312
43196.46609954,0.02636504,0.07604805,0.09840080,0.01208376,0.3577312
43196.46621528,0.02636504,0.07604805,0.09840080,0.01088774,0.3577312
43196.46633102,0.02636504,0.07098430,0.09840080,0.01327977,0.3637113
43196.46644676,0.02129580,0.07604805,0.09840080,0.01208376,0.3720833
43196.46656250,0.02129580,0.07604805,0.09333159,0.01148575,0.3822494
43196.46667824,0.02636504,0.07098430,0.09333159,0.01327977,0.3912195
43196.46679398,0.02129580,0.07604805,0.09333159,0.01268176,0.4037777
43196.46690972,0.02129580,0.07604805,0.09333159,0.01268176,0.4121497
43196.46702546,0.02636504,0.07604805,0.09840080,0.01028974,0.4175318
43196.46714120,0.02636504,0.07098430,0.09840080,0.01268176,0.4229138
43196.46725695,0.02636504,0.07604805,0.09840080,0.01387777,0.4270999
43196.46737269,0.02636504,0.07098430,0.09840080,0.01088774,0.4312859
43196.46748843,0.02636504,0.07098430,0.09333159,0.01327977,0.4318839
43196.46760428,0.02636504,0.07604805,0.09333159,0.01268176,0.4294919
43196.46772001,0.02129580,0.07098430,0.09333159,0.01327977,0.4253059
43196.46783575,0.02636504,0.07098430,0.09840080,0.01387777,0.4217178
43196.46795149,0.02636504,0.08111180,0.09840080,0.01387777,0.4217178
