TheTime,CH1,CH2,CH3,CH6,CH7
43936.09398149,0.001018820,9.185914e-05,0.007155130,0.1352730,0.1783294
43936.09409725,0.001018820,9.185914e-05,0.007155130,0.1352730,0.1777314
43936.09421301,0.006088065,9.185914e-05,0.007155130,0.1358710,0.1777314
43936.09432878,0.006088065,0.005155605,0.007155130,0.1358710,0.1765354
43936.09444454,0.01115731,9.185914e-05,0.007155130,0.1358710,0.1783294
43936.09456019,0.006088065,9.185914e-05,0.007155130,0.1370670,0.1759374
43936.09467593,0.01115731,9.185914e-05,0.007155130,0.1352730,0.1777314
43936.09479167,0.01115731,9.185914e-05,0.007155130,0.1334790,0.1783294
43936.09490741,0.01115731,9.185914e-05,0.007155130,0.1358710,0.1777314
43936.09502315,0.006088065,-0.004971887,0.007155130,0.1364690,0.1777314
43936.09513892,0.006088065,-0.004971887,0.007155130,0.1322830,0.1783294
43936.09525468,0.006088065,-0.004971887,0.007155130,0.1316849,0.1759374
43936.09537043,0.006088065,9.185914e-05,0.002085926,0.1328810,0.1759374
43936.09548619,0.01115731,9.185914e-05,0.007155130,0.1340770,0.1759374
43936.09560195,0.006088065,9.185914e-05,0.01222433,0.1352730,0.1759374
43936.09571770,0.006088065,-0.004971887,0.007155130,0.1334790,0.1765354
43936.09583333,0.006088065,9.185914e-05,0.007155130,0.1328810,0.1759374
43936.09594907,0.006088065,0.01021935,0.01222433,0.1316849,0.1759374
43936.09606482,0.001018820,9.185914e-05,0.007155130,0.1304889,0.1765354
43936.09618056,0.01115731,9.185914e-05,0.002085926,0.1298909,0.1765354
43936.09629630,0.01115731,-0.004971887,0.002085926,0.1310869,0.1765354
43936.09641204,0.006088065,-0.004971887,0.01222433,0.1310869,0.1759374
43936.09652779,0.006088065,0.005155605,0.007155130,0.1310869,0.1741434
43936.09664355,0.001018820,9.185914e-05,0.007155130,0.1316849,0.1741434
43936.09675931,0.006088065,9.185914e-05,0.01222433,0.1304889,0.1765354
43936.09687506,0.006088065,0.005155605,0.002085926,0.1298909,0.1765354
43936.09699082,0.001018820,0.005155605,0.002085926,0.1298909,0.1759374
43936.09710657,0.006088065,9.185914e-05,0.007155130,0.1274989,0.1759374
43936.09722233,0.006088065,9.185914e-05,0.007155130,0.1274989,0.1765354
43936.09733807,0.006088065,0.005155605,0.007155130,0.1269009,0.1783294
43936.09745370,0.006088065,9.185914e-05,0.007155130,0.1239109,0.1783294
43936.09756945,0.006088065,9.185914e-05,0.007155130,0.1239109,0.1783294
43936.09768519,0.006088065,9.185914e-05,0.007155130,0.1239109,0.1789274
43936.09780093,0.006088065,0.005155605,0.007155130,0.1233129,0.1765354
43936.09791669,0.001018820,0.005155605,0.007155130,0.1233129,0.1759374
43936.09803244,0.006088065,9.185914e-05,0.007155130,0.1203228,0.1765354
43936.09814820,0.006088065,9.185914e-05,0.007155130,0.1185288,0.1765354
43936.09826395,0.006088065,-0.004971887,0.007155130,0.1197248,0.1759374
43936.09837972,0.006088065,9.185914e-05,0.007155130,0.1161368,0.1759374
43936.09849548,0.006088065,9.185914e-05,0.007155130,0.1203228,0.1765354
43936.09861111,0.006088065,9.185914e-05,0.002085926,0.1143428,0.1765354
43936.09872685,0.006088065,9.185914e-05,0.007155130,0.1167348,0.1765354
43936.09884259,0.006088065,-0.004971887,0.007155130,0.1167348,0.1765354
43936.09895835,0.006088065,0.005155605,0.002085926,0.1155388,0.1759374
43936.09907411,0.001018820,9.185914e-05,0.007155130,0.1173328,0.1765354
43936.09918987,0.001018820,9.185914e-05,0.007155130,0.1161368,0.1747414
43936.09930563,0.006088065,9.185914e-05,0.007155130,0.1167348,0.1759374
43936.09942139,0.001018820,-0.004971887,0.007155130,0.1167348,0.1765354
43936.09953704,0.006088065,-0.004971887,0.007155130,0.1185288,0.1771334
43936.09965278,0.01115731,0.005155605,0.007155130,0.1179308,0.1765354
43936.09976852,0.001018820,9.185914e-05,0.007155130,0.1179308,0.1765354
43936.09988426,0.006088065,9.185914e-05,0.007155130,0.1215188,0.1765354
43936.10000001,0.006088065,9.185914e-05,0.007155130,0.1197248,0.1759374
43936.10011575,0.006088065,-0.004971887,0.007155130,0.1191268,0.1771334
43936.10023151,0.006088065,9.185914e-05,0.007155130,0.1185288,0.1765354
43936.10034726,0.006088065,9.185914e-05,0.007155130,0.1161368,0.1759374
43936.10046301,0.006088065,9.185914e-05,0.002085926,0.1143428,0.1777314
43936.10057876,0.006088065,9.185914e-05,0.007155130,0.1137448,0.1765354
43936.10069453,0.001018820,9.185914e-05,0.002085926,0.1155388,0.1783294
43936.10081029,0.01115731,-0.004971887,0.007155130,0.1161368,0.1789274
43936.10092593,0.01115731,9.185914e-05,0.007155130,0.1161368,0.1777314
43936.10104167,0.006088065,0.005155605,0.007155130,0.1155388,0.1759374
43936.10115741,0.006088065,9.185914e-05,0.007155130,0.1143428,0.1765354
43936.10127315,0.006088065,9.185914e-05,0.007155130,0.1143428,0.1759374
43936.10138892,0.006088065,9.185914e-05,0.002085926,0.1149408,0.1765354
43936.10150468,0.006088065,-0.004971887,0.007155130,0.1137448,0.1777314
43936.10162045,0.006088065,9.185914e-05,0.007155130,0.1131468,0.1783294
43936.10173620,0.001018820,9.185914e-05,0.007155130,0.1143428,0.1783294
43936.10185185,0.001018820,0.005155605,0.007155130,0.1125488,0.1783294
43936.10196759,0.001018820,-0.004971887,0.007155130,0.1095587,0.1783294
43936.10208333,0.006088065,-0.004971887,0.002085926,0.1089607,0.1765354
43936.10219907,0.006088065,9.185914e-05,0.01222433,0.1119507,0.1777314
43936.10231482,0.01115731,9.185914e-05,0.007155130,0.1143428,0.1783294
43936.10243059,0.001018820,9.185914e-05,0.007155130,0.1143428,0.1759374
43936.10254635,0.006088065,0.005155605,0.007155130,0.1131468,0.1765354
43936.10266210,0.001018820,9.185914e-05,0.007155130,0.1137448,0.1759374
43936.10277786,0.006088065,-0.004971887,0.002085926,0.1137448,0.1759374
43936.10289362,0.001018820,-0.004971887,0.007155130,0.1137448,0.1765354
43936.10300926,0.006088065,9.185914e-05,0.007155130,0.1125488,0.1759374
43936.10312500,0.006088065,9.185914e-05,0.007155130,0.1113527,0.1783294
43936.10324074,0.006088065,9.185914e-05,0.007155130,0.1119507,0.1777314
43936.10335649,0.006088065,-0.004971887,0.007155130,0.1143428,0.1789274
43936.10347226,0.006088065,9.185914e-05,0.007155130,0.1101567,0.1783294
43936.10358802,0.006088065,9.185914e-05,0.002085926,0.1107547,0.1783294
43936.10370378,0.006088065,9.185914e-05,0.007155130,0.1113527,0.1777314
43936.10381955,0.001018820,0.005155605,0.007155130,0.1101567,0.1783294
43936.10393519,0.006088065,9.185914e-05,0.007155130,0.1089607,0.1777314
43936.10405093,0.006088065,9.185914e-05,0.007155130,0.1083627,0.1783294
43936.10416667,0.006088065,9.185914e-05,0.007155130,0.1101567,0.1783294
43936.10428241,0.006088065,0.005155605,0.007155130,0.1101567,0.1783294
43936.10439816,0.001018820,9.185914e-05,0.007155130,0.1095587,0.1783294
43936.10451391,0.006088065,9.185914e-05,0.007155130,0.1107547,0.1765354
43936.10462968,0.006088065,0.005155605,0.007155130,0.1095587,0.1765354
43936.10474544,0.006088065,0.005155605,0.007155130,0.1095587,0.1759374
43936.10486120,0.006088065,9.185914e-05,0.01222433,0.1089607,0.1765354
43936.10497694,0.006088065,0.005155605,0.01222433,0.1083627,0.1759374
43936.10509270,0.01115731,-0.004971887,0.01222433,0.1077647,0.1795254
43936.10520833,0.006088065,9.185914e-05,0.002085926,0.1089607,0.1783294
43936.10532407,0.001018820,9.185914e-05,0.007155130,0.1101567,0.1783294
43936.10543982,0.006088065,9.185914e-05,0.007155130,0.1095587,0.1759374
43936.10555556,0.006088065,9.185914e-05,0.01222433,0.1095587,0.1765354
43936.10567132,0.01115731,0.005155605,0.007155130,0.1083627,0.1759374
43936.10578708,0.006088065,9.185914e-05,0.01222433,0.1077647,0.1759374
43936.10590283,0.01115731,-0.004971887,0.007155130,0.1083627,0.1759374
43936.10601859,0.006088065,0.005155605,0.01222433,0.1095587,0.1765354
43936.10613435,0.006088065,9.185914e-05,0.007155130,0.1083627,0.1759374
43936.10625000,0.006088065,0.005155605,0.01729354,0.1071667,0.1759374
43936.10636574,0.006088065,0.005155605,0.007155130,0.1065687,0.1759374
43936.10648148,0.001018820,0.01021935,0.007155130,0.1059707,0.1759374
43936.10659722,0.001018820,9.185914e-05,0.007155130,0.1065687,0.1765354
43936.10671296,0.006088065,-0.004971887,0.002085926,0.1065687,0.1759374
43936.10682870,0.006088065,9.185914e-05,0.007155130,0.1065687,0.1759374
43936.10694446,0.006088065,0.005155605,0.002085926,0.1059707,0.1777314
43936.10706022,0.006088065,9.185914e-05,0.007155130,0.1053727,0.1789274
43936.10717597,0.006088065,-0.004971887,0.007155130,0.1035787,0.1783294
43936.10729172,0.006088065,9.185914e-05,0.007155130,0.1041767,0.1771334
43936.10740747,0.006088065,9.185914e-05,0.007155130,0.1035787,0.1759374
43936.10752323,0.006088065,9.185914e-05,0.007155130,0.1053727,0.1777314
43936.10763898,0.006088065,0.005155605,0.007155130,0.1041767,0.1765354
43936.10775473,0.006088065,9.185914e-05,0.007155130,0.1053727,0.1765354
43936.10787037,0.006088065,0.005155605,0.01222433,0.1053727,0.1765354
43936.10798611,0.01115731,-0.004971887,0.007155130,0.1035787,0.1783294
43936.10810185,0.01115731,9.185914e-05,0.007155130,0.1011866,0.1777314
43936.10821759,0.01115731,9.185914e-05,0.007155130,0.1029807,0.1783294
43936.10833333,0.006088065,-0.004971887,0.007155130,0.1047747,0.1783294
43936.10844907,0.006088065,9.185914e-05,0.007155130,0.1041767,0.1783294
43936.10856483,0.001018820,9.185914e-05,0.007155130,0.1011866,0.1765354
43936.10868058,0.006088065,0.005155605,0.007155130,0.1005886,0.1765354
43936.10879634,0.006088065,9.185914e-05,0.007155130,0.09999063,0.1765354
43936.10891209,0.006088065,9.185914e-05,0.007155130,0.09939262,0.1759374
43936.10902784,0.001018820,0.005155605,0.007155130,0.09999063,0.1759374
43936.10914360,0.006088065,0.01021935,0.007155130,0.09939262,0.1765354
43936.10925935,0.01115731,9.185914e-05,0.007155130,0.09999063,0.1759374
43936.10937511,0.006088065,9.185914e-05,0.007155130,0.09759861,0.1765354
43936.10949074,0.001018820,9.185914e-05,0.007155130,0.09819661,0.1765354
43936.10960648,0.006088065,0.005155605,0.01222433,0.09939262,0.1759374
43936.10972222,0.01115731,9.185914e-05,0.007155130,0.09700060,0.1759374
43936.10983796,0.01115731,-0.004971887,0.007155130,0.09520658,0.1759374
43936.10995370,0.006088065,9.185914e-05,0.007155130,0.09819661,0.1765354
43936.11006946,0.001018820,0.005155605,0.007155130,0.09759861,0.1759374
43936.11018521,0.006088065,0.005155605,0.007155130,0.09580459,0.1765354
43936.11030096,0.006088065,0.005155605,0.01222433,0.09580459,0.1741434
43936.11041672,0.006088065,9.185914e-05,0.007155130,0.09460858,0.1765354
43936.11053248,0.006088065,0.005155605,0.007155130,0.09580459,0.1759374
43936.11064823,0.01115731,-0.004971887,0.002085926,0.09580459,0.1759374
43936.11076399,0.006088065,9.185914e-05,0.007155130,0.09341257,0.1765354
43936.11087974,0.01115731,0.005155605,0.01222433,0.09401057,0.1777314
43936.11099537,0.001018820,0.005155605,0.01222433,0.09281456,0.1759374
43936.11111111,0.01115731,9.185914e-05,0.007155130,0.09281456,0.1765354
43936.11122685,0.006088065,9.185914e-05,0.01222433,0.09221655,0.1783294
43936.11134259,0.006088065,-0.004971887,0.007155130,0.09460858,0.1765354
43936.11145833,0.006088065,9.185914e-05,0.007155130,0.09341257,0.1771334
43936.11157408,0.001018820,0.005155605,0.007155130,0.09042254,0.1765354
43936.11168984,0.006088065,9.185914e-05,0.01222433,0.08982453,0.1765354
43936.11180559,0.006088065,9.185914e-05,0.007155130,0.08922652,0.1765354
43936.11192135,0.006088065,0.005155605,0.007155130,0.09042254,0.1759374
43936.11203710,0.006088065,9.185914e-05,0.007155130,0.08862852,0.1765354
43936.11215286,0.01115731,9.185914e-05,0.002085926,0.08623649,0.1765354
43936.11226861,0.001018820,9.185914e-05,0.007155130,0.08743251,0.1759374
43936.11238436,0.006088065,0.005155605,0.007155130,0.08862852,0.1759374
43936.11250000,0.006088065,-0.004971887,0.007155130,0.08862852,0.1765354
43936.11261574,0.001018820,0.005155605,0.007155130,0.08862852,0.1765354
43936.11273148,0.006088065,0.005155605,0.007155130,0.08982453,0.1759374
43936.11284722,0.01115731,9.185914e-05,0.01222433,0.08803051,0.1783294
43936.11296296,0.01115731,9.185914e-05,0.01222433,0.08922652,0.1759374
43936.11307871,0.01115731,9.185914e-05,0.007155130,0.09042254,0.1783294
43936.11319446,0.006088065,9.185914e-05,0.007155130,0.08803051,0.1777314
43936.11331022,0.006088065,9.185914e-05,0.01222433,0.08504048,0.1777314
43936.11342597,0.01115731,9.185914e-05,0.01222433,0.08803051,0.1777314
43936.11354173,0.006088065,9.185914e-05,0.007155130,0.08683450,0.1783294
43936.11365748,0.01115731,9.185914e-05,0.01222433,0.08683450,0.1783294
43936.11377324,0.001018820,9.185914e-05,0.007155130,0.08683450,0.1777314
43936.11388899,0.006088065,0.005155605,0.002085926,0.08743251,0.1789274
43936.11400463,0.006088065,9.185914e-05,0.01222433,0.08743251,0.1777314
43936.11412037,0.006088065,0.005155605,0.007155130,0.08743251,0.1789274
43936.11423611,0.006088065,9.185914e-05,0.002085926,0.08623649,0.1783294
43936.11435185,0.01115731,9.185914e-05,0.007155130,0.08504048,0.1783294
43936.11446759,0.006088065,9.185914e-05,0.007155130,0.08623649,0.1789274
43936.11458333,0.006088065,9.185914e-05,0.01222433,0.08683450,0.1783294
43936.11469909,0.006088065,-0.004971887,0.007155130,0.08803051,0.1783294
43936.11481484,0.006088065,9.185914e-05,0.007155130,0.08683450,0.1759374
43936.11493060,0.006088065,9.185914e-05,0.01222433,0.08623649,0.1771334
43936.11504635,0.006088065,9.185914e-05,0.007155130,0.08683450,0.1759374
43936.11516210,0.001018820,9.185914e-05,0.007155130,0.08563849,0.1765354
43936.11527786,0.001018820,9.185914e-05,0.007155130,0.08444248,0.1765354
43936.11539361,0.006088065,9.185914e-05,0.007155130,0.08563849,0.1783294
43936.11550937,0.01115731,9.185914e-05,0.007155130,0.08444248,0.1759374
43936.11562500,0.006088065,9.185914e-05,0.007155130,0.08504048,0.1783294
43936.11574074,0.001018820,9.185914e-05,0.007155130,0.08623649,0.1777314
43936.11585648,0.006088065,-0.004971887,0.01222433,0.08444248,0.1783294
43936.11597222,0.01115731,9.185914e-05,0.007155130,0.08563849,0.1789274
43936.11608796,0.006088065,9.185914e-05,0.007155130,0.08504048,0.1783294
43936.11620371,0.006088065,0.005155605,0.007155130,0.08384447,0.1765354
43936.11631946,0.006088065,0.005155605,0.007155130,0.08384447,0.1777314
43936.11643522,0.006088065,0.005155605,0.01222433,0.08324646,0.1783294
43936.11655097,0.006088065,0.005155605,0.002085926,0.08384447,0.1783294
43936.11666673,0.01115731,-0.004971887,0.007155130,0.08264846,0.1783294
43936.11678248,0.006088065,0.005155605,0.007155130,0.08205045,0.1783294
43936.11689824,0.006088065,0.005155605,0.01222433,0.08324646,0.1783294
43936.11701399,0.006088065,0.005155605,0.01222433,0.08324646,0.1789274
43936.11712963,0.001018820,9.185914e-05,0.01222433,0.08324646,0.1783294
43936.11724537,0.01115731,9.185914e-05,0.007155130,0.08444248,0.1783294
43936.11736111,0.006088065,0.005155605,0.007155130,0.08384447,0.1777314
43936.11747685,0.01115731,0.01021935,0.01222433,0.08504048,0.1777314
43936.11759259,0.006088065,9.185914e-05,0.007155130,0.08384447,0.1783294
43936.11770833,0.006088065,9.185914e-05,0.007155130,0.08205045,0.1783294
43936.11782408,0.006088065,9.185914e-05,0.01222433,0.08504048,0.1783294
43936.11793984,0.006088065,9.185914e-05,0.007155130,0.08504048,0.1777314
43936.11805559,0.006088065,9.185914e-05,0.002085926,0.08384447,0.1783294
43936.11817134,0.006088065,9.185914e-05,0.01222433,0.08743251,0.1789274
43936.11828710,0.006088065,0.005155605,0.01222433,0.08623649,0.1777314
43936.11840285,0.006088065,0.005155605,0.01222433,0.08324646,0.1783294
43936.11851861,0.001018820,0.005155605,0.007155130,0.08264846,0.1783294
43936.11863436,0.006088065,9.185914e-05,0.007155130,0.08205045,0.1783294
43936.11875000,0.006088065,9.185914e-05,0.007155130,0.08384447,0.1777314
43936.11886574,0.006088065,0.005155605,0.007155130,0.08384447,0.1807214
43936.11898148,0.006088065,9.185914e-05,0.01222433,0.08324646,0.1777314
43936.11909722,0.006088065,0.005155605,0.007155130,0.08205045,0.1783294
43936.11921296,0.006088065,0.005155605,0.01222433,0.07965843,0.1783294
43936.11932871,0.001018820,0.005155605,0.007155130,0.07906042,0.1789274
43936.11944446,0.006088065,0.005155605,0.007155130,0.08264846,0.1777314
43936.11956022,0.01115731,9.185914e-05,0.007155130,0.08085444,0.1783294
43936.11967597,0.006088065,9.185914e-05,0.01222433,0.07906042,0.1777314
43936.11979172,0.01115731,9.185914e-05,0.007155130,0.08025643,0.1765354
43936.11990747,0.001018820,9.185914e-05,0.007155130,0.08025643,0.1765354
43936.12002323,0.006088065,0.005155605,0.007155130,0.08025643,0.1783294
43936.12013898,0.006088065,9.185914e-05,0.01222433,0.07965843,0.1783294
43936.12025474,0.006088065,9.185914e-05,0.01222433,0.08025643,0.1789274
43936.12037037,0.01115731,0.005155605,0.01222433,0.08025643,0.1783294
43936.12048611,0.006088065,9.185914e-05,0.01222433,0.07846242,0.1783294
43936.12060185,0.006088065,0.005155605,0.007155130,0.07726640,0.1783294
43936.12071759,0.006088065,9.185914e-05,0.007155130,0.07846242,0.1789274
43936.12083333,0.006088065,9.185914e-05,0.007155130,0.07906042,0.1783294
43936.12094908,0.006088065,9.185914e-05,0.007155130,0.08025643,0.1777314
43936.12106483,0.001018820,9.185914e-05,0.007155130,0.07906042,0.1777314
43936.12118059,0.006088065,0.005155605,0.007155130,0.08085444,0.1783294
43936.12129634,0.001018820,0.005155605,0.01222433,0.07965843,0.1783294
43936.12141210,0.01115731,9.185914e-05,0.007155130,0.07846242,0.1783294
43936.12152785,0.006088065,0.005155605,0.01222433,0.08025643,0.1777314
43936.12164361,0.006088065,0.005155605,0.007155130,0.08025643,0.1807214
43936.12175936,0.006088065,0.005155605,0.01222433,0.08025643,0.1801234
43936.12187500,0.01115731,0.01021935,0.007155130,0.08025643,0.1807214
43936.12199074,0.006088065,9.185914e-05,0.01222433,0.07906042,0.1807214
43936.12210648,0.006088065,9.185914e-05,0.007155130,0.07906042,0.1795254
43936.12222222,0.006088065,9.185914e-05,0.007155130,0.07786441,0.1807214
43936.12233796,0.006088065,0.005155605,0.01222433,0.07427637,0.1783294
43936.12245371,0.006088065,0.005155605,0.007155130,0.07427637,0.1789274
43936.12256946,0.006088065,0.005155605,0.007155130,0.07427637,0.1777314
43936.12268521,0.001018820,9.185914e-05,0.007155130,0.07367837,0.1783294
43936.12280097,0.001018820,0.005155605,0.007155130,0.07308036,0.1777314
43936.12291672,0.006088065,0.005155605,0.01222433,0.07367837,0.1777314
43936.12303248,0.006088065,0.005155605,0.01222433,0.07427637,0.1789274
43936.12314823,0.001018820,0.005155605,0.007155130,0.07427637,0.1783294
43936.12326399,0.006088065,0.01021935,0.007155130,0.07308036,0.1789274
43936.12337974,0.006088065,0.005155605,0.01729354,0.07547239,0.1801234
43936.12349537,0.006088065,0.005155605,0.01729354,0.07547239,0.1807214
43936.12361111,0.006088065,9.185914e-05,0.01222433,0.07367837,0.1801234
43936.12372685,-0.004050424,0.005155605,0.007155130,0.07427637,0.1801234
43936.12384259,0.006088065,0.01021935,0.01222433,0.07427637,0.1801234
43936.12395833,0.001018820,0.01021935,0.01222433,0.07427637,0.1801234
43936.12407408,0.006088065,9.185914e-05,0.007155130,0.07308036,0.1801234
43936.12418984,0.006088065,9.185914e-05,0.007155130,0.07367837,0.1801234
43936.12430559,0.006088065,9.185914e-05,0.007155130,0.07367837,0.1807214
43936.12442135,0.006088065,0.005155605,0.01222433,0.07248236,0.1795254
43936.12453710,0.006088065,9.185914e-05,0.007155130,0.07367837,0.1801234
43936.12465285,0.006088065,9.185914e-05,0.01222433,0.07367837,0.1801234
43936.12476861,0.006088065,9.185914e-05,0.007155130,0.07188435,0.1795254
43936.12488436,0.006088065,9.185914e-05,0.007155130,0.07367837,0.1801234
43936.12500000,0.006088065,9.185914e-05,0.01222433,0.07487438,0.1783294
43936.12511574,0.006088065,0.01021935,0.007155130,0.07308036,0.1801234
43936.12523148,0.006088065,0.005155605,0.01222433,0.07068834,0.1807214
43936.12534722,0.001018820,0.005155605,0.007155130,0.06949233,0.1801234
43936.12546296,0.006088065,0.005155605,0.007155130,0.07068834,0.1801234
43936.12557871,0.006088065,0.005155605,0.01222433,0.07248236,0.1801234
43936.12569446,0.01115731,0.005155605,0.01222433,0.07547239,0.1783294
43936.12581021,0.006088065,9.185914e-05,0.01222433,0.07607039,0.1783294
43936.12592596,0.006088065,0.005155605,0.01222433,0.07726640,0.1783294
43936.12604171,0.006088065,0.005155605,0.007155130,0.07607039,0.1789274
43936.12615747,0.006088065,9.185914e-05,0.007155130,0.07666840,0.1801234
43936.12627322,0.001018820,0.005155605,0.01222433,0.07726640,0.1777314
43936.12638897,0.001018820,0.005155605,0.01222433,0.07607039,0.1801234
43936.12650472,0.001018820,9.185914e-05,0.01222433,0.07607039,0.1783294
43936.12662048,0.006088065,0.005155605,0.007155130,0.07666840,0.1801234
43936.12673611,0.006088065,0.005155605,0.007155130,0.07786441,0.1801234
43936.12685185,0.006088065,0.005155605,0.01222433,0.07846242,0.1783294
43936.12696759,0.001018820,0.005155605,0.01222433,0.07726640,0.1783294
43936.12708333,0.006088065,0.005155605,0.007155130,0.07786441,0.1783294
43936.12719907,0.006088065,0.005155605,0.007155130,0.07607039,0.1777314
43936.12731482,0.006088065,9.185914e-05,0.01222433,0.07607039,0.1789274
43936.12743058,0.006088065,0.005155605,0.01222433,0.07726640,0.1783294
43936.12754633,0.01115731,9.185914e-05,0.01222433,0.07666840,0.1777314
43936.12766208,0.006088065,0.005155605,0.007155130,0.07607039,0.1777314
43936.12777784,0.006088065,9.185914e-05,0.007155130,0.07607039,0.1783294
43936.12789359,0.006088065,9.185914e-05,0.01222433,0.07547239,0.1801234
43936.12800935,0.006088065,9.185914e-05,0.007155130,0.07487438,0.1783294
43936.12812510,0.01115731,0.005155605,0.01222433,0.07427637,0.1801234
43936.12824074,0.006088065,0.005155605,0.007155130,0.07487438,0.1801234
43936.12835648,0.01115731,0.005155605,0.01222433,0.07427637,0.1783294
43936.12847222,0.006088065,0.005155605,0.01222433,0.07666840,0.1801234
43936.12858796,0.006088065,0.01021935,0.01222433,0.07547239,0.1801234
43936.12870370,0.006088065,0.005155605,0.007155130,0.07547239,0.1801234
43936.12881945,0.006088065,9.185914e-05,0.007155130,0.07547239,0.1795254
43936.12893520,0.006088065,0.005155605,0.01222433,0.07607039,0.1777314
43936.12905095,0.006088065,9.185914e-05,0.01222433,0.07487438,0.1783294
43936.12916671,0.001018820,0.005155605,0.01222433,0.07666840,0.1783294
43936.12928247,0.001018820,0.005155605,0.01222433,0.07607039,0.1783294
43936.12939822,0.001018820,0.005155605,0.007155130,0.07607039,0.1783294
43936.12951398,0.006088065,0.005155605,0.01222433,0.07487438,0.1777314
43936.12962973,0.001018820,0.005155605,0.01222433,0.07367837,0.1783294
43936.12974537,0.006088065,9.185914e-05,0.007155130,0.07547239,0.1777314
43936.12986111,0.006088065,0.005155605,0.01222433,0.07427637,0.1783294
43936.12997685,0.01115731,0.005155605,0.007155130,0.07367837,0.1783294
43936.13009259,0.006088065,0.005155605,0.01222433,0.07427637,0.1783294
43936.13020833,0.001018820,0.005155605,0.007155130,0.07726640,0.1801234
43936.13032408,0.001018820,0.01021935,0.007155130,0.07666840,0.1795254
43936.13043983,0.006088065,9.185914e-05,0.01222433,0.07547239,0.1807214
43936.13055559,0.01115731,0.005155605,0.01222433,0.07427637,0.1801234
43936.13067134,0.001018820,0.005155605,0.007155130,0.07308036,0.1789274
43936.13078709,0.001018820,0.005155605,0.007155130,0.07427637,0.1783294
43936.13090285,0.006088065,0.005155605,0.007155130,0.07487438,0.1783294
43936.13101860,0.001018820,0.005155605,0.007155130,0.07308036,0.1777314
43936.13113435,0.006088065,0.005155605,0.007155130,0.07128634,0.1783294
43936.13125011,0.006088065,0.005155605,0.01222433,0.07308036,0.1801234
43936.13136574,0.006088065,0.005155605,0.007155130,0.07427637,0.1801234
43936.13148148,0.01115731,0.005155605,0.007155130,0.07487438,0.1801234
43936.13159722,0.006088065,0.005155605,0.01222433,0.07547239,0.1807214
43936.13171296,0.006088065,9.185914e-05,0.01222433,0.07427637,0.1801234
43936.13182870,0.006088065,9.185914e-05,0.007155130,0.07248236,0.1795254
43936.13194445,0.006088065,9.185914e-05,0.01222433,0.07248236,0.1807214
43936.13206021,0.006088065,0.005155605,0.01222433,0.07128634,0.1783294
43936.13217596,0.006088065,9.185914e-05,0.01222433,0.07068834,0.1789274
43936.13229172,0.006088065,0.005155605,0.007155130,0.07068834,0.1783294
43936.13240747,0.006088065,0.005155605,0.007155130,0.06949233,0.1807214
43936.13252322,0.01115731,0.005155605,0.01222433,0.07128634,0.1801234
43936.13263898,0.006088065,9.185914e-05,0.01222433,0.07009033,0.1801234
43936.13275473,0.006088065,0.005155605,0.01222433,0.06949233,0.1801234
43936.13287037,0.006088065,0.005155605,0.007155130,0.07068834,0.1801234
43936.13298611,0.01115731,0.005155605,0.01222433,0.07128634,0.1795254
43936.13310185,0.006088065,0.005155605,0.007155130,0.07367837,0.1801234
43936.13321759,0.006088065,0.005155605,0.01222433,0.07188435,0.1801234
43936.13333333,0.001018820,0.01021935,0.007155130,0.07308036,0.1801234
43936.13344908,0.006088065,0.01021935,0.01222433,0.07248236,0.1801234
43936.13356484,0.006088065,0.005155605,0.01729354,0.07188435,0.1795254
43936.13368059,0.001018820,0.005155605,0.01222433,0.07009033,0.1801234
43936.13379635,0.006088065,0.005155605,0.007155130,0.07128634,0.1801234
43936.13391210,0.006088065,0.005155605,0.01222433,0.06829632,0.1807214
43936.13402785,0.006088065,9.185914e-05,0.01222433,0.06769831,0.1801234
43936.13414361,0.006088065,0.005155605,0.01222433,0.06829632,0.1801234
43936.13425936,0.006088065,9.185914e-05,0.007155130,0.06829632,0.1801234
43936.13437500,0.006088065,9.185914e-05,0.01222433,0.06769831,0.1801234
43936.13449074,0.001018820,0.005155605,0.01222433,0.06889432,0.1801234
43936.13460648,0.01115731,0.005155605,0.01222433,0.06889432,0.1801234
43936.13472222,0.006088065,9.185914e-05,0.01222433,0.06769831,0.1801234
43936.13483796,0.006088065,0.005155605,0.01222433,0.06829632,0.1783294
43936.13495371,0.006088065,0.005155605,0.007155130,0.06889432,0.1801234
43936.13506946,0.006088065,0.005155605,0.01222433,0.06949233,0.1801234
43936.13518521,0.006088065,9.185914e-05,0.01222433,0.06889432,0.1801234
43936.13530097,0.01115731,0.005155605,0.01729354,0.06889432,0.1801234
43936.13541672,0.001018820,9.185914e-05,0.01222433,0.06889432,0.1789274
43936.13553248,0.006088065,9.185914e-05,0.01222433,0.06949233,0.1777314
43936.13564823,0.006088065,0.005155605,0.01222433,0.06889432,0.1783294
43936.13576399,0.01115731,0.01021935,0.01222433,0.07068834,0.1783294
43936.13587974,0.006088065,0.005155605,0.01729354,0.06949233,0.1801234
43936.13599537,0.006088065,0.005155605,0.01222433,0.07009033,0.1807214
43936.13611111,0.006088065,0.005155605,0.01222433,0.07188435,0.1789274
43936.13622685,0.006088065,0.01021935,0.01222433,0.07188435,0.1801234
43936.13634259,0.006088065,0.005155605,0.01222433,0.07248236,0.1801234
