TheTime,CH1,CH2,CH3,CH6,CH7
43369.53531259,1.496446,1.569853,1.456947,0.1496251,0.2040437
43369.53542833,1.283538,1.230582,1.330217,0.1502231,0.2016516
43369.53554697,1.258191,1.190072,1.330217,0.1520171,0.1992596
43369.53565981,1.263261,1.190072,1.335286,0.1508211,0.1986616
43369.53577555,1.425477,1.458451,1.431601,0.1490271,0.1998576
43369.53589130,1.506584,1.574917,1.446809,0.1478311,0.2010536
43369.53600704,1.359576,1.321730,1.375840,0.1448411,0.2034457
43369.53612278,1.319022,1.316666,1.401186,0.1430471,0.2058377
43369.53623852,1.344369,1.266028,1.330217,0.1412530,0.2082297
43369.53635426,1.481238,1.519216,1.401186,0.1400570,0.2118177
43369.53647000,1.273399,1.230582,1.355563,0.1436451,0.2136118
43369.53658574,1.298745,1.281220,1.391048,0.1394590,0.2142098
43369.53670148,1.313953,1.301475,1.396117,0.1388610,0.2160038
43369.53681722,1.516723,1.605299,1.446809,0.1418510,0.2171998
43369.53693296,1.283538,1.235646,1.365702,0.1412530,0.2195918
43369.53704870,1.506584,1.544534,1.411325,0.1400570,0.2201898
43369.53716445,1.349438,1.321730,1.350494,0.1388610,0.2201898
43369.53728019,1.440684,1.493897,1.441740,0.1382630,0.2195918
43369.53739593,1.329161,1.276156,1.345425,0.1400570,0.2195918
43369.53751167,1.511654,1.600236,1.441740,0.1418510,0.2166018
43369.53762741,1.288607,1.250837,1.370771,0.1430471,0.2136118
43369.53774315,1.430546,1.402750,1.370771,0.1454391,0.2094257
43369.53785889,1.420407,1.392622,1.365702,0.1454391,0.2040437
43369.53797463,1.278468,1.190072,1.335286,0.1460371,0.2016516
43369.53809037,1.400130,1.438196,1.416394,0.1466351,0.1974656
43369.53820611,1.430546,1.453387,1.436671,0.1454391,0.1962696
43369.53832185,1.303815,1.255901,1.391048,0.1454391,0.1920835
43369.53843759,1.349438,1.372367,1.416394,0.1448411,0.1890935
43369.53855334,1.339299,1.296411,1.360633,0.1448411,0.1878975
43369.53867197,1.288607,1.220455,1.330217,0.1448411,0.1872995
43369.53878482,1.293676,1.220455,1.330217,0.1460371,0.1867015
43369.53890056,1.511654,1.574917,1.451878,0.1454391,0.1878975
43369.53901865,1.319022,1.306538,1.345425,0.1466351,0.1861035
43369.53913204,1.308884,1.235646,1.330217,0.1472331,0.1855055
43369.53924778,1.303815,1.286283,1.396117,0.1484291,0.1843095
43369.53936352,1.364646,1.377431,1.411325,0.1472331,0.1861035
43369.53947926,1.369715,1.392622,1.411325,0.1484291,0.1890935
43369.53959500,1.334230,1.266028,1.350494,0.1478311,0.1956716
43369.53971074,1.319022,1.311602,1.396117,0.1478311,0.2034457
43369.53982649,1.516723,1.564789,1.421463,0.1472331,0.2100237
43369.53994223,1.293676,1.250837,1.370771,0.1460371,0.2118177
43369.54005797,1.384923,1.352112,1.380909,0.1484291,0.2136118
43369.54017371,1.445754,1.488833,1.436671,0.1472331,0.2088277
43369.54028945,1.481238,1.514152,1.385979,0.1472331,0.2040437
43369.54040519,1.354507,1.281220,1.335286,0.1466351,0.2004556
43369.54052093,1.263261,1.220455,1.350494,0.1460371,0.1932796
43369.54063667,1.263261,1.195136,1.340356,0.1448411,0.1902895
43369.54075241,1.435615,1.478706,1.431601,0.1478311,0.1878975
43369.54086815,1.319022,1.336921,1.345425,0.1508211,0.1867015
43369.54098389,1.516723,1.579981,1.451878,0.1484291,0.1896915
43369.54109964,1.329161,1.260965,1.340356,0.1466351,0.1914855
43369.54121538,1.283538,1.245773,1.370771,0.1460371,0.1968676
43369.54133112,1.263261,1.195136,1.340356,0.1472331,0.2028477
43369.54144686,1.369715,1.326793,1.380909,0.1490271,0.2058377
43369.54156260,1.491377,1.524279,1.396117,0.1502231,0.2076317
43369.54167834,1.476169,1.534407,1.441740,0.1490271,0.2058377
43369.54179697,1.521792,1.564789,1.421463,0.1478311,0.2010536
43369.54190982,1.455892,1.453387,1.375840,0.1466351,0.2016516
43369.54202556,1.481238,1.524279,1.441740,0.1460371,0.2052397
43369.54214130,1.516723,1.564789,1.451878,0.1436451,0.2100237
43369.54225704,1.415338,1.392622,1.370771,0.1430471,0.2160038
43369.54237278,1.313953,1.321730,1.345425,0.1436451,0.2171998
43369.54248853,1.369715,1.326793,1.385979,0.1436451,0.2177978
43369.54260427,1.511654,1.579981,1.446809,0.1430471,0.2160038
43369.54272001,1.298745,1.281220,1.396117,0.1424491,0.2154058
43369.54283575,1.293676,1.240710,1.375840,0.1454391,0.2136118
43369.54295149,1.384923,1.417941,1.416394,0.1502231,0.2112197
43369.54306723,1.486308,1.524279,1.401186,0.1526152,0.2094257
43369.54318297,1.278468,1.235646,1.360633,0.1538112,0.2052397
43369.54329871,1.511654,1.595172,1.446809,0.1478311,0.2016516
43369.54341445,1.339299,1.276156,1.335286,0.1454391,0.2016516
43369.54353019,1.501515,1.564789,1.451878,0.1466351,0.1998576
43369.54364594,1.400130,1.438196,1.411325,0.1454391,0.1992596
43369.54376168,1.298745,1.266028,1.396117,0.1448411,0.2016516
43369.54387742,1.308884,1.245773,1.325148,0.1460371,0.2010536
43369.54399316,1.486308,1.519216,1.391048,0.1466351,0.1992596
43369.54410890,1.293676,1.255901,1.391048,0.1472331,0.2010536
43369.54422464,1.501515,1.539471,1.411325,0.1490271,0.2028477
43369.54434038,1.273399,1.225518,1.360633,0.1466351,0.2058377
43369.54445612,1.344369,1.306538,1.360633,0.1478311,0.2070337
43369.54457186,1.521792,1.579981,1.441740,0.1466351,0.2058377
43369.54468760,1.288607,1.230582,1.330217,0.1472331,0.2010536
43369.54480334,1.303815,1.245773,1.385979,0.1466351,0.1998576
43369.54491908,1.298745,1.255901,1.380909,0.1430471,0.1974656
43369.54503483,1.278468,1.240710,1.365702,0.1460371,0.1950736
43369.54515057,1.425477,1.458451,1.426532,0.1466351,0.1932796
43369.54526631,1.521792,1.585044,1.441740,0.1472331,0.1920835
43369.54538205,1.293676,1.215391,1.335286,0.1502231,0.1902895
43369.54549779,1.521792,1.585044,1.436671,0.1508211,0.1855055
43369.54561353,1.268330,1.195136,1.340356,0.1496251,0.1813194
43369.54572927,1.283538,1.240710,1.370771,0.1466351,0.1795254
43369.54584501,1.334230,1.276156,1.335286,0.1466351,0.1795254
43369.54596075,1.445754,1.433132,1.375840,0.1460371,0.1795254
43369.54607649,1.313953,1.296411,1.345425,0.1472331,0.1801234
43369.54619223,1.511654,1.569853,1.446809,0.1472331,0.1801234
43369.54630797,1.501515,1.569853,1.446809,0.1490271,0.1789274
43369.54642372,1.481238,1.529343,1.441740,0.1490271,0.1777314
43369.54653946,1.283538,1.250837,1.370771,0.1466351,0.1783294
43369.54665520,1.339299,1.301475,1.360633,0.1466351,0.1789274
43369.54677094,1.420407,1.458451,1.426532,0.1466351,0.1777314
43369.54688668,1.303815,1.225518,1.330217,0.1478311,0.1777314
43369.54700242,1.359576,1.321730,1.370771,0.1454391,0.1789274
43369.54711816,1.521792,1.585044,1.431601,0.1442431,0.1819174
43369.54723390,1.521792,1.585044,1.436671,0.1430471,0.1861035
43369.54734964,1.516723,1.564789,1.426532,0.1430471,0.1908875
43369.54746538,1.425477,1.397686,1.370771,0.1454391,0.1974656
43369.54758112,1.319022,1.291347,1.345425,0.1448411,0.2028477
43369.54769687,1.344369,1.306538,1.365702,0.1424491,0.2076317
43369.54781261,1.516723,1.574917,1.436671,0.1406550,0.2106217
43369.54792835,1.303815,1.245773,1.385979,0.1388610,0.2118177
43369.54804698,1.435615,1.478706,1.431601,0.1364690,0.2118177
43369.54815983,1.511654,1.579981,1.446809,0.1358710,0.2112197
43369.54827557,1.308884,1.296411,1.401186,0.1340770,0.2124157
43369.54839131,1.258191,1.195136,1.345425,0.1340770,0.2207878
43369.54850705,1.486308,1.554662,1.451878,0.1370670,0.2279639
43369.54862279,1.324092,1.271092,1.330217,0.1400570,0.2345420
43369.54873853,1.506584,1.579981,1.451878,0.1412530,0.2423160
43369.54885427,1.293676,1.215391,1.335286,0.1424491,0.2411200
43369.54897001,1.440684,1.488833,1.436671,0.1448411,0.2393260
43369.54908576,1.516723,1.590108,1.441740,0.1460371,0.2363360
43369.54920150,1.415338,1.377431,1.370771,0.1466351,0.2351400
43369.54931724,1.293676,1.195136,1.340356,0.1472331,0.2333460
43369.54943298,1.400130,1.448323,1.416394,0.1472331,0.2327480
43369.54954872,1.501515,1.569853,1.441740,0.1484291,0.2333460
43369.54966446,1.506584,1.574917,1.451878,0.1448411,0.2315519
43369.54978020,1.324092,1.336921,1.406255,0.1436451,0.2279639
43369.54989594,1.263261,1.215391,1.350494,0.1496251,0.2213858
43369.55001168,1.283538,1.240710,1.335286,0.1544092,0.2166018
43369.55012742,1.268330,1.179945,1.335286,0.1550072,0.2094257
43369.55024316,1.288607,1.190072,1.340356,0.1550072,0.2034457
43369.55035891,1.344369,1.296411,1.365702,0.1538112,0.2034457
43369.55047465,1.516723,1.564789,1.441740,0.1514191,0.2040437
43369.55059039,1.329161,1.336921,1.406255,0.1526152,0.2046417
43369.55070613,1.293676,1.220455,1.330217,0.1526152,0.2076317
43369.55082187,1.344369,1.306538,1.360633,0.1502231,0.2100237
43369.55093761,1.501515,1.544534,1.406255,0.1472331,0.2094257
43369.55105335,1.425477,1.458451,1.431601,0.1484291,0.2148078
43369.55116909,1.313953,1.347048,1.350494,0.1502231,0.2285619
43369.55128483,1.506584,1.585044,1.451878,0.1508211,0.2447081
43369.55140057,1.263261,1.185008,1.345425,0.1520171,0.2596582
43369.55151631,1.354507,1.311602,1.370771,0.1508211,0.2710203
43369.55163205,1.516723,1.559726,1.421463,0.1484291,0.2716183
43369.55174780,1.511654,1.574917,1.451878,0.1490271,0.2626482
43369.55186354,1.476169,1.539471,1.441740,0.1502231,0.2518841
43369.55197928,1.268330,1.225518,1.355563,0.1490271,0.2405220
43369.55209502,1.521792,1.579981,1.431601,0.1496251,0.2315519
43369.55221076,1.344369,1.281220,1.330217,0.1508211,0.2231799
43369.55232650,1.319022,1.301475,1.396117,0.1490271,0.2195918
43369.55244224,1.496446,1.559726,1.446809,0.1466351,0.2171998
43369.55255798,1.511654,1.559726,1.421463,0.1472331,0.2160038
43369.55267372,1.349438,1.306538,1.370771,0.1454391,0.2130138
43369.55278946,1.334230,1.271092,1.355563,0.1412530,0.2112197
43369.55290509,1.481238,1.519216,1.441740,0.1388610,0.2106217
43369.55302095,1.339299,1.291347,1.360633,0.1382630,0.2136118
43369.55313669,1.425477,1.392622,1.365702,0.1394590,0.2154058
43369.55325232,1.324092,1.276156,1.330217,0.1394590,0.2177978
43369.55336817,1.298745,1.250837,1.375840,0.1406550,0.2195918
43369.55348391,1.253122,1.195136,1.350494,0.1448411,0.2195918
43369.55359954,1.481238,1.524279,1.391048,0.1412530,0.2213858
43369.55371528,1.521792,1.590108,1.436671,0.1418510,0.2231799
43369.55383102,1.283538,1.240710,1.365702,0.1418510,0.2255719
43369.55394676,1.511654,1.585044,1.451878,0.1400570,0.2303559
43369.55406250,1.354507,1.311602,1.370771,0.1424491,0.2327480
43369.55417824,1.293676,1.255901,1.380909,0.1400570,0.2333460
43369.55429699,1.339299,1.301475,1.365702,0.1412530,0.2327480
43369.55440972,1.516723,1.559726,1.421463,0.1436451,0.2297579
43369.55452546,1.501515,1.539471,1.401186,0.1448411,0.2261699
43369.55464120,1.450823,1.498961,1.436671,0.1430471,0.2207878
43369.55475695,1.511654,1.590108,1.446809,0.1442431,0.2171998
43369.55487269,1.445754,1.483769,1.436671,0.1478311,0.2124157
43369.55498843,1.339299,1.296411,1.365702,0.1502231,0.2082297
43369.55510417,1.481238,1.539471,1.441740,0.1508211,0.2058377
43369.55521991,1.313953,1.301475,1.401186,0.1484291,0.2058377
43369.55533565,1.526861,1.569853,1.426532,0.1466351,0.2058377
43369.55545139,1.303815,1.225518,1.330217,0.1460371,0.2070337
43369.55556713,1.324092,1.266028,1.335286,0.1448411,0.2088277
43369.55568287,1.481238,1.529343,1.391048,0.1442431,0.2094257
43369.55579861,1.496446,1.564789,1.441740,0.1418510,0.2106217
43369.55591435,1.293676,1.260965,1.396117,0.1412530,0.2094257
43369.55603009,1.258191,1.190072,1.335286,0.1430471,0.2112197
43369.55614583,1.329161,1.352112,1.355563,0.1436451,0.2112197
43369.55626158,1.516723,1.595172,1.441740,0.1442431,0.2130138
43369.55637732,1.319022,1.321730,1.401186,0.1448411,0.2142098
43369.55649306,1.405200,1.382495,1.365702,0.1454391,0.2154058
43369.55660880,1.435615,1.473642,1.431601,0.1448411,0.2160038
43369.55672454,1.313953,1.306538,1.340356,0.1448411,0.2154058
43369.55684028,1.298745,1.245773,1.385979,0.1460371,0.2160038
43369.55695602,1.405200,1.453387,1.411325,0.1436451,0.2160038
43369.55707176,1.491377,1.554662,1.446809,0.1418510,0.2154058
43369.55718750,1.481238,1.519216,1.385979,0.1436451,0.2183958
43369.55730324,1.339299,1.306538,1.365702,0.1436451,0.2255719
43369.55741898,1.521792,1.595172,1.436671,0.1430471,0.2345420
43369.55753472,1.303815,1.240710,1.391048,0.1454391,0.2459041
43369.55765046,1.440684,1.423005,1.370771,0.1472331,0.2512861
43369.55776621,1.303815,1.286283,1.401186,0.1454391,0.2536782
43369.55788195,1.486308,1.524279,1.396117,0.1460371,0.2482961
43369.55799769,1.313953,1.271092,1.335286,0.1466351,0.2417180
43369.55811343,1.263261,1.190072,1.345425,0.1460371,0.2351400
43369.55822917,1.324092,1.326793,1.406255,0.1472331,0.2357380
43369.55834491,1.501515,1.585044,1.436671,0.1448411,0.2417180
43369.55846065,1.334230,1.347048,1.350494,0.1442431,0.2447081
43369.55857639,1.359576,1.382495,1.416394,0.1460371,0.2471001
43369.55869213,1.481238,1.493897,1.380909,0.1448411,0.2476981
43369.55880787,1.359576,1.382495,1.416394,0.1430471,0.2459041
43369.55892361,1.440684,1.423005,1.380909,0.1406550,0.2429141
43369.55903935,1.278468,1.240710,1.340356,0.1412530,0.2548742
43369.55915509,1.258191,1.185008,1.345425,0.1430471,0.2895585
43369.55927083,1.319022,1.326793,1.345425,0.1430471,0.3314189
43369.55938658,1.516723,1.579981,1.436671,0.1418510,0.3744754
43369.55950232,1.268330,1.190072,1.340356,0.1418510,0.4001896
43369.55961806,1.258191,1.185008,1.345425,0.1412530,0.3960036
43369.55973380,1.410269,1.382495,1.365702,0.1430471,0.3678973
43369.55984954,1.253122,1.195136,1.345425,0.1460371,0.3308209
43369.55996528,1.496446,1.524279,1.396117,0.1448411,0.2973326
43369.56008102,1.313953,1.281220,1.335286,0.1430471,0.2704223
43369.56019676,1.450823,1.519216,1.431601,0.1442431,0.2500901
43369.56031250,1.344369,1.301475,1.360633,0.1472331,0.2387280
43369.56042824,1.466031,1.529343,1.436671,0.1448411,0.2291599
43369.56054681,1.334230,1.271092,1.355563,0.1454391,0.2237779
43369.56065972,1.501515,1.564789,1.446809,0.1466351,0.2201898
43369.56077546,1.400130,1.438196,1.411325,0.1454391,0.2177978
43369.56089120,1.288607,1.255901,1.375840,0.1460371,0.2177978
43369.56100695,1.283538,1.245773,1.370771,0.1478311,0.2154058
43369.56112269,1.319022,1.321730,1.401186,0.1490271,0.2166018
43369.56123843,1.501515,1.585044,1.441740,0.1472331,0.2142098
43369.56135417,1.369715,1.326793,1.380909,0.1484291,0.2142098
43369.56146991,1.324092,1.266028,1.335286,0.1496251,0.2136118
43369.56158565,1.298745,1.271092,1.396117,0.1496251,0.2142098
43369.56170139,1.415338,1.463514,1.416394,0.1496251,0.2148078
43369.56182015,1.324092,1.326793,1.401186,0.1454391,0.2195918
43369.56193287,1.339299,1.276156,1.360633,0.1472331,0.2219838
43369.56204861,1.526861,1.585044,1.431601,0.1496251,0.2243759
43369.56216435,1.395061,1.438196,1.406255,0.1514191,0.2225819
43369.56228009,1.435615,1.407813,1.375840,0.1520171,0.2171998
43369.56239583,1.471100,1.554662,1.446809,0.1514191,0.2124157
43369.56251158,1.496446,1.559726,1.451878,0.1508211,0.2076317
43369.56262732,1.481238,1.529343,1.391048,0.1490271,0.2052397
43369.56274306,1.324092,1.286283,1.345425,0.1502231,0.2028477
43369.56285880,1.354507,1.321730,1.350494,0.1508211,0.2016516
43369.56297454,1.344369,1.306538,1.365702,0.1508211,0.2004556
43369.56309028,1.258191,1.179945,1.340356,0.1526152,0.1986616
43369.56320602,1.288607,1.245773,1.370771,0.1508211,0.2010536
43369.56332176,1.506584,1.585044,1.451878,0.1490271,0.2094257
43369.56343750,1.516723,1.585044,1.451878,0.1478311,0.2171998
43369.56355324,1.319022,1.321730,1.406255,0.1448411,0.2261699
43369.56366898,1.329161,1.352112,1.350494,0.1430471,0.2315519
43369.56378472,1.506584,1.590108,1.456947,0.1424491,0.2333460
43369.56390046,1.278468,1.215391,1.330217,0.1418510,0.2315519
43369.56401620,1.526861,1.579981,1.431601,0.1412530,0.2297579
43369.56413195,1.521792,1.554662,1.446809,0.1442431,0.2267679
43369.56424769,1.506584,1.595172,1.456947,0.1442431,0.2279639
43369.56436343,1.278468,1.240710,1.365702,0.1448411,0.2279639
43369.56447917,1.506584,1.595172,1.451878,0.1448411,0.2279639
43369.56459491,1.506584,1.585044,1.446809,0.1490271,0.2255719
43369.56471065,1.526861,1.585044,1.426532,0.1520171,0.2237779
43369.56482639,1.334230,1.276156,1.330217,0.1508211,0.2183958
43369.56494213,1.481238,1.524279,1.431601,0.1514191,0.2118177
43369.56505787,1.313953,1.245773,1.325148,0.1502231,0.2082297
43369.56517361,1.526861,1.585044,1.426532,0.1508211,0.2076317
43369.56528935,1.526861,1.574917,1.426532,0.1520171,0.2058377
43369.56540509,1.389992,1.352112,1.380909,0.1502231,0.2076317
43369.56552083,1.486308,1.514152,1.385979,0.1484291,0.2058377
43369.56563658,1.481238,1.524279,1.441740,0.1508211,0.2058377
43369.56575232,1.278468,1.230582,1.330217,0.1556052,0.2034457
43369.56586806,1.526861,1.600236,1.441740,0.1568012,0.2016516
43369.56598380,1.324092,1.336921,1.411325,0.1568012,0.1998576
43369.56609954,1.258191,1.185008,1.335286,0.1568012,0.1974656
43369.56621830,1.253122,1.190072,1.335286,0.1579972,0.1968676
43369.56633102,1.339299,1.276156,1.330217,0.1562032,0.1974656
43369.56644676,1.258191,1.179945,1.335286,0.1526152,0.1980636
43369.56656250,1.273399,1.225518,1.360633,0.1496251,0.2016516
43369.56667824,1.313953,1.250837,1.330217,0.1484291,0.2052397
43369.56679398,1.410269,1.382495,1.365702,0.1484291,0.2106217
43369.56690972,1.481238,1.483769,1.380909,0.1502231,0.2160038
43369.56702546,1.339299,1.296411,1.355563,0.1496251,0.2219838
43369.56714120,1.324092,1.281220,1.330217,0.1496251,0.2255719
43369.56725695,1.313953,1.255901,1.325148,0.1520171,0.2273659
43369.56737269,1.283538,1.220455,1.330217,0.1520171,0.2285619
43369.56748843,1.359576,1.311602,1.345425,0.1544092,0.2273659
43369.56760417,1.313953,1.286283,1.350494,0.1568012,0.2231799
43369.56771991,1.273399,1.179945,1.335286,0.1568012,0.2213858
43369.56783565,1.445754,1.473642,1.431601,0.1573992,0.2160038
43369.56795139,1.511654,1.585044,1.456947,0.1609872,0.2118177
43369.56807015,1.511654,1.579981,1.451878,0.1609872,0.2100237
43369.56818287,1.313953,1.240710,1.325148,0.1579972,0.2076317
43369.56829861,1.526861,1.590108,1.441740,0.1568012,0.2070337
43369.56841435,1.440684,1.473642,1.426532,0.1573992,0.2076317
43369.56853009,1.278468,1.235646,1.370771,0.1591932,0.2094257
43369.56864583,1.288607,1.235646,1.330217,0.1573992,0.2130138
43369.56876158,1.364646,1.311602,1.380909,0.1562032,0.2177978
43369.56887732,1.506584,1.590108,1.441740,0.1550072,0.2273659
43369.56899306,1.298745,1.245773,1.391048,0.1556052,0.2476981
43369.56910880,1.354507,1.306538,1.375840,0.1556052,0.2686283
43369.56922454,1.516723,1.585044,1.451878,0.1562032,0.2907545
43369.56934028,1.253122,1.200200,1.340356,0.1556052,0.3039107
43369.56945602,1.384923,1.336921,1.391048,0.1538112,0.3057047
43369.56957176,1.511654,1.544534,1.411325,0.1550072,0.2991266
43369.56968750,1.501515,1.569853,1.451878,0.1526152,0.2877645
43369.56980324,1.293676,1.255901,1.391048,0.1478311,0.2817844
43369.56991898,1.364646,1.306538,1.345425,0.1478311,0.2793924
43369.57003472,1.511654,1.585044,1.446809,0.1490271,0.2817844
43369.57015046,1.268330,1.215391,1.350494,0.1520171,0.2835785
43369.57026621,1.339299,1.281220,1.360633,0.1508211,0.2859705
43369.57038195,1.521792,1.564789,1.451878,0.1502231,0.2829805
43369.57049769,1.344369,1.311602,1.365702,0.1520171,0.2758044
43369.57061343,1.258191,1.215391,1.345425,0.1532132,0.2692263
43369.57072917,1.521792,1.559726,1.446809,0.1520171,0.2644423
43369.57084491,1.339299,1.276156,1.330217,0.1490271,0.2620502
43369.57096065,1.471100,1.529343,1.441740,0.1466351,0.2680303
43369.57107639,1.359576,1.286283,1.335286,0.1436451,0.2764024
43369.57119213,1.516723,1.595172,1.441740,0.1358710,0.2895585
43369.57130787,1.298745,1.245773,1.380909,0.1197248,0.3021166
43369.57142361,1.521792,1.595172,1.441740,0.1107547,0.3110867
43369.57153935,1.405200,1.382495,1.365702,0.1161368,0.3146748
43369.57165509,1.339299,1.301475,1.365702,0.1251069,0.3134788
43369.57177083,1.283538,1.235646,1.330217,0.1280969,0.3092927
43369.57188658,1.415338,1.463514,1.421463,0.1286949,0.3045087
43369.57200232,1.425477,1.392622,1.365702,0.1304889,0.3051067
43369.57211806,1.521792,1.585044,1.441740,0.1346750,0.3074987
43369.57223380,1.501515,1.590108,1.441740,0.1406550,0.3057047
43369.57234954,1.486308,1.514152,1.436671,0.1460371,0.2979306
43369.57246528,1.283538,1.245773,1.370771,0.1496251,0.2835785
43369.57258102,1.329161,1.255901,1.330217,0.1520171,0.2656383
43369.57269676,1.308884,1.215391,1.325148,0.1550072,0.2518841
43369.57281250,1.283538,1.235646,1.365702,0.1615852,0.2387280
43369.57292824,1.344369,1.372367,1.421463,0.1681633,0.2255719
43369.57304398,1.339299,1.362240,1.411325,0.1711533,0.2183958
43369.57315972,1.303815,1.245773,1.391048,0.1693593,0.2124157
43369.57327546,1.253122,1.190072,1.335286,0.1687613,0.2076317
43369.57339121,1.349438,1.331857,1.345425,0.1657713,0.2094257
43369.57350695,1.506584,1.554662,1.416394,0.1645753,0.2118177
43369.57362269,1.466031,1.519216,1.441740,0.1645753,0.2136118
43369.57373843,1.253122,1.185008,1.340356,0.1681633,0.2177978
43369.57385417,1.313953,1.301475,1.345425,0.1675653,0.2207878
43369.57396991,1.334230,1.286283,1.330217,0.1663693,0.2219838
43369.57408565,1.410269,1.453387,1.416394,0.1663693,0.2213858
43369.57420139,1.516723,1.554662,1.416394,0.1693593,0.2195918
43369.57432016,1.445754,1.417941,1.370771,0.1699573,0.2189938
43369.57443287,1.405200,1.448323,1.416394,0.1675653,0.2261699
43369.57454861,1.258191,1.185008,1.340356,0.1663693,0.2351400
43369.57466435,1.278468,1.190072,1.335286,0.1621832,0.2471001
43369.57478009,1.253122,1.185008,1.335286,0.1621832,0.2596582
43369.57489583,1.273399,1.235646,1.335286,0.1621832,0.2656383
43369.57501158,1.319022,1.352112,1.345425,0.1627813,0.2632463
43369.57512732,1.506584,1.554662,1.416394,0.1609872,0.2596582
43369.57524306,1.455892,1.524279,1.446809,0.1609872,0.2602562
43369.57535880,1.349438,1.372367,1.416394,0.1568012,0.2596582
43369.57547454,1.389992,1.423005,1.416394,0.1508211,0.2584622
43369.57559028,1.481238,1.524279,1.441740,0.1490271,0.2596582
43369.57570602,1.511654,1.595172,1.456947,0.1472331,0.2620502
43369.57582176,1.471100,1.544534,1.441740,0.1448411,0.2614522
43369.57593750,1.430546,1.468578,1.421463,0.1484291,0.2608542
43369.57605324,1.313953,1.296411,1.401186,0.1538112,0.2566682
43369.57616898,1.334230,1.362240,1.411325,0.1568012,0.2500901
43369.57628472,1.471100,1.539471,1.436671,0.1591932,0.2399240
43369.57640440,1.526861,1.585044,1.431601,0.1627813,0.2315519
43369.57651621,1.526861,1.585044,1.431601,0.1627813,0.2279639
43369.57663195,1.486308,1.534407,1.396117,0.1657713,0.2267679
43369.57674769,1.501515,1.549598,1.416394,0.1645753,0.2261699
43369.57686343,1.430546,1.463514,1.431601,0.1627813,0.2255719
43369.57697917,1.339299,1.291347,1.335286,0.1591932,0.2273659
43369.57709491,1.481238,1.534407,1.396117,0.1568012,0.2315519
43369.57721065,1.511654,1.549598,1.446809,0.1568012,0.2357380
43369.57732639,1.379853,1.412877,1.416394,0.1550072,0.2387280
43369.57744516,1.359576,1.382495,1.411325,0.1460371,0.2465021
43369.57755787,1.303815,1.215391,1.330217,0.1460371,0.2494921
43369.57767361,1.354507,1.306538,1.370771,0.1496251,0.2500901
43369.57778935,1.516723,1.595172,1.456947,0.1544092,0.2476981
43369.57790509,1.258191,1.190072,1.335286,0.1538112,0.2476981
43369.57802083,1.415338,1.387558,1.370771,0.1490271,0.2476981
43369.57813658,1.526861,1.559726,1.446809,0.1460371,0.2494921
43369.57825232,1.379853,1.412877,1.416394,0.1448411,0.2578642
43369.57836806,1.263261,1.220455,1.345425,0.1496251,0.2674323
43369.57848380,1.313953,1.296411,1.345425,0.1526152,0.2770004
43369.57859954,1.511654,1.544534,1.446809,0.1532132,0.2835785
43369.57871528,1.258191,1.205263,1.350494,0.1538112,0.2871665
43369.57883102,1.516723,1.559726,1.421463,0.1568012,0.2895585
43369.57894676,1.278468,1.230582,1.365702,0.1597912,0.2829805
43369.57906250,1.369715,1.321730,1.385979,0.1615852,0.2758044
43369.57917824,1.496446,1.554662,1.446809,0.1591932,0.2692263
43369.57929398,1.273399,1.190072,1.340356,0.1609872,0.2638443
43369.57940972,1.481238,1.493897,1.380909,0.1651733,0.2572662
43369.57952546,1.511654,1.600236,1.456947,0.1687613,0.2518841
43369.57964121,1.516723,1.579981,1.456947,0.1663693,0.2459041
43369.57975695,1.526861,1.579981,1.451878,0.1657713,0.2375320
43369.57987428,1.308884,1.296411,1.401186,0.1645753,0.2297579
43369.57998843,1.288607,1.215391,1.325148,0.1651733,0.2255719
43369.58010417,1.506584,1.544534,1.411325,0.1669673,0.2231799
43369.58021991,1.263261,1.215391,1.345425,0.1663693,0.2219838
43369.58033565,1.531931,1.590108,1.441740,0.1675653,0.2195918
43369.58045139,1.263261,1.185008,1.340356,0.1675653,0.2177978
43369.58056713,1.481238,1.534407,1.391048,0.1681633,0.2154058
43369.58068287,1.450823,1.509088,1.441740,0.1699573,0.2160038
43369.58079861,1.319022,1.276156,1.345425,0.1711533,0.2177978
43369.58091435,1.415338,1.458451,1.421463,0.1747414,0.2201898
43369.58103009,1.319022,1.271092,1.330217,0.1819174,0.2195918
43369.58114583,1.278468,1.225518,1.335286,0.1837115,0.2154058
43369.58126158,1.288607,1.190072,1.330217,0.1843095,0.2058377
43369.58137732,1.258191,1.179945,1.335286,0.1843095,0.1974656
43369.58149306,1.288607,1.250837,1.375840,0.1831135,0.1908875
43369.58160880,1.293676,1.240710,1.380909,0.1831135,0.1902895
43369.58172454,1.308884,1.220455,1.325148,0.1819174,0.1914855
43369.58184028,1.496446,1.539471,1.406255,0.1813194,0.1938776
43369.58195602,1.389992,1.428068,1.416394,0.1807214,0.1980636
43369.58207176,1.278468,1.225518,1.330217,0.1795254,0.1992596
43369.58218750,1.491377,1.524279,1.385979,0.1765354,0.1992596
43369.58230324,1.450823,1.524279,1.441740,0.1765354,0.1986616
43369.58241898,1.319022,1.230582,1.325148,0.1765354,0.1974656
43369.58253472,1.526861,1.574917,1.451878,0.1741434,0.1998576
43369.58265046,1.324092,1.352112,1.345425,0.1711533,0.2040437
43369.58276620,1.293676,1.276156,1.401186,0.1693593,0.2118177
