TheTime,CH1,CH2,CH3,CH6,CH7
43602.50265124,1.405200,1.417941,1.406255,0.1257049,0.2435121
43602.50276698,1.369715,1.362240,1.360633,0.1245089,0.2429141
43602.50288218,1.344369,1.331857,1.370771,0.1239109,0.2459041
43602.50299846,1.379853,1.367303,1.365702,0.1245089,0.2453061
43602.50311366,1.364646,1.362240,1.360633,0.1263029,0.2465021
43602.50322994,1.400130,1.397686,1.375840,0.1280969,0.2453061
43602.50334568,1.420407,1.433132,1.411325,0.1257049,0.2429141
43602.50346142,1.354507,1.352112,1.375840,0.1280969,0.2435121
43602.50357680,1.359576,1.352112,1.375840,0.1286949,0.2417180
43602.50369236,1.389992,1.377431,1.375840,0.1292929,0.2393260
43602.50380864,1.440684,1.443260,1.416394,0.1304889,0.2393260
43602.50392384,1.359576,1.362240,1.385979,0.1274989,0.2393260
43602.50404012,1.420407,1.423005,1.416394,0.1263029,0.2393260
43602.50415586,1.364646,1.352112,1.385979,0.1280969,0.2393260
43602.50427124,1.384923,1.377431,1.396117,0.1263029,0.2417180
43602.50438734,1.425477,1.433132,1.416394,0.1239109,0.2417180
43602.50450254,1.349438,1.341985,1.365702,0.1245089,0.2411200
43602.50461882,1.405200,1.402750,1.411325,0.1263029,0.2411200
43602.50473456,1.384923,1.392622,1.401186,0.1269009,0.2411200
43602.50485030,1.420407,1.428068,1.411325,0.1304889,0.2411200
43602.50496604,1.420407,1.417941,1.385979,0.1286949,0.2411200
43602.50508178,1.364646,1.347048,1.380909,0.1298909,0.2411200
43602.50519752,1.420407,1.428068,1.411325,0.1322830,0.2387280
43602.50531272,1.420407,1.433132,1.406255,0.1328810,0.2411200
43602.50542918,1.359576,1.352112,1.380909,0.1352730,0.2417180
43602.50554420,1.389992,1.397686,1.406255,0.1370670,0.2411200
43602.50566048,1.369715,1.362240,1.385979,0.1334790,0.2411200
43602.50577640,1.420407,1.417941,1.416394,0.1328810,0.2393260
43602.50589196,1.359576,1.362240,1.385979,0.1340770,0.2393260
43602.50600788,1.425477,1.428068,1.391048,0.1346750,0.2369340
43602.50612362,1.344369,1.326793,1.370771,0.1346750,0.2351400
43602.50623918,1.420407,1.433132,1.411325,0.1346750,0.2357380
43602.50635492,1.415338,1.417941,1.385979,0.1364690,0.2357380
43602.50647066,1.425477,1.423005,1.396117,0.1334790,0.2357380
43602.50658658,1.389992,1.402750,1.401186,0.1346750,0.2357380
43602.50670214,1.425477,1.428068,1.416394,0.1334790,0.2351400
43602.50681806,1.425477,1.433132,1.411325,0.1328810,0.2357380
43602.50693380,1.369715,1.362240,1.360633,0.1310869,0.2351400
43602.50704936,1.420407,1.423005,1.401186,0.1322830,0.2351400
43602.50716456,1.364646,1.362240,1.360633,0.1298909,0.2351400
43602.50728084,1.349438,1.347048,1.370771,0.1304889,0.2357380
43602.50739676,1.420407,1.417941,1.416394,0.1286949,0.2375320
43602.50751232,1.354507,1.341985,1.370771,0.1274989,0.2375320
43602.50762824,1.359576,1.362240,1.380909,0.1239109,0.2393260
43602.50774398,1.400130,1.407813,1.401186,0.1239109,0.2399240
43602.50785954,1.415338,1.407813,1.385979,0.1245089,0.2393260
43602.50797474,1.435615,1.453387,1.411325,0.1239109,0.2387280
43602.50809102,1.344369,1.326793,1.365702,0.1239109,0.2417180
43602.50820694,1.400130,1.412877,1.380909,0.1233129,0.2429141
43602.50832268,1.415338,1.412877,1.385979,0.1239109,0.2453061
43602.50843842,1.420407,1.438196,1.401186,0.1215188,0.2476981
43602.50855416,1.425477,1.428068,1.401186,0.1227149,0.2512861
43602.50866972,1.344369,1.326793,1.365702,0.1233129,0.2560702
43602.50878492,1.364646,1.357176,1.385979,0.1239109,0.2614522
43602.50890138,1.364646,1.357176,1.365702,0.1245089,0.2632463
43602.50901712,1.420407,1.417941,1.416394,0.1251069,0.2638443
43602.50913286,1.410269,1.423005,1.396117,0.1257049,0.2632463
43602.50924860,1.364646,1.331857,1.365702,0.1251069,0.2596582
43602.50936434,1.364646,1.357176,1.385979,0.1245089,0.2578642
43602.50948008,1.420407,1.423005,1.416394,0.1209208,0.2560702
43602.50959582,1.425477,1.428068,1.416394,0.1209208,0.2536782
43602.50971138,1.364646,1.341985,1.370771,0.1197248,0.2560702
43602.50982730,1.369715,1.367303,1.365702,0.1203228,0.2530802
43602.50994304,1.384923,1.377431,1.396117,0.1173328,0.2554722
43602.51005878,1.420407,1.428068,1.401186,0.1173328,0.2614522
43602.51017452,1.349438,1.336921,1.370771,0.1155388,0.2692263
43602.51029026,1.364646,1.347048,1.380909,0.1149408,0.2811864
43602.51040600,1.384923,1.377431,1.396117,0.1173328,0.2961366
43602.51052157,1.425477,1.428068,1.406255,0.1167348,0.3033127
43602.51063749,1.420407,1.423005,1.406255,0.1209208,0.3051067
43602.51075323,1.389992,1.377431,1.375840,0.1197248,0.2997246
43602.51086897,1.339299,1.331857,1.365702,0.1191268,0.2901565
43602.51098471,1.364646,1.347048,1.380909,0.1185288,0.2793924
43602.51110045,1.364646,1.352112,1.385979,0.1197248,0.2692263
43602.51121619,1.359576,1.347048,1.375840,0.1197248,0.2614522
43602.51133175,1.389992,1.382495,1.401186,0.1221169,0.2560702
43602.51144767,1.369715,1.362240,1.360633,0.1233129,0.2512861
43602.51156341,1.344369,1.326793,1.365702,0.1215188,0.2500901
43602.51167915,1.384923,1.382495,1.401186,0.1215188,0.2447081
43602.51179489,1.425477,1.438196,1.406255,0.1221169,0.2435121
43602.51191063,1.420407,1.428068,1.411325,0.1197248,0.2417180
43602.51202637,1.420407,1.428068,1.406255,0.1209208,0.2393260
43602.51214193,1.369715,1.357176,1.365702,0.1227149,0.2369340
43602.51225785,1.425477,1.428068,1.401186,0.1215188,0.2381300
43602.51248933,1.410269,1.412877,1.380909,0.1233129,0.2357380
43602.51260507,1.415338,1.423005,1.391048,0.1221169,0.2333460
43602.51272081,1.435615,1.443260,1.411325,0.1203228,0.2309539
43602.51283655,1.354507,1.352112,1.370771,0.1209208,0.2315519
43602.51295211,1.395061,1.382495,1.375840,0.1197248,0.2285619
43602.51306803,1.420407,1.417941,1.411325,0.1203228,0.2297579
43602.51318377,1.430546,1.443260,1.411325,0.1191268,0.2297579
43602.51329933,1.369715,1.367303,1.365702,0.1209208,0.2297579
43602.51341489,1.344369,1.331857,1.370771,0.1197248,0.2291599
43602.51353099,1.349438,1.326793,1.375840,0.1215188,0.2291599
43602.51364673,1.364646,1.357176,1.380909,0.1185288,0.2315519
43602.51376229,1.415338,1.417941,1.416394,0.1185288,0.2339440
43602.51387821,1.339299,1.341985,1.365702,0.1185288,0.2357380
43602.51399395,1.364646,1.352112,1.380909,0.1185288,0.2387280
43602.51410969,1.369715,1.377431,1.385979,0.1197248,0.2441101
43602.51422543,1.384923,1.382495,1.391048,0.1209208,0.2429141
43602.51434117,1.420407,1.423005,1.416394,0.1203228,0.2435121
43602.51445691,1.359576,1.352112,1.380909,0.1209208,0.2429141
43602.51457247,1.425477,1.438196,1.406255,0.1179308,0.2411200
43602.51468750,1.425477,1.433132,1.406255,0.1173328,0.2411200
43602.51480413,1.384923,1.372367,1.391048,0.1197248,0.2399240
43602.51491987,1.415338,1.423005,1.396117,0.1215188,0.2375320
43602.51503561,1.349438,1.336921,1.365702,0.1239109,0.2351400
43602.51515135,1.384923,1.382495,1.391048,0.1251069,0.2333460
43602.51526709,1.425477,1.433132,1.406255,0.1245089,0.2333460
43602.51538283,1.384923,1.377431,1.396117,0.1215188,0.2333460
43602.51549769,1.364646,1.352112,1.380909,0.1239109,0.2315519
43602.51561431,1.425477,1.428068,1.411325,0.1251069,0.2315519
43602.51572917,1.384923,1.377431,1.396117,0.1263029,0.2315519
43602.51584579,1.364646,1.357176,1.380909,0.1263029,0.2315519
43602.51596153,1.369715,1.367303,1.360633,0.1280969,0.2333460
43602.51607727,1.425477,1.433132,1.411325,0.1280969,0.2333460
43602.51619301,1.405200,1.407813,1.380909,0.1280969,0.2333460
43602.51630875,1.344369,1.331857,1.365702,0.1286949,0.2357380
43602.51642361,1.435615,1.438196,1.411325,0.1304889,0.2357380
43602.51654023,1.405200,1.407813,1.380909,0.1298909,0.2351400
43602.51665597,1.435615,1.448323,1.411325,0.1304889,0.2357380
43602.51677171,1.410269,1.417941,1.416394,0.1322830,0.2351400
43602.51688658,1.420407,1.423005,1.411325,0.1298909,0.2333460
43602.51700232,1.395061,1.392622,1.406255,0.1274989,0.2333460
43602.51711806,1.389992,1.387558,1.401186,0.1292929,0.2333460
43602.51723467,1.344369,1.331857,1.370771,0.1304889,0.2333460
43602.51735041,1.410269,1.423005,1.391048,0.1328810,0.2327480
43602.51746615,1.410269,1.417941,1.411325,0.1316849,0.2333460
43602.51758189,1.354507,1.357176,1.375840,0.1340770,0.2339440
43602.51769763,1.389992,1.367303,1.370771,0.1352730,0.2333460
43602.51781337,1.430546,1.433132,1.406255,0.1352730,0.2315519
43602.51792911,1.425477,1.443260,1.411325,0.1352730,0.2315519
43602.51804398,1.430546,1.433132,1.411325,0.1370670,0.2309539
43602.51816059,1.344369,1.341985,1.370771,0.1358710,0.2309539
43602.51827633,1.415338,1.407813,1.385979,0.1352730,0.2321499
43602.51839207,1.425477,1.423005,1.411325,0.1334790,0.2315519
43602.51850781,1.415338,1.423005,1.411325,0.1346750,0.2315519
43602.51862355,1.354507,1.352112,1.380909,0.1358710,0.2315519
43602.51873929,1.364646,1.362240,1.365702,0.1370670,0.2327480
43602.51885417,1.354507,1.331857,1.370771,0.1364690,0.2345420
43602.51897077,1.425477,1.428068,1.411325,0.1364690,0.2375320
43602.51908651,1.435615,1.448323,1.411325,0.1358710,0.2417180
43602.51920225,1.425477,1.433132,1.411325,0.1334790,0.2453061
43602.51931799,1.415338,1.423005,1.396117,0.1328810,0.2488941
43602.51943287,1.364646,1.352112,1.380909,0.1352730,0.2554722
43602.51954861,1.364646,1.352112,1.380909,0.1334790,0.2674323
43602.51966521,1.405200,1.407813,1.375840,0.1364690,0.2811864
43602.51978095,1.400130,1.392622,1.380909,0.1358710,0.2955386
43602.51989669,1.369715,1.367303,1.365702,0.1352730,0.3051067
43602.52001243,1.379853,1.362240,1.365702,0.1358710,0.3086947
43602.52012817,1.415338,1.417941,1.391048,0.1340770,0.3069007
43602.52024391,1.425477,1.443260,1.411325,0.1328810,0.2997246
43602.52035965,1.359576,1.347048,1.380909,0.1316849,0.2913525
43602.52047454,1.359576,1.357176,1.380909,0.1304889,0.2853725
43602.52059113,1.420407,1.423005,1.416394,0.1298909,0.2793924
43602.52070687,1.369715,1.362240,1.365702,0.1298909,0.2752064
43602.52082261,1.389992,1.397686,1.401186,0.1274989,0.2704223
43602.52093835,1.420407,1.438196,1.401186,0.1280969,0.2650403
43602.52105409,1.359576,1.352112,1.380909,0.1304889,0.2614522
43602.52116983,1.420407,1.423005,1.401186,0.1298909,0.2572662
43602.52128472,1.420407,1.423005,1.401186,0.1298909,0.2530802
43602.52140131,1.349438,1.331857,1.370771,0.1298909,0.2512861
43602.52151705,1.420407,1.417941,1.396117,0.1298909,0.2494921
43602.52163279,1.435615,1.448323,1.411325,0.1292929,0.2459041
43602.52174853,1.425477,1.443260,1.411325,0.1269009,0.2429141
43602.52186427,1.420407,1.423005,1.416394,0.1269009,0.2393260
43602.52197917,1.425477,1.428068,1.406255,0.1274989,0.2357380
43602.52209575,1.379853,1.387558,1.385979,0.1286949,0.2351400
43602.52221149,1.364646,1.367303,1.380909,0.1280969,0.2333460
43602.52232723,1.389992,1.377431,1.396117,0.1298909,0.2315519
43602.52244279,1.389992,1.397686,1.406255,0.1286949,0.2315519
43602.52255787,1.344369,1.326793,1.365702,0.1286949,0.2291599
43602.52267361,1.415338,1.423005,1.411325,0.1286949,0.2291599
43602.52278935,1.420407,1.433132,1.401186,0.1280969,0.2279639
43602.52290593,1.415338,1.423005,1.416394,0.1292929,0.2273659
43602.52302167,1.420407,1.438196,1.411325,0.1280969,0.2273659
43602.52313741,1.405200,1.402750,1.380909,0.1292929,0.2249739
43602.52325315,1.405200,1.407813,1.406255,0.1322830,0.2261699
43602.52336889,1.364646,1.341985,1.365702,0.1340770,0.2261699
43602.52348463,1.435615,1.448323,1.411325,0.1316849,0.2261699
43602.52360037,1.359576,1.362240,1.385979,0.1304889,0.2255719
43602.52371539,1.410269,1.412877,1.380909,0.1316849,0.2261699
43602.52383185,1.389992,1.387558,1.401186,0.1298909,0.2255719
43602.52394759,1.415338,1.423005,1.416394,0.1310869,0.2231799
43602.52406333,1.389992,1.387558,1.401186,0.1316849,0.2231799
43602.52417907,1.364646,1.352112,1.365702,0.1310869,0.2231799
43602.52429481,1.420407,1.438196,1.411325,0.1310869,0.2237779
43602.52440983,1.410269,1.412877,1.380909,0.1310869,0.2225819
43602.52452629,1.364646,1.362240,1.380909,0.1328810,0.2237779
43602.52464203,1.420407,1.428068,1.406255,0.1340770,0.2237779
43602.52475777,1.364646,1.362240,1.360633,0.1334790,0.2231799
43602.52487351,1.415338,1.417941,1.385979,0.1322830,0.2231799
43602.52498853,1.415338,1.412877,1.380909,0.1340770,0.2255719
43602.52510499,1.400130,1.402750,1.401186,0.1346750,0.2237779
43602.52522073,1.369715,1.367303,1.360633,0.1364690,0.2249739
43602.52533647,1.435615,1.443260,1.411325,0.1334790,0.2255719
43602.52545221,1.369715,1.357176,1.365702,0.1358710,0.2255719
43602.52556795,1.379853,1.387558,1.391048,0.1346750,0.2249739
43602.52568369,1.435615,1.448323,1.411325,0.1340770,0.2279639
43602.52591517,1.400130,1.402750,1.401186,0.1340770,0.2273659
43602.52603091,1.435615,1.443260,1.411325,0.1346750,0.2267679
43602.52614666,1.420407,1.423005,1.396117,0.1364690,0.2273659
43602.52626240,1.410269,1.417941,1.411325,0.1352730,0.2273659
43602.52637814,1.435615,1.438196,1.411325,0.1346750,0.2261699
43602.52649388,1.389992,1.377431,1.401186,0.1370670,0.2279639
43602.52660962,1.359576,1.357176,1.380909,0.1376650,0.2273659
43602.52672536,1.339299,1.347048,1.365702,0.1394590,0.2279639
43602.52684110,1.344369,1.331857,1.365702,0.1400570,0.2273659
43602.52695684,1.354507,1.336921,1.365702,0.1370670,0.2249739
43602.52707258,1.354507,1.347048,1.375840,0.1358710,0.2279639
43602.52718832,1.420407,1.423005,1.416394,0.1358710,0.2279639
43602.52730406,1.395061,1.397686,1.380909,0.1328810,0.2255719
43602.52741980,1.384923,1.377431,1.396117,0.1346750,0.2255719
43602.52753517,1.344369,1.336921,1.370771,0.1310869,0.2255719
43602.52765128,1.420407,1.433132,1.411325,0.1269009,0.2255719
43602.52776702,1.425477,1.433132,1.406255,0.1257049,0.2273659
43602.52788276,1.425477,1.448323,1.406255,0.1274989,0.2297579
43602.52799813,1.425477,1.423005,1.406255,0.1286949,0.2315519
43602.52811424,1.400130,1.397686,1.375840,0.1280969,0.2315519
43602.52822998,1.430546,1.443260,1.411325,0.1304889,0.2333460
43602.52834644,1.384923,1.377431,1.391048,0.1292929,0.2333460
43602.52846146,1.435615,1.433132,1.411325,0.1298909,0.2333460
43602.52857720,1.379853,1.367303,1.370771,0.1298909,0.2333460
43602.52869294,1.359576,1.326793,1.365702,0.1304889,0.2357380
43602.52880868,1.364646,1.336921,1.365702,0.1286949,0.2387280
43602.52892442,1.420407,1.423005,1.396117,0.1298909,0.2453061
43602.52904016,1.420407,1.433132,1.411325,0.1304889,0.2518841
43602.52915662,1.415338,1.423005,1.416394,0.1292929,0.2560702
43602.52927164,1.384923,1.377431,1.391048,0.1304889,0.2614522
43602.52938738,1.395061,1.402750,1.401186,0.1298909,0.2686283
43602.52950312,1.395061,1.397686,1.406255,0.1286949,0.2799904
43602.52961886,1.354507,1.341985,1.375840,0.1322830,0.2913525
43602.52973460,1.415338,1.417941,1.396117,0.1310869,0.2997246
43602.52985034,1.420407,1.428068,1.416394,0.1292929,0.3033127
43602.52996680,1.379853,1.382495,1.391048,0.1304889,0.2961366
43602.53008182,1.364646,1.352112,1.365702,0.1334790,0.2841765
43602.53019756,1.415338,1.407813,1.380909,0.1316849,0.2674323
43602.53031330,1.425477,1.448323,1.411325,0.1304889,0.2530802
43602.53042904,1.354507,1.347048,1.375840,0.1328810,0.2429141
43602.53054478,1.440684,1.433132,1.411325,0.1316849,0.2363360
43602.53066052,1.369715,1.362240,1.360633,0.1322830,0.2315519
43602.53077698,1.400130,1.397686,1.401186,0.1316849,0.2279639
43602.53089200,1.425477,1.443260,1.411325,0.1322830,0.2273659
43602.53100774,1.425477,1.428068,1.401186,0.1322830,0.2249739
43602.53112348,1.369715,1.367303,1.365702,0.1328810,0.2255719
43602.53123922,1.435615,1.443260,1.406255,0.1304889,0.2255719
43602.53135496,1.400130,1.402750,1.401186,0.1310869,0.2255719
43602.53147070,1.379853,1.382495,1.385979,0.1298909,0.2255719
43602.53158716,1.364646,1.357176,1.380909,0.1316849,0.2255719
43602.53170218,1.410269,1.407813,1.380909,0.1310869,0.2255719
43602.53181792,1.420407,1.423005,1.411325,0.1322830,0.2255719
43602.53193438,1.344369,1.331857,1.370771,0.1304889,0.2237779
43602.53204922,1.425477,1.428068,1.411325,0.1310869,0.2255719
43602.53216514,1.369715,1.362240,1.365702,0.1280969,0.2255719
43602.53228088,1.405200,1.402750,1.406255,0.1274989,0.2237779
43602.53239734,1.349438,1.321730,1.370771,0.1257049,0.2231799
43602.53251218,1.369715,1.362240,1.365702,0.1263029,0.2249739
43602.53262792,1.400130,1.417941,1.380909,0.1274989,0.2255719
43602.53274384,1.400130,1.417941,1.411325,0.1269009,0.2279639
43602.53285958,1.395061,1.387558,1.401186,0.1257049,0.2279639
43602.53297532,1.415338,1.423005,1.416394,0.1269009,0.2255719
43602.53309106,1.435615,1.433132,1.416394,0.1239109,0.2255719
43602.53320662,1.369715,1.367303,1.380909,0.1251069,0.2231799
43602.53332254,1.420407,1.428068,1.416394,0.1233129,0.2231799
43602.53343810,1.410269,1.412877,1.385979,0.1215188,0.2231799
43602.53355402,1.379853,1.367303,1.370771,0.1215188,0.2249739
43602.53366976,1.435615,1.443260,1.416394,0.1227149,0.2249739
43602.53378550,1.389992,1.377431,1.396117,0.1233129,0.2279639
43602.53390124,1.369715,1.362240,1.360633,0.1209208,0.2291599
43602.53401770,1.425477,1.428068,1.406255,0.1233129,0.2273659
43602.53413272,1.369715,1.362240,1.365702,0.1239109,0.2273659
43602.53424846,1.354507,1.347048,1.380909,0.1227149,0.2249739
43602.53436420,1.384923,1.382495,1.396117,0.1227149,0.2255719
43602.53447994,1.415338,1.423005,1.416394,0.1221169,0.2255719
43602.53459568,1.430546,1.443260,1.411325,0.1239109,0.2237779
43602.53471142,1.420407,1.423005,1.416394,0.1209208,0.2237779
43602.53482680,1.415338,1.412877,1.421463,0.1215188,0.2231799
43602.53494254,1.384923,1.367303,1.375840,0.1191268,0.2213858
43602.53505864,1.389992,1.382495,1.375840,0.1197248,0.2213858
43602.53517438,1.395061,1.387558,1.401186,0.1161368,0.2219838
43602.53529012,1.405200,1.397686,1.380909,0.1143428,0.2207878
43602.53540586,1.389992,1.387558,1.401186,0.1095587,0.2219838
43602.53552160,1.395061,1.382495,1.375840,0.1107547,0.2231799
43602.53563806,1.420407,1.428068,1.406255,0.1113527,0.2237779
43602.53575326,1.420407,1.433132,1.406255,0.1101567,0.2249739
43602.53586882,1.344369,1.336921,1.370771,0.1113527,0.2249739
43602.53598456,1.420407,1.417941,1.396117,0.1113527,0.2255719
43602.53610030,1.354507,1.341985,1.370771,0.1119507,0.2255719
43602.53621604,1.364646,1.367303,1.385979,0.1131468,0.2261699
43602.53633178,1.420407,1.423005,1.421463,0.1131468,0.2231799
43602.53644824,1.349438,1.331857,1.365702,0.1131468,0.2237779
43602.53656326,1.410269,1.412877,1.385979,0.1155388,0.2231799
43602.53667900,1.369715,1.357176,1.365702,0.1149408,0.2213858
43602.53679474,1.359576,1.352112,1.375840,0.1173328,0.2219838
43602.53691048,1.400130,1.412877,1.406255,0.1179308,0.2219838
43602.53702622,1.425477,1.428068,1.401186,0.1179308,0.2231799
43602.53714196,1.349438,1.326793,1.370771,0.1185288,0.2237779
43602.53725842,1.420407,1.423005,1.416394,0.1155388,0.2255719
43602.53737344,1.425477,1.433132,1.411325,0.1167348,0.2255719
43602.53748918,1.420407,1.433132,1.406255,0.1197248,0.2279639
43602.53760492,1.435615,1.448323,1.411325,0.1191268,0.2291599
43602.53771994,1.369715,1.341985,1.360633,0.1203228,0.2321499
43602.53783640,1.420407,1.423005,1.421463,0.1173328,0.2333460
43602.53795214,1.420407,1.423005,1.416394,0.1185288,0.2357380
43602.53806752,1.395061,1.397686,1.401186,0.1215188,0.2357380
43602.53818362,1.369715,1.362240,1.370771,0.1221169,0.2327480
43602.53829936,1.400130,1.387558,1.380909,0.1215188,0.2315519
43602.53841510,1.379853,1.387558,1.396117,0.1227149,0.2291599
43602.53853048,1.344369,1.347048,1.370771,0.1215188,0.2297579
43602.53864586,1.415338,1.423005,1.385979,0.1203228,0.2291599
43602.53876268,1.430546,1.443260,1.411325,0.1209208,0.2291599
43602.53887734,1.425477,1.417941,1.391048,0.1233129,0.2315519
43602.53899380,1.420407,1.428068,1.406255,0.1245089,0.2333460
43602.53910954,1.339299,1.336921,1.370771,0.1263029,0.2339440
43602.53922474,1.384923,1.392622,1.396117,0.1245089,0.2333460
43602.53934030,1.389992,1.367303,1.375840,0.1274989,0.2333460
43602.53945676,1.354507,1.347048,1.375840,0.1280969,0.2333460
43602.53957250,1.339299,1.341985,1.370771,0.1269009,0.2333460
43602.53968806,1.374784,1.382495,1.385979,0.1269009,0.2333460
43602.53980398,1.420407,1.433132,1.411325,0.1269009,0.2333460
43602.53991972,1.364646,1.352112,1.380909,0.1263029,0.2309539
43602.54003528,1.430546,1.428068,1.401186,0.1274989,0.2309539
43602.54015048,1.435615,1.448323,1.406255,0.1251069,0.2321499
43602.54026694,1.364646,1.347048,1.380909,0.1233129,0.2315519
43602.54038268,1.395061,1.382495,1.401186,0.1245089,0.2327480
43602.54049824,1.359576,1.352112,1.380909,0.1221169,0.2309539
43602.54061434,1.435615,1.438196,1.411325,0.1209208,0.2327480
43602.54072972,1.354507,1.341985,1.375840,0.1215188,0.2333460
43602.54084546,1.389992,1.377431,1.391048,0.1227149,0.2327480
43602.54096066,1.354507,1.347048,1.375840,0.1215188,0.2333460
43602.54107712,1.435615,1.448323,1.411325,0.1221169,0.2333460
43602.54119214,1.420407,1.433132,1.411325,0.1257049,0.2333460
43602.54130860,1.369715,1.362240,1.360633,0.1245089,0.2339440
43602.54142452,1.369715,1.362240,1.365702,0.1263029,0.2315519
43602.54153990,1.415338,1.433132,1.406255,0.1251069,0.2315519
43602.54165564,1.369715,1.362240,1.360633,0.1233129,0.2297579
43602.54177084,1.389992,1.377431,1.375840,0.1251069,0.2297579
43602.54188730,1.400130,1.402750,1.401186,0.1257049,0.2297579
43602.54200304,1.405200,1.412877,1.380909,0.1233129,0.2297579
43602.54211860,1.440684,1.448323,1.416394,0.1257049,0.2309539
43602.54223470,1.420407,1.428068,1.406255,0.1280969,0.2291599
43602.54235026,1.389992,1.397686,1.406255,0.1257049,0.2291599
43602.54246582,1.344369,1.326793,1.365702,0.1239109,0.2291599
43602.54258102,1.364646,1.331857,1.360633,0.1227149,0.2291599
43602.54269676,1.384923,1.382495,1.391048,0.1221169,0.2315519
43602.54281322,1.420407,1.433132,1.406255,0.1227149,0.2309539
43602.54292878,1.410269,1.417941,1.411325,0.1221169,0.2315519
43602.54304489,1.384923,1.382495,1.396117,0.1257049,0.2315519
43602.54316044,1.400130,1.397686,1.375840,0.1269009,0.2315519
43602.54327600,1.435615,1.448323,1.411325,0.1269009,0.2291599
43602.54339120,1.420407,1.417941,1.391048,0.1269009,0.2315519
43602.54350785,1.389992,1.392622,1.401186,0.1257049,0.2315519
43602.54362304,1.369715,1.362240,1.360633,0.1269009,0.2315519
43602.54373896,1.349438,1.331857,1.370771,0.1280969,0.2333460
43602.54385507,1.384923,1.382495,1.391048,0.1310869,0.2357380
43602.54397063,1.430546,1.443260,1.411325,0.1286949,0.2375320
43602.54408600,1.400130,1.402750,1.401186,0.1286949,0.2393260
43602.54420139,1.384923,1.387558,1.396117,0.1298909,0.2393260
43602.54431785,1.410269,1.407813,1.380909,0.1280969,0.2393260
43602.54443340,1.420407,1.433132,1.411325,0.1304889,0.2375320
43602.54454914,1.354507,1.347048,1.380909,0.1316849,0.2357380
43602.54466435,1.415338,1.428068,1.391048,0.1304889,0.2309539
43602.54478099,1.359576,1.347048,1.380909,0.1286949,0.2291599
43602.54489636,1.344369,1.326793,1.365702,0.1304889,0.2297579
43602.54501158,1.420407,1.428068,1.406255,0.1286949,0.2291599
43602.54512821,1.435615,1.443260,1.411325,0.1292929,0.2273659
43602.54524359,1.359576,1.331857,1.365702,0.1328810,0.2273659
43602.54535880,1.405200,1.417941,1.411325,0.1304889,0.2279639
43602.54547543,1.359576,1.331857,1.365702,0.1310869,0.2267679
43602.54559099,1.364646,1.336921,1.365702,0.1322830,0.2255719
43602.54570602,1.435615,1.433132,1.411325,0.1340770,0.2255719
43602.54582265,1.369715,1.362240,1.370771,0.1334790,0.2279639
43602.54593803,1.420407,1.423005,1.385979,0.1340770,0.2255719
43602.54605413,1.420407,1.428068,1.416394,0.1334790,0.2255719
43602.54616969,1.410269,1.417941,1.380909,0.1352730,0.2231799
43602.54628472,1.425477,1.438196,1.406255,0.1358710,0.2243759
43602.54640046,1.400130,1.412877,1.406255,0.1370670,0.2231799
43602.54651709,1.415338,1.423005,1.396117,0.1382630,0.2219838
43602.54663195,1.420407,1.448323,1.411325,0.1388610,0.2213858
43602.54674857,1.395061,1.392622,1.380909,0.1376650,0.2213858
43602.54686343,1.435615,1.443260,1.411325,0.1376650,0.2219838
43602.54697917,1.364646,1.347048,1.365702,0.1394590,0.2213858
43602.54709491,1.420407,1.428068,1.416394,0.1412530,0.2213858
43602.54721065,1.395061,1.392622,1.375840,0.1406550,0.2213858
43602.54732709,1.389992,1.397686,1.401186,0.1400570,0.2219838
43602.54744213,1.395061,1.387558,1.375840,0.1400570,0.2213858
43602.54755857,1.425477,1.428068,1.411325,0.1418510,0.2213858
43602.54767361,1.339299,1.341985,1.370771,0.1412530,0.2207878
43602.54778935,1.420407,1.428068,1.401186,0.1430471,0.2219838
43602.54790509,1.364646,1.347048,1.385979,0.1424491,0.2213858
43602.54802083,1.430546,1.453387,1.411325,0.1430471,0.2213858
43602.54813691,1.384923,1.387558,1.401186,0.1430471,0.2213858
43602.54825232,1.369715,1.362240,1.380909,0.1460371,0.2201898
43602.54836875,1.420407,1.433132,1.406255,0.1460371,0.2195918
43602.54848380,1.339299,1.336921,1.365702,0.1663693,0.2195918
43602.54859954,1.435615,1.443260,1.411325,0.1424491,0.2195918
43602.54871528,1.349438,1.321730,1.370771,0.1406550,0.2189938
43602.54883102,1.420407,1.433132,1.406255,0.1424491,0.2195918
43602.54894676,1.420407,1.428068,1.411325,0.1424491,0.2213858
43602.54906319,1.369715,1.377431,1.391048,0.1412530,0.2237779
43602.54917824,1.354507,1.341985,1.370771,0.1442431,0.2261699
43602.54929398,1.369715,1.362240,1.360633,0.1418510,0.2279639
43602.54940972,1.405200,1.397686,1.380909,0.1430471,0.2309539
43602.54952546,1.364646,1.357176,1.365702,0.1418510,0.2375320
43602.54964120,1.374784,1.377431,1.391048,0.1418510,0.2417180
43602.54975727,1.359576,1.336921,1.370771,0.1436451,0.2429141
43602.54987269,1.364646,1.362240,1.355563,0.1418510,0.2447081
43602.54998911,1.354507,1.347048,1.380909,0.1406550,0.2435121
43602.55010417,1.384923,1.377431,1.401186,0.1400570,0.2411200
43602.55021991,1.389992,1.382495,1.396117,0.1370670,0.2417180
43602.55033565,1.369715,1.367303,1.385979,0.1388610,0.2417180
