TheTime,CH1,CH2,CH3,CH6,CH7
43622.59287037,1.364646,1.372367,1.380909,0.08324646,0.1878975
43622.59298611,1.435615,1.443260,1.421463,0.08504048,0.1861035
43622.59310185,1.379853,1.367303,1.360633,0.08683450,0.1837115
43622.59321759,1.384923,1.382495,1.401186,0.08563849,0.1807214
43622.59333333,1.430546,1.423005,1.401186,0.08563849,0.1759374
43622.59344908,1.384923,1.392622,1.406255,0.08384447,0.1711533
43622.59356495,1.440684,1.438196,1.421463,0.08264846,0.1687613
43622.59368069,1.374784,1.382495,1.385979,0.08384447,0.1657713
43622.59379630,1.440684,1.448323,1.416394,0.08205045,0.1657713
43622.59391217,1.344369,1.331857,1.360633,0.08324646,0.1675653
43622.59402778,1.430546,1.433132,1.421463,0.08324646,0.1675653
43622.59414352,1.430546,1.433132,1.406255,0.08324646,0.1693593
43622.59425926,1.425477,1.438196,1.421463,0.08444248,0.1717513
43622.59437500,1.415338,1.428068,1.421463,0.08504048,0.1741434
43622.59449074,1.435615,1.443260,1.421463,0.08384447,0.1753394
43622.59460657,1.389992,1.387558,1.401186,0.08384447,0.1795254
43622.59472222,1.374784,1.367303,1.355563,0.08384447,0.1813194
43622.59483796,1.359576,1.347048,1.370771,0.08444248,0.1837115
43622.59495370,1.379853,1.382495,1.396117,0.08264846,0.1837115
43622.59506945,1.415338,1.423005,1.426532,0.07965843,0.1861035
43622.59518533,1.354507,1.347048,1.370771,0.07965843,0.1861035
43622.59530101,1.349438,1.341985,1.360633,0.08145245,0.1861035
43622.59541667,1.405200,1.412877,1.421463,0.08145245,0.1867015
43622.59553241,1.415338,1.417941,1.431601,0.08145245,0.1896915
43622.59564815,1.415338,1.417941,1.426532,0.08324646,0.1938776
43622.59576389,1.440684,1.443260,1.421463,0.08264846,0.1968676
43622.59587978,1.415338,1.423005,1.426532,0.08145245,0.2022496
43622.59599546,1.425477,1.438196,1.406255,0.08085444,0.2058377
43622.59611111,1.415338,1.423005,1.421463,0.08205045,0.2082297
43622.59622685,1.344369,1.331857,1.360633,0.08384447,0.2112197
43622.59634259,1.425477,1.423005,1.380909,0.08504048,0.2160038
43622.59645833,1.425477,1.448323,1.421463,0.08623649,0.2189938
43622.59657408,1.364646,1.372367,1.385979,0.08683450,0.2219838
43622.59668982,1.374784,1.352112,1.355563,0.08444248,0.2231799
43622.59680571,1.425477,1.448323,1.416394,0.08384447,0.2231799
43622.59692146,1.359576,1.352112,1.375840,0.08504048,0.2255719
43622.59703704,1.359576,1.347048,1.370771,0.08504048,0.2261699
43622.59715278,1.400130,1.387558,1.375840,0.08504048,0.2297579
43622.59726852,1.440684,1.443260,1.421463,0.08683450,0.2333460
43622.59738426,1.374784,1.372367,1.396117,0.08623649,0.2357380
43622.59750000,1.349438,1.331857,1.360633,0.08683450,0.2357380
43622.59761574,1.410269,1.407813,1.375840,0.08803051,0.2297579
43622.59773148,1.435615,1.448323,1.416394,0.08803051,0.2213858
43622.59784722,1.344369,1.336921,1.360633,0.08683450,0.2142098
43622.59796313,1.379853,1.382495,1.396117,0.08803051,0.2076317
43622.59807881,1.430546,1.438196,1.421463,0.08563849,0.2022496
43622.59819445,1.354507,1.347048,1.375840,0.08683450,0.1992596
43622.59831019,1.425477,1.448323,1.421463,0.08922652,0.1974656
43622.59842593,1.349438,1.347048,1.365702,0.08803051,0.1938776
43622.59854167,1.425477,1.433132,1.416394,0.08683450,0.1902895
43622.59865741,1.379853,1.372367,1.396117,0.08803051,0.1896915
43622.59877315,1.344369,1.336921,1.365702,0.08922652,0.1878975
43622.59888889,1.369715,1.362240,1.355563,0.09102054,0.1855055
43622.59900463,1.374784,1.367303,1.360633,0.09102054,0.1855055
43622.59912037,1.369715,1.357176,1.355563,0.08862852,0.1855055
43622.59923611,1.344369,1.331857,1.365702,0.08683450,0.1872995
43622.59935185,1.349438,1.341985,1.360633,0.08743251,0.1896915
43622.59946759,1.359576,1.352112,1.375840,0.08683450,0.1914855
43622.59958333,1.410269,1.412877,1.421463,0.08563849,0.1932796
43622.59969908,1.425477,1.428068,1.421463,0.08623649,0.1932796
43622.59981482,1.425477,1.433132,1.426532,0.08384447,0.1968676
43622.59993056,1.410269,1.423005,1.421463,0.08264846,0.2010536
43622.60004630,1.435615,1.443260,1.421463,0.08264846,0.2034457
43622.60016204,1.344369,1.336921,1.365702,0.08504048,0.2076317
43622.60027778,1.369715,1.357176,1.355563,0.08205045,0.2112197
43622.60039352,1.425477,1.417941,1.385979,0.08145245,0.2136118
43622.60050926,1.430546,1.438196,1.421463,0.08205045,0.2136118
43622.60062500,1.415338,1.423005,1.421463,0.07965843,0.2130138
43622.60074074,1.389992,1.402750,1.406255,0.08085444,0.2118177
43622.60085649,1.379853,1.372367,1.391048,0.08025643,0.2076317
43622.60097223,1.379853,1.382495,1.396117,0.08205045,0.2034457
43622.60108797,1.415338,1.417941,1.426532,0.08145245,0.1998576
43622.60120371,1.435615,1.428068,1.411325,0.08623649,0.1956716
43622.60131945,1.354507,1.331857,1.360633,0.08743251,0.1932796
43622.60143519,1.430546,1.433132,1.416394,0.08563849,0.1896915
43622.60155093,1.359576,1.347048,1.375840,0.08563849,0.1855055
43622.60166667,1.369715,1.347048,1.355563,0.08563849,0.1819174
43622.60178242,1.364646,1.367303,1.380909,0.08623649,0.1795254
43622.60189816,1.420407,1.428068,1.396117,0.08623649,0.1777314
43622.60201389,1.425477,1.448323,1.421463,0.08743251,0.1777314
43622.60212964,1.435615,1.438196,1.421463,0.08444248,0.1801234
43622.60224538,1.400130,1.382495,1.375840,0.08205045,0.1813194
43622.60236113,1.369715,1.367303,1.355563,0.08085444,0.1855055
43622.60247685,1.379853,1.392622,1.401186,0.08085444,0.1890935
43622.60259261,1.435615,1.443260,1.421463,0.07965843,0.1914855
43622.60270835,1.349438,1.336921,1.365702,0.08025643,0.1914855
43622.60282409,1.430546,1.428068,1.421463,0.08085444,0.1914855
43622.60293983,1.344369,1.331857,1.360633,0.08025643,0.1896915
43622.60305557,1.415338,1.417941,1.421463,0.07965843,0.1849075
43622.60317132,1.430546,1.433132,1.406255,0.08205045,0.1837115
43622.60328704,1.410269,1.412877,1.421463,0.08205045,0.1813194
43622.60340280,1.430546,1.433132,1.411325,0.08145245,0.1813194
43622.60351854,1.369715,1.362240,1.350494,0.08205045,0.1813194
43622.60363426,1.420407,1.428068,1.421463,0.08324646,0.1878975
43622.60375002,1.425477,1.433132,1.416394,0.08264846,0.1932796
43622.60386576,1.410269,1.417941,1.380909,0.08324646,0.2022496
43622.60398151,1.410269,1.417941,1.380909,0.08384447,0.2130138
43622.60409722,1.379853,1.367303,1.360633,0.08145245,0.2177978
43622.60421296,1.430546,1.433132,1.406255,0.08264846,0.2207878
43622.60432873,1.354507,1.341985,1.370771,0.08205045,0.2177978
43622.60444447,1.425477,1.438196,1.421463,0.08145245,0.2130138
43622.60456021,1.354507,1.347048,1.375840,0.08504048,0.2040437
43622.60467596,1.415338,1.423005,1.421463,0.08384447,0.1974656
43622.60479170,1.415338,1.412877,1.380909,0.08384447,0.1920835
43622.60490741,1.369715,1.377431,1.385979,0.08384447,0.1890935
43622.60502318,1.344369,1.336921,1.360633,0.08205045,0.1908875
43622.60513892,1.374784,1.362240,1.355563,0.08085444,0.1968676
43622.60525466,1.425477,1.433132,1.406255,0.08264846,0.2058377
43622.60537040,1.410269,1.417941,1.426532,0.08444248,0.2136118
43622.60548615,1.364646,1.357176,1.350494,0.08324646,0.2177978
43622.60560189,1.354507,1.347048,1.370771,0.08504048,0.2255719
43622.60571763,1.400130,1.382495,1.375840,0.08743251,0.2357380
43622.60583337,1.395061,1.407813,1.411325,0.08683450,0.2405220
43622.60594911,1.395061,1.377431,1.370771,0.08623649,0.2429141
43622.60606485,1.430546,1.438196,1.421463,0.08862852,0.2429141
43622.60618060,1.415338,1.417941,1.426532,0.08922652,0.2339440
43622.60629634,1.384923,1.382495,1.401186,0.08922652,0.2237779
43622.60641208,1.374784,1.382495,1.396117,0.08922652,0.2136118
43622.60652782,1.395061,1.407813,1.406255,0.09102054,0.2058377
43622.60664356,1.379853,1.382495,1.396117,0.08922652,0.2016516
43622.60675930,1.349438,1.341985,1.370771,0.08683450,0.2010536
43622.60687504,1.364646,1.336921,1.360633,0.08683450,0.1998576
43622.60699078,1.349438,1.326793,1.360633,0.08803051,0.1992596
43622.60710653,1.354507,1.347048,1.375840,0.08922652,0.1992596
43622.60722227,1.410269,1.417941,1.421463,0.08982453,0.1998576
43622.60733796,1.425477,1.433132,1.416394,0.08982453,0.1992596
43622.60745375,1.420407,1.412877,1.385979,0.08862852,0.2034457
43622.60756945,1.384923,1.382495,1.396117,0.08803051,0.2052397
43622.60768523,1.420407,1.407813,1.380909,0.09042254,0.2076317
43622.60780097,1.415338,1.417941,1.421463,0.08803051,0.2094257
43622.60791672,1.359576,1.347048,1.375840,0.09102054,0.2112197
43622.60803246,1.410269,1.412877,1.375840,0.08803051,0.2136118
43622.60814820,1.435615,1.433132,1.421463,0.08803051,0.2130138
43622.60826394,1.379853,1.377431,1.401186,0.08743251,0.2160038
43622.60837968,1.364646,1.341985,1.360633,0.08862852,0.2136118
43622.60849537,1.410269,1.412877,1.380909,0.08803051,0.2112197
43622.60861117,1.430546,1.433132,1.406255,0.08862852,0.2070337
43622.60872691,1.410269,1.412877,1.380909,0.08683450,0.2016516
43622.60884259,1.359576,1.347048,1.375840,0.08743251,0.1974656
43622.60895833,1.405200,1.417941,1.421463,0.08803051,0.1938776
43622.60907413,1.440684,1.448323,1.416394,0.08982453,0.1908875
43622.60918988,1.430546,1.428068,1.406255,0.08922652,0.1896915
43622.60930562,1.364646,1.352112,1.360633,0.08982453,0.1872995
43622.60942136,1.395061,1.402750,1.411325,0.08803051,0.1855055
43622.60953710,1.410269,1.397686,1.375840,0.08982453,0.1855055
43622.60965284,1.400130,1.407813,1.411325,0.08683450,0.1861035
43622.60976852,1.379853,1.367303,1.355563,0.08504048,0.1855055
43622.60988432,1.430546,1.438196,1.411325,0.08623649,0.1861035
43622.61000007,1.425477,1.417941,1.385979,0.08982453,0.1872995
43622.61011581,1.364646,1.336921,1.360633,0.08743251,0.1890935
43622.61023155,1.344369,1.331857,1.355563,0.08803051,0.1938776
43622.61034729,1.374784,1.362240,1.355563,0.08683450,0.1956716
43622.61046303,1.425477,1.433132,1.411325,0.08504048,0.1956716
43622.61057871,1.359576,1.352112,1.375840,0.08504048,0.1956716
43622.61069452,1.430546,1.443260,1.421463,0.08504048,0.1938776
43622.61081026,1.415338,1.417941,1.380909,0.08384447,0.1908875
43622.61092600,1.349438,1.331857,1.360633,0.08504048,0.1884955
43622.61104174,1.384923,1.382495,1.401186,0.08504048,0.1861035
43622.61115748,1.435615,1.443260,1.416394,0.08444248,0.1837115
43622.61127322,1.374784,1.357176,1.355563,0.08444248,0.1819174
43622.61138896,1.405200,1.417941,1.421463,0.08444248,0.1795254
43622.61150470,1.379853,1.372367,1.370771,0.08205045,0.1795254
43622.61162044,1.405200,1.407813,1.411325,0.08205045,0.1795254
43622.61173619,1.339299,1.331857,1.360633,0.08025643,0.1795254
43622.61185193,1.425477,1.433132,1.416394,0.08205045,0.1795254
43622.61196760,1.384923,1.397686,1.406255,0.08145245,0.1801234
43622.61208341,1.349438,1.341985,1.365702,0.08085444,0.1777314
43622.61219908,1.420407,1.423005,1.391048,0.08085444,0.1753394
43622.61231489,1.384923,1.397686,1.406255,0.07906042,0.1741434
43622.61243063,1.425477,1.433132,1.411325,0.07786441,0.1735454
43622.61254631,1.420407,1.428068,1.391048,0.07906042,0.1759374
43622.61266212,1.425477,1.428068,1.416394,0.07846242,0.1777314
43622.61277786,1.410269,1.417941,1.416394,0.07786441,0.1795254
43622.61289353,1.379853,1.377431,1.396117,0.07726640,0.1795254
43622.61300927,1.379853,1.372367,1.396117,0.07547239,0.1795254
43622.61312501,1.405200,1.412877,1.411325,0.07726640,0.1777314
43622.61324083,1.425477,1.433132,1.406255,0.07547239,0.1777314
43622.61335657,1.354507,1.341985,1.370771,0.07427637,0.1777314
43622.61347231,1.430546,1.433132,1.421463,0.07547239,0.1777314
43622.61358805,1.344369,1.331857,1.360633,0.07308036,0.1777314
43622.61370372,1.389992,1.387558,1.406255,0.07308036,0.1777314
43622.61381954,1.435615,1.448323,1.421463,0.07487438,0.1777314
43622.61393528,1.435615,1.433132,1.421463,0.07248236,0.1771334
43622.61405095,1.425477,1.433132,1.406255,0.07068834,0.1777314
43622.61416676,1.395061,1.382495,1.370771,0.07308036,0.1795254
43622.61428250,1.369715,1.352112,1.355563,0.07427637,0.1795254
43622.61439824,1.339299,1.331857,1.360633,0.07487438,0.1813194
43622.61451399,1.354507,1.352112,1.375840,0.07367837,0.1819174
43622.61462973,1.400130,1.407813,1.406255,0.07547239,0.1813194
43622.61474547,1.415338,1.428068,1.416394,0.07547239,0.1777314
43622.61486121,1.435615,1.438196,1.421463,0.07427637,0.1741434
43622.61497695,1.430546,1.433132,1.411325,0.07367837,0.1693593
43622.61509269,1.425477,1.433132,1.421463,0.07308036,0.1651733
43622.61520843,1.440684,1.448323,1.421463,0.07248236,0.1639773
43622.61532410,1.405200,1.417941,1.416394,0.07188435,0.1615852
43622.61543992,1.384923,1.382495,1.401186,0.07128634,0.1615852
43622.61555566,1.410269,1.423005,1.421463,0.06889432,0.1609872
43622.61567140,1.384923,1.372367,1.391048,0.07188435,0.1615852
43622.61578714,1.415338,1.428068,1.426532,0.07009033,0.1633793
43622.61590281,1.440684,1.448323,1.421463,0.06829632,0.1639773
43622.61601862,1.389992,1.402750,1.406255,0.06650230,0.1639773
43622.61613429,1.374784,1.362240,1.355563,0.06949233,0.1651733
43622.61625003,1.384923,1.387558,1.401186,0.06889432,0.1675653
43622.61636585,1.425477,1.428068,1.391048,0.06829632,0.1711533
43622.61648159,1.384923,1.372367,1.396117,0.06710030,0.1741434
43622.61659733,1.425477,1.412877,1.380909,0.06829632,0.1795254
43622.61671307,1.420407,1.428068,1.426532,0.06650230,0.1819174
43622.61682882,1.369715,1.377431,1.385979,0.06650230,0.1843095
43622.61694448,1.354507,1.352112,1.375840,0.06650230,0.1843095
43622.61706030,1.379853,1.362240,1.355563,0.06530629,0.1819174
43622.61717604,1.415338,1.428068,1.421463,0.06351227,0.1801234
43622.61729178,1.410269,1.417941,1.380909,0.06590429,0.1777314
43622.61740752,1.354507,1.326793,1.355563,0.06590429,0.1759374
43622.61752326,1.379853,1.387558,1.401186,0.06650230,0.1759374
43622.61763901,1.425477,1.433132,1.411325,0.06530629,0.1741434
43622.61775463,1.415338,1.423005,1.421463,0.06590429,0.1741434
43622.61787037,1.420407,1.433132,1.416394,0.06530629,0.1735454
43622.61798623,1.369715,1.377431,1.385979,0.06470828,0.1717513
43622.61810197,1.354507,1.352112,1.370771,0.06530629,0.1741434
43622.61821771,1.435615,1.443260,1.421463,0.06470828,0.1735454
43622.61833346,1.425477,1.433132,1.416394,0.06411027,0.1753394
43622.61844920,1.435615,1.438196,1.421463,0.06411027,0.1777314
43622.61856494,1.420407,1.428068,1.416394,0.06650230,0.1777314
43622.61868068,1.374784,1.362240,1.350494,0.06650230,0.1771334
43622.61879642,1.410269,1.412877,1.421463,0.06530629,0.1777314
43622.61891216,1.364646,1.336921,1.355563,0.06769831,0.1771334
43622.61902778,1.344369,1.331857,1.360633,0.06710030,0.1777314
43622.61914352,1.440684,1.448323,1.416394,0.06470828,0.1777314
43622.61925939,1.440684,1.443260,1.421463,0.06291426,0.1777314
43622.61937513,1.349438,1.336921,1.360633,0.06470828,0.1777314
43622.61949087,1.430546,1.417941,1.401186,0.06530629,0.1777314
43622.61960661,1.379853,1.377431,1.391048,0.06470828,0.1789274
43622.61972222,1.415338,1.423005,1.426532,0.06530629,0.1801234
43622.61983809,1.430546,1.428068,1.406255,0.06530629,0.1801234
43622.61995383,1.440684,1.448323,1.421463,0.06530629,0.1795254
43622.62006958,1.420407,1.423005,1.426532,0.06650230,0.1795254
43622.62018532,1.440684,1.448323,1.421463,0.06590429,0.1777314
43622.62030098,1.425477,1.433132,1.416394,0.06590429,0.1753394
43622.62041680,1.405200,1.392622,1.375840,0.06710030,0.1759374
43622.62053254,1.389992,1.377431,1.406255,0.06710030,0.1741434
43622.62064828,1.349438,1.347048,1.375840,0.06650230,0.1759374
43622.62076403,1.374784,1.377431,1.391048,0.06710030,0.1759374
43622.62087977,1.440684,1.443260,1.421463,0.06650230,0.1777314
43622.62099551,1.425477,1.438196,1.411325,0.06710030,0.1771334
43622.62111125,1.379853,1.367303,1.360633,0.06411027,0.1807214
43622.62122699,1.364646,1.377431,1.380909,0.06470828,0.1777314
43622.62134259,1.369715,1.362240,1.355563,0.06470828,0.1795254
43622.62145847,1.430546,1.443260,1.416394,0.06530629,0.1813194
43622.62157408,1.410269,1.417941,1.380909,0.06530629,0.1837115
43622.62168996,1.359576,1.347048,1.370771,0.06291426,0.1896915
43622.62180570,1.349438,1.326793,1.360633,0.06291426,0.1968676
43622.62192144,1.425477,1.428068,1.391048,0.06530629,0.2058377
43622.62203718,1.369715,1.372367,1.380909,0.06530629,0.2136118
43622.62215278,1.369715,1.362240,1.350494,0.06769831,0.2213858
43622.62226867,1.379853,1.377431,1.401186,0.06470828,0.2255719
43622.62238441,1.425477,1.443260,1.421463,0.06291426,0.2213858
43622.62250015,1.415338,1.417941,1.426532,0.06470828,0.2160038
43622.62261589,1.425477,1.412877,1.380909,0.06710030,0.2076317
43622.62273163,1.420407,1.433132,1.416394,0.06470828,0.2016516
43622.62284737,1.379853,1.372367,1.396117,0.06291426,0.1950736
43622.62296311,1.415338,1.412877,1.380909,0.06291426,0.1890935
43622.62307886,1.374784,1.382495,1.391048,0.06470828,0.1861035
43622.62319452,1.425477,1.428068,1.421463,0.06171825,0.1801234
43622.62331034,1.354507,1.352112,1.375840,0.06231626,0.1741434
43622.62342608,1.420407,1.423005,1.385979,0.05992423,0.1717513
43622.62354167,1.395061,1.377431,1.365702,0.06112024,0.1675653
43622.62365757,1.359576,1.347048,1.375840,0.05693420,0.1651733
43622.62377331,1.420407,1.428068,1.391048,0.05932623,0.1651733
43622.62388905,1.379853,1.372367,1.396117,0.05514018,0.1639773
43622.62400479,1.430546,1.438196,1.406255,0.05573819,0.1633793
43622.62412037,1.359576,1.362240,1.380909,0.05394417,0.1639773
43622.62423611,1.354507,1.352112,1.365702,0.05394417,0.1621832
43622.62435201,1.389992,1.377431,1.370771,0.05155215,0.1597912
43622.62446776,1.379853,1.377431,1.396117,0.05274816,0.1573992
43622.62458333,1.379853,1.377431,1.391048,0.04736611,0.1556052
43622.62469924,1.435615,1.443260,1.421463,0.04916012,0.1538112
43622.62481498,1.415338,1.428068,1.426532,0.04437608,0.1514191
43622.62493072,1.405200,1.417941,1.421463,0.04617009,0.1496251
43622.62504630,1.430546,1.438196,1.416394,0.04377807,0.1496251
43622.62516220,1.349438,1.347048,1.365702,0.04258206,0.1514191
43622.62527778,1.349438,1.341985,1.365702,0.03600399,0.1538112
43622.62539369,1.359576,1.357176,1.375840,0.04019004,0.1579972
43622.62550943,1.440684,1.443260,1.421463,0.03720001,0.1591932
43622.62562517,1.344369,1.326793,1.355563,0.03779801,0.1609872
43622.62574091,1.425477,1.428068,1.396117,0.03361197,0.1639773
43622.62585665,1.430546,1.433132,1.406255,0.03480798,0.1651733
43622.62597239,1.425477,1.433132,1.406255,0.03121995,0.1675653
43622.62608813,1.415338,1.423005,1.385979,0.03480798,0.1699573
43622.62620371,1.344369,1.336921,1.360633,0.03121995,0.1687613
43622.62631962,1.410269,1.412877,1.380909,0.03301396,0.1675653
43622.62643519,1.374784,1.377431,1.391048,0.03121995,0.1669673
43622.62655110,1.354507,1.352112,1.370771,0.03121995,0.1639773
43622.62666684,1.379853,1.387558,1.401186,0.02942593,0.1639773
43622.62678241,1.420407,1.423005,1.426532,0.03241596,0.1633793
43622.62689832,1.400130,1.407813,1.411325,0.03002393,0.1609872
43622.62701389,1.384923,1.382495,1.406255,0.03301396,0.1597912
43622.62712981,1.410269,1.392622,1.375840,0.03121995,0.1591932
43622.62724555,1.420407,1.428068,1.391048,0.03301396,0.1550072
43622.62736129,1.430546,1.443260,1.426532,0.02882792,0.1562032
43622.62747703,1.344369,1.331857,1.360633,0.03121995,0.1532132
43622.62759277,1.420407,1.433132,1.426532,0.03121995,0.1538112
43622.62770851,1.359576,1.326793,1.355563,0.03181795,0.1520171
43622.62782425,1.435615,1.443260,1.421463,0.03002393,0.1514191
43622.62794000,1.339299,1.326793,1.355563,0.03361197,0.1514191
43622.62805574,1.389992,1.397686,1.406255,0.03121995,0.1520171
43622.62817148,1.405200,1.412877,1.416394,0.03181795,0.1520171
43622.62828714,1.339299,1.326793,1.355563,0.03062194,0.1556052
43622.62840296,1.435615,1.438196,1.416394,0.03062194,0.1573992
43622.62851870,1.379853,1.372367,1.355563,0.03002393,0.1573992
43622.62863427,1.364646,1.372367,1.385979,0.03181795,0.1573992
43622.62875019,1.344369,1.331857,1.360633,0.03121995,0.1573992
43622.62886593,1.410269,1.417941,1.426532,0.03420998,0.1579972
43622.62898167,1.349438,1.341985,1.370771,0.03301396,0.1573992
43622.62909741,1.369715,1.362240,1.355563,0.03361197,0.1597912
43622.62921315,1.374784,1.367303,1.350494,0.03480798,0.1669673
43622.62932871,1.430546,1.433132,1.406255,0.03301396,0.1717513
43622.62944446,1.420407,1.407813,1.380909,0.03361197,0.1753394
43622.62956030,1.369715,1.357176,1.355563,0.03660200,0.1777314
43622.62967593,1.369715,1.362240,1.350494,0.03540599,0.1735454
43622.62979167,1.364646,1.367303,1.385979,0.03660200,0.1711533
43622.62990742,1.344369,1.336921,1.360633,0.03839602,0.1669673
43622.63002316,1.344369,1.331857,1.360633,0.03959203,0.1633793
43622.63013891,1.364646,1.331857,1.360633,0.03779801,0.1591932
43622.63025463,1.369715,1.372367,1.385979,0.03959203,0.1597912
43622.63037037,1.410269,1.417941,1.416394,0.04019004,0.1573992
43622.63048611,1.384923,1.377431,1.355563,0.04078804,0.1591932
43622.63060185,1.410269,1.412877,1.421463,0.04198405,0.1591932
43622.63071759,1.410269,1.417941,1.380909,0.04198405,0.1615852
43622.63083333,1.349438,1.341985,1.365702,0.04377807,0.1645753
43622.63094908,1.379853,1.372367,1.396117,0.04497408,0.1669673
43622.63106484,1.344369,1.336921,1.360633,0.04796411,0.1693593
43622.63118056,1.405200,1.412877,1.416394,0.04497408,0.1729474
43622.63129632,1.359576,1.347048,1.370771,0.04318007,0.1741434
43622.63141206,1.349438,1.336921,1.360633,0.04497408,0.1711533
43622.63152778,1.369715,1.372367,1.375840,0.04796411,0.1699573
43622.63164352,1.369715,1.367303,1.350494,0.04916012,0.1669673
43622.63175926,1.440684,1.448323,1.421463,0.04736611,0.1639773
43622.63187500,1.339299,1.326793,1.360633,0.04676810,0.1609872
43622.63199074,1.440684,1.448323,1.421463,0.04856212,0.1615852
43622.63210648,1.364646,1.331857,1.355563,0.04796411,0.1597912
43622.63222222,1.415338,1.423005,1.426532,0.04916012,0.1591932
43622.63233799,1.435615,1.438196,1.416394,0.04796411,0.1603892
43622.63245371,1.344369,1.326793,1.360633,0.04975813,0.1591932
43622.63256948,1.339299,1.331857,1.360633,0.04916012,0.1597912
43622.63268519,1.430546,1.438196,1.416394,0.04975813,0.1591932
43622.63280093,1.379853,1.372367,1.391048,0.04736611,0.1615852
43622.63291667,1.374784,1.377431,1.385979,0.04916012,0.1615852
43622.63303241,1.420407,1.428068,1.391048,0.05035614,0.1591932
43622.63314815,1.410269,1.397686,1.370771,0.05334617,0.1609872
43622.63326393,1.374784,1.362240,1.355563,0.05155215,0.1609872
43622.63337963,1.425477,1.443260,1.416394,0.05334617,0.1615852
43622.63349537,1.425477,1.433132,1.396117,0.05514018,0.1609872
43622.63361111,1.420407,1.423005,1.385979,0.05454218,0.1591932
43622.63372685,1.339299,1.331857,1.360633,0.05334617,0.1597912
43622.63384259,1.364646,1.372367,1.385979,0.05753221,0.1573992
43622.63395833,1.354507,1.347048,1.375840,0.05514018,0.1579972
43622.63407408,1.359576,1.331857,1.360633,0.05514018,0.1597912
43622.63418982,1.354507,1.336921,1.360633,0.05274816,0.1591932
43622.63430560,1.349438,1.341985,1.365702,0.05454218,0.1615852
43622.63442130,1.430546,1.438196,1.411325,0.05573819,0.1615852
43622.63453708,1.339299,1.326793,1.360633,0.05633620,0.1639773
43622.63465278,1.430546,1.433132,1.416394,0.05274816,0.1651733
43622.63476852,1.354507,1.352112,1.375840,0.05394417,0.1675653
43622.63488426,1.405200,1.417941,1.421463,0.05514018,0.1693593
43622.63500000,1.384923,1.382495,1.401186,0.05394417,0.1693593
43622.63511574,1.344369,1.336921,1.365702,0.05274816,0.1717513
43622.63523148,1.359576,1.326793,1.360633,0.05334617,0.1711533
43622.63534727,1.405200,1.382495,1.375840,0.05274816,0.1717513
43622.63546296,1.405200,1.387558,1.375840,0.05573819,0.1693593
43622.63557871,1.430546,1.438196,1.421463,0.05573819,0.1675653
43622.63569450,1.344369,1.326793,1.355563,0.05514018,0.1657713
43622.63581024,1.420407,1.433132,1.396117,0.05394417,0.1639773
43622.63592593,1.430546,1.433132,1.416394,0.05693420,0.1651733
43622.63604167,1.435615,1.433132,1.416394,0.05514018,0.1675653
43622.63615741,1.430546,1.438196,1.411325,0.05573819,0.1693593
43622.63627316,1.374784,1.367303,1.355563,0.05573819,0.1699573
43622.63638895,1.339299,1.326793,1.360633,0.05693420,0.1693593
43622.63650463,1.420407,1.438196,1.416394,0.05454218,0.1693593
43622.63662037,1.344369,1.336921,1.365702,0.05573819,0.1687613
43622.63673611,1.415338,1.428068,1.421463,0.05514018,0.1717513
43622.63685185,1.405200,1.397686,1.380909,0.05872822,0.1723494
43622.63696759,1.359576,1.347048,1.375840,0.05932623,0.1717513
43622.63708333,1.430546,1.438196,1.411325,0.06112024,0.1735454
43622.63719908,1.430546,1.443260,1.421463,0.06171825,0.1717513
43622.63731482,1.415338,1.423005,1.421463,0.06112024,0.1717513
43622.63743056,1.369715,1.372367,1.380909,0.05932623,0.1687613
43622.63754636,1.374784,1.372367,1.360633,0.05872822,0.1675653
43622.63766204,1.420407,1.428068,1.421463,0.06112024,0.1657713
43622.63777778,1.420407,1.417941,1.385979,0.06351227,0.1633793
43622.63789352,1.369715,1.362240,1.355563,0.06171825,0.1615852
43622.63800926,1.344369,1.326793,1.360633,0.06112024,0.1633793
43622.63812500,1.369715,1.362240,1.355563,0.05992423,0.1639773
43622.63824074,1.425477,1.428068,1.396117,0.06052224,0.1675653
43622.63835648,1.425477,1.438196,1.416394,0.05872822,0.1675653
43622.63847222,1.410269,1.417941,1.421463,0.06052224,0.1693593
43622.63858796,1.374784,1.377431,1.391048,0.05753221,0.1675653
43622.63870371,1.364646,1.367303,1.380909,0.05693420,0.1675653
43622.63881945,1.354507,1.347048,1.375840,0.05573819,0.1651733
43622.63893526,1.384923,1.382495,1.365702,0.05753221,0.1633793
43622.63905093,1.435615,1.438196,1.421463,0.05573819,0.1657713
43622.63916667,1.384923,1.372367,1.401186,0.05693420,0.1651733
43622.63928249,1.410269,1.412877,1.380909,0.05633620,0.1651733
43622.63939815,1.379853,1.372367,1.396117,0.05573819,0.1675653
43622.63951397,1.430546,1.438196,1.416394,0.05573819,0.1693593
43622.63962963,1.359576,1.347048,1.370771,0.05334617,0.1717513
43622.63974537,1.410269,1.417941,1.380909,0.05573819,0.1717513
43622.63986119,1.420407,1.428068,1.421463,0.05753221,0.1717513
43622.63997685,1.364646,1.331857,1.360633,0.05633620,0.1717513
43622.64009259,1.425477,1.453387,1.416394,0.05514018,0.1693593
43622.64020834,1.339299,1.331857,1.355563,0.05514018,0.1675653
43622.64032408,1.425477,1.443260,1.416394,0.05334617,0.1675653
