TheTime,CH1,CH2,CH3,CH6,CH7
43341.08820602,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3140768
43341.08832176,-0.004050424,0.005155605,-0.008052481,0.003113667,0.3152728
43341.08843750,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3158708
43341.08855324,-0.004050424,0.005155605,-0.008052481,0.003113667,0.3146748
43341.08866898,-0.004050424,0.005155605,-0.008052481,0.002515661,0.3152728
43341.08878472,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3134788
43341.08890046,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3128807
43341.08901620,-0.009119669,0.005155605,-0.002983277,0.003711672,0.3158708
43341.08913195,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3158708
43341.08924769,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3182628
43341.08936343,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3212528
43341.08947917,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3212528
43341.08959491,-0.009119669,0.005155605,-0.008052481,0.004907684,0.3212528
43341.08971065,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3194588
43341.08982639,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3170668
43341.08994213,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3152728
43341.09005787,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3158708
43341.09017361,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3176648
43341.09028935,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3200568
43341.09040520,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3194588
43341.09052094,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3176648
43341.09063668,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3134788
43341.09075260,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3074987
43341.09086834,-0.009119669,-0.004971887,-0.002983277,0.004309678,0.3015186
43341.09098390,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3003226
43341.09109964,0.001018820,9.185914e-05,-0.008052481,0.002515661,0.3003226
43341.09121538,-0.004050424,0.005155605,-0.002983277,0.003711672,0.3003226
43341.09133112,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2985286
43341.09144704,-0.009119669,0.005155605,-0.002983277,0.002515661,0.2985286
43341.09156260,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2961366
43341.09167834,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2955386
43341.09179408,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2961366
43341.09190982,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2991266
43341.09202555,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.3039107
43341.09214129,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3039107
43341.09225703,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3033127
43341.09237277,-0.004050424,0.005155605,-0.008052481,0.002515661,0.3033127
43341.09248851,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3015186
43341.09260425,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3015186
43341.09271999,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3039107
43341.09283591,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3039107
43341.09295147,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3051067
43341.09306721,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3098907
43341.09318349,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3128807
43341.09329869,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.3152728
43341.09341443,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3194588
43341.09353016,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3212528
43341.09364590,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3224488
43341.09376164,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3236449
43341.09387738,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3236449
43341.09399312,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3212528
43341.09410886,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3176648
43341.09422460,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3140768
43341.09434034,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3092927
43341.09445608,-0.009119669,-0.004971887,-0.008052481,0.002515661,0.3057047
43341.09457182,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.3039107
43341.09468756,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3033127
43341.09480330,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3051067
43341.09491904,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3051067
43341.09503478,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3074987
43341.09515051,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3051067
43341.09526625,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3033127
43341.09538199,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3003226
43341.09549773,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.2985286
43341.09561347,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.2961366
43341.09572921,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2979306
43341.09584495,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3003226
43341.09596069,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3021166
43341.09607643,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3033127
43341.09619217,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3039107
43341.09630791,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3033127
43341.09642365,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3033127
43341.09653939,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3021166
43341.09665513,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2997246
43341.09677086,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3003226
43341.09688660,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3015186
43341.09700234,-0.009119669,0.005155605,-0.008052481,0.002515661,0.3051067
43341.09711808,-0.004050424,0.005155605,-0.008052481,0.003113667,0.3092927
43341.09723382,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.3128807
43341.09734956,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.3170668
43341.09746530,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3200568
43341.09758104,-0.004050424,0.005155605,-0.002983277,0.002515661,0.3176648
43341.09769678,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3170668
43341.09781252,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3152728
43341.09792844,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3110867
43341.09804400,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3110867
43341.09815992,-0.009119669,-0.004971887,-0.002983277,0.002515661,0.3116847
43341.09827548,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3092927
43341.09839121,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3080967
43341.09850695,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3051067
43341.09862269,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.3033127
43341.09873861,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3021166
43341.09885417,-0.004050424,0.005155605,-0.008052481,0.002515661,0.3003226
43341.09897009,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3033127
43341.09908565,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3057047
43341.09920157,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3074987
43341.09931713,0.001018820,9.185914e-05,-0.002983277,0.002515661,0.3098907
43341.09943341,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3116847
43341.09954879,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3116847
43341.09966435,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.3116847
43341.09978027,0.001018820,9.185914e-05,-0.008052481,0.003113667,0.3104887
43341.09989583,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.3110867
43341.10001175,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3128807
43341.10012732,-0.004050424,0.005155605,-0.002983277,0.004309678,0.3152728
43341.10024306,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3170668
43341.10035880,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3176648
43341.10047454,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3152728
43341.10059028,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3128807
43341.10070602,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3074987
43341.10082176,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.3051067
43341.10093750,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3033127
43341.10105324,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3039107
43341.10116898,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3033127
43341.10128472,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3039107
43341.10140046,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3039107
43341.10151620,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3033127
43341.10163195,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3033127
43341.10174769,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3039107
43341.10186343,-0.009119669,0.005155605,-0.002983277,0.003711672,0.3080967
43341.10197949,-0.009119669,0.005155605,-0.008052481,0.002515661,0.3110867
43341.10209491,-0.009119669,0.005155605,-0.002983277,0.002515661,0.3122827
43341.10221065,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3158708
43341.10232639,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3182628
43341.10244213,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3176648
43341.10255787,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3170668
43341.10267361,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3194588
43341.10278967,-0.009119669,0.005155605,-0.002983277,0.003711672,0.3200568
43341.10290509,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3176648
43341.10302083,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3146748
43341.10313658,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3134788
43341.10325232,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3092927
43341.10336806,-0.004050424,0.005155605,-0.002983277,0.002515661,0.3080967
43341.10348380,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3080967
43341.10359954,-0.009119669,0.005155605,-0.002983277,0.003711672,0.3063027
43341.10371528,-0.004050424,0.005155605,-0.008052481,0.003113667,0.3057047
43341.10383102,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.3015186
43341.10394676,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2997246
43341.10406250,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3003226
43341.10417824,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.3003226
43341.10429398,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3003226
43341.10440972,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3021166
43341.10452546,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.3021166
43341.10464132,-0.004050424,0.005155605,-0.008052481,0.002515661,0.3027146
43341.10475706,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.3057047
43341.10487334,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3092927
43341.10498872,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3134788
43341.10510427,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3152728
43341.10522001,-0.004050424,0.005155605,-0.008052481,0.003113667,0.3176648
43341.10533575,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3152728
43341.10545149,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3134788
43341.10556723,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3128807
43341.10568297,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3092927
43341.10579871,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3074987
43341.10591445,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3098907
43341.10603019,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3092927
43341.10614593,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3080967
43341.10626167,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3051067
43341.10637741,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3051067
43341.10649315,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3063027
43341.10660888,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3080967
43341.10672462,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3074987
43341.10684036,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3074987
43341.10695610,-0.004050424,-0.004971887,-0.008052481,0.004309678,0.3057047
43341.10707184,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3033127
43341.10718758,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3033127
43341.10730332,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3039107
43341.10741906,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3039107
43341.10753480,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3080967
43341.10765072,-0.004050424,-0.004971887,-0.002983277,0.003711672,0.3074987
43341.10776628,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3116847
43341.10788202,-0.009119669,-0.004971887,-0.008052481,0.003711672,0.3152728
43341.10799776,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3194588
43341.10811349,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3218508
43341.10822924,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3236449
43341.10834497,-0.004050424,0.005155605,-0.008052481,0.002515661,0.3260369
43341.10846089,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3302229
43341.10857699,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3320169
43341.10869273,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.3332130
43341.10880811,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3362030
43341.10892367,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3338110
43341.10903941,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3272329
43341.10915515,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3194588
43341.10927089,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3152728
43341.10938663,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3110867
43341.10950237,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3080967
43341.10961811,-0.004050424,9.185914e-05,0.002085926,0.003113667,0.3074987
43341.10973384,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3039107
43341.10984958,-0.004050424,0.005155605,-0.008052481,0.002515661,0.3033127
43341.10996532,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3003226
43341.11008106,-0.004050424,0.005155605,-0.008052481,0.002515661,0.3003226
43341.11019680,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2985286
43341.11031254,-0.004050424,9.185914e-05,-0.002983277,0.005505690,0.3003226
43341.11042828,-0.009119669,0.005155605,-0.002983277,0.003711672,0.2997246
43341.11054402,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3033127
43341.11066012,-0.009119669,0.005155605,-0.002983277,0.002515661,0.3080967
43341.11077586,-0.004050424,0.005155605,-0.008052481,0.002515661,0.3140768
43341.11089124,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3152728
43341.11100698,-0.009119669,0.005155605,-0.008052481,0.002515661,0.3176648
43341.11112272,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3170668
43341.11123846,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3182628
43341.11135420,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3152728
43341.11147030,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3116847
43341.11158567,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3092927
43341.11170141,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3051067
43341.11181715,-0.009119669,0.005155605,-0.002983277,0.002515661,0.3015186
43341.11193289,-0.009119669,0.005155605,-0.002983277,0.002515661,0.2979306
43341.11204863,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2955386
43341.11216437,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2937446
43341.11228011,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2937446
43341.11239585,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2961366
43341.11251159,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2979306
43341.11262733,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2997246
43341.11274307,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3021166
43341.11285881,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2997246
43341.11297455,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2991266
43341.11309029,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2979306
43341.11320602,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2955386
43341.11332194,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2961366
43341.11343750,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2955386
43341.11355324,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2961366
43341.11366898,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2997246
43341.11378472,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3015186
43341.11390046,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3057047
43341.11401621,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3057047
43341.11413195,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3057047
43341.11424769,-0.004050424,0.01021935,-0.002983277,0.002515661,0.3033127
43341.11436343,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3033127
43341.11447917,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3033127
43341.11459491,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3033127
43341.11471065,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.3015186
43341.11482639,-0.009119669,0.005155605,-0.008052481,0.002515661,0.3015186
43341.11494213,-0.009119669,0.005155605,-0.002983277,0.002515661,0.2997246
43341.11505787,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2979306
43341.11517361,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2979306
43341.11528935,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2985286
43341.11540509,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2985286
43341.11552083,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.2997246
43341.11563658,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3039107
43341.11575232,-0.009119669,-0.004971887,-0.002983277,0.002515661,0.3074987
43341.11586806,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3116847
43341.11598431,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3134788
43341.11609954,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3110867
43341.11621528,-0.004050424,0.005155605,-0.008052481,0.003113667,0.3074987
43341.11633135,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3051067
43341.11644676,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3057047
43341.11656250,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3051067
43341.11667824,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3074987
43341.11679398,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3098907
43341.11690972,-0.009119669,0.005155605,-0.008052481,0.002515661,0.3110867
43341.11702596,-0.009119669,0.005155605,-0.008052481,0.002515661,0.3110867
43341.11714120,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3134788
43341.11725695,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3134788
43341.11737269,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3134788
43341.11748843,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.3069007
43341.11760466,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3033127
43341.11771991,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2997246
43341.11783565,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2979306
43341.11795139,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2961366
43341.11806713,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2937446
43341.11818287,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2949406
43341.11829861,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2937446
43341.11841435,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2961366
43341.11853009,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2979306
43341.11864583,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2979306
43341.11876158,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3003226
43341.11887732,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3021166
43341.11899306,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2997246
43341.11910927,0.001018820,9.185914e-05,-0.008052481,0.003113667,0.3015186
43341.11922465,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3039107
43341.11934039,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3051067
43341.11945613,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3080967
43341.11957187,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3074987
43341.11968760,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3080967
43341.11980334,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3098907
43341.11991944,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3080967
43341.12003482,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.3074987
43341.12015092,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3057047
43341.12026630,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3057047
43341.12038240,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3057047
43341.12049778,-0.004050424,0.005155605,-0.002983277,0.002515661,0.3063027
43341.12061352,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3074987
43341.12072962,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3092927
43341.12084500,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3116847
43341.12096110,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3134788
43341.12107684,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3152728
43341.12119258,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3176648
43341.12130832,-0.009119669,0.005155605,-0.008052481,0.002515661,0.3170668
43341.12142406,-0.004050424,0.005155605,-0.002983277,0.002515661,0.3176648
43341.12153979,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3188608
43341.12165553,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3176648
43341.12177127,-0.009119669,0.005155605,-0.002983277,0.003711672,0.3158708
43341.12188701,-0.009119669,0.005155605,-0.002983277,0.002515661,0.3134788
43341.12200275,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3116847
43341.12211849,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3098907
43341.12223423,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3086947
43341.12234997,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3080967
43341.12246571,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3051067
43341.12258145,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3033127
43341.12269719,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2997246
43341.12281293,-0.004050424,0.005155605,-0.002983277,0.003711672,0.2985286
43341.12292867,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2979306
43341.12304441,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2979306
43341.12316014,-0.004050424,-0.004971887,-0.01312168,0.003113667,0.2979306
43341.12327588,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2973326
43341.12339162,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2973326
43341.12350736,-0.004050424,0.005155605,-0.002983277,0.002515661,0.2967346
43341.12362310,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2961366
43341.12373884,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2961366
43341.12385458,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2961366
43341.12397032,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2973326
43341.12408606,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2967346
43341.12420180,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2955386
43341.12431754,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2955386
43341.12443292,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2931466
43341.12454902,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2895585
43341.12466476,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2877645
43341.12478050,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2883625
43341.12489623,-0.004050424,9.185914e-05,0.002085926,0.002515661,0.2877645
43341.12501179,-0.004050424,0.005155605,-0.008052481,0.002515661,0.2883625
43341.12512771,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2865685
43341.12524309,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2859705
43341.12535919,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2841765
43341.12547493,-0.009119669,0.005155605,-0.008052481,0.002515661,0.2817844
43341.12559067,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2829805
43341.12570641,-0.009119669,-0.004971887,-0.002983277,0.003113667,0.2853725
43341.12582215,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2901565
43341.12593789,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2943426
43341.12605363,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2973326
43341.12616937,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3003226
43341.12628511,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3039107
43341.12640048,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3080967
43341.12651658,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3116847
43341.12663232,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3134788
43341.12674806,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3110867
43341.12686380,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3074987
43341.12697954,-0.009119669,9.185914e-05,-0.008052481,0.006103696,0.3021166
43341.12709492,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.2991266
43341.12721066,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2967346
43341.12732676,-0.009119669,0.005155605,-0.008052481,0.002515661,0.2973326
43341.12744250,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2979306
43341.12755824,-0.004050424,0.005155605,-0.002983277,0.003711672,0.3021166
43341.12767398,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3033127
43341.12778972,0.001018820,9.185914e-05,-0.008052481,0.003113667,0.3045087
43341.12790509,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3021166
43341.12802083,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3003226
