TheTime,CH1,CH2,CH3,CH6,CH7
42576.41135769,0.005985394,0.04077324,0.04617135,0.1151472,0.2465013
42576.41147470,0.005385604,0.04257261,0.04797072,0.1163468,0.2441022
42576.41159044,0.006585184,0.04017344,0.04677114,0.1163468,0.2417030
42576.41170419,0.006585184,0.04137303,0.04557156,0.1169466,0.2405034
42576.41182065,0.005385604,0.04077324,0.04617135,0.1169466,0.2399036
42576.41193765,0.005985394,0.04197282,0.04737093,0.1163468,0.2399036
42576.41205339,0.005985394,0.04257261,0.04677114,0.1133479,0.2423028
42576.41216913,0.005985394,0.04377219,0.04857051,0.1139477,0.2441022
42576.41228487,0.004785813,0.04197282,0.04737093,0.1139477,0.2435024
42576.41240060,0.005985394,0.04077324,0.04677114,0.1175464,0.2471011
42576.41248847,0.007184975,0.04197282,0.04917030,0.1139477,0.2489005
42576.41260421,0.007184975,0.04557156,0.05216925,0.1121483,0.2554982
42576.41274782,0.005985394,0.04377219,0.04977009,0.1103489,0.2614961
42576.41286356,0.006585184,0.04257261,0.04917030,0.1121483,0.2674940
42576.41297930,0.007184975,0.04077324,0.04737093,0.1133479,0.2710927
42576.41309503,0.006585184,0.04077324,0.04677114,0.1133479,0.2716925
42576.41321077,0.004186023,0.04617135,0.04917030,0.1157470,0.2686936
42576.41329864,0.004785813,0.04797072,0.05036988,0.1151472,0.2662944
42576.41341438,0.004186023,0.04677114,0.04977009,0.1169466,0.2644950
42576.41355799,0.005985394,0.04557156,0.04977009,0.1151472,0.2614961
42576.41367373,0.006585184,0.04677114,0.05096967,0.1133479,0.2608963
42576.41378946,0.005985394,0.04977009,0.05456841,0.1115485,0.2596967
42576.41387733,0.004186023,0.04857051,0.05156946,0.1109487,0.2578973
42576.41402094,0.005385604,0.04617135,0.04917030,0.1097491,0.2602965
42576.41410881,0.004785813,0.04677114,0.05096967,0.1079498,0.2620959
42576.41422454,0.005385604,0.04797072,0.05276904,0.1073500,0.2638953
42576.41436815,0.004785813,0.04797072,0.05096967,0.1061504,0.2656946
42576.41448389,0.005985394,0.04797072,0.05156946,0.1019519,0.2662944
42576.41459963,0.005385604,0.04917030,0.05336883,0.1061504,0.2638953
42576.41471537,0.005385604,0.05036988,0.05456841,0.1055506,0.2608963
42576.41482442,0.005385604,0.04977009,0.05396862,0.1043510,0.2626957
42576.41494504,0.004785813,0.05036988,0.05396862,0.1001525,0.2620959
42576.41503472,0.004186023,0.04917030,0.05216925,0.1043510,0.2638953
42576.41517543,0.005385604,0.04797072,0.05276904,0.1049508,0.2698932
42576.41529406,0.006585184,0.04857051,0.05336883,0.1079498,0.2758911
42576.41538205,0.007784765,0.04857051,0.05516820,0.1103489,0.2818890
42576.41549779,0.008384556,0.04857051,0.05516820,0.1133479,0.2854877
42576.41561353,0.006585184,0.05036988,0.05696758,0.1127481,0.2866873
42576.41572927,0.005385604,0.05336883,0.05696758,0.1157470,0.2866873
42576.41584501,0.005985394,0.05336883,0.05876695,0.1175464,0.2788900
42576.41598609,0.005385604,0.05336883,0.05876695,0.1187460,0.2734919
42576.41610219,0.005385604,0.05216925,0.05936674,0.1205454,0.2686936
42576.41619222,0.005985394,0.05276904,0.05696758,0.1193458,0.2620959
42576.41630796,0.005985394,0.05036988,0.05696758,0.1211451,0.2542986
42576.41644615,0.007784765,0.05036988,0.05696758,0.1235443,0.2495003
42576.41653944,0.004785813,0.05156946,0.05696758,0.1235443,0.2423028
42576.41665517,0.003586233,0.05456841,0.05696758,0.1253437,0.2399036
42576.41679626,0.006585184,0.05096967,0.05696758,0.1241441,0.2369047
42576.41688665,0.008984346,0.04917030,0.05876695,0.1265433,0.2369047
42576.41700239,0.008984346,0.05336883,0.05996653,0.1235443,0.2387041
42576.41714347,0.008384556,0.05096967,0.05876695,0.1223447,0.2399036
42576.41723386,0.007184975,0.04917030,0.05636778,0.1235443,0.2405034
42576.41737495,0.006585184,0.05096967,0.05636778,0.1247439,0.2423028
42576.41746534,0.005385604,0.05156946,0.05636778,0.1265433,0.2429026
42576.41760642,0.005385604,0.05276904,0.05696758,0.1253437,0.2399036
42576.41769682,0.006585184,0.05096967,0.05576799,0.1211451,0.2429026
42576.41783935,0.007784765,0.05096967,0.05636778,0.1193458,0.2417030
42576.41792829,0.007184975,0.05036988,0.05636778,0.1145475,0.2441022
42576.41804403,0.006585184,0.05156946,0.05816716,0.1145475,0.2447020
42576.41818512,0.005385604,0.05456841,0.05936674,0.1157470,0.2441022
42576.41827771,0.004186023,0.05456841,0.05876695,0.1157470,0.2417030
42576.41839124,0.007184975,0.05336883,0.05936674,0.1199456,0.2357051
42576.41851208,0.007784765,0.05156946,0.05936674,0.1205454,0.2339057
42576.41862272,0.008984346,0.05156946,0.05996653,0.1175464,0.2315066
42576.41876381,0.007784765,0.05336883,0.05936674,0.1163468,0.2333059
42576.41885420,0.007784765,0.05336883,0.05996653,0.1187460,0.2405034
42576.41899528,0.006585184,0.05516820,0.06056632,0.1169466,0.2465013
42576.41908567,0.005985394,0.05756737,0.06176590,0.1145475,0.2560980
42576.41920141,0.005385604,0.05816716,0.06176590,0.1121483,0.2656946
42576.41931715,0.004785813,0.05636778,0.05936674,0.1103489,0.2734919
42576.41943289,0.004186023,0.05516820,0.05876695,0.1115485,0.2794898
42576.41954863,0.005385604,0.05216925,0.05696758,0.1109487,0.2848879
42576.41969261,0.007784765,0.05216925,0.05756737,0.1121483,0.2944846
42576.41978010,0.005985394,0.05156946,0.05756737,0.1109487,0.2980833
42576.41992119,0.004785813,0.05036988,0.05756737,0.1139477,0.3064804
42576.42001378,0.006585184,0.04977009,0.05636778,0.1139477,0.3094793
42576.42012952,0.007184975,0.04977009,0.05636778,0.1163468,0.3118785
42576.42024306,0.007184975,0.04977009,0.05636778,0.1193458,0.3028816
42576.42038414,0.008384556,0.04977009,0.05696758,0.1223447,0.2938848
42576.42047454,0.007184975,0.04917030,0.05516820,0.1199456,0.2794898
42576.42061562,0.007184975,0.04797072,0.05336883,0.1205454,0.2650948
42576.42073082,0.007184975,0.04677114,0.05216925,0.1217449,0.2536988
42576.42082176,0.006585184,0.04377219,0.05036988,0.1223447,0.2459015
42576.42093750,0.007184975,0.04257261,0.04857051,0.1235443,0.2405034
42576.42105324,0.007784765,0.04137303,0.04977009,0.1211451,0.2357051
42576.42116898,0.005385604,0.04377219,0.04977009,0.1193458,0.2387041
42576.42128472,0.004186023,0.04317240,0.04737093,0.1205454,0.2435024
42576.42140046,0.004785813,0.04077324,0.04557156,0.1175464,0.2501001
42576.42154388,0.006585184,0.03957365,0.04497177,0.1169466,0.2560980
42576.42165726,0.007184975,0.03897386,0.04437198,0.1187460,0.2584971
42576.42176143,0.007784765,0.03957365,0.04557156,0.1187460,0.2602965
42576.42186343,0.005985394,0.04137303,0.04557156,0.1187460,0.2560980
42576.42197917,0.004186023,0.04077324,0.04497177,0.1163468,0.2518994
42576.42209491,0.005385604,0.04017344,0.04377219,0.1181462,0.2459015
42576.42221065,0.005985394,0.03957365,0.04557156,0.1229445,0.2411032
42576.42232639,0.005985394,0.03957365,0.04497177,0.1241441,0.2387041
42576.42244213,0.005985394,0.03777428,0.04317240,0.1241441,0.2357051
42576.42255787,0.005385604,0.03717449,0.04257261,0.1223447,0.2399036
42576.42267361,0.004785813,0.03897386,0.04197282,0.1229445,0.2447020
42576.42278935,0.004785813,0.03717449,0.04137303,0.1193458,0.2501001
42576.42290509,0.005985394,0.03597491,0.04017344,0.1199456,0.2554982
42576.42302083,0.004785813,0.03597491,0.03957365,0.1163468,0.2596967
42576.42313658,0.004186023,0.03537512,0.04017344,0.1133479,0.2602965
42576.42325243,0.004785813,0.03657470,0.04017344,0.1127481,0.2596967
42576.42336563,0.004186023,0.03717449,0.03957365,0.1133479,0.2578973
42576.42350456,0.003586233,0.03657470,0.03957365,0.1109487,0.2566978
42576.42359964,0.004186023,0.03477533,0.03957365,0.1115485,0.2501001
42576.42374110,0.007184975,0.03297596,0.03837407,0.1115485,0.2453017
42576.42383112,0.008384556,0.02937722,0.03717449,0.1157470,0.2441022
42576.42394685,0.007184975,0.03117659,0.03717449,0.1175464,0.2399036
42576.42406006,0.005985394,0.03177638,0.03657470,0.1175464,0.2381043
42576.42419899,0.004785813,0.03237617,0.03657470,0.1175464,0.2375045
42576.42429407,0.002986442,0.03537512,0.03717449,0.1193458,0.2441022
42576.42440981,0.004186023,0.03477533,0.03897386,0.1199456,0.2483007
42576.42453065,0.006585184,0.03417554,0.03897386,0.1211451,0.2518994
42576.42464128,0.007184975,0.03297596,0.03957365,0.1181462,0.2590969
42576.42475702,0.007784765,0.02997701,0.03777428,0.1163468,0.2698932
42576.42487276,0.007784765,0.03057680,0.03537512,0.1139477,0.2860875
42576.42498850,0.005385604,0.03117659,0.03657470,0.1145475,0.3034814
42576.42510423,0.005985394,0.03177638,0.03717449,0.1127481,0.3196758
42576.42521997,0.005985394,0.03117659,0.03657470,0.1079498,0.3340707
42576.42533571,0.005385604,0.03237617,0.03537512,0.1067502,0.3406684
42576.42545402,0.004186023,0.03357575,0.03597491,0.1067502,0.3424678
42576.42558784,0.003586233,0.03537512,0.03717449,0.1079498,0.3382693
42576.42568293,0.002986442,0.03657470,0.03897386,0.1115485,0.3322714
42576.42577298,0.002986442,0.03717449,0.03957365,0.1121483,0.3208753
42576.42593506,0.003586233,0.03537512,0.03777428,0.1115485,0.3076799
42576.42603014,0.004186023,0.03297596,0.03717449,0.1151472,0.2962839
42576.42614335,0.005985394,0.03177638,0.03597491,0.1169466,0.2866873
42576.42626162,0.005385604,0.03237617,0.03717449,0.1181462,0.2782902
42576.42637735,0.004785813,0.03237617,0.03597491,0.1163468,0.2698932
42576.42649309,0.005385604,0.03237617,0.03477533,0.1151472,0.2620959
42576.42660883,0.005985394,0.03057680,0.03477533,0.1151472,0.2578973
42576.42672457,0.005385604,0.03057680,0.03537512,0.1181462,0.2620959
42576.42684031,0.004186023,0.03237617,0.03777428,0.1205454,0.2656946
42576.42695604,0.004186023,0.03537512,0.03837407,0.1193458,0.2716925
42576.42707178,0.004186023,0.03657470,0.03897386,0.1193458,0.2776904
42576.42718752,0.004785813,0.03597491,0.03957365,0.1193458,0.2794898
42576.42730326,0.006585184,0.03177638,0.03777428,0.1193458,0.2788900
42576.42741900,0.004785813,0.03057680,0.03477533,0.1205454,0.2752913
42576.42753473,0.004785813,0.03237617,0.03537512,0.1163468,0.2758911
42576.42765047,0.005385604,0.03177638,0.03597491,0.1097491,0.2818890
42576.42776621,0.007184975,0.03117659,0.03657470,0.1043510,0.2896862
42576.42790767,0.004186023,0.03357575,0.03777428,0.09595395,0.2962839
42576.42799769,0.002386652,0.03477533,0.03717449,0.08875646,0.3058806
42576.42811343,0.004186023,0.03357575,0.03657470,0.08875646,0.3118785
42576.42822663,0.005985394,0.03477533,0.03957365,0.08875646,0.3160770
42576.42834621,0.006585184,0.03657470,0.04197282,0.08815667,0.3214751
42576.42846065,0.007784765,0.03777428,0.04497177,0.09115563,0.3292724
42576.42860210,0.007784765,0.04077324,0.04797072,0.09115563,0.3388690
42576.42869213,0.007784765,0.04077324,0.04677114,0.08875646,0.3442672
42576.42880787,0.005985394,0.04137303,0.04737093,0.08695709,0.3490655
42576.42892106,0.004785813,0.04077324,0.04557156,0.08755688,0.3520644
42576.42906397,0.005385604,0.03957365,0.04377219,0.09055584,0.3502651
42576.42915509,0.005985394,0.04017344,0.04557156,0.09355479,0.3466663
42576.42927083,0.005385604,0.04137303,0.04737093,0.09835311,0.3424678
42576.42938658,0.006585184,0.03957365,0.04557156,0.1013521,0.3376695
42576.42950232,0.006585184,0.03777428,0.04377219,0.1067502,0.3280728
42576.42961806,0.007184975,0.04017344,0.04677114,0.1079498,0.3154772
42576.42973380,0.005985394,0.04137303,0.04797072,0.1103489,0.3028816
42576.42984954,0.006585184,0.04137303,0.04857051,0.1103489,0.2902860
42576.42996528,0.004785813,0.04497177,0.04857051,0.1085495,0.2800896
42576.43008102,0.002986442,0.04557156,0.04737093,0.1097491,0.2764908
42576.43019676,0.005385604,0.04257261,0.04677114,0.1139477,0.2716925
42576.43031250,0.006585184,0.04137303,0.04737093,0.1121483,0.2692934
42576.43042824,0.005385604,0.04077324,0.04677114,0.1091493,0.2662944
42576.43054398,0.005385604,0.04077324,0.04557156,0.1097491,0.2614961
42576.43067870,0.005385604,0.04017344,0.04497177,0.1103489,0.2608963
42576.43080131,0.005985394,0.04197282,0.04557156,0.1073500,0.2602965
42576.43089120,0.004785813,0.04257261,0.04737093,0.1055506,0.2632955
42576.43100695,0.004186023,0.04197282,0.04557156,0.1037512,0.2674940
42576.43112280,0.004785813,0.03837407,0.04317240,0.1019519,0.2698932
42576.43123853,0.007184975,0.03897386,0.04497177,0.1043510,0.2698932
42576.43135427,0.005985394,0.04077324,0.04737093,0.1049508,0.2680938
42576.43147001,0.005985394,0.03657470,0.04137303,0.1061504,0.2644950
42576.43158575,0.004785813,0.03237617,0.03717449,0.1079498,0.2602965
42576.43170149,0.005385604,0.03237617,0.03657470,0.1115485,0.2548984
42576.43181723,0.006585184,0.03177638,0.03777428,0.1133479,0.2489005
42576.43193296,0.007184975,0.02937722,0.03597491,0.1169466,0.2477009
42576.43204870,0.007184975,0.02997701,0.03537512,0.1163468,0.2542986
42576.43216444,0.006585184,0.03117659,0.03657470,0.1193458,0.2566978
42576.43228018,0.005985394,0.03237617,0.03777428,0.1193458,0.2596967
42576.43239592,0.007784765,0.02997701,0.03597491,0.1211451,0.2578973
42576.43251165,0.005385604,0.02877743,0.03417554,0.1223447,0.2518994
42576.43262739,0.004785813,0.02817764,0.03297596,0.1187460,0.2447020
42576.43274313,0.002986442,0.02877743,0.03117659,0.1211451,0.2399036
42576.43285887,0.002386652,0.02937722,0.03057680,0.1217449,0.2363049
42576.43297461,0.005385604,0.02637827,0.03057680,0.1217449,0.2339057
42576.43309034,0.007784765,0.02157994,0.02817764,0.1193458,0.2321064
42576.43320608,0.007184975,0.02277952,0.02817764,0.1181462,0.2297072
42576.43332182,0.005985394,0.02457890,0.02937722,0.1181462,0.2303070
42576.43343756,0.004785813,0.02757785,0.03177638,0.1193458,0.2297072
42576.43355330,0.004186023,0.02757785,0.02997701,0.1193458,0.2321064
42576.43366904,0.004186023,0.02577848,0.02937722,0.1169466,0.2339057
42576.43378477,0.004785813,0.02337931,0.02817764,0.1211451,0.2321064
42576.43390051,0.005985394,0.02217973,0.02757785,0.1199456,0.2303070
42576.43401625,0.005985394,0.02277952,0.02757785,0.1217449,0.2261085
42576.43413199,0.005385604,0.02637827,0.02997701,0.1205454,0.2237093
42576.43424773,0.004186023,0.02517869,0.02877743,0.1217449,0.2219099
42576.43436346,0.003586233,0.02397911,0.02757785,0.1235443,0.2213101
42576.43447920,0.002986442,0.02397911,0.02577848,0.1223447,0.2249089
42576.43462303,0.004785813,0.02217973,0.02517869,0.1223447,0.2267082
42576.43471068,0.004785813,0.02098015,0.02517869,0.1205454,0.2273080
42576.43482642,0.005385604,0.02098015,0.02517869,0.1211451,0.2321064
42576.43494215,0.006585184,0.02098015,0.02517869,0.1199456,0.2345055
42576.43505789,0.004785813,0.02098015,0.02577848,0.1187460,0.2357051
42576.43517363,0.003586233,0.02217973,0.02577848,0.1181462,0.2363049
42576.43528937,0.002986442,0.02098015,0.02517869,0.1169466,0.2363049
42576.43540511,0.002986442,0.02277952,0.02577848,0.1121483,0.2339057
42576.43552084,0.003586233,0.02277952,0.02457890,0.1127481,0.2345055
42576.43563658,0.004186023,0.02337931,0.02517869,0.1139477,0.2309068
42576.43575232,0.005385604,0.02038036,0.02457890,0.1163468,0.2297072
42576.43586806,0.007184975,0.02157994,0.02877743,0.1181462,0.2297072
42576.43598380,0.006585184,0.02577848,0.03057680,0.1175464,0.2279078
42576.43609954,0.005985394,0.02397911,0.02937722,0.1163468,0.2267082
42576.43622023,0.005985394,0.02157994,0.02637827,0.1175464,0.2261085
42576.43632827,0.005385604,0.02337931,0.02757785,0.1229445,0.2225097
42576.43644676,0.005985394,0.02457890,0.02877743,0.1247439,0.2195108
42576.43655975,0.005385604,0.02517869,0.02937722,0.1259435,0.2159120
42576.43667824,0.005385604,0.02637827,0.02997701,0.1247439,0.2141127
42576.43679398,0.005985394,0.02577848,0.02997701,0.1247439,0.2123133
42576.43690972,0.005385604,0.02517869,0.02997701,0.1265433,0.2123133
42576.43702270,0.005385604,0.02517869,0.02937722,0.1259435,0.2093143
42576.43715405,0.005385604,0.02577848,0.02937722,0.1259435,0.2111137
42576.43727738,0.004785813,0.02577848,0.03117659,0.1193458,0.2159120
42576.43739131,0.004785813,0.02757785,0.03117659,0.1157470,0.2219099
42576.43750741,0.005985394,0.02697806,0.03117659,0.1139477,0.2327062
42576.43760417,0.006585184,0.02637827,0.02997701,0.1145475,0.2453017
42576.43771713,0.007184975,0.02577848,0.03177638,0.1145475,0.2584971
42576.43784848,0.005385604,0.02637827,0.03057680,0.1139477,0.2620959
42576.43797181,0.004785813,0.02637827,0.02997701,0.1139477,0.2632955
42576.43809316,0.004785813,0.02517869,0.02877743,0.1109487,0.2602965
42576.43818297,0.005385604,0.02457890,0.02817764,0.1115485,0.2542986
42576.43832409,0.005985394,0.02337931,0.02817764,0.1109487,0.2501001
42576.43841445,0.005985394,0.02277952,0.02757785,0.1079498,0.2483007
42576.43855557,0.006585184,0.02157994,0.02697806,0.1091493,0.2477009
42576.43866479,0.006585184,0.02217973,0.02697806,0.1103489,0.2435024
42576.43876166,0.005385604,0.02277952,0.02757785,0.1109487,0.2381043
42576.43888253,0.004186023,0.02337931,0.02697806,0.1103489,0.2333059
42576.43901563,0.003586233,0.02217973,0.02637827,0.1103489,0.2285076
42576.43910888,0.003586233,0.02337931,0.02817764,0.1121483,0.2219099
42576.43922462,0.004785813,0.02457890,0.02877743,0.1139477,0.2183112
42576.43934035,0.005985394,0.02517869,0.02877743,0.1169466,0.2177114
42576.43948147,0.004785813,0.02217973,0.02757785,0.1229445,0.2207103
42576.43957183,0.005985394,0.02397911,0.02877743,0.1235443,0.2195108
42576.43971295,0.004785813,0.02577848,0.02877743,0.1229445,0.2177114
42576.43981024,0.004785813,0.02457890,0.02757785,0.1229445,0.2165118
42576.43991909,0.004785813,0.02457890,0.02817764,0.1205454,0.2123133
42576.44003478,0.004186023,0.02337931,0.02637827,0.1199456,0.2159120
42576.44017662,0.004785813,0.02098015,0.02517869,0.1145475,0.2243091
42576.44029381,0.004785813,0.02098015,0.02457890,0.1091493,0.2363049
42576.44038200,0.004785813,0.01978057,0.02517869,0.1055506,0.2495003
42576.44049773,0.005985394,0.02157994,0.02577848,0.1097491,0.2626957
42576.44061347,0.004785813,0.02217973,0.02697806,0.1037512,0.2716925
42576.44072632,0.004186023,0.02217973,0.02697806,0.1049508,0.2782902
42576.44085767,0.003586233,0.02217973,0.02697806,0.1013521,0.2836883
42576.44096069,0.003586233,0.02337931,0.02577848,0.1001525,0.2944846
42576.44107643,0.004785813,0.02277952,0.02517869,0.1001525,0.3058806
42576.44118927,0.005385604,0.02397911,0.02877743,0.1025516,0.3196758
42576.44130790,0.004785813,0.02697806,0.02997701,0.1067502,0.3268732
42576.44142075,0.003586233,0.02757785,0.03057680,0.1103489,0.3280728
42576.44154053,0.003586233,0.02877743,0.03117659,0.1109487,0.3202755
42576.44165512,0.003586233,0.02817764,0.03057680,0.1145475,0.3004825
42576.44179624,0.003586233,0.02397911,0.02937722,0.1139477,0.2842881
42576.44189353,0.006585184,0.02397911,0.02877743,0.1139477,0.2734919
42576.44200233,0.007184975,0.02157994,0.02697806,0.1139477,0.2668942
42576.44211517,0.007184975,0.02098015,0.02817764,0.1139477,0.2620959
42576.44223381,0.007184975,0.02217973,0.02877743,0.1157470,0.2584971
42576.44235467,0.007784765,0.02157994,0.02817764,0.1151472,0.2566978
42576.44249067,0.005385604,0.02157994,0.02637827,0.1127481,0.2512997
42576.44258102,0.004186023,0.02397911,0.02697806,0.1121483,0.2477009
42576.44269676,0.004785813,0.02397911,0.02757785,0.1121483,0.2441022
42576.44280960,0.004785813,0.02397911,0.02877743,0.1121483,0.2399036
42576.44292824,0.007184975,0.02457890,0.03057680,0.1121483,0.2381043
42576.44304108,0.008384556,0.02038036,0.02877743,0.1103489,0.2381043
42576.44316086,0.005985394,0.02277952,0.02697806,0.1103489,0.2363049
42576.44328817,0.004186023,0.02397911,0.02877743,0.1073500,0.2351053
42576.44341693,0.004785813,0.02637827,0.02937722,0.1049508,0.2315066
42576.44353159,0.005385604,0.02457890,0.02877743,0.1043510,0.2315066
42576.44362269,0.005385604,0.02457890,0.02937722,0.1085495,0.2321064
42576.44373843,0.004785813,0.02577848,0.02937722,0.1133479,0.2321064
42576.44385417,0.004785813,0.02817764,0.03057680,0.1145475,0.2315066
42576.44396991,0.003586233,0.02757785,0.03117659,0.1151472,0.2321064
42576.44409400,0.004186023,0.02577848,0.02997701,0.1163468,0.2321064
42576.44419846,0.005385604,0.02337931,0.02877743,0.1193458,0.2333059
42576.44431713,0.005985394,0.02277952,0.02757785,0.1211451,0.2345055
42576.44443287,0.007184975,0.02217973,0.02817764,0.1205454,0.2381043
42576.44454861,0.007184975,0.02397911,0.03057680,0.1217449,0.2405034
42576.44466435,0.005985394,0.02397911,0.02937722,0.1223447,0.2417030
42576.44478009,0.004785813,0.02397911,0.02877743,0.1211451,0.2411032
42576.44489583,0.004186023,0.02457890,0.02877743,0.1235443,0.2423028
42576.44501158,0.005385604,0.02337931,0.02877743,0.1199456,0.2393038
42576.44512732,0.005985394,0.02277952,0.02817764,0.1199456,0.2363049
42576.44524306,0.005385604,0.02397911,0.02937722,0.1229445,0.2315066
42576.44535880,0.004785813,0.02217973,0.02757785,0.1223447,0.2279078
42576.44547454,0.004785813,0.02157994,0.02577848,0.1241441,0.2243091
42576.44559039,0.004186023,0.02217973,0.02577848,0.1229445,0.2201106
42576.44570613,0.004785813,0.02217973,0.02577848,0.1223447,0.2171116
42576.44584997,0.004785813,0.02157994,0.02577848,0.1259435,0.2159120
42576.44595413,0.005385604,0.02157994,0.02637827,0.1271430,0.2141127
42576.44607819,0.005385604,0.02217973,0.02757785,0.1259435,0.2111137
42576.44619375,0.005385604,0.02397911,0.02697806,0.1259435,0.2087145
42576.44631220,0.004785813,0.02217973,0.02577848,0.1223447,0.2141127
42576.44642794,0.004186023,0.02098015,0.02457890,0.1175464,0.2195108
42576.44653933,0.004186023,0.02038036,0.02457890,0.1175464,0.2261085
42576.44665055,0.003586233,0.02217973,0.02517869,0.1145475,0.2279078
42576.44677081,0.002986442,0.02277952,0.02577848,0.1127481,0.2321064
42576.44686351,0.004785813,0.02098015,0.02517869,0.1127481,0.2315066
42576.44700735,0.005385604,0.02157994,0.02577848,0.1157470,0.2297072
42576.44712092,0.005385604,0.02098015,0.02637827,0.1175464,0.2303070
42576.44723738,0.005385604,0.01978057,0.02577848,0.1229445,0.2345055
42576.44734950,0.003586233,0.02098015,0.02517869,0.1247439,0.2381043
42576.44746777,0.003586233,0.02337931,0.02577848,0.1265433,0.2399036
42576.44758279,0.004186023,0.02337931,0.02577848,0.1271430,0.2453017
42576.44769454,0.004785813,0.02337931,0.02817764,0.1241441,0.2459015
42576.44781480,0.004785813,0.02397911,0.02757785,0.1235443,0.2435024
42576.44793253,0.005985394,0.02277952,0.02697806,0.1223447,0.2411032
42576.44804393,0.004186023,0.02157994,0.02517869,0.1217449,0.2387041
42576.44816220,0.002386652,0.02157994,0.02457890,0.1229445,0.2357051
42576.44827902,0.003586233,0.02038036,0.02397911,0.1217449,0.2339057
42576.44837161,0.004186023,0.02157994,0.02397911,0.1247439,0.2357051
42576.44850688,0.004785813,0.02337931,0.02637827,0.1253437,0.2381043
42576.44862768,0.005385604,0.02098015,0.02457890,0.1247439,0.2423028
42576.44872027,0.005385604,0.01798120,0.02277952,0.1223447,0.2465013
42576.44883106,0.006585184,0.01798120,0.02337931,0.1253437,0.2477009
42576.44894680,0.005985394,0.01858099,0.02337931,0.1271430,0.2483007
42576.44906253,0.004186023,0.02157994,0.02517869,0.1265433,0.2477009
42576.44920637,0.005385604,0.02157994,0.02637827,0.1241441,0.2441022
42576.44929401,0.005385604,0.01978057,0.02577848,0.1193458,0.2393038
42576.44940975,0.005385604,0.01978057,0.02397911,0.1097491,0.2369047
42576.44952549,0.004785813,0.02277952,0.02577848,0.1067502,0.2363049
42576.44964122,0.004186023,0.02277952,0.02577848,0.1109487,0.2363049
42576.44975696,0.004785813,0.02457890,0.02817764,0.1145475,0.2357051
42576.44987270,0.005385604,0.02517869,0.02997701,0.1175464,0.2387041
42576.45001654,0.007184975,0.02517869,0.02997701,0.1187460,0.2363049
42576.45010418,0.006585184,0.02697806,0.03117659,0.1229445,0.2315066
42576.45021991,0.005985394,0.02277952,0.02877743,0.1265433,0.2279078
42576.45033565,0.005985394,0.02098015,0.02637827,0.1283426,0.2201106
42576.45045139,0.004186023,0.02277952,0.02637827,0.1289424,0.2141127
42576.45059523,0.005985394,0.02217973,0.02817764,0.1289424,0.2099141
42576.45070591,0.007184975,0.02098015,0.02817764,0.1301420,0.2087145
42576.45082671,0.005985394,0.02337931,0.02937722,0.1259435,0.2051158
42576.45091435,0.005385604,0.02397911,0.02817764,0.1235443,0.2051158
42576.45103009,0.004785813,0.02457890,0.02817764,0.1193458,0.2075150
42576.45114583,0.004785813,0.02337931,0.02697806,0.1187460,0.2141127
42576.45126158,0.004186023,0.02337931,0.02697806,0.1151472,0.2201106
42576.45137732,0.003586233,0.02517869,0.02757785,0.1139477,0.2267082
42576.45149306,0.002986442,0.02517869,0.02757785,0.1163468,0.2345055
42576.45163688,0.002986442,0.02817764,0.02997701,0.1229445,0.2339057
42576.45174303,0.002986442,0.03057680,0.03117659,0.1247439,0.2327062
42576.45186618,0.003586233,0.02757785,0.02937722,0.1229445,0.2321064
42576.45198102,0.003586233,0.02337931,0.02697806,0.1199456,0.2351053
42576.45207176,0.004785813,0.02337931,0.02697806,0.1193458,0.2459015
42576.45218750,0.004785813,0.02337931,0.02757785,0.1169466,0.2602965
42576.45230324,0.004785813,0.02397911,0.02757785,0.1145475,0.2782902
42576.45244704,0.003586233,0.02577848,0.02817764,0.1133479,0.2914856
42576.45253472,0.002986442,0.02817764,0.02937722,0.1097491,0.3004825
42576.45265046,0.003586233,0.02817764,0.03057680,0.1103489,0.3004825
42576.45276620,0.005385604,0.02457890,0.02997701,0.1073500,0.2968837
42576.45290891,0.005385604,0.02277952,0.02817764,0.1073500,0.2890864
42576.45299769,0.005385604,0.02457890,0.02937722,0.1043510,0.2836883
42576.45313840,0.006585184,0.02517869,0.02997701,0.1049508,0.2776904
42576.45325396,0.005985394,0.02517869,0.03057680,0.1025516,0.2716925
42576.45336571,0.005385604,0.02697806,0.03057680,0.1013521,0.2632955
42576.45348019,0.004186023,0.02757785,0.03057680,0.1025516,0.2596967
42576.45357650,0.005385604,0.02697806,0.03057680,0.1067502,0.2602965
42576.45369224,0.005985394,0.02577848,0.03117659,0.1103489,0.2584971
42576.45383518,0.005985394,0.02577848,0.03057680,0.1175464,0.2584971
42576.45395019,0.007184975,0.02577848,0.02997701,0.1211451,0.2512997
42576.45404278,0.005985394,0.02337931,0.02877743,0.1277428,0.2477009
42576.45415852,0.007184975,0.02337931,0.02877743,0.1307418,0.2417030
42576.45429596,0.004785813,0.02517869,0.02937722,0.1325412,0.2315066
42576.45441134,0.002386652,0.02697806,0.02877743,0.1349403,0.2285076
42576.45452310,0.004186023,0.02337931,0.02697806,0.1355401,0.2219099
42576.45464354,0.005985394,0.02038036,0.02637827,0.1349403,0.2201106
42576.45476036,0.004785813,0.02217973,0.02577848,0.1343405,0.2183112
42576.45485295,0.003586233,0.02277952,0.02577848,0.1349403,0.2183112
