TheTime,CH1,CH2,CH3,CH6,CH7
42923.46076421,1.395061,1.392622,1.391048,0.01985783,0.2740104
42923.46087963,1.395061,1.397686,1.385979,0.01806382,0.2740104
42923.46099569,1.395061,1.392622,1.391048,0.01746581,0.2728144
42923.46111143,1.395061,1.392622,1.396117,0.01925983,0.2722163
42923.46122685,1.395061,1.392622,1.391048,0.01925983,0.2716183
42923.46134259,1.395061,1.392622,1.391048,0.01925983,0.2704223
42923.46145833,1.395061,1.392622,1.391048,0.01806382,0.2692263
42923.46157438,1.395061,1.392622,1.391048,0.01746581,0.2668343
42923.46168982,1.395061,1.397686,1.391048,0.01866182,0.2662363
42923.46180586,1.395061,1.392622,1.391048,0.01806382,0.2632463
42923.46192160,1.395061,1.392622,1.391048,0.01746581,0.2614522
42923.46203704,1.395061,1.392622,1.391048,0.01686780,0.2620502
42923.46215308,1.395061,1.387558,1.391048,0.01686780,0.2602562
42923.46226852,1.395061,1.392622,1.391048,0.01746581,0.2578642
42923.46238455,1.395061,1.392622,1.385979,0.01686780,0.2572662
42923.46250000,1.395061,1.397686,1.391048,0.01806382,0.2572662
42923.46261603,1.389992,1.392622,1.385979,0.01746581,0.2578642
42923.46273148,1.395061,1.392622,1.385979,0.01686780,0.2584622
42923.46284722,1.389992,1.392622,1.391048,0.01746581,0.2584622
42923.46296324,1.395061,1.392622,1.391048,0.01567179,0.2572662
42923.46307870,1.395061,1.397686,1.391048,0.01507379,0.2578642
42923.46319472,1.395061,1.392622,1.391048,0.01567179,0.2578642
42923.46331019,1.395061,1.392622,1.385979,0.01507379,0.2602562
42923.46342620,1.395061,1.392622,1.391048,0.01626980,0.2596582
42923.46354167,1.395061,1.392622,1.385979,0.01746581,0.2596582
42923.46365741,1.395061,1.392622,1.391048,0.01806382,0.2620502
42923.46377341,1.395061,1.392622,1.391048,0.01626980,0.2614522
42923.46388889,1.395061,1.392622,1.391048,0.01626980,0.2632463
42923.46400489,1.395061,1.392622,1.391048,0.01746581,0.2674323
42923.46412037,1.395061,1.392622,1.391048,0.01866182,0.2698243
42923.46423611,1.395061,1.397686,1.391048,0.02045584,0.2740104
42923.46435185,1.395061,1.392622,1.391048,0.01866182,0.2793924
42923.46446770,1.400130,1.392622,1.391048,0.02284786,0.2859705
42923.46458358,1.395061,1.392622,1.391048,0.01746581,0.2919505
42923.46469918,1.395061,1.397686,1.391048,0.01746581,0.2979306
42923.46481506,1.395061,1.392622,1.385979,0.01806382,0.2997246
42923.46493066,1.395061,1.392622,1.391048,0.02045584,0.2979306
42923.46504640,1.395061,1.392622,1.391048,0.01866182,0.2961366
42923.46516228,1.395061,1.392622,1.385979,0.02284786,0.2931466
42923.46527787,1.395061,1.397686,1.391048,0.02344587,0.2895585
42923.46539375,1.395061,1.387558,1.391048,0.02344587,0.2877645
42923.46550935,1.395061,1.397686,1.385979,0.02464188,0.2853725
42923.46562523,1.389992,1.392622,1.391048,0.02404387,0.2829805
42923.46574083,1.395061,1.397686,1.391048,0.02224986,0.2817844
42923.46585671,1.395061,1.392622,1.391048,0.02165185,0.2770004
42923.46597230,1.395061,1.392622,1.385979,0.01925983,0.2764024
42923.46608804,1.395061,1.392622,1.391048,0.01866182,0.2710203
42923.46620392,1.389992,1.392622,1.391048,0.01866182,0.2692263
42923.46631952,1.389992,1.392622,1.391048,0.01686780,0.2674323
42923.46643526,1.389992,1.397686,1.391048,0.01746581,0.2662363
42923.46655093,1.395061,1.397686,1.391048,0.01806382,0.2674323
42923.46666680,1.395061,1.387558,1.391048,0.01925983,0.2680303
42923.46678241,1.389992,1.397686,1.391048,0.01925983,0.2698243
42923.46689815,1.389992,1.392622,1.391048,0.02045584,0.2722163
42923.46701389,1.395061,1.392622,1.385979,0.02165185,0.2740104
42923.46712963,1.400130,1.397686,1.391048,0.02045584,0.2734124
42923.46724537,1.389992,1.397686,1.385979,0.01925983,0.2764024
42923.46736111,1.395061,1.392622,1.391048,0.01925983,0.2775984
42923.46747685,1.395061,1.392622,1.391048,0.01925983,0.2817844
42923.46759259,1.395061,1.392622,1.391048,0.01866182,0.2883625
42923.46770833,1.389992,1.392622,1.391048,0.01925983,0.2919505
42923.46782408,1.395061,1.392622,1.396117,0.01925983,0.2913525
42923.46793982,1.395061,1.392622,1.391048,0.01925983,0.2937446
42923.46805566,1.389992,1.387558,1.391048,0.01806382,0.2913525
42923.46817130,1.389992,1.392622,1.391048,0.01925983,0.2895585
42923.46828704,1.395061,1.392622,1.385979,0.02045584,0.2889605
42923.46840324,1.395061,1.397686,1.385979,0.02165185,0.2913525
42923.46851852,1.395061,1.397686,1.385979,0.02105385,0.2925485
42923.46863426,1.395061,1.392622,1.391048,0.02165185,0.2913525
42923.46875000,1.395061,1.392622,1.396117,0.02224986,0.2871665
42923.46886574,1.395061,1.392622,1.391048,0.01866182,0.2853725
42923.46898148,1.395061,1.397686,1.391048,0.01866182,0.2805884
42923.46909722,1.395061,1.397686,1.391048,0.01985783,0.2734124
42923.46921296,1.400130,1.397686,1.385979,0.01866182,0.2656383
42923.46932870,1.395061,1.392622,1.391048,0.01746581,0.2602562
42923.46944445,1.395061,1.392622,1.391048,0.02045584,0.2560702
42923.46956019,1.395061,1.392622,1.385979,0.01985783,0.2542762
42923.46967593,1.389992,1.392622,1.385979,0.01925983,0.2536782
42923.46979167,1.395061,1.392622,1.391048,0.01686780,0.2536782
42923.46990752,1.395061,1.392622,1.391048,0.01686780,0.2560702
42923.47002326,1.395061,1.392622,1.391048,0.01866182,0.2596582
42923.47013900,1.389992,1.397686,1.391048,0.01925983,0.2614522
42923.47025473,1.395061,1.387558,1.391048,0.02105385,0.2638443
42923.47037047,1.395061,1.392622,1.391048,0.02165185,0.2656383
42923.47048621,1.389992,1.397686,1.391048,0.01866182,0.2674323
42923.47060195,1.395061,1.392622,1.391048,0.01866182,0.2710203
42923.47071769,1.395061,1.397686,1.391048,0.01686780,0.2793924
42923.47083343,1.389992,1.397686,1.391048,0.01626980,0.2907545
42923.47094917,1.395061,1.392622,1.391048,0.01626980,0.3015186
42923.47106486,1.395061,1.392622,1.391048,0.01746581,0.3116847
42923.47118064,1.395061,1.392622,1.391048,0.01447578,0.3182628
42923.47129634,1.395061,1.392622,1.391048,0.01268176,0.3188608
42923.47141212,1.395061,1.392622,1.391048,0.01268176,0.3212528
42923.47152786,1.395061,1.392622,1.391048,0.01327977,0.3176648
42923.47164360,1.395061,1.392622,1.391048,0.01507379,0.3152728
42923.47175966,1.395061,1.392622,1.391048,0.01507379,0.3098907
42923.47187503,1.395061,1.392622,1.391048,0.01387777,0.3033127
42923.47199081,1.395061,1.392622,1.391048,0.01507379,0.2973326
42923.47210651,1.395061,1.397686,1.391048,0.01626980,0.2913525
42923.47222229,1.395061,1.392622,1.391048,0.01567179,0.2901565
42923.47233803,1.395061,1.392622,1.391048,0.01686780,0.2877645
42923.47245377,1.395061,1.392622,1.391048,0.01686780,0.2859705
42923.47256950,1.395061,1.392622,1.391048,0.01925983,0.2859705
42923.47268524,1.395061,1.397686,1.385979,0.02045584,0.2853725
42923.47280098,1.395061,1.392622,1.385979,0.02105385,0.2835785
42923.47291668,1.395061,1.392622,1.391048,0.02105385,0.2841765
42923.47303246,1.389992,1.397686,1.385979,0.02165185,0.2829805
42923.47314820,1.395061,1.392622,1.385979,0.01925983,0.2859705
42923.47326393,1.395061,1.392622,1.391048,0.01985783,0.2883625
42923.47337967,1.395061,1.392622,1.391048,0.02105385,0.2919505
42923.47349591,1.395061,1.397686,1.391048,0.01985783,0.2931466
42923.47361165,1.389992,1.397686,1.385979,0.01746581,0.2931466
42923.47372739,1.395061,1.397686,1.385979,0.01447578,0.2931466
42923.47384259,1.389992,1.397686,1.391048,0.01626980,0.2925485
42923.47395833,1.395061,1.392622,1.391048,0.01746581,0.2919505
42923.47407461,1.400130,1.392622,1.391048,0.01567179,0.2889605
42923.47419034,1.395061,1.392622,1.391048,0.01866182,0.2877645
42923.47430556,1.389992,1.397686,1.385979,0.01567179,0.2835785
42923.47442130,1.395061,1.392622,1.391048,0.01686780,0.2775984
42923.47453704,1.395061,1.392622,1.385979,0.01806382,0.2728144
42923.47465330,1.395061,1.397686,1.385979,0.01925983,0.2716183
42923.47476853,1.395061,1.392622,1.385979,0.01866182,0.2692263
42923.47488459,1.395061,1.392622,1.391048,0.01626980,0.2716183
42923.47500052,1.395061,1.397686,1.391048,0.01746581,0.2740104
42923.47511625,1.389992,1.392622,1.391048,0.01626980,0.2829805
42923.47523199,1.395061,1.397686,1.391048,0.01806382,0.2931466
42923.47534722,1.389992,1.392622,1.391048,0.01866182,0.3033127
42923.47546347,1.395061,1.392622,1.391048,0.01806382,0.3074987
42923.47557870,1.395061,1.392622,1.391048,0.01806382,0.3074987
42923.47569445,1.395061,1.392622,1.391048,0.01866182,0.3003226
42923.47581068,1.395061,1.392622,1.391048,0.01925983,0.2907545
42923.47592593,1.400130,1.392622,1.385979,0.01746581,0.2877645
42923.47604167,1.389992,1.397686,1.391048,0.01866182,0.2859705
42923.47615790,1.395061,1.392622,1.391048,0.01567179,0.2937446
42923.47627315,1.395061,1.392622,1.391048,0.01567179,0.3039107
42923.47638889,1.395061,1.392622,1.385979,0.01746581,0.3158708
42923.47650463,1.395061,1.392622,1.391048,0.01626980,0.3230469
42923.47662085,1.395061,1.397686,1.391048,0.01626980,0.3296249
42923.47673611,1.395061,1.392622,1.391048,0.01626980,0.3296249
42923.47685185,1.395061,1.392622,1.391048,0.01686780,0.3272329
42923.47696759,1.389992,1.392622,1.391048,0.01507379,0.3230469
42923.47708381,1.395061,1.397686,1.391048,0.01387777,0.3170668
42923.47719908,1.395061,1.392622,1.391048,0.01626980,0.3128807
42923.47731482,1.395061,1.392622,1.385979,0.01567179,0.3051067
42923.47743102,1.389992,1.392622,1.391048,0.01626980,0.2997246
42923.47754630,1.395061,1.392622,1.385979,0.01626980,0.2943426
42923.47766250,1.395061,1.392622,1.391048,0.01507379,0.2907545
42923.47777824,1.389992,1.397686,1.391048,0.01507379,0.2859705
42923.47789398,1.395061,1.392622,1.391048,0.01507379,0.2835785
42923.47800926,1.395061,1.397686,1.391048,0.01507379,0.2817844
42923.47812500,1.395061,1.392622,1.391048,0.01686780,0.2823824
42923.47824119,1.395061,1.392622,1.391048,0.01806382,0.2877645
42923.47835648,1.389992,1.397686,1.391048,0.01866182,0.2985286
42923.47847222,1.389992,1.392622,1.391048,0.01567179,0.3098907
42923.47858841,1.395061,1.392622,1.391048,0.01507379,0.3254389
42923.47870370,1.395061,1.392622,1.391048,0.01866182,0.3379970
42923.47881945,1.389992,1.397686,1.391048,0.01507379,0.3433791
42923.47893519,1.389992,1.392622,1.385979,0.01507379,0.3409870
42923.47905093,1.395061,1.392622,1.391048,0.01806382,0.3332130
42923.47916710,1.395061,1.392622,1.391048,0.01866182,0.3236449
42923.47928252,1.395061,1.397686,1.391048,0.01686780,0.3170668
42923.47939858,1.395061,1.397686,1.391048,0.01686780,0.3128807
42923.47951432,1.400130,1.397686,1.391048,0.01806382,0.3092927
42923.47962973,1.389992,1.392622,1.391048,0.01746581,0.3092927
42923.47974547,1.395061,1.392622,1.391048,0.01746581,0.3092927
42923.47986153,1.389992,1.392622,1.391048,0.01806382,0.3092927
42923.47997695,1.395061,1.392622,1.391048,0.01866182,0.3092927
42923.48009269,1.389992,1.387558,1.391048,0.01686780,0.3092927
42923.48020842,1.389992,1.392622,1.391048,0.01626980,0.3104887
42923.48032448,1.389992,1.392622,1.385979,0.01626980,0.3128807
42923.48043990,1.395061,1.397686,1.391048,0.01507379,0.3134788
42923.48055564,1.395061,1.392622,1.391048,0.01746581,0.3158708
42923.48067170,1.395061,1.392622,1.391048,0.01866182,0.3218508
42923.48078712,1.395061,1.392622,1.385979,0.01925983,0.3236449
42923.48090285,1.395061,1.397686,1.391048,0.01866182,0.3212528
42923.48101891,1.400130,1.392622,1.391048,0.01746581,0.3134788
42923.48113433,1.395061,1.392622,1.391048,0.01746581,0.3021166
42923.48125007,1.389992,1.392622,1.391048,0.01925983,0.2901565
42923.48136581,1.400130,1.392622,1.391048,0.01925983,0.2823824
42923.48148205,1.395061,1.392622,1.385979,0.01866182,0.2758044
42923.48159729,1.395061,1.392622,1.391048,0.01866182,0.2734124
42923.48171353,1.395061,1.392622,1.391048,0.02045584,0.2728144
42923.48182908,1.395061,1.392622,1.385979,0.02105385,0.2734124
42923.48194482,1.395061,1.392622,1.391048,0.02045584,0.2710203
42923.48206056,1.395061,1.392622,1.391048,0.01985783,0.2734124
42923.48217630,1.395061,1.392622,1.391048,0.02165185,0.2710203
42923.48229204,1.389992,1.392622,1.391048,0.01925983,0.2734124
42923.48240778,1.400130,1.397686,1.391048,0.01866182,0.2740104
42923.48252352,1.389992,1.392622,1.385979,0.01925983,0.2758044
42923.48263925,1.389992,1.392622,1.391048,0.02105385,0.2781964
42923.48275499,1.395061,1.392622,1.396117,0.01985783,0.2847745
42923.48287091,1.395061,1.392622,1.391048,0.01746581,0.2979306
42923.48298665,1.395061,1.392622,1.391048,0.01686780,0.3128807
42923.48310221,1.395061,1.392622,1.391048,0.01806382,0.3278309
42923.48321795,1.395061,1.392622,1.391048,0.01806382,0.3379970
42923.48333369,1.395061,1.397686,1.391048,0.01806382,0.3379970
42923.48344910,1.395061,1.392622,1.391048,0.01806382,0.3320169
42923.48356516,1.395061,1.392622,1.385979,0.01806382,0.3230469
42923.48368108,1.389992,1.392622,1.391048,0.01806382,0.3116847
42923.48379682,1.395061,1.392622,1.385979,0.01866182,0.3021166
42923.48391238,1.389992,1.392622,1.391048,0.01866182,0.2985286
42923.48402812,1.389992,1.392622,1.391048,0.01866182,0.2979306
42923.48414385,1.400130,1.397686,1.391048,0.01806382,0.3051067
42923.48425977,1.389992,1.387558,1.385979,0.01626980,0.3152728
42923.48437533,1.389992,1.392622,1.391048,0.01806382,0.3290269
42923.48449125,1.395061,1.392622,1.391048,0.01806382,0.3373990
42923.48460699,1.395061,1.392622,1.391048,0.01925983,0.3397910
42923.48472223,1.395061,1.397686,1.391048,0.01925983,0.3326149
42923.48483828,1.389992,1.392622,1.391048,0.01806382,0.3236449
42923.48495402,1.395061,1.397686,1.391048,0.01925983,0.3116847
42923.48506994,1.395061,1.392622,1.391048,0.01985783,0.3003226
42923.48518550,1.400130,1.392622,1.391048,0.01985783,0.2937446
42923.48530142,1.395061,1.397686,1.385979,0.01985783,0.2913525
42923.48541667,1.395061,1.392622,1.391048,0.02105385,0.2931466
42923.48553241,1.395061,1.397686,1.391048,0.01925983,0.2985286
42923.48564845,1.395061,1.397686,1.391048,0.01567179,0.3039107
42923.48576389,1.389992,1.397686,1.391048,0.01567179,0.3074987
42923.48587993,1.389992,1.397686,1.391048,0.01806382,0.3074987
42923.48599567,1.395061,1.392622,1.385979,0.01985783,0.3051067
42923.48611159,1.395061,1.392622,1.391048,0.01925983,0.3021166
42923.48622685,1.389992,1.392622,1.391048,0.01866182,0.2955386
42923.48634288,1.395061,1.392622,1.391048,0.01985783,0.2937446
42923.48645833,1.395061,1.397686,1.391048,0.01746581,0.2943426
42923.48657408,1.389992,1.397686,1.391048,0.01866182,0.2937446
42923.48669010,1.395061,1.392622,1.391048,0.01866182,0.2937446
42923.48680584,1.395061,1.392622,1.391048,0.01925983,0.2943426
42923.48692176,1.395061,1.392622,1.391048,0.02105385,0.2931466
42923.48703750,1.395061,1.397686,1.391048,0.02045584,0.2943426
42923.48715278,1.389992,1.397686,1.391048,0.02105385,0.2919505
42923.48726852,1.395061,1.392622,1.391048,0.02284786,0.2907545
42923.48738444,1.395061,1.392622,1.385979,0.02045584,0.2871665
42923.48750017,1.395061,1.392622,1.391048,0.01985783,0.2835785
42923.48761591,1.395061,1.392622,1.385979,0.01746581,0.2835785
42923.48773165,1.395061,1.387558,1.391048,0.01686780,0.2835785
42923.48784757,1.395061,1.397686,1.385979,0.01686780,0.2841765
42923.48796331,1.395061,1.392622,1.391048,0.01925983,0.2829805
42923.48807870,1.395061,1.397686,1.391048,0.01925983,0.2853725
42923.48819445,1.395061,1.397686,1.385979,0.01925983,0.2877645
42923.48831034,1.395061,1.392622,1.391048,0.01985783,0.2871665
42923.48842608,1.395061,1.397686,1.391048,0.01746581,0.2895585
42923.48854200,1.389992,1.392622,1.391048,0.01925983,0.2901565
42923.48865741,1.389992,1.397686,1.391048,0.01985783,0.2907545
42923.48877315,1.395061,1.397686,1.391048,0.02045584,0.2895585
42923.48888889,1.395061,1.397686,1.391048,0.01925983,0.2943426
42923.48900463,1.389992,1.397686,1.391048,0.01806382,0.3039107
42923.48912069,1.395061,1.397686,1.391048,0.02045584,0.3134788
42923.48923661,1.395061,1.392622,1.396117,0.01925983,0.3236449
42923.48935217,1.395061,1.392622,1.391048,0.01925983,0.3254389
42923.48946791,1.395061,1.397686,1.385979,0.01985783,0.3218508
42923.48958333,1.395061,1.392622,1.391048,0.01806382,0.3146748
42923.48969921,1.395061,1.392622,1.396117,0.01985783,0.3051067
42923.48981494,1.400130,1.392622,1.391048,0.01925983,0.2955386
42923.48993086,1.395061,1.392622,1.391048,0.01746581,0.2901565
42923.49004642,1.395061,1.392622,1.391048,0.01925983,0.2859705
42923.49016234,1.395061,1.397686,1.391048,0.01866182,0.2829805
42923.49027778,1.400130,1.392622,1.391048,0.01866182,0.2829805
42923.49039352,1.389992,1.392622,1.391048,0.01806382,0.2859705
42923.49050926,1.395061,1.397686,1.391048,0.01925983,0.2877645
42923.49062500,1.395061,1.392622,1.391048,0.01866182,0.2877645
42923.49074085,1.395061,1.392622,1.385979,0.01925983,0.2853725
42923.49085677,1.395061,1.392622,1.391048,0.02165185,0.2817844
42923.49097233,1.389992,1.397686,1.391048,0.02344587,0.2775984
42923.49108796,1.395061,1.392622,1.391048,0.02224986,0.2716183
42923.49120417,1.395061,1.392622,1.391048,0.02045584,0.2662363
42923.49131955,1.395061,1.397686,1.391048,0.02045584,0.2638443
42923.49143519,1.389992,1.397686,1.385979,0.01985783,0.2614522
42923.49155093,1.389992,1.392622,1.391048,0.01985783,0.2614522
42923.49166694,1.389992,1.392622,1.391048,0.02045584,0.2596582
42923.49178250,1.389992,1.392622,1.391048,0.01806382,0.2638443
42923.49189815,1.395061,1.392622,1.391048,0.02165185,0.2656383
42923.49201416,1.395061,1.392622,1.391048,0.02165185,0.2674323
42923.49212963,1.395061,1.392622,1.391048,0.02344587,0.2656383
42923.49224581,1.395061,1.397686,1.391048,0.02284786,0.2638443
42923.49236137,1.395061,1.392622,1.385979,0.02224986,0.2596582
42923.49247685,1.395061,1.387558,1.391048,0.02165185,0.2536782
42923.49259285,1.395061,1.392622,1.385979,0.02045584,0.2500901
42923.49270833,1.395061,1.397686,1.391048,0.02165185,0.2506881
42923.49282433,1.395061,1.392622,1.391048,0.02284786,0.2494921
42923.49293992,1.389992,1.397686,1.391048,0.02224986,0.2518841
42923.49305598,1.400130,1.392622,1.391048,0.02165185,0.2536782
42923.49317154,1.395061,1.397686,1.385979,0.02224986,0.2536782
42923.49328714,1.395061,1.392622,1.391048,0.02165185,0.2536782
42923.49340302,1.395061,1.392622,1.391048,0.02045584,0.2512861
42923.49351858,1.389992,1.392622,1.391048,0.01985783,0.2524821
42923.49363450,1.395061,1.392622,1.391048,0.02105385,0.2518841
42923.49375005,1.395061,1.392622,1.391048,0.02224986,0.2518841
42923.49386583,1.395061,1.387558,1.385979,0.02344587,0.2518841
42923.49398153,1.395061,1.392622,1.391048,0.02045584,0.2518841
42923.49409731,1.389992,1.397686,1.391048,0.02105385,0.2536782
42923.49421319,1.395061,1.397686,1.391048,0.01985783,0.2560702
42923.49432875,1.389992,1.387558,1.385979,0.02105385,0.2596582
42923.49444466,1.395061,1.392622,1.391048,0.01985783,0.2632463
42923.49456022,1.395061,1.392622,1.385979,0.02045584,0.2674323
42923.49467632,1.395061,1.392622,1.391048,0.01985783,0.2710203
42923.49479206,1.395061,1.397686,1.391048,0.02105385,0.2740104
42923.49490744,1.395061,1.392622,1.391048,0.02105385,0.2764024
42923.49502318,1.395061,1.397686,1.391048,0.02165185,0.2764024
42923.49513892,1.389992,1.397686,1.391048,0.02045584,0.2758044
42923.49525465,1.389992,1.392622,1.385979,0.02105385,0.2758044
42923.49537075,1.400130,1.397686,1.391048,0.01985783,0.2764024
42923.49548649,1.395061,1.392622,1.391048,0.02224986,0.2758044
42923.49560187,1.395061,1.392622,1.385979,0.02165185,0.2781964
42923.49571765,1.395061,1.392622,1.391048,0.01985783,0.2775984
42923.49583353,1.395061,1.392622,1.391048,0.01925983,0.2811864
42923.49594908,1.389992,1.392622,1.396117,0.01925983,0.2865685
42923.49606500,1.389992,1.392622,1.385979,0.02105385,0.2895585
42923.49618056,1.395061,1.397686,1.391048,0.02165185,0.2931466
42923.49629630,1.395061,1.397686,1.391048,0.02165185,0.2997246
42923.49641222,1.395061,1.392622,1.385979,0.01985783,0.3039107
42923.49652832,1.395061,1.397686,1.385979,0.01925983,0.3074987
42923.49664370,1.395061,1.397686,1.391048,0.01866182,0.3098907
42923.49675926,1.395061,1.397686,1.391048,0.02165185,0.3098907
42923.49687535,1.395061,1.397686,1.385979,0.02045584,0.3057047
42923.49699074,1.395061,1.392622,1.391048,0.02105385,0.3003226
42923.49710683,1.395061,1.387558,1.385979,0.02165185,0.2961366
42923.49722222,1.395061,1.397686,1.391048,0.01985783,0.2919505
42923.49733849,1.395061,1.397686,1.391048,0.01985783,0.2913525
42923.49745387,1.395061,1.397686,1.391048,0.02284786,0.2895585
42923.49756945,1.389992,1.392622,1.391048,0.02165185,0.2877645
42923.49768570,1.389992,1.392622,1.391048,0.02165185,0.2859705
42923.49780126,1.395061,1.392622,1.391048,0.02165185,0.2817844
42923.49791700,1.395061,1.392622,1.391048,0.02165185,0.2734124
42923.49803241,1.395061,1.392622,1.391048,0.02284786,0.2680303
42923.49814866,1.395061,1.397686,1.391048,0.02464188,0.2638443
42923.49826403,1.395061,1.392622,1.385979,0.02165185,0.2578642
42923.49837963,1.389992,1.392622,1.385979,0.02284786,0.2518841
42923.49849551,1.395061,1.392622,1.391048,0.02284786,0.2453061
42923.49861111,1.395061,1.397686,1.391048,0.02404387,0.2417180
42923.49872735,1.395061,1.392622,1.391048,0.02284786,0.2393260
42923.49884273,1.389992,1.392622,1.391048,0.02165185,0.2393260
42923.49895883,1.395061,1.392622,1.391048,0.02165185,0.2381300
42923.49907457,1.395061,1.392622,1.391048,0.02224986,0.2381300
42923.49919012,1.395061,1.392622,1.385979,0.02224986,0.2381300
42923.49930586,1.395061,1.397686,1.391048,0.02284786,0.2399240
42923.49942160,1.395061,1.397686,1.391048,0.02224986,0.2405220
42923.49953704,1.400130,1.392622,1.391048,0.02105385,0.2399240
42923.49965278,1.395061,1.392622,1.391048,0.02105385,0.2417180
42923.49976900,1.395061,1.387558,1.385979,0.02224986,0.2417180
42923.49988437,1.395061,1.397686,1.385979,0.02165185,0.2429141
42923.50000000,1.395061,1.397686,1.391048,0.02105385,0.2435121
42923.50011621,1.395061,1.392622,1.391048,0.02344587,0.2476981
42923.50023195,1.395061,1.392622,1.391048,0.02224986,0.2494921
42923.50034722,1.389992,1.397686,1.385979,0.02284786,0.2482961
42923.50046296,1.389992,1.392622,1.391048,0.02284786,0.2453061
42923.50057917,1.395061,1.392622,1.391048,0.02165185,0.2435121
42923.50069445,1.395061,1.392622,1.385979,0.02105385,0.2375320
42923.50081019,1.395061,1.392622,1.391048,0.02165185,0.2339440
42923.50092602,1.395061,1.392622,1.385979,0.02224986,0.2333460
42923.50104167,1.395061,1.397686,1.391048,0.02165185,0.2321499
42923.50115786,1.395061,1.392622,1.391048,0.01985783,0.2321499
42923.50127324,1.395061,1.392622,1.391048,0.02165185,0.2333460
42923.50138934,1.395061,1.392622,1.391048,0.02224986,0.2339440
42923.50150507,1.389992,1.392622,1.391048,0.02404387,0.2333460
42923.50162063,1.395061,1.392622,1.391048,0.02464188,0.2339440
42923.50173655,1.395061,1.392622,1.385979,0.02284786,0.2339440
42923.50185229,1.395061,1.392622,1.391048,0.02165185,0.2357380
42923.50196759,1.395061,1.392622,1.391048,0.02165185,0.2375320
42923.50208395,1.395061,1.397686,1.391048,0.02105385,0.2399240
42923.50219951,1.395061,1.392622,1.385979,0.02165185,0.2417180
42923.50231506,1.395061,1.397686,1.391048,0.02105385,0.2417180
42923.50243062,1.389992,1.397686,1.391048,0.02105385,0.2399240
42923.50254672,1.395061,1.397686,1.391048,0.02105385,0.2375320
42923.50266246,1.395061,1.397686,1.391048,0.02105385,0.2381300
42923.50277802,1.395061,1.392622,1.391048,0.02224986,0.2381300
42923.50289357,1.395061,1.392622,1.391048,0.02344587,0.2375320
42923.50300935,1.395061,1.392622,1.391048,0.02344587,0.2399240
42923.50312523,1.395061,1.392622,1.391048,0.02224986,0.2393260
42923.50324083,1.395061,1.392622,1.391048,0.02284786,0.2423160
42923.50335653,1.395061,1.392622,1.396117,0.02464188,0.2417180
42923.50347227,1.395061,1.397686,1.396117,0.02344587,0.2399240
42923.50358837,1.395061,1.392622,1.385979,0.02284786,0.2375320
42923.50370374,1.395061,1.392622,1.391048,0.02404387,0.2363360
42923.50381984,1.395061,1.392622,1.385979,0.02344587,0.2339440
42923.50393522,1.395061,1.392622,1.391048,0.02344587,0.2297579
42923.50405100,1.395061,1.392622,1.391048,0.02344587,0.2315519
42923.50416688,1.395061,1.392622,1.391048,0.02344587,0.2297579
42923.50428280,1.395061,1.392622,1.391048,0.02404387,0.2297579
42923.50439872,1.395061,1.392622,1.391048,0.02224986,0.2303559
42923.50451391,1.395061,1.397686,1.391048,0.02224986,0.2291599
42923.50463001,1.395061,1.392622,1.391048,0.02344587,0.2333460
42923.50474539,1.395061,1.392622,1.391048,0.02344587,0.2393260
42923.50486131,1.395061,1.397686,1.391048,0.02224986,0.2441101
42923.50497723,1.395061,1.392622,1.391048,0.02404387,0.2500901
42923.50509261,1.395061,1.397686,1.391048,0.02643590,0.2500901
42923.50520853,1.395061,1.397686,1.391048,0.02523989,0.2482961
42923.50532408,1.395061,1.392622,1.385979,0.02464188,0.2435121
42923.50544018,1.395061,1.397686,1.385979,0.02404387,0.2393260
42923.50555574,1.395061,1.392622,1.391048,0.02523989,0.2357380
42923.50567166,1.395061,1.392622,1.385979,0.02344587,0.2315519
42923.50578704,1.389992,1.392622,1.391048,0.02284786,0.2297579
42923.50590278,1.389992,1.392622,1.391048,0.02344587,0.2273659
42923.50601888,1.395061,1.397686,1.385979,0.02464188,0.2297579
42923.50613426,1.395061,1.392622,1.391048,0.02344587,0.2297579
42923.50625035,1.395061,1.392622,1.391048,0.02105385,0.2327480
42923.50636574,1.395061,1.392622,1.391048,0.02224986,0.2357380
42923.50648201,1.395061,1.392622,1.385979,0.02165185,0.2375320
42923.50659739,1.395061,1.392622,1.391048,0.02165185,0.2393260
42923.50671296,1.395061,1.392622,1.391048,0.02165185,0.2417180
42923.50682886,1.395061,1.397686,1.391048,0.02165185,0.2482961
42923.50694445,1.395061,1.397686,1.391048,0.02284786,0.2518841
42923.50706052,1.395061,1.392622,1.391048,0.02105385,0.2536782
42923.50717608,1.389992,1.397686,1.391048,0.02344587,0.2560702
42923.50729182,1.395061,1.397686,1.391048,0.02284786,0.2560702
42923.50740774,1.389992,1.397686,1.391048,0.02165185,0.2560702
42923.50752315,1.389992,1.392622,1.391048,0.02165185,0.2554722
42923.50763903,1.395061,1.392622,1.385979,0.02165185,0.2566682
42923.50775463,1.389992,1.392622,1.385979,0.02284786,0.2560702
42923.50787069,1.395061,1.392622,1.391048,0.02344587,0.2554722
42923.50798611,1.389992,1.392622,1.385979,0.02224986,0.2554722
42923.50810235,1.395061,1.392622,1.391048,0.02344587,0.2578642
42923.50821781,1.395061,1.392622,1.391048,0.02284786,0.2596582
