TheTime,CH1,CH2,CH3,CH6,CH7
44078.60988427,0.4420431,0.4406378,0.4380374,0.1358710,0.2584622
44078.61000002,0.4420431,0.4406378,0.4380374,0.1340770,0.2536782
44078.61011578,0.4420431,0.4406378,0.4431066,0.1328810,0.2524821
44078.61023154,0.4420431,0.4406378,0.4329682,0.1334790,0.2494921
44078.61034729,0.4420431,0.4406378,0.4329682,0.1316849,0.2500901
44078.61046305,0.4420431,0.4406378,0.4380374,0.1322830,0.2518841
44078.61057880,0.4420431,0.4457015,0.4329682,0.1310869,0.2554722
44078.61069445,0.4420431,0.4406378,0.4329682,0.1298909,0.2560702
44078.61081019,0.4420431,0.4406378,0.4380374,0.1304889,0.2572662
44078.61092593,0.4420431,0.4406378,0.4380374,0.1286949,0.2596582
44078.61104167,0.4369739,0.4457015,0.4431066,0.1322830,0.2602562
44078.61115741,0.4420431,0.4457015,0.4380374,0.1334790,0.2614522
44078.61127315,0.4369739,0.4457015,0.4329682,0.1394590,0.2614522
44078.61138891,0.4420431,0.4457015,0.4329682,0.1394590,0.2578642
44078.61150466,0.4369739,0.4406378,0.4380374,0.1370670,0.2536782
44078.61162042,0.4420431,0.4457015,0.4329682,0.1388610,0.2500901
44078.61173617,0.4420431,0.4457015,0.4329682,0.1382630,0.2459041
44078.61185193,0.4420431,0.4457015,0.4431066,0.1370670,0.2459041
44078.61196768,0.4420431,0.4406378,0.4431066,0.1358710,0.2494921
44078.61208344,0.4420431,0.4406378,0.4329682,0.1388610,0.2536782
44078.61219907,0.4420431,0.4457015,0.4329682,0.1364690,0.2572662
44078.61231482,0.4420431,0.4457015,0.4380374,0.1364690,0.2614522
44078.61243056,0.4420431,0.4355740,0.4380374,0.1340770,0.2656383
44078.61254630,0.4420431,0.4355740,0.4431066,0.1334790,0.2680303
44078.61266204,0.4369739,0.4406378,0.4380374,0.1316849,0.2674323
44078.61277779,0.4420431,0.4355740,0.4380374,0.1328810,0.2680303
44078.61289355,0.4420431,0.4406378,0.4431066,0.1340770,0.2692263
44078.61300931,0.4471123,0.4406378,0.4431066,0.1328810,0.2680303
44078.61312506,0.4420431,0.4457015,0.4380374,0.1352730,0.2656383
44078.61324082,0.4420431,0.4457015,0.4380374,0.1352730,0.2596582
44078.61335658,0.4420431,0.4406378,0.4329682,0.1370670,0.2536782
44078.61347233,0.4420431,0.4406378,0.4380374,0.1382630,0.2482961
44078.61358796,0.4420431,0.4406378,0.4329682,0.1370670,0.2417180
44078.61370370,0.4471123,0.4406378,0.4380374,0.1382630,0.2381300
44078.61381945,0.4420431,0.4457015,0.4329682,0.1376650,0.2339440
44078.61393519,0.4420431,0.4406378,0.4380374,0.1370670,0.2339440
44078.61405093,0.4420431,0.4406378,0.4329682,0.1364690,0.2363360
44078.61416669,0.4420431,0.4406378,0.4380374,0.1370670,0.2399240
44078.61428245,0.4420431,0.4406378,0.4329682,0.1358710,0.2429141
44078.61439820,0.4471123,0.4406378,0.4329682,0.1364690,0.2494921
44078.61451396,0.4420431,0.4406378,0.4380374,0.1364690,0.2560702
44078.61462971,0.4420431,0.4406378,0.4431066,0.1370670,0.2602562
44078.61474547,0.4420431,0.4406378,0.4380374,0.1352730,0.2614522
44078.61486122,0.4420431,0.4406378,0.4431066,0.1340770,0.2620502
44078.61497685,0.4369739,0.4406378,0.4329682,0.1364690,0.2626482
44078.61509259,0.4420431,0.4406378,0.4380374,0.1352730,0.2638443
44078.61520833,0.4420431,0.4457015,0.4329682,0.1346750,0.2614522
44078.61532407,0.4369739,0.4406378,0.4329682,0.1340770,0.2596582
44078.61543982,0.4420431,0.4457015,0.4380374,0.1346750,0.2596582
44078.61555558,0.4420431,0.4406378,0.4380374,0.1352730,0.2596582
44078.61567134,0.4420431,0.4406378,0.4329682,0.1328810,0.2596582
44078.61578709,0.4420431,0.4406378,0.4380374,0.1328810,0.2614522
44078.61590285,0.4369739,0.4406378,0.4329682,0.1340770,0.2632463
44078.61601860,0.4369739,0.4457015,0.4431066,0.1340770,0.2674323
44078.61613436,0.4420431,0.4406378,0.4380374,0.1310869,0.2710203
44078.61625000,0.4420431,0.4406378,0.4431066,0.1310869,0.2728144
44078.61636574,0.4471123,0.4457015,0.4380374,0.1310869,0.2775984
44078.61648148,0.4369739,0.4457015,0.4329682,0.1304889,0.2793924
44078.61659722,0.4471123,0.4406378,0.4329682,0.1298909,0.2799904
44078.61671296,0.4420431,0.4406378,0.4380374,0.1322830,0.2775984
44078.61682871,0.4471123,0.4406378,0.4380374,0.1322830,0.2764024
44078.61694447,0.4420431,0.4406378,0.4431066,0.1322830,0.2716183
44078.61706023,0.4471123,0.4406378,0.4329682,0.1322830,0.2692263
44078.61717598,0.4420431,0.4406378,0.4329682,0.1310869,0.2680303
44078.61729174,0.4471123,0.4457015,0.4380374,0.1286949,0.2680303
44078.61740750,0.4369739,0.4406378,0.4380374,0.1292929,0.2674323
44078.61752325,0.4420431,0.4406378,0.4329682,0.1292929,0.2698243
44078.61763889,0.4420431,0.4406378,0.4278990,0.1274989,0.2698243
44078.61775463,0.4420431,0.4406378,0.4431066,0.1274989,0.2698243
44078.61787037,0.4420431,0.4406378,0.4329682,0.1286949,0.2692263
44078.61798611,0.4420431,0.4406378,0.4380374,0.1286949,0.2698243
44078.61810185,0.4420431,0.4406378,0.4431066,0.1280969,0.2680303
44078.61821760,0.4420431,0.4406378,0.4380374,0.1328810,0.2680303
44078.61833336,0.4420431,0.4406378,0.4380374,0.1316849,0.2680303
44078.61844912,0.4420431,0.4406378,0.4329682,0.1322830,0.2680303
44078.61856488,0.4420431,0.4457015,0.4380374,0.1340770,0.2674323
44078.61868063,0.4420431,0.4457015,0.4431066,0.1370670,0.2716183
44078.61879639,0.4420431,0.4406378,0.4380374,0.1346750,0.2734124
44078.61891214,0.4420431,0.4406378,0.4380374,0.1346750,0.2740104
44078.61902778,0.4420431,0.4406378,0.4380374,0.1370670,0.2758044
44078.61914352,0.4369739,0.4406378,0.4431066,0.1382630,0.2728144
44078.61925926,0.4420431,0.4406378,0.4329682,0.1382630,0.2716183
44078.61937500,0.4420431,0.4457015,0.4380374,0.1406550,0.2692263
44078.61949074,0.4369739,0.4406378,0.4380374,0.1400570,0.2650403
44078.61960650,0.4471123,0.4406378,0.4380374,0.1394590,0.2638443
44078.61972225,0.4420431,0.4355740,0.4380374,0.1388610,0.2602562
44078.61983801,0.4369739,0.4406378,0.4380374,0.1370670,0.2584622
44078.61995376,0.4420431,0.4457015,0.4380374,0.1352730,0.2584622
44078.62006952,0.4420431,0.4406378,0.4380374,0.1346750,0.2578642
44078.62018528,0.4471123,0.4457015,0.4329682,0.1376650,0.2596582
44078.62030104,0.4420431,0.4457015,0.4380374,0.1340770,0.2614522
44078.62041667,0.4369739,0.4457015,0.4329682,0.1358710,0.2632463
44078.62053241,0.4420431,0.4457015,0.4380374,0.1352730,0.2638443
44078.62064815,0.4420431,0.4406378,0.4329682,0.1346750,0.2680303
44078.62076389,0.4420431,0.4457015,0.4329682,0.1340770,0.2692263
44078.62087964,0.4420431,0.4457015,0.4380374,0.1358710,0.2710203
44078.62099540,0.4471123,0.4406378,0.4329682,0.1340770,0.2758044
44078.62111116,0.4369739,0.4406378,0.4380374,0.1328810,0.2799904
44078.62122691,0.4420431,0.4406378,0.4329682,0.1316849,0.2829805
44078.62134267,0.4420431,0.4457015,0.4329682,0.1334790,0.2901565
44078.62145843,0.4420431,0.4406378,0.4329682,0.1304889,0.2919505
44078.62157418,0.4471123,0.4457015,0.4380374,0.1292929,0.2889605
44078.62168982,0.4420431,0.4406378,0.4380374,0.1269009,0.2877645
44078.62180556,0.4369739,0.4457015,0.4380374,0.1245089,0.2829805
44078.62192130,0.4420431,0.4406378,0.4329682,0.1263029,0.2781964
44078.62203704,0.4420431,0.4406378,0.4329682,0.1280969,0.2698243
44078.62215278,0.4420431,0.4406378,0.4380374,0.1269009,0.2632463
44078.62226853,0.4420431,0.4457015,0.4329682,0.1251069,0.2578642
44078.62238429,0.4420431,0.4406378,0.4329682,0.1239109,0.2518841
44078.62250004,0.4420431,0.4406378,0.4380374,0.1239109,0.2476981
44078.62261579,0.4471123,0.4406378,0.4380374,0.1245089,0.2459041
44078.62273155,0.4420431,0.4457015,0.4380374,0.1251069,0.2411200
44078.62284731,0.4420431,0.4457015,0.4380374,0.1251069,0.2417180
44078.62296306,0.4420431,0.4406378,0.4380374,0.1233129,0.2411200
44078.62307870,0.4420431,0.4406378,0.4380374,0.1227149,0.2393260
44078.62319445,0.4420431,0.4457015,0.4278990,0.1257049,0.2399240
44078.62331019,0.4420431,0.4406378,0.4380374,0.1245089,0.2393260
44078.62342593,0.4420431,0.4406378,0.4380374,0.1245089,0.2399240
44078.62354167,0.4471123,0.4406378,0.4329682,0.1221169,0.2399240
44078.62365742,0.4369739,0.4406378,0.4380374,0.1233129,0.2399240
44078.62377318,0.4420431,0.4457015,0.4431066,0.1215188,0.2417180
44078.62388893,0.4420431,0.4406378,0.4380374,0.1221169,0.2393260
44078.62400469,0.4420431,0.4457015,0.4329682,0.1227149,0.2399240
44078.62412045,0.4420431,0.4406378,0.4329682,0.1191268,0.2399240
44078.62423620,0.4420431,0.4406378,0.4380374,0.1197248,0.2399240
44078.62435196,0.4420431,0.4457015,0.4431066,0.1215188,0.2381300
44078.62446759,0.4420431,0.4457015,0.4380374,0.1239109,0.2405220
44078.62458333,0.4420431,0.4406378,0.4329682,0.1239109,0.2399240
44078.62469907,0.4420431,0.4406378,0.4380374,0.1233129,0.2417180
44078.62481482,0.4420431,0.4355740,0.4380374,0.1245089,0.2441101
44078.62493056,0.4471123,0.4406378,0.4380374,0.1233129,0.2459041
44078.62504632,0.4420431,0.4406378,0.4380374,0.1245089,0.2476981
44078.62516207,0.4420431,0.4406378,0.4380374,0.1263029,0.2476981
44078.62527783,0.4420431,0.4406378,0.4380374,0.1263029,0.2494921
44078.62539359,0.4471123,0.4406378,0.4278990,0.1245089,0.2500901
44078.62550934,0.4420431,0.4406378,0.4380374,0.1233129,0.2476981
44078.62562510,0.4420431,0.4406378,0.4431066,0.1209208,0.2482961
44078.62574074,0.4420431,0.4406378,0.4431066,0.1209208,0.2476981
44078.62585648,0.4420431,0.4406378,0.4329682,0.1209208,0.2453061
44078.62597222,0.4420431,0.4406378,0.4329682,0.1215188,0.2459041
44078.62608796,0.4420431,0.4406378,0.4329682,0.1191268,0.2459041
44078.62620370,0.4471123,0.4406378,0.4380374,0.1191268,0.2459041
44078.62631945,0.4420431,0.4406378,0.4380374,0.1203228,0.2429141
44078.62643521,0.4420431,0.4355740,0.4380374,0.1185288,0.2435121
44078.62655096,0.4420431,0.4355740,0.4329682,0.1191268,0.2435121
44078.62666672,0.4369739,0.4457015,0.4380374,0.1185288,0.2441101
44078.62678247,0.4420431,0.4355740,0.4380374,0.1185288,0.2441101
44078.62689823,0.4471123,0.4406378,0.4329682,0.1203228,0.2441101
44078.62701399,0.4420431,0.4457015,0.4329682,0.1179308,0.2429141
44078.62712974,0.4420431,0.4457015,0.4380374,0.1179308,0.2435121
44078.62724537,0.4420431,0.4406378,0.4380374,0.1167348,0.2441101
44078.62736111,0.4420431,0.4406378,0.4329682,0.1155388,0.2435121
44078.62747685,0.4369739,0.4457015,0.4380374,0.1161368,0.2459041
44078.62759259,0.4420431,0.4406378,0.4329682,0.1149408,0.2465021
44078.62770834,0.4369739,0.4406378,0.4380374,0.1149408,0.2476981
44078.62782409,0.4420431,0.4406378,0.4380374,0.1155388,0.2476981
44078.62793984,0.4420431,0.4406378,0.4380374,0.1179308,0.2476981
44078.62805560,0.4420431,0.4406378,0.4380374,0.1149408,0.2500901
44078.62817135,0.4420431,0.4406378,0.4380374,0.1161368,0.2518841
44078.62828711,0.4420431,0.4406378,0.4380374,0.1179308,0.2524821
44078.62840286,0.4369739,0.4406378,0.4380374,0.1173328,0.2584622
44078.62851861,0.4420431,0.4406378,0.4380374,0.1155388,0.2596582
44078.62863436,0.4420431,0.4406378,0.4380374,0.1149408,0.2632463
44078.62875000,0.4420431,0.4457015,0.4431066,0.1197248,0.2680303
44078.62886574,0.4471123,0.4406378,0.4329682,0.1161368,0.2710203
44078.62898148,0.4420431,0.4406378,0.4329682,0.1155388,0.2728144
44078.62909722,0.4420431,0.4406378,0.4329682,0.1155388,0.2734124
44078.62921296,0.4420431,0.4406378,0.4380374,0.1155388,0.2758044
44078.62932870,0.4369739,0.4457015,0.4380374,0.1191268,0.2758044
44078.62944446,0.4420431,0.4406378,0.4380374,0.1179308,0.2746084
44078.62956022,0.4420431,0.4406378,0.4380374,0.1179308,0.2758044
44078.62967597,0.4420431,0.4457015,0.4380374,0.1179308,0.2734124
44078.62979173,0.4420431,0.4406378,0.4380374,0.1161368,0.2740104
44078.62990748,0.4420431,0.4406378,0.4380374,0.1161368,0.2734124
44078.63002324,0.4471123,0.4406378,0.4329682,0.1161368,0.2734124
44078.63013899,0.4420431,0.4406378,0.4329682,0.1143428,0.2734124
44078.63025463,0.4420431,0.4457015,0.4380374,0.1131468,0.2758044
44078.63037037,0.4420431,0.4406378,0.4329682,0.1155388,0.2793924
44078.63048611,0.4420431,0.4406378,0.4380374,0.1143428,0.2811864
44078.63060185,0.4420431,0.4406378,0.4329682,0.1149408,0.2859705
44078.63071759,0.4420431,0.4406378,0.4380374,0.1149408,0.2901565
44078.63083335,0.4420431,0.4406378,0.4278990,0.1143428,0.2913525
44078.63094910,0.4420431,0.4406378,0.4380374,0.1155388,0.2931466
44078.63106486,0.4420431,0.4406378,0.4380374,0.1161368,0.2961366
44078.63118061,0.4420431,0.4406378,0.4329682,0.1119507,0.2997246
44078.63129637,0.4420431,0.4457015,0.4380374,0.1137448,0.3015186
44078.63141212,0.4420431,0.4406378,0.4329682,0.1119507,0.3033127
44078.63152788,0.4420431,0.4406378,0.4380374,0.1095587,0.3033127
44078.63164352,0.4420431,0.4406378,0.4380374,0.1143428,0.3039107
44078.63175926,0.4420431,0.4406378,0.4329682,0.1167348,0.3033127
44078.63187500,0.4369739,0.4457015,0.4380374,0.1179308,0.3021166
44078.63199074,0.4420431,0.4406378,0.4329682,0.1173328,0.2955386
44078.63210648,0.4369739,0.4406378,0.4431066,0.1197248,0.2913525
44078.63222223,0.4420431,0.4406378,0.4329682,0.1185288,0.2895585
44078.63233799,0.4420431,0.4406378,0.4380374,0.1197248,0.2859705
44078.63245374,0.4420431,0.4355740,0.4380374,0.1191268,0.2817844
44078.63256950,0.4420431,0.4355740,0.4329682,0.1227149,0.2793924
44078.63268526,0.4420431,0.4406378,0.4380374,0.1239109,0.2764024
44078.63280102,0.4420431,0.4355740,0.4380374,0.1251069,0.2716183
44078.63291677,0.4369739,0.4406378,0.4329682,0.1251069,0.2674323
44078.63303241,0.4420431,0.4406378,0.4329682,0.1251069,0.2662363
44078.63314815,0.4420431,0.4406378,0.4380374,0.1245089,0.2656383
44078.63326389,0.4420431,0.4406378,0.4329682,0.1221169,0.2656383
44078.63337963,0.4420431,0.4406378,0.4380374,0.1239109,0.2656383
44078.63349537,0.4420431,0.4457015,0.4380374,0.1227149,0.2656383
44078.63361113,0.4369739,0.4406378,0.4329682,0.1239109,0.2662363
44078.63372689,0.4420431,0.4406378,0.4380374,0.1221169,0.2656383
44078.63384264,0.4471123,0.4406378,0.4329682,0.1203228,0.2656383
44078.63395840,0.4420431,0.4457015,0.4329682,0.1197248,0.2656383
44078.63407416,0.4471123,0.4406378,0.4329682,0.1197248,0.2674323
44078.63418991,0.4420431,0.4406378,0.4380374,0.1179308,0.2698243
44078.63430556,0.4420431,0.4406378,0.4380374,0.1197248,0.2734124
44078.63442130,0.4420431,0.4406378,0.4380374,0.1209208,0.2775984
44078.63453704,0.4420431,0.4406378,0.4380374,0.1185288,0.2835785
44078.63465278,0.4369739,0.4406378,0.4380374,0.1191268,0.2883625
44078.63476852,0.4420431,0.4406378,0.4380374,0.1197248,0.2919505
44078.63488427,0.4369739,0.4406378,0.4380374,0.1173328,0.2937446
44078.63500002,0.4420431,0.4406378,0.4329682,0.1173328,0.2955386
44078.63511577,0.4420431,0.4406378,0.4329682,0.1167348,0.2955386
44078.63523153,0.4420431,0.4406378,0.4380374,0.1167348,0.2985286
44078.63534729,0.4420431,0.4406378,0.4329682,0.1161368,0.2997246
44078.63546304,0.4420431,0.4457015,0.4380374,0.1161368,0.3015186
44078.63557880,0.4420431,0.4406378,0.4431066,0.1131468,0.3057047
44078.63569455,0.4420431,0.4406378,0.4431066,0.1125488,0.3074987
44078.63581019,0.4420431,0.4406378,0.4380374,0.1125488,0.3092927
44078.63592593,0.4420431,0.4406378,0.4329682,0.1131468,0.3110867
44078.63604167,0.4369739,0.4457015,0.4380374,0.1125488,0.3110867
44078.63615741,0.4420431,0.4406378,0.4380374,0.1125488,0.3110867
44078.63627315,0.4420431,0.4406378,0.4329682,0.1131468,0.3134788
44078.63638890,0.4369739,0.4406378,0.4431066,0.1149408,0.3110867
44078.63650465,0.4420431,0.4406378,0.4380374,0.1125488,0.3104887
44078.63662041,0.4420431,0.4406378,0.4329682,0.1113527,0.3116847
44078.63673617,0.4420431,0.4406378,0.4380374,0.1119507,0.3098907
44078.63685185,0.4420431,0.4406378,0.4329682,0.1137448,0.3074987
44078.63696761,0.4420431,0.4457015,0.4380374,0.1125488,0.3057047
44078.63708336,0.4471123,0.4457015,0.4431066,0.1119507,0.3057047
44078.63719912,0.4420431,0.4457015,0.4329682,0.1137448,0.3057047
44078.63731487,0.4420431,0.4406378,0.4329682,0.1125488,0.3051067
44078.63743062,0.4420431,0.4406378,0.4431066,0.1119507,0.3057047
44078.63754638,0.4471123,0.4406378,0.4380374,0.1113527,0.3074987
44078.63766213,0.4420431,0.4406378,0.4380374,0.1095587,0.3069007
44078.63777789,0.4420431,0.4406378,0.4380374,0.1125488,0.3074987
44078.63789352,0.4420431,0.4406378,0.4380374,0.1143428,0.3092927
44078.63800926,0.4420431,0.4406378,0.4329682,0.1107547,0.3110867
44078.63812500,0.4420431,0.4457015,0.4329682,0.1113527,0.3128807
44078.63824074,0.4420431,0.4406378,0.4380374,0.1125488,0.3134788
44078.63835648,0.4420431,0.4457015,0.4380374,0.1113527,0.3128807
44078.63847223,0.4420431,0.4406378,0.4329682,0.1113527,0.3134788
44078.63858798,0.4420431,0.4406378,0.4329682,0.1125488,0.3110867
44078.63870373,0.4420431,0.4406378,0.4380374,0.1119507,0.3134788
44078.63881949,0.4420431,0.4406378,0.4380374,0.1095587,0.3152728
44078.63893525,0.4420431,0.4406378,0.4329682,0.1089607,0.3170668
44078.63905101,0.4420431,0.4406378,0.4380374,0.1089607,0.3212528
44078.63916676,0.4420431,0.4406378,0.4431066,0.1095587,0.3230469
44078.63928252,0.4420431,0.4406378,0.4431066,0.1095587,0.3212528
44078.63939815,0.4420431,0.4406378,0.4380374,0.1083627,0.3212528
44078.63951389,0.4420431,0.4406378,0.4380374,0.1101567,0.3194588
44078.63962963,0.4420431,0.4406378,0.4329682,0.1101567,0.3152728
44078.63974537,0.4420431,0.4406378,0.4329682,0.1125488,0.3140768
44078.63986111,0.4420431,0.4406378,0.4380374,0.1137448,0.3092927
44078.63997687,0.4420431,0.4406378,0.4329682,0.1107547,0.3074987
44078.64009263,0.4420431,0.4406378,0.4380374,0.1101567,0.3033127
44078.64020838,0.4420431,0.4406378,0.4329682,0.1101567,0.3015186
44078.64032413,0.4420431,0.4406378,0.4380374,0.1101567,0.2991266
44078.64043989,0.4420431,0.4355740,0.4380374,0.1101567,0.2979306
44078.64055565,0.4369739,0.4355740,0.4329682,0.1107547,0.2979306
44078.64067140,0.4420431,0.4406378,0.4380374,0.1101567,0.2979306
44078.64078704,0.4471123,0.4406378,0.4380374,0.1125488,0.2997246
44078.64090278,0.4420431,0.4406378,0.4329682,0.1143428,0.3003226
44078.64101852,0.4420431,0.4406378,0.4380374,0.1149408,0.3003226
44078.64113426,0.4420431,0.4406378,0.4380374,0.1191268,0.2979306
44078.64125000,0.4420431,0.4457015,0.4380374,0.1179308,0.2931466
44078.64136575,0.4420431,0.4457015,0.4329682,0.1179308,0.2913525
44078.64148151,0.4369739,0.4406378,0.4329682,0.1167348,0.2895585
44078.64159727,0.4420431,0.4406378,0.4380374,0.1149408,0.2895585
44078.64171302,0.4420431,0.4406378,0.4380374,0.1161368,0.2919505
44078.64182878,0.4369739,0.4406378,0.4329682,0.1161368,0.2937446
44078.64194454,0.4420431,0.4406378,0.4329682,0.1161368,0.2967346
44078.64206029,0.4420431,0.4406378,0.4380374,0.1131468,0.2955386
44078.64217593,0.4420431,0.4406378,0.4380374,0.1107547,0.2961366
44078.64229167,0.4420431,0.4406378,0.4380374,0.1125488,0.2979306
44078.64240741,0.4420431,0.4406378,0.4329682,0.1131468,0.2973326
44078.64252315,0.4420431,0.4457015,0.4329682,0.1143428,0.2997246
44078.64263889,0.4420431,0.4406378,0.4431066,0.1143428,0.3039107
44078.64275464,0.4420431,0.4406378,0.4329682,0.1095587,0.3051067
44078.64287040,0.4420431,0.4355740,0.4380374,0.1101567,0.3051067
44078.64298615,0.4420431,0.4406378,0.4329682,0.1089607,0.3074987
44078.64310191,0.4420431,0.4406378,0.4329682,0.1089607,0.3074987
44078.64321766,0.4420431,0.4457015,0.4380374,0.1095587,0.3080967
44078.64333342,0.4420431,0.4406378,0.4329682,0.1089607,0.3074987
44078.64344918,0.4471123,0.4406378,0.4329682,0.1077647,0.3074987
44078.64356482,0.4420431,0.4406378,0.4329682,0.1083627,0.3051067
44078.64368056,0.4471123,0.4457015,0.4380374,0.1089607,0.3033127
44078.64379630,0.4471123,0.4406378,0.4380374,0.1101567,0.3015186
44078.64391204,0.4471123,0.4406378,0.4329682,0.1077647,0.2961366
44078.64402778,0.4471123,0.4406378,0.4380374,0.1077647,0.2913525
44078.64414353,0.4420431,0.4406378,0.4380374,0.1083627,0.2859705
44078.64425929,0.4420431,0.4406378,0.4329682,0.1095587,0.2817844
44078.64437504,0.4420431,0.4457015,0.4329682,0.1077647,0.2787944
44078.64449080,0.4420431,0.4406378,0.4380374,0.1071667,0.2799904
44078.64460656,0.4420431,0.4406378,0.4380374,0.1071667,0.2793924
44078.64472232,0.4420431,0.4406378,0.4329682,0.1065687,0.2775984
44078.64483807,0.4420431,0.4406378,0.4329682,0.1077647,0.2775984
44078.64495370,0.4369739,0.4457015,0.4431066,0.1083627,0.2752064
44078.64506945,0.4420431,0.4406378,0.4329682,0.1077647,0.2758044
44078.64518519,0.4420431,0.4406378,0.4380374,0.1077647,0.2740104
44078.64530093,0.4471123,0.4406378,0.4380374,0.1071667,0.2734124
44078.64541667,0.4420431,0.4457015,0.4431066,0.1077647,0.2740104
44078.64553242,0.4420431,0.4457015,0.4380374,0.1077647,0.2734124
44078.64564818,0.4420431,0.4406378,0.4380374,0.1065687,0.2734124
44078.64576393,0.4420431,0.4406378,0.4380374,0.1047747,0.2734124
44078.64587969,0.4420431,0.4406378,0.4329682,0.1053727,0.2734124
44078.64599545,0.4420431,0.4406378,0.4329682,0.1053727,0.2710203
44078.64611120,0.4369739,0.4457015,0.4380374,0.1065687,0.2710203
44078.64622695,0.4420431,0.4406378,0.4380374,0.1059707,0.2716183
44078.64634259,0.4420431,0.4457015,0.4329682,0.1059707,0.2710203
44078.64645833,0.4420431,0.4457015,0.4380374,0.1047747,0.2710203
44078.64657407,0.4420431,0.4406378,0.4380374,0.1041767,0.2722163
44078.64668982,0.4420431,0.4406378,0.4278990,0.1053727,0.2716183
44078.64680556,0.4369739,0.4406378,0.4380374,0.1041767,0.2716183
44078.64692131,0.4420431,0.4406378,0.4380374,0.1029807,0.2710203
44078.64703707,0.4420431,0.4406378,0.4380374,0.1041767,0.2698243
44078.64715283,0.4420431,0.4406378,0.4431066,0.1035787,0.2674323
44078.64726858,0.4420431,0.4457015,0.4380374,0.1023827,0.2674323
44078.64738434,0.4420431,0.4406378,0.4380374,0.1053727,0.2674323
44078.64750001,0.4420431,0.4406378,0.4329682,0.1053727,0.2656383
44078.64761578,0.4420431,0.4406378,0.4380374,0.1023827,0.2638443
44078.64773154,0.4420431,0.4406378,0.4380374,0.1041767,0.2644423
44078.64784729,0.4420431,0.4406378,0.4431066,0.1053727,0.2632463
44078.64796304,0.4420431,0.4406378,0.4329682,0.1071667,0.2638443
44078.64807879,0.4420431,0.4457015,0.4431066,0.1065687,0.2644423
44078.64819455,0.4420431,0.4406378,0.4380374,0.1071667,0.2638443
44078.64831019,0.4420431,0.4406378,0.4329682,0.1047747,0.2632463
44078.64842593,0.4420431,0.4457015,0.4329682,0.1053727,0.2638443
44078.64854167,0.4369739,0.4457015,0.4380374,0.1065687,0.2638443
44078.64865741,0.4369739,0.4406378,0.4380374,0.1065687,0.2644423
44078.64877315,0.4420431,0.4406378,0.4329682,0.1053727,0.2620502
44078.64888889,0.4420431,0.4406378,0.4329682,0.1077647,0.2620502
44078.64900463,0.4420431,0.4457015,0.4431066,0.1053727,0.2596582
44078.64912038,0.4420431,0.4406378,0.4329682,0.1053727,0.2602562
44078.64923613,0.4420431,0.4355740,0.4380374,0.1053727,0.2596582
44078.64935189,0.4420431,0.4406378,0.4380374,0.1053727,0.2596582
44078.64946764,0.4420431,0.4406378,0.4380374,0.1041767,0.2584622
44078.64958339,0.4369739,0.4406378,0.4380374,0.1035787,0.2578642
44078.64969915,0.4420431,0.4457015,0.4380374,0.1035787,0.2578642
44078.64981490,0.4369739,0.4406378,0.4380374,0.1041767,0.2578642
44078.64993066,0.4420431,0.4406378,0.4329682,0.1041767,0.2584622
44078.65004630,0.4471123,0.4406378,0.4380374,0.1041767,0.2578642
44078.65016204,0.4420431,0.4406378,0.4380374,0.1017846,0.2596582
44078.65027778,0.4420431,0.4406378,0.4431066,0.1023827,0.2608542
44078.65039352,0.4420431,0.4457015,0.4380374,0.1023827,0.2572662
44078.65050926,0.4420431,0.4406378,0.4380374,0.1041767,0.2578642
44078.65062501,0.4420431,0.4457015,0.4329682,0.1017846,0.2584622
44078.65074076,0.4420431,0.4457015,0.4380374,0.1005886,0.2572662
44078.65085652,0.4420431,0.4457015,0.4329682,0.09939262,0.2602562
44078.65097227,0.4420431,0.4406378,0.4380374,0.1011866,0.2614522
44078.65108802,0.4420431,0.4457015,0.4380374,0.1023827,0.2638443
44078.65120377,0.4369739,0.4406378,0.4329682,0.1035787,0.2692263
44078.65131953,0.4471123,0.4406378,0.4380374,0.09999063,0.2740104
44078.65143528,0.4369739,0.4406378,0.4329682,0.09999063,0.2758044
44078.65155103,0.4471123,0.4406378,0.4380374,0.09999063,0.2793924
44078.65166667,0.4420431,0.4406378,0.4329682,0.1005886,0.2817844
44078.65178241,0.4471123,0.4406378,0.4431066,0.09999063,0.2817844
44078.65189815,0.4420431,0.4406378,0.4380374,0.09879462,0.2817844
44078.65201389,0.4420431,0.4406378,0.4329682,0.1011866,0.2811864
44078.65212964,0.4420431,0.4406378,0.4329682,0.1005886,0.2811864
44078.65224539,0.4420431,0.4406378,0.4380374,0.1005886,0.2811864
44078.65236114,0.4420431,0.4406378,0.4380374,0.1017846,0.2811864
44078.65247690,0.4420431,0.4457015,0.4329682,0.1041767,0.2835785
44078.65259265,0.4420431,0.4406378,0.4380374,0.1023827,0.2883625
44078.65270840,0.4420431,0.4457015,0.4380374,0.1005886,0.2919505
44078.65282415,0.4420431,0.4355740,0.4329682,0.1005886,0.2997246
44078.65293990,0.4420431,0.4406378,0.4380374,0.09819661,0.3051067
44078.65305566,0.4420431,0.4406378,0.4431066,0.09700060,0.3110867
44078.65317130,0.4420431,0.4406378,0.4380374,0.09939262,0.3152728
44078.65328704,0.4420431,0.4457015,0.4329682,0.09939262,0.3176648
44078.65340278,0.4420431,0.4406378,0.4380374,0.1005886,0.3194588
