TheTime,CH1,CH2,CH3,CH6,CH7
43738.48460657,0.006088065,0.08111180,0.08826239,0.3009206,0.3613192
43738.48472233,0.006088065,0.07604805,0.08826239,0.3015186,0.3613192
43738.48483796,0.01115731,0.08111180,0.09333159,0.3003226,0.3607212
43738.48495370,0.01115731,0.07604805,0.09333159,0.3015186,0.3613192
43738.48506945,0.01115731,0.08617554,0.09333159,0.3045087,0.3613192
43738.48518519,0.01115731,0.08111180,0.09333159,0.3051067,0.3613192
43738.48530093,0.01115731,0.08111180,0.09333159,0.3080967,0.3613192
43738.48541668,0.006088065,0.08111180,0.08826239,0.3074987,0.3607212
43738.48553244,0.01115731,0.08111180,0.09333159,0.3057047,0.3607212
43738.48564820,0.006088065,0.08617554,0.09333159,0.3045087,0.3613192
43738.48576395,0.006088065,0.08617554,0.09333159,0.3021166,0.3589272
43738.48587971,0.006088065,0.08617554,0.09333159,0.3045087,0.3583292
43738.48599547,0.01115731,0.08111180,0.09840080,0.3074987,0.3613192
43738.48611122,0.006088065,0.09123929,0.09840080,0.3104887,0.3607212
43738.48622685,0.006088065,0.08617554,0.09333159,0.3128807,0.3607212
43738.48634259,0.01115731,0.08617554,0.09840080,0.3128807,0.3613192
43738.48645833,0.006088065,0.08617554,0.09840080,0.3140768,0.3613192
43738.48657407,0.006088065,0.09123929,0.09840080,0.3122827,0.3589272
43738.48668982,0.01115731,0.08617554,0.09333159,0.3128807,0.3589272
43738.48680557,0.006088065,0.08111180,0.09333159,0.3128807,0.3607212
43738.48692133,0.006088065,0.08617554,0.08826239,0.3122827,0.3607212
43738.48703709,0.006088065,0.08617554,0.09333159,0.3098907,0.3601232
43738.48715284,0.01115731,0.08617554,0.09333159,0.3074987,0.3613192
43738.48726860,0.006088065,0.07604805,0.09333159,0.3098907,0.3607212
43738.48738435,0.006088065,0.08617554,0.08826239,0.3134788,0.3613192
43738.48750011,0.006088065,0.09123929,0.09333159,0.3146748,0.3619172
43738.48761574,0.006088065,0.08111180,0.09333159,0.3128807,0.3607212
43738.48773148,0.01115731,0.08111180,0.08826239,0.3104887,0.3589272
43738.48784722,0.01115731,0.08111180,0.08826239,0.3134788,0.3607212
43738.48796296,0.01115731,0.08617554,0.09333159,0.3170668,0.3613192
43738.48807871,0.01115731,0.08617554,0.09333159,0.3176648,0.3613192
43738.48819446,0.006088065,0.08111180,0.08826239,0.3158708,0.3613192
43738.48831022,0.006088065,0.08617554,0.09333159,0.3146748,0.3613192
43738.48842598,0.006088065,0.08617554,0.09333159,0.3116847,0.3607212
43738.48854173,0.01115731,0.08111180,0.09333159,0.3116847,0.3607212
43738.48865749,0.006088065,0.08111180,0.09333159,0.3122827,0.3613192
43738.48877325,0.006088065,0.08111180,0.09333159,0.3116847,0.3613192
43738.48888889,0.006088065,0.08617554,0.09333159,0.3092927,0.3613192
43738.48900463,0.01115731,0.08111180,0.09333159,0.3092927,0.3607212
43738.48912037,0.006088065,0.08111180,0.09333159,0.3086947,0.3607212
43738.48923611,0.001018820,0.08111180,0.08826239,0.3104887,0.3613192
43738.48935185,0.01115731,0.08111180,0.08826239,0.3122827,0.3613192
43738.48946761,0.006088065,0.08111180,0.09333159,0.3116847,0.3613192
43738.48958336,0.01115731,0.08111180,0.08826239,0.3122827,0.3607212
43738.48969912,0.006088065,0.08111180,0.08826239,0.3128807,0.3607212
43738.48981488,0.01115731,0.07604805,0.08826239,0.3122827,0.3613192
43738.48993063,0.01115731,0.07604805,0.08826239,0.3122827,0.3613192
43738.49004639,0.01115731,0.08111180,0.09333159,0.3098907,0.3631132
43738.49016214,0.006088065,0.08111180,0.09333159,0.3086947,0.3601232
43738.49027778,0.01115731,0.08111180,0.09333159,0.3098907,0.3607212
43738.49039352,0.01115731,0.08111180,0.08826239,0.3110867,0.3613192
43738.49050926,0.006088065,0.07604805,0.08826239,0.3158708,0.3613192
43738.49062500,0.006088065,0.08111180,0.08826239,0.3158708,0.3607212
43738.49074074,0.006088065,0.08617554,0.09840080,0.3146748,0.3613192
43738.49085650,0.01115731,0.09123929,0.09840080,0.3164688,0.3613192
43738.49097225,0.006088065,0.09630304,0.09333159,0.3158708,0.3613192
43738.49108801,0.01115731,0.08617554,0.09840080,0.3158708,0.3607212
43738.49120376,0.01115731,0.08111180,0.09333159,0.3170668,0.3613192
43738.49131952,0.01115731,0.07604805,0.09333159,0.3182628,0.3613192
43738.49143527,0.01115731,0.08617554,0.09333159,0.3194588,0.3589272
43738.49155103,0.006088065,0.08617554,0.09333159,0.3188608,0.3607212
43738.49166667,0.006088065,0.08617554,0.09333159,0.3212528,0.3613192
43738.49178241,0.006088065,0.08617554,0.09333159,0.3200568,0.3619172
43738.49189815,0.01115731,0.08617554,0.09333159,0.3194588,0.3607212
43738.49201389,0.01115731,0.08617554,0.09840080,0.3206548,0.3613192
43738.49212963,0.01115731,0.08617554,0.09840080,0.3248409,0.3619172
43738.49224538,0.01115731,0.09123929,0.09840080,0.3278309,0.3607212
43738.49236114,0.01115731,0.09123929,0.09840080,0.3272329,0.3613192
43738.49247690,0.01115731,0.08617554,0.09840080,0.3260369,0.3589272
43738.49259266,0.006088065,0.09123929,0.09840080,0.3260369,0.3589272
43738.49270841,0.01115731,0.09123929,0.09840080,0.3290269,0.3595252
43738.49282417,0.01115731,0.09123929,0.1034700,0.3272329,0.3595252
43738.49293992,0.01115731,0.09123929,0.09840080,0.3236449,0.3571332
43738.49305556,0.006088065,0.09123929,0.09840080,0.3224488,0.3589272
43738.49317130,0.01115731,0.08617554,0.09840080,0.3206548,0.3589272
43738.49328704,0.01115731,0.08617554,0.09333159,0.3200568,0.3595252
43738.49340278,0.006088065,0.08617554,0.09840080,0.3254389,0.3595252
43738.49351852,0.006088065,0.08617554,0.09333159,0.3302229,0.3589272
43738.49363428,0.01115731,0.08111180,0.09333159,0.3332130,0.3589272
43738.49375003,0.006088065,0.08617554,0.09333159,0.3332130,0.3589272
43738.49386578,0.01622655,0.08617554,0.09840080,0.3314189,0.3589272
43738.49398154,0.01115731,0.08111180,0.09840080,0.3290269,0.3589272
43738.49409730,0.01115731,0.08111180,0.09840080,0.3272329,0.3595252
43738.49421305,0.01115731,0.07604805,0.08826239,0.3284289,0.3595252
43738.49432881,0.006088065,0.08111180,0.09333159,0.3254389,0.3583292
43738.49444445,0.01115731,0.08111180,0.09333159,0.3242429,0.3589272
43738.49456019,0.006088065,0.09123929,0.09333159,0.3248409,0.3595252
43738.49467593,0.006088065,0.09630304,0.09333159,0.3248409,0.3589272
43738.49479167,0.006088065,0.08617554,0.09333159,0.3248409,0.3589272
43738.49490741,0.006088065,0.08617554,0.08826239,0.3290269,0.3589272
43738.49502316,0.006088065,0.08617554,0.09333159,0.3296249,0.3595252
43738.49513892,0.006088065,0.08111180,0.08826239,0.3290269,0.3595252
43738.49525468,0.006088065,0.08111180,0.08826239,0.3230469,0.3589272
43738.49537043,0.006088065,0.08111180,0.08826239,0.3212528,0.3589272
43738.49548619,0.01622655,0.07604805,0.09333159,0.3218508,0.3589272
43738.49560194,0.006088065,0.07604805,0.08826239,0.3212528,0.3589272
43738.49571770,0.01115731,0.08111180,0.09333159,0.3236449,0.3565352
43738.49583333,0.006088065,0.08111180,0.09333159,0.3260369,0.3589272
43738.49594907,0.006088065,0.08617554,0.09333159,0.3272329,0.3571332
43738.49606482,0.006088065,0.08617554,0.09333159,0.3296249,0.3571332
43738.49618056,0.01115731,0.08111180,0.09333159,0.3332130,0.3577312
43738.49629630,0.006088065,0.08111180,0.09333159,0.3332130,0.3589272
43738.49641206,0.006088065,0.08111180,0.09333159,0.3338110,0.3571332
43738.49652781,0.006088065,0.08111180,0.09333159,0.3290269,0.3589272
43738.49664357,0.01115731,0.08111180,0.09333159,0.3290269,0.3595252
43738.49675932,0.006088065,0.08617554,0.08826239,0.3314189,0.3595252
43738.49687508,0.006088065,0.08617554,0.09333159,0.3308209,0.3595252
43738.49699084,0.006088065,0.08617554,0.08826239,0.3314189,0.3577312
43738.49710659,0.006088065,0.08617554,0.09333159,0.3373990,0.3571332
43738.49722222,0.006088065,0.08617554,0.09333159,0.3373990,0.3571332
43738.49733796,0.01115731,0.08111180,0.09333159,0.3344090,0.3577312
43738.49745370,0.01115731,0.08617554,0.09333159,0.3314189,0.3571332
43738.49756945,0.01115731,0.08617554,0.09333159,0.3284289,0.3571332
43738.49768520,0.01115731,0.08617554,0.09333159,0.3284289,0.3571332
43738.49780095,0.006088065,0.08617554,0.09840080,0.3308209,0.3553392
43738.49791671,0.006088065,0.09123929,0.09840080,0.3326149,0.3547412
43738.49803247,0.006088065,0.09123929,0.09840080,0.3320169,0.3571332
43738.49814822,0.006088065,0.08617554,0.09333159,0.3320169,0.3595252
43738.49826398,0.01115731,0.08617554,0.09333159,0.3290269,0.3589272
43738.49837973,0.01115731,0.08617554,0.09840080,0.3272329,0.3595252
43738.49849537,0.01115731,0.08617554,0.09840080,0.3254389,0.3601232
43738.49861111,0.01115731,0.09123929,0.1034700,0.3254389,0.3595252
43738.49872685,0.006088065,0.09123929,0.1034700,0.3296249,0.3577312
43738.49884259,0.01115731,0.09123929,0.1034700,0.3332130,0.3571332
43738.49895833,0.01115731,0.09123929,0.1034700,0.3373990,0.3553392
43738.49907408,0.006088065,0.09630304,0.1136084,0.3368010,0.3547412
43738.49918984,0.006088065,0.09630304,0.1034700,0.3368010,0.3553392
43738.49930559,0.01115731,0.09630304,0.1034700,0.3362030,0.3553392
43738.49942135,0.001018820,0.09630304,0.1034700,0.3379970,0.3547412
43738.49953710,0.006088065,0.09630304,0.1034700,0.3391930,0.3547412
43738.49965286,0.006088065,0.09123929,0.1034700,0.3397910,0.3547412
43738.49976862,0.006088065,0.1013668,0.1034700,0.3385950,0.3553392
43738.49988437,0.006088065,0.09630304,0.1034700,0.3409870,0.3547412
43738.50000000,0.006088065,0.09123929,0.09840080,0.3439771,0.3571332
43738.50011574,0.01115731,0.09123929,0.09840080,0.3391930,0.3571332
43738.50023148,0.006088065,0.08617554,0.09840080,0.3379970,0.3559372
43738.50034722,0.01115731,0.09630304,0.1034700,0.3379970,0.3553392
43738.50046297,0.006088065,0.09630304,0.09840080,0.3391930,0.3553392
43738.50057873,0.006088065,0.09630304,0.09840080,0.3427810,0.3529471
43738.50069448,0.006088065,0.09630304,0.09840080,0.3457711,0.3529471
43738.50081024,0.01115731,0.09123929,0.09840080,0.3469671,0.3529471
43738.50092599,0.006088065,0.09123929,0.1034700,0.3469671,0.3529471
43738.50104175,0.006088065,0.09123929,0.09840080,0.3451731,0.3529471
43738.50115751,0.001018820,0.09630304,0.09840080,0.3421830,0.3547412
43738.50127315,0.006088065,0.09123929,0.09840080,0.3385950,0.3547412
43738.50138889,0.006088065,0.09123929,0.09840080,0.3356050,0.3553392
43738.50150463,0.01115731,0.08617554,0.09840080,0.3326149,0.3553392
43738.50162037,0.01115731,0.08617554,0.09840080,0.3314189,0.3547412
43738.50173611,0.006088065,0.09123929,0.09333159,0.3332130,0.3547412
43738.50185186,0.01115731,0.09123929,0.09840080,0.3320169,0.3553392
43738.50196762,0.006088065,0.08617554,0.1034700,0.3338110,0.3553392
43738.50208338,0.01622655,0.08617554,0.09840080,0.3332130,0.3553392
43738.50219913,0.01622655,0.08617554,0.09840080,0.3350070,0.3565352
43738.50231489,0.01115731,0.09123929,0.09840080,0.3356050,0.3541432
43738.50243064,0.01115731,0.09123929,0.09840080,0.3379970,0.3559372
43738.50254640,0.01115731,0.09123929,0.09840080,0.3379970,0.3535452
43738.50266204,0.01115731,0.09630304,0.09840080,0.3373990,0.3547412
43738.50277778,0.006088065,0.09123929,0.09333159,0.3356050,0.3547412
43738.50289352,0.01115731,0.08617554,0.09840080,0.3332130,0.3547412
43738.50300926,0.01115731,0.08617554,0.09840080,0.3296249,0.3547412
43738.50312500,0.01115731,0.08617554,0.09840080,0.3278309,0.3553392
43738.50324075,0.01115731,0.09123929,0.09840080,0.3254389,0.3553392
43738.50335651,0.01115731,0.08617554,0.09840080,0.3266349,0.3547412
43738.50347227,0.01115731,0.09123929,0.1034700,0.3314189,0.3553392
43738.50358802,0.01622655,0.08617554,0.09840080,0.3326149,0.3553392
43738.50370378,0.01115731,0.09630304,0.09840080,0.3356050,0.3529471
43738.50381953,0.006088065,0.09123929,0.1034700,0.3409870,0.3529471
43738.50393529,0.006088065,0.09630304,0.09840080,0.3433791,0.3535452
43738.50405093,0.006088065,0.09123929,0.1034700,0.3469671,0.3523491
43738.50416667,0.01115731,0.08617554,0.09333159,0.3469671,0.3553392
43738.50428241,0.01115731,0.09123929,0.09840080,0.3469671,0.3553392
43738.50439815,0.01115731,0.09123929,0.09840080,0.3451731,0.3547412
43738.50451389,0.006088065,0.09123929,0.09840080,0.3397910,0.3547412
43738.50462964,0.006088065,0.09123929,0.09333159,0.3368010,0.3547412
43738.50474540,0.006088065,0.09123929,0.09840080,0.3379970,0.3553392
43738.50486116,0.01115731,0.08617554,0.09840080,0.3362030,0.3553392
43738.50497691,0.01115731,0.09630304,0.1034700,0.3362030,0.3553392
43738.50509267,0.01115731,0.09123929,0.09840080,0.3397910,0.3553392
43738.50520842,0.006088065,0.09630304,0.1034700,0.3445751,0.3547412
43738.50532418,0.006088065,0.09630304,0.09840080,0.3463691,0.3547412
43738.50543982,0.01115731,0.09630304,0.1034700,0.3493591,0.3553392
43738.50555556,0.01115731,0.09123929,0.1034700,0.3529471,0.3535452
43738.50567130,0.006088065,0.09123929,0.09840080,0.3553392,0.3529471
43738.50578704,0.006088065,0.09123929,0.09840080,0.3583292,0.3529471
43738.50590278,0.006088065,0.09123929,0.1034700,0.3577312,0.3529471
43738.50601854,0.01622655,0.09630304,0.1034700,0.3589272,0.3547412
43738.50613429,0.01115731,0.09123929,0.09840080,0.3649073,0.3529471
43738.50625005,0.006088065,0.09123929,0.09333159,0.3667013,0.3547412
43738.50636581,0.006088065,0.08617554,0.09333159,0.3690933,0.3553392
43738.50648157,0.01115731,0.08617554,0.09333159,0.3684953,0.3553392
43738.50659732,0.006088065,0.08617554,0.09333159,0.3678973,0.3529471
43738.50671296,0.006088065,0.09123929,0.09333159,0.3690933,0.3535452
43738.50682870,0.006088065,0.08617554,0.09333159,0.3672993,0.3511531
43738.50694445,0.01115731,0.08111180,0.09840080,0.3672993,0.3505551
43738.50706019,0.01622655,0.07604805,0.09333159,0.3684953,0.3511531
43738.50717593,0.006088065,0.08111180,0.08826239,0.3690933,0.3505551
43738.50729168,0.01115731,0.07604805,0.08826239,0.3714853,0.3511531
43738.50740743,0.006088065,0.08111180,0.08826239,0.3732793,0.3499571
43738.50752319,0.01115731,0.08111180,0.08826239,0.3684953,0.3493591
43738.50763894,0.006088065,0.08111180,0.08826239,0.3655053,0.3493591
43738.50775469,0.006088065,0.07604805,0.08826239,0.3661033,0.3481631
43738.50787045,0.006088065,0.07604805,0.08826239,0.3655053,0.3487611
43738.50798621,0.006088065,0.07604805,0.08826239,0.3667013,0.3499571
43738.50810196,0.006088065,0.08111180,0.08826239,0.3684953,0.3493591
43738.50821759,0.006088065,0.08111180,0.08826239,0.3720833,0.3493591
43738.50833333,0.006088065,0.07604805,0.09333159,0.3768674,0.3493591
43738.50844907,0.01115731,0.07604805,0.08826239,0.3750734,0.3487611
43738.50856482,0.01115731,0.07604805,0.08826239,0.3774654,0.3469671
43738.50868056,0.01115731,0.08111180,0.08826239,0.3774654,0.3475651
43738.50879630,0.006088065,0.07604805,0.08319319,0.3774654,0.3469671
43738.50891206,0.01622655,0.07604805,0.08826239,0.3780634,0.3469671
43738.50902781,0.01115731,0.07604805,0.08319319,0.3768674,0.3463691
43738.50914357,0.006088065,0.08111180,0.08826239,0.3768674,0.3463691
43738.50925933,0.01115731,0.08111180,0.08826239,0.3762694,0.3445751
43738.50937508,0.006088065,0.08111180,0.08826239,0.3714853,0.3445751
43738.50949084,0.006088065,0.07604805,0.08826239,0.3708873,0.3451731
43738.50960659,0.01115731,0.07604805,0.08826239,0.3714853,0.3451731
43738.50972222,0.01115731,0.08111180,0.08826239,0.3744754,0.3451731
43738.50983796,0.006088065,0.08111180,0.09333159,0.3750734,0.3451731
43738.50995370,0.006088065,0.08617554,0.09333159,0.3738774,0.3451731
43738.51006945,0.01115731,0.08617554,0.09333159,0.3732793,0.3433791
43738.51018519,0.01115731,0.08111180,0.08826239,0.3702893,0.3421830
43738.51030095,0.006088065,0.08111180,0.08826239,0.3684953,0.3409870
43738.51041670,0.006088065,0.07604805,0.08826239,0.3708873,0.3409870
43738.51053246,0.006088065,0.08111180,0.08826239,0.3684953,0.3409870
43738.51064821,0.01115731,0.08111180,0.08826239,0.3714853,0.3409870
43738.51076397,0.006088065,0.07604805,0.08826239,0.3738774,0.3409870
43738.51087973,0.006088065,0.08111180,0.08826239,0.3762694,0.3409870
43738.51099548,0.006088065,0.08111180,0.08826239,0.3762694,0.3415850
43738.51111111,0.006088065,0.07604805,0.09333159,0.3786614,0.3409870
43738.51122685,0.01115731,0.07604805,0.08826239,0.3822494,0.3415850
43738.51134259,0.006088065,0.08111180,0.09333159,0.3798574,0.3409870
43738.51145833,0.001018820,0.08617554,0.08826239,0.3816514,0.3409870
43738.51157409,0.01115731,0.07604805,0.08319319,0.3822494,0.3409870
43738.51168985,0.006088065,0.07098430,0.08826239,0.3834455,0.3415850
43738.51180560,0.006088065,0.07604805,0.08319319,0.3840435,0.3409870
43738.51192136,0.006088065,0.07604805,0.08826239,0.3840435,0.3415850
43738.51203711,0.01115731,0.07604805,0.08319319,0.3864355,0.3397910
43738.51215287,0.01622655,0.07604805,0.08319319,0.3882295,0.3403890
43738.51226862,0.006088065,0.07604805,0.08319319,0.3888275,0.3385950
43738.51238426,0.006088065,0.07604805,0.08319319,0.3900235,0.3397910
43738.51250000,0.01115731,0.07098430,0.08319319,0.3912195,0.3391930
43738.51261574,0.01115731,0.07098430,0.08826239,0.3900235,0.3391930
43738.51273148,0.01115731,0.07604805,0.08826239,0.3882295,0.3397910
43738.51284722,0.01115731,0.07604805,0.09333159,0.3882295,0.3373990
43738.51296297,0.01115731,0.07604805,0.08319319,0.3888275,0.3379970
43738.51307873,0.006088065,0.07604805,0.08826239,0.3882295,0.3368010
43738.51319448,0.01115731,0.08111180,0.08826239,0.3876315,0.3350070
43738.51331024,0.001018820,0.08111180,0.08826239,0.3888275,0.3356050
43738.51342599,0.006088065,0.08111180,0.08826239,0.3900235,0.3356050
43738.51354175,0.01115731,0.08111180,0.08826239,0.3888275,0.3332130
43738.51365750,0.006088065,0.08111180,0.09333159,0.3882295,0.3338110
43738.51377315,0.01115731,0.07604805,0.08826239,0.3894255,0.3332130
43738.51388889,0.006088065,0.08111180,0.08826239,0.3870335,0.3332130
43738.51400463,0.01115731,0.08111180,0.08826239,0.3864355,0.3314189
43738.51412037,0.006088065,0.08617554,0.09333159,0.3894255,0.3308209
43738.51423611,0.006088065,0.08111180,0.09333159,0.3888275,0.3302229
43738.51435186,0.006088065,0.08617554,0.08826239,0.3846415,0.3302229
43738.51446762,0.006088065,0.08617554,0.08826239,0.3834455,0.3296249
43738.51458337,0.01115731,0.08111180,0.09333159,0.3822494,0.3290269
43738.51469913,0.01115731,0.07604805,0.08826239,0.3852395,0.3278309
43738.51481489,0.01115731,0.08111180,0.08826239,0.3876315,0.3272329
43738.51493064,0.006088065,0.08617554,0.09333159,0.3876315,0.3248409
43738.51504639,0.01115731,0.08111180,0.09333159,0.3834455,0.3248409
43738.51516215,0.006088065,0.08111180,0.09333159,0.3792594,0.3230469
43738.51527778,0.01115731,0.08111180,0.09333159,0.3798574,0.3230469
43738.51539352,0.01115731,0.08111180,0.08826239,0.3822494,0.3254389
43738.51550926,0.01115731,0.07604805,0.08826239,0.3804554,0.3254389
43738.51562500,0.006088065,0.08111180,0.08319319,0.3780634,0.3248409
43738.51574075,0.01115731,0.07604805,0.08826239,0.3744754,0.3236449
43738.51585650,0.006088065,0.07604805,0.08826239,0.3750734,0.3230469
43738.51597226,0.006088065,0.08111180,0.09333159,0.3762694,0.3206548
43738.51608801,0.01115731,0.07604805,0.09333159,0.3786614,0.3212528
43738.51620377,0.01115731,0.08111180,0.08826239,0.3834455,0.3212528
43738.51631952,0.01115731,0.08111180,0.08826239,0.3858375,0.3212528
43738.51643528,0.01115731,0.07604805,0.08319319,0.3846415,0.3212528
43738.51655104,0.01115731,0.08111180,0.08826239,0.3840435,0.3212528
43738.51666667,0.01115731,0.07604805,0.09333159,0.3840435,0.3194588
43738.51678241,0.01115731,0.08111180,0.09333159,0.3858375,0.3164688
43738.51689815,0.006088065,0.07604805,0.08826239,0.3888275,0.3170668
43738.51701389,0.01115731,0.08111180,0.08826239,0.3942096,0.3176648
43738.51712964,0.01115731,0.08111180,0.08826239,0.3960036,0.3176648
43738.51724540,0.006088065,0.08617554,0.08826239,0.3948076,0.3170668
43738.51736116,0.006088065,0.08111180,0.08826239,0.3954056,0.3170668
43738.51747691,0.006088065,0.08111180,0.08826239,0.3966016,0.3170668
43738.51759267,0.006088065,0.08111180,0.08826239,0.4043757,0.3176648
43738.51770843,0.006088065,0.07604805,0.09333159,0.4055717,0.3146748
43738.51782418,0.01115731,0.07604805,0.08826239,0.4043757,0.3146748
43738.51793982,0.006088065,0.07098430,0.08319319,0.4013856,0.3128807
43738.51805556,0.01115731,0.07604805,0.07812398,0.3989936,0.3128807
43738.51817130,0.006088065,0.07604805,0.08826239,0.3995916,0.3134788
43738.51828704,0.006088065,0.07098430,0.08826239,0.3971996,0.3110867
43738.51840278,0.006088065,0.08111180,0.08319319,0.3936116,0.3110867
43738.51851853,0.006088065,0.08111180,0.08826239,0.3894255,0.3104887
43738.51863429,0.006088065,0.07604805,0.08319319,0.3906215,0.3110867
43738.51875004,0.006088065,0.07604805,0.08319319,0.3966016,0.3092927
43738.51886580,0.01115731,0.07098430,0.08319319,0.4001896,0.3092927
43738.51898156,0.01115731,0.07604805,0.07812398,0.3995916,0.3092927
43738.51909731,0.006088065,0.07604805,0.08319319,0.3983956,0.3092927
43738.51921307,0.01115731,0.08111180,0.08826239,0.3977976,0.3092927
43738.51932870,0.01115731,0.07604805,0.08826239,0.3960036,0.3098907
43738.51944445,0.01115731,0.07604805,0.08319319,0.3906215,0.3080967
43738.51956019,0.006088065,0.07604805,0.08319319,0.3894255,0.3092927
43738.51967593,0.006088065,0.08111180,0.08319319,0.3918175,0.3069007
43738.51979167,0.006088065,0.08111180,0.08319319,0.3942096,0.3074987
43738.51990742,0.01115731,0.07604805,0.08319319,0.3977976,0.3051067
43738.52002318,0.006088065,0.07098430,0.08319319,0.4007876,0.3051067
43738.52013894,0.006088065,0.07604805,0.08826239,0.4001896,0.3051067
43738.52025470,0.01115731,0.07604805,0.08319319,0.3989936,0.3051067
43738.52037046,0.006088065,0.07098430,0.08319319,0.3977976,0.3057047
43738.52048622,0.006088065,0.07098430,0.08826239,0.3966016,0.3033127
43738.52060185,0.01115731,0.07098430,0.08319319,0.3948076,0.3033127
43738.52071759,0.006088065,0.07604805,0.08319319,0.3960036,0.3033127
43738.52083333,0.01115731,0.07604805,0.08826239,0.4007876,0.3033127
43738.52094907,0.001018820,0.07604805,0.08319319,0.4025816,0.3039107
43738.52106482,0.006088065,0.08111180,0.08319319,0.3995916,0.3033127
43738.52118057,0.006088065,0.07604805,0.08319319,0.3989936,0.3033127
43738.52129633,0.01115731,0.07604805,0.08319319,0.3960036,0.3033127
43738.52141209,0.006088065,0.07604805,0.08319319,0.3954056,0.3039107
43738.52152784,0.006088065,0.07098430,0.08319319,0.3960036,0.3015186
43738.52164360,0.01115731,0.06592056,0.08319319,0.3954056,0.3015186
43738.52175935,0.006088065,0.07098430,0.08319319,0.3936116,0.2997246
43738.52187511,0.006088065,0.07098430,0.08319319,0.3942096,0.2991266
43738.52199074,0.01115731,0.07604805,0.08319319,0.3900235,0.2991266
43738.52210648,0.006088065,0.07098430,0.08826239,0.3882295,0.2997246
43738.52222222,0.006088065,0.07604805,0.08826239,0.3888275,0.3003226
43738.52233796,0.01115731,0.06592056,0.08319319,0.3912195,0.2997246
43738.52245371,0.006088065,0.07098430,0.08319319,0.3942096,0.3009206
43738.52256947,0.01115731,0.07604805,0.08826239,0.3977976,0.2991266
43738.52268522,0.006088065,0.07604805,0.08826239,0.3977976,0.3009206
43738.52280098,0.006088065,0.07604805,0.08319319,0.3966016,0.2997246
43738.52291673,0.006088065,0.07098430,0.08319319,0.3948076,0.2997246
43738.52303249,0.01115731,0.07098430,0.08319319,0.3977976,0.2997246
43738.52314824,0.006088065,0.07098430,0.08319319,0.4019836,0.2997246
43738.52326400,0.01115731,0.07098430,0.07812398,0.4019836,0.2997246
43738.52337963,0.01115731,0.07098430,0.08319319,0.4019836,0.2997246
43738.52349537,0.01115731,0.07098430,0.08319319,0.4055717,0.3015186
43738.52361111,0.01115731,0.07604805,0.08826239,0.4067677,0.3021166
43738.52372685,0.006088065,0.07098430,0.08319319,0.4067677,0.3015186
43738.52384260,0.006088065,0.07098430,0.08826239,0.4073657,0.3009206
43738.52395835,0.006088065,0.07604805,0.08826239,0.4085617,0.3033127
43738.52407411,0.006088065,0.07604805,0.08826239,0.4115517,0.3033127
43738.52418987,0.01115731,0.07604805,0.08826239,0.4151398,0.3015186
43738.52430562,0.006088065,0.07604805,0.08826239,0.4145418,0.3015186
43738.52442138,0.006088065,0.07604805,0.08826239,0.4157378,0.3015186
43738.52453713,0.006088065,0.07604805,0.08319319,0.4169338,0.3015186
43738.52465289,0.006088065,0.07604805,0.08319319,0.4175318,0.3015186
43738.52476852,0.006088065,0.07604805,0.08319319,0.4151398,0.2997246
43738.52488426,0.01115731,0.06592056,0.07812398,0.4163358,0.3003226
43738.52500000,0.006088065,0.07098430,0.07812398,0.4199238,0.2997246
43738.52511574,0.006088065,0.07098430,0.07812398,0.4217178,0.2997246
43738.52523149,0.001018820,0.07098430,0.07812398,0.4199238,0.2997246
43738.52534724,0.006088065,0.07098430,0.07812398,0.4187278,0.2991266
43738.52546300,0.01115731,0.06592056,0.07812398,0.4175318,0.3003226
43738.52557875,0.006088065,0.06592056,0.07812398,0.4163358,0.2997246
43738.52569451,0.006088065,0.06592056,0.07812398,0.4121497,0.2997246
43738.52581027,0.006088065,0.07098430,0.08319319,0.4085617,0.2997246
43738.52592603,0.006088065,0.07098430,0.07812398,0.4109537,0.2997246
43738.52604167,0.01115731,0.07098430,0.08319319,0.4133457,0.2997246
43738.52615741,0.01622655,0.07098430,0.08319319,0.4139438,0.2979306
43738.52627315,0.006088065,0.07604805,0.08319319,0.4121497,0.2973326
43738.52638889,0.006088065,0.07604805,0.08826239,0.4157378,0.2973326
43738.52650463,0.006088065,0.07604805,0.08826239,0.4169338,0.2961366
43738.52662038,0.006088065,0.08111180,0.08319319,0.4211198,0.2979306
43738.52673614,0.006088065,0.08111180,0.08826239,0.4229138,0.2973326
43738.52685190,0.01115731,0.08111180,0.08319319,0.4223158,0.2979306
43738.52696765,0.006088065,0.08111180,0.08826239,0.4211198,0.2979306
43738.52708341,0.006088065,0.08111180,0.08826239,0.4205218,0.2979306
43738.52719916,0.006088065,0.08111180,0.08826239,0.4235118,0.2979306
43738.52731492,0.006088065,0.07098430,0.08319319,0.4265019,0.2979306
43738.52743056,0.006088065,0.08111180,0.08319319,0.4265019,0.2979306
43738.52754630,0.006088065,0.07604805,0.08319319,0.4270999,0.2961366
43738.52766204,0.01115731,0.07604805,0.08319319,0.4265019,0.2955386
43738.52777778,0.006088065,0.07098430,0.08319319,0.4235118,0.2961366
43738.52789352,0.01115731,0.07604805,0.08319319,0.4259039,0.2955386
43738.52800928,0.01115731,0.07604805,0.08826239,0.4259039,0.2955386
43738.52812503,0.006088065,0.07098430,0.08319319,0.4211198,0.2955386
