TheTime,CH1,CH2,CH3,CH6,CH7
43184.42130788,-0.004050424,0.04060183,0.03757035,0.05274816,0.3619172
43184.42142361,-0.004050424,0.04060183,0.03250115,0.05035614,0.3696913
43184.42153935,0.001018820,0.04060183,0.03250115,0.05095414,0.3792594
43184.42165509,-0.004050424,0.04060183,0.03250115,0.05274816,0.3876315
43184.42177083,-0.004050424,0.03553808,0.03757035,0.05035614,0.3912195
43184.42188658,0.001018820,0.04060183,0.03250115,0.05155215,0.3942096
43184.42200232,-0.004050424,0.04060183,0.03250115,0.05274816,0.3900235
43184.42211806,-0.004050424,0.04566557,0.03250115,0.05334617,0.3852395
43184.42223380,-0.004050424,0.04566557,0.03757035,0.05394417,0.3858375
43184.42234954,0.001018820,0.04566557,0.03757035,0.05693420,0.3822494
43184.42246528,-0.004050424,0.04566557,0.03757035,0.05693420,0.3810534
43184.42258102,0.001018820,0.04060183,0.04263956,0.05573819,0.3756714
43184.42269676,-0.004050424,0.04566557,0.03757035,0.05514018,0.3720833
43184.42281250,-0.004050424,0.04566557,0.03757035,0.05633620,0.3696913
43184.42292824,-0.004050424,0.04566557,0.03757035,0.05753221,0.3720833
43184.42304398,-0.004050424,0.04566557,0.04263956,0.05693420,0.3750734
43184.42315972,-0.004050424,0.04566557,0.03757035,0.05813021,0.3780634
43184.42327558,0.001018820,0.04060183,0.03757035,0.05753221,0.3816514
43184.42339131,0.001018820,0.04566557,0.03757035,0.05573819,0.3804554
43184.42350705,-0.004050424,0.04060183,0.03757035,0.05514018,0.3756714
43184.42362278,-0.004050424,0.04566557,0.03757035,0.05514018,0.3756714
43184.42373852,-0.004050424,0.04566557,0.03757035,0.05573819,0.3798574
43184.42385426,-0.004050424,0.04060183,0.03757035,0.06052224,0.3858375
43184.42396999,-0.009119669,0.04566557,0.03757035,0.05753221,0.3876315
43184.42408573,0.001018820,0.04566557,0.03757035,0.05693420,0.3918175
43184.42420147,-0.004050424,0.04566557,0.03250115,0.05753221,0.3918175
43184.42431720,-0.004050424,0.04060183,0.04263956,0.05394417,0.3918175
43184.42443294,-0.004050424,0.04566557,0.03757035,0.05633620,0.3906215
43184.42454867,0.001018820,0.04060183,0.04263956,0.05394417,0.3906215
43184.42466441,-0.004050424,0.04566557,0.03757035,0.05514018,0.3942096
43184.42478015,-0.004050424,0.04566557,0.03757035,0.05753221,0.3936116
43184.42489588,-0.009119669,0.04566557,0.03250115,0.05693420,0.3960036
43184.42501162,-0.004050424,0.04566557,0.03757035,0.05633620,0.3971996
43184.42512736,-0.004050424,0.04566557,0.03757035,0.05514018,0.3995916
43184.42524309,-0.004050424,0.04566557,0.03757035,0.05573819,0.4043757
43184.42535883,-0.004050424,0.04060183,0.03757035,0.05274816,0.4127477
43184.42547457,-0.004050424,0.04566557,0.04263956,0.05274816,0.4247079
43184.42559030,-0.004050424,0.04566557,0.03757035,0.05454218,0.4360700
43184.42570604,0.001018820,0.04060183,0.03757035,0.05274816,0.4462361
43184.42582178,0.001018820,0.04060183,0.03250115,0.05035614,0.4450401
43184.42593751,0.001018820,0.04060183,0.03250115,0.05394417,0.4414520
43184.42605325,-0.004050424,0.04566557,0.03757035,0.05394417,0.4354720
43184.42616898,0.001018820,0.04566557,0.03757035,0.05215015,0.4336780
43184.42628472,0.001018820,0.04566557,0.03757035,0.05394417,0.4294919
43184.42640046,-0.004050424,0.04060183,0.04263956,0.05334617,0.4241099
43184.42651621,-0.004050424,0.04566557,0.03757035,0.05573819,0.4175318
43184.42663195,0.001018820,0.04060183,0.03757035,0.05514018,0.4079637
43184.42674769,0.001018820,0.04060183,0.03757035,0.05753221,0.3971996
43184.42686343,-0.004050424,0.04060183,0.03757035,0.05753221,0.3852395
43184.42697917,0.001018820,0.03553808,0.03757035,0.05872822,0.3756714
43184.42709491,-0.004050424,0.04060183,0.03757035,0.05753221,0.3631132
43184.42721065,0.001018820,0.04060183,0.03757035,0.05693420,0.3577312
43184.42732639,-0.004050424,0.04566557,0.03757035,0.05514018,0.3553392
43184.42744213,-0.004050424,0.04566557,0.03757035,0.05872822,0.3619172
43184.42755787,-0.004050424,0.04566557,0.03757035,0.06052224,0.3667013
43184.42767361,-0.004050424,0.04060183,0.03757035,0.06052224,0.3684953
43184.42778935,-0.004050424,0.04060183,0.03757035,0.05932623,0.3684953
43184.42790509,0.001018820,0.04060183,0.03250115,0.05872822,0.3637113
43184.42802083,-0.004050424,0.04060183,0.03757035,0.05932623,0.3577312
43184.42813668,0.001018820,0.04060183,0.03757035,0.05753221,0.3595252
43184.42825242,-0.004050424,0.04060183,0.03757035,0.05813021,0.3595252
43184.42836816,0.001018820,0.04060183,0.03757035,0.05633620,0.3589272
43184.42848389,-0.004050424,0.04060183,0.03250115,0.05813021,0.3672993
43184.42859963,-0.004050424,0.04060183,0.03757035,0.05932623,0.3756714
43184.42871537,-0.004050424,0.04566557,0.04263956,0.05514018,0.3816514
43184.42883110,-0.004050424,0.04566557,0.04263956,0.05693420,0.3870335
43184.42894684,-0.004050424,0.04060183,0.03757035,0.05813021,0.3918175
43184.42906257,-0.004050424,0.04566557,0.03757035,0.05573819,0.3930135
43184.42917831,0.001018820,0.04060183,0.03757035,0.05394417,0.3954056
43184.42929405,0.001018820,0.03553808,0.03250115,0.05633620,0.4013856
43184.42940978,-0.004050424,0.04060183,0.03250115,0.05274816,0.4073657
43184.42952552,-0.004050424,0.04566557,0.03757035,0.05573819,0.4121497
43184.42964126,-0.004050424,0.04060183,0.03757035,0.05753221,0.4133457
43184.42975699,-0.004050424,0.04060183,0.03757035,0.05514018,0.4139438
43184.42987273,-0.004050424,0.04060183,0.03757035,0.05693420,0.4097577
43184.42998847,-0.004050424,0.04060183,0.03757035,0.05693420,0.4061697
43184.43010420,-0.004050424,0.04060183,0.03757035,0.05394417,0.3977976
43184.43021994,-0.004050424,0.04566557,0.03250115,0.05813021,0.3864355
43184.43033567,-0.004050424,0.04060183,0.03250115,0.05992423,0.3768674
43184.43045141,-0.004050424,0.04060183,0.03250115,0.06052224,0.3619172
43184.43056715,-0.004050424,0.04060183,0.03250115,0.06052224,0.3541432
43184.43068288,0.001018820,0.04060183,0.03250115,0.05992423,0.3559372
43184.43079862,-0.004050424,0.03553808,0.03250115,0.06052224,0.3696913
43184.43091436,0.001018820,0.04060183,0.03757035,0.06052224,0.3900235
43184.43103009,0.001018820,0.04060183,0.03250115,0.06171825,0.4097577
43184.43114583,-0.004050424,0.04060183,0.03757035,0.05932623,0.4205218
43184.43126158,-0.004050424,0.04060183,0.03757035,0.05753221,0.4235118
43184.43137732,-0.004050424,0.04566557,0.03250115,0.05992423,0.4139438
43184.43149306,-0.004050424,0.04060183,0.03757035,0.05813021,0.4055717
43184.43160880,-0.004050424,0.04060183,0.03250115,0.05573819,0.3983956
43184.43172454,-0.004050424,0.04060183,0.03250115,0.05872822,0.3936116
43184.43184028,-0.004050424,0.04060183,0.03250115,0.06171825,0.3936116
43184.43195602,-0.004050424,0.04060183,0.03250115,0.06112024,0.3924155
43184.43207176,0.001018820,0.04060183,0.03757035,0.05932623,0.3834455
43184.43218750,-0.004050424,0.04060183,0.03757035,0.06052224,0.3714853
43184.43230324,0.001018820,0.04060183,0.03250115,0.06291426,0.3583292
43184.43241898,-0.004050424,0.04060183,0.03757035,0.06291426,0.3451731
43184.43253472,-0.004050424,0.04060183,0.03250115,0.06470828,0.3415850
43184.43265046,0.001018820,0.04060183,0.03250115,0.06231626,0.3421830
43184.43276620,0.001018820,0.04060183,0.03757035,0.06291426,0.3463691
43184.43288206,-0.004050424,0.04060183,0.03757035,0.05992423,0.3487611
43184.43299779,-0.004050424,0.03553808,0.03250115,0.06112024,0.3529471
43184.43311353,-0.004050424,0.04060183,0.02743194,0.06291426,0.3577312
43184.43322927,-0.004050424,0.04060183,0.03250115,0.05932623,0.3643093
43184.43334500,-0.004050424,0.04060183,0.03250115,0.06112024,0.3684953
43184.43346074,-0.004050424,0.04566557,0.03250115,0.06052224,0.3696913
43184.43357648,-0.004050424,0.04060183,0.03250115,0.05872822,0.3702893
43184.43369221,-0.004050424,0.04060183,0.03250115,0.06171825,0.3702893
43184.43380795,-0.004050424,0.04060183,0.03757035,0.06291426,0.3667013
43184.43392368,-0.004050424,0.04060183,0.03250115,0.06171825,0.3619172
43184.43403942,0.001018820,0.04566557,0.03250115,0.05932623,0.3595252
43184.43415516,0.001018820,0.04060183,0.03757035,0.05992423,0.3613192
43184.43427089,-0.004050424,0.04060183,0.03757035,0.05932623,0.3643093
43184.43438663,-0.004050424,0.04566557,0.03250115,0.05872822,0.3678973
43184.43450237,0.001018820,0.04060183,0.03250115,0.06052224,0.3738774
43184.43461810,-0.004050424,0.03553808,0.03250115,0.05932623,0.3798574
43184.43473384,-0.004050424,0.04566557,0.03250115,0.05813021,0.3876315
43184.43484958,-0.009119669,0.04566557,0.03250115,0.06171825,0.3918175
43184.43496531,-0.004050424,0.04060183,0.03757035,0.05813021,0.3954056
43184.43508105,-0.004050424,0.04566557,0.03757035,0.05753221,0.3918175
43184.43519679,-0.004050424,0.04060183,0.03250115,0.05813021,0.3834455
43184.43531252,0.001018820,0.04060183,0.03757035,0.05872822,0.3798574
43184.43542826,0.001018820,0.04060183,0.03250115,0.05693420,0.3732793
43184.43554399,-0.004050424,0.04060183,0.03250115,0.05693420,0.3702893
43184.43565973,-0.004050424,0.04060183,0.03250115,0.05992423,0.3637113
43184.43577547,0.001018820,0.04060183,0.03757035,0.05813021,0.3619172
43184.43589121,-0.004050424,0.03553808,0.03250115,0.05573819,0.3613192
43184.43600695,0.001018820,0.03553808,0.03250115,0.05813021,0.3637113
43184.43612269,-0.004050424,0.04060183,0.03757035,0.05633620,0.3720833
43184.43623843,-0.004050424,0.04566557,0.03757035,0.05872822,0.3774654
43184.43635423,-0.004050424,0.04566557,0.03757035,0.05932623,0.3822494
43184.43646997,-0.004050424,0.04060183,0.03250115,0.05753221,0.3858375
43184.43658571,-0.004050424,0.04060183,0.03757035,0.05693420,0.3882295
43184.43670144,-0.004050424,0.04566557,0.03757035,0.05932623,0.3894255
43184.43681718,-0.004050424,0.04060183,0.03757035,0.05573819,0.3930135
43184.43693292,0.001018820,0.04060183,0.03757035,0.05454218,0.3971996
43184.43704865,0.001018820,0.04566557,0.03757035,0.05334617,0.3995916
43184.43716439,0.001018820,0.05072932,0.04263956,0.05514018,0.4037777
43184.43728012,-0.004050424,0.04566557,0.03757035,0.05454218,0.4073657
43184.43739586,0.001018820,0.04566557,0.03757035,0.05693420,0.4085617
43184.43751160,0.001018820,0.04566557,0.03757035,0.05813021,0.4079637
43184.43762733,-0.004050424,0.04566557,0.03757035,0.05514018,0.4073657
43184.43774307,-0.004050424,0.04060183,0.03757035,0.05394417,0.4073657
43184.43785881,-0.004050424,0.04566557,0.04263956,0.05155215,0.4067677
43184.43797454,-0.004050424,0.04060183,0.03757035,0.05394417,0.4121497
43184.43809028,-0.004050424,0.04566557,0.03250115,0.05334617,0.4181298
43184.43820602,-0.004050424,0.04060183,0.03757035,0.05454218,0.4300899
43184.43832176,-0.004050424,0.04566557,0.04263956,0.05394417,0.4456381
43184.43843750,-0.004050424,0.04566557,0.03757035,0.05215015,0.4647743
43184.43855324,-0.004050424,0.05072932,0.03757035,0.05035614,0.4845085
43184.43866898,0.001018820,0.04566557,0.03757035,0.04975813,0.4976646
43184.43878472,0.001018820,0.04566557,0.04263956,0.04916012,0.5120167
43184.43890046,0.001018820,0.04566557,0.03757035,0.04796411,0.5239768
43184.43901620,-0.004050424,0.04060183,0.03757035,0.04676810,0.5239768
43184.43913195,-0.004050424,0.04060183,0.03250115,0.04796411,0.5173988
43184.43924769,0.001018820,0.04060183,0.03250115,0.04975813,0.5096247
43184.43936343,0.001018820,0.04566557,0.04263956,0.04617009,0.4970666
43184.43947917,-0.004050424,0.04566557,0.03757035,0.04796411,0.4839105
43184.43959491,0.001018820,0.04566557,0.03757035,0.04856212,0.4713523
43184.43971065,0.001018820,0.04566557,0.04263956,0.05274816,0.4593922
43184.43982639,-0.004050424,0.04566557,0.04263956,0.05095414,0.4438441
43184.43994224,0.001018820,0.05072932,0.04263956,0.05215015,0.4300899
43184.44005798,-0.004050424,0.05072932,0.04770876,0.05155215,0.4193258
43184.44017372,-0.004050424,0.04566557,0.04263956,0.05274816,0.4115517
43184.44028945,0.001018820,0.04566557,0.04263956,0.05573819,0.4085617
43184.44040519,-0.004050424,0.04566557,0.03757035,0.05573819,0.4019836
43184.44052093,0.001018820,0.04566557,0.04263956,0.05514018,0.4019836
43184.44063666,0.001018820,0.04060183,0.03757035,0.05693420,0.4019836
43184.44075240,-0.004050424,0.04060183,0.03757035,0.05454218,0.3995916
43184.44086813,0.001018820,0.04060183,0.04263956,0.05454218,0.4013856
43184.44098387,0.001018820,0.04566557,0.03757035,0.05454218,0.4037777
43184.44109961,-0.004050424,0.04566557,0.03757035,0.05394417,0.4085617
43184.44121534,0.001018820,0.05072932,0.03757035,0.05514018,0.4151398
43184.44133108,-0.004050424,0.04060183,0.04263956,0.05274816,0.4193258
43184.44144682,-0.004050424,0.04060183,0.04263956,0.05274816,0.4235118
43184.44156255,0.001018820,0.04060183,0.03757035,0.05334617,0.4253059
43184.44167829,0.001018820,0.04566557,0.03757035,0.05334617,0.4223158
43184.44179728,0.001018820,0.04060183,0.03757035,0.05514018,0.4193258
43184.44190976,0.001018820,0.04566557,0.03757035,0.05454218,0.4115517
43184.44202550,0.001018820,0.04566557,0.04263956,0.05394417,0.4055717
43184.44214123,-0.004050424,0.04566557,0.03757035,0.05693420,0.4019836
43184.44225697,-0.004050424,0.04566557,0.03757035,0.05633620,0.3989936
43184.44237271,0.001018820,0.04566557,0.03757035,0.05514018,0.3995916
43184.44248844,-0.004050424,0.04566557,0.03757035,0.05514018,0.4097577
43184.44260418,-0.004050424,0.04566557,0.04263956,0.05514018,0.4223158
43184.44271992,-0.004050424,0.04566557,0.03757035,0.05514018,0.4300899
43184.44283565,-0.004050424,0.04566557,0.03757035,0.05753221,0.4378640
43184.44295139,-0.004050424,0.04060183,0.03757035,0.05633620,0.4372660
43184.44306713,-0.004050424,0.05072932,0.04263956,0.05813021,0.4318839
43184.44318287,-0.004050424,0.04566557,0.03757035,0.05633620,0.4288939
43184.44329861,-0.009119669,0.04566557,0.03757035,0.05394417,0.4241099
43184.44341435,0.001018820,0.04060183,0.03757035,0.05215015,0.4235118
43184.44353009,0.001018820,0.04060183,0.03757035,0.05514018,0.4253059
43184.44364583,0.001018820,0.04060183,0.03757035,0.05215015,0.4270999
43184.44376158,-0.004050424,0.04566557,0.03757035,0.05514018,0.4270999
43184.44387732,-0.004050424,0.05072932,0.03757035,0.05334617,0.4300899
43184.44399306,0.001018820,0.04566557,0.04263956,0.05334617,0.4312859
43184.44410880,-0.004050424,0.04060183,0.03757035,0.05035614,0.4414520
43184.44422454,-0.004050424,0.04060183,0.03757035,0.04975813,0.4552062
43184.44434028,-0.004050424,0.04060183,0.03757035,0.05035614,0.4731463
43184.44445602,-0.004050424,0.04566557,0.03757035,0.05095414,0.4904885
43184.44457176,-0.004050424,0.04566557,0.03757035,0.04975813,0.5018506
43184.44468750,-0.009119669,0.04566557,0.03757035,0.04916012,0.5102227
43184.44480335,-0.004050424,0.04060183,0.03757035,0.04916012,0.5156048
43184.44491909,-0.009119669,0.04566557,0.03757035,0.04975813,0.5173988
43184.44503482,0.001018820,0.04060183,0.03757035,0.05035614,0.5168008
43184.44515056,-0.004050424,0.04566557,0.03757035,0.04617009,0.5114187
43184.44526630,-0.004050424,0.04060183,0.03757035,0.05155215,0.5012526
43184.44538203,-0.004050424,0.04566557,0.03757035,0.05095414,0.4916845
43184.44549777,-0.004050424,0.04060183,0.03757035,0.05274816,0.4821164
43184.44561351,0.001018820,0.04566557,0.03757035,0.05334617,0.4713523
43184.44572924,-0.004050424,0.04566557,0.03757035,0.05155215,0.4617842
43184.44584498,-0.004050424,0.04060183,0.03757035,0.05215015,0.4498241
43184.44596072,-0.004050424,0.04060183,0.03757035,0.05753221,0.4396580
43184.44607645,-0.004050424,0.04566557,0.03250115,0.05274816,0.4276979
43184.44619219,-0.009119669,0.04566557,0.04263956,0.05095414,0.4187278
43184.44630792,-0.004050424,0.04566557,0.03757035,0.05215015,0.4157378
43184.44642366,-0.004050424,0.04566557,0.03757035,0.04975813,0.4199238
43184.44653940,-0.004050424,0.04566557,0.03757035,0.04975813,0.4253059
43184.44665513,0.001018820,0.04566557,0.03757035,0.05095414,0.4312859
43184.44677087,-0.004050424,0.04060183,0.03757035,0.05215015,0.4378640
43184.44688661,-0.004050424,0.04060183,0.03250115,0.05095414,0.4438441
43184.44700234,-0.004050424,0.04060183,0.03757035,0.05454218,0.4462361
43184.44711808,-0.004050424,0.04566557,0.03250115,0.05334617,0.4444421
43184.44723382,-0.004050424,0.04566557,0.03757035,0.05155215,0.4450401
43184.44734955,0.001018820,0.04060183,0.03757035,0.05514018,0.4414520
43184.44746529,-0.004050424,0.04566557,0.03757035,0.05454218,0.4318839
43184.44758102,-0.009119669,0.04566557,0.03757035,0.05394417,0.4217178
43184.44769676,-0.004050424,0.04566557,0.04263956,0.05394417,0.4097577
43184.44781250,-0.004050424,0.04566557,0.03757035,0.05035614,0.3971996
43184.44792824,0.001018820,0.04060183,0.03757035,0.04975813,0.3894255
43184.44804398,-0.004050424,0.04566557,0.03250115,0.04557209,0.3918175
43184.44815972,-0.004050424,0.03553808,0.03757035,0.04497408,0.4001896
43184.44827546,0.001018820,0.04060183,0.03757035,0.04497408,0.4097577
43184.44839120,0.001018820,0.03553808,0.03757035,0.04497408,0.4175318
43184.44850695,0.001018820,0.04566557,0.03757035,0.04916012,0.4229138
43184.44862269,0.001018820,0.04566557,0.04263956,0.04856212,0.4235118
43184.44873843,-0.004050424,0.05072932,0.03757035,0.04796411,0.4199238
43184.44885417,0.001018820,0.05072932,0.04263956,0.04796411,0.4151398
43184.44896991,0.001018820,0.04060183,0.04770876,0.04796411,0.4151398
43184.44908565,-0.004050424,0.04566557,0.03757035,0.04975813,0.4175318
43184.44920139,0.001018820,0.04566557,0.03757035,0.05035614,0.4253059
43184.44931713,0.001018820,0.04566557,0.03757035,0.04916012,0.4324819
43184.44943287,0.001018820,0.04566557,0.03757035,0.05035614,0.4324819
43184.44954861,0.001018820,0.04566557,0.03757035,0.05334617,0.4336780
43184.44966446,-0.004050424,0.04566557,0.03757035,0.05215015,0.4247079
43184.44978020,-0.004050424,0.04566557,0.04263956,0.05274816,0.4133457
43184.44989593,0.001018820,0.04060183,0.03757035,0.05334617,0.4025816
43184.45001167,-0.004050424,0.04060183,0.03757035,0.05454218,0.3930135
43184.45012741,-0.004050424,0.04060183,0.03757035,0.05573819,0.3858375
43184.45024622,-0.004050424,0.04060183,0.03757035,0.05394417,0.3786614
43184.45035888,-0.004050424,0.04566557,0.03250115,0.05693420,0.3774654
43184.45047462,0.001018820,0.04566557,0.03757035,0.05693420,0.3696913
43184.45059035,-0.004050424,0.04566557,0.03757035,0.05274816,0.3595252
43184.45070609,-0.004050424,0.04060183,0.03757035,0.05573819,0.3517511
43184.45082182,0.001018820,0.04060183,0.03757035,0.05693420,0.3517511
43184.45093756,0.001018820,0.04566557,0.04263956,0.05514018,0.3517511
43184.45105330,-0.004050424,0.04060183,0.03250115,0.05693420,0.3553392
43184.45116903,-0.004050424,0.04060183,0.03757035,0.05693420,0.3577312
43184.45128477,-0.004050424,0.04566557,0.03757035,0.05633620,0.3559372
43184.45140051,-0.004050424,0.04060183,0.03757035,0.05813021,0.3493591
43184.45151624,-0.004050424,0.04060183,0.03757035,0.05753221,0.3433791
43184.45163198,0.001018820,0.04566557,0.03757035,0.05753221,0.3391930
43184.45174772,-0.004050424,0.04566557,0.03757035,0.05454218,0.3379970
43184.45186345,-0.004050424,0.04060183,0.03757035,0.05693420,0.3421830
43184.45197919,0.001018820,0.04060183,0.03757035,0.05693420,0.3529471
43184.45209493,-0.004050424,0.04060183,0.03757035,0.05514018,0.3708873
43184.45221066,-0.009119669,0.04566557,0.03250115,0.05573819,0.3852395
43184.45232640,-0.004050424,0.04060183,0.03757035,0.05753221,0.3966016
43184.45244214,-0.004050424,0.04566557,0.03757035,0.05693420,0.4001896
43184.45255787,-0.004050424,0.04060183,0.03757035,0.05753221,0.3954056
43184.45267361,-0.004050424,0.04060183,0.03250115,0.05454218,0.3870335
43184.45278935,-0.004050424,0.04060183,0.03757035,0.05633620,0.3732793
43184.45290509,0.001018820,0.04060183,0.03250115,0.05454218,0.3577312
43184.45302083,-0.004050424,0.04060183,0.03757035,0.06052224,0.3439771
43184.45313658,-0.004050424,0.04060183,0.03250115,0.05872822,0.3302229
43184.45325232,-0.004050424,0.04060183,0.03757035,0.05872822,0.3212528
43184.45336806,-0.004050424,0.04566557,0.03250115,0.05753221,0.3206548
43184.45348380,-0.004050424,0.04060183,0.04263956,0.05693420,0.3212528
43184.45359954,-0.009119669,0.04060183,0.03757035,0.05813021,0.3278309
43184.45371528,-0.004050424,0.04566557,0.03757035,0.05753221,0.3338110
43184.45383102,-0.009119669,0.04566557,0.03757035,0.05514018,0.3373990
43184.45394676,-0.009119669,0.04060183,0.03250115,0.05992423,0.3391930
43184.45406250,0.001018820,0.04566557,0.03757035,0.05932623,0.3356050
43184.45417824,-0.004050424,0.04566557,0.03757035,0.05693420,0.3314189
43184.45429398,0.001018820,0.04060183,0.03757035,0.05872822,0.3326149
43184.45440983,-0.004050424,0.04060183,0.03250115,0.05813021,0.3350070
43184.45452557,-0.004050424,0.04566557,0.03757035,0.05872822,0.3439771
43184.45464131,-0.004050424,0.04060183,0.03250115,0.05633620,0.3553392
43184.45475704,-0.004050424,0.04060183,0.03757035,0.05633620,0.3684953
43184.45487278,-0.004050424,0.04566557,0.03757035,0.05693420,0.3804554
43184.45498852,0.001018820,0.04060183,0.03757035,0.05753221,0.3876315
43184.45510425,-0.004050424,0.04060183,0.03250115,0.05633620,0.3936116
43184.45521999,0.001018820,0.04566557,0.03250115,0.05573819,0.4001896
43184.45533572,0.001018820,0.04566557,0.03757035,0.05573819,0.3995916
43184.45545146,-0.004050424,0.04060183,0.03250115,0.05633620,0.3977976
43184.45556720,-0.004050424,0.04566557,0.03250115,0.05394417,0.3888275
43184.45568293,-0.004050424,0.04060183,0.03250115,0.05454218,0.3816514
43184.45579867,0.001018820,0.04060183,0.02743194,0.05334617,0.3750734
43184.45591441,-0.004050424,0.04060183,0.03757035,0.05633620,0.3678973
43184.45603014,-0.004050424,0.04060183,0.04263956,0.05633620,0.3595252
43184.45614588,0.001018820,0.04060183,0.03250115,0.05633620,0.3577312
43184.45626162,-0.009119669,0.04060183,0.03250115,0.05693420,0.3511531
43184.45637735,-0.004050424,0.04060183,0.03250115,0.05813021,0.3457711
43184.45649309,-0.004050424,0.04060183,0.03250115,0.05992423,0.3415850
43184.45660883,0.001018820,0.04060183,0.03250115,0.05872822,0.3379970
43184.45672456,-0.004050424,0.04566557,0.03250115,0.05872822,0.3356050
43184.45684030,-0.004050424,0.04060183,0.03757035,0.06112024,0.3356050
43184.45695603,-0.004050424,0.04060183,0.03250115,0.06052224,0.3373990
43184.45707177,0.001018820,0.04060183,0.03250115,0.06112024,0.3415850
43184.45718750,-0.004050424,0.04060183,0.03250115,0.06112024,0.3439771
43184.45730324,-0.004050424,0.04060183,0.03757035,0.05992423,0.3493591
43184.45741898,0.001018820,0.04060183,0.03250115,0.05932623,0.3541432
43184.45753472,-0.004050424,0.04060183,0.03757035,0.05992423,0.3541432
43184.45765046,-0.004050424,0.04060183,0.03250115,0.05992423,0.3481631
43184.45776620,-0.004050424,0.04060183,0.03250115,0.06171825,0.3397910
43184.45788206,0.001018820,0.03553808,0.03757035,0.05872822,0.3296249
43184.45799779,0.001018820,0.04060183,0.03757035,0.05932623,0.3218508
43184.45811353,0.001018820,0.04566557,0.03757035,0.05932623,0.3206548
43184.45822926,-0.004050424,0.04566557,0.03250115,0.05693420,0.3194588
43184.45834500,-0.004050424,0.04566557,0.03757035,0.05514018,0.3260369
43184.45846074,0.001018820,0.04060183,0.03757035,0.05633620,0.3350070
43184.45857647,0.001018820,0.04060183,0.03250115,0.05813021,0.3433791
43184.45869221,0.001018820,0.03553808,0.03250115,0.05932623,0.3577312
43184.45880795,0.001018820,0.04060183,0.03757035,0.05872822,0.3661033
43184.45892368,-0.004050424,0.04060183,0.03757035,0.05992423,0.3720833
43184.45903942,0.001018820,0.04060183,0.03757035,0.05813021,0.3678973
43184.45915516,-0.004050424,0.04060183,0.03757035,0.06052224,0.3601232
43184.45927089,0.001018820,0.04060183,0.03250115,0.06112024,0.3481631
43184.45938663,-0.004050424,0.04566557,0.03250115,0.06112024,0.3320169
43184.45950237,-0.004050424,0.04566557,0.03250115,0.05992423,0.3182628
43184.45961810,-0.004050424,0.04566557,0.03250115,0.06112024,0.3080967
43184.45973384,-0.004050424,0.04060183,0.03757035,0.06470828,0.3021166
43184.45984957,-0.004050424,0.04060183,0.03757035,0.06231626,0.3015186
43184.45996531,-0.004050424,0.04060183,0.03250115,0.06112024,0.3074987
43184.46008105,-0.004050424,0.04060183,0.03757035,0.05992423,0.3182628
43184.46019678,-0.004050424,0.04060183,0.03757035,0.05753221,0.3278309
43184.46031252,0.001018820,0.04060183,0.03250115,0.06052224,0.3338110
43184.46042826,0.001018820,0.04060183,0.03250115,0.06112024,0.3356050
43184.46054399,0.001018820,0.04060183,0.03250115,0.05992423,0.3320169
43184.46066280,-0.004050424,0.04060183,0.03250115,0.06112024,0.3266349
43184.46077546,-0.004050424,0.04060183,0.03250115,0.06052224,0.3218508
43184.46089121,0.001018820,0.04060183,0.03757035,0.06052224,0.3218508
43184.46100695,0.001018820,0.04060183,0.03757035,0.05872822,0.3230469
43184.46112269,0.001018820,0.03553808,0.03757035,0.05813021,0.3332130
43184.46123843,0.001018820,0.04060183,0.03757035,0.05813021,0.3439771
43184.46135417,0.001018820,0.04060183,0.03250115,0.05992423,0.3529471
43184.46146991,-0.004050424,0.04060183,0.03250115,0.05693420,0.3577312
43184.46158565,0.001018820,0.04060183,0.03250115,0.05813021,0.3619172
43184.46170139,0.001018820,0.04060183,0.02743194,0.06052224,0.3553392
43184.46181713,0.001018820,0.04060183,0.03250115,0.05693420,0.3475651
43184.46193287,-0.004050424,0.04060183,0.03250115,0.05813021,0.3415850
43184.46204861,-0.004050424,0.04566557,0.03757035,0.06052224,0.3379970
43184.46216435,0.001018820,0.04060183,0.03250115,0.05872822,0.3397910
43184.46228009,-0.004050424,0.04060183,0.03757035,0.05932623,0.3439771
43184.46239583,-0.004050424,0.04060183,0.03757035,0.05992423,0.3535452
43184.46251158,-0.004050424,0.04566557,0.03250115,0.05633620,0.3571332
43184.46262732,-0.004050424,0.04566557,0.03757035,0.06171825,0.3589272
43184.46274316,-0.004050424,0.04060183,0.03757035,0.06052224,0.3541432
43184.46285218,-0.004050424,0.04566557,0.03250115,0.05992423,0.3475651
43184.46297464,-0.004050424,0.04566557,0.03757035,0.06171825,0.3445751
43184.46309363,0.001018820,0.04060183,0.03757035,0.05813021,0.3379970
43184.46320611,-0.004050424,0.04566557,0.03250115,0.06052224,0.3320169
43184.46331513,-0.004050424,0.04060183,0.03757035,0.05932623,0.3278309
43184.46343758,0.001018820,0.04060183,0.03250115,0.06291426,0.3290269
43184.46354660,0.001018820,0.04060183,0.03250115,0.06231626,0.3284289
43184.46366905,-0.004050424,0.04060183,0.03250115,0.05992423,0.3302229
43184.46377807,-0.004050424,0.04060183,0.03250115,0.05813021,0.3278309
43184.46390053,-0.004050424,0.04060183,0.03250115,0.05813021,0.3254389
43184.46400955,0.001018820,0.03553808,0.03250115,0.05932623,0.3182628
