TheTime,CH1,CH2,CH3,CH6,CH7
42895.27240745,0.03650353,9.185914e-05,0.03757035,0.01387777,0.2734124
42895.27252355,0.03650353,0.005155605,0.03250115,0.01387777,0.2764024
42895.27263929,0.03650353,0.005155605,0.04263956,0.01268176,0.2781964
42895.27275485,0.04157278,0.005155605,0.04263956,0.01447578,0.2793924
42895.27287077,0.03650353,0.01021935,0.03757035,0.01327977,0.2811864
42895.27298615,0.03650353,0.005155605,0.03757035,0.01148575,0.2847745
42895.27310189,0.03650353,0.005155605,0.03757035,0.01567179,0.2835785
42895.27321763,0.03650353,0.005155605,0.03757035,0.01626980,0.2829805
42895.27333373,0.03650353,0.005155605,0.03757035,0.01567179,0.2835785
42895.27344911,0.04157278,0.005155605,0.03757035,0.01626980,0.2829805
42895.27356485,0.04157278,9.185914e-05,0.03250115,0.01567179,0.2787944
42895.27368095,0.03650353,0.005155605,0.03757035,0.01447578,0.2775984
42895.27379632,0.04157278,0.005155605,0.03757035,0.01447578,0.2764024
42895.27391261,0.04157278,0.005155605,0.03757035,0.01567179,0.2710203
42895.27402798,0.03650353,0.005155605,0.04263956,0.01447578,0.2692263
42895.27414354,0.03650353,0.005155605,0.03757035,0.01387777,0.2698243
42895.27425928,0.04157278,0.005155605,0.03757035,0.01447578,0.2698243
42895.27437502,0.03143429,0.01021935,0.03757035,0.01447578,0.2698243
42895.27449076,0.03143429,0.005155605,0.03250115,0.01507379,0.2692263
42895.27460650,0.03650353,0.005155605,0.03757035,0.01387777,0.2716183
42895.27472224,0.04157278,0.005155605,0.03250115,0.01387777,0.2740104
42895.27483798,0.03650353,0.005155605,0.03757035,0.01447578,0.2758044
42895.27495372,0.03650353,0.005155605,0.03757035,0.01567179,0.2770004
42895.27506946,0.04157278,0.005155605,0.03757035,0.01567179,0.2799904
42895.27518520,0.03650353,0.005155605,0.03757035,0.01327977,0.2775984
42895.27530093,0.03650353,0.005155605,0.04263956,0.01327977,0.2799904
42895.27541704,0.03650353,0.005155605,0.04263956,0.01447578,0.2817844
42895.27553259,0.03650353,0.005155605,0.03757035,0.01507379,0.2835785
42895.27564869,0.04157278,0.01021935,0.03757035,0.01447578,0.2853725
42895.27576407,0.03143429,0.005155605,0.03757035,0.01268176,0.2883625
42895.27587963,0.03650353,0.01021935,0.03757035,0.01327977,0.2889605
42895.27599537,0.04157278,0.005155605,0.04263956,0.01327977,0.2901565
42895.27611111,0.04157278,0.005155605,0.04263956,0.01268176,0.2901565
42895.27622685,0.03650353,0.005155605,0.03757035,0.01208376,0.2901565
42895.27634259,0.03650353,0.005155605,0.03757035,0.01507379,0.2871665
42895.27645833,0.03650353,0.005155605,0.03757035,0.01447578,0.2859705
42895.27657408,0.03650353,0.005155605,0.03250115,0.01387777,0.2823824
42895.27668982,0.03650353,9.185914e-05,0.03250115,0.01327977,0.2817844
42895.27680556,0.03650353,0.005155605,0.03757035,0.01268176,0.2793924
42895.27692130,0.03143429,0.005155605,0.03757035,0.01268176,0.2775984
42895.27703738,0.03650353,0.005155605,0.03757035,0.01268176,0.2781964
42895.27715278,0.03650353,0.01021935,0.03757035,0.01268176,0.2781964
42895.27726852,0.04157278,0.005155605,0.03757035,0.01387777,0.2775984
42895.27738426,0.04157278,0.005155605,0.04263956,0.01507379,0.2764024
42895.27750034,0.03143429,0.005155605,0.03250115,0.01447578,0.2775984
42895.27761574,0.03650353,0.01528310,0.03757035,0.01327977,0.2781964
42895.27773148,0.03143429,0.01021935,0.03757035,0.01268176,0.2781964
42895.27784722,0.03650353,0.005155605,0.03757035,0.01327977,0.2770004
42895.27796296,0.03650353,9.185914e-05,0.03757035,0.01327977,0.2787944
42895.27807871,0.03650353,0.005155605,0.03757035,0.01387777,0.2781964
42895.27819445,0.03650353,0.005155605,0.03757035,0.01148575,0.2811864
42895.27831019,0.03650353,0.005155605,0.04263956,0.01148575,0.2835785
42895.27842593,0.03650353,0.005155605,0.03757035,0.01327977,0.2865685
42895.27854167,0.03650353,0.005155605,0.03757035,0.01327977,0.2907545
42895.27865741,0.04157278,0.005155605,0.03757035,0.01447578,0.2937446
42895.27877315,0.03650353,0.005155605,0.04263956,0.01268176,0.2955386
42895.27888889,0.04157278,9.185914e-05,0.03757035,0.01148575,0.2985286
42895.27900463,0.04157278,0.005155605,0.04263956,0.01208376,0.2973326
42895.27912037,0.04157278,0.005155605,0.04263956,0.01208376,0.2985286
42895.27923611,0.03650353,9.185914e-05,0.03757035,0.01028974,0.2985286
42895.27935185,0.04157278,9.185914e-05,0.03250115,0.01088774,0.2997246
42895.27946759,0.03650353,9.185914e-05,0.03757035,0.01268176,0.3021166
42895.27958333,0.04157278,9.185914e-05,0.03757035,0.01088774,0.3039107
42895.27969908,0.03650353,9.185914e-05,0.03757035,0.01148575,0.3063027
42895.27981482,0.04157278,0.005155605,0.04263956,0.01268176,0.3152728
42895.27993105,0.04157278,0.005155605,0.03757035,0.01148575,0.3296249
42895.28004630,0.03650353,0.005155605,0.04263956,0.009691732,0.3433791
42895.28016204,0.03650353,0.01021935,0.03757035,0.01028974,0.3559372
42895.28027778,0.03650353,0.005155605,0.03757035,0.01088774,0.3613192
42895.28039352,0.03650353,0.005155605,0.03757035,0.01088774,0.3595252
42895.28050926,0.04157278,0.005155605,0.03757035,0.01268176,0.3493591
42895.28062500,0.03143429,0.005155605,0.03757035,0.01148575,0.3356050
42895.28074074,0.03650353,0.005155605,0.03250115,0.01088774,0.3230469
42895.28085648,0.03650353,0.005155605,0.03757035,0.01268176,0.3110867
42895.28097222,0.04157278,0.01021935,0.03757035,0.01387777,0.3015186
42895.28108796,0.03650353,0.01021935,0.04263956,0.01327977,0.2967346
42895.28120371,0.03650353,0.01021935,0.03757035,0.01268176,0.2919505
42895.28131956,0.03650353,0.005155605,0.03757035,0.01148575,0.2895585
42895.28143529,0.03650353,9.185914e-05,0.03757035,0.01268176,0.2871665
42895.28155140,0.03650353,0.01021935,0.03757035,0.01268176,0.2859705
42895.28166677,0.04157278,0.01021935,0.03757035,0.01148575,0.2823824
42895.28178288,0.04157278,0.005155605,0.03757035,0.01208376,0.2823824
42895.28189825,0.03650353,0.005155605,0.03757035,0.01208376,0.2823824
42895.28201399,0.03650353,0.01021935,0.03757035,0.01268176,0.2835785
42895.28212973,0.03650353,0.005155605,0.03250115,0.01268176,0.2847745
42895.28224547,0.03650353,9.185914e-05,0.03757035,0.01268176,0.2883625
42895.28236121,0.03650353,0.005155605,0.03757035,0.01447578,0.2889605
42895.28247695,0.03650353,0.005155605,0.03757035,0.01387777,0.2859705
42895.28259269,0.03650353,0.005155605,0.03250115,0.01447578,0.2841765
42895.28270843,0.03650353,0.005155605,0.03757035,0.01327977,0.2793924
42895.28282417,0.03650353,0.005155605,0.04263956,0.01208376,0.2781964
42895.28293991,0.03650353,0.01021935,0.03757035,0.01327977,0.2781964
42895.28305601,0.04157278,0.005155605,0.04263956,0.01268176,0.2793924
42895.28317175,0.04664202,9.185914e-05,0.03757035,0.01447578,0.2770004
42895.28328748,0.03650353,0.005155605,0.03757035,0.01686780,0.2781964
42895.28340322,0.03650353,0.005155605,0.04263956,0.01626980,0.2781964
42895.28351896,0.04157278,0.005155605,0.04263956,0.01447578,0.2775984
42895.28363470,0.03650353,9.185914e-05,0.03757035,0.01327977,0.2787944
42895.28375008,0.03650353,0.005155605,0.04263956,0.01268176,0.2781964
42895.28386618,0.03650353,0.01528310,0.04263956,0.01387777,0.2775984
42895.28398192,0.03650353,0.01021935,0.03757035,0.01327977,0.2781964
42895.28409766,0.04157278,9.185914e-05,0.03757035,0.01327977,0.2799904
42895.28421340,0.03650353,0.005155605,0.03757035,0.01208376,0.2787944
42895.28432914,0.03650353,0.005155605,0.04263956,0.01268176,0.2793924
42895.28444488,0.03650353,0.01021935,0.04263956,0.01327977,0.2793924
42895.28456062,0.03143429,0.01021935,0.04263956,0.01208376,0.2799904
42895.28467636,0.03650353,0.005155605,0.03250115,0.01268176,0.2793924
42895.28479209,0.04157278,0.005155605,0.04263956,0.01327977,0.2799904
42895.28490784,0.03650353,0.005155605,0.04263956,0.01447578,0.2811864
42895.28502357,0.03650353,0.01021935,0.03757035,0.02404387,0.2793924
42895.28513931,0.03650353,0.005155605,0.04263956,0.01327977,0.2793924
42895.28525505,0.03650353,0.01021935,0.04263956,0.01567179,0.2775984
42895.28537079,0.03650353,0.01021935,0.04263956,0.01447578,0.2781964
42895.28548653,0.03650353,0.01021935,0.04263956,0.01268176,0.2758044
42895.28560227,0.03650353,0.005155605,0.03757035,0.01268176,0.2740104
42895.28571801,0.03650353,0.005155605,0.03757035,0.01208376,0.2734124
42895.28583375,0.03650353,0.005155605,0.03757035,0.01268176,0.2722163
42895.28594949,0.03650353,0.005155605,0.03757035,0.01327977,0.2704223
42895.28606523,0.03650353,0.005155605,0.03250115,0.01387777,0.2698243
42895.28618097,0.03650353,0.01021935,0.03757035,0.01387777,0.2698243
42895.28629671,0.03650353,9.185914e-05,0.03757035,0.01268176,0.2692263
42895.28641244,0.03650353,0.005155605,0.03757035,0.01447578,0.2698243
42895.28652818,0.03650353,0.005155605,0.03757035,0.01507379,0.2692263
42895.28664392,0.03650353,0.005155605,0.04263956,0.01387777,0.2680303
42895.28675966,0.03650353,0.01021935,0.04263956,0.01447578,0.2668343
42895.28687540,0.03650353,0.01021935,0.04263956,0.01507379,0.2662363
42895.28699114,0.04157278,0.005155605,0.03757035,0.01447578,0.2656383
42895.28710688,0.03650353,0.01021935,0.03757035,0.01387777,0.2638443
42895.28722262,0.03650353,0.005155605,0.03757035,0.01447578,0.2650403
42895.28733836,0.03650353,0.01021935,0.03757035,0.01567179,0.2638443
42895.28745392,0.03650353,0.005155605,0.03757035,0.01626980,0.2614522
42895.28756984,0.03650353,0.005155605,0.03757035,0.01447578,0.2596582
42895.28768558,0.04157278,0.005155605,0.03757035,0.01327977,0.2596582
42895.28780132,0.03650353,0.005155605,0.03757035,0.01567179,0.2578642
42895.28791705,0.03650353,0.005155605,0.04263956,0.01746581,0.2584622
42895.28803279,0.03650353,0.005155605,0.03757035,0.01626980,0.2578642
42895.28814853,0.03650353,0.005155605,0.03250115,0.01567179,0.2578642
42895.28826400,0.03650353,0.005155605,0.03757035,0.01567179,0.2584622
42895.28837974,0.03650353,0.01021935,0.03757035,0.01387777,0.2590602
42895.28849547,0.03650353,0.005155605,0.03757035,0.01507379,0.2578642
42895.28861121,0.04157278,0.005155605,0.03757035,0.01447578,0.2602562
42895.28872695,0.03650353,0.01021935,0.03757035,0.01327977,0.2668343
42895.28884305,0.03650353,9.185914e-05,0.03250115,0.01507379,0.2740104
42895.28895843,0.03650353,0.005155605,0.03757035,0.01447578,0.2823824
42895.28907417,0.03650353,0.01021935,0.03757035,0.01567179,0.2877645
42895.28918991,0.03650353,0.005155605,0.03757035,0.01507379,0.2901565
42895.28930601,0.03650353,0.005155605,0.03757035,0.01447578,0.2877645
42895.28942139,0.03650353,9.185914e-05,0.03757035,0.01268176,0.2853725
42895.28953713,0.04157278,0.005155605,0.03757035,0.01148575,0.2823824
42895.28965323,0.04157278,0.005155605,0.03757035,0.01387777,0.2805884
42895.28976897,0.03650353,0.01021935,0.03757035,0.01387777,0.2811864
42895.28988435,0.03650353,0.005155605,0.03757035,0.01387777,0.2847745
42895.29000045,0.03650353,0.005155605,0.04263956,0.01447578,0.2835785
42895.29011582,0.04157278,9.185914e-05,0.03757035,0.01567179,0.2859705
42895.29023156,0.03650353,0.005155605,0.03757035,0.01447578,0.2883625
42895.29034766,0.04157278,0.005155605,0.03757035,0.01268176,0.2877645
42895.29046340,0.04157278,0.005155605,0.03757035,0.01327977,0.2877645
42895.29057878,0.03650353,0.01021935,0.03757035,0.01507379,0.2895585
42895.29069488,0.03143429,0.005155605,0.03757035,0.01387777,0.2883625
42895.29081026,0.03650353,0.005155605,0.04263956,0.01387777,0.2913525
42895.29092600,0.04157278,0.005155605,0.04263956,0.01447578,0.2931466
42895.29104174,0.03650353,0.005155605,0.03757035,0.01327977,0.2961366
42895.29115748,0.03650353,0.01021935,0.04263956,0.01208376,0.2997246
42895.29127322,0.03650353,0.01021935,0.03757035,0.01208376,0.3027146
42895.29138932,0.03650353,0.01021935,0.03757035,0.01148575,0.3074987
42895.29150470,0.04157278,9.185914e-05,0.03250115,0.01268176,0.3110867
42895.29162044,0.03650353,0.005155605,0.03250115,0.01268176,0.3116847
42895.29173654,0.03650353,0.005155605,0.03757035,0.01268176,0.3104887
42895.29185191,0.03650353,9.185914e-05,0.03757035,0.01268176,0.3098907
42895.29196765,0.03650353,9.185914e-05,0.03757035,0.01327977,0.3074987
42895.29208339,0.03650353,0.005155605,0.03757035,0.01327977,0.3033127
42895.29219949,0.04157278,0.005155605,0.03757035,0.01447578,0.2991266
42895.29231505,0.03650353,9.185914e-05,0.03757035,0.01208376,0.2961366
42895.29243061,0.03650353,0.005155605,0.03757035,0.01268176,0.2961366
42895.29254635,0.03650353,0.005155605,0.04263956,0.01148575,0.2949406
42895.29266245,0.03650353,9.185914e-05,0.03757035,0.01148575,0.2943426
42895.29277783,0.04157278,9.185914e-05,0.03250115,0.01148575,0.2931466
42895.29289357,0.03650353,0.005155605,0.03250115,0.01387777,0.2979306
42895.29300931,0.04157278,0.005155605,0.04263956,0.01327977,0.3003226
42895.29312505,0.03650353,0.01021935,0.04263956,0.01268176,0.3069007
42895.29324078,0.04157278,0.005155605,0.03757035,0.01268176,0.3104887
42895.29335652,0.03650353,0.005155605,0.04263956,0.01268176,0.3212528
42895.29347226,0.03650353,0.005155605,0.04263956,0.01327977,0.3302229
42895.29358800,0.03650353,0.01021935,0.04263956,0.01327977,0.3379970
42895.29370429,0.03650353,0.005155605,0.03757035,0.01327977,0.3415850
42895.29381984,0.03650353,9.185914e-05,0.03757035,0.01387777,0.3433791
42895.29393558,0.03650353,0.01021935,0.03757035,0.01507379,0.3385950
42895.29405096,0.03650353,0.01021935,0.03757035,0.01327977,0.3320169
42895.29416706,0.03650353,0.005155605,0.04263956,0.01268176,0.3224488
42895.29428244,0.03650353,0.01021935,0.03757035,0.01327977,0.3200568
42895.29439872,0.03650353,0.005155605,0.03757035,0.01567179,0.3158708
42895.29451392,0.03143429,0.01021935,0.03757035,0.01567179,0.3110867
42895.29463002,0.03650353,0.005155605,0.03250115,0.01447578,0.3110867
42895.29474540,0.03650353,0.005155605,0.03757035,0.01447578,0.3092927
42895.29486150,0.03650353,0.005155605,0.03757035,0.01447578,0.3092927
42895.29497687,0.03650353,0.005155605,0.03757035,0.01626980,0.3086947
42895.29509297,0.03650353,0.005155605,0.03757035,0.01686780,0.3086947
42895.29520835,0.03650353,9.185914e-05,0.03757035,0.01567179,0.3092927
42895.29532409,0.04157278,0.005155605,0.04263956,0.01686780,0.3057047
42895.29544019,0.04157278,0.005155605,0.03757035,0.01626980,0.3003226
42895.29555611,0.04157278,0.005155605,0.04263956,0.01447578,0.2943426
42895.29567131,0.03650353,0.005155605,0.03757035,0.01327977,0.2883625
42895.29578741,0.03650353,0.005155605,0.03757035,0.01507379,0.2853725
42895.29590315,0.03650353,0.005155605,0.03757035,0.01686780,0.2835785
42895.29601853,0.03650353,0.005155605,0.03757035,0.01626980,0.2877645
42895.29613427,0.03650353,0.005155605,0.03757035,0.01686780,0.2877645
42895.29625001,0.04157278,0.005155605,0.03757035,0.01806382,0.2883625
42895.29636575,0.03650353,0.005155605,0.04263956,0.01686780,0.2835785
42895.29648148,0.03650353,0.01021935,0.04263956,0.01686780,0.2811864
42895.29659759,0.04157278,0.01021935,0.03757035,0.01626980,0.2793924
42895.29671296,0.04157278,0.005155605,0.03757035,0.01985783,0.2805884
42895.29682906,0.03650353,9.185914e-05,0.03757035,0.01925983,0.2811864
42895.29694445,0.04157278,0.005155605,0.04263956,0.02105385,0.2841765
42895.29706054,0.03650353,0.01021935,0.04263956,0.01925983,0.2877645
42895.29717593,0.03650353,0.005155605,0.03757035,0.01746581,0.2877645
42895.29729202,0.04157278,0.005155605,0.03757035,0.01507379,0.2883625
42895.29740741,0.03650353,0.005155605,0.04263956,0.01567179,0.2847745
42895.29752315,0.03650353,9.185914e-05,0.04263956,0.01626980,0.2817844
42895.29763889,0.03650353,0.005155605,0.03757035,0.01507379,0.2823824
42895.29775463,0.03650353,0.005155605,0.03757035,0.01626980,0.2775984
42895.29787037,0.03650353,0.005155605,0.03757035,0.01507379,0.2775984
42895.29798611,0.03650353,0.01021935,0.03757035,0.01686780,0.2764024
42895.29810185,0.03650353,0.01021935,0.03757035,0.01806382,0.2716183
42895.29821759,0.03650353,0.005155605,0.03757035,0.01746581,0.2698243
42895.29833333,0.03650353,9.185914e-05,0.03757035,0.01746581,0.2680303
42895.29844908,0.03650353,0.005155605,0.04263956,0.01866182,0.2638443
42895.29856482,0.03650353,0.005155605,0.03757035,0.01746581,0.2614522
42895.29868089,0.04157278,0.01021935,0.04263956,0.02045584,0.2608542
42895.29879630,0.03650353,0.01021935,0.03757035,0.01985783,0.2602562
42895.29891204,0.03650353,0.005155605,0.03250115,0.01866182,0.2584622
42895.29902778,0.03650353,0.005155605,0.03250115,0.02105385,0.2602562
42895.29914385,0.03650353,0.005155605,0.03757035,0.01985783,0.2626482
42895.29925926,0.03143429,0.005155605,0.03757035,0.02165185,0.2620502
42895.29937500,0.03650353,0.005155605,0.04263956,0.01925983,0.2650403
42895.29949107,0.04157278,0.005155605,0.03757035,0.02105385,0.2674323
42895.29960648,0.04157278,0.005155605,0.03757035,0.02224986,0.2680303
42895.29972255,0.04157278,0.005155605,0.04263956,0.01746581,0.2716183
42895.29983796,0.03650353,0.005155605,0.03757035,0.01686780,0.2781964
42895.29995371,0.03650353,0.005155605,0.03250115,0.01507379,0.2817844
42895.30006976,0.03650353,9.185914e-05,0.03757035,0.01626980,0.2877645
42895.30018519,0.04157278,0.005155605,0.03250115,0.01507379,0.2937446
42895.30030093,0.04157278,-0.004971887,0.03757035,0.01507379,0.3021166
42895.30041698,0.03650353,9.185914e-05,0.03757035,0.01447578,0.3080967
42895.30053241,0.03650353,0.005155605,0.03757035,0.01567179,0.3128807
42895.30064846,0.03650353,0.01021935,0.04263956,0.01507379,0.3176648
42895.30076389,0.03650353,0.005155605,0.03757035,0.01626980,0.3200568
42895.30087963,0.03650353,9.185914e-05,0.03757035,0.01447578,0.3176648
42895.30099537,0.03650353,9.185914e-05,0.03757035,0.01507379,0.3158708
42895.30111142,0.04157278,0.005155605,0.03757035,0.01447578,0.3134788
42895.30122685,0.03650353,0.01021935,0.04263956,0.01567179,0.3140768
42895.30134259,0.03650353,0.005155605,0.04263956,0.01507379,0.3116847
42895.30145864,0.03650353,0.005155605,0.03757035,0.01567179,0.3104887
42895.30157408,0.04157278,0.005155605,0.03757035,0.01567179,0.3104887
42895.30168982,0.03650353,0.005155605,0.04263956,0.01626980,0.3140768
42895.30180556,0.04157278,0.01021935,0.03757035,0.01387777,0.3110867
42895.30192159,0.03650353,0.005155605,0.03757035,0.01567179,0.3116847
42895.30203704,0.03143429,0.005155605,0.03757035,0.01626980,0.3140768
42895.30215307,0.04157278,0.005155605,0.03757035,0.01507379,0.3128807
42895.30226863,0.04157278,9.185914e-05,0.03250115,0.01447578,0.3152728
42895.30238437,0.04157278,0.005155605,0.03757035,0.01686780,0.3158708
42895.30250029,0.04157278,9.185914e-05,0.03757035,0.01447578,0.3194588
42895.30261585,0.04157278,9.185914e-05,0.03757035,0.01507379,0.3188608
42895.30273177,0.04157278,9.185914e-05,0.03757035,0.01626980,0.3212528
42895.30284733,0.03650353,0.005155605,0.03757035,0.01447578,0.3230469
42895.30296307,0.04157278,0.005155605,0.03757035,0.01447578,0.3248409
42895.30307880,0.04157278,0.005155605,0.03757035,0.01447578,0.3296249
42895.30319454,0.04157278,0.01021935,0.04263956,0.01148575,0.3320169
42895.30331028,0.03650353,0.005155605,0.04263956,0.01268176,0.3320169
42895.30342602,0.03650353,0.005155605,0.03757035,0.01387777,0.3320169
42895.30354176,0.03143429,0.01021935,0.03757035,0.01507379,0.3260369
42895.30365786,0.03650353,0.01021935,0.03757035,0.01507379,0.3170668
42895.30377360,0.04157278,0.005155605,0.03757035,0.01447578,0.3122827
42895.30388898,0.04157278,9.185914e-05,0.03250115,0.01447578,0.3074987
42895.30400472,0.03650353,9.185914e-05,0.03757035,0.01387777,0.3069007
42895.30412064,0.03650353,0.005155605,0.03757035,0.01507379,0.3074987
42895.30423638,0.03650353,0.01528310,0.03757035,0.01447578,0.3098907
42895.30435212,0.03650353,9.185914e-05,0.03757035,0.01387777,0.3116847
42895.30446786,0.03650353,0.005155605,0.03757035,0.01447578,0.3128807
42895.30458360,0.03650353,0.005155605,0.03757035,0.01387777,0.3134788
42895.30469934,0.03143429,0.005155605,0.03757035,0.01148575,0.3104887
42895.30481526,0.04157278,9.185914e-05,0.03250115,0.01567179,0.3116847
42895.30493118,0.04157278,9.185914e-05,0.03250115,0.01626980,0.3092927
42895.30504655,0.03650353,0.005155605,0.03757035,0.01447578,0.3063027
42895.30516229,0.03650353,0.01021935,0.03757035,0.01567179,0.3033127
42895.30527803,0.03650353,0.01021935,0.03757035,0.01567179,0.3015186
42895.30539377,0.03650353,0.005155605,0.03757035,0.01626980,0.2985286
42895.30550951,0.04157278,-0.004971887,0.03250115,0.01567179,0.2937446
42895.30562525,0.04157278,9.185914e-05,0.03757035,0.01567179,0.2919505
42895.30574099,0.03650353,0.005155605,0.04263956,0.01626980,0.2895585
42895.30585691,0.04157278,0.005155605,0.03757035,0.01985783,0.2895585
42895.30597247,0.03650353,0.005155605,0.03757035,0.01866182,0.2895585
42895.30608821,0.03650353,0.005155605,0.03757035,0.01746581,0.2919505
42895.30620413,0.03650353,0.005155605,0.04263956,0.01686780,0.2967346
42895.30631987,0.04157278,0.005155605,0.03757035,0.01626980,0.3015186
42895.30643561,0.03650353,0.005155605,0.04263956,0.01507379,0.3057047
42895.30655135,0.03650353,0.01021935,0.04263956,0.01507379,0.3098907
42895.30666709,0.04157278,0.005155605,0.04263956,0.01567179,0.3116847
42895.30678283,0.04157278,0.005155605,0.04263956,0.01567179,0.3116847
42895.30689856,0.04157278,0.005155605,0.04263956,0.01327977,0.3116847
42895.30701430,0.04157278,0.01021935,0.03757035,0.01387777,0.3110867
42895.30713004,0.03650353,0.005155605,0.03757035,0.01686780,0.3110867
42895.30724578,0.03650353,9.185914e-05,0.03757035,0.01567179,0.3098907
42895.30736152,0.03650353,0.005155605,0.03757035,0.01626980,0.3080967
42895.30747726,0.03650353,0.005155605,0.03757035,0.01567179,0.3057047
42895.30759300,0.03650353,0.005155605,0.03757035,0.01567179,0.3057047
42895.30770874,0.04157278,9.185914e-05,0.04263956,0.01626980,0.3039107
42895.30782448,0.04157278,0.005155605,0.03757035,0.01447578,0.3033127
42895.30794022,0.03650353,0.005155605,0.04263956,0.01507379,0.3057047
42895.30805596,0.03650353,0.005155605,0.03757035,0.01507379,0.3074987
42895.30817170,0.03650353,9.185914e-05,0.04263956,0.01567179,0.3086947
42895.30828744,0.04157278,0.005155605,0.03757035,0.01507379,0.3116847
42895.30840317,0.03650353,0.01021935,0.03757035,0.01686780,0.3134788
42895.30851891,0.04157278,0.01021935,0.04263956,0.01447578,0.3188608
42895.30863465,0.04157278,0.005155605,0.04263956,0.01447578,0.3206548
42895.30875039,0.04157278,0.005155605,0.04263956,0.01567179,0.3278309
42895.30886613,0.03650353,0.01021935,0.03757035,0.01806382,0.3332130
42895.30898187,0.03650353,0.01021935,0.04263956,0.01626980,0.3391930
42895.30909733,0.03143429,0.01021935,0.04263956,0.01686780,0.3433791
42895.30921307,0.03650353,0.01021935,0.03250115,0.01567179,0.3499571
42895.30932917,0.03143429,0.01528310,0.03757035,0.01567179,0.3577312
42895.30944455,0.03650353,0.01021935,0.04263956,0.01507379,0.3625152
42895.30956065,0.03650353,0.01021935,0.03757035,0.01626980,0.3649073
42895.30967603,0.04157278,9.185914e-05,0.03250115,0.01866182,0.3649073
42895.30979195,0.04157278,-0.004971887,0.03250115,0.01806382,0.3583292
42895.30990787,0.04157278,9.185914e-05,0.03757035,0.01925983,0.3439771
42895.31002325,0.03650353,0.005155605,0.03757035,0.01686780,0.3254389
42895.31013935,0.03650353,0.005155605,0.03757035,0.01985783,0.3098907
42895.31025473,0.04157278,0.005155605,0.03757035,0.01985783,0.2985286
42895.31037047,0.03650353,0.005155605,0.03757035,0.01686780,0.2943426
42895.31048621,0.03650353,0.005155605,0.03250115,0.01746581,0.2937446
42895.31060194,0.03650353,0.005155605,0.03757035,0.01866182,0.2943426
42895.31071805,0.04157278,0.005155605,0.03757035,0.01985783,0.2943426
42895.31083342,0.03650353,0.005155605,0.04263956,0.01985783,0.2937446
42895.31094916,0.04157278,0.01021935,0.03757035,0.01866182,0.2937446
42895.31106490,0.03650353,0.005155605,0.04263956,0.01866182,0.2949406
42895.31118064,0.03650353,0.01021935,0.04263956,0.01626980,0.2937446
42895.31129638,0.03650353,0.005155605,0.03757035,0.01806382,0.2943426
42895.31141212,0.03650353,0.005155605,0.03757035,0.02105385,0.2913525
42895.31152786,0.04157278,0.005155605,0.03757035,0.01866182,0.2901565
42895.31164360,0.03650353,9.185914e-05,0.03757035,0.01866182,0.2901565
42895.31175934,0.03650353,9.185914e-05,0.03250115,0.01746581,0.2901565
42895.31187508,0.03650353,9.185914e-05,0.03757035,0.01866182,0.2871665
42895.31199082,0.04157278,0.005155605,0.04263956,0.01925983,0.2865685
42895.31210655,0.04157278,0.005155605,0.03757035,0.01686780,0.2841765
42895.31222229,0.04157278,0.01021935,0.03250115,0.01567179,0.2793924
42895.31233803,0.03650353,9.185914e-05,0.03757035,0.01746581,0.2758044
42895.31245377,0.03650353,9.185914e-05,0.03757035,0.01626980,0.2716183
42895.31256951,0.04157278,0.005155605,0.03757035,0.01746581,0.2710203
42895.31268543,0.04157278,9.185914e-05,0.03757035,0.01507379,0.2692263
42895.31280099,0.03650353,0.005155605,0.03757035,0.01806382,0.2716183
42895.31291673,0.03650353,0.005155605,0.03757035,0.01626980,0.2752064
42895.31303283,0.03650353,0.005155605,0.03757035,0.01626980,0.2841765
42895.31314821,0.03650353,0.005155605,0.03757035,0.01925983,0.2895585
42895.31326395,0.04157278,0.005155605,0.03757035,0.01925983,0.2937446
42895.31337969,0.04157278,0.005155605,0.03757035,0.01985783,0.2955386
42895.31349543,0.03650353,0.005155605,0.03250115,0.01925983,0.2955386
42895.31361153,0.03650353,0.005155605,0.03757035,0.01866182,0.2937446
42895.31372690,0.03143429,0.005155605,0.04263956,0.01925983,0.2949406
42895.31384264,0.03650353,0.005155605,0.04263956,0.01985783,0.2943426
42895.31395838,0.04157278,0.005155605,0.03757035,0.01985783,0.2955386
42895.31407412,0.03650353,0.005155605,0.03757035,0.01746581,0.3021166
42895.31418986,0.03650353,0.005155605,0.03757035,0.01626980,0.3092927
42895.31430560,0.03650353,0.01021935,0.03757035,0.01686780,0.3170668
42895.31442134,0.03650353,0.01021935,0.04263956,0.01925983,0.3266349
42895.31453708,0.03650353,0.005155605,0.03757035,0.01866182,0.3326149
42895.31465300,0.03650353,0.005155605,0.04263956,0.01686780,0.3344090
42895.31476856,0.03650353,0.005155605,0.03757035,0.01746581,0.3385950
42895.31488430,0.03650353,0.01021935,0.04263956,0.01866182,0.3379970
42895.31500004,0.03143429,0.005155605,0.03757035,0.01806382,0.3373990
42895.31511596,0.03650353,9.185914e-05,0.03250115,0.01866182,0.3356050
42895.31523152,0.04157278,9.185914e-05,0.03250115,0.02045584,0.3314189
42895.31534725,0.04157278,9.185914e-05,0.03757035,0.01985783,0.3284289
42895.31546299,0.04157278,0.005155605,0.04263956,0.02045584,0.3230469
42895.31557873,0.03143429,0.005155605,0.04263956,0.02105385,0.3194588
