TheTime,CH1,CH2,CH3,CH6,CH7
43062.61167824,-0.004050424,0.03047434,0.02236274,0.08025643,0.2871665
43062.61179398,0.001018820,0.03047434,0.02743194,0.08205045,0.2889605
43062.61190972,-0.004050424,0.03553808,0.02743194,0.08145245,0.2931466
43062.61202546,-0.004050424,0.03553808,0.03250115,0.08205045,0.2859705
43062.61214121,-0.004050424,0.03553808,0.02236274,0.07965843,0.2817844
43062.61225695,-0.004050424,0.03553808,0.02743194,0.07846242,0.2787944
43062.61237269,-0.004050424,0.03553808,0.03250115,0.08205045,0.2805884
43062.61248843,0.001018820,0.03553808,0.03250115,0.08205045,0.2865685
43062.61260417,0.001018820,0.03047434,0.02743194,0.08145245,0.2895585
43062.61271991,-0.004050424,0.03047434,0.02743194,0.07965843,0.2907545
43062.61283565,-0.004050424,0.03553808,0.02236274,0.08085444,0.2907545
43062.61295139,-0.004050424,0.03553808,0.02743194,0.07846242,0.2955386
43062.61306713,-0.004050424,0.03047434,0.02743194,0.07906042,0.2943426
43062.61318287,-0.004050424,0.03553808,0.02743194,0.08085444,0.2913525
43062.61329861,0.001018820,0.03553808,0.03250115,0.08025643,0.2901565
43062.61341435,-0.004050424,0.03553808,0.03250115,0.08384447,0.2895585
43062.61353009,0.001018820,0.03553808,0.02743194,0.08384447,0.2823824
43062.61364583,0.001018820,0.04060183,0.03250115,0.08264846,0.2811864
43062.61376158,-0.004050424,0.03553808,0.02743194,0.08264846,0.2770004
43062.61387732,-0.004050424,0.03553808,0.03250115,0.08264846,0.2775984
43062.61399306,-0.004050424,0.03553808,0.02743194,0.08085444,0.2758044
43062.61410880,0.001018820,0.03553808,0.02743194,0.08384447,0.2698243
43062.61422454,0.001018820,0.03553808,0.03250115,0.08324646,0.2686283
43062.61434028,-0.004050424,0.04060183,0.03250115,0.08384447,0.2638443
43062.61445602,-0.004050424,0.03553808,0.02743194,0.08444248,0.2590602
43062.61457189,-0.004050424,0.03553808,0.02743194,0.08145245,0.2590602
43062.61468750,-0.004050424,0.03553808,0.02743194,0.08324646,0.2560702
43062.61480324,-0.004050424,0.03553808,0.02743194,0.08205045,0.2560702
43062.61491898,-0.004050424,0.04060183,0.03250115,0.08145245,0.2560702
43062.61503472,0.001018820,0.03553808,0.02743194,0.08085444,0.2566682
43062.61515046,-0.004050424,0.03553808,0.02743194,0.08264846,0.2536782
43062.61526621,0.001018820,0.03553808,0.02743194,0.08504048,0.2500901
43062.61538195,-0.004050424,0.03553808,0.02743194,0.08504048,0.2465021
43062.61549769,-0.004050424,0.03553808,0.02743194,0.08324646,0.2435121
43062.61561343,-0.004050424,0.03553808,0.03250115,0.08205045,0.2417180
43062.61572917,-0.004050424,0.03553808,0.02743194,0.08085444,0.2435121
43062.61584491,-0.004050424,0.03553808,0.02743194,0.08145245,0.2459041
43062.61596065,-0.009119669,0.03047434,0.02743194,0.08205045,0.2500901
43062.61607639,-0.004050424,0.03047434,0.02743194,0.08025643,0.2554722
43062.61619213,0.001018820,0.03553808,0.02743194,0.08264846,0.2530802
43062.61630787,-0.004050424,0.03553808,0.02743194,0.08085444,0.2536782
43062.61642392,-0.004050424,0.03047434,0.02743194,0.08264846,0.2542762
43062.61653935,0.001018820,0.03047434,0.02743194,0.08145245,0.2542762
43062.61665509,-0.004050424,0.03553808,0.02743194,0.08025643,0.2554722
43062.61677096,0.001018820,0.03047434,0.02743194,0.08145245,0.2590602
43062.61688658,-0.004050424,0.03047434,0.02236274,0.08264846,0.2602562
43062.61700232,0.001018820,0.03047434,0.02236274,0.08145245,0.2638443
43062.61711806,-0.004050424,0.03047434,0.02743194,0.08025643,0.2602562
43062.61723380,0.001018820,0.03553808,0.02236274,0.08264846,0.2584622
43062.61734954,-0.004050424,0.03047434,0.02743194,0.08444248,0.2566682
43062.61746528,-0.004050424,0.03553808,0.02743194,0.08384447,0.2560702
43062.61758102,-0.004050424,0.03047434,0.03250115,0.08504048,0.2542762
43062.61769676,0.001018820,0.03553808,0.02236274,0.08444248,0.2518841
43062.61781250,-0.004050424,0.03553808,0.03250115,0.08384447,0.2488941
43062.61792824,-0.004050424,0.03047434,0.02236274,0.08324646,0.2417180
43062.61804398,0.001018820,0.03047434,0.02236274,0.08623649,0.2369340
43062.61815972,-0.004050424,0.03553808,0.02743194,0.08384447,0.2369340
43062.61827546,-0.004050424,0.03553808,0.02236274,0.08384447,0.2363360
43062.61839121,0.001018820,0.03553808,0.02743194,0.08264846,0.2381300
43062.61850695,-0.004050424,0.03553808,0.02743194,0.08264846,0.2411200
43062.61862269,-0.004050424,0.03553808,0.02743194,0.08205045,0.2476981
43062.61873843,-0.004050424,0.03553808,0.02743194,0.08504048,0.2500901
43062.61885417,0.001018820,0.03047434,0.02743194,0.08384447,0.2488941
43062.61896991,0.001018820,0.03047434,0.02743194,0.08205045,0.2482961
43062.61908565,-0.004050424,0.03047434,0.02743194,0.08504048,0.2429141
43062.61920169,-0.004050424,0.03047434,0.02743194,0.08264846,0.2459041
43062.61931713,-0.004050424,0.03047434,0.02236274,0.08444248,0.2506881
43062.61943287,-0.004050424,0.03047434,0.02743194,0.08264846,0.2560702
43062.61954861,0.001018820,0.03047434,0.02236274,0.08264846,0.2614522
43062.61966465,-0.004050424,0.03047434,0.02743194,0.08324646,0.2656383
43062.61978009,-0.004050424,0.03553808,0.02743194,0.08085444,0.2698243
43062.61989583,-0.004050424,0.03047434,0.02743194,0.08145245,0.2764024
43062.62001158,-0.004050424,0.03553808,0.02743194,0.08264846,0.2817844
43062.62012732,0.001018820,0.03047434,0.02236274,0.08205045,0.2889605
43062.62024306,-0.004050424,0.03047434,0.02236274,0.08205045,0.2925485
43062.62035880,-0.004050424,0.03047434,0.02236274,0.08504048,0.2913525
43062.62047454,-0.004050424,0.03047434,0.02236274,0.08324646,0.2877645
43062.62059028,-0.004050424,0.03047434,0.02743194,0.08205045,0.2817844
43062.62070602,0.001018820,0.03553808,0.02236274,0.08145245,0.2775984
43062.62082176,-0.009119669,0.03047434,0.02236274,0.08025643,0.2734124
43062.62093779,-0.004050424,0.03047434,0.02743194,0.08205045,0.2686283
43062.62105330,-0.004050424,0.03047434,0.02743194,0.08205045,0.2680303
43062.62116904,0.001018820,0.03553808,0.02743194,0.08145245,0.2662363
43062.62128478,-0.004050424,0.03047434,0.02743194,0.08145245,0.2626482
43062.62140052,-0.004050424,0.03553808,0.02743194,0.08145245,0.2596582
43062.62151626,-0.004050424,0.03553808,0.02743194,0.08205045,0.2578642
43062.62163201,0.001018820,0.03047434,0.02743194,0.07906042,0.2554722
43062.62174775,0.001018820,0.03047434,0.02743194,0.07846242,0.2578642
43062.62186349,-0.004050424,0.03553808,0.02743194,0.07726640,0.2614522
43062.62197923,-0.004050424,0.04060183,0.02743194,0.08025643,0.2632463
43062.62209497,-0.004050424,0.03553808,0.03250115,0.07906042,0.2632463
43062.62221071,-0.004050424,0.03553808,0.02743194,0.07786441,0.2674323
43062.62232645,0.001018820,0.03553808,0.03250115,0.07906042,0.2698243
43062.62244219,0.001018820,0.03553808,0.03250115,0.07965843,0.2698243
43062.62255793,-0.004050424,0.03047434,0.02743194,0.07666840,0.2740104
43062.62267367,0.001018820,0.03553808,0.02743194,0.08025643,0.2758044
43062.62278941,0.001018820,0.03047434,0.02743194,0.08324646,0.2764024
43062.62290533,-0.004050424,0.03047434,0.02743194,0.08264846,0.2775984
43062.62302107,-0.004050424,0.03553808,0.02743194,0.08205045,0.2758044
43062.62313663,-0.004050424,0.03047434,0.02743194,0.08085444,0.2746084
43062.62325255,0.001018820,0.03047434,0.02743194,0.07846242,0.2740104
43062.62336829,-0.004050424,0.03553808,0.02743194,0.07726640,0.2746084
43062.62348403,0.001018820,0.03553808,0.03250115,0.07786441,0.2775984
43062.62359977,0.001018820,0.03553808,0.02743194,0.07607039,0.2871665
43062.62371533,-0.004050424,0.03553808,0.02236274,0.07786441,0.2961366
43062.62383107,0.001018820,0.03553808,0.02743194,0.07846242,0.3045087
43062.62394681,-0.004050424,0.03553808,0.02743194,0.07846242,0.3092927
43062.62406273,0.001018820,0.03553808,0.02743194,0.07906042,0.3134788
43062.62417829,0.001018820,0.03553808,0.02236274,0.07846242,0.3092927
43062.62429403,0.001018820,0.03553808,0.02743194,0.07726640,0.3039107
43062.62440977,-0.004050424,0.03553808,0.02743194,0.07786441,0.2979306
43062.62452551,-0.004050424,0.03553808,0.02743194,0.07726640,0.2895585
43062.62464125,-0.004050424,0.03553808,0.02743194,0.07786441,0.2859705
43062.62475699,0.001018820,0.03047434,0.02743194,0.07726640,0.2835785
43062.62487273,0.001018820,0.03553808,0.02743194,0.07786441,0.2841765
43062.62498847,0.001018820,0.03553808,0.02743194,0.07786441,0.2835785
43062.62510422,0.001018820,0.03553808,0.02743194,0.07607039,0.2811864
43062.62521996,0.001018820,0.03553808,0.02743194,0.07666840,0.2817844
43062.62533570,-0.004050424,0.03553808,0.02743194,0.07726640,0.2829805
43062.62545144,-0.004050424,0.03553808,0.02743194,0.07547239,0.2865685
43062.62556718,0.001018820,0.03553808,0.03250115,0.07487438,0.2877645
43062.62568292,-0.004050424,0.03553808,0.03250115,0.07248236,0.2901565
43062.62579866,0.001018820,0.03553808,0.02743194,0.07248236,0.2925485
43062.62591458,0.001018820,0.03553808,0.02743194,0.07367837,0.2949406
43062.62603014,-0.004050424,0.03047434,0.02743194,0.07547239,0.2979306
43062.62614588,0.001018820,0.03553808,0.03250115,0.07666840,0.2973326
43062.62626162,-0.004050424,0.03553808,0.03250115,0.07726640,0.2967346
43062.62637736,0.001018820,0.03553808,0.02743194,0.07846242,0.2901565
43062.62649328,0.001018820,0.04060183,0.03250115,0.07666840,0.2841765
43062.62660884,-0.004050424,0.03553808,0.03250115,0.07666840,0.2793924
43062.62672476,-0.004050424,0.03553808,0.03757035,0.07726640,0.2775984
43062.62684032,-0.004050424,0.04060183,0.03757035,0.07786441,0.2781964
43062.62695606,-0.004050424,0.04566557,0.02743194,0.07547239,0.2775984
43062.62707180,0.001018820,0.03553808,0.02743194,0.07547239,0.2770004
43062.62718754,-0.004050424,0.03553808,0.03250115,0.07786441,0.2710203
43062.62730328,-0.004050424,0.03553808,0.03250115,0.07906042,0.2692263
43062.62741902,-0.004050424,0.04060183,0.02743194,0.07786441,0.2668343
43062.62753494,-0.004050424,0.04060183,0.02743194,0.07786441,0.2632463
43062.62765068,-0.004050424,0.03553808,0.02743194,0.07786441,0.2554722
43062.62776642,-0.004050424,0.04060183,0.03250115,0.07786441,0.2530802
43062.62788198,0.001018820,0.03553808,0.03250115,0.07666840,0.2518841
43062.62799772,0.001018820,0.04060183,0.03250115,0.07726640,0.2566682
43062.62811347,-0.004050424,0.04060183,0.03250115,0.07726640,0.2620502
43062.62822921,-0.004050424,0.03553808,0.02743194,0.07726640,0.2668343
43062.62834495,0.001018820,0.03553808,0.02743194,0.07547239,0.2728144
43062.62846069,0.001018820,0.03553808,0.03250115,0.07846242,0.2752064
43062.62857643,-0.004050424,0.03553808,0.02743194,0.07786441,0.2728144
43062.62869213,-0.004050424,0.03553808,0.02743194,0.07786441,0.2674323
43062.62880809,0.001018820,0.03553808,0.02743194,0.07846242,0.2668343
43062.62892365,0.001018820,0.03047434,0.02743194,0.07427637,0.2626482
43062.62903915,-0.004050424,0.03553808,0.02743194,0.07367837,0.2584622
43062.62915513,0.001018820,0.03553808,0.03250115,0.07666840,0.2632463
43062.62927087,0.001018820,0.03553808,0.03250115,0.07547239,0.2638443
43062.62938661,-0.004050424,0.04060183,0.03250115,0.07427637,0.2680303
43062.62950253,0.001018820,0.04060183,0.03250115,0.07726640,0.2704223
43062.62961809,-0.004050424,0.03553808,0.03250115,0.07487438,0.2692263
43062.62973383,-0.004050424,0.03553808,0.02743194,0.07607039,0.2716183
43062.62984957,0.001018820,0.03553808,0.02743194,0.07846242,0.2716183
43062.62996531,-0.004050424,0.03553808,0.03250115,0.07726640,0.2686283
43062.63008106,0.001018820,0.03553808,0.02743194,0.07906042,0.2662363
43062.63019680,0.001018820,0.03553808,0.02743194,0.08025643,0.2620502
43062.63031254,-0.004050424,0.03553808,0.03250115,0.07726640,0.2596582
43062.63042828,-0.004050424,0.03553808,0.03250115,0.07906042,0.2614522
43062.63054402,-0.004050424,0.03553808,0.02743194,0.07846242,0.2644423
43062.63065976,-0.004050424,0.04060183,0.02743194,0.08085444,0.2650403
43062.63077550,-0.004050424,0.03553808,0.02743194,0.07786441,0.2710203
43062.63089142,0.001018820,0.03553808,0.02743194,0.07726640,0.2734124
43062.63100698,0.001018820,0.03553808,0.02743194,0.08085444,0.2770004
43062.63112290,0.001018820,0.03553808,0.02743194,0.07786441,0.2770004
43062.63123846,0.001018820,0.03553808,0.02236274,0.07965843,0.2835785
43062.63135420,0.001018820,0.03553808,0.02743194,0.08085444,0.2805884
43062.63146994,0.001018820,0.03047434,0.02743194,0.08025643,0.2758044
43062.63158568,-0.004050424,0.03553808,0.02743194,0.08264846,0.2728144
43062.63170142,-0.004050424,0.03553808,0.02743194,0.08145245,0.2674323
43062.63181716,-0.004050424,0.03553808,0.02743194,0.07906042,0.2626482
43062.63193309,-0.004050424,0.03553808,0.02743194,0.07965843,0.2590602
43062.63204865,0.001018820,0.03047434,0.02236274,0.08025643,0.2512861
43062.63216439,0.001018820,0.03047434,0.02236274,0.07965843,0.2530802
43062.63228013,-0.004050424,0.02541059,0.02236274,0.08025643,0.2572662
43062.63239587,0.001018820,0.03047434,0.02236274,0.08205045,0.2608542
43062.63251161,0.001018820,0.03047434,0.02743194,0.07846242,0.2674323
43062.63262735,-0.004050424,0.03553808,0.02743194,0.08085444,0.2710203
43062.63274309,0.001018820,0.03553808,0.02743194,0.08025643,0.2716183
43062.63285883,-0.004050424,0.03553808,0.02743194,0.08264846,0.2692263
43062.63297457,-0.004050424,0.03553808,0.03250115,0.08025643,0.2656383
43062.63309031,0.001018820,0.03047434,0.02743194,0.08145245,0.2620502
43062.63320605,0.001018820,0.03047434,0.02743194,0.08324646,0.2560702
43062.63332179,-0.004050424,0.04060183,0.02236274,0.08205045,0.2542762
43062.63343753,-0.004050424,0.03553808,0.02743194,0.08205045,0.2512861
43062.63355327,0.001018820,0.03047434,0.03250115,0.08264846,0.2465021
43062.63366901,0.001018820,0.03047434,0.02743194,0.08264846,0.2429141
43062.63378494,-0.004050424,0.03047434,0.02236274,0.08264846,0.2393260
43062.63390050,-0.004050424,0.03553808,0.02236274,0.08145245,0.2405220
43062.63401642,-0.004050424,0.03047434,0.02236274,0.08264846,0.2411200
43062.63413198,-0.004050424,0.04060183,0.02743194,0.08085444,0.2423160
43062.63424772,-0.004050424,0.03553808,0.02743194,0.08085444,0.2476981
43062.63436364,-0.004050424,0.03553808,0.02743194,0.08205045,0.2494921
43062.63447920,-0.004050424,0.03047434,0.02743194,0.08085444,0.2471001
43062.63459512,-0.004050424,0.03553808,0.02743194,0.08205045,0.2441101
43062.63471068,-0.004050424,0.03047434,0.02236274,0.08444248,0.2387280
43062.63482660,0.001018820,0.03553808,0.02236274,0.08085444,0.2369340
43062.63494216,-0.004050424,0.03047434,0.02236274,0.08085444,0.2363360
43062.63505790,-0.004050424,0.03047434,0.02236274,0.08324646,0.2333460
43062.63517364,-0.004050424,0.03553808,0.02743194,0.08205045,0.2357380
43062.63528938,-0.004050424,0.03553808,0.02743194,0.08324646,0.2357380
43062.63540512,0.001018820,0.03553808,0.02236274,0.08145245,0.2387280
43062.63552086,-0.004050424,0.03553808,0.02236274,0.08145245,0.2345420
43062.63563661,-0.004050424,0.03047434,0.02743194,0.08264846,0.2333460
43062.63575235,-0.004050424,0.03553808,0.02236274,0.08264846,0.2291599
43062.63586809,-0.009119669,0.03047434,0.02236274,0.07846242,0.2285619
43062.63598383,-0.004050424,0.03553808,0.02236274,0.08025643,0.2315519
43062.63609975,0.001018820,0.03047434,0.02236274,0.08025643,0.2381300
43062.63621531,-0.004050424,0.02541059,0.02236274,0.07965843,0.2435121
43062.63633105,0.001018820,0.03047434,0.02236274,0.08085444,0.2530802
43062.63644679,0.001018820,0.03047434,0.02236274,0.08085444,0.2554722
43062.63656254,-0.004050424,0.03047434,0.02236274,0.08205045,0.2584622
43062.63667827,0.001018820,0.02541059,0.02236274,0.08085444,0.2560702
43062.63679401,0.001018820,0.03047434,0.02743194,0.08324646,0.2506881
43062.63690975,-0.004050424,0.03553808,0.02743194,0.08085444,0.2488941
43062.63702549,0.001018820,0.03553808,0.02236274,0.07786441,0.2453061
43062.63714123,-0.004050424,0.03047434,0.02236274,0.07846242,0.2476981
43062.63725715,-0.004050424,0.03047434,0.02743194,0.07846242,0.2500901
43062.63737271,-0.004050424,0.03047434,0.02236274,0.07906042,0.2542762
43062.63748845,0.001018820,0.03047434,0.02743194,0.07666840,0.2578642
43062.63760420,0.001018820,0.03047434,0.02743194,0.07965843,0.2638443
43062.63772012,-0.004050424,0.03553808,0.02236274,0.07965843,0.2698243
43062.63783568,-0.004050424,0.03047434,0.02236274,0.08145245,0.2746084
43062.63795142,0.001018820,0.02541059,0.02743194,0.07965843,0.2770004
43062.63806716,-0.004050424,0.03047434,0.02236274,0.08085444,0.2746084
43062.63818290,-0.004050424,0.03553808,0.02236274,0.08085444,0.2716183
43062.63829864,-0.004050424,0.03553808,0.02743194,0.08025643,0.2698243
43062.63841438,-0.004050424,0.03553808,0.02743194,0.07846242,0.2787944
43062.63853012,-0.004050424,0.03047434,0.02236274,0.07846242,0.2877645
43062.63864604,0.001018820,0.03047434,0.02743194,0.07487438,0.2979306
43062.63876160,-0.004050424,0.03553808,0.02743194,0.07547239,0.3057047
43062.63887734,-0.004050424,0.03047434,0.02236274,0.07547239,0.3140768
43062.63899308,-0.004050424,0.03553808,0.02743194,0.07367837,0.3218508
43062.63910882,-0.004050424,0.03047434,0.03250115,0.07846242,0.3230469
43062.63922456,0.001018820,0.03553808,0.03250115,0.07846242,0.3182628
43062.63934031,0.001018820,0.03047434,0.02743194,0.08264846,0.3069007
43062.63945605,-0.004050424,0.03047434,0.02743194,0.09999063,0.2949406
43062.63957179,0.001018820,0.03553808,0.02743194,0.08205045,0.2805884
43062.63968753,-0.004050424,0.03553808,0.03250115,0.08085444,0.2698243
43062.63980327,0.001018820,0.04060183,0.03757035,0.07666840,0.2638443
43062.63991901,0.001018820,0.04060183,0.03250115,0.07965843,0.2620502
43062.64003475,0.001018820,0.03553808,0.02743194,0.07726640,0.2638443
43062.64015049,-0.004050424,0.03553808,0.02743194,0.07726640,0.2662363
43062.64026623,0.001018820,0.03553808,0.03250115,0.07846242,0.2656383
43062.64038197,0.001018820,0.03047434,0.02743194,0.07906042,0.2632463
43062.64049789,0.001018820,0.03047434,0.03250115,0.08025643,0.2614522
43062.64061345,0.001018820,0.03553808,0.03250115,0.07906042,0.2578642
43062.64072919,-0.004050424,0.03047434,0.02743194,0.08085444,0.2554722
43062.64084493,-0.004050424,0.04060183,0.03250115,0.08085444,0.2536782
43062.64096067,-0.004050424,0.03047434,0.03250115,0.08205045,0.2518841
43062.64107641,-0.004050424,0.03047434,0.02743194,0.08085444,0.2500901
43062.64119215,0.001018820,0.04060183,0.02743194,0.08025643,0.2518841
43062.64130789,-0.004050424,0.04060183,0.03250115,0.08085444,0.2518841
43062.64142363,-0.004050424,0.03553808,0.03250115,0.07786441,0.2512861
43062.64153938,-0.004050424,0.03553808,0.02743194,0.07846242,0.2566682
43062.64165512,0.001018820,0.03553808,0.02743194,0.07726640,0.2608542
43062.64177086,-0.004050424,0.03553808,0.02743194,0.07607039,0.2656383
43062.64188668,0.001018820,0.03553808,0.02743194,0.07726640,0.2704223
43062.64200242,-0.004050424,0.03553808,0.03250115,0.07726640,0.2728144
43062.64211816,-0.004050424,0.03553808,0.02743194,0.07786441,0.2734124
43062.64223390,0.001018820,0.03047434,0.02236274,0.07786441,0.2692263
43062.64234964,-0.004050424,0.03553808,0.02743194,0.07786441,0.2668343
43062.64246538,0.001018820,0.03553808,0.02743194,0.07965843,0.2674323
43062.64258112,-0.004050424,0.03553808,0.03250115,0.07786441,0.2674323
43062.64269687,0.001018820,0.03553808,0.02743194,0.07607039,0.2704223
43062.64281261,-0.004050424,0.03553808,0.02743194,0.07427637,0.2746084
43062.64292835,-0.004050424,0.03553808,0.03250115,0.07666840,0.2799904
43062.64304409,0.001018820,0.03553808,0.02743194,0.07846242,0.2805884
43062.64315983,-0.004050424,0.03047434,0.02743194,0.07607039,0.2811864
43062.64327557,-0.004050424,0.03553808,0.02743194,0.07846242,0.2811864
43062.64339131,0.001018820,0.03553808,0.02743194,0.08145245,0.2740104
43062.64350705,-0.004050424,0.03553808,0.03250115,0.07906042,0.2656383
43062.64362279,0.001018820,0.03553808,0.03250115,0.07965843,0.2584622
43062.64373853,-0.004050424,0.03553808,0.02743194,0.07607039,0.2566682
43062.64385427,-0.004050424,0.03553808,0.03250115,0.07846242,0.2524821
43062.64397001,-0.004050424,0.03553808,0.02743194,0.07726640,0.2578642
43062.64408575,-0.004050424,0.03553808,0.03250115,0.07487438,0.2614522
43062.64420149,-0.004050424,0.04060183,0.02743194,0.07487438,0.2650403
43062.64431723,-0.004050424,0.03553808,0.02743194,0.07666840,0.2710203
43062.64443297,0.001018820,0.03047434,0.02743194,0.07367837,0.2775984
43062.64454871,0.001018820,0.03553808,0.03250115,0.07427637,0.2787944
43062.64466446,-0.009119669,0.03553808,0.02743194,0.07427637,0.2847745
43062.64478020,0.001018820,0.03047434,0.02236274,0.07188435,0.2883625
43062.64489594,0.001018820,0.03553808,0.02743194,0.07248236,0.2931466
43062.64501168,-0.004050424,0.03553808,0.02743194,0.07128634,0.2961366
43062.64512742,0.001018820,0.03553808,0.03250115,0.07188435,0.3003226
43062.64524316,0.001018820,0.03553808,0.03250115,0.07547239,0.3057047
43062.64535890,0.001018820,0.03553808,0.03250115,0.07188435,0.3146748
43062.64547464,-0.004050424,0.04060183,0.02743194,0.07128634,0.3254389
43062.64559038,-0.004050424,0.03553808,0.03250115,0.07666840,0.3320169
43062.64570612,-0.004050424,0.04060183,0.03250115,0.07607039,0.3284289
43062.64582186,0.001018820,0.04060183,0.03250115,0.07666840,0.3182628
43062.64593760,-0.004050424,0.04060183,0.03250115,0.07666840,0.3033127
43062.64605334,-0.004050424,0.04060183,0.03757035,0.07666840,0.2913525
43062.64616908,-0.004050424,0.03553808,0.03250115,0.07666840,0.2847745
43062.64628482,-0.004050424,0.04060183,0.03250115,0.07367837,0.2817844
43062.64640056,-0.004050424,0.04060183,0.03757035,0.07367837,0.2883625
43062.64651630,-0.004050424,0.03553808,0.03757035,0.07367837,0.2901565
43062.64663204,0.001018820,0.03553808,0.03757035,0.07487438,0.2943426
43062.64674779,0.001018820,0.04060183,0.03250115,0.07427637,0.2949406
43062.64686353,-0.004050424,0.03553808,0.03250115,0.07367837,0.2979306
43062.64697927,-0.009119669,0.03553808,0.03250115,0.07248236,0.3027146
43062.64709501,0.001018820,0.04060183,0.03250115,0.07308036,0.3063027
43062.64721075,-0.004050424,0.04060183,0.03250115,0.07367837,0.3134788
43062.64732649,-0.004050424,0.03553808,0.03250115,0.07128634,0.3200568
43062.64744223,0.001018820,0.03553808,0.03250115,0.07009033,0.3254389
43062.64755797,-0.004050424,0.03553808,0.03250115,0.07068834,0.3278309
43062.64767371,0.006088065,0.04060183,0.03757035,0.07128634,0.3284289
43062.64778945,0.001018820,0.04060183,0.03757035,0.07128634,0.3236449
43062.64790519,-0.004050424,0.04060183,0.03250115,0.06889432,0.3248409
43062.64802093,0.001018820,0.04060183,0.03250115,0.06829632,0.3320169
43062.64813667,-0.004050424,0.04060183,0.03250115,0.06949233,0.3350070
43062.64825241,0.001018820,0.04060183,0.03250115,0.07009033,0.3415850
43062.64836815,-0.004050424,0.04060183,0.03757035,0.06949233,0.3457711
43062.64848389,-0.004050424,0.04060183,0.03757035,0.06949233,0.3445751
43062.64859963,0.001018820,0.04060183,0.03757035,0.07487438,0.3403890
43062.64871537,-0.004050424,0.04060183,0.03250115,0.07547239,0.3373990
43062.64883112,0.001018820,0.04566557,0.03757035,0.07188435,0.3284289
43062.64894686,0.001018820,0.04060183,0.03757035,0.07367837,0.3176648
43062.64906260,0.001018820,0.04566557,0.03757035,0.07487438,0.3051067
43062.64917834,-0.004050424,0.04566557,0.03757035,0.07607039,0.2943426
43062.64929408,0.001018820,0.04060183,0.03757035,0.07487438,0.2877645
43062.64940982,-0.004050424,0.04566557,0.03757035,0.06949233,0.2835785
43062.64952556,-0.004050424,0.04060183,0.03250115,0.07128634,0.2847745
43062.64964130,0.001018820,0.04566557,0.03250115,0.07308036,0.2883625
43062.64975704,0.001018820,0.04060183,0.03250115,0.07308036,0.2931466
43062.64987278,-0.004050424,0.04566557,0.03757035,0.07367837,0.2931466
43062.64998852,-0.004050424,0.04060183,0.03250115,0.07248236,0.2985286
43062.65010426,-0.004050424,0.04060183,0.03757035,0.07308036,0.2979306
43062.65022000,0.001018820,0.04060183,0.03757035,0.07128634,0.3027146
43062.65033574,0.001018820,0.04060183,0.03757035,0.07308036,0.3063027
43062.65045148,0.001018820,0.04060183,0.03250115,0.07188435,0.3176648
43062.65056722,-0.004050424,0.04060183,0.03250115,0.07248236,0.3248409
43062.65068296,-0.004050424,0.04060183,0.03757035,0.07666840,0.3278309
43062.65079870,-0.004050424,0.04060183,0.03250115,0.07607039,0.3266349
43062.65091445,0.001018820,0.04060183,0.03250115,0.07846242,0.3230469
43062.65103019,-0.004050424,0.03553808,0.03250115,0.07666840,0.3116847
43062.65114593,-0.004050424,0.03553808,0.03250115,0.07487438,0.3051067
43062.65126167,-0.004050424,0.04060183,0.03757035,0.07188435,0.3051067
43062.65137741,-0.004050424,0.04060183,0.03757035,0.07128634,0.3051067
43062.65149315,0.001018820,0.03553808,0.03250115,0.07487438,0.3158708
43062.65160889,-0.004050424,0.03553808,0.03250115,0.07547239,0.3230469
43062.65172463,0.001018820,0.04060183,0.03757035,0.07547239,0.3296249
43062.65184037,0.001018820,0.04060183,0.03757035,0.07547239,0.3314189
43062.65195611,0.001018820,0.04566557,0.03757035,0.07607039,0.3254389
43062.65207185,0.001018820,0.04060183,0.03250115,0.07666840,0.3134788
43062.65218759,-0.004050424,0.03553808,0.03250115,0.07965843,0.2973326
43062.65230333,-0.004050424,0.04060183,0.03757035,0.07786441,0.2853725
43062.65241907,-0.004050424,0.04566557,0.03250115,0.07726640,0.2746084
43062.65253481,0.001018820,0.04060183,0.03757035,0.07547239,0.2650403
43062.65265055,-0.004050424,0.04060183,0.03757035,0.07726640,0.2626482
43062.65276629,0.001018820,0.04060183,0.03757035,0.07607039,0.2608542
43062.65288203,-0.004050424,0.04566557,0.03757035,0.07607039,0.2602562
43062.65299777,0.001018820,0.03553808,0.03250115,0.07367837,0.2644423
43062.65311352,0.001018820,0.03553808,0.02743194,0.07487438,0.2692263
43062.65322926,0.001018820,0.04060183,0.03250115,0.07248236,0.2758044
43062.65334500,-0.004050424,0.04566557,0.03250115,0.07367837,0.2817844
43062.65346074,-0.004050424,0.03553808,0.03250115,0.07248236,0.2907545
43062.65357648,-0.004050424,0.03553808,0.02743194,0.07547239,0.2991266
43062.65369222,0.001018820,0.04060183,0.02743194,0.07188435,0.3140768
43062.65380796,0.001018820,0.04060183,0.03250115,0.07188435,0.3230469
43062.65392370,-0.004050424,0.04060183,0.03757035,0.07487438,0.3308209
43062.65403944,-0.004050424,0.03553808,0.02743194,0.07726640,0.3314189
43062.65415518,-0.004050424,0.04060183,0.03757035,0.07965843,0.3284289
43062.65427092,-0.004050424,0.03553808,0.03250115,0.07786441,0.3176648
43062.65438666,-0.004050424,0.04060183,0.03757035,0.08085444,0.3039107
43062.65450240,0.001018820,0.03553808,0.03757035,0.07666840,0.2937446
