TheTime,CH1,CH2,CH3,CH6,CH7
43503.42671302,1.415338,1.423005,1.406255,0.02523989,0.1436451
43503.42683003,1.349438,1.336921,1.370771,0.02643590,0.1418510
43503.42694450,1.435615,1.443260,1.411325,0.02882792,0.1418510
43503.42706151,1.374784,1.367303,1.365702,0.02882792,0.1412530
43503.42717598,1.420407,1.428068,1.375840,0.02763191,0.1442431
43503.42729299,1.374784,1.372367,1.391048,0.02583789,0.1436451
43503.42740746,1.420407,1.433132,1.421463,0.02643590,0.1448411
43503.42752465,1.400130,1.412877,1.411325,0.02763191,0.1418510
43503.42763894,1.425477,1.433132,1.411325,0.02523989,0.1418510
43503.42775595,1.420407,1.428068,1.370771,0.02464188,0.1418510
43503.42787042,1.420407,1.428068,1.375840,0.02344587,0.1436451
43503.42798743,1.415338,1.428068,1.370771,0.02583789,0.1436451
43503.42810190,1.384923,1.372367,1.406255,0.02583789,0.1448411
43503.42821891,1.364646,1.357176,1.355563,0.02643590,0.1436451
43503.42833338,1.425477,1.433132,1.406255,0.02763191,0.1442431
43503.42845039,1.349438,1.326793,1.370771,0.02643590,0.1412530
43503.42856486,1.410269,1.417941,1.416394,0.02703390,0.1418510
43503.42868187,1.420407,1.423005,1.411325,0.03062194,0.1418510
43503.42879634,1.364646,1.347048,1.360633,0.02942593,0.1418510
43503.42891335,1.420407,1.428068,1.416394,0.02703390,0.1418510
43503.42902782,1.420407,1.428068,1.411325,0.02822992,0.1424491
43503.42914483,1.400130,1.387558,1.365702,0.02882792,0.1418510
43503.42925930,1.425477,1.433132,1.416394,0.02822992,0.1424491
43503.42937631,1.420407,1.428068,1.416394,0.02703390,0.1424491
43503.42949078,1.430546,1.443260,1.411325,0.02882792,0.1418510
43503.42960779,1.430546,1.438196,1.411325,0.02822992,0.1412530
43503.42972226,1.420407,1.428068,1.421463,0.02822992,0.1412530
43503.42983927,1.369715,1.357176,1.380909,0.02882792,0.1442431
43503.42995374,1.364646,1.357176,1.355563,0.02942593,0.1448411
43503.43007075,1.420407,1.433132,1.380909,0.02942593,0.1442431
43503.43018522,1.425477,1.433132,1.411325,0.03062194,0.1442431
43503.43030223,1.379853,1.387558,1.411325,0.03002393,0.1430471
43503.43041670,1.420407,1.428068,1.421463,0.02822992,0.1418510
43503.43053316,1.425477,1.428068,1.426532,0.02703390,0.1418510
43503.43064945,1.415338,1.417941,1.370771,0.02822992,0.1424491
43503.43076392,1.400130,1.402750,1.411325,0.02822992,0.1418510
43503.43088093,1.359576,1.357176,1.355563,0.02763191,0.1418510
43503.43099540,1.420407,1.433132,1.421463,0.02822992,0.1418510
43503.43111241,1.420407,1.438196,1.385979,0.02942593,0.1418510
43503.43122688,1.415338,1.417941,1.370771,0.02763191,0.1442431
43503.43134389,1.430546,1.438196,1.411325,0.02822992,0.1436451
43503.43145836,1.420407,1.428068,1.421463,0.02763191,0.1424491
43503.43157537,1.364646,1.357176,1.375840,0.02822992,0.1424491
43503.43168984,1.369715,1.362240,1.380909,0.02822992,0.1418510
43503.43180685,1.374784,1.377431,1.401186,0.02703390,0.1418510
43503.43192150,1.374784,1.372367,1.385979,0.02583789,0.1400570
43503.43203706,1.349438,1.341985,1.380909,0.02583789,0.1400570
43503.43215407,1.374784,1.367303,1.385979,0.02404387,0.1424491
43503.43226854,1.369715,1.362240,1.385979,0.02643590,0.1418510
43503.43238555,1.354507,1.341985,1.375840,0.02822992,0.1418510
43503.43250002,1.364646,1.352112,1.355563,0.02643590,0.1418510
43503.43261703,1.425477,1.428068,1.391048,0.02763191,0.1418510
43503.43273150,1.420407,1.428068,1.411325,0.02583789,0.1412530
43503.43284851,1.415338,1.438196,1.380909,0.02583789,0.1418510
43503.43296298,1.349438,1.331857,1.370771,0.02583789,0.1442431
43503.43307999,1.430546,1.438196,1.406255,0.02703390,0.1418510
43503.43319446,1.384923,1.372367,1.401186,0.02703390,0.1418510
43503.43331147,1.359576,1.352112,1.355563,0.02882792,0.1418510
43503.43342594,1.420407,1.433132,1.421463,0.02763191,0.1418510
43503.43354295,1.420407,1.428068,1.411325,0.03062194,0.1442431
43503.43365742,1.425477,1.438196,1.416394,0.03062194,0.1442431
43503.43377443,1.359576,1.347048,1.380909,0.02822992,0.1442431
43503.43388890,1.410269,1.433132,1.396117,0.03062194,0.1442431
43503.43400591,1.395061,1.407813,1.411325,0.02942593,0.1442431
43503.43412038,1.364646,1.352112,1.360633,0.02763191,0.1436451
43503.43423739,1.425477,1.433132,1.406255,0.02763191,0.1442431
43503.43435186,1.420407,1.433132,1.421463,0.02703390,0.1442431
43503.43446887,1.415338,1.417941,1.416394,0.02942593,0.1436451
43503.43458334,1.420407,1.433132,1.421463,0.02882792,0.1460371
43503.43470035,1.430546,1.443260,1.411325,0.02882792,0.1442431
43503.43481482,1.420407,1.428068,1.411325,0.02942593,0.1436451
43503.43493183,1.405200,1.397686,1.370771,0.02822992,0.1436451
43503.43504630,1.349438,1.326793,1.365702,0.02942593,0.1436451
43503.43516349,1.349438,1.336921,1.375840,0.03241596,0.1442431
43503.43527778,1.415338,1.423005,1.401186,0.03002393,0.1442431
43503.43539497,1.369715,1.357176,1.355563,0.03181795,0.1436451
43503.43550926,1.425477,1.438196,1.416394,0.03121995,0.1442431
43503.43562645,1.425477,1.443260,1.411325,0.03241596,0.1442431
43503.43574074,1.420407,1.428068,1.411325,0.03241596,0.1436451
43503.43585793,1.359576,1.352112,1.380909,0.03181795,0.1442431
43503.43597222,1.405200,1.392622,1.370771,0.03301396,0.1436451
43503.43608941,1.400130,1.397686,1.365702,0.03420998,0.1442431
43503.43620515,1.410269,1.428068,1.416394,0.03361197,0.1442431
43503.43631945,1.430546,1.443260,1.411325,0.03181795,0.1442431
43503.43643663,1.354507,1.331857,1.365702,0.03241596,0.1436451
43503.43655128,1.425477,1.433132,1.416394,0.03121995,0.1442431
43503.43666667,1.364646,1.347048,1.355563,0.03241596,0.1436451
43503.43678385,1.415338,1.428068,1.421463,0.03181795,0.1418510
43503.43689959,1.420407,1.428068,1.411325,0.03181795,0.1418510
43503.43701424,1.400130,1.412877,1.411325,0.03181795,0.1418510
43503.43713107,1.425477,1.433132,1.416394,0.03301396,0.1436451
43503.43724572,1.384923,1.377431,1.396117,0.03301396,0.1442431
43503.43736237,1.415338,1.428068,1.406255,0.03181795,0.1442431
43503.43747720,1.420407,1.428068,1.421463,0.03121995,0.1424491
43503.43759403,1.389992,1.377431,1.365702,0.03241596,0.1418510
43503.43770941,1.395061,1.397686,1.411325,0.03301396,0.1412530
43503.43782478,1.415338,1.417941,1.375840,0.03301396,0.1418510
43503.43793982,1.410269,1.402750,1.370771,0.03181795,0.1442431
43503.43805556,1.364646,1.352112,1.355563,0.03301396,0.1436451
43503.43817130,1.374784,1.372367,1.385979,0.03420998,0.1424491
43503.43828704,1.430546,1.433132,1.406255,0.03301396,0.1442431
43503.43840278,1.349438,1.336921,1.375840,0.03241596,0.1436451
43503.43851852,1.420407,1.433132,1.396117,0.03241596,0.1436451
43503.43863569,1.415338,1.423005,1.401186,0.03301396,0.1442431
43503.43875034,1.364646,1.352112,1.355563,0.03361197,0.1442431
43503.43886574,1.425477,1.428068,1.421463,0.03301396,0.1418510
43503.43898148,1.430546,1.443260,1.416394,0.03361197,0.1418510
43503.43909722,1.420407,1.428068,1.406255,0.03540599,0.1424491
43503.43921296,1.420407,1.433132,1.375840,0.03301396,0.1412530
43503.43932871,1.364646,1.347048,1.355563,0.03361197,0.1436451
43503.43944445,1.359576,1.347048,1.380909,0.03361197,0.1442431
43503.43956019,1.384923,1.367303,1.401186,0.03540599,0.1442431
43503.43967593,1.420407,1.433132,1.416394,0.03420998,0.1442431
43503.43979167,1.410269,1.402750,1.370771,0.03241596,0.1436451
43503.43990741,1.384923,1.382495,1.406255,0.03301396,0.1442431
43503.44002315,1.420407,1.428068,1.375840,0.03540599,0.1418510
43503.44013889,1.374784,1.377431,1.396117,0.03600399,0.1418510
43503.44025463,1.420407,1.423005,1.411325,0.03480798,0.1436451
43503.44037037,1.374784,1.372367,1.385979,0.03361197,0.1442431
43503.44048611,1.415338,1.412877,1.365702,0.03361197,0.1418510
43503.44060185,1.430546,1.443260,1.411325,0.03361197,0.1418510
43503.44071846,1.349438,1.331857,1.365702,0.03181795,0.1436451
43503.44083366,1.384923,1.372367,1.401186,0.03420998,0.1442431
43503.44094908,1.344369,1.331857,1.375840,0.03600399,0.1436451
43503.44106482,1.379853,1.372367,1.391048,0.03600399,0.1442431
43503.44118197,1.369715,1.367303,1.380909,0.03660200,0.1442431
43503.44129662,1.349438,1.326793,1.365702,0.03540599,0.1418510
43503.44141204,1.344369,1.331857,1.370771,0.03420998,0.1418510
43503.44152778,1.425477,1.433132,1.416394,0.03480798,0.1424491
43503.44164352,1.420407,1.438196,1.380909,0.03600399,0.1418510
43503.44175926,1.359576,1.341985,1.360633,0.03480798,0.1418510
43503.44187500,1.384923,1.372367,1.401186,0.03480798,0.1424491
43503.44199074,1.425477,1.428068,1.411325,0.03660200,0.1412530
43503.44210648,1.344369,1.326793,1.365702,0.03420998,0.1418510
43503.44222222,1.420407,1.423005,1.421463,0.03420998,0.1418510
43503.44233796,1.420407,1.438196,1.385979,0.03540599,0.1418510
43503.44245370,1.359576,1.352112,1.380909,0.03540599,0.1418510
43503.44256945,1.435615,1.448323,1.406255,0.03540599,0.1418510
43503.44268532,1.425477,1.438196,1.406255,0.03420998,0.1400570
43503.44280093,1.435615,1.448323,1.411325,0.03420998,0.1394590
43503.44291667,1.344369,1.331857,1.365702,0.03480798,0.1400570
43503.44303241,1.425477,1.438196,1.411325,0.03361197,0.1394590
43503.44314815,1.359576,1.347048,1.380909,0.03420998,0.1394590
43503.44326511,1.359576,1.341985,1.360633,0.03600399,0.1400570
43503.44337994,1.420407,1.433132,1.391048,0.03540599,0.1418510
43503.44349537,1.344369,1.321730,1.365702,0.03301396,0.1418510
43503.44361111,1.425477,1.433132,1.416394,0.03301396,0.1418510
43503.44372685,1.349438,1.326793,1.365702,0.03540599,0.1418510
43503.44384259,1.425477,1.428068,1.416394,0.03420998,0.1418510
43503.44395833,1.420407,1.433132,1.416394,0.03480798,0.1418510
43503.44407408,1.379853,1.377431,1.406255,0.03660200,0.1394590
43503.44418982,1.410269,1.428068,1.401186,0.03420998,0.1418510
43503.44430556,1.354507,1.341985,1.380909,0.03540599,0.1418510
43503.44442130,1.435615,1.443260,1.416394,0.03600399,0.1400570
43503.44453704,1.379853,1.372367,1.365702,0.03660200,0.1400570
43503.44465278,1.364646,1.347048,1.355563,0.03600399,0.1394590
43503.44476852,1.425477,1.433132,1.385979,0.03600399,0.1394590
43503.44488426,1.405200,1.412877,1.411325,0.03600399,0.1394590
43503.44500000,1.364646,1.357176,1.355563,0.03540599,0.1412530
43503.44511574,1.410269,1.423005,1.416394,0.03600399,0.1418510
43503.44523148,1.405200,1.402750,1.370771,0.03540599,0.1412530
43503.44534722,1.430546,1.433132,1.406255,0.03660200,0.1442431
43503.44546296,1.415338,1.428068,1.375840,0.03540599,0.1418510
43503.44557871,1.359576,1.347048,1.380909,0.03301396,0.1442431
43503.44569445,1.430546,1.443260,1.411325,0.03361197,0.1448411
43503.44581019,1.364646,1.352112,1.355563,0.03600399,0.1454391
43503.44592593,1.425477,1.428068,1.416394,0.03420998,0.1454391
43503.44604167,1.369715,1.357176,1.360633,0.03361197,0.1460371
43503.44615741,1.389992,1.397686,1.406255,0.03121995,0.1460371
43503.44627315,1.420407,1.428068,1.411325,0.03181795,0.1460371
43503.44638900,1.425477,1.438196,1.416394,0.03241596,0.1460371
43503.44650474,1.420407,1.433132,1.375840,0.03361197,0.1466351
43503.44662048,1.420407,1.433132,1.385979,0.03540599,0.1436451
43503.44673749,1.384923,1.372367,1.401186,0.03480798,0.1442431
43503.44685431,1.364646,1.347048,1.355563,0.03301396,0.1436451
43503.44696770,1.369715,1.352112,1.355563,0.03301396,0.1436451
43503.44708344,1.364646,1.352112,1.355563,0.03540599,0.1442431
43503.44719918,1.364646,1.357176,1.355563,0.03480798,0.1454391
43503.44731492,1.359576,1.347048,1.360633,0.03301396,0.1460371
43503.44743066,1.354507,1.347048,1.380909,0.03301396,0.1460371
43503.44754640,1.344369,1.336921,1.375840,0.03301396,0.1460371
43503.44766214,1.405200,1.402750,1.370771,0.03361197,0.1454391
43503.44777788,1.395061,1.397686,1.411325,0.03540599,0.1460371
43503.44789362,1.415338,1.423005,1.421463,0.03361197,0.1454391
43503.44800936,1.420407,1.428068,1.421463,0.03480798,0.1460371
43503.44812510,1.384923,1.372367,1.396117,0.03600399,0.1478311
43503.44824084,1.369715,1.357176,1.380909,0.03779801,0.1460371
43503.44835658,1.354507,1.341985,1.380909,0.03600399,0.1460371
43503.44847232,1.369715,1.362240,1.380909,0.03600399,0.1460371
43503.44858806,1.435615,1.443260,1.411325,0.03720001,0.1466351
43503.44870380,1.374784,1.362240,1.365702,0.03660200,0.1448411
43503.44881954,1.349438,1.341985,1.375840,0.03600399,0.1460371
43503.44893528,1.364646,1.352112,1.360633,0.03600399,0.1442431
43503.44905102,1.410269,1.417941,1.416394,0.03600399,0.1448411
43503.44916676,1.420407,1.433132,1.396117,0.03600399,0.1436451
43503.44928250,1.420407,1.433132,1.375840,0.03779801,0.1442431
43503.44939951,1.369715,1.362240,1.380909,0.03839602,0.1448411
43503.44951561,1.415338,1.433132,1.375840,0.03779801,0.1436451
43503.44963099,1.400130,1.407813,1.406255,0.03720001,0.1442431
43503.44974817,1.359576,1.352112,1.380909,0.03959203,0.1460371
43503.44986373,1.374784,1.372367,1.385979,0.03720001,0.1460371
43503.44997947,1.420407,1.433132,1.416394,0.03720001,0.1442431
43503.45009359,1.420407,1.428068,1.385979,0.03600399,0.1442431
43503.45020842,1.395061,1.407813,1.411325,0.03600399,0.1442431
43503.45032416,1.384923,1.377431,1.396117,0.03420998,0.1442431
43503.45043990,1.374784,1.377431,1.391048,0.03540599,0.1460371
43503.45055564,1.379853,1.382495,1.411325,0.03660200,0.1460371
43503.45067138,1.389992,1.397686,1.411325,0.03660200,0.1466351
43503.45078712,1.364646,1.357176,1.355563,0.03600399,0.1460371
43503.45090286,1.364646,1.357176,1.360633,0.03660200,0.1442431
43503.45101860,1.359576,1.357176,1.375840,0.03301396,0.1454391
43503.45113434,1.420407,1.428068,1.421463,0.03660200,0.1442431
43503.45125008,1.420407,1.433132,1.416394,0.03600399,0.1460371
43503.45136582,1.389992,1.397686,1.411325,0.03480798,0.1466351
43503.45148156,1.349438,1.326793,1.365702,0.03600399,0.1460371
43503.45159730,1.420407,1.428068,1.421463,0.03660200,0.1460371
43503.45171304,1.420407,1.433132,1.411325,0.03660200,0.1460371
43503.45182878,1.354507,1.326793,1.365702,0.03600399,0.1460371
43503.45194452,1.364646,1.352112,1.355563,0.03720001,0.1460371
43503.45206026,1.349438,1.331857,1.365702,0.03899402,0.1460371
43503.45217600,1.379853,1.382495,1.411325,0.03779801,0.1460371
43503.45229174,1.425477,1.433132,1.406255,0.03720001,0.1466351
43503.45240748,1.420407,1.428068,1.411325,0.03600399,0.1460371
43503.45252322,1.415338,1.423005,1.416394,0.03600399,0.1466351
43503.45263896,1.364646,1.357176,1.355563,0.03420998,0.1478311
43503.45275470,1.349438,1.331857,1.370771,0.03480798,0.1460371
43503.45287044,1.369715,1.357176,1.380909,0.03540599,0.1460371
43503.45298618,1.379853,1.377431,1.411325,0.03361197,0.1460371
43503.45310192,1.425477,1.438196,1.411325,0.03720001,0.1460371
43503.45321766,1.415338,1.433132,1.396117,0.03660200,0.1460371
43503.45333340,1.420407,1.428068,1.375840,0.03839602,0.1460371
43503.45344914,1.430546,1.433132,1.401186,0.03720001,0.1466351
43503.45356488,1.349438,1.326793,1.370771,0.03720001,0.1460371
43503.45368062,1.374784,1.367303,1.365702,0.03779801,0.1454391
43503.45379636,1.359576,1.347048,1.355563,0.03959203,0.1460371
43503.45391210,1.405200,1.387558,1.370771,0.04019004,0.1460371
43503.45402784,1.400130,1.407813,1.411325,0.04078804,0.1466351
43503.45414358,1.420407,1.428068,1.385979,0.04138605,0.1442431
43503.45426149,1.369715,1.362240,1.380909,0.04138605,0.1442431
43503.45437759,1.415338,1.433132,1.375840,0.04198405,0.1442431
43503.45449279,1.359576,1.357176,1.355563,0.04019004,0.1442431
43503.45460907,1.344369,1.326793,1.365702,0.03779801,0.1442431
43503.45472427,1.349438,1.326793,1.370771,0.03839602,0.1442431
43503.45484001,1.400130,1.412877,1.411325,0.04138605,0.1436451
43503.45495576,1.420407,1.433132,1.411325,0.04198405,0.1442431
43503.45506950,1.415338,1.423005,1.375840,0.04019004,0.1454391
43503.45518524,1.420407,1.428068,1.375840,0.03899402,0.1460371
43503.45530098,1.415338,1.412877,1.370771,0.03899402,0.1460371
43503.45541672,1.369715,1.357176,1.360633,0.03959203,0.1460371
43503.45553246,1.369715,1.357176,1.380909,0.04198405,0.1460371
43503.45564820,1.420407,1.443260,1.416394,0.04198405,0.1460371
43503.45576394,1.425477,1.433132,1.416394,0.04138605,0.1460371
43503.45587968,1.349438,1.326793,1.370771,0.04078804,0.1454391
43503.45599542,1.425477,1.428068,1.411325,0.04078804,0.1460371
43503.45611116,1.369715,1.362240,1.380909,0.03899402,0.1460371
43503.45622690,1.420407,1.428068,1.370771,0.04019004,0.1460371
43503.45634264,1.420407,1.428068,1.421463,0.04258206,0.1466351
43503.45645838,1.349438,1.321730,1.365702,0.04318007,0.1454391
43503.45657412,1.364646,1.352112,1.355563,0.04198405,0.1466351
43503.45668986,1.430546,1.433132,1.411325,0.03959203,0.1442431
43503.45680560,1.384923,1.387558,1.406255,0.03959203,0.1442431
43503.45692134,1.349438,1.326793,1.370771,0.04198405,0.1460371
43503.45703708,1.430546,1.443260,1.416394,0.04318007,0.1442431
43503.45715282,1.384923,1.367303,1.396117,0.04258206,0.1442431
43503.45726856,1.425477,1.433132,1.421463,0.03959203,0.1460371
43503.45738430,1.420407,1.428068,1.375840,0.04078804,0.1460371
43503.45750004,1.344369,1.326793,1.370771,0.04078804,0.1460371
43503.45761578,1.384923,1.372367,1.401186,0.04198405,0.1436451
43503.45773152,1.369715,1.372367,1.385979,0.04019004,0.1460371
43503.45784726,1.400130,1.387558,1.370771,0.04019004,0.1460371
43503.45796300,1.420407,1.428068,1.421463,0.04138605,0.1442431
43503.45807874,1.420407,1.433132,1.385979,0.04198405,0.1460371
43503.45819448,1.359576,1.341985,1.380909,0.04078804,0.1460371
43503.45831167,1.415338,1.417941,1.370771,0.04198405,0.1460371
43503.45842867,1.430546,1.443260,1.416394,0.04318007,0.1466351
43503.45854261,1.344369,1.326793,1.365702,0.04437608,0.1460371
43503.45865744,1.369715,1.357176,1.355563,0.04377807,0.1454391
43503.45877318,1.349438,1.326793,1.370771,0.04019004,0.1454391
43503.45888892,1.364646,1.357176,1.375840,0.04078804,0.1460371
43503.45900466,1.420407,1.428068,1.421463,0.04258206,0.1454391
43503.45912040,1.415338,1.433132,1.396117,0.04019004,0.1460371
43503.45923614,1.420407,1.438196,1.380909,0.03899402,0.1466351
43503.45935188,1.430546,1.438196,1.406255,0.03959203,0.1484291
43503.45946762,1.389992,1.377431,1.396117,0.03839602,0.1484291
43503.45958336,1.389992,1.372367,1.365702,0.04258206,0.1472331
43503.45969910,1.415338,1.423005,1.406255,0.04078804,0.1484291
43503.45981484,1.420407,1.428068,1.416394,0.04437608,0.1478311
43503.45993058,1.430546,1.438196,1.411325,0.04258206,0.1478311
43503.46004632,1.344369,1.331857,1.370771,0.04377807,0.1454391
43503.46016206,1.420407,1.423005,1.375840,0.04497408,0.1460371
43503.46027780,1.379853,1.367303,1.365702,0.04497408,0.1454391
43503.46039354,1.369715,1.362240,1.385979,0.04437608,0.1460371
43503.46050928,1.425477,1.433132,1.416394,0.04437608,0.1466351
43503.46062502,1.425477,1.433132,1.411325,0.04676810,0.1466351
43503.46074076,1.400130,1.412877,1.411325,0.04676810,0.1460371
43503.46085650,1.405200,1.392622,1.370771,0.04736611,0.1460371
43503.46097224,1.374784,1.367303,1.385979,0.04736611,0.1460371
43503.46108798,1.379853,1.377431,1.391048,0.04676810,0.1460371
43503.46120372,1.395061,1.392622,1.406255,0.04676810,0.1460371
43503.46131946,1.430546,1.443260,1.411325,0.04676810,0.1466351
43503.46143520,1.410269,1.412877,1.370771,0.04617009,0.1454391
43503.46155094,1.349438,1.331857,1.365702,0.04796411,0.1460371
43503.46166795,1.364646,1.347048,1.355563,0.04617009,0.1484291
43503.46178513,1.389992,1.372367,1.396117,0.04736611,0.1460371
43503.46190069,1.420407,1.433132,1.411325,0.04736611,0.1478311
43503.46201481,1.405200,1.387558,1.370771,0.04617009,0.1478311
43503.46212964,1.349438,1.326793,1.365702,0.04617009,0.1478311
43503.46224538,1.374784,1.357176,1.360633,0.04497408,0.1484291
43503.46236112,1.420407,1.433132,1.416394,0.04258206,0.1460371
43503.46247686,1.369715,1.352112,1.355563,0.04318007,0.1460371
43503.46259260,1.374784,1.372367,1.385979,0.04198405,0.1460371
43503.46270834,1.420407,1.428068,1.421463,0.04377807,0.1460371
43503.46282408,1.430546,1.428068,1.406255,0.04318007,0.1478311
43503.46293982,1.425477,1.428068,1.416394,0.04258206,0.1478311
43503.46305556,1.420407,1.433132,1.411325,0.04078804,0.1478311
43503.46317130,1.430546,1.438196,1.406255,0.04078804,0.1472331
43503.46328704,1.364646,1.357176,1.355563,0.04198405,0.1478311
43503.46340278,1.359576,1.347048,1.380909,0.04377807,0.1478311
43503.46351852,1.354507,1.336921,1.375840,0.04497408,0.1484291
43503.46363426,1.395061,1.397686,1.411325,0.04497408,0.1478311
43503.46375000,1.425477,1.428068,1.416394,0.04497408,0.1478311
43503.46386665,1.420407,1.433132,1.416394,0.04377807,0.1484291
43503.46398148,1.415338,1.412877,1.411325,0.04497408,0.1484291
43503.46409722,1.354507,1.341985,1.375840,0.04557209,0.1484291
43503.46421296,1.415338,1.428068,1.411325,0.04736611,0.1484291
43503.46432870,1.369715,1.357176,1.360633,0.04796411,0.1478311
43503.46444462,1.420407,1.428068,1.375840,0.04676810,0.1460371
43503.46456145,1.384923,1.387558,1.411325,0.04736611,0.1478311
43503.46467863,1.430546,1.443260,1.411325,0.04856212,0.1472331
43503.46479167,1.364646,1.357176,1.355563,0.04856212,0.1478311
43503.46490741,1.359576,1.357176,1.380909,0.04975813,0.1484291
43503.46502315,1.415338,1.423005,1.421463,0.04975813,0.1472331
43503.46513889,1.359576,1.357176,1.380909,0.04856212,0.1478311
43503.46525463,1.420407,1.428068,1.421463,0.04796411,0.1484291
43503.46537037,1.364646,1.357176,1.355563,0.04856212,0.1478311
43503.46548611,1.420407,1.428068,1.411325,0.04796411,0.1478311
43503.46560185,1.384923,1.367303,1.401186,0.04916012,0.1460371
43503.46571759,1.420407,1.433132,1.391048,0.04916012,0.1460371
43503.46583333,1.384923,1.392622,1.406255,0.04676810,0.1460371
43503.46594908,1.349438,1.326793,1.370771,0.04617009,0.1460371
43503.46606482,1.420407,1.433132,1.391048,0.04736611,0.1460371
43503.46618056,1.435615,1.438196,1.411325,0.04736611,0.1460371
43503.46629630,1.425477,1.428068,1.416394,0.04856212,0.1460371
43503.46641204,1.369715,1.357176,1.380909,0.05035614,0.1460371
43503.46652778,1.364646,1.347048,1.360633,0.04796411,0.1460371
43503.46664352,1.354507,1.331857,1.360633,0.04617009,0.1460371
43503.46675926,1.425477,1.438196,1.406255,0.04796411,0.1460371
43503.46687500,1.354507,1.336921,1.375840,0.04856212,0.1442431
43503.46699074,1.420407,1.433132,1.411325,0.04916012,0.1436451
43503.46710648,1.420407,1.433132,1.421463,0.05035614,0.1442431
43503.46722222,1.410269,1.412877,1.370771,0.05095414,0.1442431
43503.46733796,1.415338,1.433132,1.391048,0.05095414,0.1436451
43503.46745371,1.364646,1.357176,1.375840,0.05035614,0.1442431
43503.46757213,1.435615,1.443260,1.406255,0.05095414,0.1442431
43503.46768625,1.420407,1.428068,1.411325,0.05155215,0.1442431
43503.46780199,1.400130,1.407813,1.411325,0.05215015,0.1442431
43503.46791773,1.359576,1.341985,1.355563,0.05095414,0.1442431
43503.46803347,1.420407,1.423005,1.411325,0.05095414,0.1442431
43503.46814921,1.410269,1.412877,1.416394,0.04975813,0.1436451
43503.46826495,1.379853,1.367303,1.365702,0.05095414,0.1460371
43503.46838069,1.384923,1.377431,1.396117,0.04975813,0.1460371
43503.46849643,1.415338,1.423005,1.401186,0.05035614,0.1460371
43503.46861217,1.430546,1.443260,1.411325,0.04796411,0.1466351
43503.46872791,1.425477,1.433132,1.426532,0.04736611,0.1460371
43503.46884365,1.420407,1.428068,1.421463,0.04796411,0.1460371
43503.46895939,1.420407,1.428068,1.416394,0.04916012,0.1466351
43503.46907513,1.405200,1.407813,1.411325,0.04856212,0.1442431
43503.46919087,1.364646,1.347048,1.355563,0.04796411,0.1442431
43503.46930661,1.420407,1.428068,1.421463,0.04676810,0.1442431
43503.46942235,1.425477,1.428068,1.391048,0.04617009,0.1466351
43503.46953809,1.354507,1.326793,1.365702,0.04676810,0.1460371
43503.46965383,1.359576,1.347048,1.380909,0.04856212,0.1466351
43503.46976957,1.389992,1.397686,1.411325,0.04856212,0.1466351
43503.46988531,1.430546,1.448323,1.411325,0.04856212,0.1460371
43503.47000105,1.420407,1.428068,1.411325,0.05155215,0.1466351
43503.47011679,1.359576,1.336921,1.360633,0.05215015,0.1466351
43503.47023253,1.425477,1.428068,1.380909,0.05215015,0.1460371
43503.47034827,1.420407,1.428068,1.411325,0.04975813,0.1460371
43503.47046401,1.430546,1.433132,1.406255,0.06291426,0.1460371
43503.47057975,1.425477,1.428068,1.421463,0.04796411,0.1448411
43503.47069549,1.354507,1.331857,1.360633,0.05035614,0.1454391
43503.47081123,1.389992,1.372367,1.401186,0.04916012,0.1460371
43503.47092697,1.415338,1.428068,1.416394,0.04856212,0.1460371
43503.47104271,1.420407,1.433132,1.421463,0.04975813,0.1460371
43503.47115741,1.389992,1.372367,1.370771,0.05035614,0.1478311
43503.47127582,1.354507,1.341985,1.375840,0.04975813,0.1484291
43503.47138889,1.349438,1.336921,1.370771,0.05155215,0.1460371
43503.47150730,1.364646,1.357176,1.360633,0.05394417,0.1460371
43503.47162141,1.354507,1.341985,1.380909,0.05394417,0.1454391
43503.47173715,1.425477,1.438196,1.416394,0.05215015,0.1466351
43503.47185289,1.364646,1.352112,1.355563,0.05394417,0.1460371
43503.47196863,1.379853,1.372367,1.406255,0.05633620,0.1466351
43503.47208437,1.435615,1.443260,1.411325,0.05394417,0.1460371
43503.47220011,1.415338,1.428068,1.411325,0.05155215,0.1454391
43503.47231585,1.415338,1.423005,1.375840,0.05334617,0.1454391
43503.47243159,1.364646,1.357176,1.350494,0.05274816,0.1460371
43503.47254630,1.430546,1.438196,1.411325,0.05274816,0.1460371
43503.47266397,1.374784,1.362240,1.365702,0.05514018,0.1460371
43503.47277778,1.425477,1.443260,1.416394,0.05215015,0.1466351
43503.47289618,1.379853,1.367303,1.401186,0.05035614,0.1478311
43503.47300926,1.430546,1.443260,1.411325,0.04975813,0.1484291
43503.47312766,1.349438,1.326793,1.365702,0.05155215,0.1478311
43503.47324177,1.369715,1.362240,1.380909,0.05095414,0.1478311
43503.47335751,1.425477,1.443260,1.411325,0.05035614,0.1478311
43503.47347325,1.389992,1.377431,1.396117,0.05274816,0.1484291
43503.47358899,1.415338,1.417941,1.416394,0.05334617,0.1478311
43503.47370473,1.420407,1.433132,1.385979,0.05334617,0.1478311
43503.47382047,1.369715,1.372367,1.391048,0.05334617,0.1466351
43503.47393621,1.420407,1.438196,1.385979,0.05215015,0.1460371
43503.47405195,1.410269,1.412877,1.416394,0.05274816,0.1466351
43503.47416769,1.364646,1.352112,1.360633,0.05454218,0.1472331
