TheTime,CH1,CH2,CH3,CH6,CH7
43632.54599837,1.344369,1.336921,1.370771,0.1239109,0.1849075
43632.54611357,1.425477,1.428068,1.416394,0.1251069,0.1861035
43632.54622696,1.420407,1.428068,1.416394,0.1245089,0.1878975
43632.54634488,1.349438,1.331857,1.370771,0.1227149,0.1878975
43632.54645833,1.410269,1.417941,1.411325,0.1215188,0.1872995
43632.54657408,1.410269,1.417941,1.380909,0.1227149,0.1867015
43632.54669211,1.410269,1.417941,1.380909,0.1215188,0.1872995
43632.54680749,1.344369,1.326793,1.370771,0.1221169,0.1855055
43632.54692377,1.415338,1.417941,1.385979,0.1203228,0.1855055
43632.54703825,1.415338,1.428068,1.411325,0.1203228,0.1861035
43632.54715278,1.379853,1.382495,1.396117,0.1197248,0.1861035
43632.54726852,1.379853,1.377431,1.391048,0.1191268,0.1855055
43632.54738512,1.420407,1.423005,1.411325,0.1251069,0.1855055
43632.54750342,1.389992,1.387558,1.401186,0.1245089,0.1855055
43632.54761589,1.420407,1.417941,1.385979,0.1233129,0.1855055
43632.54773148,1.364646,1.347048,1.365702,0.1227149,0.1855055
43632.54784954,1.395061,1.397686,1.401186,0.1239109,0.1855055
43632.54796728,1.425477,1.423005,1.411325,0.1263029,0.1855055
43632.54808248,1.364646,1.357176,1.360633,0.1239109,0.1872995
43632.54819587,1.425477,1.438196,1.406255,0.1227149,0.1872995
43632.54831234,1.420407,1.423005,1.385979,0.1245089,0.1872995
43632.54843025,1.359576,1.352112,1.380909,0.1245089,0.1872995
43632.54854238,1.430546,1.433132,1.411325,0.1203228,0.1855055
43632.54865830,1.425477,1.438196,1.406255,0.1221169,0.1855055
43632.54877549,1.435615,1.438196,1.411325,0.1203228,0.1855055
43632.54889015,1.420407,1.423005,1.416394,0.1185288,0.1855055
43632.54900698,1.425477,1.428068,1.406255,0.1179308,0.1872995
43632.54912273,1.425477,1.428068,1.406255,0.1173328,0.1872995
43632.54923612,1.364646,1.362240,1.385979,0.1143428,0.1872995
43632.54935620,1.420407,1.417941,1.406255,0.1155388,0.1890935
43632.54947104,1.344369,1.331857,1.365702,0.1167348,0.1872995
43632.54958570,1.435615,1.438196,1.416394,0.1155388,0.1878975
43632.54969908,1.384923,1.372367,1.396117,0.1161368,0.1867015
43632.54981502,1.420407,1.428068,1.411325,0.1167348,0.1872995
43632.54993058,1.430546,1.428068,1.411325,0.1215188,0.1872995
43632.55004723,1.369715,1.357176,1.360633,0.1221169,0.1872995
43632.55016586,1.364646,1.352112,1.365702,0.1221169,0.1872995
43632.55027908,1.420407,1.428068,1.411325,0.1203228,0.1872995
43632.55039355,1.349438,1.341985,1.370771,0.1215188,0.1872995
43632.55050930,1.384923,1.382495,1.396117,0.1227149,0.1872995
43632.55062721,1.364646,1.347048,1.365702,0.1227149,0.1872995
43632.55074386,1.369715,1.357176,1.360633,0.1221169,0.1855055
43632.55085780,1.369715,1.362240,1.365702,0.1233129,0.1861035
43632.55097535,1.364646,1.357176,1.375840,0.1227149,0.1861035
43632.55108802,1.349438,1.331857,1.375840,0.1239109,0.1872995
43632.55120466,1.400130,1.402750,1.375840,0.1233129,0.1872995
43632.55131951,1.420407,1.417941,1.385979,0.1227149,0.1878975
43632.55143688,1.384923,1.392622,1.401186,0.1239109,0.1872995
43632.55155099,1.415338,1.412877,1.380909,0.1233129,0.1872995
43632.55166674,1.415338,1.423005,1.416394,0.1227149,0.1878975
43632.55178483,1.420407,1.423005,1.416394,0.1203228,0.1872995
43632.55190057,1.420407,1.417941,1.385979,0.1209208,0.1872995
43632.55201397,1.384923,1.377431,1.396117,0.1197248,0.1872995
43632.55213206,1.374784,1.362240,1.360633,0.1191268,0.1872995
43632.55224545,1.364646,1.357176,1.380909,0.1185288,0.1872995
43632.55236210,1.354507,1.347048,1.375840,0.1167348,0.1890935
43632.55247857,1.384923,1.377431,1.401186,0.1137448,0.1890935
43632.55259269,1.389992,1.392622,1.401186,0.1155388,0.1884955
43632.55271042,1.369715,1.362240,1.365702,0.1167348,0.1884955
43632.55282616,1.369715,1.352112,1.360633,0.1161368,0.1890935
43632.55294299,1.410269,1.417941,1.380909,0.1167348,0.1896915
43632.55305566,1.430546,1.428068,1.411325,0.1155388,0.1890935
43632.55317376,1.410269,1.407813,1.380909,0.1149408,0.1872995
43632.55329040,1.359576,1.336921,1.365702,0.1143428,0.1872995
43632.55340597,1.420407,1.428068,1.406255,0.1149408,0.1872995
43632.55352081,1.410269,1.412877,1.411325,0.1155388,0.1872995
43632.55363763,1.420407,1.433132,1.406255,0.1173328,0.1872995
43632.55375320,1.425477,1.428068,1.411325,0.1179308,0.1878975
43632.55386587,1.395061,1.407813,1.406255,0.1191268,0.1878975
43632.55398148,1.410269,1.402750,1.380909,0.1167348,0.1872995
43632.55409722,1.364646,1.352112,1.360633,0.1179308,0.1896915
43632.55421296,1.349438,1.331857,1.370771,0.1173328,0.1890935
43632.55432870,1.405200,1.387558,1.375840,0.1203228,0.1890935
43632.55444621,1.379853,1.382495,1.391048,0.1203228,0.1908875
43632.55456358,1.410269,1.412877,1.380909,0.1227149,0.1902895
43632.55467842,1.369715,1.362240,1.380909,0.1239109,0.1914855
43632.55479363,1.374784,1.362240,1.360633,0.1239109,0.1890935
43632.55490741,1.384923,1.377431,1.401186,0.1233129,0.1878975
43632.55502315,1.364646,1.357176,1.375840,0.1227149,0.1878975
43632.55514068,1.420407,1.433132,1.401186,0.1239109,0.1849075
43632.55525642,1.384923,1.382495,1.401186,0.1233129,0.1855055
43632.55537415,1.425477,1.438196,1.406255,0.1215188,0.1872995
43632.55548845,1.425477,1.423005,1.396117,0.1215188,0.1872995
43632.55560437,1.349438,1.352112,1.375840,0.1251069,0.1890935
43632.55572066,1.425477,1.438196,1.411325,0.1245089,0.1896915
43632.55583460,1.344369,1.331857,1.370771,0.1263029,0.1908875
43632.55595396,1.384923,1.392622,1.401186,0.1239109,0.1914855
43632.55606934,1.425477,1.433132,1.401186,0.1227149,0.1908875
43632.55618309,1.354507,1.347048,1.375840,0.1227149,0.1920835
43632.55629811,1.379853,1.372367,1.370771,0.1233129,0.1902895
43632.55641386,1.425477,1.423005,1.421463,0.1251069,0.1914855
43632.55652960,1.374784,1.382495,1.385979,0.1245089,0.1908875
43632.55664751,1.359576,1.357176,1.380909,0.1245089,0.1890935
43632.55676290,1.364646,1.357176,1.375840,0.1239109,0.1896915
43632.55687846,1.344369,1.331857,1.370771,0.1257049,0.1872995
43632.55699077,1.410269,1.412877,1.375840,0.1274989,0.1872995
43632.55710760,1.369715,1.357176,1.360633,0.1263029,0.1896915
43632.55722479,1.425477,1.438196,1.411325,0.1280969,0.1896915
43632.55733908,1.435615,1.443260,1.411325,0.1263029,0.1914855
43632.55745483,1.359576,1.352112,1.375840,0.1245089,0.1908875
43632.55757129,1.344369,1.331857,1.365702,0.1269009,0.1926816
43632.55768704,1.344369,1.336921,1.370771,0.1269009,0.1938776
43632.55780513,1.425477,1.423005,1.416394,0.1263029,0.1932796
43632.55792124,1.420407,1.423005,1.416394,0.1257049,0.1932796
43632.55803391,1.400130,1.412877,1.406255,0.1274989,0.1932796
43632.55814820,1.369715,1.367303,1.365702,0.1269009,0.1914855
43632.55826684,1.389992,1.372367,1.375840,0.1257049,0.1908875
43632.55838114,1.420407,1.423005,1.391048,0.1245089,0.1890935
43632.55849779,1.425477,1.428068,1.416394,0.1257049,0.1896915
43632.55861226,1.374784,1.362240,1.365702,0.1274989,0.1890935
43632.55872910,1.430546,1.438196,1.411325,0.1257049,0.1872995
43632.55884267,1.384923,1.377431,1.396117,0.1274989,0.1872995
43632.55896293,1.384923,1.377431,1.401186,0.1269009,0.1872995
43632.55907434,1.354507,1.336921,1.365702,0.1257049,0.1861035
43632.55918990,1.410269,1.417941,1.380909,0.1251069,0.1855055
43632.55930799,1.405200,1.392622,1.375840,0.1239109,0.1872995
43632.55942247,1.369715,1.372367,1.380909,0.1257049,0.1878975
43632.55953894,1.374784,1.377431,1.385979,0.1280969,0.1890935
43632.55965378,1.364646,1.357176,1.380909,0.1251069,0.1896915
43632.55977043,1.430546,1.428068,1.406255,0.1245089,0.1872995
43632.55988635,1.369715,1.357176,1.365702,0.1245089,0.1872995
43632.56000354,1.405200,1.412877,1.411325,0.1239109,0.1861035
43632.56011766,1.410269,1.407813,1.411325,0.1245089,0.1855055
43632.56023340,1.420407,1.433132,1.416394,0.1233129,0.1855055
43632.56034914,1.435615,1.438196,1.406255,0.1257049,0.1861035
43632.56046296,1.374784,1.377431,1.385979,0.1227149,0.1878975
43632.56057870,1.354507,1.347048,1.375840,0.1209208,0.1872995
43632.56069782,1.420407,1.417941,1.385979,0.1215188,0.1884955
43632.56081031,1.344369,1.331857,1.370771,0.1215188,0.1890935
43632.56092768,1.425477,1.438196,1.411325,0.1209208,0.1890935
43632.56104177,1.369715,1.362240,1.360633,0.1233129,0.1890935
43632.56115741,1.344369,1.336921,1.365702,0.1197248,0.1890935
43632.56127315,1.405200,1.412877,1.411325,0.1197248,0.1896915
43632.56139138,1.364646,1.377431,1.385979,0.1197248,0.1908875
43632.56150604,1.415338,1.423005,1.416394,0.1197248,0.1908875
43632.56162269,1.364646,1.357176,1.375840,0.1215188,0.1908875
43632.56173611,1.354507,1.331857,1.365702,0.1173328,0.1902895
43632.56185653,1.420407,1.428068,1.416394,0.1155388,0.1914855
43632.56197118,1.354507,1.352112,1.375840,0.1179308,0.1908875
43632.56208657,1.364646,1.352112,1.375840,0.1185288,0.1908875
43632.56220231,1.410269,1.407813,1.380909,0.1191268,0.1908875
43632.56231805,1.425477,1.423005,1.416394,0.1185288,0.1914855
43632.56243289,1.354507,1.331857,1.365702,0.1197248,0.1908875
43632.56254755,1.420407,1.433132,1.406255,0.1197248,0.1908875
43632.56266204,1.395061,1.402750,1.401186,0.1215188,0.1914855
43632.56278248,1.435615,1.438196,1.411325,0.1221169,0.1908875
43632.56289496,1.384923,1.382495,1.396117,0.1209208,0.1908875
43632.56301107,1.420407,1.433132,1.406255,0.1221169,0.1908875
43632.56312699,1.364646,1.357176,1.380909,0.1239109,0.1908875
43632.56324202,1.420407,1.423005,1.391048,0.1221169,0.1908875
43632.56335993,1.364646,1.362240,1.380909,0.1233129,0.1890935
43632.56347350,1.410269,1.417941,1.411325,0.1227149,0.1890935
43632.56359015,1.379853,1.377431,1.396117,0.1215188,0.1896915
43632.56370372,1.344369,1.336921,1.370771,0.1233129,0.1884955
43632.56382308,1.354507,1.347048,1.375840,0.1245089,0.1884955
43632.56393865,1.425477,1.428068,1.406255,0.1239109,0.1890935
43632.56405421,1.364646,1.347048,1.365702,0.1227149,0.1908875
43632.56416869,1.430546,1.443260,1.411325,0.1227149,0.1908875
43632.56428552,1.364646,1.352112,1.380909,0.1215188,0.1908875
43632.56440072,1.420407,1.428068,1.406255,0.1245089,0.1908875
43632.56451718,1.420407,1.423005,1.411325,0.1221169,0.1914855
43632.56463112,1.369715,1.352112,1.360633,0.1227149,0.1890935
43632.56474849,1.430546,1.443260,1.416394,0.1245089,0.1896915
43632.56486496,1.364646,1.362240,1.385979,0.1269009,0.1878975
43632.56497871,1.359576,1.357176,1.380909,0.1251069,0.1872995
43632.56509265,1.435615,1.433132,1.406255,0.1233129,0.1855055
43632.56521074,1.415338,1.417941,1.385979,0.1227149,0.1855055
43632.56532414,1.430546,1.443260,1.411325,0.1251069,0.1861035
43632.56544223,1.420407,1.433132,1.416394,0.1239109,0.1855055
43632.56556033,1.430546,1.428068,1.416394,0.1227149,0.1878975
43632.56567263,1.420407,1.428068,1.411325,0.1346750,0.1872995
43632.56578874,1.369715,1.362240,1.360633,0.1269009,0.1872995
43632.56590466,1.420407,1.423005,1.421463,0.1286949,0.1878975
43632.56602077,1.420407,1.433132,1.411325,0.1269009,0.1878975
43632.56613778,1.384923,1.392622,1.406255,0.1245089,0.1855055
43632.56625009,1.354507,1.347048,1.375840,0.1227149,0.1837115
43632.56636981,1.359576,1.362240,1.380909,0.1263029,0.1855055
43632.56648302,1.344369,1.331857,1.370771,0.1274989,0.1837115
43632.56659732,1.425477,1.423005,1.391048,0.1280969,0.1837115
43632.56671306,1.420407,1.423005,1.385979,0.1263029,0.1813194
43632.56683043,1.430546,1.428068,1.401186,0.1233129,0.1813194
43632.56694545,1.389992,1.392622,1.401186,0.1257049,0.1837115
43632.56706264,1.379853,1.377431,1.391048,0.1251069,0.1837115
43632.56717839,1.420407,1.423005,1.385979,0.1239109,0.1855055
43632.56729522,1.369715,1.362240,1.385979,0.1257049,0.1872995
43632.56740897,1.420407,1.433132,1.416394,0.1251069,0.1878975
43632.56752743,1.359576,1.352112,1.375840,0.1269009,0.1872995
43632.56764118,1.425477,1.438196,1.406255,0.1269009,0.1878975
43632.56775463,1.384923,1.387558,1.406255,0.1280969,0.1878975
43632.56787430,1.420407,1.417941,1.385979,0.1286949,0.1872995
43632.56798624,1.420407,1.438196,1.406255,0.1263029,0.1878975
43632.56810434,1.344369,1.331857,1.370771,0.1269009,0.1872995
43632.56821900,1.359576,1.331857,1.365702,0.1269009,0.1872995
43632.56833745,1.369715,1.367303,1.360633,0.1257049,0.1872995
43632.56844922,1.344369,1.331857,1.370771,0.1257049,0.1890935
43632.56856894,1.425477,1.428068,1.406255,0.1245089,0.1890935
43632.56868233,1.400130,1.392622,1.375840,0.1245089,0.1908875
43632.56879645,1.400130,1.412877,1.406255,0.1269009,0.1938776
43632.56891385,1.349438,1.352112,1.375840,0.1257049,0.1932796
43632.56902794,1.344369,1.331857,1.370771,0.1239109,0.1956716
43632.56914476,1.400130,1.407813,1.406255,0.1227149,0.1950736
43632.56926340,1.369715,1.372367,1.385979,0.1227149,0.1956716
43632.56937517,1.359576,1.352112,1.380909,0.1233129,0.1956716
43632.56949489,1.384923,1.377431,1.396117,0.1227149,0.1950736
43632.56960991,1.420407,1.428068,1.406255,0.1239109,0.1926816
43632.56972240,1.369715,1.357176,1.360633,0.1251069,0.1908875
43632.56983796,1.379853,1.372367,1.385979,0.1269009,0.1914855
43632.56995732,1.359576,1.341985,1.365702,0.1257049,0.1908875
43632.57007343,1.344369,1.331857,1.370771,0.1245089,0.1890935
43632.57018537,1.379853,1.382495,1.391048,0.1251069,0.1890935
43632.57030094,1.354507,1.352112,1.375840,0.1239109,0.1896915
43632.57041668,1.405200,1.397686,1.380909,0.1257049,0.1890935
43632.57053477,1.415338,1.417941,1.385979,0.1233129,0.1896915
43632.57064817,1.440684,1.443260,1.411325,0.1209208,0.1896915
43632.57076626,1.410269,1.417941,1.380909,0.1197248,0.1896915
43632.57088183,1.410269,1.412877,1.406255,0.1209208,0.1890935
43632.57099883,1.435615,1.443260,1.411325,0.1221169,0.1908875
43632.57111259,1.425477,1.428068,1.406255,0.1239109,0.1908875
43632.57122869,1.344369,1.331857,1.370771,0.1233129,0.1914855
43632.57134263,1.395061,1.402750,1.406255,0.1239109,0.1914855
43632.57146199,1.420407,1.423005,1.411325,0.1274989,0.1908875
43632.57157538,1.425477,1.428068,1.406255,0.1245089,0.1914855
43632.57168986,1.420407,1.433132,1.416394,0.1233129,0.1914855
43632.57180561,1.420407,1.412877,1.385979,0.1251069,0.1890935
43632.57192135,1.364646,1.357176,1.365702,0.1263029,0.1896915
43632.57203709,1.349438,1.331857,1.365702,0.1251069,0.1872995
43632.57215645,1.420407,1.423005,1.416394,0.1263029,0.1878975
43632.57227039,1.379853,1.377431,1.401186,0.1280969,0.1872995
43632.57238559,1.425477,1.438196,1.411325,0.1274989,0.1855055
43632.57250296,1.359576,1.341985,1.370771,0.1263029,0.1855055
43632.57261871,1.405200,1.392622,1.380909,0.1263029,0.1837115
43632.57273445,1.369715,1.357176,1.360633,0.1280969,0.1861035
43632.57284965,1.420407,1.433132,1.406255,0.1298909,0.1855055
43632.57296485,1.369715,1.367303,1.360633,0.1298909,0.1849075
43632.57307987,1.425477,1.428068,1.411325,0.1292929,0.1867015
43632.57319670,1.420407,1.428068,1.406255,0.1286949,0.1872995
43632.57331027,1.410269,1.417941,1.406255,0.1280969,0.1872995
43632.57342602,1.420407,1.428068,1.416394,0.1286949,0.1872995
43632.57354538,1.410269,1.412877,1.406255,0.1263029,0.1872995
43632.57365751,1.420407,1.417941,1.416394,0.1274989,0.1878975
43632.57377542,1.369715,1.362240,1.360633,0.1274989,0.1896915
43632.57389134,1.384923,1.392622,1.401186,0.1269009,0.1890935
43632.57400763,1.364646,1.357176,1.360633,0.1269009,0.1872995
43632.57412283,1.384923,1.382495,1.396117,0.1274989,0.1890935
43632.57423640,1.430546,1.433132,1.401186,0.1280969,0.1890935
43632.57435559,1.430546,1.433132,1.416394,0.1286949,0.1890935
43632.57446771,1.425477,1.423005,1.416394,0.1286949,0.1884955
43632.57458563,1.425477,1.443260,1.411325,0.1298909,0.1890935
43632.57470028,1.410269,1.412877,1.380909,0.1310869,0.1890935
43632.57481820,1.415338,1.417941,1.385979,0.1292929,0.1896915
43632.57493069,1.354507,1.352112,1.375840,0.1298909,0.1896915
43632.57504630,1.379853,1.372367,1.375840,0.1322830,0.1896915
43632.57516204,1.369715,1.367303,1.385979,0.1328810,0.1872995
43632.57528009,1.410269,1.417941,1.416394,0.1310869,0.1872995
43632.57539583,1.425477,1.433132,1.411325,0.1286949,0.1872995
43632.57551158,1.420407,1.428068,1.411325,0.1292929,0.1855055
43632.57562732,1.364646,1.362240,1.385979,0.1263029,0.1855055
43632.57574379,1.405200,1.407813,1.380909,0.1257049,0.1855055
43632.57585953,1.415338,1.417941,1.411325,0.1239109,0.1855055
43632.57597527,1.374784,1.377431,1.385979,0.1257049,0.1861035
43632.57608993,1.425477,1.433132,1.401186,0.1251069,0.1872995
43632.57620387,1.420407,1.428068,1.416394,0.1245089,0.1878975
43632.57632178,1.415338,1.423005,1.391048,0.1251069,0.1890935
43632.57643753,1.420407,1.423005,1.391048,0.1269009,0.1908875
43632.57655399,1.410269,1.412877,1.380909,0.1263029,0.1914855
43632.57666974,1.425477,1.423005,1.416394,0.1239109,0.1932796
43632.57678440,1.425477,1.433132,1.411325,0.1227149,0.1932796
43632.57690068,1.430546,1.428068,1.401186,0.1221169,0.1956716
43632.57701842,1.389992,1.377431,1.375840,0.1203228,0.1950736
43632.57712982,1.420407,1.433132,1.411325,0.1209208,0.1956716
43632.57724538,1.430546,1.433132,1.411325,0.1197248,0.1950736
43632.57736112,1.425477,1.428068,1.411325,0.1197248,0.1956716
43632.57747687,1.415338,1.423005,1.416394,0.1215188,0.1950736
43632.57759370,1.389992,1.377431,1.375840,0.1197248,0.1950736
43632.57770836,1.369715,1.362240,1.360633,0.1197248,0.1950736
43632.57782408,1.364646,1.357176,1.380909,0.1227149,0.1932796
43632.57793984,1.425477,1.433132,1.411325,0.1274989,0.1932796
43632.57806011,1.359576,1.336921,1.370771,0.1251069,0.1914855
43632.57817133,1.420407,1.423005,1.416394,0.1245089,0.1896915
43632.57829124,1.379853,1.382495,1.391048,0.1239109,0.1890935
43632.57840427,1.415338,1.423005,1.416394,0.1245089,0.1896915
43632.57852091,1.359576,1.352112,1.380909,0.1245089,0.1890935
43632.57863810,1.344369,1.336921,1.370771,0.1239109,0.1890935
43632.57875349,1.344369,1.331857,1.370771,0.1239109,0.1890935
43632.57886814,1.379853,1.377431,1.396117,0.1233129,0.1908875
43632.57898389,1.420407,1.417941,1.385979,0.1245089,0.1914855
43632.57909963,1.410269,1.412877,1.411325,0.1257049,0.1932796
43632.57921302,1.425477,1.433132,1.411325,0.1239109,0.1932796
43632.57933112,1.420407,1.428068,1.406255,0.1251069,0.1932796
43632.57944686,1.425477,1.433132,1.411325,0.1269009,0.1932796
43632.57956026,1.354507,1.352112,1.380909,0.1280969,0.1914855
43632.57967763,1.420407,1.433132,1.406255,0.1269009,0.1890935
43632.57979283,1.415338,1.423005,1.391048,0.1269009,0.1896915
43632.57990749,1.425477,1.428068,1.411325,0.1269009,0.1878975
43632.58002558,1.364646,1.347048,1.365702,0.1251069,0.1872995
43632.58013897,1.349438,1.341985,1.370771,0.1203228,0.1878975
43632.58025562,1.374784,1.367303,1.375840,0.1263029,0.1872995
43632.58037137,1.425477,1.433132,1.406255,0.1257049,0.1872995
43632.58048946,1.430546,1.443260,1.411325,0.1227149,0.1855055
43632.58060502,1.364646,1.362240,1.375840,0.1227149,0.1855055
43632.58071878,1.379853,1.372367,1.370771,0.1209208,0.1855055
43632.58083579,1.425477,1.433132,1.406255,0.1197248,0.1878975
43632.58095334,1.425477,1.428068,1.411325,0.1197248,0.1872995
43632.58106800,1.440684,1.443260,1.411325,0.1203228,0.1896915
43632.58118248,1.369715,1.357176,1.360633,0.1239109,0.1890935
43632.58129876,1.425477,1.443260,1.411325,0.1251069,0.1890935
43632.58141204,1.384923,1.382495,1.401186,0.1257049,0.1896915
43632.58153025,1.405200,1.397686,1.375840,0.1257049,0.1890935
43632.58164581,1.420407,1.417941,1.416394,0.1280969,0.1872995
43632.58176246,1.415338,1.412877,1.385979,0.1292929,0.1872995
43632.58187622,1.435615,1.443260,1.411325,0.1280969,0.1861035
43632.58199540,1.425477,1.423005,1.411325,0.1269009,0.1855055
43632.58210680,1.344369,1.347048,1.370771,0.1274989,0.1837115
43632.58222580,1.379853,1.377431,1.396117,0.1292929,0.1837115
43632.58234118,1.425477,1.443260,1.411325,0.1292929,0.1837115
43632.58245370,1.379853,1.377431,1.391048,0.1292929,0.1837115
43632.58257032,1.405200,1.412877,1.380909,0.1310869,0.1861035
43632.58268697,1.425477,1.428068,1.411325,0.1322830,0.1855055
43632.58280199,1.369715,1.377431,1.385979,0.1316849,0.1855055
43632.58291899,1.359576,1.352112,1.380909,0.1310869,0.1861035
43632.58303438,1.430546,1.428068,1.416394,0.1286949,0.1837115
43632.58315157,1.420407,1.423005,1.416394,0.1274989,0.1861035
43632.58326406,1.430546,1.433132,1.411325,0.1286949,0.1855055
43632.58338143,1.425477,1.438196,1.406255,0.1316849,0.1861035
43632.58349717,1.420407,1.423005,1.411325,0.1346750,0.1861035
43632.58361472,1.420407,1.423005,1.416394,0.1334790,0.1855055
43632.58373011,1.420407,1.428068,1.406255,0.1340770,0.1861035
43632.58384386,1.410269,1.417941,1.411325,0.1346750,0.1855055
43632.58395942,1.425477,1.438196,1.411325,0.1340770,0.1855055
43632.58407517,1.415338,1.412877,1.385979,0.1316849,0.1855055
43632.58419163,1.384923,1.377431,1.401186,0.1298909,0.1872995
43632.58430774,1.395061,1.397686,1.401186,0.1304889,0.1878975
43632.58442131,1.389992,1.397686,1.406255,0.1304889,0.1878975
43632.58453959,1.430546,1.433132,1.411325,0.1310869,0.1896915
43632.58465533,1.430546,1.443260,1.411325,0.1316849,0.1890935
43632.58476854,1.395061,1.402750,1.401186,0.1292929,0.1908875
43632.58488899,1.425477,1.428068,1.411325,0.1310869,0.1932796
43632.58500220,1.425477,1.428068,1.416394,0.1316849,0.1932796
43632.58511831,1.344369,1.331857,1.370771,0.1340770,0.1950736
43632.58523333,1.430546,1.433132,1.401186,0.1358710,0.1956716
43632.58534943,1.410269,1.407813,1.375840,0.1364690,0.1932796
43632.58546482,1.420407,1.428068,1.411325,0.1346750,0.1914855
43632.58558255,1.344369,1.336921,1.370771,0.1382630,0.1890935
43632.58569449,1.405200,1.412877,1.406255,0.1382630,0.1878975
43632.58581114,1.395061,1.372367,1.375840,0.1370670,0.1878975
43632.58592960,1.354507,1.347048,1.380909,0.1388610,0.1872995
43632.58604317,1.395061,1.402750,1.406255,0.1388610,0.1872995
43632.58616091,1.415338,1.412877,1.385979,0.1400570,0.1872995
43632.58627683,1.425477,1.423005,1.416394,0.1388610,0.1872995
43632.58638896,1.344369,1.336921,1.370771,0.1388610,0.1872995
43632.58650705,1.420407,1.428068,1.411325,0.1370670,0.1855055
43632.58662406,1.425477,1.438196,1.411325,0.1388610,0.1855055
43632.58673619,1.410269,1.417941,1.411325,0.1388610,0.1855055
43632.58685609,1.425477,1.433132,1.406255,0.1388610,0.1831135
43632.58697003,1.379853,1.377431,1.391048,0.1382630,0.1855055
43632.58708577,1.425477,1.428068,1.406255,0.1412530,0.1855055
43632.58720097,1.425477,1.428068,1.396117,0.1400570,0.1855055
43632.58731599,1.344369,1.341985,1.370771,0.1382630,0.1855055
43632.58743300,1.369715,1.367303,1.360633,0.1406550,0.1861035
43632.58754875,1.349438,1.347048,1.370771,0.1382630,0.1837115
43632.58766340,1.425477,1.438196,1.411325,0.1370670,0.1837115
43632.58778023,1.405200,1.412877,1.406255,0.1370670,0.1855055
43632.58789544,1.364646,1.357176,1.380909,0.1412530,0.1837115
43632.58801157,1.344369,1.331857,1.365702,0.1400570,0.1837115
43632.58812620,1.410269,1.423005,1.416394,0.1370670,0.1837115
43632.58824502,1.349438,1.352112,1.380909,0.1376650,0.1837115
43632.58835841,1.435615,1.438196,1.411325,0.1382630,0.1855055
43632.58847343,1.359576,1.357176,1.380909,0.1376650,0.1855055
43632.58858796,1.420407,1.428068,1.406255,0.1370670,0.1855055
43632.58870370,1.410269,1.423005,1.416394,0.1376650,0.1849075
43632.58882193,1.405200,1.387558,1.380909,0.1382630,0.1837115
43632.58894002,1.425477,1.423005,1.411325,0.1370670,0.1837115
43632.58905233,1.425477,1.443260,1.406255,0.1370670,0.1855055
43632.58916789,1.425477,1.428068,1.411325,0.1370670,0.1861035
43632.58928364,1.420407,1.433132,1.416394,0.1370670,0.1855055
43632.58939815,1.389992,1.372367,1.375840,0.1370670,0.1855055
43632.58951389,1.420407,1.428068,1.411325,0.1352730,0.1855055
43632.58963430,1.364646,1.357176,1.380909,0.1310869,0.1855055
43632.58974932,1.379853,1.377431,1.391048,0.1328810,0.1855055
43632.58986254,1.359576,1.341985,1.365702,0.1298909,0.1855055
43632.58997900,1.349438,1.326793,1.370771,0.1304889,0.1872995
43632.59009438,1.420407,1.428068,1.421463,0.1286949,0.1855055
43632.59021067,1.420407,1.433132,1.406255,0.1286949,0.1855055
43632.59032533,1.420407,1.428068,1.411325,0.1316849,0.1855055
43632.59044198,1.344369,1.336921,1.370771,0.1292929,0.1855055
43632.59055863,1.420407,1.428068,1.411325,0.1298909,0.1861035
43632.59067618,1.364646,1.362240,1.365702,0.1286949,0.1855055
43632.59079174,1.359576,1.336921,1.365702,0.1298909,0.1855055
43632.59090495,1.364646,1.362240,1.380909,0.1292929,0.1855055
43632.59101852,1.425477,1.428068,1.416394,0.1328810,0.1855055
43632.59113427,1.364646,1.341985,1.370771,0.1304889,0.1872995
43632.59125472,1.425477,1.428068,1.411325,0.1304889,0.1872995
43632.59137028,1.425477,1.428068,1.401186,0.1340770,0.1878975
43632.59148367,1.425477,1.448323,1.406255,0.1322830,0.1890935
43632.59160104,1.425477,1.443260,1.411325,0.1322830,0.1878975
43632.59171679,1.405200,1.412877,1.406255,0.1328810,0.1872995
43632.59183090,1.369715,1.372367,1.391048,0.1328810,0.1878975
43632.59194755,1.415338,1.417941,1.380909,0.1328810,0.1872995
43632.59206275,1.369715,1.362240,1.360633,0.1310869,0.1890935
43632.59217813,1.435615,1.443260,1.411325,0.1286949,0.1890935
43632.59229569,1.430546,1.443260,1.411325,0.1304889,0.1890935
43632.59241089,1.364646,1.367303,1.380909,0.1280969,0.1896915
43632.59252319,1.364646,1.352112,1.365702,0.1292929,0.1896915
43632.59264256,1.425477,1.428068,1.391048,0.1298909,0.1890935
43632.59275776,1.425477,1.428068,1.406255,0.1286949,0.1896915
43632.59287043,1.420407,1.423005,1.421463,0.1298909,0.1908875
43632.59298834,1.425477,1.428068,1.391048,0.1304889,0.1932796
43632.59310408,1.420407,1.417941,1.385979,0.1310869,0.1938776
43632.59322001,1.415338,1.417941,1.385979,0.1310869,0.1926816
43632.59333578,1.344369,1.341985,1.375840,0.1292929,0.1938776
43632.59345258,1.425477,1.428068,1.411325,0.1286949,0.1932796
