TheTime,CH1,CH2,CH3,CH6,CH7
43053.44721070,-0.004050424,0.04566557,0.04263956,0.09042254,0.3912195
43053.44732644,-0.004050424,0.05072932,0.04770876,0.09221655,0.3876315
43053.44744218,-0.004050424,0.05072932,0.04263956,0.09401057,0.3792594
43053.44755792,-0.004050424,0.04566557,0.04263956,0.09281456,0.3720833
43053.44767366,0.001018820,0.04566557,0.04770876,0.09281456,0.3672993
43053.44778940,-0.004050424,0.05579307,0.04770876,0.09221655,0.3678973
43053.44790514,-0.004050424,0.05072932,0.04263956,0.08862852,0.3696913
43053.44802088,-0.004050424,0.04566557,0.04263956,0.09042254,0.3786614
43053.44813662,0.001018820,0.04566557,0.04263956,0.08563849,0.3894255
43053.44825236,-0.004050424,0.04566557,0.04263956,0.08683450,0.4091597
43053.44836811,-0.004050424,0.04566557,0.04263956,0.08743251,0.4229138
43053.44848385,-0.004050424,0.04566557,0.04263956,0.08743251,0.4324819
43053.44859959,0.001018820,0.04060183,0.04263956,0.08623649,0.4348740
43053.44871533,0.001018820,0.04566557,0.04263956,0.08683450,0.4282959
43053.44883107,-0.004050424,0.04566557,0.03757035,0.08623649,0.4181298
43053.44894681,-0.004050424,0.05579307,0.04263956,0.08862852,0.4049737
43053.44906255,-0.004050424,0.05072932,0.04263956,0.09161855,0.3977976
43053.44917829,-0.004050424,0.05072932,0.04263956,0.09161855,0.3888275
43053.44929403,0.001018820,0.04566557,0.04263956,0.08982453,0.3852395
43053.44940977,-0.004050424,0.04566557,0.04263956,0.08982453,0.3828474
43053.44952551,0.001018820,0.04566557,0.03757035,0.08922652,0.3834455
43053.44964125,-0.004050424,0.05072932,0.04263956,0.09042254,0.3882295
43053.44975699,-0.009119669,0.05072932,0.03757035,0.08803051,0.3888275
43053.44987273,-0.004050424,0.04566557,0.04263956,0.08803051,0.3948076
43053.44998847,0.001018820,0.05072932,0.04263956,0.08803051,0.4031796
43053.45010421,-0.004050424,0.04566557,0.04263956,0.08862852,0.4085617
43053.45021996,-0.004050424,0.05072932,0.03757035,0.08803051,0.4157378
43053.45033570,-0.004050424,0.04566557,0.03757035,0.08803051,0.4270999
43053.45045144,0.001018820,0.05072932,0.04263956,0.08623649,0.4366680
43053.45056718,-0.004050424,0.05072932,0.04263956,0.08862852,0.4558042
43053.45068292,-0.004050424,0.05072932,0.04263956,0.08803051,0.4695583
43053.45079866,-0.004050424,0.05072932,0.04263956,0.08803051,0.4874985
43053.45091440,-0.004050424,0.05072932,0.04770876,0.08803051,0.4952726
43053.45103014,-0.004050424,0.05072932,0.04263956,0.08743251,0.4898905
43053.45114588,0.001018820,0.05579307,0.04263956,0.09341257,0.4737443
43053.45126162,-0.004050424,0.05072932,0.04770876,0.09281456,0.4558042
43053.45137736,0.001018820,0.05072932,0.04770876,0.09341257,0.4396580
43053.45149310,-0.004050424,0.05579307,0.04770876,0.09460858,0.4241099
43053.45160884,-0.004050424,0.05579307,0.05277796,0.09281456,0.4217178
43053.45172458,-0.004050424,0.05579307,0.05277796,0.09161855,0.4169338
43053.45184032,0.001018820,0.05072932,0.04770876,0.09520658,0.4103557
43053.45195606,-0.004050424,0.05072932,0.04263956,0.09460858,0.4055717
43053.45207180,-0.004050424,0.05072932,0.04263956,0.09460858,0.4007876
43053.45218755,-0.004050424,0.05579307,0.04770876,0.09520658,0.3954056
43053.45230329,0.001018820,0.05072932,0.04770876,0.09281456,0.3924155
43053.45241903,-0.004050424,0.05579307,0.04770876,0.09460858,0.3930135
43053.45253477,-0.004050424,0.05072932,0.04263956,0.09221655,0.3960036
43053.45265051,-0.004050424,0.05072932,0.04770876,0.09281456,0.3995916
43053.45276625,-0.004050424,0.05072932,0.04263956,0.09460858,0.4043757
43053.45288199,-0.004050424,0.05072932,0.04770876,0.09520658,0.4073657
43053.45299773,-0.004050424,0.04566557,0.04770876,0.09640259,0.4097577
43053.45311347,-0.004050424,0.05072932,0.04263956,0.09580459,0.4097577
43053.45322921,-0.004050424,0.05579307,0.04770876,0.09879462,0.4121497
43053.45334495,0.001018820,0.05072932,0.04263956,0.09281456,0.4157378
43053.45346069,-0.004050424,0.04566557,0.04263956,0.09102054,0.4253059
43053.45357643,0.001018820,0.05072932,0.04770876,0.09102054,0.4354720
43053.45369217,0.001018820,0.04566557,0.04263956,0.08982453,0.4456381
43053.45380791,-0.004050424,0.05072932,0.04263956,0.08982453,0.4504221
43053.45392365,0.001018820,0.05072932,0.04263956,0.09401057,0.4432460
43053.45403939,-0.004050424,0.05072932,0.04770876,0.09221655,0.4372660
43053.45415514,-0.004050424,0.05072932,0.04263956,0.09640259,0.4300899
43053.45427088,-0.004050424,0.05072932,0.04770876,0.09281456,0.4318839
43053.45438658,-0.004050424,0.04566557,0.04263956,0.09102054,0.4438441
43053.45450232,-0.009119669,0.05072932,0.04263956,0.09221655,0.4605882
43053.45461806,-0.004050424,0.05072932,0.04263956,0.08982453,0.4773324
43053.45473380,-0.004050424,0.04566557,0.04263956,0.09102054,0.4880965
43053.45484954,0.001018820,0.04566557,0.04263956,0.09161855,0.4809204
43053.45496528,-0.004050424,0.04566557,0.03757035,0.09341257,0.4695583
43053.45508102,-0.004050424,0.04566557,0.04263956,0.08922652,0.4528141
43053.45519676,0.001018820,0.04566557,0.04263956,0.09161855,0.4402560
43053.45531250,-0.004050424,0.05072932,0.04263956,0.08922652,0.4294919
43053.45542824,-0.004050424,0.05072932,0.04263956,0.09281456,0.4294919
43053.45554398,-0.004050424,0.04566557,0.04263956,0.09221655,0.4270999
43053.45565972,0.001018820,0.05072932,0.04770876,0.09281456,0.4253059
43053.45577559,-0.004050424,0.04566557,0.04770876,0.09460858,0.4217178
43053.45589121,-0.004050424,0.05072932,0.04770876,0.09221655,0.4217178
43053.45600695,-0.004050424,0.05072932,0.04770876,0.09221655,0.4241099
43053.45612269,-0.004050424,0.05072932,0.04770876,0.09161855,0.4294919
43053.45623843,0.001018820,0.05579307,0.04770876,0.09341257,0.4348740
43053.45635417,0.001018820,0.05072932,0.04770876,0.09221655,0.4402560
43053.45646991,-0.004050424,0.04566557,0.04263956,0.08982453,0.4498241
43053.45658565,0.001018820,0.04566557,0.04263956,0.09161855,0.4575982
43053.45670139,-0.004050424,0.04566557,0.04263956,0.09102054,0.4647743
43053.45681713,0.001018820,0.05072932,0.04263956,0.09102054,0.4677643
43053.45693287,-0.004050424,0.05072932,0.04263956,0.09221655,0.4689603
43053.45704861,-0.004050424,0.05072932,0.04263956,0.09102054,0.4713523
43053.45716435,0.001018820,0.04566557,0.04770876,0.09102054,0.4755384
43053.45728009,0.001018820,0.05072932,0.04770876,0.09161855,0.4821164
43053.45739583,-0.004050424,0.05072932,0.04770876,0.08922652,0.4916845
43053.45751158,0.001018820,0.05072932,0.04263956,0.09042254,0.5030466
43053.45762732,-0.004050424,0.04566557,0.04770876,0.08803051,0.5156048
43053.45774306,-0.004050424,0.05072932,0.04263956,0.08803051,0.5323489
43053.45785880,-0.004050424,0.05579307,0.04263956,0.08563849,0.5371330
43053.45797454,-0.004050424,0.05072932,0.04263956,0.08563849,0.5335449
43053.45809028,-0.004050424,0.05072932,0.04770876,0.08982453,0.5173988
43053.45820602,0.001018820,0.05072932,0.04263956,0.08803051,0.4952726
43053.45832176,0.001018820,0.05072932,0.04263956,0.09042254,0.4737443
43053.45843750,-0.004050424,0.05072932,0.04770876,0.09401057,0.4558042
43053.45855324,-0.004050424,0.05579307,0.04770876,0.08922652,0.4450401
43053.45866898,-0.004050424,0.05072932,0.04263956,0.09042254,0.4420500
43053.45878472,-0.004050424,0.05579307,0.04263956,0.08922652,0.4408540
43053.45890046,0.001018820,0.05072932,0.04263956,0.08982453,0.4372660
43053.45901621,0.001018820,0.05072932,0.04770876,0.09102054,0.4336780
43053.45913195,0.001018820,0.04566557,0.04263956,0.09102054,0.4288939
43053.45924769,-0.004050424,0.05072932,0.04263956,0.09580459,0.4211198
43053.45936343,-0.004050424,0.05579307,0.04263956,0.09401057,0.4133457
43053.45947917,-0.004050424,0.05072932,0.04263956,0.09640259,0.4043757
43053.45959491,-0.004050424,0.05072932,0.04263956,0.09520658,0.3912195
43053.45971065,-0.004050424,0.05072932,0.04263956,0.09341257,0.3876315
43053.45982639,-0.004050424,0.05072932,0.04770876,0.09700060,0.3804554
43053.45994213,0.001018820,0.05072932,0.04263956,0.09640259,0.3792594
43053.46005787,-0.004050424,0.05072932,0.04263956,0.09580459,0.3738774
43053.46017361,-0.004050424,0.04566557,0.03757035,0.09401057,0.3762694
43053.46028947,-0.004050424,0.05072932,0.04770876,0.09281456,0.3738774
43053.46040509,-0.004050424,0.05072932,0.03757035,0.09460858,0.3744754
43053.46052083,-0.004050424,0.05072932,0.04263956,0.09759861,0.3756714
43053.46063658,-0.004050424,0.05579307,0.04770876,0.09520658,0.3834455
43053.46075232,-0.004050424,0.05579307,0.04263956,0.09640259,0.3894255
43053.46086806,0.001018820,0.04566557,0.04770876,0.09341257,0.3971996
43053.46098380,0.001018820,0.04566557,0.04263956,0.09520658,0.4049737
43053.46109954,0.001018820,0.04566557,0.03757035,0.09102054,0.4169338
43053.46121528,-0.004050424,0.04566557,0.03757035,0.08982453,0.4312859
43053.46133102,-0.004050424,0.05072932,0.04263956,0.09401057,0.4336780
43053.46144676,-0.004050424,0.04566557,0.04770876,0.09221655,0.4348740
43053.46156250,-0.004050424,0.04566557,0.04263956,0.1017846,0.4342760
43053.46167824,-0.004050424,0.05072932,0.04263956,0.09161855,0.4259039
43053.46179398,0.001018820,0.05072932,0.04263956,0.09221655,0.4259039
43053.46190972,0.001018820,0.04566557,0.03757035,0.09281456,0.4282959
43053.46202546,-0.004050424,0.04566557,0.04263956,0.08922652,0.4426480
43053.46214120,-0.004050424,0.04060183,0.04263956,0.09102054,0.4564022
43053.46225695,-0.004050424,0.04060183,0.03757035,0.09042254,0.4683623
43053.46237269,-0.004050424,0.04566557,0.03757035,0.08743251,0.4809204
43053.46248843,-0.004050424,0.04566557,0.04263956,0.08982453,0.4815184
43053.46260417,-0.004050424,0.05072932,0.04263956,0.08982453,0.4773324
43053.46271991,-0.004050424,0.05072932,0.04263956,0.09102054,0.4677643
43053.46283565,-0.004050424,0.04566557,0.03757035,0.09102054,0.4665683
43053.46295139,-0.004050424,0.05072932,0.04263956,0.09401057,0.4593922
43053.46306713,-0.004050424,0.04566557,0.03757035,0.09221655,0.4534121
43053.46318287,0.001018820,0.04566557,0.04263956,0.09520658,0.4474321
43053.46329873,-0.004050424,0.05072932,0.04263956,0.09759861,0.4372660
43053.46341435,-0.004050424,0.04566557,0.04263956,0.09700060,0.4259039
43053.46353009,-0.004050424,0.04566557,0.04263956,0.09700060,0.4139438
43053.46364583,-0.004050424,0.04566557,0.03757035,0.1011866,0.4073657
43053.46376158,-0.004050424,0.04566557,0.04263956,0.09819661,0.4067677
43053.46387732,0.001018820,0.04566557,0.04263956,0.09221655,0.4157378
43053.46399306,-0.004050424,0.04566557,0.04263956,0.09281456,0.4300899
43053.46410880,0.001018820,0.05072932,0.04263956,0.09460858,0.4378640
43053.46422454,0.001018820,0.04566557,0.04263956,0.09640259,0.4402560
43053.46434028,-0.009119669,0.05072932,0.04263956,0.09759861,0.4390600
43053.46445602,-0.004050424,0.05072932,0.03757035,0.09700060,0.4241099
43053.46457176,-0.004050424,0.05579307,0.04263956,0.09879462,0.4127477
43053.46468750,-0.004050424,0.05072932,0.04770876,0.09939262,0.4037777
43053.46480336,0.001018820,0.04566557,0.04263956,0.1023827,0.3989936
43053.46491898,-0.004050424,0.04566557,0.04770876,0.1017846,0.3989936
43053.46503472,-0.004050424,0.04566557,0.04263956,0.1005886,0.4037777
43053.46515046,0.001018820,0.04566557,0.03757035,0.1017846,0.4061697
43053.46526620,-0.004050424,0.04566557,0.03757035,0.09819661,0.4157378
43053.46538195,-0.004050424,0.04566557,0.04770876,0.09580459,0.4312859
43053.46549769,0.001018820,0.04566557,0.04263956,0.09341257,0.4492261
43053.46561343,0.001018820,0.05072932,0.04263956,0.09460858,0.4593922
43053.46572917,-0.004050424,0.04566557,0.04263956,0.09401057,0.4671663
43053.46584491,-0.004050424,0.04566557,0.04263956,0.09520658,0.4731463
43053.46596065,-0.009119669,0.04566557,0.03757035,0.09221655,0.4683623
43053.46607639,0.001018820,0.04566557,0.04263956,0.09580459,0.4671663
43053.46619213,0.001018820,0.04566557,0.04263956,0.09221655,0.4629802
43053.46630787,0.001018820,0.04566557,0.04263956,0.09460858,0.4564022
43053.46642361,-0.004050424,0.04566557,0.04770876,0.09879462,0.4474321
43053.46653935,-0.004050424,0.04566557,0.04263956,0.09819661,0.4390600
43053.46665509,-0.004050424,0.04566557,0.03757035,0.09939262,0.4342760
43053.46677083,-0.004050424,0.05072932,0.04263956,0.09819661,0.4318839
43053.46688658,-0.004050424,0.04566557,0.04263956,0.09939262,0.4378640
43053.46700232,0.001018820,0.04566557,0.03757035,0.09640259,0.4456381
43053.46711806,-0.004050424,0.04566557,0.04263956,0.09879462,0.4534121
43053.46723380,-0.004050424,0.05072932,0.04770876,0.09759861,0.4623822
43053.46734954,-0.004050424,0.04566557,0.04263956,0.09460858,0.4683623
43053.46746528,0.001018820,0.04566557,0.04263956,0.09460858,0.4707543
43053.46758102,0.001018820,0.05072932,0.04263956,0.09460858,0.4803224
43053.46769676,-0.004050424,0.05072932,0.04263956,0.09520658,0.4851065
43053.46781250,-0.004050424,0.05072932,0.04263956,0.09281456,0.4821164
43053.46792824,-0.004050424,0.05072932,0.04263956,0.09161855,0.4892925
43053.46804398,-0.004050424,0.04566557,0.04263956,0.09520658,0.4857045
43053.46815972,-0.004050424,0.04566557,0.03757035,0.09460858,0.4797244
43053.46827546,0.001018820,0.04566557,0.04263956,0.09640259,0.4629802
43053.46839121,-0.009119669,0.05072932,0.04263956,0.09759861,0.4456381
43053.46850695,-0.004050424,0.05072932,0.04770876,0.09759861,0.4253059
43053.46862269,-0.004050424,0.05072932,0.04770876,0.09520658,0.4121497
43053.46873843,-0.004050424,0.05072932,0.04263956,0.09700060,0.4007876
43053.46885417,-0.004050424,0.05072932,0.04263956,0.09999063,0.3942096
43053.46896991,-0.004050424,0.04566557,0.04263956,0.09700060,0.3924155
43053.46908565,-0.004050424,0.04566557,0.04263956,0.09460858,0.3977976
43053.46920150,-0.004050424,0.05072932,0.03757035,0.09640259,0.4061697
43053.46931724,-0.009119669,0.05579307,0.04263956,0.09401057,0.4121497
43053.46943298,0.001018820,0.05072932,0.04263956,0.09939262,0.4199238
43053.46954872,-0.004050424,0.05072932,0.04263956,0.09999063,0.4175318
43053.46966446,-0.004050424,0.04566557,0.04263956,0.09819661,0.4229138
43053.46978020,-0.009119669,0.04566557,0.03757035,0.09759861,0.4229138
43053.46989595,-0.004050424,0.04566557,0.04770876,0.09759861,0.4259039
43053.47001169,0.001018820,0.05072932,0.04263956,0.09759861,0.4253059
43053.47012743,-0.004050424,0.05072932,0.04263956,0.09939262,0.4229138
43053.47024317,-0.004050424,0.05072932,0.04263956,0.09819661,0.4211198
43053.47035891,-0.004050424,0.05072932,0.04770876,0.09460858,0.4235118
43053.47047465,-0.004050424,0.05072932,0.04770876,0.09460858,0.4223158
43053.47059039,-0.004050424,0.05072932,0.04263956,0.09640259,0.4282959
43053.47070613,-0.004050424,0.04566557,0.04263956,0.09580459,0.4235118
43053.47082187,-0.004050424,0.05072932,0.04263956,0.09759861,0.4163358
43053.47093761,-0.004050424,0.05072932,0.04263956,0.09819661,0.4037777
43053.47105335,-0.004050424,0.05072932,0.04263956,0.09700060,0.4013856
43053.47116909,-0.004050424,0.05072932,0.04263956,0.09819661,0.4037777
43053.47128483,-0.004050424,0.05072932,0.04263956,0.09520658,0.4037777
43053.47140057,-0.004050424,0.04566557,0.04263956,0.09401057,0.4103557
43053.47151631,-0.004050424,0.05072932,0.04263956,0.09520658,0.4115517
43053.47163205,-0.004050424,0.04566557,0.03757035,0.09401057,0.4097577
43053.47174779,-0.004050424,0.04566557,0.03757035,0.09580459,0.4079637
43053.47186354,-0.004050424,0.04566557,0.03757035,0.09520658,0.3989936
43053.47197928,0.001018820,0.04060183,0.03757035,0.09640259,0.3960036
43053.47209502,-0.004050424,0.04566557,0.03757035,0.09640259,0.3894255
43053.47221076,-0.004050424,0.04566557,0.03757035,0.09221655,0.3971996
43053.47232650,-0.004050424,0.05072932,0.03757035,0.09401057,0.3954056
43053.47244224,-0.004050424,0.04566557,0.04263956,0.09640259,0.3989936
43053.47255798,-0.004050424,0.05072932,0.04263956,0.09460858,0.3924155
43053.47267372,-0.004050424,0.05072932,0.04770876,0.09520658,0.3846415
43053.47278946,-0.004050424,0.05072932,0.04263956,0.09281456,0.3768674
43053.47290520,-0.004050424,0.05072932,0.04263956,0.09161855,0.3816514
43053.47302094,-0.004050424,0.04566557,0.03757035,0.09341257,0.3912195
43053.47313668,-0.004050424,0.04566557,0.04263956,0.09221655,0.4079637
43053.47325242,-0.004050424,0.04566557,0.04263956,0.09221655,0.4270999
43053.47336816,0.001018820,0.04566557,0.03250115,0.08922652,0.4384620
43053.47348390,-0.004050424,0.04060183,0.03757035,0.09102054,0.4468341
43053.47359964,-0.004050424,0.04060183,0.03757035,0.09281456,0.4438441
43053.47371539,0.001018820,0.04060183,0.03250115,0.09281456,0.4408540
43053.47383113,-0.004050424,0.04060183,0.04263956,0.09460858,0.4354720
43053.47394687,0.001018820,0.04060183,0.03757035,0.09580459,0.4265019
43053.47406261,-0.004050424,0.04060183,0.03757035,0.09580459,0.4187278
43053.47417835,-0.004050424,0.04060183,0.03250115,0.09401057,0.4127477
43053.47429409,-0.004050424,0.04060183,0.03250115,0.09341257,0.4115517
43053.47440983,-0.004050424,0.04566557,0.03757035,0.09759861,0.4091597
43053.47452557,-0.004050424,0.04060183,0.03250115,0.09341257,0.4091597
43053.47464131,-0.004050424,0.04566557,0.03757035,0.09520658,0.4169338
43053.47475705,-0.009119669,0.04566557,0.03250115,0.09341257,0.4151398
43053.47487279,-0.004050424,0.04566557,0.03757035,0.09401057,0.4169338
43053.47498853,-0.004050424,0.04060183,0.03757035,0.08922652,0.4193258
43053.47510427,-0.004050424,0.04060183,0.02743194,0.09221655,0.4306879
43053.47521996,-0.004050424,0.04060183,0.03250115,0.08803051,0.4432460
43053.47533570,0.001018820,0.04060183,0.03250115,0.08982453,0.4575982
43053.47545144,-0.004050424,0.03553808,0.03757035,0.08922652,0.4719503
43053.47556718,-0.004050424,0.04060183,0.03757035,0.08803051,0.4851065
43053.47568292,-0.009119669,0.04060183,0.03250115,0.08145245,0.4976646
43053.47579867,-0.004050424,0.03553808,0.03250115,0.08324646,0.5179968
43053.47591441,-0.004050424,0.03553808,0.03250115,0.08264846,0.5335449
43053.47603015,-0.004050424,0.03553808,0.03250115,0.08025643,0.5401230
43053.47614589,-0.004050424,0.03553808,0.03250115,0.08205045,0.5461031
43053.47626163,-0.004050424,0.03553808,0.03250115,0.08504048,0.5371330
43053.47637737,-0.004050424,0.04060183,0.03757035,0.08384447,0.5257709
43053.47649311,-0.004050424,0.04060183,0.03757035,0.08504048,0.5209868
43053.47660885,-0.004050424,0.04060183,0.03250115,0.08504048,0.5275649
43053.47672459,-0.004050424,0.04060183,0.03250115,0.08205045,0.5425150
43053.47684033,-0.004050424,0.04060183,0.03250115,0.07906042,0.5622492
43053.47695607,-0.004050424,0.04060183,0.03250115,0.07965843,0.5801894
43053.47707181,-0.004050424,0.04060183,0.03757035,0.07487438,0.5975316
43053.47718755,-0.004050424,0.04566557,0.03250115,0.07726640,0.6118837
43053.47730329,-0.004050424,0.04060183,0.03757035,0.07965843,0.6094917
43053.47741903,0.001018820,0.04060183,0.03250115,0.07846242,0.5933455
43053.47753477,-0.004050424,0.04060183,0.03757035,0.08623649,0.5610532
43053.47765051,-0.004050424,0.04060183,0.03757035,0.08862852,0.5245749
43053.47776626,-0.004050424,0.04566557,0.03757035,0.09520658,0.4839105
43053.47788200,-0.004050424,0.04566557,0.03250115,0.09520658,0.4534121
43053.47799774,-0.004050424,0.04060183,0.03757035,0.09580459,0.4354720
43053.47811348,0.001018820,0.04060183,0.03757035,0.09700060,0.4217178
43053.47822922,-0.004050424,0.04060183,0.03757035,0.09759861,0.4223158
43053.47834496,-0.004050424,0.04060183,0.03757035,0.1005886,0.4199238
43053.47846070,-0.004050424,0.04060183,0.03757035,0.09879462,0.4259039
43053.47857644,-0.004050424,0.04566557,0.03757035,0.09939262,0.4294919
43053.47869218,-0.004050424,0.04060183,0.03757035,0.1011866,0.4378640
43053.47880792,-0.004050424,0.04566557,0.04263956,0.1017846,0.4498241
43053.47892366,0.001018820,0.04566557,0.03757035,0.1011866,0.4641763
43053.47903940,-0.004050424,0.04566557,0.03757035,0.09939262,0.4767344
43053.47915514,-0.004050424,0.04566557,0.04263956,0.09879462,0.4851065
43053.47927088,-0.004050424,0.04566557,0.04263956,0.09879462,0.4898905
43053.47938662,-0.004050424,0.04060183,0.04263956,0.1005886,0.4874985
43053.47950236,-0.004050424,0.04566557,0.04263956,0.09819661,0.4880965
43053.47961811,-0.004050424,0.04566557,0.03757035,0.09281456,0.4874985
43053.47973385,-0.004050424,0.04566557,0.03757035,0.09401057,0.4964686
43053.47984959,-0.004050424,0.04566557,0.04263956,0.09102054,0.5090267
43053.47996533,-0.004050424,0.04566557,0.04263956,0.09161855,0.5245749
43053.48008107,-0.004050424,0.04566557,0.03757035,0.09341257,0.5287609
43053.48019681,-0.004050424,0.04566557,0.04263956,0.09102054,0.5299569
43053.48031255,-0.004050424,0.04566557,0.03757035,0.09879462,0.5221828
43053.48042829,0.001018820,0.05072932,0.04263956,0.09700060,0.5090267
43053.48054403,0.001018820,0.04566557,0.04263956,0.09580459,0.5030466
43053.48065977,-0.004050424,0.04566557,0.04263956,0.09640259,0.5072327
43053.48077551,-0.004050424,0.05072932,0.04263956,0.09520658,0.5138107
43053.48089125,-0.004050424,0.04566557,0.04263956,0.09341257,0.5251729
43053.48100695,-0.004050424,0.05072932,0.04263956,0.08922652,0.5389270
43053.48112273,-0.004050424,0.05072932,0.04263956,0.08982453,0.5490931
43053.48123847,-0.004050424,0.05072932,0.04263956,0.09102054,0.5640432
43053.48135421,-0.004050424,0.05072932,0.04770876,0.09042254,0.5718173
43053.48146996,-0.004050424,0.05072932,0.04770876,0.09221655,0.5801894
43053.48158570,0.001018820,0.05072932,0.05277796,0.09161855,0.5879635
43053.48170144,0.001018820,0.05579307,0.05277796,0.08743251,0.5975316
43053.48181718,0.001018820,0.06085681,0.05277796,0.08743251,0.5987276
43053.48193292,0.001018820,0.05579307,0.04770876,0.09520658,0.5891595
43053.48204866,-0.004050424,0.06085681,0.05277796,0.09520658,0.5724153
43053.48216440,-0.004050424,0.05579307,0.05277796,0.09999063,0.5478971
43053.48228014,-0.004050424,0.06085681,0.05277796,0.09879462,0.5203888
43053.48239588,0.001018820,0.05579307,0.05277796,0.1029807,0.4994586
43053.48251162,-0.004050424,0.06085681,0.05784717,0.1011866,0.4809204
43053.48262736,0.001018820,0.05579307,0.05784717,0.1017846,0.4725483
43053.48274310,-0.004050424,0.05072932,0.05277796,0.1017846,0.4677643
43053.48285884,-0.004050424,0.06085681,0.05277796,0.1035787,0.4641763
43053.48297458,0.001018820,0.06085681,0.05784717,0.1029807,0.4629802
43053.48309032,-0.004050424,0.06085681,0.05277796,0.1023827,0.4683623
43053.48320606,-0.009119669,0.06085681,0.05784717,0.1071667,0.4707543
43053.48332181,0.001018820,0.06085681,0.05277796,0.1023827,0.4701563
43053.48343755,-0.004050424,0.06085681,0.05784717,0.1059707,0.4641763
43053.48355329,-0.004050424,0.05579307,0.05277796,0.1011866,0.4552062
43053.48366903,0.001018820,0.05579307,0.05277796,0.1101567,0.4456381
43053.48378477,-0.004050424,0.05579307,0.05277796,0.1107547,0.4366680
43053.48390051,0.001018820,0.06085681,0.05784717,0.1119507,0.4211198
43053.48401625,-0.004050424,0.06085681,0.05277796,0.1131468,0.4097577
43053.48413199,-0.004050424,0.06085681,0.05277796,0.1095587,0.4067677
43053.48424773,-0.004050424,0.05579307,0.05277796,0.1089607,0.4067677
43053.48436347,-0.004050424,0.06085681,0.05277796,0.1041767,0.4253059
43053.48447921,-0.004050424,0.05579307,0.05277796,0.1053727,0.4516181
43053.48459495,-0.004050424,0.05072932,0.04770876,0.1017846,0.4791264
43053.48471069,-0.004050424,0.05579307,0.04770876,0.1005886,0.5024486
43053.48482643,-0.004050424,0.05579307,0.04770876,0.1029807,0.5209868
43053.48494217,-0.004050424,0.05072932,0.04263956,0.1035787,0.5287609
43053.48505791,-0.004050424,0.05579307,0.04263956,0.1017846,0.5293589
43053.48517366,-0.004050424,0.05579307,0.03757035,0.1011866,0.5233788
43053.48528940,-0.004050424,0.05072932,0.04770876,0.1053727,0.5144088
43053.48540514,-0.004050424,0.05579307,0.04770876,0.1047747,0.5054387
43053.48552088,-0.004050424,0.05579307,0.05277796,0.1035787,0.5000566
43053.48563662,-0.004050424,0.05579307,0.05277796,0.1023827,0.4970666
43053.48575236,-0.004050424,0.05579307,0.04770876,0.1005886,0.4976646
43053.48586810,-0.004050424,0.05072932,0.04263956,0.1005886,0.4982626
43053.48598384,-0.004050424,0.05072932,0.04770876,0.1041767,0.4988606
43053.48609958,-0.004050424,0.05072932,0.04770876,0.1023827,0.4910865
43053.48621532,-0.004050424,0.05072932,0.04770876,0.1035787,0.4797244
43053.48633106,-0.004050424,0.05072932,0.04770876,0.1059707,0.4707543
43053.48644680,-0.004050424,0.05072932,0.04770876,0.1053727,0.4677643
43053.48656254,-0.009119669,0.05072932,0.04770876,0.1047747,0.4635782
43053.48667828,-0.004050424,0.05072932,0.04770876,0.1041767,0.4611862
43053.48679402,-0.004050424,0.05072932,0.04770876,0.1029807,0.4558042
43053.48690976,-0.004050424,0.05072932,0.04770876,0.1035787,0.4474321
43053.48702551,-0.004050424,0.05072932,0.04263956,0.1059707,0.4360700
43053.48714125,-0.009119669,0.04566557,0.04263956,0.1035787,0.4324819
43053.48725699,-0.004050424,0.05072932,0.04263956,0.1065687,0.4318839
43053.48737273,-0.004050424,0.05072932,0.04263956,0.1065687,0.4348740
43053.48748847,-0.004050424,0.04566557,0.04263956,0.1065687,0.4390600
43053.48760421,0.001018820,0.04566557,0.03757035,0.1071667,0.4528141
43053.48771995,-0.004050424,0.04060183,0.04263956,0.1083627,0.4498241
43053.48783569,-0.004050424,0.04566557,0.04263956,0.1053727,0.4498241
43053.48795143,-0.004050424,0.04566557,0.03757035,0.1071667,0.4486281
43053.48806717,-0.004050424,0.04060183,0.04263956,0.1095587,0.4462361
43053.48818291,-0.004050424,0.04566557,0.04263956,0.1095587,0.4432460
43053.48829865,-0.004050424,0.05072932,0.04263956,0.1101567,0.4378640
43053.48841439,-0.004050424,0.05072932,0.04263956,0.1095587,0.4276979
43053.48853013,-0.004050424,0.04566557,0.04263956,0.1059707,0.4199238
43053.48864587,-0.004050424,0.04566557,0.03757035,0.1065687,0.4193258
43053.48876161,-0.004050424,0.04566557,0.03757035,0.1047747,0.4217178
43053.48887736,-0.004050424,0.04566557,0.03757035,0.1041767,0.4300899
43053.48899310,-0.004050424,0.04060183,0.03757035,0.1041767,0.4378640
43053.48910884,0.001018820,0.04566557,0.04263956,0.1029807,0.4432460
43053.48922458,0.001018820,0.04566557,0.03757035,0.09879462,0.4516181
43053.48934032,0.001018820,0.04060183,0.03757035,0.09939262,0.4695583
43053.48945606,-0.004050424,0.04566557,0.03757035,0.09640259,0.4916845
43053.48957180,-0.004050424,0.04566557,0.03757035,0.09580459,0.5096247
43053.48968754,-0.004050424,0.04060183,0.03757035,0.09460858,0.5263689
43053.48980328,-0.004050424,0.04060183,0.03250115,0.09819661,0.5347410
