TheTime,CH1,CH2,CH3,CH6,CH7
43843.51909730,0.06691900,0.08617554,0.1541620,0.01447578,0.4970666
43843.51921306,0.06691900,0.08111180,0.1541620,0.01387777,0.4934785
43843.51932881,0.06691900,0.08111180,0.1541620,0.01268176,0.4916845
43843.51944445,0.06691900,0.08111180,0.1490928,0.01268176,0.4904885
43843.51956019,0.06691900,0.08617554,0.1541620,0.01447578,0.4874985
43843.51967593,0.06184976,0.08617554,0.1541620,0.01148575,0.4833124
43843.51979167,0.06691900,0.08617554,0.1541620,0.01028974,0.4797244
43843.51990741,0.06184976,0.09123929,0.1490928,0.01088774,0.4767344
43843.52002317,0.06184976,0.08111180,0.1541620,0.009093726,0.4767344
43843.52013892,0.06184976,0.08617554,0.1541620,0.008495720,0.4797244
43843.52025467,0.06691900,0.08617554,0.1541620,0.009093726,0.4833124
43843.52037043,0.06184976,0.08111180,0.1541620,0.01088774,0.4874985
43843.52048618,0.06184976,0.08617554,0.1541620,0.007897714,0.4892925
43843.52060194,0.06691900,0.08617554,0.1541620,0.008495720,0.4910865
43843.52071769,0.05678051,0.08111180,0.1541620,0.008495720,0.4916845
43843.52083344,0.06184976,0.08617554,0.1440236,0.007299708,0.4898905
43843.52094907,0.06184976,0.08111180,0.1490928,0.007897714,0.4892925
43843.52106482,0.06184976,0.09123929,0.1490928,0.009093726,0.4874985
43843.52118056,0.06691900,0.08617554,0.1490928,0.007299708,0.4833124
43843.52129630,0.06691900,0.08617554,0.1440236,0.006701702,0.4821164
43843.52141204,0.06184976,0.08617554,0.1490928,0.006701702,0.4773324
43843.52152779,0.06184976,0.08111180,0.1541620,0.007299708,0.4737443
43843.52164354,0.06184976,0.08617554,0.1490928,0.008495720,0.4701563
43843.52175930,0.06184976,0.08617554,0.1440236,0.009093726,0.4671663
43843.52187505,0.06184976,0.08111180,0.1490928,0.007299708,0.4653723
43843.52199080,0.06184976,0.08617554,0.1490928,0.007897714,0.4635782
43843.52210656,0.05678051,0.08617554,0.1541620,0.008495720,0.4629802
43843.52222232,0.06184976,0.09123929,0.1541620,0.009093726,0.4647743
43843.52233807,0.05678051,0.08617554,0.1490928,0.009093726,0.4671663
43843.52245370,0.06184976,0.08111180,0.1490928,0.01148575,0.4689603
43843.52256945,0.05678051,0.08111180,0.1440236,0.01028974,0.4689603
43843.52268519,0.06184976,0.08617554,0.1440236,0.01088774,0.4695583
43843.52280093,0.05678051,0.08617554,0.1490928,0.01148575,0.4695583
43843.52291667,0.05678051,0.08617554,0.1490928,0.01148575,0.4701563
43843.52303241,0.06184976,0.08617554,0.1440236,0.01148575,0.4701563
43843.52314817,0.05678051,0.08617554,0.1490928,0.01148575,0.4695583
43843.52326393,0.05171127,0.08617554,0.1440236,0.01028974,0.4695583
43843.52337968,0.06184976,0.08617554,0.1490928,0.01208376,0.4695583
43843.52349544,0.05678051,0.08617554,0.1490928,0.01327977,0.4695583
43843.52361119,0.05678051,0.08617554,0.1490928,0.01327977,0.4695583
43843.52372695,0.05678051,0.08617554,0.1440236,0.01268176,0.4695583
43843.52384270,0.05678051,0.08617554,0.1440236,0.01148575,0.4695583
43843.52395833,0.06184976,0.08617554,0.1490928,0.01208376,0.4713523
43843.52407407,0.06184976,0.08617554,0.1490928,0.01268176,0.4731463
43843.52418982,0.06184976,0.08617554,0.1440236,0.01327977,0.4737443
43843.52430556,0.05678051,0.09123929,0.1490928,0.01327977,0.4749404
43843.52442130,0.05678051,0.09123929,0.1490928,0.01387777,0.4767344
43843.52453704,0.05678051,0.08111180,0.1490928,0.01387777,0.4767344
43843.52465279,0.06184976,0.08111180,0.1440236,0.01387777,0.4797244
43843.52476855,0.05678051,0.08617554,0.1440236,0.01507379,0.4821164
43843.52488430,0.05678051,0.08617554,0.1490928,0.01507379,0.4815184
43843.52500006,0.05171127,0.08617554,0.1440236,0.01746581,0.4809204
43843.52511581,0.05678051,0.07604805,0.1389544,0.01507379,0.4815184
43843.52523157,0.05678051,0.07604805,0.1389544,0.01567179,0.4815184
43843.52534732,0.05678051,0.08111180,0.1440236,0.01567179,0.4797244
43843.52546307,0.05171127,0.08617554,0.1440236,0.01626980,0.4803224
43843.52557870,0.05678051,0.08617554,0.1440236,0.01626980,0.4791264
43843.52569445,0.05678051,0.08617554,0.1440236,0.01626980,0.4803224
43843.52581019,0.06184976,0.08617554,0.1490928,0.01806382,0.4815184
43843.52592593,0.06184976,0.08111180,0.1440236,0.01567179,0.4815184
43843.52604167,0.06184976,0.07604805,0.1389544,0.01686780,0.4839105
43843.52615741,0.06184976,0.07604805,0.1389544,0.01447578,0.4833124
43843.52627317,0.05678051,0.08111180,0.1440236,0.01447578,0.4833124
43843.52638892,0.05678051,0.08617554,0.1389544,0.01387777,0.4839105
43843.52650468,0.06184976,0.08617554,0.1440236,0.01447578,0.4851065
43843.52662043,0.05678051,0.08617554,0.1440236,0.01686780,0.4851065
43843.52673619,0.06184976,0.09123929,0.1490928,0.01626980,0.4857045
43843.52685194,0.06184976,0.07604805,0.1490928,0.01507379,0.4851065
43843.52696770,0.06184976,0.08617554,0.1440236,0.01686780,0.4815184
43843.52708333,0.05678051,0.08111180,0.1440236,0.01567179,0.4797244
43843.52719907,0.06184976,0.07604805,0.1389544,0.01746581,0.4773324
43843.52731482,0.06691900,0.07604805,0.1389544,0.01806382,0.4749404
43843.52743056,0.06184976,0.07604805,0.1440236,0.01686780,0.4725483
43843.52754630,0.05171127,0.08617554,0.1440236,0.01567179,0.4737443
43843.52766204,0.06184976,0.08111180,0.1440236,0.01626980,0.4731463
43843.52777780,0.06184976,0.08617554,0.1440236,0.01447578,0.4731463
43843.52789355,0.05678051,0.08617554,0.1490928,0.01447578,0.4737443
43843.52800931,0.06184976,0.08111180,0.1440236,0.01626980,0.4755384
43843.52812506,0.05678051,0.08111180,0.1440236,0.01387777,0.4755384
43843.52824082,0.06184976,0.08111180,0.1490928,0.01507379,0.4755384
43843.52835657,0.06184976,0.08111180,0.1490928,0.01746581,0.4773324
43843.52847233,0.06184976,0.08111180,0.1440236,0.01626980,0.4773324
43843.52858796,0.06184976,0.07604805,0.1389544,0.01686780,0.4797244
43843.52870370,0.06184976,0.07604805,0.1440236,0.01507379,0.4797244
43843.52881945,0.06184976,0.07604805,0.1490928,0.01507379,0.4809204
43843.52893519,0.06184976,0.08111180,0.1490928,0.01925983,0.4839105
43843.52905093,0.06691900,0.08111180,0.1440236,0.01866182,0.4869005
43843.52916668,0.06184976,0.08617554,0.1541620,0.01686780,0.4892925
43843.52928243,0.06184976,0.08617554,0.1541620,0.01686780,0.4928805
43843.52939819,0.06184976,0.08617554,0.1490928,0.01806382,0.4952726
43843.52951394,0.06691900,0.08617554,0.1490928,0.01866182,0.5000566
43843.52962969,0.06184976,0.08617554,0.1541620,0.01806382,0.5030466
43843.52974544,0.06184976,0.08111180,0.1541620,0.01806382,0.5030466
43843.52986120,0.07198825,0.08111180,0.1541620,0.01866182,0.5006546
43843.52997696,0.06691900,0.08617554,0.1541620,0.01866182,0.4970666
43843.53009259,0.06184976,0.08617554,0.1592312,0.01567179,0.4916845
43843.53020833,0.06691900,0.07604805,0.1490928,0.01387777,0.4869005
43843.53032407,0.07198825,0.08111180,0.1541620,0.01507379,0.4839105
43843.53043982,0.06691900,0.09123929,0.1541620,0.01626980,0.4815184
43843.53055556,0.07198825,0.08617554,0.1541620,0.01626980,0.4815184
43843.53067130,0.06691900,0.08111180,0.1490928,0.01686780,0.4815184
43843.53078705,0.06691900,0.08617554,0.1541620,0.01447578,0.4821164
43843.53090281,0.06691900,0.08617554,0.1541620,0.01268176,0.4815184
43843.53101856,0.06184976,0.08617554,0.1490928,0.01447578,0.4833124
43843.53113431,0.06691900,0.08617554,0.1541620,0.01268176,0.4851065
43843.53125006,0.06691900,0.08111180,0.1541620,0.01268176,0.4892925
43843.53136581,0.06691900,0.08111180,0.1592312,0.01447578,0.4940766
43843.53148157,0.06691900,0.09123929,0.1541620,0.01507379,0.4952726
43843.53159732,0.06691900,0.09123929,0.1541620,0.01387777,0.4946746
43843.53171307,0.06691900,0.08617554,0.1592312,0.01507379,0.4934785
43843.53182870,0.06184976,0.09123929,0.1490928,0.01507379,0.4898905
43843.53194445,0.06691900,0.08617554,0.1541620,0.01447578,0.4833124
43843.53206019,0.06691900,0.08617554,0.1541620,0.01507379,0.4791264
43843.53217593,0.06691900,0.08111180,0.1541620,0.01447578,0.4767344
43843.53229167,0.06691900,0.08111180,0.1541620,0.01387777,0.4773324
43843.53240741,0.06691900,0.08111180,0.1592312,0.01387777,0.4761364
43843.53252316,0.06691900,0.08617554,0.1541620,0.01268176,0.4779304
43843.53263892,0.06691900,0.08617554,0.1592312,0.01327977,0.4797244
43843.53275467,0.06691900,0.08617554,0.1592312,0.01208376,0.4815184
43843.53287042,0.06691900,0.08617554,0.1592312,0.01208376,0.4845085
43843.53298617,0.06691900,0.08111180,0.1592312,0.01208376,0.4851065
43843.53310193,0.06691900,0.08617554,0.1541620,0.01208376,0.4874985
43843.53321768,0.06691900,0.08617554,0.1541620,0.01268176,0.4874985
43843.53333343,0.06184976,0.09123929,0.1541620,0.01268176,0.4857045
43843.53344918,0.06691900,0.08111180,0.1541620,0.01028974,0.4839105
43843.53356482,0.06691900,0.08617554,0.1592312,0.009691732,0.4797244
43843.53368056,0.06691900,0.08617554,0.1592312,0.01268176,0.4755384
43843.53379630,0.06184976,0.08617554,0.1541620,0.01626980,0.4755384
43843.53391204,0.06691900,0.08617554,0.1490928,0.01447578,0.4749404
43843.53402778,0.06691900,0.08111180,0.1541620,0.01387777,0.4755384
43843.53414352,0.06184976,0.08617554,0.1490928,0.01327977,0.4761364
43843.53425927,0.06184976,0.08617554,0.1541620,0.01088774,0.4797244
43843.53437503,0.06691900,0.08111180,0.1541620,0.01507379,0.4809204
43843.53449078,0.06691900,0.08617554,0.1541620,0.01567179,0.4815184
43843.53460653,0.06184976,0.08617554,0.1592312,0.01268176,0.4833124
43843.53472229,0.06691900,0.09123929,0.1592312,0.01148575,0.4833124
43843.53483804,0.06691900,0.08111180,0.1541620,0.01268176,0.4833124
43843.53495380,0.06691900,0.08111180,0.1541620,0.01327977,0.4839105
43843.53506955,0.06691900,0.08617554,0.1490928,0.01387777,0.4833124
43843.53518519,0.06691900,0.09123929,0.1592312,0.01268176,0.4839105
43843.53530093,0.06691900,0.09630304,0.1592312,0.01387777,0.4874985
43843.53541667,0.06184976,0.08617554,0.1541620,0.01447578,0.4898905
43843.53553241,0.06184976,0.08111180,0.1541620,0.01387777,0.4916845
43843.53564815,0.06184976,0.09123929,0.1541620,0.01387777,0.4916845
43843.53576389,0.06691900,0.08617554,0.1490928,0.01387777,0.4934785
43843.53587965,0.06691900,0.07604805,0.1541620,0.01447578,0.4952726
43843.53599540,0.06691900,0.07604805,0.1490928,0.01327977,0.4970666
43843.53611115,0.06691900,0.08111180,0.1541620,0.01268176,0.4994586
43843.53622691,0.06691900,0.08617554,0.1592312,0.01268176,0.5012526
43843.53634267,0.06184976,0.08617554,0.1541620,0.01148575,0.5024486
43843.53645842,0.06184976,0.09123929,0.1541620,0.01148575,0.5030466
43843.53657417,0.06691900,0.09123929,0.1592312,0.01208376,0.5030466
43843.53668992,0.06184976,0.08617554,0.1541620,0.01208376,0.5030466
43843.53680556,0.06691900,0.09123929,0.1592312,0.01148575,0.5030466
43843.53692130,0.06184976,0.09123929,0.1541620,0.01327977,0.5018506
43843.53703704,0.06184976,0.09123929,0.1541620,0.01268176,0.4988606
43843.53715278,0.06691900,0.09123929,0.1592312,0.01088774,0.4976646
43843.53726852,0.06184976,0.09123929,0.1541620,0.01148575,0.4946746
43843.53738427,0.06184976,0.08111180,0.1541620,0.01387777,0.4952726
43843.53750003,0.06691900,0.08617554,0.1541620,0.01387777,0.4910865
43843.53761578,0.06691900,0.08617554,0.1592312,0.01387777,0.4898905
43843.53773154,0.06691900,0.08111180,0.1592312,0.01088774,0.4898905
43843.53784729,0.06691900,0.08617554,0.1541620,0.01148575,0.4874985
43843.53796304,0.06184976,0.08111180,0.1541620,0.01208376,0.4874985
43843.53807880,0.06691900,0.09123929,0.1541620,0.01268176,0.4898905
43843.53819455,0.06691900,0.09123929,0.1541620,0.01327977,0.4898905
43843.53831019,0.06691900,0.08617554,0.1541620,0.01208376,0.4880965
43843.53842593,0.06691900,0.08617554,0.1541620,0.01028974,0.4851065
43843.53854167,0.06691900,0.08111180,0.1541620,0.01148575,0.4809204
43843.53865741,0.06691900,0.08111180,0.1541620,0.01447578,0.4749404
43843.53877315,0.06691900,0.08617554,0.1592312,0.01447578,0.4713523
43843.53888890,0.06184976,0.08617554,0.1541620,0.01148575,0.4677643
43843.53900465,0.06691900,0.08617554,0.1541620,0.01148575,0.4653723
43843.53912041,0.06184976,0.08617554,0.1490928,0.01327977,0.4629802
43843.53923617,0.06184976,0.08617554,0.1490928,0.01268176,0.4647743
43843.53935192,0.06184976,0.08617554,0.1490928,0.01327977,0.4659703
43843.53946768,0.06184976,0.08111180,0.1440236,0.01387777,0.4671663
43843.53958344,0.06184976,0.08617554,0.1490928,0.01268176,0.4695583
43843.53969907,0.05678051,0.09123929,0.1440236,0.01327977,0.4713523
43843.53981482,0.05171127,0.08617554,0.1490928,0.009093726,0.4713523
43843.53993056,0.06184976,0.08617554,0.1440236,0.009691732,0.4755384
43843.54004630,0.06184976,0.08617554,0.1490928,0.01208376,0.4767344
43843.54016204,0.05678051,0.09123929,0.1490928,0.01327977,0.4821164
43843.54027778,0.05678051,0.09123929,0.1541620,0.01208376,0.4851065
43843.54039353,0.06184976,0.09123929,0.1541620,0.01028974,0.4898905
43843.54050929,0.06184976,0.09123929,0.1541620,0.01387777,0.4916845
43843.54062504,0.05678051,0.09123929,0.1541620,0.01387777,0.4934785
43843.54074080,0.05678051,0.09123929,0.1541620,0.01387777,0.4934785
43843.54085656,0.06691900,0.09123929,0.1592312,0.01327977,0.4898905
43843.54097231,0.06184976,0.09123929,0.1541620,0.01208376,0.4857045
43843.54108807,0.06184976,0.08617554,0.1592312,0.01208376,0.4809204
43843.54120370,0.05678051,0.09123929,0.1541620,0.01148575,0.4797244
43843.54131945,0.06184976,0.09123929,0.1490928,0.01148575,0.4791264
43843.54143519,0.05678051,0.09123929,0.1490928,0.01148575,0.4797244
43843.54155093,0.05678051,0.09123929,0.1541620,0.01387777,0.4839105
43843.54166667,0.06184976,0.09123929,0.1490928,0.01268176,0.4851065
43843.54178241,0.05678051,0.08617554,0.1490928,0.01148575,0.4904885
43843.54189817,0.06184976,0.09123929,0.1541620,0.01327977,0.4916845
43843.54201392,0.06184976,0.09123929,0.1490928,0.01148575,0.4934785
43843.54212968,0.06184976,0.09630304,0.1541620,0.01208376,0.4946746
43843.54224543,0.06184976,0.09630304,0.1592312,0.009691732,0.4952726
43843.54236119,0.05678051,0.09123929,0.1541620,0.008495720,0.4970666
43843.54247694,0.06184976,0.09123929,0.1490928,0.01028974,0.4976646
43843.54259270,0.06184976,0.09630304,0.1592312,0.01088774,0.4994586
43843.54270833,0.06184976,0.1013668,0.1592312,0.01148575,0.5012526
43843.54282407,0.06184976,0.1013668,0.1592312,0.01208376,0.5012526
43843.54293982,0.06184976,0.09123929,0.1592312,0.01148575,0.5006546
43843.54305556,0.05678051,0.09123929,0.1592312,0.009691732,0.4994586
43843.54317130,0.06184976,0.09123929,0.1592312,0.01028974,0.4970666
43843.54328704,0.06184976,0.09123929,0.1592312,0.01208376,0.4910865
43843.54340279,0.06184976,0.09630304,0.1592312,0.01088774,0.4874985
43843.54351855,0.06691900,0.1013668,0.1592312,0.01327977,0.4851065
43843.54363430,0.06184976,0.1013668,0.1643004,0.01447578,0.4839105
43843.54375005,0.06184976,0.1013668,0.1643004,0.01387777,0.4809204
43843.54386581,0.06184976,0.1013668,0.1592312,0.01387777,0.4785284
43843.54398156,0.05678051,0.1013668,0.1643004,0.01387777,0.4791264
43843.54409731,0.06184976,0.1064305,0.1592312,0.01387777,0.4797244
43843.54421307,0.05678051,0.1064305,0.1643004,0.01208376,0.4791264
43843.54432870,0.05678051,0.1064305,0.1643004,0.01327977,0.4797244
43843.54444445,0.06184976,0.1013668,0.1541620,0.01507379,0.4773324
43843.54456019,0.06184976,0.09630304,0.1541620,0.01447578,0.4791264
43843.54467593,0.05678051,0.1013668,0.1541620,0.01327977,0.4797244
43843.54479167,0.05678051,0.1013668,0.1592312,0.01507379,0.4815184
43843.54490741,0.06184976,0.09123929,0.1541620,0.01447578,0.4833124
43843.54502317,0.06184976,0.09123929,0.1592312,0.01387777,0.4857045
43843.54513892,0.06184976,0.1013668,0.1592312,0.01387777,0.4857045
43843.54525468,0.06184976,0.1013668,0.1643004,0.01268176,0.4857045
43843.54537043,0.06184976,0.1013668,0.1643004,0.01327977,0.4857045
43843.54548619,0.05678051,0.1013668,0.1643004,0.01447578,0.4857045
43843.54560194,0.06184976,0.1013668,0.1643004,0.01387777,0.4851065
43843.54571770,0.06184976,0.1013668,0.1592312,0.01208376,0.4833124
43843.54583333,0.06184976,0.09630304,0.1592312,0.01088774,0.4791264
43843.54594907,0.06184976,0.09630304,0.1541620,0.01268176,0.4731463
43843.54606482,0.05678051,0.09630304,0.1592312,0.01327977,0.4671663
43843.54618056,0.06184976,0.09630304,0.1592312,0.01447578,0.4629802
43843.54629630,0.06184976,0.1013668,0.1643004,0.01387777,0.4593922
43843.54641204,0.05171127,0.1013668,0.1643004,0.01327977,0.4575982
43843.54652780,0.05678051,0.1013668,0.1541620,0.01327977,0.4552062
43843.54664355,0.05171127,0.09630304,0.1541620,0.01268176,0.4510201
43843.54675930,0.05171127,0.09630304,0.1490928,0.01327977,0.4480301
43843.54687506,0.05678051,0.09630304,0.1490928,0.01387777,0.4438441
43843.54699081,0.05171127,0.09630304,0.1490928,0.01208376,0.4414520
43843.54710657,0.05678051,0.09630304,0.1490928,0.01208376,0.4414520
43843.54722232,0.05171127,0.09630304,0.1541620,0.01327977,0.4426480
43843.54733807,0.05171127,0.09630304,0.1490928,0.01387777,0.4438441
43843.54745370,0.05678051,0.09630304,0.1541620,0.01327977,0.4498241
43843.54756945,0.05171127,0.1013668,0.1541620,0.01327977,0.4516181
43843.54768519,0.05678051,0.1013668,0.1541620,0.01148575,0.4558042
43843.54780093,0.05678051,0.09630304,0.1490928,0.01208376,0.4575982
43843.54791667,0.05678051,0.08617554,0.1541620,0.01208376,0.4599902
43843.54803242,0.05678051,0.09630304,0.1541620,0.01268176,0.4611862
43843.54814817,0.05171127,0.1013668,0.1490928,0.009691732,0.4635782
43843.54826393,0.05171127,0.09123929,0.1440236,0.01208376,0.4659703
43843.54837968,0.05171127,0.1013668,0.1541620,0.01268176,0.4695583
43843.54849544,0.05171127,0.09630304,0.1541620,0.01148575,0.4731463
43843.54861119,0.05171127,0.09123929,0.1490928,0.01028974,0.4743424
43843.54872694,0.05678051,0.09123929,0.1490928,0.007897714,0.4743424
43843.54884270,0.05678051,0.08617554,0.1490928,0.009093726,0.4755384
43843.54895833,0.05171127,0.09123929,0.1490928,0.009691732,0.4767344
43843.54907407,0.05678051,0.09123929,0.1490928,0.01028974,0.4797244
43843.54918982,0.05678051,0.08617554,0.1440236,0.01088774,0.4815184
43843.54930556,0.05678051,0.09123929,0.1490928,0.009691732,0.4815184
43843.54942130,0.05678051,0.09123929,0.1490928,0.01088774,0.4827144
43843.54953706,0.05171127,0.09123929,0.1490928,0.01148575,0.4821164
43843.54965281,0.05678051,0.09630304,0.1541620,0.01208376,0.4809204
43843.54976857,0.06184976,0.09123929,0.1440236,0.01268176,0.4791264
43843.54988433,0.06184976,0.08111180,0.1541620,0.01028974,0.4773324
43843.55000009,0.05678051,0.08617554,0.1490928,0.009691732,0.4779304
43843.55011585,0.06184976,0.09123929,0.1490928,0.009691732,0.4773324
43843.55023148,0.05678051,0.09123929,0.1490928,0.01088774,0.4761364
43843.55034722,0.05678051,0.1013668,0.1541620,0.01028974,0.4767344
43843.55046296,0.05678051,0.08617554,0.1490928,0.009691732,0.4749404
43843.55057870,0.05678051,0.08617554,0.1541620,0.009691732,0.4803224
43843.55069445,0.05678051,0.09123929,0.1490928,0.01088774,0.4922825
43843.55081019,0.05678051,0.09123929,0.1541620,0.01327977,0.5132127
43843.55092595,0.05678051,0.08617554,0.1541620,0.01208376,0.5383290
43843.55104170,0.05678051,0.09123929,0.1541620,0.01148575,0.5622492
43843.55115746,0.06184976,0.09123929,0.1541620,0.01088774,0.5748074
43843.55127321,0.05171127,0.09630304,0.1541620,0.01148575,0.5748074
43843.55138896,0.06184976,0.1013668,0.1541620,0.01088774,0.5646413
43843.55150472,0.05678051,0.1013668,0.1541620,0.01088774,0.5520831
43843.55162047,0.05171127,0.09630304,0.1592312,0.01148575,0.5383290
43843.55173611,0.05678051,0.09123929,0.1541620,0.01028974,0.5293589
43843.55185185,0.05678051,0.09630304,0.1541620,0.01148575,0.5233788
43843.55196759,0.05678051,0.09123929,0.1592312,0.01028974,0.5173988
43843.55208333,0.06184976,0.08617554,0.1592312,0.01088774,0.5138107
43843.55219907,0.05678051,0.09123929,0.1490928,0.01028974,0.5078307
43843.55231482,0.05678051,0.09630304,0.1541620,0.009093726,0.5030466
43843.55243057,0.05678051,0.09630304,0.1592312,0.009691732,0.4982626
43843.55254633,0.06184976,0.09630304,0.1592312,0.01148575,0.4934785
43843.55266208,0.05678051,0.09630304,0.1541620,0.01028974,0.4898905
43843.55277784,0.05678051,0.09630304,0.1592312,0.01088774,0.4851065
43843.55289359,0.05678051,0.09630304,0.1541620,0.01148575,0.4851065
43843.55300935,0.05171127,0.1013668,0.1592312,0.01148575,0.4857045
43843.55312510,0.05678051,0.1013668,0.1592312,0.01268176,0.4874985
43843.55324074,0.06184976,0.09123929,0.1541620,0.01028974,0.4898905
43843.55335648,0.06184976,0.09630304,0.1541620,0.007299708,0.4916845
43843.55347222,0.05678051,0.09630304,0.1541620,0.01028974,0.4916845
43843.55358796,0.05678051,0.09123929,0.1490928,0.009691732,0.4898905
43843.55370370,0.05678051,0.09123929,0.1541620,0.009691732,0.4833124
43843.55381945,0.05678051,0.09630304,0.1592312,0.01028974,0.4791264
43843.55393521,0.05171127,0.1013668,0.1592312,0.009691732,0.4737443
43843.55405096,0.05171127,0.09123929,0.1541620,0.01208376,0.4695583
43843.55416671,0.05678051,0.09123929,0.1541620,0.01028974,0.4659703
43843.55428247,0.05678051,0.09630304,0.1541620,0.008495720,0.4617842
43843.55439822,0.05678051,0.08617554,0.1490928,0.006701702,0.4605882
43843.55451398,0.05678051,0.08617554,0.1490928,0.007299708,0.4575982
43843.55462973,0.05678051,0.08617554,0.1440236,0.009093726,0.4570002
43843.55474537,0.06184976,0.08617554,0.1440236,0.009093726,0.4605882
43843.55486111,0.06184976,0.08617554,0.1440236,0.009093726,0.4635782
43843.55497685,0.06184976,0.08617554,0.1490928,0.009093726,0.4695583
43843.55509259,0.05678051,0.09123929,0.1440236,0.007299708,0.4743424
43843.55520833,0.05678051,0.09123929,0.1490928,0.008495720,0.4791264
43843.55532408,0.05678051,0.09123929,0.1490928,0.01028974,0.4809204
43843.55543984,0.05171127,0.1013668,0.1541620,0.01028974,0.4833124
43843.55555559,0.05678051,0.09630304,0.1490928,0.009093726,0.4833124
43843.55567135,0.05171127,0.09630304,0.1541620,0.007299708,0.4827144
43843.55578710,0.05678051,0.09630304,0.1490928,0.008495720,0.4815184
43843.55590285,0.05171127,0.09123929,0.1490928,0.009691732,0.4791264
43843.55601861,0.05171127,0.08617554,0.1490928,0.01208376,0.4785284
43843.55613436,0.05678051,0.08617554,0.1440236,0.006701702,0.4767344
43843.55625000,0.05678051,0.08617554,0.1490928,0.008495720,0.4767344
43843.55636574,0.05678051,0.09123929,0.1440236,0.01028974,0.4755384
43843.55648148,0.05678051,0.08111180,0.1490928,0.009691732,0.4773324
43843.55659722,0.06184976,0.08617554,0.1490928,0.01028974,0.4779304
43843.55671296,0.05678051,0.09123929,0.1490928,0.009691732,0.4821164
43843.55682871,0.05678051,0.08617554,0.1490928,0.009093726,0.4863025
43843.55694446,0.05678051,0.09630304,0.1490928,0.01028974,0.4910865
43843.55706021,0.05678051,0.09123929,0.1440236,0.01208376,0.4934785
43843.55717597,0.05171127,0.09123929,0.1440236,0.01148575,0.4970666
43843.55729172,0.05171127,0.08617554,0.1440236,0.01208376,0.4970666
43843.55740747,0.05678051,0.08617554,0.1440236,0.01148575,0.4970666
43843.55752323,0.05678051,0.08111180,0.1440236,0.01148575,0.4946746
43843.55763898,0.05678051,0.08111180,0.1440236,0.01208376,0.4922825
43843.55775473,0.05171127,0.08617554,0.1389544,0.01028974,0.4922825
43843.55787037,0.05678051,0.08111180,0.1490928,0.01148575,0.4916845
43843.55798611,0.05171127,0.08617554,0.1389544,0.01387777,0.4970666
43843.55810185,0.05171127,0.08617554,0.1440236,0.01507379,0.5048407
43843.55821759,0.05678051,0.08617554,0.1440236,0.01208376,0.5168008
43843.55833333,0.05678051,0.08111180,0.1440236,0.01387777,0.5287609
43843.55844908,0.05678051,0.08617554,0.1490928,0.01387777,0.5401230
43843.55856484,0.06184976,0.08111180,0.1490928,0.01327977,0.5472991
43843.55868059,0.05678051,0.08111180,0.1440236,0.01327977,0.5496911
43843.55879635,0.05678051,0.08617554,0.1490928,0.01447578,0.5449071
43843.55891210,0.06184976,0.08617554,0.1490928,0.01327977,0.5383290
43843.55902785,0.06184976,0.08617554,0.1490928,0.01208376,0.5275649
43843.55914361,0.05678051,0.08617554,0.1541620,0.01327977,0.5191928
43843.55925936,0.05678051,0.08617554,0.1490928,0.01268176,0.5126147
43843.55937500,0.06184976,0.08111180,0.1440236,0.01148575,0.5096247
43843.55949074,0.06691900,0.07604805,0.1490928,0.01148575,0.5096247
43843.55960648,0.06184976,0.08617554,0.1490928,0.01268176,0.5096247
43843.55972222,0.05678051,0.08617554,0.1490928,0.01387777,0.5114187
43843.55983796,0.05678051,0.08617554,0.1541620,0.01268176,0.5114187
43843.55995371,0.06184976,0.09123929,0.1541620,0.01148575,0.5132127
43843.56006947,0.06184976,0.08617554,0.1541620,0.01387777,0.5191928
43843.56018522,0.06184976,0.09123929,0.1541620,0.01327977,0.5275649
43843.56030097,0.06691900,0.08617554,0.1541620,0.01567179,0.5395250
43843.56041673,0.06184976,0.08617554,0.1592312,0.01626980,0.5467011
43843.56053248,0.06184976,0.08617554,0.1541620,0.01447578,0.5526811
43843.56064823,0.05678051,0.08617554,0.1541620,0.01268176,0.5538771
43843.56076399,0.06691900,0.08617554,0.1541620,0.01208376,0.5472991
43843.56087974,0.06691900,0.09123929,0.1592312,0.01148575,0.5377310
43843.56099537,0.06184976,0.09123929,0.1592312,0.01088774,0.5239768
43843.56111111,0.06184976,0.09123929,0.1592312,0.01088774,0.5066347
43843.56122685,0.06184976,0.09123929,0.1643004,0.009691732,0.4898905
43843.56134259,0.06691900,0.09630304,0.1592312,0.007897714,0.4719503
43843.56145833,0.06691900,0.09123929,0.1643004,0.007897714,0.4546082
43843.56157407,0.06691900,0.09123929,0.1592312,0.007299708,0.4414520
43843.56168982,0.07198825,0.09123929,0.1643004,0.008495720,0.4330799
43843.56180557,0.07198825,0.09123929,0.1592312,0.01148575,0.4265019
43843.56192132,0.06691900,0.09630304,0.1643004,0.01028974,0.4259039
43843.56203707,0.06691900,0.09123929,0.1592312,0.009093726,0.4253059
43843.56215282,0.06691900,0.08617554,0.1592312,0.01028974,0.4294919
43843.56226857,0.06691900,0.08617554,0.1592312,0.01088774,0.4342760
43843.56238432,0.06691900,0.08617554,0.1541620,0.009691732,0.4414520
43843.56250007,0.06184976,0.08617554,0.1541620,0.009093726,0.4498241
43843.56261582,0.06184976,0.08617554,0.1541620,0.009691732,0.4570002
